"fid","ascendancy","parent","gender"
"9SKK-J71",3294838287,"LY1Y-ZHZ","Female"
"LRKG-63N",3294838288,"GFTG-5LC","Male"
"LRKG-63N",3294838289,"GDD2-7T6","Female"
"LD9G-5XM",3294838290,"LD9P-WZG","Male"
"LD9G-5XM",3294838291,"GFG3-FXB","Female"
"LR1W-XV5",3294838292,"LHXQ-4J9","Male"
"LR1W-XV5",3294838293,"GQ6K-KN2","Female"
"MRK3-ZH2",3294838294,"LZ26-12M","Male"
"MRK3-ZH2",3294838295,"L8MP-T19","Female"
"L7GF-QH6",3294838296,"G38J-GQR","Male"
"L7GF-QH6",3294838297,"G9P1-BM5","Female"
"9Z8P-ZZR",3294838298,"G2X5-K8T","Male"
"LYM9-VNK",3294838300,"G2K3-9H4","Male"
"LYM9-VNK",3294838301,"G2K3-4HN","Female"
"LHKV-BD1",3294838304,"L2R4-ZV3","Male"
"LHKV-BD1",3294838305,"GH77-L98","Female"
"LZXB-YHN",3294838306,"LYC8-SMJ","Male"
"LZXB-YHN",3294838307,"L44Q-Z9R","Female"
"GN6J-679",3294838308,"GSYR-X36","Male"
"GN6J-679",3294838309,"KLXB-XZX","Female"
"LYDM-F1T",3294838310,"9HGZ-QJD","Male"
"LYDM-F1T",3294838311,"LRGN-LN7","Female"
"9ZH7-FWJ",3294838312,"94L5-FXD","Male"
"9ZH7-FWJ",3294838313,"LD7V-9LN","Female"
"9CM9-HB5",3294838314,"KZJK-YSV","Male"
"9CM9-HB5",3294838315,"LD5M-MWS","Female"
"LBYQ-Z26",3294838316,"LYD7-TB9","Male"
"LBYQ-Z26",3294838317,"9C8T-V1R","Female"
"9HTG-9V9",3294838320,"9HGZ-QJD","Male"
"9HTG-9V9",3294838321,"LRGN-LN7","Female"
"99KP-CPN",3294838322,"93T9-M9Z","Male"
"99KP-CPN",3294838323,"GSX8-53N","Female"
"KHW3-QQH",3294838324,"G6RD-2TL","Male"
"KHW3-QQH",3294838325,"G6R6-3GB","Female"
"9Q7J-1ZG",3294838326,"G9PL-CC4","Male"
"9Q7J-1ZG",3294838327,"GGS4-ZDZ","Female"
"9CS2-QX2",3294838328,"GHJ6-V7T","Male"
"9CS2-QX2",3294838329,"KN44-S54","Female"
"L785-BPL",3294838330,"L17V-2Q7","Male"
"L785-BPL",3294838331,"M5GV-G5K","Female"
"M667-BQB",3294838332,"K4N3-S1R","Male"
"M667-BQB",3294838333,"L1QY-HVS","Female"
"9H6D-FWP",3294838334,"G8CR-TD5","Male"
"9H6D-FWP",3294838335,"996Y-6VJ","Female"
"LD7Z-NDX",3294838336,"LD34-GG8","Male"
"LD7Z-NDX",3294838337,"GQGR-WRJ","Female"
"GJ94-4T6",3294838338,"L27L-XXX","Male"
"GJ94-4T6",3294838339,"LH2L-ZCM","Female"
"LC88-4B9",3294838340,"M8X3-PH2","Male"
"LC88-4B9",3294838341,"LVD6-PLK","Female"
"9ZCB-1NJ",3294838342,"LZ18-2BL","Male"
"9ZCB-1NJ",3294838343,"LZ18-L3N","Female"
"G8W1-83X",3294838344,"LY21-YQN","Male"
"G8W1-83X",3294838345,"LYLM-8PM","Female"
"G8W1-23M",3294838346,"LKGX-5GJ","Male"
"G8W1-23M",3294838347,"G64H-MVC","Female"
"LKK6-W6F",3294838348,"G92C-QBR","Male"
"LKK6-W6F",3294838349,"LRQZ-FQD","Female"
"99K2-81M",3294838352,"KFLJ-TW7","Male"
"99K2-81M",3294838353,"L5YR-XC6","Female"
"GQG5-837",3294838354,"KC5Z-8G9","Male"
"GQG5-837",3294838355,"L5N5-957","Female"
"LYX5-G1F",3294838356,"LYSH-FX8","Male"
"LYX5-G1F",3294838357,"GGKP-HQZ","Female"
"M1H7-KZZ",3294838360,"L8WY-4CH","Male"
"M1H7-KZZ",3294838361,"LY98-DR4","Female"
"L87F-RDB",3294838362,"LZNZ-B7Q","Male"
"L87F-RDB",3294838363,"L83J-BXC","Female"
"G7XG-R2R",3294838364,"GQH8-JLD","Male"
"G7XG-R2R",3294838365,"LKQL-K3L","Female"
"G9Y4-YFV",3294838366,"LC88-4B9","Male"
"G9Y4-YFV",3294838367,"9ZCB-1NJ","Female"
"LD7Z-FBB",3294838368,"LD34-GG8","Male"
"LD7Z-FBB",3294838369,"GQGR-WRJ","Female"
"LT82-6H7",3294838371,"K6HJ-BFM","Female"
"LD7Z-NDX",3294838376,"LD34-GG8","Male"
"LD7Z-NDX",3294838377,"GQGR-WRJ","Female"
"GJ94-4T6",3294838378,"L27L-XXX","Male"
"GJ94-4T6",3294838379,"LH2L-ZCM","Female"
"LC88-4B9",3294838380,"M8X3-PH2","Male"
"LC88-4B9",3294838381,"LVD6-PLK","Female"
"9ZCB-1NJ",3294838382,"LZ18-2BL","Male"
"9ZCB-1NJ",3294838383,"LZ18-L3N","Female"
"GZ7N-XKD",3294838384,"G7YD-7V8","Male"
"GZ7N-XKD",3294838385,"9C7Y-MZ3","Female"
"9CCB-6NB",3294838386,"M338-ZB1","Male"
"9CCB-6NB",3294838387,"M338-ZB4","Female"
"LBBZ-8DB",3294838400,"GWMF-GL3","Male"
"LBBZ-8DB",3294838401,"LDSM-QN8","Female"
"LHZT-ZL9",3294838402,"LB4Q-HKB","Male"
"LHZT-ZL9",3294838403,"LZ4V-V9Y","Female"
"LTTW-D77",3294838408,"LYCJ-CKQ","Male"
"LTTW-D77",3294838409,"LYKP-D42","Female"
"9Q6H-FC9",3294838410,"KNSQ-GHF","Male"
"9Q6H-FC9",3294838411,"MF7F-HQF","Female"
"LY3Z-KKZ",3294838412,"LBSR-52L","Male"
"LY3Z-KKZ",3294838413,"9SR5-TTM","Female"
"LDYW-LVH",3294838414,"9ZHQ-WDV","Male"
"LDYW-LVH",3294838415,"LVDN-4KZ","Female"
"G8W1-4RF",3294838440,"G325-7CS","Male"
"G8WB-FFH",3294838442,"G8WB-2S4","Male"
"G8WB-FFH",3294838443,"GXQP-DGZ","Female"
"G8WB-2S4",3294838444,"GQS8-4FH","Male"
"GXQP-DGZ",3294838446,"9HLB-3Z2","Male"
"GXQP-DGZ",3294838447,"K4DT-PL4","Female"
"9W8M-CH6",3294838449,"9CSQ-SNF","Female"
"9W8M-CH6",3294838448,"GGJD-YCR","Male"
"LB7R-1BV",3294838450,"9CNZ-SHX","Male"
"LB7R-1BV",3294838451,"M692-VL6","Female"
"9CCG-FKJ",3294838452,"M1T9-YXV","Male"
"9CCG-FKJ",3294838453,"LZVF-QXZ","Female"
"9H8X-KY4",3294838454,"9CJ7-MYH","Male"
"9H8X-KY4",3294838455,"KZ5G-H74","Female"
"MBMH-FJ9",3294838456,"L8WB-MRH","Male"
"MBMH-FJ9",3294838457,"GGKR-Y4B","Female"
"LDSM-3LQ",3294838458,"93QC-WRW","Male"
"LDSM-3LQ",3294838459,"LVD6-PLK","Female"
"9S8R-DJY",3294838460,"9WF7-DMT","Male"
"9S8R-DJY",3294838461,"9WP5-WRF","Female"
"2Z96-7WY",3294838462,"G293-KYY","Male"
"2Z96-7WY",3294838463,"9CHV-DHK","Female"
"GGG7-VHK",3294838464,"KJW1-J7M","Male"
"GGG7-VHK",3294838465,"LC3N-52R","Female"
"GGGW-Q9W",3294838466,"GDPL-8PP","Male"
"9HGT-9DR",3294838468,"LTB1-SB9","Male"
"9HGT-9DR",3294838469,"LCDQ-8V2","Female"
"LYVS-QHK",3294838470,"G3PR-QC5","Male"
"LYVS-QHK",3294838471,"G74V-2J9","Female"
"KH8K-8HK",3294838472,"MJ9T-ZT6","Male"
"KH8K-8HK",3294838473,"GFDV-NJ6","Female"
"G6QK-DSD",3294838480,"9CXW-GQR","Male"
"G6QK-DSD",3294838481,"L6XG-15N","Female"
"KDQW-FYD",3294838482,"LBSY-43P","Male"
"KDQW-FYD",3294838483,"L8M6-YWJ","Female"
"9ZH7-6PG",3294838484,"G7XM-XH5","Male"
"9ZH7-6PG",3294838485,"KDQW-FYD","Female"
"9QQN-G1J",3294838486,"M6Z8-D8X","Male"
"9QQN-G1J",3294838487,"GCLN-1MQ","Female"
"LHRH-LVR",3294838488,"L1Q8-65G","Male"
"LHRH-LVR",3294838489,"MXWH-HJ8","Female"
"L8YM-JSK",3294838490,"L8YB-8WZ","Male"
"L8YM-JSK",3294838491,"GFG3-G3F","Female"
"GJGT-QFP",3294838492,"9HZL-Y9F","Male"
"GJGT-QFP",3294838493,"9HZG-QF6","Female"
"GF1M-Y9H",3294838494,"LBS1-VRM","Male"
"GF1M-Y9H",3294838495,"LT7J-3T8","Female"
"GZBX-QC4",3294838496,"LHGX-D4M","Male"
"GZBX-QC4",3294838497,"LHGX-D4K","Female"
"L2VZ-N2D",3294838504,"GG54-V7V","Male"
"L2VZ-N2D",3294838505,"MBLN-7T7","Female"
"M1JC-CL1",3294838506,"L8RL-ZJ7","Male"
"M1JC-CL1",3294838507,"G6F9-7YP","Female"
"GXJZ-L48",3294838508,"GGVK-GSY","Male"
"GXVG-7M3",3294838510,"L1DM-11Y","Male"
"9M8D-Z1Y",3294838512,"9CFB-21J","Male"
"9M8D-Z1Y",3294838513,"LD83-P5R","Female"
"LBHH-4MZ",3294838514,"L2QK-S7H","Male"
"LBHH-4MZ",3294838515,"K8LG-7VF","Female"
"KHLT-M98",3294838516,"LCRD-7SM","Male"
"LZXB-YHN",3294838518,"LYC8-SMJ","Male"
"LZXB-YHN",3294838519,"L44Q-Z9R","Female"
"LDLH-DPL",3294838520,"GD3P-9M1","Male"
"LDLH-DPL",3294838521,"G8DY-N4M","Female"
"GDGN-6LZ",3294838522,"GJJP-LYM","Male"
"GDGN-6LZ",3294838523,"GJJP-ND7","Female"
"LYDP-KBK",3294838524,"LYD5-77Z","Male"
"LYDP-KBK",3294838525,"99Y7-68F","Female"
"LBD9-6NQ",3294838526,"LYPN-17G","Male"
"LBD9-6NQ",3294838527,"LYPJ-9YN","Female"
"LBBZ-8DB",3294838528,"GWMF-GL3","Male"
"LBBZ-8DB",3294838529,"LDSM-QN8","Female"
"LHZT-ZL9",3294838530,"LB4Q-HKB","Male"
"LHZT-ZL9",3294838531,"LZ4V-V9Y","Female"
"9CS3-646",3294838532,"9H17-VTZ","Male"
"9CS3-646",3294838533,"LY57-55F","Female"
"LY6J-G8R",3294838534,"KN4J-P1M","Male"
"LY6J-G8R",3294838535,"L8M6-YW7","Female"
"LBV3-PXG",3294838536,"LDQ2-Z4X","Male"
"LBV3-PXG",3294838537,"LDS9-G7Q","Female"
"L8WB-MRM",3294838538,"9MC4-P9B","Male"
"L8WB-MRM",3294838539,"9W15-B8Y","Female"
"LTC9-L6F",3294838540,"GVX1-XXB","Male"
"LTC9-L6F",3294838541,"LYR8-2CF","Female"
"LTC9-G9Y",3294838542,"LYK6-S2M","Male"
"LTC9-G9Y",3294838543,"G236-Z9L","Female"
"9W8M-CH6",3294838545,"9CSQ-SNF","Female"
"9W8M-CH6",3294838544,"GGJD-YCR","Male"
"LB7R-1BV",3294838546,"9CNZ-SHX","Male"
"LB7R-1BV",3294838547,"M692-VL6","Female"
"9CCG-FKJ",3294838548,"M1T9-YXV","Male"
"9CCG-FKJ",3294838549,"LZVF-QXZ","Female"
"9H8X-KY4",3294838550,"9CJ7-MYH","Male"
"9H8X-KY4",3294838551,"KZ5G-H74","Female"
"MBMH-FJ9",3294838552,"L8WB-MRH","Male"
"MBMH-FJ9",3294838553,"GGKR-Y4B","Female"
"LDSM-3LQ",3294838554,"93QC-WRW","Male"
"LDSM-3LQ",3294838555,"LVD6-PLK","Female"
"9S8R-DJY",3294838556,"9WF7-DMT","Male"
"9S8R-DJY",3294838557,"9WP5-WRF","Female"
"2Z96-7WY",3294838558,"G293-KYY","Male"
"2Z96-7WY",3294838559,"9CHV-DHK","Female"
"9HKK-D3R",3294838560,"L8WB-9MG","Male"
"9HKK-D3R",3294838561,"L8WB-8LY","Female"
"L8TT-XRG",3294838562,"LZJV-TRX","Male"
"L8TT-XRG",3294838563,"LHK3-V3V","Female"
"LDSM-QML",3294838564,"LDSM-WYF","Male"
"LDSM-QML",3294838565,"9SZ5-9W1","Female"
"GG9C-B8R",3294838566,"GMWC-92B","Male"
"GG9C-B8R",3294838567,"L1DL-9GM","Female"
"K1T8-1GP",3294838568,"G2B3-323","Male"
"K1T8-1GP",3294838569,"G2B3-DDM","Female"
"GCQF-8BS",3294838570,"G2B3-7D3","Male"
"GCQF-8BS",3294838571,"G2B3-D6T","Female"
"GKNY-RVC",3294838572,"GQ63-48P","Male"
"GKNY-RVC",3294838573,"KFVP-RDS","Female"
"KFLJ-TW7",3294838576,"93QC-WRW","Male"
"KFLJ-TW7",3294838577,"LVD6-PLK","Female"
"L5YR-XC6",3294838578,"L8T2-W14","Male"
"L5YR-XC6",3294838579,"L64T-8MH","Female"
"KC5Z-8G9",3294838580,"G2B6-4PV","Male"
"KC5Z-8G9",3294838581,"LZ82-9QL","Female"
"L5N5-957",3294838582,"K1TD-8TS","Male"
"L5N5-957",3294838583,"G849-H1D","Female"
"LYSH-FX8",3294838584,"KN1K-WGF","Male"
"LYSH-FX8",3294838585,"LTTH-P6X","Female"
"GGKP-HQZ",3294838586,"G2M9-QM5","Male"
"GGKP-HQZ",3294838587,"G24Z-ZN3","Female"
"MBMH-FJ9",3294838592,"L8WB-MRH","Male"
"MBMH-FJ9",3294838593,"GGKR-Y4B","Female"
"LDSM-3LQ",3294838594,"93QC-WRW","Male"
"LDSM-3LQ",3294838595,"LVD6-PLK","Female"
"LZNZ-B7Q",3294838596,"LCP1-19Y","Male"
"LZNZ-B7Q",3294838597,"2CNB-WKW","Female"
"L83J-BXC",3294838598,"LZ8K-BBS","Male"
"L83J-BXC",3294838599,"L83J-BYF","Female"
"LB5Q-GYR",3294838600,"LY1D-RHM","Male"
"LB5Q-GYR",3294838601,"LT7P-H65","Female"
"9ZZS-VVC",3294838602,"KCZD-JKX","Male"
"9ZZS-VVC",3294838603,"LDZN-ZVF","Female"
"LBW5-7NC",3294838604,"LKPF-K3S","Male"
"LBW5-7NC",3294838605,"LV7M-MT9","Female"
"KZ48-P15",3294838606,"LBBZ-8DB","Male"
"KZ48-P15",3294838607,"LHZT-ZL9","Female"
"LDSM-QML",3294838608,"LDSM-WYF","Male"
"LDSM-QML",3294838609,"9SZ5-9W1","Female"
"L1H7-X4B",3294838610,"L8WB-9MG","Male"
"L1H7-X4B",3294838611,"L8WB-8LY","Female"
"L8T2-WFV",3294838612,"9H6D-XP1","Male"
"L8T2-WFV",3294838613,"9H6D-XP2","Female"
"L8T2-WFG",3294838614,"LY6D-HVT","Male"
"L8T2-WFG",3294838615,"LZTQ-MTH","Female"
"9HBT-X6S",3294838616,"LBBZ-8DB","Male"
"9HBT-X6S",3294838617,"LHZT-ZL9","Female"
"9CW3-3SK",3294838618,"9CS3-646","Male"
"9CW3-3SK",3294838619,"LY6J-G8R","Female"
"KF9B-5KD",3294838620,"LBV3-PXG","Male"
"KF9B-5KD",3294838621,"L8WB-MRM","Female"
"LDSM-3YK",3294838622,"LTC9-L6F","Male"
"LDSM-3YK",3294838623,"LTC9-G9Y","Female"
"LB12-7R9",3294838624,"G71Q-6TD","Male"
"LB12-7R9",3294838625,"9HZQ-S28","Female"
"L759-1JN",3294838626,"LKV6-C6V","Male"
"L759-1JN",3294838627,"GKZZ-GHR","Female"
"99QR-DC6",3294838628,"G94L-F5W","Male"
"99QR-DC6",3294838629,"KZYN-7D2","Female"
"LH73-PSR",3294838630,"GXQJ-T1B","Male"
"LH73-PSR",3294838631,"LYQM-JFS","Female"
"LBW5-7NC",3294838632,"LKPF-K3S","Male"
"LBW5-7NC",3294838633,"LV7M-MT9","Female"
"KZ48-P15",3294838634,"LBBZ-8DB","Male"
"KZ48-P15",3294838635,"LHZT-ZL9","Female"
"LBVH-D6P",3294838636,"LCP1-19Y","Male"
"LBVH-D6P",3294838637,"2CNB-WKW","Female"
"LZLV-QGZ",3294838638,"G8WY-XZV","Male"
"LZLV-QGZ",3294838639,"M1VV-TDQ","Female"
"9CCY-L2W",3294838640,"G4B1-M6Z","Male"
"9CCY-L2W",3294838641,"LZ18-L3N","Female"
"L8WY-4FQ",3294838642,"GQP4-2K4","Male"
"L8WY-4FQ",3294838643,"L1QM-QVR","Female"
"MB3G-NWR",3294838644,"LY1W-YGL","Male"
"MB3G-NWR",3294838645,"93T9-FVT","Female"
"9WQT-Y2T",3294838646,"9WDN-7LX","Male"
"9WQT-Y2T",3294838647,"KC45-RHV","Female"
"LBND-BQK",3294838648,"LY3K-H1X","Male"
"LBND-BQK",3294838649,"L5FQ-FX4","Female"
"LRHQ-C3T",3294838650,"G6K3-Z35","Male"
"LRHQ-C3T",3294838651,"G6K3-NLT","Female"
"KLVF-7BR",3294838652,"GL5N-NCC","Male"
"KLVF-7BR",3294838653,"L5JX-B7B","Female"
"GL5N-2LX",3294838655,"GL5N-X7F","Female"
"G9BH-R2F",3294838656,"L133-KLM","Male"
"G9BH-R2F",3294838657,"LZKN-97G","Female"
"KFFL-RZW",3294838658,"G9BH-5KR","Male"
"9QQN-SJ4",3294838673,"GVY4-7PQ","Female"
"G8QT-5DN",3294838676,"LHKC-26D","Male"
"G8QT-5DN",3294838677,"LCR1-ZTW","Female"
"MCRG-H6V",3294838678,"GDL3-WM4","Male"
"MCRG-H6V",3294838679,"LHV4-1M9","Female"
"G6RD-2TL",3294838680,"LJKG-9M3","Male"
"G6RD-2TL",3294838681,"LLWR-VGV","Female"
"G9PL-CC4",3294838684,"GMM2-DYJ","Male"
"G9PL-CC4",3294838685,"LBS3-5LK","Female"
"9CNK-V65",3294838720,"LW1M-5VG","Male"
"9CNK-V65",3294838721,"GGW2-GBS","Female"
"LC5C-NR6",3294838722,"GL67-TZC","Male"
"9HGZ-QJD",3294838724,"9HVG-3HS","Male"
"9HGZ-QJD",3294838725,"MRRC-VW8","Female"
"LRGN-LN7",3294838726,"9CX7-S59","Male"
"LRGN-LN7",3294838727,"934P-KGV","Female"
"LHKV-BD1",3294838728,"L2R4-ZV3","Male"
"LHKV-BD1",3294838729,"GH77-L98","Female"
"LZXB-YHN",3294838730,"LYC8-SMJ","Male"
"LZXB-YHN",3294838731,"L44Q-Z9R","Female"
"GN6J-679",3294838732,"GSYR-X36","Male"
"GN6J-679",3294838733,"KLXB-XZX","Female"
"LYDM-F1T",3294838734,"9HGZ-QJD","Male"
"LYDM-F1T",3294838735,"LRGN-LN7","Female"
"9CQB-5YH",3294838736,"LZDD-C76","Male"
"9CQB-5YH",3294838737,"GZDS-SGH","Female"
"L8YS-3TQ",3294838738,"93NB-V5N","Male"
"L8YS-3TQ",3294838739,"LC7G-W7L","Female"
"L2VZ-N2D",3294838740,"GG54-V7V","Male"
"L2VZ-N2D",3294838741,"MBLN-7T7","Female"
"M1JC-CL1",3294838742,"L8RL-ZJ7","Male"
"M1JC-CL1",3294838743,"G6F9-7YP","Female"
"L1ZZ-GK2",3294838744,"L1Z8-NLY","Male"
"L1ZZ-GK2",3294838745,"L7TR-PHR","Female"
"LYSC-HWY",3294838748,"GGV4-7VG","Male"
"LYSC-HWY",3294838749,"GNYD-YWY","Female"
"LY1P-V76",3294838750,"LZNQ-J9W","Male"
"LY1P-V76",3294838751,"9Z8T-1WX","Female"
"G4SS-SP4",3294838752,"LZXN-K7L","Male"
"G4SS-SP4",3294838753,"G95Q-XJK","Female"
"LYVT-ZYX",3294838754,"9HPD-Z18","Male"
"LYVT-ZYX",3294838755,"9CZ7-PW4","Female"
"9CZ3-WY5",3294838756,"KX2S-NX6","Male"
"9CZ3-WY5",3294838757,"M9QY-6V5","Female"
"LYVT-ZYX",3294838758,"9HPD-Z18","Male"
"LYVT-ZYX",3294838759,"9CZ7-PW4","Female"
"G6Q6-XWL",3294838760,"KHGK-FT4","Male"
"G6Q6-XWL",3294838761,"GZLL-ZY9","Female"
"LH3J-HFC",3294838762,"LZK6-P8K","Male"
"LH3J-HFC",3294838763,"2YGB-N2M","Female"
"KDQV-V7K",3294838764,"GF87-QNQ","Male"
"KDQV-V7K",3294838765,"GF87-S8V","Female"
"KNQK-QD7",3294838768,"LH86-MHT","Male"
"KNQK-QD7",3294838769,"MHQ8-C73","Female"
"KX3N-XM4",3294838770,"9HPD-Z18","Male"
"KX3N-XM4",3294838771,"9CZ7-PW4","Female"
"K4YB-V97",3294838772,"LBQ5-KXT","Male"
"K4YB-V97",3294838773,"LY1D-R4J","Female"
"KH3M-MTS",3294838774,"LHRH-LVR","Male"
"KH3M-MTS",3294838775,"L8YM-JSK","Female"
"KX2S-NX6",3294838816,"LCCR-Z5Z","Male"
"KX2S-NX6",3294838817,"G215-J1Y","Female"
"M9QY-6V5",3294838818,"9CWM-CC2","Male"
"M9QY-6V5",3294838819,"LY27-P3Z","Female"
"9HPD-Z18",3294838820,"KJW1-J7M","Male"
"9HPD-Z18",3294838821,"LC3N-52R","Female"
"9CZ7-PW4",3294838822,"KHGK-FT4","Male"
"9CZ7-PW4",3294838823,"GZLL-ZY9","Female"
"G935-88D",3294838848,"GD3P-3HD","Male"
"G935-88D",3294838849,"L1NG-DT9","Female"
"G3Y5-1P9",3294838864,"MB13-VKM","Male"
"G3Y5-1P9",3294838865,"GQMB-8W6","Female"
"MDC2-B2Z",3294838866,"G38J-GQR","Male"
"MDC2-B2Z",3294838867,"G9P1-BM5","Female"
"LBS1-VRM",3294838868,"LJRG-7ST","Male"
"LBS1-VRM",3294838869,"28WM-FQ6","Female"
"LT7J-3T8",3294838870,"GDTX-41X","Male"
"LT7J-3T8",3294838871,"GX4S-QCJ","Female"
"M256-FF4",3294838884,"LK3R-8J7","Male"
"M256-FF4",3294838885,"GJ6N-1YL","Female"
"LH1T-486",3294838886,"99JL-VFV","Male"
"LH1T-486",3294838887,"GCS7-3JP","Female"
"GM75-BMY",3294838888,"G8W1-69Y","Male"
"GM75-BMY",3294838889,"GXQV-1YQ","Female"
"G8W1-HLX",3294838890,"GD1C-5T6","Male"
"LBJZ-7TV",3294838904,"GJQQ-LFS","Male"
"LBJZ-7TV",3294838905,"GDCW-HBV","Female"
"G6ZK-Q9G",3294841856,"GZ52-D1V","Male"
"G6ZK-Q9G",3294841857,"GWPC-1XW","Female"
"GQ63-WR8",3294841864,"LVJX-4KV","Male"
"GQ63-WR8",3294841865,"LR9R-H27","Female"
"LT7M-LHB",3294841880,"GW47-LFP","Male"
"LT7M-LHB",3294841881,"GVTJ-DHH","Female"
"LVJX-H48",3294841888,"GS2F-T8H","Male"
"GW92-Y19",3294841896,"GZ88-GMW","Male"
"GW92-Y19",3294841897,"GQLR-GRF","Female"
"LY67-8HL",3294841904,"LH72-2FD","Male"
"LY67-8HL",3294841905,"G2SX-CGW","Female"
"L6D1-P37",3294841906,"LTGY-B3F","Male"
"L6D1-P37",3294841907,"G7SL-CBF","Female"
"GHLG-K3N",3294841908,"GC7S-3GR","Male"
"GHX3-G3V",3294844976,"G3C6-5NX","Male"
"LRQ1-3BQ",3294845016,"G6P8-77Y","Male"
"GHX3-G3V",3294845040,"G3C6-5NX","Male"
"G8VP-N2Y",3294845068,"LRQ1-3BQ","Male"
"G8VP-N2Y",3294845069,"LRQ1-466","Female"
"9Z8Y-FRR",3294845074,"LHTC-5R5","Male"
"GD84-X1L",3294845080,"GHX3-G3V","Male"
"LRNN-VJL",3294845120,"MHWH-4PD","Male"
"LRNN-VJL",3294845121,"LL32-12V","Female"
"GWBF-DW1",3294845122,"GXW4-TSH","Male"
"GWBF-DW1",3294845123,"GJZK-MLX","Female"
"LYRW-BK4",3294845152,"L4J7-QP7","Male"
"LYRW-BK4",3294845153,"L4NH-2P4","Female"
"GVYW-MNN",3294845312,"GDZX-PQH","Male"
"GVYW-MNN",3294845313,"G6KT-V6Y","Female"
"GWL3-3TW",3294845320,"9HYY-68J","Male"
"GWL3-3TW",3294845321,"G6K5-YGY","Female"
"GH8Y-12B",3294845322,"GVW3-LNC","Male"
"GWL3-3TW",3294845328,"9HYY-68J","Male"
"GWL3-3TW",3294845329,"G6K5-YGY","Female"
"GH8Y-12B",3294845330,"GVW3-LNC","Male"
"G64P-J5N",3294845332,"G2X6-381","Male"
"G64P-J5N",3294845333,"GDFH-6RG","Female"
"GFX6-DSM",3294845334,"G6S3-6MH","Male"
"GFX6-DSM",3294845335,"GDFH-6RG","Female"
"GZ88-2DB",3294845340,"G269-G72","Male"
"GZ88-2DB",3294845341,"LYYL-9HX","Female"
"GD6L-CRG",3294845342,"G99V-VRG","Male"
"GD6L-CRG",3294845343,"L5G3-GCF","Female"
"G7YR-3MW",3294845376,"GHQ6-TW1","Male"
"G7YR-3MW",3294845377,"G6DX-7X3","Female"
"LZQ5-9Q2",3294845392,"GM7C-6X1","Male"
"LZQ5-9Q2",3294845393,"G6ZS-41X","Female"
"G6ZS-9HX",3294845394,"L413-3V6","Male"
"GL7R-S4D",3294845408,"GVQG-GC8","Male"
"GL7R-S4D",3294845409,"GVQG-DZK","Female"
"GWYZ-WNB",3294845410,"G766-HFN","Male"
"GWYZ-WNB",3294845411,"GX5D-SMY","Female"
"G6R7-TQJ",3294845412,"GHXG-T2D","Male"
"G6R7-TQJ",3294845413,"GZ5X-CV3","Female"
"GJ7T-SKV",3294845414,"G44R-7Q6","Male"
"GJ7T-SKV",3294845415,"LZQ5-97S","Female"
"LZQ5-9Q2",3294845424,"GM7C-6X1","Male"
"LZQ5-9Q2",3294845425,"G6ZS-41X","Female"
"G6ZS-9HX",3294845426,"L413-3V6","Male"
"245D-Q72",3294847232,"G8TJ-7Q3","Male"
"245D-Q72",3294847233,"G8YS-TCN","Female"
"KP3V-8XM",3294847248,"9C9F-XG2","Male"
"KP3V-8XM",3294847249,"M1HL-BR5","Female"
"KH5L-XVR",3294847250,"GMS1-QKF","Male"
"KH5L-XVR",3294847251,"L87F-RS8","Female"
"LDGP-6LG",3294847256,"G6QK-DSD","Male"
"LDGP-6LG",3294847257,"KDQW-FYD","Female"
"KC5N-C3N",3294847258,"9ZH7-6PG","Male"
"KC5N-C3N",3294847259,"9QQN-G1J","Female"
"LRBK-WPN",3294847260,"LHRH-LVR","Male"
"LRBK-WPN",3294847261,"L8YM-JSK","Female"
"9WWL-HYB",3294847262,"GJGT-QFP","Male"
"9WWL-HYB",3294847263,"GF1M-Y9H","Female"
"GFPR-TPD",3294847296,"G2NN-KBR","Male"
"GFPR-TPD",3294847297,"G2NJ-QX1","Female"
"GXNJ-MB2",3294847298,"LBKR-92G","Male"
"GXNJ-MB2",3294847299,"GFPY-73D","Female"
"29TB-Z2R",3294847301,"MVX3-57J","Female"
"KLXB-KKN",3294847302,"L2Y4-PFW","Male"
"KLXB-KKN",3294847303,"GDBL-R24","Female"
"KP3V-8XM",3294847312,"9C9F-XG2","Male"
"KP3V-8XM",3294847313,"M1HL-BR5","Female"
"KH5L-XVR",3294847314,"GMS1-QKF","Male"
"KH5L-XVR",3294847315,"L87F-RS8","Female"
"MFHW-5JK",3294847320,"GDTQ-S2P","Male"
"MFHW-5JK",3294847321,"GJHW-QG5","Female"
"MFHW-5VS",3294847322,"G2LB-FNQ","Male"
"MFHW-5VS",3294847323,"G6CD-BPD","Female"
"G6RH-4QX",3294847324,"G6NF-SLK","Male"
"G6RH-4QX",3294847325,"G6NF-6NX","Female"
"G7XR-4RG",3294847336,"LYZX-ND1","Male"
"G7XR-4RG",3294847337,"GNB6-B4K","Female"
"LKDQ-ZTZ",3294847339,"G66D-BDH","Female"
"LBGV-H99",3294847344,"MZ68-VKD","Male"
"LBGV-H99",3294847345,"LY72-MRC","Female"
"L8BS-QXY",3294847346,"LDSS-ZCS","Male"
"L8BS-QXY",3294847347,"LBDX-4LG","Female"
"9C3J-THL",3294847348,"LYK6-52W","Male"
"9C3J-THL",3294847349,"GGNS-N5J","Female"
"KX4R-YFG",3294847350,"GX26-JMM","Male"
