"fid","ascendancy","parent","gender"
"G62Y-MJS",25956102168,"G2LB-P5D","Male"
"G62Y-MJS",25956102169,"G2L1-C3V","Female"
"LT86-JTH",25956102172,"GHLW-6RL","Male"
"LT86-JTH",25956102173,"GXV9-T7M","Female"
"L8Y9-1V8",25956102174,"9CHV-B26","Male"
"L8Y9-1V8",25956102175,"LZ2Z-ZZ8","Female"
"G9M5-FF1",25956102176,"LY9D-2F8","Male"
"G9M5-FF1",25956102177,"L28D-TJH","Female"
"GN9F-M6Q",25956102178,"GJTS-3TP","Male"
"GN9F-M6Q",25956102179,"GN15-LRT","Female"
"LZGQ-LJX",25956102180,"KDQW-JTJ","Male"
"LZGQ-LJX",25956102181,"LDS9-GGV","Female"
"GNSH-WMX",25956102184,"G7NH-CM4","Male"
"GNSH-WMX",25956102185,"G215-VM8","Female"
"GJK2-FPZ",25956102266,"G28R-HGR","Male"
"LZS9-ZC2",25956102272,"9HYQ-M4G","Male"
"LZS9-ZC2",25956102273,"GJGW-QM6","Female"
"LZ61-F76",25956102274,"LZ19-924","Male"
"LZ61-F76",25956102275,"GL5F-YH1","Female"
"KNXX-WBQ",25956102280,"LHPZ-9WQ","Male"
"KNXX-WBQ",25956102281,"LCT8-QVQ","Female"
"LDMT-HMZ",25956102284,"L8BY-3VJ","Male"
"LDMT-HMZ",25956102285,"94BP-X4Z","Female"
"LD91-ST3",25956102286,"L8YY-5HK","Male"
"LD91-ST3",25956102287,"L8WB-D2Z","Female"
"KZPV-BQM",25956102292,"L8RR-4KG","Male"
"KZPV-BQM",25956102293,"99QT-MCB","Female"
"M1VS-25N",25956102296,"LDSS-KJ6","Male"
"M1VS-25N",25956102297,"L28D-TJH","Female"
"LDSS-KHY",25956102298,"LYCY-PN6","Male"
"LDSS-KHY",25956102299,"LDSS-KKV","Female"
"LZGQ-LJX",25956102300,"KDQW-JTJ","Male"
"LZGQ-LJX",25956102301,"LDS9-GGV","Female"
"LDSS-8LB",25956102304,"LVMF-2JP","Male"
"LDSS-8LB",25956102305,"GW2T-LDK","Female"
"G2RP-CG1",25956102306,"LDSS-D1D","Male"
"G2RP-CG1",25956102307,"GKZ8-SNZ","Female"
"LD9R-RB7",25956102320,"LD9R-RYR","Male"
"LD9R-RB7",25956102321,"M15L-V4Q","Female"
"LDSS-6H5",25956102322,"L133-HLP","Male"
"LDSS-6H5",25956102323,"KH8N-T92","Female"
"LDMT-HMZ",25956102324,"L8BY-3VJ","Male"
"LDMT-HMZ",25956102325,"94BP-X4Z","Female"
"LD91-ST3",25956102326,"L8YY-5HK","Male"
"LD91-ST3",25956102327,"L8WB-D2Z","Female"
"L8MB-ZMK",25956102328,"L8YY-PD5","Male"
"L8MB-ZMK",25956102329,"MBV2-T1M","Female"
"MB1Q-ZWW",25956102330,"GKZZ-K49","Male"
"MB1Q-ZWW",25956102331,"GL6R-9XP","Female"
"LDMT-W6R",25956102332,"KJP2-TBR","Male"
"LDMT-W6R",25956102333,"GFN3-DQ5","Female"
"LT83-H6M",25956102334,"GQ59-8LX","Male"
"LT83-H6M",25956102335,"GSCJ-Z9D","Female"
"GJ8K-PWG",25956102416,"LDSK-NZJ","Male"
"GJ8K-PWG",25956102417,"LDSH-S2T","Female"
"LJYH-M8G",25956102418,"GW69-B2J","Male"
"LJYH-M8G",25956102419,"GXQD-1QL","Female"
"LJ4D-ZCK",25956102421,"GVHV-7WD","Female"
"LJ4D-ZCK",25956102420,"G9G8-ZCS","Male"
"9S1L-ZP2",25956102422,"G6Z5-SS2","Male"
"9S1L-ZP2",25956102423,"GX7W-7JP","Female"
"LZGQ-LJX",25956102424,"KDQW-JTJ","Male"
"LZGQ-LJX",25956102425,"LDS9-GGV","Female"
"KDQH-DJG",25956102426,"L1DD-JMP","Male"
"KDQH-DJG",25956102427,"9WY9-HRJ","Female"
"GL9R-YL9",25956102428,"LD95-VV6","Male"
"GL9R-YL9",25956102429,"9H2F-HV5","Female"
"LDHQ-P5F",25956102430,"LD9R-RB7","Male"
"LDHQ-P5F",25956102431,"LDSS-6H5","Female"
"GGKB-FBC",25956102472,"LZGK-GZB","Male"
"GGKB-FBC",25956102473,"LDSQ-F68","Female"
"GKCC-1KD",25956102496,"GKQX-VM9","Male"
"GKCC-1KD",25956102497,"GVB8-9XY","Female"
"GMF5-BSR",25956102504,"GLFD-7MD","Male"
"GMF5-BSR",25956102505,"GGFH-MVX","Female"
"L1WB-PZW",25956102506,"9HTX-2CD","Male"
"L1WB-PZW",25956102507,"L83J-4S6","Female"
"L1W8-W7S",25956102508,"GLFD-7MD","Male"
"L1W8-W7S",25956102509,"GGFH-MVX","Female"
"GD7W-JS7",25956102512,"G6H3-12T","Male"
"GD7W-NSX",25956102514,"GD7W-BDW","Male"
"9376-JCH",25956102520,"KNW5-CM9","Male"
"9376-JCH",25956102521,"LCRM-5HJ","Female"
"9HVH-9GD",25956102522,"LHW9-VZ4","Male"
"9HVH-9GD",25956102523,"GKKW-24R","Female"
"GG3M-7JP",25956102524,"GGWF-VYW","Male"
"GG3M-7JP",25956102525,"GGXT-3X8","Female"
"L8B9-R7W",25956102544,"GGSV-LFL","Male"
"L8B9-R7W",25956102545,"GGSK-HFX","Female"
"GQ1N-HXB",25956102552,"G7YH-3GJ","Male"
"GQ1N-HXB",25956102553,"GC45-DB8","Female"
"G6T6-9H3",25956102556,"G8SK-15F","Male"
"GLL2-BZV",25956102569,"G8W1-V4X","Female"
"GC4V-KPG",25956102572,"G891-N1Z","Male"
"GC4V-KPG",25956102573,"G3YQ-19T","Female"
"L175-67M",25956102574,"GGKJ-Z1T","Male"
"L175-67M",25956102575,"KL6C-XQV","Female"
"K84R-TMS",25956102576,"LDHB-RRD","Male"
"K84R-TMS",25956102577,"GKVP-QMK","Female"
"LTF2-JTC",25956102580,"9SJJ-97N","Male"
"LTF2-JTC",25956102581,"LZJG-K5N","Female"
"LKNM-HR3",25956102582,"LJ2H-W3S","Male"
"LKNM-HR3",25956102583,"LZ2S-DKM","Female"
"L1QD-DXV",25956102584,"GJ2V-WRY","Male"
"L1QD-DXV",25956102585,"G2CN-HW6","Female"
"LD9P-M8N",25956102586,"LD9P-MFB","Male"
"LD9P-M8N",25956102587,"LH6C-VKZ","Female"
"GH5Y-9HC",25956102592,"GX52-ZZQ","Male"
"GH5Y-9HC",25956102593,"GFW7-86Y","Female"
"G6TX-KJJ",25956102594,"GLBY-DYH","Male"
"9HT1-YR2",25956102624,"GH2M-VGN","Male"
"9HT1-YR2",25956102625,"G649-8LB","Female"
"GXV9-MD5",25956102672,"GLP1-MBL","Male"
"GXV9-MD5",25956102673,"GG1B-CKL","Female"
"G867-7W5",25956102674,"LTMB-K94","Male"
"G867-7W5",25956102675,"LYS8-97T","Female"
"GGSV-LFL",25956102688,"GGZD-RQR","Male"
"GGSV-LFL",25956102689,"GL9M-YXL","Female"
"G7YH-3GJ",25956102704,"GV4P-VY5","Male"
"G7YH-3GJ",25956102705,"GGJD-JSR","Female"
"GC45-DB8",25956102706,"GZRK-SFB","Male"
"GC45-DB8",25956102707,"GVSP-WS2","Female"
"9HTX-2CD",25956102720,"9HRG-JDL","Male"
"9HTX-2CD",25956102721,"LDH1-G9D","Female"
"LZGK-ZV2",25956102726,"LZ1T-YG5","Male"
"LZGK-ZV2",25956102727,"LZZF-5Z1","Female"
"GGG7-Q5M",25956102736,"G6TC-GD8","Male"
"GGG7-Q5M",25956102737,"GGG3-LR4","Female"
"GZL1-BTV",25956102738,"GZVH-K4C","Male"
"GZL1-BTV",25956102739,"GZVH-NJM","Female"
"28YJ-Z4N",25956102748,"9HTX-2CD","Male"
"28YJ-Z4N",25956102749,"G39Q-HBK","Female"
"GGGT-9MX",25956102750,"MXVC-BK8","Male"
"949K-5Q2",25956102752,"949K-PBH","Male"
"KZPV-BQM",25956102772,"L8RR-4KG","Male"
"KZPV-BQM",25956102773,"99QT-MCB","Female"
"M1VS-25N",25956102776,"LDSS-KJ6","Male"
"M1VS-25N",25956102777,"L28D-TJH","Female"
"LDSS-KHY",25956102778,"LYCY-PN6","Male"
"LDSS-KHY",25956102779,"LDSS-KKV","Female"
"LZGQ-LJX",25956102780,"KDQW-JTJ","Male"
"LZGQ-LJX",25956102781,"LDS9-GGV","Female"
"LB9Q-2R2",25956102850,"GL82-ZQM","Male"
"LB9Q-2R2",25956102851,"GG6H-89X","Female"
"GVHW-NRT",25956102888,"GVDF-MGZ","Male"
"GVHW-NRT",25956102889,"GVDX-FF4","Female"
"L2Y4-PVS",25956102896,"L2Y4-PVL","Male"
"L2Y4-PVS",25956102897,"L2Y4-P2R","Female"
"LRHH-6SF",25956102898,"G6F3-ZCG","Male"
"LRHH-6SF",25956102899,"L2Y4-PL7","Female"
"LV57-XVZ",25956102900,"GJGQ-52M","Male"
"LV57-XVZ",25956102901,"GVZ5-JRM","Female"
"GX8W-RVQ",25956102902,"GG9S-NCR","Male"
"GX8W-RVQ",25956102903,"GJ1K-N7N","Female"
"G6PH-CW6",25956102904,"G3Z8-HR7","Male"
"G6PH-CW6",25956102905,"GNQR-554","Female"
"G8W1-NFV",25956102906,"GVP4-6GS","Male"
"G8W1-NFV",25956102907,"GN12-M46","Female"
"LKC4-6WB",25956102908,"GVP4-6GS","Male"
"LKC4-6WB",25956102909,"GN12-M46","Female"
"L2SW-HYX",25956103168,"GGW2-Z5T","Male"
"L2SW-HYX",25956103169,"GJYL-2H1","Female"
"9CZC-GSR",25956103424,"GMNM-FXX","Male"
"9CZC-GSR",25956103425,"LZ2B-MCB","Female"
"GJBZ-QGS",25956103426,"LD9R-RB7","Male"
"GJBZ-QGS",25956103427,"LDSS-6H5","Female"
"LVD5-41X",25956103428,"LT3S-JDP","Male"
"LVD5-41X",25956103429,"M33Z-XLR","Female"
"G2RY-Z9B",25956103430,"LH28-Y8S","Male"
"G2RY-Z9B",25956103431,"LH28-Y1Q","Female"
"GZPW-9T8",25956103432,"GVXT-MZG","Male"
"GZPW-9T8",25956103433,"LV8V-H4X","Female"
"G27G-J45",25956103434,"GKWF-SCL","Male"
"G27G-J45",25956103435,"GD2R-LLD","Female"
"949J-G8K",25956103436,"G3LH-DG9","Male"
"GGRJ-B45",25956103438,"G6GQ-R3F","Male"
"GGRJ-B45",25956103439,"G8R7-2L1","Female"
"GQPW-7XG",25956103448,"GX55-2RX","Male"
"G2LB-P5D",25956103456,"GNDR-792","Male"
"G2LB-P5D",25956103457,"GND5-16W","Female"
"GHLW-6RL",25956103464,"G6BV-5KD","Male"
"GHLW-6RL",25956103465,"G6BV-FB2","Female"
"9CHV-B26",25956103468,"GNSH-WMX","Male"
"9CHV-B26",25956103469,"G215-3C9","Female"
"GQ65-ZJP",25956103584,"GK5F-SQ1","Male"
"GQ65-ZJP",25956103585,"GDR1-LHF","Female"
"GJ6J-KXZ",25956103600,"GCS7-3KJ","Male"
"GJ6J-Q45",25956103608,"GNKW-WY8","Male"
"GJ6J-Q45",25956103609,"GKCC-2JM","Female"
"GKCC-681",25956103610,"GKCC-DDB","Male"
"GKCC-681",25956103611,"GKCC-FW6","Female"
"LDMT-W6R",25956103612,"KJP2-TBR","Male"
"LDMT-W6R",25956103613,"GFN3-DQ5","Female"
"LT83-H6M",25956103614,"GQ59-8LX","Male"
"LT83-H6M",25956103615,"GSCJ-Z9D","Female"
"K84R-TMS",25956103760,"LDHB-RRD","Male"
"K84R-TMS",25956103761,"GKVP-QMK","Female"
"LTF2-JTC",25956103764,"9SJJ-97N","Male"
"LTF2-JTC",25956103765,"LZJG-K5N","Female"
"LKNM-HR3",25956103766,"LJ2H-W3S","Male"
"LKNM-HR3",25956103767,"LZ2S-DKM","Female"
"L1QD-DXV",25956103768,"GJ2V-WRY","Male"
"L1QD-DXV",25956103769,"G2CN-HW6","Female"
"LD9P-M8N",25956103770,"LD9P-MFB","Male"
"LD9P-M8N",25956103771,"LH6C-VKZ","Female"
"KFK5-ZL5",25956103776,"9HTX-2CD","Male"
"KFK5-ZL5",25956103777,"L83J-4S6","Female"
"LBCC-DW3",25956103778,"G9P6-CHT","Male"
"LBCC-DW3",25956103779,"LVC7-ZZX","Female"
"MVJ5-6DP",25956103784,"L2J3-GF4","Male"
"MVJ5-6DP",25956103785,"LBXW-MT3","Female"
"MXLC-JC1",25956103788,"GGC6-B84","Male"
"MXLC-JC1",25956103789,"GQG3-8CV","Female"
"L51Z-XMG",25956103792,"GJ8K-PWG","Male"
"L51Z-XMG",25956103793,"LJYH-M8G","Female"
"KZTY-WSH",25956103794,"LJ4D-ZCK","Male"
"KZTY-WSH",25956103795,"9S1L-ZP2","Female"
"9H17-VTZ",25956103796,"LZGQ-LJX","Male"
"9H17-VTZ",25956103797,"KDQH-DJG","Female"
"LY57-55F",25956103798,"GL9R-YL9","Male"
"LY57-55F",25956103799,"LDHQ-P5F","Female"
"9498-2NS",25956103800,"LY6L-GPG","Male"
"9498-2NS",25956103801,"LBMQ-85F","Female"
"GCV5-W95",25956103804,"GCV5-C6P","Male"
"GCV5-W95",25956103805,"GCV5-7FZ","Female"
"LJG4-5YW",25956105092,"GGKW-M5B","Male"
"LJG4-5YW",25956105093,"LDH1-G9D","Female"
"K84R-TMS",25956105216,"LDHB-RRD","Male"
"K84R-TMS",25956105217,"GKVP-QMK","Female"
"LTF2-JTC",25956105220,"9SJJ-97N","Male"
"LTF2-JTC",25956105221,"LZJG-K5N","Female"
"LKNM-HR3",25956105222,"LJ2H-W3S","Male"
"LKNM-HR3",25956105223,"LZ2S-DKM","Female"
"L1QD-DXV",25956105224,"GJ2V-WRY","Male"
"L1QD-DXV",25956105225,"G2CN-HW6","Female"
"LD9P-M8N",25956105226,"LD9P-MFB","Male"
"LD9P-M8N",25956105227,"LH6C-VKZ","Female"
"KNDD-84D",25956105232,"L1WT-FRN","Male"
"KNDD-84D",25956105233,"L1WY-QMZ","Female"
"GQQX-89B",25956105234,"LB5R-TH8","Male"
"GQQX-89B",25956105235,"LDHQ-P5F","Female"
"LR6N-PQP",25956105236,"LBJ9-GZ4","Male"
"LR6N-PQP",25956105237,"KZPP-B68","Female"
"LDSS-RGB",25956105238,"L18B-R3G","Male"
"LDSS-RGB",25956105239,"KDQH-DJG","Female"
"LBLP-PPD",25956105246,"G23Z-T5F","Male"
"LBLP-PPD",25956105247,"GFJR-GNC","Female"
"GQRQ-LYV",25956105248,"GQRQ-G6B","Male"
"GQRQ-LYV",25956105249,"GGVR-2KC","Female"
"G6TY-2YB",25956105250,"GXCR-NTD","Male"
"G6TY-2YB",25956105251,"GXCR-22N","Female"
"LZGQ-LJX",25956105280,"KDQW-JTJ","Male"
"LZGQ-LJX",25956105281,"LDS9-GGV","Female"
"KDQH-DJG",25956105282,"L1DD-JMP","Male"
"KDQH-DJG",25956105283,"9WY9-HRJ","Female"
"GL9R-YL9",25956105284,"LD95-VV6","Male"
"GL9R-YL9",25956105285,"9H2F-HV5","Female"
"LDHQ-P5F",25956105286,"LD9R-RB7","Male"
"LDHQ-P5F",25956105287,"LDSS-6H5","Female"
"LD9R-RCZ",25956105304,"GGT6-NYC","Male"
"LD9R-RCZ",25956105305,"GGTD-5CG","Female"
"MBWQ-SF3",25956105306,"LH3J-XVF","Male"
"MBWQ-SF3",25956105307,"KN3T-TR3","Female"
"L1R3-QH7",25956105308,"LD9R-5PH","Male"
"L1R3-QH7",25956105309,"LZM1-YM9","Female"
"M33Z-FHV",25956105310,"GGQ2-T6Y","Male"
"M33Z-FHV",25956105311,"GGQ2-FDK","Female"
"GQMG-G62",25956105392,"LDSQ-XRK","Male"
"GQMG-G62",25956105393,"LCFL-9DP","Female"
"GN4C-8ND",25956105394,"L644-9GY","Male"
"GN4C-8ND",25956105395,"KVGF-FPJ","Female"
"LBM7-XLR",25956105404,"GN1K-X6S","Male"
"LBM7-XLR",25956105405,"G2ZJ-FVP","Female"
"LDSR-1Y7",25956105406,"G7X3-T3S","Male"
"LDSR-1Y7",25956105407,"GNHC-9DJ","Female"
"K84R-TMS",25956105408,"LDHB-RRD","Male"
"K84R-TMS",25956105409,"GKVP-QMK","Female"
"LTF2-JTC",25956105412,"9SJJ-97N","Male"
"LTF2-JTC",25956105413,"LZJG-K5N","Female"
"LKNM-HR3",25956105414,"LJ2H-W3S","Male"
"LKNM-HR3",25956105415,"LZ2S-DKM","Female"
"L1QD-DXV",25956105416,"GJ2V-WRY","Male"
"L1QD-DXV",25956105417,"G2CN-HW6","Female"
"LD9P-M8N",25956105418,"LD9P-MFB","Male"
"LD9P-M8N",25956105419,"LH6C-VKZ","Female"
"99Y7-MCD",25956105424,"KN8N-WHW","Male"
"99Y7-MCD",25956105425,"9SYL-S5H","Female"
"LBKM-9MP",25956105426,"G67W-G57","Male"
"LBKM-9MP",25956105427,"MZHC-RBM","Female"
"L1QG-G8M",25956105428,"LDFZ-8Q1","Male"
"L1QG-G8M",25956105429,"LHPZ-VGH","Female"
"LDW5-66P",25956105432,"LD9R-RB7","Male"
"LDW5-66P",25956105433,"LDSS-6H5","Female"
"LDW5-623",25956105434,"LDMT-HMZ","Male"
"LDW5-623",25956105435,"LD91-ST3","Female"
"KCXK-S69",25956105436,"L8MB-ZMK","Male"
"KCXK-S69",25956105437,"MB1Q-ZWW","Female"
"GJR2-7VD",25956105438,"LDMT-W6R","Male"
"GJR2-7VD",25956105439,"LT83-H6M","Female"
"9HYM-87T",25956105440,"GNT4-LY5","Male"
"9HYM-87T",25956105441,"GDL9-6NN","Female"
"LTK3-YL5",25956105442,"LTK3-8VH","Male"
"LTK3-YL5",25956105443,"GHMC-S6W","Female"
"9915-W3T",25956105444,"GL7X-KX1","Male"
"9915-W3T",25956105445,"GLWD-X2D","Female"
"G34F-CPK",25956105446,"LHTX-J4Y","Male"
"G34F-CPK",25956105447,"G34F-HFB","Female"
"G6T4-VS4",25956105448,"GW1V-6D9","Male"
"29YL-C18",25956105452,"GX5G-839","Male"
"29YL-C18",25956105453,"L87D-4PX","Female"
"9CCZ-PKB",25956105456,"9Z8P-D5J","Male"
"9CCZ-PKB",25956105457,"MHPT-LNL","Female"
"L75S-MVR",25956105458,"G2HQ-H3Y","Male"
"L75S-MVR",25956105459,"G2HQ-4SW","Female"
"GFDK-48G",25956105460,"GFDK-XX3","Male"
"GFDK-48G",25956105461,"GVJP-DFV","Female"
"GD2L-TGY",25956105464,"GCQF-WFQ","Male"
"GD2L-TGY",25956105465,"LKDQ-8DY","Female"
"G6R8-7WV",25956105468,"9CWG-P3Q","Male"
"G6R8-7WV",25956105469,"LCZD-G2Y","Female"
"L7GV-JX4",25956105470,"G8W1-9VC","Male"
"L7GV-JX4",25956105471,"LCZD-G2Y","Female"
"G91P-199",25956105474,"GQYX-CZ8","Male"
"G91P-199",25956105475,"GVP1-JXX","Female"
"LT3M-GVB",25956105488,"LYKM-77Q","Male"
"LT3M-GVB",25956105489,"G9KN-N8D","Female"
"9CJ7-MYH",25956105500,"9Z8X-1VX","Male"
"9CJ7-MYH",25956105501,"9Z8X-1VF","Female"
"K84R-TMS",25956105536,"LDHB-RRD","Male"
"K84R-TMS",25956105537,"GKVP-QMK","Female"
"LTF2-JTC",25956105540,"9SJJ-97N","Male"
"LTF2-JTC",25956105541,"LZJG-K5N","Female"
"LKNM-HR3",25956105542,"LJ2H-W3S","Male"
"LKNM-HR3",25956105543,"LZ2S-DKM","Female"
"L1QD-DXV",25956105544,"GJ2V-WRY","Male"
"L1QD-DXV",25956105545,"G2CN-HW6","Female"
"LD9P-M8N",25956105546,"LD9P-MFB","Male"
"LD9P-M8N",25956105547,"LH6C-VKZ","Female"
"KNDD-84D",25956105552,"L1WT-FRN","Male"
"KNDD-84D",25956105553,"L1WY-QMZ","Female"
"GQQX-89B",25956105554,"LB5R-TH8","Male"
"GQQX-89B",25956105555,"LDHQ-P5F","Female"
"LR6N-PQP",25956105556,"LBJ9-GZ4","Male"
"LR6N-PQP",25956105557,"KZPP-B68","Female"
"LDSS-RGB",25956105558,"L18B-R3G","Male"
"LDSS-RGB",25956105559,"KDQH-DJG","Female"
"LBLP-PPD",25956105566,"G23Z-T5F","Male"
"LBLP-PPD",25956105567,"GFJR-GNC","Female"
"GQRQ-LYV",25956105568,"GQRQ-G6B","Male"
"GQRQ-LYV",25956105569,"GGVR-2KC","Female"
"G6TY-2YB",25956105570,"GXCR-NTD","Male"
"G6TY-2YB",25956105571,"GXCR-22N","Female"
"G6B1-NGH",25956105600,"G6B1-LGM","Male"
"L619-MQH",25956105608,"934P-X69","Male"
"L619-MQH",25956105609,"GLVM-QFF","Female"
"LDSS-ZMW",25956105612,"LDSS-8WS","Male"
"LDSS-ZMW",25956105613,"9ZCG-R7L","Female"
"LDSS-ZMD",25956105614,"LRHH-9JN","Male"
"LDSS-ZMD",25956105615,"LZGK-6BD","Female"
"LLCW-6W8",25956105616,"GWK5-T5S","Male"
"LLCW-6W8",25956105617,"GWKR-4T6","Female"
"LBSY-43P",25956105620,"L619-MQH","Male"
"LBSY-43P",25956105621,"GK8M-8WF","Female"
"L8M6-YWJ",25956105622,"LDSS-ZMW","Male"
"L8M6-YWJ",25956105623,"LDSS-ZMD","Female"
"9HGP-DBV",25956105624,"GDLQ-MX5","Male"
"9HGP-DBV",25956105625,"LY72-MRC","Female"
"LXWD-248",25956105626,"GXGS-JGW","Male"
"LXWD-248",25956105627,"L8T9-YR8","Female"
"L1Z8-522",25956105632,"99Y7-MCD","Male"
"L1Z8-522",25956105633,"LBKM-9MP","Female"
"L1S4-4N9",25956105634,"L1QG-G8M","Male"
"L1S4-4N9",25956105635,"LD97-QLP","Female"
"LDW5-FB6",25956105636,"LDW5-66P","Male"
"LDW5-FB6",25956105637,"LDW5-623","Female"
"LDW5-N39",25956105638,"KCXK-S69","Male"
"LDW5-N39",25956105639,"GJR2-7VD","Female"
"M4N1-6BT",25956105640,"MKKN-R3H","Male"
"M4N1-6BT",25956105641,"9Q6D-L88","Female"
"L8PY-H7K",25956105642,"K417-PHT","Male"
"L8PY-H7K",25956105643,"9S3D-N8F","Female"
"LJRG-7ST",25956105656,"GN9S-PHK","Male"
"28WM-FQ6",25956105658,"9HV8-NJK","Male"
"28WM-FQ6",25956105659,"GV2T-G5N","Female"
"GDTX-41X",25956105660,"G6Y8-CVK","Male"
"GX4S-QCJ",25956105662,"L8MP-TBP","Male"
"GX4S-QCJ",25956105663,"GQPW-RMC","Female"
"KNDD-84D",25956105664,"L1WT-FRN","Male"
"KNDD-84D",25956105665,"L1WY-QMZ","Female"
"GQQX-89B",25956105666,"LB5R-TH8","Male"
"GQQX-89B",25956105667,"LDHQ-P5F","Female"
"LR6N-PQP",25956105668,"LBJ9-GZ4","Male"
"LR6N-PQP",25956105669,"KZPP-B68","Female"
"LDSS-RGB",25956105670,"L18B-R3G","Male"
"LDSS-RGB",25956105671,"KDQH-DJG","Female"
"LBLP-PPD",25956105678,"G23Z-T5F","Male"
"LBLP-PPD",25956105679,"GFJR-GNC","Female"
"9H17-VTZ",25956105680,"LZGQ-LJX","Male"
"9H17-VTZ",25956105681,"KDQH-DJG","Female"
"LY57-55F",25956105682,"GL9R-YL9","Male"
"LY57-55F",25956105683,"LDHQ-P5F","Female"
"LD9R-5G3",25956105692,"LD9R-RCZ","Male"
"LD9R-5G3",25956105693,"MBWQ-SF3","Female"
"M897-QTS",25956105694,"L1R3-QH7","Male"
"M897-QTS",25956105695,"M33Z-FHV","Female"
"L1HZ-WR2",25956105696,"LVTD-MDD","Male"
"L1HZ-WR2",25956105697,"GKYX-DNQ","Female"
"KFLG-12B",25956105700,"28YJ-Z4N","Male"
"KFLG-12B",25956105701,"GGGT-9MX","Female"
"GF4P-DDQ",25956105704,"GV4Z-NPS","Male"
"GF4P-DDQ",25956105705,"GZKP-3KR","Female"
"GVW6-VCK",25956105706,"G2JY-4D2","Male"
"GVW6-VCK",25956105707,"G2JT-PGL","Female"
"LJG8-98D",25956105708,"9H27-6Y3","Male"
"LJG8-98D",25956105709,"MWBC-XS5","Female"
"LBS6-SSC",25956105710,"99PY-VJ6","Male"
"LBS6-SSC",25956105711,"G6DL-8L7","Female"
"L1Z8-522",25956105712,"99Y7-MCD","Male"
"L1Z8-522",25956105713,"LBKM-9MP","Female"
"L1S4-4N9",25956105714,"L1QG-G8M","Male"
"L1S4-4N9",25956105715,"LD97-QLP","Female"
"LDW5-FB6",25956105716,"LDW5-66P","Male"
"LDW5-FB6",25956105717,"LDW5-623","Female"
"LDW5-N39",25956105718,"KCXK-S69","Male"
"LDW5-N39",25956105719,"GJR2-7VD","Female"
"M4N1-6BT",25956105720,"MKKN-R3H","Male"
"M4N1-6BT",25956105721,"9Q6D-L88","Female"
"L8PY-H7K",25956105722,"K417-PHT","Male"
"L8PY-H7K",25956105723,"9S3D-N8F","Female"
"GC35-5JN",25956105728,"L5D4-4M7","Male"
"GC35-5JN",25956105729,"GGRC-Z23","Female"
"2R5H-Q2Q",25956105744,"93QT-3QP","Male"
"2R5H-Q2Q",25956105745,"L71C-CSZ","Female"
"KLBK-XDY",25956105746,"LTQP-NP6","Male"
"LH74-HV9",25956105752,"LTQP-NP6","Male"
"LH74-HV9",25956105753,"LD3L-QYY","Female"
"9HVH-9GD",25956105754,"LHW9-VZ4","Male"
"9HVH-9GD",25956105755,"GKKW-24R","Female"
"GQSS-GWX",25956105756,"LBVC-QNQ","Male"
"GQSS-GWX",25956105757,"G6CW-BBF","Female"
"93QL-QQ9",25956105758,"GVCH-XLT","Male"
"93QL-QQ9",25956105759,"GVCH-Y6Z","Female"
"GJ15-2NP",25956105840,"G9M5-FF1","Male"
"GJ15-2NP",25956105841,"GN9F-M6Q","Female"
"LZGK-6BD",25956105842,"LZGQ-LJX","Male"
"LZGK-6BD",25956105843,"GG5V-KXG","Female"
"9CHV-B26",25956105844,"GNSH-WMX","Male"
"9CHV-B26",25956105845,"G215-3C9","Female"
"G91P-199",25956105850,"GQYX-CZ8","Male"
"G91P-199",25956105851,"GVP1-JXX","Female"
"G8V1-RVB",25956105992,"GXWS-RRD","Male"
"G8V1-RVB",25956105993,"GDTF-9Z2","Female"
"L6RN-2TH",25956106016,"GC35-5JN","Male"
"L6RN-2TH",25956106017,"LRG2-ZPX","Female"
"LD32-VMD",25956106024,"2R5H-Q2Q","Male"
"LD32-VMD",25956106025,"KLBK-XDY","Female"
"LQ55-3HJ",25956106028,"LH74-HV9","Male"
"LQ55-3HJ",25956106029,"9HVH-9GD","Female"
"LZDQ-RC1",25956106030,"GQSS-GWX","Male"
"LZDQ-RC1",25956106031,"93QL-QQ9","Female"
"M9L6-6YN",25956106080,"K84R-TMS","Male"
"M9L6-6YN",25956106081,"GGGW-RYH","Female"
"2MYM-NS1",25956106082,"LTF2-JTC","Male"
"2MYM-NS1",25956106083,"LKNM-HR3","Female"
"GD4S-KVF",25956106084,"L1QD-DXV","Male"
"GD4S-KVF",25956106085,"LD9P-M8N","Female"
"L1Z8-522",25956106088,"99Y7-MCD","Male"
"L1Z8-522",25956106089,"LBKM-9MP","Female"
"L1S4-4N9",25956106090,"L1QG-G8M","Male"
"L1S4-4N9",25956106091,"LD97-QLP","Female"
"LDW5-FB6",25956106092,"LDW5-66P","Male"
"LDW5-FB6",25956106093,"LDW5-623","Female"
"LDW5-N39",25956106094,"KCXK-S69","Male"
"LDW5-N39",25956106095,"GJR2-7VD","Female"
"KC5V-1SS",25956106112,"9H16-YMP","Male"
"KC5V-1SS",25956106113,"L82R-5HJ","Female"
"GZRW-YJ6",25956106124,"GWQB-4PH","Male"
"GZRW-YJ6",25956106125,"GWQ1-HTG","Female"
"G8W1-9VC",25956106144,"GQ61-KWP","Male"
"G8W1-9VC",25956106145,"G286-7NZ","Female"
"LCZD-G2Y",25956106146,"G242-XCP","Male"
"LCZD-G2Y",25956106147,"G2L3-V7G","Female"
