"fid","ascendancy","parent","gender"
"GS83-FSL",126859242661,"9CXC-BF5","Female"
"LRQD-FS2",126859242664,"L5P9-K8Y","Male"
"LRQD-FS2",126859242665,"L5VF-CSX","Female"
"L5VF-6MD",126859242666,"9HSR-ZJB","Male"
"L5VF-6MD",126859242667,"LX7M-45D","Female"
"L1WS-BMM",126859242672,"9Z8D-595","Male"
"L1WS-BMM",126859242673,"LDMS-21W","Female"
"LDMN-PWB",126859242676,"LHY9-RBR","Male"
"LDMN-PWB",126859242677,"946P-N11","Female"
"2NBQ-FP2",126859242678,"LDMN-5Y4","Male"
"2NBQ-FP2",126859242679,"GX7F-XSZ","Female"
"L81Y-9GD",126859242680,"G2DJ-RBG","Male"
"L81Y-9GD",126859242681,"LT6L-TT2","Female"
"LB2S-PWM",126859242682,"LB72-FTT","Male"
"LB2S-PWM",126859242683,"LCRK-52L","Female"
"LBBB-4XS",126859242688,"KT4G-S84","Male"
"LBBB-4XS",126859242689,"GG1G-YJM","Female"
"LDHS-6S3",126859242690,"9H6Q-VVW","Male"
"LDHS-6S3",126859242691,"932C-Q9B","Female"
"L8YY-PH5",126859242692,"L8YG-8PB","Male"
"L8YY-PH5",126859242693,"G7B5-SX2","Female"
"KFX1-BZD",126859242694,"9C72-WGJ","Male"
"KFX1-BZD",126859242695,"9CZV-2KJ","Female"
"GPSX-XT1",126859242700,"GPSX-RG2","Male"
"GPSX-XT1",126859242701,"GPSF-8QT","Female"
"GPSX-KP8",126859242702,"GPSF-S9W","Male"
"GZ44-VYR",126859242704,"GS35-LG3","Male"
"GZ44-VYR",126859242705,"GD5L-FFK","Female"
"GKZ8-XPF",126859242706,"G6KF-2P6","Male"
"GKZ8-XPF",126859242707,"G6KF-R2F","Female"
"GKZ8-XW3",126859242710,"GGZ7-CSQ","Male"
"GKZ8-XW3",126859242711,"GGZ7-8LZ","Female"
"LB27-YWT",126859242716,"GH7M-QSF","Male"
"LB27-YWT",126859242717,"LYTM-8KB","Female"
"GWZB-NNM",126859242718,"L8YY-PH5","Male"
"GWZB-NNM",126859242719,"KFX1-BZD","Female"
"L7NG-DRP",126859242720,"9H5N-BFF","Male"
"L7NG-DRP",126859242721,"GKZ8-4FD","Female"
"LYTH-K3C",126859242722,"G6Q3-JX4","Male"
"LTT6-YJQ",126859242724,"GVBH-MTY","Male"
"29H4-2Y1",126859242728,"GV1M-FDM","Male"
"29H4-2Y1",126859242729,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126859242730,"G2DP-9XR","Male"
"G8W1-CJS",126859242732,"G7D4-7W8","Male"
"G8W1-CJS",126859242733,"GZ58-VPL","Female"
"GKCC-J1G",126859242734,"LZK3-LK2","Male"
"GKCC-J1G",126859242735,"M185-RW3","Female"
"GH7M-QSF",126859242736,"LHXT-LR1","Male"
"GH7M-QSF",126859242737,"GLTD-CTG","Female"
"G4SP-ZYT",126859242738,"GGBP-P1C","Male"
"G4SP-ZYT",126859242739,"GGBP-Y4C","Female"
"L1DW-Q5N",126859242748,"LY5W-N6P","Male"
"L1DW-Q5N",126859242749,"LHWS-BFW","Female"
"2781-6PP",126859242750,"GDB8-4V9","Male"
"2781-6PP",126859242751,"GVZM-RKC","Female"
"GV4D-MPR",126859242784,"GH29-MH6","Male"
"GV4D-MPR",126859242785,"G88P-5CS","Female"
"LCCZ-SSV",126859242848,"G8SY-N9Z","Male"
"LCCZ-SSV",126859242849,"GPM1-X8J","Female"
"GSC5-SBV",126859242850,"G68S-146","Male"
"GSC5-SBV",126859242851,"G683-SRM","Female"
"G9FS-BL2",126859242852,"L2R6-YZF","Male"
"G9FS-BL2",126859242853,"GGJD-YY4","Female"
"GLZW-7GF",126859242856,"LZNY-FF7","Male"
"GLZW-7GF",126859242857,"GPMD-KTY","Female"
"GVSG-X5N",126859242858,"GLZW-7HZ","Male"
"GVSG-X5N",126859242859,"GQFV-K7Q","Female"
"GWWB-19S",126859243264,"GG1G-1VF","Male"
"GWWB-19S",126859243265,"GG1P-8LJ","Female"
"GWWB-RZX",126859243266,"GG1P-M78","Male"
"GWWB-RZX",126859243267,"GG1L-BC2","Female"
"GDB8-4V9",126859243268,"9CNQ-DB2","Male"
"GDB8-4V9",126859243269,"GG95-H9P","Female"
"K863-NHG",126859243270,"GX26-S6V","Male"
"K863-NHG",126859243271,"L2M1-6YN","Female"
"9W7P-G88",126859243272,"L8YG-8PB","Male"
"9W7P-G88",126859243273,"G7B5-SX2","Female"
"GLB2-PPV",126859243274,"9H4X-GTQ","Male"
"GLB2-PPV",126859243275,"9C44-MQP","Female"
"GSWG-NZ1",126859243276,"L4Q5-T4F","Male"
"GSWG-NZ1",126859243277,"GCMX-ZBY","Female"
"GZHK-WCQ",126859243278,"L4Q5-T4F","Male"
"GZHK-WCQ",126859243279,"GCMX-ZBY","Female"
"G8FB-NFD",126859243328,"G8FB-VMR","Male"
"G8FB-NFD",126859243329,"G7KX-H6Q","Female"
"LDM1-CGG",126859243356,"LDM1-ZJW","Male"
"LDM1-CGG",126859243357,"GVN6-BNX","Female"
"LYSP-1D9",126859243358,"K4P4-YKZ","Male"
"LYSP-1D9",126859243359,"LZGB-752","Female"
"GKCC-66Q",126859244769,"9Z8X-1VF","Female"
"GKCC-G4J",126859244772,"G4S6-2V8","Male"
"GKCC-G4J",126859244773,"G64M-PSP","Female"
"G3QJ-6P9",126859244774,"GJ28-8RC","Male"
"G8W1-CJS",126859244776,"G7D4-7W8","Male"
"G8W1-CJS",126859244777,"GZ58-VPL","Female"
"GKCC-J1G",126859244778,"LZK3-LK2","Male"
"GKCC-J1G",126859244779,"M185-RW3","Female"
"LZLG-V3F",126859244784,"L7NG-DRP","Male"
"LZLG-V3F",126859244785,"LYTH-K3C","Female"
"LH6K-2BP",126859244786,"LTT6-YJQ","Male"
"LH6K-2BP",126859244787,"GV8X-JR1","Female"
"GJYM-TGG",126859244788,"29H4-2Y1","Male"
"GJYM-TGG",126859244789,"GKZ8-Q9M","Female"
"LBPM-PVV",126859244790,"G8W1-CJS","Male"
"LBPM-PVV",126859244791,"GKCC-J1G","Female"
"GQMM-WCR",126859244792,"GH7M-QSF","Male"
"GQMM-WCR",126859244793,"G4SP-ZYT","Female"
"L1JY-KRP",126859244798,"L1DW-Q5N","Male"
"L1JY-KRP",126859244799,"2781-6PP","Female"
"G8CR-5CX",126859245328,"GJYK-6M6","Male"
"G8CR-5CX",126859245329,"GJYK-783","Female"
"GX9B-776",126859245600,"G2Z3-CPW","Male"
"GX9B-776",126859245601,"G66F-LJ1","Female"
"LYBJ-CM9",126859245602,"GX7G-K4F","Male"
"GX9B-6XG",126859245604,"GX9B-Z6J","Male"
"GX9B-6XG",126859245605,"GXQ3-5D8","Female"
"LVST-L96",126859245617,"GXRY-CD8","Female"
"LVST-L96",126859245616,"L5VK-7WN","Male"
"KN8K-7G6",126859245618,"GL4C-YST","Male"
"KN8K-7G6",126859245619,"LDPK-VPP","Female"
"G2Z3-CPW",126859245664,"GX7G-89M","Male"
"G2Z3-CPW",126859245665,"LVDL-VMR","Female"
"G66F-LJ1",126859245666,"GGC9-R7Q","Male"
"G66F-LJ1",126859245667,"GZRK-6GH","Female"
"GX7G-K4F",126859245668,"GXV2-G1C","Male"
"GX7G-K4F",126859245669,"G66N-C8L","Female"
"GX9B-Z6J",126859245672,"GX9B-Z13","Male"
"GX9B-Z6J",126859245673,"GXQ3-PR5","Female"
"LVST-L96",126859245681,"GXRY-CD8","Female"
"LVST-L96",126859245680,"L5VK-7WN","Male"
"KN8K-7G6",126859245682,"GL4C-YST","Male"
"KN8K-7G6",126859245683,"LDPK-VPP","Female"
"GN9C-117",126859245696,"GVR1-8Y3","Male"
"GX9B-776",126859245760,"G2Z3-CPW","Male"
"GX9B-776",126859245761,"G66F-LJ1","Female"
"LYBJ-CM9",126859245762,"GX7G-K4F","Male"
"GX9B-6XG",126859245764,"GX9B-Z6J","Male"
"GX9B-6XG",126859245765,"GXQ3-5D8","Female"
"LVST-L96",126859245777,"GXRY-CD8","Female"
"LVST-L96",126859245776,"L5VK-7WN","Male"
"KN8K-7G6",126859245778,"GL4C-YST","Male"
"KN8K-7G6",126859245779,"LDPK-VPP","Female"
"GX9B-776",126859245824,"G2Z3-CPW","Male"
"GX9B-776",126859245825,"G66F-LJ1","Female"
"LYBJ-CM9",126859245826,"GX7G-K4F","Male"
"GX9B-6XG",126859245828,"GX9B-Z6J","Male"
"GX9B-6XG",126859245829,"GXQ3-5D8","Female"
"LVST-L96",126859245841,"GXRY-CD8","Female"
"LVST-L96",126859245840,"L5VK-7WN","Male"
"KN8K-7G6",126859245842,"GL4C-YST","Male"
"KN8K-7G6",126859245843,"LDPK-VPP","Female"
"GG1P-VYY",126859245856,"MBYB-XRT","Male"
"GG1P-VYY",126859245857,"L2R4-SNR","Female"
"G298-TGJ",126859245858,"LVST-L96","Male"
"G298-TGJ",126859245859,"KN8K-7G6","Female"
"GQP1-CYV",126859245872,"GLVB-34L","Male"
"GQP1-CYV",126859245873,"GLVB-4KL","Female"
"GS8P-Y7X",126859245874,"LD9Y-23P","Male"
"GS8P-Y7X",126859245875,"GS7K-4Q4","Female"
"LDS9-5FD",126859245876,"G8NC-998","Male"
"LDS9-5FD",126859245877,"G6RP-P4V","Female"
"GX7W-WQR",126859245878,"LD9Y-23P","Male"
"GX7W-WQR",126859245879,"LQ5H-F6D","Female"
"LBBB-4XS",126859245880,"KT4G-S84","Male"
"LBBB-4XS",126859245881,"GG1G-YJM","Female"
"LDHS-6S3",126859245882,"9H6Q-VVW","Male"
"LDHS-6S3",126859245883,"932C-Q9B","Female"
"LCDM-N61",126859245884,"L8MB-ZF7","Male"
"LCDM-N61",126859245885,"L83F-5Z6","Female"
"LZF7-33W",126859245886,"9CNZ-V67","Male"
"LZF7-33W",126859245887,"9H87-GCP","Female"
"GMSP-9XR",126859245920,"L2H4-9QX","Male"
"GMSP-9XR",126859245921,"GVD1-N5F","Female"
"KLXB-6QR",126859245922,"GQP1-CYV","Male"
"KLXB-6QR",126859245923,"GS8P-Y7X","Female"
"LBBB-4XS",126859245924,"KT4G-S84","Male"
"LBBB-4XS",126859245925,"GG1G-YJM","Female"
"LDHS-6S3",126859245926,"9H6Q-VVW","Male"
"LDHS-6S3",126859245927,"932C-Q9B","Female"
"L8TY-B3W",126859245928,"LYX6-GC4","Male"
"L8TY-B3W",126859245929,"L8YB-MPN","Female"
"LDSH-3GG",126859245930,"L811-5PV","Male"
"LDSH-3GG",126859245931,"K8CL-3R6","Female"
"9S9W-MPL",126859245932,"LCDM-9D5","Male"
"9S9W-MPL",126859245933,"MT39-VLW","Female"
"KFX1-BZD",126859245934,"9C72-WGJ","Male"
"KFX1-BZD",126859245935,"9CZV-2KJ","Female"
"9CHW-MJN",126859245936,"9CHW-MVL","Male"
"9CHW-MJN",126859245937,"G8XP-N4Q","Female"
"GST8-ZH8",126859245938,"GDNC-BN3","Male"
"GST8-ZH8",126859245939,"GKGT-7M6","Female"
"GZNQ-R1Z",126859245940,"GDZW-D1G","Male"
"GZNQ-R1Z",126859245941,"GX75-XG9","Female"
"GD2P-T72",126859245944,"GSBT-B2J","Male"
"GD2P-T72",126859245945,"G65Z-HRD","Female"
"GG47-J88",126859245952,"GG4Q-N1S","Male"
"GG47-J88",126859245953,"GP3F-2YD","Female"
"GLPP-RNC",126859245956,"LDW2-1TJ","Male"
"GLPP-BNQ",126859245958,"GLPP-RNJ","Male"
"G8YQ-16H",126859245968,"GSNB-657","Male"
"G8YQ-16H",126859245969,"G882-CG8","Female"
"G65P-HP9",126859245970,"GLFJ-SRC","Male"
"G65P-HP9",126859245971,"GL11-WRF","Female"
"G231-B8V",126859245972,"GVNP-ZYN","Male"
"G231-B8V",126859245973,"GVNP-XK1","Female"
"LY6V-924",126859245974,"9KZ2-PL4","Male"
"LY6V-924",126859245975,"G8WY-Y15","Female"
"GH7M-QSF",126859245976,"LHXT-LR1","Male"
"GH7M-QSF",126859245977,"GLTD-CTG","Female"
"L8YY-PH5",126859245980,"L8YG-8PB","Male"
"L8YY-PH5",126859245981,"G7B5-SX2","Female"
"KFX1-BZD",126859245982,"9C72-WGJ","Male"
"KFX1-BZD",126859245983,"9CZV-2KJ","Female"
"LY5W-N6P",126859245984,"LBKG-X1C","Male"
"LY5W-N6P",126859245985,"LD9Y-GRR","Female"
"LHWS-BFW",126859245986,"94JG-Z57","Male"
"LHWS-BFW",126859245987,"L6PS-XJK","Female"
"GDB8-4V9",126859245988,"9CNQ-DB2","Male"
"GDB8-4V9",126859245989,"GG95-H9P","Female"
"GVZM-RKC",126859245990,"G6N5-9YG","Male"
"GVZM-RKC",126859245991,"9CFL-GCC","Female"
"LBBB-4XS",126859245992,"KT4G-S84","Male"
"LBBB-4XS",126859245993,"GG1G-YJM","Female"
"LDHS-6S3",126859245994,"9H6Q-VVW","Male"
"LDHS-6S3",126859245995,"932C-Q9B","Female"
"LM1T-ZQX",126859245996,"G231-B8V","Male"
"LM1T-ZQX",126859245997,"LY6V-924","Female"
"273M-74Y",126859245998,"9H4X-GTQ","Male"
"273M-74Y",126859245999,"9C44-MQP","Female"
"LZPK-P7H",126859246000,"G84G-L58","Male"
"GN4S-LXY",126859246003,"LHTH-XJT","Female"
"LCRR-KM2",126859246004,"9H6Q-VVW","Male"
"LCRR-KM2",126859246005,"9HPT-832","Female"
"LDW5-JN2",126859246006,"9C72-WGJ","Male"
"LDW5-JN2",126859246007,"9CZV-2KJ","Female"
"GG45-P7D",126859246008,"GG4R-NG6","Male"
"GG45-P7D",126859246009,"GG4R-Q4Z","Female"
"L8RR-S6X",126859246012,"LYCT-Y9Q","Male"
"L8RR-S6X",126859246013,"L142-WBW","Female"
"L8RR-S6J",126859246014,"K6WN-292","Male"
"L8RR-S6J",126859246015,"2NBQ-VZ5","Female"
"L8YB-MKM",126859246032,"LDW2-1TJ","Male"
"L8YB-MKM",126859246033,"GHRD-YKD","Female"
"LZNY-FF7",126859246336,"L8PY-4HG","Male"
"LZNY-FF7",126859246337,"LHGL-1HZ","Female"
"GPMD-KTY",126859246338,"GLFB-QPC","Male"
"GPMD-KTY",126859246339,"GW7K-2ZB","Female"
"LTT6-YJQ",126859246352,"GVBH-MTY","Male"
"9HRG-JDL",126859246368,"LZDH-NFR","Male"
"9HRG-JDL",126859246369,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859246376,"MW4S-HPZ","Male"
"LZ8D-9DK",126859246377,"GGYL-CGH","Female"
"9QZD-J5R",126859246380,"L1DW-Q5N","Male"
"9QZD-J5R",126859246381,"2781-6PP","Female"
"L18P-6ZG",126859246382,"G36D-72Y","Male"
"L18P-6ZG",126859246383,"L18F-8KW","Female"
"LCRR-KM2",126859246384,"9H6Q-VVW","Male"
"LCRR-KM2",126859246385,"9HPT-832","Female"
"LDW5-JN2",126859246386,"9C72-WGJ","Male"
"LDW5-JN2",126859246387,"9CZV-2KJ","Female"
"LD9Y-C7T",126859246388,"9SJP-9TN","Male"
"LD9Y-C7T",126859246389,"LVDV-KPT","Female"
"LD9Y-CW9",126859246390,"LZDH-NFR","Male"
"LD9Y-CW9",126859246391,"LD9C-ZGZ","Female"
"94T6-749",126859246392,"GKZ8-PM1","Male"
"94T6-749",126859246393,"GMXZ-2CC","Female"
"GLLC-968",126859246394,"G8K3-VQ8","Male"
"GLLC-968",126859246395,"G9TH-6YX","Female"
"L1DW-Q5N",126859246396,"LY5W-N6P","Male"
"L1DW-Q5N",126859246397,"LHWS-BFW","Female"
"2781-6PP",126859246398,"GDB8-4V9","Male"
"2781-6PP",126859246399,"GVZM-RKC","Female"
"GGB9-4CK",126859246448,"L7N5-6KK","Male"
"GGB9-4CK",126859246449,"L87C-W52","Female"
"9MTF-W16",126859246450,"LZXX-FT2","Male"
"9MTF-W16",126859246451,"GNN8-QJH","Female"
"LZF6-M94",126859246456,"KGSQ-35V","Male"
"LZF6-M94",126859246457,"GKZQ-S2R","Female"
"GWW8-LWR",126859246458,"9ZHZ-89Q","Male"
"GWW8-LWR",126859246459,"G8L4-56J","Female"
"LD9R-5PH",126859247552,"L187-NYR","Male"
"LD9R-5PH",126859247553,"9WQY-MZT","Female"
"GSJL-SH8",126859247556,"G2L1-F2P","Male"
"GSJL-SH8",126859247557,"GH7C-CVR","Female"
"G8V9-RRF",126859247558,"G8DJ-NMC","Male"
"G8V9-RRF",126859247559,"GG64-9ZY","Female"
"L187-NYR",126859247568,"G9FS-BL2","Male"
"L187-NYR",126859247569,"GCSS-S7B","Female"
"9WQY-MZT",126859247570,"LTGB-3SJ","Male"
"9WQY-MZT",126859247571,"GGNP-Y62","Female"
"G2L1-F2P",126859247576,"GDB8-4V9","Male"
"G2L1-F2P",126859247577,"GVYT-JYY","Female"
"GH7C-CVR",126859247578,"GGDY-T7T","Male"
"GH7C-CVR",126859247579,"GM64-N8T","Female"
"G8DJ-NMC",126859247580,"LDW2-1TJ","Male"
"G8DJ-NMC",126859247581,"GHRD-YKD","Female"
"LDW2-1TJ",126859247624,"GQP1-CYV","Male"
"LDW2-1TJ",126859247625,"GS8P-Y7X","Female"
"GSNB-657",126859247648,"GKZ8-LRC","Male"
"GSNB-657",126859247649,"G23Q-6SP","Female"
"G882-CG8",126859247650,"KHRR-ZX7","Male"
"G882-CG8",126859247651,"93KV-8B7","Female"
"GLFJ-SRC",126859247652,"LDSQ-N44","Male"
"GLFJ-SRC",126859247653,"GL5N-65L","Female"
"GVNP-ZYN",126859247656,"GGDW-9PC","Male"
"GVNP-ZYN",126859247657,"GGD7-1S6","Female"
"GVNP-XK1",126859247658,"GVNP-4KR","Male"
"GVNP-XK1",126859247659,"GLFZ-DGL","Female"
"9KZ2-PL4",126859247660,"GSDB-V2T","Male"
"9KZ2-PL4",126859247661,"LZXK-6XH","Female"
"G8WY-Y15",126859247662,"LTY4-Y72","Male"
"G8WY-Y15",126859247663,"LZ86-129","Female"
"GLTD-CTG",126859247666,"GD5G-7PX","Male"
"GLTD-CTG",126859247667,"GLFH-NWX","Female"
"L8YG-8PB",126859247672,"L87F-P2T","Male"
"L8YG-8PB",126859247673,"GNWG-WJ8","Female"
"9C72-WGJ",126859247676,"L4HF-2RY","Male"
"9C72-WGJ",126859247677,"L8TG-1DR","Female"
"9CZV-2KJ",126859247678,"LB2S-FHY","Male"
"9CZV-2KJ",126859247679,"G88G-V6W","Female"
"LBKG-X1C",126859247680,"94YQ-7HG","Male"
"LBKG-X1C",126859247681,"L1S4-GSS","Female"
"LD9Y-GRR",126859247682,"GG7N-XGN","Male"
"LD9Y-GRR",126859247683,"GLGF-5FJ","Female"
"94JG-Z57",126859247684,"9Z45-SCN","Male"
"94JG-Z57",126859247685,"GKZ8-5FK","Female"
"L6PS-XJK",126859247686,"GN4Q-MN6","Male"
"L6PS-XJK",126859247687,"GXMD-Z45","Female"
"9CNQ-DB2",126859247688,"24RD-YF3","Male"
"9CNQ-DB2",126859247689,"GS9T-JHD","Female"
"GG95-H9P",126859247690,"GG1G-9JT","Male"
"GG95-H9P",126859247691,"GG1P-3XZ","Female"
"G6N5-9YG",126859247692,"LDSQ-N44","Male"
"G6N5-9YG",126859247693,"GL5N-65L","Female"
"9CFL-GCC",126859247694,"GG1G-2P3","Male"
"9CFL-GCC",126859247695,"GG1L-RNH","Female"
"KT4G-S84",126859247696,"LCZN-T6T","Male"
"KT4G-S84",126859247697,"LDR6-HYY","Female"
"GG1G-YJM",126859247698,"GP38-T91","Male"
"GG1G-YJM",126859247699,"GP38-51Y","Female"
"9H6Q-VVW",126859247700,"L4SB-2FB","Male"
"9H6Q-VVW",126859247701,"LDHS-6CV","Female"
"932C-Q9B",126859247702,"GNG6-KYZ","Male"
"932C-Q9B",126859247703,"G8KS-GR4","Female"
"G231-B8V",126859247704,"GVNP-ZYN","Male"
"G231-B8V",126859247705,"GVNP-XK1","Female"
"LY6V-924",126859247706,"9KZ2-PL4","Male"
"LY6V-924",126859247707,"G8WY-Y15","Female"
"9H4X-GTQ",126859247708,"GSDB-V2T","Male"
"9H4X-GTQ",126859247709,"LZXK-6XH","Female"
"9C44-MQP",126859247710,"L87F-RDY","Male"
"9C44-MQP",126859247711,"GGDQ-Q1F","Female"
"LHTH-XJT",126859247718,"94NX-NK2","Male"
"LHTH-XJT",126859247719,"LCDW-ZQK","Female"
"9H6Q-VVW",126859247720,"L4SB-2FB","Male"
"9H6Q-VVW",126859247721,"LDHS-6CV","Female"
"9HPT-832",126859247722,"KT4G-S84","Male"
"9HPT-832",126859247723,"GLMZ-NCG","Female"
"9C72-WGJ",126859247724,"L4HF-2RY","Male"
"9C72-WGJ",126859247725,"L8TG-1DR","Female"
"9CZV-2KJ",126859247726,"LB2S-FHY","Male"
"9CZV-2KJ",126859247727,"G88G-V6W","Female"
"LYCT-Y9Q",126859247736,"GSKF-F7X","Male"
"LYCT-Y9Q",126859247737,"GF1S-331","Female"
"L142-WBW",126859247738,"9W1F-TP6","Male"
"L142-WBW",126859247739,"K4BW-2FF","Female"
"K6WN-292",126859247740,"LD9Y-G1J","Male"
"K6WN-292",126859247741,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859247742,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859247743,"GG28-2WH","Female"
"L8YG-8PB",126859247744,"L87F-P2T","Male"
"L8YG-8PB",126859247745,"GNWG-WJ8","Female"
"9H4X-GTQ",126859247748,"GSDB-V2T","Male"
"9H4X-GTQ",126859247749,"LZXK-6XH","Female"
"9C44-MQP",126859247750,"L87F-RDY","Male"
"9C44-MQP",126859247751,"GGDQ-Q1F","Female"
"L4Q5-T4F",126859247752,"LDHS-DF1","Male"
"L4Q5-T4F",126859247753,"LD98-69W","Female"
"GCMX-ZBY",126859247754,"GCQ5-GNH","Male"
"GCMX-ZBY",126859247755,"GVVW-M29","Female"
"L4Q5-T4F",126859247756,"LDHS-DF1","Male"
"L4Q5-T4F",126859247757,"LD98-69W","Female"
"GCMX-ZBY",126859247758,"GCQ5-GNH","Male"
"GCMX-ZBY",126859247759,"GVVW-M29","Female"
"L8YB-MKM",126859247888,"LDW2-1TJ","Male"
"L8YB-MKM",126859247889,"GHRD-YKD","Female"
"GQP1-CYV",126859247936,"GLVB-34L","Male"
"GQP1-CYV",126859247937,"GLVB-4KL","Female"
"GS8P-Y7X",126859247938,"LD9Y-23P","Male"
"GS8P-Y7X",126859247939,"GS7K-4Q4","Female"
"LDS9-5FD",126859247940,"G8NC-998","Male"
"LDS9-5FD",126859247941,"G6RP-P4V","Female"
"GX7W-WQR",126859247942,"LD9Y-23P","Male"
"GX7W-WQR",126859247943,"LQ5H-F6D","Female"
"KHNG-6MS",126859247984,"L8MS-MQZ","Male"
"GXNZ-5SF",126859247992,"LD9Y-G1J","Male"
"GXNZ-5SF",126859247993,"LYZB-L4Y","Female"
"GHHF-3XS",126859247994,"GQP3-K86","Male"
"GHHF-3XS",126859247995,"GN5J-2TJ","Female"
"GKYZ-8KF",126859248000,"LZNY-FF7","Male"
"GKYZ-8KF",126859248001,"GPMD-KTY","Female"
"MW4S-HPZ",126859248016,"LVST-L96","Male"
"MW4S-HPZ",126859248017,"KN8K-7G6","Female"
"LVST-L96",126859248161,"GXRY-CD8","Female"
"LVST-L96",126859248160,"L5VK-7WN","Male"
"KN8K-7G6",126859248162,"GL4C-YST","Male"
"KN8K-7G6",126859248163,"LDPK-VPP","Female"
"LY5W-N6P",126859248176,"LBKG-X1C","Male"
"LY5W-N6P",126859248177,"LD9Y-GRR","Female"
"LHWS-BFW",126859248178,"94JG-Z57","Male"
"LHWS-BFW",126859248179,"L6PS-XJK","Female"
"GDB8-4V9",126859248180,"9CNQ-DB2","Male"
"GDB8-4V9",126859248181,"GG95-H9P","Female"
"GVZM-RKC",126859248182,"G6N5-9YG","Male"
"GVZM-RKC",126859248183,"9CFL-GCC","Female"
"LBBB-4XS",126859248184,"KT4G-S84","Male"
"LBBB-4XS",126859248185,"GG1G-YJM","Female"
"LDHS-6S3",126859248186,"9H6Q-VVW","Male"
"LDHS-6S3",126859248187,"932C-Q9B","Female"
"LM1T-ZQX",126859248188,"G231-B8V","Male"
"LM1T-ZQX",126859248189,"LY6V-924","Female"
"273M-74Y",126859248190,"9H4X-GTQ","Male"
"273M-74Y",126859248191,"9C44-MQP","Female"
"GGPW-WF1",126859248192,"GGP4-QSW","Male"
"G3TC-Q79",126859248200,"L2RQ-6PC","Male"
"G3TC-Q79",126859248201,"9CZM-R52","Female"
"L8TJ-56P",126859248202,"LDHS-886","Male"
"L8TJ-56P",126859248203,"LDHS-86Y","Female"
"GPMS-QSZ",126859248204,"L1N2-H77","Male"
"GPMS-QSZ",126859248205,"GL17-84K","Female"
"L1H5-9N6",126859248224,"99QT-S75","Male"
"L1H5-9N6",126859248225,"G9D2-KQK","Female"
"9C3G-QBG",126859248232,"L71K-WNF","Male"
"9C3G-QBG",126859248233,"GVZ3-JK4","Female"
"GKZQ-BG1",126859248234,"LZRW-Z12","Male"
"GKZQ-BG1",126859248235,"94Y9-R1P","Female"
"LDHS-DWJ",126859248256,"LDHS-DF1","Male"
"LDHS-DWJ",126859248257,"LD98-69W","Female"
"LBBB-4XS",126859248260,"KT4G-S84","Male"
"LBBB-4XS",126859248261,"GG1G-YJM","Female"
"LDHS-6S3",126859248262,"9H6Q-VVW","Male"
"LDHS-6S3",126859248263,"932C-Q9B","Female"
"GSXG-5MK",126859248264,"9HLL-QJ9","Male"
"GSXG-5MK",126859248265,"GQQZ-P4H","Female"
"GH7C-CVR",126859248266,"GGDY-T7T","Male"
"GH7C-CVR",126859248267,"GM64-N8T","Female"
"GSKF-F7X",126859248272,"G3KL-M81","Male"
"GSKF-F7X",126859248273,"G3KL-TG7","Female"
"GF1S-331",126859248274,"G6NH-HMV","Male"
"GF1S-331",126859248275,"G6NH-992","Female"
"9W1F-TP6",126859248276,"LDSH-HB3","Male"
"9W1F-TP6",126859248277,"LZJV-7DH","Female"
"K4BW-2FF",126859248278,"GZ5X-JF3","Male"
"K4BW-2FF",126859248279,"G6R8-4HN","Female"
"LD9Y-G1J",126859248280,"LC8B-RQJ","Male"
"LD9Y-G1J",126859248281,"G2L1-HFH","Female"
"LYZB-L4Y",126859248282,"LHJC-WKM","Male"
"LYZB-L4Y",126859248283,"GPM9-QNZ","Female"
"9H4X-GTQ",126859248284,"GSDB-V2T","Male"
"9H4X-GTQ",126859248285,"LZXK-6XH","Female"
"LHTH-XJT",126859248294,"94NX-NK2","Male"
"LHTH-XJT",126859248295,"LCDW-ZQK","Female"
"L8YG-8PB",126859248296,"L87F-P2T","Male"
"L8YG-8PB",126859248297,"GNWG-WJ8","Female"
"9C72-WGJ",126859248300,"L4HF-2RY","Male"
"9C72-WGJ",126859248301,"L8TG-1DR","Female"
"9CZV-2KJ",126859248302,"LB2S-FHY","Male"
"9CZV-2KJ",126859248303,"G88G-V6W","Female"
"G295-8J1",126859248304,"LR8G-BSN","Male"
"G295-8J1",126859248305,"G39F-D58","Female"
"GLXM-M9K",126859248306,"GKZZ-5HP","Male"
"GLXM-M9K",126859248307,"GKCW-HKQ","Female"
"KT4G-S84",126859248308,"LCZN-T6T","Male"
"KT4G-S84",126859248309,"LDR6-HYY","Female"
"G8JC-LL8",126859248312,"9CWH-1XP","Male"
"G8JC-LL8",126859248313,"GW4J-HSZ","Female"
"GZJN-PZF",126859248314,"GK55-ZV3","Male"
"GZJN-PZF",126859248315,"G2YZ-HSQ","Female"
"GF6B-6SS",126859248316,"9CD1-KW4","Male"
"GF6B-6SS",126859248317,"LB2S-623","Female"
"GF6Y-2KY",126859248318,"LCDM-9D5","Male"
"GF6Y-2KY",126859248319,"G6NR-X1W","Female"
"L4SB-2FB",126859248320,"G4RF-LWV","Male"
