"fid","ascendancy","parent","gender"
"GK9W-FNS",26349161736,"GK9H-QN1","Male"
"GK9W-FNS",26349161737,"GZRV-QFF","Female"
"GVH5-YQ9",26349161738,"GXND-XPX","Male"
"GVH5-YQ9",26349161739,"G2BB-KMF","Female"
"KLFD-4TF",26349161740,"9CHW-K19","Male"
"KLFD-4TF",26349161741,"9HLY-JHZ","Female"
"9KB6-57D",26349161742,"L2DF-Z19","Male"
"GMNM-FXX",26349161744,"GG68-KTV","Male"
"GMNM-FXX",26349161745,"GGJQ-6W4","Female"
"LZ2B-MCB",26349161746,"LDSQ-XRK","Male"
"LZ2B-MCB",26349161747,"LCFL-9DP","Female"
"LD9R-RB7",26349161748,"LD9R-RYR","Male"
"LD9R-RB7",26349161749,"M15L-V4Q","Female"
"LDSS-6H5",26349161750,"L133-HLP","Male"
"LDSS-6H5",26349161751,"KH8N-T92","Female"
"GG6W-LRX",26349161752,"GG6W-RWG","Male"
"GG6W-LRX",26349161753,"GG64-4D5","Female"
"G9JW-25M",26349161756,"GG9C-885","Male"
"G9JW-25M",26349161757,"G9XW-DN3","Female"
"GG6D-7PX",26349161758,"G99G-XNM","Male"
"GG6D-7PX",26349161759,"GG6D-6DF","Female"
"LT6B-LH4",26349161760,"GQ16-QM6","Male"
"LT6B-LH4",26349161761,"GQ1W-NTV","Female"
"G7YH-3GJ",26349161764,"GV4P-VY5","Male"
"G7YH-3GJ",26349161765,"GGJD-JSR","Female"
"GC45-DB8",26349161766,"GZRK-SFB","Male"
"GC45-DB8",26349161767,"GVSP-WS2","Female"
"G2TZ-96Y",26349161776,"GLZJ-1J2","Male"
"L1DD-JMP",26349161780,"GG5W-TJ1","Male"
"L1DD-JMP",26349161781,"GG54-SDF","Female"
"9WY9-HRJ",26349161782,"LZ19-924","Male"
"LD9R-RCZ",26349161784,"GGT6-NYC","Male"
"LD9R-RCZ",26349161785,"GGTD-5CG","Female"
"MBWQ-SF3",26349161786,"LH3J-XVF","Male"
"MBWQ-SF3",26349161787,"KN3T-TR3","Female"
"L1R3-QH7",26349161788,"LD9R-5PH","Male"
"L1R3-QH7",26349161789,"LZM1-YM9","Female"
"M33Z-FHV",26349161790,"GGQ2-T6Y","Male"
"M33Z-FHV",26349161791,"GGQ2-FDK","Female"
"9HTX-2CD",26349161792,"9HRG-JDL","Male"
"9HTX-2CD",26349161793,"LDH1-G9D","Female"
"G39Q-HBK",26349161794,"KX2S-NWF","Male"
"G39Q-HBK",26349161795,"L7GV-KKS","Female"
"LZGK-GZB",26349161796,"LZ8D-9DK","Male"
"LZGK-GZB",26349161797,"GK9J-9XB","Female"
"MXKR-J9R",26349161798,"9QZD-J5R","Male"
"MXKR-J9R",26349161799,"L18P-6ZG","Female"
"GG5W-TJ1",26349161800,"GGB9-4CK","Male"
"GG5W-TJ1",26349161801,"9MTF-W16","Female"
"LZ19-924",26349161804,"LZF6-M94","Male"
"LZ19-924",26349161805,"GWW8-LWR","Female"
"LD95-VVH",26349161808,"LD97-4RG","Male"
"LD95-VVH",26349161809,"LDSS-BYY","Female"
"99SD-Z4Q",26349161810,"L8RR-S6X","Male"
"99SD-Z4Q",26349161811,"L8RR-S6J","Female"
"MBGG-7NP",26349161812,"LZ9M-HWG","Male"
"MBGG-7NP",26349161813,"9M85-YGM","Female"
"LD9R-SHL",26349161814,"21JJ-KNR","Male"
"LD9R-SHL",26349161815,"GZL8-6WN","Female"
"LD9R-RYR",26349161816,"LCRR-KM2","Male"
"LD9R-RYR",26349161817,"LDW5-JN2","Female"
"M15L-V4Q",26349161818,"LD9Y-C7T","Male"
"M15L-V4Q",26349161819,"LD9Y-CW9","Female"
"L133-HLP",26349161820,"94T6-749","Male"
"L133-HLP",26349161821,"GLLC-968","Female"
"KH8N-T92",26349161822,"L1DW-Q5N","Male"
"KH8N-T92",26349161823,"2781-6PP","Female"
"9ZH7-GMD",26349161872,"G7RV-VBP","Male"
"9ZH7-GMD",26349161873,"GL9M-YXL","Female"
"G7ZN-5DF",26349161876,"GLJW-CJ4","Male"
"G2TZ-96Y",26349161880,"GLZJ-1J2","Male"
"L1DD-JMP",26349161884,"GG5W-TJ1","Male"
"L1DD-JMP",26349161885,"GG54-SDF","Female"
"9WY9-HRJ",26349161886,"LZ19-924","Male"
"9Z4Y-476",26349161888,"LD9R-5PH","Male"
"9Z4Y-476",26349161889,"LZM1-YM9","Female"
"G396-J2Q",26349161890,"GSJL-SH8","Male"
"G396-J2Q",26349161891,"G8V9-RRF","Female"
"LD9R-5PH",26349161896,"L187-NYR","Male"
"LD9R-5PH",26349161897,"9WQY-MZT","Female"
"GSJL-SH8",26349161900,"G2L1-F2P","Male"
"GSJL-SH8",26349161901,"GH7C-CVR","Female"
"G8V9-RRF",26349161902,"G8DJ-NMC","Male"
"G8V9-RRF",26349161903,"GG64-9ZY","Female"
"GWKF-XY9",26349161920,"G8WB-MGZ","Male"
"GWKF-XY9",26349161921,"GZ11-7D6","Female"
"GWKF-FBF",26349161922,"GV1G-PNW","Male"
"GWKF-FBF",26349161923,"GG1L-1ZJ","Female"
"9HV8-NVS",26349161928,"G9BS-LX8","Male"
"9HV8-NVS",26349161929,"G9B3-97G","Female"
"L2TT-6C2",26349161930,"GJMD-5G3","Male"
"L2TT-6C2",26349161931,"GJM6-MPH","Female"
"GZLL-ZCY",26349161960,"9CXZ-QDV","Male"
"GZLL-ZCY",26349161961,"G7TB-TWH","Female"
"G7XJ-1LY",26349161984,"L6NQ-1X6","Male"
"G7XJ-1LY",26349161985,"GDX5-HMR","Female"
"LZF6-M94",26349161992,"KGSQ-35V","Male"
"LZF6-M94",26349161993,"GKZQ-S2R","Female"
"GWW8-LWR",26349161994,"9ZHZ-89Q","Male"
"GWW8-LWR",26349161995,"G8L4-56J","Female"
"G7XJ-1LY",26349162112,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162113,"GDX5-HMR","Female"
"LZF6-M94",26349162120,"KGSQ-35V","Male"
"LZF6-M94",26349162121,"GKZQ-S2R","Female"
"GWW8-LWR",26349162122,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162123,"G8L4-56J","Female"
"G7XJ-1LY",26349162128,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162129,"GDX5-HMR","Female"
"LZF6-M94",26349162136,"KGSQ-35V","Male"
"LZF6-M94",26349162137,"GKZQ-S2R","Female"
"GWW8-LWR",26349162138,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162139,"G8L4-56J","Female"
"GDFJ-TC8",26349162144,"9CS2-F59","Male"
"GDFJ-TC8",26349162145,"GGM8-4Z7","Female"
"G2XB-KHW",26349162146,"9W46-QD7","Male"
"G2XB-KHW",26349162147,"LRBL-B6T","Female"
"MQ6Y-DJR",26349162148,"MYW1-TBC","Male"
"MQ6Y-DJR",26349162149,"G6J8-FMV","Female"
"LHR1-9SN",26349162150,"9CS2-F59","Male"
"LHR1-9SN",26349162151,"GGM8-4Z7","Female"
"G7XJ-1LY",26349162176,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162177,"GDX5-HMR","Female"
"LZF6-M94",26349162184,"KGSQ-35V","Male"
"LZF6-M94",26349162185,"GKZQ-S2R","Female"
"GWW8-LWR",26349162186,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162187,"G8L4-56J","Female"
"GDFJ-TC8",26349162208,"9CS2-F59","Male"
"GDFJ-TC8",26349162209,"GGM8-4Z7","Female"
"G2XB-KHW",26349162210,"9W46-QD7","Male"
"G2XB-KHW",26349162211,"LRBL-B6T","Female"
"MQ6Y-DJR",26349162212,"MYW1-TBC","Male"
"MQ6Y-DJR",26349162213,"G6J8-FMV","Female"
"LHR1-9SN",26349162214,"9CS2-F59","Male"
"LHR1-9SN",26349162215,"GGM8-4Z7","Female"
"G7XJ-1LY",26349162368,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162369,"GDX5-HMR","Female"
"LZF6-M94",26349162376,"KGSQ-35V","Male"
"LZF6-M94",26349162377,"GKZQ-S2R","Female"
"GWW8-LWR",26349162378,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162379,"G8L4-56J","Female"
"G7XJ-1LY",26349162384,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162385,"GDX5-HMR","Female"
"LZF6-M94",26349162392,"KGSQ-35V","Male"
"LZF6-M94",26349162393,"GKZQ-S2R","Female"
"GWW8-LWR",26349162394,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162395,"G8L4-56J","Female"
"GDFJ-TC8",26349162400,"9CS2-F59","Male"
"GDFJ-TC8",26349162401,"GGM8-4Z7","Female"
"G2XB-KHW",26349162402,"9W46-QD7","Male"
"G2XB-KHW",26349162403,"LRBL-B6T","Female"
"MQ6Y-DJR",26349162404,"MYW1-TBC","Male"
"MQ6Y-DJR",26349162405,"G6J8-FMV","Female"
"LHR1-9SN",26349162406,"9CS2-F59","Male"
"LHR1-9SN",26349162407,"GGM8-4Z7","Female"
"G7XJ-1LY",26349162432,"L6NQ-1X6","Male"
"G7XJ-1LY",26349162433,"GDX5-HMR","Female"
"LZF6-M94",26349162440,"KGSQ-35V","Male"
"LZF6-M94",26349162441,"GKZQ-S2R","Female"
"GWW8-LWR",26349162442,"9ZHZ-89Q","Male"
"GWW8-LWR",26349162443,"G8L4-56J","Female"
"GDFJ-TC8",26349162464,"9CS2-F59","Male"
"GDFJ-TC8",26349162465,"GGM8-4Z7","Female"
"G2XB-KHW",26349162466,"9W46-QD7","Male"
"G2XB-KHW",26349162467,"LRBL-B6T","Female"
"MQ6Y-DJR",26349162468,"MYW1-TBC","Male"
"MQ6Y-DJR",26349162469,"G6J8-FMV","Female"
"LHR1-9SN",26349162470,"9CS2-F59","Male"
"LHR1-9SN",26349162471,"GGM8-4Z7","Female"
"GH7D-YDR",26349162496,"KZRV-GQV","Male"
"GH7D-YDR",26349162497,"L7J7-8Y8","Female"
"GGT6-NYC",26349162752,"GW2T-YH6","Male"
"GGT6-NYC",26349162753,"GX5P-L6M","Female"
"GGTD-5CG",26349162754,"GGTX-XJX","Male"
"GGTD-5CG",26349162755,"GGT6-1Q1","Female"
"LH3J-XVF",26349162756,"GGYS-TR5","Male"
"LH3J-XVF",26349162757,"GGYS-R4S","Female"
"LD9R-5PH",26349162760,"L187-NYR","Male"
"LD9R-5PH",26349162761,"9WQY-MZT","Female"
"G9M5-FF1",26349162768,"LY9D-2F8","Male"
"G9M5-FF1",26349162769,"L28D-TJH","Female"
"GN9F-M6Q",26349162770,"GJTS-3TP","Male"
"GN9F-M6Q",26349162771,"GN15-LRT","Female"
"LD9R-RB7",26349162784,"LD9R-RYR","Male"
"LD9R-RB7",26349162785,"M15L-V4Q","Female"
"LDSS-6H5",26349162786,"L133-HLP","Male"
"LDSS-6H5",26349162787,"KH8N-T92","Female"
"9H19-J7X",26349162788,"9Z8P-WSC","Male"
"9H19-J7X",26349162789,"G6BP-Z3N","Female"
"9H19-J7B",26349162790,"9HPQ-N9H","Male"
"9H19-J7B",26349162791,"GGL9-529","Female"
"GSXR-ZTK",26349162792,"GQSM-6LG","Male"
"GSXR-ZTK",26349162793,"G9CZ-RB1","Female"
"L1B9-5FC",26349162794,"L8RK-RPS","Male"
"L1B9-5FC",26349162795,"LJG8-9LJ","Female"
"G2QK-94H",26349162796,"G75J-GMH","Male"
"G2QK-94H",26349162797,"G75J-NFC","Female"
"G75J-1J1",26349162798,"G6SV-M3S","Male"
"G75J-1J1",26349162799,"KH4D-HB7","Female"
"GQSM-6LG",26349162800,"M1TV-DKX","Male"
"GQSM-6LG",26349162801,"G4GQ-F2Z","Female"
"G9CZ-RB1",26349162802,"L133-HLP","Male"
"G9CZ-RB1",26349162803,"GKPW-BFP","Female"
"L8RK-RPS",26349162804,"GM2P-GSQ","Male"
"L8RK-RPS",26349162805,"L1PP-NHR","Female"
"LJG8-9LJ",26349162806,"LYDQ-TG6","Male"
"LJG8-9LJ",26349162807,"9HM8-2GK","Female"
"G75J-GMH",26349162808,"G75J-GMN","Male"
"G75J-GMH",26349162809,"LRSD-MPF","Female"
"G75J-NFC",26349162810,"KZKW-93X","Male"
"G75J-NFC",26349162811,"G6SV-W29","Female"
"G6SV-M3S",26349162813,"KN1X-QTW","Female"
"KH4D-HB7",26349162814,"KZKW-93X","Male"
"KH4D-HB7",26349162815,"G6SV-W29","Female"
"G6B1-LGM",26349162880,"G6B1-RJ4","Male"
"G6B1-LGM",26349162881,"G6LB-1ZJ","Female"
"934P-X69",26349162896,"949K-5Q2","Male"
"LDSS-8WS",26349162904,"L7LT-X1D","Male"
"9ZCG-R7L",26349162906,"KZPV-BQM","Male"
"9ZCG-R7L",26349162907,"GG81-W5D","Female"
"LRHH-9JN",26349162908,"M1VS-25N","Male"
"LRHH-9JN",26349162909,"LDSS-KHY","Female"
"LZGK-6BD",26349162910,"LZGQ-LJX","Male"
"LZGK-6BD",26349162911,"GG5V-KXG","Female"
"L619-MQH",26349162920,"934P-X69","Male"
"L619-MQH",26349162921,"GLVM-QFF","Female"
"LDSS-ZMW",26349162924,"LDSS-8WS","Male"
"LDSS-ZMW",26349162925,"9ZCG-R7L","Female"
"LDSS-ZMD",26349162926,"LRHH-9JN","Male"
"LDSS-ZMD",26349162927,"LZGK-6BD","Female"
"GDLQ-MX5",26349162928,"G69B-SSH","Male"
"GDLQ-MX5",26349162929,"GZYQ-4J1","Female"
"LY72-MRC",26349162930,"LJ2H-W3S","Male"
"LY72-MRC",26349162931,"LZ2S-DKM","Female"
"L8T9-YR8",26349162934,"GXDM-3H9","Male"
"L8T9-YR8",26349162935,"LBHG-TXR","Female"
"99Y7-MCD",26349162944,"KN8N-WHW","Male"
"99Y7-MCD",26349162945,"9SYL-S5H","Female"
"LBKM-9MP",26349162946,"G67W-G57","Male"
"LBKM-9MP",26349162947,"MZHC-RBM","Female"
"L1QG-G8M",26349162948,"LDFZ-8Q1","Male"
"L1QG-G8M",26349162949,"LHPZ-VGH","Female"
"LDW5-66P",26349162952,"LD9R-RB7","Male"
"LDW5-66P",26349162953,"LDSS-6H5","Female"
"LDW5-623",26349162954,"LDMT-HMZ","Male"
"LDW5-623",26349162955,"LD91-ST3","Female"
"KCXK-S69",26349162956,"L8MB-ZMK","Male"
"KCXK-S69",26349162957,"MB1Q-ZWW","Female"
"GJR2-7VD",26349162958,"LDMT-W6R","Male"
"GJR2-7VD",26349162959,"LT83-H6M","Female"
"MKKN-R3H",26349162960,"GG5Y-858","Male"
"9Q6D-L88",26349162962,"GKPX-TG7","Male"
"9Q6D-L88",26349162963,"GN4Z-XZP","Female"
"K417-PHT",26349162964,"LTTZ-YL8","Male"
"K417-PHT",26349162965,"LYSG-SY9","Female"
"9S3D-N8F",26349162966,"9C32-7PC","Male"
"9S3D-N8F",26349162967,"M5YG-GGX","Female"
"GN9S-PHK",26349162992,"GWKF-XY9","Male"
"GN9S-PHK",26349162993,"GWKF-FBF","Female"
"9HV8-NJK",26349162996,"9HV8-NVS","Male"
"9HV8-NJK",26349162997,"L2TT-6C2","Female"
"G6Y8-CVK",26349163000,"G6Y5-V53","Male"
"L8MP-TBP",26349163004,"GQPW-7XG","Male"
"L8MP-TBP",26349163005,"G6G8-S9J","Female"
"GL82-ZQM",26349163524,"GFPT-FJ5","Male"
"GL82-ZQM",26349163525,"GG1L-NFG","Female"
"GG6H-89X",26349163526,"GKCN-PRS","Male"
"L2Y4-PVL",26349163616,"GWZN-JYT","Male"
"L2Y4-PVL",26349163617,"GWZN-XYF","Female"
"L2Y4-P2R",26349163618,"GGM1-FVG","Male"
"L2Y4-P2R",26349163619,"GWZN-JKW","Female"
"G6F3-ZCG",26349163620,"L2TC-TDY","Male"
"G6F3-ZCG",26349163621,"L2TC-T64","Female"
"L2Y4-PL7",26349163622,"L2Y4-PKN","Male"
"L2Y4-PL7",26349163623,"LRHH-FNB","Female"
"GJGQ-52M",26349163624,"L2TJ-1F5","Male"
"GJGQ-52M",26349163625,"LVGB-H1P","Female"
"GVZ5-JRM",26349163626,"GJGQ-LM6","Male"
"GVZ5-JRM",26349163627,"GW2C-1KG","Female"
"GG9S-NCR",26349163628,"LDS9-2TR","Male"
"GG9S-NCR",26349163629,"GJQ1-GBH","Female"
"GJ1K-N7N",26349163630,"GJQ1-L7L","Male"
"GJ1K-N7N",26349163631,"GG9S-76V","Female"
"G3Z8-HR7",26349163632,"KCX5-8H9","Male"
"GNQR-554",26349163634,"GL5J-46M","Male"
"GNQR-554",26349163635,"GL5J-CKB","Female"
"GVP4-6GS",26349163636,"G7SP-356","Male"
"GVP4-6GS",26349163637,"GDF1-N4H","Female"
"GN12-M46",26349163638,"GN1K-B3B","Male"
"GN12-M46",26349163639,"GLY1-KRX","Female"
"GVP4-6GS",26349163640,"G7SP-356","Male"
"GVP4-6GS",26349163641,"GDF1-N4H","Female"
"GN12-M46",26349163642,"GN1K-B3B","Male"
"GN12-M46",26349163643,"GLY1-KRX","Female"
"GGT6-NYC",26349163776,"GW2T-YH6","Male"
"GGT6-NYC",26349163777,"GX5P-L6M","Female"
"GGTD-5CG",26349163778,"GGTX-XJX","Male"
"GGTD-5CG",26349163779,"GGT6-1Q1","Female"
"LH3J-XVF",26349163780,"GGYS-TR5","Male"
"LH3J-XVF",26349163781,"GGYS-R4S","Female"
"LD9R-5PH",26349163784,"L187-NYR","Male"
"LD9R-5PH",26349163785,"9WQY-MZT","Female"
"G9M5-FF1",26349163792,"LY9D-2F8","Male"
"G9M5-FF1",26349163793,"L28D-TJH","Female"
"GN9F-M6Q",26349163794,"GJTS-3TP","Male"
"GN9F-M6Q",26349163795,"GN15-LRT","Female"
"LD9R-RB7",26349163808,"LD9R-RYR","Male"
"LD9R-RB7",26349163809,"M15L-V4Q","Female"
"LDSS-6H5",26349163810,"L133-HLP","Male"
"LDSS-6H5",26349163811,"KH8N-T92","Female"
"9H19-J7X",26349163812,"9Z8P-WSC","Male"
"9H19-J7X",26349163813,"G6BP-Z3N","Female"
"9H19-J7B",26349163814,"9HPQ-N9H","Male"
"9H19-J7B",26349163815,"GGL9-529","Female"
"GSXR-ZTK",26349163816,"GQSM-6LG","Male"
"GSXR-ZTK",26349163817,"G9CZ-RB1","Female"
"L1B9-5FC",26349163818,"L8RK-RPS","Male"
"L1B9-5FC",26349163819,"LJG8-9LJ","Female"
"G2QK-94H",26349163820,"G75J-GMH","Male"
"G2QK-94H",26349163821,"G75J-NFC","Female"
"G75J-1J1",26349163822,"G6SV-M3S","Male"
"G75J-1J1",26349163823,"KH4D-HB7","Female"
"GQSM-6LG",26349163824,"M1TV-DKX","Male"
"GQSM-6LG",26349163825,"G4GQ-F2Z","Female"
"G9CZ-RB1",26349163826,"L133-HLP","Male"
"G9CZ-RB1",26349163827,"GKPW-BFP","Female"
"L8RK-RPS",26349163828,"GM2P-GSQ","Male"
"L8RK-RPS",26349163829,"L1PP-NHR","Female"
"LJG8-9LJ",26349163830,"LYDQ-TG6","Male"
"LJG8-9LJ",26349163831,"9HM8-2GK","Female"
"G75J-GMH",26349163832,"G75J-GMN","Male"
"G75J-GMH",26349163833,"LRSD-MPF","Female"
"G75J-NFC",26349163834,"KZKW-93X","Male"
"G75J-NFC",26349163835,"G6SV-W29","Female"
"G6SV-M3S",26349163837,"KN1X-QTW","Female"
"KH4D-HB7",26349163838,"KZKW-93X","Male"
"KH4D-HB7",26349163839,"G6SV-W29","Female"
"GFJ1-LXM",26349163904,"GGB7-56K","Male"
"L8R2-SJ9",26349164168,"G21Z-QQG","Male"
"L8R2-SJ9",26349164169,"GZ2N-HCQ","Female"
"LCXP-QW3",26349164170,"99PT-X33","Male"
"LCXP-QW3",26349164171,"G21N-VX4","Female"
"G7KJ-6J2",26349164300,"G7JG-6KV","Male"
"G7KJ-6J2",26349164301,"GG12-XQ9","Female"
"G7JG-2WT",26349164302,"G7JP-SBV","Male"
"G7JG-2WT",26349164303,"G7JG-DJR","Female"
"9HTX-2CD",26349164312,"9HRG-JDL","Male"
"9HTX-2CD",26349164313,"LDH1-G9D","Female"
"G39Q-HBK",26349164314,"KX2S-NWF","Male"
"G39Q-HBK",26349164315,"L7GV-KKS","Female"
"LVMF-2JP",26349164320,"GLBB-B7J","Male"
"LVMF-2JP",26349164321,"GKY2-HZS","Female"
"LDSS-D1D",26349164324,"GMWX-WW1","Male"
"LK9M-BPS",26349164354,"GG3P-HFZ","Male"
"LK9M-BPS",26349164355,"GG3G-B4R","Female"
"GN45-8QJ",26349164352,"G6Z3-B38","Male"
"GN45-8QJ",26349164353,"G25B-Z6T","Female"
"GN8V-37D",26349164370,"LB27-YWT","Male"
"GN8V-37D",26349164371,"GWZB-NNM","Female"
"GGQK-PFF",26349164380,"GGQV-GX5","Male"
"GGQK-PFF",26349164381,"GNZH-716","Female"
"GG6X-CZ8",26349164382,"9S8N-BNB","Male"
"GG6X-CZ8",26349164383,"GG6X-7XK","Female"
"LDS9-GTK",26349164384,"9HTX-2CD","Male"
"LDS9-GTK",26349164385,"G39Q-HBK","Female"
"GMN3-7TX",26349164386,"L7LR-RWX","Male"
"GMN3-7TX",26349164387,"GKGZ-365","Female"
"29H4-2Y1",26349164416,"GV1M-FDM","Male"
"29H4-2Y1",26349164417,"GKZ8-Q9M","Female"
"G7BV-VZL",26349164424,"G23Z-T5F","Male"
"G7BV-VZL",26349164425,"GLLV-WWW","Female"
"GV6J-RQ7",26349164426,"L1QD-DXV","Male"
"GV6J-RQ7",26349164427,"LD9P-M8N","Female"
"G21T-L5Z",26349164430,"LJ2H-W3S","Male"
"G21T-L5Z",26349164431,"LZ2S-DKM","Female"
"G6RW-Z2T",26349164448,"GDCP-XJF","Male"
"G6RW-Z2T",26349164449,"GV1M-DCF","Female"
"G687-CW2",26349164450,"LT3P-8D6","Male"
"G687-CW2",26349164451,"G8L3-3JL","Female"
"GSVP-H7S",26349164452,"94HZ-CG3","Male"
"GSVP-H7S",26349164453,"LDSS-BYY","Female"
"GKDB-2ZZ",26349164454,"LDSV-RVD","Male"
"GKDB-2ZZ",26349164455,"LDSV-RG8","Female"
"GLB9-C37",26349164456,"LDSQ-XRK","Male"
"GLB9-C37",26349164457,"LCFL-9DP","Female"
"G2YH-9WG",26349164458,"KDQW-JTJ","Male"
"G2YH-9WG",26349164459,"LDS9-GGV","Female"
"GLW3-1SY",26349164460,"9MWR-GHW","Male"
"GLW3-1SY",26349164461,"LZ1V-KT6","Female"
"998F-RBL",26349164462,"9WL8-7LY","Male"
"998F-RBL",26349164463,"LBJR-K79","Female"
"9MWR-GHW",26349164464,"K8M3-FZQ","Male"
"9MWR-GHW",26349164465,"LVDF-9DW","Female"
"LZ1V-KT6",26349164466,"MBPN-4DK","Male"
"LZ1V-KT6",26349164467,"9H9K-FVG","Female"
"LH8G-2RH",26349164468,"LCVR-TFD","Male"
"LH8G-2RH",26349164469,"9Z4P-BQB","Female"
"LDW2-7JJ",26349164470,"LDW2-41W","Male"
"LDW2-7JJ",26349164471,"G4NJ-GVF","Female"
"LL31-NXN",26349164472,"9CS4-RY3","Male"
"LL31-NXN",26349164473,"GJ11-5FT","Female"
"G233-LXN",26349164480,"GGJD-LJM","Male"
"G233-LXN",26349164481,"G2PL-CYW","Female"
"GC7G-R6L",26349164488,"9CHR-8ZW","Male"
"GC7G-R6L",26349164489,"GVWL-TZN","Female"
"GC7P-77S",26349164490,"G2PK-2PB","Male"
"GC7P-77S",26349164491,"GVXD-YLR","Female"
"G6RW-Z2T",26349164512,"GDCP-XJF","Male"
"G6RW-Z2T",26349164513,"GV1M-DCF","Female"
"G687-CW2",26349164514,"LT3P-8D6","Male"
"G687-CW2",26349164515,"G8L3-3JL","Female"
"GSVP-H7S",26349164516,"94HZ-CG3","Male"
"GSVP-H7S",26349164517,"LDSS-BYY","Female"
"GKDB-2ZZ",26349164518,"LDSV-RVD","Male"
"GKDB-2ZZ",26349164519,"LDSV-RG8","Female"
"GLB9-C37",26349164520,"LDSQ-XRK","Male"
"GLB9-C37",26349164521,"LCFL-9DP","Female"
"G2YH-9WG",26349164522,"KDQW-JTJ","Male"
"G2YH-9WG",26349164523,"LDS9-GGV","Female"
"GLW3-1SY",26349164524,"9MWR-GHW","Male"
"GLW3-1SY",26349164525,"LZ1V-KT6","Female"
"998F-RBL",26349164526,"9WL8-7LY","Male"
"998F-RBL",26349164527,"LBJR-K79","Female"
"9MWR-GHW",26349164528,"K8M3-FZQ","Male"
"9MWR-GHW",26349164529,"LVDF-9DW","Female"
"LZ1V-KT6",26349164530,"MBPN-4DK","Male"
"LZ1V-KT6",26349164531,"9H9K-FVG","Female"
"LH8G-2RH",26349164532,"LCVR-TFD","Male"
"LH8G-2RH",26349164533,"9Z4P-BQB","Female"
"LDW2-7JJ",26349164534,"LDW2-41W","Male"
"LDW2-7JJ",26349164535,"G4NJ-GVF","Female"
"LL31-NXN",26349164536,"9CS4-RY3","Male"
"LL31-NXN",26349164537,"GJ11-5FT","Female"
"GK3C-3JG",26349164544,"LC3F-659","Male"
"GK3C-3JG",26349164545,"GK3H-X8J","Female"
"G7GF-CYH",26349165056,"L1VM-SGL","Male"
"G7GF-CYH",26349165057,"G69V-CFR","Female"
"GXRJ-3D5",26349165312,"GDV8-3SN","Male"
"GXRJ-3D5",26349165313,"GDV8-7J3","Female"
"GJK2-FPZ",26349165858,"G28R-HGR","Male"
"G8WB-MGZ",26349165888,"G7T1-72X","Male"
"G8WB-MGZ",26349165889,"G7TB-YKK","Female"
"GZ11-7D6",26349165890,"GX7C-LRS","Male"
"GZ11-7D6",26349165891,"GN1M-ZZK","Female"
"GV1G-PNW",26349165892,"GG1P-3D3","Male"
"GV1G-PNW",26349165893,"GG1P-C6R","Female"
"G9BS-LX8",26349165904,"L2Y1-PH3","Male"
"GJM6-MPH",26349165910,"GJMD-YMZ","Male"
"GJM6-MPH",26349165911,"G6YJ-SZ6","Female"
"GNKW-WY8",26349166192,"GKCC-66Q","Male"
"GNKW-WY8",26349166193,"GKCC-NG3","Female"
"GKCC-2JM",26349166194,"GKCC-G4J","Male"
"GKCC-2JM",26349166195,"G3QJ-6P9","Female"
"GKCC-DDB",26349166196,"G8W1-CJS","Male"
"GKCC-DDB",26349166197,"GKCC-J1G","Female"
"KJP2-TBR",26349166200,"LZLG-V3F","Male"
"KJP2-TBR",26349166201,"LH6K-2BP","Female"
"GFN3-DQ5",26349166202,"GJYM-TGG","Male"
"GFN3-DQ5",26349166203,"LBPM-PVV","Female"
"GQ59-8LX",26349166204,"GQMM-WCR","Male"
"GQ59-8LX",26349166205,"G29Z-H7W","Female"
"GSCJ-Z9D",26349166206,"LYS6-FRB","Male"
"GSCJ-Z9D",26349166207,"L1JY-KRP","Female"
"GNDR-792",26349166464,"GNDR-Q3S","Male"
"GNDR-792",26349166465,"GLV3-5C3","Female"
"G6BV-5KD",26349166480,"GG1X-LXL","Male"
"G6BV-5KD",26349166481,"GG1F-38W","Female"
"GNSH-WMX",26349166488,"G7NH-CM4","Male"
"GNSH-WMX",26349166489,"G215-VM8","Female"
"G4RY-8GZ",26349166496,"GGTY-L1Y","Male"
"G4RY-8GZ",26349166497,"GKL1-29X","Female"
"G6BV-N58",26349166528,"G6BV-X73","Male"
"G6BV-N58",26349166529,"GDBG-52R","Female"
"G62Y-MJS",26349166552,"G2LB-P5D","Male"
"G62Y-MJS",26349166553,"G2L1-C3V","Female"
"LT86-JTH",26349166556,"GHLW-6RL","Male"
"LT86-JTH",26349166557,"GXV9-T7M","Female"
"L8Y9-1V8",26349166558,"9CHV-B26","Male"
"L8Y9-1V8",26349166559,"LZ2Z-ZZ8","Female"
"9Z4Y-476",26349212548,"LD9R-5PH","Male"
"9Z4Y-476",26349212549,"LZM1-YM9","Female"
"G396-J2Q",26349212550,"GSJL-SH8","Male"
