"fid","ascendancy","parent","gender"
"GC7G-R6L",125635503913,"GVWL-TZN","Female"
"GC7P-77S",125635503914,"G2PK-2PB","Male"
"GC7P-77S",125635503915,"GVXD-YLR","Female"
"LBKM-2H9",125635503936,"M6CX-71W","Male"
"LBKM-2H9",125635503937,"M6CX-7YW","Female"
"LBDY-3J8",125635503938,"MNGL-KK4","Male"
"LBDY-3J8",125635503939,"94TJ-T3B","Female"
"MKTV-TMC",125635503944,"GG5X-Q83","Male"
"MKTV-TMC",125635503945,"GG5X-X2N","Female"
"GJ9M-PR2",125635503952,"GQ6F-W6Y","Male"
"GJ9M-PR2",125635503953,"G2N1-2HM","Female"
"LZLG-V3F",125635503956,"L7NG-DRP","Male"
"LZLG-V3F",125635503957,"LYTH-K3C","Female"
"LH6K-2BP",125635503958,"LTT6-YJQ","Male"
"LH6K-2BP",125635503959,"GV8X-JR1","Female"
"LD9R-RYR",125635503968,"LCRR-KM2","Male"
"LD9R-RYR",125635503969,"LDW5-JN2","Female"
"M15L-V4Q",125635503970,"LD9Y-C7T","Male"
"M15L-V4Q",125635503971,"LD9Y-CW9","Female"
"L133-HLP",125635503972,"94T6-749","Male"
"L133-HLP",125635503973,"GLLC-968","Female"
"KH8N-T92",125635503974,"L1DW-Q5N","Male"
"KH8N-T92",125635503975,"2781-6PP","Female"
"L8BY-3VJ",125635503976,"L8YY-PP2","Male"
"L8BY-3VJ",125635503977,"LT5Z-556","Female"
"94BP-X4Z",125635503978,"LBGF-H83","Male"
"94BP-X4Z",125635503979,"LZ56-WY6","Female"
"L8YY-5HK",125635503980,"9CXC-B7Y","Male"
"L8YY-5HK",125635503981,"LZBY-TS8","Female"
"L8WB-D2Z",125635503982,"GK9Q-S8F","Male"
"L8WB-D2Z",125635503983,"GK85-LHZ","Female"
"L8YY-PD5",125635503984,"L8YY-PZ9","Male"
"L8YY-PD5",125635503985,"9H65-XXK","Female"
"MBV2-T1M",125635503986,"GVD8-XBR","Male"
"MBV2-T1M",125635503987,"GVD8-NJ7","Female"
"GKZZ-K49",125635503988,"GGZQ-BP3","Male"
"GKZZ-K49",125635503989,"GHNF-BYC","Female"
"GL6R-9XP",125635503990,"GG38-D9W","Male"
"GL6R-9XP",125635503991,"GN8V-37D","Female"
"KJP2-TBR",125635503992,"LZLG-V3F","Male"
"KJP2-TBR",125635503993,"LH6K-2BP","Female"
"GFN3-DQ5",125635503994,"GJYM-TGG","Male"
"GFN3-DQ5",125635503995,"LBPM-PVV","Female"
"GQ59-8LX",125635503996,"GQMM-WCR","Male"
"GQ59-8LX",125635503997,"G29Z-H7W","Female"
"GSCJ-Z9D",125635503998,"LYS6-FRB","Male"
"GSCJ-Z9D",125635503999,"L1JY-KRP","Female"
"LZZK-7QX",125635504000,"M6BM-GL3","Male"
"LZZK-7QX",125635504001,"L228-6GM","Female"
"G8D1-62Y",125635504004,"M6BM-GL3","Male"
"G8D1-62Y",125635504005,"L228-6GM","Female"
"GCXR-Q7Y",125635504006,"GCQF-99Z","Male"
"GCXR-Q7Y",125635504007,"GJ5H-JTS","Female"
"LD9P-Q15",125635504008,"LTZK-Z7P","Male"
"LD9P-Q15",125635504009,"2MRF-VW3","Female"
"LKDQ-86Y",125635504010,"G24S-49V","Male"
"GNK2-CCY",125635504012,"GFCP-JW5","Male"
"LH68-32D",125635504024,"G6RT-HRZ","Male"
"LH68-32D",125635504025,"GVNK-YHT","Female"
"G95P-96W",125635504028,"G95G-R8Z","Male"
"G95P-96W",125635504029,"G95G-5GR","Female"
"GW1J-L9F",125635504032,"GW1V-8HF","Male"
"GHXN-VML",125635504064,"LZPW-QRY","Male"
"GHXN-VML",125635504065,"GCWX-4BR","Female"
"9CCZ-PKB",125635504072,"9Z8P-D5J","Male"
"9CCZ-PKB",125635504073,"MHPT-LNL","Female"
"L75S-MVR",125635504074,"G2HQ-H3Y","Male"
"L75S-MVR",125635504075,"G2HQ-4SW","Female"
"GFDK-41H",125635504080,"GFDK-Z7W","Male"
"LBWD-HLB",125635504096,"LBWD-HPQ","Male"
"LBWD-HLB",125635504097,"GZYY-H3P","Female"
"GQ61-KWP",125635504112,"LD9P-Q15","Male"
"GQ61-KWP",125635504113,"GCXR-Q7Y","Female"
"G286-7NZ",125635504114,"GHG7-6YR","Male"
"G286-7NZ",125635504115,"G286-WNT","Female"
"G242-XCP",125635504116,"G8D1-62Y","Male"
"G242-XCP",125635504117,"G6TZ-Q2F","Female"
"GQ61-KWP",125635504120,"LD9P-Q15","Male"
"GQ61-KWP",125635504121,"GCXR-Q7Y","Female"
"G286-7NZ",125635504122,"GHG7-6YR","Male"
"G286-7NZ",125635504123,"G286-WNT","Female"
"G242-XCP",125635504124,"G8D1-62Y","Male"
"G242-XCP",125635504125,"G6TZ-Q2F","Female"
"9HRG-JDL",125635504256,"LZDH-NFR","Male"
"9HRG-JDL",125635504257,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635504264,"MW4S-HPZ","Male"
"LZ8D-9DK",125635504265,"GGYL-CGH","Female"
"9QZD-J5R",125635504268,"L1DW-Q5N","Male"
"9QZD-J5R",125635504269,"2781-6PP","Female"
"L18P-6ZG",125635504270,"G36D-72Y","Male"
"L18P-6ZG",125635504271,"L18F-8KW","Female"
"GGB9-4CK",125635504272,"L7N5-6KK","Male"
"GGB9-4CK",125635504273,"L87C-W52","Female"
"9MTF-W16",125635504274,"LZXX-FT2","Male"
"9MTF-W16",125635504275,"GNN8-QJH","Female"
"LZF6-M94",125635504280,"KGSQ-35V","Male"
"LZF6-M94",125635504281,"GKZQ-S2R","Female"
"GWW8-LWR",125635504282,"9ZHZ-89Q","Male"
"GWW8-LWR",125635504283,"G8L4-56J","Female"
"LD97-4RG",125635504288,"LZ1T-YG5","Male"
"LD97-4RG",125635504289,"LZZF-5Z1","Female"
"LDSS-BYY",125635504290,"99PY-ZDF","Male"
"LDSS-BYY",125635504291,"LD97-C7T","Female"
"L8RR-S6X",125635504292,"LYCT-Y9Q","Male"
"L8RR-S6X",125635504293,"L142-WBW","Female"
"L8RR-S6J",125635504294,"K6WN-292","Male"
"L8RR-S6J",125635504295,"2NBQ-VZ5","Female"
"LZ9M-HWG",125635504296,"LZPK-P7H","Male"
"LZ9M-HWG",125635504297,"GN4S-LXY","Female"
"9M85-YGM",125635504298,"L8YY-PH5","Male"
"9M85-YGM",125635504299,"KFX1-BZD","Female"
"21JJ-KNR",125635504300,"GX7F-1V3","Male"
"21JJ-KNR",125635504301,"L179-W5T","Female"
"GZL8-6WN",125635504302,"LZPK-K9R","Male"
"GZL8-6WN",125635504303,"GMNF-CHM","Female"
"LCRR-KM2",125635504304,"9H6Q-VVW","Male"
"LCRR-KM2",125635504305,"9HPT-832","Female"
"LDW5-JN2",125635504306,"9C72-WGJ","Male"
"LDW5-JN2",125635504307,"9CZV-2KJ","Female"
"LD9Y-C7T",125635504308,"9SJP-9TN","Male"
"LD9Y-C7T",125635504309,"LVDV-KPT","Female"
"LD9Y-CW9",125635504310,"LZDH-NFR","Male"
"LD9Y-CW9",125635504311,"LD9C-ZGZ","Female"
"94T6-749",125635504312,"GKZ8-PM1","Male"
"94T6-749",125635504313,"GMXZ-2CC","Female"
"GLLC-968",125635504314,"G8K3-VQ8","Male"
"GLLC-968",125635504315,"G9TH-6YX","Female"
"L1DW-Q5N",125635504316,"LY5W-N6P","Male"
"L1DW-Q5N",125635504317,"LHWS-BFW","Female"
"2781-6PP",125635504318,"GDB8-4V9","Male"
"2781-6PP",125635504319,"GVZM-RKC","Female"
"L1SL-2HR",125635504656,"L1ZH-YYR","Male"
"LZF6-M94",125635504660,"KGSQ-35V","Male"
"LZF6-M94",125635504661,"GKZQ-S2R","Female"
"2RBY-DVZ",125635504664,"2RBY-DV6","Male"
"2RBY-DVZ",125635504665,"2R66-L8J","Female"
"LVMF-2YH",125635504672,"GG7D-MRS","Male"
"LVMF-2YH",125635504673,"GG78-1G9","Female"
"GH4Y-2HC",125635504674,"9HT1-TZH","Male"
"GH4Y-2HC",125635504675,"G6ZK-D3J","Female"
"LCQX-XJS",125635504676,"G27L-LWB","Male"
"L1MT-HC1",125635504680,"L134-D1P","Male"
"L1MT-HC1",125635504681,"L8YY-R1N","Female"
"GVGZ-DCK",125635504682,"LDQ1-RBN","Male"
"GVGZ-DCK",125635504683,"GVN6-YQL","Female"
"9HTX-2CD",125635505040,"9HRG-JDL","Male"
"9HTX-2CD",125635505041,"LDH1-G9D","Female"
"G39Q-HBK",125635505042,"KX2S-NWF","Male"
"G39Q-HBK",125635505043,"L7GV-KKS","Female"
"L7LR-RWX",125635505044,"GVR7-Q43","Male"
"L7LR-RWX",125635505045,"L2DV-WS5","Female"
"LBTR-BTW",125635505074,"LZK3-LK2","Male"
"LBTR-BTW",125635505075,"M185-RW3","Female"
"G6RN-4Y7",125635505076,"G6DZ-JKF","Male"
"G6RN-4Y7",125635505077,"G6D8-388","Female"
"GFPT-S5P",125635505078,"GZ8X-GV2","Male"
"GFPT-S5P",125635505079,"G6ZP-B73","Female"
"LY9D-2F8",125635505080,"LCJD-VX6","Male"
"LY9D-2F8",125635505081,"LD9R-RKH","Female"
"L28D-TJH",125635505082,"9WMP-NNQ","Male"
"L28D-TJH",125635505083,"945D-J9Y","Female"
"GJTS-3TP",125635505084,"GZ8X-GV2","Male"
"GJTS-3TP",125635505085,"G6ZP-B73","Female"
"L1SL-2HR",125635505168,"L1ZH-YYR","Male"
"LZF6-M94",125635505172,"KGSQ-35V","Male"
"LZF6-M94",125635505173,"GKZQ-S2R","Female"
"2RBY-DVZ",125635505176,"2RBY-DV6","Male"
"2RBY-DVZ",125635505177,"2R66-L8J","Female"
"LVMF-2YH",125635505184,"GG7D-MRS","Male"
"LVMF-2YH",125635505185,"GG78-1G9","Female"
"GH4Y-2HC",125635505186,"9HT1-TZH","Male"
"GH4Y-2HC",125635505187,"G6ZK-D3J","Female"
"LCQX-XJS",125635505188,"G27L-LWB","Male"
"L1MT-HC1",125635505192,"L134-D1P","Male"
"L1MT-HC1",125635505193,"L8YY-R1N","Female"
"GVGZ-DCK",125635505194,"LDQ1-RBN","Male"
"GVGZ-DCK",125635505195,"GVN6-YQL","Female"
"9HTX-2CD",125635505552,"9HRG-JDL","Male"
"9HTX-2CD",125635505553,"LDH1-G9D","Female"
"G39Q-HBK",125635505554,"KX2S-NWF","Male"
"G39Q-HBK",125635505555,"L7GV-KKS","Female"
"L7LR-RWX",125635505556,"GVR7-Q43","Male"
"L7LR-RWX",125635505557,"L2DV-WS5","Female"
"LBTR-BTW",125635505586,"LZK3-LK2","Male"
"LBTR-BTW",125635505587,"M185-RW3","Female"
"G6RN-4Y7",125635505588,"G6DZ-JKF","Male"
"G6RN-4Y7",125635505589,"G6D8-388","Female"
"GFPT-S5P",125635505590,"GZ8X-GV2","Male"
"GFPT-S5P",125635505591,"G6ZP-B73","Female"
"LY9D-2F8",125635505592,"LCJD-VX6","Male"
"LY9D-2F8",125635505593,"LD9R-RKH","Female"
"L28D-TJH",125635505594,"9WMP-NNQ","Male"
"L28D-TJH",125635505595,"945D-J9Y","Female"
"GJTS-3TP",125635505596,"GZ8X-GV2","Male"
"GJTS-3TP",125635505597,"G6ZP-B73","Female"
"9HYQ-M4G",125635505792,"G7XJ-1LY","Male"
"9HYQ-M4G",125635505793,"GL2J-F24","Female"
"GJGW-QM6",125635505794,"GGL4-859","Male"
"GJGW-QM6",125635505795,"GGL4-6DG","Female"
"LZ19-924",125635505796,"LZF6-M94","Male"
"LZ19-924",125635505797,"GWW8-LWR","Female"
"GL5F-YH1",125635505798,"GGHH-9CK","Male"
"GL5F-YH1",125635505799,"GGHH-4HZ","Female"
"L8RR-4KG",125635505800,"L8WY-72D","Male"
"L8RR-4KG",125635505801,"GZBB-BMJ","Female"
"99QT-MCB",125635505802,"LDSS-KBB","Male"
"99QT-MCB",125635505803,"GLZ3-DZS","Female"
"G792-Y4T",125635505812,"GZ9Q-17G","Male"
"GK5F-4LY",125635505814,"GK5F-8MJ","Male"
"GK5F-4LY",125635505815,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635505920,"L6NQ-1X6","Male"
"G7XJ-1LY",125635505921,"GDX5-HMR","Female"
"LZF6-M94",125635505928,"KGSQ-35V","Male"
"LZF6-M94",125635505929,"GKZQ-S2R","Female"
"GWW8-LWR",125635505930,"9ZHZ-89Q","Male"
"GWW8-LWR",125635505931,"G8L4-56J","Female"
"938W-39J",125635505952,"LCBD-GVR","Male"
"938W-39J",125635505953,"LCB8-2VX","Female"
"9W89-MK6",125635505954,"L8MB-ZF7","Male"
"9W89-MK6",125635505955,"L83F-5Z6","Female"
"LYXW-BQK",125635505956,"G791-PCN","Male"
"L8YY-PP2",125635505968,"LCN5-99B","Male"
"L8YY-PP2",125635505969,"LYNX-745","Female"
"LT5Z-556",125635505970,"GS83-FSL","Male"
"LT5Z-556",125635505971,"GL79-7R2","Female"
"LBGF-H83",125635505972,"LRQD-FS2","Male"
"LBGF-H83",125635505973,"L5VF-6MD","Female"
"LZ56-WY6",125635505974,"GJSD-GLT","Male"
"LZ56-WY6",125635505975,"GVMD-TBD","Female"
"9CXC-B7Y",125635505976,"L1WS-BMM","Male"
"9CXC-B7Y",125635505977,"9Z8D-P68","Female"
"LZBY-TS8",125635505978,"LDMN-PWB","Male"
"LZBY-TS8",125635505979,"2NBQ-FP2","Female"
"GK9Q-S8F",125635505980,"L81Y-9GD","Male"
"GK9Q-S8F",125635505981,"LB2S-PWM","Female"
"L8WY-72D",125635506000,"GK25-3JB","Male"
"L8WY-72D",125635506001,"GV4D-MFG","Female"
"LDSS-KBB",125635506004,"GKQ6-ZVV","Male"
"LDSS-KBB",125635506005,"GGQN-PGD","Female"
"LDSS-288",125635506016,"GGKJ-Z1T","Male"
"LDSS-288",125635506017,"KL6C-XQV","Female"
"G6PK-MQW",125635506018,"GD5G-QGN","Male"
"G6PK-MQW",125635506019,"GGJ8-YWG","Female"
"9WMP-NNQ",125635506020,"99PT-NTZ","Male"
"9WMP-NNQ",125635506021,"G98Z-6RZ","Female"
"945D-J9Y",125635506022,"LZ9M-HWG","Male"
"945D-J9Y",125635506023,"9M85-YGM","Female"
"LDSS-26H",125635506024,"9W7P-G88","Male"
"LDSS-26H",125635506025,"GLB2-PPV","Female"
"L6SC-CJF",125635506026,"LZVG-MCV","Male"
"L6SC-CJF",125635506027,"LQR5-6N2","Female"
"LZLQ-664",125635506028,"9S9W-MPL","Male"
"LZLQ-664",125635506029,"KFX1-BZD","Female"
"9HTX-2CD",125635506032,"9HRG-JDL","Male"
"9HTX-2CD",125635506033,"LDH1-G9D","Female"
"G39Q-HBK",125635506034,"KX2S-NWF","Male"
"G39Q-HBK",125635506035,"L7GV-KKS","Female"
"LZGK-GZB",125635506036,"LZ8D-9DK","Male"
"LZGK-GZB",125635506037,"GK9J-9XB","Female"
"MXKR-J9R",125635506038,"9QZD-J5R","Male"
"MXKR-J9R",125635506039,"L18P-6ZG","Female"
"GLBB-B7J",125635506048,"GQZM-VZS","Male"
"GKY2-HZS",125635506050,"G2CX-F3P","Male"
"GKY2-HZS",125635506051,"G2CX-M5V","Female"
"GMWX-WW1",125635506056,"GQZM-VZS","Male"
"LCRR-KM2",125635506112,"9H6Q-VVW","Male"
"LCRR-KM2",125635506113,"9HPT-832","Female"
"LDW5-JN2",125635506114,"9C72-WGJ","Male"
"LDW5-JN2",125635506115,"9CZV-2KJ","Female"
"LD9Y-C7T",125635506116,"9SJP-9TN","Male"
"LD9Y-C7T",125635506117,"LVDV-KPT","Female"
"LD9Y-CW9",125635506118,"LZDH-NFR","Male"
"LD9Y-CW9",125635506119,"LD9C-ZGZ","Female"
"94T6-749",125635506120,"GKZ8-PM1","Male"
"94T6-749",125635506121,"GMXZ-2CC","Female"
"GLLC-968",125635506122,"G8K3-VQ8","Male"
"GLLC-968",125635506123,"G9TH-6YX","Female"
"L1DW-Q5N",125635506124,"LY5W-N6P","Male"
"L1DW-Q5N",125635506125,"LHWS-BFW","Female"
"2781-6PP",125635506126,"GDB8-4V9","Male"
"2781-6PP",125635506127,"GVZM-RKC","Female"
"L8YY-PP2",125635506128,"LCN5-99B","Male"
"L8YY-PP2",125635506129,"LYNX-745","Female"
"LT5Z-556",125635506130,"GS83-FSL","Male"
"LT5Z-556",125635506131,"GL79-7R2","Female"
"LBGF-H83",125635506132,"LRQD-FS2","Male"
"LBGF-H83",125635506133,"L5VF-6MD","Female"
"LZ56-WY6",125635506134,"GJSD-GLT","Male"
"LZ56-WY6",125635506135,"GVMD-TBD","Female"
"9CXC-B7Y",125635506136,"L1WS-BMM","Male"
"9CXC-B7Y",125635506137,"9Z8D-P68","Female"
"LZBY-TS8",125635506138,"LDMN-PWB","Male"
"LZBY-TS8",125635506139,"2NBQ-FP2","Female"
"GK9Q-S8F",125635506140,"L81Y-9GD","Male"
"GK9Q-S8F",125635506141,"LB2S-PWM","Female"
"L8YY-PZ9",125635506144,"LBBB-4XS","Male"
"L8YY-PZ9",125635506145,"LDHS-6S3","Female"
"9H65-XXK",125635506146,"L8YY-PH5","Male"
"9H65-XXK",125635506147,"KFX1-BZD","Female"
"GVD8-NJ7",125635506150,"GPSX-XT1","Male"
"GVD8-NJ7",125635506151,"GPSX-KP8","Female"
"GGZQ-BP3",125635506152,"GZ44-VYR","Male"
"GGZQ-BP3",125635506153,"GKZ8-XPF","Female"
"GHNF-BYC",125635506154,"LTCX-SR2","Male"
"GHNF-BYC",125635506155,"GKZ8-XW3","Female"
"GN8V-37D",125635506158,"LB27-YWT","Male"
"GN8V-37D",125635506159,"GWZB-NNM","Female"
"LZLG-V3F",125635506160,"L7NG-DRP","Male"
"LZLG-V3F",125635506161,"LYTH-K3C","Female"
"LH6K-2BP",125635506162,"LTT6-YJQ","Male"
"LH6K-2BP",125635506163,"GV8X-JR1","Female"
"GJYM-TGG",125635506164,"29H4-2Y1","Male"
"GJYM-TGG",125635506165,"GKZ8-Q9M","Female"
"LBPM-PVV",125635506166,"G8W1-CJS","Male"
"LBPM-PVV",125635506167,"GKCC-J1G","Female"
"GQMM-WCR",125635506168,"GH7M-QSF","Male"
"GQMM-WCR",125635506169,"G4SP-ZYT","Female"
"L1JY-KRP",125635506174,"L1DW-Q5N","Male"
"L1JY-KRP",125635506175,"2781-6PP","Female"
"L6NQ-1X6",125635507456,"GNXF-WG7","Male"
"L6NQ-1X6",125635507457,"GGQ4-41T","Female"
"GDX5-HMR",125635507458,"949D-P6W","Male"
"GDX5-HMR",125635507459,"GDY4-Z39","Female"
"KGSQ-35V",125635507472,"L1H5-9N6","Male"
"KGSQ-35V",125635507473,"G2LB-R53","Female"
"9ZHZ-89Q",125635507476,"9C3G-QBG","Male"
"9ZHZ-89Q",125635507477,"GKZQ-BG1","Female"
"G8L4-56J",125635507478,"L7T5-PSJ","Male"
"G8L4-56J",125635507479,"LHQP-B81","Female"
"L6NQ-1X6",125635507488,"GNXF-WG7","Male"
"L6NQ-1X6",125635507489,"GGQ4-41T","Female"
"GDX5-HMR",125635507490,"949D-P6W","Male"
"GDX5-HMR",125635507491,"GDY4-Z39","Female"
"KGSQ-35V",125635507504,"L1H5-9N6","Male"
"KGSQ-35V",125635507505,"G2LB-R53","Female"
"9ZHZ-89Q",125635507508,"9C3G-QBG","Male"
"9ZHZ-89Q",125635507509,"GKZQ-BG1","Female"
"G8L4-56J",125635507510,"L7T5-PSJ","Male"
"G8L4-56J",125635507511,"LHQP-B81","Female"
"9CS2-F59",125635507520,"G6Z2-MMC","Male"
"9CS2-F59",125635507521,"GLS4-HTS","Female"
"GGM8-4Z7",125635507522,"9C9Z-CSF","Male"
"GGM8-4Z7",125635507523,"KP7K-PV7","Female"
"9W46-QD7",125635507524,"KHKF-JPT","Male"
"9W46-QD7",125635507525,"LDMB-Q59","Female"
"LRBL-B6T",125635507526,"9C9Z-CSF","Male"
"LRBL-B6T",125635507527,"M7WR-8GF","Female"
"MYW1-TBC",125635507528,"G88P-GK4","Male"
"MYW1-TBC",125635507529,"G6JZ-G2D","Female"
"9CS2-F59",125635507532,"G6Z2-MMC","Male"
"9CS2-F59",125635507533,"GLS4-HTS","Female"
"GGM8-4Z7",125635507534,"9C9Z-CSF","Male"
"GGM8-4Z7",125635507535,"KP7K-PV7","Female"
"L6NQ-1X6",125635507584,"GNXF-WG7","Male"
"L6NQ-1X6",125635507585,"GGQ4-41T","Female"
"GDX5-HMR",125635507586,"949D-P6W","Male"
"GDX5-HMR",125635507587,"GDY4-Z39","Female"
"KGSQ-35V",125635507600,"L1H5-9N6","Male"
"KGSQ-35V",125635507601,"G2LB-R53","Female"
"9ZHZ-89Q",125635507604,"9C3G-QBG","Male"
"9ZHZ-89Q",125635507605,"GKZQ-BG1","Female"
"G8L4-56J",125635507606,"L7T5-PSJ","Male"
"G8L4-56J",125635507607,"LHQP-B81","Female"
"9CS2-F59",125635507648,"G6Z2-MMC","Male"
"9CS2-F59",125635507649,"GLS4-HTS","Female"
"GGM8-4Z7",125635507650,"9C9Z-CSF","Male"
"GGM8-4Z7",125635507651,"KP7K-PV7","Female"
"9W46-QD7",125635507652,"KHKF-JPT","Male"
"9W46-QD7",125635507653,"LDMB-Q59","Female"
"LRBL-B6T",125635507654,"9C9Z-CSF","Male"
"LRBL-B6T",125635507655,"M7WR-8GF","Female"
"MYW1-TBC",125635507656,"G88P-GK4","Male"
"MYW1-TBC",125635507657,"G6JZ-G2D","Female"
"9CS2-F59",125635507660,"G6Z2-MMC","Male"
"9CS2-F59",125635507661,"GLS4-HTS","Female"
"GGM8-4Z7",125635507662,"9C9Z-CSF","Male"
"GGM8-4Z7",125635507663,"KP7K-PV7","Female"
"L218-2CH",125635508224,"LDQ1-TMR","Male"
"L218-2CH",125635508225,"G2LB-B1B","Female"
"G6HZ-8ZD",125635508226,"G6HC-1H3","Male"
"LDQ1-R1D",125635508228,"LDQ1-TMR","Male"
"LDQ1-R1D",125635508229,"G2LB-B1B","Female"
"GV61-8GY",125635508256,"G7JL-MQP","Male"
"GH1Y-JYY",125635508288,"LR3T-3QV","Male"
"GH1Y-JYY",125635508289,"LY8X-J9P","Female"
"KFFD-W9R",125635508304,"G2XB-VJQ","Male"
"KFFD-W9R",125635508305,"GHSV-NM4","Female"
"LDSS-LB3",125635508308,"2RY4-9Z9","Male"
"LDSS-LB3",125635508309,"MNTJ-2LR","Female"
"L5JM-54G",125635508310,"GZ5R-Y9N","Male"
"L5JM-54G",125635508311,"GXDS-K6L","Female"
"L8BY-3VJ",125635508312,"L8YY-PP2","Male"
"L8BY-3VJ",125635508313,"LT5Z-556","Female"
"94BP-X4Z",125635508314,"LBGF-H83","Male"
"94BP-X4Z",125635508315,"LZ56-WY6","Female"
"L8YY-5HK",125635508316,"9CXC-B7Y","Male"
"L8YY-5HK",125635508317,"LZBY-TS8","Female"
"L8WB-D2Z",125635508318,"GK9Q-S8F","Male"
"L8WB-D2Z",125635508319,"GK85-LHZ","Female"
"LD3S-HB7",125635508320,"LZN5-Q53","Male"
"LD3S-HB7",125635508321,"G2XB-DKZ","Female"
"LTYC-DNP",125635508322,"LZ19-924","Male"
"LTYC-DNP",125635508323,"GL5F-YH1","Female"
"LVMH-1XQ",125635508324,"LKDQ-9H8","Male"
"LVMH-1XQ",125635508325,"27P5-QDR","Female"
"9CCJ-FTY",125635508326,"G9JM-FD8","Male"
"9CCJ-FTY",125635508327,"L6ZX-V42","Female"
"K2NJ-ZYG",125635508332,"KF5H-44Z","Male"
"K2NJ-ZYG",125635508333,"9CW5-VNG","Female"
"9CCY-2J4",125635508328,"LFTZ-KSX","Male"
"9CCY-2J4",125635508329,"LD29-51J","Female"
"G21Y-C9F",125635508330,"LTFG-ZR8","Male"
"G21Y-C9F",125635508331,"99HN-W8M","Female"
"LR9B-N7S",125635508340,"LRSM-TWG","Male"
"GGW9-K2T",125635508384,"LLQR-VRY","Male"
"GGW9-K2T",125635508385,"GWSC-CVL","Female"
"G39X-ST6",125635508386,"G2LC-C3R","Male"
"GQMG-Y4W",125635508388,"K4T7-DLF","Male"
"GQMG-Y4W",125635508389,"G6CY-HKY","Female"
"GSBT-JM7",125635508390,"LB4N-ZPH","Male"
"GSBT-JM7",125635508391,"LH8V-WNZ","Female"
"GJB4-K3B",125635508416,"KF51-FS6","Male"
"GJB4-K3B",125635508417,"L71C-CF1","Female"
"GNYX-97C",125635508432,"K63J-XZK","Male"
"GNYX-97C",125635508433,"GNTB-ZYY","Female"
"GH3F-DM2",125635508448,"GH3F-HG6","Male"
"GF6J-4XT",125635508450,"GLST-X8W","Male"
"LZHB-MCQ",125635508452,"GLST-X8W","Male"
"L1YH-R4C",125635508456,"LDQ1-TMR","Male"
"L1YH-R4C",125635508457,"G21Q-Z62","Female"
"GJ1M-N4H",125635508458,"G2H7-ZHJ","Male"
"GJ1M-N4H",125635508459,"G2H7-76J","Female"
"G4ZC-SB2",125635508460,"LD3L-7M9","Male"
"G4ZC-SB2",125635508461,"G2SZ-6VW","Female"
"GK1J-BTQ",125635508462,"LD3L-7M9","Male"
"GSRH-65V",125635508480,"G98T-L4R","Male"
"GSRH-65V",125635508481,"G6DN-F2T","Female"
"LLQR-VRY",125635508512,"L51J-Q27","Male"
"LLQR-VRY",125635508513,"GVFM-25K","Female"
"GWSC-CVL",125635508514,"G3B8-NMK","Male"
"GWSC-CVL",125635508515,"GVXC-SDK","Female"
"K4T7-DLF",125635508520,"GJT5-24B","Male"
"K4T7-DLF",125635508521,"GJPK-2JF","Female"
"G6CY-HKY",125635508522,"LDQ1-TMR","Male"
"G6CY-HKY",125635508523,"G21Q-Z62","Female"
"LB4N-ZPH",125635508524,"LB4N-MYJ","Male"
"LB4N-ZPH",125635508525,"GDFD-9Z8","Female"
"GG7D-MRS",125635508544,"GGNM-PGR","Male"
"GG7D-MRS",125635508545,"GG78-1G9","Female"
"L134-D1P",125635508560,"L1YH-R4C","Male"
"L134-D1P",125635508561,"GJ1M-N4H","Female"
"L8YY-R1N",125635508562,"G4ZC-SB2","Male"
"L8YY-R1N",125635508563,"GK1J-BTQ","Female"
"LDQ1-RBN",125635508564,"LDQ1-R1D","Male"
"LDQ1-RBN",125635508565,"G2LB-ZX1","Female"
"MBVX-JMT",125635508608,"MBVX-J9G","Male"
"MBVX-JMT",125635508609,"MBVX-JS3","Female"
"L134-D1P",125635508624,"L1YH-R4C","Male"
"L134-D1P",125635508625,"GJ1M-N4H","Female"
"L8YY-R1N",125635508626,"G4ZC-SB2","Male"
"L8YY-R1N",125635508627,"GK1J-BTQ","Female"
"LDQ1-RBN",125635508628,"LDQ1-R1D","Male"
"LDQ1-RBN",125635508629,"G2LB-ZX1","Female"
"LLQR-VRY",125635508632,"L51J-Q27","Male"
"LLQR-VRY",125635508633,"GVFM-25K","Female"
"GWSC-CVL",125635508634,"G3B8-NMK","Male"
"GWSC-CVL",125635508635,"GVXC-SDK","Female"
"K4T7-DLF",125635508636,"GJT5-24B","Male"
"K4T7-DLF",125635508637,"GJPK-2JF","Female"
"G6H3-1K9",125635508640,"GXYX-5YC","Male"
"G6H3-1K9",125635508641,"G6RX-VDX","Female"
"LLQR-VRY",125635508736,"L51J-Q27","Male"
"LLQR-VRY",125635508737,"GVFM-25K","Female"
"GWSC-CVL",125635508738,"G3B8-NMK","Male"
"GWSC-CVL",125635508739,"GVXC-SDK","Female"
"K4T7-DLF",125635508744,"GJT5-24B","Male"
"K4T7-DLF",125635508745,"GJPK-2JF","Female"
"G6CY-HKY",125635508746,"LDQ1-TMR","Male"
"G6CY-HKY",125635508747,"G21Q-Z62","Female"
"LB4N-ZPH",125635508748,"LB4N-MYJ","Male"
"LB4N-ZPH",125635508749,"GDFD-9Z8","Female"
