"fid","ascendancy","parent","gender"
"GKHX-C9X",11300444242,"GVQC-42R","Male"
"GKHX-C9X",11300444243,"GVQH-LST","Female"
"9H27-6Y3",11300444244,"G6LZ-TWJ","Male"
"MWBC-XS5",11300444246,"9ZHQ-5GQ","Male"
"MWBC-XS5",11300444247,"G6R2-BDM","Female"
"935X-1CT",11300444248,"LH8G-2RH","Male"
"935X-1CT",11300444249,"LDW2-7JJ","Female"
"LZS3-9ZK",11300444250,"KHQ6-TFB","Male"
"LZS3-9ZK",11300444251,"LDSM-H39","Female"
"GC4P-VK8",11300444252,"GD5N-8XB","Male"
"GC4P-VK8",11300444253,"GXL9-Q1Z","Female"
"GD8S-WVD",11300444254,"LT8C-4JX","Male"
"GD8S-WVD",11300444255,"G2W9-MML","Female"
"LH71-75V",11300444288,"KJ5F-4ZR","Male"
"LH71-75V",11300444289,"LDMG-1HD","Female"
"LJRG-7ST",11300444304,"GN9S-PHK","Male"
"28WM-FQ6",11300444306,"9HV8-NJK","Male"
"28WM-FQ6",11300444307,"GV2T-G5N","Female"
"GDTX-41X",11300444308,"G6Y8-CVK","Male"
"GX4S-QCJ",11300444310,"L8MP-TBP","Male"
"GX4S-QCJ",11300444311,"GQPW-RMC","Female"
"LDSS-ZCS",11300444312,"G652-89H","Male"
"LDSS-ZCS",11300444313,"GQJ4-YYT","Female"
"LBDX-4LG",11300444314,"G78W-VCW","Male"
"LBDX-4LG",11300444315,"MM93-ND3","Female"
"LDW5-FB6",11300444316,"LDW5-66P","Male"
"LDW5-FB6",11300444317,"LDW5-623","Female"
"LDW5-N39",11300444318,"KCXK-S69","Male"
"LDW5-N39",11300444319,"GJR2-7VD","Female"
"GH4D-VLZ",11300444416,"G9JF-61R","Male"
"GH4D-VLZ",11300444417,"G8GV-75B","Female"
"L2RM-X42",11300444420,"GJ15-2NP","Male"
"GK25-59W",11300444422,"G2S9-31X","Male"
"GK25-59W",11300444423,"G6G7-SXR","Female"
"LJB5-Z4Y",11300444432,"9C32-7PC","Male"
"LJB5-Z4Y",11300444433,"M5YG-GGX","Female"
"29T1-RW8",11300444434,"93LF-J1V","Male"
"29T1-RW8",11300444435,"931M-DSZ","Female"
"LDSS-ZMW",11300444436,"LDSS-8WS","Male"
"LDSS-ZMW",11300444437,"9ZCG-R7L","Female"
"LDSS-ZMD",11300444438,"LRHH-9JN","Male"
"LDSS-ZMD",11300444439,"LZGK-6BD","Female"
"GH7M-SN1",11300444440,"LM1H-8JF","Male"
"GH7M-SN1",11300444441,"LBDD-T2H","Female"
"M1TK-CR7",11300444442,"LYJ2-TZG","Male"
"M1TK-CR7",11300444443,"LYJ2-LF5","Female"
"9CSQ-RVL",11300444444,"G95M-WZ9","Male"
"9CSQ-RVL",11300444445,"9V7R-KN5","Female"
"GKNH-2K7",11300444446,"LDW2-QX1","Male"
"GKNH-2K7",11300444447,"267Y-B3F","Female"
"LTWR-DQ6",11300444544,"99QR-18P","Male"
"LTWR-DQ6",11300444545,"GGQC-KTF","Female"
"LY3P-BPB",11300444548,"9HLK-V6W","Male"
"LY3P-BPB",11300444549,"GGVB-2MK","Female"
"M8X3-52W",11300444550,"9H16-YMP","Male"
"M8X3-52W",11300444551,"L82R-5HJ","Female"
"LZGX-NYL",11300444552,"9Z4V-273","Male"
"LZGX-NYL",11300444553,"GVWH-735","Female"
"9CNZ-SHX",11300444556,"LD9R-5G3","Male"
"9CNZ-SHX",11300444557,"M897-QTS","Female"
"M692-VL6",11300444558,"GHJP-XZD","Male"
"M692-VL6",11300444559,"GV9J-LL9","Female"
"LYPR-VX5",11300444560,"GD65-2F2","Male"
"LYPR-VX5",11300444561,"KNSN-3NT","Female"
"LY6D-WK1",11300444562,"LT8Q-95L","Male"
"LY6D-WK1",11300444563,"G63V-9WW","Female"
"LY6D-VDY",11300444564,"KFRR-NHN","Male"
"LY6D-VDY",11300444565,"9QQN-L3P","Female"
"LY6D-V66",11300444566,"LVVK-HVJ","Male"
"LY6D-V66",11300444567,"GX26-XRJ","Female"
"GLT4-TVW",11300444568,"GDHY-7SR","Male"
"GLT4-TVW",11300444569,"GLTH-3M3","Female"
"K4LT-K4X",11300444572,"LD1R-LZF","Male"
"K4LT-K4X",11300444573,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300444574,"9MH5-29J","Male"
"LVV3-7SJ",11300444575,"LZZW-6XG","Female"
"LH86-HY5",11300444576,"KNDD-84D","Male"
"LH86-HY5",11300444577,"GQQX-89B","Female"
"GZRV-4MX",11300444578,"LR6N-PQP","Male"
"GZRV-4MX",11300444579,"LDSS-RGB","Female"
"GN38-YJ6",11300444582,"LYRG-K5J","Male"
"GN38-YJ6",11300444583,"LBLP-PPD","Female"
"9CS3-646",11300444584,"9H17-VTZ","Male"
"9CS3-646",11300444585,"LY57-55F","Female"
"KDQH-YTP",11300444588,"GGTT-FJW","Male"
"KDQH-YTP",11300444589,"GGT5-2TY","Female"
"LBH5-S3X",11300444590,"LD9R-5G3","Male"
"LBH5-S3X",11300444591,"M897-QTS","Female"
"93LF-J1V",11300444592,"L1HZ-WR2","Male"
"93LF-J1V",11300444593,"MDWC-L73","Female"
"931M-DSZ",11300444594,"KFLG-12B","Male"
"931M-DSZ",11300444595,"M5YG-GGX","Female"
"9WC7-CFS",11300444596,"GF4P-DDQ","Male"
"9WC7-CFS",11300444597,"GVW6-VCK","Female"
"KZQY-4CD",11300444598,"LJG8-98D","Male"
"KZQY-4CD",11300444599,"LBS6-SSC","Female"
"L1Q8-65G",11300444600,"L1Z8-522","Male"
"L1Q8-65G",11300444601,"L1S4-4N9","Female"
"MXWH-HJ8",11300444602,"LDW5-FB6","Male"
"MXWH-HJ8",11300444603,"LDW5-N39","Female"
"L8YB-8WZ",11300444604,"M4N1-6BT","Male"
"L8YB-8WZ",11300444605,"L8PY-H7K","Female"
"GFG3-G3F",11300444606,"G8PF-7ZF","Male"
"GHD2-HFW",11300445188,"GNMT-9B8","Male"
"GHD2-HFW",11300445189,"GQMB-LY2","Female"
"GGNF-TFK",11300445190,"G2L1-NGS","Male"
"GGNF-TFK",11300445191,"LYS8-8T1","Female"
"GH3N-58T",11300445192,"GH3N-P53","Male"
"G68W-VV8",11300445196,"GNMR-VQS","Male"
"G68W-VV8",11300445197,"GX9B-F9C","Female"
"GN9D-BXS",11300445198,"G2L1-NGS","Male"
"GN9D-BXS",11300445199,"GL2J-YLR","Female"
"9CXH-K9T",11300445200,"LZDL-28J","Male"
"9CXH-K9T",11300445201,"G6L5-SZJ","Female"
"GN9F-58F",11300445202,"LZFX-B75","Male"
"GHD2-HFW",11300445208,"GNMT-9B8","Male"
"GHD2-HFW",11300445209,"GQMB-LY2","Female"
"GGNF-TFK",11300445210,"G2L1-NGS","Male"
"GGNF-TFK",11300445211,"LYS8-8T1","Female"
"GHD2-HFW",11300445216,"GNMT-9B8","Male"
"GHD2-HFW",11300445217,"GQMB-LY2","Female"
"GGNF-TFK",11300445218,"G2L1-NGS","Male"
"GGNF-TFK",11300445219,"LYS8-8T1","Female"
"LDST-G1M",11300445220,"LDST-GBG","Male"
"LDST-G1M",11300445221,"GQHJ-RF8","Female"
"GSCT-6ST",11300445222,"L8YB-MKM","Male"
"GSCT-6ST",11300445223,"GGRB-NL2","Female"
"GG7D-YC4",11300445226,"GG78-2QM","Male"
"GJ8K-PWG",11300445228,"LDSK-NZJ","Male"
"GJ8K-PWG",11300445229,"LDSH-S2T","Female"
"LJYH-M8G",11300445230,"GW69-B2J","Male"
"LJYH-M8G",11300445231,"GXQD-1QL","Female"
"GGJ6-93F",11300445232,"GVYJ-ZZJ","Male"
"GGJ6-93F",11300445233,"GGR6-9Q1","Female"
"94RZ-9KC",11300445234,"L198-LRM","Male"
"94RZ-9KC",11300445235,"LCFL-9DP","Female"
"L18X-ZNH",11300445236,"9QZD-J5R","Male"
"L18X-ZNH",11300445237,"L18P-6ZG","Female"
"MVL6-5PR",11300445238,"LDW2-RVK","Male"
"MVL6-5PR",11300445239,"LDW2-RVB","Female"
"GQ1S-8Z6",11300445240,"GK5X-Y6C","Male"
"GQ1S-8Z6",11300445241,"GGHM-SHT","Female"
"GL5F-2BT",11300445242,"GLHT-H9Z","Male"
"LTTZ-YL8",11300445256,"L8TJ-5XS","Male"
"LYSG-SY9",11300445258,"LJG4-5YW","Male"
"LYSG-SY9",11300445259,"GH91-DSB","Female"
"L1WT-FRN",11300445280,"GZRK-SFB","Male"
"L1WT-FRN",11300445281,"GVSP-WS2","Female"
"L1WY-QMZ",11300445282,"GHKB-C3J","Male"
"L1WY-QMZ",11300445283,"L5DR-KL8","Female"
"LB5R-TH8",11300445284,"KDQW-JTJ","Male"
"LB5R-TH8",11300445285,"LDS9-GGV","Female"
"LDHQ-P5F",11300445286,"LD9R-RB7","Male"
"LDHQ-P5F",11300445287,"LDSS-6H5","Female"
"LBJ9-GZ4",11300445288,"9ZH7-GMD","Male"
"LBJ9-GZ4",11300445289,"MBYH-395","Female"
"KZPP-B68",11300445290,"G7ZN-5DF","Male"
"L18B-R3G",11300445292,"G2TZ-96Y","Male"
"L18B-R3G",11300445293,"G2T8-97Z","Female"
"KDQH-DJG",11300445294,"L1DD-JMP","Male"
"KDQH-DJG",11300445295,"9WY9-HRJ","Female"
"LYKM-77Q",11300445408,"LTX5-SQZ","Male"
"LYKM-77Q",11300445409,"L5K3-3D7","Female"
"G9KN-N8D",11300445410,"G7PX-SZB","Male"
"G9KN-N8D",11300445411,"GNCF-W7M","Female"
"9Z8X-1VX",11300445432,"L2SG-RHC","Male"
"9Z8X-1VX",11300445433,"GX4P-D1J","Female"
"9Z8X-1VF",11300445434,"9Z4Y-476","Male"
"9Z8X-1VF",11300445435,"G396-J2Q","Female"
"M692-VL6",11300445474,"GHJP-XZD","Male"
"M692-VL6",11300445475,"GV9J-LL9","Female"
"GKG8-GMM",11300445504,"GMJ6-WLR","Male"
"L2YT-9F8",11300445506,"G6F3-6KQ","Male"
"L2YT-9F8",11300445507,"L2TT-HX5","Female"
"LJ2H-W3S",11300445508,"GD74-RRH","Male"
"LJ2H-W3S",11300445509,"GJ5M-BKM","Female"
"LZ2S-DKM",11300445510,"28YJ-Z4N","Male"
"LZ2S-DKM",11300445511,"GGGT-9MX","Female"
"G652-89H",11300445512,"LDSS-8LB","Male"
"G652-89H",11300445513,"G2RP-CG1","Female"
"GQJ4-YYT",11300445514,"GKZZ-9SN","Male"
"GQJ4-YYT",11300445515,"GLND-D3K","Female"
"G78W-VCW",11300445516,"GXB3-LRB","Male"
"G78W-VCW",11300445517,"G2N1-CGQ","Female"
"MM93-ND3",11300445518,"GLB1-ZRJ","Male"
"9Z4Y-46S",11300445520,"GG3L-DQ3","Male"
"9Z4Y-46S",11300445521,"9WQT-6DQ","Female"
"GJSR-WSZ",11300445524,"LRHN-FX9","Male"
"GJSR-WSZ",11300445525,"GG38-Z6K","Female"
"GJSR-ZD1",11300445526,"GJMH-VTM","Male"
"GJSR-ZD1",11300445527,"GJMH-2XV","Female"
"GX26-ZDX",11300445528,"99XR-3XB","Male"
"GX26-ZDX",11300445529,"GGY3-3FC","Female"
"G3PZ-JDS",11300445530,"GG5B-5DB","Male"
"G3PZ-JDS",11300445531,"LDSS-6CT","Female"
"G9B5-T8B",11300445536,"LDSS-1KQ","Male"
"G9B5-T8B",11300445537,"LDSS-6CT","Female"
"GKDT-SNG",11300445538,"G21T-2NY","Male"
"GKDT-SNG",11300445539,"GKXZ-H66","Female"
"LB29-Z1M",11300445544,"GNNF-JLW","Male"
"LB29-Z1M",11300445545,"9Z8F-7QP","Female"
"LY6M-DJJ",11300445546,"998F-RYD","Male"
"LY6M-DJJ",11300445547,"9WYV-M96","Female"
"K23R-YZ3",11300445548,"LZ1V-KTQ","Male"
"K23R-YZ3",11300445549,"GDN3-LQK","Female"
"MJB1-X23",11300445550,"GGCR-SMM","Male"
"MJB1-X23",11300445551,"GGCR-FNL","Female"
"L1QD-DXV",11300445552,"GJ2V-WRY","Male"
"L1QD-DXV",11300445553,"G2CN-HW6","Female"
"LD9P-M8N",11300445554,"LD9P-MFB","Male"
"LD9P-M8N",11300445555,"LH6C-VKZ","Female"
"LB29-Z1M",11300445560,"GNNF-JLW","Male"
"LB29-Z1M",11300445561,"9Z8F-7QP","Female"
"LY6M-DJJ",11300445562,"998F-RYD","Male"
"LY6M-DJJ",11300445563,"9WYV-M96","Female"
"K23R-YZ3",11300445564,"LZ1V-KTQ","Male"
"K23R-YZ3",11300445565,"GDN3-LQK","Female"
"MJB1-X23",11300445566,"GGCR-SMM","Male"
"MJB1-X23",11300445567,"GGCR-FNL","Female"
"LYPR-VX5",11300445568,"GD65-2F2","Male"
"LYPR-VX5",11300445569,"KNSN-3NT","Female"
"LY6D-WK1",11300445570,"LT8Q-95L","Male"
"LY6D-WK1",11300445571,"G63V-9WW","Female"
"LY6D-VDY",11300445572,"KFRR-NHN","Male"
"LY6D-VDY",11300445573,"9QQN-L3P","Female"
"LY6D-V66",11300445574,"LVVK-HVJ","Male"
"LY6D-V66",11300445575,"GX26-XRJ","Female"
"GLT4-TVW",11300445576,"GDHY-7SR","Male"
"GLT4-TVW",11300445577,"GLTH-3M3","Female"
"K4LT-K4X",11300445580,"LD1R-LZF","Male"
"K4LT-K4X",11300445581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300445582,"9MH5-29J","Male"
"LVV3-7SJ",11300445583,"LZZW-6XG","Female"
"GSRV-2D8",11300445584,"GMP6-NXR","Male"
"GSRV-2D8",11300445585,"G39X-CX3","Female"
"L55P-QVF",11300445640,"GGQM-DVN","Male"
"LBKB-VP5",11300445656,"GQMG-G62","Male"
"LBKB-VP5",11300445657,"GN4C-8ND","Female"
"LHLV-GKQ",11300445661,"G6R8-N1X","Female"
"LHLV-GKQ",11300445660,"G8KM-JF3","Male"
"M12G-SFX",11300445662,"LBM7-XLR","Male"
"M12G-SFX",11300445663,"LDSR-1Y7","Female"
"M9L6-6YN",11300445664,"K84R-TMS","Male"
"M9L6-6YN",11300445665,"GGGW-RYH","Female"
"2MYM-NS1",11300445666,"LTF2-JTC","Male"
"2MYM-NS1",11300445667,"LKNM-HR3","Female"
"GD4S-KVF",11300445668,"L1QD-DXV","Male"
"GD4S-KVF",11300445669,"LD9P-M8N","Female"
"L1Z8-522",11300445672,"99Y7-MCD","Male"
"L1Z8-522",11300445673,"LBKM-9MP","Female"
"L1S4-4N9",11300445674,"L1QG-G8M","Male"
"L1S4-4N9",11300445675,"LD97-QLP","Female"
"LDW5-FB6",11300445676,"LDW5-66P","Male"
"LDW5-FB6",11300445677,"LDW5-623","Female"
"LDW5-N39",11300445678,"KCXK-S69","Male"
"LDW5-N39",11300445679,"GJR2-7VD","Female"
"LHF5-NRF",11300445680,"9HYM-87T","Male"
"LHF5-NRF",11300445681,"LTK3-YL5","Female"
"L8YS-939",11300445682,"9915-W3T","Male"
"L8YS-939",11300445683,"G34F-CPK","Female"
"GNSC-GX2",11300445684,"G6T4-VS4","Male"
"G6T4-Y59",11300445686,"29YL-C18","Male"
"G6T4-Y59",11300445687,"KGCM-X4S","Female"
"KZ38-GLR",11300445688,"9CCZ-PKB","Male"
"KZ38-GLR",11300445689,"L75S-MVR","Female"
"LZLH-GT3",11300445690,"GFDK-48G","Male"
"LZLH-GT3",11300445691,"GNC1-PKH","Female"
"G9GH-9BQ",11300445692,"GD2L-TGY","Male"
"G9GH-9BQ",11300445693,"LJL1-FRP","Female"
"LHXS-J8W",11300445694,"G6R8-7WV","Male"
"LHXS-J8W",11300445695,"L7GV-JX4","Female"
"K417-PHT",11300445704,"LTTZ-YL8","Male"
"K417-PHT",11300445705,"LYSG-SY9","Female"
"9S3D-N8F",11300445706,"9C32-7PC","Male"
"9S3D-N8F",11300445707,"M5YG-GGX","Female"
"93LF-J1V",11300445708,"L1HZ-WR2","Male"
"93LF-J1V",11300445709,"MDWC-L73","Female"
"931M-DSZ",11300445710,"KFLG-12B","Male"
"931M-DSZ",11300445711,"M5YG-GGX","Female"
"99Y7-MCD",11300445712,"KN8N-WHW","Male"
"99Y7-MCD",11300445713,"9SYL-S5H","Female"
"LBKM-9MP",11300445714,"G67W-G57","Male"
"LBKM-9MP",11300445715,"MZHC-RBM","Female"
"L1QG-G8M",11300445716,"LDFZ-8Q1","Male"
"L1QG-G8M",11300445717,"LHPZ-VGH","Female"
"LDW5-66P",11300445720,"LD9R-RB7","Male"
"LDW5-66P",11300445721,"LDSS-6H5","Female"
"LDW5-623",11300445722,"LDMT-HMZ","Male"
"LDW5-623",11300445723,"LD91-ST3","Female"
"KCXK-S69",11300445724,"L8MB-ZMK","Male"
"KCXK-S69",11300445725,"MB1Q-ZWW","Female"
"GJR2-7VD",11300445726,"LDMT-W6R","Male"
"GJR2-7VD",11300445727,"LT83-H6M","Female"
"G6SH-XNH",11300445728,"GVNF-7TR","Male"
"G68J-57W",11300445732,"GGSV-M87","Male"
"G68J-57W",11300445733,"LY56-Z83","Female"
"LK3R-8J7",11300445768,"G2LS-TQ9","Male"
"LK3R-8J7",11300445769,"G2L9-TVQ","Female"
"99JL-VFV",11300445772,"GCS7-KQZ","Male"
"99JL-VFV",11300445773,"GJ6J-661","Female"
"GCS7-3JP",11300445774,"GC43-QQ9","Male"
"GCS7-3JP",11300445775,"GZ1L-YCZ","Female"
"GD1C-5T6",11300445780,"GD1Z-M6Q","Male"
"GD1C-5T6",11300445781,"GXQ2-JJL","Female"
"GJQQ-LFS",11300445808,"GSKL-TVF","Male"
"GJQQ-LFS",11300445809,"GSKG-9X9","Female"
"LHGX-D4M",11300445888,"LS68-F4Z","Male"
"LHGX-D4M",11300445889,"LQ56-BTN","Female"
"LDYS-338",11300445920,"L63H-5TT","Male"
"LDYS-338",11300445921,"LVND-2GL","Female"
"GQVQ-P84",11300445952,"GSDL-H28","Male"
"GQVQ-P84",11300445953,"LY4T-1C8","Female"
"LC3N-52R",11300446010,"G2J9-N5G","Male"
"LC3N-52R",11300446011,"LT6Z-NRQ","Female"
"KHGK-FT4",11300446012,"M9L6-6YN","Male"
"KHGK-FT4",11300446013,"2MYM-NS1","Female"
"GZLL-ZY9",11300446014,"GD4S-KVF","Male"
"GZLL-ZY9",11300446015,"GX7F-TKC","Female"
"K1T8-C3G",11300446016,"G62Y-MJS","Male"
"K1T8-C3G",11300446017,"GJZX-XLK","Female"
"LZGR-FC8",11300446018,"LT86-JTH","Male"
"LZGR-FC8",11300446019,"L8Y9-1V8","Female"
"LYQG-KX3",11300446020,"L64R-GYQ","Male"
"LYQG-KX3",11300446021,"L182-JT1","Female"
"LYPR-VX5",11300446024,"GD65-2F2","Male"
"LYPR-VX5",11300446025,"KNSN-3NT","Female"
"LY6D-WK1",11300446026,"LT8Q-95L","Male"
"LY6D-WK1",11300446027,"G63V-9WW","Female"
"LY6D-VDY",11300446028,"KFRR-NHN","Male"
"LY6D-VDY",11300446029,"9QQN-L3P","Female"
"LY6D-V66",11300446030,"LVVK-HVJ","Male"
"LY6D-V66",11300446031,"GX26-XRJ","Female"
"GJCR-T6K",11300446048,"GNVZ-D3F","Male"
"GJCR-T6K",11300446049,"GV6P-H3V","Female"
"G2BQ-PQR",11300446056,"GXV9-MD5","Male"
"G2BQ-PQR",11300446057,"G867-7W5","Female"
"LH71-75V",11300446208,"KJ5F-4ZR","Male"
"LH71-75V",11300446209,"LDMG-1HD","Female"
"LJRG-7ST",11300446224,"GN9S-PHK","Male"
"28WM-FQ6",11300446226,"9HV8-NJK","Male"
"28WM-FQ6",11300446227,"GV2T-G5N","Female"
"GDTX-41X",11300446228,"G6Y8-CVK","Male"
"GX4S-QCJ",11300446230,"L8MP-TBP","Male"
"GX4S-QCJ",11300446231,"GQPW-RMC","Female"
"LDSS-ZCS",11300446232,"G652-89H","Male"
"LDSS-ZCS",11300446233,"GQJ4-YYT","Female"
"LBDX-4LG",11300446234,"G78W-VCW","Male"
"LBDX-4LG",11300446235,"MM93-ND3","Female"
"LDW5-FB6",11300446236,"LDW5-66P","Male"
"LDW5-FB6",11300446237,"LDW5-623","Female"
"LDW5-N39",11300446238,"KCXK-S69","Male"
"LDW5-N39",11300446239,"GJR2-7VD","Female"
"GWMF-GL3",11300446400,"L7LL-FB1","Male"
"GWMF-GL3",11300446401,"LZVR-GMG","Female"
"LDSM-QN8",11300446402,"93LF-J1V","Male"
"LDSM-QN8",11300446403,"931M-DSZ","Female"
"LB4Q-HKB",11300446404,"LHYG-XJF","Male"
"LB4Q-HKB",11300446405,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300446406,"2JFF-BQB","Male"
"LZ4V-V9Y",11300446407,"K83K-RFX","Female"
"9H17-VTZ",11300446408,"LZGQ-LJX","Male"
"9H17-VTZ",11300446409,"KDQH-DJG","Female"
"LY57-55F",11300446410,"GL9R-YL9","Male"
"LY57-55F",11300446411,"LDHQ-P5F","Female"
"KN4J-P1M",11300446412,"K8D7-F5D","Male"
"KN4J-P1M",11300446413,"L8MB-CYC","Female"
"L8M6-YW7",11300446414,"LDZ2-8G7","Male"
"L8M6-YW7",11300446415,"LY6V-8G3","Female"
"9WC7-HXQ",11300446416,"LJB5-Z4Y","Male"
"9WC7-HXQ",11300446417,"29T1-RW8","Female"
"LDSS-ZMJ",11300446418,"LDSS-ZMW","Male"
"LDSS-ZMJ",11300446419,"LDSS-ZMD","Female"
"LY1D-RHM",11300446420,"GH7M-SN1","Male"
"LY1D-RHM",11300446421,"M1TK-CR7","Female"
"LT7P-H65",11300446422,"9CSQ-RVL","Male"
"LT7P-H65",11300446423,"GKNH-2K7","Female"
"L1Q8-65G",11300446424,"L1Z8-522","Male"
"L1Q8-65G",11300446425,"L1S4-4N9","Female"
"MXWH-HJ8",11300446426,"LDW5-FB6","Male"
"MXWH-HJ8",11300446427,"LDW5-N39","Female"
"L8YB-8WZ",11300446428,"M4N1-6BT","Male"
"L8YB-8WZ",11300446429,"L8PY-H7K","Female"
"GFG3-G3F",11300446430,"G8PF-7ZF","Male"
"L133-KLM",11300446436,"LBKB-VP5","Male"
"L133-KLM",11300446437,"29YP-N36","Female"
"LZKN-97G",11300446438,"LHLV-GKQ","Male"
"LZKN-97G",11300446439,"M12G-SFX","Female"
"9C9F-XG2",11300446440,"LD9R-5G3","Male"
"9C9F-XG2",11300446441,"M897-QTS","Female"
"M1HL-BR5",11300446442,"L2RM-X42","Male"
"M1HL-BR5",11300446443,"GK25-59W","Female"
"GMS1-QKF",11300446444,"KZGJ-SQ8","Male"
"GMS1-QKF",11300446445,"L87F-RS8","Female"
"L87F-RS8",11300446446,"9C8M-C8L","Male"
"L87F-RS8",11300446447,"GH7W-LP9","Female"
"LY3P-BPB",11300446448,"9HLK-V6W","Male"
"LY3P-BPB",11300446449,"GGVB-2MK","Female"
"M8X3-52W",11300446450,"9H16-YMP","Male"
"M8X3-52W",11300446451,"L82R-5HJ","Female"
"G25Z-BRS",11300446452,"KL1W-TKC","Male"
"G25Z-BRS",11300446453,"KL1W-TMW","Female"
"MNXJ-QGY",11300446456,"GZB6-RRV","Male"
"MNXJ-QGY",11300446457,"GZS7-11Y","Female"
"LYS8-W39",11300446458,"GXFT-NKS","Male"
"LYS8-W39",11300446459,"GXV2-2CR","Female"
"LKFK-1QD",11300446460,"LDHQ-8F9","Male"
"LKFK-1QD",11300446461,"LZ8G-FWR","Female"
"LBK3-87T",11300446462,"L51Z-XMG","Male"
"LBK3-87T",11300446463,"GJR2-7VD","Female"
"GHLW-6RL",11300446464,"G6BV-5KD","Male"
"GHLW-6RL",11300446465,"G6BV-FB2","Female"
"GG63-CZC",11300446480,"GG6Q-BJ7","Male"
"GG63-CZC",11300446481,"GG6Q-GJ5","Female"
"GG63-F22",11300446482,"GGBK-ZSM","Male"
"GG63-F22",11300446483,"GGBV-L5T","Female"
"LX3S-SXV",11300446488,"G6XJ-S74","Male"
"LX3S-SXV",11300446489,"G6XJ-2KV","Female"
"GSKV-6KY",11300446496,"GFPV-786","Male"
"GSKV-6KY",11300446497,"GZRV-89B","Female"
"LZXN-K7L",11300446520,"GJ15-2NP","Male"
"LZXN-K7L",11300446521,"LZGK-6BD","Female"
"G95Q-XJK",11300446522,"9CHV-B26","Male"
"G95Q-XJK",11300446523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300446524,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300446525,"G91P-199","Female"
"L8B9-R7W",11300446528,"GGSV-LFL","Male"
"L8B9-R7W",11300446529,"GGSK-HFX","Female"
"GQ1N-HXB",11300446536,"G7YH-3GJ","Male"
"GQ1N-HXB",11300446537,"GC45-DB8","Female"
"G6T6-9H3",11300446540,"G8SK-15F","Male"
"G2J9-N5G",11300446548,"GLL2-BZV","Male"
"LT6Z-NRQ",11300446550,"GC4V-KPG","Male"
"LT6Z-NRQ",11300446551,"L175-67M","Female"
"M9L6-6YN",11300446552,"K84R-TMS","Male"
"M9L6-6YN",11300446553,"GGGW-RYH","Female"
"2MYM-NS1",11300446554,"LTF2-JTC","Male"
"2MYM-NS1",11300446555,"LKNM-HR3","Female"
"GD4S-KVF",11300446556,"L1QD-DXV","Male"
"GD4S-KVF",11300446557,"LD9P-M8N","Female"
"LJB5-Z4Y",11300446560,"9C32-7PC","Male"
"LJB5-Z4Y",11300446561,"M5YG-GGX","Female"
"29T1-RW8",11300446562,"93LF-J1V","Male"
"29T1-RW8",11300446563,"931M-DSZ","Female"
"LDSS-ZMW",11300446564,"LDSS-8WS","Male"
"LDSS-ZMW",11300446565,"9ZCG-R7L","Female"
"LDSS-ZMD",11300446566,"LRHH-9JN","Male"
"LDSS-ZMD",11300446567,"LZGK-6BD","Female"
"GH7M-SN1",11300446568,"LM1H-8JF","Male"
"GH7M-SN1",11300446569,"LBDD-T2H","Female"
"M1TK-CR7",11300446570,"LYJ2-TZG","Male"
"M1TK-CR7",11300446571,"LYJ2-LF5","Female"
"9CSQ-RVL",11300446572,"G95M-WZ9","Male"
"9CSQ-RVL",11300446573,"9V7R-KN5","Female"
"GKNH-2K7",11300446574,"LDW2-QX1","Male"
"GKNH-2K7",11300446575,"267Y-B3F","Female"
"L1Z8-522",11300446576,"99Y7-MCD","Male"
"L1Z8-522",11300446577,"LBKM-9MP","Female"
"L1S4-4N9",11300446578,"L1QG-G8M","Male"
"L1S4-4N9",11300446579,"LD97-QLP","Female"
"LDW5-FB6",11300446580,"LDW5-66P","Male"
"LDW5-FB6",11300446581,"LDW5-623","Female"
"LDW5-N39",11300446582,"KCXK-S69","Male"
"LDW5-N39",11300446583,"GJR2-7VD","Female"
"M4N1-6BT",11300446584,"MKKN-R3H","Male"
"M4N1-6BT",11300446585,"9Q6D-L88","Female"
"L8PY-H7K",11300446586,"K417-PHT","Male"
"L8PY-H7K",11300446587,"9S3D-N8F","Female"
"LBX8-DDN",11300446592,"LYCY-PN6","Male"
"LBX8-DDN",11300446593,"LDSS-KKV","Female"
"LDW2-4JB",11300446594,"LDW2-41W","Male"
"LDW2-4JB",11300446595,"G4NJ-GVF","Female"
"LYZH-MQM",11300446608,"LHJS-C6Q","Male"
"LYZH-MQM",11300446609,"LKG3-62M","Female"
"GWRF-C9S",11300446612,"KN4J-P1M","Male"
"GWRF-C9S",11300446613,"LZX2-BDJ","Female"
"G6C8-7DC",11300446615,"G7X8-1W8","Female"
"KHGK-FT4",11300446616,"M9L6-6YN","Male"
"KHGK-FT4",11300446617,"2MYM-NS1","Female"
"GZLL-ZY9",11300446618,"GD4S-KVF","Male"
"GZLL-ZY9",11300446619,"GX7F-TKC","Female"
"LZK6-P8K",11300446620,"LH86-HY5","Male"
"LZK6-P8K",11300446621,"GZRV-4MX","Female"
"2YGB-N2M",11300446622,"GN38-JJY","Male"
"2YGB-N2M",11300446623,"GN38-YJ6","Female"
