"fid","ascendancy","parent","gender"
"G3QC-53T",103105819969,"G7CC-3XT","Female"
"LRS4-195",103105819970,"GWHQ-BF7","Male"
"LRS4-195",103105819971,"GWHQ-PQT","Female"
"LYCT-Y9Q",103105820032,"GSKF-F7X","Male"
"LYCT-Y9Q",103105820033,"GF1S-331","Female"
"L142-WBW",103105820034,"9W1F-TP6","Male"
"L142-WBW",103105820035,"K4BW-2FF","Female"
"K6WN-292",103105820036,"LD9Y-G1J","Male"
"K6WN-292",103105820037,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105820038,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105820039,"GG28-2WH","Female"
"GLTD-CTG",103105820050,"GD5G-7PX","Male"
"GLTD-CTG",103105820051,"GLFH-NWX","Female"
"L8YG-8PB",103105820056,"L87F-P2T","Male"
"L8YG-8PB",103105820057,"GNWG-WJ8","Female"
"9C72-WGJ",103105820060,"L4HF-2RY","Male"
"9C72-WGJ",103105820061,"L8TG-1DR","Female"
"9CZV-2KJ",103105820062,"LB2S-FHY","Male"
"9CZV-2KJ",103105820063,"G88G-V6W","Female"
"MW4S-HPZ",103105820080,"LVST-L96","Male"
"MW4S-HPZ",103105820081,"KN8K-7G6","Female"
"L1DW-Q5N",103105820088,"LY5W-N6P","Male"
"L1DW-Q5N",103105820089,"LHWS-BFW","Female"
"2781-6PP",103105820090,"GDB8-4V9","Male"
"2781-6PP",103105820091,"GVZM-RKC","Female"
"G36D-72Y",103105820092,"LBBB-4XS","Male"
"G36D-72Y",103105820093,"LDHS-6S3","Female"
"L18F-8KW",103105820094,"LM1T-ZQX","Male"
"L18F-8KW",103105820095,"273M-74Y","Female"
"GX72-QWG",103105820096,"GF6B-6SS","Male"
"GX72-QWG",103105820097,"GF6Y-2KY","Female"
"GX72-QWG",103105820112,"GF6B-6SS","Male"
"GX72-QWG",103105820113,"GF6Y-2KY","Female"
"LZPK-P7H",103105820120,"G84G-L58","Male"
"GN4S-LXY",103105820123,"LHTH-XJT","Female"
"L8YY-PH5",103105820124,"L8YG-8PB","Male"
"L8YY-PH5",103105820125,"G7B5-SX2","Female"
"KFX1-BZD",103105820126,"9C72-WGJ","Male"
"KFX1-BZD",103105820127,"9CZV-2KJ","Female"
"GKZ8-FQ1",103105820128,"G3C8-YXC","Male"
"GKZ8-FQ1",103105820129,"G8KB-SZZ","Female"
"LY9N-GDL",103105820132,"9CHR-2H4","Male"
"LY9N-GDL",103105820133,"LY7N-CN2","Female"
"9HM8-J2G",103105820136,"LYDQ-TG6","Male"
"9HM8-J2G",103105820137,"9HM8-2GK","Female"
"LY9N-GDL",103105820140,"9CHR-2H4","Male"
"LY9N-GDL",103105820141,"LY7N-CN2","Female"
"GZXW-6RL",103105820144,"GD9M-GN5","Male"
"GZXW-6RL",103105820145,"GSR9-PWL","Female"
"GQ1C-7FF",103105820146,"GD9L-NHT","Male"
"GQ1C-7FF",103105820147,"G2WC-5GB","Female"
"GD9L-NHT",103105820152,"GKZ8-RW5","Male"
"GD9L-NHT",103105820153,"LHW3-3F1","Female"
"GGF3-WPM",103105820154,"GD9M-GN5","Male"
"GGF3-WPM",103105820155,"GG9W-8TK","Female"
"GGSH-C4B",103105820584,"GKY7-K5H","Male"
"GGSH-C4B",103105820585,"GNBX-W63","Female"
"L8BM-ZN2",103105820586,"L6NQ-1X6","Male"
"L8BM-ZN2",103105820587,"GDX5-HMR","Female"
"GGSH-C4B",103105820592,"GKY7-K5H","Male"
"GGSH-C4B",103105820593,"GNBX-W63","Female"
"L8BM-ZN2",103105820594,"L6NQ-1X6","Male"
"L8BM-ZN2",103105820595,"GDX5-HMR","Female"
"GV1S-GZN",103105820596,"GZ1R-2C1","Male"
"GV1S-GZN",103105820597,"GZ1R-KDN","Female"
"9H5N-BFF",103105820736,"GGVH-7FW","Male"
"9H5N-BFF",103105820737,"G6TP-J4Z","Female"
"GKZ8-4FD",103105820738,"GVV8-W7R","Male"
"GKZ8-4FD",103105820739,"G2N1-V9H","Female"
"G6Q3-JX4",103105820740,"LBKG-X1C","Male"
"G6Q3-JX4",103105820741,"LD9Y-GRR","Female"
"GGQV-GX5",103105820760,"GGQK-TT3","Male"
"GGQV-GX5",103105820761,"G6TP-J4Z","Female"
"9S8N-BNB",103105820764,"LB27-YWT","Male"
"9S8N-BNB",103105820765,"GWZB-NNM","Female"
"GG6X-7XK",103105820766,"LD9Y-C7T","Male"
"GG6X-7XK",103105820767,"LD9Y-CW9","Female"
"LB27-YWT",103105820772,"GH7M-QSF","Male"
"LB27-YWT",103105820773,"LYTM-8KB","Female"
"GWZB-NNM",103105820774,"L8YY-PH5","Male"
"GWZB-NNM",103105820775,"KFX1-BZD","Female"
"GGQV-GX5",103105820792,"GGQK-TT3","Male"
"GGQV-GX5",103105820793,"G6TP-J4Z","Female"
"9S8N-BNB",103105820796,"LB27-YWT","Male"
"9S8N-BNB",103105820797,"GWZB-NNM","Female"
"GG6X-7XK",103105820798,"LD9Y-C7T","Male"
"GG6X-7XK",103105820799,"LD9Y-CW9","Female"
"L1GY-CMK",103105820802,"LHCQ-XPG","Male"
"L1GY-CMK",103105820803,"LZKK-45R","Female"
"LY48-9S5",103105821136,"GJ28-8RC","Male"
"G6NG-1ZL",103105821142,"GNT3-FHZ","Male"
"G6NG-1ZL",103105821143,"GNT3-JDF","Female"
"LT1C-XLM",103105821176,"G3QJ-4X3","Male"
"LT1C-XLM",103105821177,"GVVZ-FVP","Female"
"LZLG-V3F",103105821180,"L7NG-DRP","Male"
"LZLG-V3F",103105821181,"LYTH-K3C","Female"
"LH6K-2BP",103105821182,"LTT6-YJQ","Male"
"LH6K-2BP",103105821183,"GV8X-JR1","Female"
"GSWG-NZ1",103105821184,"L4Q5-T4F","Male"
"GSWG-NZ1",103105821185,"GCMX-ZBY","Female"
"GZHK-WCQ",103105821186,"L4Q5-T4F","Male"
"GZHK-WCQ",103105821187,"GCMX-ZBY","Female"
"G691-HJB",103105821256,"GGJV-213","Male"
"LCDM-9D5",103105821260,"94NX-NK2","Male"
"LCDM-9D5",103105821261,"LCDW-ZQK","Female"
"LZPK-P7H",103105821264,"G84G-L58","Male"
"GN4S-LXY",103105821267,"LHTH-XJT","Female"
"9CD1-KW4",103105821268,"G8TG-GRS","Male"
"9CD1-KW4",103105821269,"GJ82-D9B","Female"
"LB2S-623",103105821270,"L4HF-2RY","Male"
"LB2S-623",103105821271,"L8TG-1DR","Female"
"GSXG-5MK",103105821272,"9HLL-QJ9","Male"
"GSXG-5MK",103105821273,"GQQZ-P4H","Female"
"GH7C-CVR",103105821274,"GGDY-T7T","Male"
"GH7C-CVR",103105821275,"GM64-N8T","Female"
"GH7M-QSF",103105821280,"LHXT-LR1","Male"
"GH7M-QSF",103105821281,"GLTD-CTG","Female"
"L8YY-PH5",103105821284,"L8YG-8PB","Male"
"L8YY-PH5",103105821285,"G7B5-SX2","Female"
"KFX1-BZD",103105821286,"9C72-WGJ","Male"
"KFX1-BZD",103105821287,"9CZV-2KJ","Female"
"9SJP-9TN",103105821288,"9HP6-RVT","Male"
"9SJP-9TN",103105821289,"GG16-DL7","Female"
"9W7P-G88",103105821296,"L8YG-8PB","Male"
"9W7P-G88",103105821297,"G7B5-SX2","Female"
"GLB2-PPV",103105821298,"9H4X-GTQ","Male"
"GLB2-PPV",103105821299,"9C44-MQP","Female"
"LZVG-MCV",103105821300,"LKGC-DK6","Male"
"LZVG-MCV",103105821301,"93DX-FVV","Female"
"LCRR-KM2",103105821304,"9H6Q-VVW","Male"
"LCRR-KM2",103105821305,"9HPT-832","Female"
"LDW5-JN2",103105821306,"9C72-WGJ","Male"
"LDW5-JN2",103105821307,"9CZV-2KJ","Female"
"LD9Y-C7T",103105821308,"9SJP-9TN","Male"
"LD9Y-C7T",103105821309,"LVDV-KPT","Female"
"LD9Y-CW9",103105821310,"LZDH-NFR","Male"
"LD9Y-CW9",103105821311,"LD9C-ZGZ","Female"
"L7NG-DRP",103105821344,"9H5N-BFF","Male"
"L7NG-DRP",103105821345,"GKZ8-4FD","Female"
"LYTH-K3C",103105821346,"G6Q3-JX4","Male"
"G73R-RND",103105821320,"G4LZ-1JB","Male"
"G73R-RND",103105821321,"GH6G-CMT","Female"
"9H5N-BFF",103105821376,"GGVH-7FW","Male"
"9H5N-BFF",103105821377,"G6TP-J4Z","Female"
"GKZ8-4FD",103105821378,"GVV8-W7R","Male"
"GKZ8-4FD",103105821379,"G2N1-V9H","Female"
"G6Q3-JX4",103105821380,"LBKG-X1C","Male"
"G6Q3-JX4",103105821381,"LD9Y-GRR","Female"
"9H6Q-VVW",103105821568,"L4SB-2FB","Male"
"9H6Q-VVW",103105821569,"LDHS-6CV","Female"
"9HPT-832",103105821570,"KT4G-S84","Male"
"9HPT-832",103105821571,"GLMZ-NCG","Female"
"9C72-WGJ",103105821572,"L4HF-2RY","Male"
"9C72-WGJ",103105821573,"L8TG-1DR","Female"
"9CZV-2KJ",103105821574,"LB2S-FHY","Male"
"9CZV-2KJ",103105821575,"G88G-V6W","Female"
"9SJP-9TN",103105821576,"9HP6-RVT","Male"
"9SJP-9TN",103105821577,"GG16-DL7","Female"
"GKZ8-PM1",103105821584,"K6WN-292","Male"
"GKZ8-PM1",103105821585,"2NBQ-VZ5","Female"
"GMXZ-2CC",103105821586,"G231-B8V","Male"
"GMXZ-2CC",103105821587,"LY6V-924","Female"
"G8K3-VQ8",103105821588,"99Y7-Y7P","Male"
"G8K3-VQ8",103105821589,"L8YR-PKK","Female"
"G9TH-6YX",103105821590,"GZRF-9R1","Male"
"G9TH-6YX",103105821591,"G8WY-DDP","Female"
"LY5W-N6P",103105821592,"LBKG-X1C","Male"
"LY5W-N6P",103105821593,"LD9Y-GRR","Female"
"LHWS-BFW",103105821594,"94JG-Z57","Male"
"LHWS-BFW",103105821595,"L6PS-XJK","Female"
"GDB8-4V9",103105821596,"9CNQ-DB2","Male"
"GDB8-4V9",103105821597,"GG95-H9P","Female"
"GVZM-RKC",103105821598,"G6N5-9YG","Male"
"GVZM-RKC",103105821599,"9CFL-GCC","Female"
"LCN5-99B",103105821600,"935Z-J1R","Male"
"LCN5-99B",103105821601,"GWS8-4DQ","Female"
"LYNX-745",103105821602,"LTZX-XK7","Male"
"LYNX-745",103105821603,"GNWQ-J48","Female"
"GS83-FSL",103105821604,"L5YX-LDH","Male"
"GS83-FSL",103105821605,"9CXC-BF5","Female"
"LRQD-FS2",103105821608,"L5P9-K8Y","Male"
"LRQD-FS2",103105821609,"L5VF-CSX","Female"
"L5VF-6MD",103105821610,"9HSR-ZJB","Male"
"L5VF-6MD",103105821611,"LX7M-45D","Female"
"L1WS-BMM",103105821616,"9Z8D-595","Male"
"L1WS-BMM",103105821617,"LDMS-21W","Female"
"LDMN-PWB",103105821620,"LHY9-RBR","Male"
"LDMN-PWB",103105821621,"946P-N11","Female"
"2NBQ-FP2",103105821622,"LDMN-5Y4","Male"
"2NBQ-FP2",103105821623,"GX7F-XSZ","Female"
"L81Y-9GD",103105821624,"G2DJ-RBG","Male"
"L81Y-9GD",103105821625,"LT6L-TT2","Female"
"LB2S-PWM",103105821626,"LB72-FTT","Male"
"LB2S-PWM",103105821627,"LCRK-52L","Female"
"LBBB-4XS",103105821632,"KT4G-S84","Male"
"LBBB-4XS",103105821633,"GG1G-YJM","Female"
"LDHS-6S3",103105821634,"9H6Q-VVW","Male"
"LDHS-6S3",103105821635,"932C-Q9B","Female"
"L8YY-PH5",103105821636,"L8YG-8PB","Male"
"L8YY-PH5",103105821637,"G7B5-SX2","Female"
"KFX1-BZD",103105821638,"9C72-WGJ","Male"
"KFX1-BZD",103105821639,"9CZV-2KJ","Female"
"GPSX-XT1",103105821644,"GPSX-RG2","Male"
"GPSX-XT1",103105821645,"GPSF-8QT","Female"
"GPSX-KP8",103105821646,"GPSF-S9W","Male"
"GZ44-VYR",103105821648,"GS35-LG3","Male"
"GZ44-VYR",103105821649,"GD5L-FFK","Female"
"GKZ8-XPF",103105821650,"G6KF-2P6","Male"
"GKZ8-XPF",103105821651,"G6KF-R2F","Female"
"GKZ8-XW3",103105821654,"GGZ7-CSQ","Male"
"GKZ8-XW3",103105821655,"GGZ7-8LZ","Female"
"LB27-YWT",103105821660,"GH7M-QSF","Male"
"LB27-YWT",103105821661,"LYTM-8KB","Female"
"GWZB-NNM",103105821662,"L8YY-PH5","Male"
"GWZB-NNM",103105821663,"KFX1-BZD","Female"
"L7NG-DRP",103105821664,"9H5N-BFF","Male"
"L7NG-DRP",103105821665,"GKZ8-4FD","Female"
"LYTH-K3C",103105821666,"G6Q3-JX4","Male"
"LTT6-YJQ",103105821668,"GVBH-MTY","Male"
"29H4-2Y1",103105821672,"GV1M-FDM","Male"
"29H4-2Y1",103105821673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103105821674,"G2DP-9XR","Male"
"G8W1-CJS",103105821676,"G7D4-7W8","Male"
"G8W1-CJS",103105821677,"GZ58-VPL","Female"
"GKCC-J1G",103105821678,"LZK3-LK2","Male"
"GKCC-J1G",103105821679,"M185-RW3","Female"
"GH7M-QSF",103105821680,"LHXT-LR1","Male"
"GH7M-QSF",103105821681,"GLTD-CTG","Female"
"G4SP-ZYT",103105821682,"GGBP-P1C","Male"
"G4SP-ZYT",103105821683,"GGBP-Y4C","Female"
"L1DW-Q5N",103105821692,"LY5W-N6P","Male"
"L1DW-Q5N",103105821693,"LHWS-BFW","Female"
"2781-6PP",103105821694,"GDB8-4V9","Male"
"2781-6PP",103105821695,"GVZM-RKC","Female"
"GSWG-NZ1",103105821704,"L4Q5-T4F","Male"
"GSWG-NZ1",103105821705,"GCMX-ZBY","Female"
"GZHK-WCQ",103105821706,"L4Q5-T4F","Male"
"GZHK-WCQ",103105821707,"GCMX-ZBY","Female"
"G6V5-PPC",103105821708,"G87Y-JST","Male"
"G6V5-PPC",103105821709,"G87Y-GTT","Female"
"GLXB-RLJ",103105821710,"9W7P-G88","Male"
"GLXB-RLJ",103105821711,"GLB2-PPV","Female"
"LRW8-HDK",103105821712,"G84T-ZQQ","Male"
"LRW8-HDK",103105821713,"GM64-N8T","Female"
"GG7X-L3P",103105821714,"GSWP-DFJ","Male"
"GG7X-L3P",103105821715,"GSWP-FYN","Female"
"G2XY-THH",103105821716,"GLHT-FHD","Male"
"G2XY-THH",103105821717,"GLHY-4X4","Female"
"9VHQ-8ZT",103105821723,"GLM5-Y1R","Female"
"9VHQ-8ZT",103105821722,"G3W4-NVW","Male"
"G4PV-NMD",103105821720,"G8X1-CQ3","Male"
"G4PV-NMD",103105821721,"G44L-ZM1","Female"
"GGKJ-Z1T",103105821728,"L62H-Z9T","Male"
"GGKJ-Z1T",103105821729,"GVSP-PVV","Female"
"KL6C-XQV",103105821730,"GKZ8-HXS","Male"
"KL6C-XQV",103105821731,"GKS3-YPX","Female"
"GD5G-QGN",103105821732,"GQKV-84J","Male"
"GD5G-QGN",103105821733,"L1FK-7PV","Female"
"GGJ8-YWG",103105821734,"GMMD-GH5","Male"
"GGJ8-YWG",103105821735,"G2PL-CYW","Female"
"99PT-NTZ",103105821736,"L1PB-VYC","Male"
"99PT-NTZ",103105821737,"GWQL-BY7","Female"
"G98Z-6RZ",103105821738,"LZ1T-YG5","Male"
"G98Z-6RZ",103105821739,"LZZF-5Z1","Female"
"LZ9M-HWG",103105821740,"LZPK-P7H","Male"
"LZ9M-HWG",103105821741,"GN4S-LXY","Female"
"9M85-YGM",103105821742,"L8YY-PH5","Male"
"9M85-YGM",103105821743,"KFX1-BZD","Female"
"GF59-F78",103105821744,"GS35-LG3","Male"
"GF59-F78",103105821745,"GD5L-FFK","Female"
"GLFD-4JJ",103105821746,"G6RN-N7D","Male"
"GLFD-4JJ",103105821747,"GVBV-B6W","Female"
"GGJD-LJM",103105821792,"GF59-F78","Male"
"GGJD-LJM",103105821793,"GLFD-4JJ","Female"
"9CHR-8ZW",103105821808,"G69T-DN8","Male"
"9CHR-8ZW",103105821809,"L2W2-2TC","Female"
"G2PK-2PB",103105821812,"G9FS-BL2","Male"
"G2PK-2PB",103105821813,"GGXP-5J3","Female"
"GVXD-YLR",103105821814,"GMMD-GH5","Male"
"GVXD-YLR",103105821815,"LBK1-86P","Female"
"9CXC-BT8",103105821828,"GMSP-9XR","Male"
"9CXC-BT8",103105821829,"KLXB-6QR","Female"
"L8MP-T1Y",103105821830,"LBBB-4XS","Male"
"L8MP-T1Y",103105821831,"LDHS-6S3","Female"
"LDHS-DF1",103105822504,"9CNY-VTS","Male"
"LDHS-DF1",103105822505,"GN7R-9Q6","Female"
"LD98-69W",103105822506,"LD9Y-23P","Male"
"LD98-69W",103105822507,"LQ5H-F6D","Female"
"GCQ5-GNH",103105822508,"G6XC-RVM","Male"
"GCQ5-GNH",103105822509,"GJ2J-HW2","Female"
"GVVW-M29",103105822510,"GF1J-6GZ","Male"
"GVVW-M29",103105822511,"G6HP-C97","Female"
"L4Q5-T4F",103105822596,"LDHS-DF1","Male"
"L4Q5-T4F",103105822597,"LD98-69W","Female"
"GCMX-ZBY",103105822598,"GCQ5-GNH","Male"
"GCMX-ZBY",103105822599,"GVVW-M29","Female"
"GG47-J88",103105822656,"GG4Q-N1S","Male"
"GG47-J88",103105822657,"GP3F-2YD","Female"
"GLPP-RNC",103105822660,"LDW2-1TJ","Male"
"GLPP-BNQ",103105822662,"GLPP-RNJ","Male"
"G8YQ-16H",103105822672,"GSNB-657","Male"
"G8YQ-16H",103105822673,"G882-CG8","Female"
"G65P-HP9",103105822674,"GLFJ-SRC","Male"
"G65P-HP9",103105822675,"GL11-WRF","Female"
"G231-B8V",103105822676,"GVNP-ZYN","Male"
"G231-B8V",103105822677,"GVNP-XK1","Female"
"LY6V-924",103105822678,"9KZ2-PL4","Male"
"LY6V-924",103105822679,"G8WY-Y15","Female"
"GH7M-QSF",103105822680,"LHXT-LR1","Male"
"GH7M-QSF",103105822681,"GLTD-CTG","Female"
"L8YY-PH5",103105822684,"L8YG-8PB","Male"
"L8YY-PH5",103105822685,"G7B5-SX2","Female"
"KFX1-BZD",103105822686,"9C72-WGJ","Male"
"KFX1-BZD",103105822687,"9CZV-2KJ","Female"
"LY5W-N6P",103105822688,"LBKG-X1C","Male"
"LY5W-N6P",103105822689,"LD9Y-GRR","Female"
"LHWS-BFW",103105822690,"94JG-Z57","Male"
"LHWS-BFW",103105822691,"L6PS-XJK","Female"
"GDB8-4V9",103105822692,"9CNQ-DB2","Male"
"GDB8-4V9",103105822693,"GG95-H9P","Female"
"GVZM-RKC",103105822694,"G6N5-9YG","Male"
"GVZM-RKC",103105822695,"9CFL-GCC","Female"
"LBBB-4XS",103105822696,"KT4G-S84","Male"
"LBBB-4XS",103105822697,"GG1G-YJM","Female"
"LDHS-6S3",103105822698,"9H6Q-VVW","Male"
"LDHS-6S3",103105822699,"932C-Q9B","Female"
"LM1T-ZQX",103105822700,"G231-B8V","Male"
"LM1T-ZQX",103105822701,"LY6V-924","Female"
"273M-74Y",103105822702,"9H4X-GTQ","Male"
"273M-74Y",103105822703,"9C44-MQP","Female"
"LZPK-P7H",103105822704,"G84G-L58","Male"
"GN4S-LXY",103105822707,"LHTH-XJT","Female"
"LCRR-KM2",103105822708,"9H6Q-VVW","Male"
"LCRR-KM2",103105822709,"9HPT-832","Female"
"LDW5-JN2",103105822710,"9C72-WGJ","Male"
"LDW5-JN2",103105822711,"9CZV-2KJ","Female"
"GG45-P7D",103105822712,"GG4R-NG6","Male"
"GG45-P7D",103105822713,"GG4R-Q4Z","Female"
"L8RR-S6X",103105822716,"LYCT-Y9Q","Male"
"L8RR-S6X",103105822717,"L142-WBW","Female"
"L8RR-S6J",103105822718,"K6WN-292","Male"
"L8RR-S6J",103105822719,"2NBQ-VZ5","Female"
"LZRW-Z12",103105953792,"G8NP-3GG","Male"
"LZRW-Z12",103105953793,"GZB6-2FP","Female"
"94Y9-R1P",103105953794,"GKFL-KKC","Male"
"9MWT-XX2",103105953796,"936P-ZYL","Male"
"9MWT-XX2",103105953797,"LH68-461","Female"
"GD85-2SN",103105953800,"9HM8-CFD","Male"
"GD85-2SN",103105953801,"GWXW-3FR","Female"
"GG86-CZN",103105953802,"LHKQ-JJ9","Male"
"GG86-CZN",103105953803,"LKLN-73G","Female"
"LZRW-Z12",103105953824,"G8NP-3GG","Male"
"LZRW-Z12",103105953825,"GZB6-2FP","Female"
"94Y9-R1P",103105953826,"GKFL-KKC","Male"
"9MWT-XX2",103105953828,"936P-ZYL","Male"
"9MWT-XX2",103105953829,"LH68-461","Female"
"GD85-2SN",103105953832,"9HM8-CFD","Male"
"GD85-2SN",103105953833,"GWXW-3FR","Female"
"GG86-CZN",103105953834,"LHKQ-JJ9","Male"
"GG86-CZN",103105953835,"LKLN-73G","Female"
"G6RZ-VG8",103105953856,"GJ54-B7K","Male"
"G6RZ-VG8",103105953857,"GVX6-CC2","Female"
"LV9G-K8W",103105953868,"9CZM-XT2","Male"
"LV9G-K8W",103105953869,"LR9R-6D1","Female"
"G65L-NBP",103105953870,"G6GN-L8X","Male"
"G65L-NBP",103105953871,"GNGL-KFP","Female"
"9VGN-TK6",103105953888,"G6R8-9H9","Male"
"9VGN-TK6",103105953889,"GZG1-DKF","Female"
"MM54-99C",103105953890,"LCDM-N61","Male"
"MM54-99C",103105953891,"GQ7J-KFG","Female"
"9HM8-CFD",103105953984,"GQZJ-3FD","Male"
"9HM8-CFD",103105953985,"GHJT-GL9","Female"
"LHKQ-JJ9",103105953988,"GKFL-KKC","Male"
"LHKQ-JJ9",103105953989,"GZB6-SZ9","Female"
"LKLN-73G",103105953990,"LKLN-HSS","Male"
"LKLN-73G",103105953991,"G8V7-GLS","Female"
"GW1V-HSS",103105954048,"GW1V-Z4X","Male"
"9ZHZ-89Q",103105954304,"9C3G-QBG","Male"
"9ZHZ-89Q",103105954305,"GKZQ-BG1","Female"
"G8L4-56J",103105954306,"L7T5-PSJ","Male"
"G8L4-56J",103105954307,"LHQP-B81","Female"
"LZPW-QRY",103105954368,"LC38-YCJ","Male"
"LZPW-QRY",103105954369,"MH6R-YJ7","Female"
"9Z8P-D5J",103105954384,"GHXN-VML","Male"
"9Z8P-D5J",103105954385,"MH2M-DJX","Female"
"G2HQ-H3Y",103105954388,"9CCZ-PKB","Male"
"G2HQ-H3Y",103105954389,"L75S-MVR","Female"
"LQ5N-313",103105954432,"GFDK-46H","Male"
"LQ5N-313",103105954433,"GFDK-9M3","Female"
"LQ5N-3B1",103105954434,"LQ5X-2JC","Male"
"LQ5N-3B1",103105954435,"LQ5X-2JP","Female"
"GZRK-T7X",103105954560,"G8WB-SLH","Male"
"GZRK-T7X",103105954561,"LT8S-Z92","Female"
"G7N3-LWQ",103105954688,"G6RZ-VG8","Male"
"G7N3-LWQ",103105954689,"L28J-ZMN","Female"
"G65L-5F3",103105954693,"G3RM-MQ2","Female"
"9MFL-928",103105954694,"LV9G-K8W","Male"
"9MFL-928",103105954695,"G65L-NBP","Female"
"9HPW-TQ9",103105954720,"LZRW-Z12","Male"
"9HPW-TQ9",103105954721,"94Y9-R1P","Female"
"LRSD-74X",103105954722,"9MWT-XX2","Male"
"G6RT-HRZ",103105954724,"GD85-2SN","Male"
"G6RT-HRZ",103105954725,"GG86-CZN","Female"
"G7N3-LWQ",103105954752,"G6RZ-VG8","Male"
"G7N3-LWQ",103105954753,"L28J-ZMN","Female"
"G65L-5F3",103105954757,"G3RM-MQ2","Female"
"9MFL-928",103105954758,"LV9G-K8W","Male"
"9MFL-928",103105954759,"G65L-NBP","Female"
"9HPW-TQ9",103105954784,"LZRW-Z12","Male"
"9HPW-TQ9",103105954785,"94Y9-R1P","Female"
"LRSD-74X",103105954786,"9MWT-XX2","Male"
"G6RT-HRZ",103105954788,"GD85-2SN","Male"
"G6RT-HRZ",103105954789,"GG86-CZN","Female"
"GN9C-2BN",103106478080,"GN9C-117","Male"
"GN9C-2BN",103106478081,"GLBZ-7M5","Female"
"G6L5-SRR",103106478084,"GLBC-FF2","Male"
"GXV2-VR9",103106478086,"GLBC-2C1","Male"
"GNMR-VQS",103106478112,"GX9B-776","Male"
"GNMR-VQS",103106478113,"LYBJ-CM9","Female"
"GX9B-F9C",103106478114,"GX9B-6XG","Male"
"GX9B-F9C",103106478115,"GXQ3-RX9","Female"
"GXV9-X1J",103106478120,"LVST-L96","Male"
"GXV9-X1J",103106478121,"KN8K-7G6","Female"
"LLSF-4GK",103106510848,"GWZX-593","Male"
"LLSF-4GK",103106510849,"G7FC-YNY","Female"
"L1YH-R4C",103106511104,"LDQ1-TMR","Male"
"L1YH-R4C",103106511105,"G21Q-Z62","Female"
"GJ1M-N4H",103106511106,"G2H7-ZHJ","Male"
"GJ1M-N4H",103106511107,"G2H7-76J","Female"
"G4ZC-SB2",103106511108,"LD3L-7M9","Male"
"G4ZC-SB2",103106511109,"G2SZ-6VW","Female"
"GK1J-BTQ",103106511110,"LD3L-7M9","Male"
"LDQ1-R1D",103106511112,"LDQ1-TMR","Male"
"LDQ1-R1D",103106511113,"G2LB-B1B","Female"
"L51J-Q27",103106511120,"G6N2-ZVP","Male"
"L51J-Q27",103106511121,"GVXC-MGV","Female"
"G3B8-NMK",103106511124,"GCG4-X5Q","Male"
"G3B8-NMK",103106511125,"G3DS-MBD","Female"
"GJT5-24B",103106511128,"G6H3-1K9","Male"
"GJT5-24B",103106511129,"GNTY-VZL","Female"
"GJPK-2JF",103106511130,"GNHR-CXC","Male"
"GJPK-2JF",103106511131,"GG41-3KM","Female"
"LLQR-VRY",103106511136,"L51J-Q27","Male"
"LLQR-VRY",103106511137,"GVFM-25K","Female"
"GWSC-CVL",103106511138,"G3B8-NMK","Male"
"GWSC-CVL",103106511139,"GVXC-SDK","Female"
"K4T7-DLF",103106511144,"GJT5-24B","Male"
"K4T7-DLF",103106511145,"GJPK-2JF","Female"
"G6CY-HKY",103106511146,"LDQ1-TMR","Male"
"G6CY-HKY",103106511147,"G21Q-Z62","Female"
"LB4N-ZPH",103106511148,"LB4N-MYJ","Male"
"LB4N-ZPH",103106511149,"GDFD-9Z8","Female"
"LLQR-VRY",103106511232,"L51J-Q27","Male"
"LLQR-VRY",103106511233,"GVFM-25K","Female"
"GWSC-CVL",103106511234,"G3B8-NMK","Male"
"GWSC-CVL",103106511235,"GVXC-SDK","Female"
"K4T7-DLF",103106511240,"GJT5-24B","Male"
"K4T7-DLF",103106511241,"GJPK-2JF","Female"
"G6CY-HKY",103106511242,"LDQ1-TMR","Male"
"G6CY-HKY",103106511243,"G21Q-Z62","Female"
"LB4N-ZPH",103106511244,"LB4N-MYJ","Male"
"LB4N-ZPH",103106511245,"GDFD-9Z8","Female"
"L1YH-R4C",103106511264,"LDQ1-TMR","Male"
"L1YH-R4C",103106511265,"G21Q-Z62","Female"
"GJ1M-N4H",103106511266,"G2H7-ZHJ","Male"
"GJ1M-N4H",103106511267,"G2H7-76J","Female"
"G4ZC-SB2",103106511268,"LD3L-7M9","Male"
"G4ZC-SB2",103106511269,"G2SZ-6VW","Female"
"GK1J-BTQ",103106511270,"LD3L-7M9","Male"
"LDQ1-R1D",103106511272,"LDQ1-TMR","Male"
"LDQ1-R1D",103106511273,"G2LB-B1B","Female"
"GMSP-9XR",103106511880,"L2H4-9QX","Male"
"GMSP-9XR",103106511881,"GVD1-N5F","Female"
"KLXB-6QR",103106511882,"GQP1-CYV","Male"
"KLXB-6QR",103106511883,"GS8P-Y7X","Female"
"LBBB-4XS",103106511884,"KT4G-S84","Male"
"LBBB-4XS",103106511885,"GG1G-YJM","Female"
"LDHS-6S3",103106511886,"9H6Q-VVW","Male"
"LDHS-6S3",103106511887,"932C-Q9B","Female"
"L7N5-6KK",103106519104,"GGPW-WF1","Male"
