"fid","ascendancy","parent","gender"
"GQ1N-HXB",45199024537,"GC45-DB8","Female"
"G6T6-9H3",45199024540,"G8SK-15F","Male"
"GLL2-BZV",45199024553,"G8W1-V4X","Female"
"GC4V-KPG",45199024556,"G891-N1Z","Male"
"GC4V-KPG",45199024557,"G3YQ-19T","Female"
"L175-67M",45199024558,"GGKJ-Z1T","Male"
"L175-67M",45199024559,"KL6C-XQV","Female"
"K84R-TMS",45199024560,"LDHB-RRD","Male"
"K84R-TMS",45199024561,"GKVP-QMK","Female"
"LTF2-JTC",45199024564,"9SJJ-97N","Male"
"LTF2-JTC",45199024565,"LZJG-K5N","Female"
"LKNM-HR3",45199024566,"LJ2H-W3S","Male"
"LKNM-HR3",45199024567,"LZ2S-DKM","Female"
"L1QD-DXV",45199024568,"GJ2V-WRY","Male"
"L1QD-DXV",45199024569,"G2CN-HW6","Female"
"LD9P-M8N",45199024570,"LD9P-MFB","Male"
"LD9P-M8N",45199024571,"LH6C-VKZ","Female"
"GH5Y-9HC",45199024576,"GX52-ZZQ","Male"
"GH5Y-9HC",45199024577,"GFW7-86Y","Female"
"G6TX-KJJ",45199024578,"GLBY-DYH","Male"
"9HT1-YR2",45199024608,"GH2M-VGN","Male"
"9HT1-YR2",45199024609,"G649-8LB","Female"
"GXV9-MD5",45199024656,"GLP1-MBL","Male"
"GXV9-MD5",45199024657,"GG1B-CKL","Female"
"G867-7W5",45199024658,"LTMB-K94","Male"
"G867-7W5",45199024659,"LYS8-97T","Female"
"GGSV-LFL",45199024672,"GGZD-RQR","Male"
"GGSV-LFL",45199024673,"GL9M-YXL","Female"
"G7YH-3GJ",45199024688,"GV4P-VY5","Male"
"G7YH-3GJ",45199024689,"GGJD-JSR","Female"
"GC45-DB8",45199024690,"GZRK-SFB","Male"
"GC45-DB8",45199024691,"GVSP-WS2","Female"
"9HTX-2CD",45199024704,"9HRG-JDL","Male"
"9HTX-2CD",45199024705,"LDH1-G9D","Female"
"LZGK-ZV2",45199024710,"LZ1T-YG5","Male"
"LZGK-ZV2",45199024711,"LZZF-5Z1","Female"
"GGG7-Q5M",45199024720,"G6TC-GD8","Male"
"GGG7-Q5M",45199024721,"GGG3-LR4","Female"
"GZL1-BTV",45199024722,"GZVH-K4C","Male"
"GZL1-BTV",45199024723,"GZVH-NJM","Female"
"28YJ-Z4N",45199024732,"9HTX-2CD","Male"
"28YJ-Z4N",45199024733,"G39Q-HBK","Female"
"GGGT-9MX",45199024734,"MXVC-BK8","Male"
"949K-5Q2",45199024736,"949K-PBH","Male"
"KZPV-BQM",45199024756,"L8RR-4KG","Male"
"KZPV-BQM",45199024757,"99QT-MCB","Female"
"M1VS-25N",45199024760,"LDSS-KJ6","Male"
"M1VS-25N",45199024761,"L28D-TJH","Female"
"LDSS-KHY",45199024762,"LYCY-PN6","Male"
"LDSS-KHY",45199024763,"LDSS-KKV","Female"
"LZGQ-LJX",45199024764,"KDQW-JTJ","Male"
"LZGQ-LJX",45199024765,"LDS9-GGV","Female"
"LB9Q-2R2",45199024834,"GL82-ZQM","Male"
"LB9Q-2R2",45199024835,"GG6H-89X","Female"
"GVHW-NRT",45199024872,"GVDF-MGZ","Male"
"GVHW-NRT",45199024873,"GVDX-FF4","Female"
"L2Y4-PVS",45199024880,"L2Y4-PVL","Male"
"L2Y4-PVS",45199024881,"L2Y4-P2R","Female"
"LRHH-6SF",45199024882,"G6F3-ZCG","Male"
"LRHH-6SF",45199024883,"L2Y4-PL7","Female"
"LV57-XVZ",45199024884,"GJGQ-52M","Male"
"LV57-XVZ",45199024885,"GVZ5-JRM","Female"
"GX8W-RVQ",45199024886,"GG9S-NCR","Male"
"GX8W-RVQ",45199024887,"GJ1K-N7N","Female"
"G6PH-CW6",45199024888,"G3Z8-HR7","Male"
"G6PH-CW6",45199024889,"GNQR-554","Female"
"G8W1-NFV",45199024890,"GVP4-6GS","Male"
"G8W1-NFV",45199024891,"GN12-M46","Female"
"LKC4-6WB",45199024892,"GVP4-6GS","Male"
"LKC4-6WB",45199024893,"GN12-M46","Female"
"L2SW-HYX",45199025152,"GGW2-Z5T","Male"
"L2SW-HYX",45199025153,"GJYL-2H1","Female"
"9CZC-GSR",45199025408,"GMNM-FXX","Male"
"9CZC-GSR",45199025409,"LZ2B-MCB","Female"
"GJBZ-QGS",45199025410,"LD9R-RB7","Male"
"GJBZ-QGS",45199025411,"LDSS-6H5","Female"
"LVD5-41X",45199025412,"LT3S-JDP","Male"
"LVD5-41X",45199025413,"M33Z-XLR","Female"
"G2RY-Z9B",45199025414,"LH28-Y8S","Male"
"G2RY-Z9B",45199025415,"LH28-Y1Q","Female"
"GZPW-9T8",45199025416,"GVXT-MZG","Male"
"GZPW-9T8",45199025417,"LV8V-H4X","Female"
"G27G-J45",45199025418,"GKWF-SCL","Male"
"G27G-J45",45199025419,"GD2R-LLD","Female"
"949J-G8K",45199025420,"G3LH-DG9","Male"
"GGRJ-B45",45199025422,"G6GQ-R3F","Male"
"GGRJ-B45",45199025423,"G8R7-2L1","Female"
"GQPW-7XG",45199025432,"GX55-2RX","Male"
"G2LB-P5D",45199025440,"GNDR-792","Male"
"G2LB-P5D",45199025441,"GND5-16W","Female"
"GHLW-6RL",45199025448,"G6BV-5KD","Male"
"GHLW-6RL",45199025449,"G6BV-FB2","Female"
"9CHV-B26",45199025452,"GNSH-WMX","Male"
"9CHV-B26",45199025453,"G215-3C9","Female"
"GQ65-ZJP",45199025568,"GK5F-SQ1","Male"
"GQ65-ZJP",45199025569,"GDR1-LHF","Female"
"GJ6J-KXZ",45199025584,"GCS7-3KJ","Male"
"GJ6J-Q45",45199025592,"GNKW-WY8","Male"
"GJ6J-Q45",45199025593,"GKCC-2JM","Female"
"GKCC-681",45199025594,"GKCC-DDB","Male"
"GKCC-681",45199025595,"GKCC-FW6","Female"
"LDMT-W6R",45199025596,"KJP2-TBR","Male"
"LDMT-W6R",45199025597,"GFN3-DQ5","Female"
"LT83-H6M",45199025598,"GQ59-8LX","Male"
"LT83-H6M",45199025599,"GSCJ-Z9D","Female"
"K84R-TMS",45199025744,"LDHB-RRD","Male"
"K84R-TMS",45199025745,"GKVP-QMK","Female"
"LTF2-JTC",45199025748,"9SJJ-97N","Male"
"LTF2-JTC",45199025749,"LZJG-K5N","Female"
"LKNM-HR3",45199025750,"LJ2H-W3S","Male"
"LKNM-HR3",45199025751,"LZ2S-DKM","Female"
"L1QD-DXV",45199025752,"GJ2V-WRY","Male"
"L1QD-DXV",45199025753,"G2CN-HW6","Female"
"LD9P-M8N",45199025754,"LD9P-MFB","Male"
"LD9P-M8N",45199025755,"LH6C-VKZ","Female"
"KFK5-ZL5",45199025760,"9HTX-2CD","Male"
"KFK5-ZL5",45199025761,"L83J-4S6","Female"
"LBCC-DW3",45199025762,"G9P6-CHT","Male"
"LBCC-DW3",45199025763,"LVC7-ZZX","Female"
"MVJ5-6DP",45199025768,"L2J3-GF4","Male"
"MVJ5-6DP",45199025769,"LBXW-MT3","Female"
"MXLC-JC1",45199025772,"GGC6-B84","Male"
"MXLC-JC1",45199025773,"GQG3-8CV","Female"
"L51Z-XMG",45199025776,"GJ8K-PWG","Male"
"L51Z-XMG",45199025777,"LJYH-M8G","Female"
"KZTY-WSH",45199025778,"LJ4D-ZCK","Male"
"KZTY-WSH",45199025779,"9S1L-ZP2","Female"
"9H17-VTZ",45199025780,"LZGQ-LJX","Male"
"9H17-VTZ",45199025781,"KDQH-DJG","Female"
"LY57-55F",45199025782,"GL9R-YL9","Male"
"LY57-55F",45199025783,"LDHQ-P5F","Female"
"9498-2NS",45199025784,"LY6L-GPG","Male"
"9498-2NS",45199025785,"LBMQ-85F","Female"
"GCV5-W95",45199025788,"GCV5-C6P","Male"
"GCV5-W95",45199025789,"GCV5-7FZ","Female"
"LJG4-5YW",45199027076,"GGKW-M5B","Male"
"LJG4-5YW",45199027077,"LDH1-G9D","Female"
"K84R-TMS",45199027200,"LDHB-RRD","Male"
"K84R-TMS",45199027201,"GKVP-QMK","Female"
"LTF2-JTC",45199027204,"9SJJ-97N","Male"
"LTF2-JTC",45199027205,"LZJG-K5N","Female"
"LKNM-HR3",45199027206,"LJ2H-W3S","Male"
"LKNM-HR3",45199027207,"LZ2S-DKM","Female"
"L1QD-DXV",45199027208,"GJ2V-WRY","Male"
"L1QD-DXV",45199027209,"G2CN-HW6","Female"
"LD9P-M8N",45199027210,"LD9P-MFB","Male"
"LD9P-M8N",45199027211,"LH6C-VKZ","Female"
"KNDD-84D",45199027216,"L1WT-FRN","Male"
"KNDD-84D",45199027217,"L1WY-QMZ","Female"
"GQQX-89B",45199027218,"LB5R-TH8","Male"
"GQQX-89B",45199027219,"LDHQ-P5F","Female"
"LR6N-PQP",45199027220,"LBJ9-GZ4","Male"
"LR6N-PQP",45199027221,"KZPP-B68","Female"
"LDSS-RGB",45199027222,"L18B-R3G","Male"
"LDSS-RGB",45199027223,"KDQH-DJG","Female"
"LBLP-PPD",45199027230,"G23Z-T5F","Male"
"LBLP-PPD",45199027231,"GFJR-GNC","Female"
"GQRQ-LYV",45199027232,"GQRQ-G6B","Male"
"GQRQ-LYV",45199027233,"GGVR-2KC","Female"
"G6TY-2YB",45199027234,"GXCR-NTD","Male"
"G6TY-2YB",45199027235,"GXCR-22N","Female"
"LZGQ-LJX",45199027264,"KDQW-JTJ","Male"
"LZGQ-LJX",45199027265,"LDS9-GGV","Female"
"KDQH-DJG",45199027266,"L1DD-JMP","Male"
"KDQH-DJG",45199027267,"9WY9-HRJ","Female"
"GL9R-YL9",45199027268,"LD95-VV6","Male"
"GL9R-YL9",45199027269,"9H2F-HV5","Female"
"LDHQ-P5F",45199027270,"LD9R-RB7","Male"
"LDHQ-P5F",45199027271,"LDSS-6H5","Female"
"LD9R-RCZ",45199027288,"GGT6-NYC","Male"
"LD9R-RCZ",45199027289,"GGTD-5CG","Female"
"MBWQ-SF3",45199027290,"LH3J-XVF","Male"
"MBWQ-SF3",45199027291,"KN3T-TR3","Female"
"L1R3-QH7",45199027292,"LD9R-5PH","Male"
"L1R3-QH7",45199027293,"LZM1-YM9","Female"
"M33Z-FHV",45199027294,"GGQ2-T6Y","Male"
"M33Z-FHV",45199027295,"GGQ2-FDK","Female"
"GQMG-G62",45199027376,"LDSQ-XRK","Male"
"GQMG-G62",45199027377,"LCFL-9DP","Female"
"GN4C-8ND",45199027378,"L644-9GY","Male"
"GN4C-8ND",45199027379,"KVGF-FPJ","Female"
"LBM7-XLR",45199027388,"GN1K-X6S","Male"
"LBM7-XLR",45199027389,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199027390,"G7X3-T3S","Male"
"LDSR-1Y7",45199027391,"GNHC-9DJ","Female"
"K84R-TMS",45199027392,"LDHB-RRD","Male"
"K84R-TMS",45199027393,"GKVP-QMK","Female"
"LTF2-JTC",45199027396,"9SJJ-97N","Male"
"LTF2-JTC",45199027397,"LZJG-K5N","Female"
"LKNM-HR3",45199027398,"LJ2H-W3S","Male"
"LKNM-HR3",45199027399,"LZ2S-DKM","Female"
"L1QD-DXV",45199027400,"GJ2V-WRY","Male"
"L1QD-DXV",45199027401,"G2CN-HW6","Female"
"LD9P-M8N",45199027402,"LD9P-MFB","Male"
"LD9P-M8N",45199027403,"LH6C-VKZ","Female"
"99Y7-MCD",45199027408,"KN8N-WHW","Male"
"99Y7-MCD",45199027409,"9SYL-S5H","Female"
"LBKM-9MP",45199027410,"G67W-G57","Male"
"LBKM-9MP",45199027411,"MZHC-RBM","Female"
"L1QG-G8M",45199027412,"LDFZ-8Q1","Male"
"L1QG-G8M",45199027413,"LHPZ-VGH","Female"
"LDW5-66P",45199027416,"LD9R-RB7","Male"
"LDW5-66P",45199027417,"LDSS-6H5","Female"
"LDW5-623",45199027418,"LDMT-HMZ","Male"
"LDW5-623",45199027419,"LD91-ST3","Female"
"KCXK-S69",45199027420,"L8MB-ZMK","Male"
"KCXK-S69",45199027421,"MB1Q-ZWW","Female"
"GJR2-7VD",45199027422,"LDMT-W6R","Male"
"GJR2-7VD",45199027423,"LT83-H6M","Female"
"9HYM-87T",45199027424,"GNT4-LY5","Male"
"9HYM-87T",45199027425,"GDL9-6NN","Female"
"LTK3-YL5",45199027426,"LTK3-8VH","Male"
"LTK3-YL5",45199027427,"GHMC-S6W","Female"
"9915-W3T",45199027428,"GL7X-KX1","Male"
"9915-W3T",45199027429,"GLWD-X2D","Female"
"G34F-CPK",45199027430,"LHTX-J4Y","Male"
"G34F-CPK",45199027431,"G34F-HFB","Female"
"G6T4-VS4",45199027432,"GW1V-6D9","Male"
"29YL-C18",45199027436,"GX5G-839","Male"
"29YL-C18",45199027437,"L87D-4PX","Female"
"9CCZ-PKB",45199027440,"9Z8P-D5J","Male"
"9CCZ-PKB",45199027441,"MHPT-LNL","Female"
"L75S-MVR",45199027442,"G2HQ-H3Y","Male"
"L75S-MVR",45199027443,"G2HQ-4SW","Female"
"GFDK-48G",45199027444,"GFDK-XX3","Male"
"GFDK-48G",45199027445,"GVJP-DFV","Female"
"GD2L-TGY",45199027448,"GCQF-WFQ","Male"
"GD2L-TGY",45199027449,"LKDQ-8DY","Female"
"G6R8-7WV",45199027452,"9CWG-P3Q","Male"
"G6R8-7WV",45199027453,"LCZD-G2Y","Female"
"L7GV-JX4",45199027454,"G8W1-9VC","Male"
"L7GV-JX4",45199027455,"LCZD-G2Y","Female"
"G91P-199",45199027458,"GQYX-CZ8","Male"
"G91P-199",45199027459,"GVP1-JXX","Female"
"LT3M-GVB",45199027472,"LYKM-77Q","Male"
"LT3M-GVB",45199027473,"G9KN-N8D","Female"
"9CJ7-MYH",45199027484,"9Z8X-1VX","Male"
"9CJ7-MYH",45199027485,"9Z8X-1VF","Female"
"K84R-TMS",45199027520,"LDHB-RRD","Male"
"K84R-TMS",45199027521,"GKVP-QMK","Female"
"LTF2-JTC",45199027524,"9SJJ-97N","Male"
"LTF2-JTC",45199027525,"LZJG-K5N","Female"
"LKNM-HR3",45199027526,"LJ2H-W3S","Male"
"LKNM-HR3",45199027527,"LZ2S-DKM","Female"
"L1QD-DXV",45199027528,"GJ2V-WRY","Male"
"L1QD-DXV",45199027529,"G2CN-HW6","Female"
"LD9P-M8N",45199027530,"LD9P-MFB","Male"
"LD9P-M8N",45199027531,"LH6C-VKZ","Female"
"KNDD-84D",45199027536,"L1WT-FRN","Male"
"KNDD-84D",45199027537,"L1WY-QMZ","Female"
"GQQX-89B",45199027538,"LB5R-TH8","Male"
"GQQX-89B",45199027539,"LDHQ-P5F","Female"
"LR6N-PQP",45199027540,"LBJ9-GZ4","Male"
"LR6N-PQP",45199027541,"KZPP-B68","Female"
"LDSS-RGB",45199027542,"L18B-R3G","Male"
"LDSS-RGB",45199027543,"KDQH-DJG","Female"
"LBLP-PPD",45199027550,"G23Z-T5F","Male"
"LBLP-PPD",45199027551,"GFJR-GNC","Female"
"GQRQ-LYV",45199027552,"GQRQ-G6B","Male"
"GQRQ-LYV",45199027553,"GGVR-2KC","Female"
"G6TY-2YB",45199027554,"GXCR-NTD","Male"
"G6TY-2YB",45199027555,"GXCR-22N","Female"
"G6B1-NGH",45199027584,"G6B1-LGM","Male"
"L619-MQH",45199027592,"934P-X69","Male"
"L619-MQH",45199027593,"GLVM-QFF","Female"
"LDSS-ZMW",45199027596,"LDSS-8WS","Male"
"LDSS-ZMW",45199027597,"9ZCG-R7L","Female"
"LDSS-ZMD",45199027598,"LRHH-9JN","Male"
"LDSS-ZMD",45199027599,"LZGK-6BD","Female"
"LLCW-6W8",45199027600,"GWK5-T5S","Male"
"LLCW-6W8",45199027601,"GWKR-4T6","Female"
"LBSY-43P",45199027604,"L619-MQH","Male"
"LBSY-43P",45199027605,"GK8M-8WF","Female"
"L8M6-YWJ",45199027606,"LDSS-ZMW","Male"
"L8M6-YWJ",45199027607,"LDSS-ZMD","Female"
"9HGP-DBV",45199027608,"GDLQ-MX5","Male"
"9HGP-DBV",45199027609,"LY72-MRC","Female"
"LXWD-248",45199027610,"GXGS-JGW","Male"
"LXWD-248",45199027611,"L8T9-YR8","Female"
"L1Z8-522",45199027616,"99Y7-MCD","Male"
"L1Z8-522",45199027617,"LBKM-9MP","Female"
"L1S4-4N9",45199027618,"L1QG-G8M","Male"
"L1S4-4N9",45199027619,"LD97-QLP","Female"
"LDW5-FB6",45199027620,"LDW5-66P","Male"
"LDW5-FB6",45199027621,"LDW5-623","Female"
"LDW5-N39",45199027622,"KCXK-S69","Male"
"LDW5-N39",45199027623,"GJR2-7VD","Female"
"M4N1-6BT",45199027624,"MKKN-R3H","Male"
"M4N1-6BT",45199027625,"9Q6D-L88","Female"
"L8PY-H7K",45199027626,"K417-PHT","Male"
"L8PY-H7K",45199027627,"9S3D-N8F","Female"
"LJRG-7ST",45199027640,"GN9S-PHK","Male"
"28WM-FQ6",45199027642,"9HV8-NJK","Male"
"28WM-FQ6",45199027643,"GV2T-G5N","Female"
"GDTX-41X",45199027644,"G6Y8-CVK","Male"
"GX4S-QCJ",45199027646,"L8MP-TBP","Male"
"GX4S-QCJ",45199027647,"GQPW-RMC","Female"
"KNDD-84D",45199027648,"L1WT-FRN","Male"
"KNDD-84D",45199027649,"L1WY-QMZ","Female"
"GQQX-89B",45199027650,"LB5R-TH8","Male"
"GQQX-89B",45199027651,"LDHQ-P5F","Female"
"LR6N-PQP",45199027652,"LBJ9-GZ4","Male"
"LR6N-PQP",45199027653,"KZPP-B68","Female"
"LDSS-RGB",45199027654,"L18B-R3G","Male"
"LDSS-RGB",45199027655,"KDQH-DJG","Female"
"LBLP-PPD",45199027662,"G23Z-T5F","Male"
"LBLP-PPD",45199027663,"GFJR-GNC","Female"
"9H17-VTZ",45199027664,"LZGQ-LJX","Male"
"9H17-VTZ",45199027665,"KDQH-DJG","Female"
"LY57-55F",45199027666,"GL9R-YL9","Male"
"LY57-55F",45199027667,"LDHQ-P5F","Female"
"LD9R-5G3",45199027676,"LD9R-RCZ","Male"
"LD9R-5G3",45199027677,"MBWQ-SF3","Female"
"M897-QTS",45199027678,"L1R3-QH7","Male"
"M897-QTS",45199027679,"M33Z-FHV","Female"
"L1HZ-WR2",45199027680,"LVTD-MDD","Male"
"L1HZ-WR2",45199027681,"GKYX-DNQ","Female"
"KFLG-12B",45199027684,"28YJ-Z4N","Male"
"KFLG-12B",45199027685,"GGGT-9MX","Female"
"GF4P-DDQ",45199027688,"GV4Z-NPS","Male"
"GF4P-DDQ",45199027689,"GZKP-3KR","Female"
"GVW6-VCK",45199027690,"G2JY-4D2","Male"
"GVW6-VCK",45199027691,"G2JT-PGL","Female"
"LJG8-98D",45199027692,"9H27-6Y3","Male"
"LJG8-98D",45199027693,"MWBC-XS5","Female"
"LBS6-SSC",45199027694,"99PY-VJ6","Male"
"LBS6-SSC",45199027695,"G6DL-8L7","Female"
"L1Z8-522",45199027696,"99Y7-MCD","Male"
"L1Z8-522",45199027697,"LBKM-9MP","Female"
"L1S4-4N9",45199027698,"L1QG-G8M","Male"
"L1S4-4N9",45199027699,"LD97-QLP","Female"
"LDW5-FB6",45199027700,"LDW5-66P","Male"
"LDW5-FB6",45199027701,"LDW5-623","Female"
"LDW5-N39",45199027702,"KCXK-S69","Male"
"LDW5-N39",45199027703,"GJR2-7VD","Female"
"M4N1-6BT",45199027704,"MKKN-R3H","Male"
"M4N1-6BT",45199027705,"9Q6D-L88","Female"
"L8PY-H7K",45199027706,"K417-PHT","Male"
"L8PY-H7K",45199027707,"9S3D-N8F","Female"
"GC35-5JN",45199027712,"L5D4-4M7","Male"
"GC35-5JN",45199027713,"GGRC-Z23","Female"
"2R5H-Q2Q",45199027728,"93QT-3QP","Male"
"2R5H-Q2Q",45199027729,"L71C-CSZ","Female"
"KLBK-XDY",45199027730,"LTQP-NP6","Male"
"LH74-HV9",45199027736,"LTQP-NP6","Male"
"LH74-HV9",45199027737,"LD3L-QYY","Female"
"9HVH-9GD",45199027738,"LHW9-VZ4","Male"
"9HVH-9GD",45199027739,"GKKW-24R","Female"
"GQSS-GWX",45199027740,"LBVC-QNQ","Male"
"GQSS-GWX",45199027741,"G6CW-BBF","Female"
"93QL-QQ9",45199027742,"GVCH-XLT","Male"
"93QL-QQ9",45199027743,"GVCH-Y6Z","Female"
"GJ15-2NP",45199027824,"G9M5-FF1","Male"
"GJ15-2NP",45199027825,"GN9F-M6Q","Female"
"LZGK-6BD",45199027826,"LZGQ-LJX","Male"
"LZGK-6BD",45199027827,"GG5V-KXG","Female"
"9CHV-B26",45199027828,"GNSH-WMX","Male"
"9CHV-B26",45199027829,"G215-3C9","Female"
"G91P-199",45199027834,"GQYX-CZ8","Male"
"G91P-199",45199027835,"GVP1-JXX","Female"
"G8V1-RVB",45199027976,"GXWS-RRD","Male"
"G8V1-RVB",45199027977,"GDTF-9Z2","Female"
"L6RN-2TH",45199028000,"GC35-5JN","Male"
"L6RN-2TH",45199028001,"LRG2-ZPX","Female"
"LD32-VMD",45199028008,"2R5H-Q2Q","Male"
"LD32-VMD",45199028009,"KLBK-XDY","Female"
"LQ55-3HJ",45199028012,"LH74-HV9","Male"
"LQ55-3HJ",45199028013,"9HVH-9GD","Female"
"LZDQ-RC1",45199028014,"GQSS-GWX","Male"
"LZDQ-RC1",45199028015,"93QL-QQ9","Female"
"M9L6-6YN",45199028064,"K84R-TMS","Male"
"M9L6-6YN",45199028065,"GGGW-RYH","Female"
"2MYM-NS1",45199028066,"LTF2-JTC","Male"
"2MYM-NS1",45199028067,"LKNM-HR3","Female"
"GD4S-KVF",45199028068,"L1QD-DXV","Male"
"GD4S-KVF",45199028069,"LD9P-M8N","Female"
"L1Z8-522",45199028072,"99Y7-MCD","Male"
"L1Z8-522",45199028073,"LBKM-9MP","Female"
"L1S4-4N9",45199028074,"L1QG-G8M","Male"
"L1S4-4N9",45199028075,"LD97-QLP","Female"
"LDW5-FB6",45199028076,"LDW5-66P","Male"
"LDW5-FB6",45199028077,"LDW5-623","Female"
"LDW5-N39",45199028078,"KCXK-S69","Male"
"LDW5-N39",45199028079,"GJR2-7VD","Female"
"KC5V-1SS",45199028096,"9H16-YMP","Male"
"KC5V-1SS",45199028097,"L82R-5HJ","Female"
"GZRW-YJ6",45199028108,"GWQB-4PH","Male"
"GZRW-YJ6",45199028109,"GWQ1-HTG","Female"
"G8W1-9VC",45199028128,"GQ61-KWP","Male"
"G8W1-9VC",45199028129,"G286-7NZ","Female"
"LCZD-G2Y",45199028130,"G242-XCP","Male"
"LCZD-G2Y",45199028131,"G2L3-V7G","Female"
"LHWG-CC2",45199028132,"GCW7-S43","Male"
"LHWG-CC2",45199028133,"GHGS-48N","Female"
"946D-MLM",45199028134,"LHVB-F45","Male"
"946D-MLM",45199028135,"GGVY-JS7","Female"
"G8D1-62Y",45199028136,"M6BM-GL3","Male"
"G8D1-62Y",45199028137,"L228-6GM","Female"
"GHGS-8G4",45199028138,"LR3T-3QV","Male"
"GHGS-8G4",45199028139,"GNV4-LPC","Female"
"LHF5-NRF",45199028144,"9HYM-87T","Male"
"LHF5-NRF",45199028145,"LTK3-YL5","Female"
"L8YS-939",45199028146,"9915-W3T","Male"
"L8YS-939",45199028147,"G34F-CPK","Female"
"GNSC-GX2",45199028148,"G6T4-VS4","Male"
"G6T4-Y59",45199028150,"29YL-C18","Male"
"G6T4-Y59",45199028151,"KGCM-X4S","Female"
"LZJW-MTS",45199028176,"9QQ3-L3Z","Male"
"LZJW-MTS",45199028177,"9QQN-BS3","Female"
"M9L6-6YN",45199028184,"K84R-TMS","Male"
"M9L6-6YN",45199028185,"GGGW-RYH","Female"
"2MYM-NS1",45199028186,"LTF2-JTC","Male"
"2MYM-NS1",45199028187,"LKNM-HR3","Female"
"GD4S-KVF",45199028188,"L1QD-DXV","Male"
"GD4S-KVF",45199028189,"LD9P-M8N","Female"
"LYPR-VX5",45199028192,"GD65-2F2","Male"
"LYPR-VX5",45199028193,"KNSN-3NT","Female"
"LY6D-WK1",45199028194,"LT8Q-95L","Male"
"LY6D-WK1",45199028195,"G63V-9WW","Female"
"LY6D-VDY",45199028196,"KFRR-NHN","Male"
"LY6D-VDY",45199028197,"9QQN-L3P","Female"
"LY6D-V66",45199028198,"LVVK-HVJ","Male"
"LY6D-V66",45199028199,"GX26-XRJ","Female"
"GLT4-TVW",45199028200,"GDHY-7SR","Male"
"GLT4-TVW",45199028201,"GLTH-3M3","Female"
"K4LT-K4X",45199028204,"LD1R-LZF","Male"
"K4LT-K4X",45199028205,"LZ2K-W9Y","Female"
"LVV3-7SJ",45199028206,"9MH5-29J","Male"
"LVV3-7SJ",45199028207,"LZZW-6XG","Female"
"GSRV-2D8",45199028208,"GMP6-NXR","Male"
"GSRV-2D8",45199028209,"G39X-CX3","Female"
"GQ1N-HXB",45199028288,"G7YH-3GJ","Male"
"GQ1N-HXB",45199028289,"GC45-DB8","Female"
"GZPW-9T8",45199028368,"GVXT-MZG","Male"
"GZPW-9T8",45199028369,"LV8V-H4X","Female"
"G27G-J45",45199028370,"GKWF-SCL","Male"
"G27G-J45",45199028371,"GD2R-LLD","Female"
"949J-G8K",45199028372,"G3LH-DG9","Male"
"GGRJ-B45",45199028374,"G6GQ-R3F","Male"
"GGRJ-B45",45199028375,"G8R7-2L1","Female"
"L18B-R3G",45199028376,"G2TZ-96Y","Male"
"L18B-R3G",45199028377,"G2T8-97Z","Female"
"KDQH-DJG",45199028378,"L1DD-JMP","Male"
"KDQH-DJG",45199028379,"9WY9-HRJ","Female"
"LD9R-5G3",45199028380,"LD9R-RCZ","Male"
"LD9R-5G3",45199028381,"MBWQ-SF3","Female"
"M897-QTS",45199028382,"L1R3-QH7","Male"
"M897-QTS",45199028383,"M33Z-FHV","Female"
"G2WT-41W",45199028384,"G3M5-XM2","Male"
"G2WT-41W",45199028385,"GGJN-2MN","Female"
"GVSF-K9H",45199028386,"GJLD-SDG","Male"
"LD9R-RCZ",45199028400,"GGT6-NYC","Male"
"LD9R-RCZ",45199028401,"GGTD-5CG","Female"
"MBWQ-SF3",45199028402,"LH3J-XVF","Male"
"MBWQ-SF3",45199028403,"KN3T-TR3","Female"
"L1R3-QH7",45199028404,"LD9R-5PH","Male"
"L1R3-QH7",45199028405,"LZM1-YM9","Female"
"M33Z-FHV",45199028406,"GGQ2-T6Y","Male"
"M33Z-FHV",45199028407,"GGQ2-FDK","Female"
"L8R2-SJ9",45199028408,"G21Z-QQG","Male"
"L8R2-SJ9",45199028409,"GZ2N-HCQ","Female"
"LCXP-QW3",45199028410,"99PT-X33","Male"
"LCXP-QW3",45199028411,"G21N-VX4","Female"
"KNQ6-9ZF",45199028421,"GGM3-KZW","Female"
"LDS9-GTK",45199028424,"9HTX-2CD","Male"
"LDS9-GTK",45199028425,"G39Q-HBK","Female"
"GMN3-7TX",45199028426,"L7LR-RWX","Male"
"GMN3-7TX",45199028427,"GKGZ-365","Female"
"LT83-QKS",45199028440,"GZ2L-M6L","Male"
"LT83-QKS",45199028441,"LBTR-BTW","Female"
"GDG2-NJC",45199028442,"G6RN-4Y7","Male"
"GDG2-NJC",45199028443,"GFPT-S5P","Female"
"G9M5-FF1",45199028444,"LY9D-2F8","Male"
"G9M5-FF1",45199028445,"L28D-TJH","Female"
"GN9F-M6Q",45199028446,"GJTS-3TP","Male"
"GN9F-M6Q",45199028447,"GN15-LRT","Female"
"GLTH-SF8",45199028452,"GGKB-FBC","Male"
"GLTH-SF8",45199028453,"GKK9-K98","Female"
"GNBX-9JC",45199028464,"GKCC-1KD","Male"
"GNBX-9JC",45199028465,"G2KS-LP1","Female"
"GFC6-D1X",45199028466,"GGRW-3PW","Male"
"GFC6-D1X",45199028467,"LXSK-QX8","Female"
"GD7G-BVP",45199028468,"GMF5-BSR","Male"
