"fid","ascendancy","parent","gender"
"LYCG-D4Z",45277075904,"GJT8-PTZ","Male"
"LYCG-QZM",45277075906,"KZRV-GQV","Male"
"GC4V-KPG",45277076492,"G891-N1Z","Male"
"GC4V-KPG",45277076493,"G3YQ-19T","Female"
"L175-67M",45277076494,"GGKJ-Z1T","Male"
"L175-67M",45277076495,"KL6C-XQV","Female"
"GXDM-3H9",45277076612,"G6LT-J5Y","Male"
"GXDM-3H9",45277076613,"GLR8-DFC","Female"
"LK6D-M2Y",45277076624,"MNGL-KK4","Male"
"LK6D-M2Y",45277076625,"GL7G-3Z6","Female"
"LZJQ-KN6",45277076626,"GKGD-BLB","Male"
"LZJQ-KN6",45277076627,"CC8V-FKX","Female"
"G67W-G57",45277076628,"MKTV-TMC","Male"
"G67W-G57",45277076629,"G67G-YFC","Female"
"GXDM-3H9",45277076996,"G6LT-J5Y","Male"
"GXDM-3H9",45277076997,"GLR8-DFC","Female"
"LK6D-M2Y",45277077008,"MNGL-KK4","Male"
"LK6D-M2Y",45277077009,"GL7G-3Z6","Female"
"LZJQ-KN6",45277077010,"GKGD-BLB","Male"
"LZJQ-KN6",45277077011,"CC8V-FKX","Female"
"G67W-G57",45277077012,"MKTV-TMC","Male"
"G67W-G57",45277077013,"G67G-YFC","Female"
"GJK2-FPZ",45277077282,"G28R-HGR","Male"
"GLB6-MQV",45277077312,"GLBD-RNZ","Male"
"GLB6-MQV",45277077313,"GLBX-KJJ","Female"
"GMNX-JGH",45277077316,"G9WK-ZB3","Male"
"GMNX-JGH",45277077317,"GHS6-1TP","Female"
"L2SF-BXZ",45277077318,"L1Q3-L7Z","Male"
"L2SF-BXZ",45277077319,"2R66-L8T","Female"
"9376-JCH",45277077320,"KNW5-CM9","Male"
"9376-JCH",45277077321,"LCRM-5HJ","Female"
"9HVH-9GD",45277077322,"LHW9-VZ4","Male"
"9HVH-9GD",45277077323,"GKKW-24R","Female"
"GV1M-4DC",45277077376,"G26Q-24F","Male"
"GV1M-4DC",45277077377,"G267-CFM","Female"
"L51Y-SPF",45277077380,"GLBC-HQH","Male"
"GL9P-47K",45277077384,"G2WT-41W","Male"
"GFHS-YSS",45277077386,"GJ97-9MF","Male"
"GFHS-YSS",45277077387,"GVNQ-SX2","Female"
"G96M-2XD",45277077388,"GKQ6-LR7","Male"
"G96M-2XD",45277077389,"G75T-4S3","Female"
"G6H4-KLQ",45277077390,"GXMZ-J8Y","Male"
"G6H4-KLQ",45277077391,"GXMZ-NT3","Female"
"G7YH-3GJ",45277077776,"GV4P-VY5","Male"
"G7YH-3GJ",45277077777,"GGJD-JSR","Female"
"GC45-DB8",45277077778,"GZRK-SFB","Male"
"GC45-DB8",45277077779,"GVSP-WS2","Female"
"GGY5-QG2",45277077824,"GGY5-2ML","Male"
"GGY5-QG2",45277077825,"LZGK-ZV2","Female"
"GGY5-XM4",45277077826,"94L5-4JY","Male"
"GGY5-XM4",45277077827,"GGY5-8HF","Female"
"G9M5-FF1",45277077872,"LY9D-2F8","Male"
"G9M5-FF1",45277077873,"L28D-TJH","Female"
"GN9F-M6Q",45277077874,"GJTS-3TP","Male"
"GN9F-M6Q",45277077875,"GN15-LRT","Female"
"LZGQ-LJX",45277077876,"KDQW-JTJ","Male"
"LZGQ-LJX",45277077877,"LDS9-GGV","Female"
"GNSH-WMX",45277077880,"G7NH-CM4","Male"
"GNSH-WMX",45277077881,"G215-VM8","Female"
"LJG4-5YW",45277078148,"GGKW-M5B","Male"
"LJG4-5YW",45277078149,"LDH1-G9D","Female"
"GSZ1-PTQ",45277078576,"G8GM-R5T","Male"
"GSZ1-PTQ",45277078577,"G8YH-W8V","Female"
"GS8M-WYK",45277078578,"GQSJ-G4F","Male"
"GS8M-WYK",45277078579,"GVG7-N47","Female"
"991T-WHY",45277078580,"991T-WC7","Male"
"G3TV-1F5",45277078582,"GLGG-K2D","Male"
"L62H-Z9T",45277078584,"LDHS-DWJ","Male"
"GVSP-PVV",45277078586,"G2H3-QFZ","Male"
"GVSP-PVV",45277078587,"G2H3-MGK","Female"
"GKZ8-HXS",45277078588,"G6K1-794","Male"
"GKS3-YPX",45277078590,"G2RH-TWL","Male"
"GKS3-YPX",45277078591,"KCZY-FCT","Female"
"GGSV-LFL",45277078688,"GGZD-RQR","Male"
"GGSV-LFL",45277078689,"GL9M-YXL","Female"
"G7YH-3GJ",45277078704,"GV4P-VY5","Male"
"G7YH-3GJ",45277078705,"GGJD-JSR","Female"
"GC45-DB8",45277078706,"GZRK-SFB","Male"
"GC45-DB8",45277078707,"GVSP-WS2","Female"
"LY9D-2F8",45277078720,"LCJD-VX6","Male"
"LY9D-2F8",45277078721,"LD9R-RKH","Female"
"L28D-TJH",45277078722,"9WMP-NNQ","Male"
"L28D-TJH",45277078723,"945D-J9Y","Female"
"GJTS-3TP",45277078724,"GZ8X-GV2","Male"
"GJTS-3TP",45277078725,"G6ZP-B73","Female"
"KDQW-JTJ",45277078728,"9HTX-2CD","Male"
"KDQW-JTJ",45277078729,"G39Q-HBK","Female"
"LDS9-GGV",45277078730,"LZGK-GZB","Male"
"LDS9-GGV",45277078731,"MXKR-J9R","Female"
"G7NH-CM4",45277078736,"G215-NYD","Male"
"G7NH-CM4",45277078737,"GG1F-HTT","Female"
"949K-PBH",45277079104,"GGY2-N7M","Male"
"949K-PBH",45277079105,"GGYL-VM8","Female"
"L8RR-4KG",45277079144,"L8WY-72D","Male"
"L8RR-4KG",45277079145,"GZBB-BMJ","Female"
"99QT-MCB",45277079146,"LDSS-KBB","Male"
"99QT-MCB",45277079147,"GLZ3-DZS","Female"
"LDSS-KJ6",45277079152,"LDSS-288","Male"
"LDSS-KJ6",45277079153,"G6PK-MQW","Female"
"L28D-TJH",45277079154,"9WMP-NNQ","Male"
"L28D-TJH",45277079155,"945D-J9Y","Female"
"LYCY-PN6",45277079156,"LDSS-26H","Male"
"LYCY-PN6",45277079157,"L6SC-CJF","Female"
"LDSS-KKV",45277079158,"LZLQ-664","Male"
"LDSS-KKV",45277079159,"GK2Y-MJB","Female"
"KDQW-JTJ",45277079160,"9HTX-2CD","Male"
"KDQW-JTJ",45277079161,"G39Q-HBK","Female"
"LDS9-GGV",45277079162,"LZGK-GZB","Male"
"LDS9-GGV",45277079163,"MXKR-J9R","Female"
"949K-5Q2",45277079200,"949K-PBH","Male"
"KZPV-BQM",45277079220,"L8RR-4KG","Male"
"KZPV-BQM",45277079221,"99QT-MCB","Female"
"M1VS-25N",45277079224,"LDSS-KJ6","Male"
"M1VS-25N",45277079225,"L28D-TJH","Female"
"LDSS-KHY",45277079226,"LYCY-PN6","Male"
"LDSS-KHY",45277079227,"LDSS-KKV","Female"
"LZGQ-LJX",45277079228,"KDQW-JTJ","Male"
"LZGQ-LJX",45277079229,"LDS9-GGV","Female"
"28YJ-Z4N",45277079244,"9HTX-2CD","Male"
"28YJ-Z4N",45277079245,"G39Q-HBK","Female"
"GGGT-9MX",45277079246,"MXVC-BK8","Male"
"G6LT-J5Y",45277079256,"LC3F-X4D","Male"
"G6LT-J5Y",45277079257,"GPMZ-2FZ","Female"
"LBKM-2H9",45277079296,"M6CX-71W","Male"
"LBKM-2H9",45277079297,"M6CX-7YW","Female"
"LBDY-3J8",45277079298,"MNGL-KK4","Male"
"LBDY-3J8",45277079299,"94TJ-T3B","Female"
"MKTV-TMC",45277079304,"GG5X-Q83","Male"
"MKTV-TMC",45277079305,"GG5X-X2N","Female"
"GJ9M-PR2",45277079312,"GQ6F-W6Y","Male"
"GJ9M-PR2",45277079313,"G2N1-2HM","Female"
"LZLG-V3F",45277079316,"L7NG-DRP","Male"
"LZLG-V3F",45277079317,"LYTH-K3C","Female"
"LH6K-2BP",45277079318,"LTT6-YJQ","Male"
"LH6K-2BP",45277079319,"GV8X-JR1","Female"
"LD9R-RYR",45277079328,"LCRR-KM2","Male"
"LD9R-RYR",45277079329,"LDW5-JN2","Female"
"M15L-V4Q",45277079330,"LD9Y-C7T","Male"
"M15L-V4Q",45277079331,"LD9Y-CW9","Female"
"L133-HLP",45277079332,"94T6-749","Male"
"L133-HLP",45277079333,"GLLC-968","Female"
"KH8N-T92",45277079334,"L1DW-Q5N","Male"
"KH8N-T92",45277079335,"2781-6PP","Female"
"L8BY-3VJ",45277079336,"L8YY-PP2","Male"
"L8BY-3VJ",45277079337,"LT5Z-556","Female"
"94BP-X4Z",45277079338,"LBGF-H83","Male"
"94BP-X4Z",45277079339,"LZ56-WY6","Female"
"L8YY-5HK",45277079340,"9CXC-B7Y","Male"
"L8YY-5HK",45277079341,"LZBY-TS8","Female"
"L8WB-D2Z",45277079342,"GK9Q-S8F","Male"
"L8WB-D2Z",45277079343,"GK85-LHZ","Female"
"L8YY-PD5",45277079344,"L8YY-PZ9","Male"
"L8YY-PD5",45277079345,"9H65-XXK","Female"
"MBV2-T1M",45277079346,"GVD8-XBR","Male"
"MBV2-T1M",45277079347,"GVD8-NJ7","Female"
"GKZZ-K49",45277079348,"GGZQ-BP3","Male"
"GKZZ-K49",45277079349,"GHNF-BYC","Female"
"GL6R-9XP",45277079350,"GG38-D9W","Male"
"GL6R-9XP",45277079351,"GN8V-37D","Female"
"KJP2-TBR",45277079352,"LZLG-V3F","Male"
"KJP2-TBR",45277079353,"LH6K-2BP","Female"
"GFN3-DQ5",45277079354,"GJYM-TGG","Male"
"GFN3-DQ5",45277079355,"LBPM-PVV","Female"
"GQ59-8LX",45277079356,"GQMM-WCR","Male"
"GQ59-8LX",45277079357,"G29Z-H7W","Female"
"GSCJ-Z9D",45277079358,"LYS6-FRB","Male"
"GSCJ-Z9D",45277079359,"L1JY-KRP","Female"
"GN8G-MT7",45277079368,"GJMV-L5G","Male"
"GN8G-MT7",45277079369,"GSP6-P1B","Female"
"L8TJ-5XS",45277079376,"KX2S-NWF","Male"
"L8TJ-5XS",45277079377,"L7GV-KKS","Female"
"LJG4-5YW",45277079380,"GGKW-M5B","Male"
"LJG4-5YW",45277079381,"LDH1-G9D","Female"
"G7YH-3GJ",45277079384,"GV4P-VY5","Male"
"G7YH-3GJ",45277079385,"GGJD-JSR","Female"
"GC45-DB8",45277079386,"GZRK-SFB","Male"
"GC45-DB8",45277079387,"GVSP-WS2","Female"
"G8WB-MGZ",45277079488,"G7T1-72X","Male"
"G8WB-MGZ",45277079489,"G7TB-YKK","Female"
"GZ11-7D6",45277079490,"GX7C-LRS","Male"
"GZ11-7D6",45277079491,"GN1M-ZZK","Female"
"GV1G-PNW",45277079492,"GG1P-3D3","Male"
"GV1G-PNW",45277079493,"GG1P-C6R","Female"
"G9BS-LX8",45277079504,"L2Y1-PH3","Male"
"GJM6-MPH",45277079510,"GJMD-YMZ","Male"
"GJM6-MPH",45277079511,"G6YJ-SZ6","Female"
"GSMF-3X9",45277080576,"GK3C-3JG","Male"
"GSMF-3X9",45277080577,"LTR3-GZ5","Female"
"LQ56-1QX",45277080832,"G7GF-CYH","Male"
"LQ56-1QX",45277080833,"G7GF-F8L","Female"
"GDVZ-BS8",45277080960,"GXRJ-3D5","Male"
"GDVZ-BS8",45277080961,"GM31-26P","Female"
"GDLZ-HKD",45277081232,"K1WK-N6P","Male"
"GDLZ-HKD",45277081233,"GJK2-FPZ","Female"
"GWKF-XY9",45277081248,"G8WB-MGZ","Male"
"GWKF-XY9",45277081249,"GZ11-7D6","Female"
"GWKF-FBF",45277081250,"GV1G-PNW","Male"
"GWKF-FBF",45277081251,"GG1L-1ZJ","Female"
"9HV8-NVS",45277081256,"G9BS-LX8","Male"
"9HV8-NVS",45277081257,"G9B3-97G","Female"
"L2TT-6C2",45277081258,"GJMD-5G3","Male"
"L2TT-6C2",45277081259,"GJM6-MPH","Female"
"GQPW-7XG",45277081272,"GX55-2RX","Male"
"GQ65-ZJP",45277081376,"GK5F-SQ1","Male"
"GQ65-ZJP",45277081377,"GDR1-LHF","Female"
"GJ6J-KXZ",45277081392,"GCS7-3KJ","Male"
"GJ6J-Q45",45277081400,"GNKW-WY8","Male"
"GJ6J-Q45",45277081401,"GKCC-2JM","Female"
"GKCC-681",45277081402,"GKCC-DDB","Male"
"GKCC-681",45277081403,"GKCC-FW6","Female"
"LDMT-W6R",45277081404,"KJP2-TBR","Male"
"LDMT-W6R",45277081405,"GFN3-DQ5","Female"
"LT83-H6M",45277081406,"GQ59-8LX","Male"
"LT83-H6M",45277081407,"GSCJ-Z9D","Female"
"G2LB-P5D",45277081536,"GNDR-792","Male"
"G2LB-P5D",45277081537,"GND5-16W","Female"
"GHLW-6RL",45277081544,"G6BV-5KD","Male"
"GHLW-6RL",45277081545,"G6BV-FB2","Female"
"9CHV-B26",45277081548,"GNSH-WMX","Male"
"9CHV-B26",45277081549,"G215-3C9","Female"
"K8ZN-5RT",45277081552,"G4RY-8GZ","Male"
"G6BV-7Y5",45277081568,"G6BV-N58","Male"
"G6BV-7Y5",45277081569,"GDBG-PVS","Female"
"K1T8-C3G",45277081580,"G62Y-MJS","Male"
"K1T8-C3G",45277081581,"GJZX-XLK","Female"
"LZGR-FC8",45277081582,"LT86-JTH","Male"
"LZGR-FC8",45277081583,"L8Y9-1V8","Female"
"G2H2-6QB",45277088064,"GVV7-QSQ","Male"
"G2H2-6QB",45277088065,"GDQJ-R97","Female"
"GL82-ZQM",45277088388,"GFPT-FJ5","Male"
"GL82-ZQM",45277088389,"GG1L-NFG","Female"
"GG6H-89X",45277088390,"GKCN-PRS","Male"
"L2Y4-PVL",45277088480,"GWZN-JYT","Male"
"L2Y4-PVL",45277088481,"GWZN-XYF","Female"
"L2Y4-P2R",45277088482,"GGM1-FVG","Male"
"L2Y4-P2R",45277088483,"GWZN-JKW","Female"
"G6F3-ZCG",45277088484,"L2TC-TDY","Male"
"G6F3-ZCG",45277088485,"L2TC-T64","Female"
"L2Y4-PL7",45277088486,"L2Y4-PKN","Male"
"L2Y4-PL7",45277088487,"LRHH-FNB","Female"
"GJGQ-52M",45277088488,"L2TJ-1F5","Male"
"GJGQ-52M",45277088489,"LVGB-H1P","Female"
"GVZ5-JRM",45277088490,"GJGQ-LM6","Male"
"GVZ5-JRM",45277088491,"GW2C-1KG","Female"
"GG9S-NCR",45277088492,"LDS9-2TR","Male"
"GG9S-NCR",45277088493,"GJQ1-GBH","Female"
"GJ1K-N7N",45277088494,"GJQ1-L7L","Male"
"GJ1K-N7N",45277088495,"GG9S-76V","Female"
"G3Z8-HR7",45277088496,"KCX5-8H9","Male"
"GNQR-554",45277088498,"GL5J-46M","Male"
"GNQR-554",45277088499,"GL5J-CKB","Female"
"GVP4-6GS",45277088500,"G7SP-356","Male"
"GVP4-6GS",45277088501,"GDF1-N4H","Female"
"GN12-M46",45277088502,"GN1K-B3B","Male"
"GN12-M46",45277088503,"GLY1-KRX","Female"
"GVP4-6GS",45277088504,"G7SP-356","Male"
"GVP4-6GS",45277088505,"GDF1-N4H","Female"
"GN12-M46",45277088506,"GN1K-B3B","Male"
"GN12-M46",45277088507,"GLY1-KRX","Female"
"LBTR-BTW",45277088642,"LZK3-LK2","Male"
"LBTR-BTW",45277088643,"M185-RW3","Female"
"G6RN-4Y7",45277088644,"G6DZ-JKF","Male"
"G6RN-4Y7",45277088645,"G6D8-388","Female"
"GFPT-S5P",45277088646,"GZ8X-GV2","Male"
"GFPT-S5P",45277088647,"G6ZP-B73","Female"
"LY9D-2F8",45277088648,"LCJD-VX6","Male"
"LY9D-2F8",45277088649,"LD9R-RKH","Female"
"L28D-TJH",45277088650,"9WMP-NNQ","Male"
"L28D-TJH",45277088651,"945D-J9Y","Female"
"GJTS-3TP",45277088652,"GZ8X-GV2","Male"
"GJTS-3TP",45277088653,"G6ZP-B73","Female"
"9HYQ-M4G",45277089600,"G7XJ-1LY","Male"
"9HYQ-M4G",45277089601,"GL2J-F24","Female"
"GJGW-QM6",45277089602,"GGL4-859","Male"
"GJGW-QM6",45277089603,"GGL4-6DG","Female"
"LZ19-924",45277089604,"LZF6-M94","Male"
"LZ19-924",45277089605,"GWW8-LWR","Female"
"GL5F-YH1",45277089606,"GGHH-9CK","Male"
"GL5F-YH1",45277089607,"GGHH-4HZ","Female"
"L8RR-4KG",45277089608,"L8WY-72D","Male"
"L8RR-4KG",45277089609,"GZBB-BMJ","Female"
"99QT-MCB",45277089610,"LDSS-KBB","Male"
"99QT-MCB",45277089611,"GLZ3-DZS","Female"
"G792-Y4T",45277089620,"GZ9Q-17G","Male"
"GK5F-4LY",45277089622,"GK5F-8MJ","Male"
"GK5F-4LY",45277089623,"GQ2G-ZP8","Female"
"GGXJ-WV2",45277090816,"LZN5-Q53","Male"
"GGXJ-WV2",45277090817,"G2XB-DKZ","Female"
"MKXF-2V3",45277090818,"9S73-RBV","Male"
"LDSK-NZJ",45277090880,"9CXC-BT8","Male"
"LDSK-NZJ",45277090881,"L8MP-T1Y","Female"
"LDSH-S2T",45277090882,"LDSH-S6J","Male"
"LDSH-S2T",45277090883,"KND9-P91","Female"
"GW69-B2J",45277090884,"G71X-VLP","Male"
"GW69-B2J",45277090885,"G278-RXX","Female"
"GXQD-1QL",45277090886,"GKYP-ZCF","Male"
"GXQD-1QL",45277090887,"GKYP-T1X","Female"
"GMPD-1D1",45277090888,"GZ8X-GV2","Male"
"GMPD-1D1",45277090889,"G6ZP-B73","Female"
"GLFD-7MD",45277090892,"GMMD-GH5","Male"
"GLFD-7MD",45277090893,"LBK1-86P","Female"
"GGFH-MVX",45277090894,"LCJD-VX6","Male"
"GGFH-MVX",45277090895,"LD9R-RKH","Female"
"9HTX-2CD",45277090896,"9HRG-JDL","Male"
"9HTX-2CD",45277090897,"LDH1-G9D","Female"
"G39Q-HBK",45277090898,"KX2S-NWF","Male"
"G39Q-HBK",45277090899,"L7GV-KKS","Female"
"LZGK-GZB",45277090900,"LZ8D-9DK","Male"
"LZGK-GZB",45277090901,"GK9J-9XB","Female"
"MXKR-J9R",45277090902,"9QZD-J5R","Male"
"MXKR-J9R",45277090903,"L18P-6ZG","Female"
"LDSS-8LB",45277090912,"LVMF-2JP","Male"
"LDSS-8LB",45277090913,"GW2T-LDK","Female"
"G2RP-CG1",45277090914,"LDSS-D1D","Male"
"G2RP-CG1",45277090915,"GKZ8-SNZ","Female"
"KJP2-TBR",45277090920,"LZLG-V3F","Male"
"KJP2-TBR",45277090921,"LH6K-2BP","Female"
"GFN3-DQ5",45277090922,"GJYM-TGG","Male"
"GFN3-DQ5",45277090923,"LBPM-PVV","Female"
"GQ59-8LX",45277090924,"GQMM-WCR","Male"
"GQ59-8LX",45277090925,"G29Z-H7W","Female"
"GSCJ-Z9D",45277090926,"LYS6-FRB","Male"
"GSCJ-Z9D",45277090927,"L1JY-KRP","Female"
"GJT8-PTZ",45277090944,"G2WN-GBM","Male"
"KZRV-GQV",45277090948,"9SPT-P9Z","Male"
"KZRV-GQV",45277090949,"9H47-N1Q","Female"
"LTX5-SQZ",45277091136,"G2WK-JRV","Male"
"LTX5-SQZ",45277091137,"GGM3-KZW","Female"
"L5K3-3D7",45277091138,"G7KZ-NR5","Male"
"L5K3-3D7",45277091139,"GHTZ-7JX","Female"
"L2SG-RHC",45277091184,"9Z4Y-476","Male"
"L2SG-RHC",45277091185,"G396-J2Q","Female"
"GX4P-D1J",45277091186,"G2L1-2VL","Male"
"GX4P-D1J",45277091187,"G8VQ-6D1","Female"
"9Z4Y-476",45277091188,"LD9R-5PH","Male"
"9Z4Y-476",45277091189,"LZM1-YM9","Female"
"G396-J2Q",45277091190,"GSJL-SH8","Male"
"G396-J2Q",45277091191,"G8V9-RRF","Female"
"GH5Y-9HC",45277091488,"GX52-ZZQ","Male"
"GH5Y-9HC",45277091489,"GFW7-86Y","Female"
"G6TX-KJJ",45277091490,"GLBY-DYH","Male"
"G8WB-MGZ",45277091712,"G7T1-72X","Male"
"G8WB-MGZ",45277091713,"G7TB-YKK","Female"
"GZ11-7D6",45277091714,"GX7C-LRS","Male"
"GZ11-7D6",45277091715,"GN1M-ZZK","Female"
"GV1G-PNW",45277091716,"GG1P-3D3","Male"
"GV1G-PNW",45277091717,"GG1P-C6R","Female"
"G9BS-LX8",45277091728,"L2Y1-PH3","Male"
"GJM6-MPH",45277091734,"GJMD-YMZ","Male"
"GJM6-MPH",45277091735,"G6YJ-SZ6","Female"
"GH5Y-9HC",45277091792,"GX52-ZZQ","Male"
"GH5Y-9HC",45277091793,"GFW7-86Y","Female"
"G6TX-KJJ",45277091794,"GLBY-DYH","Male"
"GH5Y-9HC",45277091808,"GX52-ZZQ","Male"
"GH5Y-9HC",45277091809,"GFW7-86Y","Female"
"G6TX-KJJ",45277091810,"GLBY-DYH","Male"
"G9P6-CHT",45277094016,"LBKM-2H9","Male"
"G9P6-CHT",45277094017,"LBDY-3J8","Female"
"LVC7-ZZX",45277094018,"GXQR-YJV","Male"
"LVC7-ZZX",45277094019,"G2YW-5YF","Female"
"GSDL-H28",45277094020,"GZ8C-5T9","Male"
"GSDL-H28",45277094021,"G785-H9L","Female"
"G8WB-KGZ",45277094024,"GZ1P-VXC","Male"
"G8WB-KGZ",45277094025,"LVY6-XD9","Female"
"G8W1-CVW",45277094026,"GGDN-MZ1","Male"
"G8W1-CVW",45277094027,"GGDN-8C2","Female"
"G74Z-6JR",45277094032,"GXTQ-1N1","Male"
"G74Z-6JR",45277094033,"G2BD-KRX","Female"
"GHXQ-RT2",45277094034,"LZFS-BYH","Male"
"GHXQ-RT2",45277094035,"GGSY-X3D","Female"
"GGJQ-L7Y",45277094038,"GVLK-WQW","Male"
"GGJQ-L7Y",45277094039,"GGJ8-2ZH","Female"
"G7L7-K4V",45277094040,"GJN4-XTB","Male"
"G7L7-K4V",45277094041,"GVSX-46Q","Female"
"GVMM-WY2",45277094042,"GSD6-K7P","Male"
"GVMM-WY2",45277094043,"G6WQ-WBM","Female"
"LZJX-4WX",45277094044,"G95X-P39","Male"
"LZJX-4WX",45277094045,"GSBX-MD1","Female"
"2ZVG-JS3",45277094046,"L1QG-G8M","Male"
"2ZVG-JS3",45277094047,"LD97-QLP","Female"
"KNQ6-9ZF",45277094085,"GGM3-KZW","Female"
"LDS9-GTK",45277094088,"9HTX-2CD","Male"
"LDS9-GTK",45277094089,"G39Q-HBK","Female"
"GMN3-7TX",45277094090,"L7LR-RWX","Male"
"GMN3-7TX",45277094091,"GKGZ-365","Female"
"LT83-QKS",45277094104,"GZ2L-M6L","Male"
"LT83-QKS",45277094105,"LBTR-BTW","Female"
"GDG2-NJC",45277094106,"G6RN-4Y7","Male"
"GDG2-NJC",45277094107,"GFPT-S5P","Female"
"G9M5-FF1",45277094108,"LY9D-2F8","Male"
"G9M5-FF1",45277094109,"L28D-TJH","Female"
"GN9F-M6Q",45277094110,"GJTS-3TP","Male"
"GN9F-M6Q",45277094111,"GN15-LRT","Female"
"GGDL-4BP",45277094656,"GGDL-Z3X","Male"
"GHD2-HFW",45277095940,"GNMT-9B8","Male"
"GHD2-HFW",45277095941,"GQMB-LY2","Female"
"GGNF-TFK",45277095942,"G2L1-NGS","Male"
"GGNF-TFK",45277095943,"LYS8-8T1","Female"
"GH3N-58T",45277095944,"GH3N-P53","Male"
"G68W-VV8",45277095948,"GNMR-VQS","Male"
"G68W-VV8",45277095949,"GX9B-F9C","Female"
"GN9D-BXS",45277095950,"G2L1-NGS","Male"
"GN9D-BXS",45277095951,"GL2J-YLR","Female"
"9CXH-K9T",45277095952,"LZDL-28J","Male"
"9CXH-K9T",45277095953,"G6L5-SZJ","Female"
"GN9F-58F",45277095954,"LZFX-B75","Male"
"GHD2-HFW",45277095960,"GNMT-9B8","Male"
"GHD2-HFW",45277095961,"GQMB-LY2","Female"
"GGNF-TFK",45277095962,"G2L1-NGS","Male"
"GGNF-TFK",45277095963,"LYS8-8T1","Female"
"GHD2-HFW",45277095968,"GNMT-9B8","Male"
"GHD2-HFW",45277095969,"GQMB-LY2","Female"
"GGNF-TFK",45277095970,"G2L1-NGS","Male"
"GGNF-TFK",45277095971,"LYS8-8T1","Female"
"LDST-G1M",45277095972,"LDST-GBG","Male"
"LDST-G1M",45277095973,"GQHJ-RF8","Female"
"GSCT-6ST",45277095974,"L8YB-MKM","Male"
"GSCT-6ST",45277095975,"GGRB-NL2","Female"
"GG7D-YC4",45277095978,"GG78-2QM","Male"
"GJ8K-PWG",45277095980,"LDSK-NZJ","Male"
"GJ8K-PWG",45277095981,"LDSH-S2T","Female"
"LJYH-M8G",45277095982,"GW69-B2J","Male"
"LJYH-M8G",45277095983,"GXQD-1QL","Female"
"GGJ6-93F",45277095984,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277095985,"GGR6-9Q1","Female"
"94RZ-9KC",45277095986,"L198-LRM","Male"
"94RZ-9KC",45277095987,"LCFL-9DP","Female"
"L18X-ZNH",45277095988,"9QZD-J5R","Male"
"L18X-ZNH",45277095989,"L18P-6ZG","Female"
"MVL6-5PR",45277095990,"LDW2-RVK","Male"
"MVL6-5PR",45277095991,"LDW2-RVB","Female"
"GQ1S-8Z6",45277095992,"GK5X-Y6C","Male"
"GQ1S-8Z6",45277095993,"GGHM-SHT","Female"
"GL5F-2BT",45277095994,"GLHT-H9Z","Male"
"LTTZ-YL8",45277096008,"L8TJ-5XS","Male"
"LYSG-SY9",45277096010,"LJG4-5YW","Male"
"LYSG-SY9",45277096011,"GH91-DSB","Female"
"L1WT-FRN",45277096032,"GZRK-SFB","Male"
"L1WT-FRN",45277096033,"GVSP-WS2","Female"
"L1WY-QMZ",45277096034,"GHKB-C3J","Male"
"L1WY-QMZ",45277096035,"L5DR-KL8","Female"
"LB5R-TH8",45277096036,"KDQW-JTJ","Male"
"LB5R-TH8",45277096037,"LDS9-GGV","Female"
"LDHQ-P5F",45277096038,"LD9R-RB7","Male"
"LDHQ-P5F",45277096039,"LDSS-6H5","Female"
"LBJ9-GZ4",45277096040,"9ZH7-GMD","Male"
"LBJ9-GZ4",45277096041,"MBYH-395","Female"
"KZPP-B68",45277096042,"G7ZN-5DF","Male"
"L18B-R3G",45277096044,"G2TZ-96Y","Male"
"L18B-R3G",45277096045,"G2T8-97Z","Female"
"KDQH-DJG",45277096046,"L1DD-JMP","Male"
"KDQH-DJG",45277096047,"9WY9-HRJ","Female"
"LYKM-77Q",45277096160,"LTX5-SQZ","Male"
"LYKM-77Q",45277096161,"L5K3-3D7","Female"
"G9KN-N8D",45277096162,"G7PX-SZB","Male"
"G9KN-N8D",45277096163,"GNCF-W7M","Female"
"9Z8X-1VX",45277096184,"L2SG-RHC","Male"
"9Z8X-1VX",45277096185,"GX4P-D1J","Female"
"9Z8X-1VF",45277096186,"9Z4Y-476","Male"
"9Z8X-1VF",45277096187,"G396-J2Q","Female"
"G6B1-LGM",45277096192,"G6B1-RJ4","Male"
"G6B1-LGM",45277096193,"G6LB-1ZJ","Female"
"934P-X69",45277096208,"949K-5Q2","Male"
"LDSS-8WS",45277096216,"L7LT-X1D","Male"
"9ZCG-R7L",45277096218,"KZPV-BQM","Male"
"9ZCG-R7L",45277096219,"GG81-W5D","Female"
"LRHH-9JN",45277096220,"M1VS-25N","Male"
"LRHH-9JN",45277096221,"LDSS-KHY","Female"
"LZGK-6BD",45277096222,"LZGQ-LJX","Male"
"LZGK-6BD",45277096223,"GG5V-KXG","Female"
"L619-MQH",45277096232,"934P-X69","Male"
"L619-MQH",45277096233,"GLVM-QFF","Female"
"LDSS-ZMW",45277096236,"LDSS-8WS","Male"
"LDSS-ZMW",45277096237,"9ZCG-R7L","Female"
"LDSS-ZMD",45277096238,"LRHH-9JN","Male"
"LDSS-ZMD",45277096239,"LZGK-6BD","Female"
"GDLQ-MX5",45277096240,"G69B-SSH","Male"
"GDLQ-MX5",45277096241,"GZYQ-4J1","Female"
"LY72-MRC",45277096242,"LJ2H-W3S","Male"
