"fid","ascendancy","parent","gender"
"GN5X-ZS2",10905456902,"GX5X-YX2","Male"
"GXGS-PV6",10905456912,"GLYZ-81C","Male"
"GXGS-PV6",10905456913,"GKLY-HLK","Female"
"G6L9-VNP",10905456914,"GGJK-WWN","Male"
"G6L9-VNP",10905456915,"GLMK-3FQ","Female"
"94HZ-CG3",10905456916,"L4Y9-TXB","Male"
"94HZ-CG3",10905456917,"GSX5-T31","Female"
"LDSS-BYY",10905456918,"99PY-ZDF","Male"
"LDSS-BYY",10905456919,"LD97-C7T","Female"
"GWKF-XY9",10905456928,"G8WB-MGZ","Male"
"GWKF-XY9",10905456929,"GZ11-7D6","Female"
"GWKF-FBF",10905456930,"GV1G-PNW","Male"
"GWKF-FBF",10905456931,"GG1L-1ZJ","Female"
"9HV8-NVS",10905456936,"G9BS-LX8","Male"
"9HV8-NVS",10905456937,"G9B3-97G","Female"
"L2TT-6C2",10905456938,"GJMD-5G3","Male"
"L2TT-6C2",10905456939,"GJM6-MPH","Female"
"GQPW-7XG",10905456952,"GX55-2RX","Male"
"G7XJ-1LY",10905457280,"L6NQ-1X6","Male"
"G7XJ-1LY",10905457281,"GDX5-HMR","Female"
"LZF6-M94",10905457288,"KGSQ-35V","Male"
"LZF6-M94",10905457289,"GKZQ-S2R","Female"
"GWW8-LWR",10905457290,"9ZHZ-89Q","Male"
"GWW8-LWR",10905457291,"G8L4-56J","Female"
"G7XJ-1LY",10905457296,"L6NQ-1X6","Male"
"G7XJ-1LY",10905457297,"GDX5-HMR","Female"
"LZF6-M94",10905457304,"KGSQ-35V","Male"
"LZF6-M94",10905457305,"GKZQ-S2R","Female"
"GWW8-LWR",10905457306,"9ZHZ-89Q","Male"
"GWW8-LWR",10905457307,"G8L4-56J","Female"
"GDFJ-TC8",10905457312,"9CS2-F59","Male"
"GDFJ-TC8",10905457313,"GGM8-4Z7","Female"
"G2XB-KHW",10905457314,"9W46-QD7","Male"
"G2XB-KHW",10905457315,"LRBL-B6T","Female"
"MQ6Y-DJR",10905457316,"MYW1-TBC","Male"
"MQ6Y-DJR",10905457317,"G6J8-FMV","Female"
"LHR1-9SN",10905457318,"9CS2-F59","Male"
"LHR1-9SN",10905457319,"GGM8-4Z7","Female"
"G7XJ-1LY",10905457344,"L6NQ-1X6","Male"
"G7XJ-1LY",10905457345,"GDX5-HMR","Female"
"LZF6-M94",10905457352,"KGSQ-35V","Male"
"LZF6-M94",10905457353,"GKZQ-S2R","Female"
"GWW8-LWR",10905457354,"9ZHZ-89Q","Male"
"GWW8-LWR",10905457355,"G8L4-56J","Female"
"GDFJ-TC8",10905457376,"9CS2-F59","Male"
"GDFJ-TC8",10905457377,"GGM8-4Z7","Female"
"G2XB-KHW",10905457378,"9W46-QD7","Male"
"G2XB-KHW",10905457379,"LRBL-B6T","Female"
"MQ6Y-DJR",10905457380,"MYW1-TBC","Male"
"MQ6Y-DJR",10905457381,"G6J8-FMV","Female"
"LHR1-9SN",10905457382,"9CS2-F59","Male"
"LHR1-9SN",10905457383,"GGM8-4Z7","Female"
"GHTL-R2F",10905457728,"GJPD-C86","Male"
"GHQ3-65X",10905457730,"GHQ3-VS6","Male"
"GN8R-MPX",10905460736,"G3D6-SCZ","Male"
"GN8R-MPX",10905460737,"GW71-XGD","Female"
"GX5X-6T8",10905460738,"GVY4-VKT","Male"
"GX5X-6T8",10905460739,"GN5X-ZS2","Female"
"GZLK-BC6",10905460744,"GXGS-PV6","Male"
"GZLK-BC6",10905460745,"G6L9-VNP","Female"
"GX7F-SCJ",10905460746,"94HZ-CG3","Male"
"GX7F-SCJ",10905460747,"LDSS-BYY","Female"
"GN9S-PHK",10905460752,"GWKF-XY9","Male"
"GN9S-PHK",10905460753,"GWKF-FBF","Female"
"9HV8-NJK",10905460756,"9HV8-NVS","Male"
"9HV8-NJK",10905460757,"L2TT-6C2","Female"
"G6Y8-CVK",10905460760,"G6Y5-V53","Male"
"L8MP-TBP",10905460764,"GQPW-7XG","Male"
"L8MP-TBP",10905460765,"G6G8-S9J","Female"
"GLB6-MQV",10905461248,"GLBD-RNZ","Male"
"GLB6-MQV",10905461249,"GLBX-KJJ","Female"
"GMNX-JGH",10905461252,"G9WK-ZB3","Male"
"GMNX-JGH",10905461253,"GHS6-1TP","Female"
"L2SF-BXZ",10905461254,"L1Q3-L7Z","Male"
"L2SF-BXZ",10905461255,"2R66-L8T","Female"
"9376-JCH",10905461256,"KNW5-CM9","Male"
"9376-JCH",10905461257,"LCRM-5HJ","Female"
"9HVH-9GD",10905461258,"LHW9-VZ4","Male"
"9HVH-9GD",10905461259,"GKKW-24R","Female"
"GDLZ-FG2",10905461296,"GLBB-NNX","Male"
"GD65-2F2",10905461344,"G2RV-DFJ","Male"
"GD65-2F2",10905461345,"G2RJ-1WJ","Female"
"KNSN-3NT",10905461346,"KNQ6-9ZF","Male"
"LT8Q-95L",10905461348,"LDS9-GTK","Male"
"LT8Q-95L",10905461349,"GMN3-7TX","Female"
"LVVK-HVJ",10905461356,"LT83-QKS","Male"
"LVVK-HVJ",10905461357,"GDG2-NJC","Female"
"GX26-XRJ",10905461358,"G9M5-FF1","Male"
"GX26-XRJ",10905461359,"GN9F-M6Q","Female"
"KJ5F-4ZR",10905461408,"LZS9-ZC2","Male"
"KJ5F-4ZR",10905461409,"LZ61-F76","Female"
"LDMG-1HD",10905461410,"KZPV-BQM","Male"
"LDMG-1HD",10905461411,"MP6J-D9N","Female"
"GJW6-BQP",10905461412,"GGT9-98G","Male"
"GJW6-BQP",10905461413,"GGTM-B2D","Female"
"G26B-199",10905461416,"GKJW-D8S","Male"
"G26B-199",10905461417,"GJY8-7WZ","Female"
"LZS9-ZC2",10905461440,"9HYQ-M4G","Male"
"LZS9-ZC2",10905461441,"GJGW-QM6","Female"
"LZ61-F76",10905461442,"LZ19-924","Male"
"LZ61-F76",10905461443,"GL5F-YH1","Female"
"KNXX-WBQ",10905461448,"LHPZ-9WQ","Male"
"KNXX-WBQ",10905461449,"LCT8-QVQ","Female"
"LDMT-HMZ",10905461452,"L8BY-3VJ","Male"
"LDMT-HMZ",10905461453,"94BP-X4Z","Female"
"LD91-ST3",10905461454,"L8YY-5HK","Male"
"LD91-ST3",10905461455,"L8WB-D2Z","Female"
"KZPV-BQM",10905461460,"L8RR-4KG","Male"
"KZPV-BQM",10905461461,"99QT-MCB","Female"
"M1VS-25N",10905461464,"LDSS-KJ6","Male"
"M1VS-25N",10905461465,"L28D-TJH","Female"
"LDSS-KHY",10905461466,"LYCY-PN6","Male"
"LDSS-KHY",10905461467,"LDSS-KKV","Female"
"LZGQ-LJX",10905461468,"KDQW-JTJ","Male"
"LZGQ-LJX",10905461469,"LDS9-GGV","Female"
"LDSS-8LB",10905461472,"LVMF-2JP","Male"
"LDSS-8LB",10905461473,"GW2T-LDK","Female"
"G2RP-CG1",10905461474,"LDSS-D1D","Male"
"G2RP-CG1",10905461475,"GKZ8-SNZ","Female"
"LD9R-RB7",10905461488,"LD9R-RYR","Male"
"LD9R-RB7",10905461489,"M15L-V4Q","Female"
"LDSS-6H5",10905461490,"L133-HLP","Male"
"LDSS-6H5",10905461491,"KH8N-T92","Female"
"LDMT-HMZ",10905461492,"L8BY-3VJ","Male"
"LDMT-HMZ",10905461493,"94BP-X4Z","Female"
"LD91-ST3",10905461494,"L8YY-5HK","Male"
"LD91-ST3",10905461495,"L8WB-D2Z","Female"
"L8MB-ZMK",10905461496,"L8YY-PD5","Male"
"L8MB-ZMK",10905461497,"MBV2-T1M","Female"
"MB1Q-ZWW",10905461498,"GKZZ-K49","Male"
"MB1Q-ZWW",10905461499,"GL6R-9XP","Female"
"LDMT-W6R",10905461500,"KJP2-TBR","Male"
"LDMT-W6R",10905461501,"GFN3-DQ5","Female"
"LT83-H6M",10905461502,"GQ59-8LX","Male"
"LT83-H6M",10905461503,"GSCJ-Z9D","Female"
"LKVW-H7J",10905461504,"KZW1-FM6","Male"
"L4S5-G86",10905461512,"GKBP-PCS","Male"
"L4S5-G86",10905461513,"GKB5-VTP","Female"
"9HYH-BLK",10905461514,"MTDX-9RL","Male"
"9HYH-BLK",10905461515,"MKK9-C8B","Female"
"GDG8-GMK",10905461516,"GX2C-ZLS","Male"
"GDG8-GMK",10905461517,"GX2C-W84","Female"
"GXT8-RQB",10905461518,"LRSD-3X2","Male"
"GXT8-RQB",10905461519,"KLXB-633","Female"
"G65L-R7P",10905461520,"GGWK-CH2","Male"
"G65L-R7P",10905461521,"GG4S-LWT","Female"
"LRQK-4J7",10905461522,"G7LK-VGP","Male"
"LRQK-4J7",10905461523,"G7LK-V4Q","Female"
"9HF3-QC7",10905461524,"9HF3-7QQ","Male"
"9HF3-QC7",10905461525,"G8ZW-NP6","Female"
"LY21-KD3",10905461526,"9HF3-7QH","Male"
"LY21-KD3",10905461527,"GVHC-NZG","Female"
"G65L-R7P",10905461568,"GGWK-CH2","Male"
"G65L-R7P",10905461569,"GG4S-LWT","Female"
"LRQK-4J7",10905461570,"G7LK-VGP","Male"
"LRQK-4J7",10905461571,"G7LK-V4Q","Female"
"9HF3-QC7",10905461572,"9HF3-7QQ","Male"
"9HF3-QC7",10905461573,"G8ZW-NP6","Female"
"LY21-KD3",10905461574,"9HF3-7QH","Male"
"LY21-KD3",10905461575,"GVHC-NZG","Female"
"G2VL-4QK",10905461584,"G8R4-ZBJ","Male"
"LVZ5-9LT",10905461588,"KFYT-G84","Male"
"LVZ5-9LT",10905461589,"LDSS-LKR","Female"
"LTFJ-P8P",10905461590,"LDMT-HMZ","Male"
"LTFJ-P8P",10905461591,"LD91-ST3","Female"
"GZGY-PHB",10905461592,"KFPX-KY8","Male"
"GZGY-PHB",10905461593,"LZX2-BDJ","Female"
"GW2T-W8K",10905461595,"GZ68-X5M","Female"
"GW2T-W8K",10905461594,"GLMN-FFB","Male"
"G72Y-4GB",10905461596,"LCRB-Q2R","Male"
"G72Y-4GB",10905461597,"G865-DJ7","Female"
"K8D7-F5D",10905461600,"LZS9-ZC2","Male"
"K8D7-F5D",10905461601,"LZ61-F76","Female"
"GGWK-CH2",10905461632,"GGWK-PPB","Male"
"GGWK-CH2",10905461633,"GG49-LN7","Female"
"G7LK-VGP",10905461636,"G7LK-P3T","Male"
"G7LK-VGP",10905461637,"GW87-X5M","Female"
"G8R4-ZBJ",10905461664,"GH1Y-JYY","Male"
"KFYT-G84",10905461672,"KFFD-W9R","Male"
"KFYT-G84",10905461673,"G6CX-Z3P","Female"
"LDSS-LKR",10905461674,"LDSS-LB3","Male"
"LDSS-LKR",10905461675,"L5JM-54G","Female"
"LDMT-HMZ",10905461676,"L8BY-3VJ","Male"
"LDMT-HMZ",10905461677,"94BP-X4Z","Female"
"LD91-ST3",10905461678,"L8YY-5HK","Male"
"LD91-ST3",10905461679,"L8WB-D2Z","Female"
"KFPX-KY8",10905461680,"LD3S-HB7","Male"
"KFPX-KY8",10905461681,"LTYC-DNP","Female"
"LZX2-BDJ",10905461682,"LVMH-1XQ","Male"
"LZX2-BDJ",10905461683,"9CCJ-FTY","Female"
"GZ68-X5M",10905461686,"K2NJ-ZYG","Male"
"GZ68-X5M",10905461687,"LCR2-MQ6","Female"
"GLMN-FFB",10905461684,"9CCY-2J4","Male"
"GLMN-FFB",10905461685,"G21Y-C9F","Female"
"LCRB-Q2R",10905461688,"GKWS-5M9","Male"
"LCRB-Q2R",10905461689,"LH7S-12N","Female"
"G865-DJ7",10905461690,"LR9B-N7S","Male"
"G865-DJ7",10905461691,"GKGQ-77R","Female"
"LZS9-ZC2",10905461696,"9HYQ-M4G","Male"
"LZS9-ZC2",10905461697,"GJGW-QM6","Female"
"LZ61-F76",10905461698,"LZ19-924","Male"
"LZ61-F76",10905461699,"GL5F-YH1","Female"
"G2P3-DZN",10905462784,"KFK5-ZL5","Male"
"G2P3-DZN",10905462785,"LBCC-DW3","Female"
"LZS9-ZC2",10905463008,"9HYQ-M4G","Male"
"LZS9-ZC2",10905463009,"GJGW-QM6","Female"
"LZ61-F76",10905463010,"LZ19-924","Male"
"LZ61-F76",10905463011,"GL5F-YH1","Female"
"LZS9-ZC2",10905463012,"9HYQ-M4G","Male"
"LZS9-ZC2",10905463013,"GJGW-QM6","Female"
"LZ61-F76",10905463014,"LZ19-924","Male"
"LZ61-F76",10905463015,"GL5F-YH1","Female"
"LRFW-FFD",10905463016,"LTFG-ZR8","Male"
"LRFW-FFD",10905463017,"99HN-W8M","Female"
"GDQ1-93V",10905463018,"GX4S-B53","Male"
"GDQ1-93V",10905463019,"GVLD-N4D","Female"
"LZS9-ZC2",10905463024,"9HYQ-M4G","Male"
"LZS9-ZC2",10905463025,"GJGW-QM6","Female"
"LZ61-F76",10905463026,"LZ19-924","Male"
"LZ61-F76",10905463027,"GL5F-YH1","Female"
"LRFW-FFD",10905463032,"LTFG-ZR8","Male"
"LRFW-FFD",10905463033,"99HN-W8M","Female"
"GDQ1-93V",10905463034,"GX4S-B53","Male"
"GDQ1-93V",10905463035,"GVLD-N4D","Female"
"GD86-GBD",10905463168,"G2P3-DZN","Male"
"GD86-GBD",10905463169,"G2P3-7W5","Female"
"GQRQ-LYV",10905463264,"GQRQ-G6B","Male"
"GQRQ-LYV",10905463265,"GGVR-2KC","Female"
"G6TY-2YB",10905463266,"GXCR-NTD","Male"
"G6TY-2YB",10905463267,"GXCR-22N","Female"
"GHT6-GVY",10905463296,"GHT6-BFP","Male"
"GHT6-GVY",10905463297,"GKPN-1MY","Female"
"GHT6-GVY",10905463312,"GHT6-BFP","Male"
"GHT6-GVY",10905463313,"GKPN-1MY","Female"
"GQRQ-LYV",10905463392,"GQRQ-G6B","Male"
"GQRQ-LYV",10905463393,"GGVR-2KC","Female"
"G6TY-2YB",10905463394,"GXCR-NTD","Male"
"G6TY-2YB",10905463395,"GXCR-22N","Female"
"GQP1-SWH",10905463456,"GJV1-2WG","Male"
"GQP1-SWH",10905463457,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10905463458,"GKBL-HC7","Male"
"KN4J-P1M",10905463488,"K8D7-F5D","Male"
"KN4J-P1M",10905463489,"L8MB-CYC","Female"
"L8M6-YW7",10905463490,"LDZ2-8G7","Male"
"L8M6-YW7",10905463491,"LY6V-8G3","Female"
"9SZ7-ST1",10905463492,"L4S5-G86","Male"
"9SZ7-ST1",10905463493,"9HYH-BLK","Female"
"GLFN-R55",10905463494,"GDG8-GMK","Male"
"GLFN-R55",10905463495,"GXT8-RQB","Female"
"G652-89H",10905463520,"LDSS-8LB","Male"
"G652-89H",10905463521,"G2RP-CG1","Female"
"GQJ4-YYT",10905463522,"GKZZ-9SN","Male"
"GQJ4-YYT",10905463523,"GLND-D3K","Female"
"G78W-VCW",10905463524,"GXB3-LRB","Male"
"G78W-VCW",10905463525,"G2N1-CGQ","Female"
"MM93-ND3",10905463526,"GLB1-ZRJ","Male"
"LDW5-66P",10905463528,"LD9R-RB7","Male"
"LDW5-66P",10905463529,"LDSS-6H5","Female"
"LDW5-623",10905463530,"LDMT-HMZ","Male"
"LDW5-623",10905463531,"LD91-ST3","Female"
"KCXK-S69",10905463532,"L8MB-ZMK","Male"
"KCXK-S69",10905463533,"MB1Q-ZWW","Female"
"GJR2-7VD",10905463534,"LDMT-W6R","Male"
"GJR2-7VD",10905463535,"LT83-H6M","Female"
"L4XX-97T",10905463536,"GJXT-WPH","Male"
"L4XX-97T",10905463537,"G2NZ-FN6","Female"
"GJJR-73S",10905463552,"KCGK-GCQ","Male"
"GJJR-73S",10905463553,"L119-JCF","Female"
"LZS9-ZC2",10905464832,"9HYQ-M4G","Male"
"LZS9-ZC2",10905464833,"GJGW-QM6","Female"
"LZ61-F76",10905464834,"LZ19-924","Male"
"LZ61-F76",10905464835,"GL5F-YH1","Female"
"KZPV-BQM",10905464836,"L8RR-4KG","Male"
"KZPV-BQM",10905464837,"99QT-MCB","Female"
"GGTM-B2D",10905464842,"G792-Y4T","Male"
"GGTM-B2D",10905464843,"GK5F-4LY","Female"
"LZS9-ZC2",10905464896,"9HYQ-M4G","Male"
"LZS9-ZC2",10905464897,"GJGW-QM6","Female"
"LZ61-F76",10905464898,"LZ19-924","Male"
"LZ61-F76",10905464899,"GL5F-YH1","Female"
"KZPV-BQM",10905464900,"L8RR-4KG","Male"
"KZPV-BQM",10905464901,"99QT-MCB","Female"
"GGTM-B2D",10905464906,"G792-Y4T","Male"
"GGTM-B2D",10905464907,"GK5F-4LY","Female"
"LZS9-ZC2",10905464960,"9HYQ-M4G","Male"
"LZS9-ZC2",10905464961,"GJGW-QM6","Female"
"LZ61-F76",10905464962,"LZ19-924","Male"
"LZ61-F76",10905464963,"GL5F-YH1","Female"
"KNXX-WBQ",10905464968,"LHPZ-9WQ","Male"
"KNXX-WBQ",10905464969,"LCT8-QVQ","Female"
"LDMT-HMZ",10905464972,"L8BY-3VJ","Male"
"LDMT-HMZ",10905464973,"94BP-X4Z","Female"
"LD91-ST3",10905464974,"L8YY-5HK","Male"
"LD91-ST3",10905464975,"L8WB-D2Z","Female"
"KZPV-BQM",10905464980,"L8RR-4KG","Male"
"KZPV-BQM",10905464981,"99QT-MCB","Female"
"M1VS-25N",10905464984,"LDSS-KJ6","Male"
"M1VS-25N",10905464985,"L28D-TJH","Female"
"LDSS-KHY",10905464986,"LYCY-PN6","Male"
"LDSS-KHY",10905464987,"LDSS-KKV","Female"
"LZGQ-LJX",10905464988,"KDQW-JTJ","Male"
"LZGQ-LJX",10905464989,"LDS9-GGV","Female"
"LDSS-8LB",10905464992,"LVMF-2JP","Male"
"LDSS-8LB",10905464993,"GW2T-LDK","Female"
"G2RP-CG1",10905464994,"LDSS-D1D","Male"
"G2RP-CG1",10905464995,"GKZ8-SNZ","Female"
"LD9R-RB7",10905465008,"LD9R-RYR","Male"
"LD9R-RB7",10905465009,"M15L-V4Q","Female"
"LDSS-6H5",10905465010,"L133-HLP","Male"
"LDSS-6H5",10905465011,"KH8N-T92","Female"
"LDMT-HMZ",10905465012,"L8BY-3VJ","Male"
"LDMT-HMZ",10905465013,"94BP-X4Z","Female"
"LD91-ST3",10905465014,"L8YY-5HK","Male"
"LD91-ST3",10905465015,"L8WB-D2Z","Female"
"L8MB-ZMK",10905465016,"L8YY-PD5","Male"
"L8MB-ZMK",10905465017,"MBV2-T1M","Female"
"MB1Q-ZWW",10905465018,"GKZZ-K49","Male"
"MB1Q-ZWW",10905465019,"GL6R-9XP","Female"
"LDMT-W6R",10905465020,"KJP2-TBR","Male"
"LDMT-W6R",10905465021,"GFN3-DQ5","Female"
"LT83-H6M",10905465022,"GQ59-8LX","Male"
"LT83-H6M",10905465023,"GSCJ-Z9D","Female"
"GLB6-MQV",10905465088,"GLBD-RNZ","Male"
"GLB6-MQV",10905465089,"GLBX-KJJ","Female"
"GMNX-JGH",10905465092,"G9WK-ZB3","Male"
"GMNX-JGH",10905465093,"GHS6-1TP","Female"
"L2SF-BXZ",10905465094,"L1Q3-L7Z","Male"
"L2SF-BXZ",10905465095,"2R66-L8T","Female"
"9376-JCH",10905465096,"KNW5-CM9","Male"
"9376-JCH",10905465097,"LCRM-5HJ","Female"
"9HVH-9GD",10905465098,"LHW9-VZ4","Male"
"9HVH-9GD",10905465099,"GKKW-24R","Female"
"GDLZ-FG2",10905465136,"GLBB-NNX","Male"
"GD65-2F2",10905465184,"G2RV-DFJ","Male"
"GD65-2F2",10905465185,"G2RJ-1WJ","Female"
"KNSN-3NT",10905465186,"KNQ6-9ZF","Male"
"LT8Q-95L",10905465188,"LDS9-GTK","Male"
"LT8Q-95L",10905465189,"GMN3-7TX","Female"
"LVVK-HVJ",10905465196,"LT83-QKS","Male"
"LVVK-HVJ",10905465197,"GDG2-NJC","Female"
"GX26-XRJ",10905465198,"G9M5-FF1","Male"
"GX26-XRJ",10905465199,"GN9F-M6Q","Female"
"KJ5F-4ZR",10905465248,"LZS9-ZC2","Male"
"KJ5F-4ZR",10905465249,"LZ61-F76","Female"
"LDMG-1HD",10905465250,"KZPV-BQM","Male"
"LDMG-1HD",10905465251,"MP6J-D9N","Female"
"GJW6-BQP",10905465252,"GGT9-98G","Male"
"GJW6-BQP",10905465253,"GGTM-B2D","Female"
"G26B-199",10905465256,"GKJW-D8S","Male"
"G26B-199",10905465257,"GJY8-7WZ","Female"
"LZS9-ZC2",10905465280,"9HYQ-M4G","Male"
"LZS9-ZC2",10905465281,"GJGW-QM6","Female"
"LZ61-F76",10905465282,"LZ19-924","Male"
"LZ61-F76",10905465283,"GL5F-YH1","Female"
"KNXX-WBQ",10905465288,"LHPZ-9WQ","Male"
"KNXX-WBQ",10905465289,"LCT8-QVQ","Female"
"LDMT-HMZ",10905465292,"L8BY-3VJ","Male"
"LDMT-HMZ",10905465293,"94BP-X4Z","Female"
"LD91-ST3",10905465294,"L8YY-5HK","Male"
"LD91-ST3",10905465295,"L8WB-D2Z","Female"
"KZPV-BQM",10905465300,"L8RR-4KG","Male"
"KZPV-BQM",10905465301,"99QT-MCB","Female"
"M1VS-25N",10905465304,"LDSS-KJ6","Male"
"M1VS-25N",10905465305,"L28D-TJH","Female"
"LDSS-KHY",10905465306,"LYCY-PN6","Male"
"LDSS-KHY",10905465307,"LDSS-KKV","Female"
"LZGQ-LJX",10905465308,"KDQW-JTJ","Male"
"LZGQ-LJX",10905465309,"LDS9-GGV","Female"
"LDSS-8LB",10905465312,"LVMF-2JP","Male"
"LDSS-8LB",10905465313,"GW2T-LDK","Female"
"G2RP-CG1",10905465314,"LDSS-D1D","Male"
"G2RP-CG1",10905465315,"GKZ8-SNZ","Female"
"LD9R-RB7",10905465328,"LD9R-RYR","Male"
"LD9R-RB7",10905465329,"M15L-V4Q","Female"
"LDSS-6H5",10905465330,"L133-HLP","Male"
"LDSS-6H5",10905465331,"KH8N-T92","Female"
"LDMT-HMZ",10905465332,"L8BY-3VJ","Male"
"LDMT-HMZ",10905465333,"94BP-X4Z","Female"
"LD91-ST3",10905465334,"L8YY-5HK","Male"
"LD91-ST3",10905465335,"L8WB-D2Z","Female"
"L8MB-ZMK",10905465336,"L8YY-PD5","Male"
"L8MB-ZMK",10905465337,"MBV2-T1M","Female"
"MB1Q-ZWW",10905465338,"GKZZ-K49","Male"
"MB1Q-ZWW",10905465339,"GL6R-9XP","Female"
"LDMT-W6R",10905465340,"KJP2-TBR","Male"
"LDMT-W6R",10905465341,"GFN3-DQ5","Female"
"LT83-H6M",10905465342,"GQ59-8LX","Male"
"LT83-H6M",10905465343,"GSCJ-Z9D","Female"
"GGSV-LFL",10905465376,"GGZD-RQR","Male"
"GGSV-LFL",10905465377,"GL9M-YXL","Female"
"G7YH-3GJ",10905465392,"GV4P-VY5","Male"
"G7YH-3GJ",10905465393,"GGJD-JSR","Female"
"GC45-DB8",10905465394,"GZRK-SFB","Male"
"GC45-DB8",10905465395,"GVSP-WS2","Female"
"G8W1-V4X",10905465426,"GL9M-YF9","Male"
"G8W1-V4X",10905465427,"GL9M-1QZ","Female"
"G891-N1Z",10905465432,"GSZ1-PTQ","Male"
"G891-N1Z",10905465433,"GS8M-WYK","Female"
"G3YQ-19T",10905465434,"991T-WHY","Male"
"G3YQ-19T",10905465435,"G3TV-1F5","Female"
"GGKJ-Z1T",10905465436,"L62H-Z9T","Male"
"GGKJ-Z1T",10905465437,"GVSP-PVV","Female"
"KL6C-XQV",10905465438,"GKZ8-HXS","Male"
"KL6C-XQV",10905465439,"GKS3-YPX","Female"
"LDHB-RRD",10905465440,"9HTX-2CD","Male"
"LDHB-RRD",10905465441,"L83J-4S6","Female"
"GKVP-QMK",10905465442,"LDHS-Z3V","Male"
"GKVP-QMK",10905465443,"LZGK-ZV2","Female"
"9SJJ-97N",10905465448,"GGG7-Q5M","Male"
"9SJJ-97N",10905465449,"GZL1-BTV","Female"
"LZJG-K5N",10905465450,"KX2S-NWF","Male"
"LZJG-K5N",10905465451,"L7GV-KKS","Female"
"LJ2H-W3S",10905465452,"GD74-RRH","Male"
"LJ2H-W3S",10905465453,"GJ5M-BKM","Female"
"LZ2S-DKM",10905465454,"28YJ-Z4N","Male"
"LZ2S-DKM",10905465455,"GGGT-9MX","Female"
"GJ2V-WRY",10905465456,"G233-LXN","Male"
"GJ2V-WRY",10905465457,"GGWK-NT3","Female"
"LD9P-MFB",10905465460,"GC7G-R6L","Male"
"LD9P-MFB",10905465461,"GC7P-77S","Female"
"GX52-ZZQ",10905465472,"GFJ1-LXM","Male"
"GX52-ZZQ",10905465473,"GGRL-GMV","Female"
"GH2M-VGN",10905465536,"9HT1-YR2","Male"
"GH2M-VGN",10905465537,"G64M-9LR","Female"
"GGP4-HFK",10905465600,"GGL8-Q37","Male"
"LVVK-HVJ",10905465632,"LT83-QKS","Male"
"LVVK-HVJ",10905465633,"GDG2-NJC","Female"
"GX26-XRJ",10905465634,"G9M5-FF1","Male"
"GX26-XRJ",10905465635,"GN9F-M6Q","Female"
"G9M5-FF1",10905465664,"LY9D-2F8","Male"
"G9M5-FF1",10905465665,"L28D-TJH","Female"
"GN9F-M6Q",10905465666,"GJTS-3TP","Male"
"GN9F-M6Q",10905465667,"GN15-LRT","Female"
"LZGQ-LJX",10905465668,"KDQW-JTJ","Male"
"LZGQ-LJX",10905465669,"LDS9-GGV","Female"
"GNSH-WMX",10905465672,"G7NH-CM4","Male"
"GNSH-WMX",10905465673,"G215-VM8","Female"
"G2J9-N5G",10905465684,"GLL2-BZV","Male"
"LT6Z-NRQ",10905465686,"GC4V-KPG","Male"
"LT6Z-NRQ",10905465687,"L175-67M","Female"
"M9L6-6YN",10905465688,"K84R-TMS","Male"
"M9L6-6YN",10905465689,"GGGW-RYH","Female"
"2MYM-NS1",10905465690,"LTF2-JTC","Male"
"2MYM-NS1",10905465691,"LKNM-HR3","Female"
"GD4S-KVF",10905465692,"L1QD-DXV","Male"
"GD4S-KVF",10905465693,"LD9P-M8N","Female"
"GVHW-NRT",10905465696,"GVDF-MGZ","Male"
"GVHW-NRT",10905465697,"GVDX-FF4","Female"
"9CHV-B26",10905465704,"GNSH-WMX","Male"
"9CHV-B26",10905465705,"G215-3C9","Female"
"M9L6-6YN",10905465708,"K84R-TMS","Male"
"M9L6-6YN",10905465709,"GGGW-RYH","Female"
"2MYM-NS1",10905465710,"LTF2-JTC","Male"
"2MYM-NS1",10905465711,"LKNM-HR3","Female"
"G2J9-N5G",10905465716,"GLL2-BZV","Male"
"LT6Z-NRQ",10905465718,"GC4V-KPG","Male"
"LT6Z-NRQ",10905465719,"L175-67M","Female"
"M9L6-6YN",10905465720,"K84R-TMS","Male"
"M9L6-6YN",10905465721,"GGGW-RYH","Female"
"2MYM-NS1",10905465722,"LTF2-JTC","Male"
"2MYM-NS1",10905465723,"LKNM-HR3","Female"
"GD4S-KVF",10905465724,"L1QD-DXV","Male"
"GD4S-KVF",10905465725,"LD9P-M8N","Female"
"GMF5-BSR",10905465792,"GLFD-7MD","Male"
"GMF5-BSR",10905465793,"GGFH-MVX","Female"
"L1WB-PZW",10905465794,"9HTX-2CD","Male"
"L1WB-PZW",10905465795,"L83J-4S6","Female"
"9H27-6Y3",10905465796,"G6LZ-TWJ","Male"
"MWBC-XS5",10905465798,"9ZHQ-5GQ","Male"
"MWBC-XS5",10905465799,"G6R2-BDM","Female"
"GQP1-SWH",10905467168,"GJV1-2WG","Male"
"GQP1-SWH",10905467169,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10905467170,"GKBL-HC7","Male"
"GLB6-MQV",10905467904,"GLBD-RNZ","Male"
"GLB6-MQV",10905467905,"GLBX-KJJ","Female"
"GMNX-JGH",10905467908,"G9WK-ZB3","Male"
"GMNX-JGH",10905467909,"GHS6-1TP","Female"
"L2SF-BXZ",10905467910,"L1Q3-L7Z","Male"
