"fid","ascendancy","parent","gender"
"L8BY-3VJ",129563094520,"L8YY-PP2","Male"
"L8BY-3VJ",129563094521,"LT5Z-556","Female"
"94BP-X4Z",129563094522,"LBGF-H83","Male"
"94BP-X4Z",129563094523,"LZ56-WY6","Female"
"L8YY-5HK",129563094524,"9CXC-B7Y","Male"
"L8YY-5HK",129563094525,"LZBY-TS8","Female"
"L8WB-D2Z",129563094526,"GK9Q-S8F","Male"
"L8WB-D2Z",129563094527,"GK85-LHZ","Female"
"GGP3-D89",129563094530,"LYDW-KW7","Male"
"GGP3-D89",129563094531,"LY67-3N8","Female"
"LDSH-9W5",129563094532,"GX7F-1V3","Male"
"LDSH-9W5",129563094533,"L179-W5T","Female"
"LVNP-BKR",129563094534,"L8WB-M2R","Male"
"LVNP-BKR",129563094535,"LYVQ-999","Female"
"GG92-32P",129563094544,"KPDT-NXM","Male"
"GG92-32P",129563094545,"LZDW-CZK","Female"
"GG4M-2R7",129563094546,"GF6B-6SS","Male"
"GG4M-2R7",129563094547,"GF6Y-2KY","Female"
"GVXP-S4R",129563094548,"GZ5D-3YQ","Male"
"GJND-T72",129563094552,"LDSH-S6J","Male"
"GJND-T72",129563094553,"KND9-P91","Female"
"LDSW-YMB",129563094560,"LDSH-MS8","Male"
"LDSW-YMB",129563094561,"LDSK-W5H","Female"
"LDSW-YSL",129563094562,"GFR1-8PR","Male"
"LDSW-YSL",129563094563,"GFR1-JPJ","Female"
"LDSV-RVD",129563094564,"LDSH-9W5","Male"
"LDSV-RVD",129563094565,"GGH1-7CV","Female"
"LDSV-RG8",129563094566,"LDSH-S6J","Male"
"LDSV-RG8",129563094567,"KND9-P91","Female"
"LDW2-7WW",129563094568,"LD9Y-C7T","Male"
"LDW2-7WW",129563094569,"LD9Y-CW9","Female"
"LH7S-12Y",129563094570,"9CXC-BT8","Male"
"LH7S-12Y",129563094571,"L8MP-T1Y","Female"
"LDSQ-XRK",129563094572,"LDSK-V77","Male"
"LDSQ-XRK",129563094573,"LDSQ-F68","Female"
"LCFL-9DP",129563094574,"LB27-YWT","Male"
"LCFL-9DP",129563094575,"GWZB-NNM","Female"
"LDZR-77D",129563094576,"GK3W-VTQ","Male"
"LDZR-77D",129563094577,"GK3W-JGK","Female"
"GWH7-Y5B",129563094580,"G45G-ZCP","Male"
"GWH7-Y5B",129563094581,"G2BF-NWG","Female"
"GGD3-D92",129563094584,"G6T7-827","Male"
"GGD3-D92",129563094585,"LJYJ-Z6W","Female"
"GX56-KLT",129563094586,"GQ5K-8HW","Male"
"GX56-KLT",129563094587,"G6Y7-FRQ","Female"
"G94Q-8SY",129563094588,"L1P1-X8G","Male"
"G94Q-8SY",129563094589,"GZ7N-HW6","Female"
"G6RT-9MK",129563094590,"KCX4-WPN","Male"
"G6RT-9MK",129563094591,"L14D-MYQ","Female"
"G94Q-8SY",129563094592,"L1P1-X8G","Male"
"G94Q-8SY",129563094593,"GZ7N-HW6","Female"
"G6RT-9MK",129563094594,"KCX4-WPN","Male"
"G6RT-9MK",129563094595,"L14D-MYQ","Female"
"GZ54-6L6",129563094596,"GGNM-T2J","Male"
"GZ54-6L6",129563094597,"GGF1-X36","Female"
"9SPT-ZWT",129563094600,"LRHM-WDP","Male"
"9SPT-ZWT",129563094601,"GDBX-CPC","Female"
"GDGH-3VV",129563094602,"LDSH-9W5","Male"
"GDGH-3VV",129563094603,"GGH1-7CV","Female"
"MBGG-7NP",129563094604,"LZ9M-HWG","Male"
"MBGG-7NP",129563094605,"9M85-YGM","Female"
"LD9R-SHL",129563094606,"21JJ-KNR","Male"
"LD9R-SHL",129563094607,"GZL8-6WN","Female"
"LD97-4RG",129563094608,"LZ1T-YG5","Male"
"LD97-4RG",129563094609,"LZZF-5Z1","Female"
"LDSS-BYY",129563094610,"99PY-ZDF","Male"
"LDSS-BYY",129563094611,"LD97-C7T","Female"
"L8RR-S6X",129563094612,"LYCT-Y9Q","Male"
"L8RR-S6X",129563094613,"L142-WBW","Female"
"L8RR-S6J",129563094614,"K6WN-292","Male"
"L8RR-S6J",129563094615,"2NBQ-VZ5","Female"
"9HTX-2CD",129563094616,"9HRG-JDL","Male"
"9HTX-2CD",129563094617,"LDH1-G9D","Female"
"G39Q-HBK",129563094618,"KX2S-NWF","Male"
"G39Q-HBK",129563094619,"L7GV-KKS","Female"
"LZGK-GZB",129563094620,"LZ8D-9DK","Male"
"LZGK-GZB",129563094621,"GK9J-9XB","Female"
"MXKR-J9R",129563094622,"9QZD-J5R","Male"
"MXKR-J9R",129563094623,"L18P-6ZG","Female"
"L4NY-WX6",129563094632,"99PS-B45","Male"
"L4NY-WX6",129563094633,"GVSD-T93","Female"
"LDSS-LKR",129563094634,"LDSS-LB3","Male"
"LDSS-LKR",129563094635,"L5JM-54G","Female"
"L8YY-5HK",129563094636,"9CXC-B7Y","Male"
"L8YY-5HK",129563094637,"LZBY-TS8","Female"
"GX26-56G",129563094638,"GKZC-1HR","Male"
"GX26-56G",129563094639,"GKZZ-P2W","Female"
"MLPW-GL9",129563094640,"GPS9-DQY","Male"
"MLPW-GL9",129563094641,"GDPQ-JGC","Female"
"LCR2-M6T",129563094642,"LHY9-RBR","Male"
"LCR2-M6T",129563094643,"946P-N11","Female"
"LY2Z-QRH",129563094648,"LDMN-PWB","Male"
"LY2Z-QRH",129563094649,"2NBQ-FP2","Female"
"L4BQ-YTJ",129563094650,"GKZZ-K3J","Male"
"L4BQ-YTJ",129563094651,"GKZZ-69K","Female"
"LDMK-PYT",129563094652,"LJBQ-8YG","Male"
"LDMK-PYT",129563094653,"GQ6R-HJR","Female"
"L1WB-GXK",129563094654,"MH8P-93W","Male"
"L1WB-GXK",129563094655,"LYJF-343","Female"
"LDSK-V77",129563094656,"L8RR-S6X","Male"
"LDSK-V77",129563094657,"L8RR-S6J","Female"
"LDSQ-F68",129563094658,"9CCG-XPQ","Male"
"LDSQ-F68",129563094659,"GFQJ-6W3","Female"
"LB27-YWT",129563094660,"GH7M-QSF","Male"
"LB27-YWT",129563094661,"LYTM-8KB","Female"
"GWZB-NNM",129563094662,"L8YY-PH5","Male"
"GWZB-NNM",129563094663,"KFX1-BZD","Female"
"9HTX-2CD",129563094664,"9HRG-JDL","Male"
"9HTX-2CD",129563094665,"LDH1-G9D","Female"
"G39Q-HBK",129563094666,"KX2S-NWF","Male"
"G39Q-HBK",129563094667,"L7GV-KKS","Female"
"LZGK-GZB",129563094668,"LZ8D-9DK","Male"
"LZGK-GZB",129563094669,"GK9J-9XB","Female"
"MXKR-J9R",129563094670,"9QZD-J5R","Male"
"MXKR-J9R",129563094671,"L18P-6ZG","Female"
"K8M3-FZQ",129563094672,"GFR1-8PR","Male"
"K8M3-FZQ",129563094673,"GFR1-JPJ","Female"
"MBPN-4DK",129563094676,"GFR1-8PR","Male"
"MBPN-4DK",129563094677,"GFR1-JPJ","Female"
"9H9K-FVG",129563094678,"LZ9M-HWG","Male"
"9H9K-FVG",129563094679,"9M85-YGM","Female"
"L8RK-RPS",129563094680,"GM2P-GSQ","Male"
"L8RK-RPS",129563094681,"L1PP-NHR","Female"
"LJG8-9LJ",129563094682,"LYDQ-TG6","Male"
"LJG8-9LJ",129563094683,"9HM8-2GK","Female"
"LYNF-SFN",129563094684,"GJQD-V62","Male"
"LYNF-SFN",129563094685,"G3CD-LLK","Female"
"GJQD-6SP",129563094686,"GKZ8-84G","Male"
"GJQD-6SP",129563094687,"G4Z4-XVP","Female"
"GFR1-8PR",129563094688,"GX72-QWG","Male"
"GFR1-8PR",129563094689,"GGN2-9K8","Female"
"GFR1-8PR",129563094696,"GX72-QWG","Male"
"GFR1-8PR",129563094697,"GGN2-9K8","Female"
"LZ9M-HWG",129563094700,"LZPK-P7H","Male"
"LZ9M-HWG",129563094701,"GN4S-LXY","Female"
"9M85-YGM",129563094702,"L8YY-PH5","Male"
"9M85-YGM",129563094703,"KFX1-BZD","Female"
"GVNC-TFT",129563094704,"GPMT-SSM","Male"
"GVNC-TFT",129563094705,"GJKV-D8G","Female"
"GNFT-19B",129563094706,"GP9F-DL9","Male"
"GNFT-19B",129563094707,"GP9N-HK8","Female"
"LZLQ-664",129563094708,"9S9W-MPL","Male"
"LZLQ-664",129563094709,"KFX1-BZD","Female"
"94HZ-CG3",129563094712,"L4Y9-TXB","Male"
"94HZ-CG3",129563094713,"GSX5-T31","Female"
"LDSS-BYY",129563094714,"99PY-ZDF","Male"
"LDSS-BYY",129563094715,"LD97-C7T","Female"
"L8RR-S6X",129563094716,"LYCT-Y9Q","Male"
"L8RR-S6X",129563094717,"L142-WBW","Female"
"L8RR-S6J",129563094718,"K6WN-292","Male"
"L8RR-S6J",129563094719,"2NBQ-VZ5","Female"
"K8M3-FZQ",129563094720,"GFR1-8PR","Male"
"K8M3-FZQ",129563094721,"GFR1-JPJ","Female"
"MBPN-4DK",129563094724,"GFR1-8PR","Male"
"MBPN-4DK",129563094725,"GFR1-JPJ","Female"
"9H9K-FVG",129563094726,"LZ9M-HWG","Male"
"9H9K-FVG",129563094727,"9M85-YGM","Female"
"LCVR-TFD",129563094728,"GVNC-TFT","Male"
"LCVR-TFD",129563094729,"GNFT-19B","Female"
"9Z4P-BQB",129563094730,"LZLQ-664","Male"
"9Z4P-BQB",129563094731,"GK2Y-MJB","Female"
"LDW2-41W",129563094732,"94HZ-CG3","Male"
"LDW2-41W",129563094733,"LDSS-BYY","Female"
"G4NJ-GVF",129563094734,"L8RR-S6X","Male"
"G4NJ-GVF",129563094735,"L8RR-S6J","Female"
"LYCY-PN6",129563094752,"LDSS-26H","Male"
"LYCY-PN6",129563094753,"L6SC-CJF","Female"
"LDSS-KKV",129563094754,"LZLQ-664","Male"
"LDSS-KKV",129563094755,"GK2Y-MJB","Female"
"LDW2-41W",129563094756,"94HZ-CG3","Male"
"LDW2-41W",129563094757,"LDSS-BYY","Female"
"G4NJ-GVF",129563094758,"L8RR-S6X","Male"
"G4NJ-GVF",129563094759,"L8RR-S6J","Female"
"LD95-VV6",129563094768,"LD95-VVH","Male"
"LD95-VV6",129563094769,"99SD-Z4Q","Female"
"9H2F-HV5",129563094770,"MBGG-7NP","Male"
"9H2F-HV5",129563094771,"LD9R-SHL","Female"
"LD9R-RB7",129563094772,"LD9R-RYR","Male"
"LD9R-RB7",129563094773,"M15L-V4Q","Female"
"LDSS-6H5",129563094774,"L133-HLP","Male"
"LDSS-6H5",129563094775,"KH8N-T92","Female"
"LD97-CH9",129563094776,"99PY-ZDF","Male"
"LD97-CH9",129563094777,"LD97-C7T","Female"
"KH4Q-2SB",129563094778,"LL43-FM6","Male"
"KH4Q-2SB",129563094779,"9CMJ-R5M","Female"
"94YF-JDG",129563094780,"L15Q-4BH","Male"
"94YF-JDG",129563094781,"LT36-BWL","Female"
"G8WY-6L8",129563094782,"21JJ-KNR","Male"
"G8WY-6L8",129563094783,"GZL8-6WN","Female"
"9H27-X8Y",129563094824,"GWH4-TPB","Male"
"9H27-X8Y",129563094825,"GW7W-X8L","Female"
"LHVW-PHG",129563094828,"G6LF-88X","Male"
"LHVW-PHG",129563094829,"LDMF-45N","Female"
"G775-31L",129563094832,"LRCW-QZQ","Male"
"M9QY-BGD",129563094834,"LH73-QN3","Male"
"M9QY-BGD",129563094835,"9QCR-C75","Female"
"LYTF-RJ7",129563094836,"LYTF-ZF9","Male"
"LYTF-RJ7",129563094837,"LYTF-WVL","Female"
"L8R5-LJS",129563094840,"K64W-47J","Male"
"L8R5-LJS",129563094841,"LDMF-CDQ","Female"
"9Q3R-2SK",129563094842,"LZJD-LQR","Male"
"9Q3R-2SK",129563094843,"GZCT-SQC","Female"
"GVX1-WPK",129563094844,"KNHF-9N1","Male"
"GVX1-WPK",129563094845,"KNHN-69B","Female"
"GG8N-HW7",129563094846,"KNHF-9N1","Male"
"GG8N-HW7",129563094847,"KNHN-69B","Female"
"G3Q9-45R",129563094848,"KLVF-HFG","Male"
"G3Q9-45R",129563094849,"LYKX-XGF","Female"
"GHPX-Z8H",129563094850,"LZJD-LQR","Male"
"GHPX-Z8H",129563094851,"GZCT-SQC","Female"
"LYBT-Y8V",129563094864,"G775-31L","Male"
"LYBT-Y8V",129563094865,"M9QY-BGD","Female"
"L1SB-FRL",129563094866,"LYTF-RJ7","Male"
"L1SB-FRL",129563094867,"LYTF-R94","Female"
"GVXW-SZR",129563094868,"L8R5-LJS","Male"
"GVXW-SZR",129563094869,"9Q3R-2SK","Female"
"G7N9-BC6",129563094870,"GVX1-WPK","Male"
"G7N9-BC6",129563094871,"GG8N-HW7","Female"
"9CXW-5TV",129563094912,"9CXW-5TK","Male"
"G775-31L",129563094920,"LRCW-QZQ","Male"
"M9QY-BGD",129563094922,"LH73-QN3","Male"
"M9QY-BGD",129563094923,"9QCR-C75","Female"
"G75V-YFZ",129563094924,"GW12-W24","Male"
"G75V-YFZ",129563094925,"GW1K-25Y","Female"
"G775-31L",129563094928,"LRCW-QZQ","Male"
"M9QY-BGD",129563094930,"LH73-QN3","Male"
"M9QY-BGD",129563094931,"9QCR-C75","Female"
"LYTF-RJ7",129563094932,"LYTF-ZF9","Male"
"LYTF-RJ7",129563094933,"LYTF-WVL","Female"
"L8R5-LJS",129563094936,"K64W-47J","Male"
"L8R5-LJS",129563094937,"LDMF-CDQ","Female"
"9Q3R-2SK",129563094938,"LZJD-LQR","Male"
"9Q3R-2SK",129563094939,"GZCT-SQC","Female"
"GVX1-WPK",129563094940,"KNHF-9N1","Male"
"GVX1-WPK",129563094941,"KNHN-69B","Female"
"GG8N-HW7",129563094942,"KNHF-9N1","Male"
"GG8N-HW7",129563094943,"KNHN-69B","Female"
"9H27-X8Y",129563094952,"GWH4-TPB","Male"
"9H27-X8Y",129563094953,"GW7W-X8L","Female"
"LHVW-PHG",129563094956,"G6LF-88X","Male"
"LHVW-PHG",129563094957,"LDMF-45N","Female"
"G775-31L",129563094960,"LRCW-QZQ","Male"
"M9QY-BGD",129563094962,"LH73-QN3","Male"
"M9QY-BGD",129563094963,"9QCR-C75","Female"
"LYTF-RJ7",129563094964,"LYTF-ZF9","Male"
"LYTF-RJ7",129563094965,"LYTF-WVL","Female"
"L8R5-LJS",129563094968,"K64W-47J","Male"
"L8R5-LJS",129563094969,"LDMF-CDQ","Female"
"9Q3R-2SK",129563094970,"LZJD-LQR","Male"
"9Q3R-2SK",129563094971,"GZCT-SQC","Female"
"GVX1-WPK",129563094972,"KNHF-9N1","Male"
"GVX1-WPK",129563094973,"KNHN-69B","Female"
"GG8N-HW7",129563094974,"KNHF-9N1","Male"
"GG8N-HW7",129563094975,"KNHN-69B","Female"
"GL5F-YQ8",129563095008,"GFVN-8V5","Male"
"GL5F-YQ8",129563095009,"LYSP-PXP","Female"
"GL5N-92T",129563095010,"GL5N-PT6","Male"
"GL5N-92T",129563095011,"GL5J-31Q","Female"
"LDSK-V77",129563095040,"L8RR-S6X","Male"
"LDSK-V77",129563095041,"L8RR-S6J","Female"
"LDSQ-F68",129563095042,"9CCG-XPQ","Male"
"LDSQ-F68",129563095043,"GFQJ-6W3","Female"
"LB27-YWT",129563095044,"GH7M-QSF","Male"
"LB27-YWT",129563095045,"LYTM-8KB","Female"
"GWZB-NNM",129563095046,"L8YY-PH5","Male"
"GWZB-NNM",129563095047,"KFX1-BZD","Female"
"G3D6-SCZ",129563095712,"GJP4-M8H","Male"
"G3D6-SCZ",129563095713,"GJ44-S71","Female"
"GGDV-CTL",129563095716,"LJJ5-6JP","Male"
"GGDV-CTL",129563095717,"GX5D-BZF","Female"
"GN5X-ZS2",129563095718,"GX5X-YX2","Male"
"LD9R-RB7",129563095720,"LD9R-RYR","Male"
"LD9R-RB7",129563095721,"M15L-V4Q","Female"
"LDSS-6H5",129563095722,"L133-HLP","Male"
"LDSS-6H5",129563095723,"KH8N-T92","Female"
"LDMT-HMZ",129563095724,"L8BY-3VJ","Male"
"LDMT-HMZ",129563095725,"94BP-X4Z","Female"
"LD91-ST3",129563095726,"L8YY-5HK","Male"
"LD91-ST3",129563095727,"L8WB-D2Z","Female"
"GG4Y-RL8",129563095744,"GG4Y-5QM","Male"
"GG4Y-RL8",129563095745,"GGHZ-T29","Female"
"G2LB-P5D",129563097088,"GNDR-792","Male"
"G2LB-P5D",129563097089,"GND5-16W","Female"
"GHLW-6RL",129563097096,"G6BV-5KD","Male"
"GHLW-6RL",129563097097,"G6BV-FB2","Female"
"9CHV-B26",129563097100,"GNSH-WMX","Male"
"9CHV-B26",129563097101,"G215-3C9","Female"
"K8ZN-5RT",129563097104,"G4RY-8GZ","Male"
"KNQ6-9ZF",129563097125,"GGM3-KZW","Female"
"LDS9-GTK",129563097128,"9HTX-2CD","Male"
"LDS9-GTK",129563097129,"G39Q-HBK","Female"
"GMN3-7TX",129563097130,"L7LR-RWX","Male"
"GMN3-7TX",129563097131,"GKGZ-365","Female"
"LT83-QKS",129563097144,"GZ2L-M6L","Male"
"LT83-QKS",129563097145,"LBTR-BTW","Female"
"GDG2-NJC",129563097146,"G6RN-4Y7","Male"
"GDG2-NJC",129563097147,"GFPT-S5P","Female"
"G9M5-FF1",129563097148,"LY9D-2F8","Male"
"G9M5-FF1",129563097149,"L28D-TJH","Female"
"GN9F-M6Q",129563097150,"GJTS-3TP","Male"
"GN9F-M6Q",129563097151,"GN15-LRT","Female"
"9HTX-2CD",129563097232,"9HRG-JDL","Male"
"9HTX-2CD",129563097233,"LDH1-G9D","Female"
"G39Q-HBK",129563097234,"KX2S-NWF","Male"
"G39Q-HBK",129563097235,"L7GV-KKS","Female"
"L7LR-RWX",129563097236,"GVR7-Q43","Male"
"L7LR-RWX",129563097237,"L2DV-WS5","Female"
"LBTR-BTW",129563097266,"LZK3-LK2","Male"
"LBTR-BTW",129563097267,"M185-RW3","Female"
"G6RN-4Y7",129563097268,"G6DZ-JKF","Male"
"G6RN-4Y7",129563097269,"G6D8-388","Female"
"GFPT-S5P",129563097270,"GZ8X-GV2","Male"
"GFPT-S5P",129563097271,"G6ZP-B73","Female"
"LY9D-2F8",129563097272,"LCJD-VX6","Male"
"LY9D-2F8",129563097273,"LD9R-RKH","Female"
"L28D-TJH",129563097274,"9WMP-NNQ","Male"
"L28D-TJH",129563097275,"945D-J9Y","Female"
"GJTS-3TP",129563097276,"GZ8X-GV2","Male"
"GJTS-3TP",129563097277,"G6ZP-B73","Female"
"GGKB-FBC",129563097288,"LZGK-GZB","Male"
"GGKB-FBC",129563097289,"LDSQ-F68","Female"
"GKCC-1KD",129563097312,"GKQX-VM9","Male"
"GKCC-1KD",129563097313,"GVB8-9XY","Female"
"GMF5-BSR",129563097320,"GLFD-7MD","Male"
"GMF5-BSR",129563097321,"GGFH-MVX","Female"
"L1WB-PZW",129563097322,"9HTX-2CD","Male"
"L1WB-PZW",129563097323,"L83J-4S6","Female"
"L1W8-W7S",129563097324,"GLFD-7MD","Male"
"L1W8-W7S",129563097325,"GGFH-MVX","Female"
"GD7W-JS7",129563097328,"G6H3-12T","Male"
"GD7W-NSX",129563097330,"GD7W-BDW","Male"
"9376-JCH",129563097336,"KNW5-CM9","Male"
"9376-JCH",129563097337,"LCRM-5HJ","Female"
"9HVH-9GD",129563097338,"LHW9-VZ4","Male"
"9HVH-9GD",129563097339,"GKKW-24R","Female"
"GG3M-7JP",129563097340,"GGWF-VYW","Male"
"GG3M-7JP",129563097341,"GGXT-3X8","Female"
"LDSS-8LB",129563097344,"LVMF-2JP","Male"
"LDSS-8LB",129563097345,"GW2T-LDK","Female"
"G2RP-CG1",129563097346,"LDSS-D1D","Male"
"G2RP-CG1",129563097347,"GKZ8-SNZ","Female"
"KJP2-TBR",129563097352,"LZLG-V3F","Male"
"KJP2-TBR",129563097353,"LH6K-2BP","Female"
"GFN3-DQ5",129563097354,"GJYM-TGG","Male"
"GFN3-DQ5",129563097355,"LBPM-PVV","Female"
"GQ59-8LX",129563097356,"GQMM-WCR","Male"
"GQ59-8LX",129563097357,"G29Z-H7W","Female"
"GSCJ-Z9D",129563097358,"LYS6-FRB","Male"
"GSCJ-Z9D",129563097359,"L1JY-KRP","Female"
"GZRK-SFB",129563097408,"GLZW-7GF","Male"
"GZRK-SFB",129563097409,"GVSG-X5N","Female"
"GVSP-WS2",129563097410,"G6T6-SZ3","Male"
"GVSP-WS2",129563097411,"GZB1-L61","Female"
"GHKB-C3J",129563097412,"G2RH-ZJB","Male"
"GHKB-C3J",129563097413,"G2RH-4T1","Female"
"L5DR-KL8",129563097414,"GQRR-BP3","Male"
"L5DR-KL8",129563097415,"LDVY-ZHB","Female"
"KDQW-JTJ",129563097416,"9HTX-2CD","Male"
"KDQW-JTJ",129563097417,"G39Q-HBK","Female"
"LDS9-GGV",129563097418,"LZGK-GZB","Male"
"LDS9-GGV",129563097419,"MXKR-J9R","Female"
"LD9R-RB7",129563097420,"LD9R-RYR","Male"
"LD9R-RB7",129563097421,"M15L-V4Q","Female"
"LDSS-6H5",129563097422,"L133-HLP","Male"
"LDSS-6H5",129563097423,"KH8N-T92","Female"
"9ZH7-GMD",129563097424,"G7RV-VBP","Male"
"9ZH7-GMD",129563097425,"GL9M-YXL","Female"
"G7ZN-5DF",129563097428,"GLJW-CJ4","Male"
"G2TZ-96Y",129563097432,"GLZJ-1J2","Male"
"L1DD-JMP",129563097436,"GG5W-TJ1","Male"
"L1DD-JMP",129563097437,"GG54-SDF","Female"
"9WY9-HRJ",129563097438,"LZ19-924","Male"
"GZPW-9T8",129563097488,"GVXT-MZG","Male"
"GZPW-9T8",129563097489,"LV8V-H4X","Female"
"G27G-J45",129563097490,"GKWF-SCL","Male"
"G27G-J45",129563097491,"GD2R-LLD","Female"
"949J-G8K",129563097492,"G3LH-DG9","Male"
"GGRJ-B45",129563097494,"G6GQ-R3F","Male"
"GGRJ-B45",129563097495,"G8R7-2L1","Female"
"L18B-R3G",129563097496,"G2TZ-96Y","Male"
"L18B-R3G",129563097497,"G2T8-97Z","Female"
"KDQH-DJG",129563097498,"L1DD-JMP","Male"
"KDQH-DJG",129563097499,"9WY9-HRJ","Female"
"LD9R-5G3",129563097500,"LD9R-RCZ","Male"
"LD9R-5G3",129563097501,"MBWQ-SF3","Female"
"M897-QTS",129563097502,"L1R3-QH7","Male"
"M897-QTS",129563097503,"M33Z-FHV","Female"
"G2WT-41W",129563097504,"G3M5-XM2","Male"
"G2WT-41W",129563097505,"GGJN-2MN","Female"
"GVSF-K9H",129563097506,"GJLD-SDG","Male"
"LD9R-RCZ",129563097520,"GGT6-NYC","Male"
"LD9R-RCZ",129563097521,"GGTD-5CG","Female"
"MBWQ-SF3",129563097522,"LH3J-XVF","Male"
"MBWQ-SF3",129563097523,"KN3T-TR3","Female"
"L1R3-QH7",129563097524,"LD9R-5PH","Male"
"L1R3-QH7",129563097525,"LZM1-YM9","Female"
"M33Z-FHV",129563097526,"GGQ2-T6Y","Male"
"M33Z-FHV",129563097527,"GGQ2-FDK","Female"
"L8R2-SJ9",129563097528,"G21Z-QQG","Male"
"L8R2-SJ9",129563097529,"GZ2N-HCQ","Female"
"LCXP-QW3",129563097530,"99PT-X33","Male"
"LCXP-QW3",129563097531,"G21N-VX4","Female"
"KNQ6-9ZF",129563097541,"GGM3-KZW","Female"
"LDS9-GTK",129563097544,"9HTX-2CD","Male"
"LDS9-GTK",129563097545,"G39Q-HBK","Female"
"GMN3-7TX",129563097546,"L7LR-RWX","Male"
"GMN3-7TX",129563097547,"GKGZ-365","Female"
"LT83-QKS",129563097560,"GZ2L-M6L","Male"
"LT83-QKS",129563097561,"LBTR-BTW","Female"
"GDG2-NJC",129563097562,"G6RN-4Y7","Male"
"GDG2-NJC",129563097563,"GFPT-S5P","Female"
"G9M5-FF1",129563097564,"LY9D-2F8","Male"
"G9M5-FF1",129563097565,"L28D-TJH","Female"
"GN9F-M6Q",129563097566,"GJTS-3TP","Male"
"GN9F-M6Q",129563097567,"GN15-LRT","Female"
"GLTH-SF8",129563097572,"GGKB-FBC","Male"
"GLTH-SF8",129563097573,"GKK9-K98","Female"
"GNBX-9JC",129563097584,"GKCC-1KD","Male"
"GNBX-9JC",129563097585,"G2KS-LP1","Female"
"GFC6-D1X",129563097586,"GGRW-3PW","Male"
"GFC6-D1X",129563097587,"LXSK-QX8","Female"
"GD7G-BVP",129563097588,"GMF5-BSR","Male"
"GD7G-BVP",129563097589,"L1WB-PZW","Female"
"9HG1-CKS",129563097590,"L1W8-W7S","Male"
"9MH5-2Q7",129563097592,"GD7W-JS7","Male"
"9MH5-2Q7",129563097593,"GD7W-NSX","Female"
"M1W5-BFF",129563097596,"9376-JCH","Male"
"M1W5-BFF",129563097597,"9HVH-9GD","Female"
"9CW5-JNL",129563097598,"GG3M-7JP","Male"
"9CW5-JNL",129563097599,"GG3M-7PG","Female"
"LDM1-ZJW",129563097600,"GQ4Z-6J2","Male"
"LDM1-ZJW",129563097601,"G7SN-QXZ","Female"
"GVN6-BNX",129563097602,"MBL5-X8J","Male"
"GVN6-BNX",129563097603,"GX1B-KYF","Female"
"K4P4-YKZ",129563097604,"G8F3-MXY","Male"
"K4P4-YKZ",129563097605,"2MGY-PG6","Female"
"LZGB-752",129563097606,"LK6D-M2Y","Male"
"LZGB-752",129563097607,"LZJQ-KN6","Female"
"G8CD-FCD",129563097608,"9WCC-FSZ","Male"
"G8CD-FCD",129563097609,"LVKC-WC1","Female"
"949K-5Q2",129563097664,"949K-PBH","Male"
"949K-5Q2",129563097665,"GGB2-L2R","Female"
"KZPV-BQM",129563097684,"L8RR-4KG","Male"
"KZPV-BQM",129563097685,"99QT-MCB","Female"
"M1VS-25N",129563097688,"LDSS-KJ6","Male"
"M1VS-25N",129563097689,"L28D-TJH","Female"
"LDSS-KHY",129563097690,"LYCY-PN6","Male"
"LDSS-KHY",129563097691,"LDSS-KKV","Female"
"LZGQ-LJX",129563097692,"KDQW-JTJ","Male"
"LZGQ-LJX",129563097693,"LDS9-GGV","Female"
"99Y7-MCD",129563097696,"KN8N-WHW","Male"
"99Y7-MCD",129563097697,"9SYL-S5H","Female"
"LBKM-9MP",129563097698,"G67W-G57","Male"
"LBKM-9MP",129563097699,"MZHC-RBM","Female"
"L1QG-G8M",129563097700,"LDFZ-8Q1","Male"
"L1QG-G8M",129563097701,"LHPZ-VGH","Female"
"LDW5-66P",129563097704,"LD9R-RB7","Male"
"LDW5-66P",129563097705,"LDSS-6H5","Female"
"LDW5-623",129563097706,"LDMT-HMZ","Male"
"LDW5-623",129563097707,"LD91-ST3","Female"
"KCXK-S69",129563097708,"L8MB-ZMK","Male"
"KCXK-S69",129563097709,"MB1Q-ZWW","Female"
"GJR2-7VD",129563097710,"LDMT-W6R","Male"
"GJR2-7VD",129563097711,"LT83-H6M","Female"
"MKKN-R3H",129563097712,"GG5Y-858","Male"
"9Q6D-L88",129563097714,"GKPX-TG7","Male"
"9Q6D-L88",129563097715,"GN4Z-XZP","Female"
"K417-PHT",129563097716,"LTTZ-YL8","Male"
"K417-PHT",129563097717,"LYSG-SY9","Female"
"9S3D-N8F",129563097718,"9C32-7PC","Male"
"9S3D-N8F",129563097719,"M5YG-GGX","Female"
"GQ65-ZJP",129563097760,"GK5F-SQ1","Male"
"GQ65-ZJP",129563097761,"GDR1-LHF","Female"
"GJ6J-KXZ",129563097776,"GCS7-3KJ","Male"
"GJ6J-Q45",129563097784,"GNKW-WY8","Male"
"GJ6J-Q45",129563097785,"GKCC-2JM","Female"
"GKCC-681",129563097786,"GKCC-DDB","Male"
"GKCC-681",129563097787,"GKCC-FW6","Female"
"LDMT-W6R",129563097788,"KJP2-TBR","Male"
"LDMT-W6R",129563097789,"GFN3-DQ5","Female"
"LT83-H6M",129563097790,"GQ59-8LX","Male"
"LT83-H6M",129563097791,"GSCJ-Z9D","Female"
