"fid","ascendancy","parent","gender"
"GSX8-53N",3928083446,"GFH9-G4X","Male"
"GSX8-53N",3928083447,"G6RS-73B","Female"
"KN73-Y7F",3928083448,"G6Q6-XWL","Male"
"KN73-Y7F",3928083449,"LH3J-HFC","Female"
"L1MS-NFP",3928083450,"KDQV-V7K","Male"
"L1MS-NFP",3928083451,"LKV8-TT1","Female"
"K2H7-B9K",3928083452,"9CS2-22H","Male"
"K2H7-B9K",3928083453,"9CZC-NNC","Female"
"LH73-P9J",3928083456,"GSF3-5BB","Male"
"LH73-P9J",3928083457,"LRS7-Q9K","Female"
"GZY1-82G",3928083458,"GWDH-NR8","Male"
"GZY1-82G",3928083459,"GWXT-2CH","Female"
"MF42-4TT",3928083522,"G766-HFN","Male"
"MF42-4TT",3928083523,"GX5D-SMY","Female"
"GKRF-T41",3928083532,"G2MM-DBT","Male"
"GKRF-T41",3928083533,"GGRN-Y6N","Female"
"99WS-8Q5",3928083552,"9MCW-H9P","Male"
"99WS-8Q5",3928083553,"LZXG-VZR","Female"
"GW2D-MLW",3928083554,"GJH4-VMH","Male"
"GW2D-MLW",3928083555,"L51Z-YFC","Female"
"L6GQ-NYH",3928083556,"G766-HFN","Male"
"L6GQ-NYH",3928083557,"GX5D-SMY","Female"
"LYDP-KBK",3928083560,"LYD5-77Z","Male"
"LYDP-KBK",3928083561,"99Y7-68F","Female"
"LBD9-6NQ",3928083562,"LYPN-17G","Male"
"LBD9-6NQ",3928083563,"LYPJ-9YN","Female"
"GGHR-VDF",3928083568,"GGHR-NP8","Male"
"GGHR-VDF",3928083569,"GGGL-D6Z","Female"
"G7X5-FVG",3928083572,"LR7G-KPV","Male"
"G7X5-FVG",3928083573,"LR7G-LCS","Female"
"GZ3K-RH4",3928083574,"LZC1-FD4","Male"
"GZ3K-RH4",3928083575,"G84M-MM2","Female"
"LCJ8-3W9",3928083576,"GXQK-FPT","Male"
"LCJ8-3W9",3928083577,"GX1K-475","Female"
"LZV5-X1P",3928083580,"LBS1-VRM","Male"
"LZV5-X1P",3928083581,"LT7J-3T8","Female"
"M93V-7KL",3928083582,"GKGD-BLB","Male"
"M93V-7KL",3928083583,"CC8V-FKX","Female"
"GHWJ-8KB",3928083584,"L1GY-G7Z","Male"
"GHWJ-8KB",3928083585,"LW5T-23F","Female"
"G766-HFN",3928083716,"GJBB-67C","Male"
"G766-HFN",3928083717,"LC74-16M","Female"
"GX5D-SMY",3928083718,"G7R8-TFL","Male"
"GX5D-SMY",3928083719,"GL5H-4SB","Female"
"9MCW-H9P",3928083776,"GG6S-2BY","Male"
"9MCW-H9P",3928083777,"GG63-4MD","Female"
"LZXG-VZR",3928083778,"MWF8-4S6","Male"
"LZXG-VZR",3928083779,"LHP9-BCW","Female"
"GJH4-VMH",3928083780,"GGVV-JV1","Male"
"GJH4-VMH",3928083781,"LZGK-6BD","Female"
"L51Z-YFC",3928083782,"93QW-7B5","Male"
"L51Z-YFC",3928083783,"L5Z6-3KF","Female"
"G766-HFN",3928083784,"GJBB-67C","Male"
"G766-HFN",3928083785,"LC74-16M","Female"
"GX5D-SMY",3928083786,"G7R8-TFL","Male"
"GX5D-SMY",3928083787,"GL5H-4SB","Female"
"LYD5-77Z",3928083792,"LBH1-CN5","Male"
"LYD5-77Z",3928083793,"GZ54-F3Q","Female"
"99Y7-68F",3928083794,"9S8D-D66","Male"
"99Y7-68F",3928083795,"29W7-SYL","Female"
"LYPN-17G",3928083796,"GSHP-SHH","Male"
"LYPN-17G",3928083797,"GH7F-HC5","Female"
"LYPJ-9YN",3928083798,"M5YG-KD2","Male"
"LYPJ-9YN",3928083799,"9H8X-KY4","Female"
"LR7G-KPV",3928083816,"G7FT-69V","Male"
"LR7G-LCS",3928083818,"MBKH-JGP","Male"
"LR7G-LCS",3928083819,"LK3D-969","Female"
"LZC1-FD4",3928083820,"LYGW-LSQ","Male"
"LZC1-FD4",3928083821,"LYGW-PSS","Female"
"GX1K-475",3928083826,"GXQK-868","Male"
"LBS1-VRM",3928083832,"LJRG-7ST","Male"
"LBS1-VRM",3928083833,"28WM-FQ6","Female"
"LT7J-3T8",3928083834,"GDTX-41X","Male"
"LT7J-3T8",3928083835,"GX4S-QCJ","Female"
"GKGD-BLB",3928083836,"GJJG-R4Y","Male"
"GKGD-BLB",3928083837,"GJJP-9P7","Female"
"CC8V-FKX",3928083838,"G9TY-VXY","Male"
"CC8V-FKX",3928083839,"G4HJ-NJK","Female"
"K8ZN-5RT",3928084032,"G4RY-8GZ","Male"
"MFHW-5JK",3928084048,"GDTQ-S2P","Male"
"MFHW-5JK",3928084049,"GJHW-QG5","Female"
"MFHW-5VS",3928084050,"G2LB-FNQ","Male"
"MFHW-5VS",3928084051,"G6CD-BPD","Female"
"9HGP-DBV",3928084064,"GDLQ-MX5","Male"
"9HGP-DBV",3928084065,"LY72-MRC","Female"
"LXWD-248",3928084066,"GXGS-JGW","Male"
"LXWD-248",3928084067,"L8T9-YR8","Female"
"9SPK-69R",3928084080,"LTWR-DQ6","Male"
"9SPK-69R",3928084081,"GX28-S5M","Female"
"GKHH-3WG",3928084082,"LY3P-BPB","Male"
"GKHH-3WG",3928084083,"M8X3-52W","Female"
"KDQZ-4C9",3928084084,"LZGX-NYL","Male"
"KDQZ-4C9",3928084085,"G3MQ-3C9","Female"
"GXX3-RNC",3928084086,"9CNZ-SHX","Male"
"GXX3-RNC",3928084087,"M692-VL6","Female"
"9HVG-3HS",3928084088,"LYPR-VX5","Male"
"9HVG-3HS",3928084089,"LY6D-WK1","Female"
"MRRC-VW8",3928084090,"LY6D-VDY","Male"
"MRRC-VW8",3928084091,"LY6D-V66","Female"
"9CX7-S59",3928084092,"GLT4-TVW","Male"
"934P-KGV",3928084094,"K4LT-K4X","Male"
"934P-KGV",3928084095,"LVV3-7SJ","Female"
"LBQ5-2VD",3928084128,"LYSP-4NJ","Male"
"LBQ5-2VD",3928084129,"GSJT-G73","Female"
"LKFK-1QD",3928084132,"LDHQ-8F9","Male"
"LKFK-1QD",3928084133,"LZ8G-FWR","Female"
"LBK3-87T",3928084134,"L51Z-XMG","Male"
"LBK3-87T",3928084135,"GJR2-7VD","Female"
"GD2P-Q9N",3928084136,"LDMW-36K","Male"
"GD2P-Q9N",3928084137,"GH29-T9R","Female"
"M83Y-LYB",3928084138,"MWF8-4S6","Male"
"M83Y-LYB",3928084139,"LHP9-BCW","Female"
"LYC8-SMJ",3928084140,"LH86-HY5","Male"
"LYC8-SMJ",3928084141,"GZRV-4MX","Female"
"L44Q-Z9R",3928084142,"LTGT-MY8","Male"
"GF54-21Y",3928084144,"GNYK-KW6","Male"
"GF54-21Y",3928084145,"GF7C-8Y2","Female"
"LVD6-GCJ",3928084146,"LH86-MHT","Male"
"LVD6-GCJ",3928084147,"MHQ8-C73","Female"
"L6BK-3PX",3928084148,"M9L6-6YN","Male"
"L6BK-3PX",3928084149,"2MYM-NS1","Female"
"KDQW-FYD",3928084150,"LBSY-43P","Male"
"KDQW-FYD",3928084151,"L8M6-YWJ","Female"
"LD33-SRT",3928084152,"G64M-9XP","Male"
"LD33-SRT",3928084153,"G6NH-PT8","Female"
"LD33-S1W",3928084156,"GFPR-TPD","Male"
"LD33-S1W",3928084157,"GXNJ-MB2","Female"
"LD33-S1Z",3928084158,"29TB-Z2R","Male"
"LD33-S1Z",3928084159,"KLXB-KKN","Female"
"GC8P-BYH",3928084288,"GC8P-5VQ","Male"
"GC8P-BYH",3928084289,"GLPK-7SZ","Female"
"MBKH-JGP",3928084292,"MFHW-5JK","Male"
"MBKH-JGP",3928084293,"MFHW-5VS","Female"
"LK3D-969",3928084294,"G6TM-93Y","Male"
"LK3D-969",3928084295,"GGRL-52X","Female"
"GGJT-WFZ",3928084296,"GLGS-3WK","Male"
"GQMG-RJ6",3928084300,"GVX5-1CD","Male"
"GQMG-RJ6",3928084301,"GGRN-C96","Female"
"MYV9-GS4",3928084416,"GSDP-PFJ","Male"
"K87K-5W7",3928084424,"G3Y5-1P9","Male"
"K87K-5W7",3928084425,"MDC2-B2Z","Female"
"MHY8-KS9",3928084426,"LBS1-VRM","Male"
"MHY8-KS9",3928084427,"LT7J-3T8","Female"
"LYK6-JNF",3928084428,"LRV1-KGB","Male"
"LZ2H-2B2",3928084432,"GHTN-QDN","Male"
"LZ2H-2B2",3928084433,"KCLY-NQH","Female"
"LW6L-S6X",3928084434,"L133-KLM","Male"
"LW6L-S6X",3928084435,"LZKN-97G","Female"
"MB13-VKM",3928084448,"G83C-K8P","Male"
"MB13-VKM",3928084449,"GZ7Q-SKS","Female"
"G38J-GQR",3928084452,"L1QK-47X","Male"
"G38J-GQR",3928084453,"GJK2-MQJ","Female"
"G9P1-BM5",3928084454,"G426-CRS","Male"
"G9P1-BM5",3928084455,"G8R5-7J9","Female"
"K2NQ-X1C",3928084456,"9HQ6-6GH","Male"
"K2NQ-X1C",3928084457,"LBKY-PR1","Female"
"LKPJ-FZ3",3928084458,"LHLV-GKQ","Male"
"LKPJ-FZ3",3928084459,"M12G-SFX","Female"
"G38J-GQR",3928084464,"L1QK-47X","Male"
"G38J-GQR",3928084465,"GJK2-MQJ","Female"
"G9P1-BM5",3928084466,"G426-CRS","Male"
"G9P1-BM5",3928084467,"G8R5-7J9","Female"
"GH2V-J4S",3928084492,"GWMS-M6W","Male"
"GH2V-J4S",3928084493,"GWMS-XNT","Female"
"GVQG-GC8",3928084512,"GK3C-RQ8","Male"
"GVQG-GC8",3928084513,"G22C-H2N","Female"
"G766-HFN",3928084516,"GJBB-67C","Male"
"G766-HFN",3928084517,"LC74-16M","Female"
"GX5D-SMY",3928084518,"G7R8-TFL","Male"
"GX5D-SMY",3928084519,"GL5H-4SB","Female"
"GHXG-T2D",3928084520,"GMRF-W24","Male"
"GHXG-T2D",3928084521,"G78V-MLT","Female"
"GZ5X-CV3",3928084522,"GZ5X-7GN","Male"
"LZQ5-97S",3928084526,"G996-N4V","Male"
"LZQ5-97S",3928084527,"GKYN-VDN","Female"
"GHX3-G3V",3928084528,"G3C6-5NX","Male"
"KLGN-7M1",3928084544,"GHXJ-T1C","Male"
"KLGN-7M1",3928084545,"GHXJ-RND","Female"
"G3HR-M2G",3928084546,"G3HR-HD1","Male"
"2NBQ-N1C",3928084548,"9CWM-MSD","Male"
"2NBQ-N1C",3928084549,"GGKZ-SCC","Female"
"G29L-4P4",3928084552,"GHKJ-F4S","Male"
"LT79-WJ5",3928084558,"LZND-WC8","Male"
"LT79-WJ5",3928084559,"49ZF-5DR","Female"
"GKYF-K1Y",3928084560,"LDRK-1SH","Male"
"GKYF-K1Y",3928084561,"L5K3-7K7","Female"
"GXKZ-6HY",3928084564,"GVWD-S51","Male"
"GKLV-F9M",3928084566,"GVWD-S51","Male"
"G48R-9K3",3928084572,"G6PT-5TY","Male"
"G48R-9K3",3928084573,"GVNY-V59","Female"
"G7D2-GSD",3928084576,"GF14-2JQ","Male"
"G7D2-GSD",3928084577,"GF1G-6QX","Female"
"GK99-7HW",3928084584,"G2SM-B4K","Male"
"GK99-7HW",3928084585,"G273-149","Female"
"G96L-1CT",3928084586,"GWSX-T84","Male"
"G96L-1CT",3928084587,"G2RX-2KG","Female"
"LBHJ-3FQ",3928084588,"L6BK-3PX","Male"
"LBHJ-3FQ",3928084589,"KDQW-FYD","Female"
"MF3C-MR1",3928084590,"LD33-S1W","Male"
"MF3C-MR1",3928084591,"LD33-S1Z","Female"
"GSYR-X36",3928084592,"9SPK-69R","Male"
"GSYR-X36",3928084593,"GKHH-3WG","Female"
"KLXB-XZX",3928084594,"KDQZ-4C9","Male"
"KLXB-XZX",3928084595,"GXX3-RNC","Female"
"9HGZ-QJD",3928084596,"9HVG-3HS","Male"
"9HGZ-QJD",3928084597,"MRRC-VW8","Female"
"LRGN-LN7",3928084598,"9CX7-S59","Male"
"LRGN-LN7",3928084599,"934P-KGV","Female"
"LT4D-TMW",3928084600,"LZK6-P8K","Male"
"LT4D-TMW",3928084601,"2YGB-N2M","Female"
"L8BS-VB3",3928084602,"9CS2-22H","Male"
"L8BS-VB3",3928084603,"9CZC-NNC","Female"
"M9B6-MXW",3928084604,"LCMC-VB4","Male"
"M9B6-MXW",3928084605,"KZQT-JV1","Female"
"LY1Y-ZHZ",3928084606,"LHRH-LVR","Male"
"LY1Y-ZHZ",3928084607,"L8YM-JSK","Female"
"9S8N-GWZ",3928084608,"9QCS-X8S","Male"
"9S8N-GWZ",3928084609,"G6LS-MPP","Female"
"G6LS-38M",3928084610,"9CW5-1PG","Male"
"G6LS-38M",3928084611,"GLWX-23Y","Female"
"GKGD-BLB",3928084612,"GJJG-R4Y","Male"
"GKGD-BLB",3928084613,"GJJP-9P7","Female"
"GHF2-HVQ",3928084614,"MBKH-JGP","Male"
"GHF2-HVQ",3928084615,"LK3D-969","Female"
"K84G-5FM",3928084616,"KHLB-5YG","Male"
"GJ87-38Q",3928084628,"L6JX-4K1","Male"
"GJ87-38Q",3928084629,"LBS8-7SB","Female"
"LDRC-2QG",3928084630,"KCZD-JKX","Male"
"LDRC-2QG",3928084631,"K8LH-9LJ","Female"
"LCTS-GD2",3928084640,"9C71-VQF","Male"
"LCTS-GD2",3928084641,"LDBL-8L8","Female"
"GN5G-PXT",3928084642,"GN6J-N4M","Male"
"GN5G-PXT",3928084643,"L63B-H6W","Female"
"GQL7-T2G",3928084644,"LBS1-VRM","Male"
"GQL7-T2G",3928084645,"LT7J-3T8","Female"
"G6L8-72V",3928084646,"L8MB-C1W","Male"
"G6L8-72V",3928084647,"MXWH-HJ8","Female"
"KPWY-7WJ",3928084650,"LHF4-9WJ","Male"
"KPWY-7WJ",3928084651,"H35Z-JM6","Female"
"9Q3R-16G",3928084672,"KFFD-FVJ","Male"
"9Q3R-16G",3928084673,"L4TC-5J4","Female"
"L5T6-8LB",3928084674,"G2VL-3Y8","Male"
"L5T6-8LB",3928084675,"LBYM-G6M","Female"
"LBQ5-KXT",3928084676,"9WC7-HXQ","Male"
"LBQ5-KXT",3928084677,"LDSS-ZMJ","Female"
"LY1D-R4J",3928084678,"LY1D-RHM","Male"
"LY1D-R4J",3928084679,"LT7P-H65","Female"
"GSYR-X36",3928084704,"9SPK-69R","Male"
"GSYR-X36",3928084705,"GKHH-3WG","Female"
"KLXB-XZX",3928084706,"KDQZ-4C9","Male"
"KLXB-XZX",3928084707,"GXX3-RNC","Female"
"9HGZ-QJD",3928084708,"9HVG-3HS","Male"
"9HGZ-QJD",3928084709,"MRRC-VW8","Female"
"LRGN-LN7",3928084710,"9CX7-S59","Male"
"LRGN-LN7",3928084711,"934P-KGV","Female"
"LT4D-TMW",3928084712,"LZK6-P8K","Male"
"LT4D-TMW",3928084713,"2YGB-N2M","Female"
"L8BS-VB3",3928084714,"9CS2-22H","Male"
"L8BS-VB3",3928084715,"9CZC-NNC","Female"
"M9B6-MXW",3928084716,"LCMC-VB4","Male"
"M9B6-MXW",3928084717,"KZQT-JV1","Female"
"LY1Y-ZHZ",3928084718,"LHRH-LVR","Male"
"LY1Y-ZHZ",3928084719,"L8YM-JSK","Female"
"G6Q6-XWL",3928085072,"KHGK-FT4","Male"
"G6Q6-XWL",3928085073,"GZLL-ZY9","Female"
"LH3J-HFC",3928085074,"LZK6-P8K","Male"
"LH3J-HFC",3928085075,"2YGB-N2M","Female"
"KDQV-V7K",3928085076,"GF87-QNQ","Male"
"KDQV-V7K",3928085077,"GF87-S8V","Female"
"9CS2-22H",3928085080,"9CS3-646","Male"
"9CZC-NNC",3928085082,"KDQH-YTP","Male"
"9CZC-NNC",3928085083,"LBH5-S3X","Female"
"LD9P-WZG",3928085120,"GVNS-MST","Male"
"LD9P-WZG",3928085121,"GGL1-B6W","Female"
"GFG3-FXB",3928085122,"GFGQ-SK2","Male"
"GFG3-FXB",3928085123,"G74V-2J9","Female"
"LBLF-KDM",3928085128,"L6W4-1WG","Male"
"LBLF-KDM",3928085129,"LBLN-M39","Female"
"L6KX-C4H",3928085140,"GZDQ-KKW","Male"
"L6KX-C4H",3928085141,"LK5P-CTH","Female"
"LBLF-KDM",3928085144,"L6W4-1WG","Male"
"LBLF-KDM",3928085145,"LBLN-M39","Female"
"LH73-FST",3928085152,"M74K-9J3","Male"
"LH73-FST",3928085153,"9CWP-2YW","Female"
"LHP3-YZG",3928085154,"LYL9-ZLH","Male"
"LHP3-YZG",3928085155,"LHW3-Q35","Female"
"LHFD-KXF",3928085156,"GK21-ZXH","Male"
"LC75-SXT",3928085158,"LZXN-K7L","Male"
"LC75-SXT",3928085159,"G95Q-XJK","Female"
"LC3N-52R",3928085170,"G2J9-N5G","Male"
"LC3N-52R",3928085171,"LT6Z-NRQ","Female"
"KHGK-FT4",3928085172,"M9L6-6YN","Male"
"KHGK-FT4",3928085173,"2MYM-NS1","Female"
"GZLL-ZY9",3928085174,"GD4S-KVF","Male"
"GZLL-ZY9",3928085175,"GX7F-TKC","Female"
"GX1P-SFY",3928085440,"L67T-RTW","Male"
"GX1P-SFY",3928085441,"GXFX-6JB","Female"
"G6TD-TWS",3928085492,"MBDP-266","Male"
"G6TD-TWS",3928085493,"MBDP-2N7","Female"
"LBS1-VRM",3928085544,"LJRG-7ST","Male"
"LBS1-VRM",3928085545,"28WM-FQ6","Female"
"LT7J-3T8",3928085546,"GDTX-41X","Male"
"LT7J-3T8",3928085547,"GX4S-QCJ","Female"
"L8MB-C1W",3928085548,"LDSS-ZCS","Male"
"L8MB-C1W",3928085549,"LBDX-4LG","Female"
"MXWH-HJ8",3928085550,"LDW5-FB6","Male"
"MXWH-HJ8",3928085551,"LDW5-N39","Female"
"2Z9Z-RJP",3928085560,"G6XD-MWZ","Male"
"2Z9Z-RJP",3928085561,"9CX7-1V2","Female"
"J3G8-FH6",3928085562,"LCP2-X2D","Male"
"J3G8-FH6",3928085563,"GD6C-DCT","Female"
"G8W9-YXY",3928085568,"LB2S-YK7","Male"
"G8W9-YXY",3928085569,"LB2S-T99","Female"
"9HYM-SM6",3928085570,"G6TH-8ZP","Male"
"9HYM-SM6",3928085571,"249V-2GP","Female"
"GFG3-H27",3928085580,"G7X5-FVG","Male"
"GFG3-H27",3928085581,"GZ3K-RH4","Female"
"GZKP-QQP",3928085582,"G26D-P4B","Male"
"GZKP-QQP",3928085583,"G2LS-27V","Female"
"LY2R-66H",3928085600,"GM1C-9RX","Male"
"LY2R-66H",3928085601,"GD9T-GYQ","Female"
"L8RD-L8B",3928085602,"GSXZ-X3L","Male"
"L8RD-L8B",3928085603,"MDQW-GCK","Female"
"GSTB-71W",3928085616,"G7LZ-QS4","Male"
"GSTB-71W",3928085617,"GGQ7-R8K","Female"
"GH7S-2ZS",3928085620,"MBKH-JGP","Male"
"GH7S-2ZS",3928085621,"LK3D-969","Female"
"GQRX-W32",3928085622,"G8ZG-9ZC","Male"
"9Z4V-13Y",3928085624,"GCNT-3DP","Male"
"GN6J-679",3928085628,"GSYR-X36","Male"
"GN6J-679",3928085629,"KLXB-XZX","Female"
"LYDM-F1T",3928085630,"9HGZ-QJD","Male"
"LYDM-F1T",3928085631,"LRGN-LN7","Female"
"99WS-8Q5",3928085664,"9MCW-H9P","Male"
"99WS-8Q5",3928085665,"LZXG-VZR","Female"
"GW2D-MLW",3928085666,"GJH4-VMH","Male"
"GW2D-MLW",3928085667,"L51Z-YFC","Female"
"L6GQ-NYH",3928085668,"G766-HFN","Male"
"L6GQ-NYH",3928085669,"GX5D-SMY","Female"
"LYDP-KBK",3928085672,"LYD5-77Z","Male"
"LYDP-KBK",3928085673,"99Y7-68F","Female"
"LBD9-6NQ",3928085674,"LYPN-17G","Male"
"LBD9-6NQ",3928085675,"LYPJ-9YN","Female"
"GGHR-VDF",3928085680,"GGHR-NP8","Male"
"GGHR-VDF",3928085681,"GGGL-D6Z","Female"
"G7X5-FVG",3928085684,"LR7G-KPV","Male"
"G7X5-FVG",3928085685,"LR7G-LCS","Female"
"GZ3K-RH4",3928085686,"LZC1-FD4","Male"
"GZ3K-RH4",3928085687,"G84M-MM2","Female"
"LCJ8-3W9",3928085688,"GXQK-FPT","Male"
"LCJ8-3W9",3928085689,"GX1K-475","Female"
"LZV5-X1P",3928085692,"LBS1-VRM","Male"
"LZV5-X1P",3928085693,"LT7J-3T8","Female"
"M93V-7KL",3928085694,"GKGD-BLB","Male"
"M93V-7KL",3928085695,"CC8V-FKX","Female"
"LDMY-H1L",3928085896,"GDZS-2G9","Male"
"LDMY-H1L",3928085897,"G6PC-B47","Female"
"LYCJ-8FK",3928085898,"LKDX-46K","Male"
"LYCJ-8FK",3928085899,"LKDX-4XV","Female"
"LY3J-QN6",3928085900,"GDZS-2G9","Male"
"LY3J-QN6",3928085901,"G6PC-B47","Female"
"L1X9-VGT",3928085902,"G792-Y4T","Male"
"L1X9-VGT",3928085903,"GK5F-4LY","Female"
"GW9B-118",3928085904,"GW91-7PH","Male"
"G6WG-D6F",3928085912,"G2LB-FNQ","Male"
"G6WG-D6F",3928085913,"G6CD-BPD","Female"
"LDS9-H5P",3928085914,"LCC9-PRL","Male"
"LDS9-H5P",3928085915,"G416-9VZ","Female"
"GMMR-GHM",3928085916,"GLKQ-1BY","Male"
"GMMR-GHM",3928085917,"GVTN-8GM","Female"
"G6DW-37G",3928085918,"GDLZ-HKD","Male"
"G6DW-37G",3928085919,"G6DW-371","Female"
"GKGH-BSW",3928085920,"GKGH-P7Y","Male"
"GKGH-BSW",3928085921,"GKGC-82Q","Female"
"K1T8-C3G",3928085952,"G62Y-MJS","Male"
"K1T8-C3G",3928085953,"GJZX-XLK","Female"
"LZGR-FC8",3928085954,"LT86-JTH","Male"
"LZGR-FC8",3928085955,"L8Y9-1V8","Female"
"LC3N-52R",3928085962,"G2J9-N5G","Male"
"LC3N-52R",3928085963,"LT6Z-NRQ","Female"
"KHGK-FT4",3928085964,"M9L6-6YN","Male"
"KHGK-FT4",3928085965,"2MYM-NS1","Female"
"GZLL-ZY9",3928085966,"GD4S-KVF","Male"
"GZLL-ZY9",3928085967,"GX7F-TKC","Female"
"LBBZ-8DB",3928085984,"GWMF-GL3","Male"
"LBBZ-8DB",3928085985,"LDSM-QN8","Female"
"LHZT-ZL9",3928085986,"LB4Q-HKB","Male"
"LHZT-ZL9",3928085987,"LZ4V-V9Y","Female"
"9CS3-646",3928085988,"9H17-VTZ","Male"
"9CS3-646",3928085989,"LY57-55F","Female"
"LY6J-G8R",3928085990,"KN4J-P1M","Male"
"LY6J-G8R",3928085991,"L8M6-YW7","Female"
"LBQ5-KXT",3928085992,"9WC7-HXQ","Male"
"LBQ5-KXT",3928085993,"LDSS-ZMJ","Female"
"LY1D-R4J",3928085994,"LY1D-RHM","Male"
"LY1D-R4J",3928085995,"LT7P-H65","Female"
"LHRH-LVR",3928085996,"L1Q8-65G","Male"
"LHRH-LVR",3928085997,"MXWH-HJ8","Female"
"L8YM-JSK",3928085998,"L8YB-8WZ","Male"
"L8YM-JSK",3928085999,"GFG3-G3F","Female"
"L17V-2Q7",3928086000,"9CXS-RZD","Male"
"L17V-2Q7",3928086001,"GJ8F-FPH","Female"
"M5GV-G5K",3928086002,"L133-KLM","Male"
"M5GV-G5K",3928086003,"LZKN-97G","Female"
"KP3V-8XM",3928086004,"9C9F-XG2","Male"
"KP3V-8XM",3928086005,"M1HL-BR5","Female"
"KH5L-XVR",3928086006,"GMS1-QKF","Male"
"KH5L-XVR",3928086007,"L87F-RS8","Female"
"LY9N-BXQ",3928086008,"LY3P-BPB","Male"
"LY9N-BXQ",3928086009,"M8X3-52W","Female"
"G77Q-DHS",3928086010,"G25Z-BRS","Male"
"G77Q-DHS",3928086011,"9QJ3-VZV","Female"
"94YS-3G6",3928086012,"MNXJ-QGY","Male"
"94YS-3G6",3928086013,"LYS8-W39","Female"
"G8CR-VR6",3928086014,"LKFK-1QD","Male"
"G8CR-VR6",3928086015,"LBK3-87T","Female"
"K2NQ-X1C",3928086016,"9HQ6-6GH","Male"
"K2NQ-X1C",3928086017,"LBKY-PR1","Female"
"LKPJ-FZ3",3928086018,"LHLV-GKQ","Male"
"LKPJ-FZ3",3928086019,"M12G-SFX","Female"
"M2NB-7XJ",3928086020,"GHKK-6HQ","Male"
"M2NB-7XJ",3928086021,"G6N2-H4D","Female"
"G3BW-WCD",3928086024,"GSHT-SV8","Male"
"L22B-599",3928086028,"G9V8-JZD","Male"
"L22B-599",3928086029,"GZK1-H1S","Female"
"LYBY-1W3",3928086030,"KHGK-FT4","Male"
"LYBY-1W3",3928086031,"GZLL-ZY9","Female"
"L8MB-PBW",3928086032,"KNWG-RM2","Male"
"L8MB-PBW",3928086033,"GNZN-487","Female"
"L8MB-PBB",3928086034,"G71Q-6TD","Male"
"L8MB-PBB",3928086035,"9HZQ-S28","Female"
"KDQV-V7K",3928086036,"GF87-QNQ","Male"
"KDQV-V7K",3928086037,"GF87-S8V","Female"
"LT4D-TMW",3928086040,"LZK6-P8K","Male"
"LT4D-TMW",3928086041,"2YGB-N2M","Female"
"L8BS-VB3",3928086042,"9CS2-22H","Male"
"L8BS-VB3",3928086043,"9CZC-NNC","Female"
"M9B6-MXW",3928086044,"LCMC-VB4","Male"
"M9B6-MXW",3928086045,"KZQT-JV1","Female"
"LY1Y-ZHZ",3928086046,"LHRH-LVR","Male"
"LY1Y-ZHZ",3928086047,"L8YM-JSK","Female"
"GFTG-5LC",3928086048,"KHGK-FT4","Male"
"GFTG-5LC",3928086049,"GZLL-ZY9","Female"
"LD9P-WZG",3928086052,"GVNS-MST","Male"
"LD9P-WZG",3928086053,"GGL1-B6W","Female"
"GFG3-FXB",3928086054,"GFGQ-SK2","Male"
"GFG3-FXB",3928086055,"G74V-2J9","Female"
"LHXQ-4J9",3928086056,"GKRD-MX2","Male"
"L8MP-T19",3928086062,"GLMJ-M1P","Male"
"L8MP-T19",3928086063,"GG5H-CV7","Female"
"G38J-GQR",3928086064,"L1QK-47X","Male"
"G38J-GQR",3928086065,"GJK2-MQJ","Female"
"G9P1-BM5",3928086066,"G426-CRS","Male"
"G9P1-BM5",3928086067,"G8R5-7J9","Female"
"L2R4-ZV3",3928086080,"93QW-7B5","Male"
"L2R4-ZV3",3928086081,"GJ8T-X27","Female"
"LYC8-SMJ",3928086084,"LH86-HY5","Male"
"LYC8-SMJ",3928086085,"GZRV-4MX","Female"
"L44Q-Z9R",3928086086,"LTGT-MY8","Male"
"GSYR-X36",3928086088,"9SPK-69R","Male"
"GSYR-X36",3928086089,"GKHH-3WG","Female"
"KLXB-XZX",3928086090,"KDQZ-4C9","Male"
"KLXB-XZX",3928086091,"GXX3-RNC","Female"
"9HGZ-QJD",3928086092,"9HVG-3HS","Male"
"9HGZ-QJD",3928086093,"MRRC-VW8","Female"
"LRGN-LN7",3928086094,"9CX7-S59","Male"
"LRGN-LN7",3928086095,"934P-KGV","Female"
"94L5-FXD",3928086096,"9CN3-8JY","Male"
"94L5-FXD",3928086097,"M1XY-96Y","Female"
"LD7V-9LN",3928086098,"LB3H-3BD","Male"
"LD7V-9LN",3928086099,"9WPR-2DC","Female"
"KZJK-YSV",3928086100,"9C69-N2F","Male"
"KZJK-YSV",3928086101,"L133-6GS","Female"
"LD5M-MWS",3928086102,"9CN3-8JY","Male"
"LD5M-MWS",3928086103,"M1XY-96Y","Female"
"LYD7-TB9",3928086104,"9HBT-X6S","Male"
"LYD7-TB9",3928086105,"9CW3-3SK","Female"
"9C8T-V1R",3928086106,"KF9B-5KD","Male"
"9C8T-V1R",3928086107,"LDSM-3YK","Female"
"9HGZ-QJD",3928086112,"9HVG-3HS","Male"
"9HGZ-QJD",3928086113,"MRRC-VW8","Female"
"LRGN-LN7",3928086114,"9CX7-S59","Male"
"LRGN-LN7",3928086115,"934P-KGV","Female"
"93T9-M9Z",3928086116,"LH73-3ML","Male"
