"fid","ascendancy","parent","gender"
"K1T8-C3G",45201131501,"GJZX-XLK","Female"
"LZGR-FC8",45201131502,"LT86-JTH","Male"
"LZGR-FC8",45201131503,"L8Y9-1V8","Female"
"GLPP-BF3",45201131520,"GG47-J88","Male"
"GLPP-BF3",45201131521,"GG4Q-27K","Female"
"L6KC-J2Y",45201131522,"GLPP-RNC","Male"
"L6KC-J2Y",45201131523,"GLPP-BNQ","Female"
"LDPX-VWT",45201131528,"G8YQ-16H","Male"
"LDPX-VWT",45201131529,"G65P-HP9","Female"
"GMXZ-2CC",45201131530,"G231-B8V","Male"
"GMXZ-2CC",45201131531,"LY6V-924","Female"
"LB27-YWT",45201131532,"GH7M-QSF","Male"
"LB27-YWT",45201131533,"LYTM-8KB","Female"
"GWZB-NNM",45201131534,"L8YY-PH5","Male"
"GWZB-NNM",45201131535,"KFX1-BZD","Female"
"L1DW-Q5N",45201131536,"LY5W-N6P","Male"
"L1DW-Q5N",45201131537,"LHWS-BFW","Female"
"2781-6PP",45201131538,"GDB8-4V9","Male"
"2781-6PP",45201131539,"GVZM-RKC","Female"
"G36D-72Y",45201131540,"LBBB-4XS","Male"
"G36D-72Y",45201131541,"LDHS-6S3","Female"
"L18F-8KW",45201131542,"LM1T-ZQX","Male"
"L18F-8KW",45201131543,"273M-74Y","Female"
"LYDW-KW7",45201131544,"LZPK-P7H","Male"
"LYDW-KW7",45201131545,"GN4S-LXY","Female"
"LY67-3N8",45201131546,"LCRR-KM2","Male"
"LY67-3N8",45201131547,"LDW5-JN2","Female"
"LR1T-XQ7",45201131548,"GG45-P7D","Male"
"GZXX-B8X",45201131550,"L8RR-S6X","Male"
"GZXX-B8X",45201131551,"L8RR-S6J","Female"
"GX7C-LRS",45201131552,"9W7P-G88","Male"
"GX7C-LRS",45201131553,"GLB2-PPV","Female"
"GN1M-ZZK",45201131554,"GSWG-NZ1","Male"
"GN1M-ZZK",45201131555,"GZHK-WCQ","Female"
"LB2S-1BB",45201131556,"LY2R-7ZN","Male"
"LB2S-1BB",45201131557,"GN5Q-641","Female"
"9HTX-2CD",45201131568,"9HRG-JDL","Male"
"9HTX-2CD",45201131569,"LDH1-G9D","Female"
"G39Q-HBK",45201131570,"KX2S-NWF","Male"
"G39Q-HBK",45201131571,"L7GV-KKS","Female"
"GLHT-H9Z",45201131588,"G9G8-ZCS","Male"
"GLHT-H9Z",45201131589,"GVHV-7WD","Female"
"L8YB-MKM",45201131600,"LDW2-1TJ","Male"
"L8YB-MKM",45201131601,"GHRD-YKD","Female"
"G32Q-P7M",45201131612,"G2L1-91V","Male"
"G32Q-P7M",45201131613,"G2H4-X2P","Female"
"GZ8W-RPD",45201131614,"GN4N-97Q","Male"
"GZ8W-RPD",45201131615,"GN4F-6CW","Female"
"G8R1-427",45201131616,"G9R3-YW1","Male"
"L2MN-44Y",45201131620,"LZ8D-9DK","Male"
"L2MN-44Y",45201131621,"GK9J-9XB","Female"
"9HRG-JDL",45201131648,"LZDH-NFR","Male"
"9HRG-JDL",45201131649,"LD9C-ZGZ","Female"
"LZ8D-9DK",45201131656,"MW4S-HPZ","Male"
"LZ8D-9DK",45201131657,"GGYL-CGH","Female"
"9QZD-J5R",45201131660,"L1DW-Q5N","Male"
"9QZD-J5R",45201131661,"2781-6PP","Female"
"L18P-6ZG",45201131662,"G36D-72Y","Male"
"L18P-6ZG",45201131663,"L18F-8KW","Female"
"GGB9-4CK",45201131664,"L7N5-6KK","Male"
"GGB9-4CK",45201131665,"L87C-W52","Female"
"9MTF-W16",45201131666,"LZXX-FT2","Male"
"9MTF-W16",45201131667,"GNN8-QJH","Female"
"LZF6-M94",45201131672,"KGSQ-35V","Male"
"LZF6-M94",45201131673,"GKZQ-S2R","Female"
"GWW8-LWR",45201131674,"9ZHZ-89Q","Male"
"GWW8-LWR",45201131675,"G8L4-56J","Female"
"LD97-4RG",45201131680,"LZ1T-YG5","Male"
"LD97-4RG",45201131681,"LZZF-5Z1","Female"
"LDSS-BYY",45201131682,"99PY-ZDF","Male"
"LDSS-BYY",45201131683,"LD97-C7T","Female"
"L8RR-S6X",45201131684,"LYCT-Y9Q","Male"
"L8RR-S6X",45201131685,"L142-WBW","Female"
"L8RR-S6J",45201131686,"K6WN-292","Male"
"L8RR-S6J",45201131687,"2NBQ-VZ5","Female"
"LZ9M-HWG",45201131688,"LZPK-P7H","Male"
"LZ9M-HWG",45201131689,"GN4S-LXY","Female"
"9M85-YGM",45201131690,"L8YY-PH5","Male"
"9M85-YGM",45201131691,"KFX1-BZD","Female"
"21JJ-KNR",45201131692,"GX7F-1V3","Male"
"21JJ-KNR",45201131693,"L179-W5T","Female"
"GZL8-6WN",45201131694,"LZPK-K9R","Male"
"GZL8-6WN",45201131695,"GMNF-CHM","Female"
"LCRR-KM2",45201131696,"9H6Q-VVW","Male"
"LCRR-KM2",45201131697,"9HPT-832","Female"
"LDW5-JN2",45201131698,"9C72-WGJ","Male"
"LDW5-JN2",45201131699,"9CZV-2KJ","Female"
"LD9Y-C7T",45201131700,"9SJP-9TN","Male"
"LD9Y-C7T",45201131701,"LVDV-KPT","Female"
"LD9Y-CW9",45201131702,"LZDH-NFR","Male"
"LD9Y-CW9",45201131703,"LD9C-ZGZ","Female"
"94T6-749",45201131704,"GKZ8-PM1","Male"
"94T6-749",45201131705,"GMXZ-2CC","Female"
"GLLC-968",45201131706,"G8K3-VQ8","Male"
"GLLC-968",45201131707,"G9TH-6YX","Female"
"L1DW-Q5N",45201131708,"LY5W-N6P","Male"
"L1DW-Q5N",45201131709,"LHWS-BFW","Female"
"2781-6PP",45201131710,"GDB8-4V9","Male"
"2781-6PP",45201131711,"GVZM-RKC","Female"
"G7XJ-1LY",45201131712,"L6NQ-1X6","Male"
"G7XJ-1LY",45201131713,"GDX5-HMR","Female"
"LZF6-M94",45201131720,"KGSQ-35V","Male"
"LZF6-M94",45201131721,"GKZQ-S2R","Female"
"GWW8-LWR",45201131722,"9ZHZ-89Q","Male"
"GWW8-LWR",45201131723,"G8L4-56J","Female"
"938W-39J",45201131744,"LCBD-GVR","Male"
"938W-39J",45201131745,"LCB8-2VX","Female"
"9W89-MK6",45201131746,"L8MB-ZF7","Male"
"9W89-MK6",45201131747,"L83F-5Z6","Female"
"LYXW-BQK",45201131748,"G791-PCN","Male"
"L8YY-PP2",45201131760,"LCN5-99B","Male"
"L8YY-PP2",45201131761,"LYNX-745","Female"
"LT5Z-556",45201131762,"GS83-FSL","Male"
"LT5Z-556",45201131763,"GL79-7R2","Female"
"LBGF-H83",45201131764,"LRQD-FS2","Male"
"LBGF-H83",45201131765,"L5VF-6MD","Female"
"LZ56-WY6",45201131766,"GJSD-GLT","Male"
"LZ56-WY6",45201131767,"GVMD-TBD","Female"
"9CXC-B7Y",45201131768,"L1WS-BMM","Male"
"9CXC-B7Y",45201131769,"9Z8D-P68","Female"
"LZBY-TS8",45201131770,"LDMN-PWB","Male"
"LZBY-TS8",45201131771,"2NBQ-FP2","Female"
"GK9Q-S8F",45201131772,"L81Y-9GD","Male"
"GK9Q-S8F",45201131773,"LB2S-PWM","Female"
"9SJP-9TN",45201131776,"9HP6-RVT","Male"
"9SJP-9TN",45201131777,"GG16-DL7","Female"
"GMSP-9XR",45201131784,"L2H4-9QX","Male"
"GMSP-9XR",45201131785,"GVD1-N5F","Female"
"KLXB-6QR",45201131786,"GQP1-CYV","Male"
"KLXB-6QR",45201131787,"GS8P-Y7X","Female"
"LBBB-4XS",45201131788,"KT4G-S84","Male"
"LBBB-4XS",45201131789,"GG1G-YJM","Female"
"LDHS-6S3",45201131790,"9H6Q-VVW","Male"
"LDHS-6S3",45201131791,"932C-Q9B","Female"
"L8RR-S6X",45201131792,"LYCT-Y9Q","Male"
"L8RR-S6X",45201131793,"L142-WBW","Female"
"L8RR-S6J",45201131794,"K6WN-292","Male"
"L8RR-S6J",45201131795,"2NBQ-VZ5","Female"
"GFQJ-6W3",45201131798,"GFJQ-RZT","Male"
"GFQJ-6W3",45201131799,"GLV2-2P8","Female"
"GH7M-QSF",45201131800,"LHXT-LR1","Male"
"GH7M-QSF",45201131801,"GLTD-CTG","Female"
"L8YY-PH5",45201131804,"L8YG-8PB","Male"
"L8YY-PH5",45201131805,"G7B5-SX2","Female"
"KFX1-BZD",45201131806,"9C72-WGJ","Male"
"KFX1-BZD",45201131807,"9CZV-2KJ","Female"
"LCRR-KM2",45201131808,"9H6Q-VVW","Male"
"LCRR-KM2",45201131809,"9HPT-832","Female"
"LDW5-JN2",45201131810,"9C72-WGJ","Male"
"LDW5-JN2",45201131811,"9CZV-2KJ","Female"
"LD9Y-C7T",45201131812,"9SJP-9TN","Male"
"LD9Y-C7T",45201131813,"LVDV-KPT","Female"
"LD9Y-CW9",45201131814,"LZDH-NFR","Male"
"LD9Y-CW9",45201131815,"LD9C-ZGZ","Female"
"94T6-749",45201131816,"GKZ8-PM1","Male"
"94T6-749",45201131817,"GMXZ-2CC","Female"
"GLLC-968",45201131818,"G8K3-VQ8","Male"
"GLLC-968",45201131819,"G9TH-6YX","Female"
"L1DW-Q5N",45201131820,"LY5W-N6P","Male"
"L1DW-Q5N",45201131821,"LHWS-BFW","Female"
"2781-6PP",45201131822,"GDB8-4V9","Male"
"2781-6PP",45201131823,"GVZM-RKC","Female"
"L1DW-Q5N",45201131824,"LY5W-N6P","Male"
"L1DW-Q5N",45201131825,"LHWS-BFW","Female"
"2781-6PP",45201131826,"GDB8-4V9","Male"
"2781-6PP",45201131827,"GVZM-RKC","Female"
"G36D-72Y",45201131828,"LBBB-4XS","Male"
"G36D-72Y",45201131829,"LDHS-6S3","Female"
"L18F-8KW",45201131830,"LM1T-ZQX","Male"
"L18F-8KW",45201131831,"273M-74Y","Female"
"LYDW-KW7",45201131832,"LZPK-P7H","Male"
"LYDW-KW7",45201131833,"GN4S-LXY","Female"
"LY67-3N8",45201131834,"LCRR-KM2","Male"
"LY67-3N8",45201131835,"LDW5-JN2","Female"
"LR1T-XQ7",45201131836,"GG45-P7D","Male"
"GZXX-B8X",45201131838,"L8RR-S6X","Male"
"GZXX-B8X",45201131839,"L8RR-S6J","Female"
"L1DW-Q5N",45201131844,"LY5W-N6P","Male"
"L1DW-Q5N",45201131845,"LHWS-BFW","Female"
"2781-6PP",45201131846,"GDB8-4V9","Male"
"2781-6PP",45201131847,"GVZM-RKC","Female"
"LH5D-1C9",45201131848,"94T6-749","Male"
"LH5D-1C9",45201131849,"GG5K-DVK","Female"
"G21C-YGX",45201131856,"G3J9-6J7","Male"
"G21C-YGX",45201131857,"G3TV-LBZ","Female"
"G8WB-J6L",45201131858,"L21Y-H6W","Male"
"G8WB-J6L",45201131859,"GWQD-2B3","Female"
"G8WL-T7Q",45201131860,"LRW8-HDK","Male"
"G8WL-T7Q",45201131861,"GG7X-L3P","Female"
"GDSY-Z6B",45201131862,"G2XY-THH","Male"
"GDSY-Z6B",45201131863,"G2XY-YY6","Female"
"G21J-37H",45201131864,"G6V3-NYN","Male"
"G21J-37H",45201131865,"G21J-LYT","Female"
"GG5W-TJ1",45201131880,"GGB9-4CK","Male"
"GG5W-TJ1",45201131881,"9MTF-W16","Female"
"LZ19-924",45201131884,"LZF6-M94","Male"
"LZ19-924",45201131885,"GWW8-LWR","Female"
"GGT6-NYC",45201131888,"GW2T-YH6","Male"
"GGT6-NYC",45201131889,"GX5P-L6M","Female"
"GGTD-5CG",45201131890,"GGTX-XJX","Male"
"GGTD-5CG",45201131891,"GGT6-1Q1","Female"
"LH3J-XVF",45201131892,"GGYS-TR5","Male"
"LH3J-XVF",45201131893,"GGYS-R4S","Female"
"LD9R-5PH",45201131896,"L187-NYR","Male"
"LD9R-5PH",45201131897,"9WQY-MZT","Female"
"LBZ2-46V",45201131914,"LKL6-8WH","Male"
"LBZ2-46V",45201131915,"LBZ2-M51","Female"
"GDT6-5JL",45201131920,"G34N-94G","Male"
"GDT6-5JL",45201131921,"LJ1M-8VG","Female"
"GZBR-N3R",45201131936,"G68Q-M7F","Male"
"GZBR-N3R",45201131937,"GMN7-5DR","Female"
"GX1P-TL9",45201131938,"G6V3-NYN","Male"
"GX1P-TL9",45201131939,"G21J-LYT","Female"
"9CXC-BT8",45201131944,"GMSP-9XR","Male"
"9CXC-BT8",45201131945,"KLXB-6QR","Female"
"L8MP-T1Y",45201131946,"LBBB-4XS","Male"
"L8MP-T1Y",45201131947,"LDHS-6S3","Female"
"LDSH-S6J",45201131948,"L8TY-B3W","Male"
"LDSH-S6J",45201131949,"LDSH-3GG","Female"
"KND9-P91",45201131950,"9S9W-MPL","Male"
"KND9-P91",45201131951,"KFX1-BZD","Female"
"GJ9M-PR2",45201131952,"GQ6F-W6Y","Male"
"GJ9M-PR2",45201131953,"G2N1-2HM","Female"
"LZLG-V3F",45201131956,"L7NG-DRP","Male"
"LZLG-V3F",45201131957,"LYTH-K3C","Female"
"LH6K-2BP",45201131958,"LTT6-YJQ","Male"
"LH6K-2BP",45201131959,"GV8X-JR1","Female"
"GF3M-XXB",45201132016,"GH1Y-6D8","Male"
"GH1Y-3RT",45201132018,"LJ5J-VST","Male"
"GH1Y-3RT",45201132019,"GS82-QVS","Female"
"GZD8-15M",45201132024,"G3MY-Y81","Male"
"GZD8-15M",45201132025,"G3MB-MG7","Female"
"GHRM-TZS",45201132026,"GNFQ-NKP","Male"
"GHRM-TZS",45201132027,"GNFQ-VGW","Female"
"9C4M-CRM",45201132028,"GXND-XPX","Male"
"9C4M-CRM",45201132029,"G2BB-KMF","Female"
"GVLV-PTS",45201132030,"G8DJ-NMC","Male"
"GVLV-PTS",45201132031,"GVXS-LH4","Female"
"GW3D-2JN",45201132032,"9CZK-Y2M","Male"
"GW3D-2JN",45201132033,"GGG2-YDV","Female"
"LTD7-YPG",45201132035,"G21J-LYT","Female"
"9QZD-J5R",45201132036,"L1DW-Q5N","Male"
"9QZD-J5R",45201132037,"2781-6PP","Female"
"L18P-6ZG",45201132038,"G36D-72Y","Male"
"L18P-6ZG",45201132039,"L18F-8KW","Female"
"9HTX-2CD",45201132048,"9HRG-JDL","Male"
"9HTX-2CD",45201132049,"LDH1-G9D","Female"
"G9P6-CHT",45201132052,"LBKM-2H9","Male"
"G9P6-CHT",45201132053,"LBDY-3J8","Female"
"LVC7-ZZX",45201132054,"GXQR-YJV","Male"
"LVC7-ZZX",45201132055,"G2YW-5YF","Female"
"GW2T-YH6",45201132096,"GJ47-K7B","Male"
"GW2T-YH6",45201132097,"G68T-8ZP","Female"
"GX5P-L6M",45201132098,"GL7J-6P6","Male"
"GX5P-L6M",45201132099,"GL7J-VSQ","Female"
"GGT6-1Q1",45201132102,"LZXX-FT2","Male"
"GGT6-1Q1",45201132103,"KLXB-KTC","Female"
"L187-NYR",45201132112,"G9FS-BL2","Male"
"L187-NYR",45201132113,"GCSS-S7B","Female"
"9WQY-MZT",45201132114,"LTGB-3SJ","Male"
"9WQY-MZT",45201132115,"GGNP-Y62","Female"
"G21C-YGX",45201132128,"G3J9-6J7","Male"
"G21C-YGX",45201132129,"G3TV-LBZ","Female"
"G8WB-J6L",45201132130,"L21Y-H6W","Male"
"G8WB-J6L",45201132131,"GWQD-2B3","Female"
"G8WL-T7Q",45201132132,"LRW8-HDK","Male"
"G8WL-T7Q",45201132133,"GG7X-L3P","Female"
"GDSY-Z6B",45201132134,"G2XY-THH","Male"
"GDSY-Z6B",45201132135,"G2XY-YY6","Female"
"G21J-37H",45201132136,"G6V3-NYN","Male"
"G21J-37H",45201132137,"G21J-LYT","Female"
"GKYP-ZCF",45201132160,"GD2P-T72","Male"
"GKYP-ZCF",45201132161,"GKYP-SQ7","Female"
"GXWV-T67",45201132164,"GZ5N-X6N","Male"
"GXWV-T67",45201132165,"GKFS-JXX","Female"
"9HRG-JDL",45201132168,"LZDH-NFR","Male"
"9HRG-JDL",45201132169,"LD9C-ZGZ","Female"
"LD9R-5PH",45201132224,"L187-NYR","Male"
"LD9R-5PH",45201132225,"9WQY-MZT","Female"
"GSJL-SH8",45201132228,"G2L1-F2P","Male"
"GSJL-SH8",45201132229,"GH7C-CVR","Female"
"G8V9-RRF",45201132230,"G8DJ-NMC","Male"
"G8V9-RRF",45201132231,"GG64-9ZY","Female"
"L187-NYR",45201132240,"G9FS-BL2","Male"
"L187-NYR",45201132241,"GCSS-S7B","Female"
"9WQY-MZT",45201132242,"LTGB-3SJ","Male"
"9WQY-MZT",45201132243,"GGNP-Y62","Female"
"G2L1-F2P",45201132248,"GDB8-4V9","Male"
"G2L1-F2P",45201132249,"GVYT-JYY","Female"
"GH7C-CVR",45201132250,"GGDY-T7T","Male"
"GH7C-CVR",45201132251,"GM64-N8T","Female"
"G8DJ-NMC",45201132252,"LDW2-1TJ","Male"
"G8DJ-NMC",45201132253,"GHRD-YKD","Female"
"LCRR-KM2",45201132288,"9H6Q-VVW","Male"
"LCRR-KM2",45201132289,"9HPT-832","Female"
"LDW5-JN2",45201132290,"9C72-WGJ","Male"
"LDW5-JN2",45201132291,"9CZV-2KJ","Female"
"LD9Y-C7T",45201132292,"9SJP-9TN","Male"
"LD9Y-C7T",45201132293,"LVDV-KPT","Female"
"LD9Y-CW9",45201132294,"LZDH-NFR","Male"
"LD9Y-CW9",45201132295,"LD9C-ZGZ","Female"
"94T6-749",45201132296,"GKZ8-PM1","Male"
"94T6-749",45201132297,"GMXZ-2CC","Female"
"GLLC-968",45201132298,"G8K3-VQ8","Male"
"GLLC-968",45201132299,"G9TH-6YX","Female"
"L1DW-Q5N",45201132300,"LY5W-N6P","Male"
"L1DW-Q5N",45201132301,"LHWS-BFW","Female"
"2781-6PP",45201132302,"GDB8-4V9","Male"
"2781-6PP",45201132303,"GVZM-RKC","Female"
"L8YY-PP2",45201132304,"LCN5-99B","Male"
"L8YY-PP2",45201132305,"LYNX-745","Female"
"LT5Z-556",45201132306,"GS83-FSL","Male"
"LT5Z-556",45201132307,"GL79-7R2","Female"
"LBGF-H83",45201132308,"LRQD-FS2","Male"
"LBGF-H83",45201132309,"L5VF-6MD","Female"
"LZ56-WY6",45201132310,"GJSD-GLT","Male"
"LZ56-WY6",45201132311,"GVMD-TBD","Female"
"9CXC-B7Y",45201132312,"L1WS-BMM","Male"
"9CXC-B7Y",45201132313,"9Z8D-P68","Female"
"LZBY-TS8",45201132314,"LDMN-PWB","Male"
"LZBY-TS8",45201132315,"2NBQ-FP2","Female"
"GK9Q-S8F",45201132316,"L81Y-9GD","Male"
"GK9Q-S8F",45201132317,"LB2S-PWM","Female"
"99PT-NTZ",45201132320,"L1PB-VYC","Male"
"99PT-NTZ",45201132321,"GWQL-BY7","Female"
"G98Z-6RZ",45201132322,"LZ1T-YG5","Male"
"G98Z-6RZ",45201132323,"LZZF-5Z1","Female"
"LZ9M-HWG",45201132324,"LZPK-P7H","Male"
"LZ9M-HWG",45201132325,"GN4S-LXY","Female"
"9M85-YGM",45201132326,"L8YY-PH5","Male"
"9M85-YGM",45201132327,"KFX1-BZD","Female"
"9SBM-4NB",45201132328,"GN7R-NMC","Male"
"9SBM-4NB",45201132329,"GN7R-VGM","Female"
"GN7R-TH8",45201132330,"GVB1-XCC","Male"
"GN7R-TH8",45201132331,"G3WN-BKZ","Female"
"L8BY-3VJ",45201132332,"L8YY-PP2","Male"
"L8BY-3VJ",45201132333,"LT5Z-556","Female"
"GDKP-2XC",45201132334,"LDSH-9W5","Male"
"GDKP-2XC",45201132335,"GGH1-7CV","Female"
"99PY-ZDF",45201132336,"GSXG-5MK","Male"
"99PY-ZDF",45201132337,"GH7C-CVR","Female"
"LL43-FM6",45201132340,"G79Q-N5X","Male"
"LL43-FM6",45201132341,"L2J7-KLK","Female"
"9CMJ-R5M",45201132342,"GNSW-BNK","Male"
"9CMJ-R5M",45201132343,"GJG4-L81","Female"
"L15Q-4BH",45201132344,"LDMK-R8Z","Male"
"L15Q-4BH",45201132345,"GS6Z-RB1","Female"
"LT36-BWL",45201132346,"GVB1-XCC","Male"
"LT36-BWL",45201132347,"G3WN-BKZ","Female"
"21JJ-KNR",45201132348,"GX7F-1V3","Male"
"21JJ-KNR",45201132349,"L179-W5T","Female"
"GZL8-6WN",45201132350,"LZPK-K9R","Male"
"GZL8-6WN",45201132351,"GMNF-CHM","Female"
"LDZR-77D",45201132352,"GK3W-VTQ","Male"
"LDZR-77D",45201132353,"GK3W-JGK","Female"
"GWH7-Y5B",45201132356,"G45G-ZCP","Male"
"GWH7-Y5B",45201132357,"G2BF-NWG","Female"
"GGD3-D92",45201132360,"G6T7-827","Male"
"GGD3-D92",45201132361,"LJYJ-Z6W","Female"
"GX56-KLT",45201132362,"GQ5K-8HW","Male"
"GX56-KLT",45201132363,"G6Y7-FRQ","Female"
"G94Q-8SY",45201132364,"L1P1-X8G","Male"
"G94Q-8SY",45201132365,"GZ7N-HW6","Female"
"G6RT-9MK",45201132366,"KCX4-WPN","Male"
"G6RT-9MK",45201132367,"L14D-MYQ","Female"
"G2SL-H2T",45201132368,"G2SL-6SH","Male"
"G2SL-H2T",45201132369,"G27H-VYG","Female"
"G2S2-Y92",45201132370,"G27H-3TN","Male"
"G2S2-Y92",45201132371,"G2SL-SM5","Female"
"LDSK-V77",45201132384,"L8RR-S6X","Male"
"LDSK-V77",45201132385,"L8RR-S6J","Female"
"LDSQ-F68",45201132386,"9CCG-XPQ","Male"
"LDSQ-F68",45201132387,"GFQJ-6W3","Female"
"LB27-YWT",45201132388,"GH7M-QSF","Male"
"LB27-YWT",45201132389,"LYTM-8KB","Female"
"GWZB-NNM",45201132390,"L8YY-PH5","Male"
"GWZB-NNM",45201132391,"KFX1-BZD","Female"
"9HTX-2CD",45201132392,"9HRG-JDL","Male"
"9HTX-2CD",45201132393,"LDH1-G9D","Female"
"G39Q-HBK",45201132394,"KX2S-NWF","Male"
"G39Q-HBK",45201132395,"L7GV-KKS","Female"
"LZGK-GZB",45201132396,"LZ8D-9DK","Male"
"LZGK-GZB",45201132397,"GK9J-9XB","Female"
"MXKR-J9R",45201132398,"9QZD-J5R","Male"
"MXKR-J9R",45201132399,"L18P-6ZG","Female"
"K8M3-FZQ",45201132400,"GFR1-8PR","Male"
"K8M3-FZQ",45201132401,"GFR1-JPJ","Female"
"MBPN-4DK",45201132404,"GFR1-8PR","Male"
"MBPN-4DK",45201132405,"GFR1-JPJ","Female"
"9H9K-FVG",45201132406,"LZ9M-HWG","Male"
"9H9K-FVG",45201132407,"9M85-YGM","Female"
"L8RK-RPS",45201132408,"GM2P-GSQ","Male"
"L8RK-RPS",45201132409,"L1PP-NHR","Female"
"LJG8-9LJ",45201132410,"LYDQ-TG6","Male"
"LJG8-9LJ",45201132411,"9HM8-2GK","Female"
"LYNF-SFN",45201132412,"GJQD-V62","Male"
"LYNF-SFN",45201132413,"G3CD-LLK","Female"
"GJQD-6SP",45201132414,"GKZ8-84G","Male"
"GJQD-6SP",45201132415,"G4Z4-XVP","Female"
"GJBS-K9W",45201132416,"GJBS-L7N","Male"
"GJBS-K9W",45201132417,"LHRH-CJ8","Female"
"L5LL-BRL",45201132432,"94NF-4HS","Male"
"L5LL-BRL",45201132433,"L1ZM-J6S","Female"
"GZ4M-H94",45201132434,"GWLB-P8V","Male"
"GZ4M-H94",45201132435,"GWLB-K5R","Female"
"GFZ2-JTZ",45201132444,"GDN4-FTQ","Male"
"GMNM-FXX",45201132448,"GG68-KTV","Male"
"GMNM-FXX",45201132449,"GGJQ-6W4","Female"
"LZ2B-MCB",45201132450,"LDSQ-XRK","Male"
"LZ2B-MCB",45201132451,"LCFL-9DP","Female"
"LD9R-RB7",45201132452,"LD9R-RYR","Male"
"LD9R-RB7",45201132453,"M15L-V4Q","Female"
"LDSS-6H5",45201132454,"L133-HLP","Male"
"LDSS-6H5",45201132455,"KH8N-T92","Female"
"GHLJ-GR9",45201132456,"GZ58-YQK","Male"
"GHLJ-GR9",45201132457,"G2S3-J26","Female"
"MBV2-T1M",45201132458,"GVD8-XBR","Male"
"MBV2-T1M",45201132459,"GVD8-NJ7","Female"
"GVFR-3NN",45201132460,"GKDZ-7ST","Male"
"GVFR-3NN",45201132461,"G75D-415","Female"
"LVLV-Y4L",45201132462,"29TY-V6S","Male"
"LVLV-Y4L",45201132463,"KP39-B7C","Female"
"GLHT-H9Z",45201132468,"G9G8-ZCS","Male"
"GLHT-H9Z",45201132469,"GVHV-7WD","Female"
"KDQW-JTJ",45201132480,"9HTX-2CD","Male"
"KDQW-JTJ",45201132481,"G39Q-HBK","Female"
"LDS9-GGV",45201132482,"LZGK-GZB","Male"
"LDS9-GGV",45201132483,"MXKR-J9R","Female"
"L1DD-JMP",45201132484,"GG5W-TJ1","Male"
"L1DD-JMP",45201132485,"GG54-SDF","Female"
"9WY9-HRJ",45201132486,"LZ19-924","Male"
"LD95-VV6",45201132488,"LD95-VVH","Male"
"LD95-VV6",45201132489,"99SD-Z4Q","Female"
"9H2F-HV5",45201132490,"MBGG-7NP","Male"
"9H2F-HV5",45201132491,"LD9R-SHL","Female"
"LD9R-RB7",45201132492,"LD9R-RYR","Male"
"LD9R-RB7",45201132493,"M15L-V4Q","Female"
"LDSS-6H5",45201132494,"L133-HLP","Male"
"LDSS-6H5",45201132495,"KH8N-T92","Female"
"GJ6J-KXZ",45201132496,"GCS7-3KJ","Male"
"GJ6J-Q45",45201132504,"GNKW-WY8","Male"
"GJ6J-Q45",45201132505,"GKCC-2JM","Female"
"GKCC-681",45201132506,"GKCC-DDB","Male"
"GKCC-681",45201132507,"GKCC-FW6","Female"
"LDMT-W6R",45201132508,"KJP2-TBR","Male"
"LDMT-W6R",45201132509,"GFN3-DQ5","Female"
"LT83-H6M",45201132510,"GQ59-8LX","Male"
"LT83-H6M",45201132511,"GSCJ-Z9D","Female"
"GQHW-1Y8",45201132512,"GG4Y-RL8","Male"
"GQHW-1Y8",45201132513,"GG4B-SPV","Female"
"K84R-TMS",45201132520,"LDHB-RRD","Male"
"K84R-TMS",45201132521,"GKVP-QMK","Female"
"9S9P-HNZ",45201132540,"K84R-TMS","Male"
"9S9P-HNZ",45201132541,"GGGW-RYH","Female"
"9HTX-2CD",45201132672,"9HRG-JDL","Male"
"9HTX-2CD",45201132673,"LDH1-G9D","Female"
"G39Q-HBK",45201132674,"KX2S-NWF","Male"
"G39Q-HBK",45201132675,"L7GV-KKS","Female"
"LZGK-GZB",45201132676,"LZ8D-9DK","Male"
"LZGK-GZB",45201132677,"GK9J-9XB","Female"
"MXKR-J9R",45201132678,"9QZD-J5R","Male"
"MXKR-J9R",45201132679,"L18P-6ZG","Female"
"GG5W-TJ1",45201132680,"GGB9-4CK","Male"
"GG5W-TJ1",45201132681,"9MTF-W16","Female"
"LZ19-924",45201132684,"LZF6-M94","Male"
"LZ19-924",45201132685,"GWW8-LWR","Female"
"LD95-VVH",45201132688,"LD97-4RG","Male"
"LD95-VVH",45201132689,"LDSS-BYY","Female"
"99SD-Z4Q",45201132690,"L8RR-S6X","Male"
"99SD-Z4Q",45201132691,"L8RR-S6J","Female"
"MBGG-7NP",45201132692,"LZ9M-HWG","Male"
"MBGG-7NP",45201132693,"9M85-YGM","Female"
"LD9R-SHL",45201132694,"21JJ-KNR","Male"
"LD9R-SHL",45201132695,"GZL8-6WN","Female"
"LD9R-RYR",45201132696,"LCRR-KM2","Male"
"LD9R-RYR",45201132697,"LDW5-JN2","Female"
"M15L-V4Q",45201132698,"LD9Y-C7T","Male"
"M15L-V4Q",45201132699,"LD9Y-CW9","Female"
"L133-HLP",45201132700,"94T6-749","Male"
"L133-HLP",45201132701,"GLLC-968","Female"
"KH8N-T92",45201132702,"L1DW-Q5N","Male"
"KH8N-T92",45201132703,"2781-6PP","Female"
"GK3C-HSG",45201132704,"GK3C-9VF","Male"
