"fid","ascendancy","parent","gender"
"LTTW-D77",21190044248,"LYCJ-CKQ","Male"
"LTTW-D77",21190044249,"LYKP-D42","Female"
"9Q6H-FC9",21190044250,"KNSQ-GHF","Male"
"9Q6H-FC9",21190044251,"MF7F-HQF","Female"
"LY3Z-KKZ",21190044252,"LBSR-52L","Male"
"LY3Z-KKZ",21190044253,"9SR5-TTM","Female"
"LDYW-LVH",21190044254,"9ZHQ-WDV","Male"
"LDYW-LVH",21190044255,"LVDN-4KZ","Female"
"GSF3-CM3",21190044256,"G66V-Y4R","Male"
"GSF3-CM3",21190044257,"G66V-NP4","Female"
"LC9T-CGN",21190044258,"G66V-RSX","Male"
"LC9T-CGN",21190044259,"G66V-23N","Female"
"9ZHQ-TC6",21190044260,"9H9P-FJC","Male"
"9ZHQ-TC6",21190044261,"LDRG-S7M","Female"
"LD33-S1W",21190044264,"GFPR-TPD","Male"
"LD33-S1W",21190044265,"GXNJ-MB2","Female"
"LD33-S1Z",21190044266,"29TB-Z2R","Male"
"LD33-S1Z",21190044267,"KLXB-KKN","Female"
"GF14-2JQ",21190044416,"GF1W-GQF","Male"
"GF14-2JQ",21190044417,"GSSC-49Z","Female"
"GF1G-6QX",21190044418,"GXLV-PD7","Male"
"L6BK-3PX",21190044440,"M9L6-6YN","Male"
"L6BK-3PX",21190044441,"2MYM-NS1","Female"
"KDQW-FYD",21190044442,"LBSY-43P","Male"
"KDQW-FYD",21190044443,"L8M6-YWJ","Female"
"LD33-S1W",21190044444,"GFPR-TPD","Male"
"LD33-S1W",21190044445,"GXNJ-MB2","Female"
"LD33-S1Z",21190044446,"29TB-Z2R","Male"
"LD33-S1Z",21190044447,"KLXB-KKN","Female"
"9SPK-69R",21190044448,"LTWR-DQ6","Male"
"9SPK-69R",21190044449,"GX28-S5M","Female"
"GKHH-3WG",21190044450,"LY3P-BPB","Male"
"GKHH-3WG",21190044451,"M8X3-52W","Female"
"KDQZ-4C9",21190044452,"LZGX-NYL","Male"
"KDQZ-4C9",21190044453,"G3MQ-3C9","Female"
"GXX3-RNC",21190044454,"9CNZ-SHX","Male"
"GXX3-RNC",21190044455,"M692-VL6","Female"
"9HVG-3HS",21190044456,"LYPR-VX5","Male"
"9HVG-3HS",21190044457,"LY6D-WK1","Female"
"MRRC-VW8",21190044458,"LY6D-VDY","Male"
"MRRC-VW8",21190044459,"LY6D-V66","Female"
"9CX7-S59",21190044460,"GLT4-TVW","Male"
"934P-KGV",21190044462,"K4LT-K4X","Male"
"934P-KGV",21190044463,"LVV3-7SJ","Female"
"LZK6-P8K",21190044464,"LH86-HY5","Male"
"LZK6-P8K",21190044465,"GZRV-4MX","Female"
"2YGB-N2M",21190044466,"GN38-JJY","Male"
"2YGB-N2M",21190044467,"GN38-YJ6","Female"
"9CS2-22H",21190044468,"9CS3-646","Male"
"9CZC-NNC",21190044470,"KDQH-YTP","Male"
"9CZC-NNC",21190044471,"LBH5-S3X","Female"
"LCMC-VB4",21190044472,"93LF-J1V","Male"
"LCMC-VB4",21190044473,"931M-DSZ","Female"
"KZQT-JV1",21190044474,"9WC7-CFS","Male"
"KZQT-JV1",21190044475,"KZQY-4CD","Female"
"LHRH-LVR",21190044476,"L1Q8-65G","Male"
"LHRH-LVR",21190044477,"MXWH-HJ8","Female"
"L8YM-JSK",21190044478,"L8YB-8WZ","Male"
"L8YM-JSK",21190044479,"GFG3-G3F","Female"
"LZXN-K7L",21190044480,"GJ15-2NP","Male"
"LZXN-K7L",21190044481,"LZGK-6BD","Female"
"G95Q-XJK",21190044482,"9CHV-B26","Male"
"G95Q-XJK",21190044483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21190044484,"KJW1-J7M","Male"
"9HPD-Z18",21190044485,"LC3N-52R","Female"
"9CZ7-PW4",21190044486,"KHGK-FT4","Male"
"9CZ7-PW4",21190044487,"GZLL-ZY9","Female"
"KX2S-NX6",21190044488,"LCCR-Z5Z","Male"
"KX2S-NX6",21190044489,"G215-J1Y","Female"
"M9QY-6V5",21190044490,"9CWM-CC2","Male"
"M9QY-6V5",21190044491,"LY27-P3Z","Female"
"9HPD-Z18",21190044492,"KJW1-J7M","Male"
"9HPD-Z18",21190044493,"LC3N-52R","Female"
"9CZ7-PW4",21190044494,"KHGK-FT4","Male"
"9CZ7-PW4",21190044495,"GZLL-ZY9","Female"
"KHGK-FT4",21190044496,"M9L6-6YN","Male"
"KHGK-FT4",21190044497,"2MYM-NS1","Female"
"GZLL-ZY9",21190044498,"GD4S-KVF","Male"
"GZLL-ZY9",21190044499,"GX7F-TKC","Female"
"LZK6-P8K",21190044500,"LH86-HY5","Male"
"LZK6-P8K",21190044501,"GZRV-4MX","Female"
"2YGB-N2M",21190044502,"GN38-JJY","Male"
"2YGB-N2M",21190044503,"GN38-YJ6","Female"
"GF87-QNQ",21190044504,"G29L-DN9","Male"
"GF87-QNQ",21190044505,"G29L-DM9","Female"
"LH86-MHT",21190044512,"GMVG-TRT","Male"
"LH86-MHT",21190044513,"GLX6-MY5","Female"
"MHQ8-C73",21190044514,"LB23-61T","Male"
"MHQ8-C73",21190044515,"LH73-BMR","Female"
"9HPD-Z18",21190044516,"KJW1-J7M","Male"
"9HPD-Z18",21190044517,"LC3N-52R","Female"
"9CZ7-PW4",21190044518,"KHGK-FT4","Male"
"9CZ7-PW4",21190044519,"GZLL-ZY9","Female"
"LBQ5-KXT",21190044520,"9WC7-HXQ","Male"
"LBQ5-KXT",21190044521,"LDSS-ZMJ","Female"
"LY1D-R4J",21190044522,"LY1D-RHM","Male"
"LY1D-R4J",21190044523,"LT7P-H65","Female"
"LHRH-LVR",21190044524,"L1Q8-65G","Male"
"LHRH-LVR",21190044525,"MXWH-HJ8","Female"
"L8YM-JSK",21190044526,"L8YB-8WZ","Male"
"L8YM-JSK",21190044527,"GFG3-G3F","Female"
"LD9R-5G3",21190044544,"LD9R-RCZ","Male"
"LD9R-5G3",21190044545,"MBWQ-SF3","Female"
"M897-QTS",21190044546,"L1R3-QH7","Male"
"M897-QTS",21190044547,"M33Z-FHV","Female"
"L2RM-X42",21190044548,"GJ15-2NP","Male"
"GK25-59W",21190044550,"G2S9-31X","Male"
"GK25-59W",21190044551,"G6G7-SXR","Female"
"KZGJ-SQ8",21190044552,"LYGH-JR3","Male"
"KZGJ-SQ8",21190044553,"L8WY-474","Female"
"L87F-RS8",21190044554,"9C8M-C8L","Male"
"L87F-RS8",21190044555,"GH7W-LP9","Female"
"9C8M-C8L",21190044556,"GSXR-ZTK","Male"
"9C8M-C8L",21190044557,"L1B9-5FC","Female"
"GH7W-LP9",21190044558,"G2QK-94H","Male"
"GH7W-LP9",21190044559,"G75J-1J1","Female"
"9CXW-GQR",21190044576,"G6B1-NGH","Male"
"9CXW-GQR",21190044577,"GJXP-LCC","Female"
"LBSY-43P",21190044580,"L619-MQH","Male"
"LBSY-43P",21190044581,"GK8M-8WF","Female"
"L8M6-YWJ",21190044582,"LDSS-ZMW","Male"
"L8M6-YWJ",21190044583,"LDSS-ZMD","Female"
"G7XM-XH5",21190044584,"LLCW-6W8","Male"
"G7XM-XH5",21190044585,"GWK5-12V","Female"
"KDQW-FYD",21190044586,"LBSY-43P","Male"
"KDQW-FYD",21190044587,"L8M6-YWJ","Female"
"M6Z8-D8X",21190044588,"9HGP-DBV","Male"
"M6Z8-D8X",21190044589,"LXWD-248","Female"
"L1Q8-65G",21190044592,"L1Z8-522","Male"
"L1Q8-65G",21190044593,"L1S4-4N9","Female"
"MXWH-HJ8",21190044594,"LDW5-FB6","Male"
"MXWH-HJ8",21190044595,"LDW5-N39","Female"
"L8YB-8WZ",21190044596,"M4N1-6BT","Male"
"L8YB-8WZ",21190044597,"L8PY-H7K","Female"
"GFG3-G3F",21190044598,"G8PF-7ZF","Male"
"9HZL-Y9F",21190044600,"9HZL-Y92","Male"
"LBS1-VRM",21190044604,"LJRG-7ST","Male"
"LBS1-VRM",21190044605,"28WM-FQ6","Female"
"LT7J-3T8",21190044606,"GDTX-41X","Male"
"LT7J-3T8",21190044607,"GX4S-QCJ","Female"
"M256-FF4",21190044612,"LK3R-8J7","Male"
"M256-FF4",21190044613,"GJ6N-1YL","Female"
"LH1T-486",21190044614,"99JL-VFV","Male"
"LH1T-486",21190044615,"GCS7-3JP","Female"
"GM75-BMY",21190044616,"G8W1-69Y","Male"
"GM75-BMY",21190044617,"GXQV-1YQ","Female"
"G8W1-HLX",21190044618,"GD1C-5T6","Male"
"LBJZ-7TV",21190044632,"GJQQ-LFS","Male"
"LBJZ-7TV",21190044633,"GDCW-HBV","Female"
"LB12-7R9",21190044640,"G71Q-6TD","Male"
"LB12-7R9",21190044641,"9HZQ-S28","Female"
"L759-1JN",21190044642,"LKV6-C6V","Male"
"L759-1JN",21190044643,"GKZZ-GHR","Female"
"GSK2-NDY",21190044644,"LYS8-S4W","Male"
"GSK2-NDY",21190044645,"GG48-JSQ","Female"
"LRYD-36S",21190044646,"GWN8-Y7B","Male"
"LRYD-36S",21190044647,"G67K-K55","Female"
"G26D-P4B",21190044648,"GMHT-1MT","Male"
"G26D-P4B",21190044649,"G91P-Y6K","Female"
"G2LS-27V",21190044650,"GWR8-BKH","Male"
"G2LS-27V",21190044651,"GQ4V-NFC","Female"
"GVKN-DC7",21190044652,"GQMG-RJ6","Male"
"GVKN-DC7",21190044653,"GGRN-613","Female"
"9H2D-1SW",21190044654,"L6GQ-NYH","Male"
"9H2D-1SW",21190044655,"GH3T-8KS","Female"
"9HGZ-QJD",21190044656,"9HVG-3HS","Male"
"9HGZ-QJD",21190044657,"MRRC-VW8","Female"
"LRGN-LN7",21190044658,"9CX7-S59","Male"
"LRGN-LN7",21190044659,"934P-KGV","Female"
"93T9-M9Z",21190044660,"LH73-3ML","Male"
"GSX8-53N",21190044662,"GFH9-G4X","Male"
"GSX8-53N",21190044663,"G6RS-73B","Female"
"KN73-Y7F",21190044664,"G6Q6-XWL","Male"
"KN73-Y7F",21190044665,"LH3J-HFC","Female"
"L1MS-NFP",21190044666,"KDQV-V7K","Male"
"L1MS-NFP",21190044667,"LKV8-TT1","Female"
"K2H7-B9K",21190044668,"9CS2-22H","Male"
"K2H7-B9K",21190044669,"9CZC-NNC","Female"
"LH73-P9J",21190044672,"GSF3-5BB","Male"
"LH73-P9J",21190044673,"LRS7-Q9K","Female"
"GZY1-82G",21190044674,"GWDH-NR8","Male"
"GZY1-82G",21190044675,"GWXT-2CH","Female"
"MF42-4TT",21190044738,"G766-HFN","Male"
"MF42-4TT",21190044739,"GX5D-SMY","Female"
"GKRF-T41",21190044748,"G2MM-DBT","Male"
"GKRF-T41",21190044749,"GGRN-Y6N","Female"
"99WS-8Q5",21190044768,"9MCW-H9P","Male"
"99WS-8Q5",21190044769,"LZXG-VZR","Female"
"GW2D-MLW",21190044770,"GJH4-VMH","Male"
"GW2D-MLW",21190044771,"L51Z-YFC","Female"
"L6GQ-NYH",21190044772,"G766-HFN","Male"
"L6GQ-NYH",21190044773,"GX5D-SMY","Female"
"LYDP-KBK",21190044776,"LYD5-77Z","Male"
"LYDP-KBK",21190044777,"99Y7-68F","Female"
"LBD9-6NQ",21190044778,"LYPN-17G","Male"
"LBD9-6NQ",21190044779,"LYPJ-9YN","Female"
"GGHR-VDF",21190044784,"GGHR-NP8","Male"
"GGHR-VDF",21190044785,"GGGL-D6Z","Female"
"G7X5-FVG",21190044788,"LR7G-KPV","Male"
"G7X5-FVG",21190044789,"LR7G-LCS","Female"
"GZ3K-RH4",21190044790,"LZC1-FD4","Male"
"GZ3K-RH4",21190044791,"G84M-MM2","Female"
"LCJ8-3W9",21190044792,"GXQK-FPT","Male"
"LCJ8-3W9",21190044793,"GX1K-475","Female"
"LZV5-X1P",21190044796,"LBS1-VRM","Male"
"LZV5-X1P",21190044797,"LT7J-3T8","Female"
"M93V-7KL",21190044798,"GKGD-BLB","Male"
"M93V-7KL",21190044799,"CC8V-FKX","Female"
"GHWJ-8KB",21190044800,"L1GY-G7Z","Male"
"GHWJ-8KB",21190044801,"LW5T-23F","Female"
"G766-HFN",21190044932,"GJBB-67C","Male"
"G766-HFN",21190044933,"LC74-16M","Female"
"GX5D-SMY",21190044934,"G7R8-TFL","Male"
"GX5D-SMY",21190044935,"GL5H-4SB","Female"
"9MCW-H9P",21190044992,"GG6S-2BY","Male"
"9MCW-H9P",21190044993,"GG63-4MD","Female"
"LZXG-VZR",21190044994,"MWF8-4S6","Male"
"LZXG-VZR",21190044995,"LHP9-BCW","Female"
"GJH4-VMH",21190044996,"GGVV-JV1","Male"
"GJH4-VMH",21190044997,"LZGK-6BD","Female"
"L51Z-YFC",21190044998,"93QW-7B5","Male"
"L51Z-YFC",21190044999,"L5Z6-3KF","Female"
"G766-HFN",21190045000,"GJBB-67C","Male"
"G766-HFN",21190045001,"LC74-16M","Female"
"GX5D-SMY",21190045002,"G7R8-TFL","Male"
"GX5D-SMY",21190045003,"GL5H-4SB","Female"
"LYD5-77Z",21190045008,"LBH1-CN5","Male"
"LYD5-77Z",21190045009,"GZ54-F3Q","Female"
"99Y7-68F",21190045010,"9S8D-D66","Male"
"99Y7-68F",21190045011,"29W7-SYL","Female"
"LYPN-17G",21190045012,"GSHP-SHH","Male"
"LYPN-17G",21190045013,"GH7F-HC5","Female"
"LYPJ-9YN",21190045014,"M5YG-KD2","Male"
"LYPJ-9YN",21190045015,"9H8X-KY4","Female"
"LR7G-KPV",21190045032,"G7FT-69V","Male"
"LR7G-LCS",21190045034,"MBKH-JGP","Male"
"LR7G-LCS",21190045035,"LK3D-969","Female"
"LZC1-FD4",21190045036,"LYGW-LSQ","Male"
"LZC1-FD4",21190045037,"LYGW-PSS","Female"
"GX1K-475",21190045042,"GXQK-868","Male"
"LBS1-VRM",21190045048,"LJRG-7ST","Male"
"LBS1-VRM",21190045049,"28WM-FQ6","Female"
"LT7J-3T8",21190045050,"GDTX-41X","Male"
"LT7J-3T8",21190045051,"GX4S-QCJ","Female"
"GKGD-BLB",21190045052,"GJJG-R4Y","Male"
"GKGD-BLB",21190045053,"GJJP-9P7","Female"
"CC8V-FKX",21190045054,"G9TY-VXY","Male"
"CC8V-FKX",21190045055,"G4HJ-NJK","Female"
"K8ZN-5RT",21190045248,"G4RY-8GZ","Male"
"MFHW-5JK",21190045264,"GDTQ-S2P","Male"
"MFHW-5JK",21190045265,"GJHW-QG5","Female"
"MFHW-5VS",21190045266,"G2LB-FNQ","Male"
"MFHW-5VS",21190045267,"G6CD-BPD","Female"
"9HGP-DBV",21190045280,"GDLQ-MX5","Male"
"9HGP-DBV",21190045281,"LY72-MRC","Female"
"LXWD-248",21190045282,"GXGS-JGW","Male"
"LXWD-248",21190045283,"L8T9-YR8","Female"
"9SPK-69R",21190045296,"LTWR-DQ6","Male"
"9SPK-69R",21190045297,"GX28-S5M","Female"
"GKHH-3WG",21190045298,"LY3P-BPB","Male"
"GKHH-3WG",21190045299,"M8X3-52W","Female"
"KDQZ-4C9",21190045300,"LZGX-NYL","Male"
"KDQZ-4C9",21190045301,"G3MQ-3C9","Female"
"GXX3-RNC",21190045302,"9CNZ-SHX","Male"
"GXX3-RNC",21190045303,"M692-VL6","Female"
"9HVG-3HS",21190045304,"LYPR-VX5","Male"
"9HVG-3HS",21190045305,"LY6D-WK1","Female"
"MRRC-VW8",21190045306,"LY6D-VDY","Male"
"MRRC-VW8",21190045307,"LY6D-V66","Female"
"9CX7-S59",21190045308,"GLT4-TVW","Male"
"934P-KGV",21190045310,"K4LT-K4X","Male"
"934P-KGV",21190045311,"LVV3-7SJ","Female"
"LBQ5-2VD",21190045344,"LYSP-4NJ","Male"
"LBQ5-2VD",21190045345,"GSJT-G73","Female"
"LKFK-1QD",21190045348,"LDHQ-8F9","Male"
"LKFK-1QD",21190045349,"LZ8G-FWR","Female"
"LBK3-87T",21190045350,"L51Z-XMG","Male"
"LBK3-87T",21190045351,"GJR2-7VD","Female"
"GD2P-Q9N",21190045352,"LDMW-36K","Male"
"GD2P-Q9N",21190045353,"GH29-T9R","Female"
"M83Y-LYB",21190045354,"MWF8-4S6","Male"
"M83Y-LYB",21190045355,"LHP9-BCW","Female"
"LYC8-SMJ",21190045356,"LH86-HY5","Male"
"LYC8-SMJ",21190045357,"GZRV-4MX","Female"
"L44Q-Z9R",21190045358,"LTGT-MY8","Male"
"GF54-21Y",21190045360,"GNYK-KW6","Male"
"GF54-21Y",21190045361,"GF7C-8Y2","Female"
"LVD6-GCJ",21190045362,"LH86-MHT","Male"
"LVD6-GCJ",21190045363,"MHQ8-C73","Female"
"L6BK-3PX",21190045364,"M9L6-6YN","Male"
"L6BK-3PX",21190045365,"2MYM-NS1","Female"
"KDQW-FYD",21190045366,"LBSY-43P","Male"
"KDQW-FYD",21190045367,"L8M6-YWJ","Female"
"LD33-SRT",21190045368,"G64M-9XP","Male"
"LD33-SRT",21190045369,"G6NH-PT8","Female"
"LD33-S1W",21190045372,"GFPR-TPD","Male"
"LD33-S1W",21190045373,"GXNJ-MB2","Female"
"LD33-S1Z",21190045374,"29TB-Z2R","Male"
"LD33-S1Z",21190045375,"KLXB-KKN","Female"
"GN8R-MPX",26483912832,"G3D6-SCZ","Male"
"GN8R-MPX",26483912833,"GW71-XGD","Female"
"GX5X-6T8",26483912834,"GVY4-VKT","Male"
"GX5X-6T8",26483912835,"GN5X-ZS2","Female"
"GZLK-BC6",26483912840,"GXGS-PV6","Male"
"GZLK-BC6",26483912841,"G6L9-VNP","Female"
"GX7F-SCJ",26483912842,"94HZ-CG3","Male"
"GX7F-SCJ",26483912843,"LDSS-BYY","Female"
"GN9S-PHK",26483912848,"GWKF-XY9","Male"
"GN9S-PHK",26483912849,"GWKF-FBF","Female"
"9HV8-NJK",26483912852,"9HV8-NVS","Male"
"9HV8-NJK",26483912853,"L2TT-6C2","Female"
"G6Y8-CVK",26483912856,"G6Y5-V53","Male"
"L8MP-TBP",26483912860,"GQPW-7XG","Male"
"L8MP-TBP",26483912861,"G6G8-S9J","Female"
"GN8R-MPX",26483915904,"G3D6-SCZ","Male"
"GN8R-MPX",26483915905,"GW71-XGD","Female"
"GX5X-6T8",26483915906,"GVY4-VKT","Male"
"GX5X-6T8",26483915907,"GN5X-ZS2","Female"
"GZLK-BC6",26483915912,"GXGS-PV6","Male"
"GZLK-BC6",26483915913,"G6L9-VNP","Female"
"GX7F-SCJ",26483915914,"94HZ-CG3","Male"
"GX7F-SCJ",26483915915,"LDSS-BYY","Female"
"GN9S-PHK",26483915920,"GWKF-XY9","Male"
"GN9S-PHK",26483915921,"GWKF-FBF","Female"
"9HV8-NJK",26483915924,"9HV8-NVS","Male"
"9HV8-NJK",26483915925,"L2TT-6C2","Female"
"G6Y8-CVK",26483915928,"G6Y5-V53","Male"
"L8MP-TBP",26483915932,"GQPW-7XG","Male"
"L8MP-TBP",26483915933,"G6G8-S9J","Female"
"GDH5-188",26483949696,"LZ51-2Z2","Male"
"GDH5-188",26483949697,"GKTM-LC9","Female"
"G4MT-G44",26483952224,"GGTW-15G","Male"
"G4MT-G44",26483952225,"LV5F-VBX","Female"
"G8WB-MGZ",26483952256,"G7T1-72X","Male"
"G8WB-MGZ",26483952257,"G7TB-YKK","Female"
"GZ11-7D6",26483952258,"GX7C-LRS","Male"
"GZ11-7D6",26483952259,"GN1M-ZZK","Female"
"GV1G-PNW",26483952260,"GG1P-3D3","Male"
"GV1G-PNW",26483952261,"GG1P-C6R","Female"
"G9BS-LX8",26483952272,"L2Y1-PH3","Male"
"GJM6-MPH",26483952278,"GJMD-YMZ","Male"
"GJM6-MPH",26483952279,"G6YJ-SZ6","Female"
"GH5Y-9HC",26483952336,"GX52-ZZQ","Male"
"GH5Y-9HC",26483952337,"GFW7-86Y","Female"
"G6TX-KJJ",26483952338,"GLBY-DYH","Male"
"GH5Y-9HC",26483952352,"GX52-ZZQ","Male"
"GH5Y-9HC",26483952353,"GFW7-86Y","Female"
"G6TX-KJJ",26483952354,"GLBY-DYH","Male"
"LYKM-77Q",26483952960,"LTX5-SQZ","Male"
"LYKM-77Q",26483952961,"L5K3-3D7","Female"
"G9KN-N8D",26483952962,"G7PX-SZB","Male"
"G9KN-N8D",26483952963,"GNCF-W7M","Female"
"LZ8D-9DK",26483952992,"MW4S-HPZ","Male"
"LZ8D-9DK",26483952993,"GGYL-CGH","Female"
"9QZD-J5R",26483952996,"L1DW-Q5N","Male"
"9QZD-J5R",26483952997,"2781-6PP","Female"
"L18P-6ZG",26483952998,"G36D-72Y","Male"
"L18P-6ZG",26483952999,"L18F-8KW","Female"
"9HRG-JDL",26483953000,"LZDH-NFR","Male"
"9HRG-JDL",26483953001,"LD9C-ZGZ","Female"
"GNMT-9B8",26483953008,"GNMR-VQS","Male"
"GNMT-9B8",26483953009,"GX9B-F9C","Female"
"G2L1-NGS",26483953012,"GXV9-X1J","Male"
"G2L1-NGS",26483953013,"GGK8-R6W","Female"
"LDST-GBG",26483953016,"M3J7-FVM","Male"
"LDST-GBG",26483953017,"GKST-4MC","Female"
"L8YB-MKM",26483953020,"LDW2-1TJ","Male"
"L8YB-MKM",26483953021,"GHRD-YKD","Female"
"GGRB-NL2",26483953022,"LCDM-NZH","Male"
"GGRB-NL2",26483953023,"MT39-VLW","Female"
"GNDR-792",26483953152,"GNDR-Q3S","Male"
"GNDR-792",26483953153,"GLV3-5C3","Female"
"G6BV-5KD",26483953168,"GG1X-LXL","Male"
"G6BV-5KD",26483953169,"GG1F-38W","Female"
"GNSH-WMX",26483953176,"G7NH-CM4","Male"
"GNSH-WMX",26483953177,"G215-VM8","Female"
"G4RY-8GZ",26483953184,"GGTY-L1Y","Male"
"G4RY-8GZ",26483953185,"GKL1-29X","Female"
"9HTX-2CD",26483953232,"9HRG-JDL","Male"
"9HTX-2CD",26483953233,"LDH1-G9D","Female"
"G39Q-HBK",26483953234,"KX2S-NWF","Male"
"G39Q-HBK",26483953235,"L7GV-KKS","Female"
"L7LR-RWX",26483953236,"GVR7-Q43","Male"
"L7LR-RWX",26483953237,"L2DV-WS5","Female"
"LBTR-BTW",26483953266,"LZK3-LK2","Male"
"LBTR-BTW",26483953267,"M185-RW3","Female"
"G6RN-4Y7",26483953268,"G6DZ-JKF","Male"
"G6RN-4Y7",26483953269,"G6D8-388","Female"
"GFPT-S5P",26483953270,"GZ8X-GV2","Male"
"GFPT-S5P",26483953271,"G6ZP-B73","Female"
"LY9D-2F8",26483953272,"LCJD-VX6","Male"
"LY9D-2F8",26483953273,"LD9R-RKH","Female"
"L28D-TJH",26483953274,"9WMP-NNQ","Male"
"L28D-TJH",26483953275,"945D-J9Y","Female"
"GJTS-3TP",26483953276,"GZ8X-GV2","Male"
"GJTS-3TP",26483953277,"G6ZP-B73","Female"
"GGPW-8R4",26483953408,"GG5W-TJ1","Male"
"GGPW-8R4",26483953409,"GD6C-6CV","Female"
"GGPW-NPT",26483953410,"GGYX-NVX","Male"
"GGPW-NPT",26483953411,"GGYF-CSF","Female"
"LTTZ-YL8",26483953416,"L8TJ-5XS","Male"
"LYSG-SY9",26483953418,"LJG4-5YW","Male"
"LYSG-SY9",26483953419,"GH91-DSB","Female"
"9C32-7PC",26483953420,"G7YH-3GJ","Male"
"9C32-7PC",26483953421,"GC45-DB8","Female"
"GLP1-SJ7",26483953472,"GLP1-CGQ","Male"
"GLP1-SJ7",26483953473,"GX2Q-53X","Female"
"GXV9-9MZ",26483953474,"LTMB-K94","Male"
"GXV9-9MZ",26483953475,"LYS8-97T","Female"
"G4MT-G44",26483954272,"GGTW-15G","Male"
"G4MT-G44",26483954273,"LV5F-VBX","Female"
"G8WB-MGZ",26483954304,"G7T1-72X","Male"
"G8WB-MGZ",26483954305,"G7TB-YKK","Female"
"GZ11-7D6",26483954306,"GX7C-LRS","Male"
"GZ11-7D6",26483954307,"GN1M-ZZK","Female"
"GV1G-PNW",26483954308,"GG1P-3D3","Male"
"GV1G-PNW",26483954309,"GG1P-C6R","Female"
"G9BS-LX8",26483954320,"L2Y1-PH3","Male"
"GJM6-MPH",26483954326,"GJMD-YMZ","Male"
"GJM6-MPH",26483954327,"G6YJ-SZ6","Female"
"GH5Y-9HC",26483954384,"GX52-ZZQ","Male"
"GH5Y-9HC",26483954385,"GFW7-86Y","Female"
"G6TX-KJJ",26483954386,"GLBY-DYH","Male"
"GH5Y-9HC",26483954400,"GX52-ZZQ","Male"
"GH5Y-9HC",26483954401,"GFW7-86Y","Female"
"G6TX-KJJ",26483954402,"GLBY-DYH","Male"
"LYKM-77Q",26483955008,"LTX5-SQZ","Male"
"LYKM-77Q",26483955009,"L5K3-3D7","Female"
"G9KN-N8D",26483955010,"G7PX-SZB","Male"
"G9KN-N8D",26483955011,"GNCF-W7M","Female"
"LZ8D-9DK",26483955040,"MW4S-HPZ","Male"
"LZ8D-9DK",26483955041,"GGYL-CGH","Female"
"9QZD-J5R",26483955044,"L1DW-Q5N","Male"
"9QZD-J5R",26483955045,"2781-6PP","Female"
"L18P-6ZG",26483955046,"G36D-72Y","Male"
"L18P-6ZG",26483955047,"L18F-8KW","Female"
"9HRG-JDL",26483955048,"LZDH-NFR","Male"
"9HRG-JDL",26483955049,"LD9C-ZGZ","Female"
"GNMT-9B8",26483955056,"GNMR-VQS","Male"
"GNMT-9B8",26483955057,"GX9B-F9C","Female"
"G2L1-NGS",26483955060,"GXV9-X1J","Male"
"G2L1-NGS",26483955061,"GGK8-R6W","Female"
"LDST-GBG",26483955064,"M3J7-FVM","Male"
"LDST-GBG",26483955065,"GKST-4MC","Female"
"L8YB-MKM",26483955068,"LDW2-1TJ","Male"
"L8YB-MKM",26483955069,"GHRD-YKD","Female"
"GGRB-NL2",26483955070,"LCDM-NZH","Male"
"GGRB-NL2",26483955071,"MT39-VLW","Female"
"GNDR-792",26483955200,"GNDR-Q3S","Male"
"GNDR-792",26483955201,"GLV3-5C3","Female"
"G6BV-5KD",26483955216,"GG1X-LXL","Male"
"G6BV-5KD",26483955217,"GG1F-38W","Female"
"GNSH-WMX",26483955224,"G7NH-CM4","Male"
"GNSH-WMX",26483955225,"G215-VM8","Female"
"G4RY-8GZ",26483955232,"GGTY-L1Y","Male"
"G4RY-8GZ",26483955233,"GKL1-29X","Female"
"9HTX-2CD",26483955280,"9HRG-JDL","Male"
"9HTX-2CD",26483955281,"LDH1-G9D","Female"
"G39Q-HBK",26483955282,"KX2S-NWF","Male"
"G39Q-HBK",26483955283,"L7GV-KKS","Female"
"L7LR-RWX",26483955284,"GVR7-Q43","Male"
"L7LR-RWX",26483955285,"L2DV-WS5","Female"
"LBTR-BTW",26483955314,"LZK3-LK2","Male"
"LBTR-BTW",26483955315,"M185-RW3","Female"
"G6RN-4Y7",26483955316,"G6DZ-JKF","Male"
"G6RN-4Y7",26483955317,"G6D8-388","Female"
"GFPT-S5P",26483955318,"GZ8X-GV2","Male"
"GFPT-S5P",26483955319,"G6ZP-B73","Female"
"LY9D-2F8",26483955320,"LCJD-VX6","Male"
"LY9D-2F8",26483955321,"LD9R-RKH","Female"
"L28D-TJH",26483955322,"9WMP-NNQ","Male"
"L28D-TJH",26483955323,"945D-J9Y","Female"
"GJTS-3TP",26483955324,"GZ8X-GV2","Male"
"GJTS-3TP",26483955325,"G6ZP-B73","Female"
"GGPW-8R4",26483955456,"GG5W-TJ1","Male"
"GGPW-8R4",26483955457,"GD6C-6CV","Female"
"GGPW-NPT",26483955458,"GGYX-NVX","Male"
"GGPW-NPT",26483955459,"GGYF-CSF","Female"
"LTTZ-YL8",26483955464,"L8TJ-5XS","Male"
"LYSG-SY9",26483955466,"LJG4-5YW","Male"
"LYSG-SY9",26483955467,"GH91-DSB","Female"
"9C32-7PC",26483955468,"G7YH-3GJ","Male"
"9C32-7PC",26483955469,"GC45-DB8","Female"
