"fid","ascendancy","parent","gender"
"LDSH-S2T",90397855959,"KND9-P91","Female"
"LDFZ-8Q1",90397855960,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397855961,"GL14-857","Female"
"LHPZ-VGH",90397855962,"LZLG-V3F","Male"
"LHPZ-VGH",90397855963,"LH6K-2BP","Female"
"GJJ7-FWF",90397855986,"9HV7-X4B","Male"
"GJJ7-FWF",90397855987,"LV4C-98Q","Female"
"GJF5-LJ3",90397855992,"GF3M-XXB","Male"
"GJF5-LJ3",90397855993,"GH1Y-3RT","Female"
"GJFR-STB",90397855996,"GZD8-15M","Male"
"GJFR-STB",90397855997,"GHRM-TZS","Female"
"LBLV-9Q3",90397855998,"9C4M-CRM","Male"
"LBLV-9Q3",90397855999,"GVLV-PTS","Female"
"GGNL-VSY",90397856016,"GJPB-PX7","Male"
"GGNL-VSY",90397856017,"GJPB-J38","Female"
"G35P-RJ2",90397856000,"GW3D-2JN","Male"
"G35P-RJ2",90397856001,"LTD7-YPG","Female"
"GFXG-FRX",90397856002,"9QZD-J5R","Male"
"GFXG-FRX",90397856003,"L18P-6ZG","Female"
"KFK5-ZL5",90397856008,"9HTX-2CD","Male"
"KFK5-ZL5",90397856009,"L83J-4S6","Female"
"LBCC-DW3",90397856010,"G9P6-CHT","Male"
"LBCC-DW3",90397856011,"LVC7-ZZX","Female"
"GGT6-NYC",90397856032,"GW2T-YH6","Male"
"GGT6-NYC",90397856033,"GX5P-L6M","Female"
"GGTD-5CG",90397856034,"GGTX-XJX","Male"
"GGTD-5CG",90397856035,"GGT6-1Q1","Female"
"LH3J-XVF",90397856036,"GGYS-TR5","Male"
"LH3J-XVF",90397856037,"GGYS-R4S","Female"
"LD9R-5PH",90397856040,"L187-NYR","Male"
"LD9R-5PH",90397856041,"9WQY-MZT","Female"
"G21Z-QQG",90397856048,"G21C-YGX","Male"
"G21Z-QQG",90397856049,"G8WB-J6L","Female"
"GZ2N-HCQ",90397856050,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397856051,"GDSY-Z6B","Female"
"99PT-X33",90397856052,"G21J-37H","Male"
"99PT-X33",90397856053,"G21J-G8S","Female"
"GZ5R-JKZ",90397856064,"GKYP-ZCF","Male"
"GZ5R-JKZ",90397856065,"GKYP-T1X","Female"
"GX42-7MH",90397856066,"GXWV-T67","Male"
"GX42-7MH",90397856067,"GHNY-TQ3","Female"
"9HTX-2CD",90397856068,"9HRG-JDL","Male"
"9HTX-2CD",90397856069,"LDH1-G9D","Female"
"9Z4Y-476",90397856096,"LD9R-5PH","Male"
"9Z4Y-476",90397856097,"LZM1-YM9","Female"
"G396-J2Q",90397856098,"GSJL-SH8","Male"
"G396-J2Q",90397856099,"G8V9-RRF","Female"
"LD9R-5PH",90397856104,"L187-NYR","Male"
"LD9R-5PH",90397856105,"9WQY-MZT","Female"
"GSJL-SH8",90397856108,"G2L1-F2P","Male"
"GSJL-SH8",90397856109,"GH7C-CVR","Female"
"G8V9-RRF",90397856110,"G8DJ-NMC","Male"
"G8V9-RRF",90397856111,"GG64-9ZY","Female"
"LD9R-RYR",90397856128,"LCRR-KM2","Male"
"LD9R-RYR",90397856129,"LDW5-JN2","Female"
"M15L-V4Q",90397856130,"LD9Y-C7T","Male"
"M15L-V4Q",90397856131,"LD9Y-CW9","Female"
"L133-HLP",90397856132,"94T6-749","Male"
"L133-HLP",90397856133,"GLLC-968","Female"
"KH8N-T92",90397856134,"L1DW-Q5N","Male"
"KH8N-T92",90397856135,"2781-6PP","Female"
"L8BY-3VJ",90397856136,"L8YY-PP2","Male"
"L8BY-3VJ",90397856137,"LT5Z-556","Female"
"94BP-X4Z",90397856138,"LBGF-H83","Male"
"94BP-X4Z",90397856139,"LZ56-WY6","Female"
"L8YY-5HK",90397856140,"9CXC-B7Y","Male"
"L8YY-5HK",90397856141,"LZBY-TS8","Female"
"L8WB-D2Z",90397856142,"GK9Q-S8F","Male"
"L8WB-D2Z",90397856143,"GK85-LHZ","Female"
"9WMP-NNQ",90397856144,"99PT-NTZ","Male"
"9WMP-NNQ",90397856145,"G98Z-6RZ","Female"
"945D-J9Y",90397856146,"LZ9M-HWG","Male"
"945D-J9Y",90397856147,"9M85-YGM","Female"
"LJB3-5XL",90397856148,"9SBM-4NB","Male"
"LJB3-5XL",90397856149,"GN7R-TH8","Female"
"GNWS-GB4",90397856150,"L8BY-3VJ","Male"
"GNWS-GB4",90397856151,"GDKP-2XC","Female"
"LD97-CH9",90397856152,"99PY-ZDF","Male"
"LD97-CH9",90397856153,"LD97-C7T","Female"
"KH4Q-2SB",90397856154,"LL43-FM6","Male"
"KH4Q-2SB",90397856155,"9CMJ-R5M","Female"
"94YF-JDG",90397856156,"L15Q-4BH","Male"
"94YF-JDG",90397856157,"LT36-BWL","Female"
"G8WY-6L8",90397856158,"21JJ-KNR","Male"
"G8WY-6L8",90397856159,"GZL8-6WN","Female"
"LZ48-4FD",90397856160,"LDZR-77D","Male"
"LZ48-4FD",90397856161,"GVF3-NY7","Female"
"9HMZ-FQH",90397856162,"GWH7-Y5B","Male"
"9HMZ-FQH",90397856163,"GWH7-YR9","Female"
"2Z98-QKN",90397856164,"GGD3-D92","Male"
"2Z98-QKN",90397856165,"GX56-KLT","Female"
"GDCF-ZCT",90397856166,"G94Q-8SY","Male"
"GDCF-ZCT",90397856167,"G6RT-9MK","Female"
"G2S2-PGN",90397856168,"G2SL-H2T","Male"
"G2S2-PGN",90397856169,"G2S2-Y92","Female"
"LDSQ-XRK",90397856176,"LDSK-V77","Male"
"LDSQ-XRK",90397856177,"LDSQ-F68","Female"
"LCFL-9DP",90397856178,"LB27-YWT","Male"
"LCFL-9DP",90397856179,"GWZB-NNM","Female"
"KDQW-JTJ",90397856180,"9HTX-2CD","Male"
"KDQW-JTJ",90397856181,"G39Q-HBK","Female"
"LDS9-GGV",90397856182,"LZGK-GZB","Male"
"LDS9-GGV",90397856183,"MXKR-J9R","Female"
"9MWR-GHW",90397856184,"K8M3-FZQ","Male"
"9MWR-GHW",90397856185,"LVDF-9DW","Female"
"LZ1V-KT6",90397856186,"MBPN-4DK","Male"
"LZ1V-KT6",90397856187,"9H9K-FVG","Female"
"9WL8-7LY",90397856188,"L8RK-RPS","Male"
"9WL8-7LY",90397856189,"LJG8-9LJ","Female"
"LBJR-K79",90397856190,"LYNF-SFN","Male"
"LBJR-K79",90397856191,"GJQD-6SP","Female"
"G9FS-2B1",90397856192,"GJBS-K9W","Male"
"LJB9-MKB",90397856194,"9HP4-S9D","Male"
"LJB9-MKB",90397856195,"9QQL-1PC","Female"
"G6LZ-TWJ",90397856200,"L5LL-BRL","Male"
"G6LZ-TWJ",90397856201,"GZ4M-H94","Female"
"G6R2-BDM",90397856206,"GFZ2-JTZ","Male"
"9CZC-GSR",90397856208,"GMNM-FXX","Male"
"9CZC-GSR",90397856209,"LZ2B-MCB","Female"
"GJBZ-QGS",90397856210,"LD9R-RB7","Male"
"GJBZ-QGS",90397856211,"LDSS-6H5","Female"
"GVQN-8YV",90397856212,"GHLJ-GR9","Male"
"GVQN-8YV",90397856213,"MBV2-T1M","Female"
"GVQN-W98",90397856214,"GVFR-3NN","Male"
"GVQN-W98",90397856215,"LVLV-Y4L","Female"
"GQ1S-8Z6",90397856216,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397856217,"GGHM-SHT","Female"
"GL5F-2BT",90397856218,"GLHT-H9Z","Male"
"LZGQ-LJX",90397856224,"KDQW-JTJ","Male"
"LZGQ-LJX",90397856225,"LDS9-GGV","Female"
"KDQH-DJG",90397856226,"L1DD-JMP","Male"
"KDQH-DJG",90397856227,"9WY9-HRJ","Female"
"GL9R-YL9",90397856228,"LD95-VV6","Male"
"GL9R-YL9",90397856229,"9H2F-HV5","Female"
"LDHQ-P5F",90397856230,"LD9R-RB7","Male"
"LDHQ-P5F",90397856231,"LDSS-6H5","Female"
"GCS7-KQZ",90397856232,"GJ6J-KXZ","Male"
"GC43-QQ9",90397856236,"GJ6J-Q45","Male"
"GC43-QQ9",90397856237,"GKCC-681","Female"
"GZ1L-YCZ",90397856238,"LDMT-W6R","Male"
"GZ1L-YCZ",90397856239,"LT83-H6M","Female"
"LY1Q-F7D",90397856240,"GQHW-1Y8","Male"
"LY1Q-F7D",90397856241,"GG4Y-G17","Female"
"9S9P-HNZ",90397856244,"K84R-TMS","Male"
"9S9P-HNZ",90397856245,"GGGW-RYH","Female"
"GVRZ-1Q7",90397856254,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397856255,"LYTJ-J2J","Female"
"9C8M-C8L",90397856256,"GSXR-ZTK","Male"
"9C8M-C8L",90397856257,"L1B9-5FC","Female"
"GGJD-WC6",90397856258,"GGJ6-9GS","Male"
"GGJD-WC6",90397856259,"GGJD-KC3","Female"
"L8R2-SJ9",90397856260,"G21Z-QQG","Male"
"L8R2-SJ9",90397856261,"GZ2N-HCQ","Female"
"LCXP-QW3",90397856262,"99PT-X33","Male"
"LCXP-QW3",90397856263,"G21N-VX4","Female"
"LBQ7-VCK",90397856264,"GG2T-QKL","Male"
"G7BH-PLM",90397856268,"GL5J-9W9","Male"
"G7BH-PLM",90397856269,"GL5F-THJ","Female"
"GL5J-ZG3",90397856270,"9CCY-TQK","Male"
"GL5J-ZG3",90397856271,"GG5F-1CQ","Female"
"GHXK-4CC",90397856272,"G2QY-L2K","Male"
"GHXK-4CC",90397856273,"GQ5D-3LK","Female"
"LDT7-TQR",90397856274,"L114-LXR","Male"
"LDT7-TQR",90397856275,"99Y7-7KS","Female"
"KJWK-J9N",90397856276,"99Y7-729","Male"
"KJWK-J9N",90397856277,"M1TV-S13","Female"
"GZZ1-RZC",90397856278,"G72P-PF4","Male"
"GZZ1-RZC",90397856279,"GJ85-HB1","Female"
"LYGC-QWM",90397856282,"LDSQ-XRK","Male"
"LYGC-QWM",90397856283,"LCFL-9DP","Female"
"GD3G-G7F",90397856284,"G32Q-P7M","Male"
"GD3G-G7F",90397856285,"GZ8W-RPD","Female"
"G7NR-DKZ",90397856286,"G2LB-B34","Male"
"G7NR-DKZ",90397856287,"LZRT-363","Female"
"9ZC6-52H",90397856288,"LDH1-MVP","Male"
"9ZC6-52H",90397856289,"GLBW-SDB","Female"
"9WL8-7LY",90397856292,"L8RK-RPS","Male"
"9WL8-7LY",90397856293,"LJG8-9LJ","Female"
"LBJR-K79",90397856294,"LYNF-SFN","Male"
"LBJR-K79",90397856295,"GJQD-6SP","Female"
"G23C-HT1",90397856296,"29H4-2Y1","Male"
"G23C-HT1",90397856297,"GKZ8-Q9M","Female"
"93LP-LVJ",90397856300,"9S8N-BNB","Male"
"93LP-LVJ",90397856301,"GG6X-7XK","Female"
"LBSF-ZFR",90397856302,"KZSM-RXV","Male"
"LBSF-ZFR",90397856303,"LD9R-RBH","Female"
"LH7S-18K",90397856304,"LDW2-7WW","Male"
"LH7S-18K",90397856305,"LH7S-12Y","Female"
"LDSV-5Q1",90397856306,"LDSQ-XRK","Male"
"LDSV-5Q1",90397856307,"LCFL-9DP","Female"
"LYGH-JR3",90397856308,"LD9R-RB7","Male"
"LYGH-JR3",90397856309,"LDSS-6H5","Female"
"LZVR-GMG",90397856310,"L18X-ZNH","Male"
"LZVR-GMG",90397856311,"MVL6-5PR","Female"
"GNYN-63S",90397856312,"L8YY-G2B","Male"
"GNYN-63S",90397856313,"93BR-9XQ","Female"
"LBDM-38D",90397856314,"L8R2-SJ9","Male"
"LBDM-38D",90397856315,"LCXP-QW3","Female"
"9H16-YMP",90397856316,"L18B-R3G","Male"
"9H16-YMP",90397856317,"KDQH-DJG","Female"
"L82R-5HJ",90397856318,"LD9R-5G3","Male"
"L82R-5HJ",90397856319,"M897-QTS","Female"
"LDSQ-XRK",90397856320,"LDSK-V77","Male"
"LDSQ-XRK",90397856321,"LDSQ-F68","Female"
"LCFL-9DP",90397856322,"LB27-YWT","Male"
"LCFL-9DP",90397856323,"GWZB-NNM","Female"
"KDQW-JTJ",90397856324,"9HTX-2CD","Male"
"KDQW-JTJ",90397856325,"G39Q-HBK","Female"
"LDS9-GGV",90397856326,"LZGK-GZB","Male"
"LDS9-GGV",90397856327,"MXKR-J9R","Female"
"9MWR-GHW",90397856328,"K8M3-FZQ","Male"
"9MWR-GHW",90397856329,"LVDF-9DW","Female"
"LZ1V-KT6",90397856330,"MBPN-4DK","Male"
"LZ1V-KT6",90397856331,"9H9K-FVG","Female"
"9WL8-7LY",90397856332,"L8RK-RPS","Male"
"9WL8-7LY",90397856333,"LJG8-9LJ","Female"
"LBJR-K79",90397856334,"LYNF-SFN","Male"
"LBJR-K79",90397856335,"GJQD-6SP","Female"
"9ZC6-52H",90397856336,"LDH1-MVP","Male"
"9ZC6-52H",90397856337,"GLBW-SDB","Female"
"LDZ2-825",90397856338,"LD9Y-6D1","Male"
"LDZ2-825",90397856339,"L1Y1-VBB","Female"
"L1MN-K1H",90397856340,"LBQG-D74","Male"
"L1MN-K1H",90397856341,"GGLF-WXK","Female"
"KZF2-HJC",90397856342,"LV4Y-YSJ","Male"
"KZF2-HJC",90397856343,"GVMX-HXT","Female"
"LD9R-RB7",90397856344,"LD9R-RYR","Male"
"LD9R-RB7",90397856345,"M15L-V4Q","Female"
"LDSS-6H5",90397856346,"L133-HLP","Male"
"LDSS-6H5",90397856347,"KH8N-T92","Female"
"9H19-J7X",90397856348,"9Z8P-WSC","Male"
"9H19-J7X",90397856349,"G6BP-Z3N","Female"
"9H19-J7B",90397856350,"9HPQ-N9H","Male"
"9H19-J7B",90397856351,"GGL9-529","Female"
"LB72-KMS",90397856352,"LTY9-1SH","Male"
"LB72-KMS",90397856353,"KN8P-Q1K","Female"
"9ZC4-8MC",90397856354,"L8BY-3VJ","Male"
"9ZC4-8MC",90397856355,"94BP-X4Z","Female"
"9CFG-QM8",90397856356,"9QV2-7KT","Male"
"9CFG-QM8",90397856357,"MQ1V-6FB","Female"
"MCLW-CKN",90397856358,"GGN2-XF9","Male"
"MCLW-CKN",90397856359,"GGN2-D96","Female"
"L4BB-Z8Y",90397856360,"LDMT-HMZ","Male"
"L4BB-Z8Y",90397856361,"LD91-ST3","Female"
"GKZ8-6ZX",90397856362,"LTY9-1SH","Male"
"GKZ8-6ZX",90397856363,"KN8P-Q1K","Female"
"G9QV-BP7",90397856368,"LTBC-FCG","Male"
"G9QV-BP7",90397856369,"GZL8-FGB","Female"
"GL1T-G7R",90397856370,"GKZZ-34B","Male"
"GL1T-G7R",90397856371,"L1P1-GLB","Female"
"LHG4-N8V",90397856376,"LDSV-P4D","Male"
"LHG4-N8V",90397856377,"LDSV-PC1","Female"
"LDW2-QLB",90397856378,"LH7S-18K","Male"
"LDW2-QLB",90397856379,"LDSV-5Q1","Female"
"MGTC-QTS",90397856380,"LZ48-4FD","Male"
"MGTC-QTS",90397856381,"9HMZ-FQH","Female"
"LB23-RVZ",90397856382,"2Z98-QKN","Male"
"LB23-RVZ",90397856383,"GDCF-ZCT","Female"
"GGP2-F5N",90397856450,"GGP2-HVZ","Male"
"GVNP-M85",90397856452,"GXV8-HS7","Male"
"GVNP-M85",90397856453,"GVX4-S1J","Female"
"GVSX-686",90397856454,"GVSX-Q2D","Male"
"GVSX-686",90397856455,"GK7H-GM7","Female"
"G3C6-4D2",90397856464,"G3C6-W86","Male"
"GLLS-ZT9",90397856472,"G3C6-88R","Male"
"GLLS-ZT9",90397856473,"L24Y-7KP","Female"
"G6CJ-JJ5",90397856476,"G6CJ-CBF","Male"
"G6CJ-JJ5",90397856477,"G6CJ-TWM","Female"
"LZ48-4FD",90397856512,"LDZR-77D","Male"
"LZ48-4FD",90397856513,"GVF3-NY7","Female"
"9HMZ-FQH",90397856514,"GWH7-Y5B","Male"
"9HMZ-FQH",90397856515,"GWH7-YR9","Female"
"2Z98-QKN",90397856516,"GGD3-D92","Male"
"2Z98-QKN",90397856517,"GX56-KLT","Female"
"GDCF-ZCT",90397856518,"G94Q-8SY","Male"
"GDCF-ZCT",90397856519,"G6RT-9MK","Female"
"G2S2-PGN",90397856520,"G2SL-H2T","Male"
"G2S2-PGN",90397856521,"G2S2-Y92","Female"
"LDSQ-XRK",90397856528,"LDSK-V77","Male"
"LDSQ-XRK",90397856529,"LDSQ-F68","Female"
"LCFL-9DP",90397856530,"LB27-YWT","Male"
"LCFL-9DP",90397856531,"GWZB-NNM","Female"
"KDQW-JTJ",90397856532,"9HTX-2CD","Male"
"KDQW-JTJ",90397856533,"G39Q-HBK","Female"
"LDS9-GGV",90397856534,"LZGK-GZB","Male"
"LDS9-GGV",90397856535,"MXKR-J9R","Female"
"9MWR-GHW",90397856536,"K8M3-FZQ","Male"
"9MWR-GHW",90397856537,"LVDF-9DW","Female"
"LZ1V-KT6",90397856538,"MBPN-4DK","Male"
"LZ1V-KT6",90397856539,"9H9K-FVG","Female"
"9WL8-7LY",90397856540,"L8RK-RPS","Male"
"9WL8-7LY",90397856541,"LJG8-9LJ","Female"
"LBJR-K79",90397856542,"LYNF-SFN","Male"
"LBJR-K79",90397856543,"GJQD-6SP","Female"
"KP3F-CGB",90397856544,"GK8Y-WSW","Male"
"KP3F-CGB",90397856545,"GZRK-8R1","Female"
"9HM8-Q8C",90397856546,"GK6W-7WV","Male"
"9HM8-Q8C",90397856547,"GNQ4-PDJ","Female"
"GQFT-341",90397856548,"GXVL-81C","Male"
"GQFT-341",90397856549,"GGSB-BHD","Female"
"GG2T-QKL",90397856560,"GG2T-MRH","Male"
"GLB9-C37",90397856576,"LDSQ-XRK","Male"
"GLB9-C37",90397856577,"LCFL-9DP","Female"
"G2YH-9WG",90397856578,"KDQW-JTJ","Male"
"G2YH-9WG",90397856579,"LDS9-GGV","Female"
"GLW3-1SY",90397856580,"9MWR-GHW","Male"
"GLW3-1SY",90397856581,"LZ1V-KT6","Female"
"998F-RBL",90397856582,"9WL8-7LY","Male"
"998F-RBL",90397856583,"LBJR-K79","Female"
"9MWR-GHW",90397856584,"K8M3-FZQ","Male"
"9MWR-GHW",90397856585,"LVDF-9DW","Female"
"LZ1V-KT6",90397856586,"MBPN-4DK","Male"
"LZ1V-KT6",90397856587,"9H9K-FVG","Female"
"LH8G-2RH",90397856588,"LCVR-TFD","Male"
"LH8G-2RH",90397856589,"9Z4P-BQB","Female"
"LDW2-7JJ",90397856590,"LDW2-41W","Male"
"LDW2-7JJ",90397856591,"G4NJ-GVF","Female"
"GCWL-CDJ",90397856608,"G62J-6X7","Male"
"GCWL-CDJ",90397856609,"L1YM-5H1","Female"
"M33D-SL2",90397856648,"GMNK-7HF","Male"
"M33D-SL2",90397856649,"GKDQ-MFS","Female"
"MGTC-QTS",90397856652,"LZ48-4FD","Male"
"MGTC-QTS",90397856653,"9HMZ-FQH","Female"
"LB23-RVZ",90397856654,"2Z98-QKN","Male"
"LB23-RVZ",90397856655,"GDCF-ZCT","Female"
"G7XP-LJM",90397856656,"G3NS-W7D","Male"
"G7XP-LJM",90397856657,"G3NS-WLB","Female"
"GSHZ-VZR",90397856660,"G3NS-W7D","Male"
"GSHZ-VZR",90397856661,"G3NS-WLB","Female"
"M33D-SL2",90397856664,"GMNK-7HF","Male"
"M33D-SL2",90397856665,"GKDQ-MFS","Female"
"LDSV-P4D",90397856668,"LDSW-YMB","Male"
"LDSV-P4D",90397856669,"LDSW-YSL","Female"
"LDSV-PC1",90397856670,"LDSV-RVD","Male"
"LDSV-PC1",90397856671,"LDSV-RG8","Female"
"LD9R-RYR",90397856768,"LCRR-KM2","Male"
"LD9R-RYR",90397856769,"LDW5-JN2","Female"
"M15L-V4Q",90397856770,"LD9Y-C7T","Male"
"M15L-V4Q",90397856771,"LD9Y-CW9","Female"
"L133-HLP",90397856772,"94T6-749","Male"
"L133-HLP",90397856773,"GLLC-968","Female"
"KH8N-T92",90397856774,"L1DW-Q5N","Male"
"KH8N-T92",90397856775,"2781-6PP","Female"
"L8BY-3VJ",90397856776,"L8YY-PP2","Male"
"L8BY-3VJ",90397856777,"LT5Z-556","Female"
"94BP-X4Z",90397856778,"LBGF-H83","Male"
"94BP-X4Z",90397856779,"LZ56-WY6","Female"
"L8YY-5HK",90397856780,"9CXC-B7Y","Male"
"L8YY-5HK",90397856781,"LZBY-TS8","Female"
"L8WB-D2Z",90397856782,"GK9Q-S8F","Male"
"L8WB-D2Z",90397856783,"GK85-LHZ","Female"
"9WMP-NNQ",90397856784,"99PT-NTZ","Male"
"9WMP-NNQ",90397856785,"G98Z-6RZ","Female"
"945D-J9Y",90397856786,"LZ9M-HWG","Male"
"945D-J9Y",90397856787,"9M85-YGM","Female"
"LJB3-5XL",90397856788,"9SBM-4NB","Male"
"LJB3-5XL",90397856789,"GN7R-TH8","Female"
"GNWS-GB4",90397856790,"L8BY-3VJ","Male"
"GNWS-GB4",90397856791,"GDKP-2XC","Female"
"LD97-CH9",90397856792,"99PY-ZDF","Male"
"LD97-CH9",90397856793,"LD97-C7T","Female"
"KH4Q-2SB",90397856794,"LL43-FM6","Male"
"KH4Q-2SB",90397856795,"9CMJ-R5M","Female"
"94YF-JDG",90397856796,"L15Q-4BH","Male"
"94YF-JDG",90397856797,"LT36-BWL","Female"
"G8WY-6L8",90397856798,"21JJ-KNR","Male"
"G8WY-6L8",90397856799,"GZL8-6WN","Female"
"LZ48-4FD",90397856800,"LDZR-77D","Male"
"LZ48-4FD",90397856801,"GVF3-NY7","Female"
"9HMZ-FQH",90397856802,"GWH7-Y5B","Male"
"9HMZ-FQH",90397856803,"GWH7-YR9","Female"
"2Z98-QKN",90397856804,"GGD3-D92","Male"
"2Z98-QKN",90397856805,"GX56-KLT","Female"
"GDCF-ZCT",90397856806,"G94Q-8SY","Male"
"GDCF-ZCT",90397856807,"G6RT-9MK","Female"
"G2S2-PGN",90397856808,"G2SL-H2T","Male"
"G2S2-PGN",90397856809,"G2S2-Y92","Female"
"LDSQ-XRK",90397856816,"LDSK-V77","Male"
"LDSQ-XRK",90397856817,"LDSQ-F68","Female"
"LCFL-9DP",90397856818,"LB27-YWT","Male"
"LCFL-9DP",90397856819,"GWZB-NNM","Female"
"KDQW-JTJ",90397856820,"9HTX-2CD","Male"
"KDQW-JTJ",90397856821,"G39Q-HBK","Female"
"LDS9-GGV",90397856822,"LZGK-GZB","Male"
"LDS9-GGV",90397856823,"MXKR-J9R","Female"
"9MWR-GHW",90397856824,"K8M3-FZQ","Male"
"9MWR-GHW",90397856825,"LVDF-9DW","Female"
"LZ1V-KT6",90397856826,"MBPN-4DK","Male"
"LZ1V-KT6",90397856827,"9H9K-FVG","Female"
"9WL8-7LY",90397856828,"L8RK-RPS","Male"
"9WL8-7LY",90397856829,"LJG8-9LJ","Female"
"LBJR-K79",90397856830,"LYNF-SFN","Male"
"LBJR-K79",90397856831,"GJQD-6SP","Female"
"LDSK-NZJ",90397856832,"9CXC-BT8","Male"
"LDSK-NZJ",90397856833,"L8MP-T1Y","Female"
"LDSH-S2T",90397856834,"LDSH-S6J","Male"
"LDSH-S2T",90397856835,"KND9-P91","Female"
"GW69-B2J",90397856836,"G71X-VLP","Male"
"GW69-B2J",90397856837,"G278-RXX","Female"
"GXQD-1QL",90397856838,"GKYP-ZCF","Male"
"GXQD-1QL",90397856839,"GKYP-T1X","Female"
"G9G8-ZCS",90397856840,"L8YB-MKM","Male"
"G9G8-ZCS",90397856841,"G6CS-B1Q","Female"
"GX7W-7JP",90397856846,"G32Q-P7M","Male"
"GX7W-7JP",90397856847,"GZ8W-RPD","Female"
"KDQW-JTJ",90397856848,"9HTX-2CD","Male"
"KDQW-JTJ",90397856849,"G39Q-HBK","Female"
"LDS9-GGV",90397856850,"LZGK-GZB","Male"
"LDS9-GGV",90397856851,"MXKR-J9R","Female"
"L1DD-JMP",90397856852,"GG5W-TJ1","Male"
"L1DD-JMP",90397856853,"GG54-SDF","Female"
"9WY9-HRJ",90397856854,"LZ19-924","Male"
"LD95-VV6",90397856856,"LD95-VVH","Male"
"LD95-VV6",90397856857,"99SD-Z4Q","Female"
"9H2F-HV5",90397856858,"MBGG-7NP","Male"
"9H2F-HV5",90397856859,"LD9R-SHL","Female"
"LD9R-RB7",90397856860,"LD9R-RYR","Male"
"LD9R-RB7",90397856861,"M15L-V4Q","Female"
"LDSS-6H5",90397856862,"L133-HLP","Male"
"LDSS-6H5",90397856863,"KH8N-T92","Female"
"K4J2-DJH",90397856864,"LBH8-WL8","Male"
"K4J2-DJH",90397856865,"L1P1-VNH","Female"
"GKFF-LK8",90397856866,"99PT-R5T","Male"
"GKFF-LK8",90397856867,"GC4M-5C7","Female"
"M1TK-NPC",90397856868,"G6DK-YFB","Male"
"M1TK-NPC",90397856869,"L1P1-VNH","Female"
"GKFN-QJJ",90397856870,"GKZC-MXN","Male"
"GKFN-QJJ",90397856871,"GDN5-BKK","Female"
"LD97-CH9",90397856872,"99PY-ZDF","Male"
"LD97-CH9",90397856873,"LD97-C7T","Female"
"KH4Q-2SB",90397856874,"LL43-FM6","Male"
"KH4Q-2SB",90397856875,"9CMJ-R5M","Female"
"94YF-JDG",90397856876,"L15Q-4BH","Male"
"94YF-JDG",90397856877,"LT36-BWL","Female"
"G8WY-6L8",90397856878,"21JJ-KNR","Male"
"G8WY-6L8",90397856879,"GZL8-6WN","Female"
"GDV6-4BP",90397856882,"94YF-JDG","Male"
"GDV6-4BP",90397856883,"G8WY-6L8","Female"
"9QQJ-DCB",90397856886,"9HST-9PV","Male"
"9QQJ-DCB",90397856887,"L1BP-2FV","Female"
"GKH2-284",90397856888,"94YF-JDG","Male"
"GKH2-284",90397856889,"G8WY-6L8","Female"
"L1HH-YZM",90397856890,"K8DH-3D5","Male"
"L1HH-YZM",90397856891,"GHX5-TWP","Female"
"G8F9-CC5",90397856892,"LJYW-T66","Male"
"G8F9-CC5",90397856893,"GNLG-4T2","Female"
"L1HG-6TJ",90397856894,"GKF1-Z4M","Male"
"L1HG-6TJ",90397856895,"GKF1-QGD","Female"
"GL9R-YL9",90397856896,"LD95-VV6","Male"
"GL9R-YL9",90397856897,"9H2F-HV5","Female"
"LDHQ-P5F",90397856898,"LD9R-RB7","Male"
"LDHQ-P5F",90397856899,"LDSS-6H5","Female"
"G2G5-WJR",90397856900,"GX7F-WZP","Male"
"G2G5-WJR",90397856901,"G2GB-R81","Female"
"G2G5-FT5",90397856902,"LT3P-8D6","Male"
"G2G5-FT5",90397856903,"G8L3-3JL","Female"
"LBX8-DDN",90397856904,"LYCY-PN6","Male"
"LBX8-DDN",90397856905,"LDSS-KKV","Female"
"LDW2-4JB",90397856906,"LDW2-41W","Male"
"LDW2-4JB",90397856907,"G4NJ-GVF","Female"
"G6RG-6XQ",90397856912,"GJVC-FKB","Male"
"G6RG-6XQ",90397856913,"GQ21-56Y","Female"
"GKNC-F3X",90397856914,"G2QS-JRV","Male"
"GKNC-F3X",90397856915,"G2QS-6S4","Female"
"LH7S-18K",90397856920,"LDW2-7WW","Male"
"LH7S-18K",90397856921,"LH7S-12Y","Female"
"LDSV-5Q1",90397856922,"LDSQ-XRK","Male"
"LDSV-5Q1",90397856923,"LCFL-9DP","Female"
"LCVR-TFD",90397856928,"GVNC-TFT","Male"
"LCVR-TFD",90397856929,"GNFT-19B","Female"
"9Z4P-BQB",90397856930,"LZLQ-664","Male"
"9Z4P-BQB",90397856931,"GK2Y-MJB","Female"
"LDW2-41W",90397856932,"94HZ-CG3","Male"
"LDW2-41W",90397856933,"LDSS-BYY","Female"
"G4NJ-GVF",90397856934,"L8RR-S6X","Male"
"G4NJ-GVF",90397856935,"L8RR-S6J","Female"
"LD97-CH9",90397856936,"99PY-ZDF","Male"
"LD97-CH9",90397856937,"LD97-C7T","Female"
"KH4Q-2SB",90397856938,"LL43-FM6","Male"
"KH4Q-2SB",90397856939,"9CMJ-R5M","Female"
