"fid","ascendancy","parent","gender"
"GNYN-63S",55974099513,"93BR-9XQ","Female"
"LBDM-38D",55974099514,"L8R2-SJ9","Male"
"LBDM-38D",55974099515,"LCXP-QW3","Female"
"9H16-YMP",55974099516,"L18B-R3G","Male"
"9H16-YMP",55974099517,"KDQH-DJG","Female"
"L82R-5HJ",55974099518,"LD9R-5G3","Male"
"L82R-5HJ",55974099519,"M897-QTS","Female"
"LDSQ-XRK",55974099520,"LDSK-V77","Male"
"LDSQ-XRK",55974099521,"LDSQ-F68","Female"
"LCFL-9DP",55974099522,"LB27-YWT","Male"
"LCFL-9DP",55974099523,"GWZB-NNM","Female"
"KDQW-JTJ",55974099524,"9HTX-2CD","Male"
"KDQW-JTJ",55974099525,"G39Q-HBK","Female"
"LDS9-GGV",55974099526,"LZGK-GZB","Male"
"LDS9-GGV",55974099527,"MXKR-J9R","Female"
"9MWR-GHW",55974099528,"K8M3-FZQ","Male"
"9MWR-GHW",55974099529,"LVDF-9DW","Female"
"LZ1V-KT6",55974099530,"MBPN-4DK","Male"
"LZ1V-KT6",55974099531,"9H9K-FVG","Female"
"9WL8-7LY",55974099532,"L8RK-RPS","Male"
"9WL8-7LY",55974099533,"LJG8-9LJ","Female"
"LBJR-K79",55974099534,"LYNF-SFN","Male"
"LBJR-K79",55974099535,"GJQD-6SP","Female"
"9ZC6-52H",55974099536,"LDH1-MVP","Male"
"9ZC6-52H",55974099537,"GLBW-SDB","Female"
"LDZ2-825",55974099538,"LD9Y-6D1","Male"
"LDZ2-825",55974099539,"L1Y1-VBB","Female"
"L1MN-K1H",55974099540,"LBQG-D74","Male"
"L1MN-K1H",55974099541,"GGLF-WXK","Female"
"KZF2-HJC",55974099542,"LV4Y-YSJ","Male"
"KZF2-HJC",55974099543,"GVMX-HXT","Female"
"LD9R-RB7",55974099544,"LD9R-RYR","Male"
"LD9R-RB7",55974099545,"M15L-V4Q","Female"
"LDSS-6H5",55974099546,"L133-HLP","Male"
"LDSS-6H5",55974099547,"KH8N-T92","Female"
"9H19-J7X",55974099548,"9Z8P-WSC","Male"
"9H19-J7X",55974099549,"G6BP-Z3N","Female"
"9H19-J7B",55974099550,"9HPQ-N9H","Male"
"9H19-J7B",55974099551,"GGL9-529","Female"
"LB72-KMS",55974099552,"LTY9-1SH","Male"
"LB72-KMS",55974099553,"KN8P-Q1K","Female"
"9ZC4-8MC",55974099554,"L8BY-3VJ","Male"
"9ZC4-8MC",55974099555,"94BP-X4Z","Female"
"9CFG-QM8",55974099556,"9QV2-7KT","Male"
"9CFG-QM8",55974099557,"MQ1V-6FB","Female"
"MCLW-CKN",55974099558,"GGN2-XF9","Male"
"MCLW-CKN",55974099559,"GGN2-D96","Female"
"L4BB-Z8Y",55974099560,"LDMT-HMZ","Male"
"L4BB-Z8Y",55974099561,"LD91-ST3","Female"
"GKZ8-6ZX",55974099562,"LTY9-1SH","Male"
"GKZ8-6ZX",55974099563,"KN8P-Q1K","Female"
"G9QV-BP7",55974099568,"LTBC-FCG","Male"
"G9QV-BP7",55974099569,"GZL8-FGB","Female"
"GL1T-G7R",55974099570,"GKZZ-34B","Male"
"GL1T-G7R",55974099571,"L1P1-GLB","Female"
"LHG4-N8V",55974099576,"LDSV-P4D","Male"
"LHG4-N8V",55974099577,"LDSV-PC1","Female"
"LDW2-QLB",55974099578,"LH7S-18K","Male"
"LDW2-QLB",55974099579,"LDSV-5Q1","Female"
"MGTC-QTS",55974099580,"LZ48-4FD","Male"
"MGTC-QTS",55974099581,"9HMZ-FQH","Female"
"LB23-RVZ",55974099582,"2Z98-QKN","Male"
"LB23-RVZ",55974099583,"GDCF-ZCT","Female"
"GGP2-F5N",55974099650,"GGP2-HVZ","Male"
"GVNP-M85",55974099652,"GXV8-HS7","Male"
"GVNP-M85",55974099653,"GVX4-S1J","Female"
"GVSX-686",55974099654,"GVSX-Q2D","Male"
"GVSX-686",55974099655,"GK7H-GM7","Female"
"G3C6-4D2",55974099664,"G3C6-W86","Male"
"GLLS-ZT9",55974099672,"G3C6-88R","Male"
"GLLS-ZT9",55974099673,"L24Y-7KP","Female"
"G6CJ-JJ5",55974099676,"G6CJ-CBF","Male"
"G6CJ-JJ5",55974099677,"G6CJ-TWM","Female"
"LZ48-4FD",55974099712,"LDZR-77D","Male"
"LZ48-4FD",55974099713,"GVF3-NY7","Female"
"9HMZ-FQH",55974099714,"GWH7-Y5B","Male"
"9HMZ-FQH",55974099715,"GWH7-YR9","Female"
"2Z98-QKN",55974099716,"GGD3-D92","Male"
"2Z98-QKN",55974099717,"GX56-KLT","Female"
"GDCF-ZCT",55974099718,"G94Q-8SY","Male"
"GDCF-ZCT",55974099719,"G6RT-9MK","Female"
"G2S2-PGN",55974099720,"G2SL-H2T","Male"
"G2S2-PGN",55974099721,"G2S2-Y92","Female"
"LDSQ-XRK",55974099728,"LDSK-V77","Male"
"LDSQ-XRK",55974099729,"LDSQ-F68","Female"
"LCFL-9DP",55974099730,"LB27-YWT","Male"
"LCFL-9DP",55974099731,"GWZB-NNM","Female"
"KDQW-JTJ",55974099732,"9HTX-2CD","Male"
"KDQW-JTJ",55974099733,"G39Q-HBK","Female"
"LDS9-GGV",55974099734,"LZGK-GZB","Male"
"LDS9-GGV",55974099735,"MXKR-J9R","Female"
"9MWR-GHW",55974099736,"K8M3-FZQ","Male"
"9MWR-GHW",55974099737,"LVDF-9DW","Female"
"LZ1V-KT6",55974099738,"MBPN-4DK","Male"
"LZ1V-KT6",55974099739,"9H9K-FVG","Female"
"9WL8-7LY",55974099740,"L8RK-RPS","Male"
"9WL8-7LY",55974099741,"LJG8-9LJ","Female"
"LBJR-K79",55974099742,"LYNF-SFN","Male"
"LBJR-K79",55974099743,"GJQD-6SP","Female"
"KP3F-CGB",55974099744,"GK8Y-WSW","Male"
"KP3F-CGB",55974099745,"GZRK-8R1","Female"
"9HM8-Q8C",55974099746,"GK6W-7WV","Male"
"9HM8-Q8C",55974099747,"GNQ4-PDJ","Female"
"GQFT-341",55974099748,"GXVL-81C","Male"
"GQFT-341",55974099749,"GGSB-BHD","Female"
"GG2T-QKL",55974099760,"GG2T-MRH","Male"
"GLB9-C37",55974099776,"LDSQ-XRK","Male"
"GLB9-C37",55974099777,"LCFL-9DP","Female"
"G2YH-9WG",55974099778,"KDQW-JTJ","Male"
"G2YH-9WG",55974099779,"LDS9-GGV","Female"
"GLW3-1SY",55974099780,"9MWR-GHW","Male"
"GLW3-1SY",55974099781,"LZ1V-KT6","Female"
"998F-RBL",55974099782,"9WL8-7LY","Male"
"998F-RBL",55974099783,"LBJR-K79","Female"
"9MWR-GHW",55974099784,"K8M3-FZQ","Male"
"9MWR-GHW",55974099785,"LVDF-9DW","Female"
"LZ1V-KT6",55974099786,"MBPN-4DK","Male"
"LZ1V-KT6",55974099787,"9H9K-FVG","Female"
"LH8G-2RH",55974099788,"LCVR-TFD","Male"
"LH8G-2RH",55974099789,"9Z4P-BQB","Female"
"LDW2-7JJ",55974099790,"LDW2-41W","Male"
"LDW2-7JJ",55974099791,"G4NJ-GVF","Female"
"GCWL-CDJ",55974099808,"G62J-6X7","Male"
"GCWL-CDJ",55974099809,"L1YM-5H1","Female"
"M33D-SL2",55974099848,"GMNK-7HF","Male"
"M33D-SL2",55974099849,"GKDQ-MFS","Female"
"MGTC-QTS",55974099852,"LZ48-4FD","Male"
"MGTC-QTS",55974099853,"9HMZ-FQH","Female"
"LB23-RVZ",55974099854,"2Z98-QKN","Male"
"LB23-RVZ",55974099855,"GDCF-ZCT","Female"
"G7XP-LJM",55974099856,"G3NS-W7D","Male"
"G7XP-LJM",55974099857,"G3NS-WLB","Female"
"GSHZ-VZR",55974099860,"G3NS-W7D","Male"
"GSHZ-VZR",55974099861,"G3NS-WLB","Female"
"M33D-SL2",55974099864,"GMNK-7HF","Male"
"M33D-SL2",55974099865,"GKDQ-MFS","Female"
"LDSV-P4D",55974099868,"LDSW-YMB","Male"
"LDSV-P4D",55974099869,"LDSW-YSL","Female"
"LDSV-PC1",55974099870,"LDSV-RVD","Male"
"LDSV-PC1",55974099871,"LDSV-RG8","Female"
"LDSK-V77",55974099968,"L8RR-S6X","Male"
"LDSK-V77",55974099969,"L8RR-S6J","Female"
"LDSQ-F68",55974099970,"9CCG-XPQ","Male"
"LDSQ-F68",55974099971,"GFQJ-6W3","Female"
"LB27-YWT",55974099972,"GH7M-QSF","Male"
"LB27-YWT",55974099973,"LYTM-8KB","Female"
"GWZB-NNM",55974099974,"L8YY-PH5","Male"
"GWZB-NNM",55974099975,"KFX1-BZD","Female"
"9HTX-2CD",55974099976,"9HRG-JDL","Male"
"9HTX-2CD",55974099977,"LDH1-G9D","Female"
"G39Q-HBK",55974099978,"KX2S-NWF","Male"
"G39Q-HBK",55974099979,"L7GV-KKS","Female"
"LZGK-GZB",55974099980,"LZ8D-9DK","Male"
"LZGK-GZB",55974099981,"GK9J-9XB","Female"
"MXKR-J9R",55974099982,"9QZD-J5R","Male"
"MXKR-J9R",55974099983,"L18P-6ZG","Female"
"K8M3-FZQ",55974099984,"GFR1-8PR","Male"
"K8M3-FZQ",55974099985,"GFR1-JPJ","Female"
"MBPN-4DK",55974099988,"GFR1-8PR","Male"
"MBPN-4DK",55974099989,"GFR1-JPJ","Female"
"9H9K-FVG",55974099990,"LZ9M-HWG","Male"
"9H9K-FVG",55974099991,"9M85-YGM","Female"
"L8RK-RPS",55974099992,"GM2P-GSQ","Male"
"L8RK-RPS",55974099993,"L1PP-NHR","Female"
"LJG8-9LJ",55974099994,"LYDQ-TG6","Male"
"LJG8-9LJ",55974099995,"9HM8-2GK","Female"
"LYNF-SFN",55974099996,"GJQD-V62","Male"
"LYNF-SFN",55974099997,"G3CD-LLK","Female"
"GJQD-6SP",55974099998,"GKZ8-84G","Male"
"GJQD-6SP",55974099999,"G4Z4-XVP","Female"
"LDH1-MVP",55974100000,"9HPW-D5B","Male"
"LDH1-MVP",55974100001,"LDCM-8F4","Female"
"LD9Y-6D1",55974100004,"LZ46-LHN","Male"
"LD9Y-6D1",55974100005,"LD91-9V4","Female"
"L1Y1-VBB",55974100006,"GST3-QGQ","Male"
"L1Y1-VBB",55974100007,"GXQH-6WQ","Female"
"LBQG-D74",55974100008,"GL3X-BJK","Male"
"LBQG-D74",55974100009,"GL3X-5GJ","Female"
"LV4Y-YSJ",55974100012,"GFDZ-7RM","Male"
"LV4Y-YSJ",55974100013,"GX4R-MR6","Female"
"GVMX-HXT",55974100014,"LDQG-BTM","Male"
"GVMX-HXT",55974100015,"LX3P-W6Q","Female"
"LD9R-RYR",55974100016,"LCRR-KM2","Male"
"LD9R-RYR",55974100017,"LDW5-JN2","Female"
"M15L-V4Q",55974100018,"LD9Y-C7T","Male"
"M15L-V4Q",55974100019,"LD9Y-CW9","Female"
"L133-HLP",55974100020,"94T6-749","Male"
"L133-HLP",55974100021,"GLLC-968","Female"
"KH8N-T92",55974100022,"L1DW-Q5N","Male"
"KH8N-T92",55974100023,"2781-6PP","Female"
"9Z8P-WSC",55974100024,"GLZ5-7C1","Male"
"9Z8P-WSC",55974100025,"GLZ5-QPY","Female"
"9HPQ-N9H",55974100028,"LCRR-KM2","Male"
"9HPQ-N9H",55974100029,"LDW5-JN2","Female"
"GGL9-529",55974100030,"9CCG-XPQ","Male"
"GGL9-529",55974100031,"GGLS-N6L","Female"
"GSXR-ZTK",55974100032,"GQSM-6LG","Male"
"GSXR-ZTK",55974100033,"G9CZ-RB1","Female"
"L1B9-5FC",55974100034,"L8RK-RPS","Male"
"L1B9-5FC",55974100035,"LJG8-9LJ","Female"
"GGJ6-9GS",55974100036,"GGN2-4S4","Male"
"GGJ6-9GS",55974100037,"GGJD-5JJ","Female"
"G21Z-QQG",55974100040,"G21C-YGX","Male"
"G21Z-QQG",55974100041,"G8WB-J6L","Female"
"GZ2N-HCQ",55974100042,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974100043,"GDSY-Z6B","Female"
"99PT-X33",55974100044,"G21J-37H","Male"
"99PT-X33",55974100045,"G21J-G8S","Female"
"GG2T-QKL",55974100048,"GG2T-MRH","Male"
"GL5J-9W9",55974100056,"L66M-KM1","Male"
"GL5J-9W9",55974100057,"L6D1-F1H","Female"
"GL5F-THJ",55974100058,"GL5F-THV","Male"
"GL5F-THJ",55974100059,"GLY3-XLV","Female"
"9CCY-TQK",55974100060,"GG5P-1YL","Male"
"G2QY-L2K",55974100064,"9Q3R-HVQ","Male"
"G2QY-L2K",55974100065,"LRS9-SFM","Female"
"GQ5D-3LK",55974100066,"GX3B-JJT","Male"
"GQ5D-3LK",55974100067,"GGBP-XNR","Female"
"L114-LXR",55974100068,"GGNK-5MP","Male"
"L114-LXR",55974100069,"GGNK-1FB","Female"
"99Y7-7KS",55974100070,"G9GW-G76","Male"
"99Y7-7KS",55974100071,"G3Q6-FGX","Female"
"99Y7-729",55974100072,"G4FK-Q44","Male"
"99Y7-729",55974100073,"L1VW-YR8","Female"
"M1TV-S13",55974100074,"GDQ8-DKP","Male"
"M1TV-S13",55974100075,"G6R6-R2X","Female"
"G72P-PF4",55974100076,"G921-VLQ","Male"
"G72P-PF4",55974100077,"GV5Q-TH3","Female"
"LDSQ-XRK",55974100084,"LDSK-V77","Male"
"LDSQ-XRK",55974100085,"LDSQ-F68","Female"
"LCFL-9DP",55974100086,"LB27-YWT","Male"
"LCFL-9DP",55974100087,"GWZB-NNM","Female"
"G32Q-P7M",55974100088,"G2L1-91V","Male"
"G32Q-P7M",55974100089,"G2H4-X2P","Female"
"GZ8W-RPD",55974100090,"GN4N-97Q","Male"
"GZ8W-RPD",55974100091,"GN4F-6CW","Female"
"G2LB-B34",55974100092,"G41T-F5J","Male"
"G2LB-B34",55974100093,"G2L1-VYC","Female"
"LZRT-363",55974100094,"GXRJ-5ZS","Male"
"LZRT-363",55974100095,"GXRV-MGW","Female"
"LD9R-RYR",55974100096,"LCRR-KM2","Male"
"LD9R-RYR",55974100097,"LDW5-JN2","Female"
"M15L-V4Q",55974100098,"LD9Y-C7T","Male"
"M15L-V4Q",55974100099,"LD9Y-CW9","Female"
"L133-HLP",55974100100,"94T6-749","Male"
"L133-HLP",55974100101,"GLLC-968","Female"
"KH8N-T92",55974100102,"L1DW-Q5N","Male"
"KH8N-T92",55974100103,"2781-6PP","Female"
"9Z8P-WSC",55974100104,"GLZ5-7C1","Male"
"9Z8P-WSC",55974100105,"GLZ5-QPY","Female"
"9HPQ-N9H",55974100108,"LCRR-KM2","Male"
"9HPQ-N9H",55974100109,"LDW5-JN2","Female"
"GGL9-529",55974100110,"9CCG-XPQ","Male"
"GGL9-529",55974100111,"GGLS-N6L","Female"
"GQSM-6LG",55974100112,"M1TV-DKX","Male"
"GQSM-6LG",55974100113,"G4GQ-F2Z","Female"
"G9CZ-RB1",55974100114,"L133-HLP","Male"
"G9CZ-RB1",55974100115,"GKPW-BFP","Female"
"L8RK-RPS",55974100116,"GM2P-GSQ","Male"
"L8RK-RPS",55974100117,"L1PP-NHR","Female"
"LJG8-9LJ",55974100118,"LYDQ-TG6","Male"
"LJG8-9LJ",55974100119,"9HM8-2GK","Female"
"G75J-GMH",55974100120,"G75J-GMN","Male"
"G75J-GMH",55974100121,"LRSD-MPF","Female"
"G75J-NFC",55974100122,"KZKW-93X","Male"
"G75J-NFC",55974100123,"G6SV-W29","Female"
"G6SV-M3S",55974100125,"KN1X-QTW","Female"
"KH4D-HB7",55974100126,"KZKW-93X","Male"
"KH4D-HB7",55974100127,"G6SV-W29","Female"
"LDH1-MVP",55974100128,"9HPW-D5B","Male"
"LDH1-MVP",55974100129,"LDCM-8F4","Female"
"LD9Y-6D1",55974100132,"LZ46-LHN","Male"
"LD9Y-6D1",55974100133,"LD91-9V4","Female"
"L1Y1-VBB",55974100134,"GST3-QGQ","Male"
"L1Y1-VBB",55974100135,"GXQH-6WQ","Female"
"LBQG-D74",55974100136,"GL3X-BJK","Male"
"LBQG-D74",55974100137,"GL3X-5GJ","Female"
"LV4Y-YSJ",55974100140,"GFDZ-7RM","Male"
"LV4Y-YSJ",55974100141,"GX4R-MR6","Female"
"GVMX-HXT",55974100142,"LDQG-BTM","Male"
"GVMX-HXT",55974100143,"LX3P-W6Q","Female"
"GF2B-KR7",55974100144,"GL4T-QWB","Male"
"GF2B-KR7",55974100145,"GV9H-S46","Female"
"GF2B-XTK",55974100146,"GXSQ-KZ6","Male"
"GF2B-XTK",55974100147,"GXS7-7V2","Female"
"GHJJ-LKC",55974100148,"LBQG-D74","Male"
"GHJJ-LKC",55974100149,"LRFG-L2P","Female"
"GFGV-TQ5",55974100150,"GLH7-BP8","Male"
"GFGV-TQ5",55974100151,"GLHW-S5F","Female"
"GLMB-3TT",55974100156,"G8X8-6NK","Male"
"GLMB-3TT",55974100157,"G2HC-PGP","Female"
"GV94-W9K",55974100158,"GL7X-7TC","Male"
"GV94-W9K",55974100159,"GX51-6CP","Female"
"LZ48-4FD",55974100160,"LDZR-77D","Male"
"LZ48-4FD",55974100161,"GVF3-NY7","Female"
"9HMZ-FQH",55974100162,"GWH7-Y5B","Male"
"9HMZ-FQH",55974100163,"GWH7-YR9","Female"
"2Z98-QKN",55974100164,"GGD3-D92","Male"
"2Z98-QKN",55974100165,"GX56-KLT","Female"
"GDCF-ZCT",55974100166,"G94Q-8SY","Male"
"GDCF-ZCT",55974100167,"G6RT-9MK","Female"
"G2S2-PGN",55974100168,"G2SL-H2T","Male"
"G2S2-PGN",55974100169,"G2S2-Y92","Female"
"LDSQ-XRK",55974100176,"LDSK-V77","Male"
"LDSQ-XRK",55974100177,"LDSQ-F68","Female"
"LCFL-9DP",55974100178,"LB27-YWT","Male"
"LCFL-9DP",55974100179,"GWZB-NNM","Female"
"KDQW-JTJ",55974100180,"9HTX-2CD","Male"
"KDQW-JTJ",55974100181,"G39Q-HBK","Female"
"LDS9-GGV",55974100182,"LZGK-GZB","Male"
"LDS9-GGV",55974100183,"MXKR-J9R","Female"
"9MWR-GHW",55974100184,"K8M3-FZQ","Male"
"9MWR-GHW",55974100185,"LVDF-9DW","Female"
"LZ1V-KT6",55974100186,"MBPN-4DK","Male"
"LZ1V-KT6",55974100187,"9H9K-FVG","Female"
"9WL8-7LY",55974100188,"L8RK-RPS","Male"
"9WL8-7LY",55974100189,"LJG8-9LJ","Female"
"LBJR-K79",55974100190,"LYNF-SFN","Male"
"LBJR-K79",55974100191,"GJQD-6SP","Female"
"KP3F-CGB",55974100192,"GK8Y-WSW","Male"
"KP3F-CGB",55974100193,"GZRK-8R1","Female"
"9HM8-Q8C",55974100194,"GK6W-7WV","Male"
"9HM8-Q8C",55974100195,"GNQ4-PDJ","Female"
"GQFT-341",55974100196,"GXVL-81C","Male"
"GQFT-341",55974100197,"GGSB-BHD","Female"
"GG2T-QKL",55974100208,"GG2T-MRH","Male"
"LDSQ-XRK",55974100224,"LDSK-V77","Male"
"LDSQ-XRK",55974100225,"LDSQ-F68","Female"
"LCFL-9DP",55974100226,"LB27-YWT","Male"
"LCFL-9DP",55974100227,"GWZB-NNM","Female"
"KDQW-JTJ",55974100228,"9HTX-2CD","Male"
"KDQW-JTJ",55974100229,"G39Q-HBK","Female"
"LDS9-GGV",55974100230,"LZGK-GZB","Male"
"LDS9-GGV",55974100231,"MXKR-J9R","Female"
"9MWR-GHW",55974100232,"K8M3-FZQ","Male"
"9MWR-GHW",55974100233,"LVDF-9DW","Female"
"LZ1V-KT6",55974100234,"MBPN-4DK","Male"
"LZ1V-KT6",55974100235,"9H9K-FVG","Female"
"9WL8-7LY",55974100236,"L8RK-RPS","Male"
"9WL8-7LY",55974100237,"LJG8-9LJ","Female"
"LBJR-K79",55974100238,"LYNF-SFN","Male"
"LBJR-K79",55974100239,"GJQD-6SP","Female"
"9ZC6-52H",55974100240,"LDH1-MVP","Male"
"9ZC6-52H",55974100241,"GLBW-SDB","Female"
"LDZ2-825",55974100242,"LD9Y-6D1","Male"
"LDZ2-825",55974100243,"L1Y1-VBB","Female"
"L1MN-K1H",55974100244,"LBQG-D74","Male"
"L1MN-K1H",55974100245,"GGLF-WXK","Female"
"KZF2-HJC",55974100246,"LV4Y-YSJ","Male"
"KZF2-HJC",55974100247,"GVMX-HXT","Female"
"LD9R-RB7",55974100248,"LD9R-RYR","Male"
"LD9R-RB7",55974100249,"M15L-V4Q","Female"
"LDSS-6H5",55974100250,"L133-HLP","Male"
"LDSS-6H5",55974100251,"KH8N-T92","Female"
"9H19-J7X",55974100252,"9Z8P-WSC","Male"
"9H19-J7X",55974100253,"G6BP-Z3N","Female"
"9H19-J7B",55974100254,"9HPQ-N9H","Male"
"9H19-J7B",55974100255,"GGL9-529","Female"
"9C8M-C8L",55974100256,"GSXR-ZTK","Male"
"9C8M-C8L",55974100257,"L1B9-5FC","Female"
"GGJD-WC6",55974100258,"GGJ6-9GS","Male"
"GGJD-WC6",55974100259,"GGJD-KC3","Female"
"L8R2-SJ9",55974100260,"G21Z-QQG","Male"
"L8R2-SJ9",55974100261,"GZ2N-HCQ","Female"
"LCXP-QW3",55974100262,"99PT-X33","Male"
"LCXP-QW3",55974100263,"G21N-VX4","Female"
"LBQ7-VCK",55974100264,"GG2T-QKL","Male"
"G7BH-PLM",55974100268,"GL5J-9W9","Male"
"G7BH-PLM",55974100269,"GL5F-THJ","Female"
"GL5J-ZG3",55974100270,"9CCY-TQK","Male"
"GL5J-ZG3",55974100271,"GG5F-1CQ","Female"
"GHXK-4CC",55974100272,"G2QY-L2K","Male"
"GHXK-4CC",55974100273,"GQ5D-3LK","Female"
"LDT7-TQR",55974100274,"L114-LXR","Male"
"LDT7-TQR",55974100275,"99Y7-7KS","Female"
"KJWK-J9N",55974100276,"99Y7-729","Male"
"KJWK-J9N",55974100277,"M1TV-S13","Female"
"GZZ1-RZC",55974100278,"G72P-PF4","Male"
"GZZ1-RZC",55974100279,"GJ85-HB1","Female"
"LYGC-QWM",55974100282,"LDSQ-XRK","Male"
"LYGC-QWM",55974100283,"LCFL-9DP","Female"
"GD3G-G7F",55974100284,"G32Q-P7M","Male"
"GD3G-G7F",55974100285,"GZ8W-RPD","Female"
"G7NR-DKZ",55974100286,"G2LB-B34","Male"
"G7NR-DKZ",55974100287,"LZRT-363","Female"
"9ZC6-52H",55974100288,"LDH1-MVP","Male"
"9ZC6-52H",55974100289,"GLBW-SDB","Female"
"LDZ2-825",55974100290,"LD9Y-6D1","Male"
"LDZ2-825",55974100291,"L1Y1-VBB","Female"
"9WL8-7LY",55974100292,"L8RK-RPS","Male"
"9WL8-7LY",55974100293,"LJG8-9LJ","Female"
"LBJR-K79",55974100294,"LYNF-SFN","Male"
"LBJR-K79",55974100295,"GJQD-6SP","Female"
"GL76-XPY",55974100304,"G4ZX-J8J","Male"
"GL76-XPY",55974100305,"G96Y-DRB","Female"
"LBJ9-GZ4",55974100328,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974100329,"MBYH-395","Female"
"KZPP-B68",55974100330,"G7ZN-5DF","Male"
"L18B-R3G",55974100332,"G2TZ-96Y","Male"
"L18B-R3G",55974100333,"G2T8-97Z","Female"
"KDQH-DJG",55974100334,"L1DD-JMP","Male"
"KDQH-DJG",55974100335,"9WY9-HRJ","Female"
"L2SG-RHC",55974100336,"9Z4Y-476","Male"
"L2SG-RHC",55974100337,"G396-J2Q","Female"
"GX4P-D1J",55974100338,"G2L1-2VL","Male"
"GX4P-D1J",55974100339,"G8VQ-6D1","Female"
"9Z4Y-476",55974100340,"LD9R-5PH","Male"
"9Z4Y-476",55974100341,"LZM1-YM9","Female"
"G396-J2Q",55974100342,"GSJL-SH8","Male"
"G396-J2Q",55974100343,"G8V9-RRF","Female"
"GGJ6-93F",55974100352,"GVYJ-ZZJ","Male"
"GGJ6-93F",55974100353,"GGR6-9Q1","Female"
"94RZ-9KC",55974100354,"L198-LRM","Male"
"94RZ-9KC",55974100355,"LCFL-9DP","Female"
"L18X-ZNH",55974100356,"9QZD-J5R","Male"
"L18X-ZNH",55974100357,"L18P-6ZG","Female"
"MVL6-5PR",55974100358,"LDW2-RVK","Male"
"MVL6-5PR",55974100359,"LDW2-RVB","Female"
"L1HZ-WR2",55974100360,"LVTD-MDD","Male"
"L1HZ-WR2",55974100361,"GKYX-DNQ","Female"
"KFLG-12B",55974100364,"28YJ-Z4N","Male"
"KFLG-12B",55974100365,"GGGT-9MX","Female"
"M1TN-H75",55974100368,"GQ1S-8Z6","Male"
"M1TN-H75",55974100369,"GL5F-2BT","Female"
"LJ4D-ZCK",55974100373,"GVHV-7WD","Female"
"LJ4D-ZCK",55974100372,"G9G8-ZCS","Male"
"9S1L-ZP2",55974100374,"G6Z5-SS2","Male"
"9S1L-ZP2",55974100375,"GX7W-7JP","Female"
"G87Q-Z3W",55974100376,"LCP2-CGK","Male"
"G87Q-Z3W",55974100377,"L2YT-FJZ","Female"
"GC32-FML",55974100378,"GV9M-XVB","Male"
"GC32-FML",55974100379,"GV94-MVW","Female"
"KDQW-JTJ",55974100384,"9HTX-2CD","Male"
"KDQW-JTJ",55974100385,"G39Q-HBK","Female"
"LDS9-GGV",55974100386,"LZGK-GZB","Male"
"LDS9-GGV",55974100387,"MXKR-J9R","Female"
"L1DD-JMP",55974100388,"GG5W-TJ1","Male"
"L1DD-JMP",55974100389,"GG54-SDF","Female"
"9WY9-HRJ",55974100390,"LZ19-924","Male"
"LD95-VV6",55974100392,"LD95-VVH","Male"
"LD95-VV6",55974100393,"99SD-Z4Q","Female"
"9H2F-HV5",55974100394,"MBGG-7NP","Male"
"9H2F-HV5",55974100395,"LD9R-SHL","Female"
"LD9R-RB7",55974100396,"LD9R-RYR","Male"
"LD9R-RB7",55974100397,"M15L-V4Q","Female"
"LDSS-6H5",55974100398,"L133-HLP","Male"
"LDSS-6H5",55974100399,"KH8N-T92","Female"
"LZS9-ZC2",55974100400,"9HYQ-M4G","Male"
"LZS9-ZC2",55974100401,"GJGW-QM6","Female"
"LZ61-F76",55974100402,"LZ19-924","Male"
"LZ61-F76",55974100403,"GL5F-YH1","Female"
"KNXX-WBQ",55974100408,"LHPZ-9WQ","Male"
"KNXX-WBQ",55974100409,"LCT8-QVQ","Female"
"LDMT-HMZ",55974100412,"L8BY-3VJ","Male"
"LDMT-HMZ",55974100413,"94BP-X4Z","Female"
"LD91-ST3",55974100414,"L8YY-5HK","Male"
"LD91-ST3",55974100415,"L8WB-D2Z","Female"
"LDW2-7WW",55974100416,"LD9Y-C7T","Male"
"LDW2-7WW",55974100417,"LD9Y-CW9","Female"
"LH7S-12Y",55974100418,"9CXC-BT8","Male"
"LH7S-12Y",55974100419,"L8MP-T1Y","Female"
"LDSQ-XRK",55974100420,"LDSK-V77","Male"
"LDSQ-XRK",55974100421,"LDSQ-F68","Female"
"LCFL-9DP",55974100422,"LB27-YWT","Male"
"LCFL-9DP",55974100423,"GWZB-NNM","Female"
"LD9R-RB7",55974100424,"LD9R-RYR","Male"
"LD9R-RB7",55974100425,"M15L-V4Q","Female"
"LDSS-6H5",55974100426,"L133-HLP","Male"
"LDSS-6H5",55974100427,"KH8N-T92","Female"
"L18X-ZNH",55974100428,"9QZD-J5R","Male"
"L18X-ZNH",55974100429,"L18P-6ZG","Female"
"MVL6-5PR",55974100430,"LDW2-RVK","Male"
"MVL6-5PR",55974100431,"LDW2-RVB","Female"
"L8YY-G2B",55974100432,"GD7G-J16","Male"
"L8YY-G2B",55974100433,"KH8N-T92","Female"
"93BR-9XQ",55974100434,"GXQJ-YPP","Male"
"93BR-9XQ",55974100435,"GXQ4-M27","Female"
"L8R2-SJ9",55974100436,"G21Z-QQG","Male"
"L8R2-SJ9",55974100437,"GZ2N-HCQ","Female"
"LCXP-QW3",55974100438,"99PT-X33","Male"
