"fid","ascendancy","parent","gender"
"LCFL-9DP",56154385362,"LB27-YWT","Male"
"LCFL-9DP",56154385363,"GWZB-NNM","Female"
"KDQW-JTJ",56154385364,"9HTX-2CD","Male"
"KDQW-JTJ",56154385365,"G39Q-HBK","Female"
"LDS9-GGV",56154385366,"LZGK-GZB","Male"
"LDS9-GGV",56154385367,"MXKR-J9R","Female"
"9MWR-GHW",56154385368,"K8M3-FZQ","Male"
"9MWR-GHW",56154385369,"LVDF-9DW","Female"
"LZ1V-KT6",56154385370,"MBPN-4DK","Male"
"LZ1V-KT6",56154385371,"9H9K-FVG","Female"
"9WL8-7LY",56154385372,"L8RK-RPS","Male"
"9WL8-7LY",56154385373,"LJG8-9LJ","Female"
"LBJR-K79",56154385374,"LYNF-SFN","Male"
"LBJR-K79",56154385375,"GJQD-6SP","Female"
"LTBC-FCG",56154385376,"LZZ9-DZP","Male"
"LTBC-FCG",56154385377,"LYXN-DBC","Female"
"GZL8-FGB",56154385378,"G8R1-HG3","Male"
"GZL8-FGB",56154385379,"GKZZ-P14","Female"
"GKZZ-34B",56154385380,"M6YB-X4X","Male"
"GKZZ-34B",56154385381,"GZRK-8NP","Female"
"L1P1-GLB",56154385382,"L8YJ-SXF","Male"
"L1P1-GLB",56154385383,"L5YX-NJM","Female"
"LDSV-P4D",56154385392,"LDSW-YMB","Male"
"LDSV-P4D",56154385393,"LDSW-YSL","Female"
"LDSV-PC1",56154385394,"LDSV-RVD","Male"
"LDSV-PC1",56154385395,"LDSV-RG8","Female"
"LH7S-18K",56154385396,"LDW2-7WW","Male"
"LH7S-18K",56154385397,"LH7S-12Y","Female"
"LDSV-5Q1",56154385398,"LDSQ-XRK","Male"
"LDSV-5Q1",56154385399,"LCFL-9DP","Female"
"LZ48-4FD",56154385400,"LDZR-77D","Male"
"LZ48-4FD",56154385401,"GVF3-NY7","Female"
"9HMZ-FQH",56154385402,"GWH7-Y5B","Male"
"9HMZ-FQH",56154385403,"GWH7-YR9","Female"
"2Z98-QKN",56154385404,"GGD3-D92","Male"
"2Z98-QKN",56154385405,"GX56-KLT","Female"
"GDCF-ZCT",56154385406,"G94Q-8SY","Male"
"GDCF-ZCT",56154385407,"G6RT-9MK","Female"
"M338-1VR",56154385408,"KCHJ-P7N","Male"
"M338-1VR",56154385409,"LJR1-GHV","Female"
"M338-1KK",56154385410,"GGBS-LZN","Male"
"M338-1KK",56154385411,"G6K5-6C6","Female"
"G94Q-8SY",56154385416,"L1P1-X8G","Male"
"G94Q-8SY",56154385417,"GZ7N-HW6","Female"
"G6RT-9MK",56154385418,"KCX4-WPN","Male"
"G6RT-9MK",56154385419,"L14D-MYQ","Female"
"GZ54-6L6",56154385420,"GGNM-T2J","Male"
"GZ54-6L6",56154385421,"GGF1-X36","Female"
"G6T7-827",56154385424,"G23D-KZM","Male"
"G6T7-827",56154385425,"LVGC-69N","Female"
"LJYJ-Z6W",56154385426,"GQN9-B5Z","Male"
"LJYJ-Z6W",56154385427,"GKZH-CS2","Female"
"GQ5K-8HW",56154385428,"LBK7-5CF","Male"
"GQ5K-8HW",56154385429,"LB43-MLT","Female"
"G6Y7-FRQ",56154385430,"GMN8-X11","Male"
"G6Y7-FRQ",56154385431,"GL3Z-GGH","Female"
"L1P1-X8G",56154385432,"G218-WV4","Male"
"L1P1-X8G",56154385433,"GKZZ-GZ1","Female"
"GZ7N-HW6",56154385434,"GKZC-T8R","Male"
"GZ7N-HW6",56154385435,"GKZZ-D8G","Female"
"KCX4-WPN",56154385436,"GHGS-6FB","Male"
"KCX4-WPN",56154385437,"GHGS-KF1","Female"
"L14D-MYQ",56154385438,"LLMG-KTB","Male"
"L14D-MYQ",56154385439,"G73Y-SQS","Female"
"LDZR-77D",56154385440,"GK3W-VTQ","Male"
"LDZR-77D",56154385441,"GK3W-JGK","Female"
"GWH7-Y5B",56154385444,"G45G-ZCP","Male"
"GWH7-Y5B",56154385445,"G2BF-NWG","Female"
"GGD3-D92",56154385448,"G6T7-827","Male"
"GGD3-D92",56154385449,"LJYJ-Z6W","Female"
"GX56-KLT",56154385450,"GQ5K-8HW","Male"
"GX56-KLT",56154385451,"G6Y7-FRQ","Female"
"G94Q-8SY",56154385452,"L1P1-X8G","Male"
"G94Q-8SY",56154385453,"GZ7N-HW6","Female"
"G6RT-9MK",56154385454,"KCX4-WPN","Male"
"G6RT-9MK",56154385455,"L14D-MYQ","Female"
"LDW2-7WW",56154385456,"LD9Y-C7T","Male"
"LDW2-7WW",56154385457,"LD9Y-CW9","Female"
"LH7S-12Y",56154385458,"9CXC-BT8","Male"
"LH7S-12Y",56154385459,"L8MP-T1Y","Female"
"LDSQ-XRK",56154385460,"LDSK-V77","Male"
"LDSQ-XRK",56154385461,"LDSQ-F68","Female"
"LCFL-9DP",56154385462,"LB27-YWT","Male"
"LCFL-9DP",56154385463,"GWZB-NNM","Female"
"M338-1VR",56154385664,"KCHJ-P7N","Male"
"M338-1VR",56154385665,"LJR1-GHV","Female"
"M338-1KK",56154385666,"GGBS-LZN","Male"
"M338-1KK",56154385667,"G6K5-6C6","Female"
"G94Q-8SY",56154385672,"L1P1-X8G","Male"
"G94Q-8SY",56154385673,"GZ7N-HW6","Female"
"G6RT-9MK",56154385674,"KCX4-WPN","Male"
"G6RT-9MK",56154385675,"L14D-MYQ","Female"
"GZ54-6L6",56154385676,"GGNM-T2J","Male"
"GZ54-6L6",56154385677,"GGF1-X36","Female"
"G6T7-827",56154385680,"G23D-KZM","Male"
"G6T7-827",56154385681,"LVGC-69N","Female"
"LJYJ-Z6W",56154385682,"GQN9-B5Z","Male"
"LJYJ-Z6W",56154385683,"GKZH-CS2","Female"
"GQ5K-8HW",56154385684,"LBK7-5CF","Male"
"GQ5K-8HW",56154385685,"LB43-MLT","Female"
"G6Y7-FRQ",56154385686,"GMN8-X11","Male"
"G6Y7-FRQ",56154385687,"GL3Z-GGH","Female"
"L1P1-X8G",56154385688,"G218-WV4","Male"
"L1P1-X8G",56154385689,"GKZZ-GZ1","Female"
"GZ7N-HW6",56154385690,"GKZC-T8R","Male"
"GZ7N-HW6",56154385691,"GKZZ-D8G","Female"
"KCX4-WPN",56154385692,"GHGS-6FB","Male"
"KCX4-WPN",56154385693,"GHGS-KF1","Female"
"L14D-MYQ",56154385694,"LLMG-KTB","Male"
"L14D-MYQ",56154385695,"G73Y-SQS","Female"
"LDZR-77D",56154385696,"GK3W-VTQ","Male"
"LDZR-77D",56154385697,"GK3W-JGK","Female"
"GWH7-Y5B",56154385700,"G45G-ZCP","Male"
"GWH7-Y5B",56154385701,"G2BF-NWG","Female"
"GGD3-D92",56154385704,"G6T7-827","Male"
"GGD3-D92",56154385705,"LJYJ-Z6W","Female"
"GX56-KLT",56154385706,"GQ5K-8HW","Male"
"GX56-KLT",56154385707,"G6Y7-FRQ","Female"
"G94Q-8SY",56154385708,"L1P1-X8G","Male"
"G94Q-8SY",56154385709,"GZ7N-HW6","Female"
"G6RT-9MK",56154385710,"KCX4-WPN","Male"
"G6RT-9MK",56154385711,"L14D-MYQ","Female"
"LDW2-7WW",56154385712,"LD9Y-C7T","Male"
"LDW2-7WW",56154385713,"LD9Y-CW9","Female"
"LH7S-12Y",56154385714,"9CXC-BT8","Male"
"LH7S-12Y",56154385715,"L8MP-T1Y","Female"
"LDSQ-XRK",56154385716,"LDSK-V77","Male"
"LDSQ-XRK",56154385717,"LDSQ-F68","Female"
"LCFL-9DP",56154385718,"LB27-YWT","Male"
"LCFL-9DP",56154385719,"GWZB-NNM","Female"
"G78J-DQ6",56154385728,"GJMG-75Y","Male"
"G78J-DQ6",56154385729,"G78J-NMT","Female"
"GJMG-75Y",56154385761,"G78J-1W4","Female"
"GJMG-75Y",56154385760,"GJ98-538","Male"
"9HGR-GSQ",56154385792,"M338-1VR","Male"
"9HGR-GSQ",56154385793,"M338-1KK","Female"
"G38X-RN3",56154385794,"KCX4-WPN","Male"
"G38X-RN3",56154385795,"L14D-MYQ","Female"
"LDZR-77D",56154385800,"GK3W-VTQ","Male"
"LDZR-77D",56154385801,"GK3W-JGK","Female"
"GWH7-Y5B",56154385804,"G45G-ZCP","Male"
"GWH7-Y5B",56154385805,"G2BF-NWG","Female"
"LDSK-V77",56154385824,"L8RR-S6X","Male"
"LDSK-V77",56154385825,"L8RR-S6J","Female"
"LDSQ-F68",56154385826,"9CCG-XPQ","Male"
"LDSQ-F68",56154385827,"GFQJ-6W3","Female"
"LB27-YWT",56154385828,"GH7M-QSF","Male"
"LB27-YWT",56154385829,"LYTM-8KB","Female"
"GWZB-NNM",56154385830,"L8YY-PH5","Male"
"GWZB-NNM",56154385831,"KFX1-BZD","Female"
"9HTX-2CD",56154385832,"9HRG-JDL","Male"
"9HTX-2CD",56154385833,"LDH1-G9D","Female"
"G39Q-HBK",56154385834,"KX2S-NWF","Male"
"G39Q-HBK",56154385835,"L7GV-KKS","Female"
"LZGK-GZB",56154385836,"LZ8D-9DK","Male"
"LZGK-GZB",56154385837,"GK9J-9XB","Female"
"MXKR-J9R",56154385838,"9QZD-J5R","Male"
"MXKR-J9R",56154385839,"L18P-6ZG","Female"
"K8M3-FZQ",56154385840,"GFR1-8PR","Male"
"K8M3-FZQ",56154385841,"GFR1-JPJ","Female"
"MBPN-4DK",56154385844,"GFR1-8PR","Male"
"MBPN-4DK",56154385845,"GFR1-JPJ","Female"
"9H9K-FVG",56154385846,"LZ9M-HWG","Male"
"9H9K-FVG",56154385847,"9M85-YGM","Female"
"L8RK-RPS",56154385848,"GM2P-GSQ","Male"
"L8RK-RPS",56154385849,"L1PP-NHR","Female"
"LJG8-9LJ",56154385850,"LYDQ-TG6","Male"
"LJG8-9LJ",56154385851,"9HM8-2GK","Female"
"LYNF-SFN",56154385852,"GJQD-V62","Male"
"LYNF-SFN",56154385853,"G3CD-LLK","Female"
"GJQD-6SP",56154385854,"GKZ8-84G","Male"
"GJQD-6SP",56154385855,"G4Z4-XVP","Female"
"LZZ9-DZP",56154385856,"LDMK-R8Z","Male"
"LZZ9-DZP",56154385857,"GS6Z-RB1","Female"
"LYXN-DBC",56154385858,"LCR2-9ZV","Male"
"LYXN-DBC",56154385859,"GVVY-P8M","Female"
"G8R1-HG3",56154385860,"GKZZ-PK3","Male"
"G8R1-HG3",56154385861,"GKZZ-L17","Female"
"GKZZ-P14",56154385862,"L1ZM-514","Male"
"GKZZ-P14",56154385863,"LZPX-339","Female"
"M6YB-X4X",56154385864,"GH55-3KJ","Male"
"M6YB-X4X",56154385865,"GKZH-GL4","Female"
"GZRK-8NP",56154385866,"L5VK-7N8","Male"
"GZRK-8NP",56154385867,"9QG9-DXL","Female"
"L8YJ-SXF",56154385868,"GQF2-MRS","Male"
"L8YJ-SXF",56154385869,"GVVW-F3S","Female"
"LDSW-YMB",56154385888,"LDSH-MS8","Male"
"LDSW-YMB",56154385889,"LDSK-W5H","Female"
"LDSW-YSL",56154385890,"GFR1-8PR","Male"
"LDSW-YSL",56154385891,"GFR1-JPJ","Female"
"LDSV-RVD",56154385892,"LDSH-9W5","Male"
"LDSV-RVD",56154385893,"GGH1-7CV","Female"
"LDSV-RG8",56154385894,"LDSH-S6J","Male"
"LDSV-RG8",56154385895,"KND9-P91","Female"
"LDW2-7WW",56154385896,"LD9Y-C7T","Male"
"LDW2-7WW",56154385897,"LD9Y-CW9","Female"
"LH7S-12Y",56154385898,"9CXC-BT8","Male"
"LH7S-12Y",56154385899,"L8MP-T1Y","Female"
"LDSQ-XRK",56154385900,"LDSK-V77","Male"
"LDSQ-XRK",56154385901,"LDSQ-F68","Female"
"LCFL-9DP",56154385902,"LB27-YWT","Male"
"LCFL-9DP",56154385903,"GWZB-NNM","Female"
"LDZR-77D",56154385904,"GK3W-VTQ","Male"
"LDZR-77D",56154385905,"GK3W-JGK","Female"
"GWH7-Y5B",56154385908,"G45G-ZCP","Male"
"GWH7-Y5B",56154385909,"G2BF-NWG","Female"
"GGD3-D92",56154385912,"G6T7-827","Male"
"GGD3-D92",56154385913,"LJYJ-Z6W","Female"
"GX56-KLT",56154385914,"GQ5K-8HW","Male"
"GX56-KLT",56154385915,"G6Y7-FRQ","Female"
"G94Q-8SY",56154385916,"L1P1-X8G","Male"
"G94Q-8SY",56154385917,"GZ7N-HW6","Female"
"G6RT-9MK",56154385918,"KCX4-WPN","Male"
"G6RT-9MK",56154385919,"L14D-MYQ","Female"
"G94Q-8SY",56154385920,"L1P1-X8G","Male"
"G94Q-8SY",56154385921,"GZ7N-HW6","Female"
"G6RT-9MK",56154385922,"KCX4-WPN","Male"
"G6RT-9MK",56154385923,"L14D-MYQ","Female"
"GZ54-6L6",56154385924,"GGNM-T2J","Male"
"GZ54-6L6",56154385925,"GGF1-X36","Female"
"G9G8-ZCS",56154385928,"L8YB-MKM","Male"
"G9G8-ZCS",56154385929,"G6CS-B1Q","Female"
"GX7W-7JP",56154385934,"G32Q-P7M","Male"
"GX7W-7JP",56154385935,"GZ8W-RPD","Female"
"GLPP-BF3",56154386432,"GG47-J88","Male"
"GLPP-BF3",56154386433,"GG4Q-27K","Female"
"L6KC-J2Y",56154386434,"GLPP-RNC","Male"
"L6KC-J2Y",56154386435,"GLPP-BNQ","Female"
"LDPX-VWT",56154386440,"G8YQ-16H","Male"
"LDPX-VWT",56154386441,"G65P-HP9","Female"
"GMXZ-2CC",56154386442,"G231-B8V","Male"
"GMXZ-2CC",56154386443,"LY6V-924","Female"
"LB27-YWT",56154386444,"GH7M-QSF","Male"
"LB27-YWT",56154386445,"LYTM-8KB","Female"
"GWZB-NNM",56154386446,"L8YY-PH5","Male"
"GWZB-NNM",56154386447,"KFX1-BZD","Female"
"L1DW-Q5N",56154386448,"LY5W-N6P","Male"
"L1DW-Q5N",56154386449,"LHWS-BFW","Female"
"2781-6PP",56154386450,"GDB8-4V9","Male"
"2781-6PP",56154386451,"GVZM-RKC","Female"
"G36D-72Y",56154386452,"LBBB-4XS","Male"
"G36D-72Y",56154386453,"LDHS-6S3","Female"
"L18F-8KW",56154386454,"LM1T-ZQX","Male"
"L18F-8KW",56154386455,"273M-74Y","Female"
"LYDW-KW7",56154386456,"LZPK-P7H","Male"
"LYDW-KW7",56154386457,"GN4S-LXY","Female"
"LY67-3N8",56154386458,"LCRR-KM2","Male"
"LY67-3N8",56154386459,"LDW5-JN2","Female"
"LR1T-XQ7",56154386460,"GG45-P7D","Male"
"GZXX-B8X",56154386462,"L8RR-S6X","Male"
"GZXX-B8X",56154386463,"L8RR-S6J","Female"
"GX7C-LRS",56154386464,"9W7P-G88","Male"
"GX7C-LRS",56154386465,"GLB2-PPV","Female"
"GN1M-ZZK",56154386466,"GSWG-NZ1","Male"
"GN1M-ZZK",56154386467,"GZHK-WCQ","Female"
"LB2S-1BB",56154386468,"LY2R-7ZN","Male"
"LB2S-1BB",56154386469,"GN5Q-641","Female"
"9HTX-2CD",56154386480,"9HRG-JDL","Male"
"9HTX-2CD",56154386481,"LDH1-G9D","Female"
"G39Q-HBK",56154386482,"KX2S-NWF","Male"
"G39Q-HBK",56154386483,"L7GV-KKS","Female"
"GLHT-H9Z",56154386500,"G9G8-ZCS","Male"
"GLHT-H9Z",56154386501,"GVHV-7WD","Female"
"L8YB-MKM",56154386512,"LDW2-1TJ","Male"
"L8YB-MKM",56154386513,"GHRD-YKD","Female"
"G32Q-P7M",56154386524,"G2L1-91V","Male"
"G32Q-P7M",56154386525,"G2H4-X2P","Female"
"GZ8W-RPD",56154386526,"GN4N-97Q","Male"
"GZ8W-RPD",56154386527,"GN4F-6CW","Female"
"G8R1-427",56154386528,"G9R3-YW1","Male"
"L2MN-44Y",56154386532,"LZ8D-9DK","Male"
"L2MN-44Y",56154386533,"GK9J-9XB","Female"
"GWMF-GL3",56154386688,"L7LL-FB1","Male"
"GWMF-GL3",56154386689,"LZVR-GMG","Female"
"LDSM-QN8",56154386690,"93LF-J1V","Male"
"LDSM-QN8",56154386691,"931M-DSZ","Female"
"LB4Q-HKB",56154386692,"LHYG-XJF","Male"
"LB4Q-HKB",56154386693,"GDGW-LRZ","Female"
"LZ4V-V9Y",56154386694,"2JFF-BQB","Male"
"LZ4V-V9Y",56154386695,"K83K-RFX","Female"
"LYCJ-CKQ",56154386704,"LZGC-T3V","Male"
"LYCJ-CKQ",56154386705,"9HNL-VTQ","Female"
"LYKP-D42",56154386706,"M6HL-7N8","Male"
"LYKP-D42",56154386707,"48HM-XVK","Female"
"KNSQ-GHF",56154386708,"M1G9-D88","Male"
"KNSQ-GHF",56154386709,"G6HB-74V","Female"
"MF7F-HQF",56154386710,"MRMP-3HL","Male"
"MF7F-HQF",56154386711,"LZ1V-VQ4","Female"
"LBSR-52L",56154386712,"L19Z-CL1","Male"
"LBSR-52L",56154386713,"LTRP-RR9","Female"
"9SR5-TTM",56154386714,"LB2S-YQF","Male"
"9SR5-TTM",56154386715,"9SR5-TGZ","Female"
"9ZHQ-WDV",56154386716,"GJTB-SFG","Male"
"9ZHQ-WDV",56154386717,"G9SD-RC6","Female"
"LVDN-4KZ",56154386718,"97D4-D9M","Male"
"LVDN-4KZ",56154386719,"9H92-XWD","Female"
"G325-7CS",56154386768,"G8W1-ZMX","Male"
"G325-7CS",56154386769,"G6RP-58K","Female"
"G8WB-2S4",56154386772,"GQS8-4FH","Male"
"GXQP-DGZ",56154386774,"9HLB-3Z2","Male"
"GXQP-DGZ",56154386775,"K4DT-PL4","Female"
"GQS8-4FH",56154386776,"KGCY-X93","Male"
"GQS8-4FH",56154386777,"LKN1-5C4","Female"
"9HLB-3Z2",56154386780,"L2TT-S8Y","Male"
"9HLB-3Z2",56154386781,"LT7M-GBH","Female"
"K4DT-PL4",56154386782,"GQSD-6N5","Male"
"K4DT-PL4",56154386783,"G8WB-GCZ","Female"
"9CSQ-SNF",56154386786,"GGS1-ZP5","Male"
"9CSQ-SNF",56154386787,"GGJD-53V","Female"
"GGJD-YCR",56154386784,"9CJ7-366","Male"
"GGJD-YCR",56154386785,"L8YM-6TB","Female"
"9CNZ-SHX",56154386788,"LD9R-5G3","Male"
"9CNZ-SHX",56154386789,"M897-QTS","Female"
"M692-VL6",56154386790,"GHJP-XZD","Male"
"M692-VL6",56154386791,"GV9J-LL9","Female"
"M1T9-YXV",56154386792,"9ZHQ-5BN","Male"
"M1T9-YXV",56154386793,"LRCV-GV6","Female"
"LZVF-QXZ",56154386794,"L4JJ-5SL","Male"
"LZVF-QXZ",56154386795,"9H8N-TCG","Female"
"9CJ7-MYH",56154386796,"9Z8X-1VX","Male"
"9CJ7-MYH",56154386797,"9Z8X-1VF","Female"
"L8WB-MRH",56154386800,"LDW5-66P","Male"
"L8WB-MRH",56154386801,"LDW5-623","Female"
"GGKR-Y4B",56154386802,"LYYN-GWQ","Male"
"GGKR-Y4B",56154386803,"LDSM-4M1","Female"
"93QC-WRW",56154386804,"LYX7-C8M","Male"
"93QC-WRW",56154386805,"L5NV-7ZQ","Female"
"LVD6-PLK",56154386806,"998F-RYD","Male"
"LVD6-PLK",56154386807,"9WYV-M96","Female"
"9WF7-DMT",56154386808,"L8B9-VWR","Male"
"9WF7-DMT",56154386809,"9S8J-R9Z","Female"
"9WP5-WRF",56154386810,"LBLQ-5TN","Male"
"9WP5-WRF",56154386811,"G3KW-NLD","Female"
"G293-KYY",56154386812,"9CS3-646","Male"
"G293-KYY",56154386813,"LH1T-486","Female"
"9CHV-DHK",56154386814,"LBXC-4KY","Male"
"9CHV-DHK",56154386815,"M49C-X4T","Female"
"LC3N-52R",56154386818,"G2J9-N5G","Male"
"LC3N-52R",56154386819,"LT6Z-NRQ","Female"
"GDPL-8PP",56154386820,"GL6B-PH1","Male"
"LTB1-SB9",56154386824,"GS1M-7DD","Male"
"LTB1-SB9",56154386825,"29YL-CX4","Female"
"LCDQ-8V2",56154386826,"LH86-MHT","Male"
"LCDQ-8V2",56154386827,"MHQ8-C73","Female"
"G3PR-QC5",56154386828,"LZXN-K7L","Male"
"G3PR-QC5",56154386829,"G95Q-XJK","Female"
"G74V-2J9",56154386830,"LBH1-CN5","Male"
"G74V-2J9",56154386831,"GZ54-F3Q","Female"
"MJ9T-ZT6",56154386832,"GZG7-7V9","Male"
"MJ9T-ZT6",56154386833,"G6LV-B9M","Female"
"9CXW-GQR",56154386848,"G6B1-NGH","Male"
"9CXW-GQR",56154386849,"GJXP-LCC","Female"
"LBSY-43P",56154386852,"L619-MQH","Male"
"LBSY-43P",56154386853,"GK8M-8WF","Female"
"L8M6-YWJ",56154386854,"LDSS-ZMW","Male"
"L8M6-YWJ",56154386855,"LDSS-ZMD","Female"
"G7XM-XH5",56154386856,"LLCW-6W8","Male"
"G7XM-XH5",56154386857,"GWK5-12V","Female"
"KDQW-FYD",56154386858,"LBSY-43P","Male"
"KDQW-FYD",56154386859,"L8M6-YWJ","Female"
"M6Z8-D8X",56154386860,"9HGP-DBV","Male"
"M6Z8-D8X",56154386861,"LXWD-248","Female"
"L1Q8-65G",56154386864,"L1Z8-522","Male"
"L1Q8-65G",56154386865,"L1S4-4N9","Female"
"MXWH-HJ8",56154386866,"LDW5-FB6","Male"
"MXWH-HJ8",56154386867,"LDW5-N39","Female"
"L8YB-8WZ",56154386868,"M4N1-6BT","Male"
"L8YB-8WZ",56154386869,"L8PY-H7K","Female"
"GFG3-G3F",56154386870,"G8PF-7ZF","Male"
"9HZL-Y9F",56154386872,"9HZL-Y92","Male"
"LBS1-VRM",56154386876,"LJRG-7ST","Male"
"LBS1-VRM",56154386877,"28WM-FQ6","Female"
"LT7J-3T8",56154386878,"GDTX-41X","Male"
"LT7J-3T8",56154386879,"GX4S-QCJ","Female"
"LHGX-D4M",56154386880,"LS68-F4Z","Male"
"LHGX-D4M",56154386881,"LQ56-BTN","Female"
"GG54-V7V",56154386896,"GG54-FF1","Male"
"GG54-V7V",56154386897,"L29V-27Q","Female"
"MBLN-7T7",56154386898,"M256-FF4","Male"
"MBLN-7T7",56154386899,"LH1T-486","Female"
"L8RL-ZJ7",56154386900,"GM75-BMY","Male"
"L8RL-ZJ7",56154386901,"G8W1-HLX","Female"
"L1DM-11Y",56154386908,"LBJZ-7TV","Male"
"L1DM-11Y",56154386909,"GZTF-PFS","Female"
"9CFB-21J",56154386912,"LZ8Y-GQM","Male"
"9CFB-21J",56154386913,"G84H-1YB","Female"
"LD83-P5R",56154386914,"GGYS-CMR","Male"
"LD83-P5R",56154386915,"GN9D-2BS","Female"
"L2QK-S7H",56154386916,"LBL6-LW3","Male"
"L2QK-S7H",56154386917,"G4YN-6FY","Female"
"K8LG-7VF",56154386918,"GWMF-GL3","Male"
"K8LG-7VF",56154386919,"LVK4-6GN","Female"
"LCRD-7SM",56154386920,"L8W6-CCS","Male"
"LCRD-7SM",56154386921,"G7ZW-KZQ","Female"
"LYC8-SMJ",56154386924,"LH86-HY5","Male"
"LYC8-SMJ",56154386925,"GZRV-4MX","Female"
"L44Q-Z9R",56154386926,"LTGT-MY8","Male"
"GD3P-9M1",56154386928,"G935-88D","Male"
"GD3P-9M1",56154386929,"GH7W-3RJ","Female"
"GJJP-LYM",56154386932,"GJJP-J6R","Male"
"GJJP-ND7",56154386934,"GJJP-RWL","Male"
"LYD5-77Z",56154386936,"LBH1-CN5","Male"
"LYD5-77Z",56154386937,"GZ54-F3Q","Female"
"99Y7-68F",56154386938,"9S8D-D66","Male"
"99Y7-68F",56154386939,"29W7-SYL","Female"
"LYPN-17G",56154386940,"GSHP-SHH","Male"
"LYPN-17G",56154386941,"GH7F-HC5","Female"
"LYPJ-9YN",56154386942,"M5YG-KD2","Male"
"LYPJ-9YN",56154386943,"9H8X-KY4","Female"
"G69L-M8L",56154387712,"GZGQ-XDZ","Male"
"G69L-M8L",56154387713,"G6R5-JRZ","Female"
"GJB3-8LG",56154387714,"G8WY-ZNX","Male"
"GJB3-8LG",56154387715,"GCWF-1CG","Female"
"LDSK-NZJ",56154387720,"9CXC-BT8","Male"
"LDSK-NZJ",56154387721,"L8MP-T1Y","Female"
"LDSH-S2T",56154387722,"LDSH-S6J","Male"
"LDSH-S2T",56154387723,"KND9-P91","Female"
"GW69-B2J",56154387724,"G71X-VLP","Male"
"GW69-B2J",56154387725,"G278-RXX","Female"
"GXQD-1QL",56154387726,"GKYP-ZCF","Male"
"GXQD-1QL",56154387727,"GKYP-T1X","Female"
"GMNM-FXX",56154387728,"GG68-KTV","Male"
"GMNM-FXX",56154387729,"GGJQ-6W4","Female"
"LZ2B-MCB",56154387730,"LDSQ-XRK","Male"
"LZ2B-MCB",56154387731,"LCFL-9DP","Female"
"L18X-ZNH",56154387732,"9QZD-J5R","Male"
"L18X-ZNH",56154387733,"L18P-6ZG","Female"
"94FF-8R5",56154387734,"L1DW-H9W","Male"
"94FF-8R5",56154387735,"L2DV-WS5","Female"
"G8WB-GCJ",56154387736,"GK6W-MG2","Male"
"G95X-P39",56154387776,"G6J7-Y68","Male"
"G95X-P39",56154387777,"GZBR-M7C","Female"
"GSBX-MD1",56154387778,"LDSK-NZJ","Male"
"GSBX-MD1",56154387779,"LDSH-S2T","Female"
"L1QG-G8M",56154387780,"LDFZ-8Q1","Male"
"L1QG-G8M",56154387781,"LHPZ-VGH","Female"
"GZYK-ZND",56154387824,"G6V3-NYN","Male"
"GZYK-ZND",56154387825,"G21J-LYT","Female"
"LT7M-GJ7",56154387830,"GG43-MW8","Male"
"LT7M-GJ7",56154387831,"GG43-XCB","Female"
"G6J7-Y68",56154387840,"GZBR-N3R","Male"
"G6J7-Y68",56154387841,"GX1P-TL9","Female"
"LDSK-NZJ",56154387844,"9CXC-BT8","Male"
"LDSK-NZJ",56154387845,"L8MP-T1Y","Female"
"LDSH-S2T",56154387846,"LDSH-S6J","Male"
"LDSH-S2T",56154387847,"KND9-P91","Female"
"LDFZ-8Q1",56154387848,"GJ9M-PR2","Male"
"LDFZ-8Q1",56154387849,"GL14-857","Female"
"LHPZ-VGH",56154387850,"LZLG-V3F","Male"
"LHPZ-VGH",56154387851,"LH6K-2BP","Female"
"G6V3-NYN",56154387936,"GZ14-1TZ","Male"
"G6V3-NYN",56154387937,"GGGK-FST","Female"
"G21J-LYT",56154387938,"LHPX-FHD","Male"
"G21J-LYT",56154387939,"GHV2-TM4","Female"
"GG43-MW8",56154387948,"GG43-WRP","Male"
"GG43-MW8",56154387949,"GG4S-RWJ","Female"
"GW3D-2JN",56154387968,"9CZK-Y2M","Male"
"GW3D-2JN",56154387969,"GGG2-YDV","Female"
"LTD7-YPG",56154387971,"G21J-LYT","Female"
"9QZD-J5R",56154387972,"L1DW-Q5N","Male"
"9QZD-J5R",56154387973,"2781-6PP","Female"
"L18P-6ZG",56154387974,"G36D-72Y","Male"
"L18P-6ZG",56154387975,"L18F-8KW","Female"
"9HTX-2CD",56154387984,"9HRG-JDL","Male"
"9HTX-2CD",56154387985,"LDH1-G9D","Female"
"G9P6-CHT",56154387988,"LBKM-2H9","Male"
"G9P6-CHT",56154387989,"LBDY-3J8","Female"
"LVC7-ZZX",56154387990,"GXQR-YJV","Male"
"LVC7-ZZX",56154387991,"G2YW-5YF","Female"
"GW2T-YH6",56154388032,"GJ47-K7B","Male"
"GW2T-YH6",56154388033,"G68T-8ZP","Female"
"GX5P-L6M",56154388034,"GL7J-6P6","Male"
"GX5P-L6M",56154388035,"GL7J-VSQ","Female"
"GGT6-1Q1",56154388038,"LZXX-FT2","Male"
"GGT6-1Q1",56154388039,"KLXB-KTC","Female"
"L187-NYR",56154388048,"G9FS-BL2","Male"
"L187-NYR",56154388049,"GCSS-S7B","Female"
"9WQY-MZT",56154388050,"LTGB-3SJ","Male"
"9WQY-MZT",56154388051,"GGNP-Y62","Female"
"G21C-YGX",56154388064,"G3J9-6J7","Male"
"G21C-YGX",56154388065,"G3TV-LBZ","Female"
