"fid","ascendancy","parent","gender"
"GXQL-V29",3499771605,"G8WB-FFH","Female"
"GK96-PTN",3499771606,"G8WB-2S4","Male"
"GK96-PTN",3499771607,"GXQP-DGZ","Female"
"MQ97-2VC",3499771608,"9W8M-CH6","Male"
"MQ97-2VC",3499771609,"LB7R-1BV","Female"
"L812-1MZ",3499771610,"9CCG-FKJ","Male"
"L812-1MZ",3499771611,"9H8X-KY4","Female"
"GSWG-DB2",3499771612,"MBMH-FJ9","Male"
"GSWG-DB2",3499771613,"LDSM-3LQ","Female"
"LBVL-MQ9",3499771614,"9S8R-DJY","Male"
"LBVL-MQ9",3499771615,"2Z96-7WY","Female"
"9S1N-9NW",3499771616,"GGG7-VHK","Male"
"9S1N-9NW",3499771617,"GGGW-Q9W","Female"
"GGG7-ZFW",3499771618,"9HGT-9DR","Male"
"GGG7-ZFW",3499771619,"LYVS-QHK","Female"
"9STQ-HGV",3499771620,"KH8K-8HK","Male"
"9STQ-HGV",3499771621,"MLB6-5NL","Female"
"LDGP-6LG",3499771624,"G6QK-DSD","Male"
"LDGP-6LG",3499771625,"KDQW-FYD","Female"
"KC5N-C3N",3499771626,"9ZH7-6PG","Male"
"KC5N-C3N",3499771627,"9QQN-G1J","Female"
"LRBK-WPN",3499771628,"LHRH-LVR","Male"
"LRBK-WPN",3499771629,"L8YM-JSK","Female"
"9WWL-HYB",3499771630,"GJGT-QFP","Male"
"9WWL-HYB",3499771631,"GF1M-Y9H","Female"
"LCB7-3YS",3499771632,"GZBX-QC4","Male"
"LCB7-3YS",3499771633,"29WW-38Z","Female"
"L8T3-L1F",3499771634,"L22D-6BW","Male"
"L8T3-L1F",3499771635,"G7GL-CV5","Female"
"LYV5-RQ5",3499771636,"L2VZ-N2D","Male"
"LYV5-RQ5",3499771637,"M1JC-CL1","Female"
"L1QP-JJ6",3499771638,"GXJZ-L48","Male"
"L1QP-JJ6",3499771639,"GXVG-7M3","Female"
"G9Z2-7RY",3499771640,"9M8D-Z1Y","Male"
"G9Z2-7RY",3499771641,"LBHH-4MZ","Female"
"L4BD-6XM",3499771642,"KHLT-M98","Male"
"L4BD-6XM",3499771643,"LZXB-YHN","Female"
"L528-M9W",3499771644,"LDLH-DPL","Male"
"L528-M9W",3499771645,"GDGN-6LZ","Female"
"L812-24W",3499771646,"LYDP-KBK","Male"
"L812-24W",3499771647,"LBD9-6NQ","Female"
"9ZZF-4PD",3499771648,"GNWD-TP6","Male"
"9ZZF-4PD",3499771649,"G7N5-RY9","Female"
"G8T7-LD5",3499771650,"KHW3-QQH","Male"
"G8T7-LD5",3499771651,"9Q7J-1ZG","Female"
"L19Q-5K2",3499771652,"L2FR-ZV6","Male"
"L19Q-5K2",3499771653,"LWN4-HKG","Female"
"944N-XPG",3499771654,"KN73-Y7F","Male"
"944N-XPG",3499771655,"L1MS-NFP","Female"
"LBRP-85B",3499771656,"GN6J-679","Male"
"LBRP-85B",3499771657,"LYDM-F1T","Female"
"GJD7-CX2",3499771658,"9HGQ-P4L","Male"
"GJD7-CX2",3499771659,"9SKK-J71","Female"
"K2SV-HJ7",3499771664,"G8QW-TGX","Male"
"K2SV-HJ7",3499771665,"GGRV-ZL3","Female"
"LYWB-P6K",3499771666,"9CX7-S59","Male"
"LYWB-P6K",3499771667,"934P-KGV","Female"
"LK4V-C5J",3499771668,"K12W-S48","Male"
"LK4V-C5J",3499771669,"LBP1-VV7","Female"
"L5FS-QQC",3499771670,"G7H5-34T","Male"
"L5FS-QQC",3499771671,"G6RH-298","Female"
"G99D-8GC",3499771672,"GDVQ-KSK","Male"
"G99D-8GC",3499771673,"GJPM-34Q","Female"
"G99D-FNY",3499771674,"M2N3-4GH","Male"
"G2WN-RZX",3499771696,"G2TD-ZVQ","Male"
"GV3D-FG5",3499771698,"L8ZD-T1B","Male"
"GV3D-FG5",3499771699,"LRDB-RW2","Female"
"L4BD-WDB",3499771700,"LRB8-DZJ","Male"
"L4BD-WDB",3499771701,"GK5Q-TVP","Female"
"MZLT-8KV",3499771702,"KHW3-QQH","Male"
"MZLT-8KV",3499771703,"9Q7J-1ZG","Female"
"LHC3-2JY",3499771704,"KH4V-R6K","Male"
"LHC3-2JY",3499771705,"LKYB-MTY","Female"
"L19Q-5K2",3499771784,"L2FR-ZV6","Male"
"L19Q-5K2",3499771785,"LWN4-HKG","Female"
"944N-XPG",3499771786,"KN73-Y7F","Male"
"944N-XPG",3499771787,"L1MS-NFP","Female"
"K87Y-T65",3499771788,"KHH7-5JH","Male"
"K87Y-T65",3499771789,"LYD7-YY1","Female"
"LYKP-D42",3499771790,"M6HL-7N8","Male"
"LYKP-D42",3499771791,"48HM-XVK","Female"
"9MW1-22G",3499771808,"G963-CXQ","Male"
"LYKM-XCL",3499771824,"GNC8-SK8","Male"
"LYKM-XCL",3499771825,"LBFB-MS7","Female"
"GVT7-7MH",3499771826,"GH1J-85T","Male"
"GVT7-7MH",3499771827,"GFR2-LQ1","Female"
"LBQC-86Y",3499771828,"G96F-Z14","Male"
"LBQC-86Y",3499771829,"GX8B-DT7","Female"
"LBQC-7BG",3499771830,"G6TD-SW3","Male"
"LBQC-7BG",3499771831,"L61M-Y71","Female"
"G6TD-TWS",3499771836,"MBDP-266","Male"
"G6TD-TWS",3499771837,"MBDP-2N7","Female"
"L19Q-5K2",3499771848,"L2FR-ZV6","Male"
"L19Q-5K2",3499771849,"LWN4-HKG","Female"
"944N-XPG",3499771850,"KN73-Y7F","Male"
"944N-XPG",3499771851,"L1MS-NFP","Female"
"K87Y-T65",3499771852,"KHH7-5JH","Male"
"K87Y-T65",3499771853,"LYD7-YY1","Female"
"LYKP-D42",3499771854,"M6HL-7N8","Male"
"LYKP-D42",3499771855,"48HM-XVK","Female"
"L2VZ-XXJ",3499771856,"KZ7B-HWY","Male"
"L2VZ-XXJ",3499771857,"LD91-PX3","Female"
"KDQZ-4DJ",3499771858,"L19Q-5K2","Male"
"KDQZ-4DJ",3499771859,"9WP5-MSL","Female"
"LZV6-DRK",3499771860,"G4BB-BWL","Male"
"LZV6-DRK",3499771861,"GK8Q-57S","Female"
"9MKF-4JS",3499771862,"LKY6-BST","Male"
"9MKF-4JS",3499771863,"GX4Q-ZQ1","Female"
"99LP-BYW",3499771864,"9HTG-9V9","Male"
"99LP-BYW",3499771865,"99KP-CPN","Female"
"LDLH-68S",3499771866,"KHW3-QQH","Male"
"LDLH-68S",3499771867,"9Q7J-1ZG","Female"
"LBGV-7WG",3499771868,"9CS2-QX2","Male"
"LBGV-7WG",3499771869,"L785-BPL","Female"
"K451-575",3499771870,"M667-BQB","Male"
"K451-575",3499771871,"9H6D-FWP","Female"
"LD97-YRL",3499771872,"LHKV-BD1","Male"
"LD97-YRL",3499771873,"LZXB-YHN","Female"
"LBJR-L1Q",3499771874,"GN6J-679","Male"
"LBJR-L1Q",3499771875,"LYDM-F1T","Female"
"9HFS-PKH",3499771876,"9ZH7-FWJ","Male"
"9HFS-PKH",3499771877,"9CM9-HB5","Female"
"9HFS-GG1",3499771878,"LBYQ-Z26","Male"
"9HFS-GG1",3499771879,"GVYN-91W","Female"
"99LP-BYW",3499771880,"9HTG-9V9","Male"
"99LP-BYW",3499771881,"99KP-CPN","Female"
"LDLH-68S",3499771882,"KHW3-QQH","Male"
"LDLH-68S",3499771883,"9Q7J-1ZG","Female"
"LBGV-7WG",3499771884,"9CS2-QX2","Male"
"LBGV-7WG",3499771885,"L785-BPL","Female"
"K451-575",3499771886,"M667-BQB","Male"
"K451-575",3499771887,"9H6D-FWP","Female"
"KX8R-S5H",3499771888,"LZZ7-Q3C","Male"
"KX8R-S5H",3499771889,"K8J3-9XG","Female"
"K48W-JZ2",3499771890,"L5NS-NQZ","Male"
"K48W-JZ2",3499771891,"LVQ1-Y27","Female"
"G932-3GB",3499771892,"G6ZF-L8V","Male"
"G932-3GB",3499771893,"GXBH-ZYB","Female"
"G9PT-KBL",3499771894,"GCQF-8S9","Male"
"G9PT-KBL",3499771895,"G6RR-Z6H","Female"
"KPQZ-MQL",3499771896,"LHNB-RCZ","Male"
"KPQZ-MQL",3499771897,"LYC4-SZB","Female"
"LCBS-HM1",3499771898,"L8W6-C4W","Male"
"LCBS-HM1",3499771899,"9CZS-WBY","Female"
"GSSZ-QLG",3499771900,"G8WB-2VW","Male"
"GSSZ-QLG",3499771901,"G2KM-ZDH","Female"
"G9PC-1ZJ",3499771902,"G64L-J84","Male"
"G9PC-1ZJ",3499771903,"G6R5-4FZ","Female"
"LH73-FST",3499773952,"M74K-9J3","Male"
"LH73-FST",3499773953,"9CWP-2YW","Female"
"LHP3-YZG",3499773954,"LYL9-ZLH","Male"
"LHP3-YZG",3499773955,"LHW3-Q35","Female"
"LHFD-KXF",3499773956,"GK21-ZXH","Male"
"LC75-SXT",3499773958,"LZXN-K7L","Male"
"LC75-SXT",3499773959,"G95Q-XJK","Female"
"GSXZ-X3L",3499773968,"LH73-FST","Male"
"GSXZ-X3L",3499773969,"LHP3-YZG","Female"
"MDQW-GCK",3499773970,"LHFD-KXF","Male"
"MDQW-GCK",3499773971,"LC75-SXT","Female"
"GSXZ-X3L",3499773976,"LH73-FST","Male"
"GSXZ-X3L",3499773977,"LHP3-YZG","Female"
"MDQW-GCK",3499773978,"LHFD-KXF","Male"
"MDQW-GCK",3499773979,"LC75-SXT","Female"
"K1TC-9DH",3499774000,"L89M-VTH","Male"
"K1TC-9DH",3499774001,"GH11-XJR","Female"
"G96P-VB6",3499774208,"GHKB-XPD","Male"
"G96P-VB6",3499774209,"GKNC-8WQ","Female"
"93R1-7VR",3499774212,"LCPY-LWT","Male"
"G4Q7-YD4",3499774215,"GKY4-761","Female"
"G3XQ-XJG",3499774220,"GNSN-CBD","Male"
"GNWD-TP6",3499774224,"G3F4-SVG","Male"
"GNWD-TP6",3499774225,"9ZHX-2QC","Female"
"KHW3-QQH",3499774228,"G6RD-2TL","Male"
"KHW3-QQH",3499774229,"G6R6-3GB","Female"
"9Q7J-1ZG",3499774230,"G9PL-CC4","Male"
"9Q7J-1ZG",3499774231,"GGS4-ZDZ","Female"
"L2FR-ZV6",3499774232,"G4SS-SP4","Male"
"L2FR-ZV6",3499774233,"LYVT-ZYX","Female"
"LWN4-HKG",3499774234,"9CZ3-WY5","Male"
"LWN4-HKG",3499774235,"LYVT-ZYX","Female"
"KN73-Y7F",3499774236,"G6Q6-XWL","Male"
"KN73-Y7F",3499774237,"LH3J-HFC","Female"
"L1MS-NFP",3499774238,"KDQV-V7K","Male"
"L1MS-NFP",3499774239,"LKV8-TT1","Female"
"L1DL-X45",3499774240,"L1DL-SWC","Male"
"GN6J-679",3499774256,"GSYR-X36","Male"
"GN6J-679",3499774257,"KLXB-XZX","Female"
"LYDM-F1T",3499774258,"9HGZ-QJD","Male"
"LYDM-F1T",3499774259,"LRGN-LN7","Female"
"9HGQ-P4L",3499774260,"LT4D-TMW","Male"
"9HGQ-P4L",3499774261,"L8BS-VB3","Female"
"9SKK-J71",3499774262,"M9B6-MXW","Male"
"9SKK-J71",3499774263,"LY1Y-ZHZ","Female"
"9H8X-YRC",3499774272,"9H8X-YR6","Male"
"G7SD-WZ8",3499774328,"G7SD-XX1","Male"
"G7SD-WZ8",3499774329,"G7SD-XF9","Female"
"GXVF-FC8",3499774336,"M1H7-83W","Male"
"GXVF-FC8",3499774337,"G6H8-D2C","Female"
"GGVM-89B",3499774338,"LZLH-LST","Male"
"GGVM-89B",3499774339,"LZLH-2LC","Female"
"G7XR-4RG",3499774360,"LYZX-ND1","Male"
"G7XR-4RG",3499774361,"GNB6-B4K","Female"
"LKDQ-ZTZ",3499774363,"G66D-BDH","Female"
"G8QW-TGX",3499774368,"L759-1GL","Male"
"G8QW-TGX",3499774369,"L8YY-B7R","Female"
"9CX7-S59",3499774372,"GLT4-TVW","Male"
"934P-KGV",3499774374,"K4LT-K4X","Male"
"934P-KGV",3499774375,"LVV3-7SJ","Female"
"K12W-S48",3499774376,"GGJ2-W2Z","Male"
"K12W-S48",3499774377,"G6LW-NS2","Female"
"LBP1-VV7",3499774378,"9HPD-Z18","Male"
"LBP1-VV7",3499774379,"9CZ7-PW4","Female"
"G7H5-34T",3499774380,"G8KF-BK4","Male"
"G7H5-34T",3499774381,"G6Z5-MSL","Female"
"G6RH-298",3499774382,"GH2M-VGN","Male"
"G6RH-298",3499774383,"G649-8LB","Female"
"GDVQ-KSK",3499774384,"GZBX-QC4","Male"
"GDVQ-KSK",3499774385,"29WW-38Z","Female"
"9S8R-DJY",3499774400,"9WF7-DMT","Male"
"9S8R-DJY",3499774401,"9WP5-WRF","Female"
"2Z96-7WY",3499774402,"G293-KYY","Male"
"2Z96-7WY",3499774403,"9CHV-DHK","Female"
"KC41-YSX",3499774404,"GZ93-KPM","Male"
"KC41-YSX",3499774405,"GZ9C-DHZ","Female"
"9CHV-DHK",3499774406,"LBXC-4KY","Male"
"9CHV-DHK",3499774407,"M49C-X4T","Female"
"LT83-FK7",3499774408,"LZND-WC8","Male"
"LT83-FK7",3499774409,"49ZF-5DR","Female"
"GGH8-V7B",3499774410,"G2F7-5RP","Male"
"GGH8-V7B",3499774411,"LR9B-DH6","Female"
"MV9W-5L8",3499774414,"M1YP-2MC","Male"
"MV9W-5L8",3499774415,"LD7F-PK3","Female"
"9S1N-9NW",3499774416,"GGG7-VHK","Male"
"9S1N-9NW",3499774417,"GGGW-Q9W","Female"
"GGG7-ZFW",3499774418,"9HGT-9DR","Male"
"GGG7-ZFW",3499774419,"LYVS-QHK","Female"
"9STQ-HGV",3499774420,"KH8K-8HK","Male"
"9STQ-HGV",3499774421,"MLB6-5NL","Female"
"LDGP-6LG",3499774424,"G6QK-DSD","Male"
"LDGP-6LG",3499774425,"KDQW-FYD","Female"
"KC5N-C3N",3499774426,"9ZH7-6PG","Male"
"KC5N-C3N",3499774427,"9QQN-G1J","Female"
"LRBK-WPN",3499774428,"LHRH-LVR","Male"
"LRBK-WPN",3499774429,"L8YM-JSK","Female"
"9WWL-HYB",3499774430,"GJGT-QFP","Male"
"9WWL-HYB",3499774431,"GF1M-Y9H","Female"
"9C9F-XG2",3499774432,"LD9R-5G3","Male"
"9C9F-XG2",3499774433,"M897-QTS","Female"
"M1HL-BR5",3499774434,"L2RM-X42","Male"
"M1HL-BR5",3499774435,"GK25-59W","Female"
"GMS1-QKF",3499774436,"KZGJ-SQ8","Male"
"GMS1-QKF",3499774437,"L87F-RS8","Female"
"L87F-RS8",3499774438,"9C8M-C8L","Male"
"L87F-RS8",3499774439,"GH7W-LP9","Female"
"G6QK-DSD",3499774448,"9CXW-GQR","Male"
"G6QK-DSD",3499774449,"L6XG-15N","Female"
"KDQW-FYD",3499774450,"LBSY-43P","Male"
"KDQW-FYD",3499774451,"L8M6-YWJ","Female"
"9ZH7-6PG",3499774452,"G7XM-XH5","Male"
"9ZH7-6PG",3499774453,"KDQW-FYD","Female"
"9QQN-G1J",3499774454,"M6Z8-D8X","Male"
"9QQN-G1J",3499774455,"GCLN-1MQ","Female"
"LHRH-LVR",3499774456,"L1Q8-65G","Male"
"LHRH-LVR",3499774457,"MXWH-HJ8","Female"
"L8YM-JSK",3499774458,"L8YB-8WZ","Male"
"L8YM-JSK",3499774459,"GFG3-G3F","Female"
"GJGT-QFP",3499774460,"9HZL-Y9F","Male"
"GJGT-QFP",3499774461,"9HZG-QF6","Female"
"GF1M-Y9H",3499774462,"LBS1-VRM","Male"
"GF1M-Y9H",3499774463,"LT7J-3T8","Female"
"LBBZ-8DB",3499774464,"GWMF-GL3","Male"
"LBBZ-8DB",3499774465,"LDSM-QN8","Female"
"LHZT-ZL9",3499774466,"LB4Q-HKB","Male"
"LHZT-ZL9",3499774467,"LZ4V-V9Y","Female"
"9CS3-646",3499774468,"9H17-VTZ","Male"
"9CS3-646",3499774469,"LY57-55F","Female"
"LY6J-G8R",3499774470,"KN4J-P1M","Male"
"LY6J-G8R",3499774471,"L8M6-YW7","Female"
"LBV3-PXG",3499774472,"LDQ2-Z4X","Male"
"LBV3-PXG",3499774473,"LDS9-G7Q","Female"
"L8WB-MRM",3499774474,"9MC4-P9B","Male"
"L8WB-MRM",3499774475,"9W15-B8Y","Female"
"LTC9-L6F",3499774476,"GVX1-XXB","Male"
"LTC9-L6F",3499774477,"LYR8-2CF","Female"
"LTC9-G9Y",3499774478,"LYK6-S2M","Male"
"LTC9-G9Y",3499774479,"G236-Z9L","Female"
"9W8M-CH6",3499774481,"9CSQ-SNF","Female"
"9W8M-CH6",3499774480,"GGJD-YCR","Male"
"LB7R-1BV",3499774482,"9CNZ-SHX","Male"
"LB7R-1BV",3499774483,"M692-VL6","Female"
"9CCG-FKJ",3499774484,"M1T9-YXV","Male"
"9CCG-FKJ",3499774485,"LZVF-QXZ","Female"
"9H8X-KY4",3499774486,"9CJ7-MYH","Male"
"9H8X-KY4",3499774487,"KZ5G-H74","Female"
"MBMH-FJ9",3499774488,"L8WB-MRH","Male"
"MBMH-FJ9",3499774489,"GGKR-Y4B","Female"
"LDSM-3LQ",3499774490,"93QC-WRW","Male"
"LDSM-3LQ",3499774491,"LVD6-PLK","Female"
"9S8R-DJY",3499774492,"9WF7-DMT","Male"
"9S8R-DJY",3499774493,"9WP5-WRF","Female"
"2Z96-7WY",3499774494,"G293-KYY","Male"
"2Z96-7WY",3499774495,"9CHV-DHK","Female"
"GW3H-WF4",3499774496,"GW3H-WXB","Male"
"GW3H-DTG",3499774498,"G7RL-PC8","Male"
"M1YP-2MC",3499774500,"9CS3-646","Male"
"M1YP-2MC",3499774501,"L825-5W4","Female"
"LD7F-PK3",3499774502,"L8YS-BMR","Male"
"LD7F-PK3",3499774503,"GKBD-RR5","Female"
"GCWF-2HC",3499774506,"GC4H-P5F","Male"
"GCWF-2HC",3499774507,"GJ6L-XQD","Female"
"GJNQ-VWK",3499774508,"9CXS-J8J","Male"
"GJNQ-VWK",3499774509,"9STQ-QP8","Female"
"LLS1-K9M",3499774510,"MV95-58S","Male"
"LLS1-K9M",3499774511,"KZT7-N2G","Female"
"GG54-V7V",3499774512,"GG54-FF1","Male"
"GG54-V7V",3499774513,"L29V-27Q","Female"
"MBLN-7T7",3499774514,"M256-FF4","Male"
"MBLN-7T7",3499774515,"LH1T-486","Female"
"L8RL-ZJ7",3499774516,"GM75-BMY","Male"
"L8RL-ZJ7",3499774517,"G8W1-HLX","Female"
"G2WR-YRB",3499774520,"GKK3-24R","Male"
"G2WR-YRB",3499774521,"G2WR-NV3","Female"
"GLM9-4D9",3499774524,"MGRJ-LP1","Male"
"GLM9-4D9",3499774525,"L8MP-2V2","Female"
"G2T2-8L6",3499774526,"G6BV-WB5","Male"
"G2T2-8L6",3499774527,"G6BV-G49","Female"
"9H86-YF3",3499774720,"GGTQ-33F","Male"
"2SQF-P49",3499774722,"LVVQ-6H8","Male"
"2SQF-P49",3499774723,"L5GH-LT9","Female"
"93NB-V5N",3499774724,"LBSY-43P","Male"
"93NB-V5N",3499774725,"L8M6-YWJ","Female"
"LC7G-W7L",3499774726,"LHRH-LVR","Male"
"LC7G-W7L",3499774727,"L8YM-JSK","Female"
"GN5L-1P5",3499774736,"GGQ7-N2K","Male"
"L1H6-PFZ",3499774740,"GFPR-TPD","Male"
"L1H6-PFZ",3499774741,"GXNJ-MB2","Female"
"9QQX-SY7",3499774742,"G2L1-QS1","Male"
"9QQX-SY7",3499774743,"G2LB-XB9","Female"
"LT6S-4LG",3499774744,"9Z8K-YM6","Male"
"LT6S-4LG",3499774745,"97T7-SHD","Female"
"GJ1X-M4S",3499774748,"LKQ7-KBR","Male"
"GJ1X-M4S",3499774749,"G2KS-C2D","Female"
"G2W5-B2V",3499774750,"LYZY-PQ2","Male"
"G2W5-B2V",3499774751,"L786-G4G","Female"
"G7TZ-CVT",3499774760,"GQ37-GYP","Male"
"G7TZ-CVT",3499774761,"GGJC-X1S","Female"
"LY21-YKX",3499774764,"G3JY-4Y9","Male"
"MFBX-4BW",3499774768,"G966-3FB","Male"
"MFBX-4BW",3499774769,"LBSJ-WSK","Female"
"GKZ4-87F",3499774770,"MMT2-DMY","Male"
"GKZ4-87F",3499774771,"LCM8-ZYV","Female"
"LHXQ-4J9",3499774776,"GKRD-MX2","Male"
"L8MP-T19",3499774782,"GLMJ-M1P","Male"
"L8MP-T19",3499774783,"GG5H-CV7","Female"
"LYZY-PQ2",3499774784,"GZB6-GNN","Male"
"LYZY-PQ2",3499774785,"G2LR-KMV","Female"
"L786-G4G",3499774786,"GKWV-J5X","Male"
"L786-G4G",3499774787,"GKWV-H1M","Female"
"LYZM-BFZ",3499774788,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3499774789,"GL1C-NGV","Female"
"K8HF-DBF",3499774790,"99SW-LH6","Male"
"K8HF-DBF",3499774791,"LDST-NQ5","Female"
"L1DM-67H",3499774792,"LDMY-H1L","Male"
"L1DM-67H",3499774793,"LYCJ-8FK","Female"
"L1DM-KPP",3499774794,"LY3J-QN6","Male"
"L1DM-KPP",3499774795,"L1X9-VGT","Female"
"G417-4SR",3499774796,"LBJZ-7TV","Male"
"G417-4SR",3499774797,"GLBR-ZW8","Female"
"GXY2-KVF",3499774800,"GHWJ-8KB","Male"
"LYZM-BFZ",3499774816,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3499774817,"GL1C-NGV","Female"
"K8HF-DBF",3499774818,"99SW-LH6","Male"
"K8HF-DBF",3499774819,"LDST-NQ5","Female"
"9WC7-HXQ",3499774820,"LJB5-Z4Y","Male"
"9WC7-HXQ",3499774821,"29T1-RW8","Female"
"LDSS-ZMJ",3499774822,"LDSS-ZMW","Male"
"LDSS-ZMJ",3499774823,"LDSS-ZMD","Female"
"LK4P-QDS",3499774824,"GV92-81Z","Male"
"LK4P-QDS",3499774825,"G63J-L6P","Female"
"GG8X-145",3499774827,"GG8P-NQJ","Female"
"94L5-FXD",3499774832,"9CN3-8JY","Male"
"94L5-FXD",3499774833,"M1XY-96Y","Female"
"LD7V-9LN",3499774834,"LB3H-3BD","Male"
"LD7V-9LN",3499774835,"9WPR-2DC","Female"
"KZJK-YSV",3499774836,"9C69-N2F","Male"
"KZJK-YSV",3499774837,"L133-6GS","Female"
"LD5M-MWS",3499774838,"9CN3-8JY","Male"
"LD5M-MWS",3499774839,"M1XY-96Y","Female"
"LYD7-TB9",3499774840,"9HBT-X6S","Male"
"LYD7-TB9",3499774841,"9CW3-3SK","Female"
"9C8T-V1R",3499774842,"KF9B-5KD","Male"
"9C8T-V1R",3499774843,"LDSM-3YK","Female"
"G8W1-8FF",3499776128,"G96P-VB6","Male"
"G8W1-8FF",3499776129,"GKWV-LFY","Female"
"GVRS-TQJ",3499776130,"93R1-7VR","Male"
"GVRS-TQJ",3499776131,"G4Q7-YD4","Female"
"GWYG-3GH",3499776132,"G3GY-NNL","Male"
"G8W1-V86",3499776134,"G3XQ-XJG","Male"
"G8W1-V86",3499776135,"G3XX-TR1","Female"
"9ZZF-4PD",3499776136,"GNWD-TP6","Male"
"9ZZF-4PD",3499776137,"G7N5-RY9","Female"
"G8T7-LD5",3499776138,"KHW3-QQH","Male"
"G8T7-LD5",3499776139,"9Q7J-1ZG","Female"
"L19Q-5K2",3499776140,"L2FR-ZV6","Male"
"L19Q-5K2",3499776141,"LWN4-HKG","Female"
"944N-XPG",3499776142,"KN73-Y7F","Male"
"944N-XPG",3499776143,"L1MS-NFP","Female"
"LTN8-N3M",3499776144,"L1DL-X45","Male"
"LBRP-85B",3499776152,"GN6J-679","Male"
"LBRP-85B",3499776153,"LYDM-F1T","Female"
"GJD7-CX2",3499776154,"9HGQ-P4L","Male"
"GJD7-CX2",3499776155,"9SKK-J71","Female"
"LV31-88S",3499776160,"9H8X-YRC","Male"
"LV31-88S",3499776161,"GW5N-BFP","Female"
"G7SD-F96",3499776188,"G7SD-WZ8","Male"
"G7SD-F96",3499776189,"G7S8-P7D","Female"
"LDPZ-KBT",3499776192,"GXVF-FC8","Male"
"LDPZ-KBT",3499776193,"GGVM-89B","Female"
"LZLW-TGX",3499776194,"GHF4-MCX","Male"
"LZLW-TGX",3499776195,"GGDN-HZZ","Female"
"GLWL-Z5R",3499776201,"GGTZ-H89","Female"
"MF79-Q2J",3499776204,"G7XR-4RG","Male"
"MF79-Q2J",3499776205,"LKDQ-ZTZ","Female"
"K2SV-HJ7",3499776208,"G8QW-TGX","Male"
"K2SV-HJ7",3499776209,"GGRV-ZL3","Female"
"LYWB-P6K",3499776210,"9CX7-S59","Male"
"LYWB-P6K",3499776211,"934P-KGV","Female"
"LK4V-C5J",3499776212,"K12W-S48","Male"
"LK4V-C5J",3499776213,"LBP1-VV7","Female"
"L5FS-QQC",3499776214,"G7H5-34T","Male"
"L5FS-QQC",3499776215,"G6RH-298","Female"
"G99D-8GC",3499776216,"GDVQ-KSK","Male"
"G99D-8GC",3499776217,"GJPM-34Q","Female"
"G99D-FNY",3499776218,"M2N3-4GH","Male"
"9CXS-J8J",3499776224,"9S8R-DJY","Male"
"9CXS-J8J",3499776225,"2Z96-7WY","Female"
"9STQ-QP8",3499776226,"KC41-YSX","Male"
"9STQ-QP8",3499776227,"9CHV-DHK","Female"
"MV95-58S",3499776228,"LT83-FK7","Male"
"MV95-58S",3499776229,"GGH8-V7B","Female"
"KZT7-N2G",3499776230,"GGFC-L3D","Male"
"KZT7-N2G",3499776231,"MV9W-5L8","Female"
"L19Z-CL1",3499776232,"9S1N-9NW","Male"
"L19Z-CL1",3499776233,"GGG7-ZFW","Female"
"LTRP-RR9",3499776234,"9STQ-HGV","Male"
"LTRP-RR9",3499776235,"GC81-6YM","Female"
"LB2S-YQF",3499776236,"LDGP-6LG","Male"
"LB2S-YQF",3499776237,"KC5N-C3N","Female"
"9SR5-TGZ",3499776238,"LRBK-WPN","Male"
"9SR5-TGZ",3499776239,"9WWL-HYB","Female"
"KP3V-8XM",3499776240,"9C9F-XG2","Male"
"KP3V-8XM",3499776241,"M1HL-BR5","Female"
"KH5L-XVR",3499776242,"GMS1-QKF","Male"
"KH5L-XVR",3499776243,"L87F-RS8","Female"
"LDGP-6LG",3499776248,"G6QK-DSD","Male"
"LDGP-6LG",3499776249,"KDQW-FYD","Female"
"KC5N-C3N",3499776250,"9ZH7-6PG","Male"
"KC5N-C3N",3499776251,"9QQN-G1J","Female"
"LRBK-WPN",3499776252,"LHRH-LVR","Male"
"LRBK-WPN",3499776253,"L8YM-JSK","Female"
"9WWL-HYB",3499776254,"GJGT-QFP","Male"
"9WWL-HYB",3499776255,"GF1M-Y9H","Female"
"G6H5-74L",3499776520,"G6H5-R2C","Male"
"G8S8-JRG",3499776580,"LHFN-WGP","Male"
"G8S8-JRG",3499776581,"GXR9-3LB","Female"
"G8S8-YHZ",3499776582,"LZ38-XWH","Male"
"G8S8-YHZ",3499776583,"LY6G-7QV","Female"
"LHKC-26D",3499777024,"GG9H-HXZ","Male"
"LHKC-26D",3499777025,"GG9H-SX3","Female"
"LCR1-ZTW",3499777026,"GNPG-M72","Male"
"LCR1-ZTW",3499777027,"GL9K-GRS","Female"
"GDL3-WM4",3499777028,"LZRH-6VD","Male"
"GDL3-WM4",3499777029,"9QQG-4DF","Female"
"LHV4-1M9",3499777031,"LKDZ-6FD","Female"
"LY9N-BXQ",3499777032,"LY3P-BPB","Male"
"LY9N-BXQ",3499777033,"M8X3-52W","Female"
"G77Q-DHS",3499777034,"G25Z-BRS","Male"
"G77Q-DHS",3499777035,"9QJ3-VZV","Female"
"94YS-3G6",3499777036,"MNXJ-QGY","Male"
"94YS-3G6",3499777037,"LYS8-W39","Female"
"G8CR-VR6",3499777038,"LKFK-1QD","Male"
"G8CR-VR6",3499777039,"LBK3-87T","Female"
"G86K-Z2V",3499778048,"G3HY-234","Male"
