"fid","ascendancy","parent","gender"
"GN6J-679",3490025421,"KLXB-XZX","Female"
"LYDM-F1T",3490025422,"9HGZ-QJD","Male"
"LYDM-F1T",3490025423,"LRGN-LN7","Female"
"9CQB-5YH",3490025424,"LZDD-C76","Male"
"9CQB-5YH",3490025425,"GZDS-SGH","Female"
"L8YS-3TQ",3490025426,"93NB-V5N","Male"
"L8YS-3TQ",3490025427,"LC7G-W7L","Female"
"L2VZ-N2D",3490025428,"GG54-V7V","Male"
"L2VZ-N2D",3490025429,"MBLN-7T7","Female"
"M1JC-CL1",3490025430,"L8RL-ZJ7","Male"
"M1JC-CL1",3490025431,"G6F9-7YP","Female"
"L1ZZ-GK2",3490025432,"L1Z8-NLY","Male"
"L1ZZ-GK2",3490025433,"L7TR-PHR","Female"
"LYSC-HWY",3490025436,"GGV4-7VG","Male"
"LYSC-HWY",3490025437,"GNYD-YWY","Female"
"LY1P-V76",3490025438,"LZNQ-J9W","Male"
"LY1P-V76",3490025439,"9Z8T-1WX","Female"
"G4SS-SP4",3490025440,"LZXN-K7L","Male"
"G4SS-SP4",3490025441,"G95Q-XJK","Female"
"LYVT-ZYX",3490025442,"9HPD-Z18","Male"
"LYVT-ZYX",3490025443,"9CZ7-PW4","Female"
"9CZ3-WY5",3490025444,"KX2S-NX6","Male"
"9CZ3-WY5",3490025445,"M9QY-6V5","Female"
"LYVT-ZYX",3490025446,"9HPD-Z18","Male"
"LYVT-ZYX",3490025447,"9CZ7-PW4","Female"
"G6Q6-XWL",3490025448,"KHGK-FT4","Male"
"G6Q6-XWL",3490025449,"GZLL-ZY9","Female"
"LH3J-HFC",3490025450,"LZK6-P8K","Male"
"LH3J-HFC",3490025451,"2YGB-N2M","Female"
"KDQV-V7K",3490025452,"GF87-QNQ","Male"
"KDQV-V7K",3490025453,"GF87-S8V","Female"
"KNQK-QD7",3490025456,"LH86-MHT","Male"
"KNQK-QD7",3490025457,"MHQ8-C73","Female"
"KX3N-XM4",3490025458,"9HPD-Z18","Male"
"KX3N-XM4",3490025459,"9CZ7-PW4","Female"
"K4YB-V97",3490025460,"LBQ5-KXT","Male"
"K4YB-V97",3490025461,"LY1D-R4J","Female"
"KH3M-MTS",3490025462,"LHRH-LVR","Male"
"KH3M-MTS",3490025463,"L8YM-JSK","Female"
"GX75-N49",3490025472,"GX26-VFS","Male"
"GX75-N49",3490025473,"GX7X-Y67","Female"
"L1Q9-5ZK",3490025474,"LB5Q-GYR","Male"
"L1Q9-5ZK",3490025475,"9ZZS-VVC","Female"
"LZFP-G9N",3490025476,"GMGY-2VS","Male"
"LHTV-X5B",3490025488,"LT84-N2D","Male"
"LHTV-X5B",3490025489,"C6JM-F4M","Female"
"GX26-KMH",3490025496,"GMR6-Q5S","Male"
"GX26-KMH",3490025497,"LYKL-N2T","Female"
"LX3D-W7W",3490025500,"GG5H-5K8","Male"
"LX3D-W7W",3490025501,"GG5H-RQF","Female"
"LX36-T6Y",3490025502,"GHHW-KGT","Male"
"GMDF-9QH",3490025504,"GMDF-SHS","Male"
"GMDF-9QH",3490025505,"GXTX-3V5","Female"
"G4DQ-RY3",3490025506,"G2QK-K43","Male"
"GDVG-43D",3490025508,"GMCN-X62","Male"
"GDVG-43D",3490025509,"GMDF-SRJ","Female"
"L135-ST6",3490025510,"GHHC-QN9","Male"
"L135-ST6",3490025511,"GHLG-8XJ","Female"
"LBRV-98T",3490025512,"GM2Z-NBR","Male"
"LBRV-98T",3490025513,"GVPG-N5K","Female"
"GSDF-SHZ",3490025514,"LTGS-LLD","Male"
"GSDF-SHZ",3490025515,"MN31-TSY","Female"
"GL25-W3B",3490025516,"GSXD-3QR","Male"
"GL25-W3B",3490025517,"K2BS-LGC","Female"
"G3RG-MJX",3490025518,"GKZZ-J1J","Male"
"G3RG-MJX",3490025519,"GKZZ-7Y1","Female"
"GQ63-LH6",3490025528,"GSXD-3QR","Male"
"GQ63-LH6",3490025529,"K2BS-LGC","Female"
"GV7P-4ZY",3490025530,"GSW1-4MT","Male"
"GV7P-4ZY",3490025531,"L28C-QYX","Female"
"GF43-FQ9",3490025552,"2CT1-BSR","Male"
"GF43-FQ9",3490025553,"2CT1-BC3","Female"
"GDWZ-RH3",3490025554,"G2B7-1VD","Male"
"GDWZ-RH3",3490025555,"GCQF-KLL","Female"
"GCZ5-PPS",3490025556,"GZDL-BJB","Male"
"GCZ5-PPS",3490025557,"GZDG-MJB","Female"
"GV7L-HY1",3490025568,"GL3P-6RP","Male"
"GV7L-HY1",3490025569,"GX26-X4J","Female"
"GX26-FLC",3490025574,"GVWZ-6Q5","Male"
"GX26-FLC",3490025575,"GVWZ-1MK","Female"
"GQ63-LH6",3490025592,"GSXD-3QR","Male"
"GQ63-LH6",3490025593,"K2BS-LGC","Female"
"GV7P-4ZY",3490025594,"GSW1-4MT","Male"
"GV7P-4ZY",3490025595,"L28C-QYX","Female"
"GMDF-9QH",3490025600,"GMDF-SHS","Male"
"GMDF-9QH",3490025601,"GXTX-3V5","Female"
"G4DQ-RY3",3490025602,"G2QK-K43","Male"
"GDVG-43D",3490025604,"GMCN-X62","Male"
"GDVG-43D",3490025605,"GMDF-SRJ","Female"
"L135-ST6",3490025606,"GHHC-QN9","Male"
"L135-ST6",3490025607,"GHLG-8XJ","Female"
"LBRV-98T",3490025608,"GM2Z-NBR","Male"
"LBRV-98T",3490025609,"GVPG-N5K","Female"
"GSDF-SHZ",3490025610,"LTGS-LLD","Male"
"GSDF-SHZ",3490025611,"MN31-TSY","Female"
"GL25-W3B",3490025612,"GSXD-3QR","Male"
"GL25-W3B",3490025613,"K2BS-LGC","Female"
"G3RG-MJX",3490025614,"GKZZ-J1J","Male"
"G3RG-MJX",3490025615,"GKZZ-7Y1","Female"
"GQ63-LH6",3490025624,"GSXD-3QR","Male"
"GQ63-LH6",3490025625,"K2BS-LGC","Female"
"GV7P-4ZY",3490025626,"GSW1-4MT","Male"
"GV7P-4ZY",3490025627,"L28C-QYX","Female"
"GDVG-HMH",3490025632,"GHHC-QN9","Male"
"GDVG-HMH",3490025633,"GHLG-8XJ","Female"
"GSWK-5DY",3490025634,"GSTL-ZTH","Male"
"GDNL-WQC",3490025636,"GX75-N49","Male"
"GDNL-WQC",3490025637,"L1Q9-5ZK","Female"
"G8VH-BXS",3490025638,"LZFP-G9N","Male"
"G8VH-BXS",3490025639,"GX26-MT8","Female"
"GHHC-QN9",3490025664,"GFQG-TWX","Male"
"GHHC-QN9",3490025665,"GWFD-KX5","Female"
"GHLG-8XJ",3490025666,"GM2Z-NBR","Male"
"GHLG-8XJ",3490025667,"GVPG-N5K","Female"
"GX75-N49",3490025672,"GX26-VFS","Male"
"GX75-N49",3490025673,"GX7X-Y67","Female"
"L1Q9-5ZK",3490025674,"LB5Q-GYR","Male"
"L1Q9-5ZK",3490025675,"9ZZS-VVC","Female"
"LZFP-G9N",3490025676,"GMGY-2VS","Male"
"GMR6-Q5S",3490025728,"GC48-Z2G","Male"
"GMR6-Q5S",3490025729,"GX26-G4D","Female"
"LYKL-N2T",3490025730,"LBS9-S4K","Male"
"LYKL-N2T",3490025731,"LB91-1LC","Female"
"GHHW-KGT",3490025740,"GJB3-Z4V","Male"
"GHHW-KGT",3490025741,"GJB3-WS8","Female"
"GQ63-LH6",3490025744,"GSXD-3QR","Male"
"GQ63-LH6",3490025745,"K2BS-LGC","Female"
"GV7P-4ZY",3490025746,"GSW1-4MT","Male"
"GV7P-4ZY",3490025747,"L28C-QYX","Female"
"LYB1-5FK",3490025752,"G79Y-Z4B","Male"
"LYB1-5FK",3490025753,"GX26-FT7","Female"
"LVSV-765",3490025754,"GGMY-FCQ","Male"
"LVSV-765",3490025755,"GGMY-VK3","Female"
"GSY4-QZ1",3490025756,"LY13-QC8","Male"
"GSY4-QZ1",3490025757,"GDPD-7FV","Female"
"G7SG-6G7",3490025758,"G7N1-7SL","Male"
"G7SG-6G7",3490025759,"G7N1-91Z","Female"
"GV7L-HY1",3490025760,"GL3P-6RP","Male"
"GV7L-HY1",3490025761,"GX26-X4J","Female"
"GX26-FLC",3490025766,"GVWZ-6Q5","Male"
"GX26-FLC",3490025767,"GVWZ-1MK","Female"
"GV7L-HY1",3490025792,"GL3P-6RP","Male"
"GV7L-HY1",3490025793,"GX26-X4J","Female"
"GX26-FLC",3490025798,"GVWZ-6Q5","Male"
"GX26-FLC",3490025799,"GVWZ-1MK","Female"
"GQ63-LH6",3490025816,"GSXD-3QR","Male"
"GQ63-LH6",3490025817,"K2BS-LGC","Female"
"GV7P-4ZY",3490025818,"GSW1-4MT","Male"
"GV7P-4ZY",3490025819,"L28C-QYX","Female"
"GH4Q-J2R",3490025824,"GWJY-1QK","Male"
"GH4Q-J2R",3490025825,"GHNJ-5BW","Female"
"GL6M-JYW",3490025826,"GQFY-7FS","Male"
"GL6M-JYW",3490025827,"G86G-G21","Female"
"GWFX-FG5",3490025832,"GVMN-JFQ","Male"
"GWFX-FG5",3490025833,"GFZZ-1GL","Female"
"GWFX-XL4",3490025834,"G9H8-J4B","Male"
"GWFX-XL4",3490025835,"GGQL-6D7","Female"
"LDZJ-MRH",3490025836,"99QR-DC6","Male"
"LDZJ-MRH",3490025837,"LH73-PSR","Female"
"LDZJ-MBG",3490025838,"G4G5-M93","Male"
"LDZJ-MBG",3490025839,"GJTQ-ZMX","Female"
"GDX7-TWT",3490025840,"GGVK-QWY","Male"
"L23N-K94",3490025842,"G4X4-HXF","Male"
"L23N-K94",3490025843,"GL7N-7P8","Female"
"LY14-74T",3490025844,"LY14-GWC","Male"
"LY14-74T",3490025845,"LY14-LVL","Female"
"LY1W-1W7",3490025846,"LY14-LKB","Male"
"GSNF-Z52",3490025848,"GWCY-4KS","Male"
"GX26-8G2",3490025856,"GX26-JNJ","Male"
"GX26-8G2",3490025857,"GJWG-LN9","Female"
"GF4C-RPK",3490025858,"GQ63-4YT","Male"
"GF4C-RPK",3490025859,"GJWP-SNL","Female"
"L1LB-DT3",3490025860,"935X-1CT","Male"
"L1LB-DT3",3490025861,"LZS3-9ZK","Female"
"GZ9H-TSR",3490025862,"GX28-5SG","Male"
"GZ9H-TSR",3490025863,"GK94-G65","Female"
"GX7F-WZR",3490025864,"G8M1-X6T","Male"
"GX7F-WZR",3490025865,"G6GM-G8D","Female"
"GNBF-5DH",3490025866,"GQFM-S6Z","Male"
"GNBF-5DH",3490025867,"LXS5-PVX","Female"
"G64W-963",3490025868,"GJVC-V84","Male"
"G64W-963",3490025869,"GX26-FRR","Female"
"GVQH-5CZ",3490025870,"9CCY-L2W","Male"
"GVQH-5CZ",3490025871,"GNL5-LPZ","Female"
"LB5Q-GYR",3490025872,"LY1D-RHM","Male"
"LB5Q-GYR",3490025873,"LT7P-H65","Female"
"9ZZS-VVC",3490025874,"KCZD-JKX","Male"
"9ZZS-VVC",3490025875,"LDZN-ZVF","Female"
"LBW5-7NC",3490025876,"LKPF-K3S","Male"
"LBW5-7NC",3490025877,"LV7M-MT9","Female"
"KZ48-P15",3490025878,"LBBZ-8DB","Male"
"KZ48-P15",3490025879,"LHZT-ZL9","Female"
"LZNZ-B7Q",3490025880,"LCP1-19Y","Male"
"LZNZ-B7Q",3490025881,"2CNB-WKW","Female"
"L83J-BXC",3490025882,"LZ8K-BBS","Male"
"L83J-BXC",3490025883,"L83J-BYF","Female"
"LZBY-5LP",3490025884,"MBMH-FJ9","Male"
"LZBY-5LP",3490025885,"LDSM-3LQ","Female"
"9C8T-V1R",3490025886,"KF9B-5KD","Male"
"9C8T-V1R",3490025887,"LDSM-3YK","Female"
"LBRV-98T",3490025888,"GM2Z-NBR","Male"
"LBRV-98T",3490025889,"GVPG-N5K","Female"
"GSDF-SHZ",3490025890,"LTGS-LLD","Male"
"GSDF-SHZ",3490025891,"MN31-TSY","Female"
"LZB4-2C7",3490025892,"L8WY-WD4","Male"
"LZB4-2C7",3490025893,"L8M6-YWJ","Female"
"LZ84-SKX",3490025894,"L8MB-C1W","Male"
"LZ84-SKX",3490025895,"MXWH-HJ8","Female"
"K8ZB-D3V",3490025896,"LTDN-HR3","Male"
"K8ZB-D3V",3490025897,"GKM7-LXB","Female"
"KLVJ-VNV",3490025898,"GG99-G5R","Male"
"KLVJ-VNV",3490025899,"GXHL-ST6","Female"
"9Q9Q-1Z3",3490025900,"L8WB-MLF","Male"
"9Q9Q-1Z3",3490025901,"L8WY-4QB","Female"
"LDMV-7GY",3490025902,"GSK2-NDY","Male"
"LDMV-7GY",3490025903,"LRYD-36S","Female"
"LB12-7R9",3490025904,"G71Q-6TD","Male"
"LB12-7R9",3490025905,"9HZQ-S28","Female"
"L759-1JN",3490025906,"LKV6-C6V","Male"
"L759-1JN",3490025907,"GKZZ-GHR","Female"
"99QR-DC6",3490025908,"G94L-F5W","Male"
"99QR-DC6",3490025909,"KZYN-7D2","Female"
"LH73-PSR",3490025910,"GXQJ-T1B","Male"
"LH73-PSR",3490025911,"LYQM-JFS","Female"
"LBW5-7NC",3490025912,"LKPF-K3S","Male"
"LBW5-7NC",3490025913,"LV7M-MT9","Female"
"KZ48-P15",3490025914,"LBBZ-8DB","Male"
"KZ48-P15",3490025915,"LHZT-ZL9","Female"
"LBVH-D6P",3490025916,"LCP1-19Y","Male"
"LBVH-D6P",3490025917,"2CNB-WKW","Female"
"LZLV-QGZ",3490025918,"G8WY-XZV","Male"
"LZLV-QGZ",3490025919,"M1VV-TDQ","Female"
"G4G5-M93",3490025984,"GKFN-S2H","Male"
"G4G5-M93",3490025985,"GKZZ-KRV","Female"
"GJTQ-ZMX",3490025986,"GLW9-1SY","Male"
"GJTQ-ZMX",3490025987,"GKZC-R1L","Female"
"GXL5-958",3490025988,"2S3P-K2S","Male"
"GXL5-958",3490025989,"G8VX-JD3","Female"
"K8L2-Q94",3490025990,"GHX5-F69","Male"
"K8L2-Q94",3490025991,"G76F-5SB","Female"
"GZ3P-XWK",3490025992,"GHX5-F69","Male"
"GZ3P-XWK",3490025993,"G76F-5SB","Female"
"G446-27L",3490025994,"G4HQ-N9R","Male"
"G446-27L",3490025995,"GKN4-1XP","Female"
"GD74-PRR",3490026000,"9HB1-F7L","Male"
"GD74-PRR",3490026001,"G7VP-QTJ","Female"
"GD7H-9HW",3490026002,"G935-3GB","Male"
"GD7H-9HW",3490026003,"29T6-NVP","Female"
"G6XQ-7VH",3490026004,"GXZ9-6D2","Male"
"G6XQ-7VH",3490026005,"G2C3-Q32","Female"
"GGQH-YFB",3490026006,"G6LV-NXP","Male"
"GGQH-YFB",3490026007,"GZRK-LYB","Female"
"LBTS-MV9",3490026008,"GNVF-KMX","Male"
"LBTS-MV9",3490026009,"G84C-1V8","Female"
"G9Y4-DWK",3490026010,"LK5F-4ZN","Male"
"G9Y4-DWK",3490026011,"LY6N-18C","Female"
"GCZQ-LX8",3490026012,"GMX7-7MR","Male"
"GCZQ-LX8",3490026013,"G2D2-JS9","Female"
"G9Y4-D25",3490026014,"GSK2-NDY","Male"
"G9Y4-D25",3490026015,"LRYD-36S","Female"
"GKZZ-MYX",3490026016,"GLW9-1SY","Male"
"GKZZ-MYX",3490026017,"GKZC-R1L","Female"
"GHJH-6L9",3490026018,"9WDN-7LX","Male"
"GHJH-6L9",3490026019,"KC45-RHV","Female"
"KJC5-W64",3490026020,"2S3R-F8S","Male"
"KJC5-W64",3490026021,"GKZZ-DFT","Female"
"G4X4-HXF",3490026024,"GL4B-XSP","Male"
"G4X4-HXF",3490026025,"GL4B-JBN","Female"
"GL7N-7P8",3490026026,"GL28-164","Male"
"GL7N-7P8",3490026027,"GLW9-S7P","Female"
"GKZZ-7DS",3490026028,"GXQJ-T1B","Male"
"GKZZ-7DS",3490026029,"LYQM-JFS","Female"
"L5YS-7T9",3490026030,"GHFZ-XM6","Male"
"L5YS-7T9",3490026031,"L5YS-3GR","Female"
"GJZN-YSF",3490026032,"GHYZ-WF4","Male"
"GJZN-YSF",3490026033,"GJZ1-K2R","Female"
"GGN2-SLK",3490026036,"GGP8-L1M","Male"
"GGN2-SLK",3490026037,"GGP8-RP5","Female"
"LZDT-14J",3490026048,"LZDT-BC8","Male"
"LZDT-14J",3490026049,"GC4H-3BR","Female"
"G6XQ-7VH",3490026052,"GXZ9-6D2","Male"
"G6XQ-7VH",3490026053,"G2C3-Q32","Female"
"GGQH-YFB",3490026054,"G6LV-NXP","Male"
"GGQH-YFB",3490026055,"GZRK-LYB","Female"
"KNCX-9VC",3490026056,"GC31-QL3","Male"
"KNCX-9VC",3490026057,"GC31-MBD","Female"
"LVM4-S1X",3490026058,"GG9J-LLP","Male"
"9CXC-F49",3490026060,"GLNM-NZ8","Male"
"9CXC-F4S",3490026062,"LYKH-9KC","Male"
"G2FD-BKY",3490026068,"GKW6-GDL","Male"
"G2FD-BKY",3490026069,"G2F3-K6M","Female"
"GKW6-6BW",3490026070,"9MNZ-3W3","Male"
"GKW6-6BW",3490026071,"9ZZD-3KQ","Female"
"G3ZZ-7JN",3490026072,"GHXG-22J","Male"
"G3ZZ-7JN",3490026073,"GXVC-K1Y","Female"
"LZ6N-WC3",3490026074,"GXF7-H49","Male"
"LZ6N-WC3",3490026075,"GKHY-8ZP","Female"
"GX9T-HFW",3490026076,"GNYB-CBW","Male"
"GX9T-HFW",3490026077,"GGSJ-Z22","Female"
"GX9R-RFX",3490026078,"LY8B-889","Male"
"GX9R-RFX",3490026079,"MSC6-D2Q","Female"
"9CXC-8H8",3490026088,"9CXC-8HF","Male"
"LDQZ-3QZ",3490026096,"GSLJ-BXM","Male"
"LDQZ-3QZ",3490026097,"GK4Z-BYW","Female"
"GWSG-2C7",3490026098,"9WDN-7LX","Male"
"GWSG-2C7",3490026099,"KC45-RHV","Female"
"GZJB-KC6",3490026100,"94BJ-ZX3","Male"
"GZJB-KC6",3490026101,"2S3P-2S7","Female"
"GQL2-CJ4",3490026104,"9HPQ-FJQ","Male"
"GQL2-CJ4",3490026105,"KZC7-9VQ","Female"
"9CMQ-TBB",3490026106,"LYD7-TB9","Male"
"9CMQ-TBB",3490026107,"9C8T-V1R","Female"
"L25G-FKQ",3490026108,"9CCY-L2W","Male"
"L25G-FKQ",3490026109,"GNL5-LPZ","Female"
"GLW3-3LY",3490026110,"GX9K-XW3","Male"
"GLW3-3LY",3490026111,"GL28-KW8","Female"
"GL2D-FPV",3490026112,"GL28-164","Male"
"GL2D-FPV",3490026113,"GLW9-S7P","Female"
"GLWS-M7M",3490026120,"GDC1-CHM","Male"
"GLWS-M7M",3490026121,"KZLF-GJQ","Female"
"L5X8-V57",3490026124,"GDC1-CHM","Male"
"L5X8-V57",3490026125,"KZLF-GJQ","Female"
"L5BG-KDT",3490026126,"L2TT-XTZ","Male"
"L5BG-KDT",3490026127,"LR3S-PXC","Female"
"GLW3-DS1",3490026128,"GKM5-DXJ","Male"
"GLW3-DS1",3490026129,"GKYS-4WS","Female"
"GL9C-LM3",3490026130,"GGSB-4CL","Male"
"GL9C-LM3",3490026131,"GKZZ-K2M","Female"
"GL1S-3YR",3490026132,"GDBF-DHG","Male"
"GL1S-3YR",3490026133,"GXM6-FJS","Female"
"L759-1JN",3490026134,"LKV6-C6V","Male"
"L759-1JN",3490026135,"GKZZ-GHR","Female"
"GX92-4QG",3490026136,"93TM-9F2","Male"
"GX92-4QG",3490026137,"GLW3-P4M","Female"
"GNJB-988",3490026138,"GLWQ-6NY","Male"
"GNJB-988",3490026139,"GX91-4RG","Female"
"GNJB-YLT",3490026142,"GNL8-RCF","Male"
"GNJB-YLT",3490026143,"9C4J-1CV","Female"
"GWN8-Y7B",3490026148,"GHYL-DDR","Male"
"G67K-K55",3490026150,"G8YZ-QDQ","Male"
"G67K-K55",3490026151,"LDZN-ZVF","Female"
"GKFN-S2H",3490026152,"G6TT-GBG","Male"
"GKFN-S2H",3490026153,"LKCQ-JQ4","Female"
"GKZZ-KRV",3490026154,"LKPF-K3S","Male"
"GKZZ-KRV",3490026155,"LV7M-MT9","Female"
"GLW9-1SY",3490026156,"GKZZ-8ZN","Male"
"GLW9-1SY",3490026157,"LCPL-VRJ","Female"
"GKZC-R1L",3490026158,"L2PJ-FJJ","Male"
"GKZC-R1L",3490026159,"G6TT-TC7","Female"
"GL28-164",3490026164,"GLVH-672","Male"
"GLW9-S7P",3490026166,"GKZC-NXF","Male"
"GLW9-S7P",3490026167,"GLW9-SG8","Female"
"GXQJ-T1B",3490026168,"GJZ1-VHV","Male"
"GXQJ-T1B",3490026169,"GLW3-YNB","Female"
"LYQM-JFS",3490026170,"G2NZ-PPR","Male"
"LYQM-JFS",3490026171,"GKFJ-3NP","Female"
"GHFZ-XM6",3490026172,"GHFZ-C2R","Male"
"GX9K-XW3",3490026176,"GL2D-TGR","Male"
"GX9K-XW3",3490026177,"GLWQ-NP7","Female"
"GL28-KW8",3490026178,"GF9S-XC2","Male"
"GL28-KW8",3490026179,"GCQR-XCP","Female"
"GV1M-5J6",3490026182,"L8WB-MLF","Male"
"GV1M-5J6",3490026183,"L8WY-4QB","Female"
"G3T9-P2Y",3490026184,"L18N-4YX","Male"
"G3T9-P2Y",3490026185,"GZ2J-NFJ","Female"
"G3T9-14Y",3490026186,"G69H-6VC","Male"
"G3T9-14Y",3490026187,"LDMK-ZY5","Female"
"LB7C-KQY",3490026188,"L2SW-5M7","Male"
"LB7C-KQY",3490026189,"K2T2-1F7","Female"
"GDM8-22V",3490026190,"GVRY-LHT","Male"
"GL7P-74K",3490026208,"GG99-CYW","Male"
"GLW3-DS1",3490026212,"GKM5-DXJ","Male"
"GLW3-DS1",3490026213,"GKYS-4WS","Female"
"GL9C-LM3",3490026214,"GGSB-4CL","Male"
"GL9C-LM3",3490026215,"GKZZ-K2M","Female"
"GXC9-86N",3490026216,"L18N-X29","Male"
"GXC9-86N",3490026217,"GL8S-WZ2","Female"
"GXG4-QGN",3490026218,"GLCM-14F","Male"
"GXG4-QGN",3490026219,"G3RL-5KD","Female"
"LVCS-SMK",3490026220,"GKZC-TTN","Male"
"LVCS-SMK",3490026221,"GVMZ-QQ5","Female"
"GL7N-S1N",3490026222,"GL25-W3B","Male"
"GL7N-S1N",3490026223,"G3RG-MJX","Female"
"GL25-W3B",3490026224,"GSXD-3QR","Male"
"GL25-W3B",3490026225,"K2BS-LGC","Female"
"G3RG-MJX",3490026226,"GKZZ-J1J","Male"
"G3RG-MJX",3490026227,"GKZZ-7Y1","Female"
"L1ND-6SH",3490026228,"GX9B-BJS","Male"
"L1ND-6SH",3490026229,"GX92-NR3","Female"
"KFBT-JGV",3490026232,"K83Z-TBW","Male"
"KFBT-JGV",3490026233,"GW3G-K2G","Female"
"451C-K1B",3490026234,"KZPX-HFY","Male"
"451C-K1B",3490026235,"G3W4-5P7","Female"
"GHYZ-WF4",3490026240,"9M62-FYJ","Male"
"GHYZ-WF4",3490026241,"L847-825","Female"
"GJZ1-K2R",3490026242,"GXQJ-T1B","Male"
"GJZ1-K2R",3490026243,"LYQM-JFS","Female"
"GGP8-L1M",3490026248,"GGP8-JGL","Male"
"GGP8-L1M",3490026249,"GGP8-B65","Female"
"99QR-DC6",3490026256,"G94L-F5W","Male"
"99QR-DC6",3490026257,"KZYN-7D2","Female"
"LH73-PSR",3490026258,"GXQJ-T1B","Male"
"LH73-PSR",3490026259,"LYQM-JFS","Female"
"G4G5-M93",3490026260,"GKFN-S2H","Male"
"G4G5-M93",3490026261,"GKZZ-KRV","Female"
"GJTQ-ZMX",3490026262,"GLW9-1SY","Male"
"GJTQ-ZMX",3490026263,"GKZC-R1L","Female"
"GNVF-KMX",3490026264,"9WDN-7LX","Male"
"GNVF-KMX",3490026265,"KC45-RHV","Female"
"G84C-1V8",3490026266,"9CCY-L2W","Male"
"G84C-1V8",3490026267,"L8WY-4FQ","Female"
"LK5F-4ZN",3490026268,"MQBD-YLM","Male"
"LK5F-4ZN",3490026269,"LKJQ-7RT","Female"
"LY6N-18C",3490026270,"L13J-RCK","Male"
"LY6N-18C",3490026271,"LBNJ-3C7","Female"
"LTDN-HR3",3490026272,"9CSQ-RVL","Male"
"LTDN-HR3",3490026273,"GKNH-2K7","Female"
"GKM7-LXB",3490026274,"GLDB-845","Male"
"GKM7-LXB",3490026275,"GJQ7-G19","Female"
"GG99-G5R",3490026276,"GKZC-NXF","Male"
"GG99-G5R",3490026277,"GLW9-SG8","Female"
"GXHL-ST6",3490026278,"LYT5-V2P","Male"
"GXHL-ST6",3490026279,"LZZ6-JMZ","Female"
"L8WB-MLF",3490026280,"G29L-K4G","Male"
"L8WB-MLF",3490026281,"G2SN-FF7","Female"
"L8WY-4QB",3490026282,"G29L-LR5","Male"
"L8WY-4QB",3490026283,"G292-TNT","Female"
"GSK2-NDY",3490026284,"LYS8-S4W","Male"
"GSK2-NDY",3490026285,"GG48-JSQ","Female"
"LRYD-36S",3490026286,"GWN8-Y7B","Male"
"LRYD-36S",3490026287,"G67K-K55","Female"
"LB12-7R9",3490026288,"G71Q-6TD","Male"
"LB12-7R9",3490026289,"9HZQ-S28","Female"
"L759-1JN",3490026290,"LKV6-C6V","Male"
"L759-1JN",3490026291,"GKZZ-GHR","Female"
"99QR-DC6",3490026292,"G94L-F5W","Male"
"99QR-DC6",3490026293,"KZYN-7D2","Female"
"LH73-PSR",3490026294,"GXQJ-T1B","Male"
"LH73-PSR",3490026295,"LYQM-JFS","Female"
"LBW5-7NC",3490026296,"LKPF-K3S","Male"
"LBW5-7NC",3490026297,"LV7M-MT9","Female"
"KZ48-P15",3490026298,"LBBZ-8DB","Male"
"KZ48-P15",3490026299,"LHZT-ZL9","Female"
"LBVH-D6P",3490026300,"LCP1-19Y","Male"
"LBVH-D6P",3490026301,"2CNB-WKW","Female"
"LZLV-QGZ",3490026302,"G8WY-XZV","Male"
"LZLV-QGZ",3490026303,"M1VV-TDQ","Female"
"LYSZ-137",3490026304,"LB12-7R9","Male"
"LYSZ-137",3490026305,"L759-1JN","Female"
"LBD6-WKV",3490026306,"99QR-DC6","Male"
"LBD6-WKV",3490026307,"LH73-PSR","Female"
"94BN-P8D",3490026308,"LBW5-7NC","Male"
"94BN-P8D",3490026309,"KZ48-P15","Female"
"KDQJ-H9Z",3490026310,"LBVH-D6P","Male"
"KDQJ-H9Z",3490026311,"LZLV-QGZ","Female"
"L8WY-WYP",3490026312,"9CCY-L2W","Male"
"L8WY-WYP",3490026313,"L8WY-4FQ","Female"
"LCXX-8VZ",3490026314,"MB3G-NWR","Male"
"LCXX-8VZ",3490026315,"9WQT-Y2T","Female"
"L18F-LP5",3490026316,"LBND-BQK","Male"
"L18F-LP5",3490026317,"LRHQ-C3T","Female"
"KCZL-2LJ",3490026318,"KLVF-7BR","Male"
"KCZL-2LJ",3490026319,"GL5N-2LX","Female"
"L8WY-4CZ",3490026320,"M1H7-KZZ","Male"
"L8WY-4CZ",3490026321,"L87F-RDB","Female"
"L8WB-ZLG",3490026322,"GNVF-KMX","Male"
"L8WB-ZLG",3490026323,"G84C-1V8","Female"
"GHL2-DP5",3490026324,"GHLS-GPL","Male"
"GHL2-DP5",3490026325,"GM8V-1R4","Female"
"GHL2-963",3490026327,"LH57-7QR","Female"
"GHL2-963",3490026326,"9ZH7-M8M","Male"
"MKPJ-5LY",3490026328,"LW3Q-K6B","Male"
"MKPJ-5LY",3490026329,"94TD-Y8X","Female"
"9QRH-4D1",3490026330,"L5F2-8GG","Male"
"9QRH-4D1",3490026331,"GXRD-VJB","Female"
"9CD3-VYR",3490026332,"93T9-M9Z","Male"
"9CD3-VYR",3490026333,"GSX8-53N","Female"
"L6JX-SL5",3490026334,"MBBD-8D4","Male"
"L6JX-SL5",3490026335,"9CQP-NH9","Female"
"GLBH-Y75",3490026344,"G9SM-JHJ","Male"
"GLBH-Y75",3490026345,"G4YC-M63","Female"
