"fid","ascendancy","parent","gender"
"LDSS-RGB",125321014871,"KDQH-DJG","Female"
"LTWR-DQ6",125321014880,"99QR-18P","Male"
"LTWR-DQ6",125321014881,"GGQC-KTF","Female"
"LY3P-BPB",125321014884,"9HLK-V6W","Male"
"LY3P-BPB",125321014885,"GGVB-2MK","Female"
"M8X3-52W",125321014886,"9H16-YMP","Male"
"M8X3-52W",125321014887,"L82R-5HJ","Female"
"LZGX-NYL",125321014888,"9Z4V-273","Male"
"LZGX-NYL",125321014889,"GVWH-735","Female"
"9CNZ-SHX",125321014892,"LD9R-5G3","Male"
"9CNZ-SHX",125321014893,"M897-QTS","Female"
"M692-VL6",125321014894,"GHJP-XZD","Male"
"M692-VL6",125321014895,"GV9J-LL9","Female"
"LYPR-VX5",125321014896,"GD65-2F2","Male"
"LYPR-VX5",125321014897,"KNSN-3NT","Female"
"LY6D-WK1",125321014898,"LT8Q-95L","Male"
"LY6D-WK1",125321014899,"G63V-9WW","Female"
"LY6D-VDY",125321014900,"KFRR-NHN","Male"
"LY6D-VDY",125321014901,"9QQN-L3P","Female"
"LY6D-V66",125321014902,"LVVK-HVJ","Male"
"LY6D-V66",125321014903,"GX26-XRJ","Female"
"GLT4-TVW",125321014904,"GDHY-7SR","Male"
"GLT4-TVW",125321014905,"GLTH-3M3","Female"
"K4LT-K4X",125321014908,"LD1R-LZF","Male"
"K4LT-K4X",125321014909,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321014910,"9MH5-29J","Male"
"LVV3-7SJ",125321014911,"LZZW-6XG","Female"
"LY8N-RRL",125321014912,"LDM1-CGG","Male"
"LY8N-RRL",125321014913,"LYSP-1D9","Female"
"9ZC1-9W5",125321014914,"G8C6-8VY","Male"
"9ZC1-9W5",125321014915,"G8C6-KLW","Female"
"L619-MQH",125321014928,"934P-X69","Male"
"L619-MQH",125321014929,"GLVM-QFF","Female"
"LDSS-ZMW",125321014932,"LDSS-8WS","Male"
"LDSS-ZMW",125321014933,"9ZCG-R7L","Female"
"LDSS-ZMD",125321014934,"LRHH-9JN","Male"
"LDSS-ZMD",125321014935,"LZGK-6BD","Female"
"L1Q8-65G",125321014936,"L1Z8-522","Male"
"L1Q8-65G",125321014937,"L1S4-4N9","Female"
"MXWH-HJ8",125321014938,"LDW5-FB6","Male"
"MXWH-HJ8",125321014939,"LDW5-N39","Female"
"L8YB-8WZ",125321014940,"M4N1-6BT","Male"
"L8YB-8WZ",125321014941,"L8PY-H7K","Female"
"GFG3-G3F",125321014942,"G8PF-7ZF","Male"
"LK3R-8J7",125321014952,"G2LS-TQ9","Male"
"LK3R-8J7",125321014953,"G2L9-TVQ","Female"
"99JL-VFV",125321014956,"GCS7-KQZ","Male"
"99JL-VFV",125321014957,"GJ6J-661","Female"
"GCS7-3JP",125321014958,"GC43-QQ9","Male"
"GCS7-3JP",125321014959,"GZ1L-YCZ","Female"
"GD1C-5T6",125321014964,"GD1Z-M6Q","Male"
"GD1C-5T6",125321014965,"GXQ2-JJL","Female"
"99Y7-MCD",125321014976,"KN8N-WHW","Male"
"99Y7-MCD",125321014977,"9SYL-S5H","Female"
"LBKM-9MP",125321014978,"G67W-G57","Male"
"LBKM-9MP",125321014979,"MZHC-RBM","Female"
"L1QG-G8M",125321014980,"LDFZ-8Q1","Male"
"L1QG-G8M",125321014981,"LHPZ-VGH","Female"
"9Z8X-1VX",125321014984,"L2SG-RHC","Male"
"9Z8X-1VX",125321014985,"GX4P-D1J","Female"
"9Z8X-1VF",125321014986,"9Z4Y-476","Male"
"9Z8X-1VF",125321014987,"G396-J2Q","Female"
"94T6-NJF",125321015008,"L23B-SML","Male"
"94T6-NJF",125321015009,"93RB-1XB","Female"
"LBW9-Y2N",125321015010,"GHDX-6HK","Male"
"LBW9-Y2N",125321015011,"GX77-TS3","Female"
"9HVG-3HS",125321015016,"LYPR-VX5","Male"
"9HVG-3HS",125321015017,"LY6D-WK1","Female"
"MRRC-VW8",125321015018,"LY6D-VDY","Male"
"MRRC-VW8",125321015019,"LY6D-V66","Female"
"L6JX-4K1",125321015032,"GD1R-7W3","Male"
"L6JX-4K1",125321015033,"GKHX-C9X","Female"
"LBS8-7SB",125321015034,"9H27-6Y3","Male"
"LBS8-7SB",125321015035,"MWBC-XS5","Female"
"KCZD-JKX",125321015036,"935X-1CT","Male"
"KCZD-JKX",125321015037,"LZS3-9ZK","Female"
"K8LH-9LJ",125321015038,"GC4P-VK8","Male"
"K8LH-9LJ",125321015039,"GD8S-WVD","Female"
"G9M5-FF1",125321015040,"LY9D-2F8","Male"
"G9M5-FF1",125321015041,"L28D-TJH","Female"
"GN9F-M6Q",125321015042,"GJTS-3TP","Male"
"GN9F-M6Q",125321015043,"GN15-LRT","Female"
"LZGQ-LJX",125321015044,"KDQW-JTJ","Male"
"LZGQ-LJX",125321015045,"LDS9-GGV","Female"
"GNSH-WMX",125321015048,"G7NH-CM4","Male"
"GNSH-WMX",125321015049,"G215-VM8","Female"
"G2J9-N5G",125321015060,"GLL2-BZV","Male"
"LT6Z-NRQ",125321015062,"GC4V-KPG","Male"
"LT6Z-NRQ",125321015063,"L175-67M","Female"
"M9L6-6YN",125321015064,"K84R-TMS","Male"
"M9L6-6YN",125321015065,"GGGW-RYH","Female"
"2MYM-NS1",125321015066,"LTF2-JTC","Male"
"2MYM-NS1",125321015067,"LKNM-HR3","Female"
"GD4S-KVF",125321015068,"L1QD-DXV","Male"
"GD4S-KVF",125321015069,"LD9P-M8N","Female"
"GVHW-NRT",125321015072,"GVDF-MGZ","Male"
"GVHW-NRT",125321015073,"GVDX-FF4","Female"
"9CHV-B26",125321015080,"GNSH-WMX","Male"
"9CHV-B26",125321015081,"G215-3C9","Female"
"M9L6-6YN",125321015084,"K84R-TMS","Male"
"M9L6-6YN",125321015085,"GGGW-RYH","Female"
"2MYM-NS1",125321015086,"LTF2-JTC","Male"
"2MYM-NS1",125321015087,"LKNM-HR3","Female"
"G2J9-N5G",125321015092,"GLL2-BZV","Male"
"LT6Z-NRQ",125321015094,"GC4V-KPG","Male"
"LT6Z-NRQ",125321015095,"L175-67M","Female"
"M9L6-6YN",125321015096,"K84R-TMS","Male"
"M9L6-6YN",125321015097,"GGGW-RYH","Female"
"2MYM-NS1",125321015098,"LTF2-JTC","Male"
"2MYM-NS1",125321015099,"LKNM-HR3","Female"
"GD4S-KVF",125321015100,"L1QD-DXV","Male"
"GD4S-KVF",125321015101,"LD9P-M8N","Female"
"K84R-TMS",125321015104,"LDHB-RRD","Male"
"K84R-TMS",125321015105,"GKVP-QMK","Female"
"LTF2-JTC",125321015108,"9SJJ-97N","Male"
"LTF2-JTC",125321015109,"LZJG-K5N","Female"
"LKNM-HR3",125321015110,"LJ2H-W3S","Male"
"LKNM-HR3",125321015111,"LZ2S-DKM","Female"
"L1QD-DXV",125321015112,"GJ2V-WRY","Male"
"L1QD-DXV",125321015113,"G2CN-HW6","Female"
"LD9P-M8N",125321015114,"LD9P-MFB","Male"
"LD9P-M8N",125321015115,"LH6C-VKZ","Female"
"KNDD-84D",125321015120,"L1WT-FRN","Male"
"KNDD-84D",125321015121,"L1WY-QMZ","Female"
"GQQX-89B",125321015122,"LB5R-TH8","Male"
"GQQX-89B",125321015123,"LDHQ-P5F","Female"
"LR6N-PQP",125321015124,"LBJ9-GZ4","Male"
"LR6N-PQP",125321015125,"KZPP-B68","Female"
"LDSS-RGB",125321015126,"L18B-R3G","Male"
"LDSS-RGB",125321015127,"KDQH-DJG","Female"
"LBLP-PPD",125321015134,"G23Z-T5F","Male"
"LBLP-PPD",125321015135,"GFJR-GNC","Female"
"GQRQ-LYV",125321015136,"GQRQ-G6B","Male"
"GQRQ-LYV",125321015137,"GGVR-2KC","Female"
"G6TY-2YB",125321015138,"GXCR-NTD","Male"
"G6TY-2YB",125321015139,"GXCR-22N","Female"
"L8B9-R7W",125321015168,"GGSV-LFL","Male"
"L8B9-R7W",125321015169,"GGSK-HFX","Female"
"GQ1N-HXB",125321015176,"G7YH-3GJ","Male"
"GQ1N-HXB",125321015177,"GC45-DB8","Female"
"G6T6-9H3",125321015180,"G8SK-15F","Male"
"G2J9-N5G",125321015188,"GLL2-BZV","Male"
"LT6Z-NRQ",125321015190,"GC4V-KPG","Male"
"LT6Z-NRQ",125321015191,"L175-67M","Female"
"M9L6-6YN",125321015192,"K84R-TMS","Male"
"M9L6-6YN",125321015193,"GGGW-RYH","Female"
"2MYM-NS1",125321015194,"LTF2-JTC","Male"
"2MYM-NS1",125321015195,"LKNM-HR3","Female"
"GD4S-KVF",125321015196,"L1QD-DXV","Male"
"GD4S-KVF",125321015197,"LD9P-M8N","Female"
"LJB5-Z4Y",125321015200,"9C32-7PC","Male"
"LJB5-Z4Y",125321015201,"M5YG-GGX","Female"
"29T1-RW8",125321015202,"93LF-J1V","Male"
"29T1-RW8",125321015203,"931M-DSZ","Female"
"LDSS-ZMW",125321015204,"LDSS-8WS","Male"
"LDSS-ZMW",125321015205,"9ZCG-R7L","Female"
"LDSS-ZMD",125321015206,"LRHH-9JN","Male"
"LDSS-ZMD",125321015207,"LZGK-6BD","Female"
"GH7M-SN1",125321015208,"LM1H-8JF","Male"
"GH7M-SN1",125321015209,"LBDD-T2H","Female"
"M1TK-CR7",125321015210,"LYJ2-TZG","Male"
"M1TK-CR7",125321015211,"LYJ2-LF5","Female"
"9CSQ-RVL",125321015212,"G95M-WZ9","Male"
"9CSQ-RVL",125321015213,"9V7R-KN5","Female"
"GKNH-2K7",125321015214,"LDW2-QX1","Male"
"GKNH-2K7",125321015215,"267Y-B3F","Female"
"L1Z8-522",125321015216,"99Y7-MCD","Male"
"L1Z8-522",125321015217,"LBKM-9MP","Female"
"L1S4-4N9",125321015218,"L1QG-G8M","Male"
"L1S4-4N9",125321015219,"LD97-QLP","Female"
"LDW5-FB6",125321015220,"LDW5-66P","Male"
"LDW5-FB6",125321015221,"LDW5-623","Female"
"LDW5-N39",125321015222,"KCXK-S69","Male"
"LDW5-N39",125321015223,"GJR2-7VD","Female"
"M4N1-6BT",125321015224,"MKKN-R3H","Male"
"M4N1-6BT",125321015225,"9Q6D-L88","Female"
"L8PY-H7K",125321015226,"K417-PHT","Male"
"L8PY-H7K",125321015227,"9S3D-N8F","Female"
"G2BQ-PQR",125321015296,"GXV9-MD5","Male"
"G2BQ-PQR",125321015297,"G867-7W5","Female"
"GDHY-7SR",125321015312,"GXD4-VH6","Male"
"GDHY-7SR",125321015313,"GXDH-74P","Female"
"GLTH-3M3",125321015314,"GLTH-SF8","Male"
"GLTH-3M3",125321015315,"GLTH-M66","Female"
"LD1R-LZF",125321015320,"GNBX-9JC","Male"
"LD1R-LZF",125321015321,"GFC6-D1X","Female"
"LZ2K-W9Y",125321015322,"GD7G-BVP","Male"
"LZ2K-W9Y",125321015323,"9HG1-CKS","Female"
"9MH5-29J",125321015324,"9MH5-2Q7","Male"
"9MH5-29J",125321015325,"G6H3-26Y","Female"
"LZZW-6XG",125321015326,"M1W5-BFF","Male"
"LZZW-6XG",125321015327,"9CW5-JNL","Female"
"K8D7-F5D",125321015328,"LZS9-ZC2","Male"
"K8D7-F5D",125321015329,"LZ61-F76","Female"
"LDZ2-8G7",125321015332,"KNXX-WBQ","Male"
"LDZ2-8G7",125321015333,"LDZ2-8LP","Female"
"LY6V-8G3",125321015334,"LDMT-HMZ","Male"
"LY6V-8G3",125321015335,"LD91-ST3","Female"
"LDSS-8WS",125321015336,"L7LT-X1D","Male"
"9ZCG-R7L",125321015338,"KZPV-BQM","Male"
"9ZCG-R7L",125321015339,"GG81-W5D","Female"
"LRHH-9JN",125321015340,"M1VS-25N","Male"
"LRHH-9JN",125321015341,"LDSS-KHY","Female"
"LZGK-6BD",125321015342,"LZGQ-LJX","Male"
"LZGK-6BD",125321015343,"GG5V-KXG","Female"
"G652-89H",125321015344,"LDSS-8LB","Male"
"G652-89H",125321015345,"G2RP-CG1","Female"
"GQJ4-YYT",125321015346,"GKZZ-9SN","Male"
"GQJ4-YYT",125321015347,"GLND-D3K","Female"
"G78W-VCW",125321015348,"GXB3-LRB","Male"
"G78W-VCW",125321015349,"G2N1-CGQ","Female"
"MM93-ND3",125321015350,"GLB1-ZRJ","Male"
"LDW5-66P",125321015352,"LD9R-RB7","Male"
"LDW5-66P",125321015353,"LDSS-6H5","Female"
"LDW5-623",125321015354,"LDMT-HMZ","Male"
"LDW5-623",125321015355,"LD91-ST3","Female"
"KCXK-S69",125321015356,"L8MB-ZMK","Male"
"KCXK-S69",125321015357,"MB1Q-ZWW","Female"
"GJR2-7VD",125321015358,"LDMT-W6R","Male"
"GJR2-7VD",125321015359,"LT83-H6M","Female"
"GJ15-2NP",125321015360,"G9M5-FF1","Male"
"GJ15-2NP",125321015361,"GN9F-M6Q","Female"
"LZGK-6BD",125321015362,"LZGQ-LJX","Male"
"LZGK-6BD",125321015363,"GG5V-KXG","Female"
"9CHV-B26",125321015364,"GNSH-WMX","Male"
"9CHV-B26",125321015365,"G215-3C9","Female"
"LC3N-52R",125321015370,"G2J9-N5G","Male"
"LC3N-52R",125321015371,"LT6Z-NRQ","Female"
"KHGK-FT4",125321015372,"M9L6-6YN","Male"
"KHGK-FT4",125321015373,"2MYM-NS1","Female"
"GZLL-ZY9",125321015374,"GD4S-KVF","Male"
"GZLL-ZY9",125321015375,"GX7F-TKC","Female"
"LCCR-Z5Z",125321015376,"GVHW-NRT","Male"
"LCCR-Z5Z",125321015377,"GKJV-BPC","Female"
"9CWM-CC2",125321015380,"9CHV-B26","Male"
"9CWM-CC2",125321015381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125321015382,"M9L6-6YN","Male"
"LY27-P3Z",125321015383,"2MYM-NS1","Female"
"LC3N-52R",125321015386,"G2J9-N5G","Male"
"LC3N-52R",125321015387,"LT6Z-NRQ","Female"
"KHGK-FT4",125321015388,"M9L6-6YN","Male"
"KHGK-FT4",125321015389,"2MYM-NS1","Female"
"GZLL-ZY9",125321015390,"GD4S-KVF","Male"
"GZLL-ZY9",125321015391,"GX7F-TKC","Female"
"GSHD-PKT",125321015392,"GHKK-6HQ","Male"
"GSHD-PKT",125321015393,"G6N2-H4D","Female"
"L8Y9-Y94",125321015394,"LY8N-RRL","Male"
"L8Y9-Y94",125321015395,"9ZC1-9W5","Female"
"KHGK-FT4",125321015396,"M9L6-6YN","Male"
"KHGK-FT4",125321015397,"2MYM-NS1","Female"
"GZLL-ZY9",125321015398,"GD4S-KVF","Male"
"GZLL-ZY9",125321015399,"GX7F-TKC","Female"
"LCCR-Z5Z",125321015400,"GVHW-NRT","Male"
"LCCR-Z5Z",125321015401,"GKJV-BPC","Female"
"9CWM-CC2",125321015404,"9CHV-B26","Male"
"9CWM-CC2",125321015405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125321015406,"M9L6-6YN","Male"
"LY27-P3Z",125321015407,"2MYM-NS1","Female"
"9Z8M-TBM",125321015424,"LTZR-KJS","Male"
"9Z8M-TBM",125321015425,"GH7W-9HR","Female"
"LBDM-38D",125321015426,"L8R2-SJ9","Male"
"LBDM-38D",125321015427,"LCXP-QW3","Female"
"LZJX-4WX",125321015428,"G95X-P39","Male"
"LZJX-4WX",125321015429,"GSBX-MD1","Female"
"2ZVG-JS3",125321015430,"L1QG-G8M","Male"
"2ZVG-JS3",125321015431,"LD97-QLP","Female"
"G38D-WMG",125321015440,"LLC4-F6R","Male"
"G38D-WMG",125321015441,"KJJC-9WW","Female"
"949N-2DP",125321015442,"L2RD-92M","Male"
"949N-2DP",125321015443,"G8WB-SVN","Female"
"GKYY-83J",125321015444,"9CZC-GSR","Male"
"GKYY-83J",125321015445,"GJBZ-QGS","Female"
"GG63-C8V",125321015446,"GG63-7XH","Male"
"GG63-C8V",125321015447,"GG63-T2S","Female"
"LLC4-F6R",125321015456,"G2R7-DJP","Male"
"LLC4-F6R",125321015457,"G2RT-C1Z","Female"
"KJJC-9WW",125321015458,"KJPC-71V","Male"
"L2RD-92M",125321015460,"G8WB-SV6","Male"
"L2RD-92M",125321015461,"L2RD-9J2","Female"
"9CZC-GSR",125321015464,"GMNM-FXX","Male"
"9CZC-GSR",125321015465,"LZ2B-MCB","Female"
"GJBZ-QGS",125321015466,"LD9R-RB7","Male"
"GJBZ-QGS",125321015467,"LDSS-6H5","Female"
"GG63-7XH",125321015469,"GG64-7QB","Female"
"GG63-7XH",125321015468,"GG6W-LRX","Male"
"GG63-T2S",125321015470,"G9JW-25M","Male"
"GG63-T2S",125321015471,"GG6D-7PX","Female"
"LR72-2LH",125321015488,"KFK5-ZL5","Male"
"LR72-2LH",125321015489,"LBCC-DW3","Female"
"94RF-8ZT",125321015492,"MVJ5-6DP","Male"
"94RF-8ZT",125321015493,"GHFZ-BXZ","Female"
"MDMV-GWM",125321015494,"MXLC-JC1","Male"
"LCP1-19Y",125321015496,"L51Z-XMG","Male"
"LCP1-19Y",125321015497,"KZTY-WSH","Female"
"2CNB-WKW",125321015498,"9H17-VTZ","Male"
"2CNB-WKW",125321015499,"LY57-55F","Female"
"9CWM-F9G",125321015500,"9498-2NS","Male"
"9CWM-F9G",125321015501,"G7BC-QX4","Female"
"G6X1-655",125321015502,"GCV5-W95","Male"
"M8NQ-LCW",125321015504,"GXGS-JGW","Male"
"M8NQ-LCW",125321015505,"L8T9-YR8","Female"
"LH86-MHT",125321015508,"GMVG-TRT","Male"
"LH86-MHT",125321015509,"GLX6-MY5","Female"
"MHQ8-C73",125321015510,"LB23-61T","Male"
"MHQ8-C73",125321015511,"LH73-BMR","Female"
"LYJ2-TZG",125321015512,"LBX8-DDN","Male"
"LYJ2-TZG",125321015513,"LDW2-4JB","Female"
"LYJ2-LF5",125321015514,"M1S9-5V6","Male"
"GSW1-4MT",125321015516,"G8WY-NB7","Male"
"GSW1-4MT",125321015517,"9Z8H-QFQ","Female"
"L28C-QYX",125321015518,"935X-1CT","Male"
"L28C-QYX",125321015519,"LZS3-9ZK","Female"
"GWMF-GL3",125321015520,"L7LL-FB1","Male"
"GWMF-GL3",125321015521,"LZVR-GMG","Female"
"LDSM-QN8",125321015522,"93LF-J1V","Male"
"LDSM-QN8",125321015523,"931M-DSZ","Female"
"LB4Q-HKB",125321015524,"LHYG-XJF","Male"
"LB4Q-HKB",125321015525,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321015526,"2JFF-BQB","Male"
"LZ4V-V9Y",125321015527,"K83K-RFX","Female"
"GD65-2F2",125321015552,"G2RV-DFJ","Male"
"GD65-2F2",125321015553,"G2RJ-1WJ","Female"
"KNSN-3NT",125321015554,"KNQ6-9ZF","Male"
"LT8Q-95L",125321015556,"LDS9-GTK","Male"
"LT8Q-95L",125321015557,"GMN3-7TX","Female"
"LVVK-HVJ",125321015564,"LT83-QKS","Male"
"LVVK-HVJ",125321015565,"GDG2-NJC","Female"
"GX26-XRJ",125321015566,"G9M5-FF1","Male"
"GX26-XRJ",125321015567,"GN9F-M6Q","Female"
"GDHY-7SR",125321015568,"GXD4-VH6","Male"
"GDHY-7SR",125321015569,"GXDH-74P","Female"
"GLTH-3M3",125321015570,"GLTH-SF8","Male"
"GLTH-3M3",125321015571,"GLTH-M66","Female"
"LD1R-LZF",125321015576,"GNBX-9JC","Male"
"LD1R-LZF",125321015577,"GFC6-D1X","Female"
"LZ2K-W9Y",125321015578,"GD7G-BVP","Male"
"LZ2K-W9Y",125321015579,"9HG1-CKS","Female"
"9MH5-29J",125321015580,"9MH5-2Q7","Male"
"9MH5-29J",125321015581,"G6H3-26Y","Female"
"LZZW-6XG",125321015582,"M1W5-BFF","Male"
"LZZW-6XG",125321015583,"9CW5-JNL","Female"
"GMP6-NXR",125321015584,"GMF5-BSR","Male"
"GMP6-NXR",125321015585,"L1WB-PZW","Female"
"G39X-CX3",125321015586,"9H27-6Y3","Male"
"G39X-CX3",125321015587,"MWBC-XS5","Female"
"GQMG-G62",125321015728,"LDSQ-XRK","Male"
"GQMG-G62",125321015729,"LCFL-9DP","Female"
"GN4C-8ND",125321015730,"L644-9GY","Male"
"GN4C-8ND",125321015731,"KVGF-FPJ","Female"
"LBM7-XLR",125321015740,"GN1K-X6S","Male"
"LBM7-XLR",125321015741,"G2ZJ-FVP","Female"
"LDSR-1Y7",125321015742,"G7X3-T3S","Male"
"LDSR-1Y7",125321015743,"GNHC-9DJ","Female"
"K84R-TMS",125321015744,"LDHB-RRD","Male"
"K84R-TMS",125321015745,"GKVP-QMK","Female"
"LTF2-JTC",125321015748,"9SJJ-97N","Male"
"LTF2-JTC",125321015749,"LZJG-K5N","Female"
"LKNM-HR3",125321015750,"LJ2H-W3S","Male"
"LKNM-HR3",125321015751,"LZ2S-DKM","Female"
"L1QD-DXV",125321015752,"GJ2V-WRY","Male"
"L1QD-DXV",125321015753,"G2CN-HW6","Female"
"LD9P-M8N",125321015754,"LD9P-MFB","Male"
"LD9P-M8N",125321015755,"LH6C-VKZ","Female"
"99Y7-MCD",125321015760,"KN8N-WHW","Male"
"99Y7-MCD",125321015761,"9SYL-S5H","Female"
"LBKM-9MP",125321015762,"G67W-G57","Male"
"LBKM-9MP",125321015763,"MZHC-RBM","Female"
"L1QG-G8M",125321015764,"LDFZ-8Q1","Male"
"L1QG-G8M",125321015765,"LHPZ-VGH","Female"
"LDW5-66P",125321015768,"LD9R-RB7","Male"
"LDW5-66P",125321015769,"LDSS-6H5","Female"
"LDW5-623",125321015770,"LDMT-HMZ","Male"
"LDW5-623",125321015771,"LD91-ST3","Female"
"KCXK-S69",125321015772,"L8MB-ZMK","Male"
"KCXK-S69",125321015773,"MB1Q-ZWW","Female"
"GJR2-7VD",125321015774,"LDMT-W6R","Male"
"GJR2-7VD",125321015775,"LT83-H6M","Female"
"9HYM-87T",125321015776,"GNT4-LY5","Male"
"9HYM-87T",125321015777,"GDL9-6NN","Female"
"LTK3-YL5",125321015778,"LTK3-8VH","Male"
"LTK3-YL5",125321015779,"GHMC-S6W","Female"
"9915-W3T",125321015780,"GL7X-KX1","Male"
"9915-W3T",125321015781,"GLWD-X2D","Female"
"G34F-CPK",125321015782,"LHTX-J4Y","Male"
"G34F-CPK",125321015783,"G34F-HFB","Female"
"G6T4-VS4",125321015784,"GW1V-6D9","Male"
"29YL-C18",125321015788,"GX5G-839","Male"
"29YL-C18",125321015789,"L87D-4PX","Female"
"9CCZ-PKB",125321015792,"9Z8P-D5J","Male"
"9CCZ-PKB",125321015793,"MHPT-LNL","Female"
"L75S-MVR",125321015794,"G2HQ-H3Y","Male"
"L75S-MVR",125321015795,"G2HQ-4SW","Female"
"GFDK-48G",125321015796,"GFDK-XX3","Male"
"GFDK-48G",125321015797,"GVJP-DFV","Female"
"GD2L-TGY",125321015800,"GCQF-WFQ","Male"
"GD2L-TGY",125321015801,"LKDQ-8DY","Female"
"G6R8-7WV",125321015804,"9CWG-P3Q","Male"
"G6R8-7WV",125321015805,"LCZD-G2Y","Female"
"L7GV-JX4",125321015806,"G8W1-9VC","Male"
"L7GV-JX4",125321015807,"LCZD-G2Y","Female"
"G4HF-GYD",125321015812,"GNNX-T7V","Male"
"G4HF-GYD",125321015813,"GNNF-MJF","Female"
"G6TV-9F2",125321015814,"GJGQ-52M","Male"
"G6TV-9F2",125321015815,"GVZ5-JRM","Female"
"G6PH-CW6",125321015824,"G3Z8-HR7","Male"
"G6PH-CW6",125321015825,"GNQR-554","Female"
"G8W1-NFV",125321015826,"GVP4-6GS","Male"
"G8W1-NFV",125321015827,"GN12-M46","Female"
"LKC4-6WB",125321015828,"GVP4-6GS","Male"
"LKC4-6WB",125321015829,"GN12-M46","Female"
"GVHW-NRT",125321015880,"GVDF-MGZ","Male"
"GVHW-NRT",125321015881,"GVDX-FF4","Female"
"L2Y4-PVS",125321015888,"L2Y4-PVL","Male"
"L2Y4-PVS",125321015889,"L2Y4-P2R","Female"
"LRHH-6SF",125321015890,"G6F3-ZCG","Male"
"LRHH-6SF",125321015891,"L2Y4-PL7","Female"
"LV57-XVZ",125321015892,"GJGQ-52M","Male"
"LV57-XVZ",125321015893,"GVZ5-JRM","Female"
"GX8W-RVQ",125321015894,"GG9S-NCR","Male"
"GX8W-RVQ",125321015895,"GJ1K-N7N","Female"
"G6PH-CW6",125321015896,"G3Z8-HR7","Male"
"G6PH-CW6",125321015897,"GNQR-554","Female"
"G8W1-NFV",125321015898,"GVP4-6GS","Male"
"G8W1-NFV",125321015899,"GN12-M46","Female"
"LKC4-6WB",125321015900,"GVP4-6GS","Male"
"LKC4-6WB",125321015901,"GN12-M46","Female"
"LCPL-B93",125321015904,"G35P-RJ2","Male"
"LCPL-B93",125321015905,"GFXG-FRX","Female"
"LHKK-4PN",125321015906,"GQVJ-56W","Male"
"LHKK-4PN",125321015907,"G74T-3YP","Female"
"GGSV-LFL",125321015912,"GGZD-RQR","Male"
"GGSV-LFL",125321015913,"GL9M-YXL","Female"
"29H4-2Y1",125321015936,"GV1M-FDM","Male"
"29H4-2Y1",125321015937,"GKZ8-Q9M","Female"
"G7BV-VZL",125321015944,"G23Z-T5F","Male"
"G7BV-VZL",125321015945,"GLLV-WWW","Female"
"GV6J-RQ7",125321015946,"L1QD-DXV","Male"
"GV6J-RQ7",125321015947,"LD9P-M8N","Female"
"G21T-L5Z",125321015950,"LJ2H-W3S","Male"
"G21T-L5Z",125321015951,"LZ2S-DKM","Female"
"G6RW-Z2T",125321015968,"GDCP-XJF","Male"
"G6RW-Z2T",125321015969,"GV1M-DCF","Female"
"G687-CW2",125321015970,"LT3P-8D6","Male"
"G687-CW2",125321015971,"G8L3-3JL","Female"
"GSVP-H7S",125321015972,"94HZ-CG3","Male"
"GSVP-H7S",125321015973,"LDSS-BYY","Female"
"GKDB-2ZZ",125321015974,"LDSV-RVD","Male"
"GKDB-2ZZ",125321015975,"LDSV-RG8","Female"
"GLB9-C37",125321015976,"LDSQ-XRK","Male"
"GLB9-C37",125321015977,"LCFL-9DP","Female"
"G2YH-9WG",125321015978,"KDQW-JTJ","Male"
"G2YH-9WG",125321015979,"LDS9-GGV","Female"
"GLW3-1SY",125321015980,"9MWR-GHW","Male"
"GLW3-1SY",125321015981,"LZ1V-KT6","Female"
"998F-RBL",125321015982,"9WL8-7LY","Male"
"998F-RBL",125321015983,"LBJR-K79","Female"
"9MWR-GHW",125321015984,"K8M3-FZQ","Male"
"9MWR-GHW",125321015985,"LVDF-9DW","Female"
"LZ1V-KT6",125321015986,"MBPN-4DK","Male"
"LZ1V-KT6",125321015987,"9H9K-FVG","Female"
"LH8G-2RH",125321015988,"LCVR-TFD","Male"
"LH8G-2RH",125321015989,"9Z4P-BQB","Female"
"LDW2-7JJ",125321015990,"LDW2-41W","Male"
"LDW2-7JJ",125321015991,"G4NJ-GVF","Female"
"LL31-NXN",125321015992,"9CS4-RY3","Male"
"LL31-NXN",125321015993,"GJ11-5FT","Female"
"G233-LXN",125321016000,"GGJD-LJM","Male"
"G233-LXN",125321016001,"G2PL-CYW","Female"
"GC7G-R6L",125321016008,"9CHR-8ZW","Male"
"GC7G-R6L",125321016009,"GVWL-TZN","Female"
"GC7P-77S",125321016010,"G2PK-2PB","Male"
"GC7P-77S",125321016011,"GVXD-YLR","Female"
"G6RW-Z2T",125321016032,"GDCP-XJF","Male"
"G6RW-Z2T",125321016033,"GV1M-DCF","Female"
"G687-CW2",125321016034,"LT3P-8D6","Male"
"G687-CW2",125321016035,"G8L3-3JL","Female"
"GSVP-H7S",125321016036,"94HZ-CG3","Male"
"GSVP-H7S",125321016037,"LDSS-BYY","Female"
"GKDB-2ZZ",125321016038,"LDSV-RVD","Male"
"GKDB-2ZZ",125321016039,"LDSV-RG8","Female"
"GLB9-C37",125321016040,"LDSQ-XRK","Male"
"GLB9-C37",125321016041,"LCFL-9DP","Female"
