"fid","ascendancy","parent","gender"
"LD9R-RCZ",56349199449,"GGTD-5CG","Female"
"MBWQ-SF3",56349199450,"LH3J-XVF","Male"
"MBWQ-SF3",56349199451,"KN3T-TR3","Female"
"L1R3-QH7",56349199452,"LD9R-5PH","Male"
"L1R3-QH7",56349199453,"LZM1-YM9","Female"
"M33Z-FHV",56349199454,"GGQ2-T6Y","Male"
"M33Z-FHV",56349199455,"GGQ2-FDK","Female"
"GQMG-G62",56349199536,"LDSQ-XRK","Male"
"GQMG-G62",56349199537,"LCFL-9DP","Female"
"GN4C-8ND",56349199538,"L644-9GY","Male"
"GN4C-8ND",56349199539,"KVGF-FPJ","Female"
"LBM7-XLR",56349199548,"GN1K-X6S","Male"
"LBM7-XLR",56349199549,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349199550,"G7X3-T3S","Male"
"LDSR-1Y7",56349199551,"GNHC-9DJ","Female"
"K84R-TMS",56349199552,"LDHB-RRD","Male"
"K84R-TMS",56349199553,"GKVP-QMK","Female"
"LTF2-JTC",56349199556,"9SJJ-97N","Male"
"LTF2-JTC",56349199557,"LZJG-K5N","Female"
"LKNM-HR3",56349199558,"LJ2H-W3S","Male"
"LKNM-HR3",56349199559,"LZ2S-DKM","Female"
"L1QD-DXV",56349199560,"GJ2V-WRY","Male"
"L1QD-DXV",56349199561,"G2CN-HW6","Female"
"LD9P-M8N",56349199562,"LD9P-MFB","Male"
"LD9P-M8N",56349199563,"LH6C-VKZ","Female"
"99Y7-MCD",56349199568,"KN8N-WHW","Male"
"99Y7-MCD",56349199569,"9SYL-S5H","Female"
"LBKM-9MP",56349199570,"G67W-G57","Male"
"LBKM-9MP",56349199571,"MZHC-RBM","Female"
"L1QG-G8M",56349199572,"LDFZ-8Q1","Male"
"L1QG-G8M",56349199573,"LHPZ-VGH","Female"
"LDW5-66P",56349199576,"LD9R-RB7","Male"
"LDW5-66P",56349199577,"LDSS-6H5","Female"
"LDW5-623",56349199578,"LDMT-HMZ","Male"
"LDW5-623",56349199579,"LD91-ST3","Female"
"KCXK-S69",56349199580,"L8MB-ZMK","Male"
"KCXK-S69",56349199581,"MB1Q-ZWW","Female"
"GJR2-7VD",56349199582,"LDMT-W6R","Male"
"GJR2-7VD",56349199583,"LT83-H6M","Female"
"9HYM-87T",56349199584,"GNT4-LY5","Male"
"9HYM-87T",56349199585,"GDL9-6NN","Female"
"LTK3-YL5",56349199586,"LTK3-8VH","Male"
"LTK3-YL5",56349199587,"GHMC-S6W","Female"
"9915-W3T",56349199588,"GL7X-KX1","Male"
"9915-W3T",56349199589,"GLWD-X2D","Female"
"G34F-CPK",56349199590,"LHTX-J4Y","Male"
"G34F-CPK",56349199591,"G34F-HFB","Female"
"G6T4-VS4",56349199592,"GW1V-6D9","Male"
"29YL-C18",56349199596,"GX5G-839","Male"
"29YL-C18",56349199597,"L87D-4PX","Female"
"9CCZ-PKB",56349199600,"9Z8P-D5J","Male"
"9CCZ-PKB",56349199601,"MHPT-LNL","Female"
"L75S-MVR",56349199602,"G2HQ-H3Y","Male"
"L75S-MVR",56349199603,"G2HQ-4SW","Female"
"GFDK-48G",56349199604,"GFDK-XX3","Male"
"GFDK-48G",56349199605,"GVJP-DFV","Female"
"GD2L-TGY",56349199608,"GCQF-WFQ","Male"
"GD2L-TGY",56349199609,"LKDQ-8DY","Female"
"G6R8-7WV",56349199612,"9CWG-P3Q","Male"
"G6R8-7WV",56349199613,"LCZD-G2Y","Female"
"L7GV-JX4",56349199614,"G8W1-9VC","Male"
"L7GV-JX4",56349199615,"LCZD-G2Y","Female"
"G91P-199",56349199618,"GQYX-CZ8","Male"
"G91P-199",56349199619,"GVP1-JXX","Female"
"LT3M-GVB",56349199632,"LYKM-77Q","Male"
"LT3M-GVB",56349199633,"G9KN-N8D","Female"
"9CJ7-MYH",56349199644,"9Z8X-1VX","Male"
"9CJ7-MYH",56349199645,"9Z8X-1VF","Female"
"K84R-TMS",56349199680,"LDHB-RRD","Male"
"K84R-TMS",56349199681,"GKVP-QMK","Female"
"LTF2-JTC",56349199684,"9SJJ-97N","Male"
"LTF2-JTC",56349199685,"LZJG-K5N","Female"
"LKNM-HR3",56349199686,"LJ2H-W3S","Male"
"LKNM-HR3",56349199687,"LZ2S-DKM","Female"
"L1QD-DXV",56349199688,"GJ2V-WRY","Male"
"L1QD-DXV",56349199689,"G2CN-HW6","Female"
"LD9P-M8N",56349199690,"LD9P-MFB","Male"
"LD9P-M8N",56349199691,"LH6C-VKZ","Female"
"KNDD-84D",56349199696,"L1WT-FRN","Male"
"KNDD-84D",56349199697,"L1WY-QMZ","Female"
"GQQX-89B",56349199698,"LB5R-TH8","Male"
"GQQX-89B",56349199699,"LDHQ-P5F","Female"
"LR6N-PQP",56349199700,"LBJ9-GZ4","Male"
"LR6N-PQP",56349199701,"KZPP-B68","Female"
"LDSS-RGB",56349199702,"L18B-R3G","Male"
"LDSS-RGB",56349199703,"KDQH-DJG","Female"
"LBLP-PPD",56349199710,"G23Z-T5F","Male"
"LBLP-PPD",56349199711,"GFJR-GNC","Female"
"GQRQ-LYV",56349199712,"GQRQ-G6B","Male"
"GQRQ-LYV",56349199713,"GGVR-2KC","Female"
"G6TY-2YB",56349199714,"GXCR-NTD","Male"
"G6TY-2YB",56349199715,"GXCR-22N","Female"
"G6B1-NGH",56349199744,"G6B1-LGM","Male"
"L619-MQH",56349199752,"934P-X69","Male"
"L619-MQH",56349199753,"GLVM-QFF","Female"
"LDSS-ZMW",56349199756,"LDSS-8WS","Male"
"LDSS-ZMW",56349199757,"9ZCG-R7L","Female"
"LDSS-ZMD",56349199758,"LRHH-9JN","Male"
"LDSS-ZMD",56349199759,"LZGK-6BD","Female"
"LLCW-6W8",56349199760,"GWK5-T5S","Male"
"LLCW-6W8",56349199761,"GWKR-4T6","Female"
"LBSY-43P",56349199764,"L619-MQH","Male"
"LBSY-43P",56349199765,"GK8M-8WF","Female"
"L8M6-YWJ",56349199766,"LDSS-ZMW","Male"
"L8M6-YWJ",56349199767,"LDSS-ZMD","Female"
"9HGP-DBV",56349199768,"GDLQ-MX5","Male"
"9HGP-DBV",56349199769,"LY72-MRC","Female"
"LXWD-248",56349199770,"GXGS-JGW","Male"
"LXWD-248",56349199771,"L8T9-YR8","Female"
"L1Z8-522",56349199776,"99Y7-MCD","Male"
"L1Z8-522",56349199777,"LBKM-9MP","Female"
"L1S4-4N9",56349199778,"L1QG-G8M","Male"
"L1S4-4N9",56349199779,"LD97-QLP","Female"
"LDW5-FB6",56349199780,"LDW5-66P","Male"
"LDW5-FB6",56349199781,"LDW5-623","Female"
"LDW5-N39",56349199782,"KCXK-S69","Male"
"LDW5-N39",56349199783,"GJR2-7VD","Female"
"M4N1-6BT",56349199784,"MKKN-R3H","Male"
"M4N1-6BT",56349199785,"9Q6D-L88","Female"
"L8PY-H7K",56349199786,"K417-PHT","Male"
"L8PY-H7K",56349199787,"9S3D-N8F","Female"
"LJRG-7ST",56349199800,"GN9S-PHK","Male"
"28WM-FQ6",56349199802,"9HV8-NJK","Male"
"28WM-FQ6",56349199803,"GV2T-G5N","Female"
"GDTX-41X",56349199804,"G6Y8-CVK","Male"
"GX4S-QCJ",56349199806,"L8MP-TBP","Male"
"GX4S-QCJ",56349199807,"GQPW-RMC","Female"
"KNDD-84D",56349199808,"L1WT-FRN","Male"
"KNDD-84D",56349199809,"L1WY-QMZ","Female"
"GQQX-89B",56349199810,"LB5R-TH8","Male"
"GQQX-89B",56349199811,"LDHQ-P5F","Female"
"LR6N-PQP",56349199812,"LBJ9-GZ4","Male"
"LR6N-PQP",56349199813,"KZPP-B68","Female"
"LDSS-RGB",56349199814,"L18B-R3G","Male"
"LDSS-RGB",56349199815,"KDQH-DJG","Female"
"LBLP-PPD",56349199822,"G23Z-T5F","Male"
"LBLP-PPD",56349199823,"GFJR-GNC","Female"
"9H17-VTZ",56349199824,"LZGQ-LJX","Male"
"9H17-VTZ",56349199825,"KDQH-DJG","Female"
"LY57-55F",56349199826,"GL9R-YL9","Male"
"LY57-55F",56349199827,"LDHQ-P5F","Female"
"LD9R-5G3",56349199836,"LD9R-RCZ","Male"
"LD9R-5G3",56349199837,"MBWQ-SF3","Female"
"M897-QTS",56349199838,"L1R3-QH7","Male"
"M897-QTS",56349199839,"M33Z-FHV","Female"
"L1HZ-WR2",56349199840,"LVTD-MDD","Male"
"L1HZ-WR2",56349199841,"GKYX-DNQ","Female"
"KFLG-12B",56349199844,"28YJ-Z4N","Male"
"KFLG-12B",56349199845,"GGGT-9MX","Female"
"GF4P-DDQ",56349199848,"GV4Z-NPS","Male"
"GF4P-DDQ",56349199849,"GZKP-3KR","Female"
"GVW6-VCK",56349199850,"G2JY-4D2","Male"
"GVW6-VCK",56349199851,"G2JT-PGL","Female"
"LJG8-98D",56349199852,"9H27-6Y3","Male"
"LJG8-98D",56349199853,"MWBC-XS5","Female"
"LBS6-SSC",56349199854,"99PY-VJ6","Male"
"LBS6-SSC",56349199855,"G6DL-8L7","Female"
"L1Z8-522",56349199856,"99Y7-MCD","Male"
"L1Z8-522",56349199857,"LBKM-9MP","Female"
"L1S4-4N9",56349199858,"L1QG-G8M","Male"
"L1S4-4N9",56349199859,"LD97-QLP","Female"
"LDW5-FB6",56349199860,"LDW5-66P","Male"
"LDW5-FB6",56349199861,"LDW5-623","Female"
"LDW5-N39",56349199862,"KCXK-S69","Male"
"LDW5-N39",56349199863,"GJR2-7VD","Female"
"M4N1-6BT",56349199864,"MKKN-R3H","Male"
"M4N1-6BT",56349199865,"9Q6D-L88","Female"
"L8PY-H7K",56349199866,"K417-PHT","Male"
"L8PY-H7K",56349199867,"9S3D-N8F","Female"
"GC35-5JN",56349199872,"L5D4-4M7","Male"
"GC35-5JN",56349199873,"GGRC-Z23","Female"
"2R5H-Q2Q",56349199888,"93QT-3QP","Male"
"2R5H-Q2Q",56349199889,"L71C-CSZ","Female"
"KLBK-XDY",56349199890,"LTQP-NP6","Male"
"LH74-HV9",56349199896,"LTQP-NP6","Male"
"LH74-HV9",56349199897,"LD3L-QYY","Female"
"9HVH-9GD",56349199898,"LHW9-VZ4","Male"
"9HVH-9GD",56349199899,"GKKW-24R","Female"
"GQSS-GWX",56349199900,"LBVC-QNQ","Male"
"GQSS-GWX",56349199901,"G6CW-BBF","Female"
"93QL-QQ9",56349199902,"GVCH-XLT","Male"
"93QL-QQ9",56349199903,"GVCH-Y6Z","Female"
"GJ15-2NP",56349199984,"G9M5-FF1","Male"
"GJ15-2NP",56349199985,"GN9F-M6Q","Female"
"LZGK-6BD",56349199986,"LZGQ-LJX","Male"
"LZGK-6BD",56349199987,"GG5V-KXG","Female"
"9CHV-B26",56349199988,"GNSH-WMX","Male"
"9CHV-B26",56349199989,"G215-3C9","Female"
"G91P-199",56349199994,"GQYX-CZ8","Male"
"G91P-199",56349199995,"GVP1-JXX","Female"
"G8V1-RVB",56349200136,"GXWS-RRD","Male"
"G8V1-RVB",56349200137,"GDTF-9Z2","Female"
"L6RN-2TH",56349200160,"GC35-5JN","Male"
"L6RN-2TH",56349200161,"LRG2-ZPX","Female"
"LD32-VMD",56349200168,"2R5H-Q2Q","Male"
"LD32-VMD",56349200169,"KLBK-XDY","Female"
"LQ55-3HJ",56349200172,"LH74-HV9","Male"
"LQ55-3HJ",56349200173,"9HVH-9GD","Female"
"LZDQ-RC1",56349200174,"GQSS-GWX","Male"
"LZDQ-RC1",56349200175,"93QL-QQ9","Female"
"M9L6-6YN",56349200224,"K84R-TMS","Male"
"M9L6-6YN",56349200225,"GGGW-RYH","Female"
"2MYM-NS1",56349200226,"LTF2-JTC","Male"
"2MYM-NS1",56349200227,"LKNM-HR3","Female"
"GD4S-KVF",56349200228,"L1QD-DXV","Male"
"GD4S-KVF",56349200229,"LD9P-M8N","Female"
"L1Z8-522",56349200232,"99Y7-MCD","Male"
"L1Z8-522",56349200233,"LBKM-9MP","Female"
"L1S4-4N9",56349200234,"L1QG-G8M","Male"
"L1S4-4N9",56349200235,"LD97-QLP","Female"
"LDW5-FB6",56349200236,"LDW5-66P","Male"
"LDW5-FB6",56349200237,"LDW5-623","Female"
"LDW5-N39",56349200238,"KCXK-S69","Male"
"LDW5-N39",56349200239,"GJR2-7VD","Female"
"KC5V-1SS",56349200256,"9H16-YMP","Male"
"KC5V-1SS",56349200257,"L82R-5HJ","Female"
"GZRW-YJ6",56349200268,"GWQB-4PH","Male"
"GZRW-YJ6",56349200269,"GWQ1-HTG","Female"
"G8W1-9VC",56349200288,"GQ61-KWP","Male"
"G8W1-9VC",56349200289,"G286-7NZ","Female"
"LCZD-G2Y",56349200290,"G242-XCP","Male"
"LCZD-G2Y",56349200291,"G2L3-V7G","Female"
"LHWG-CC2",56349200292,"GCW7-S43","Male"
"LHWG-CC2",56349200293,"GHGS-48N","Female"
"946D-MLM",56349200294,"LHVB-F45","Male"
"946D-MLM",56349200295,"GGVY-JS7","Female"
"G8D1-62Y",56349200296,"M6BM-GL3","Male"
"G8D1-62Y",56349200297,"L228-6GM","Female"
"GHGS-8G4",56349200298,"LR3T-3QV","Male"
"GHGS-8G4",56349200299,"GNV4-LPC","Female"
"LHF5-NRF",56349200304,"9HYM-87T","Male"
"LHF5-NRF",56349200305,"LTK3-YL5","Female"
"L8YS-939",56349200306,"9915-W3T","Male"
"L8YS-939",56349200307,"G34F-CPK","Female"
"GNSC-GX2",56349200308,"G6T4-VS4","Male"
"G6T4-Y59",56349200310,"29YL-C18","Male"
"G6T4-Y59",56349200311,"KGCM-X4S","Female"
"LZJW-MTS",56349200336,"9QQ3-L3Z","Male"
"LZJW-MTS",56349200337,"9QQN-BS3","Female"
"M9L6-6YN",56349200344,"K84R-TMS","Male"
"M9L6-6YN",56349200345,"GGGW-RYH","Female"
"2MYM-NS1",56349200346,"LTF2-JTC","Male"
"2MYM-NS1",56349200347,"LKNM-HR3","Female"
"GD4S-KVF",56349200348,"L1QD-DXV","Male"
"GD4S-KVF",56349200349,"LD9P-M8N","Female"
"LYPR-VX5",56349200352,"GD65-2F2","Male"
"LYPR-VX5",56349200353,"KNSN-3NT","Female"
"LY6D-WK1",56349200354,"LT8Q-95L","Male"
"LY6D-WK1",56349200355,"G63V-9WW","Female"
"LY6D-VDY",56349200356,"KFRR-NHN","Male"
"LY6D-VDY",56349200357,"9QQN-L3P","Female"
"LY6D-V66",56349200358,"LVVK-HVJ","Male"
"LY6D-V66",56349200359,"GX26-XRJ","Female"
"GLT4-TVW",56349200360,"GDHY-7SR","Male"
"GLT4-TVW",56349200361,"GLTH-3M3","Female"
"K4LT-K4X",56349200364,"LD1R-LZF","Male"
"K4LT-K4X",56349200365,"LZ2K-W9Y","Female"
"LVV3-7SJ",56349200366,"9MH5-29J","Male"
"LVV3-7SJ",56349200367,"LZZW-6XG","Female"
"GSRV-2D8",56349200368,"GMP6-NXR","Male"
"GSRV-2D8",56349200369,"G39X-CX3","Female"
"G83C-K8P",56349200960,"GHWD-SJG","Male"
"G83C-K8P",56349200961,"L2BV-N2N","Female"
"GZ7Q-SKS",56349200962,"GCW3-WKY","Male"
"L1QK-47X",56349200968,"GDLZ-HKD","Male"
"L1QK-47X",56349200969,"G6DW-371","Female"
"GN9S-PHK",56349200976,"GWKF-XY9","Male"
"GN9S-PHK",56349200977,"GWKF-FBF","Female"
"9HV8-NJK",56349200980,"9HV8-NVS","Male"
"9HV8-NJK",56349200981,"L2TT-6C2","Female"
"G6Y8-CVK",56349200984,"G6Y5-V53","Male"
"L8MP-TBP",56349200988,"GQPW-7XG","Male"
"L8MP-TBP",56349200989,"G6G8-S9J","Female"
"GXDM-3H9",56349201028,"G6LT-J5Y","Male"
"GXDM-3H9",56349201029,"GLR8-DFC","Female"
"GQMG-G62",56349201040,"LDSQ-XRK","Male"
"GQMG-G62",56349201041,"LCFL-9DP","Female"
"GN4C-8ND",56349201042,"L644-9GY","Male"
"GN4C-8ND",56349201043,"KVGF-FPJ","Female"
"LBM7-XLR",56349201052,"GN1K-X6S","Male"
"LBM7-XLR",56349201053,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349201054,"G7X3-T3S","Male"
"LDSR-1Y7",56349201055,"GNHC-9DJ","Female"
"GJK2-FPZ",56349201186,"G28R-HGR","Male"
"GLB6-MQV",56349201216,"GLBD-RNZ","Male"
"GLB6-MQV",56349201217,"GLBX-KJJ","Female"
"GMNX-JGH",56349201220,"G9WK-ZB3","Male"
"GMNX-JGH",56349201221,"GHS6-1TP","Female"
"L2SF-BXZ",56349201222,"L1Q3-L7Z","Male"
"L2SF-BXZ",56349201223,"2R66-L8T","Female"
"9376-JCH",56349201224,"KNW5-CM9","Male"
"9376-JCH",56349201225,"LCRM-5HJ","Female"
"9HVH-9GD",56349201226,"LHW9-VZ4","Male"
"9HVH-9GD",56349201227,"GKKW-24R","Female"
"GJK2-FPZ",56349201282,"G28R-HGR","Male"
"GZ49-QNV",56349201408,"GKVJ-69Y","Male"
"GZ49-QNV",56349201409,"G2GG-V2Y","Female"
"GX7F-YKZ",56349201410,"GLBZ-FVT","Male"
"GX7F-YKZ",56349201411,"GLB8-4LY","Female"
"MBGG-7NP",56349201412,"LZ9M-HWG","Male"
"MBGG-7NP",56349201413,"9M85-YGM","Female"
"LD9R-SHL",56349201414,"21JJ-KNR","Male"
"LD9R-SHL",56349201415,"GZL8-6WN","Female"
"LBQ5-2VD",56349201416,"LYSP-4NJ","Male"
"LBQ5-2VD",56349201417,"GSJT-G73","Female"
"LV4T-49Z",56349201418,"LT8S-7LJ","Male"
"LV4T-49Z",56349201419,"9WR2-VLV","Female"
"G83G-BCN",56349201420,"GXVP-5Q2","Male"
"G83G-BCN",56349201421,"GVS5-WKQ","Female"
"LYSG-SY9",56349201422,"LJG4-5YW","Male"
"LYSG-SY9",56349201423,"GH91-DSB","Female"
"99Y7-MCD",56349201424,"KN8N-WHW","Male"
"99Y7-MCD",56349201425,"9SYL-S5H","Female"
"LBKM-9MP",56349201426,"G67W-G57","Male"
"LBKM-9MP",56349201427,"MZHC-RBM","Female"
"L1QG-G8M",56349201428,"LDFZ-8Q1","Male"
"L1QG-G8M",56349201429,"LHPZ-VGH","Female"
"LDW5-66P",56349201432,"LD9R-RB7","Male"
"LDW5-66P",56349201433,"LDSS-6H5","Female"
"LDW5-623",56349201434,"LDMT-HMZ","Male"
"LDW5-623",56349201435,"LD91-ST3","Female"
"KCXK-S69",56349201436,"L8MB-ZMK","Male"
"KCXK-S69",56349201437,"MB1Q-ZWW","Female"
"GJR2-7VD",56349201438,"LDMT-W6R","Male"
"GJR2-7VD",56349201439,"LT83-H6M","Female"
"GDTQ-S2P",56349201448,"GH5Y-9HC","Male"
"GDTQ-S2P",56349201449,"G6TX-KJJ","Female"
"G2LB-FNQ",56349201452,"G7JZ-38S","Male"
"G2LB-FNQ",56349201453,"GGNR-Q7R","Female"
"G6CD-BPD",56349201454,"G6TX-FRV","Male"
"GDTQ-S2P",56349201456,"GH5Y-9HC","Male"
"GDTQ-S2P",56349201457,"G6TX-KJJ","Female"
"G2LB-FNQ",56349201460,"G7JZ-38S","Male"
"G2LB-FNQ",56349201461,"GGNR-Q7R","Female"
"G6CD-BPD",56349201462,"G6TX-FRV","Male"
"GZB6-GNN",56349201504,"GKWJ-XZ9","Male"
"GZB6-GNN",56349201505,"GCT6-P69","Female"
"GQ6Q-Q9B",56349201512,"GGQH-YKR","Male"
"GL1C-NGV",56349201514,"G9M5-FF1","Male"
"GL1C-NGV",56349201515,"GN9F-M6Q","Female"
"99SW-LH6",56349201516,"9CW5-P6F","Male"
"99SW-LH6",56349201517,"LDST-N8J","Female"
"LDST-NQ5",56349201518,"29H4-VD7","Male"
"LDST-NQ5",56349201519,"G68X-B1R","Female"
"GHJP-XZD",56349201604,"L8R2-SJ9","Male"
"GHJP-XZD",56349201605,"LCXP-QW3","Female"
"GJBB-67C",56349201664,"GZWD-L2X","Male"
"GJBB-67C",56349201665,"GZ5D-S1J","Female"
"G8PF-2Z1",56349201666,"G8PF-VPL","Male"
"G8PF-2Z1",56349201667,"G8PF-21K","Female"
"LCRF-QR9",56349201728,"28YJ-Z4N","Male"
"LCRF-QR9",56349201729,"GGGT-9MX","Female"
"LYSP-1D9",56349201730,"K4P4-YKZ","Male"
"LYSP-1D9",56349201731,"LZGB-752","Female"
"G62Y-MJS",56349201744,"G2LB-P5D","Male"
"G62Y-MJS",56349201745,"G2L1-C3V","Female"
"LT86-JTH",56349201748,"GHLW-6RL","Male"
"LT86-JTH",56349201749,"GXV9-T7M","Female"
"L8Y9-1V8",56349201750,"9CHV-B26","Male"
"L8Y9-1V8",56349201751,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56349201752,"K8ZN-5RT","Male"
"L64R-GYQ",56349201753,"LRCM-TWZ","Female"
"KNDD-84D",56349201856,"L1WT-FRN","Male"
"KNDD-84D",56349201857,"L1WY-QMZ","Female"
"GQQX-89B",56349201858,"LB5R-TH8","Male"
"GQQX-89B",56349201859,"LDHQ-P5F","Female"
"LR6N-PQP",56349201860,"LBJ9-GZ4","Male"
"LR6N-PQP",56349201861,"KZPP-B68","Female"
"LDSS-RGB",56349201862,"L18B-R3G","Male"
"LDSS-RGB",56349201863,"KDQH-DJG","Female"
"LBLP-PPD",56349201870,"G23Z-T5F","Male"
"LBLP-PPD",56349201871,"GFJR-GNC","Female"
"9H17-VTZ",56349201872,"LZGQ-LJX","Male"
"9H17-VTZ",56349201873,"KDQH-DJG","Female"
"LY57-55F",56349201874,"GL9R-YL9","Male"
"LY57-55F",56349201875,"LDHQ-P5F","Female"
"LD9R-5G3",56349201884,"LD9R-RCZ","Male"
"LD9R-5G3",56349201885,"MBWQ-SF3","Female"
"M897-QTS",56349201886,"L1R3-QH7","Male"
"M897-QTS",56349201887,"M33Z-FHV","Female"
"9HV2-NRT",56349201924,"LB63-39R","Male"
"9HV2-NRT",56349201925,"9HVL-KZ4","Female"
"LTXY-YGP",56349201926,"9HL2-TJM","Male"
"LTXY-YGP",56349201927,"9S8J-84Z","Female"
"GQ1N-HXB",56349201984,"G7YH-3GJ","Male"
"GQ1N-HXB",56349201985,"GC45-DB8","Female"
"GQ1N-HXB",56349202000,"G7YH-3GJ","Male"
"GQ1N-HXB",56349202001,"GC45-DB8","Female"
"9H86-GCY",56349202304,"LT83-QKS","Male"
"9H86-GCY",56349202305,"GDG2-NJC","Female"
"G6RN-H17",56349202306,"GS7V-QHY","Male"
"G6RN-H17",56349202307,"GS7V-4FF","Female"
"GD1C-5T6",56349202324,"GD1Z-M6Q","Male"
"GD1C-5T6",56349202325,"GXQ2-JJL","Female"
"G849-DDG",56349202432,"G3QY-ZVM","Male"
"G849-DDG",56349202433,"GWH3-9M8","Female"
"GMNK-7HF",56349202440,"G45G-VDT","Male"
"GMNK-7HF",56349202441,"G45G-S8B","Female"
"G45G-VDT",56349202720,"G45G-ZQP","Male"
"G45G-VDT",56349202721,"G451-SJZ","Female"
"LDZR-77D",56349202736,"GK3W-VTQ","Male"
"LDZR-77D",56349202737,"GK3W-JGK","Female"
"GWH7-Y5B",56349202740,"G45G-ZCP","Male"
"GWH7-Y5B",56349202741,"G2BF-NWG","Female"
"GGD3-D92",56349202744,"G6T7-827","Male"
"GGD3-D92",56349202745,"LJYJ-Z6W","Female"
"GX56-KLT",56349202746,"GQ5K-8HW","Male"
"GX56-KLT",56349202747,"G6Y7-FRQ","Female"
"G94Q-8SY",56349202748,"L1P1-X8G","Male"
"G94Q-8SY",56349202749,"GZ7N-HW6","Female"
"G6RT-9MK",56349202750,"KCX4-WPN","Male"
"G6RT-9MK",56349202751,"L14D-MYQ","Female"
"G45G-VDT",56349202784,"G45G-ZQP","Male"
"G45G-VDT",56349202785,"G451-SJZ","Female"
"LDSH-MS8",56349202800,"G93L-29T","Male"
"LDSH-MS8",56349202801,"GKZZ-8KV","Female"
"LDSK-W5H",56349202802,"9CW5-MSS","Male"
"LDSK-W5H",56349202803,"LDMK-RDW","Female"
"GFR1-8PR",56349202804,"GX72-QWG","Male"
"GFR1-8PR",56349202805,"GGN2-9K8","Female"
"LDSH-9W5",56349202808,"GX7F-1V3","Male"
"LDSH-9W5",56349202809,"L179-W5T","Female"
"GGH1-7CV",56349202810,"G6RF-RWF","Male"
"GGH1-7CV",56349202811,"GXHX-Q2Y","Female"
"LDSH-S6J",56349202812,"L8TY-B3W","Male"
"LDSH-S6J",56349202813,"LDSH-3GG","Female"
"KND9-P91",56349202814,"9S9W-MPL","Male"
"KND9-P91",56349202815,"KFX1-BZD","Female"
"GWJY-Q8S",56349202824,"GWG1-GHK","Male"
"GK8Y-WSW",56349202832,"GZX1-LWT","Male"
"GZRK-8R1",56349202834,"GVSX-62Y","Male"
"GZRK-8R1",56349202835,"GX75-Q8F","Female"
"GK6W-7WV",56349202836,"G784-9PW","Male"
"GK6W-7WV",56349202837,"GK6W-LHQ","Female"
"GNQ4-PDJ",56349202838,"G8K3-VQ8","Male"
"GNQ4-PDJ",56349202839,"G9TH-6YX","Female"
"GXVL-81C",56349202840,"GGJD-WR9","Male"
"GXVL-81C",56349202841,"GGJD-MFR","Female"
"LRG2-ZSG",56349202912,"LRGG-SDK","Male"
"LRG2-ZSG",56349202913,"GKHR-PWY","Female"
"G422-R97",56349202916,"GWJY-Q8S","Male"
"G422-R97",56349202917,"G422-VHM","Female"
"KP3F-CGB",56349202920,"GK8Y-WSW","Male"
"KP3F-CGB",56349202921,"GZRK-8R1","Female"
"9HM8-Q8C",56349202922,"GK6W-7WV","Male"
"9HM8-Q8C",56349202923,"GNQ4-PDJ","Female"
"GQFT-341",56349202924,"GXVL-81C","Male"
"GQFT-341",56349202925,"GGSB-BHD","Female"
"MBGG-7NP",56349203016,"LZ9M-HWG","Male"
"MBGG-7NP",56349203017,"9M85-YGM","Female"
"LD9R-SHL",56349203018,"21JJ-KNR","Male"
"LD9R-SHL",56349203019,"GZL8-6WN","Female"
"GNLR-5JS",56349203020,"9VSW-63J","Male"
"LDSQ-XRK",56349203040,"LDSK-V77","Male"
"LDSQ-XRK",56349203041,"LDSQ-F68","Female"
"LCFL-9DP",56349203042,"LB27-YWT","Male"
"LCFL-9DP",56349203043,"GWZB-NNM","Female"
"KDQW-JTJ",56349203044,"9HTX-2CD","Male"
"KDQW-JTJ",56349203045,"G39Q-HBK","Female"
"LDS9-GGV",56349203046,"LZGK-GZB","Male"
"LDS9-GGV",56349203047,"MXKR-J9R","Female"
"9MWR-GHW",56349203048,"K8M3-FZQ","Male"
"9MWR-GHW",56349203049,"LVDF-9DW","Female"
"LZ1V-KT6",56349203050,"MBPN-4DK","Male"
"LZ1V-KT6",56349203051,"9H9K-FVG","Female"
"9WL8-7LY",56349203052,"L8RK-RPS","Male"
"9WL8-7LY",56349203053,"LJG8-9LJ","Female"
"LBJR-K79",56349203054,"LYNF-SFN","Male"
"LBJR-K79",56349203055,"GJQD-6SP","Female"
"GWSY-98P",56349203200,"GS4J-9T8","Male"
"GWSY-98P",56349203201,"G22W-4Y4","Female"
"GKHP-SF9",56349203202,"GXHV-6MH","Male"
"GKHP-SF9",56349203203,"G7RG-JN1","Female"
"GMNK-7HF",56349203216,"G45G-VDT","Male"
"GMNK-7HF",56349203217,"G45G-S8B","Female"
"LDSW-YMB",56349203224,"LDSH-MS8","Male"
"LDSW-YMB",56349203225,"LDSK-W5H","Female"
"LDSW-YSL",56349203226,"GFR1-8PR","Male"
"LDSW-YSL",56349203227,"GFR1-JPJ","Female"
"LDSV-RVD",56349203228,"LDSH-9W5","Male"
"LDSV-RVD",56349203229,"GGH1-7CV","Female"
"LDSV-RG8",56349203230,"LDSH-S6J","Male"
"LDSV-RG8",56349203231,"KND9-P91","Female"
"GXJ4-L4J",56349203328,"GXJ4-H7B","Male"
