"fid","ascendancy","parent","gender"
"GZRV-4MX",27986969698,"LR6N-PQP","Male"
"GZRV-4MX",27986969699,"LDSS-RGB","Female"
"GN38-YJ6",27986969702,"LYRG-K5J","Male"
"GN38-YJ6",27986969703,"LBLP-PPD","Female"
"9CS3-646",27986969704,"9H17-VTZ","Male"
"9CS3-646",27986969705,"LY57-55F","Female"
"KDQH-YTP",27986969708,"GGTT-FJW","Male"
"KDQH-YTP",27986969709,"GGT5-2TY","Female"
"LBH5-S3X",27986969710,"LD9R-5G3","Male"
"LBH5-S3X",27986969711,"M897-QTS","Female"
"93LF-J1V",27986969712,"L1HZ-WR2","Male"
"93LF-J1V",27986969713,"MDWC-L73","Female"
"931M-DSZ",27986969714,"KFLG-12B","Male"
"931M-DSZ",27986969715,"M5YG-GGX","Female"
"9WC7-CFS",27986969716,"GF4P-DDQ","Male"
"9WC7-CFS",27986969717,"GVW6-VCK","Female"
"KZQY-4CD",27986969718,"LJG8-98D","Male"
"KZQY-4CD",27986969719,"LBS6-SSC","Female"
"L1Q8-65G",27986969720,"L1Z8-522","Male"
"L1Q8-65G",27986969721,"L1S4-4N9","Female"
"MXWH-HJ8",27986969722,"LDW5-FB6","Male"
"MXWH-HJ8",27986969723,"LDW5-N39","Female"
"L8YB-8WZ",27986969724,"M4N1-6BT","Male"
"L8YB-8WZ",27986969725,"L8PY-H7K","Female"
"GFG3-G3F",27986969726,"G8PF-7ZF","Male"
"M9L6-6YN",27986969728,"K84R-TMS","Male"
"M9L6-6YN",27986969729,"GGGW-RYH","Female"
"2MYM-NS1",27986969730,"LTF2-JTC","Male"
"2MYM-NS1",27986969731,"LKNM-HR3","Female"
"GD4S-KVF",27986969732,"L1QD-DXV","Male"
"GD4S-KVF",27986969733,"LD9P-M8N","Female"
"LZXN-K7L",27986969752,"GJ15-2NP","Male"
"LZXN-K7L",27986969753,"LZGK-6BD","Female"
"G95Q-XJK",27986969754,"9CHV-B26","Male"
"G95Q-XJK",27986969755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",27986969756,"9ZZ1-5Z1","Male"
"LBH1-CN5",27986969757,"G91P-199","Female"
"MFT7-D8V",27986969760,"GGX2-W7Q","Male"
"MFT7-D8V",27986969761,"GGXK-5DN","Female"
"GDLZ-HKD",27986969792,"K1WK-N6P","Male"
"GDLZ-HKD",27986969793,"GJK2-FPZ","Female"
"9WCC-XRD",27986969856,"G652-89H","Male"
"9WCC-XRD",27986969857,"GQJ4-YYT","Female"
"G3SZ-S8L",27986969858,"LDMT-W6R","Male"
"G3SZ-S8L",27986969859,"LT83-H6M","Female"
"KNDD-84D",27986969872,"L1WT-FRN","Male"
"KNDD-84D",27986969873,"L1WY-QMZ","Female"
"GQQX-89B",27986969874,"LB5R-TH8","Male"
"GQQX-89B",27986969875,"LDHQ-P5F","Female"
"LR6N-PQP",27986969876,"LBJ9-GZ4","Male"
"LR6N-PQP",27986969877,"KZPP-B68","Female"
"LDSS-RGB",27986969878,"L18B-R3G","Male"
"LDSS-RGB",27986969879,"KDQH-DJG","Female"
"LTWR-DQ6",27986969888,"99QR-18P","Male"
"LTWR-DQ6",27986969889,"GGQC-KTF","Female"
"LY3P-BPB",27986969892,"9HLK-V6W","Male"
"LY3P-BPB",27986969893,"GGVB-2MK","Female"
"M8X3-52W",27986969894,"9H16-YMP","Male"
"M8X3-52W",27986969895,"L82R-5HJ","Female"
"LZGX-NYL",27986969896,"9Z4V-273","Male"
"LZGX-NYL",27986969897,"GVWH-735","Female"
"9CNZ-SHX",27986969900,"LD9R-5G3","Male"
"9CNZ-SHX",27986969901,"M897-QTS","Female"
"M692-VL6",27986969902,"GHJP-XZD","Male"
"M692-VL6",27986969903,"GV9J-LL9","Female"
"LYPR-VX5",27986969904,"GD65-2F2","Male"
"LYPR-VX5",27986969905,"KNSN-3NT","Female"
"LY6D-WK1",27986969906,"LT8Q-95L","Male"
"LY6D-WK1",27986969907,"G63V-9WW","Female"
"LY6D-VDY",27986969908,"KFRR-NHN","Male"
"LY6D-VDY",27986969909,"9QQN-L3P","Female"
"LY6D-V66",27986969910,"LVVK-HVJ","Male"
"LY6D-V66",27986969911,"GX26-XRJ","Female"
"GLT4-TVW",27986969912,"GDHY-7SR","Male"
"GLT4-TVW",27986969913,"GLTH-3M3","Female"
"K4LT-K4X",27986969916,"LD1R-LZF","Male"
"K4LT-K4X",27986969917,"LZ2K-W9Y","Female"
"LVV3-7SJ",27986969918,"9MH5-29J","Male"
"LVV3-7SJ",27986969919,"LZZW-6XG","Female"
"9CS6-TP3",27986969920,"LD3L-3N3","Male"
"9CS6-TP3",27986969921,"LD3L-3N7","Female"
"M9BB-C3Y",27986969922,"LHRM-ST7","Male"
"M9BB-C3Y",27986969923,"GZQ3-BV8","Female"
"L1VL-MX4",27986969924,"2S23-Y3L","Male"
"L1VL-MX4",27986969925,"9HR5-FJ1","Female"
"L6KR-TGH",27986969926,"2S3R-NXM","Male"
"L6KR-TGH",27986969927,"K1T8-Z2X","Female"
"L8WY-4NN",27986969928,"K29P-T8X","Male"
"L8WY-4NN",27986969929,"LCTB-VNM","Female"
"LZZW-6XG",27986969930,"M1W5-BFF","Male"
"LZZW-6XG",27986969931,"9CW5-JNL","Female"
"LYQ1-9KM",27986969932,"LYNQ-SWS","Male"
"LYQ1-9KM",27986969933,"KZMZ-7JH","Female"
"GLKF-YTD",27986969934,"GL58-1MT","Male"
"L1H5-WPB",27986969936,"LH74-HV9","Male"
"L1H5-WPB",27986969937,"9HVH-9GD","Female"
"LCRB-QSW",27986969938,"GVSD-LKD","Male"
"LCRB-QSW",27986969939,"L6QG-259","Female"
"G8WB-VNV",27986969940,"GGHG-BWT","Male"
"G8WB-VNV",27986969941,"9HT1-BBZ","Female"
"GZVQ-B5V",27986969942,"G29Z-B18","Male"
"GZVQ-B5V",27986969943,"LDST-6QY","Female"
"9CS6-TP3",27986969944,"LD3L-3N3","Male"
"9CS6-TP3",27986969945,"LD3L-3N7","Female"
"M9BB-C3Y",27986969946,"LHRM-ST7","Male"
"M9BB-C3Y",27986969947,"GZQ3-BV8","Female"
"L1VL-MX4",27986969948,"2S23-Y3L","Male"
"L1VL-MX4",27986969949,"9HR5-FJ1","Female"
"L6KR-TGH",27986969950,"2S3R-NXM","Male"
"L6KR-TGH",27986969951,"K1T8-Z2X","Female"
"LBBZ-8DB",27986969952,"GWMF-GL3","Male"
"LBBZ-8DB",27986969953,"LDSM-QN8","Female"
"LHZT-ZL9",27986969954,"LB4Q-HKB","Male"
"LHZT-ZL9",27986969955,"LZ4V-V9Y","Female"
"9CS3-646",27986969956,"9H17-VTZ","Male"
"9CS3-646",27986969957,"LY57-55F","Female"
"LY6J-G8R",27986969958,"KN4J-P1M","Male"
"LY6J-G8R",27986969959,"L8M6-YW7","Female"
"LBV3-PXG",27986969960,"LDQ2-Z4X","Male"
"LBV3-PXG",27986969961,"LDS9-G7Q","Female"
"L8WB-MRM",27986969962,"9MC4-P9B","Male"
"L8WB-MRM",27986969963,"9W15-B8Y","Female"
"LTC9-L6F",27986969964,"GVX1-XXB","Male"
"LTC9-L6F",27986969965,"LYR8-2CF","Female"
"LTC9-G9Y",27986969966,"LYK6-S2M","Male"
"LTC9-G9Y",27986969967,"G236-Z9L","Female"
"LYPR-VX5",27986969984,"GD65-2F2","Male"
"LYPR-VX5",27986969985,"KNSN-3NT","Female"
"LY6D-WK1",27986969986,"LT8Q-95L","Male"
"LY6D-WK1",27986969987,"G63V-9WW","Female"
"LY6D-VDY",27986969988,"KFRR-NHN","Male"
"LY6D-VDY",27986969989,"9QQN-L3P","Female"
"LY6D-V66",27986969990,"LVVK-HVJ","Male"
"LY6D-V66",27986969991,"GX26-XRJ","Female"
"GLT4-TVW",27986969992,"GDHY-7SR","Male"
"GLT4-TVW",27986969993,"GLTH-3M3","Female"
"K4LT-K4X",27986969996,"LD1R-LZF","Male"
"K4LT-K4X",27986969997,"LZ2K-W9Y","Female"
"LVV3-7SJ",27986969998,"9MH5-29J","Male"
"LVV3-7SJ",27986969999,"LZZW-6XG","Female"
"GSRV-2D8",27986970000,"GMP6-NXR","Male"
"GSRV-2D8",27986970001,"G39X-CX3","Female"
"L55P-QVF",27986970056,"GGQM-DVN","Male"
"LBKB-VP5",27986970072,"GQMG-G62","Male"
"LBKB-VP5",27986970073,"GN4C-8ND","Female"
"LHLV-GKQ",27986970077,"G6R8-N1X","Female"
"LHLV-GKQ",27986970076,"G8KM-JF3","Male"
"M12G-SFX",27986970078,"LBM7-XLR","Male"
"M12G-SFX",27986970079,"LDSR-1Y7","Female"
"M9L6-6YN",27986970080,"K84R-TMS","Male"
"M9L6-6YN",27986970081,"GGGW-RYH","Female"
"2MYM-NS1",27986970082,"LTF2-JTC","Male"
"2MYM-NS1",27986970083,"LKNM-HR3","Female"
"GD4S-KVF",27986970084,"L1QD-DXV","Male"
"GD4S-KVF",27986970085,"LD9P-M8N","Female"
"L1Z8-522",27986970088,"99Y7-MCD","Male"
"L1Z8-522",27986970089,"LBKM-9MP","Female"
"L1S4-4N9",27986970090,"L1QG-G8M","Male"
"L1S4-4N9",27986970091,"LD97-QLP","Female"
"LDW5-FB6",27986970092,"LDW5-66P","Male"
"LDW5-FB6",27986970093,"LDW5-623","Female"
"LDW5-N39",27986970094,"KCXK-S69","Male"
"LDW5-N39",27986970095,"GJR2-7VD","Female"
"LHF5-NRF",27986970096,"9HYM-87T","Male"
"LHF5-NRF",27986970097,"LTK3-YL5","Female"
"L8YS-939",27986970098,"9915-W3T","Male"
"L8YS-939",27986970099,"G34F-CPK","Female"
"GNSC-GX2",27986970100,"G6T4-VS4","Male"
"G6T4-Y59",27986970102,"29YL-C18","Male"
"G6T4-Y59",27986970103,"KGCM-X4S","Female"
"KZ38-GLR",27986970104,"9CCZ-PKB","Male"
"KZ38-GLR",27986970105,"L75S-MVR","Female"
"LZLH-GT3",27986970106,"GFDK-48G","Male"
"LZLH-GT3",27986970107,"GNC1-PKH","Female"
"G9GH-9BQ",27986970108,"GD2L-TGY","Male"
"G9GH-9BQ",27986970109,"LJL1-FRP","Female"
"LHXS-J8W",27986970110,"G6R8-7WV","Male"
"LHXS-J8W",27986970111,"L7GV-JX4","Female"
"9CMV-6PG",27986970112,"9HFS-5L6","Male"
"9CMV-6PG",27986970113,"9QQC-NMS","Female"
"GNT9-D36",27986970114,"9CSK-LNJ","Male"
"GNT9-D36",27986970115,"GK1B-VM4","Female"
"2Z98-QKN",27986970116,"GGD3-D92","Male"
"2Z98-QKN",27986970117,"GX56-KLT","Female"
"GDCF-ZCT",27986970118,"G94Q-8SY","Male"
"GDCF-ZCT",27986970119,"G6RT-9MK","Female"
"MGTC-QTS",27986970120,"LZ48-4FD","Male"
"MGTC-QTS",27986970121,"9HMZ-FQH","Female"
"LB23-RVZ",27986970122,"2Z98-QKN","Male"
"LB23-RVZ",27986970123,"GDCF-ZCT","Female"
"LDW2-QX1",27986970124,"LH7S-18K","Male"
"LDW2-QX1",27986970125,"LDSV-5Q1","Female"
"LYLP-MLV",27986970128,"G78J-89D","Male"
"LYLP-MLV",27986970129,"G78V-XJY","Female"
"GHTQ-CF6",27986970136,"G78J-DQ6","Male"
"GHTQ-CF6",27986970137,"GHTQ-77F","Female"
"9HVL-6ZB",27986970144,"9HYM-HK4","Male"
"9HVL-6ZB",27986970145,"9CZK-R3L","Female"
"GJFH-C7G",27986970146,"LZ48-4FD","Male"
"GJFH-C7G",27986970147,"9HMZ-FQH","Female"
"GCWQ-VMY",27986970148,"M33Z-V2F","Male"
"GCWQ-VMY",27986970149,"W155-JTP","Female"
"L14H-9BP",27986970150,"GVNP-7P9","Male"
"L14H-9BP",27986970151,"G75R-TJ1","Female"
"GLB9-C37",27986970152,"LDSQ-XRK","Male"
"GLB9-C37",27986970153,"LCFL-9DP","Female"
"G2YH-9WG",27986970154,"KDQW-JTJ","Male"
"G2YH-9WG",27986970155,"LDS9-GGV","Female"
"GLW3-1SY",27986970156,"9MWR-GHW","Male"
"GLW3-1SY",27986970157,"LZ1V-KT6","Female"
"998F-RBL",27986970158,"9WL8-7LY","Male"
"998F-RBL",27986970159,"LBJR-K79","Female"
"G9QV-BP7",27986970160,"LTBC-FCG","Male"
"G9QV-BP7",27986970161,"GZL8-FGB","Female"
"GL1T-G7R",27986970162,"GKZZ-34B","Male"
"GL1T-G7R",27986970163,"L1P1-GLB","Female"
"LHG4-N8V",27986970168,"LDSV-P4D","Male"
"LHG4-N8V",27986970169,"LDSV-PC1","Female"
"LDW2-QLB",27986970170,"LH7S-18K","Male"
"LDW2-QLB",27986970171,"LDSV-5Q1","Female"
"MGTC-QTS",27986970172,"LZ48-4FD","Male"
"MGTC-QTS",27986970173,"9HMZ-FQH","Female"
"LB23-RVZ",27986970174,"2Z98-QKN","Male"
"LB23-RVZ",27986970175,"GDCF-ZCT","Female"
"L27L-6Y2",27986970176,"G7V2-277","Male"
"L27L-6Y2",27986970177,"L27L-D9W","Female"
"GWH5-T19",27986970192,"GN24-F46","Male"
"GWH5-T19",27986970193,"GKH5-C2Q","Female"
"L27L-XXX",27986970208,"GJ98-8FX","Male"
"LH2L-ZCM",27986970210,"LH2L-C28","Male"
"LH2L-ZCM",27986970211,"G78V-XJY","Female"
"LYX7-C8M",27986970240,"MGTC-QTS","Male"
"LYX7-C8M",27986970241,"LB23-RVZ","Female"
"L5NV-7ZQ",27986970242,"9HNL-1HB","Male"
"L5NV-7ZQ",27986970243,"L1TH-HRK","Female"
"998F-RYD",27986970244,"GLB9-C37","Male"
"998F-RYD",27986970245,"G2YH-9WG","Female"
"9WYV-M96",27986970246,"GLW3-1SY","Male"
"9WYV-M96",27986970247,"998F-RBL","Female"
"LCYS-RM7",27986970248,"G95D-VPB","Male"
"LCYS-RM7",27986970249,"94N6-VR2","Female"
"LZ69-FWS",27986970250,"99Y7-8XZ","Male"
"LZ69-FWS",27986970251,"9HDM-MMD","Female"
"LDWL-NG9",27986970252,"LBQ7-VCK","Male"
"LDWL-NG9",27986970253,"LZSJ-4MJ","Female"
"LY1W-YGL",27986970256,"998F-RYD","Male"
"LY1W-YGL",27986970257,"9WYV-M96","Female"
"93T9-FVT",27986970258,"LZ1V-KTQ","Male"
"93T9-FVT",27986970259,"GDN3-LQK","Female"
"KFLG-1TM",27986970260,"G468-KW6","Male"
"KFLG-1TM",27986970261,"GW9P-PVT","Female"
"GNX2-HHL",27986970262,"GWLB-Q3R","Male"
"GNX2-HHL",27986970263,"GWLB-32G","Female"
"GCQG-FB3",27986970264,"L1Y9-2YH","Male"
"GCQG-FB3",27986970265,"GCWL-D2S","Female"
"GGCX-4HH",27986970274,"LYZ9-HQJ","Male"
"GGCX-4HH",27986970275,"MYBX-C2G","Female"
"L1TH-WVP",27986970276,"L1TH-CHT","Male"
"L1TH-WVP",27986970277,"L1TH-WV2","Female"
"9Q3T-9PC",27986970278,"LYZ9-HQJ","Male"
"9Q3T-9PC",27986970279,"9SM1-17D","Female"
"KZGJ-SQ8",27986970304,"LYGH-JR3","Male"
"KZGJ-SQ8",27986970305,"L8WY-474","Female"
"L87F-RS8",27986970306,"9C8M-C8L","Male"
"L87F-RS8",27986970307,"GH7W-LP9","Female"
"998F-RYD",27986970308,"GLB9-C37","Male"
"998F-RYD",27986970309,"G2YH-9WG","Female"
"9WYV-M96",27986970310,"GLW3-1SY","Male"
"9WYV-M96",27986970311,"998F-RBL","Female"
"LYVT-2LR",27986970312,"GCZN-9ZR","Male"
"LYVT-2LR",27986970313,"G272-R16","Female"
"G6CS-LNN",27986970314,"G6CS-5L8","Male"
"G6CS-LNN",27986970315,"G8XT-D64","Female"
"M1TN-H75",27986970316,"GQ1S-8Z6","Male"
"M1TN-H75",27986970317,"GL5F-2BT","Female"
"L51Z-XMG",27986970320,"GJ8K-PWG","Male"
"L51Z-XMG",27986970321,"LJYH-M8G","Female"
"KZTY-WSH",27986970322,"LJ4D-ZCK","Male"
"KZTY-WSH",27986970323,"9S1L-ZP2","Female"
"9H17-VTZ",27986970324,"LZGQ-LJX","Male"
"9H17-VTZ",27986970325,"KDQH-DJG","Female"
"LY57-55F",27986970326,"GL9R-YL9","Male"
"LY57-55F",27986970327,"LDHQ-P5F","Female"
"KF51-BG4",27986970328,"9CXC-QVJ","Male"
"KF51-BG4",27986970329,"LCRK-1WX","Female"
"LBWR-LCB",27986970330,"KHQ6-TFB","Male"
"LBWR-LCB",27986970331,"LDSM-H39","Female"
"9HFS-58G",27986970332,"G4FD-78X","Male"
"9HFS-58G",27986970333,"GJWS-475","Female"
"L62Z-DDQ",27986970334,"G3SD-DNY","Male"
"L62Z-DDQ",27986970335,"GX47-24Y","Female"
"LCYS-RM7",27986970336,"G95D-VPB","Male"
"LCYS-RM7",27986970337,"94N6-VR2","Female"
"LZ69-FWS",27986970338,"99Y7-8XZ","Male"
"LZ69-FWS",27986970339,"9HDM-MMD","Female"
"LDWL-NG9",27986970340,"LBQ7-VCK","Male"
"LDWL-NG9",27986970341,"LZSJ-4MJ","Female"
"998F-RYD",27986970344,"GLB9-C37","Male"
"998F-RYD",27986970345,"G2YH-9WG","Female"
"9WYV-M96",27986970346,"GLW3-1SY","Male"
"9WYV-M96",27986970347,"998F-RBL","Female"
"LZ1V-KTQ",27986970348,"9MWR-GHW","Male"
"LZ1V-KTQ",27986970349,"LZ1V-KT6","Female"
"GDN3-LQK",27986970350,"LH8G-2RH","Male"
"GDN3-LQK",27986970351,"LDW2-7JJ","Female"
"G24W-PC4",27986970352,"9HVL-6ZB","Male"
"G24W-PC4",27986970353,"GJFH-C7G","Female"
"GQ5J-2BR",27986970354,"GCWQ-VMY","Male"
"GQ5J-2BR",27986970355,"L14H-9BP","Female"
"998F-RYD",27986970356,"GLB9-C37","Male"
"998F-RYD",27986970357,"G2YH-9WG","Female"
"9WYV-M96",27986970358,"GLW3-1SY","Male"
"9WYV-M96",27986970359,"998F-RBL","Female"
"LHNV-F14",27986970360,"G9QV-BP7","Male"
"LHNV-F14",27986970361,"GL1T-G7R","Female"
"LD78-CYZ",27986970364,"LHG4-N8V","Male"
"LD78-CYZ",27986970365,"LDW2-QLB","Female"
"LZ18-LSK",27986970366,"MGTC-QTS","Male"
"LZ18-LSK",27986970367,"LB23-RVZ","Female"
"9CMV-6PG",27986970368,"9HFS-5L6","Male"
"9CMV-6PG",27986970369,"9QQC-NMS","Female"
"GNT9-D36",27986970370,"9CSK-LNJ","Male"
"GNT9-D36",27986970371,"GK1B-VM4","Female"
"2Z98-QKN",27986970372,"GGD3-D92","Male"
"2Z98-QKN",27986970373,"GX56-KLT","Female"
"GDCF-ZCT",27986970374,"G94Q-8SY","Male"
"GDCF-ZCT",27986970375,"G6RT-9MK","Female"
"MGTC-QTS",27986970376,"LZ48-4FD","Male"
"MGTC-QTS",27986970377,"9HMZ-FQH","Female"
"LB23-RVZ",27986970378,"2Z98-QKN","Male"
"LB23-RVZ",27986970379,"GDCF-ZCT","Female"
"LDW2-QX1",27986970380,"LH7S-18K","Male"
"LDW2-QX1",27986970381,"LDSV-5Q1","Female"
"9CMV-6PG",27986970432,"9HFS-5L6","Male"
"9CMV-6PG",27986970433,"9QQC-NMS","Female"
"GNT9-D36",27986970434,"9CSK-LNJ","Male"
"GNT9-D36",27986970435,"GK1B-VM4","Female"
"2Z98-QKN",27986970436,"GGD3-D92","Male"
"2Z98-QKN",27986970437,"GX56-KLT","Female"
"GDCF-ZCT",27986970438,"G94Q-8SY","Male"
"GDCF-ZCT",27986970439,"G6RT-9MK","Female"
"MGTC-QTS",27986970440,"LZ48-4FD","Male"
"MGTC-QTS",27986970441,"9HMZ-FQH","Female"
"LB23-RVZ",27986970442,"2Z98-QKN","Male"
"LB23-RVZ",27986970443,"GDCF-ZCT","Female"
"LDW2-QX1",27986970444,"LH7S-18K","Male"
"LDW2-QX1",27986970445,"LDSV-5Q1","Female"
"LYLP-MLV",27986970448,"G78J-89D","Male"
"LYLP-MLV",27986970449,"G78V-XJY","Female"
"GHTQ-CF6",27986970456,"G78J-DQ6","Male"
"GHTQ-CF6",27986970457,"GHTQ-77F","Female"
"9HVL-6ZB",27986970464,"9HYM-HK4","Male"
"9HVL-6ZB",27986970465,"9CZK-R3L","Female"
"GJFH-C7G",27986970466,"LZ48-4FD","Male"
"GJFH-C7G",27986970467,"9HMZ-FQH","Female"
"GCWQ-VMY",27986970468,"M33Z-V2F","Male"
"GCWQ-VMY",27986970469,"W155-JTP","Female"
"L14H-9BP",27986970470,"GVNP-7P9","Male"
"L14H-9BP",27986970471,"G75R-TJ1","Female"
"GLB9-C37",27986970472,"LDSQ-XRK","Male"
"GLB9-C37",27986970473,"LCFL-9DP","Female"
"G2YH-9WG",27986970474,"KDQW-JTJ","Male"
"G2YH-9WG",27986970475,"LDS9-GGV","Female"
"GLW3-1SY",27986970476,"9MWR-GHW","Male"
"GLW3-1SY",27986970477,"LZ1V-KT6","Female"
"998F-RBL",27986970478,"9WL8-7LY","Male"
"998F-RBL",27986970479,"LBJR-K79","Female"
"G9QV-BP7",27986970480,"LTBC-FCG","Male"
"G9QV-BP7",27986970481,"GZL8-FGB","Female"
"GL1T-G7R",27986970482,"GKZZ-34B","Male"
"GL1T-G7R",27986970483,"L1P1-GLB","Female"
"LHG4-N8V",27986970488,"LDSV-P4D","Male"
"LHG4-N8V",27986970489,"LDSV-PC1","Female"
"LDW2-QLB",27986970490,"LH7S-18K","Male"
"LDW2-QLB",27986970491,"LDSV-5Q1","Female"
"MGTC-QTS",27986970492,"LZ48-4FD","Male"
"MGTC-QTS",27986970493,"9HMZ-FQH","Female"
"LB23-RVZ",27986970494,"2Z98-QKN","Male"
"LB23-RVZ",27986970495,"GDCF-ZCT","Female"
"LYSL-M94",27986970496,"9CSK-LNJ","Male"
"LYSL-M94",27986970497,"GK1B-VM4","Female"
"KZTY-WSH",27986970498,"LJ4D-ZCK","Male"
"KZTY-WSH",27986970499,"9S1L-ZP2","Female"
"LY9D-2F8",27986970632,"LCJD-VX6","Male"
"LY9D-2F8",27986970633,"LD9R-RKH","Female"
"L28D-TJH",27986970634,"9WMP-NNQ","Male"
"L28D-TJH",27986970635,"945D-J9Y","Female"
"GJTS-3TP",27986970636,"GZ8X-GV2","Male"
"GJTS-3TP",27986970637,"G6ZP-B73","Female"
"G6X5-YY5",27986970644,"GD8V-HH5","Male"
"G6X5-YY5",27986970645,"GV6W-PB7","Female"
"G7YH-3GJ",27986970656,"GV4P-VY5","Male"
"G7YH-3GJ",27986970657,"GGJD-JSR","Female"
"GC45-DB8",27986970658,"GZRK-SFB","Male"
"GC45-DB8",27986970659,"GVSP-WS2","Female"
"L1HZ-WR2",27986970664,"LVTD-MDD","Male"
"L1HZ-WR2",27986970665,"GKYX-DNQ","Female"
"KFLG-12B",27986970668,"28YJ-Z4N","Male"
"KFLG-12B",27986970669,"GGGT-9MX","Female"
"KZPV-BQM",27986970676,"L8RR-4KG","Male"
"KZPV-BQM",27986970677,"99QT-MCB","Female"
"M1VS-25N",27986970680,"LDSS-KJ6","Male"
"M1VS-25N",27986970681,"L28D-TJH","Female"
"LDSS-KHY",27986970682,"LYCY-PN6","Male"
"LDSS-KHY",27986970683,"LDSS-KKV","Female"
"LZGQ-LJX",27986970684,"KDQW-JTJ","Male"
"LZGQ-LJX",27986970685,"LDS9-GGV","Female"
"GHDT-QDY",27986970688,"GC5W-7SC","Male"
"GHDT-QDY",27986970689,"GNQQ-DLH","Female"
"G233-Z3Q",27986970690,"G23Z-T5F","Male"
"G233-Z3Q",27986970691,"GFJR-GNC","Female"
"MFHW-5JK",27986970696,"GDTQ-S2P","Male"
"MFHW-5JK",27986970697,"GJHW-QG5","Female"
"MFHW-5VS",27986970698,"G2LB-FNQ","Male"
"MFHW-5VS",27986970699,"G6CD-BPD","Female"
"LZLG-V3F",27986970752,"L7NG-DRP","Male"
"LZLG-V3F",27986970753,"LYTH-K3C","Female"
"LH6K-2BP",27986970754,"LTT6-YJQ","Male"
"LH6K-2BP",27986970755,"GV8X-JR1","Female"
"LHPZ-9WQ",27986970756,"938W-39J","Male"
"LHPZ-9WQ",27986970757,"9W89-MK6","Female"
"L8W6-443",27986970758,"9HTX-2CD","Male"
"L8W6-443",27986970759,"G39Q-HBK","Female"
"GN8G-MT7",27986970760,"GJMV-L5G","Male"
"GN8G-MT7",27986970761,"GSP6-P1B","Female"
"L1Z8-522",27986970832,"99Y7-MCD","Male"
"L1Z8-522",27986970833,"LBKM-9MP","Female"
"L1S4-4N9",27986970834,"L1QG-G8M","Male"
"L1S4-4N9",27986970835,"LD97-QLP","Female"
"9SJJ-97N",27986970848,"GGG7-Q5M","Male"
"9SJJ-97N",27986970849,"GZL1-BTV","Female"
"LZJG-K5N",27986970850,"KX2S-NWF","Male"
"LZJG-K5N",27986970851,"L7GV-KKS","Female"
"GXGB-4RG",27986970976,"GJBB-67C","Male"
"GXGB-4RG",27986970977,"G8PF-2Z1","Female"
"GVJD-PRN",27986970978,"LRS4-ZCQ","Male"
"K4LT-K4X",27986971008,"LD1R-LZF","Male"
"K4LT-K4X",27986971009,"LZ2K-W9Y","Female"
"GJC8-D53",27986971010,"GJC8-WYX","Male"
"GJC8-D53",27986971011,"GJX3-D8C","Female"
"9CMK-4GV",27986971200,"94RF-8ZT","Male"
"9CMK-4GV",27986971201,"MDMV-GWM","Female"
"MVJ5-6DP",27986971232,"L2J3-GF4","Male"
"MVJ5-6DP",27986971233,"LBXW-MT3","Female"
"MXLC-JC1",27986971236,"GGC6-B84","Male"
"MXLC-JC1",27986971237,"GQG3-8CV","Female"
"9HLK-V6W",27986971272,"GZPW-9T8","Male"
"9HLK-V6W",27986971273,"G27G-J45","Female"
"GGVB-2MK",27986971274,"949J-G8K","Male"
"GGVB-2MK",27986971275,"GGRJ-B45","Female"
"9H16-YMP",27986971276,"L18B-R3G","Male"
"9H16-YMP",27986971277,"KDQH-DJG","Female"
"L82R-5HJ",27986971278,"LD9R-5G3","Male"
"L82R-5HJ",27986971279,"M897-QTS","Female"
"9Z4V-273",27986971280,"G2WT-41W","Male"
"9Z4V-273",27986971281,"GVSF-K9H","Female"
"GVWH-735",27986971282,"GJ97-9MF","Male"
"GVWH-735",27986971283,"GJGG-3FH","Female"
"LD9R-5G3",27986971288,"LD9R-RCZ","Male"
"LD9R-5G3",27986971289,"MBWQ-SF3","Female"
"M897-QTS",27986971290,"L1R3-QH7","Male"
"M897-QTS",27986971291,"M33Z-FHV","Female"
"GHJP-XZD",27986971292,"L8R2-SJ9","Male"
"GHJP-XZD",27986971293,"LCXP-QW3","Female"
"GD65-2F2",27986971296,"G2RV-DFJ","Male"
"GD65-2F2",27986971297,"G2RJ-1WJ","Female"
"KNSN-3NT",27986971298,"KNQ6-9ZF","Male"
"LT8Q-95L",27986971300,"LDS9-GTK","Male"
"LT8Q-95L",27986971301,"GMN3-7TX","Female"
"LVVK-HVJ",27986971308,"LT83-QKS","Male"
"LVVK-HVJ",27986971309,"GDG2-NJC","Female"
"GX26-XRJ",27986971310,"G9M5-FF1","Male"
"GX26-XRJ",27986971311,"GN9F-M6Q","Female"
"GDHY-7SR",27986971312,"GXD4-VH6","Male"
"GDHY-7SR",27986971313,"GXDH-74P","Female"
"GLTH-3M3",27986971314,"GLTH-SF8","Male"
"GLTH-3M3",27986971315,"GLTH-M66","Female"
"LD1R-LZF",27986971320,"GNBX-9JC","Male"
"LD1R-LZF",27986971321,"GFC6-D1X","Female"
"LZ2K-W9Y",27986971322,"GD7G-BVP","Male"
"LZ2K-W9Y",27986971323,"9HG1-CKS","Female"
"9MH5-29J",27986971324,"9MH5-2Q7","Male"
"9MH5-29J",27986971325,"G6H3-26Y","Female"
"LZZW-6XG",27986971326,"M1W5-BFF","Male"
