"fid","ascendancy","parent","gender"
"LB29-Z1M",19622071144,"GNNF-JLW","Male"
"LB29-Z1M",19622071145,"9Z8F-7QP","Female"
"LY6M-DJJ",19622071146,"998F-RYD","Male"
"LY6M-DJJ",19622071147,"9WYV-M96","Female"
"K23R-YZ3",19622071148,"LZ1V-KTQ","Male"
"K23R-YZ3",19622071149,"GDN3-LQK","Female"
"MJB1-X23",19622071150,"GGCR-SMM","Male"
"MJB1-X23",19622071151,"GGCR-FNL","Female"
"L1QD-DXV",19622071152,"GJ2V-WRY","Male"
"L1QD-DXV",19622071153,"G2CN-HW6","Female"
"LD9P-M8N",19622071154,"LD9P-MFB","Male"
"LD9P-M8N",19622071155,"LH6C-VKZ","Female"
"LB29-Z1M",19622071160,"GNNF-JLW","Male"
"LB29-Z1M",19622071161,"9Z8F-7QP","Female"
"LY6M-DJJ",19622071162,"998F-RYD","Male"
"LY6M-DJJ",19622071163,"9WYV-M96","Female"
"K23R-YZ3",19622071164,"LZ1V-KTQ","Male"
"K23R-YZ3",19622071165,"GDN3-LQK","Female"
"MJB1-X23",19622071166,"GGCR-SMM","Male"
"MJB1-X23",19622071167,"GGCR-FNL","Female"
"LYPR-VX5",19622071168,"GD65-2F2","Male"
"LYPR-VX5",19622071169,"KNSN-3NT","Female"
"LY6D-WK1",19622071170,"LT8Q-95L","Male"
"LY6D-WK1",19622071171,"G63V-9WW","Female"
"LY6D-VDY",19622071172,"KFRR-NHN","Male"
"LY6D-VDY",19622071173,"9QQN-L3P","Female"
"LY6D-V66",19622071174,"LVVK-HVJ","Male"
"LY6D-V66",19622071175,"GX26-XRJ","Female"
"GLT4-TVW",19622071176,"GDHY-7SR","Male"
"GLT4-TVW",19622071177,"GLTH-3M3","Female"
"K4LT-K4X",19622071180,"LD1R-LZF","Male"
"K4LT-K4X",19622071181,"LZ2K-W9Y","Female"
"LVV3-7SJ",19622071182,"9MH5-29J","Male"
"LVV3-7SJ",19622071183,"LZZW-6XG","Female"
"GSRV-2D8",19622071184,"GMP6-NXR","Male"
"GSRV-2D8",19622071185,"G39X-CX3","Female"
"L55P-QVF",19622071240,"GGQM-DVN","Male"
"LBKB-VP5",19622071256,"GQMG-G62","Male"
"LBKB-VP5",19622071257,"GN4C-8ND","Female"
"LHLV-GKQ",19622071261,"G6R8-N1X","Female"
"LHLV-GKQ",19622071260,"G8KM-JF3","Male"
"M12G-SFX",19622071262,"LBM7-XLR","Male"
"M12G-SFX",19622071263,"LDSR-1Y7","Female"
"M9L6-6YN",19622071264,"K84R-TMS","Male"
"M9L6-6YN",19622071265,"GGGW-RYH","Female"
"2MYM-NS1",19622071266,"LTF2-JTC","Male"
"2MYM-NS1",19622071267,"LKNM-HR3","Female"
"GD4S-KVF",19622071268,"L1QD-DXV","Male"
"GD4S-KVF",19622071269,"LD9P-M8N","Female"
"L1Z8-522",19622071272,"99Y7-MCD","Male"
"L1Z8-522",19622071273,"LBKM-9MP","Female"
"L1S4-4N9",19622071274,"L1QG-G8M","Male"
"L1S4-4N9",19622071275,"LD97-QLP","Female"
"LDW5-FB6",19622071276,"LDW5-66P","Male"
"LDW5-FB6",19622071277,"LDW5-623","Female"
"LDW5-N39",19622071278,"KCXK-S69","Male"
"LDW5-N39",19622071279,"GJR2-7VD","Female"
"LHF5-NRF",19622071280,"9HYM-87T","Male"
"LHF5-NRF",19622071281,"LTK3-YL5","Female"
"L8YS-939",19622071282,"9915-W3T","Male"
"L8YS-939",19622071283,"G34F-CPK","Female"
"GNSC-GX2",19622071284,"G6T4-VS4","Male"
"G6T4-Y59",19622071286,"29YL-C18","Male"
"G6T4-Y59",19622071287,"KGCM-X4S","Female"
"KZ38-GLR",19622071288,"9CCZ-PKB","Male"
"KZ38-GLR",19622071289,"L75S-MVR","Female"
"LZLH-GT3",19622071290,"GFDK-48G","Male"
"LZLH-GT3",19622071291,"GNC1-PKH","Female"
"G9GH-9BQ",19622071292,"GD2L-TGY","Male"
"G9GH-9BQ",19622071293,"LJL1-FRP","Female"
"LHXS-J8W",19622071294,"G6R8-7WV","Male"
"LHXS-J8W",19622071295,"L7GV-JX4","Female"
"G4KW-XP3",19622078466,"G6GD-74R","Male"
"G4KW-XP3",19622078467,"G6GD-CJR","Female"
"LBH1-CN5",19622078512,"9ZZ1-5Z1","Male"
"LBH1-CN5",19622078513,"G91P-199","Female"
"G3KQ-43G",19622078516,"G6Y2-4SM","Male"
"GHKG-VWX",19622078518,"G8W1-SKL","Male"
"GLT5-42J",19622078592,"GLT5-R1X","Male"
"GLT5-42J",19622078593,"GLT5-QT2","Female"
"LVYF-DML",19622078608,"GWQV-KTL","Male"
"GKYC-37Y",19622079488,"GGP4-HFK","Male"
"GKYC-37Y",19622079489,"GGPW-PTK","Female"
"G2PJ-K3L",19622079504,"LVVK-HVJ","Male"
"G2PJ-K3L",19622079505,"GX26-XRJ","Female"
"GJ15-2NP",19622079520,"G9M5-FF1","Male"
"GJ15-2NP",19622079521,"GN9F-M6Q","Female"
"LZGK-6BD",19622079522,"LZGQ-LJX","Male"
"LZGK-6BD",19622079523,"GG5V-KXG","Female"
"9CHV-B26",19622079524,"GNSH-WMX","Male"
"9CHV-B26",19622079525,"G215-3C9","Female"
"LC3N-52R",19622079530,"G2J9-N5G","Male"
"LC3N-52R",19622079531,"LT6Z-NRQ","Female"
"KHGK-FT4",19622079532,"M9L6-6YN","Male"
"KHGK-FT4",19622079533,"2MYM-NS1","Female"
"GZLL-ZY9",19622079534,"GD4S-KVF","Male"
"GZLL-ZY9",19622079535,"GX7F-TKC","Female"
"LCCR-Z5Z",19622079536,"GVHW-NRT","Male"
"LCCR-Z5Z",19622079537,"GKJV-BPC","Female"
"9CWM-CC2",19622079540,"9CHV-B26","Male"
"9CWM-CC2",19622079541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",19622079542,"M9L6-6YN","Male"
"LY27-P3Z",19622079543,"2MYM-NS1","Female"
"LC3N-52R",19622079546,"G2J9-N5G","Male"
"LC3N-52R",19622079547,"LT6Z-NRQ","Female"
"KHGK-FT4",19622079548,"M9L6-6YN","Male"
"KHGK-FT4",19622079549,"2MYM-NS1","Female"
"GZLL-ZY9",19622079550,"GD4S-KVF","Male"
"GZLL-ZY9",19622079551,"GX7F-TKC","Female"
"9CXW-GQR",19622079584,"G6B1-NGH","Male"
"9CXW-GQR",19622079585,"GJXP-LCC","Female"
"LBSY-43P",19622079588,"L619-MQH","Male"
"LBSY-43P",19622079589,"GK8M-8WF","Female"
"L8M6-YWJ",19622079590,"LDSS-ZMW","Male"
"L8M6-YWJ",19622079591,"LDSS-ZMD","Female"
"G7XM-XH5",19622079592,"LLCW-6W8","Male"
"G7XM-XH5",19622079593,"GWK5-12V","Female"
"KDQW-FYD",19622079594,"LBSY-43P","Male"
"KDQW-FYD",19622079595,"L8M6-YWJ","Female"
"M6Z8-D8X",19622079596,"9HGP-DBV","Male"
"M6Z8-D8X",19622079597,"LXWD-248","Female"
"L1Q8-65G",19622079600,"L1Z8-522","Male"
"L1Q8-65G",19622079601,"L1S4-4N9","Female"
"MXWH-HJ8",19622079602,"LDW5-FB6","Male"
"MXWH-HJ8",19622079603,"LDW5-N39","Female"
"L8YB-8WZ",19622079604,"M4N1-6BT","Male"
"L8YB-8WZ",19622079605,"L8PY-H7K","Female"
"GFG3-G3F",19622079606,"G8PF-7ZF","Male"
"9HZL-Y9F",19622079608,"9HZL-Y92","Male"
"LBS1-VRM",19622079612,"LJRG-7ST","Male"
"LBS1-VRM",19622079613,"28WM-FQ6","Female"
"LT7J-3T8",19622079614,"GDTX-41X","Male"
"LT7J-3T8",19622079615,"GX4S-QCJ","Female"
"LBBZ-8DB",19622079616,"GWMF-GL3","Male"
"LBBZ-8DB",19622079617,"LDSM-QN8","Female"
"LHZT-ZL9",19622079618,"LB4Q-HKB","Male"
"LHZT-ZL9",19622079619,"LZ4V-V9Y","Female"
"9CS3-646",19622079620,"9H17-VTZ","Male"
"9CS3-646",19622079621,"LY57-55F","Female"
"LY6J-G8R",19622079622,"KN4J-P1M","Male"
"LY6J-G8R",19622079623,"L8M6-YW7","Female"
"LBV3-PXG",19622079624,"LDQ2-Z4X","Male"
"LBV3-PXG",19622079625,"LDS9-G7Q","Female"
"L8WB-MRM",19622079626,"9MC4-P9B","Male"
"L8WB-MRM",19622079627,"9W15-B8Y","Female"
"LTC9-L6F",19622079628,"GVX1-XXB","Male"
"LTC9-L6F",19622079629,"LYR8-2CF","Female"
"LTC9-G9Y",19622079630,"LYK6-S2M","Male"
"LTC9-G9Y",19622079631,"G236-Z9L","Female"
"LBBZ-8DB",19622079632,"GWMF-GL3","Male"
"LBBZ-8DB",19622079633,"LDSM-QN8","Female"
"LHZT-ZL9",19622079634,"LB4Q-HKB","Male"
"LHZT-ZL9",19622079635,"LZ4V-V9Y","Female"
"LTTW-D77",19622079640,"LYCJ-CKQ","Male"
"LTTW-D77",19622079641,"LYKP-D42","Female"
"9Q6H-FC9",19622079642,"KNSQ-GHF","Male"
"9Q6H-FC9",19622079643,"MF7F-HQF","Female"
"LY3Z-KKZ",19622079644,"LBSR-52L","Male"
"LY3Z-KKZ",19622079645,"9SR5-TTM","Female"
"LDYW-LVH",19622079646,"9ZHQ-WDV","Male"
"LDYW-LVH",19622079647,"LVDN-4KZ","Female"
"GSF3-CM3",19622079648,"G66V-Y4R","Male"
"GSF3-CM3",19622079649,"G66V-NP4","Female"
"LC9T-CGN",19622079650,"G66V-RSX","Male"
"LC9T-CGN",19622079651,"G66V-23N","Female"
"9ZHQ-TC6",19622079652,"9H9P-FJC","Male"
"9ZHQ-TC6",19622079653,"LDRG-S7M","Female"
"LD33-S1W",19622079656,"GFPR-TPD","Male"
"LD33-S1W",19622079657,"GXNJ-MB2","Female"
"LD33-S1Z",19622079658,"29TB-Z2R","Male"
"LD33-S1Z",19622079659,"KLXB-KKN","Female"
"GG8K-C62",19622079682,"GNTC-8WY","Male"
"GG8K-C62",19622079683,"GNTC-6DC","Female"
"LZD3-1N9",19622079684,"938M-CTX","Male"
"LZD3-1N9",19622079685,"LCCT-QJZ","Female"
"MFJQ-L5J",19622079686,"GLRX-1MT","Male"
"L8WY-WD4",19622079688,"KN4J-P1M","Male"
"L8WY-WD4",19622079689,"L8M6-YW7","Female"
"L8M6-YWJ",19622079690,"LDSS-ZMW","Male"
"L8M6-YWJ",19622079691,"LDSS-ZMD","Female"
"L8MB-C1W",19622079692,"LDSS-ZCS","Male"
"L8MB-C1W",19622079693,"LBDX-4LG","Female"
"MXWH-HJ8",19622079694,"LDW5-FB6","Male"
"MXWH-HJ8",19622079695,"LDW5-N39","Female"
"GS5K-QJ4",19622079744,"LY5N-H6D","Male"
"GS5K-QJ4",19622079745,"G4KW-XP3","Female"
"LYD5-77Z",19622079768,"LBH1-CN5","Male"
"LYD5-77Z",19622079769,"GZ54-F3Q","Female"
"GXRR-BND",19622079770,"G3KQ-43G","Male"
"GXRR-BND",19622079771,"GHKG-VWX","Female"
"GH3D-TCS",19622079808,"GLT5-42J","Male"
"GH3D-TCS",19622079809,"GLT5-FXD","Female"
"G2Q9-998",19622079810,"GLL7-1RR","Male"
"G2Q9-998",19622079811,"GGFX-LJM","Female"
"L85Z-9KK",19622079816,"LVYF-DML","Male"
"L85Z-9KK",19622079817,"GW8Q-T4C","Female"
"GJXP-V9W",19622080000,"GLTV-458","Male"
"GJXP-V9W",19622080001,"GG3Y-PR5","Female"
"93SJ-QSN",19622080004,"LZD3-1N9","Male"
"93SJ-QSN",19622080005,"MFJQ-L5J","Female"
"LZ8J-9CQ",19622080006,"LZD3-1N9","Male"
"LZ8J-9CQ",19622080007,"GKWV-2J9","Female"
"LBJZ-7TV",19622080008,"GJQQ-LFS","Male"
"LBJZ-7TV",19622080009,"GDCW-HBV","Female"
"L8WB-J9Q",19622080012,"KCBT-5QY","Male"
"L8WB-J9Q",19622080013,"93ZD-9G3","Female"
"9ZHQ-TZW",19622080014,"LDMR-4WJ","Male"
"9ZHQ-TZW",19622080015,"9ZC4-P1Y","Female"
"KZPF-Z7F",19622080048,"G691-QC7","Male"
"KZPF-Z7F",19622080049,"LKNK-B6V","Female"
"GGXJ-9G4",19622080064,"MM74-HN6","Male"
"GGXJ-9G4",19622080065,"9M7Q-JSC","Female"
"MKXF-2FM",19622080068,"GGFP-CDP","Male"
"MKXF-2FM",19622080069,"GGFP-R78","Female"
"LZB4-2C7",19622080072,"L8WY-WD4","Male"
"LZB4-2C7",19622080073,"L8M6-YWJ","Female"
"LZ84-SKX",19622080074,"L8MB-C1W","Male"
"LZ84-SKX",19622080075,"MXWH-HJ8","Female"
"9HGQ-P4L",19622080076,"LT4D-TMW","Male"
"9HGQ-P4L",19622080077,"L8BS-VB3","Female"
"9SKK-J71",19622080078,"M9B6-MXW","Male"
"9SKK-J71",19622080079,"LY1Y-ZHZ","Female"
"KN73-Y7F",19622080080,"G6Q6-XWL","Male"
"KN73-Y7F",19622080081,"LH3J-HFC","Female"
"L1MS-NFP",19622080082,"KDQV-V7K","Male"
"L1MS-NFP",19622080083,"LKV8-TT1","Female"
"K2H7-B9K",19622080084,"9CS2-22H","Male"
"K2H7-B9K",19622080085,"9CZC-NNC","Female"
"9CS2-QX2",19622080088,"GHJ6-V7T","Male"
"9CS2-QX2",19622080089,"KN44-S54","Female"
"L785-BPL",19622080090,"L17V-2Q7","Male"
"L785-BPL",19622080091,"M5GV-G5K","Female"
"M667-BQB",19622080092,"K4N3-S1R","Male"
"M667-BQB",19622080093,"L1QY-HVS","Female"
"9H6D-FWP",19622080094,"G8CR-TD5","Male"
"9H6D-FWP",19622080095,"996Y-6VJ","Female"
"93ZD-9G3",19622080098,"9CS3-646","Male"
"LBKB-H6F",19622080104,"K2NQ-X1C","Male"
"LBKB-H6F",19622080105,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622080106,"G8KM-WW8","Male"
"LBXZ-F6M",19622080107,"G4JK-C16","Female"
"GNTC-8TJ",19622080108,"GG8Z-XBG","Male"
"GNTC-8TJ",19622080109,"GG8Z-TRF","Female"
"GNYD-YWY",19622080110,"GN11-RMC","Male"
"GNYD-YWY",19622080111,"G64M-51K","Female"
"LBKB-H6F",19622080112,"K2NQ-X1C","Male"
"LBKB-H6F",19622080113,"LKPJ-FZ3","Female"
"LBXZ-F6M",19622080114,"G8KM-WW8","Male"
"LBXZ-F6M",19622080115,"G4JK-C16","Female"
"GNTC-8TJ",19622080116,"GG8Z-XBG","Male"
"GNTC-8TJ",19622080117,"GG8Z-TRF","Female"
"GNYD-YWY",19622080118,"GN11-RMC","Male"
"GNYD-YWY",19622080119,"G64M-51K","Female"
"L2L4-YTS",19622080120,"GG8K-QSW","Male"
"L2L4-YTS",19622080121,"GG8K-C62","Female"
"L1Q3-KKT",19622080122,"LZD3-1N9","Male"
"L1Q3-KKT",19622080123,"MFJQ-L5J","Female"
"LZB4-2C7",19622080124,"L8WY-WD4","Male"
"LZB4-2C7",19622080125,"L8M6-YWJ","Female"
"LZ84-SKX",19622080126,"L8MB-C1W","Male"
"LZ84-SKX",19622080127,"MXWH-HJ8","Female"
"GV2X-BD8",19622080160,"GKVN-R9H","Male"
"GV2X-BD8",19622080161,"GKVN-ZW5","Female"
"GFCZ-G8P",19622080162,"LC4Z-8S4","Male"
"GFCZ-G8P",19622080163,"G6ZS-WGX","Female"
"LYP4-M8Z",19622080166,"L8YT-V3X","Male"
"LYP4-M8Z",19622080167,"G6MY-12H","Female"
"G4YN-Y8Y",19622080168,"GJ44-389","Male"
"G4YN-Y8Y",19622080169,"L6LS-S9F","Female"
"GHP8-KF6",19622080170,"GKW7-HYN","Male"
"GHP8-KF6",19622080171,"GKWQ-DGR","Female"
"GK9S-SQD",19622080173,"GK9S-TGK","Female"
"GKWQ-C1Y",19622080174,"G24J-DJT","Male"
"LYKP-M89",19622082560,"LBRW-SKL","Male"
"LYKP-M89",19622082561,"GQ68-FVD","Female"
"9H48-J2B",19622082592,"LYLM-BC4","Male"
"9H48-J2B",19622082593,"GJJC-RS1","Female"
"G2ZV-F1B",19622082596,"G4MV-26N","Male"
"G2ZV-F1B",19622082597,"G2ZK-DRK","Female"
"GXT3-HPX",19622082598,"GH3L-VBS","Male"
"GXT3-HPX",19622082599,"GJX5-T7H","Female"
"G6XW-VMP",19622082688,"GJHS-9LF","Male"
"MM74-HN6",19622082944,"KH5Y-4QF","Male"
"MM74-HN6",19622082945,"GGDQ-TP2","Female"
"L8WY-WD4",19622082960,"KN4J-P1M","Male"
"L8WY-WD4",19622082961,"L8M6-YW7","Female"
"L8M6-YWJ",19622082962,"LDSS-ZMW","Male"
"L8M6-YWJ",19622082963,"LDSS-ZMD","Female"
"L8MB-C1W",19622082964,"LDSS-ZCS","Male"
"L8MB-C1W",19622082965,"LBDX-4LG","Female"
"MXWH-HJ8",19622082966,"LDW5-FB6","Male"
"MXWH-HJ8",19622082967,"LDW5-N39","Female"
"LT4D-TMW",19622082968,"LZK6-P8K","Male"
"LT4D-TMW",19622082969,"2YGB-N2M","Female"
"L8BS-VB3",19622082970,"9CS2-22H","Male"
"L8BS-VB3",19622082971,"9CZC-NNC","Female"
"M9B6-MXW",19622082972,"LCMC-VB4","Male"
"M9B6-MXW",19622082973,"KZQT-JV1","Female"
"LY1Y-ZHZ",19622082974,"LHRH-LVR","Male"
"LY1Y-ZHZ",19622082975,"L8YM-JSK","Female"
"G6Q6-XWL",19622082976,"KHGK-FT4","Male"
"G6Q6-XWL",19622082977,"GZLL-ZY9","Female"
"LH3J-HFC",19622082978,"LZK6-P8K","Male"
"LH3J-HFC",19622082979,"2YGB-N2M","Female"
"KDQV-V7K",19622082980,"GF87-QNQ","Male"
"KDQV-V7K",19622082981,"GF87-S8V","Female"
"9CS2-22H",19622082984,"9CS3-646","Male"
"9CZC-NNC",19622082986,"KDQH-YTP","Male"
"9CZC-NNC",19622082987,"LBH5-S3X","Female"
"GHJ6-V7T",19622082992,"GGTS-P65","Male"
"GHJ6-V7T",19622082993,"GGT9-1T8","Female"
"KN44-S54",19622082994,"G2JV-2R6","Male"
"KN44-S54",19622082995,"9H28-P9J","Female"
"L17V-2Q7",19622082996,"9CXS-RZD","Male"
"L17V-2Q7",19622082997,"GJ8F-FPH","Female"
"M5GV-G5K",19622082998,"L133-KLM","Male"
"M5GV-G5K",19622082999,"LZKN-97G","Female"
"K4N3-S1R",19622083000,"KHGK-FT4","Male"
"K4N3-S1R",19622083001,"GZLL-ZY9","Female"
"L1QY-HVS",19622083002,"L1Q8-65G","Male"
"L1QY-HVS",19622083003,"MXWH-HJ8","Female"
"G8CR-TD5",19622083004,"LR5W-LJ9","Male"
"G8CR-TD5",19622083005,"LVYZ-59L","Female"
"996Y-6VJ",19622083006,"LB5L-3KM","Male"
"996Y-6VJ",19622083007,"9C42-Q4M","Female"
"9CS3-646",19622083012,"9H17-VTZ","Male"
"9CS3-646",19622083013,"LY57-55F","Female"
"K2NQ-X1C",19622083024,"9HQ6-6GH","Male"
"K2NQ-X1C",19622083025,"LBKY-PR1","Female"
"LKPJ-FZ3",19622083026,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622083027,"M12G-SFX","Female"
"G8KM-WW8",19622083028,"G8KM-BBD","Male"
"G8KM-WW8",19622083029,"GVRT-ZQF","Female"
"G4JK-C16",19622083030,"GKTZ-HB9","Male"
"G4JK-C16",19622083031,"GLZG-C8R","Female"
"GN11-RMC",19622083036,"9HVG-3HS","Male"
"GN11-RMC",19622083037,"MRRC-VW8","Female"
"G64M-51K",19622083038,"G6XL-6SW","Male"
"G64M-51K",19622083039,"G6XL-JYL","Female"
"K2NQ-X1C",19622083040,"9HQ6-6GH","Male"
"K2NQ-X1C",19622083041,"LBKY-PR1","Female"
"LKPJ-FZ3",19622083042,"LHLV-GKQ","Male"
"LKPJ-FZ3",19622083043,"M12G-SFX","Female"
"G8KM-WW8",19622083044,"G8KM-BBD","Male"
"G8KM-WW8",19622083045,"GVRT-ZQF","Female"
"G4JK-C16",19622083046,"GKTZ-HB9","Male"
"G4JK-C16",19622083047,"GLZG-C8R","Female"
"GN11-RMC",19622083052,"9HVG-3HS","Male"
"GN11-RMC",19622083053,"MRRC-VW8","Female"
"G64M-51K",19622083054,"G6XL-6SW","Male"
"G64M-51K",19622083055,"G6XL-JYL","Female"
"GG8K-C62",19622083058,"GNTC-8WY","Male"
"GG8K-C62",19622083059,"GNTC-6DC","Female"
"LZD3-1N9",19622083060,"938M-CTX","Male"
"LZD3-1N9",19622083061,"LCCT-QJZ","Female"
"MFJQ-L5J",19622083062,"GLRX-1MT","Male"
"L8WY-WD4",19622083064,"KN4J-P1M","Male"
"L8WY-WD4",19622083065,"L8M6-YW7","Female"
"L8M6-YWJ",19622083066,"LDSS-ZMW","Male"
"L8M6-YWJ",19622083067,"LDSS-ZMD","Female"
"L8MB-C1W",19622083068,"LDSS-ZCS","Male"
"L8MB-C1W",19622083069,"LBDX-4LG","Female"
"MXWH-HJ8",19622083070,"LDW5-FB6","Male"
"MXWH-HJ8",19622083071,"LDW5-N39","Female"
"GQMS-WX7",19622083200,"G2PD-93J","Male"
"L58D-D63",19622083266,"GW6F-Z2D","Male"
"L58D-D63",19622083267,"G3TS-VNZ","Female"
"K8D7-F5D",19622083280,"LZS9-ZC2","Male"
"K8D7-F5D",19622083281,"LZ61-F76","Female"
"GLNH-91P",19622083282,"LZS9-ZC2","Male"
"GLNH-91P",19622083283,"LZ61-F76","Female"
"LKN9-WRW",19622083284,"LRFW-FFD","Male"
"LKN9-WRW",19622083285,"GDQ1-93V","Female"
"K8D7-F5D",19622083288,"LZS9-ZC2","Male"
"K8D7-F5D",19622083289,"LZ61-F76","Female"
"LKN9-WRW",19622083292,"LRFW-FFD","Male"
"LKN9-WRW",19622083293,"GDQ1-93V","Female"
"GLTR-YDK",19622083328,"GLB6-MQV","Male"
"GLB1-8LR",19622083330,"GMNX-JGH","Male"
"GLB1-8LR",19622083331,"L2SF-BXZ","Female"
"M1W5-BFF",19622083332,"9376-JCH","Male"
"M1W5-BFF",19622083333,"9HVH-9GD","Female"
"LBM7-XLR",19622083340,"GN1K-X6S","Male"
"LBM7-XLR",19622083341,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622083342,"G7X3-T3S","Male"
"LDSR-1Y7",19622083343,"GNHC-9DJ","Female"
"L2KK-9QQ",19622083352,"GDLZ-FG2","Male"
"LYJW-SB8",19622083354,"GLBB-F62","Male"
"LYPR-VX5",19622083376,"GD65-2F2","Male"
"LYPR-VX5",19622083377,"KNSN-3NT","Female"
"LY6D-WK1",19622083378,"LT8Q-95L","Male"
"LY6D-WK1",19622083379,"G63V-9WW","Female"
"LY6D-VDY",19622083380,"KFRR-NHN","Male"
"LY6D-VDY",19622083381,"9QQN-L3P","Female"
"LY6D-V66",19622083382,"LVVK-HVJ","Male"
"LY6D-V66",19622083383,"GX26-XRJ","Female"
"9CW5-VJ1",19622083408,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622083409,"LDMG-1HD","Female"
"9WPP-TXN",19622083410,"GJW6-BQP","Male"
"9WPP-TXN",19622083411,"GJWX-7W6","Female"
"GNTW-BYM",19622083412,"G26B-199","Male"
"K8D7-F5D",19622083424,"LZS9-ZC2","Male"
"K8D7-F5D",19622083425,"LZ61-F76","Female"
"LDZ2-8G7",19622083428,"KNXX-WBQ","Male"
"LDZ2-8G7",19622083429,"LDZ2-8LP","Female"
"LY6V-8G3",19622083430,"LDMT-HMZ","Male"
"LY6V-8G3",19622083431,"LD91-ST3","Female"
"LDSS-8WS",19622083432,"L7LT-X1D","Male"
"9ZCG-R7L",19622083434,"KZPV-BQM","Male"
"9ZCG-R7L",19622083435,"GG81-W5D","Female"
"LRHH-9JN",19622083436,"M1VS-25N","Male"
"LRHH-9JN",19622083437,"LDSS-KHY","Female"
"LZGK-6BD",19622083438,"LZGQ-LJX","Male"
"LZGK-6BD",19622083439,"GG5V-KXG","Female"
"G652-89H",19622083440,"LDSS-8LB","Male"
"G652-89H",19622083441,"G2RP-CG1","Female"
"GQJ4-YYT",19622083442,"GKZZ-9SN","Male"
"GQJ4-YYT",19622083443,"GLND-D3K","Female"
"G78W-VCW",19622083444,"GXB3-LRB","Male"
"G78W-VCW",19622083445,"G2N1-CGQ","Female"
"MM93-ND3",19622083446,"GLB1-ZRJ","Male"
"LDW5-66P",19622083448,"LD9R-RB7","Male"
"LDW5-66P",19622083449,"LDSS-6H5","Female"
"LDW5-623",19622083450,"LDMT-HMZ","Male"
"LDW5-623",19622083451,"LD91-ST3","Female"
"KCXK-S69",19622083452,"L8MB-ZMK","Male"
"KCXK-S69",19622083453,"MB1Q-ZWW","Female"
"GJR2-7VD",19622083454,"LDMT-W6R","Male"
"GJR2-7VD",19622083455,"LT83-H6M","Female"
"G6MN-NHM",19622083456,"LKVW-H7J","Male"
"G6MN-HMQ",19622083458,"GJ6Z-11X","Male"
"9SZ7-ST1",19622083460,"L4S5-G86","Male"
"9SZ7-ST1",19622083461,"9HYH-BLK","Female"
"GLFN-R55",19622083462,"GDG8-GMK","Male"
"GLFN-R55",19622083463,"GXT8-RQB","Female"
"LVDD-L97",19622083464,"G65L-R7P","Male"
"LVDD-L97",19622083465,"LRQK-4J7","Female"
"G6B5-FR4",19622083466,"9HF3-QC7","Male"
"G6B5-FR4",19622083467,"LY21-KD3","Female"
"LVDD-L97",19622083488,"G65L-R7P","Male"
"LVDD-L97",19622083489,"LRQK-4J7","Female"
"G6B5-FR4",19622083490,"9HF3-QC7","Male"
"G6B5-FR4",19622083491,"LY21-KD3","Female"
"LBXP-QNT",19622083496,"G2VL-4QK","Male"
"LBXP-QNT",19622083497,"G2VL-5VQ","Female"
"LVDZ-CCV",19622083498,"LVZ5-9LT","Male"
"LVDZ-CCV",19622083499,"LTFJ-P8P","Female"
"L1V3-YK5",19622083500,"GZGY-PHB","Male"
"L1V3-YK5",19622083501,"GW2T-W8K","Female"
"GGYW-H1W",19622083503,"GK3M-651","Female"
"GGYW-H1W",19622083502,"G72Y-4GB","Male"
"L1ZF-GQ7",19622083504,"K8D7-F5D","Male"
"L1ZF-GQ7",19622083505,"L8MB-CYC","Female"
"G65L-R7P",19622083520,"GGWK-CH2","Male"
"G65L-R7P",19622083521,"GG4S-LWT","Female"
"LRQK-4J7",19622083522,"G7LK-VGP","Male"
"LRQK-4J7",19622083523,"G7LK-V4Q","Female"
"9HF3-QC7",19622083524,"9HF3-7QQ","Male"
"9HF3-QC7",19622083525,"G8ZW-NP6","Female"
"LY21-KD3",19622083526,"9HF3-7QH","Male"
"LY21-KD3",19622083527,"GVHC-NZG","Female"
"G2VL-4QK",19622083536,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622083540,"KFYT-G84","Male"
"LVZ5-9LT",19622083541,"LDSS-LKR","Female"
"LTFJ-P8P",19622083542,"LDMT-HMZ","Male"
"LTFJ-P8P",19622083543,"LD91-ST3","Female"
"GZGY-PHB",19622083544,"KFPX-KY8","Male"
"GZGY-PHB",19622083545,"LZX2-BDJ","Female"
"GW2T-W8K",19622083547,"GZ68-X5M","Female"
"GW2T-W8K",19622083546,"GLMN-FFB","Male"
"G72Y-4GB",19622083548,"LCRB-Q2R","Male"
"G72Y-4GB",19622083549,"G865-DJ7","Female"
"K8D7-F5D",19622083552,"LZS9-ZC2","Male"
"K8D7-F5D",19622083553,"LZ61-F76","Female"
"GFJG-KYY",19622083584,"LYVW-SND","Male"
"GFJG-KYY",19622083585,"G3DF-378","Female"
"9SCY-9FL",19622083592,"K1TC-9DH","Male"
"9SCY-9FL",19622083593,"G8TV-CXB","Female"
"GLT5-42J",19622083616,"GLT5-R1X","Male"
"GLT5-42J",19622083617,"GLT5-QT2","Female"
