"fid","ascendancy","parent","gender"
"GFR1-8PR",127780680384,"GX72-QWG","Male"
"GFR1-8PR",127780680385,"GGN2-9K8","Female"
"GFR1-8PR",127780680392,"GX72-QWG","Male"
"GFR1-8PR",127780680393,"GGN2-9K8","Female"
"LZ9M-HWG",127780680396,"LZPK-P7H","Male"
"LZ9M-HWG",127780680397,"GN4S-LXY","Female"
"9M85-YGM",127780680398,"L8YY-PH5","Male"
"9M85-YGM",127780680399,"KFX1-BZD","Female"
"GVNC-TFT",127780680400,"GPMT-SSM","Male"
"GVNC-TFT",127780680401,"GJKV-D8G","Female"
"GNFT-19B",127780680402,"GP9F-DL9","Male"
"GNFT-19B",127780680403,"GP9N-HK8","Female"
"LZLQ-664",127780680404,"9S9W-MPL","Male"
"LZLQ-664",127780680405,"KFX1-BZD","Female"
"94HZ-CG3",127780680408,"L4Y9-TXB","Male"
"94HZ-CG3",127780680409,"GSX5-T31","Female"
"LDSS-BYY",127780680410,"99PY-ZDF","Male"
"LDSS-BYY",127780680411,"LD97-C7T","Female"
"L8RR-S6X",127780680412,"LYCT-Y9Q","Male"
"L8RR-S6X",127780680413,"L142-WBW","Female"
"L8RR-S6J",127780680414,"K6WN-292","Male"
"L8RR-S6J",127780680415,"2NBQ-VZ5","Female"
"LT3P-8D6",127780680416,"GG92-32P","Male"
"LT3P-8D6",127780680417,"GG4M-2R7","Female"
"G8L3-3JL",127780680418,"GVXP-S4R","Male"
"G8L3-3JL",127780680419,"LVDF-9DW","Female"
"GF59-F78",127780680448,"GS35-LG3","Male"
"GF59-F78",127780680449,"GD5L-FFK","Female"
"GLFD-4JJ",127780680450,"G6RN-N7D","Male"
"GLFD-4JJ",127780680451,"GVBV-B6W","Female"
"G9FS-BL2",127780680488,"L2R6-YZF","Male"
"G9FS-BL2",127780680489,"GGJD-YY4","Female"
"GMMD-GH5",127780680492,"GF59-F78","Male"
"GMMD-GH5",127780680493,"GLFD-4JJ","Female"
"LBK1-86P",127780680494,"L62H-Z9T","Male"
"LBK1-86P",127780680495,"GVSP-PVV","Female"
"LDW2-RVK",127780680576,"LYDW-KW7","Male"
"LDW2-RVK",127780680577,"LY67-3N8","Female"
"GNWP-DQ7",127780680580,"GSQ5-8BP","Male"
"GNWP-DQ7",127780680581,"GSQ5-N8D","Female"
"GG92-32P",127780680584,"KPDT-NXM","Male"
"GG92-32P",127780680585,"LZDW-CZK","Female"
"GG4M-2R7",127780680586,"GF6B-6SS","Male"
"GG4M-2R7",127780680587,"GF6Y-2KY","Female"
"GVXP-S4R",127780680588,"GZ5D-3YQ","Male"
"L4Y9-TXB",127780680592,"LZPK-P7H","Male"
"L4Y9-TXB",127780680593,"GN4S-LXY","Female"
"GSX5-T31",127780680594,"9CD1-KW4","Male"
"GSX5-T31",127780680595,"LB2S-623","Female"
"99PY-ZDF",127780680596,"GSXG-5MK","Male"
"99PY-ZDF",127780680597,"GH7C-CVR","Female"
"LDSH-9W5",127780680600,"GX7F-1V3","Male"
"LDSH-9W5",127780680601,"L179-W5T","Female"
"GGH1-7CV",127780680602,"G6RF-RWF","Male"
"GGH1-7CV",127780680603,"GXHX-Q2Y","Female"
"LDSH-S6J",127780680604,"L8TY-B3W","Male"
"LDSH-S6J",127780680605,"LDSH-3GG","Female"
"KND9-P91",127780680606,"9S9W-MPL","Male"
"KND9-P91",127780680607,"KFX1-BZD","Female"
"LDSK-V77",127780680608,"L8RR-S6X","Male"
"LDSK-V77",127780680609,"L8RR-S6J","Female"
"LDSQ-F68",127780680610,"9CCG-XPQ","Male"
"LDSQ-F68",127780680611,"GFQJ-6W3","Female"
"LB27-YWT",127780680612,"GH7M-QSF","Male"
"LB27-YWT",127780680613,"LYTM-8KB","Female"
"GWZB-NNM",127780680614,"L8YY-PH5","Male"
"GWZB-NNM",127780680615,"KFX1-BZD","Female"
"9HTX-2CD",127780680616,"9HRG-JDL","Male"
"9HTX-2CD",127780680617,"LDH1-G9D","Female"
"G39Q-HBK",127780680618,"KX2S-NWF","Male"
"G39Q-HBK",127780680619,"L7GV-KKS","Female"
"LZGK-GZB",127780680620,"LZ8D-9DK","Male"
"LZGK-GZB",127780680621,"GK9J-9XB","Female"
"MXKR-J9R",127780680622,"9QZD-J5R","Male"
"MXKR-J9R",127780680623,"L18P-6ZG","Female"
"K8M3-FZQ",127780680624,"GFR1-8PR","Male"
"K8M3-FZQ",127780680625,"GFR1-JPJ","Female"
"MBPN-4DK",127780680628,"GFR1-8PR","Male"
"MBPN-4DK",127780680629,"GFR1-JPJ","Female"
"9H9K-FVG",127780680630,"LZ9M-HWG","Male"
"9H9K-FVG",127780680631,"9M85-YGM","Female"
"L8RK-RPS",127780680632,"GM2P-GSQ","Male"
"L8RK-RPS",127780680633,"L1PP-NHR","Female"
"LJG8-9LJ",127780680634,"LYDQ-TG6","Male"
"LJG8-9LJ",127780680635,"9HM8-2GK","Female"
"LYNF-SFN",127780680636,"GJQD-V62","Male"
"LYNF-SFN",127780680637,"G3CD-LLK","Female"
"GJQD-6SP",127780680638,"GKZ8-84G","Male"
"GJQD-6SP",127780680639,"G4Z4-XVP","Female"
"GFR1-8PR",127780680640,"GX72-QWG","Male"
"GFR1-8PR",127780680641,"GGN2-9K8","Female"
"GFR1-8PR",127780680648,"GX72-QWG","Male"
"GFR1-8PR",127780680649,"GGN2-9K8","Female"
"LZ9M-HWG",127780680652,"LZPK-P7H","Male"
"LZ9M-HWG",127780680653,"GN4S-LXY","Female"
"9M85-YGM",127780680654,"L8YY-PH5","Male"
"9M85-YGM",127780680655,"KFX1-BZD","Female"
"GVNC-TFT",127780680656,"GPMT-SSM","Male"
"GVNC-TFT",127780680657,"GJKV-D8G","Female"
"GNFT-19B",127780680658,"GP9F-DL9","Male"
"GNFT-19B",127780680659,"GP9N-HK8","Female"
"LZLQ-664",127780680660,"9S9W-MPL","Male"
"LZLQ-664",127780680661,"KFX1-BZD","Female"
"94HZ-CG3",127780680664,"L4Y9-TXB","Male"
"94HZ-CG3",127780680665,"GSX5-T31","Female"
"LDSS-BYY",127780680666,"99PY-ZDF","Male"
"LDSS-BYY",127780680667,"LD97-C7T","Female"
"L8RR-S6X",127780680668,"LYCT-Y9Q","Male"
"L8RR-S6X",127780680669,"L142-WBW","Female"
"L8RR-S6J",127780680670,"K6WN-292","Male"
"L8RR-S6J",127780680671,"2NBQ-VZ5","Female"
"LT3P-8D6",127780680672,"GG92-32P","Male"
"LT3P-8D6",127780680673,"GG4M-2R7","Female"
"G8L3-3JL",127780680674,"GVXP-S4R","Male"
"G8L3-3JL",127780680675,"LVDF-9DW","Female"
"GX52-ZZQ",127780680768,"GFJ1-LXM","Male"
"GX52-ZZQ",127780680769,"GGRL-GMV","Female"
"G7GT-WLW",127780680976,"L7NG-DRP","Male"
"G7GT-WLW",127780680977,"LYTH-K3C","Female"
"GVKF-BS7",127780680982,"GGBH-2L4","Male"
"GDPM-CDK",127780680964,"G73R-RND","Male"
"GDPM-CDK",127780680965,"GH6G-4YP","Female"
"L7NG-DRP",127780680992,"9H5N-BFF","Male"
"L7NG-DRP",127780680993,"GKZ8-4FD","Female"
"LYTH-K3C",127780680994,"G6Q3-JX4","Male"
"GLYZ-81C",127780681088,"GG3N-PZ2","Male"
"GGJK-WWN",127780681092,"G691-HJB","Male"
"GGJK-WWN",127780681093,"GGJK-QKZ","Female"
"GLMK-3FQ",127780681094,"LCDM-9D5","Male"
"GLMK-3FQ",127780681095,"GXVH-RJJ","Female"
"L4Y9-TXB",127780681096,"LZPK-P7H","Male"
"L4Y9-TXB",127780681097,"GN4S-LXY","Female"
"GSX5-T31",127780681098,"9CD1-KW4","Male"
"GSX5-T31",127780681099,"LB2S-623","Female"
"99PY-ZDF",127780681100,"GSXG-5MK","Male"
"99PY-ZDF",127780681101,"GH7C-CVR","Female"
"LB27-YWT",127780681104,"GH7M-QSF","Male"
"LB27-YWT",127780681105,"LYTM-8KB","Female"
"GWZB-NNM",127780681106,"L8YY-PH5","Male"
"GWZB-NNM",127780681107,"KFX1-BZD","Female"
"LD9Y-C7T",127780681108,"9SJP-9TN","Male"
"LD9Y-C7T",127780681109,"LVDV-KPT","Female"
"LD9Y-CW9",127780681110,"LZDH-NFR","Male"
"LD9Y-CW9",127780681111,"LD9C-ZGZ","Female"
"LDSS-26H",127780681112,"9W7P-G88","Male"
"LDSS-26H",127780681113,"GLB2-PPV","Female"
"L6SC-CJF",127780681114,"LZVG-MCV","Male"
"L6SC-CJF",127780681115,"LQR5-6N2","Female"
"LD9R-RYR",127780681116,"LCRR-KM2","Male"
"LD9R-RYR",127780681117,"LDW5-JN2","Female"
"M15L-V4Q",127780681118,"LD9Y-C7T","Male"
"M15L-V4Q",127780681119,"LD9Y-CW9","Female"
"LV3M-TWJ",127780681124,"98RQ-BBJ","Male"
"GZYH-1CR",127780681126,"G6SY-2H2","Male"
"GZYH-1CR",127780681127,"G6SY-RHG","Female"
"G73R-RND",127780681128,"G4LZ-1JB","Male"
"G73R-RND",127780681129,"GH6G-CMT","Female"
"LT1C-QBG",127780681136,"LT1C-QBY","Male"
"LT1C-QBG",127780681137,"LT1C-4SH","Female"
"G4VR-MQC",127780681144,"GJKG-WKC","Male"
"G4VR-MQC",127780681145,"GVVC-GS6","Female"
"LKB9-HXK",127780681148,"GGZ4-YTG","Male"
"G314-CPL",127780681150,"G8W1-W4K","Male"
"G314-CPL",127780681151,"LRCC-LZX","Female"
"LD95-VVH",127780681152,"LD97-4RG","Male"
"LD95-VVH",127780681153,"LDSS-BYY","Female"
"99SD-Z4Q",127780681154,"L8RR-S6X","Male"
"99SD-Z4Q",127780681155,"L8RR-S6J","Female"
"MBGG-7NP",127780681156,"LZ9M-HWG","Male"
"MBGG-7NP",127780681157,"9M85-YGM","Female"
"LD9R-SHL",127780681158,"21JJ-KNR","Male"
"LD9R-SHL",127780681159,"GZL8-6WN","Female"
"LD9R-RYR",127780681160,"LCRR-KM2","Male"
"LD9R-RYR",127780681161,"LDW5-JN2","Female"
"M15L-V4Q",127780681162,"LD9Y-C7T","Male"
"M15L-V4Q",127780681163,"LD9Y-CW9","Female"
"L133-HLP",127780681164,"94T6-749","Male"
"L133-HLP",127780681165,"GLLC-968","Female"
"KH8N-T92",127780681166,"L1DW-Q5N","Male"
"KH8N-T92",127780681167,"2781-6PP","Female"
"LYCY-PN6",127780681168,"LDSS-26H","Male"
"LYCY-PN6",127780681169,"L6SC-CJF","Female"
"LDSS-KKV",127780681170,"LZLQ-664","Male"
"LDSS-KKV",127780681171,"GK2Y-MJB","Female"
"GLBZ-FVT",127780681172,"GLBC-P5G","Male"
"GLBZ-FVT",127780681173,"GLB8-DJ1","Female"
"GG92-32P",127780681176,"KPDT-NXM","Male"
"GG92-32P",127780681177,"LZDW-CZK","Female"
"GG4M-2R7",127780681178,"GF6B-6SS","Male"
"GG4M-2R7",127780681179,"GF6Y-2KY","Female"
"GVXP-S4R",127780681180,"GZ5D-3YQ","Male"
"LDSS-26H",127780681184,"9W7P-G88","Male"
"LDSS-26H",127780681185,"GLB2-PPV","Female"
"L6SC-CJF",127780681186,"LZVG-MCV","Male"
"L6SC-CJF",127780681187,"LQR5-6N2","Female"
"LZLQ-664",127780681188,"9S9W-MPL","Male"
"LZLQ-664",127780681189,"KFX1-BZD","Female"
"94HZ-CG3",127780681192,"L4Y9-TXB","Male"
"94HZ-CG3",127780681193,"GSX5-T31","Female"
"LDSS-BYY",127780681194,"99PY-ZDF","Male"
"LDSS-BYY",127780681195,"LD97-C7T","Female"
"L8RR-S6X",127780681196,"LYCT-Y9Q","Male"
"L8RR-S6X",127780681197,"L142-WBW","Female"
"L8RR-S6J",127780681198,"K6WN-292","Male"
"L8RR-S6J",127780681199,"2NBQ-VZ5","Female"
"LZLG-V3F",127780681352,"L7NG-DRP","Male"
"LZLG-V3F",127780681353,"LYTH-K3C","Female"
"LH6K-2BP",127780681354,"LTT6-YJQ","Male"
"LH6K-2BP",127780681355,"GV8X-JR1","Female"
"G2RH-ZJB",127780681360,"LTT6-YJQ","Male"
"G2RH-ZJB",127780681361,"GV8X-JR1","Female"
"GKZZ-K49",127780681364,"GGZQ-BP3","Male"
"GKZZ-K49",127780681365,"GHNF-BYC","Female"
"GL6R-9XP",127780681366,"GG38-D9W","Male"
"GL6R-9XP",127780681367,"GN8V-37D","Female"
"LD95-VV6",127780681368,"LD95-VVH","Male"
"LD95-VV6",127780681369,"99SD-Z4Q","Female"
"9H2F-HV5",127780681370,"MBGG-7NP","Male"
"9H2F-HV5",127780681371,"LD9R-SHL","Female"
"LD9R-RB7",127780681372,"LD9R-RYR","Male"
"LD9R-RB7",127780681373,"M15L-V4Q","Female"
"LDSS-6H5",127780681374,"L133-HLP","Male"
"LDSS-6H5",127780681375,"KH8N-T92","Female"
"GJYM-TGG",127780681376,"29H4-2Y1","Male"
"GJYM-TGG",127780681377,"GKZ8-Q9M","Female"
"LBPM-PVV",127780681378,"G8W1-CJS","Male"
"LBPM-PVV",127780681379,"GKCC-J1G","Female"
"GJ2V-WRY",127780681384,"G233-LXN","Male"
"GJ2V-WRY",127780681385,"GGWK-NT3","Female"
"LD9P-MFB",127780681388,"GC7G-R6L","Male"
"LD9P-MFB",127780681389,"GC7P-77S","Female"
"L1QD-DXV",127780681396,"GJ2V-WRY","Male"
"L1QD-DXV",127780681397,"G2CN-HW6","Female"
"LD9P-M8N",127780681398,"LD9P-MFB","Male"
"LD9P-M8N",127780681399,"LH6C-VKZ","Female"
"GJ49-RRV",127780681400,"LYS6-FRB","Male"
"GJ49-RRV",127780681401,"L1JY-KRP","Female"
"GJT3-69S",127780681402,"GJTZ-3Z4","Male"
"GJT3-69S",127780681403,"G633-V9S","Female"
"G2PS-Y15",127780681404,"GG3L-DQ3","Male"
"G2PS-Y15",127780681405,"9WQT-6DQ","Female"
"GJG5-3FX",127780681406,"GJGP-5D3","Male"
"GJ49-RRV",127780681408,"LYS6-FRB","Male"
"GJ49-RRV",127780681409,"L1JY-KRP","Female"
"GJT3-69S",127780681410,"GJTZ-3Z4","Male"
"GJT3-69S",127780681411,"G633-V9S","Female"
"G2PS-Y15",127780681412,"GG3L-DQ3","Male"
"G2PS-Y15",127780681413,"9WQT-6DQ","Female"
"GJG5-3FX",127780681414,"GJGP-5D3","Male"
"LZLG-V3F",127780681416,"L7NG-DRP","Male"
"LZLG-V3F",127780681417,"LYTH-K3C","Female"
"LH6K-2BP",127780681418,"LTT6-YJQ","Male"
"LH6K-2BP",127780681419,"GV8X-JR1","Female"
"L2TG-Y3G",127780681434,"GCHQ-8X2","Male"
"L2TG-Y3G",127780681435,"GJMC-Q93","Female"
"GN1M-5CR",127780681436,"GJMH-VTM","Male"
"GN1M-5CR",127780681437,"GJMH-2XV","Female"
"GXKT-JHB",127780681438,"GN1M-YRP","Male"
"GXKT-JHB",127780681439,"GGQ8-LPC","Female"
"L2TG-TGT",127780681448,"L2TJ-YM6","Male"
"L2TG-TGT",127780681449,"GVBB-TKK","Female"
"GNBC-YQ3",127780681452,"LZLG-V3F","Male"
"GNBC-YQ3",127780681453,"LH6K-2BP","Female"
"GNBZ-73B",127780681454,"GNBZ-GL3","Male"
"GNBZ-73B",127780681455,"GVRW-HBZ","Female"
"GVG6-78B",127780681456,"GG7N-LXF","Male"
"L2TT-SLT",127780681460,"LTT6-YN5","Male"
"L2TT-SPH",127780681462,"GXQT-BW4","Male"
"L2TT-SPH",127780681463,"G8YD-SV1","Female"
"GJWH-BPX",127780681464,"GGQD-7JN","Male"
"9CXC-H6Z",127780681466,"G2PS-Y15","Male"
"9CXC-H6Z",127780681467,"GJG5-3FX","Female"
"G87L-TT8",127780681468,"KFK5-ZL5","Male"
"G87L-TT8",127780681469,"LBCC-DW3","Female"
"GWG8-TGJ",127780681470,"GJTH-61Q","Male"
"GWG8-TGJ",127780681471,"9S8R-2S7","Female"
"GKWW-1XT",127780681474,"GGL8-WMW","Male"
"GJB3-H8B",127780681476,"LD9B-9GG","Male"
"GKWW-1XT",127780681482,"GGL8-WMW","Male"
"L2TJ-1F5",127780681504,"GG9S-7F6","Male"
"L2TJ-1F5",127780681505,"GW5S-2JV","Female"
"LVGB-H1P",127780681506,"GW5S-D13","Male"
"LVGB-H1P",127780681507,"GNRJ-729","Female"
"GJGQ-LM6",127780681508,"LBND-5DY","Male"
"GJGQ-LM6",127780681509,"GV9D-ZZR","Female"
"LDS9-2TR",127780681512,"GC4C-VFY","Male"
"LDS9-2TR",127780681513,"GX9P-42K","Female"
"GJQ1-GBH",127780681514,"LKKV-B1Z","Male"
"GJQ1-GBH",127780681515,"GWZN-VJR","Female"
"GJQ1-L7L",127780681516,"GJGK-VH9","Male"
"GJQ1-L7L",127780681517,"G6TV-878","Female"
"GG9S-76V",127780681518,"L69K-RZ8","Male"
"GG9S-76V",127780681519,"LRH4-NXT","Female"
"LHGL-6S6",127780681522,"GVZ5-J6W","Male"
"LHGL-6S6",127780681523,"GVZ5-WM6","Female"
"GZ49-QNV",127780681524,"GKVJ-69Y","Male"
"GZ49-QNV",127780681525,"G2GG-V2Y","Female"
"GX7F-YKZ",127780681526,"GLBZ-FVT","Male"
"GX7F-YKZ",127780681527,"GLB8-4LY","Female"
"L6JX-69T",127780681528,"9WMP-NNQ","Male"
"L6JX-69T",127780681529,"945D-J9Y","Female"
"LT1B-6DX",127780681530,"LJB3-5XL","Male"
"LT1B-6DX",127780681531,"GNWS-GB4","Female"
"KHQ6-TFB",127780681532,"LD97-CH9","Male"
"KHQ6-TFB",127780681533,"KH4Q-2SB","Female"
"LDSM-H39",127780681534,"94YF-JDG","Male"
"LDSM-H39",127780681535,"G8WY-6L8","Female"
"LHGL-6S6",127780681538,"GVZ5-J6W","Male"
"LHGL-6S6",127780681539,"GVZ5-WM6","Female"
"GZ49-QNV",127780681540,"GKVJ-69Y","Male"
"GZ49-QNV",127780681541,"G2GG-V2Y","Female"
"GX7F-YKZ",127780681542,"GLBZ-FVT","Male"
"GX7F-YKZ",127780681543,"GLB8-4LY","Female"
"GXWR-W8R",127780681544,"G8WY-FTN","Male"
"GXWR-W8R",127780681545,"GH7D-NJJ","Female"
"G8WY-8VN",127780681546,"GXW5-BHK","Male"
"G8WY-8VN",127780681547,"GX3B-MFL","Female"
"LT1C-QRG",127780681552,"GHGN-QMX","Male"
"LT1C-QRG",127780681553,"GFC5-SD1","Female"
"GJWH-F45",127780681556,"GFCP-YDH","Male"
"GJWH-F45",127780681557,"GFCP-YD2","Female"
"GJWH-FM2",127780681560,"GJWH-Z8W","Male"
"GJWH-3PM",127780681564,"GJWH-CST","Male"
"GJWH-3PM",127780681565,"GJWH-WJD","Female"
"GJWH-MN6",127780681566,"GJWH-QRS","Male"
"GJWH-MN6",127780681567,"GJWH-ZKF","Female"
"LBTR-BTW",127780681570,"LZK3-LK2","Male"
"LBTR-BTW",127780681571,"M185-RW3","Female"
"G6RN-4Y7",127780681572,"G6DZ-JKF","Male"
"G6RN-4Y7",127780681573,"G6D8-388","Female"
"GFPT-S5P",127780681574,"GZ8X-GV2","Male"
"GFPT-S5P",127780681575,"G6ZP-B73","Female"
"LY9D-2F8",127780681576,"LCJD-VX6","Male"
"LY9D-2F8",127780681577,"LD9R-RKH","Female"
"L28D-TJH",127780681578,"9WMP-NNQ","Male"
"L28D-TJH",127780681579,"945D-J9Y","Female"
"GJTS-3TP",127780681580,"GZ8X-GV2","Male"
"GJTS-3TP",127780681581,"G6ZP-B73","Female"
"GHPN-8WN",127780681600,"LVG7-NYR","Male"
"GHPN-8WN",127780681601,"LVG7-J9V","Female"
"GZ7L-9M8",127780681602,"GNTS-N3P","Male"
"GZ7L-9M8",127780681603,"GNTS-Z1H","Female"
"G8WB-29N",127780681604,"GJQ1-L7L","Male"
"G8WB-29N",127780681605,"GG9S-76V","Female"
"G9Q7-1Y6",127780681606,"G4HF-GYD","Male"
"G9Q7-1Y6",127780681607,"G6TV-9F2","Female"
"GKZ7-3FR",127780681608,"GX3Y-8N4","Male"
"GKZ7-3FR",127780681609,"GXQT-BH2","Female"
"GX7F-4KT",127780681610,"GX3Y-8N4","Male"
"GN58-T4K",127780681620,"GKZ7-3FR","Male"
"GN58-T4K",127780681621,"GX7F-4KT","Female"
"LDS9-LPD",127780681622,"LDS9-LR6","Male"
"LDS9-LPD",127780681623,"LRHV-37P","Female"
"GJPD-5FG",127780681624,"GJPD-PFS","Male"
"GJPD-5FG",127780681625,"LKZM-KLY","Female"
"G7NN-KFX",127780681626,"G4HF-GYD","Male"
"G7NN-KFX",127780681627,"G6TV-9F2","Female"
"GX6Z-6DY",127780681628,"LVCN-CBT","Male"
"GX6Z-6DY",127780681629,"LVCN-ZMJ","Female"
"GVZP-CXM",127780681630,"GQKQ-GJH","Male"
"GVZP-CXM",127780681631,"GVZ5-GT8","Female"
"GZ49-QNV",127780681664,"GKVJ-69Y","Male"
"GZ49-QNV",127780681665,"G2GG-V2Y","Female"
"GX7F-YKZ",127780681666,"GLBZ-FVT","Male"
"GX7F-YKZ",127780681667,"GLB8-4LY","Female"
"LBX8-DDN",127780681668,"LYCY-PN6","Male"
"LBX8-DDN",127780681669,"LDSS-KKV","Female"
"LDW2-4JB",127780681670,"LDW2-41W","Male"
"LDW2-4JB",127780681671,"G4NJ-GVF","Female"
"GGG1-3DL",127780681672,"GSCN-N5D","Male"
"GGG1-3DL",127780681673,"LHGL-6S6","Female"
"GGG1-364",127780681674,"GZ49-QNV","Male"
"GGG1-364",127780681675,"GX7F-YKZ","Female"
"G6GQ-R3F",127780681676,"GXWR-W8R","Male"
"G6GQ-R3F",127780681677,"G8WY-8VN","Female"
"LHGL-6S6",127780681682,"GVZ5-J6W","Male"
"LHGL-6S6",127780681683,"GVZ5-WM6","Female"
"GZ49-QNV",127780681684,"GKVJ-69Y","Male"
"GZ49-QNV",127780681685,"G2GG-V2Y","Female"
"GX7F-YKZ",127780681686,"GLBZ-FVT","Male"
"GX7F-YKZ",127780681687,"GLB8-4LY","Female"
"L6JX-69T",127780681688,"9WMP-NNQ","Male"
"L6JX-69T",127780681689,"945D-J9Y","Female"
"LT1B-6DX",127780681690,"LJB3-5XL","Male"
"LT1B-6DX",127780681691,"GNWS-GB4","Female"
"KHQ6-TFB",127780681692,"LD97-CH9","Male"
"KHQ6-TFB",127780681693,"KH4Q-2SB","Female"
"LDSM-H39",127780681694,"94YF-JDG","Male"
"LDSM-H39",127780681695,"G8WY-6L8","Female"
"GGDS-L6K",127780681752,"GGD3-7JH","Male"
"G3MC-8XP",127780681760,"GXBF-VJ2","Male"
"G3MC-8XP",127780681761,"GXBF-JD5","Female"
"G4MG-RFM",127780681762,"GKF1-RH7","Male"
"G4MG-RFM",127780681763,"GKF1-YFJ","Female"
"GPSX-XT1",127780681772,"GPSX-RG2","Male"
"GPSX-XT1",127780681773,"GPSF-8QT","Female"
"GPSX-KP8",127780681774,"GPSF-S9W","Male"
"GV1M-FDM",127780681792,"GMMD-GH5","Male"
"GV1M-FDM",127780681793,"LBK1-86P","Female"
"GKZ8-Q9M",127780681794,"G2DP-9XR","Male"
"LB27-YWT",127780681808,"GH7M-QSF","Male"
"LB27-YWT",127780681809,"LYTM-8KB","Female"
"GWZB-NNM",127780681810,"L8YY-PH5","Male"
"GWZB-NNM",127780681811,"KFX1-BZD","Female"
"LD9Y-C7T",127780681812,"9SJP-9TN","Male"
"LD9Y-C7T",127780681813,"LVDV-KPT","Female"
"LD9Y-CW9",127780681814,"LZDH-NFR","Male"
"LD9Y-CW9",127780681815,"LD9C-ZGZ","Female"
"LDSS-26H",127780681816,"9W7P-G88","Male"
"LDSS-26H",127780681817,"GLB2-PPV","Female"
"L6SC-CJF",127780681818,"LZVG-MCV","Male"
"L6SC-CJF",127780681819,"LQR5-6N2","Female"
"LD9R-RYR",127780681820,"LCRR-KM2","Male"
"LD9R-RYR",127780681821,"LDW5-JN2","Female"
"M15L-V4Q",127780681822,"LD9Y-C7T","Male"
"M15L-V4Q",127780681823,"LD9Y-CW9","Female"
"GDCP-XJF",127780682048,"LDW2-RVK","Male"
"GDCP-XJF",127780682049,"L7FV-Z4V","Female"
"GV1M-DCF",127780682050,"GNWP-DQ7","Male"
"GV1M-DCF",127780682051,"GC8J-BSK","Female"
"LT3P-8D6",127780682052,"GG92-32P","Male"
"LT3P-8D6",127780682053,"GG4M-2R7","Female"
"G8L3-3JL",127780682054,"GVXP-S4R","Male"
"G8L3-3JL",127780682055,"LVDF-9DW","Female"
"94HZ-CG3",127780682056,"L4Y9-TXB","Male"
"94HZ-CG3",127780682057,"GSX5-T31","Female"
"LDSS-BYY",127780682058,"99PY-ZDF","Male"
"LDSS-BYY",127780682059,"LD97-C7T","Female"
"LDSV-RVD",127780682060,"LDSH-9W5","Male"
"LDSV-RVD",127780682061,"GGH1-7CV","Female"
"LDSV-RG8",127780682062,"LDSH-S6J","Male"
"LDSV-RG8",127780682063,"KND9-P91","Female"
"LDSQ-XRK",127780682064,"LDSK-V77","Male"
"LDSQ-XRK",127780682065,"LDSQ-F68","Female"
"LCFL-9DP",127780682066,"LB27-YWT","Male"
"LCFL-9DP",127780682067,"GWZB-NNM","Female"
"KDQW-JTJ",127780682068,"9HTX-2CD","Male"
"KDQW-JTJ",127780682069,"G39Q-HBK","Female"
"LDS9-GGV",127780682070,"LZGK-GZB","Male"
"LDS9-GGV",127780682071,"MXKR-J9R","Female"
"9MWR-GHW",127780682072,"K8M3-FZQ","Male"
"9MWR-GHW",127780682073,"LVDF-9DW","Female"
"LZ1V-KT6",127780682074,"MBPN-4DK","Male"
"LZ1V-KT6",127780682075,"9H9K-FVG","Female"
"9WL8-7LY",127780682076,"L8RK-RPS","Male"
"9WL8-7LY",127780682077,"LJG8-9LJ","Female"
"LBJR-K79",127780682078,"LYNF-SFN","Male"
"LBJR-K79",127780682079,"GJQD-6SP","Female"
"LDSK-V77",127780682240,"L8RR-S6X","Male"
"LDSK-V77",127780682241,"L8RR-S6J","Female"
"LDSQ-F68",127780682242,"9CCG-XPQ","Male"
"LDSQ-F68",127780682243,"GFQJ-6W3","Female"
"LB27-YWT",127780682244,"GH7M-QSF","Male"
"LB27-YWT",127780682245,"LYTM-8KB","Female"
"GWZB-NNM",127780682246,"L8YY-PH5","Male"
"GWZB-NNM",127780682247,"KFX1-BZD","Female"
"9HTX-2CD",127780682248,"9HRG-JDL","Male"
"9HTX-2CD",127780682249,"LDH1-G9D","Female"
"G39Q-HBK",127780682250,"KX2S-NWF","Male"
"G39Q-HBK",127780682251,"L7GV-KKS","Female"
"LZGK-GZB",127780682252,"LZ8D-9DK","Male"
"LZGK-GZB",127780682253,"GK9J-9XB","Female"
"MXKR-J9R",127780682254,"9QZD-J5R","Male"
"MXKR-J9R",127780682255,"L18P-6ZG","Female"
"K8M3-FZQ",127780682256,"GFR1-8PR","Male"
"K8M3-FZQ",127780682257,"GFR1-JPJ","Female"
"MBPN-4DK",127780682260,"GFR1-8PR","Male"
"MBPN-4DK",127780682261,"GFR1-JPJ","Female"
"9H9K-FVG",127780682262,"LZ9M-HWG","Male"
"9H9K-FVG",127780682263,"9M85-YGM","Female"
"L8RK-RPS",127780682264,"GM2P-GSQ","Male"
"L8RK-RPS",127780682265,"L1PP-NHR","Female"
"LJG8-9LJ",127780682266,"LYDQ-TG6","Male"
"LJG8-9LJ",127780682267,"9HM8-2GK","Female"
"LYNF-SFN",127780682268,"GJQD-V62","Male"
"LYNF-SFN",127780682269,"G3CD-LLK","Female"
"GJQD-6SP",127780682270,"GKZ8-84G","Male"
"GJQD-6SP",127780682271,"G4Z4-XVP","Female"
"LDH1-MVP",127780682272,"9HPW-D5B","Male"
"LDH1-MVP",127780682273,"LDCM-8F4","Female"
"LD9Y-6D1",127780682276,"LZ46-LHN","Male"
