"fid","ascendancy","parent","gender"
"LHKV-BD1",235693441,"GH77-L98","Female"
"LZXB-YHN",235693442,"LYC8-SMJ","Male"
"LZXB-YHN",235693443,"L44Q-Z9R","Female"
"GN6J-679",235693444,"GSYR-X36","Male"
"GN6J-679",235693445,"KLXB-XZX","Female"
"LYDM-F1T",235693446,"9HGZ-QJD","Male"
"LYDM-F1T",235693447,"LRGN-LN7","Female"
"9ZH7-FWJ",235693448,"94L5-FXD","Male"
"9ZH7-FWJ",235693449,"LD7V-9LN","Female"
"9CM9-HB5",235693450,"KZJK-YSV","Male"
"9CM9-HB5",235693451,"LD5M-MWS","Female"
"LBYQ-Z26",235693452,"LYD7-TB9","Male"
"LBYQ-Z26",235693453,"9C8T-V1R","Female"
"9HTG-9V9",235693456,"9HGZ-QJD","Male"
"9HTG-9V9",235693457,"LRGN-LN7","Female"
"99KP-CPN",235693458,"93T9-M9Z","Male"
"99KP-CPN",235693459,"GSX8-53N","Female"
"KHW3-QQH",235693460,"G6RD-2TL","Male"
"KHW3-QQH",235693461,"G6R6-3GB","Female"
"9Q7J-1ZG",235693462,"G9PL-CC4","Male"
"9Q7J-1ZG",235693463,"GGS4-ZDZ","Female"
"9CS2-QX2",235693464,"GHJ6-V7T","Male"
"9CS2-QX2",235693465,"KN44-S54","Female"
"L785-BPL",235693466,"L17V-2Q7","Male"
"L785-BPL",235693467,"M5GV-G5K","Female"
"M667-BQB",235693468,"K4N3-S1R","Male"
"M667-BQB",235693469,"L1QY-HVS","Female"
"9H6D-FWP",235693470,"G8CR-TD5","Male"
"9H6D-FWP",235693471,"996Y-6VJ","Female"
"LZZ7-Q3C",235693472,"L5NF-TYK","Male"
"LZZ7-Q3C",235693473,"GL6T-3ZY","Female"
"K8J3-9XG",235693474,"LY8B-889","Male"
"K8J3-9XG",235693475,"MSC6-D2Q","Female"
"L5NS-NQZ",235693476,"K8MK-32G","Male"
"L5NS-NQZ",235693477,"LDMD-8L3","Female"
"LVQ1-Y27",235693478,"KD97-8CN","Male"
"LVQ1-Y27",235693479,"LDMD-8L3","Female"
"G6ZF-L8V",235693480,"G8W3-5JZ","Male"
"G6ZF-L8V",235693481,"LYN9-HW8","Female"
"GXBH-ZYB",235693482,"G6RR-Z64","Male"
"GXBH-ZYB",235693483,"GK39-BXK","Female"
"GCQF-8S9",235693484,"GL4K-RHG","Male"
"GCQF-8S9",235693485,"GJ9Y-DV6","Female"
"G6RR-Z6H",235693486,"GXJ5-ZC5","Male"
"G6RR-Z6H",235693487,"GHGD-FCK","Female"
"LHNB-RCZ",235693488,"GFG3-5WX","Male"
"LHNB-RCZ",235693489,"G79V-P5M","Female"
"LYC4-SZB",235693490,"GC1F-Z6L","Male"
"LYC4-SZB",235693491,"G36G-1BK","Female"
"L8W6-C4W",235693492,"KNZL-TD2","Male"
"L8W6-C4W",235693493,"GGH6-7FP","Female"
"9CZS-WBY",235693494,"LZ1V-VZ8","Male"
"9CZS-WBY",235693495,"LZ1V-V82","Female"
"G8WB-2VW",235693496,"LVNP-ML1","Male"
"G8WB-2VW",235693497,"GVG1-DY2","Female"
"G2KM-ZDH",235693498,"LHFP-QFJ","Male"
"G2KM-ZDH",235693499,"G79K-3MR","Female"
"G64L-J84",235693500,"L8BJ-F79","Male"
"G64L-J84",235693501,"L8BJ-F7H","Female"
"G6R5-4FZ",235693502,"GFG3-YTQ","Male"
"G6R5-4FZ",235693503,"LZ68-BLP","Female"
"G6TY-M3F",235693504,"GFG3-51P","Male"
"G6TY-M3F",235693505,"L62G-2TN","Female"
"GLN9-5WV",235693506,"GFG3-5WX","Male"
"GLN9-5WV",235693507,"G79V-P5M","Female"
"GNHM-WR2",235693508,"G8WB-SFN","Male"
"GNHM-WR2",235693509,"GKWV-BYH","Female"
"L22D-85D",235693510,"GVKM-C5P","Male"
"L22D-85D",235693511,"GVKM-W9Y","Female"
"GXHY-5VD",235693512,"G2B6-4PV","Male"
"GXHY-5VD",235693513,"LZ82-9QL","Female"
"GVKG-HFF",235693514,"GNVF-KMX","Male"
"GVKG-HFF",235693515,"G84C-1V8","Female"
"GK8B-CMW",235693516,"GD1W-T8R","Male"
"GK8B-CMW",235693517,"9QQG-88X","Female"
"KZ5N-DFL",235693518,"L8WY-WYP","Male"
"KZ5N-DFL",235693519,"99RH-7CK","Female"
"L2FR-ZV6",235693520,"G4SS-SP4","Male"
"L2FR-ZV6",235693521,"LYVT-ZYX","Female"
"LWN4-HKG",235693522,"9CZ3-WY5","Male"
"LWN4-HKG",235693523,"LYVT-ZYX","Female"
"KN73-Y7F",235693524,"G6Q6-XWL","Male"
"KN73-Y7F",235693525,"LH3J-HFC","Female"
"L1MS-NFP",235693526,"KDQV-V7K","Male"
"L1MS-NFP",235693527,"LKV8-TT1","Female"
"KHH7-5JH",235693528,"KNQK-QD7","Male"
"KHH7-5JH",235693529,"KX3N-XM4","Female"
"LYD7-YY1",235693530,"K4YB-V97","Male"
"LYD7-YY1",235693531,"KH3M-MTS","Female"
"M6HL-7N8",235693532,"GGP9-PVT","Male"
"48HM-XVK",235693534,"GGPS-Z3V","Male"
"48HM-XVK",235693535,"GGPS-W5B","Female"
"M1G9-D88",235693536,"G4XC-Z25","Male"
"M1G9-D88",235693537,"GXW3-FM3","Female"
"G6HB-74V",235693538,"GXQL-V29","Male"
"G6HB-74V",235693539,"GK96-PTN","Female"
"MRMP-3HL",235693540,"MQ97-2VC","Male"
"MRMP-3HL",235693541,"L812-1MZ","Female"
"LZ1V-VQ4",235693542,"GSWG-DB2","Male"
"LZ1V-VQ4",235693543,"LBVL-MQ9","Female"
"MKPJ-5LY",235693544,"LW3Q-K6B","Male"
"MKPJ-5LY",235693545,"94TD-Y8X","Female"
"9QRH-4D1",235693546,"L5F2-8GG","Male"
"9QRH-4D1",235693547,"GXRD-VJB","Female"
"9498-18N",235693548,"GGJD-3QG","Male"
"9498-18N",235693549,"GLQX-NF1","Female"
"L612-TTG",235693550,"LZ8N-8BQ","Male"
"L612-TTG",235693551,"LD91-PX3","Female"
"9HN9-181",235693552,"G91J-BLM","Male"
"9HN9-181",235693553,"9KX6-THQ","Female"
"GXH7-Y1M",235693554,"GD3C-FYN","Male"
"GXH7-Y1M",235693555,"GWPM-CNC","Female"
"GS77-VFL",235693556,"9M8D-Z1Y","Male"
"GS77-VFL",235693557,"LBHH-4MZ","Female"
"L6FV-JV6",235693560,"GKCQ-1XF","Male"
"L6FV-JV6",235693561,"GL9J-J6K","Female"
"9C4Q-K8M",235693562,"KCR2-Y4C","Male"
"9C4Q-K8M",235693563,"9HPW-GD2","Female"
"G64L-J84",235693564,"L8BJ-F79","Male"
"G64L-J84",235693565,"L8BJ-F7H","Female"
"G6R5-4FZ",235693566,"GFG3-YTQ","Male"
"G6R5-4FZ",235693567,"LZ68-BLP","Female"
"G86K-Z2V",235694080,"G3HY-234","Male"
"G86K-Z2V",235694081,"GMPV-RV6","Female"
"9HXQ-B1Z",235694112,"GXF1-11C","Male"
"9HXQ-B1Z",235694113,"GXF1-11D","Female"
"LZ4L-SXZ",235694624,"949H-RPM","Male"
"LZ4L-SXZ",235694625,"9493-LZK","Female"
"G8QY-ML7",235694626,"G8QT-1QZ","Male"
"GQ92-BKX",235694632,"G25F-HH4","Male"
"GQ92-BKX",235694633,"G25F-8MV","Female"
"GZ2J-5DQ",235694634,"GD2S-X3X","Male"
"GZ2J-5DQ",235694635,"GV3N-G18","Female"
"LY9N-BXQ",235694640,"LY3P-BPB","Male"
"LY9N-BXQ",235694641,"M8X3-52W","Female"
"G77Q-DHS",235694642,"G25Z-BRS","Male"
"G77Q-DHS",235694643,"9QJ3-VZV","Female"
"94YS-3G6",235694644,"MNXJ-QGY","Male"
"94YS-3G6",235694645,"LYS8-W39","Female"
"G8CR-VR6",235694646,"LKFK-1QD","Male"
"G8CR-VR6",235694647,"LBK3-87T","Female"
"GCZ3-B45",235694648,"GGDB-YLM","Male"
"GCZ3-B45",235694649,"G4CX-BLK","Female"
"LJ7F-4WS",235694650,"KP3V-8XM","Male"
"LJ7F-4WS",235694651,"KH5L-XVR","Female"
"9ZH7-P5G",235694652,"L2QK-S7H","Male"
"9ZH7-P5G",235694653,"K8LG-7VF","Female"
"GJWC-8NZ",235694654,"9CS3-646","Male"
"GXPP-W6B",235694752,"MYV9-GS4","Male"
"LTZ8-51K",235694756,"K87K-5W7","Male"
"LTZ8-51K",235694757,"MHY8-KS9","Female"
"GXN8-52V",235694758,"LYK6-JNF","Male"
"GXN8-52V",235694759,"LRV1-KPW","Female"
"GSKP-L1R",235694760,"LZ2H-2B2","Male"
"GSKP-L1R",235694761,"LW6L-S6X","Female"
"G3Y5-1P9",235694768,"MB13-VKM","Male"
"G3Y5-1P9",235694769,"GQMB-8W6","Female"
"MDC2-B2Z",235694770,"G38J-GQR","Male"
"MDC2-B2Z",235694771,"G9P1-BM5","Female"
"LCTX-HJN",235694772,"K2NQ-X1C","Male"
"LCTX-HJN",235694773,"LKPJ-FZ3","Female"
"L7GF-QH6",235694776,"G38J-GQR","Male"
"L7GF-QH6",235694777,"G9P1-BM5","Female"
"9Z8P-ZZR",235694778,"G2X5-K8T","Male"
"LYM9-VNK",235694780,"G2K3-9H4","Male"
"LYM9-VNK",235694781,"G2K3-4HN","Female"
"GJ9M-JSB",235694784,"G6TX-FDN","Male"
"GJ9M-JSB",235694785,"L133-Z45","Female"
"LZJQ-KN6",235694786,"GKGD-BLB","Male"
"LZJQ-KN6",235694787,"CC8V-FKX","Female"
"LZKC-CQC",235694788,"LTTF-FZ4","Male"
"LZKC-CQC",235694789,"G74K-G7N","Female"
"LCMH-CB4",235694790,"L1JK-D45","Male"
"LCMH-CB4",235694791,"GL67-VPV","Female"
"GLWL-Z5R",235694793,"GGTZ-H89","Female"
"MF79-Q2J",235694796,"G7XR-4RG","Male"
"MF79-Q2J",235694797,"LKDQ-ZTZ","Female"
"L724-WNN",235694800,"MHK5-L7J","Male"
"GMNN-79S",235694802,"MV5M-Q42","Male"
"GDP4-RT4",235694804,"GK39-FWY","Male"
"GDP4-RT4",235694805,"GK39-GCY","Female"
"LFMJ-513",235694808,"M3C2-XWW","Male"
"LFMJ-513",235694809,"G693-PH1","Female"
"LBW9-RJ4",235694810,"GGVJ-4BR","Male"
"LBW9-RJ4",235694811,"GGVN-Y9F","Female"
"9HGQ-P4L",235694812,"LT4D-TMW","Male"
"9HGQ-P4L",235694813,"L8BS-VB3","Female"
"LHJZ-F1Q",235694816,"94N8-D5X","Male"
"LHJZ-F1Q",235694817,"94ND-M66","Female"
"LHJZ-NMD",235694818,"GV12-H1P","Male"
"LHJZ-NMD",235694819,"G23S-X1G","Female"
"G7HR-23S",235694820,"MXYP-R5V","Male"
"G7HR-23S",235694821,"G67M-N4W","Female"
"G7ZH-N5S",235694822,"G7KR-R8K","Male"
"G7ZH-N5S",235694823,"LYKM-D2Q","Female"
"LC5G-NJ8",235694840,"LZH6-KL9","Male"
"LC5G-NJ8",235694841,"G73T-BQQ","Female"
"L71R-JWF",235694848,"LC2D-GVB","Male"
"L71R-JWF",235694849,"9QQG-SJ8","Female"
"L71R-J4R",235694856,"9QQM-S1K","Male"
"L71R-J4R",235694857,"9QQG-SVS","Female"
"LYKM-8PM",235694864,"G8CR-K72","Male"
"LYKM-8PM",235694865,"9CW5-J43","Female"
"KLXB-K8F",235694866,"99MZ-TDT","Male"
"KLXB-K8F",235694867,"GGK7-Y14","Female"
"GX18-4B8",235694868,"G8WQ-Z3F","Male"
"LZ4L-S5G",235694870,"G7NK-Q29","Male"
"LZ4L-S5G",235694871,"GC2T-CBV","Female"
"LV9J-4TW",235695040,"934R-ZBH","Male"
"LV9J-4TW",235695041,"G7YG-7SW","Female"
"9S1N-9NW",235695088,"GGG7-VHK","Male"
"9S1N-9NW",235695089,"GGGW-Q9W","Female"
"GGG7-ZFW",235695090,"9HGT-9DR","Male"
"GGG7-ZFW",235695091,"LYVS-QHK","Female"
"9STQ-HGV",235695092,"KH8K-8HK","Male"
"9STQ-HGV",235695093,"MLB6-5NL","Female"
"LDGP-6LG",235695096,"G6QK-DSD","Male"
"LDGP-6LG",235695097,"KDQW-FYD","Female"
"KC5N-C3N",235695098,"9ZH7-6PG","Male"
"KC5N-C3N",235695099,"9QQN-G1J","Female"
"LRBK-WPN",235695100,"LHRH-LVR","Male"
"LRBK-WPN",235695101,"L8YM-JSK","Female"
"9WWL-HYB",235695102,"GJGT-QFP","Male"
"9WWL-HYB",235695103,"GF1M-Y9H","Female"
"LH7D-3SB",235695248,"G2L1-177","Male"
"LH7D-3SB",235695249,"G2NV-7GL","Female"
"LRMF-467",235695256,"LRMF-HB6","Male"
"LRMF-467",235695257,"G7BD-13G","Female"
"LHFN-WGP",235695304,"GNWV-DGF","Male"
"LHFN-WGP",235695305,"GWDM-9PH","Female"
"GXR9-3LB",235695306,"GFPC-3NG","Male"
"GXR9-3LB",235695307,"G2G4-JG7","Female"
"LZ38-XWH",235695308,"GMN9-4T2","Male"
"LZ38-XWH",235695309,"GVGH-9GB","Female"
"LY6G-7QV",235695310,"LVNM-W77","Male"
"LY6G-7QV",235695311,"LVNM-WW3","Female"
"936V-VTQ",235695328,"LYWP-9HZ","Male"
"936V-VTQ",235695329,"LYKJ-3D4","Female"
"LTH4-ZBT",235695330,"L1Q8-65G","Male"
"LTH4-ZBT",235695331,"MXWH-HJ8","Female"
"G9R2-2SY",235695332,"LY2R-4FW","Male"
"G9R2-2SY",235695333,"GDRP-LW1","Female"
"L2VZ-N2D",235695336,"GG54-V7V","Male"
"L2VZ-N2D",235695337,"MBLN-7T7","Female"
"M1JC-CL1",235695338,"L8RL-ZJ7","Male"
"M1JC-CL1",235695339,"G6F9-7YP","Female"
"GXJZ-L48",235695340,"GGVK-GSY","Male"
"GXVG-7M3",235695342,"L1DM-11Y","Male"
"G65V-1WG",235695344,"G66H-56G","Male"
"G65V-1WG",235695345,"G66H-VJK","Female"
"G99D-8GC",235695352,"GDVQ-KSK","Male"
"G99D-8GC",235695353,"GJPM-34Q","Female"
"G99D-FNY",235695354,"M2N3-4GH","Male"
"K2JR-W6R",235695356,"GZ5R-CRQ","Male"
"K2JR-W6R",235695357,"GS8M-NQK","Female"
"L1DM-67H",235697728,"LDMY-H1L","Male"
"L1DM-67H",235697729,"LYCJ-8FK","Female"
"L1DM-KPP",235697730,"LY3J-QN6","Male"
"L1DM-KPP",235697731,"L1X9-VGT","Female"
"G417-4SR",235697732,"LBJZ-7TV","Male"
"G417-4SR",235697733,"GLBR-ZW8","Female"
"94RQ-Q21",235697736,"9CC8-TJ6","Male"
"94RQ-Q21",235697737,"GL5L-JYH","Female"
"M7F1-XHN",235697738,"LBVP-BB4","Male"
"M7F1-XHN",235697739,"GGKW-9Z5","Female"
"9S73-K2D",235697740,"GQDP-VF6","Male"
"LZLQ-12N",235697742,"9CS2-QX2","Male"
"LZLQ-12N",235697743,"L785-BPL","Female"
"LYD7-TB9",235697744,"9HBT-X6S","Male"
"LYD7-TB9",235697745,"9CW3-3SK","Female"
"9C8T-V1R",235697746,"KF9B-5KD","Male"
"9C8T-V1R",235697747,"LDSM-3YK","Female"
"LZGC-T3V",235697748,"9HBT-X6S","Male"
"9HNL-VTQ",235697750,"LT6K-DY9","Male"
"9HNL-VTQ",235697751,"9HZT-7LN","Female"
"G7YV-4ZY",235697752,"LC9T-X3H","Male"
"G7YV-4ZY",235697753,"93R4-KXS","Female"
"LZ5M-XT7",235697754,"GHV6-3NH","Male"
"LZ5M-XT7",235697755,"GXYN-8KY","Female"
"KHW3-QQH",235697756,"G6RD-2TL","Male"
"KHW3-QQH",235697757,"G6R6-3GB","Female"
"9Q7J-1ZG",235697758,"G9PL-CC4","Male"
"9Q7J-1ZG",235697759,"GGS4-ZDZ","Female"
"GSYR-X36",235697760,"9SPK-69R","Male"
"GSYR-X36",235697761,"GKHH-3WG","Female"
"KLXB-XZX",235697762,"KDQZ-4C9","Male"
"KLXB-XZX",235697763,"GXX3-RNC","Female"
"9HGZ-QJD",235697764,"9HVG-3HS","Male"
"9HGZ-QJD",235697765,"MRRC-VW8","Female"
"LRGN-LN7",235697766,"9CX7-S59","Male"
"LRGN-LN7",235697767,"934P-KGV","Female"
"LT4D-TMW",235697768,"LZK6-P8K","Male"
"LT4D-TMW",235697769,"2YGB-N2M","Female"
"L8BS-VB3",235697770,"9CS2-22H","Male"
"L8BS-VB3",235697771,"9CZC-NNC","Female"
"M9B6-MXW",235697772,"LCMC-VB4","Male"
"M9B6-MXW",235697773,"KZQT-JV1","Female"
"LY1Y-ZHZ",235697774,"LHRH-LVR","Male"
"LY1Y-ZHZ",235697775,"L8YM-JSK","Female"
"LDGP-6LG",235697776,"G6QK-DSD","Male"
"LDGP-6LG",235697777,"KDQW-FYD","Female"
"KC5N-C3N",235697778,"9ZH7-6PG","Male"
"KC5N-C3N",235697779,"9QQN-G1J","Female"
"LRBK-WPN",235697780,"LHRH-LVR","Male"
"LRBK-WPN",235697781,"L8YM-JSK","Female"
"9WWL-HYB",235697782,"GJGT-QFP","Male"
"9WWL-HYB",235697783,"GF1M-Y9H","Female"
"LBSC-RKL",235697784,"L8WB-J9Q","Male"
"LBSC-RKL",235697785,"9ZHQ-TZW","Female"
"LBZR-F9X",235697786,"LVDV-55F","Male"
"LBZR-F9X",235697787,"M89J-PJH","Female"
"M3DW-6QG",235697788,"MQ2K-WZQ","Male"
"M3DW-6QG",235697789,"9CQL-G16","Female"
"GF8Q-RLS",235697790,"KN73-Y7F","Male"
"GF8Q-RLS",235697791,"L1MS-NFP","Female"
"LRKD-WPS",235765760,"L6QD-FWD","Male"
"LRKD-WPS",235765761,"GC4H-YNN","Female"
"LCM9-DT4",235765762,"KNH6-GSX","Male"
"LCM9-DT4",235765763,"KNHX-6RM","Female"
"LKLR-L5K",236221440,"LKLR-LPT","Male"
"GHDD-P22",237312000,"GCPW-H3P","Male"
"GHDD-G9L",237312002,"GS8H-2SD","Male"
"GHDD-G9L",237312003,"G64L-DX9","Female"
"GLWX-GGV",237312008,"LBJ5-Q7J","Male"
"GLWX-GGV",237312009,"GLWF-MD3","Female"
"G4JG-9R6",237312016,"9S8K-43K","Male"
"G4JG-9R6",237312017,"KZKP-9QW","Female"
"9HT1-T15",237312020,"9HT1-T1R","Male"
"9HT1-T15",237312021,"GZRV-6JD","Female"
"LKKM-WDY",237313280,"L4QN-M2N","Male"
"LKKM-WDY",237313281,"LHGS-KRY","Female"
"LKKM-WDT",237313282,"L6MZ-H3L","Male"
"LKKM-WDT",237313283,"GWRH-FCR","Female"
"GMNC-P28",237313288,"LZG3-R6L","Male"
"GMNC-P28",237313289,"LDSL-XFV","Female"
"LZGQ-LYS",237313290,"MHCC-ZNJ","Male"
"LZGQ-LYS",237313291,"LQRY-XLT","Female"
"LH73-R16",237313472,"9ZCP-M8Z","Male"
"LH73-R16",237313473,"LRVQ-MV3","Female"
"K4BF-BN8",237313474,"9HFS-PKH","Male"
"K4BF-BN8",237313475,"9HFS-GG1","Female"
"GJ7R-GLV",237313476,"GDXR-FPN","Male"
"GJ7R-GLV",237313477,"GHSG-BGL","Female"
"GDXR-DP2",237313478,"GJRB-JBC","Male"
"GDXR-DP2",237313479,"GJT3-R9B","Female"
"GGGR-R7V",237313480,"GGGR-RGF","Male"
"GGGR-R7V",237313481,"LB2C-2CS","Female"
"GGGR-PM6",237313482,"GGGT-Q6K","Male"
"GDNV-FWW",237313488,"GDB1-NSH","Male"
"GDNV-FWW",237313489,"GQDP-LWQ","Female"
"GKQY-9YP",237313492,"GMWY-188","Male"
"GKQY-9YP",237313493,"G6TX-TVZ","Female"
"G6DH-KXF",237313496,"L23L-MMS","Male"
"G6DH-KXF",237313497,"GHDR-JQK","Female"
"GQQH-3QM",237313498,"LCRJ-5QF","Male"
"GQQH-3QM",237313499,"KGFP-S66","Female"
"GDV3-TSR",237313512,"GQG7-MGC","Male"
"GDV3-TSR",237313513,"L8BH-QH7","Female"
"LYKN-L91",237313514,"LRZK-RRM","Male"
"LYKN-L91",237313515,"GHB6-NJ9","Female"
"99QD-6Z1",237313516,"GMNC-FN4","Male"
"99QD-6Z1",237313517,"GHLQ-1GD","Female"
"GK8B-FGJ",237330944,"GKCJ-6YK","Male"
"GK8B-FGJ",237330945,"GKCR-53G","Female"
"LVXJ-V7C",237330946,"LBKY-D8P","Male"
"LVXJ-V7C",237330947,"LYLM-W7S","Female"
"GDTZ-CT8",237330960,"GK1P-264","Male"
"GGG2-6SW",237330968,"GGG2-X7X","Male"
"GGG2-6SW",237330969,"GK57-FM2","Female"
"L4QL-Z5D",237330976,"K8ZS-F2Z","Male"
"L4QL-Z5D",237330977,"41YB-726","Female"
"GMLQ-84J",237330984,"G6X3-C37","Male"
"GMLQ-84J",237330985,"L8YQ-BM3","Female"
"LHLJ-NPB",237330986,"G6QV-RQC","Male"
"LHLJ-NPB",237330987,"L7JM-KHZ","Female"
"GQ6P-K58",237330988,"GD9B-QYY","Male"
"GQ6P-K58",237330989,"LH5H-7RJ","Female"
"G392-KNF",237330990,"L1ZM-MNW","Male"
"G392-KNF",237330991,"GDTY-CG7","Female"
"LTDS-KCJ",237330992,"LBYH-W7H","Male"
"LTDS-KCJ",237330993,"LBYH-8L6","Female"
"GV1M-4Z5",237330994,"9HBX-CQ5","Male"
"GV1M-4Z5",237330995,"KFD5-HFN","Female"
"LYSV-ZS3",237330996,"KDQN-2QS","Male"
"LYSV-ZS3",237330997,"KPWY-8VS","Female"
"LYHF-L7Y",237330998,"LBLP-5KP","Male"
"LYHF-L7Y",237330999,"MDBS-1K8","Female"
"GDBY-BYS",237331000,"GQ63-W1D","Male"
"GDBY-BYS",237331001,"GHNX-MD1","Female"
"GQ63-9S9",237331004,"G7VX-62V","Male"
"GQ63-9S9",237331005,"G7VX-NRL","Female"
"LD73-FJF",237331006,"MYQM-KL3","Male"
"LD73-FJF",237331007,"L2FK-J1Z","Female"
"L8YY-RMM",237331008,"LB24-7J4","Male"
"L8YY-RMM",237331009,"G9LB-N8G","Female"
"9CMJ-BLF",237331010,"L8YY-5PB","Male"
"9CMJ-BLF",237331011,"L8YY-5R4","Female"
"KFTX-CQR",237331012,"K2SV-HJ7","Male"
"KFTX-CQR",237331013,"LYWB-P6K","Female"
"LZDQ-NS5",237331014,"LK4V-C5J","Male"
"LZDQ-NS5",237331015,"L5FS-QQC","Female"
"LV7J-5ZR",237331016,"LTR8-97X","Male"
"LV7J-5ZR",237331017,"GFY8-4LD","Female"
"G7B1-MNK",237331018,"LTRZ-R5V","Male"
"G7B1-MNK",237331019,"LTRZ-YFZ","Female"
"G715-FW8",237331020,"GG5X-9LR","Male"
"LBP7-HKB",237331022,"LBP7-NCN","Male"
"LBP7-HKB",237331023,"LBPZ-4RC","Female"
"G4R7-RHY",237406208,"LH56-S87","Male"
"LR3Z-5S6",237406272,"GMGK-ZRX","Male"
"LR3Z-5S6",237406273,"GVCM-Y6V","Female"
"GZB6-L6J",237406464,"GMVG-TRB","Male"
"GZB6-L6J",237406465,"GL3G-LZR","Female"
"LZPK-CRM",237406466,"G9CY-2ST","Male"
"LZPK-CRM",237406467,"GSHH-GYH","Female"
"GQ24-59V",237406468,"KD19-Y56","Male"
"GQ24-59V",237406469,"GGDW-RMB","Female"
"LV6N-GFM",237406470,"GX7F-T68","Male"
"G3Y5-1P9",237406472,"MB13-VKM","Male"
"G3Y5-1P9",237406473,"GQMB-8W6","Female"
"MDC2-B2Z",237406474,"G38J-GQR","Male"
"MDC2-B2Z",237406475,"G9P1-BM5","Female"
"LCTX-HJN",237406476,"K2NQ-X1C","Male"
"LCTX-HJN",237406477,"LKPJ-FZ3","Female"
"LVHS-GTX",237406720,"L2WK-3PW","Male"
"LVHS-GTX",237406721,"L2WK-QM8","Female"
"G668-C4Z",237406722,"GZW7-VJ9","Male"
"G668-C4Z",237406723,"GLPP-83X","Female"
"G6YY-951",237406728,"GXFS-C8D","Male"
"G6YY-951",237406729,"GXT2-1H7","Female"
"LBHL-HJK",237406730,"GXF4-BX8","Male"
"LBHL-HJK",237406731,"GKGF-8VD","Female"
"GC4H-HBH",237406732,"GZB6-L6J","Male"
"GC4H-HBH",237406733,"LZPK-CRM","Female"
"GX8S-15T",237406734,"GHN9-Z73","Male"
"GX8S-15T",237406735,"G2SX-L7K","Female"
"LY87-L98",237406736,"L6MQ-B6V","Male"
"LDMS-NXD",237406792,"GCS6-6FP","Male"
"LDMS-NXD",237406793,"9NRC-T71","Female"
"GFQ3-7YB",237406800,"936V-VTQ","Male"
"GFQ3-7YB",237406801,"LTH4-ZBT","Female"
"G8LP-GGR",237406802,"G9R2-2SY","Male"
"G8LP-GGR",237406803,"LVS3-3WN","Female"
"LYV5-RQ5",237406804,"L2VZ-N2D","Male"
"LYV5-RQ5",237406805,"M1JC-CL1","Female"
"L1QP-JJ6",237406806,"GXJZ-L48","Male"
"L1QP-JJ6",237406807,"GXVG-7M3","Female"
"LT5W-YPH",237406808,"G65V-1WG","Male"
"GVX5-ZFT",237406812,"G99D-8GC","Male"
"GVX5-ZFT",237406813,"G99D-FNY","Female"
"G998-BW2",237406814,"K2JR-W6R","Male"
"G998-BW2",237406815,"G7PM-TX3","Female"
"LHLJ-VWR",237407232,"GV16-GND","Male"
"GK4Z-P53",237407360,"GK4Z-RF4","Male"
"GK4Z-P53",237407361,"GK48-W2F","Female"
"LDJ2-3PN",237407376,"M8NQ-LCW","Male"
"LDJ2-3PN",237407377,"LBFC-H6J","Female"
"GNH6-7CS",237407378,"GGLY-4XK","Male"
"GNH6-7CS",237407379,"GGLT-1DD","Female"
"GGZK-VD2",237407382,"GGZK-LW8","Male"
"GGZK-VD2",237407383,"GGZK-XS5","Female"
"GWYG-3GH",237407424,"G3GY-NNL","Male"
"G8W1-V86",237407426,"G3XQ-XJG","Male"
"G8W1-V86",237407427,"G3XX-TR1","Female"
"LYL9-CLM",237407430,"GXP1-CKL","Male"
"LYL9-CLM",237407431,"LYL9-93M","Female"
"G661-8J7",237407488,"G661-CDN","Male"
"G661-8J7",237407489,"LVTL-TC2","Female"
"LVTL-5ZM",237407490,"GDZF-G5G","Male"
"LVTL-5ZM",237407494,"GDZF-G5G","Male"
"G8C8-72L",237407520,"G8C8-HDF","Male"
"G8C8-72L",237407521,"G8YQ-C7Y","Female"
"G8W1-8FF",237407552,"G96P-VB6","Male"
"G8W1-8FF",237407553,"GKWV-LFY","Female"
"GVRS-TQJ",237407554,"93R1-7VR","Male"
"GVRS-TQJ",237407555,"G4Q7-YD4","Female"
"GWYG-3GH",237407556,"G3GY-NNL","Male"
"G8W1-V86",237407558,"G3XQ-XJG","Male"
"G8W1-V86",237407559,"G3XX-TR1","Female"
"9ZZF-4PD",237407560,"GNWD-TP6","Male"
"9ZZF-4PD",237407561,"G7N5-RY9","Female"
"G8T7-LD5",237407562,"KHW3-QQH","Male"
"G8T7-LD5",237407563,"9Q7J-1ZG","Female"
"L19Q-5K2",237407564,"L2FR-ZV6","Male"
"L19Q-5K2",237407565,"LWN4-HKG","Female"
"944N-XPG",237407566,"KN73-Y7F","Male"
"944N-XPG",237407567,"L1MS-NFP","Female"
"LTN8-N3M",237407568,"L1DL-X45","Male"
"LBRP-85B",237407576,"GN6J-679","Male"
"LBRP-85B",237407577,"LYDM-F1T","Female"
"GJD7-CX2",237407578,"9HGQ-P4L","Male"
"GJD7-CX2",237407579,"9SKK-J71","Female"
"LZ4L-HY6",237407600,"LZ4L-H1H","Male"
"LZ4L-HY6",237407601,"M8RC-99D","Female"
"LDKL-J8D",237407616,"GGPR-4ZZ","Male"
"LDKL-J8D",237407617,"GGP5-YV6","Female"
"GGPT-Y2V",237407618,"GGPY-HJS","Male"
