"fid","ascendancy","parent","gender"
"9QZD-J5R",113235582472,"L1DW-Q5N","Male"
"9QZD-J5R",113235582473,"2781-6PP","Female"
"L18P-6ZG",113235582474,"G36D-72Y","Male"
"L18P-6ZG",113235582475,"L18F-8KW","Female"
"LDW2-RVK",113235582476,"LYDW-KW7","Male"
"LDW2-RVK",113235582477,"LY67-3N8","Female"
"LDW2-RVB",113235582478,"LR1T-XQ7","Male"
"LDW2-RVB",113235582479,"GZXX-B8X","Female"
"LVTD-MDD",113235582480,"GX7C-LRS","Male"
"LVTD-MDD",113235582481,"GN1M-ZZK","Female"
"GKYX-DNQ",113235582482,"LB2S-1BB","Male"
"GKYX-DNQ",113235582483,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235582488,"9HTX-2CD","Male"
"28YJ-Z4N",113235582489,"G39Q-HBK","Female"
"GGGT-9MX",113235582490,"MXVC-BK8","Male"
"GQ1S-8Z6",113235582496,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235582497,"GGHM-SHT","Female"
"GL5F-2BT",113235582498,"GLHT-H9Z","Male"
"G9G8-ZCS",113235582504,"L8YB-MKM","Male"
"G9G8-ZCS",113235582505,"G6CS-B1Q","Female"
"GX7W-7JP",113235582510,"G32Q-P7M","Male"
"GX7W-7JP",113235582511,"GZ8W-RPD","Female"
"LCP2-CGK",113235582512,"G8R1-427","Male"
"LCP2-CGK",113235582513,"G2LB-21B","Female"
"L2YT-FJZ",113235582514,"L2MN-44Y","Male"
"L2YT-FJZ",113235582515,"GJ7Z-TH9","Female"
"GV94-MVW",113235582518,"GV9W-GHB","Male"
"GV94-MVW",113235582519,"GV94-SRP","Female"
"9HTX-2CD",113235582528,"9HRG-JDL","Male"
"9HTX-2CD",113235582529,"LDH1-G9D","Female"
"G39Q-HBK",113235582530,"KX2S-NWF","Male"
"G39Q-HBK",113235582531,"L7GV-KKS","Female"
"LZGK-GZB",113235582532,"LZ8D-9DK","Male"
"LZGK-GZB",113235582533,"GK9J-9XB","Female"
"MXKR-J9R",113235582534,"9QZD-J5R","Male"
"MXKR-J9R",113235582535,"L18P-6ZG","Female"
"GG5W-TJ1",113235582536,"GGB9-4CK","Male"
"GG5W-TJ1",113235582537,"9MTF-W16","Female"
"LZ19-924",113235582540,"LZF6-M94","Male"
"LZ19-924",113235582541,"GWW8-LWR","Female"
"LD95-VVH",113235582544,"LD97-4RG","Male"
"LD95-VVH",113235582545,"LDSS-BYY","Female"
"99SD-Z4Q",113235582546,"L8RR-S6X","Male"
"99SD-Z4Q",113235582547,"L8RR-S6J","Female"
"MBGG-7NP",113235582548,"LZ9M-HWG","Male"
"MBGG-7NP",113235582549,"9M85-YGM","Female"
"LD9R-SHL",113235582550,"21JJ-KNR","Male"
"LD9R-SHL",113235582551,"GZL8-6WN","Female"
"LD9R-RYR",113235582552,"LCRR-KM2","Male"
"LD9R-RYR",113235582553,"LDW5-JN2","Female"
"M15L-V4Q",113235582554,"LD9Y-C7T","Male"
"M15L-V4Q",113235582555,"LD9Y-CW9","Female"
"L133-HLP",113235582556,"94T6-749","Male"
"L133-HLP",113235582557,"GLLC-968","Female"
"KH8N-T92",113235582558,"L1DW-Q5N","Male"
"KH8N-T92",113235582559,"2781-6PP","Female"
"9HYQ-M4G",113235582560,"G7XJ-1LY","Male"
"9HYQ-M4G",113235582561,"GL2J-F24","Female"
"GJGW-QM6",113235582562,"GGL4-859","Male"
"GJGW-QM6",113235582563,"GGL4-6DG","Female"
"LZ19-924",113235582564,"LZF6-M94","Male"
"LZ19-924",113235582565,"GWW8-LWR","Female"
"GL5F-YH1",113235582566,"GGHH-9CK","Male"
"GL5F-YH1",113235582567,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235582576,"938W-39J","Male"
"LHPZ-9WQ",113235582577,"9W89-MK6","Female"
"LCT8-QVQ",113235582578,"LYXW-BQK","Male"
"L8BY-3VJ",113235582584,"L8YY-PP2","Male"
"L8BY-3VJ",113235582585,"LT5Z-556","Female"
"94BP-X4Z",113235582586,"LBGF-H83","Male"
"94BP-X4Z",113235582587,"LZ56-WY6","Female"
"L8YY-5HK",113235582588,"9CXC-B7Y","Male"
"L8YY-5HK",113235582589,"LZBY-TS8","Female"
"L8WB-D2Z",113235582590,"GK9Q-S8F","Male"
"L8WB-D2Z",113235582591,"GK85-LHZ","Female"
"LD9Y-C7T",113235582592,"9SJP-9TN","Male"
"LD9Y-C7T",113235582593,"LVDV-KPT","Female"
"LD9Y-CW9",113235582594,"LZDH-NFR","Male"
"LD9Y-CW9",113235582595,"LD9C-ZGZ","Female"
"9CXC-BT8",113235582596,"GMSP-9XR","Male"
"9CXC-BT8",113235582597,"KLXB-6QR","Female"
"L8MP-T1Y",113235582598,"LBBB-4XS","Male"
"L8MP-T1Y",113235582599,"LDHS-6S3","Female"
"LDSK-V77",113235582600,"L8RR-S6X","Male"
"LDSK-V77",113235582601,"L8RR-S6J","Female"
"LDSQ-F68",113235582602,"9CCG-XPQ","Male"
"LDSQ-F68",113235582603,"GFQJ-6W3","Female"
"LB27-YWT",113235582604,"GH7M-QSF","Male"
"LB27-YWT",113235582605,"LYTM-8KB","Female"
"GWZB-NNM",113235582606,"L8YY-PH5","Male"
"GWZB-NNM",113235582607,"KFX1-BZD","Female"
"LD9R-RYR",113235582608,"LCRR-KM2","Male"
"LD9R-RYR",113235582609,"LDW5-JN2","Female"
"M15L-V4Q",113235582610,"LD9Y-C7T","Male"
"M15L-V4Q",113235582611,"LD9Y-CW9","Female"
"L133-HLP",113235582612,"94T6-749","Male"
"L133-HLP",113235582613,"GLLC-968","Female"
"KH8N-T92",113235582614,"L1DW-Q5N","Male"
"KH8N-T92",113235582615,"2781-6PP","Female"
"9QZD-J5R",113235582616,"L1DW-Q5N","Male"
"9QZD-J5R",113235582617,"2781-6PP","Female"
"L18P-6ZG",113235582618,"G36D-72Y","Male"
"L18P-6ZG",113235582619,"L18F-8KW","Female"
"LDW2-RVK",113235582620,"LYDW-KW7","Male"
"LDW2-RVK",113235582621,"LY67-3N8","Female"
"LDW2-RVB",113235582622,"LR1T-XQ7","Male"
"LDW2-RVB",113235582623,"GZXX-B8X","Female"
"KH8N-T92",113235582626,"L1DW-Q5N","Male"
"KH8N-T92",113235582627,"2781-6PP","Female"
"GXQJ-YPP",113235582628,"LH5D-1C9","Male"
"GXQJ-YPP",113235582629,"GSZ4-QYK","Female"
"G21Z-QQG",113235582632,"G21C-YGX","Male"
"G21Z-QQG",113235582633,"G8WB-J6L","Female"
"GZ2N-HCQ",113235582634,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235582635,"GDSY-Z6B","Female"
"99PT-X33",113235582636,"G21J-37H","Male"
"99PT-X33",113235582637,"G21J-G8S","Female"
"G2TZ-96Y",113235582640,"GLZJ-1J2","Male"
"L1DD-JMP",113235582644,"GG5W-TJ1","Male"
"L1DD-JMP",113235582645,"GG54-SDF","Female"
"9WY9-HRJ",113235582646,"LZ19-924","Male"
"LD9R-RCZ",113235582648,"GGT6-NYC","Male"
"LD9R-RCZ",113235582649,"GGTD-5CG","Female"
"MBWQ-SF3",113235582650,"LH3J-XVF","Male"
"MBWQ-SF3",113235582651,"KN3T-TR3","Female"
"L1R3-QH7",113235582652,"LD9R-5PH","Male"
"L1R3-QH7",113235582653,"LZM1-YM9","Female"
"M33Z-FHV",113235582654,"GGQ2-T6Y","Male"
"M33Z-FHV",113235582655,"GGQ2-FDK","Female"
"GSDC-Y9X",113235582656,"GSDZ-QFR","Male"
"GSDC-Y9X",113235582657,"GSDC-B3G","Female"
"LKTX-BFQ",113235582660,"LBZ2-Z7G","Male"
"LKTX-BFQ",113235582661,"LBZ2-46V","Female"
"G7F6-NTQ",113235582664,"GDT6-5JL","Male"
"G6J7-Y68",113235582672,"GZBR-N3R","Male"
"G6J7-Y68",113235582673,"GX1P-TL9","Female"
"LDSK-NZJ",113235582676,"9CXC-BT8","Male"
"LDSK-NZJ",113235582677,"L8MP-T1Y","Female"
"LDSH-S2T",113235582678,"LDSH-S6J","Male"
"LDSH-S2T",113235582679,"KND9-P91","Female"
"LDFZ-8Q1",113235582680,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235582681,"GL14-857","Female"
"LHPZ-VGH",113235582682,"LZLG-V3F","Male"
"LHPZ-VGH",113235582683,"LH6K-2BP","Female"
"GJJ7-FWF",113235582706,"9HV7-X4B","Male"
"GJJ7-FWF",113235582707,"LV4C-98Q","Female"
"GJF5-LJ3",113235582712,"GF3M-XXB","Male"
"GJF5-LJ3",113235582713,"GH1Y-3RT","Female"
"GJFR-STB",113235582716,"GZD8-15M","Male"
"GJFR-STB",113235582717,"GHRM-TZS","Female"
"LBLV-9Q3",113235582718,"9C4M-CRM","Male"
"LBLV-9Q3",113235582719,"GVLV-PTS","Female"
"28YJ-Z4N",113235623948,"9HTX-2CD","Male"
"28YJ-Z4N",113235623949,"G39Q-HBK","Female"
"GGGT-9MX",113235623950,"MXVC-BK8","Male"
"G6LT-J5Y",113235623960,"LC3F-X4D","Male"
"G6LT-J5Y",113235623961,"GPMZ-2FZ","Female"
"GNSH-WMX",113235623984,"G7NH-CM4","Male"
"GNSH-WMX",113235623985,"G215-VM8","Female"
"K84R-TMS",113235623992,"LDHB-RRD","Male"
"K84R-TMS",113235623993,"GKVP-QMK","Female"
"LTF2-JTC",113235623996,"9SJJ-97N","Male"
"LTF2-JTC",113235623997,"LZJG-K5N","Female"
"LKNM-HR3",113235623998,"LJ2H-W3S","Male"
"LKNM-HR3",113235623999,"LZ2S-DKM","Female"
"GJJR-73S",113235624000,"KCGK-GCQ","Male"
"GJJR-73S",113235624001,"L119-JCF","Female"
"GQ65-ZJP",113235624224,"GK5F-SQ1","Male"
"GQ65-ZJP",113235624225,"GDR1-LHF","Female"
"GJ6J-KXZ",113235624240,"GCS7-3KJ","Male"
"GJ6J-Q45",113235624248,"GNKW-WY8","Male"
"GJ6J-Q45",113235624249,"GKCC-2JM","Female"
"GKCC-681",113235624250,"GKCC-DDB","Male"
"GKCC-681",113235624251,"GKCC-FW6","Female"
"LDMT-W6R",113235624252,"KJP2-TBR","Male"
"LDMT-W6R",113235624253,"GFN3-DQ5","Female"
"LT83-H6M",113235624254,"GQ59-8LX","Male"
"LT83-H6M",113235624255,"GSCJ-Z9D","Female"
"G7H9-MZF",113235624384,"2SFJ-KSH","Male"
"G7H9-MZF",113235624385,"GH6V-72P","Female"
"LKD8-KF5",113235624388,"LV3B-499","Male"
"LKD8-KF5",113235624389,"LKD8-KDY","Female"
"GHDD-32H",113235624390,"G7S4-LCN","Male"
"GHDD-32H",113235624391,"G22W-1PB","Female"
"GW68-4MY",113235624448,"GM8W-XLR","Male"
"LY6L-7XG",113235624452,"G8WB-3VQ","Male"
"LD3L-3K6",113235624480,"LD3L-3L1","Male"
"LD3L-3K6",113235624481,"GVFZ-53C","Female"
"LY6L-7XG",113235624484,"G8WB-3VQ","Male"
"LBXP-QNT",113235624488,"G2VL-4QK","Male"
"LBXP-QNT",113235624489,"G2VL-5VQ","Female"
"LVDZ-CCV",113235624490,"LVZ5-9LT","Male"
"LVDZ-CCV",113235624491,"LTFJ-P8P","Female"
"L1V3-YK5",113235624492,"GZGY-PHB","Male"
"L1V3-YK5",113235624493,"GW2T-W8K","Female"
"GGYW-H1W",113235624495,"GK3M-651","Female"
"GGYW-H1W",113235624494,"G72Y-4GB","Male"
"GMVS-LNN",113235624498,"GJT8-5BS","Male"
"GMVS-LNN",113235624499,"GKPS-37W","Female"
"LH74-HV9",113235624500,"LTQP-NP6","Male"
"LH74-HV9",113235624501,"LD3L-QYY","Female"
"GMVS-K8B",113235624504,"G2F3-2MP","Male"
"99GQ-8S8",113235624506,"937W-Z8H","Male"
"99GQ-8S8",113235624507,"GJPK-4J5","Female"
"G64K-KD8",113235624508,"LB8M-L15","Male"
"G64K-KD8",113235624509,"LDB4-489","Female"
"LTQP-NP6",113235624512,"9HM8-KNP","Male"
"LTQP-NP6",113235624513,"2W31-DF3","Female"
"LHW9-VZ4",113235624516,"L1MT-HC1","Male"
"LHW9-VZ4",113235624517,"GVGZ-DCK","Female"
"LTZK-8QF",113235624520,"LKQV-CL4","Male"
"LTZK-8QF",113235624521,"LKQV-CZ5","Female"
"9CCY-XKF",113235624524,"LHJ1-Z2N","Male"
"9CCY-XKF",113235624525,"9CXH-L2R","Female"
"GV61-F3M",113235624528,"GVS5-FJH","Male"
"GV61-F3M",113235624529,"GK4Q-4RQ","Female"
"9CCY-XKF",113235624532,"LHJ1-Z2N","Male"
"9CCY-XKF",113235624533,"9CXH-L2R","Female"
"LZV5-V2G",113235624536,"L7B5-9CH","Male"
"LZV5-V2G",113235624537,"L27L-XYL","Female"
"G7N6-VX6",113235624540,"LJ5R-TT4","Male"
"G7N6-VX6",113235624541,"G7N6-QRL","Female"
"LD3L-3K6",113235624544,"LD3L-3L1","Male"
"LD3L-3K6",113235624545,"GVFZ-53C","Female"
"LY6L-7XG",113235624548,"G8WB-3VQ","Male"
"LBXP-QNT",113235624552,"G2VL-4QK","Male"
"LBXP-QNT",113235624553,"G2VL-5VQ","Female"
"LVDZ-CCV",113235624554,"LVZ5-9LT","Male"
"LVDZ-CCV",113235624555,"LTFJ-P8P","Female"
"L1V3-YK5",113235624556,"GZGY-PHB","Male"
"L1V3-YK5",113235624557,"GW2T-W8K","Female"
"GGYW-H1W",113235624559,"GK3M-651","Female"
"GGYW-H1W",113235624558,"G72Y-4GB","Male"
"GMVS-LNN",113235624562,"GJT8-5BS","Male"
"GMVS-LNN",113235624563,"GKPS-37W","Female"
"LH74-HV9",113235624564,"LTQP-NP6","Male"
"LH74-HV9",113235624565,"LD3L-QYY","Female"
"GMVS-K8B",113235624568,"G2F3-2MP","Male"
"99GQ-8S8",113235624570,"937W-Z8H","Male"
"99GQ-8S8",113235624571,"GJPK-4J5","Female"
"G64K-KD8",113235624572,"LB8M-L15","Male"
"G64K-KD8",113235624573,"LDB4-489","Female"
"KNQ6-9ZF",113235624709,"GGM3-KZW","Female"
"LDS9-GTK",113235624712,"9HTX-2CD","Male"
"LDS9-GTK",113235624713,"G39Q-HBK","Female"
"GMN3-7TX",113235624714,"L7LR-RWX","Male"
"GMN3-7TX",113235624715,"GKGZ-365","Female"
"LT83-QKS",113235624728,"GZ2L-M6L","Male"
"LT83-QKS",113235624729,"LBTR-BTW","Female"
"GDG2-NJC",113235624730,"G6RN-4Y7","Male"
"GDG2-NJC",113235624731,"GFPT-S5P","Female"
"G9M5-FF1",113235624732,"LY9D-2F8","Male"
"G9M5-FF1",113235624733,"L28D-TJH","Female"
"GN9F-M6Q",113235624734,"GJTS-3TP","Male"
"GN9F-M6Q",113235624735,"GN15-LRT","Female"
"GLTH-SF8",113235624740,"GGKB-FBC","Male"
"GLTH-SF8",113235624741,"GKK9-K98","Female"
"GNBX-9JC",113235624752,"GKCC-1KD","Male"
"GNBX-9JC",113235624753,"G2KS-LP1","Female"
"GFC6-D1X",113235624754,"GGRW-3PW","Male"
"GFC6-D1X",113235624755,"LXSK-QX8","Female"
"GD7G-BVP",113235624756,"GMF5-BSR","Male"
"GD7G-BVP",113235624757,"L1WB-PZW","Female"
"9HG1-CKS",113235624758,"L1W8-W7S","Male"
"9MH5-2Q7",113235624760,"GD7W-JS7","Male"
"9MH5-2Q7",113235624761,"GD7W-NSX","Female"
"M1W5-BFF",113235624764,"9376-JCH","Male"
"M1W5-BFF",113235624765,"9HVH-9GD","Female"
"9CW5-JNL",113235624766,"GG3M-7JP","Male"
"9CW5-JNL",113235624767,"GG3M-7PG","Female"
"GMF5-BSR",113235624768,"GLFD-7MD","Male"
"GMF5-BSR",113235624769,"GGFH-MVX","Female"
"L1WB-PZW",113235624770,"9HTX-2CD","Male"
"L1WB-PZW",113235624771,"L83J-4S6","Female"
"9H27-6Y3",113235624772,"G6LZ-TWJ","Male"
"MWBC-XS5",113235624774,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235624775,"G6R2-BDM","Female"
"K84R-TMS",113235624832,"LDHB-RRD","Male"
"K84R-TMS",113235624833,"GKVP-QMK","Female"
"LTF2-JTC",113235624836,"9SJJ-97N","Male"
"LTF2-JTC",113235624837,"LZJG-K5N","Female"
"LKNM-HR3",113235624838,"LJ2H-W3S","Male"
"LKNM-HR3",113235624839,"LZ2S-DKM","Female"
"L1QD-DXV",113235624840,"GJ2V-WRY","Male"
"L1QD-DXV",113235624841,"G2CN-HW6","Female"
"LD9P-M8N",113235624842,"LD9P-MFB","Male"
"LD9P-M8N",113235624843,"LH6C-VKZ","Female"
"KNDD-84D",113235624848,"L1WT-FRN","Male"
"KNDD-84D",113235624849,"L1WY-QMZ","Female"
"GQQX-89B",113235624850,"LB5R-TH8","Male"
"GQQX-89B",113235624851,"LDHQ-P5F","Female"
"LR6N-PQP",113235624852,"LBJ9-GZ4","Male"
"LR6N-PQP",113235624853,"KZPP-B68","Female"
"LDSS-RGB",113235624854,"L18B-R3G","Male"
"LDSS-RGB",113235624855,"KDQH-DJG","Female"
"LBLP-PPD",113235624862,"G23Z-T5F","Male"
"LBLP-PPD",113235624863,"GFJR-GNC","Female"
"GQRQ-LYV",113235624864,"GQRQ-G6B","Male"
"GQRQ-LYV",113235624865,"GGVR-2KC","Female"
"G6TY-2YB",113235624866,"GXCR-NTD","Male"
"G6TY-2YB",113235624867,"GXCR-22N","Female"
"LZGQ-LJX",113235624896,"KDQW-JTJ","Male"
"LZGQ-LJX",113235624897,"LDS9-GGV","Female"
"KDQH-DJG",113235624898,"L1DD-JMP","Male"
"KDQH-DJG",113235624899,"9WY9-HRJ","Female"
"GL9R-YL9",113235624900,"LD95-VV6","Male"
"GL9R-YL9",113235624901,"9H2F-HV5","Female"
"LDHQ-P5F",113235624902,"LD9R-RB7","Male"
"LDHQ-P5F",113235624903,"LDSS-6H5","Female"
"LD9R-RCZ",113235624920,"GGT6-NYC","Male"
"LD9R-RCZ",113235624921,"GGTD-5CG","Female"
"MBWQ-SF3",113235624922,"LH3J-XVF","Male"
"MBWQ-SF3",113235624923,"KN3T-TR3","Female"
"L1R3-QH7",113235624924,"LD9R-5PH","Male"
"L1R3-QH7",113235624925,"LZM1-YM9","Female"
"M33Z-FHV",113235624926,"GGQ2-T6Y","Male"
"M33Z-FHV",113235624927,"GGQ2-FDK","Female"
"G62Y-MJS",113235624960,"G2LB-P5D","Male"
"G62Y-MJS",113235624961,"G2L1-C3V","Female"
"LT86-JTH",113235624964,"GHLW-6RL","Male"
"LT86-JTH",113235624965,"GXV9-T7M","Female"
"L8Y9-1V8",113235624966,"9CHV-B26","Male"
"L8Y9-1V8",113235624967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",113235624968,"K8ZN-5RT","Male"
"L64R-GYQ",113235624969,"LRCM-TWZ","Female"
"GD65-2F2",113235624976,"G2RV-DFJ","Male"
"GD65-2F2",113235624977,"G2RJ-1WJ","Female"
"KNSN-3NT",113235624978,"KNQ6-9ZF","Male"
"LT8Q-95L",113235624980,"LDS9-GTK","Male"
"LT8Q-95L",113235624981,"GMN3-7TX","Female"
"LVVK-HVJ",113235624988,"LT83-QKS","Male"
"LVVK-HVJ",113235624989,"GDG2-NJC","Female"
"GX26-XRJ",113235624990,"G9M5-FF1","Male"
"GX26-XRJ",113235624991,"GN9F-M6Q","Female"
"KNQ6-9ZF",113235625029,"GGM3-KZW","Female"
"LDS9-GTK",113235625032,"9HTX-2CD","Male"
"LDS9-GTK",113235625033,"G39Q-HBK","Female"
"GMN3-7TX",113235625034,"L7LR-RWX","Male"
"GMN3-7TX",113235625035,"GKGZ-365","Female"
"LT83-QKS",113235625048,"GZ2L-M6L","Male"
"LT83-QKS",113235625049,"LBTR-BTW","Female"
"GDG2-NJC",113235625050,"G6RN-4Y7","Male"
"GDG2-NJC",113235625051,"GFPT-S5P","Female"
"G9M5-FF1",113235625052,"LY9D-2F8","Male"
"G9M5-FF1",113235625053,"L28D-TJH","Female"
"GN9F-M6Q",113235625054,"GJTS-3TP","Male"
"GN9F-M6Q",113235625055,"GN15-LRT","Female"
"GLTH-SF8",113235625060,"GGKB-FBC","Male"
"GLTH-SF8",113235625061,"GKK9-K98","Female"
"GNBX-9JC",113235625072,"GKCC-1KD","Male"
"GNBX-9JC",113235625073,"G2KS-LP1","Female"
"GFC6-D1X",113235625074,"GGRW-3PW","Male"
"GFC6-D1X",113235625075,"LXSK-QX8","Female"
"GD7G-BVP",113235625076,"GMF5-BSR","Male"
"GD7G-BVP",113235625077,"L1WB-PZW","Female"
"9HG1-CKS",113235625078,"L1W8-W7S","Male"
"9MH5-2Q7",113235625080,"GD7W-JS7","Male"
"9MH5-2Q7",113235625081,"GD7W-NSX","Female"
"M1W5-BFF",113235625084,"9376-JCH","Male"
"M1W5-BFF",113235625085,"9HVH-9GD","Female"
"9CW5-JNL",113235625086,"GG3M-7JP","Male"
"9CW5-JNL",113235625087,"GG3M-7PG","Female"
"G652-89H",113235625088,"LDSS-8LB","Male"
"G652-89H",113235625089,"G2RP-CG1","Female"
"GQJ4-YYT",113235625090,"GKZZ-9SN","Male"
"GQJ4-YYT",113235625091,"GLND-D3K","Female"
"LDMT-W6R",113235625092,"KJP2-TBR","Male"
"LDMT-W6R",113235625093,"GFN3-DQ5","Female"
"LT83-H6M",113235625094,"GQ59-8LX","Male"
"LT83-H6M",113235625095,"GSCJ-Z9D","Female"
"L1WT-FRN",113235625120,"GZRK-SFB","Male"
"L1WT-FRN",113235625121,"GVSP-WS2","Female"
"L1WY-QMZ",113235625122,"GHKB-C3J","Male"
"L1WY-QMZ",113235625123,"L5DR-KL8","Female"
"LB5R-TH8",113235625124,"KDQW-JTJ","Male"
"LB5R-TH8",113235625125,"LDS9-GGV","Female"
"LDHQ-P5F",113235625126,"LD9R-RB7","Male"
"LDHQ-P5F",113235625127,"LDSS-6H5","Female"
"LBJ9-GZ4",113235625128,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235625129,"MBYH-395","Female"
"KZPP-B68",113235625130,"G7ZN-5DF","Male"
"L18B-R3G",113235625132,"G2TZ-96Y","Male"
"L18B-R3G",113235625133,"G2T8-97Z","Female"
"KDQH-DJG",113235625134,"L1DD-JMP","Male"
"KDQH-DJG",113235625135,"9WY9-HRJ","Female"
"9HLK-V6W",113235625160,"GZPW-9T8","Male"
"9HLK-V6W",113235625161,"G27G-J45","Female"
"GGVB-2MK",113235625162,"949J-G8K","Male"
"GGVB-2MK",113235625163,"GGRJ-B45","Female"
"9H16-YMP",113235625164,"L18B-R3G","Male"
"9H16-YMP",113235625165,"KDQH-DJG","Female"
"L82R-5HJ",113235625166,"LD9R-5G3","Male"
"L82R-5HJ",113235625167,"M897-QTS","Female"
"9Z4V-273",113235625168,"G2WT-41W","Male"
"9Z4V-273",113235625169,"GVSF-K9H","Female"
"GVWH-735",113235625170,"GJ97-9MF","Male"
"GVWH-735",113235625171,"GJGG-3FH","Female"
"LD9R-5G3",113235625176,"LD9R-RCZ","Male"
"LD9R-5G3",113235625177,"MBWQ-SF3","Female"
"M897-QTS",113235625178,"L1R3-QH7","Male"
"M897-QTS",113235625179,"M33Z-FHV","Female"
"GHJP-XZD",113235625180,"L8R2-SJ9","Male"
"GHJP-XZD",113235625181,"LCXP-QW3","Female"
"GD65-2F2",113235625184,"G2RV-DFJ","Male"
"GD65-2F2",113235625185,"G2RJ-1WJ","Female"
"KNSN-3NT",113235625186,"KNQ6-9ZF","Male"
"LT8Q-95L",113235625188,"LDS9-GTK","Male"
"LT8Q-95L",113235625189,"GMN3-7TX","Female"
"LVVK-HVJ",113235625196,"LT83-QKS","Male"
"LVVK-HVJ",113235625197,"GDG2-NJC","Female"
"GX26-XRJ",113235625198,"G9M5-FF1","Male"
"GX26-XRJ",113235625199,"GN9F-M6Q","Female"
"GDHY-7SR",113235625200,"GXD4-VH6","Male"
"GDHY-7SR",113235625201,"GXDH-74P","Female"
"GLTH-3M3",113235625202,"GLTH-SF8","Male"
"GLTH-3M3",113235625203,"GLTH-M66","Female"
"LD1R-LZF",113235625208,"GNBX-9JC","Male"
"LD1R-LZF",113235625209,"GFC6-D1X","Female"
"LZ2K-W9Y",113235625210,"GD7G-BVP","Male"
"LZ2K-W9Y",113235625211,"9HG1-CKS","Female"
"9MH5-29J",113235625212,"9MH5-2Q7","Male"
"9MH5-29J",113235625213,"G6H3-26Y","Female"
"LZZW-6XG",113235625214,"M1W5-BFF","Male"
"LZZW-6XG",113235625215,"9CW5-JNL","Female"
"LDM1-CGG",113235625216,"LDM1-ZJW","Male"
"LDM1-CGG",113235625217,"GVN6-BNX","Female"
"LYSP-1D9",113235625218,"K4P4-YKZ","Male"
"LYSP-1D9",113235625219,"LZGB-752","Female"
"G8C6-8VY",113235625220,"G8CD-FCD","Male"
"G8C6-8VY",113235625221,"G8C6-4B3","Female"
"934P-X69",113235625248,"949K-5Q2","Male"
"LDSS-8WS",113235625256,"L7LT-X1D","Male"
"9ZCG-R7L",113235625258,"KZPV-BQM","Male"
"9ZCG-R7L",113235625259,"GG81-W5D","Female"
"LRHH-9JN",113235625260,"M1VS-25N","Male"
"LRHH-9JN",113235625261,"LDSS-KHY","Female"
"LZGK-6BD",113235625262,"LZGQ-LJX","Male"
"LZGK-6BD",113235625263,"GG5V-KXG","Female"
"L1Z8-522",113235625264,"99Y7-MCD","Male"
"L1Z8-522",113235625265,"LBKM-9MP","Female"
"L1S4-4N9",113235625266,"L1QG-G8M","Male"
"L1S4-4N9",113235625267,"LD97-QLP","Female"
"LDW5-FB6",113235625268,"LDW5-66P","Male"
"LDW5-FB6",113235625269,"LDW5-623","Female"
"LDW5-N39",113235625270,"KCXK-S69","Male"
"LDW5-N39",113235625271,"GJR2-7VD","Female"
"M4N1-6BT",113235625272,"MKKN-R3H","Male"
"M4N1-6BT",113235625273,"9Q6D-L88","Female"
"L8PY-H7K",113235625274,"K417-PHT","Male"
"L8PY-H7K",113235625275,"9S3D-N8F","Female"
"G2LS-TQ9",113235625296,"GQ65-ZJP","Male"
"GCS7-KQZ",113235625304,"GJ6J-KXZ","Male"
"GC43-QQ9",113235625308,"GJ6J-Q45","Male"
"GC43-QQ9",113235625309,"GKCC-681","Female"
"GZ1L-YCZ",113235625310,"LDMT-W6R","Male"
"GZ1L-YCZ",113235625311,"LT83-H6M","Female"
"GXQ2-JJL",113235625322,"GD1Z-QQN","Male"
"GXQ2-JJL",113235625323,"GVXN-T31","Female"
"KN8N-WHW",113235625344,"LBKM-2H9","Male"
"KN8N-WHW",113235625345,"LBDY-3J8","Female"
"9SYL-S5H",113235625346,"KX2S-NWF","Male"
"9SYL-S5H",113235625347,"L7GV-KKS","Female"
"G67W-G57",113235625348,"MKTV-TMC","Male"
"G67W-G57",113235625349,"G67G-YFC","Female"
"LDFZ-8Q1",113235625352,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235625353,"GL14-857","Female"
"LHPZ-VGH",113235625354,"LZLG-V3F","Male"
"LHPZ-VGH",113235625355,"LH6K-2BP","Female"
"L2SG-RHC",113235625360,"9Z4Y-476","Male"
"L2SG-RHC",113235625361,"G396-J2Q","Female"
"GX4P-D1J",113235625362,"G2L1-2VL","Male"
"GX4P-D1J",113235625363,"G8VQ-6D1","Female"
"9Z4Y-476",113235625364,"LD9R-5PH","Male"
"9Z4Y-476",113235625365,"LZM1-YM9","Female"
"G396-J2Q",113235625366,"GSJL-SH8","Male"
"G396-J2Q",113235625367,"G8V9-RRF","Female"
"L23B-SML",113235625408,"949V-45K","Male"
"L23B-SML",113235625409,"LZJG-KGB","Female"
"93RB-1XB",113235625410,"GXDT-KYN","Male"
"93RB-1XB",113235625411,"GXDY-7MJ","Female"
"GHDX-6HK",113235625412,"G8S1-LJR","Male"
