"fid","ascendancy","parent","gender"
"L8YG-8PB",93113549481,"GNWG-WJ8","Female"
"9C72-WGJ",93113549484,"L4HF-2RY","Male"
"9C72-WGJ",93113549485,"L8TG-1DR","Female"
"9CZV-2KJ",93113549486,"LB2S-FHY","Male"
"9CZV-2KJ",93113549487,"G88G-V6W","Female"
"G295-8J1",93113549488,"LR8G-BSN","Male"
"G295-8J1",93113549489,"G39F-D58","Female"
"GLXM-M9K",93113549490,"GKZZ-5HP","Male"
"GLXM-M9K",93113549491,"GKCW-HKQ","Female"
"KT4G-S84",93113549492,"LCZN-T6T","Male"
"KT4G-S84",93113549493,"LDR6-HYY","Female"
"G8JC-LL8",93113549496,"9CWH-1XP","Male"
"G8JC-LL8",93113549497,"GW4J-HSZ","Female"
"GZJN-PZF",93113549498,"GK55-ZV3","Male"
"GZJN-PZF",93113549499,"G2YZ-HSQ","Female"
"GF6B-6SS",93113549500,"9CD1-KW4","Male"
"GF6B-6SS",93113549501,"LB2S-623","Female"
"GF6Y-2KY",93113549502,"LCDM-9D5","Male"
"GF6Y-2KY",93113549503,"G6NR-X1W","Female"
"L4SB-2FB",93113549504,"G4RF-LWV","Male"
"L4SB-2FB",93113549505,"LDHS-8VY","Female"
"LDHS-6CV",93113549506,"9CWV-CP1","Male"
"LDHS-6CV",93113549507,"LHDC-1GX","Female"
"KT4G-S84",93113549508,"LCZN-T6T","Male"
"KT4G-S84",93113549509,"LDR6-HYY","Female"
"L4HF-2RY",93113549512,"LC58-L2Q","Male"
"L4HF-2RY",93113549513,"LC58-LGY","Female"
"L8TG-1DR",93113549514,"LD34-V6D","Male"
"L8TG-1DR",93113549515,"L8MS-M3H","Female"
"9HP6-RVT",93113549520,"LBQB-VWT","Male"
"9HP6-RVT",93113549521,"L2R4-SDF","Female"
"K6WN-292",93113549536,"LD9Y-G1J","Male"
"K6WN-292",93113549537,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113549538,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113549539,"GG28-2WH","Female"
"G231-B8V",93113549540,"GVNP-ZYN","Male"
"G231-B8V",93113549541,"GVNP-XK1","Female"
"LY6V-924",93113549542,"9KZ2-PL4","Male"
"LY6V-924",93113549543,"G8WY-Y15","Female"
"99Y7-Y7P",93113549544,"9KZ2-PL4","Male"
"99Y7-Y7P",93113549545,"G8WY-Y15","Female"
"L8YR-PKK",93113549546,"L5P9-K8Y","Male"
"L8YR-PKK",93113549547,"L5VF-CSX","Female"
"GZRF-9R1",93113549548,"9H4X-GTQ","Male"
"GZRF-9R1",93113549549,"9CZK-LFP","Female"
"G8WY-DDP",93113549550,"LD9Y-G1J","Male"
"G8WY-DDP",93113549551,"LYZB-L4Y","Female"
"LBKG-X1C",93113549552,"94YQ-7HG","Male"
"LBKG-X1C",93113549553,"L1S4-GSS","Female"
"LD9Y-GRR",93113549554,"GG7N-XGN","Male"
"LD9Y-GRR",93113549555,"GLGF-5FJ","Female"
"94JG-Z57",93113549556,"9Z45-SCN","Male"
"94JG-Z57",93113549557,"GKZ8-5FK","Female"
"L6PS-XJK",93113549558,"GN4Q-MN6","Male"
"L6PS-XJK",93113549559,"GXMD-Z45","Female"
"9CNQ-DB2",93113549560,"24RD-YF3","Male"
"9CNQ-DB2",93113549561,"GS9T-JHD","Female"
"GG95-H9P",93113549562,"GG1G-9JT","Male"
"GG95-H9P",93113549563,"GG1P-3XZ","Female"
"G6N5-9YG",93113549564,"LDSQ-N44","Male"
"G6N5-9YG",93113549565,"GL5N-65L","Female"
"9CFL-GCC",93113549566,"GG1G-2P3","Male"
"9CFL-GCC",93113549567,"GG1L-RNH","Female"
"L1M4-17R",93113550912,"GFB1-VQF","Male"
"L1ZC-MM6",93113550914,"LY9D-BLW","Male"
"L1H5-9N6",93113550928,"99QT-S75","Male"
"L1H5-9N6",93113550929,"G9D2-KQK","Female"
"L1M4-17R",93113550944,"GFB1-VQF","Male"
"L1ZC-MM6",93113550946,"LY9D-BLW","Male"
"GGNM-PGR",93113550976,"9CXH-ZTK","Male"
"GGNM-PGR",93113550977,"GDXT-GRD","Female"
"L1YH-R4C",93113551008,"LDQ1-TMR","Male"
"L1YH-R4C",93113551009,"G21Q-Z62","Female"
"GJ1M-N4H",93113551010,"G2H7-ZHJ","Male"
"GJ1M-N4H",93113551011,"G2H7-76J","Female"
"G4ZC-SB2",93113551012,"LD3L-7M9","Male"
"G4ZC-SB2",93113551013,"G2SZ-6VW","Female"
"LDQ1-R1D",93113551016,"LDQ1-TMR","Male"
"LDQ1-R1D",93113551017,"G2LB-B1B","Female"
"G64V-C8T",93113552464,"GL6B-973","Male"
"G64V-C8T",93113552465,"G8XZ-RR5","Female"
"GZ6F-QDM",93113552466,"GNX5-JHW","Male"
"GZ6F-QDM",93113552467,"GNX5-XJ7","Female"
"KH35-NFB",93113552468,"G8Y6-8K1","Male"
"KH35-NFB",93113552469,"9QHN-LX1","Female"
"GMMD-GH5",93113552584,"GF59-F78","Male"
"GMMD-GH5",93113552585,"GLFD-4JJ","Female"
"GFK3-MS7",93113552600,"GFPT-FJ7","Male"
"GFPT-WGM",93113552602,"GFPR-KJ6","Male"
"GFPT-WGM",93113552603,"GFPR-6XT","Female"
"LH3L-KQH",93113552604,"G6ZP-PHC","Male"
"LH3L-KQH",93113552605,"GJP9-181","Female"
"G692-MWD",93113552606,"L18Q-S5P","Male"
"G692-MWD",93113552607,"G27J-PL7","Female"
"9ZCB-DSC",93113552608,"LZK3-LK2","Male"
"9ZCB-DSC",93113552609,"M185-RW3","Female"
"GG1G-KG2",93113552610,"GGQV-GX5","Male"
"GG1G-KG2",93113552611,"GJ38-RVP","Female"
"LD9R-RYR",93113552612,"LCRR-KM2","Male"
"LD9R-RYR",93113552613,"LDW5-JN2","Female"
"M15L-V4Q",93113552614,"LD9Y-C7T","Male"
"M15L-V4Q",93113552615,"LD9Y-CW9","Female"
"99PT-NTZ",93113552616,"L1PB-VYC","Male"
"99PT-NTZ",93113552617,"GWQL-BY7","Female"
"G98Z-6RZ",93113552618,"LZ1T-YG5","Male"
"G98Z-6RZ",93113552619,"LZZF-5Z1","Female"
"LZ9M-HWG",93113552620,"LZPK-P7H","Male"
"LZ9M-HWG",93113552621,"GN4S-LXY","Female"
"9M85-YGM",93113552622,"L8YY-PH5","Male"
"9M85-YGM",93113552623,"KFX1-BZD","Female"
"GFK3-MS7",93113552624,"GFPT-FJ7","Male"
"GFPT-WGM",93113552626,"GFPR-KJ6","Male"
"GFPT-WGM",93113552627,"GFPR-6XT","Female"
"LH3L-KQH",93113552628,"G6ZP-PHC","Male"
"LH3L-KQH",93113552629,"GJP9-181","Female"
"G692-MWD",93113552630,"L18Q-S5P","Male"
"G692-MWD",93113552631,"G27J-PL7","Female"
"L1M4-17R",93113552960,"GFB1-VQF","Male"
"L1ZC-MM6",93113552962,"LY9D-BLW","Male"
"L1H5-9N6",93113552976,"99QT-S75","Male"
"L1H5-9N6",93113552977,"G9D2-KQK","Female"
"L1M4-17R",93113552992,"GFB1-VQF","Male"
"L1ZC-MM6",93113552994,"LY9D-BLW","Male"
"GGNM-PGR",93113553024,"9CXH-ZTK","Male"
"GGNM-PGR",93113553025,"GDXT-GRD","Female"
"L1YH-R4C",93113553056,"LDQ1-TMR","Male"
"L1YH-R4C",93113553057,"G21Q-Z62","Female"
"GJ1M-N4H",93113553058,"G2H7-ZHJ","Male"
"GJ1M-N4H",93113553059,"G2H7-76J","Female"
"G4ZC-SB2",93113553060,"LD3L-7M9","Male"
"G4ZC-SB2",93113553061,"G2SZ-6VW","Female"
"LDQ1-R1D",93113553064,"LDQ1-TMR","Male"
"LDQ1-R1D",93113553065,"G2LB-B1B","Female"
"G64V-C8T",93113554512,"GL6B-973","Male"
"G64V-C8T",93113554513,"G8XZ-RR5","Female"
"GZ6F-QDM",93113554514,"GNX5-JHW","Male"
"GZ6F-QDM",93113554515,"GNX5-XJ7","Female"
"KH35-NFB",93113554516,"G8Y6-8K1","Male"
"KH35-NFB",93113554517,"9QHN-LX1","Female"
"GMMD-GH5",93113554632,"GF59-F78","Male"
"GMMD-GH5",93113554633,"GLFD-4JJ","Female"
"GFK3-MS7",93113554648,"GFPT-FJ7","Male"
"GFPT-WGM",93113554650,"GFPR-KJ6","Male"
"GFPT-WGM",93113554651,"GFPR-6XT","Female"
"LH3L-KQH",93113554652,"G6ZP-PHC","Male"
"LH3L-KQH",93113554653,"GJP9-181","Female"
"G692-MWD",93113554654,"L18Q-S5P","Male"
"G692-MWD",93113554655,"G27J-PL7","Female"
"9ZCB-DSC",93113554656,"LZK3-LK2","Male"
"9ZCB-DSC",93113554657,"M185-RW3","Female"
"GG1G-KG2",93113554658,"GGQV-GX5","Male"
"GG1G-KG2",93113554659,"GJ38-RVP","Female"
"LD9R-RYR",93113554660,"LCRR-KM2","Male"
"LD9R-RYR",93113554661,"LDW5-JN2","Female"
"M15L-V4Q",93113554662,"LD9Y-C7T","Male"
"M15L-V4Q",93113554663,"LD9Y-CW9","Female"
"99PT-NTZ",93113554664,"L1PB-VYC","Male"
"99PT-NTZ",93113554665,"GWQL-BY7","Female"
"G98Z-6RZ",93113554666,"LZ1T-YG5","Male"
"G98Z-6RZ",93113554667,"LZZF-5Z1","Female"
"LZ9M-HWG",93113554668,"LZPK-P7H","Male"
"LZ9M-HWG",93113554669,"GN4S-LXY","Female"
"9M85-YGM",93113554670,"L8YY-PH5","Male"
"9M85-YGM",93113554671,"KFX1-BZD","Female"
"GFK3-MS7",93113554672,"GFPT-FJ7","Male"
"GFPT-WGM",93113554674,"GFPR-KJ6","Male"
"GFPT-WGM",93113554675,"GFPR-6XT","Female"
"LH3L-KQH",93113554676,"G6ZP-PHC","Male"
"LH3L-KQH",93113554677,"GJP9-181","Female"
"G692-MWD",93113554678,"L18Q-S5P","Male"
"G692-MWD",93113554679,"G27J-PL7","Female"
"L6NQ-1X6",93113555456,"GNXF-WG7","Male"
"L6NQ-1X6",93113555457,"GGQ4-41T","Female"
"GDX5-HMR",93113555458,"949D-P6W","Male"
"GDX5-HMR",93113555459,"GDY4-Z39","Female"
"KGSQ-35V",93113555472,"L1H5-9N6","Male"
"KGSQ-35V",93113555473,"G2LB-R53","Female"
"9ZHZ-89Q",93113555476,"9C3G-QBG","Male"
"9ZHZ-89Q",93113555477,"GKZQ-BG1","Female"
"G8L4-56J",93113555478,"L7T5-PSJ","Male"
"G8L4-56J",93113555479,"LHQP-B81","Female"
"GK25-3JB",93113555488,"LCPY-NG4","Male"
"GV4D-MFG",93113555490,"GP9Z-KVF","Male"
"GKQ6-ZVV",93113555496,"GKQX-ZWW","Male"
"GKQ6-ZVV",93113555497,"GKQX-HSZ","Female"
"GNXF-WG7",93113555968,"GG86-WMJ","Male"
"GNXF-WG7",93113555969,"GG3P-4PH","Female"
"949D-P6W",93113555972,"LV89-MQW","Male"
"949D-P6W",93113555973,"GGR4-SRR","Female"
"GDY4-Z39",93113555974,"GGBQ-FNL","Male"
"GDY4-Z39",93113555975,"GLRK-1QZ","Female"
"L1H5-9N6",93113556000,"99QT-S75","Male"
"L1H5-9N6",93113556001,"G9D2-KQK","Female"
"9C3G-QBG",93113556008,"L71K-WNF","Male"
"9C3G-QBG",93113556009,"GVZ3-JK4","Female"
"GKZQ-BG1",93113556010,"LZRW-Z12","Male"
"GKZQ-BG1",93113556011,"94Y9-R1P","Female"
"LCDM-N61",93113556096,"L8MB-ZF7","Male"
"LCDM-N61",93113556097,"L83F-5Z6","Female"
"GK2P-4KF",93113556098,"GKZ8-D83","Male"
"GK2P-4KF",93113556099,"HMVL-C5B","Female"
"GLWQ-FHZ",93113556102,"LTY2-5T5","Male"
"GLWQ-FHZ",93113556103,"G6DM-F49","Female"
"L8WB-NGX",93113556104,"LHRF-FSJ","Male"
"L8WB-NGX",93113556105,"L83F-5VM","Female"
"L8WB-MKY",93113556106,"9HLT-8RF","Male"
"L8WB-MKY",93113556107,"9C6P-17T","Female"
"M8X5-64Z",93113556108,"L8WB-NGX","Male"
"M8X5-64Z",93113556109,"L8WB-MKY","Female"
"LH2D-YSM",93113556110,"937L-LCD","Male"
"LH2D-YSM",93113556111,"LZJY-86X","Female"
"935Z-J1R",93113556160,"GGMQ-BTV","Male"
"935Z-J1R",93113556161,"LVZK-533","Female"
"GWS8-4DQ",93113556162,"GFPV-QXJ","Male"
"GWS8-4DQ",93113556163,"GNZW-T9L","Female"
"LTZX-XK7",93113556164,"935Z-J1R","Male"
"LTZX-XK7",93113556165,"GWS8-4DQ","Female"
"GNWQ-J48",93113556166,"LTXV-1JH","Male"
"GNWQ-J48",93113556167,"LB2S-LKH","Female"
"L5YX-LDH",93113556168,"G4BC-QYF","Male"
"L5YX-LDH",93113556169,"9CX4-24R","Female"
"L5P9-K8Y",93113556176,"L1YD-94L","Male"
"L5P9-K8Y",93113556177,"9CZC-YR4","Female"
"L5VF-CSX",93113556178,"9Q9X-42Z","Male"
"L5VF-CSX",93113556179,"L5VM-TTF","Female"
"9HSR-ZJB",93113556180,"GL5F-GX8","Male"
"9HSR-ZJB",93113556181,"GL5F-R2G","Female"
"9Z8D-595",93113556192,"9H6G-ZVW","Male"
"9Z8D-595",93113556193,"GL6T-81P","Female"
"LHY9-RBR",93113556200,"GL99-N7Y","Male"
"LHY9-RBR",93113556201,"GL4G-7Q8","Female"
"946P-N11",93113556202,"GKTQ-4DD","Male"
"946P-N11",93113556203,"L6KK-PN2","Female"
"LDMN-5Y4",93113556204,"L8BY-B3Y","Male"
"LDMN-5Y4",93113556205,"LD34-6S6","Female"
"GX7F-XSZ",93113556206,"GFNY-D2T","Male"
"GX7F-XSZ",93113556207,"GV3R-Z97","Female"
"G2DJ-RBG",93113556208,"M1HV-66X","Male"
"G2DJ-RBG",93113556209,"GV4L-S2D","Female"
"LB72-FTT",93113556212,"GZH2-42J","Male"
"LB72-FTT",93113556213,"GDP4-LTK","Female"
"LCRK-52L",93113556214,"L2YZ-WYM","Male"
"LCRK-52L",93113556215,"GKPW-R89","Female"
"LCPY-NG4",93113556288,"GK2Y-NLP","Male"
"LCPY-NG4",93113556289,"GKCV-Z6Z","Female"
"GP9Z-KVF",93113556292,"GP9T-9DP","Male"
"GKQX-ZWW",93113556304,"GKQX-4M2","Male"
"GKQX-ZWW",93113556305,"GKQX-VY2","Female"
"L62H-Z9T",93113556352,"LDHS-DWJ","Male"
"GVSP-PVV",93113556354,"G2H3-QFZ","Male"
"GVSP-PVV",93113556355,"G2H3-MGK","Female"
"GKZ8-HXS",93113556356,"G6K1-794","Male"
"GKS3-YPX",93113556358,"G2RH-TWL","Male"
"GKS3-YPX",93113556359,"KCZY-FCT","Female"
"GQKV-84J",93113556360,"GDSB-QNQ","Male"
"GQKV-84J",93113556361,"GLBM-QZG","Female"
"L1FK-7PV",93113556362,"GMMD-GH5","Male"
"L1FK-7PV",93113556363,"LBK1-86P","Female"
"GMMD-GH5",93113556364,"GF59-F78","Male"
"GMMD-GH5",93113556365,"GLFD-4JJ","Female"
"L1PB-VYC",93113556368,"GKZZ-J71","Male"
"L1PB-VYC",93113556369,"GKZZ-D7Q","Female"
"GWQL-BY7",93113556370,"G2CJ-3PD","Male"
"LZ1T-YG5",93113556372,"LDHS-DWJ","Male"
"LZZF-5Z1",93113556374,"LBBB-4XS","Male"
"LZZF-5Z1",93113556375,"LDHS-6S3","Female"
"LZPK-P7H",93113556376,"G84G-L58","Male"
"GN4S-LXY",93113556379,"LHTH-XJT","Female"
"L8YY-PH5",93113556380,"L8YG-8PB","Male"
"L8YY-PH5",93113556381,"G7B5-SX2","Female"
"KFX1-BZD",93113556382,"9C72-WGJ","Male"
"KFX1-BZD",93113556383,"9CZV-2KJ","Female"
"L8YG-8PB",93113556384,"L87F-P2T","Male"
"L8YG-8PB",93113556385,"GNWG-WJ8","Female"
"9H4X-GTQ",93113556388,"GSDB-V2T","Male"
"9H4X-GTQ",93113556389,"LZXK-6XH","Female"
"9C44-MQP",93113556390,"L87F-RDY","Male"
"9C44-MQP",93113556391,"GGDQ-Q1F","Female"
"LKGC-DK6",93113556392,"GV6R-CP6","Male"
"LKGC-DK6",93113556393,"GLCJ-XTM","Female"
"93DX-FVV",93113556394,"LCZN-T6T","Male"
"93DX-FVV",93113556395,"LDR6-HYY","Female"
"LCDM-9D5",93113556400,"94NX-NK2","Male"
"LCDM-9D5",93113556401,"LCDW-ZQK","Female"
"MT39-VLW",93113556402,"LCDM-N61","Male"
"MT39-VLW",93113556403,"LZF7-33W","Female"
"9C72-WGJ",93113556404,"L4HF-2RY","Male"
"9C72-WGJ",93113556405,"L8TG-1DR","Female"
"9CZV-2KJ",93113556406,"LB2S-FHY","Male"
"9CZV-2KJ",93113556407,"G88G-V6W","Female"
"MW4S-HPZ",93113556432,"LVST-L96","Male"
"MW4S-HPZ",93113556433,"KN8K-7G6","Female"
"L1DW-Q5N",93113556440,"LY5W-N6P","Male"
"L1DW-Q5N",93113556441,"LHWS-BFW","Female"
"2781-6PP",93113556442,"GDB8-4V9","Male"
"2781-6PP",93113556443,"GVZM-RKC","Female"
"G36D-72Y",93113556444,"LBBB-4XS","Male"
"G36D-72Y",93113556445,"LDHS-6S3","Female"
"L18F-8KW",93113556446,"LM1T-ZQX","Male"
"L18F-8KW",93113556447,"273M-74Y","Female"
"L4SB-2FB",93113556736,"G4RF-LWV","Male"
"L4SB-2FB",93113556737,"LDHS-8VY","Female"
"LDHS-6CV",93113556738,"9CWV-CP1","Male"
"LDHS-6CV",93113556739,"LHDC-1GX","Female"
"KT4G-S84",93113556740,"LCZN-T6T","Male"
"KT4G-S84",93113556741,"LDR6-HYY","Female"
"L4HF-2RY",93113556744,"LC58-L2Q","Male"
"L4HF-2RY",93113556745,"LC58-LGY","Female"
"L8TG-1DR",93113556746,"LD34-V6D","Male"
"L8TG-1DR",93113556747,"L8MS-M3H","Female"
"9HP6-RVT",93113556752,"LBQB-VWT","Male"
"9HP6-RVT",93113556753,"L2R4-SDF","Female"
"K6WN-292",93113556768,"LD9Y-G1J","Male"
"K6WN-292",93113556769,"LYZB-L4Y","Female"
"2NBQ-VZ5",93113556770,"9H4X-GTQ","Male"
"2NBQ-VZ5",93113556771,"GG28-2WH","Female"
"G231-B8V",93113556772,"GVNP-ZYN","Male"
"G231-B8V",93113556773,"GVNP-XK1","Female"
"LY6V-924",93113556774,"9KZ2-PL4","Male"
"LY6V-924",93113556775,"G8WY-Y15","Female"
"99Y7-Y7P",93113556776,"9KZ2-PL4","Male"
"99Y7-Y7P",93113556777,"G8WY-Y15","Female"
"L8YR-PKK",93113556778,"L5P9-K8Y","Male"
"L8YR-PKK",93113556779,"L5VF-CSX","Female"
"GZRF-9R1",93113556780,"9H4X-GTQ","Male"
"GZRF-9R1",93113556781,"9CZK-LFP","Female"
"G8WY-DDP",93113556782,"LD9Y-G1J","Male"
"G8WY-DDP",93113556783,"LYZB-L4Y","Female"
"LBKG-X1C",93113556784,"94YQ-7HG","Male"
"LBKG-X1C",93113556785,"L1S4-GSS","Female"
"LD9Y-GRR",93113556786,"GG7N-XGN","Male"
"LD9Y-GRR",93113556787,"GLGF-5FJ","Female"
"94JG-Z57",93113556788,"9Z45-SCN","Male"
"94JG-Z57",93113556789,"GKZ8-5FK","Female"
"L6PS-XJK",93113556790,"GN4Q-MN6","Male"
"L6PS-XJK",93113556791,"GXMD-Z45","Female"
"9CNQ-DB2",93113556792,"24RD-YF3","Male"
"9CNQ-DB2",93113556793,"GS9T-JHD","Female"
"GG95-H9P",93113556794,"GG1G-9JT","Male"
"GG95-H9P",93113556795,"GG1P-3XZ","Female"
"G6N5-9YG",93113556796,"LDSQ-N44","Male"
"G6N5-9YG",93113556797,"GL5N-65L","Female"
"9CFL-GCC",93113556798,"GG1G-2P3","Male"
"9CFL-GCC",93113556799,"GG1L-RNH","Female"
"935Z-J1R",93113556800,"GGMQ-BTV","Male"
"935Z-J1R",93113556801,"LVZK-533","Female"
"GWS8-4DQ",93113556802,"GFPV-QXJ","Male"
"GWS8-4DQ",93113556803,"GNZW-T9L","Female"
"LTZX-XK7",93113556804,"935Z-J1R","Male"
"LTZX-XK7",93113556805,"GWS8-4DQ","Female"
"GNWQ-J48",93113556806,"LTXV-1JH","Male"
"GNWQ-J48",93113556807,"LB2S-LKH","Female"
"L5YX-LDH",93113556808,"G4BC-QYF","Male"
"L5YX-LDH",93113556809,"9CX4-24R","Female"
"L5P9-K8Y",93113556816,"L1YD-94L","Male"
"L5P9-K8Y",93113556817,"9CZC-YR4","Female"
"L5VF-CSX",93113556818,"9Q9X-42Z","Male"
"L5VF-CSX",93113556819,"L5VM-TTF","Female"
"9HSR-ZJB",93113556820,"GL5F-GX8","Male"
"9HSR-ZJB",93113556821,"GL5F-R2G","Female"
"9Z8D-595",93113556832,"9H6G-ZVW","Male"
"9Z8D-595",93113556833,"GL6T-81P","Female"
"LHY9-RBR",93113556840,"GL99-N7Y","Male"
"LHY9-RBR",93113556841,"GL4G-7Q8","Female"
"946P-N11",93113556842,"GKTQ-4DD","Male"
"946P-N11",93113556843,"L6KK-PN2","Female"
"LDMN-5Y4",93113556844,"L8BY-B3Y","Male"
"LDMN-5Y4",93113556845,"LD34-6S6","Female"
"GX7F-XSZ",93113556846,"GFNY-D2T","Male"
"GX7F-XSZ",93113556847,"GV3R-Z97","Female"
"G2DJ-RBG",93113556848,"M1HV-66X","Male"
"G2DJ-RBG",93113556849,"GV4L-S2D","Female"
"LB72-FTT",93113556852,"GZH2-42J","Male"
"LB72-FTT",93113556853,"GDP4-LTK","Female"
"LCRK-52L",93113556854,"L2YZ-WYM","Male"
"LCRK-52L",93113556855,"GKPW-R89","Female"
"KT4G-S84",93113556864,"LCZN-T6T","Male"
"KT4G-S84",93113556865,"LDR6-HYY","Female"
"GG1G-YJM",93113556866,"GP38-T91","Male"
"GG1G-YJM",93113556867,"GP38-51Y","Female"
"9H6Q-VVW",93113556868,"L4SB-2FB","Male"
"9H6Q-VVW",93113556869,"LDHS-6CV","Female"
"932C-Q9B",93113556870,"GNG6-KYZ","Male"
"932C-Q9B",93113556871,"G8KS-GR4","Female"
"L8YG-8PB",93113556872,"L87F-P2T","Male"
"L8YG-8PB",93113556873,"GNWG-WJ8","Female"
"9C72-WGJ",93113556876,"L4HF-2RY","Male"
"9C72-WGJ",93113556877,"L8TG-1DR","Female"
"9CZV-2KJ",93113556878,"LB2S-FHY","Male"
"9CZV-2KJ",93113556879,"G88G-V6W","Female"
"GS35-LG3",93113556896,"GHXC-QCT","Male"
"GS35-LG3",93113556897,"GSQR-X2X","Female"
"GD5L-FFK",93113556898,"GLFH-37J","Male"
"GD5L-FFK",93113556899,"GVQ4-RDZ","Female"
"GH7M-QSF",93113556920,"LHXT-LR1","Male"
"GH7M-QSF",93113556921,"GLTD-CTG","Female"
"L8YY-PH5",93113556924,"L8YG-8PB","Male"
"L8YY-PH5",93113556925,"G7B5-SX2","Female"
"KFX1-BZD",93113556926,"9C72-WGJ","Male"
"KFX1-BZD",93113556927,"9CZV-2KJ","Female"
"9H5N-BFF",93113556928,"GGVH-7FW","Male"
"9H5N-BFF",93113556929,"G6TP-J4Z","Female"
"GKZ8-4FD",93113556930,"GVV8-W7R","Male"
"GKZ8-4FD",93113556931,"G2N1-V9H","Female"
"G6Q3-JX4",93113556932,"LBKG-X1C","Male"
"G6Q3-JX4",93113556933,"LD9Y-GRR","Female"
"GVBH-MTY",93113556936,"L61S-GV2","Male"
"GV1M-FDM",93113556944,"GMMD-GH5","Male"
"GV1M-FDM",93113556945,"LBK1-86P","Female"
"GKZ8-Q9M",93113556946,"G2DP-9XR","Male"
"GZ58-VPL",93113556954,"GVV8-W7R","Male"
"GZ58-VPL",93113556955,"G2N1-V9H","Female"
"LZK3-LK2",93113556956,"GMMD-GH5","Male"
"LZK3-LK2",93113556957,"G2PL-CYW","Female"
"GLTD-CTG",93113556962,"GD5G-7PX","Male"
"GLTD-CTG",93113556963,"GLFH-NWX","Female"
"GGBP-P1C",93113556964,"LBBB-4XS","Male"
"GGBP-P1C",93113556965,"LDHS-6S3","Female"
"LY5W-N6P",93113556984,"LBKG-X1C","Male"
"LY5W-N6P",93113556985,"LD9Y-GRR","Female"
"LHWS-BFW",93113556986,"94JG-Z57","Male"
"LHWS-BFW",93113556987,"L6PS-XJK","Female"
"GDB8-4V9",93113556988,"9CNQ-DB2","Male"
"GDB8-4V9",93113556989,"GG95-H9P","Female"
"GVZM-RKC",93113556990,"G6N5-9YG","Male"
"GVZM-RKC",93113556991,"9CFL-GCC","Female"
"G65L-XPK",93113581600,"9CC1-LLZ","Male"
"GJ54-B7K",93113581632,"GLSR-RTR","Male"
"9CZM-XT2",93113581656,"G94W-MVD","Male"
"9CZM-XT2",93113581657,"GNY9-7NY","Female"
"L449-BK9",93113581696,"9HK2-67D","Male"
"L449-BK9",93113581697,"KC84-GFR","Female"
"LCPJ-GZ7",93113581698,"G6R8-CJP","Male"
"LCPJ-GZ7",93113581699,"L4CD-LSQ","Female"
"L449-BK9",93113581700,"9HK2-67D","Male"
"L449-BK9",93113581701,"KC84-GFR","Female"
"LCPJ-GZ7",93113581702,"G6R8-CJP","Male"
"LCPJ-GZ7",93113581703,"L4CD-LSQ","Female"
"G6HL-ZT8",93113581712,"G8V6-ZBR","Male"
"G8WB-KPS",93113581720,"G94J-KY1","Male"
"G8WB-KPS",93113581721,"GZB6-CF2","Female"
"G6TP-FVC",93113581722,"GH5T-4XL","Male"
"G6TP-FVC",93113581723,"L19C-NBN","Female"
"G64V-C8T",93113586192,"GL6B-973","Male"
"G64V-C8T",93113586193,"G8XZ-RR5","Female"
"GZ6F-QDM",93113586194,"GNX5-JHW","Male"
"GZ6F-QDM",93113586195,"GNX5-XJ7","Female"
"KH35-NFB",93113586196,"G8Y6-8K1","Male"
"KH35-NFB",93113586197,"9QHN-LX1","Female"
"GDDQ-WLX",93113679888,"G65L-XPK","Male"
"G6RZ-VG8",93113679904,"GJ54-B7K","Male"
"G6RZ-VG8",93113679905,"GVX6-CC2","Female"
"LV9G-K8W",93113679916,"9CZM-XT2","Male"
"LV9G-K8W",93113679917,"LR9R-6D1","Female"
"G65L-NBP",93113679918,"G6GN-L8X","Male"
"G65L-NBP",93113679919,"GNGL-KFP","Female"
"LBL2-K47",93113679936,"L449-BK9","Male"
"LBL2-K47",93113679937,"LCPJ-GZ7","Female"
"9N9X-SP2",93113679938,"L449-BK9","Male"
"9N9X-SP2",93113679939,"LCPJ-GZ7","Female"
"G8NP-3GG",93113679944,"G6HL-ZT8","Male"
"GKFL-KKC",93113679948,"G8WB-KPS","Male"
"GKFL-KKC",93113679949,"G6TP-FVC","Female"
"9HRG-JDL",93113682176,"LZDH-NFR","Male"
"9HRG-JDL",93113682177,"LD9C-ZGZ","Female"
"GVR7-Q43",93113682184,"G64V-C8T","Male"
"GVR7-Q43",93113682185,"GZ6F-QDM","Female"
"L2DV-WS5",93113682186,"KH35-NFB","Male"
"L2DV-WS5",93113682187,"H4ND-8VF","Female"
"GGXJ-WV2",93113704448,"LZN5-Q53","Male"
"GGXJ-WV2",93113704449,"G2XB-DKZ","Female"
"MKXF-2V3",93113704450,"9S73-RBV","Male"
"L6NQ-1X6",93113705472,"GNXF-WG7","Male"
"L6NQ-1X6",93113705473,"GGQ4-41T","Female"
"GDX5-HMR",93113705474,"949D-P6W","Male"
"GDX5-HMR",93113705475,"GDY4-Z39","Female"
"KGSQ-35V",93113705488,"L1H5-9N6","Male"
"KGSQ-35V",93113705489,"G2LB-R53","Female"
"9ZHZ-89Q",93113705492,"9C3G-QBG","Male"
"9ZHZ-89Q",93113705493,"GKZQ-BG1","Female"
"G8L4-56J",93113705494,"L7T5-PSJ","Male"
