"fid","ascendancy","parent","gender"
"G6Z9-RXS",10990939856,"GQP1-SWH","Male"
"G6Z9-RXS",10990939857,"GQ5M-6ZQ","Female"
"GWGN-3VH",10990939864,"GWGN-74P","Male"
"GWGN-3VH",10990939865,"GWGN-QWZ","Female"
"G63X-QFV",10990939872,"KN4J-P1M","Male"
"G63X-QFV",10990939873,"L8M6-YW7","Female"
"G99Y-MH6",10990939874,"9SZ7-ST1","Male"
"G99Y-MH6",10990939875,"GLFN-R55","Female"
"LDSS-ZCS",10990939888,"G652-89H","Male"
"LDSS-ZCS",10990939889,"GQJ4-YYT","Female"
"LBDX-4LG",10990939890,"G78W-VCW","Male"
"LBDX-4LG",10990939891,"MM93-ND3","Female"
"LDW5-FB6",10990939892,"LDW5-66P","Male"
"LDW5-FB6",10990939893,"LDW5-623","Female"
"LDW5-N39",10990939894,"KCXK-S69","Male"
"LDW5-N39",10990939895,"GJR2-7VD","Female"
"GNXY-HM7",10990939896,"L4XX-97T","Male"
"GNXY-HM7",10990939897,"G2NZ-2SP","Female"
"GGWK-CH2",10990940160,"GGWK-PPB","Male"
"GGWK-CH2",10990940161,"GG49-LN7","Female"
"G7LK-VGP",10990940164,"G7LK-P3T","Male"
"G7LK-VGP",10990940165,"GW87-X5M","Female"
"G8R4-ZBJ",10990940192,"GH1Y-JYY","Male"
"KFYT-G84",10990940200,"KFFD-W9R","Male"
"KFYT-G84",10990940201,"G6CX-Z3P","Female"
"LDSS-LKR",10990940202,"LDSS-LB3","Male"
"LDSS-LKR",10990940203,"L5JM-54G","Female"
"LDMT-HMZ",10990940204,"L8BY-3VJ","Male"
"LDMT-HMZ",10990940205,"94BP-X4Z","Female"
"LD91-ST3",10990940206,"L8YY-5HK","Male"
"LD91-ST3",10990940207,"L8WB-D2Z","Female"
"KFPX-KY8",10990940208,"LD3S-HB7","Male"
"KFPX-KY8",10990940209,"LTYC-DNP","Female"
"LZX2-BDJ",10990940210,"LVMH-1XQ","Male"
"LZX2-BDJ",10990940211,"9CCJ-FTY","Female"
"GZ68-X5M",10990940214,"K2NJ-ZYG","Male"
"GZ68-X5M",10990940215,"LCR2-MQ6","Female"
"GLMN-FFB",10990940212,"9CCY-2J4","Male"
"GLMN-FFB",10990940213,"G21Y-C9F","Female"
"LCRB-Q2R",10990940216,"GKWS-5M9","Male"
"LCRB-Q2R",10990940217,"LH7S-12N","Female"
"G865-DJ7",10990940218,"LR9B-N7S","Male"
"G865-DJ7",10990940219,"GKGQ-77R","Female"
"LZS9-ZC2",10990940224,"9HYQ-M4G","Male"
"LZS9-ZC2",10990940225,"GJGW-QM6","Female"
"LZ61-F76",10990940226,"LZ19-924","Male"
"LZ61-F76",10990940227,"GL5F-YH1","Female"
"GLTR-YDK",10990940288,"GLB6-MQV","Male"
"GLB1-8LR",10990940290,"GMNX-JGH","Male"
"GLB1-8LR",10990940291,"L2SF-BXZ","Female"
"M1W5-BFF",10990940292,"9376-JCH","Male"
"M1W5-BFF",10990940293,"9HVH-9GD","Female"
"LBM7-XLR",10990940300,"GN1K-X6S","Male"
"LBM7-XLR",10990940301,"G2ZJ-FVP","Female"
"LDSR-1Y7",10990940302,"G7X3-T3S","Male"
"LDSR-1Y7",10990940303,"GNHC-9DJ","Female"
"L2KK-9QQ",10990940312,"GDLZ-FG2","Male"
"LYJW-SB8",10990940314,"GLBB-F62","Male"
"LYPR-VX5",10990940336,"GD65-2F2","Male"
"LYPR-VX5",10990940337,"KNSN-3NT","Female"
"LY6D-WK1",10990940338,"LT8Q-95L","Male"
"LY6D-WK1",10990940339,"G63V-9WW","Female"
"LY6D-VDY",10990940340,"KFRR-NHN","Male"
"LY6D-VDY",10990940341,"9QQN-L3P","Female"
"LY6D-V66",10990940342,"LVVK-HVJ","Male"
"LY6D-V66",10990940343,"GX26-XRJ","Female"
"9CW5-VJ1",10990940368,"KJ5F-4ZR","Male"
"9CW5-VJ1",10990940369,"LDMG-1HD","Female"
"9WPP-TXN",10990940370,"GJW6-BQP","Male"
"9WPP-TXN",10990940371,"GJWX-7W6","Female"
"GNTW-BYM",10990940372,"G26B-199","Male"
"K8D7-F5D",10990940384,"LZS9-ZC2","Male"
"K8D7-F5D",10990940385,"LZ61-F76","Female"
"LDZ2-8G7",10990940388,"KNXX-WBQ","Male"
"LDZ2-8G7",10990940389,"LDZ2-8LP","Female"
"LY6V-8G3",10990940390,"LDMT-HMZ","Male"
"LY6V-8G3",10990940391,"LD91-ST3","Female"
"LDSS-8WS",10990940392,"L7LT-X1D","Male"
"9ZCG-R7L",10990940394,"KZPV-BQM","Male"
"9ZCG-R7L",10990940395,"GG81-W5D","Female"
"LRHH-9JN",10990940396,"M1VS-25N","Male"
"LRHH-9JN",10990940397,"LDSS-KHY","Female"
"LZGK-6BD",10990940398,"LZGQ-LJX","Male"
"LZGK-6BD",10990940399,"GG5V-KXG","Female"
"G652-89H",10990940400,"LDSS-8LB","Male"
"G652-89H",10990940401,"G2RP-CG1","Female"
"GQJ4-YYT",10990940402,"GKZZ-9SN","Male"
"GQJ4-YYT",10990940403,"GLND-D3K","Female"
"G78W-VCW",10990940404,"GXB3-LRB","Male"
"G78W-VCW",10990940405,"G2N1-CGQ","Female"
"MM93-ND3",10990940406,"GLB1-ZRJ","Male"
"LDW5-66P",10990940408,"LD9R-RB7","Male"
"LDW5-66P",10990940409,"LDSS-6H5","Female"
"LDW5-623",10990940410,"LDMT-HMZ","Male"
"LDW5-623",10990940411,"LD91-ST3","Female"
"KCXK-S69",10990940412,"L8MB-ZMK","Male"
"KCXK-S69",10990940413,"MB1Q-ZWW","Female"
"GJR2-7VD",10990940414,"LDMT-W6R","Male"
"GJR2-7VD",10990940415,"LT83-H6M","Female"
"G8VM-NJP",10990940416,"G8VM-FFQ","Male"
"G8VM-NJP",10990940417,"G33P-21Y","Female"
"GNXX-R17",10990940424,"L553-LSL","Male"
"GNXX-R17",10990940425,"GDJR-HH2","Female"
"9CS3-646",10990940516,"9H17-VTZ","Male"
"9CS3-646",10990940517,"LY57-55F","Female"
"K2NQ-X1C",10990940528,"9HQ6-6GH","Male"
"K2NQ-X1C",10990940529,"LBKY-PR1","Female"
"LKPJ-FZ3",10990940530,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990940531,"M12G-SFX","Female"
"G8KM-WW8",10990940532,"G8KM-BBD","Male"
"G8KM-WW8",10990940533,"GVRT-ZQF","Female"
"G4JK-C16",10990940534,"GKTZ-HB9","Male"
"G4JK-C16",10990940535,"GLZG-C8R","Female"
"GN11-RMC",10990940540,"9HVG-3HS","Male"
"GN11-RMC",10990940541,"MRRC-VW8","Female"
"G64M-51K",10990940542,"G6XL-6SW","Male"
"G64M-51K",10990940543,"G6XL-JYL","Female"
"9SRD-5PK",10990940480,"GH87-XJC","Male"
"9SRD-5PK",10990940481,"GC4D-12T","Female"
"L87D-4Y4",10990940482,"GVLJ-GSQ","Male"
"L87D-4Y4",10990940483,"MDQ5-N4X","Female"
"LKVP-1PY",10990940484,"LX3L-6PV","Male"
"LKVP-1PY",10990940485,"G2H2-MFZ","Female"
"GXG2-QTY",10990940486,"LX3L-6PV","Male"
"GXG2-QTY",10990940487,"G2H2-MFZ","Female"
"GW64-FKZ",10990940496,"GW64-Q1C","Male"
"GKGZ-38Q",10990940544,"LT8Q-95L","Male"
"GKGZ-38Q",10990940545,"G63V-9WW","Female"
"GGRK-TFM",10990940548,"GHT6-P7M","Male"
"GGRK-TFM",10990940549,"GX2G-JPQ","Female"
"GQMS-WX7",10990940608,"G2PD-93J","Male"
"LTZH-KYK",10990940672,"LDRX-MR9","Male"
"LTZH-KYK",10990940673,"9CXH-FV3","Female"
"9HQ6-6GH",10990941184,"GLTR-YDK","Male"
"9HQ6-6GH",10990941185,"GLB1-8LR","Female"
"LBKY-PR1",10990941186,"M1W5-BFF","Male"
"LBKY-PR1",10990941187,"GGRM-VGM","Female"
"LHLV-GKQ",10990941189,"G6R8-N1X","Female"
"LHLV-GKQ",10990941188,"G8KM-JF3","Male"
"M12G-SFX",10990941190,"LBM7-XLR","Male"
"M12G-SFX",10990941191,"LDSR-1Y7","Female"
"G8KM-BBD",10990941192,"LC85-5GW","Male"
"G8KM-BBD",10990941193,"G6PD-5HZ","Female"
"GVRT-ZQF",10990941194,"GLBB-CBG","Male"
"GKTZ-HB9",10990941196,"L2KK-9QQ","Male"
"GKTZ-HB9",10990941197,"LYJW-SB8","Female"
"9HVG-3HS",10990941208,"LYPR-VX5","Male"
"9HVG-3HS",10990941209,"LY6D-WK1","Female"
"MRRC-VW8",10990941210,"LY6D-VDY","Male"
"MRRC-VW8",10990941211,"LY6D-V66","Female"
"938M-CTX",10990941224,"9CW5-VJ1","Male"
"938M-CTX",10990941225,"9WPP-TXN","Female"
"LCCT-QJZ",10990941226,"GNTW-BYM","Male"
"LCCT-QJZ",10990941227,"GNTW-ZXH","Female"
"KN4J-P1M",10990941232,"K8D7-F5D","Male"
"KN4J-P1M",10990941233,"L8MB-CYC","Female"
"L8M6-YW7",10990941234,"LDZ2-8G7","Male"
"L8M6-YW7",10990941235,"LY6V-8G3","Female"
"LDSS-ZMW",10990941236,"LDSS-8WS","Male"
"LDSS-ZMW",10990941237,"9ZCG-R7L","Female"
"LDSS-ZMD",10990941238,"LRHH-9JN","Male"
"LDSS-ZMD",10990941239,"LZGK-6BD","Female"
"LDSS-ZCS",10990941240,"G652-89H","Male"
"LDSS-ZCS",10990941241,"GQJ4-YYT","Female"
"LBDX-4LG",10990941242,"G78W-VCW","Male"
"LBDX-4LG",10990941243,"MM93-ND3","Female"
"LDW5-FB6",10990941244,"LDW5-66P","Male"
"LDW5-FB6",10990941245,"LDW5-623","Female"
"LDW5-N39",10990941246,"KCXK-S69","Male"
"LDW5-N39",10990941247,"GJR2-7VD","Female"
"GVWM-Y53",10990941248,"G6MN-NHM","Male"
"GVWM-Y53",10990941249,"G6MN-HMQ","Female"
"G99Y-MH6",10990941250,"9SZ7-ST1","Male"
"G99Y-MH6",10990941251,"GLFN-R55","Female"
"GDZB-9RQ",10990941252,"LVDD-L97","Male"
"GDZB-9RQ",10990941253,"G6B5-FR4","Female"
"GDZB-9RQ",10990941264,"LVDD-L97","Male"
"GDZB-9RQ",10990941265,"G6B5-FR4","Female"
"LHRM-ST7",10990941268,"LBXP-QNT","Male"
"LHRM-ST7",10990941269,"LVDZ-CCV","Female"
"GZQ3-BV8",10990941270,"L1V3-YK5","Male"
"GZQ3-BV8",10990941271,"GGYW-H1W","Female"
"GHFX-KMS",10990941272,"L1ZF-GQ7","Male"
"GHFX-KMS",10990941273,"GLNH-VM1","Female"
"MWK3-CRF",10990941274,"GVCF-WFV","Male"
"MWK3-CRF",10990941275,"GVC2-LGD","Female"
"94Y9-X5M",10990941276,"G2M7-DBY","Male"
"94Y9-X5M",10990941277,"G2X6-5DP","Female"
"LVDD-L97",10990941280,"G65L-R7P","Male"
"LVDD-L97",10990941281,"LRQK-4J7","Female"
"G6B5-FR4",10990941282,"9HF3-QC7","Male"
"G6B5-FR4",10990941283,"LY21-KD3","Female"
"LBXP-QNT",10990941288,"G2VL-4QK","Male"
"LBXP-QNT",10990941289,"G2VL-5VQ","Female"
"LVDZ-CCV",10990941290,"LVZ5-9LT","Male"
"LVDZ-CCV",10990941291,"LTFJ-P8P","Female"
"L1V3-YK5",10990941292,"GZGY-PHB","Male"
"L1V3-YK5",10990941293,"GW2T-W8K","Female"
"GGYW-H1W",10990941295,"GK3M-651","Female"
"GGYW-H1W",10990941294,"G72Y-4GB","Male"
"L1ZF-GQ7",10990941296,"K8D7-F5D","Male"
"L1ZF-GQ7",10990941297,"L8MB-CYC","Female"
"G67D-75Y",10990941312,"KC5V-1SS","Male"
"LVYT-WNW",10990941316,"LVYT-WY1","Male"
"LVYT-WNW",10990941317,"LD19-JPJ","Female"
"GZKT-1YM",10990941318,"GZRW-YJ6","Male"
"GZKT-1YM",10990941319,"G63X-TBR","Female"
"GD2L-3G9",10990941328,"G8W1-9VC","Male"
"GD2L-3G9",10990941329,"LCZD-G2Y","Female"
"G8D1-KH9",10990941330,"LHWG-CC2","Male"
"G8D1-KH9",10990941331,"946D-MLM","Female"
"GHGS-D5X",10990941332,"G8D1-62Y","Male"
"GHGS-D5X",10990941333,"GHGS-8G4","Female"
"LR5W-LJ9",10990941336,"LHF5-NRF","Male"
"LR5W-LJ9",10990941337,"L8YS-939","Female"
"LVYZ-59L",10990941338,"GNSC-GX2","Male"
"LVYZ-59L",10990941339,"G6T4-Y59","Female"
"GSHT-SV8",10990941344,"LDSR-1RL","Male"
"GSHT-SV8",10990941345,"GLV5-N1H","Female"
"G9V8-JZD",10990941352,"LZJW-MTS","Male"
"KHGK-FT4",10990941356,"M9L6-6YN","Male"
"KHGK-FT4",10990941357,"2MYM-NS1","Female"
"GZLL-ZY9",10990941358,"GD4S-KVF","Male"
"GZLL-ZY9",10990941359,"GX7F-TKC","Female"
"9HVG-3HS",10990941360,"LYPR-VX5","Male"
"9HVG-3HS",10990941361,"LY6D-WK1","Female"
"MRRC-VW8",10990941362,"LY6D-VDY","Male"
"MRRC-VW8",10990941363,"LY6D-V66","Female"
"9CX7-S59",10990941364,"GLT4-TVW","Male"
"934P-KGV",10990941366,"K4LT-K4X","Male"
"934P-KGV",10990941367,"LVV3-7SJ","Female"
"LH73-3ML",10990941368,"GSRV-2D8","Male"
"LH73-3ML",10990941369,"LBZ2-33H","Female"
"LZXN-K7L",10990941376,"GJ15-2NP","Male"
"LZXN-K7L",10990941377,"LZGK-6BD","Female"
"G95Q-XJK",10990941378,"9CHV-B26","Male"
"G95Q-XJK",10990941379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10990941380,"KJW1-J7M","Male"
"9HPD-Z18",10990941381,"LC3N-52R","Female"
"9CZ7-PW4",10990941382,"KHGK-FT4","Male"
"9CZ7-PW4",10990941383,"GZLL-ZY9","Female"
"KX2S-NX6",10990941384,"LCCR-Z5Z","Male"
"KX2S-NX6",10990941385,"G215-J1Y","Female"
"M9QY-6V5",10990941386,"9CWM-CC2","Male"
"M9QY-6V5",10990941387,"LY27-P3Z","Female"
"9HPD-Z18",10990941388,"KJW1-J7M","Male"
"9HPD-Z18",10990941389,"LC3N-52R","Female"
"9CZ7-PW4",10990941390,"KHGK-FT4","Male"
"9CZ7-PW4",10990941391,"GZLL-ZY9","Female"
"KHGK-FT4",10990941392,"M9L6-6YN","Male"
"KHGK-FT4",10990941393,"2MYM-NS1","Female"
"GZLL-ZY9",10990941394,"GD4S-KVF","Male"
"GZLL-ZY9",10990941395,"GX7F-TKC","Female"
"LZK6-P8K",10990941396,"LH86-HY5","Male"
"LZK6-P8K",10990941397,"GZRV-4MX","Female"
"2YGB-N2M",10990941398,"GN38-JJY","Male"
"2YGB-N2M",10990941399,"GN38-YJ6","Female"
"GF87-QNQ",10990941400,"G29L-DN9","Male"
"GF87-QNQ",10990941401,"G29L-DM9","Female"
"LH86-MHT",10990941408,"GMVG-TRT","Male"
"LH86-MHT",10990941409,"GLX6-MY5","Female"
"MHQ8-C73",10990941410,"LB23-61T","Male"
"MHQ8-C73",10990941411,"LH73-BMR","Female"
"9HPD-Z18",10990941412,"KJW1-J7M","Male"
"9HPD-Z18",10990941413,"LC3N-52R","Female"
"9CZ7-PW4",10990941414,"KHGK-FT4","Male"
"9CZ7-PW4",10990941415,"GZLL-ZY9","Female"
"LBQ5-KXT",10990941416,"9WC7-HXQ","Male"
"LBQ5-KXT",10990941417,"LDSS-ZMJ","Female"
"LY1D-R4J",10990941418,"LY1D-RHM","Male"
"LY1D-R4J",10990941419,"LT7P-H65","Female"
"LHRH-LVR",10990941420,"L1Q8-65G","Male"
"LHRH-LVR",10990941421,"MXWH-HJ8","Female"
"L8YM-JSK",10990941422,"L8YB-8WZ","Male"
"L8YM-JSK",10990941423,"GFG3-G3F","Female"
"MM74-HN6",10990941440,"KH5Y-4QF","Male"
"MM74-HN6",10990941441,"GGDQ-TP2","Female"
"L8WY-WD4",10990941456,"KN4J-P1M","Male"
"L8WY-WD4",10990941457,"L8M6-YW7","Female"
"L8M6-YWJ",10990941458,"LDSS-ZMW","Male"
"L8M6-YWJ",10990941459,"LDSS-ZMD","Female"
"L8MB-C1W",10990941460,"LDSS-ZCS","Male"
"L8MB-C1W",10990941461,"LBDX-4LG","Female"
"MXWH-HJ8",10990941462,"LDW5-FB6","Male"
"MXWH-HJ8",10990941463,"LDW5-N39","Female"
"LT4D-TMW",10990941464,"LZK6-P8K","Male"
"LT4D-TMW",10990941465,"2YGB-N2M","Female"
"L8BS-VB3",10990941466,"9CS2-22H","Male"
"L8BS-VB3",10990941467,"9CZC-NNC","Female"
"M9B6-MXW",10990941468,"LCMC-VB4","Male"
"M9B6-MXW",10990941469,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990941470,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990941471,"L8YM-JSK","Female"
"G6Q6-XWL",10990941472,"KHGK-FT4","Male"
"G6Q6-XWL",10990941473,"GZLL-ZY9","Female"
"LH3J-HFC",10990941474,"LZK6-P8K","Male"
"LH3J-HFC",10990941475,"2YGB-N2M","Female"
"KDQV-V7K",10990941476,"GF87-QNQ","Male"
"KDQV-V7K",10990941477,"GF87-S8V","Female"
"9CS2-22H",10990941480,"9CS3-646","Male"
"9CZC-NNC",10990941482,"KDQH-YTP","Male"
"9CZC-NNC",10990941483,"LBH5-S3X","Female"
"GHJ6-V7T",10990941488,"GGTS-P65","Male"
"GHJ6-V7T",10990941489,"GGT9-1T8","Female"
"KN44-S54",10990941490,"G2JV-2R6","Male"
"KN44-S54",10990941491,"9H28-P9J","Female"
"L17V-2Q7",10990941492,"9CXS-RZD","Male"
"L17V-2Q7",10990941493,"GJ8F-FPH","Female"
"M5GV-G5K",10990941494,"L133-KLM","Male"
"M5GV-G5K",10990941495,"LZKN-97G","Female"
"K4N3-S1R",10990941496,"KHGK-FT4","Male"
"K4N3-S1R",10990941497,"GZLL-ZY9","Female"
"L1QY-HVS",10990941498,"L1Q8-65G","Male"
"L1QY-HVS",10990941499,"MXWH-HJ8","Female"
"G8CR-TD5",10990941500,"LR5W-LJ9","Male"
"G8CR-TD5",10990941501,"LVYZ-59L","Female"
"996Y-6VJ",10990941502,"LB5L-3KM","Male"
"996Y-6VJ",10990941503,"9C42-Q4M","Female"
"9CS3-646",10990941508,"9H17-VTZ","Male"
"9CS3-646",10990941509,"LY57-55F","Female"
"K2NQ-X1C",10990941520,"9HQ6-6GH","Male"
"K2NQ-X1C",10990941521,"LBKY-PR1","Female"
"LKPJ-FZ3",10990941522,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990941523,"M12G-SFX","Female"
"G8KM-WW8",10990941524,"G8KM-BBD","Male"
"G8KM-WW8",10990941525,"GVRT-ZQF","Female"
"G4JK-C16",10990941526,"GKTZ-HB9","Male"
"G4JK-C16",10990941527,"GLZG-C8R","Female"
"GN11-RMC",10990941532,"9HVG-3HS","Male"
"GN11-RMC",10990941533,"MRRC-VW8","Female"
"G64M-51K",10990941534,"G6XL-6SW","Male"
"G64M-51K",10990941535,"G6XL-JYL","Female"
"K2NQ-X1C",10990941536,"9HQ6-6GH","Male"
"K2NQ-X1C",10990941537,"LBKY-PR1","Female"
"LKPJ-FZ3",10990941538,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990941539,"M12G-SFX","Female"
"G8KM-WW8",10990941540,"G8KM-BBD","Male"
"G8KM-WW8",10990941541,"GVRT-ZQF","Female"
"G4JK-C16",10990941542,"GKTZ-HB9","Male"
"G4JK-C16",10990941543,"GLZG-C8R","Female"
"GN11-RMC",10990941548,"9HVG-3HS","Male"
"GN11-RMC",10990941549,"MRRC-VW8","Female"
"G64M-51K",10990941550,"G6XL-6SW","Male"
"G64M-51K",10990941551,"G6XL-JYL","Female"
"GG8K-C62",10990941554,"GNTC-8WY","Male"
"GG8K-C62",10990941555,"GNTC-6DC","Female"
"LZD3-1N9",10990941556,"938M-CTX","Male"
"LZD3-1N9",10990941557,"LCCT-QJZ","Female"
"MFJQ-L5J",10990941558,"GLRX-1MT","Male"
"L8WY-WD4",10990941560,"KN4J-P1M","Male"
"L8WY-WD4",10990941561,"L8M6-YW7","Female"
"L8M6-YWJ",10990941562,"LDSS-ZMW","Male"
"L8M6-YWJ",10990941563,"LDSS-ZMD","Female"
"L8MB-C1W",10990941564,"LDSS-ZCS","Male"
"L8MB-C1W",10990941565,"LBDX-4LG","Female"
"MXWH-HJ8",10990941566,"LDW5-FB6","Male"
"MXWH-HJ8",10990941567,"LDW5-N39","Female"
"GKGT-GFY",10990941568,"GQMS-WX7","Male"
"GVWB-8M7",10990941601,"L58D-D63","Female"
"GZYP-FPX",10990941602,"GH42-M5Y","Male"
"GZYP-FPX",10990941603,"LZV6-9HS","Female"
"LJL7-LCH",10990941608,"K8D7-F5D","Male"
"LJL7-LCH",10990941609,"GLNH-91P","Female"
"GGX1-1J7",10990941610,"LKN9-WRW","Male"
"GGX1-1J7",10990941611,"LRXC-6LL","Female"
"L78P-KC6",10990941612,"K8D7-F5D","Male"
"L78P-KC6",10990941613,"L8MB-CYC","Female"
"G8N5-3RG",10990941614,"LKN9-WRW","Male"
"G8N5-3RG",10990941615,"LRXC-6LL","Female"
"9CS6-TP3",10990941632,"LD3L-3N3","Male"
"9CS6-TP3",10990941633,"LD3L-3N7","Female"
"M9BB-C3Y",10990941634,"LHRM-ST7","Male"
"M9BB-C3Y",10990941635,"GZQ3-BV8","Female"
"L1VL-MX4",10990941636,"2S23-Y3L","Male"
"L1VL-MX4",10990941637,"9HR5-FJ1","Female"
"L6KR-TGH",10990941638,"2S3R-NXM","Male"
"L6KR-TGH",10990941639,"K1T8-Z2X","Female"
"L8WY-4NN",10990941640,"K29P-T8X","Male"
"L8WY-4NN",10990941641,"LCTB-VNM","Female"
"LZZW-6XG",10990941642,"M1W5-BFF","Male"
"LZZW-6XG",10990941643,"9CW5-JNL","Female"
"LYQ1-9KM",10990941644,"LYNQ-SWS","Male"
"LYQ1-9KM",10990941645,"KZMZ-7JH","Female"
"GLKF-YTD",10990941646,"GL58-1MT","Male"
"L1H5-WPB",10990941648,"LH74-HV9","Male"
"L1H5-WPB",10990941649,"9HVH-9GD","Female"
"LCRB-QSW",10990941650,"GVSD-LKD","Male"
"LCRB-QSW",10990941651,"L6QG-259","Female"
"G8WB-VNV",10990941652,"GGHG-BWT","Male"
"G8WB-VNV",10990941653,"9HT1-BBZ","Female"
"GZVQ-B5V",10990941654,"G29Z-B18","Male"
"GZVQ-B5V",10990941655,"LDST-6QY","Female"
"9CS6-TP3",10990941656,"LD3L-3N3","Male"
"9CS6-TP3",10990941657,"LD3L-3N7","Female"
"M9BB-C3Y",10990941658,"LHRM-ST7","Male"
"M9BB-C3Y",10990941659,"GZQ3-BV8","Female"
"L1VL-MX4",10990941660,"2S23-Y3L","Male"
"L1VL-MX4",10990941661,"9HR5-FJ1","Female"
"L6KR-TGH",10990941662,"2S3R-NXM","Male"
"L6KR-TGH",10990941663,"K1T8-Z2X","Female"
"GDZB-9RQ",10990941696,"LVDD-L97","Male"
"GDZB-9RQ",10990941697,"G6B5-FR4","Female"
"GHFX-KMS",10990941704,"L1ZF-GQ7","Male"
"GHFX-KMS",10990941705,"GLNH-VM1","Female"
"MWK3-CRF",10990941706,"GVCF-WFV","Male"
"MWK3-CRF",10990941707,"GVC2-LGD","Female"
"94Y9-X5M",10990941708,"G2M7-DBY","Male"
"94Y9-X5M",10990941709,"G2X6-5DP","Female"
"G98N-3Y7",10990941712,"G464-VNW","Male"
"G98N-3Y7",10990941713,"GVJ5-6LV","Female"
"G649-SLC",10990941728,"GVWB-8M7","Male"
"G649-SLC",10990941729,"GZYP-FPX","Female"
"GZ9D-NW2",10990941732,"LJL7-LCH","Male"
"GZ9D-NW2",10990941733,"GGX1-1J7","Female"
"GDBS-1JV",10990941734,"L78P-KC6","Male"
"GDBS-1JV",10990941735,"G8N5-3RG","Female"
"GLB1-QF7",10990941744,"GZK1-WWX","Male"
"GLB1-QF7",10990941745,"GLBB-XP4","Female"
"GCC1-117",10990941760,"9WQY-5BR","Male"
"GCC1-117",10990941761,"9CNJ-1WL","Female"
"L2C5-DQD",10990941762,"938M-CTX","Male"
"L2C5-DQD",10990941763,"LCCT-QJZ","Female"
"GKVN-R9H",10990941792,"GKVN-YWT","Male"
"GKVN-R9H",10990941793,"GV2X-2DY","Female"
"LC4Z-8S4",10990941796,"GD6B-W3P","Male"
"LC4Z-8S4",10990941797,"GD6B-W3B","Female"
"G6ZS-WGX",10990941798,"GWGN-7PD","Male"
"G6ZS-WGX",10990941799,"GWGN-QQY","Female"
"GD6B-W3P",10990941800,"G6Z9-RXS","Male"
"GWGN-7PD",10990941804,"GWGN-3VH","Male"
"GWGN-7PD",10990941805,"GWGN-848","Female"
"L8YT-V3X",10990941808,"LBMP-9CK","Male"
"L8YT-V3X",10990941809,"GD4Z-N1K","Female"
"LB35-9QD",10990941812,"L8MB-C1W","Male"
"LB35-9QD",10990941813,"MXWH-HJ8","Female"
"LDRF-4VY",10990941814,"LXSK-WFH","Male"
"LDRF-4VY",10990941815,"GG87-KC1","Female"
"GV8D-Y8F",10990941816,"GGMX-TRT","Male"
"GV8D-Y8F",10990941817,"G2ZK-DRK","Female"
"GV8D-2HG",10990941818,"KJH7-4MG","Male"
"GV8D-2HG",10990941819,"LS9N-GK5","Female"
"L1MS-NFP",10990941822,"KDQV-V7K","Male"
"L1MS-NFP",10990941823,"LKV8-TT1","Female"
"GX1X-D25",10990941824,"GFJG-KYY","Male"
"GX1X-D25",10990941825,"GJ6W-NZC","Female"
"GGHR-VDF",10990941840,"GGHR-NP8","Male"
"GGHR-VDF",10990941841,"GGGL-D6Z","Female"
"G7X5-FVG",10990941844,"LR7G-KPV","Male"
"G7X5-FVG",10990941845,"LR7G-LCS","Female"
"GZ3K-RH4",10990941846,"LZC1-FD4","Male"
"GZ3K-RH4",10990941847,"G84M-MM2","Female"
"LCJ8-3W9",10990941848,"GXQK-FPT","Male"
"LCJ8-3W9",10990941849,"GX1K-475","Female"
"LZV5-X1P",10990941852,"LBS1-VRM","Male"
"LZV5-X1P",10990941853,"LT7J-3T8","Female"
"M93V-7KL",10990941854,"GKGD-BLB","Male"
"M93V-7KL",10990941855,"CC8V-FKX","Female"
"GKYC-3K6",10990941888,"G2X3-G3C","Male"
"GKYC-3K6",10990941889,"L8MP-GZY","Female"
"G314-J81",10990941892,"G2PJ-2MF","Male"
"G4SS-SP4",10990941896,"LZXN-K7L","Male"
"G4SS-SP4",10990941897,"G95Q-XJK","Female"
"LYVT-ZYX",10990941898,"9HPD-Z18","Male"
"LYVT-ZYX",10990941899,"9CZ7-PW4","Female"
"9CZ3-WY5",10990941900,"KX2S-NX6","Male"
"9CZ3-WY5",10990941901,"M9QY-6V5","Female"
"LYVT-ZYX",10990941902,"9HPD-Z18","Male"
"LYVT-ZYX",10990941903,"9CZ7-PW4","Female"
"LH73-3ML",10990941912,"GSRV-2D8","Male"
"LH73-3ML",10990941913,"LBZ2-33H","Female"
"93ZD-9G3",10990941922,"9CS3-646","Male"
"LDMR-4WJ",10990941924,"9CW5-VJ1","Male"
"LDMR-4WJ",10990941925,"9WPP-TXN","Female"
"LCJ8-3W9",10990941932,"GXQK-FPT","Male"
"LCJ8-3W9",10990941933,"GX1K-475","Female"
"L8WY-WD4",10990941936,"KN4J-P1M","Male"
"L8WY-WD4",10990941937,"L8M6-YW7","Female"
"L8M6-YWJ",10990941938,"LDSS-ZMW","Male"
"L8M6-YWJ",10990941939,"LDSS-ZMD","Female"
"L8MB-C1W",10990941940,"LDSS-ZCS","Male"
"L8MB-C1W",10990941941,"LBDX-4LG","Female"
