"fid","ascendancy","parent","gender"
"9HTX-2CD",28466262929,"LDH1-G9D","Female"
"G39Q-HBK",28466262930,"KX2S-NWF","Male"
"G39Q-HBK",28466262931,"L7GV-KKS","Female"
"L7LR-RWX",28466262932,"GVR7-Q43","Male"
"L7LR-RWX",28466262933,"L2DV-WS5","Female"
"LBTR-BTW",28466262962,"LZK3-LK2","Male"
"LBTR-BTW",28466262963,"M185-RW3","Female"
"G6RN-4Y7",28466262964,"G6DZ-JKF","Male"
"G6RN-4Y7",28466262965,"G6D8-388","Female"
"GFPT-S5P",28466262966,"GZ8X-GV2","Male"
"GFPT-S5P",28466262967,"G6ZP-B73","Female"
"LY9D-2F8",28466262968,"LCJD-VX6","Male"
"LY9D-2F8",28466262969,"LD9R-RKH","Female"
"L28D-TJH",28466262970,"9WMP-NNQ","Male"
"L28D-TJH",28466262971,"945D-J9Y","Female"
"GJTS-3TP",28466262972,"GZ8X-GV2","Male"
"GJTS-3TP",28466262973,"G6ZP-B73","Female"
"GGKB-FBC",28466262984,"LZGK-GZB","Male"
"GGKB-FBC",28466262985,"LDSQ-F68","Female"
"GKCC-1KD",28466263008,"GKQX-VM9","Male"
"GKCC-1KD",28466263009,"GVB8-9XY","Female"
"GMF5-BSR",28466263016,"GLFD-7MD","Male"
"GMF5-BSR",28466263017,"GGFH-MVX","Female"
"L1WB-PZW",28466263018,"9HTX-2CD","Male"
"L1WB-PZW",28466263019,"L83J-4S6","Female"
"L1W8-W7S",28466263020,"GLFD-7MD","Male"
"L1W8-W7S",28466263021,"GGFH-MVX","Female"
"GD7W-JS7",28466263024,"G6H3-12T","Male"
"GD7W-NSX",28466263026,"GD7W-BDW","Male"
"9376-JCH",28466263032,"KNW5-CM9","Male"
"9376-JCH",28466263033,"LCRM-5HJ","Female"
"9HVH-9GD",28466263034,"LHW9-VZ4","Male"
"9HVH-9GD",28466263035,"GKKW-24R","Female"
"GG3M-7JP",28466263036,"GGWF-VYW","Male"
"GG3M-7JP",28466263037,"GGXT-3X8","Female"
"G8F3-MXY",28466263048,"GZSD-5JK","Male"
"G8F3-MXY",28466263049,"GM4H-LD2","Female"
"LK6D-M2Y",28466263052,"MNGL-KK4","Male"
"LK6D-M2Y",28466263053,"GL7G-3Z6","Female"
"LZJQ-KN6",28466263054,"GKGD-BLB","Male"
"LZJQ-KN6",28466263055,"CC8V-FKX","Female"
"9WCC-FSZ",28466263056,"GC35-TBX","Male"
"9WCC-FSZ",28466263057,"GN17-9YY","Female"
"LVKC-WC1",28466263058,"MZ68-VKD","Male"
"LVKC-WC1",28466263059,"LY72-MRC","Female"
"949K-PBH",28466263168,"GGY2-N7M","Male"
"949K-PBH",28466263169,"GGYL-VM8","Female"
"L8RR-4KG",28466263208,"L8WY-72D","Male"
"L8RR-4KG",28466263209,"GZBB-BMJ","Female"
"99QT-MCB",28466263210,"LDSS-KBB","Male"
"99QT-MCB",28466263211,"GLZ3-DZS","Female"
"LDSS-KJ6",28466263216,"LDSS-288","Male"
"LDSS-KJ6",28466263217,"G6PK-MQW","Female"
"L28D-TJH",28466263218,"9WMP-NNQ","Male"
"L28D-TJH",28466263219,"945D-J9Y","Female"
"LYCY-PN6",28466263220,"LDSS-26H","Male"
"LYCY-PN6",28466263221,"L6SC-CJF","Female"
"LDSS-KKV",28466263222,"LZLQ-664","Male"
"LDSS-KKV",28466263223,"GK2Y-MJB","Female"
"KDQW-JTJ",28466263224,"9HTX-2CD","Male"
"KDQW-JTJ",28466263225,"G39Q-HBK","Female"
"LDS9-GGV",28466263226,"LZGK-GZB","Male"
"LDS9-GGV",28466263227,"MXKR-J9R","Female"
"KN8N-WHW",28466263232,"LBKM-2H9","Male"
"KN8N-WHW",28466263233,"LBDY-3J8","Female"
"9SYL-S5H",28466263234,"KX2S-NWF","Male"
"9SYL-S5H",28466263235,"L7GV-KKS","Female"
"G67W-G57",28466263236,"MKTV-TMC","Male"
"G67W-G57",28466263237,"G67G-YFC","Female"
"LDFZ-8Q1",28466263240,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466263241,"GL14-857","Female"
"LHPZ-VGH",28466263242,"LZLG-V3F","Male"
"LHPZ-VGH",28466263243,"LH6K-2BP","Female"
"LD9R-RB7",28466263248,"LD9R-RYR","Male"
"LD9R-RB7",28466263249,"M15L-V4Q","Female"
"LDSS-6H5",28466263250,"L133-HLP","Male"
"LDSS-6H5",28466263251,"KH8N-T92","Female"
"LDMT-HMZ",28466263252,"L8BY-3VJ","Male"
"LDMT-HMZ",28466263253,"94BP-X4Z","Female"
"LD91-ST3",28466263254,"L8YY-5HK","Male"
"LD91-ST3",28466263255,"L8WB-D2Z","Female"
"L8MB-ZMK",28466263256,"L8YY-PD5","Male"
"L8MB-ZMK",28466263257,"MBV2-T1M","Female"
"MB1Q-ZWW",28466263258,"GKZZ-K49","Male"
"MB1Q-ZWW",28466263259,"GL6R-9XP","Female"
"LDMT-W6R",28466263260,"KJP2-TBR","Male"
"LDMT-W6R",28466263261,"GFN3-DQ5","Female"
"LT83-H6M",28466263262,"GQ59-8LX","Male"
"LT83-H6M",28466263263,"GSCJ-Z9D","Female"
"GKPX-TG7",28466263268,"GN8G-MT7","Male"
"GKPX-TG7",28466263269,"G6VR-DRK","Female"
"LTTZ-YL8",28466263272,"L8TJ-5XS","Male"
"LYSG-SY9",28466263274,"LJG4-5YW","Male"
"LYSG-SY9",28466263275,"GH91-DSB","Female"
"9C32-7PC",28466263276,"G7YH-3GJ","Male"
"9C32-7PC",28466263277,"GC45-DB8","Female"
"GNKW-WY8",28466263408,"GKCC-66Q","Male"
"GNKW-WY8",28466263409,"GKCC-NG3","Female"
"GKCC-2JM",28466263410,"GKCC-G4J","Male"
"GKCC-2JM",28466263411,"G3QJ-6P9","Female"
"GKCC-DDB",28466263412,"G8W1-CJS","Male"
"GKCC-DDB",28466263413,"GKCC-J1G","Female"
"KJP2-TBR",28466263416,"LZLG-V3F","Male"
"KJP2-TBR",28466263417,"LH6K-2BP","Female"
"GFN3-DQ5",28466263418,"GJYM-TGG","Male"
"GFN3-DQ5",28466263419,"LBPM-PVV","Female"
"GQ59-8LX",28466263420,"GQMM-WCR","Male"
"GQ59-8LX",28466263421,"G29Z-H7W","Female"
"GSCJ-Z9D",28466263422,"LYS6-FRB","Male"
"GSCJ-Z9D",28466263423,"L1JY-KRP","Female"
"M6CX-71W",28466263553,"LVD6-1DN","Female"
"MNGL-KK4",28466263556,"GGSH-C4B","Male"
"MNGL-KK4",28466263557,"L8BM-ZN2","Female"
"GQ6F-W6Y",28466263584,"GNVY-ZK7","Male"
"GQ6F-W6Y",28466263585,"G8FQ-C38","Female"
"G2N1-2HM",28466263586,"G6P9-41P","Male"
"G2N1-2HM",28466263587,"G2N1-V9H","Female"
"L7NG-DRP",28466263592,"9H5N-BFF","Male"
"L7NG-DRP",28466263593,"GKZ8-4FD","Female"
"LYTH-K3C",28466263594,"G6Q3-JX4","Male"
"LTT6-YJQ",28466263596,"GVBH-MTY","Male"
"LD9R-5PH",28466263616,"L187-NYR","Male"
"LD9R-5PH",28466263617,"9WQY-MZT","Female"
"GSJL-SH8",28466263620,"G2L1-F2P","Male"
"GSJL-SH8",28466263621,"GH7C-CVR","Female"
"G8V9-RRF",28466263622,"G8DJ-NMC","Male"
"G8V9-RRF",28466263623,"GG64-9ZY","Female"
"L187-NYR",28466263632,"G9FS-BL2","Male"
"L187-NYR",28466263633,"GCSS-S7B","Female"
"9WQY-MZT",28466263634,"LTGB-3SJ","Male"
"9WQY-MZT",28466263635,"GGNP-Y62","Female"
"G2L1-F2P",28466263640,"GDB8-4V9","Male"
"G2L1-F2P",28466263641,"GVYT-JYY","Female"
"GH7C-CVR",28466263642,"GGDY-T7T","Male"
"GH7C-CVR",28466263643,"GM64-N8T","Female"
"G8DJ-NMC",28466263644,"LDW2-1TJ","Male"
"G8DJ-NMC",28466263645,"GHRD-YKD","Female"
"938M-CTX",19622144808,"9CW5-VJ1","Male"
"938M-CTX",19622144809,"9WPP-TXN","Female"
"LCCT-QJZ",19622144810,"GNTW-BYM","Male"
"LCCT-QJZ",19622144811,"GNTW-ZXH","Female"
"KN4J-P1M",19622144816,"K8D7-F5D","Male"
"KN4J-P1M",19622144817,"L8MB-CYC","Female"
"L8M6-YW7",19622144818,"LDZ2-8G7","Male"
"L8M6-YW7",19622144819,"LY6V-8G3","Female"
"LDSS-ZMW",19622144820,"LDSS-8WS","Male"
"LDSS-ZMW",19622144821,"9ZCG-R7L","Female"
"LDSS-ZMD",19622144822,"LRHH-9JN","Male"
"LDSS-ZMD",19622144823,"LZGK-6BD","Female"
"LDSS-ZCS",19622144824,"G652-89H","Male"
"LDSS-ZCS",19622144825,"GQJ4-YYT","Female"
"LBDX-4LG",19622144826,"G78W-VCW","Male"
"LBDX-4LG",19622144827,"MM93-ND3","Female"
"LDW5-FB6",19622144828,"LDW5-66P","Male"
"LDW5-FB6",19622144829,"LDW5-623","Female"
"LDW5-N39",19622144830,"KCXK-S69","Male"
"LDW5-N39",19622144831,"GJR2-7VD","Female"
"GK2B-HY4",19622144832,"GK2B-SNY","Male"
"GK2B-HY4",19622144833,"G8D1-GN6","Female"
"GNKB-XBV",19622144834,"GNS3-6W9","Male"
"GNKB-XBV",19622144835,"GZRY-QY7","Female"
"GHT6-P7M",19622144896,"GHT6-GVY","Male"
"GHT6-P7M",19622144897,"GFQ9-6S2","Female"
"GHT6-P7M",19622144904,"GHT6-GVY","Male"
"GHT6-P7M",19622144905,"GFQ9-6S2","Female"
"G29L-DN9",19622144944,"GQRQ-LYV","Male"
"G29L-DN9",19622144945,"G6TY-2YB","Female"
"G6Z9-RXS",19622144976,"GQP1-SWH","Male"
"G6Z9-RXS",19622144977,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622144984,"GWGN-74P","Male"
"GWGN-3VH",19622144985,"GWGN-QWZ","Female"
"G63X-QFV",19622144992,"KN4J-P1M","Male"
"G63X-QFV",19622144993,"L8M6-YW7","Female"
"G99Y-MH6",19622144994,"9SZ7-ST1","Male"
"G99Y-MH6",19622144995,"GLFN-R55","Female"
"LDSS-ZCS",19622145008,"G652-89H","Male"
"LDSS-ZCS",19622145009,"GQJ4-YYT","Female"
"LBDX-4LG",19622145010,"G78W-VCW","Male"
"LBDX-4LG",19622145011,"MM93-ND3","Female"
"LDW5-FB6",19622145012,"LDW5-66P","Male"
"LDW5-FB6",19622145013,"LDW5-623","Female"
"LDW5-N39",19622145014,"KCXK-S69","Male"
"LDW5-N39",19622145015,"GJR2-7VD","Female"
"GNXY-HM7",19622145016,"L4XX-97T","Male"
"GNXY-HM7",19622145017,"G2NZ-2SP","Female"
"GHFK-1MP",19622145024,"GHFV-TYB","Male"
"GHFK-1MP",19622145025,"GHFK-LR3","Female"
"G6LY-P3H",19622145032,"GHNG-KCL","Male"
"G6LY-P3H",19622145033,"LQ56-8V7","Female"
"G21T-3T7",19622145034,"G21T-2NY","Male"
"G21T-3T7",19622145035,"GKXZ-H66","Female"
"LKFK-1QD",19622145036,"LDHQ-8F9","Male"
"LKFK-1QD",19622145037,"LZ8G-FWR","Female"
"LBK3-87T",19622145038,"L51Z-XMG","Male"
"LBK3-87T",19622145039,"GJR2-7VD","Female"
"GKGZ-38Q",19622145040,"LT8Q-95L","Male"
"GKGZ-38Q",19622145041,"G63V-9WW","Female"
"GGRK-TFM",19622145044,"GHT6-P7M","Male"
"GGRK-TFM",19622145045,"GX2G-JPQ","Female"
"LDW5-66P",19622145088,"LD9R-RB7","Male"
"LDW5-66P",19622145089,"LDSS-6H5","Female"
"LDW5-623",19622145090,"LDMT-HMZ","Male"
"LDW5-623",19622145091,"LD91-ST3","Female"
"LYYN-GWQ",19622145092,"L6JX-69T","Male"
"LYYN-GWQ",19622145093,"LT1B-6DX","Female"
"LDSM-4M1",19622145094,"KHQ6-TFB","Male"
"LDSM-4M1",19622145095,"LDSM-H39","Female"
"LYX7-C8M",19622145096,"MGTC-QTS","Male"
"LYX7-C8M",19622145097,"LB23-RVZ","Female"
"L5NV-7ZQ",19622145098,"9HNL-1HB","Male"
"L5NV-7ZQ",19622145099,"L1TH-HRK","Female"
"998F-RYD",19622145100,"GLB9-C37","Male"
"998F-RYD",19622145101,"G2YH-9WG","Female"
"9WYV-M96",19622145102,"GLW3-1SY","Male"
"9WYV-M96",19622145103,"998F-RBL","Female"
"LDS9-GTS",19622145112,"LDS9-G5M","Male"
"LDS9-GTS",19622145113,"G396-RXQ","Female"
"G87L-TT8",19622145116,"KFK5-ZL5","Male"
"G87L-TT8",19622145117,"LBCC-DW3","Female"
"LYK6-52W",19622145120,"9Z4Y-46S","Male"
"LYK6-52W",19622145121,"G216-378","Female"
"GGNS-N5J",19622145122,"GJSR-WSZ","Male"
"GGNS-N5J",19622145123,"GJSR-ZD1","Female"
"GX26-JMM",19622145124,"GX26-ZDX","Male"
"GX26-JMM",19622145125,"G3PZ-JDS","Female"
"M1TN-H75",19622145128,"GQ1S-8Z6","Male"
"M1TN-H75",19622145129,"GL5F-2BT","Female"
"LDW5-FB6",19622145132,"LDW5-66P","Male"
"LDW5-FB6",19622145133,"LDW5-623","Female"
"LDW5-N39",19622145134,"KCXK-S69","Male"
"LDW5-N39",19622145135,"GJR2-7VD","Female"
"GH7M-SN1",19622145136,"LM1H-8JF","Male"
"GH7M-SN1",19622145137,"LBDD-T2H","Female"
"M1TK-CR7",19622145138,"LYJ2-TZG","Male"
"M1TK-CR7",19622145139,"LYJ2-LF5","Female"
"9CSQ-RVL",19622145140,"G95M-WZ9","Male"
"9CSQ-RVL",19622145141,"9V7R-KN5","Female"
"GKNH-2K7",19622145142,"LDW2-QX1","Male"
"GKNH-2K7",19622145143,"267Y-B3F","Female"
"935X-1CT",19622145144,"LH8G-2RH","Male"
"935X-1CT",19622145145,"LDW2-7JJ","Female"
"LZS3-9ZK",19622145146,"KHQ6-TFB","Male"
"LZS3-9ZK",19622145147,"LDSM-H39","Female"
"L812-GLB",19622145148,"LDW2-TDB","Male"
"L812-GLB",19622145149,"LTG4-3S1","Female"
"GKNH-2K7",19622145150,"LDW2-QX1","Male"
"GKNH-2K7",19622145151,"267Y-B3F","Female"
"GKQH-R1Q",19622145488,"K8D7-F5D","Male"
"GKQH-R1Q",19622145489,"L8MB-CYC","Female"
"LJL7-LCH",19622145496,"K8D7-F5D","Male"
"LJL7-LCH",19622145497,"GLNH-91P","Female"
"GGX1-1J7",19622145498,"LKN9-WRW","Male"
"GGX1-1J7",19622145499,"LRXC-6LL","Female"
"L78P-KC6",19622145500,"K8D7-F5D","Male"
"L78P-KC6",19622145501,"L8MB-CYC","Female"
"G8N5-3RG",19622145502,"LKN9-WRW","Male"
"G8N5-3RG",19622145503,"LRXC-6LL","Female"
"L8WY-WD4",19622145504,"KN4J-P1M","Male"
"L8WY-WD4",19622145505,"L8M6-YW7","Female"
"L8M6-YWJ",19622145506,"LDSS-ZMW","Male"
"L8M6-YWJ",19622145507,"LDSS-ZMD","Female"
"L8MB-C1W",19622145508,"LDSS-ZCS","Male"
"L8MB-C1W",19622145509,"LBDX-4LG","Female"
"MXWH-HJ8",19622145510,"LDW5-FB6","Male"
"MXWH-HJ8",19622145511,"LDW5-N39","Female"
"GS9N-DG4",19622145512,"G3DB-XZY","Male"
"GS9N-DG4",19622145513,"GJPQ-THD","Female"
"LZXN-VL1",19622145514,"9CS3-646","Male"
"GVT2-K7Q",19622145516,"LY6D-HVT","Male"
"GVT2-K7Q",19622145517,"LZTQ-MTH","Female"
"GK94-KB8",19622145518,"MD2W-FFH","Male"
"GK94-KB8",19622145519,"9HL1-ZX1","Female"
"GKGD-76Y",19622145520,"GKQH-R1Q","Male"
"GKGD-76Y",19622145521,"G2M4-QY8","Female"
"GZ9D-NW2",19622145524,"LJL7-LCH","Male"
"GZ9D-NW2",19622145525,"GGX1-1J7","Female"
"GDBS-1JV",19622145526,"L78P-KC6","Male"
"GDBS-1JV",19622145527,"G8N5-3RG","Female"
"G649-SLC",19622145528,"GVWB-8M7","Male"
"G649-SLC",19622145529,"GZYP-FPX","Female"
"GZ9D-NW2",19622145532,"LJL7-LCH","Male"
"GZ9D-NW2",19622145533,"GGX1-1J7","Female"
"GDBS-1JV",19622145534,"L78P-KC6","Male"
"GDBS-1JV",19622145535,"G8N5-3RG","Female"
"GLTR-YDK",19622146048,"GLB6-MQV","Male"
"GLB1-8LR",19622146050,"GMNX-JGH","Male"
"GLB1-8LR",19622146051,"L2SF-BXZ","Female"
"M1W5-BFF",19622146052,"9376-JCH","Male"
"M1W5-BFF",19622146053,"9HVH-9GD","Female"
"LBM7-XLR",19622146060,"GN1K-X6S","Male"
"LBM7-XLR",19622146061,"G2ZJ-FVP","Female"
"LDSR-1Y7",19622146062,"G7X3-T3S","Male"
"LDSR-1Y7",19622146063,"GNHC-9DJ","Female"
"L2KK-9QQ",19622146072,"GDLZ-FG2","Male"
"LYJW-SB8",19622146074,"GLBB-F62","Male"
"LYPR-VX5",19622146096,"GD65-2F2","Male"
"LYPR-VX5",19622146097,"KNSN-3NT","Female"
"LY6D-WK1",19622146098,"LT8Q-95L","Male"
"LY6D-WK1",19622146099,"G63V-9WW","Female"
"LY6D-VDY",19622146100,"KFRR-NHN","Male"
"LY6D-VDY",19622146101,"9QQN-L3P","Female"
"LY6D-V66",19622146102,"LVVK-HVJ","Male"
"LY6D-V66",19622146103,"GX26-XRJ","Female"
"9CW5-VJ1",19622146128,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622146129,"LDMG-1HD","Female"
"9WPP-TXN",19622146130,"GJW6-BQP","Male"
"9WPP-TXN",19622146131,"GJWX-7W6","Female"
"GNTW-BYM",19622146132,"G26B-199","Male"
"K8D7-F5D",19622146144,"LZS9-ZC2","Male"
"K8D7-F5D",19622146145,"LZ61-F76","Female"
"LDZ2-8G7",19622146148,"KNXX-WBQ","Male"
"LDZ2-8G7",19622146149,"LDZ2-8LP","Female"
"LY6V-8G3",19622146150,"LDMT-HMZ","Male"
"LY6V-8G3",19622146151,"LD91-ST3","Female"
"LDSS-8WS",19622146152,"L7LT-X1D","Male"
"9ZCG-R7L",19622146154,"KZPV-BQM","Male"
"9ZCG-R7L",19622146155,"GG81-W5D","Female"
"LRHH-9JN",19622146156,"M1VS-25N","Male"
"LRHH-9JN",19622146157,"LDSS-KHY","Female"
"LZGK-6BD",19622146158,"LZGQ-LJX","Male"
"LZGK-6BD",19622146159,"GG5V-KXG","Female"
"G652-89H",19622146160,"LDSS-8LB","Male"
"G652-89H",19622146161,"G2RP-CG1","Female"
"GQJ4-YYT",19622146162,"GKZZ-9SN","Male"
"GQJ4-YYT",19622146163,"GLND-D3K","Female"
"G78W-VCW",19622146164,"GXB3-LRB","Male"
"G78W-VCW",19622146165,"G2N1-CGQ","Female"
"MM93-ND3",19622146166,"GLB1-ZRJ","Male"
"LDW5-66P",19622146168,"LD9R-RB7","Male"
"LDW5-66P",19622146169,"LDSS-6H5","Female"
"LDW5-623",19622146170,"LDMT-HMZ","Male"
"LDW5-623",19622146171,"LD91-ST3","Female"
"KCXK-S69",19622146172,"L8MB-ZMK","Male"
"KCXK-S69",19622146173,"MB1Q-ZWW","Female"
"GJR2-7VD",19622146174,"LDMT-W6R","Male"
"GJR2-7VD",19622146175,"LT83-H6M","Female"
"G6MN-NHM",19622146176,"LKVW-H7J","Male"
"G6MN-HMQ",19622146178,"GJ6Z-11X","Male"
"9SZ7-ST1",19622146180,"L4S5-G86","Male"
"9SZ7-ST1",19622146181,"9HYH-BLK","Female"
"GLFN-R55",19622146182,"GDG8-GMK","Male"
"GLFN-R55",19622146183,"GXT8-RQB","Female"
"LVDD-L97",19622146184,"G65L-R7P","Male"
"LVDD-L97",19622146185,"LRQK-4J7","Female"
"G6B5-FR4",19622146186,"9HF3-QC7","Male"
"G6B5-FR4",19622146187,"LY21-KD3","Female"
"LVDD-L97",19622146208,"G65L-R7P","Male"
"LVDD-L97",19622146209,"LRQK-4J7","Female"
"G6B5-FR4",19622146210,"9HF3-QC7","Male"
"G6B5-FR4",19622146211,"LY21-KD3","Female"
"LBXP-QNT",19622146216,"G2VL-4QK","Male"
"LBXP-QNT",19622146217,"G2VL-5VQ","Female"
"LVDZ-CCV",19622146218,"LVZ5-9LT","Male"
"LVDZ-CCV",19622146219,"LTFJ-P8P","Female"
"L1V3-YK5",19622146220,"GZGY-PHB","Male"
"L1V3-YK5",19622146221,"GW2T-W8K","Female"
"GGYW-H1W",19622146223,"GK3M-651","Female"
"GGYW-H1W",19622146222,"G72Y-4GB","Male"
"L1ZF-GQ7",19622146224,"K8D7-F5D","Male"
"L1ZF-GQ7",19622146225,"L8MB-CYC","Female"
"G65L-R7P",19622146240,"GGWK-CH2","Male"
"G65L-R7P",19622146241,"GG4S-LWT","Female"
"LRQK-4J7",19622146242,"G7LK-VGP","Male"
"LRQK-4J7",19622146243,"G7LK-V4Q","Female"
"9HF3-QC7",19622146244,"9HF3-7QQ","Male"
"9HF3-QC7",19622146245,"G8ZW-NP6","Female"
"LY21-KD3",19622146246,"9HF3-7QH","Male"
"LY21-KD3",19622146247,"GVHC-NZG","Female"
"G2VL-4QK",19622146256,"G8R4-ZBJ","Male"
"LVZ5-9LT",19622146260,"KFYT-G84","Male"
"LVZ5-9LT",19622146261,"LDSS-LKR","Female"
"LTFJ-P8P",19622146262,"LDMT-HMZ","Male"
"LTFJ-P8P",19622146263,"LD91-ST3","Female"
"GZGY-PHB",19622146264,"KFPX-KY8","Male"
"GZGY-PHB",19622146265,"LZX2-BDJ","Female"
"GW2T-W8K",19622146267,"GZ68-X5M","Female"
"GW2T-W8K",19622146266,"GLMN-FFB","Male"
"G72Y-4GB",19622146268,"LCRB-Q2R","Male"
"G72Y-4GB",19622146269,"G865-DJ7","Female"
"K8D7-F5D",19622146272,"LZS9-ZC2","Male"
"K8D7-F5D",19622146273,"LZ61-F76","Female"
"KC5V-1SS",19622146304,"9H16-YMP","Male"
"KC5V-1SS",19622146305,"L82R-5HJ","Female"
"GZRW-YJ6",19622146316,"GWQB-4PH","Male"
"GZRW-YJ6",19622146317,"GWQ1-HTG","Female"
"G8W1-9VC",19622146336,"GQ61-KWP","Male"
"G8W1-9VC",19622146337,"G286-7NZ","Female"
"LCZD-G2Y",19622146338,"G242-XCP","Male"
"LCZD-G2Y",19622146339,"G2L3-V7G","Female"
"LHWG-CC2",19622146340,"GCW7-S43","Male"
"LHWG-CC2",19622146341,"GHGS-48N","Female"
"946D-MLM",19622146342,"LHVB-F45","Male"
"946D-MLM",19622146343,"GGVY-JS7","Female"
"G8D1-62Y",19622146344,"M6BM-GL3","Male"
"G8D1-62Y",19622146345,"L228-6GM","Female"
"GHGS-8G4",19622146346,"LR3T-3QV","Male"
"GHGS-8G4",19622146347,"GNV4-LPC","Female"
"LHF5-NRF",19622146352,"9HYM-87T","Male"
"LHF5-NRF",19622146353,"LTK3-YL5","Female"
"L8YS-939",19622146354,"9915-W3T","Male"
"L8YS-939",19622146355,"G34F-CPK","Female"
"GNSC-GX2",19622146356,"G6T4-VS4","Male"
"G6T4-Y59",19622146358,"29YL-C18","Male"
"G6T4-Y59",19622146359,"KGCM-X4S","Female"
"LZJW-MTS",19622146384,"9QQ3-L3Z","Male"
"LZJW-MTS",19622146385,"9QQN-BS3","Female"
"M9L6-6YN",19622146392,"K84R-TMS","Male"
"M9L6-6YN",19622146393,"GGGW-RYH","Female"
"2MYM-NS1",19622146394,"LTF2-JTC","Male"
"2MYM-NS1",19622146395,"LKNM-HR3","Female"
"GD4S-KVF",19622146396,"L1QD-DXV","Male"
"GD4S-KVF",19622146397,"LD9P-M8N","Female"
"LYPR-VX5",19622146400,"GD65-2F2","Male"
"LYPR-VX5",19622146401,"KNSN-3NT","Female"
"LY6D-WK1",19622146402,"LT8Q-95L","Male"
"LY6D-WK1",19622146403,"G63V-9WW","Female"
"LY6D-VDY",19622146404,"KFRR-NHN","Male"
"LY6D-VDY",19622146405,"9QQN-L3P","Female"
"LY6D-V66",19622146406,"LVVK-HVJ","Male"
"LY6D-V66",19622146407,"GX26-XRJ","Female"
"GLT4-TVW",19622146408,"GDHY-7SR","Male"
"GLT4-TVW",19622146409,"GLTH-3M3","Female"
"K4LT-K4X",19622146412,"LD1R-LZF","Male"
"K4LT-K4X",19622146413,"LZ2K-W9Y","Female"
"LVV3-7SJ",19622146414,"9MH5-29J","Male"
"LVV3-7SJ",19622146415,"LZZW-6XG","Female"
"GSRV-2D8",19622146416,"GMP6-NXR","Male"
"GSRV-2D8",19622146417,"G39X-CX3","Female"
"GJ15-2NP",19622146432,"G9M5-FF1","Male"
"GJ15-2NP",19622146433,"GN9F-M6Q","Female"
"LZGK-6BD",19622146434,"LZGQ-LJX","Male"
"LZGK-6BD",19622146435,"GG5V-KXG","Female"
"9CHV-B26",19622146436,"GNSH-WMX","Male"
"9CHV-B26",19622146437,"G215-3C9","Female"
"LC3N-52R",19622146442,"G2J9-N5G","Male"
"LC3N-52R",19622146443,"LT6Z-NRQ","Female"
"KHGK-FT4",19622146444,"M9L6-6YN","Male"
"KHGK-FT4",19622146445,"2MYM-NS1","Female"
"GZLL-ZY9",19622146446,"GD4S-KVF","Male"
"GZLL-ZY9",19622146447,"GX7F-TKC","Female"
"LCCR-Z5Z",19622146448,"GVHW-NRT","Male"
"LCCR-Z5Z",19622146449,"GKJV-BPC","Female"
"9CWM-CC2",19622146452,"9CHV-B26","Male"
"9CWM-CC2",19622146453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",19622146454,"M9L6-6YN","Male"
"LY27-P3Z",19622146455,"2MYM-NS1","Female"
"LC3N-52R",19622146458,"G2J9-N5G","Male"
"LC3N-52R",19622146459,"LT6Z-NRQ","Female"
"KHGK-FT4",19622146460,"M9L6-6YN","Male"
"KHGK-FT4",19622146461,"2MYM-NS1","Female"
"GZLL-ZY9",19622146462,"GD4S-KVF","Male"
"GZLL-ZY9",19622146463,"GX7F-TKC","Female"
"M9L6-6YN",19622146464,"K84R-TMS","Male"
"M9L6-6YN",19622146465,"GGGW-RYH","Female"
"2MYM-NS1",19622146466,"LTF2-JTC","Male"
"2MYM-NS1",19622146467,"LKNM-HR3","Female"
"GD4S-KVF",19622146468,"L1QD-DXV","Male"
"GD4S-KVF",19622146469,"LD9P-M8N","Female"
"LH86-HY5",19622146472,"KNDD-84D","Male"
"LH86-HY5",19622146473,"GQQX-89B","Female"
"GZRV-4MX",19622146474,"LR6N-PQP","Male"
"GZRV-4MX",19622146475,"LDSS-RGB","Female"
"GN38-YJ6",19622146478,"LYRG-K5J","Male"
"GN38-YJ6",19622146479,"LBLP-PPD","Female"
"G29L-DN9",19622146480,"GQRQ-LYV","Male"
"G29L-DN9",19622146481,"G6TY-2YB","Female"
"GMVG-TRT",19622146496,"L8B9-R7W","Male"
"LB23-61T",19622146500,"GQ1N-HXB","Male"
"LB23-61T",19622146501,"GX7F-Z34","Female"
"LH73-BMR",19622146502,"G6T6-9H3","Male"
"LH73-BMR",19622146503,"G6TD-VWL","Female"
"LC3N-52R",19622146506,"G2J9-N5G","Male"
"LC3N-52R",19622146507,"LT6Z-NRQ","Female"
"KHGK-FT4",19622146508,"M9L6-6YN","Male"
"KHGK-FT4",19622146509,"2MYM-NS1","Female"
"GZLL-ZY9",19622146510,"GD4S-KVF","Male"
"GZLL-ZY9",19622146511,"GX7F-TKC","Female"
"9WC7-HXQ",19622146512,"LJB5-Z4Y","Male"
"9WC7-HXQ",19622146513,"29T1-RW8","Female"
"LDSS-ZMJ",19622146514,"LDSS-ZMW","Male"
"LDSS-ZMJ",19622146515,"LDSS-ZMD","Female"
"LY1D-RHM",19622146516,"GH7M-SN1","Male"
"LY1D-RHM",19622146517,"M1TK-CR7","Female"
