"fid","ascendancy","parent","gender"
"GVR7-Q43",111757623433,"GZ6F-QDM","Female"
"L2DV-WS5",111757623434,"KH35-NFB","Male"
"L2DV-WS5",111757623435,"H4ND-8VF","Female"
"GZ4H-33T",111757623552,"KC54-DCR","Male"
"L1S1-XDM",111757623704,"GGHF-X7Z","Male"
"L1S1-XDM",111757623705,"GGQT-6HJ","Female"
"G7YH-3GJ",111757623936,"GV4P-VY5","Male"
"G7YH-3GJ",111757623937,"GGJD-JSR","Female"
"GC45-DB8",111757623938,"GZRK-SFB","Male"
"GC45-DB8",111757623939,"GVSP-WS2","Female"
"GX52-ZZQ",111757624128,"GFJ1-LXM","Male"
"GX52-ZZQ",111757624129,"GGRL-GMV","Female"
"GK6T-2F1",111758016512,"GK6Y-ZMC","Male"
"GK6T-2F1",111758016513,"GKJY-GMV","Female"
"9HTX-2CD",111758016832,"9HRG-JDL","Male"
"9HTX-2CD",111758016833,"LDH1-G9D","Female"
"LZGK-ZV2",111758016838,"LZ1T-YG5","Male"
"LZGK-ZV2",111758016839,"LZZF-5Z1","Female"
"GGG7-Q5M",111758016848,"G6TC-GD8","Male"
"GGG7-Q5M",111758016849,"GGG3-LR4","Female"
"GZL1-BTV",111758016850,"GZVH-K4C","Male"
"GZL1-BTV",111758016851,"GZVH-NJM","Female"
"28YJ-Z4N",111758016860,"9HTX-2CD","Male"
"28YJ-Z4N",111758016861,"G39Q-HBK","Female"
"GGGT-9MX",111758016862,"MXVC-BK8","Male"
"949K-5Q2",111758016864,"949K-PBH","Male"
"949K-5Q2",111758016865,"GGB2-L2R","Female"
"KZPV-BQM",111758016884,"L8RR-4KG","Male"
"KZPV-BQM",111758016885,"99QT-MCB","Female"
"M1VS-25N",111758016888,"LDSS-KJ6","Male"
"M1VS-25N",111758016889,"L28D-TJH","Female"
"LDSS-KHY",111758016890,"LYCY-PN6","Male"
"LDSS-KHY",111758016891,"LDSS-KKV","Female"
"LZGQ-LJX",111758016892,"KDQW-JTJ","Male"
"LZGQ-LJX",111758016893,"LDS9-GGV","Female"
"G8GM-R5T",111758032992,"GJ4G-R4G","Male"
"G8GM-R5T",111758032993,"GW3R-HN5","Female"
"G8YH-W8V",111758032994,"G8YH-P6R","Male"
"G8YH-W8V",111758032995,"GN5D-VYL","Female"
"GQSJ-G4F",111758032996,"GWZ2-F8Q","Male"
"GQSJ-G4F",111758032997,"G4VF-KJG","Female"
"991T-WC7",111758033000,"991T-WC6","Male"
"LDHS-DWJ",111758033008,"LDHS-DF1","Male"
"LDHS-DWJ",111758033009,"LD98-69W","Female"
"G2H3-QFZ",111758033012,"GH41-4SM","Male"
"G2H3-QFZ",111758033013,"G2H3-W7J","Female"
"G2RH-TWL",111758033020,"G2R8-QM3","Male"
"G7JG-81Y",111758033952,"GX9X-WLG","Male"
"G7JG-81Y",111758033953,"GPM8-73R","Female"
"GKY7-K5H",111758034048,"GLLK-RVC","Male"
"GKY7-K5H",111758034049,"GLLV-1Y3","Female"
"GNBX-W63",111758034050,"LWNH-5ST","Male"
"GNBX-W63",111758034051,"GGYM-M61","Female"
"L6NQ-1X6",111758034052,"GNXF-WG7","Male"
"L6NQ-1X6",111758034053,"GGQ4-41T","Female"
"GDX5-HMR",111758034054,"949D-P6W","Male"
"GDX5-HMR",111758034055,"GDY4-Z39","Female"
"MFHW-5JK",111758034068,"GDTQ-S2P","Male"
"MFHW-5JK",111758034069,"GJHW-QG5","Female"
"MFHW-5VS",111758034070,"G2LB-FNQ","Male"
"MFHW-5VS",111758034071,"G6CD-BPD","Female"
"MFHW-5JK",111758034072,"GDTQ-S2P","Male"
"MFHW-5JK",111758034073,"GJHW-QG5","Female"
"MFHW-5VS",111758034074,"G2LB-FNQ","Male"
"MFHW-5VS",111758034075,"G6CD-BPD","Female"
"LBLT-J4B",111758034076,"GH1W-FRN","Male"
"LBLT-J4B",111758034077,"GGRN-H1S","Female"
"LTPD-H8X",111758034078,"GLKQ-1BY","Male"
"LTPD-H8X",111758034079,"GVTN-8GM","Female"
"G7JG-81Y",111758037024,"GX9X-WLG","Male"
"G7JG-81Y",111758037025,"GPM8-73R","Female"
"GKY7-K5H",111758037120,"GLLK-RVC","Male"
"GKY7-K5H",111758037121,"GLLV-1Y3","Female"
"GNBX-W63",111758037122,"LWNH-5ST","Male"
"GNBX-W63",111758037123,"GGYM-M61","Female"
"L6NQ-1X6",111758037124,"GNXF-WG7","Male"
"L6NQ-1X6",111758037125,"GGQ4-41T","Female"
"GDX5-HMR",111758037126,"949D-P6W","Male"
"GDX5-HMR",111758037127,"GDY4-Z39","Female"
"MFHW-5JK",111758037140,"GDTQ-S2P","Male"
"MFHW-5JK",111758037141,"GJHW-QG5","Female"
"MFHW-5VS",111758037142,"G2LB-FNQ","Male"
"MFHW-5VS",111758037143,"G6CD-BPD","Female"
"MFHW-5JK",111758037144,"GDTQ-S2P","Male"
"MFHW-5JK",111758037145,"GJHW-QG5","Female"
"MFHW-5VS",111758037146,"G2LB-FNQ","Male"
"MFHW-5VS",111758037147,"G6CD-BPD","Female"
"LBLT-J4B",111758037148,"GH1W-FRN","Male"
"LBLT-J4B",111758037149,"GGRN-H1S","Female"
"LTPD-H8X",111758037150,"GLKQ-1BY","Male"
"LTPD-H8X",111758037151,"GVTN-8GM","Female"
"LTZY-FHB",111758039312,"9HM8-L3N","Male"
"LTZY-FHB",111758039313,"L6KK-PSH","Female"
"L1ZH-YYR",111758039584,"L1M4-17R","Male"
"L1ZH-YYR",111758039585,"L1ZC-MM6","Female"
"KGSQ-35V",111758039592,"L1H5-9N6","Male"
"KGSQ-35V",111758039593,"G2LB-R53","Female"
"2RBY-DV6",111758039600,"L1M4-17R","Male"
"2RBY-DV6",111758039601,"L1ZC-MM6","Female"
"GG7D-MRS",111758039616,"GGNM-PGR","Male"
"GG7D-MRS",111758039617,"GG78-1G9","Female"
"L134-D1P",111758039632,"L1YH-R4C","Male"
"L134-D1P",111758039633,"GJ1M-N4H","Female"
"L8YY-R1N",111758039634,"G4ZC-SB2","Male"
"L8YY-R1N",111758039635,"GK1J-BTQ","Female"
"LDQ1-RBN",111758039636,"LDQ1-R1D","Male"
"LDQ1-RBN",111758039637,"G2LB-ZX1","Female"
"G26Q-2T2",111758040064,"G267-MRQ","Male"
"G26Q-2T2",111758040065,"GPM1-J7R","Female"
"GKDX-73T",111758040160,"L5J9-QL8","Male"
"GKDX-73T",111758040161,"GG24-4LF","Female"
"GLBT-CTV",111758040184,"GGG9-961","Male"
"GLBT-CTV",111758040185,"GGG9-MX6","Female"
"GG8F-4ZT",111758040186,"GGGM-1ZZ","Male"
"MW4S-HPZ",111758098960,"LVST-L96","Male"
"MW4S-HPZ",111758098961,"KN8K-7G6","Female"
"L1DW-Q5N",111758098968,"LY5W-N6P","Male"
"L1DW-Q5N",111758098969,"LHWS-BFW","Female"
"2781-6PP",111758098970,"GDB8-4V9","Male"
"2781-6PP",111758098971,"GVZM-RKC","Female"
"G36D-72Y",111758098972,"LBBB-4XS","Male"
"G36D-72Y",111758098973,"LDHS-6S3","Female"
"L18F-8KW",111758098974,"LM1T-ZQX","Male"
"L18F-8KW",111758098975,"273M-74Y","Female"
"L7N5-6KK",111758098976,"GGPW-WF1","Male"
"L7N5-6KK",111758098977,"G8S8-XCR","Female"
"L87C-W52",111758098978,"GGY5-1SY","Male"
"L87C-W52",111758098979,"GGYR-7QZ","Female"
"LZXX-FT2",111758098980,"G3TC-Q79","Male"
"LZXX-FT2",111758098981,"L8TJ-56P","Female"
"GNN8-QJH",111758098982,"GPMS-QSZ","Male"
"GNN8-QJH",111758098983,"GLBY-NYX","Female"
"KGSQ-35V",111758098992,"L1H5-9N6","Male"
"KGSQ-35V",111758098993,"G2LB-R53","Female"
"9ZHZ-89Q",111758098996,"9C3G-QBG","Male"
"9ZHZ-89Q",111758098997,"GKZQ-BG1","Female"
"G8L4-56J",111758098998,"L7T5-PSJ","Male"
"G8L4-56J",111758098999,"LHQP-B81","Female"
"LZ1T-YG5",111758099008,"LDHS-DWJ","Male"
"LZZF-5Z1",111758099010,"LBBB-4XS","Male"
"LZZF-5Z1",111758099011,"LDHS-6S3","Female"
"99PY-ZDF",111758099012,"GSXG-5MK","Male"
"99PY-ZDF",111758099013,"GH7C-CVR","Female"
"LYCT-Y9Q",111758099016,"GSKF-F7X","Male"
"LYCT-Y9Q",111758099017,"GF1S-331","Female"
"L142-WBW",111758099018,"9W1F-TP6","Male"
"L142-WBW",111758099019,"K4BW-2FF","Female"
"K6WN-292",111758099020,"LD9Y-G1J","Male"
"K6WN-292",111758099021,"LYZB-L4Y","Female"
"2NBQ-VZ5",111758099022,"9H4X-GTQ","Male"
"2NBQ-VZ5",111758099023,"GG28-2WH","Female"
"LZPK-P7H",111758099024,"G84G-L58","Male"
"GN4S-LXY",111758099027,"LHTH-XJT","Female"
"L8YY-PH5",111758099028,"L8YG-8PB","Male"
"L8YY-PH5",111758099029,"G7B5-SX2","Female"
"KFX1-BZD",111758099030,"9C72-WGJ","Male"
"KFX1-BZD",111758099031,"9CZV-2KJ","Female"
"GX7F-1V3",111758099032,"G295-8J1","Male"
"GX7F-1V3",111758099033,"GLXM-M9K","Female"
"L179-W5T",111758099034,"KT4G-S84","Male"
"L179-W5T",111758099035,"GLMZ-NCG","Female"
"LZPK-K9R",111758099036,"G8JC-LL8","Male"
"LZPK-K9R",111758099037,"GZJN-PZF","Female"
"GMNF-CHM",111758099038,"GF6B-6SS","Male"
"GMNF-CHM",111758099039,"GF6Y-2KY","Female"
"9H6Q-VVW",111758099040,"L4SB-2FB","Male"
"9H6Q-VVW",111758099041,"LDHS-6CV","Female"
"9HPT-832",111758099042,"KT4G-S84","Male"
"9HPT-832",111758099043,"GLMZ-NCG","Female"
"9C72-WGJ",111758099044,"L4HF-2RY","Male"
"9C72-WGJ",111758099045,"L8TG-1DR","Female"
"9CZV-2KJ",111758099046,"LB2S-FHY","Male"
"9CZV-2KJ",111758099047,"G88G-V6W","Female"
"9SJP-9TN",111758099048,"9HP6-RVT","Male"
"9SJP-9TN",111758099049,"GG16-DL7","Female"
"GKZ8-PM1",111758099056,"K6WN-292","Male"
"GKZ8-PM1",111758099057,"2NBQ-VZ5","Female"
"GMXZ-2CC",111758099058,"G231-B8V","Male"
"GMXZ-2CC",111758099059,"LY6V-924","Female"
"G8K3-VQ8",111758099060,"99Y7-Y7P","Male"
"G8K3-VQ8",111758099061,"L8YR-PKK","Female"
"G9TH-6YX",111758099062,"GZRF-9R1","Male"
"G9TH-6YX",111758099063,"G8WY-DDP","Female"
"LY5W-N6P",111758099064,"LBKG-X1C","Male"
"LY5W-N6P",111758099065,"LD9Y-GRR","Female"
"LHWS-BFW",111758099066,"94JG-Z57","Male"
"LHWS-BFW",111758099067,"L6PS-XJK","Female"
"GDB8-4V9",111758099068,"9CNQ-DB2","Male"
"GDB8-4V9",111758099069,"GG95-H9P","Female"
"GVZM-RKC",111758099070,"G6N5-9YG","Male"
"GVZM-RKC",111758099071,"9CFL-GCC","Female"
"MW4S-HPZ",111758099456,"LVST-L96","Male"
"MW4S-HPZ",111758099457,"KN8K-7G6","Female"
"L1DW-Q5N",111758099464,"LY5W-N6P","Male"
"L1DW-Q5N",111758099465,"LHWS-BFW","Female"
"2781-6PP",111758099466,"GDB8-4V9","Male"
"2781-6PP",111758099467,"GVZM-RKC","Female"
"G36D-72Y",111758099468,"LBBB-4XS","Male"
"G36D-72Y",111758099469,"LDHS-6S3","Female"
"L18F-8KW",111758099470,"LM1T-ZQX","Male"
"L18F-8KW",111758099471,"273M-74Y","Female"
"GNMR-VQS",111758099488,"GX9B-776","Male"
"GNMR-VQS",111758099489,"LYBJ-CM9","Female"
"GX9B-F9C",111758099490,"GX9B-6XG","Male"
"GX9B-F9C",111758099491,"GXQ3-RX9","Female"
"GXV9-X1J",111758099496,"LVST-L96","Male"
"GXV9-X1J",111758099497,"KN8K-7G6","Female"
"M3J7-FVM",111758099504,"GG1P-VYY","Male"
"M3J7-FVM",111758099505,"G298-TGJ","Female"
"LDW2-1TJ",111758099512,"GQP1-CYV","Male"
"LDW2-1TJ",111758099513,"GS8P-Y7X","Female"
"GHRD-YKD",111758099514,"LDS9-5FD","Male"
"GHRD-YKD",111758099515,"GX7W-WQR","Female"
"LCDM-NZH",111758099516,"LBBB-4XS","Male"
"LCDM-NZH",111758099517,"LDHS-6S3","Female"
"MT39-VLW",111758099518,"LCDM-N61","Male"
"MT39-VLW",111758099519,"LZF7-33W","Female"
"L4Q5-T4F",111758104580,"LDHS-DF1","Male"
"L4Q5-T4F",111758104581,"LD98-69W","Female"
"GCMX-ZBY",111758104582,"GCQ5-GNH","Male"
"GCMX-ZBY",111758104583,"GVVW-M29","Female"
"9CXC-BT8",111758104644,"GMSP-9XR","Male"
"9CXC-BT8",111758104645,"KLXB-6QR","Female"
"L8MP-T1Y",111758104646,"LBBB-4XS","Male"
"L8MP-T1Y",111758104647,"LDHS-6S3","Female"
"GG6D-QHP",111758104704,"GG68-Q8K","Male"
"GG6D-QHP",111758104705,"GGJQ-ZBL","Female"
"LDSK-V77",111758104712,"L8RR-S6X","Male"
"LDSK-V77",111758104713,"L8RR-S6J","Female"
"LDSQ-F68",111758104714,"9CCG-XPQ","Male"
"LDSQ-F68",111758104715,"GFQJ-6W3","Female"
"LB27-YWT",111758104716,"GH7M-QSF","Male"
"LB27-YWT",111758104717,"LYTM-8KB","Female"
"GWZB-NNM",111758104718,"L8YY-PH5","Male"
"GWZB-NNM",111758104719,"KFX1-BZD","Female"
"LCRR-KM2",111758104720,"9H6Q-VVW","Male"
"LCRR-KM2",111758104721,"9HPT-832","Female"
"LDW5-JN2",111758104722,"9C72-WGJ","Male"
"LDW5-JN2",111758104723,"9CZV-2KJ","Female"
"LD9Y-C7T",111758104724,"9SJP-9TN","Male"
"LD9Y-C7T",111758104725,"LVDV-KPT","Female"
"LD9Y-CW9",111758104726,"LZDH-NFR","Male"
"LD9Y-CW9",111758104727,"LD9C-ZGZ","Female"
"94T6-749",111758104728,"GKZ8-PM1","Male"
"94T6-749",111758104729,"GMXZ-2CC","Female"
"GLLC-968",111758104730,"G8K3-VQ8","Male"
"GLLC-968",111758104731,"G9TH-6YX","Female"
"L1DW-Q5N",111758104732,"LY5W-N6P","Male"
"L1DW-Q5N",111758104733,"LHWS-BFW","Female"
"2781-6PP",111758104734,"GDB8-4V9","Male"
"2781-6PP",111758104735,"GVZM-RKC","Female"
"G3MC-8XP",111758104736,"GXBF-VJ2","Male"
"G3MC-8XP",111758104737,"GXBF-JD5","Female"
"G4MG-RFM",111758104738,"GKF1-RH7","Male"
"G4MG-RFM",111758104739,"GKF1-YFJ","Female"
"GPSX-XT1",111758104748,"GPSX-RG2","Male"
"GPSX-XT1",111758104749,"GPSF-8QT","Female"
"GPSX-KP8",111758104750,"GPSF-S9W","Male"
"9CXH-CQ8",111758104760,"MBYB-WDW","Male"
"L8YB-MKM",111758104784,"LDW2-1TJ","Male"
"L8YB-MKM",111758104785,"GHRD-YKD","Female"
"9HRG-JDL",111758104832,"LZDH-NFR","Male"
"9HRG-JDL",111758104833,"LD9C-ZGZ","Female"
"LZ8D-9DK",111758104840,"MW4S-HPZ","Male"
"LZ8D-9DK",111758104841,"GGYL-CGH","Female"
"9QZD-J5R",111758104844,"L1DW-Q5N","Male"
"9QZD-J5R",111758104845,"2781-6PP","Female"
"L18P-6ZG",111758104846,"G36D-72Y","Male"
"L18P-6ZG",111758104847,"L18F-8KW","Female"
"GGB9-4CK",111758104848,"L7N5-6KK","Male"
"GGB9-4CK",111758104849,"L87C-W52","Female"
"9MTF-W16",111758104850,"LZXX-FT2","Male"
"9MTF-W16",111758104851,"GNN8-QJH","Female"
"LZF6-M94",111758104856,"KGSQ-35V","Male"
"LZF6-M94",111758104857,"GKZQ-S2R","Female"
"GWW8-LWR",111758104858,"9ZHZ-89Q","Male"
"GWW8-LWR",111758104859,"G8L4-56J","Female"
"LD97-4RG",111758104864,"LZ1T-YG5","Male"
"LD97-4RG",111758104865,"LZZF-5Z1","Female"
"LDSS-BYY",111758104866,"99PY-ZDF","Male"
"LDSS-BYY",111758104867,"LD97-C7T","Female"
"L8RR-S6X",111758104868,"LYCT-Y9Q","Male"
"L8RR-S6X",111758104869,"L142-WBW","Female"
"L8RR-S6J",111758104870,"K6WN-292","Male"
"L8RR-S6J",111758104871,"2NBQ-VZ5","Female"
"LZ9M-HWG",111758104872,"LZPK-P7H","Male"
"LZ9M-HWG",111758104873,"GN4S-LXY","Female"
"9M85-YGM",111758104874,"L8YY-PH5","Male"
"9M85-YGM",111758104875,"KFX1-BZD","Female"
"21JJ-KNR",111758104876,"GX7F-1V3","Male"
"21JJ-KNR",111758104877,"L179-W5T","Female"
"GZL8-6WN",111758104878,"LZPK-K9R","Male"
"GZL8-6WN",111758104879,"GMNF-CHM","Female"
"LCRR-KM2",111758104880,"9H6Q-VVW","Male"
"LCRR-KM2",111758104881,"9HPT-832","Female"
"LDW5-JN2",111758104882,"9C72-WGJ","Male"
"LDW5-JN2",111758104883,"9CZV-2KJ","Female"
"LD9Y-C7T",111758104884,"9SJP-9TN","Male"
"LD9Y-C7T",111758104885,"LVDV-KPT","Female"
"LD9Y-CW9",111758104886,"LZDH-NFR","Male"
"LD9Y-CW9",111758104887,"LD9C-ZGZ","Female"
"94T6-749",111758104888,"GKZ8-PM1","Male"
"94T6-749",111758104889,"GMXZ-2CC","Female"
"GLLC-968",111758104890,"G8K3-VQ8","Male"
"GLLC-968",111758104891,"G9TH-6YX","Female"
"L1DW-Q5N",111758104892,"LY5W-N6P","Male"
"L1DW-Q5N",111758104893,"LHWS-BFW","Female"
"2781-6PP",111758104894,"GDB8-4V9","Male"
"2781-6PP",111758104895,"GVZM-RKC","Female"
"GKCC-66Q",111758104929,"9Z8X-1VF","Female"
"GKCC-G4J",111758104932,"G4S6-2V8","Male"
"GKCC-G4J",111758104933,"G64M-PSP","Female"
"G3QJ-6P9",111758104934,"GJ28-8RC","Male"
"G8W1-CJS",111758104936,"G7D4-7W8","Male"
"G8W1-CJS",111758104937,"GZ58-VPL","Female"
"GKCC-J1G",111758104938,"LZK3-LK2","Male"
"GKCC-J1G",111758104939,"M185-RW3","Female"
"LZLG-V3F",111758104944,"L7NG-DRP","Male"
"LZLG-V3F",111758104945,"LYTH-K3C","Female"
"LH6K-2BP",111758104946,"LTT6-YJQ","Male"
"LH6K-2BP",111758104947,"GV8X-JR1","Female"
"GJYM-TGG",111758104948,"29H4-2Y1","Male"
"GJYM-TGG",111758104949,"GKZ8-Q9M","Female"
"LBPM-PVV",111758104950,"G8W1-CJS","Male"
"LBPM-PVV",111758104951,"GKCC-J1G","Female"
"GQMM-WCR",111758104952,"GH7M-QSF","Male"
"GQMM-WCR",111758104953,"G4SP-ZYT","Female"
"L1JY-KRP",111758104958,"L1DW-Q5N","Male"
"L1JY-KRP",111758104959,"2781-6PP","Female"
"9HTX-2CD",111758104992,"9HRG-JDL","Male"
"9HTX-2CD",111758104993,"LDH1-G9D","Female"
"LZGK-ZV2",111758104998,"LZ1T-YG5","Male"
"LZGK-ZV2",111758104999,"LZZF-5Z1","Female"
"LDHB-RRD",111758105072,"9HTX-2CD","Male"
"LDHB-RRD",111758105073,"L83J-4S6","Female"
"GKVP-QMK",111758105074,"LDHS-Z3V","Male"
"GKVP-QMK",111758105075,"LZGK-ZV2","Female"
"9HTX-2CD",111758105104,"9HRG-JDL","Male"
"9HTX-2CD",111758105105,"LDH1-G9D","Female"
"GGSH-C4B",111758105264,"GKY7-K5H","Male"
"GGSH-C4B",111758105265,"GNBX-W63","Female"
"L8BM-ZN2",111758105266,"L6NQ-1X6","Male"
"L8BM-ZN2",111758105267,"GDX5-HMR","Female"
"GJJP-9P7",111758105274,"MFHW-5JK","Male"
"GJJP-9P7",111758105275,"MFHW-5VS","Female"
"G9TY-VXY",111758105276,"MFHW-5JK","Male"
"G9TY-VXY",111758105277,"MFHW-5VS","Female"
"G4HJ-NJK",111758105278,"LBLT-J4B","Male"
"G4HJ-NJK",111758105279,"LTPD-H8X","Female"
"GJRY-PHG",111758105280,"G61V-DBW","Male"
"GJRY-PHG",111758105281,"GG77-NCL","Female"
"9S7F-8MW",111758105282,"9CWH-Y74","Male"
"9S7F-8MW",111758105283,"LZK5-8HP","Female"
"GKG8-GMM",111758105288,"GMJ6-WLR","Male"
"L2YT-9F8",111758105290,"G6F3-6KQ","Male"
"L2YT-9F8",111758105291,"L2TT-HX5","Female"
"LJ2H-W3S",111758105292,"GD74-RRH","Male"
"LJ2H-W3S",111758105293,"GJ5M-BKM","Female"
"LZ2S-DKM",111758105294,"28YJ-Z4N","Male"
"LZ2S-DKM",111758105295,"GGGT-9MX","Female"
"9HRG-JDL",111758105408,"LZDH-NFR","Male"
"9HRG-JDL",111758105409,"LD9C-ZGZ","Female"
"LZ1T-YG5",111758105420,"LDHS-DWJ","Male"
"LZZF-5Z1",111758105422,"LBBB-4XS","Male"
"LZZF-5Z1",111758105423,"LDHS-6S3","Female"
"9HTX-2CD",111758105568,"9HRG-JDL","Male"
"9HTX-2CD",111758105569,"LDH1-G9D","Female"
"LZGK-ZV2",111758105574,"LZ1T-YG5","Male"
"LZGK-ZV2",111758105575,"LZZF-5Z1","Female"
"GQ6F-W6Y",111758105600,"GNVY-ZK7","Male"
"GQ6F-W6Y",111758105601,"G8FQ-C38","Female"
"G2N1-2HM",111758105602,"G6P9-41P","Male"
"G2N1-2HM",111758105603,"G2N1-V9H","Female"
"L7NG-DRP",111758105608,"9H5N-BFF","Male"
"L7NG-DRP",111758105609,"GKZ8-4FD","Female"
"LYTH-K3C",111758105610,"G6Q3-JX4","Male"
"LTT6-YJQ",111758105612,"GVBH-MTY","Male"
"9HRG-JDL",111758106368,"LZDH-NFR","Male"
"9HRG-JDL",111758106369,"LD9C-ZGZ","Female"
"LZ8D-9DK",111758106376,"MW4S-HPZ","Male"
"LZ8D-9DK",111758106377,"GGYL-CGH","Female"
"9QZD-J5R",111758106380,"L1DW-Q5N","Male"
"9QZD-J5R",111758106381,"2781-6PP","Female"
"L18P-6ZG",111758106382,"G36D-72Y","Male"
"L18P-6ZG",111758106383,"L18F-8KW","Female"
"GGB9-4CK",111758106384,"L7N5-6KK","Male"
"GGB9-4CK",111758106385,"L87C-W52","Female"
"9MTF-W16",111758106386,"LZXX-FT2","Male"
"9MTF-W16",111758106387,"GNN8-QJH","Female"
"LZF6-M94",111758106392,"KGSQ-35V","Male"
"LZF6-M94",111758106393,"GKZQ-S2R","Female"
"GWW8-LWR",111758106394,"9ZHZ-89Q","Male"
"GWW8-LWR",111758106395,"G8L4-56J","Female"
"LD97-4RG",111758106400,"LZ1T-YG5","Male"
"LD97-4RG",111758106401,"LZZF-5Z1","Female"
"LDSS-BYY",111758106402,"99PY-ZDF","Male"
"LDSS-BYY",111758106403,"LD97-C7T","Female"
"L8RR-S6X",111758106404,"LYCT-Y9Q","Male"
"L8RR-S6X",111758106405,"L142-WBW","Female"
"L8RR-S6J",111758106406,"K6WN-292","Male"
"L8RR-S6J",111758106407,"2NBQ-VZ5","Female"
"LZ9M-HWG",111758106408,"LZPK-P7H","Male"
"LZ9M-HWG",111758106409,"GN4S-LXY","Female"
"9M85-YGM",111758106410,"L8YY-PH5","Male"
"9M85-YGM",111758106411,"KFX1-BZD","Female"
"21JJ-KNR",111758106412,"GX7F-1V3","Male"
"21JJ-KNR",111758106413,"L179-W5T","Female"
"GZL8-6WN",111758106414,"LZPK-K9R","Male"
"GZL8-6WN",111758106415,"GMNF-CHM","Female"
"LCRR-KM2",111758106416,"9H6Q-VVW","Male"
"LCRR-KM2",111758106417,"9HPT-832","Female"
"LDW5-JN2",111758106418,"9C72-WGJ","Male"
"LDW5-JN2",111758106419,"9CZV-2KJ","Female"
"LD9Y-C7T",111758106420,"9SJP-9TN","Male"
"LD9Y-C7T",111758106421,"LVDV-KPT","Female"
"LD9Y-CW9",111758106422,"LZDH-NFR","Male"
"LD9Y-CW9",111758106423,"LD9C-ZGZ","Female"
"94T6-749",111758106424,"GKZ8-PM1","Male"
"94T6-749",111758106425,"GMXZ-2CC","Female"
"GLLC-968",111758106426,"G8K3-VQ8","Male"
"GLLC-968",111758106427,"G9TH-6YX","Female"
"L1DW-Q5N",111758106428,"LY5W-N6P","Male"
"L1DW-Q5N",111758106429,"LHWS-BFW","Female"
"2781-6PP",111758106430,"GDB8-4V9","Male"
"2781-6PP",111758106431,"GVZM-RKC","Female"
"GK3C-9VF",111758106432,"GP94-2Y4","Male"
"L4Q5-T4F",111758125060,"LDHS-DF1","Male"
"L4Q5-T4F",111758125061,"LD98-69W","Female"
"GCMX-ZBY",111758125062,"GCQ5-GNH","Male"
"GCMX-ZBY",111758125063,"GVVW-M29","Female"
"9CXC-BT8",111758125124,"GMSP-9XR","Male"
"9CXC-BT8",111758125125,"KLXB-6QR","Female"
"L8MP-T1Y",111758125126,"LBBB-4XS","Male"
"L8MP-T1Y",111758125127,"LDHS-6S3","Female"
"GG6D-QHP",111758125184,"GG68-Q8K","Male"
"GG6D-QHP",111758125185,"GGJQ-ZBL","Female"
"LDSK-V77",111758125192,"L8RR-S6X","Male"
"LDSK-V77",111758125193,"L8RR-S6J","Female"
"LDSQ-F68",111758125194,"9CCG-XPQ","Male"
"LDSQ-F68",111758125195,"GFQJ-6W3","Female"
"LB27-YWT",111758125196,"GH7M-QSF","Male"
"LB27-YWT",111758125197,"LYTM-8KB","Female"
"GWZB-NNM",111758125198,"L8YY-PH5","Male"
"GWZB-NNM",111758125199,"KFX1-BZD","Female"
"LCRR-KM2",111758125200,"9H6Q-VVW","Male"
"LCRR-KM2",111758125201,"9HPT-832","Female"
"LDW5-JN2",111758125202,"9C72-WGJ","Male"
"LDW5-JN2",111758125203,"9CZV-2KJ","Female"
"LD9Y-C7T",111758125204,"9SJP-9TN","Male"
"LD9Y-C7T",111758125205,"LVDV-KPT","Female"
"LD9Y-CW9",111758125206,"LZDH-NFR","Male"
"LD9Y-CW9",111758125207,"LD9C-ZGZ","Female"
"94T6-749",111758125208,"GKZ8-PM1","Male"
"94T6-749",111758125209,"GMXZ-2CC","Female"
"GLLC-968",111758125210,"G8K3-VQ8","Male"
"GLLC-968",111758125211,"G9TH-6YX","Female"
"L1DW-Q5N",111758125212,"LY5W-N6P","Male"
"L1DW-Q5N",111758125213,"LHWS-BFW","Female"
"2781-6PP",111758125214,"GDB8-4V9","Male"
"2781-6PP",111758125215,"GVZM-RKC","Female"
"G3MC-8XP",111758125216,"GXBF-VJ2","Male"
"G3MC-8XP",111758125217,"GXBF-JD5","Female"
"G4MG-RFM",111758125218,"GKF1-RH7","Male"
"G4MG-RFM",111758125219,"GKF1-YFJ","Female"
"GPSX-XT1",111758125228,"GPSX-RG2","Male"
"GPSX-XT1",111758125229,"GPSF-8QT","Female"
"GPSX-KP8",111758125230,"GPSF-S9W","Male"
"9CXH-CQ8",111758125240,"MBYB-WDW","Male"
"L8YB-MKM",111758125264,"LDW2-1TJ","Male"
"L8YB-MKM",111758125265,"GHRD-YKD","Female"
"9HRG-JDL",111758125312,"LZDH-NFR","Male"
"9HRG-JDL",111758125313,"LD9C-ZGZ","Female"
"LZ8D-9DK",111758125320,"MW4S-HPZ","Male"
"LZ8D-9DK",111758125321,"GGYL-CGH","Female"
"9QZD-J5R",111758125324,"L1DW-Q5N","Male"
"9QZD-J5R",111758125325,"2781-6PP","Female"
"L18P-6ZG",111758125326,"G36D-72Y","Male"
"L18P-6ZG",111758125327,"L18F-8KW","Female"
"GGB9-4CK",111758125328,"L7N5-6KK","Male"
"GGB9-4CK",111758125329,"L87C-W52","Female"
"9MTF-W16",111758125330,"LZXX-FT2","Male"
