"fid","ascendancy","parent","gender"
"G3MC-8XP",105238698145,"GXBF-JD5","Female"
"G4MG-RFM",105238698146,"GKF1-RH7","Male"
"G4MG-RFM",105238698147,"GKF1-YFJ","Female"
"GPSX-XT1",105238698156,"GPSX-RG2","Male"
"GPSX-XT1",105238698157,"GPSF-8QT","Female"
"GPSX-KP8",105238698158,"GPSF-S9W","Male"
"9CXH-CQ8",105238698168,"MBYB-WDW","Male"
"L8YB-MKM",105238698192,"LDW2-1TJ","Male"
"L8YB-MKM",105238698193,"GHRD-YKD","Female"
"9HRG-JDL",105238698240,"LZDH-NFR","Male"
"9HRG-JDL",105238698241,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238698248,"MW4S-HPZ","Male"
"LZ8D-9DK",105238698249,"GGYL-CGH","Female"
"9QZD-J5R",105238698252,"L1DW-Q5N","Male"
"9QZD-J5R",105238698253,"2781-6PP","Female"
"L18P-6ZG",105238698254,"G36D-72Y","Male"
"L18P-6ZG",105238698255,"L18F-8KW","Female"
"GGB9-4CK",105238698256,"L7N5-6KK","Male"
"GGB9-4CK",105238698257,"L87C-W52","Female"
"9MTF-W16",105238698258,"LZXX-FT2","Male"
"9MTF-W16",105238698259,"GNN8-QJH","Female"
"LZF6-M94",105238698264,"KGSQ-35V","Male"
"LZF6-M94",105238698265,"GKZQ-S2R","Female"
"GWW8-LWR",105238698266,"9ZHZ-89Q","Male"
"GWW8-LWR",105238698267,"G8L4-56J","Female"
"LD97-4RG",105238698272,"LZ1T-YG5","Male"
"LD97-4RG",105238698273,"LZZF-5Z1","Female"
"LDSS-BYY",105238698274,"99PY-ZDF","Male"
"LDSS-BYY",105238698275,"LD97-C7T","Female"
"L8RR-S6X",105238698276,"LYCT-Y9Q","Male"
"L8RR-S6X",105238698277,"L142-WBW","Female"
"L8RR-S6J",105238698278,"K6WN-292","Male"
"L8RR-S6J",105238698279,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238698280,"LZPK-P7H","Male"
"LZ9M-HWG",105238698281,"GN4S-LXY","Female"
"9M85-YGM",105238698282,"L8YY-PH5","Male"
"9M85-YGM",105238698283,"KFX1-BZD","Female"
"21JJ-KNR",105238698284,"GX7F-1V3","Male"
"21JJ-KNR",105238698285,"L179-W5T","Female"
"GZL8-6WN",105238698286,"LZPK-K9R","Male"
"GZL8-6WN",105238698287,"GMNF-CHM","Female"
"LCRR-KM2",105238698288,"9H6Q-VVW","Male"
"LCRR-KM2",105238698289,"9HPT-832","Female"
"LDW5-JN2",105238698290,"9C72-WGJ","Male"
"LDW5-JN2",105238698291,"9CZV-2KJ","Female"
"LD9Y-C7T",105238698292,"9SJP-9TN","Male"
"LD9Y-C7T",105238698293,"LVDV-KPT","Female"
"LD9Y-CW9",105238698294,"LZDH-NFR","Male"
"LD9Y-CW9",105238698295,"LD9C-ZGZ","Female"
"94T6-749",105238698296,"GKZ8-PM1","Male"
"94T6-749",105238698297,"GMXZ-2CC","Female"
"GLLC-968",105238698298,"G8K3-VQ8","Male"
"GLLC-968",105238698299,"G9TH-6YX","Female"
"L1DW-Q5N",105238698300,"LY5W-N6P","Male"
"L1DW-Q5N",105238698301,"LHWS-BFW","Female"
"2781-6PP",105238698302,"GDB8-4V9","Male"
"2781-6PP",105238698303,"GVZM-RKC","Female"
"GKCC-66Q",105238698337,"9Z8X-1VF","Female"
"GKCC-G4J",105238698340,"G4S6-2V8","Male"
"GKCC-G4J",105238698341,"G64M-PSP","Female"
"G3QJ-6P9",105238698342,"GJ28-8RC","Male"
"G8W1-CJS",105238698344,"G7D4-7W8","Male"
"G8W1-CJS",105238698345,"GZ58-VPL","Female"
"GKCC-J1G",105238698346,"LZK3-LK2","Male"
"GKCC-J1G",105238698347,"M185-RW3","Female"
"LZLG-V3F",105238698352,"L7NG-DRP","Male"
"LZLG-V3F",105238698353,"LYTH-K3C","Female"
"LH6K-2BP",105238698354,"LTT6-YJQ","Male"
"LH6K-2BP",105238698355,"GV8X-JR1","Female"
"GJYM-TGG",105238698356,"29H4-2Y1","Male"
"GJYM-TGG",105238698357,"GKZ8-Q9M","Female"
"LBPM-PVV",105238698358,"G8W1-CJS","Male"
"LBPM-PVV",105238698359,"GKCC-J1G","Female"
"GQMM-WCR",105238698360,"GH7M-QSF","Male"
"GQMM-WCR",105238698361,"G4SP-ZYT","Female"
"L1JY-KRP",105238698366,"L1DW-Q5N","Male"
"L1JY-KRP",105238698367,"2781-6PP","Female"
"9HTX-2CD",105238698400,"9HRG-JDL","Male"
"9HTX-2CD",105238698401,"LDH1-G9D","Female"
"LZGK-ZV2",105238698406,"LZ1T-YG5","Male"
"LZGK-ZV2",105238698407,"LZZF-5Z1","Female"
"LDHB-RRD",105238698480,"9HTX-2CD","Male"
"LDHB-RRD",105238698481,"L83J-4S6","Female"
"GKVP-QMK",105238698482,"LDHS-Z3V","Male"
"GKVP-QMK",105238698483,"LZGK-ZV2","Female"
"9HTX-2CD",105238698512,"9HRG-JDL","Male"
"9HTX-2CD",105238698513,"LDH1-G9D","Female"
"GGSH-C4B",105238698672,"GKY7-K5H","Male"
"GGSH-C4B",105238698673,"GNBX-W63","Female"
"L8BM-ZN2",105238698674,"L6NQ-1X6","Male"
"L8BM-ZN2",105238698675,"GDX5-HMR","Female"
"GJJP-9P7",105238698682,"MFHW-5JK","Male"
"GJJP-9P7",105238698683,"MFHW-5VS","Female"
"G9TY-VXY",105238698684,"MFHW-5JK","Male"
"G9TY-VXY",105238698685,"MFHW-5VS","Female"
"G4HJ-NJK",105238698686,"LBLT-J4B","Male"
"G4HJ-NJK",105238698687,"LTPD-H8X","Female"
"GJRY-PHG",105238698688,"G61V-DBW","Male"
"GJRY-PHG",105238698689,"GG77-NCL","Female"
"9S7F-8MW",105238698690,"9CWH-Y74","Male"
"9S7F-8MW",105238698691,"LZK5-8HP","Female"
"GKG8-GMM",105238698696,"GMJ6-WLR","Male"
"L2YT-9F8",105238698698,"G6F3-6KQ","Male"
"L2YT-9F8",105238698699,"L2TT-HX5","Female"
"LJ2H-W3S",105238698700,"GD74-RRH","Male"
"LJ2H-W3S",105238698701,"GJ5M-BKM","Female"
"LZ2S-DKM",105238698702,"28YJ-Z4N","Male"
"LZ2S-DKM",105238698703,"GGGT-9MX","Female"
"9HRG-JDL",105238698816,"LZDH-NFR","Male"
"9HRG-JDL",105238698817,"LD9C-ZGZ","Female"
"LZ1T-YG5",105238698828,"LDHS-DWJ","Male"
"LZZF-5Z1",105238698830,"LBBB-4XS","Male"
"LZZF-5Z1",105238698831,"LDHS-6S3","Female"
"9HTX-2CD",105238698976,"9HRG-JDL","Male"
"9HTX-2CD",105238698977,"LDH1-G9D","Female"
"LZGK-ZV2",105238698982,"LZ1T-YG5","Male"
"LZGK-ZV2",105238698983,"LZZF-5Z1","Female"
"GQ6F-W6Y",105238699008,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238699009,"G8FQ-C38","Female"
"G2N1-2HM",105238699010,"G6P9-41P","Male"
"G2N1-2HM",105238699011,"G2N1-V9H","Female"
"L7NG-DRP",105238699016,"9H5N-BFF","Male"
"L7NG-DRP",105238699017,"GKZ8-4FD","Female"
"LYTH-K3C",105238699018,"G6Q3-JX4","Male"
"LTT6-YJQ",105238699020,"GVBH-MTY","Male"
"9HRG-JDL",105238699776,"LZDH-NFR","Male"
"9HRG-JDL",105238699777,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238699784,"MW4S-HPZ","Male"
"LZ8D-9DK",105238699785,"GGYL-CGH","Female"
"9QZD-J5R",105238699788,"L1DW-Q5N","Male"
"9QZD-J5R",105238699789,"2781-6PP","Female"
"L18P-6ZG",105238699790,"G36D-72Y","Male"
"L18P-6ZG",105238699791,"L18F-8KW","Female"
"GGB9-4CK",105238699792,"L7N5-6KK","Male"
"GGB9-4CK",105238699793,"L87C-W52","Female"
"9MTF-W16",105238699794,"LZXX-FT2","Male"
"9MTF-W16",105238699795,"GNN8-QJH","Female"
"LZF6-M94",105238699800,"KGSQ-35V","Male"
"LZF6-M94",105238699801,"GKZQ-S2R","Female"
"GWW8-LWR",105238699802,"9ZHZ-89Q","Male"
"GWW8-LWR",105238699803,"G8L4-56J","Female"
"LD97-4RG",105238699808,"LZ1T-YG5","Male"
"LD97-4RG",105238699809,"LZZF-5Z1","Female"
"LDSS-BYY",105238699810,"99PY-ZDF","Male"
"LDSS-BYY",105238699811,"LD97-C7T","Female"
"L8RR-S6X",105238699812,"LYCT-Y9Q","Male"
"L8RR-S6X",105238699813,"L142-WBW","Female"
"L8RR-S6J",105238699814,"K6WN-292","Male"
"L8RR-S6J",105238699815,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238699816,"LZPK-P7H","Male"
"LZ9M-HWG",105238699817,"GN4S-LXY","Female"
"9M85-YGM",105238699818,"L8YY-PH5","Male"
"9M85-YGM",105238699819,"KFX1-BZD","Female"
"21JJ-KNR",105238699820,"GX7F-1V3","Male"
"21JJ-KNR",105238699821,"L179-W5T","Female"
"GZL8-6WN",105238699822,"LZPK-K9R","Male"
"GZL8-6WN",105238699823,"GMNF-CHM","Female"
"LCRR-KM2",105238699824,"9H6Q-VVW","Male"
"LCRR-KM2",105238699825,"9HPT-832","Female"
"LDW5-JN2",105238699826,"9C72-WGJ","Male"
"LDW5-JN2",105238699827,"9CZV-2KJ","Female"
"LD9Y-C7T",105238699828,"9SJP-9TN","Male"
"LD9Y-C7T",105238699829,"LVDV-KPT","Female"
"LD9Y-CW9",105238699830,"LZDH-NFR","Male"
"LD9Y-CW9",105238699831,"LD9C-ZGZ","Female"
"94T6-749",105238699832,"GKZ8-PM1","Male"
"94T6-749",105238699833,"GMXZ-2CC","Female"
"GLLC-968",105238699834,"G8K3-VQ8","Male"
"GLLC-968",105238699835,"G9TH-6YX","Female"
"L1DW-Q5N",105238699836,"LY5W-N6P","Male"
"L1DW-Q5N",105238699837,"LHWS-BFW","Female"
"2781-6PP",105238699838,"GDB8-4V9","Male"
"2781-6PP",105238699839,"GVZM-RKC","Female"
"GK3C-9VF",105238699840,"GP94-2Y4","Male"
"L1GP-TM6",105238700032,"G3Y4-FLK","Male"
"L1GP-TM6",105238700033,"GGYW-V8J","Female"
"G3TC-Q79",105238700056,"L2RQ-6PC","Male"
"G3TC-Q79",105238700057,"9CZM-R52","Female"
"L8TJ-56P",105238700058,"LDHS-886","Male"
"L8TJ-56P",105238700059,"LDHS-86Y","Female"
"L7N5-6KK",105238700060,"GGPW-WF1","Male"
"L7N5-6KK",105238700061,"G8S8-XCR","Female"
"L87C-W52",105238700062,"GGY5-1SY","Male"
"L87C-W52",105238700063,"GGYR-7QZ","Female"
"GF59-F78",105238700104,"GS35-LG3","Male"
"GF59-F78",105238700105,"GD5L-FFK","Female"
"GLFD-4JJ",105238700106,"G6RN-N7D","Male"
"GLFD-4JJ",105238700107,"GVBV-B6W","Female"
"L62H-Z9T",105238700108,"LDHS-DWJ","Male"
"GVSP-PVV",105238700110,"G2H3-QFZ","Male"
"GVSP-PVV",105238700111,"G2H3-MGK","Female"
"9ZCB-DSC",105238700160,"LZK3-LK2","Male"
"9ZCB-DSC",105238700161,"M185-RW3","Female"
"GG1G-KG2",105238700162,"GGQV-GX5","Male"
"GG1G-KG2",105238700163,"GJ38-RVP","Female"
"LD9R-RYR",105238700164,"LCRR-KM2","Male"
"LD9R-RYR",105238700165,"LDW5-JN2","Female"
"M15L-V4Q",105238700166,"LD9Y-C7T","Male"
"M15L-V4Q",105238700167,"LD9Y-CW9","Female"
"99PT-NTZ",105238700168,"L1PB-VYC","Male"
"99PT-NTZ",105238700169,"GWQL-BY7","Female"
"G98Z-6RZ",105238700170,"LZ1T-YG5","Male"
"G98Z-6RZ",105238700171,"LZZF-5Z1","Female"
"LZ9M-HWG",105238700172,"LZPK-P7H","Male"
"LZ9M-HWG",105238700173,"GN4S-LXY","Female"
"9M85-YGM",105238700174,"L8YY-PH5","Male"
"9M85-YGM",105238700175,"KFX1-BZD","Female"
"GFK3-MS7",105238700176,"GFPT-FJ7","Male"
"GFPT-WGM",105238700178,"GFPR-KJ6","Male"
"GFPT-WGM",105238700179,"GFPR-6XT","Female"
"LH3L-KQH",105238700180,"G6ZP-PHC","Male"
"LH3L-KQH",105238700181,"GJP9-181","Female"
"G692-MWD",105238700182,"L18Q-S5P","Male"
"G692-MWD",105238700183,"G27J-PL7","Female"
"9H6Q-VVW",105238700288,"L4SB-2FB","Male"
"9H6Q-VVW",105238700289,"LDHS-6CV","Female"
"9HPT-832",105238700290,"KT4G-S84","Male"
"9HPT-832",105238700291,"GLMZ-NCG","Female"
"9C72-WGJ",105238700292,"L4HF-2RY","Male"
"9C72-WGJ",105238700293,"L8TG-1DR","Female"
"9CZV-2KJ",105238700294,"LB2S-FHY","Male"
"9CZV-2KJ",105238700295,"G88G-V6W","Female"
"9SJP-9TN",105238700296,"9HP6-RVT","Male"
"9SJP-9TN",105238700297,"GG16-DL7","Female"
"GKZ8-PM1",105238700304,"K6WN-292","Male"
"GKZ8-PM1",105238700305,"2NBQ-VZ5","Female"
"GMXZ-2CC",105238700306,"G231-B8V","Male"
"GMXZ-2CC",105238700307,"LY6V-924","Female"
"G8K3-VQ8",105238700308,"99Y7-Y7P","Male"
"G8K3-VQ8",105238700309,"L8YR-PKK","Female"
"G9TH-6YX",105238700310,"GZRF-9R1","Male"
"G9TH-6YX",105238700311,"G8WY-DDP","Female"
"LY5W-N6P",105238700312,"LBKG-X1C","Male"
"LY5W-N6P",105238700313,"LD9Y-GRR","Female"
"LHWS-BFW",105238700314,"94JG-Z57","Male"
"LHWS-BFW",105238700315,"L6PS-XJK","Female"
"GDB8-4V9",105238700316,"9CNQ-DB2","Male"
"GDB8-4V9",105238700317,"GG95-H9P","Female"
"GVZM-RKC",105238700318,"G6N5-9YG","Male"
"GVZM-RKC",105238700319,"9CFL-GCC","Female"
"GLZ5-9MZ",105238700320,"GLZ5-ZL3","Male"
"9H6Q-VVW",105238700336,"L4SB-2FB","Male"
"9H6Q-VVW",105238700337,"LDHS-6CV","Female"
"9HPT-832",105238700338,"KT4G-S84","Male"
"9HPT-832",105238700339,"GLMZ-NCG","Female"
"9C72-WGJ",105238700340,"L4HF-2RY","Male"
"9C72-WGJ",105238700341,"L8TG-1DR","Female"
"9CZV-2KJ",105238700342,"LB2S-FHY","Male"
"9CZV-2KJ",105238700343,"G88G-V6W","Female"
"L1B2-SVQ",105238700352,"G9XM-M1L","Male"
"L1B2-SVQ",105238700353,"LTV7-LP4","Female"
"9H2R-RT7",105238700354,"GQP5-ZM1","Male"
"9H2R-RT7",105238700355,"GGJD-LB2","Female"
"LY9N-GDL",105238700356,"9CHR-2H4","Male"
"LY9N-GDL",105238700357,"LY7N-CN2","Female"
"94T6-749",105238700360,"GKZ8-PM1","Male"
"94T6-749",105238700361,"GMXZ-2CC","Female"
"GLLC-968",105238700362,"G8K3-VQ8","Male"
"GLLC-968",105238700363,"G9TH-6YX","Female"
"GKZ8-FQ1",105238700368,"G3C8-YXC","Male"
"GKZ8-FQ1",105238700369,"G8KB-SZZ","Female"
"LY9N-GDL",105238700372,"9CHR-2H4","Male"
"LY9N-GDL",105238700373,"LY7N-CN2","Female"
"9HM8-J2G",105238700376,"LYDQ-TG6","Male"
"9HM8-J2G",105238700377,"9HM8-2GK","Female"
"LY9N-GDL",105238700380,"9CHR-2H4","Male"
"LY9N-GDL",105238700381,"LY7N-CN2","Female"
"G9XM-M1L",105238700416,"GP9N-L4X","Male"
"G9XM-M1L",105238700417,"GH91-LH3","Female"
"LTV7-LP4",105238700418,"GSSL-RG5","Male"
"LTV7-LP4",105238700419,"GGJB-XRP","Female"
"GQP5-ZM1",105238700420,"GPMV-4DB","Male"
"GQP5-ZM1",105238700421,"GJD5-5KJ","Female"
"9CHR-2H4",105238700424,"KHRR-ZX7","Male"
"9CHR-2H4",105238700425,"93KV-8B7","Female"
"LY7N-CN2",105238700426,"LTY9-ZM8","Male"
"LY7N-CN2",105238700427,"GJMY-4F7","Female"
"GKZ8-PM1",105238700432,"K6WN-292","Male"
"GKZ8-PM1",105238700433,"2NBQ-VZ5","Female"
"GMXZ-2CC",105238700434,"G231-B8V","Male"
"GMXZ-2CC",105238700435,"LY6V-924","Female"
"G8K3-VQ8",105238700436,"99Y7-Y7P","Male"
"G8K3-VQ8",105238700437,"L8YR-PKK","Female"
"G9TH-6YX",105238700438,"GZRF-9R1","Male"
"G9TH-6YX",105238700439,"G8WY-DDP","Female"
"G3C8-YXC",105238700448,"G2H4-C5T","Male"
"G3C8-YXC",105238700449,"GZFR-391","Female"
"9CHR-2H4",105238700456,"KHRR-ZX7","Male"
"9CHR-2H4",105238700457,"93KV-8B7","Female"
"LY7N-CN2",105238700458,"LTY9-ZM8","Male"
"LY7N-CN2",105238700459,"GJMY-4F7","Female"
"LYDQ-TG6",105238700464,"9HM8-J2G","Male"
"LYDQ-TG6",105238700465,"G2SQ-ZHB","Female"
"9HM8-2GK",105238700466,"LY9N-GDL","Male"
"9HM8-2GK",105238700467,"KLYH-481","Female"
"9CHR-2H4",105238700472,"KHRR-ZX7","Male"
"9CHR-2H4",105238700473,"93KV-8B7","Female"
"LY7N-CN2",105238700474,"LTY9-ZM8","Male"
"LY7N-CN2",105238700475,"GJMY-4F7","Female"
"L8WY-72D",105238701264,"GK25-3JB","Male"
"L8WY-72D",105238701265,"GV4D-MFG","Female"
"LDSS-KBB",105238701268,"GKQ6-ZVV","Male"
"LDSS-KBB",105238701269,"GGQN-PGD","Female"
"LDSS-288",105238701280,"GGKJ-Z1T","Male"
"LDSS-288",105238701281,"KL6C-XQV","Female"
"G6PK-MQW",105238701282,"GD5G-QGN","Male"
"G6PK-MQW",105238701283,"GGJ8-YWG","Female"
"9WMP-NNQ",105238701284,"99PT-NTZ","Male"
"9WMP-NNQ",105238701285,"G98Z-6RZ","Female"
"945D-J9Y",105238701286,"LZ9M-HWG","Male"
"945D-J9Y",105238701287,"9M85-YGM","Female"
"LDSS-26H",105238701288,"9W7P-G88","Male"
"LDSS-26H",105238701289,"GLB2-PPV","Female"
"L6SC-CJF",105238701290,"LZVG-MCV","Male"
"L6SC-CJF",105238701291,"LQR5-6N2","Female"
"LZLQ-664",105238701292,"9S9W-MPL","Male"
"LZLQ-664",105238701293,"KFX1-BZD","Female"
"9HTX-2CD",105238701296,"9HRG-JDL","Male"
"9HTX-2CD",105238701297,"LDH1-G9D","Female"
"G39Q-HBK",105238701298,"KX2S-NWF","Male"
"G39Q-HBK",105238701299,"L7GV-KKS","Female"
"LZGK-GZB",105238701300,"LZ8D-9DK","Male"
"LZGK-GZB",105238701301,"GK9J-9XB","Female"
"MXKR-J9R",105238701302,"9QZD-J5R","Male"
"MXKR-J9R",105238701303,"L18P-6ZG","Female"
"949K-PBH",105238701376,"GGY2-N7M","Male"
"949K-PBH",105238701377,"GGYL-VM8","Female"
"L8RR-4KG",105238701416,"L8WY-72D","Male"
"L8RR-4KG",105238701417,"GZBB-BMJ","Female"
"99QT-MCB",105238701418,"LDSS-KBB","Male"
"99QT-MCB",105238701419,"GLZ3-DZS","Female"
"LDSS-KJ6",105238701424,"LDSS-288","Male"
"LDSS-KJ6",105238701425,"G6PK-MQW","Female"
"L28D-TJH",105238701426,"9WMP-NNQ","Male"
"L28D-TJH",105238701427,"945D-J9Y","Female"
"LYCY-PN6",105238701428,"LDSS-26H","Male"
"LYCY-PN6",105238701429,"L6SC-CJF","Female"
"LDSS-KKV",105238701430,"LZLQ-664","Male"
"LDSS-KKV",105238701431,"GK2Y-MJB","Female"
"KDQW-JTJ",105238701432,"9HTX-2CD","Male"
"KDQW-JTJ",105238701433,"G39Q-HBK","Female"
"LDS9-GGV",105238701434,"LZGK-GZB","Male"
"LDS9-GGV",105238701435,"MXKR-J9R","Female"
"9HTX-2CD",105238701464,"9HRG-JDL","Male"
"9HTX-2CD",105238701465,"LDH1-G9D","Female"
"G39Q-HBK",105238701466,"KX2S-NWF","Male"
"G39Q-HBK",105238701467,"L7GV-KKS","Female"
"LC3F-X4D",105238701488,"G7JG-81Y","Male"
"LC3F-X4D",105238701489,"GPMZ-R62","Female"
"M6CX-71W",105238701569,"LVD6-1DN","Female"
"MNGL-KK4",105238701572,"GGSH-C4B","Male"
"MNGL-KK4",105238701573,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238701600,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238701601,"G8FQ-C38","Female"
"G2N1-2HM",105238701602,"G6P9-41P","Male"
"G2N1-2HM",105238701603,"G2N1-V9H","Female"
"L7NG-DRP",105238701608,"9H5N-BFF","Male"
"L7NG-DRP",105238701609,"GKZ8-4FD","Female"
"LYTH-K3C",105238701610,"G6Q3-JX4","Male"
"LTT6-YJQ",105238701612,"GVBH-MTY","Male"
"LCRR-KM2",105238701632,"9H6Q-VVW","Male"
"LCRR-KM2",105238701633,"9HPT-832","Female"
"LDW5-JN2",105238701634,"9C72-WGJ","Male"
"LDW5-JN2",105238701635,"9CZV-2KJ","Female"
"LD9Y-C7T",105238701636,"9SJP-9TN","Male"
"LD9Y-C7T",105238701637,"LVDV-KPT","Female"
"LD9Y-CW9",105238701638,"LZDH-NFR","Male"
"LD9Y-CW9",105238701639,"LD9C-ZGZ","Female"
"94T6-749",105238701640,"GKZ8-PM1","Male"
"94T6-749",105238701641,"GMXZ-2CC","Female"
"GLLC-968",105238701642,"G8K3-VQ8","Male"
"GLLC-968",105238701643,"G9TH-6YX","Female"
"L1DW-Q5N",105238701644,"LY5W-N6P","Male"
"L1DW-Q5N",105238701645,"LHWS-BFW","Female"
"2781-6PP",105238701646,"GDB8-4V9","Male"
"2781-6PP",105238701647,"GVZM-RKC","Female"
"L8YY-PP2",105238701648,"LCN5-99B","Male"
"L8YY-PP2",105238701649,"LYNX-745","Female"
"LT5Z-556",105238701650,"GS83-FSL","Male"
"LT5Z-556",105238701651,"GL79-7R2","Female"
"LBGF-H83",105238701652,"LRQD-FS2","Male"
"LBGF-H83",105238701653,"L5VF-6MD","Female"
"LZ56-WY6",105238701654,"GJSD-GLT","Male"
"LZ56-WY6",105238701655,"GVMD-TBD","Female"
"9CXC-B7Y",105238701656,"L1WS-BMM","Male"
"9CXC-B7Y",105238701657,"9Z8D-P68","Female"
"LZBY-TS8",105238701658,"LDMN-PWB","Male"
"LZBY-TS8",105238701659,"2NBQ-FP2","Female"
"GK9Q-S8F",105238701660,"L81Y-9GD","Male"
"GK9Q-S8F",105238701661,"LB2S-PWM","Female"
"L8YY-PZ9",105238701664,"LBBB-4XS","Male"
"L8YY-PZ9",105238701665,"LDHS-6S3","Female"
"9H65-XXK",105238701666,"L8YY-PH5","Male"
"9H65-XXK",105238701667,"KFX1-BZD","Female"
"GVD8-NJ7",105238701670,"GPSX-XT1","Male"
"GVD8-NJ7",105238701671,"GPSX-KP8","Female"
"GGZQ-BP3",105238701672,"GZ44-VYR","Male"
"GGZQ-BP3",105238701673,"GKZ8-XPF","Female"
"GHNF-BYC",105238701674,"LTCX-SR2","Male"
"GHNF-BYC",105238701675,"GKZ8-XW3","Female"
"GN8V-37D",105238701678,"LB27-YWT","Male"
"GN8V-37D",105238701679,"GWZB-NNM","Female"
"LZLG-V3F",105238701680,"L7NG-DRP","Male"
"LZLG-V3F",105238701681,"LYTH-K3C","Female"
"LH6K-2BP",105238701682,"LTT6-YJQ","Male"
"LH6K-2BP",105238701683,"GV8X-JR1","Female"
"GJYM-TGG",105238701684,"29H4-2Y1","Male"
"GJYM-TGG",105238701685,"GKZ8-Q9M","Female"
"LBPM-PVV",105238701686,"G8W1-CJS","Male"
"LBPM-PVV",105238701687,"GKCC-J1G","Female"
"GQMM-WCR",105238701688,"GH7M-QSF","Male"
"GQMM-WCR",105238701689,"G4SP-ZYT","Female"
"L1JY-KRP",105238701694,"L1DW-Q5N","Male"
"L1JY-KRP",105238701695,"2781-6PP","Female"
"GJMV-L5G",105238701712,"GV4D-MPR","Male"
"GJMV-L5G",105238701713,"LTXK-RJK","Female"
"GV4P-VY5",105238701744,"LCCZ-SSV","Male"
"GV4P-VY5",105238701745,"GSC5-SBV","Female"
"GGJD-JSR",105238701746,"G9FS-BL2","Male"
"GGJD-JSR",105238701747,"GGXP-5J3","Female"
"GZRK-SFB",105238701748,"GLZW-7GF","Male"
"GZRK-SFB",105238701749,"GVSG-X5N","Female"
"GVSP-WS2",105238701750,"G6T6-SZ3","Male"
"GVSP-WS2",105238701751,"GZB1-L61","Female"
"G7T1-72X",105238701952,"GWWB-19S","Male"
"G7T1-72X",105238701953,"GWWB-RZX","Female"
"G7TB-YKK",105238701954,"GDB8-4V9","Male"
"G7TB-YKK",105238701955,"K863-NHG","Female"
"GX7C-LRS",105238701956,"9W7P-G88","Male"
"GX7C-LRS",105238701957,"GLB2-PPV","Female"
"GN1M-ZZK",105238701958,"GSWG-NZ1","Male"
"GN1M-ZZK",105238701959,"GZHK-WCQ","Female"
"L2Y1-PH3",105238701984,"G8FB-NFD","Male"
"L2Y1-PH3",105238701985,"G8FB-JXN","Female"
"GJMD-YMZ",105238701996,"GZ8S-NCB","Male"
"G6YJ-SZ6",105238701998,"LDM1-CGG","Male"
"G6YJ-SZ6",105238701999,"LYSP-1D9","Female"
"GKCC-66Q",105238702305,"9Z8X-1VF","Female"
"GKCC-G4J",105238702308,"G4S6-2V8","Male"
"GKCC-G4J",105238702309,"G64M-PSP","Female"
"G3QJ-6P9",105238702310,"GJ28-8RC","Male"
"G8W1-CJS",105238702312,"G7D4-7W8","Male"
"G8W1-CJS",105238702313,"GZ58-VPL","Female"
"GKCC-J1G",105238702314,"LZK3-LK2","Male"
"GKCC-J1G",105238702315,"M185-RW3","Female"
"LZLG-V3F",105238702320,"L7NG-DRP","Male"
"LZLG-V3F",105238702321,"LYTH-K3C","Female"
"LH6K-2BP",105238702322,"LTT6-YJQ","Male"
"LH6K-2BP",105238702323,"GV8X-JR1","Female"
"GJYM-TGG",105238702324,"29H4-2Y1","Male"
"GJYM-TGG",105238702325,"GKZ8-Q9M","Female"
"LBPM-PVV",105238702326,"G8W1-CJS","Male"
"LBPM-PVV",105238702327,"GKCC-J1G","Female"
"GQMM-WCR",105238702328,"GH7M-QSF","Male"
"GQMM-WCR",105238702329,"G4SP-ZYT","Female"
"L1JY-KRP",105238702334,"L1DW-Q5N","Male"
"L1JY-KRP",105238702335,"2781-6PP","Female"
"G8CR-5CX",105238702864,"GJYK-6M6","Male"
"G8CR-5CX",105238702865,"GJYK-783","Female"
"LDSS-26H",105238703104,"9W7P-G88","Male"
"LDSS-26H",105238703105,"GLB2-PPV","Female"
"L6SC-CJF",105238703106,"LZVG-MCV","Male"
"L6SC-CJF",105238703107,"LQR5-6N2","Female"
"LZLQ-664",105238703108,"9S9W-MPL","Male"
"LZLQ-664",105238703109,"KFX1-BZD","Female"
"94HZ-CG3",105238703112,"L4Y9-TXB","Male"
"94HZ-CG3",105238703113,"GSX5-T31","Female"
"LDSS-BYY",105238703114,"99PY-ZDF","Male"
"LDSS-BYY",105238703115,"LD97-C7T","Female"
"L8RR-S6X",105238703116,"LYCT-Y9Q","Male"
"L8RR-S6X",105238703117,"L142-WBW","Female"
"L8RR-S6J",105238703118,"K6WN-292","Male"
"L8RR-S6J",105238703119,"2NBQ-VZ5","Female"
"GXD6-NBC",105238703136,"LT83-YRW","Male"
"GXD6-NBC",105238703137,"GCSF-88Q","Female"
"G23C-HT1",105238703144,"29H4-2Y1","Male"
"G23C-HT1",105238703145,"GKZ8-Q9M","Female"
"93LP-LVJ",105238703148,"9S8N-BNB","Male"
"93LP-LVJ",105238703149,"GG6X-7XK","Female"
"LBSF-ZFR",105238703150,"KZSM-RXV","Male"
"LBSF-ZFR",105238703151,"LD9R-RBH","Female"
