"fid","ascendancy","parent","gender"
"GF87-QNQ",31693762777,"G29L-DM9","Female"
"LH86-MHT",31693762784,"GMVG-TRT","Male"
"LH86-MHT",31693762785,"GLX6-MY5","Female"
"MHQ8-C73",31693762786,"LB23-61T","Male"
"MHQ8-C73",31693762787,"LH73-BMR","Female"
"9HPD-Z18",31693762788,"KJW1-J7M","Male"
"9HPD-Z18",31693762789,"LC3N-52R","Female"
"9CZ7-PW4",31693762790,"KHGK-FT4","Male"
"9CZ7-PW4",31693762791,"GZLL-ZY9","Female"
"LBQ5-KXT",31693762792,"9WC7-HXQ","Male"
"LBQ5-KXT",31693762793,"LDSS-ZMJ","Female"
"LY1D-R4J",31693762794,"LY1D-RHM","Male"
"LY1D-R4J",31693762795,"LT7P-H65","Female"
"LHRH-LVR",31693762796,"L1Q8-65G","Male"
"LHRH-LVR",31693762797,"MXWH-HJ8","Female"
"L8YM-JSK",31693762798,"L8YB-8WZ","Male"
"L8YM-JSK",31693762799,"GFG3-G3F","Female"
"KK1G-4WC",31693763104,"KK1G-H9M","Male"
"GG67-2VY",31693763148,"GG6H-J46","Male"
"GG67-2VY",31693763149,"GG6H-2KF","Female"
"G6X3-2G2",31693763200,"LJYT-29D","Male"
"G6X3-2G2",31693763201,"G986-3TL","Female"
"GLQV-ZGG",31693763202,"GS9R-FLZ","Male"
"GLQV-ZGG",31693763203,"GDBL-K6C","Female"
"GGM9-7L1",31693763208,"94T6-NJF","Male"
"GGM9-7L1",31693763209,"LBW9-Y2N","Female"
"GN11-RMC",31693763212,"9HVG-3HS","Male"
"GN11-RMC",31693763213,"MRRC-VW8","Female"
"G64M-51K",31693763214,"G6XL-6SW","Male"
"G64M-51K",31693763215,"G6XL-JYL","Female"
"LT7M-271",31693763224,"GVJL-NZS","Male"
"LT7M-271",31693763225,"GVJL-GHW","Female"
"L5PF-5L1",31693763248,"GSMV-H5Q","Male"
"L5PF-5L1",31693763249,"LD9K-6X1","Female"
"MYB1-ZV4",31693763256,"MSSR-CLY","Male"
"MYB1-ZV4",31693763257,"MSSR-CG4","Female"
"LBR7-F8Y",31693763264,"LVVH-2RV","Male"
"LBR7-F8Y",31693763265,"LYVW-Y1Z","Female"
"GCZP-8WD",31693763296,"LT7H-5J3","Male"
"LBR7-F8Y",31693763300,"LVVH-2RV","Male"
"LBR7-F8Y",31693763301,"LYVW-Y1Z","Female"
"GCZP-8WD",31693763316,"LT7H-5J3","Male"
"G3CP-4RX",31693763320,"GN8Z-TPW","Male"
"GH19-LXC",31693763328,"LBLG-5CT","Male"
"GH19-LXC",31693763329,"GQ9G-3D8","Female"
"GH19-LXC",31693763584,"LBLG-5CT","Male"
"GH19-LXC",31693763585,"GQ9G-3D8","Female"
"GH17-1YR",31693764608,"G4YL-FXP","Male"
"LH2Y-TL5",31693765120,"G2KW-XT8","Male"
"LH2Y-TL5",31693765121,"G2CH-QSC","Female"
"LT83-FK7",31693765124,"LZND-WC8","Male"
"LT83-FK7",31693765125,"49ZF-5DR","Female"
"GGH8-V7B",31693765126,"G2F7-5RP","Male"
"GGH8-V7B",31693765127,"LR9B-DH6","Female"
"L89M-VTH",31693765408,"LKT4-7DC","Male"
"L89M-VTH",31693765409,"GC4L-3LR","Female"
"GH11-XJR",31693765410,"GNWG-SJM","Male"
"GH11-XJR",31693765411,"GNWL-149","Female"
"K84R-TMS",31693765504,"LDHB-RRD","Male"
"K84R-TMS",31693765505,"GKVP-QMK","Female"
"LTF2-JTC",31693765508,"9SJJ-97N","Male"
"LTF2-JTC",31693765509,"LZJG-K5N","Female"
"LKNM-HR3",31693765510,"LJ2H-W3S","Male"
"LKNM-HR3",31693765511,"LZ2S-DKM","Female"
"L619-MQH",31693765512,"934P-X69","Male"
"L619-MQH",31693765513,"GLVM-QFF","Female"
"LDSS-ZMW",31693765516,"LDSS-8WS","Male"
"LDSS-ZMW",31693765517,"9ZCG-R7L","Female"
"LDSS-ZMD",31693765518,"LRHH-9JN","Male"
"LDSS-ZMD",31693765519,"LZGK-6BD","Female"
"G2NN-KBR",31693765520,"LD33-387","Male"
"G2NN-KBR",31693765521,"GLMM-ZVK","Female"
"GFPY-73D",31693765526,"GNZM-395","Male"
"GFPY-73D",31693765527,"GL2W-V59","Female"
"MVX3-57J",31693765530,"LCCR-Z5Z","Male"
"MVX3-57J",31693765531,"G215-J1Y","Female"
"L2Y4-PFW",31693765532,"GZ7L-WGP","Male"
"L2Y4-PFW",31693765533,"GCKD-YVB","Female"
"GDBL-R24",31693765534,"9WQT-DRR","Male"
"GDBL-R24",31693765535,"GHXP-711","Female"
"GWMF-GL3",31693765568,"L7LL-FB1","Male"
"GWMF-GL3",31693765569,"LZVR-GMG","Female"
"LDSM-QN8",31693765570,"93LF-J1V","Male"
"LDSM-QN8",31693765571,"931M-DSZ","Female"
"LB4Q-HKB",31693765572,"LHYG-XJF","Male"
"LB4Q-HKB",31693765573,"GDGW-LRZ","Female"
"LZ4V-V9Y",31693765574,"2JFF-BQB","Male"
"LZ4V-V9Y",31693765575,"K83K-RFX","Female"
"9H17-VTZ",31693765576,"LZGQ-LJX","Male"
"9H17-VTZ",31693765577,"KDQH-DJG","Female"
"LY57-55F",31693765578,"GL9R-YL9","Male"
"LY57-55F",31693765579,"LDHQ-P5F","Female"
"KN4J-P1M",31693765580,"K8D7-F5D","Male"
"KN4J-P1M",31693765581,"L8MB-CYC","Female"
"L8M6-YW7",31693765582,"LDZ2-8G7","Male"
"L8M6-YW7",31693765583,"LY6V-8G3","Female"
"9WC7-HXQ",31693765584,"LJB5-Z4Y","Male"
"9WC7-HXQ",31693765585,"29T1-RW8","Female"
"LDSS-ZMJ",31693765586,"LDSS-ZMW","Male"
"LDSS-ZMJ",31693765587,"LDSS-ZMD","Female"
"LY1D-RHM",31693765588,"GH7M-SN1","Male"
"LY1D-RHM",31693765589,"M1TK-CR7","Female"
"LT7P-H65",31693765590,"9CSQ-RVL","Male"
"LT7P-H65",31693765591,"GKNH-2K7","Female"
"L1Q8-65G",31693765592,"L1Z8-522","Male"
"L1Q8-65G",31693765593,"L1S4-4N9","Female"
"MXWH-HJ8",31693765594,"LDW5-FB6","Male"
"MXWH-HJ8",31693765595,"LDW5-N39","Female"
"L8YB-8WZ",31693765596,"M4N1-6BT","Male"
"L8YB-8WZ",31693765597,"L8PY-H7K","Female"
"GFG3-G3F",31693765598,"G8PF-7ZF","Male"
"L133-KLM",31693765604,"LBKB-VP5","Male"
"L133-KLM",31693765605,"29YP-N36","Female"
"LZKN-97G",31693765606,"LHLV-GKQ","Male"
"LZKN-97G",31693765607,"M12G-SFX","Female"
"9C9F-XG2",31693765608,"LD9R-5G3","Male"
"9C9F-XG2",31693765609,"M897-QTS","Female"
"M1HL-BR5",31693765610,"L2RM-X42","Male"
"M1HL-BR5",31693765611,"GK25-59W","Female"
"GMS1-QKF",31693765612,"KZGJ-SQ8","Male"
"GMS1-QKF",31693765613,"L87F-RS8","Female"
"L87F-RS8",31693765614,"9C8M-C8L","Male"
"L87F-RS8",31693765615,"GH7W-LP9","Female"
"LY3P-BPB",31693765616,"9HLK-V6W","Male"
"LY3P-BPB",31693765617,"GGVB-2MK","Female"
"M8X3-52W",31693765618,"9H16-YMP","Male"
"M8X3-52W",31693765619,"L82R-5HJ","Female"
"G25Z-BRS",31693765620,"KL1W-TKC","Male"
"G25Z-BRS",31693765621,"KL1W-TMW","Female"
"MNXJ-QGY",31693765624,"GZB6-RRV","Male"
"MNXJ-QGY",31693765625,"GZS7-11Y","Female"
"LYS8-W39",31693765626,"GXFT-NKS","Male"
"LYS8-W39",31693765627,"GXV2-2CR","Female"
"LKFK-1QD",31693765628,"LDHQ-8F9","Male"
"LKFK-1QD",31693765629,"LZ8G-FWR","Female"
"LBK3-87T",31693765630,"L51Z-XMG","Male"
"LBK3-87T",31693765631,"GJR2-7VD","Female"
"GHLR-FB6",31693765632,"GGW2-TPK","Male"
"GHLR-FB6",31693765633,"GHLR-FBC","Female"
"GGL9-TT6",31693765638,"GGLD-SKM","Male"
"GK8W-2D8",31693765696,"GKYY-83J","Male"
"GK8W-2D8",31693765697,"GVJW-GHK","Female"
"G2LQ-HXQ",31693765698,"9HLK-V6W","Male"
"G2LQ-HXQ",31693765699,"GGVB-2MK","Female"
"GDTX-41X",31693765700,"G6Y8-CVK","Male"
"GX4S-QCJ",31693765702,"L8MP-TBP","Male"
"GX4S-QCJ",31693765703,"GQPW-RMC","Female"
"K1T8-C3G",31693765704,"G62Y-MJS","Male"
"K1T8-C3G",31693765705,"GJZX-XLK","Female"
"LZGR-FC8",31693765706,"LT86-JTH","Male"
"LZGR-FC8",31693765707,"L8Y9-1V8","Female"
"LK3R-8J7",31693765736,"G2LS-TQ9","Male"
"LK3R-8J7",31693765737,"G2L9-TVQ","Female"
"99JL-VFV",31693765740,"GCS7-KQZ","Male"
"99JL-VFV",31693765741,"GJ6J-661","Female"
"GCS7-3JP",31693765742,"GC43-QQ9","Male"
"GCS7-3JP",31693765743,"GZ1L-YCZ","Female"
"GD1C-5T6",31693765748,"GD1Z-M6Q","Male"
"GD1C-5T6",31693765749,"GXQ2-JJL","Female"
"G4SC-VW2",31693779968,"G7Q2-8BQ","Male"
"G4SC-VW2",31693779969,"GK8B-TW5","Female"
"GSHP-SHH",31693779976,"LT3M-GVB","Male"
"GSHP-SHH",31693779977,"GMNR-6FT","Female"
"M5YG-KD2",31693779980,"MVPP-6V1","Male"
"M5YG-KD2",31693779981,"9H6R-RX2","Female"
"9H8X-KY4",31693779982,"9CJ7-MYH","Male"
"9H8X-KY4",31693779983,"KZ5G-H74","Female"
"GWMF-GL3",31693780000,"L7LL-FB1","Male"
"GWMF-GL3",31693780001,"LZVR-GMG","Female"
"LDSM-QN8",31693780002,"93LF-J1V","Male"
"LDSM-QN8",31693780003,"931M-DSZ","Female"
"LB4Q-HKB",31693780004,"LHYG-XJF","Male"
"LB4Q-HKB",31693780005,"GDGW-LRZ","Female"
"LZ4V-V9Y",31693780006,"2JFF-BQB","Male"
"LZ4V-V9Y",31693780007,"K83K-RFX","Female"
"LYCJ-CKQ",31693780016,"LZGC-T3V","Male"
"LYCJ-CKQ",31693780017,"9HNL-VTQ","Female"
"LYKP-D42",31693780018,"M6HL-7N8","Male"
"LYKP-D42",31693780019,"48HM-XVK","Female"
"KNSQ-GHF",31693780020,"M1G9-D88","Male"
"KNSQ-GHF",31693780021,"G6HB-74V","Female"
"MF7F-HQF",31693780022,"MRMP-3HL","Male"
"MF7F-HQF",31693780023,"LZ1V-VQ4","Female"
"LBSR-52L",31693780024,"L19Z-CL1","Male"
"LBSR-52L",31693780025,"LTRP-RR9","Female"
"9SR5-TTM",31693780026,"LB2S-YQF","Male"
"9SR5-TTM",31693780027,"9SR5-TGZ","Female"
"9ZHQ-WDV",31693780028,"GJTB-SFG","Male"
"9ZHQ-WDV",31693780029,"G9SD-RC6","Female"
"LVDN-4KZ",31693780030,"97D4-D9M","Male"
"LVDN-4KZ",31693780031,"9H92-XWD","Female"
"GZ5R-DG5",31693780034,"GZ5R-K23","Male"
"GZ5R-DG5",31693780035,"GZ5R-G8W","Female"
"GC42-2ND",31693780036,"G2LB-G2P","Male"
"GX78-G1S",31693780040,"MVTT-BLN","Male"
"GX78-G1S",31693780041,"L6FV-R1V","Female"
"9S8N-GKX",31693780064,"LZKD-QGV","Male"
"9S8N-GKX",31693780065,"LY7K-6FB","Female"
"G2NN-KBR",31693780080,"LD33-387","Male"
"G2NN-KBR",31693780081,"GLMM-ZVK","Female"
"GFPY-73D",31693780086,"GNZM-395","Male"
"GFPY-73D",31693780087,"GL2W-V59","Female"
"MVX3-57J",31693780090,"LCCR-Z5Z","Male"
"MVX3-57J",31693780091,"G215-J1Y","Female"
"L2Y4-PFW",31693780092,"GZ7L-WGP","Male"
"L2Y4-PFW",31693780093,"GCKD-YVB","Female"
"GDBL-R24",31693780094,"9WQT-DRR","Male"
"GDBL-R24",31693780095,"GHXP-711","Female"
"GGKQ-GHD",31693780486,"GXDM-JXD","Male"
"GGKQ-GHD",31693780487,"L85Z-921","Female"
"G8T4-VFB",31693780736,"G8TZ-GN3","Male"
"KCYQ-4KB",31693780744,"KN41-W4K","Male"
"KCYQ-4KB",31693780745,"GHW9-H2K","Female"
"KCZS-XR3",31693780746,"GK38-Y9B","Male"
"KCZS-XR3",31693780747,"2HKB-232","Female"
"L6QR-HFS",31693780748,"GC8V-WKG","Male"
"GNLR-6GY",31693780768,"LDJF-P64","Male"
"GNLR-6GY",31693780769,"G228-KLS","Female"
"G986-3TL",31693780770,"L2DW-2N6","Male"
"G986-3TL",31693780771,"G73R-KDN","Female"
"G47Y-4TP",31693780817,"GNCQ-L23","Female"
"GNLR-6GY",31693780832,"LDJF-P64","Male"
"GNLR-6GY",31693780833,"G228-KLS","Female"
"G986-3TL",31693780834,"L2DW-2N6","Male"
"G986-3TL",31693780835,"G73R-KDN","Female"
"K1TC-9DH",31693780880,"L89M-VTH","Male"
"K1TC-9DH",31693780881,"GH11-XJR","Female"
"M9L6-6YN",31693780928,"K84R-TMS","Male"
"M9L6-6YN",31693780929,"GGGW-RYH","Female"
"2MYM-NS1",31693780930,"LTF2-JTC","Male"
"2MYM-NS1",31693780931,"LKNM-HR3","Female"
"LBSY-43P",31693780932,"L619-MQH","Male"
"LBSY-43P",31693780933,"GK8M-8WF","Female"
"L8M6-YWJ",31693780934,"LDSS-ZMW","Male"
"L8M6-YWJ",31693780935,"LDSS-ZMD","Female"
"GFPR-TPD",31693780936,"G2NN-KBR","Male"
"GFPR-TPD",31693780937,"G2NJ-QX1","Female"
"GXNJ-MB2",31693780938,"LBKR-92G","Male"
"GXNJ-MB2",31693780939,"GFPY-73D","Female"
"29TB-Z2R",31693780941,"MVX3-57J","Female"
"KLXB-KKN",31693780942,"L2Y4-PFW","Male"
"KLXB-KKN",31693780943,"GDBL-R24","Female"
"LBBZ-8DB",31693780960,"GWMF-GL3","Male"
"LBBZ-8DB",31693780961,"LDSM-QN8","Female"
"LHZT-ZL9",31693780962,"LB4Q-HKB","Male"
"LHZT-ZL9",31693780963,"LZ4V-V9Y","Female"
"9CS3-646",31693780964,"9H17-VTZ","Male"
"9CS3-646",31693780965,"LY57-55F","Female"
"LY6J-G8R",31693780966,"KN4J-P1M","Male"
"LY6J-G8R",31693780967,"L8M6-YW7","Female"
"LBQ5-KXT",31693780968,"9WC7-HXQ","Male"
"LBQ5-KXT",31693780969,"LDSS-ZMJ","Female"
"LY1D-R4J",31693780970,"LY1D-RHM","Male"
"LY1D-R4J",31693780971,"LT7P-H65","Female"
"LHRH-LVR",31693780972,"L1Q8-65G","Male"
"LHRH-LVR",31693780973,"MXWH-HJ8","Female"
"L8YM-JSK",31693780974,"L8YB-8WZ","Male"
"L8YM-JSK",31693780975,"GFG3-G3F","Female"
"L17V-2Q7",31693780976,"9CXS-RZD","Male"
"L17V-2Q7",31693780977,"GJ8F-FPH","Female"
"M5GV-G5K",31693780978,"L133-KLM","Male"
"M5GV-G5K",31693780979,"LZKN-97G","Female"
"KP3V-8XM",31693780980,"9C9F-XG2","Male"
"KP3V-8XM",31693780981,"M1HL-BR5","Female"
"KH5L-XVR",31693780982,"GMS1-QKF","Male"
"KH5L-XVR",31693780983,"L87F-RS8","Female"
"LY9N-BXQ",31693780984,"LY3P-BPB","Male"
"LY9N-BXQ",31693780985,"M8X3-52W","Female"
"G77Q-DHS",31693780986,"G25Z-BRS","Male"
"G77Q-DHS",31693780987,"9QJ3-VZV","Female"
"94YS-3G6",31693780988,"MNXJ-QGY","Male"
"94YS-3G6",31693780989,"LYS8-W39","Female"
"G8CR-VR6",31693780990,"LKFK-1QD","Male"
"G8CR-VR6",31693780991,"LBK3-87T","Female"
"GW3B-4K3",31693787184,"G355-G8Y","Male"
"9CW5-VJ1",31693787232,"KJ5F-4ZR","Male"
"9CW5-VJ1",31693787233,"LDMG-1HD","Female"
"9WPP-TXN",31693787234,"GJW6-BQP","Male"
"9WPP-TXN",31693787235,"GJWX-7W6","Female"
"GNTW-BYM",31693787236,"G26B-199","Male"
"9CW5-VJ1",31693787248,"KJ5F-4ZR","Male"
"9CW5-VJ1",31693787249,"LDMG-1HD","Female"
"9WPP-TXN",31693787250,"GJW6-BQP","Male"
"9WPP-TXN",31693787251,"GJWX-7W6","Female"
"GNTW-BYM",31693787252,"G26B-199","Male"
"G2XS-P1P",31693787520,"GF19-FN1","Male"
"G2XS-P1P",31693787521,"G6VJ-24Q","Female"
"G6VR-7X3",31693787522,"GJHN-D6T","Male"
"G6VR-7X3",31693787523,"GVNN-WLS","Female"
"LBS1-VRM",31693787524,"LJRG-7ST","Male"
"LBS1-VRM",31693787525,"28WM-FQ6","Female"
"LT7J-3T8",31693787526,"GDTX-41X","Male"
"LT7J-3T8",31693787527,"GX4S-QCJ","Female"
"LLM7-WHX",31693787544,"G2P2-Q21","Male"
"9QQ3-S5Z",31693787552,"LDHQ-8F9","Male"
"9QQ3-S5Z",31693787553,"GVK4-MDJ","Female"
"9QQ3-XSX",31693787568,"99JL-VFV","Male"
"9QQ3-XSX",31693787569,"GCS7-3JP","Female"
"9QQ3-X3V",31693787570,"99SW-LH6","Male"
"9QQ3-X3V",31693787571,"LDST-NQ5","Female"
"949V-45K",31693788736,"G9P6-CHT","Male"
"949V-45K",31693788737,"LVC7-ZZX","Female"
"LZJG-KGB",31693788738,"GSDL-H28","Male"
"LZJG-KGB",31693788739,"LY4T-1C8","Female"
"GXDT-KYN",31693788740,"G8WB-KGZ","Male"
"GXDT-KYN",31693788741,"G8W1-CVW","Female"
"G8S1-LJR",31693788744,"G74Z-6JR","Male"
"G8S1-LJR",31693788745,"GHXQ-RT2","Female"
"GCML-D6R",31693788746,"GGJQ-PZL","Male"
"GCML-D6R",31693788747,"GGJQ-L7Y","Female"
"GVX1-XXB",31693788748,"G7L7-K4V","Male"
"GVX1-XXB",31693788749,"GVMM-WY2","Female"
"LYR8-2CF",31693788750,"LZJX-4WX","Male"
"LYR8-2CF",31693788751,"2ZVG-JS3","Female"
"GD65-2F2",31693788768,"G2RV-DFJ","Male"
"GD65-2F2",31693788769,"G2RJ-1WJ","Female"
"KNSN-3NT",31693788770,"KNQ6-9ZF","Male"
"LT8Q-95L",31693788772,"LDS9-GTK","Male"
"LT8Q-95L",31693788773,"GMN3-7TX","Female"
"LVVK-HVJ",31693788780,"LT83-QKS","Male"
"LVVK-HVJ",31693788781,"GDG2-NJC","Female"
"GX26-XRJ",31693788782,"G9M5-FF1","Male"
"GX26-XRJ",31693788783,"GN9F-M6Q","Female"
"GGDL-M4Y",31693789056,"GGDL-4BP","Male"
"273M-BXZ",31693789888,"29WW-FCC","Male"
"273M-BXZ",31693789889,"G8NL-FD9","Female"
"273M-BXZ",31693790016,"29WW-FCC","Male"
"273M-BXZ",31693790017,"G8NL-FD9","Female"
"GFPR-TPD",31693790080,"G2NN-KBR","Male"
"GFPR-TPD",31693790081,"G2NJ-QX1","Female"
"GXNJ-MB2",31693790082,"LBKR-92G","Male"
"GXNJ-MB2",31693790083,"GFPY-73D","Female"
"29TB-Z2R",31693790085,"MVX3-57J","Female"
"KLXB-KKN",31693790086,"L2Y4-PFW","Male"
"KLXB-KKN",31693790087,"GDBL-R24","Female"
"K8D7-F5D",31693790096,"LZS9-ZC2","Male"
"K8D7-F5D",31693790097,"LZ61-F76","Female"
"9CW5-VJ1",31693790100,"KJ5F-4ZR","Male"
"9CW5-VJ1",31693790101,"LDMG-1HD","Female"
"9WPP-TXN",31693790102,"GJW6-BQP","Male"
"9WPP-TXN",31693790103,"GJWX-7W6","Female"
"LH86-HY5",31693790104,"KNDD-84D","Male"
"LH86-HY5",31693790105,"GQQX-89B","Female"
"GZRV-4MX",31693790106,"LR6N-PQP","Male"
"GZRV-4MX",31693790107,"LDSS-RGB","Female"
"LTGT-MY8",31693790108,"G8W1-ZV8","Male"
"LTGT-MY8",31693790109,"9HT5-B49","Female"
"GFQ9-X3J",31693790122,"G8R1-CTV","Male"
"GFQ9-X3J",31693790123,"GXJV-9TK","Female"
"LJRG-7ST",31693790128,"GN9S-PHK","Male"
"28WM-FQ6",31693790130,"9HV8-NJK","Male"
"28WM-FQ6",31693790131,"GV2T-G5N","Female"
"GDTX-41X",31693790132,"G6Y8-CVK","Male"
"GX4S-QCJ",31693790134,"L8MP-TBP","Male"
"GX4S-QCJ",31693790135,"GQPW-RMC","Female"
"GJJP-9P7",31693790138,"MFHW-5JK","Male"
"GJJP-9P7",31693790139,"MFHW-5VS","Female"
"G9TY-VXY",31693790140,"MFHW-5JK","Male"
"G9TY-VXY",31693790141,"MFHW-5VS","Female"
"G4HJ-NJK",31693790142,"LBLT-J4B","Male"
"G4HJ-NJK",31693790143,"LTPD-H8X","Female"
"LDHQ-8F9",31693791232,"9QZ9-C18","Male"
"LDHQ-8F9",31693791233,"LHKK-GP5","Female"
"99JL-VFV",31693791264,"GCS7-KQZ","Male"
"99JL-VFV",31693791265,"GJ6J-661","Female"
"GCS7-3JP",31693791266,"GC43-QQ9","Male"
"GCS7-3JP",31693791267,"GZ1L-YCZ","Female"
"99SW-LH6",31693791268,"9CW5-P6F","Male"
"99SW-LH6",31693791269,"LDST-N8J","Female"
"LDST-NQ5",31693791270,"29H4-VD7","Male"
"LDST-NQ5",31693791271,"G68X-B1R","Female"
"MXBD-1X5",31693791328,"GGD1-P86","Male"
"MXBD-1X5",31693791329,"G7WB-C5S","Female"
"GJJR-73S",31693791744,"KCGK-GCQ","Male"
"GJJR-73S",31693791745,"L119-JCF","Female"
"GZ5R-DG5",31693792034,"GZ5R-K23","Male"
"GZ5R-DG5",31693792035,"GZ5R-G8W","Female"
"GC42-2ND",31693792036,"G2LB-G2P","Male"
"GX78-G1S",31693792040,"MVTT-BLN","Male"
"GX78-G1S",31693792041,"L6FV-R1V","Female"
"9S8N-GKX",31693792064,"LZKD-QGV","Male"
"9S8N-GKX",31693792065,"LY7K-6FB","Female"
"G2NN-KBR",31693792080,"LD33-387","Male"
"G2NN-KBR",31693792081,"GLMM-ZVK","Female"
"GFPY-73D",31693792086,"GNZM-395","Male"
"GFPY-73D",31693792087,"GL2W-V59","Female"
"MVX3-57J",31693792090,"LCCR-Z5Z","Male"
"MVX3-57J",31693792091,"G215-J1Y","Female"
"L2Y4-PFW",31693792092,"GZ7L-WGP","Male"
"L2Y4-PFW",31693792093,"GCKD-YVB","Female"
"GDBL-R24",31693792094,"9WQT-DRR","Male"
"GDBL-R24",31693792095,"GHXP-711","Female"
"G2PJ-K3L",31693792112,"LVVK-HVJ","Male"
"G2PJ-K3L",31693792113,"GX26-XRJ","Female"
"GK1B-W4B",31693792224,"GSY2-2X3","Male"
"GK1B-W4B",31693792225,"GSY2-YSP","Female"
"9CW5-VJ1",31693792232,"KJ5F-4ZR","Male"
"9CW5-VJ1",31693792233,"LDMG-1HD","Female"
"9WPP-TXN",31693792234,"GJW6-BQP","Male"
"9WPP-TXN",31693792235,"GJWX-7W6","Female"
"GNTW-BYM",31693792236,"G26B-199","Male"
"G8MK-STL",31693793280,"GKZ7-SHZ","Male"
"K1T8-C3G",31693793804,"G62Y-MJS","Male"
"K1T8-C3G",31693793805,"GJZX-XLK","Female"
"LZGR-FC8",31693793806,"LT86-JTH","Male"
"LZGR-FC8",31693793807,"L8Y9-1V8","Female"
"GJ15-2NP",31693793808,"G9M5-FF1","Male"
"GJ15-2NP",31693793809,"GN9F-M6Q","Female"
"LZGK-6BD",31693793810,"LZGQ-LJX","Male"
"LZGK-6BD",31693793811,"GG5V-KXG","Female"
"9CHV-B26",31693793812,"GNSH-WMX","Male"
"9CHV-B26",31693793813,"G215-3C9","Female"
"G91P-199",31693793818,"GQYX-CZ8","Male"
"G91P-199",31693793819,"GVP1-JXX","Female"
"GDLZ-HKD",31693793852,"K1WK-N6P","Male"
"GDLZ-HKD",31693793853,"GJK2-FPZ","Female"
"K8D7-F5D",31693793856,"LZS9-ZC2","Male"
"K8D7-F5D",31693793857,"LZ61-F76","Female"
"LDZ2-8G7",31693793860,"KNXX-WBQ","Male"
"LDZ2-8G7",31693793861,"LDZ2-8LP","Female"
"LY6V-8G3",31693793862,"LDMT-HMZ","Male"
"LY6V-8G3",31693793863,"LD91-ST3","Female"
"LDSS-8WS",31693793864,"L7LT-X1D","Male"
"9ZCG-R7L",31693793866,"KZPV-BQM","Male"
"9ZCG-R7L",31693793867,"GG81-W5D","Female"
"LRHH-9JN",31693793868,"M1VS-25N","Male"
"LRHH-9JN",31693793869,"LDSS-KHY","Female"
"LZGK-6BD",31693793870,"LZGQ-LJX","Male"
"LZGK-6BD",31693793871,"GG5V-KXG","Female"
"G652-89H",31693793872,"LDSS-8LB","Male"
"G652-89H",31693793873,"G2RP-CG1","Female"
"GQJ4-YYT",31693793874,"GKZZ-9SN","Male"
"GQJ4-YYT",31693793875,"GLND-D3K","Female"
"G78W-VCW",31693793876,"GXB3-LRB","Male"
"G78W-VCW",31693793877,"G2N1-CGQ","Female"
"MM93-ND3",31693793878,"GLB1-ZRJ","Male"
"LDW5-66P",31693793880,"LD9R-RB7","Male"
"LDW5-66P",31693793881,"LDSS-6H5","Female"
"LDW5-623",31693793882,"LDMT-HMZ","Male"
"LDW5-623",31693793883,"LD91-ST3","Female"
"KCXK-S69",31693793884,"L8MB-ZMK","Male"
"KCXK-S69",31693793885,"MB1Q-ZWW","Female"
"GJR2-7VD",31693793886,"LDMT-W6R","Male"
"GJR2-7VD",31693793887,"LT83-H6M","Female"
"GZ58-PZG",31693793888,"GMJ9-C1J","Male"
"GZ58-PZG",31693793889,"GWXR-Y3K","Female"
"L51Z-XMG",31693793928,"GJ8K-PWG","Male"
"L51Z-XMG",31693793929,"LJYH-M8G","Female"
"KZTY-WSH",31693793930,"LJ4D-ZCK","Male"
"KZTY-WSH",31693793931,"9S1L-ZP2","Female"
"9H17-VTZ",31693793932,"LZGQ-LJX","Male"
"9H17-VTZ",31693793933,"KDQH-DJG","Female"
"LY57-55F",31693793934,"GL9R-YL9","Male"
"LY57-55F",31693793935,"LDHQ-P5F","Female"
"GLTH-SF8",31693793956,"GGKB-FBC","Male"
"GLTH-SF8",31693793957,"GKK9-K98","Female"
"GNBX-9JC",31693793968,"GKCC-1KD","Male"
"GNBX-9JC",31693793969,"G2KS-LP1","Female"
"GFC6-D1X",31693793970,"GGRW-3PW","Male"
"GFC6-D1X",31693793971,"LXSK-QX8","Female"
"GD7G-BVP",31693793972,"GMF5-BSR","Male"
"GD7G-BVP",31693793973,"L1WB-PZW","Female"
"9HG1-CKS",31693793974,"L1W8-W7S","Male"
"9MH5-2Q7",31693793976,"GD7W-JS7","Male"
"9MH5-2Q7",31693793977,"GD7W-NSX","Female"
"M1W5-BFF",31693793980,"9376-JCH","Male"
"M1W5-BFF",31693793981,"9HVH-9GD","Female"
"9CW5-JNL",31693793982,"GG3M-7JP","Male"
"9CW5-JNL",31693793983,"GG3M-7PG","Female"
"GMVG-TRT",31693793992,"L8B9-R7W","Male"
"LB23-61T",31693793996,"GQ1N-HXB","Male"
"LB23-61T",31693793997,"GX7F-Z34","Female"
"LH73-BMR",31693793998,"G6T6-9H3","Male"
"LH73-BMR",31693793999,"G6TD-VWL","Female"
"G2J9-N5G",31693794004,"GLL2-BZV","Male"
"LT6Z-NRQ",31693794006,"GC4V-KPG","Male"
"LT6Z-NRQ",31693794007,"L175-67M","Female"
"M9L6-6YN",31693794008,"K84R-TMS","Male"
"M9L6-6YN",31693794009,"GGGW-RYH","Female"
"2MYM-NS1",31693794010,"LTF2-JTC","Male"
"2MYM-NS1",31693794011,"LKNM-HR3","Female"
"GD4S-KVF",31693794012,"L1QD-DXV","Male"
"GD4S-KVF",31693794013,"LD9P-M8N","Female"
