"fid","ascendancy","parent","gender"
"G76X-JQH",95304797063,"LRHH-XGS","Female"
"GGDV-CWN",95304797064,"GGDV-8DD","Male"
"GGDV-CWN",95304797065,"GGDV-FWX","Female"
"G9M5-FF1",95304797072,"LY9D-2F8","Male"
"G9M5-FF1",95304797073,"L28D-TJH","Female"
"GN9F-M6Q",95304797074,"GJTS-3TP","Male"
"GN9F-M6Q",95304797075,"GN15-LRT","Female"
"GJ15-2NP",95304797076,"G9M5-FF1","Male"
"GJ15-2NP",95304797077,"GN9F-M6Q","Female"
"LZGK-6BD",95304797078,"LZGQ-LJX","Male"
"LZGK-6BD",95304797079,"GG5V-KXG","Female"
"LRHH-8BQ",95304797080,"GC4C-Q98","Male"
"LRHH-8BQ",95304797081,"GNQC-Q81","Female"
"LD8C-SHK",95304797082,"GHXC-CMM","Male"
"LD8C-SHK",95304797083,"LK9R-5F8","Female"
"G67X-FDY",95304797084,"GLTB-NF2","Male"
"G67X-FDY",95304797085,"G639-9K9","Female"
"LRC2-Q6C",95304797086,"L2Y4-PXC","Male"
"LRC2-Q6C",95304797087,"L2Y4-PR9","Female"
"LZ6B-HSK",95304797104,"GJT6-VZW","Male"
"KCZD-JKX",95304797108,"935X-1CT","Male"
"KCZD-JKX",95304797109,"LZS3-9ZK","Female"
"K8LH-9LJ",95304797110,"GC4P-VK8","Male"
"K8LH-9LJ",95304797111,"GD8S-WVD","Female"
"G6G7-B83",95304797112,"GX7F-H4V","Male"
"G6G7-B83",95304797113,"LRHV-NGV","Female"
"GX9V-37P",95304797114,"GH7M-SN1","Male"
"GX9V-37P",95304797115,"M1TK-CR7","Female"
"GKVC-9PM",95304797116,"GH5Z-X4K","Male"
"GKVC-9PM",95304797117,"GDPJ-LW8","Female"
"GKVC-STC",95304797118,"GSH3-Q1D","Male"
"GKVC-STC",95304797119,"G6GM-G8D","Female"
"GXL2-JW3",95304797136,"9S6P-LSW","Male"
"GXL2-JW3",95304797137,"LRHN-FPJ","Female"
"LB6T-R26",95304797138,"G8TG-KS2","Male"
"LB6T-R26",95304797139,"GJT5-1YP","Female"
"GXL2-PWL",95304797140,"G691-VWG","Male"
"GXL2-PWL",95304797141,"GV6J-RQ7","Female"
"G691-QBT",95304797142,"L2TG-TCJ","Male"
"G691-QBT",95304797143,"L2TG-T8G","Female"
"G8WB-FXH",95304797144,"GNBC-564","Male"
"G8WB-FXH",95304797145,"GNBC-Y2W","Female"
"LRCX-B7P",95304797146,"GNBC-JPH","Male"
"LRCX-B7P",95304797147,"GNBC-T1C","Female"
"GCHN-1NN",95304797148,"L2TT-SGW","Male"
"GCHN-1NN",95304797149,"L2TT-S53","Female"
"LRC2-BZP",95304797150,"L2YR-1PK","Male"
"LRC2-BZP",95304797151,"L2YR-1R8","Female"
"GKKR-SJS",95304797152,"GKZ7-3FR","Male"
"GKKR-SJS",95304797153,"GX7F-4KT","Female"
"GJ1K-3TF",95304797156,"LV57-XVZ","Male"
"GJ1K-3TF",95304797157,"GX8W-RVQ","Female"
"GJ1K-Z21",95304797158,"GVG6-KK3","Male"
"GJ1K-Z21",95304797159,"G8DS-X2X","Female"
"GVML-H6M",95304797160,"GVG6-KK3","Male"
"GVML-H6M",95304797161,"LKGC-R98","Female"
"L2TG-GJM",95304797162,"GHGF-YK8","Male"
"L2TG-GJM",95304797163,"G3BT-C45","Female"
"GJLX-96Z",95304797164,"LVVK-HVJ","Male"
"GJLX-96Z",95304797165,"GX26-XRJ","Female"
"GQQ4-7ZD",95304797166,"GJ34-P31","Male"
"GQQ4-7ZD",95304797167,"GJ34-YRZ","Female"
"GNRP-KHY",95304797168,"GNPC-462","Male"
"GNRP-KHY",95304797169,"G8ML-PM9","Female"
"GJG3-DF2",95304797170,"GNPC-JCY","Male"
"GJG3-DF2",95304797171,"GNR5-4CW","Female"
"9WQB-K5S",95304797176,"LTX7-7HV","Male"
"9WQB-K5S",95304797177,"GVNG-8S3","Female"
"GXRK-V4T",95304797178,"GVG6-KK3","Male"
"GXRK-V4T",95304797179,"G8DS-X2X","Female"
"GLZ7-RHB",95304797184,"LYZH-4RG","Male"
"GLZ7-RHB",95304797185,"GVNF-G1M","Female"
"G8WY-FX8",95304797186,"GW4F-N1P","Male"
"G8WY-FX8",95304797187,"L7JR-HK8","Female"
"94YF-JDG",95304797188,"L15Q-4BH","Male"
"94YF-JDG",95304797189,"LT36-BWL","Female"
"G8WY-6L8",95304797190,"21JJ-KNR","Male"
"G8WY-6L8",95304797191,"GZL8-6WN","Female"
"LTY9-1SH",95304797192,"LY2Z-QRH","Male"
"LTY9-1SH",95304797193,"L4BQ-YTJ","Female"
"KN8P-Q1K",95304797194,"LDMK-PYT","Male"
"KN8P-Q1K",95304797195,"L1WB-GXK","Female"
"L8BY-3VJ",95304797196,"L8YY-PP2","Male"
"L8BY-3VJ",95304797197,"LT5Z-556","Female"
"94BP-X4Z",95304797198,"LBGF-H83","Male"
"94BP-X4Z",95304797199,"LZ56-WY6","Female"
"KHQ6-TFB",95304797200,"LD97-CH9","Male"
"KHQ6-TFB",95304797201,"KH4Q-2SB","Female"
"LDSM-H39",95304797202,"94YF-JDG","Male"
"LDSM-H39",95304797203,"G8WY-6L8","Female"
"LD91-95X",95304797204,"GMNS-Q4L","Male"
"LD91-95X",95304797205,"GV6H-71V","Female"
"GXP2-732",95304797206,"LDMT-HMZ","Male"
"GXP2-732",95304797207,"LD91-ST3","Female"
"GDV6-4BP",95304797210,"94YF-JDG","Male"
"GDV6-4BP",95304797211,"G8WY-6L8","Female"
"LR5R-KXV",95304797212,"GXJ4-GCL","Male"
"LR5R-KXV",95304797213,"GFJW-HLS","Female"
"GKNP-7YC",95304797214,"LHTD-S8D","Male"
"GKNP-7YC",95304797215,"G6MG-GSK","Female"
"L5PT-CGT",95304797222,"GSV1-FZ8","Male"
"L5PT-CGT",95304797223,"LDJH-YZ4","Female"
"949K-N36",95304797224,"G61Z-YSS","Male"
"949K-N36",95304797225,"GV1N-B39","Female"
"GH3V-FSH",95304797226,"G8RP-L7S","Male"
"GH3V-FSH",95304797227,"G8RL-N54","Female"
"GJD4-KVX",95304797228,"GK7R-JCJ","Male"
"GJD4-KVX",95304797229,"LDSV-RG8","Female"
"GVG8-96P",95304797240,"GWVL-9T8","Male"
"LRVH-P2L",95304797242,"GK9M-7N9","Male"
"LRVH-P2L",95304797243,"GK9M-LGX","Female"
"GKM5-MYN",95304797244,"L1J7-Z67","Male"
"GKM5-3DD",95304797246,"G8F9-CC5","Male"
"GKM5-3DD",95304797247,"L1HG-6TJ","Female"
"LD38-423",95304797248,"LBLP-Q79","Male"
"LD38-423",95304797249,"LYJ7-NW3","Female"
"MW9F-FGX",95304797252,"L4BB-Z8Y","Male"
"MW9F-FGX",95304797253,"GKZ8-6ZX","Female"
"LK53-XQC",95304797256,"G9TN-KGF","Male"
"LTBR-4SS",95304797260,"LJLT-6W9","Male"
"LTBR-4SS",95304797261,"LBGF-4RG","Female"
"GKZZ-JN4",95304797262,"LYRL-5JV","Male"
"GKZZ-JN4",95304797263,"LYR1-TPB","Female"
"LYNR-DH4",95304797264,"LDMT-HMZ","Male"
"LYNR-DH4",95304797265,"LD91-ST3","Female"
"LZZ8-DH4",95304797266,"9CMV-DDP","Male"
"LZZ8-DH4",95304797267,"9C3F-KW6","Female"
"999Y-LF2",95304797268,"LY66-YCC","Male"
"999Y-LF2",95304797269,"L1W1-M5G","Female"
"KLYH-884",95304797270,"GKZW-XZM","Male"
"KLYH-884",95304797271,"GKPP-C4G","Female"
"LDW5-66P",95304797280,"LD9R-RB7","Male"
"LDW5-66P",95304797281,"LDSS-6H5","Female"
"LDW5-623",95304797282,"LDMT-HMZ","Male"
"LDW5-623",95304797283,"LD91-ST3","Female"
"LYYN-GWQ",95304797284,"L6JX-69T","Male"
"LYYN-GWQ",95304797285,"LT1B-6DX","Female"
"LDSM-4M1",95304797286,"KHQ6-TFB","Male"
"LDSM-4M1",95304797287,"LDSM-H39","Female"
"LYX7-C8M",95304797288,"MGTC-QTS","Male"
"LYX7-C8M",95304797289,"LB23-RVZ","Female"
"L5NV-7ZQ",95304797290,"9HNL-1HB","Male"
"L5NV-7ZQ",95304797291,"L1TH-HRK","Female"
"998F-RYD",95304797292,"GLB9-C37","Male"
"998F-RYD",95304797293,"G2YH-9WG","Female"
"9WYV-M96",95304797294,"GLW3-1SY","Male"
"9WYV-M96",95304797295,"998F-RBL","Female"
"998F-RYD",95304797296,"GLB9-C37","Male"
"998F-RYD",95304797297,"G2YH-9WG","Female"
"9WYV-M96",95304797298,"GLW3-1SY","Male"
"9WYV-M96",95304797299,"998F-RBL","Female"
"L8T2-WP2",95304797300,"L1MT-98D","Male"
"L8T2-WP2",95304797301,"G6T4-VHF","Female"
"LQR2-NXQ",95304797302,"LYGH-JR3","Male"
"LQR2-NXQ",95304797303,"L8WY-474","Female"
"M1DV-XGP",95304797304,"LBJM-VXF","Male"
"M1DV-XGP",95304797305,"LBDM-38D","Female"
"L19S-RGW",95304797306,"MSZC-Z12","Male"
"L19S-RGW",95304797307,"MFDV-SRR","Female"
"L8BS-C55",95304797308,"LRHD-9QV","Male"
"L8BS-C55",95304797309,"LB28-GGJ","Female"
"9Z45-3FJ",95304797310,"9HYM-8LQ","Male"
"9Z45-3FJ",95304797311,"99VV-38W","Female"
"9HST-9PV",95304797312,"GJS6-D9X","Male"
"9HST-9PV",95304797313,"GXJ2-33R","Female"
"GJND-GTY",95304797316,"LT3P-8D6","Male"
"GJND-GTY",95304797317,"G8L3-3JL","Female"
"G6QD-G3J",95304797318,"GX26-CTM","Male"
"LHG4-N8V",95304797320,"LDSV-P4D","Male"
"LHG4-N8V",95304797321,"LDSV-PC1","Female"
"LDW2-QLB",95304797322,"LH7S-18K","Male"
"LDW2-QLB",95304797323,"LDSV-5Q1","Female"
"MGTC-QTS",95304797324,"LZ48-4FD","Male"
"MGTC-QTS",95304797325,"9HMZ-FQH","Female"
"LB23-RVZ",95304797326,"2Z98-QKN","Male"
"LB23-RVZ",95304797327,"GDCF-ZCT","Female"
"LYSL-M94",95304797328,"9CSK-LNJ","Male"
"LYSL-M94",95304797329,"GK1B-VM4","Female"
"GKQY-VR6",95304797330,"G6B5-B84","Male"
"GKQY-VR6",95304797331,"GX75-DRY","Female"
"LD95-VV6",95304797332,"LD95-VVH","Male"
"LD95-VV6",95304797333,"99SD-Z4Q","Female"
"LDS9-GP7",95304797334,"KDQW-JTJ","Male"
"LDS9-GP7",95304797335,"LDS9-GGV","Female"
"L7DH-8LR",95304797336,"29TJ-4Q5","Male"
"L7DH-8LR",95304797337,"29TJ-4QR","Female"
"LBLP-XKT",95304797338,"KF5H-44Z","Male"
"LBLP-XKT",95304797339,"9CW5-VNG","Female"
"LBLP-Q79",95304797340,"GMNS-Q4L","Male"
"LBLP-Q79",95304797341,"GV6H-71V","Female"
"LYJ7-NW3",95304797342,"LTY9-1SH","Male"
"LYJ7-NW3",95304797343,"KN8P-Q1K","Female"
"GLB9-C37",95304797344,"LDSQ-XRK","Male"
"GLB9-C37",95304797345,"LCFL-9DP","Female"
"G2YH-9WG",95304797346,"KDQW-JTJ","Male"
"G2YH-9WG",95304797347,"LDS9-GGV","Female"
"GLW3-1SY",95304797348,"9MWR-GHW","Male"
"GLW3-1SY",95304797349,"LZ1V-KT6","Female"
"998F-RBL",95304797350,"9WL8-7LY","Male"
"998F-RBL",95304797351,"LBJR-K79","Female"
"9MWR-GHW",95304797352,"K8M3-FZQ","Male"
"9MWR-GHW",95304797353,"LVDF-9DW","Female"
"LZ1V-KT6",95304797354,"MBPN-4DK","Male"
"LZ1V-KT6",95304797355,"9H9K-FVG","Female"
"LH8G-2RH",95304797356,"LCVR-TFD","Male"
"LH8G-2RH",95304797357,"9Z4P-BQB","Female"
"LDW2-7JJ",95304797358,"LDW2-41W","Male"
"LDW2-7JJ",95304797359,"G4NJ-GVF","Female"
"LZ1V-KTQ",95304797360,"9MWR-GHW","Male"
"LZ1V-KTQ",95304797361,"LZ1V-KT6","Female"
"GDN3-LQK",95304797362,"LH8G-2RH","Male"
"GDN3-LQK",95304797363,"LDW2-7JJ","Female"
"LYJ2-TZG",95304797368,"LBX8-DDN","Male"
"LYJ2-TZG",95304797369,"LDW2-4JB","Female"
"LYJ2-LF5",95304797370,"M1S9-5V6","Male"
"LBTD-DM3",95304797372,"GL9R-YL9","Male"
"LBTD-DM3",95304797373,"LDHQ-P5F","Female"
"LDSM-4M1",95304797374,"KHQ6-TFB","Male"
"LDSM-4M1",95304797375,"LDSM-H39","Female"
"LT5P-5HP",95304797376,"LC6G-XP2","Male"
"LYRL-5JV",95304797384,"L5VF-XKM","Male"
"LYRL-5JV",95304797385,"LTB7-ZD6","Female"
"LYR1-TPB",95304797386,"LTB7-5F2","Male"
"LYR1-TPB",95304797387,"GL5F-P19","Female"
"LC8T-BWR",95304797388,"LYBT-Y8V","Male"
"LC8T-BWR",95304797389,"L1SB-FRL","Female"
"946P-W6L",95304797390,"GVXW-SZR","Male"
"946P-W6L",95304797391,"G7N9-BC6","Female"
"LYJC-R6G",95304797392,"L2Y4-5RX","Male"
"LYJC-R6G",95304797393,"9CXC-5D5","Female"
"L5VF-F9J",95304797394,"LRWW-Q95","Male"
"L5VF-F9J",95304797395,"LRWW-SNV","Female"
"LZGW-978",95304797396,"LC8T-BWR","Male"
"LZGW-978",95304797397,"946P-W6L","Female"
"M7KY-F9V",95304797408,"9CXW-5TN","Male"
"M7KY-FS7",95304797410,"LZJQ-XKD","Male"
"M7KY-FS7",95304797411,"93LJ-J5W","Female"
"LC8T-BWR",95304797412,"LYBT-Y8V","Male"
"LC8T-BWR",95304797413,"L1SB-FRL","Female"
"946P-W6L",95304797414,"GVXW-SZR","Male"
"946P-W6L",95304797415,"G7N9-BC6","Female"
"LYRL-5JV",95304797416,"L5VF-XKM","Male"
"LYRL-5JV",95304797417,"LTB7-ZD6","Female"
"LYR1-TPB",95304797418,"LTB7-5F2","Male"
"LYR1-TPB",95304797419,"GL5F-P19","Female"
"LC8T-BWR",95304797420,"LYBT-Y8V","Male"
"LC8T-BWR",95304797421,"L1SB-FRL","Female"
"946P-W6L",95304797422,"GVXW-SZR","Male"
"946P-W6L",95304797423,"G7N9-BC6","Female"
"GL5N-FH9",95304797432,"GFVN-RWY","Male"
"GL5N-FH9",95304797433,"GL5F-RLS","Female"
"L4BB-Z8Y",95304797440,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304797441,"LD91-ST3","Female"
"LH73-MK4",95304797442,"GDPH-59G","Male"
"LH73-MK4",95304797443,"L1QM-R1L","Female"
"LT5N-277",95304797448,"LYNR-DH4","Male"
"LT5N-277",95304797449,"LZZ8-DH4","Female"
"9W34-T7R",95304797450,"999Y-LF2","Male"
"9W34-T7R",95304797451,"KLYH-884","Female"
"LRQW-Y9L",95304797452,"MNRR-QYH","Male"
"LRQW-Y9L",95304797453,"LYGC-B5C","Female"
"LYF2-L38",95304797454,"GGC9-MQK","Male"
"LYF2-L38",95304797455,"G3BW-ZY7","Female"
"GD29-RPP",95304797456,"GW9Y-S7M","Male"
"GD29-RPP",95304797457,"KZ4T-LH6","Female"
"LB72-KMS",95304797472,"LTY9-1SH","Male"
"LB72-KMS",95304797473,"KN8P-Q1K","Female"
"9ZC4-8MC",95304797474,"L8BY-3VJ","Male"
"9ZC4-8MC",95304797475,"94BP-X4Z","Female"
"9CFG-QM8",95304797476,"9QV2-7KT","Male"
"9CFG-QM8",95304797477,"MQ1V-6FB","Female"
"MCLW-CKN",95304797478,"GGN2-XF9","Male"
"MCLW-CKN",95304797479,"GGN2-D96","Female"
"GLZQ-RQ7",95304797488,"9QV2-7KT","Male"
"GLZQ-RQ7",95304797489,"MQ1V-6FB","Female"
"G7GL-MTR",95304797490,"G6JM-JZC","Male"
"G7GL-MTR",95304797491,"GZLK-7BT","Female"
"LHNV-F14",95304797492,"G9QV-BP7","Male"
"LHNV-F14",95304797493,"GL1T-G7R","Female"
"LT5N-277",95304797504,"LYNR-DH4","Male"
"LT5N-277",95304797505,"LZZ8-DH4","Female"
"9W34-T7R",95304797506,"999Y-LF2","Male"
"9W34-T7R",95304797507,"KLYH-884","Female"
"LRQW-Y9L",95304797508,"MNRR-QYH","Male"
"LRQW-Y9L",95304797509,"LYGC-B5C","Female"
"LYF2-L38",95304797510,"GGC9-MQK","Male"
"LYF2-L38",95304797511,"G3BW-ZY7","Female"
"G4B1-M6Z",95304797512,"GKDY-KLB","Male"
"G4B1-M6Z",95304797513,"G6MT-Z2P","Female"
"LZ18-L3N",95304797514,"LD78-CYZ","Male"
"LZ18-L3N",95304797515,"LZ18-LSK","Female"
"GKZZ-PBL",95304797516,"GKZZ-2QS","Male"
"GKZZ-PBL",95304797517,"G79Y-8Y8","Female"
"GLRZ-TB9",95304797518,"L5BG-D73","Male"
"LB72-KMS",95304797520,"LTY9-1SH","Male"
"LB72-KMS",95304797521,"KN8P-Q1K","Female"
"9ZC4-8MC",95304797522,"L8BY-3VJ","Male"
"9ZC4-8MC",95304797523,"94BP-X4Z","Female"
"9CFG-QM8",95304797524,"9QV2-7KT","Male"
"9CFG-QM8",95304797525,"MQ1V-6FB","Female"
"MCLW-CKN",95304797526,"GGN2-XF9","Male"
"MCLW-CKN",95304797527,"GGN2-D96","Female"
"2ZVG-CW1",95304797536,"LT5N-277","Male"
"2ZVG-CW1",95304797537,"9W34-T7R","Female"
"LBG5-LJT",95304797538,"LRQW-Y9L","Male"
"LBG5-LJT",95304797539,"LYF2-L38","Female"
"9HT5-T9H",95304797540,"G4B1-M6Z","Male"
"9HT5-T9H",95304797541,"LZ18-L3N","Female"
"GV9K-WDR",95304797542,"GKZZ-PBL","Male"
"GV9K-WDR",95304797543,"GLRZ-TB9","Female"
"LT6B-SVR",95304797560,"9C4W-9W8","Male"
"LT6B-SVR",95304797561,"GW9B-C8V","Female"
"LT5N-277",95304797564,"LYNR-DH4","Male"
"LT5N-277",95304797565,"LZZ8-DH4","Female"
"LZ58-2DK",95304797566,"GKZ4-Q2P","Male"
"LZ58-2DK",95304797567,"GKZ4-98H","Female"
"933H-W94",95304797568,"LD38-423","Male"
"933H-W94",95304797569,"L1TZ-YTN","Female"
"LRM1-QF5",95304797570,"MW9F-FGX","Male"
"LRM1-QF5",95304797571,"KC21-XJJ","Female"
"L8BY-9XF",95304797572,"LK53-XQC","Male"
"G69C-LP6",95304797574,"LTBR-4SS","Male"
"G69C-LP6",95304797575,"GKZZ-JN4","Female"
"LT5N-277",95304797576,"LYNR-DH4","Male"
"LT5N-277",95304797577,"LZZ8-DH4","Female"
"9W34-T7R",95304797578,"999Y-LF2","Male"
"9W34-T7R",95304797579,"KLYH-884","Female"
"9HKX-QZW",95304797580,"GZ5D-9KN","Male"
"LYQQ-JMZ",95304797584,"GJTD-6V7","Male"
"LYQQ-JMZ",95304797585,"G28D-WM3","Female"
"G6WV-CVW",95304797600,"9HST-9PV","Male"
"G6WV-CVW",95304797601,"L1BP-2FV","Female"
"KCWP-Z82",95304797602,"KN84-BQR","Male"
"KCWP-Z82",95304797603,"LD9R-9TN","Female"
"G29L-R9Y",95304797604,"MY4M-31D","Male"
"G29L-R9Y",95304797605,"MKG4-RM3","Female"
"KHBK-91J",95304797606,"KF51-BG4","Male"
"KHBK-91J",95304797607,"LBWR-LCB","Female"
"G29L-K4G",95304797608,"GVSZ-8G1","Male"
"G29L-K4G",95304797609,"G6BD-39L","Female"
"G29L-LR5",95304797612,"G2SJ-56D","Male"
"G29L-LR5",95304797613,"G2SJ-8P4","Female"
"GNYR-D4S",95304797616,"GNYR-HJS","Male"
"GJDQ-T1S",95304797620,"GCPV-Z93","Male"
"GJDQ-T1S",95304797621,"GCPV-C92","Female"
"GZRV-PBS",95304797622,"G4B1-M6Z","Male"
"GZRV-PBS",95304797623,"LZ18-L3N","Female"
"LYR3-G6S",95304797624,"G95M-WZ9","Male"
"LYR3-G6S",95304797625,"9V7R-KN5","Female"
"L1RL-FKC",95304797628,"GHNY-7ZB","Male"
"L1RL-FKC",95304797629,"9HMZ-TBZ","Female"
"G7TH-7FK",95304797630,"GKZC-BKM","Male"
"G7TH-7FK",95304797631,"GKZZ-H2V","Female"
"L5P9-GVV",95304797640,"LYRL-5JV","Male"
"L5P9-GVV",95304797641,"LYR1-TPB","Female"
"L2PN-NHV",95304797642,"LC8T-BWR","Male"
"L2PN-NHV",95304797643,"946P-W6L","Female"
"GQ1X-99J",95304797644,"LBLP-Q79","Male"
"GQ1X-99J",95304797645,"LYJ7-NW3","Female"
"K64R-P2Q",95304797646,"LYZ9-HQJ","Male"
"K64R-P2Q",95304797647,"MYBX-C2G","Female"
"LYJC-R6G",95304797648,"L2Y4-5RX","Male"
"LYJC-R6G",95304797649,"9CXC-5D5","Female"
"L5VF-F9J",95304797650,"LRWW-Q95","Male"
"L5VF-F9J",95304797651,"LRWW-SNV","Female"
"LZGW-978",95304797652,"LC8T-BWR","Male"
"LZGW-978",95304797653,"946P-W6L","Female"
"GL8K-HHR",95304797696,"GG43-CH3","Male"
"GL8K-HHR",95304797697,"GG43-PX9","Female"
"GG47-FCP",95304797698,"LYDW-KW7","Male"
"GG47-FCP",95304797699,"LY67-3N8","Female"
"G6X2-RKT",95304797700,"99PT-R5T","Male"
"G6X2-RKT",95304797701,"GC4M-5C7","Female"
"G3ZN-3VQ",95304797712,"G3ZF-B7Z","Male"
"GKCQ-CWF",95304797736,"KZRB-1PJ","Male"
"GKCQ-CWF",95304797737,"G7X3-GVG","Female"
"LYZ9-HQJ",95304797740,"M33D-SL2","Male"
"LYZ9-HQJ",95304797741,"GQXS-8NN","Female"
"MYBX-C2G",95304797742,"MGTC-QTS","Male"
"MYBX-C2G",95304797743,"LB23-RVZ","Female"
"G446-6WZ",95304797744,"GWZP-18K","Male"
"G6TY-7VQ",95304797752,"GWTS-S3L","Male"
"G6TY-7VQ",95304797753,"G2G5-FT5","Female"
"GDQ9-6R1",95304797754,"LYKM-HPT","Male"
"GDQ9-6R1",95304797755,"GJK2-FPZ","Female"
"L8P6-YWQ",95304797756,"LR5R-KXV","Male"
"L8P6-YWQ",95304797757,"GKNP-7YC","Female"
"G6RX-6V9",95304797758,"LYZ9-HQJ","Male"
"G6RX-6V9",95304797759,"MYBX-C2G","Female"
"LCCR-Z5Z",95304797796,"GVHW-NRT","Male"
"LCCR-Z5Z",95304797797,"GKJV-BPC","Female"
"GZ7L-WGP",95304797800,"L2Y4-PVS","Male"
"GZ7L-WGP",95304797801,"LRHH-6SF","Female"
"GCKD-YVB",95304797802,"LV57-XVZ","Male"
"GCKD-YVB",95304797803,"GX8W-RVQ","Female"
"9WQT-DRR",95304797804,"G6PH-CW6","Male"
"9WQT-DRR",95304797805,"G8W1-NFV","Female"
"GHXP-711",95304797806,"LKC4-6WB","Male"
"GHXP-711",95304797807,"LKCH-N9Q","Female"
"GQPW-7F4",95304797808,"LCPL-B93","Male"
"GQPW-7F4",95304797809,"LHKK-4PN","Female"
"GK56-S2G",95304797810,"LRWQ-B3P","Male"
"GK56-S2G",95304797811,"GK56-SW9","Female"
"L8B9-R7W",95304797812,"GGSV-LFL","Male"
"L8B9-R7W",95304797813,"GGSK-HFX","Female"
"KCCG-J4T",95304797840,"L2ZF-3LW","Male"
"KJC5-4ZS",95304797842,"9HD7-6WF","Male"
"LT6R-GQ9",95304797848,"KZCX-56C","Male"
"LT6R-GQ9",95304797849,"GX29-3MH","Female"
"LVV3-R6V",95304797850,"G93Q-118","Male"
"LVV3-R6V",95304797851,"GX2M-PQP","Female"
"G6TT-BBS",95304797852,"G2QW-DYY","Male"
"G6TT-BBS",95304797853,"G2QW-ZPC","Female"
"G6RW-Z2T",95304797856,"GDCP-XJF","Male"
"G6RW-Z2T",95304797857,"GV1M-DCF","Female"
"G687-CW2",95304797858,"LT3P-8D6","Male"
"G687-CW2",95304797859,"G8L3-3JL","Female"
"GSVP-H7S",95304797860,"94HZ-CG3","Male"
"GSVP-H7S",95304797861,"LDSS-BYY","Female"
"GKDB-2ZZ",95304797862,"LDSV-RVD","Male"
"GKDB-2ZZ",95304797863,"LDSV-RG8","Female"
"GLB9-C37",95304797864,"LDSQ-XRK","Male"
"GLB9-C37",95304797865,"LCFL-9DP","Female"
"G2YH-9WG",95304797866,"KDQW-JTJ","Male"
"G2YH-9WG",95304797867,"LDS9-GGV","Female"
"GLW3-1SY",95304797868,"9MWR-GHW","Male"
"GLW3-1SY",95304797869,"LZ1V-KT6","Female"
"998F-RBL",95304797870,"9WL8-7LY","Male"
"998F-RBL",95304797871,"LBJR-K79","Female"
"9MWR-GHW",95304797872,"K8M3-FZQ","Male"
"9MWR-GHW",95304797873,"LVDF-9DW","Female"
"LZ1V-KT6",95304797874,"MBPN-4DK","Male"
"LZ1V-KT6",95304797875,"9H9K-FVG","Female"
"LH8G-2RH",95304797876,"LCVR-TFD","Male"
"LH8G-2RH",95304797877,"9Z4P-BQB","Female"
"LDW2-7JJ",95304797878,"LDW2-41W","Male"
"LDW2-7JJ",95304797879,"G4NJ-GVF","Female"
"LL31-NXN",95304797880,"9CS4-RY3","Male"
"LL31-NXN",95304797881,"GJ11-5FT","Female"
"GXJ4-GCL",95304797888,"GXJ4-L4J","Male"
"GXJ4-GCL",95304797889,"GDFR-844","Female"
"LHTD-S8D",95304797892,"GM8X-FP2","Male"
"LHTD-S8D",95304797893,"GKDB-2ZZ","Female"
"M33D-SL2",95304797896,"GMNK-7HF","Male"
"M33D-SL2",95304797897,"GKDQ-MFS","Female"
"MGTC-QTS",95304797900,"LZ48-4FD","Male"
"MGTC-QTS",95304797901,"9HMZ-FQH","Female"
"LB23-RVZ",95304797902,"2Z98-QKN","Male"
"LB23-RVZ",95304797903,"GDCF-ZCT","Female"
"LH8G-2RH",95304797904,"LCVR-TFD","Male"
"LH8G-2RH",95304797905,"9Z4P-BQB","Female"
"LDW2-7JJ",95304797906,"LDW2-41W","Male"
"LDW2-7JJ",95304797907,"G4NJ-GVF","Female"
"KHQ6-TFB",95304797908,"LD97-CH9","Male"
"KHQ6-TFB",95304797909,"KH4Q-2SB","Female"
"LDSM-H39",95304797910,"94YF-JDG","Male"
"LDSM-H39",95304797911,"G8WY-6L8","Female"
"LDW2-TDB",95304797912,"MBGG-7NP","Male"
"LDW2-TDB",95304797913,"LD9R-SHL","Female"
"LTG4-3S1",95304797914,"9SVD-TVV","Male"
"LTG4-3S1",95304797915,"GGKB-KCP","Female"
"LDW2-QX1",95304797916,"LH7S-18K","Male"
"LDW2-QX1",95304797917,"LDSV-5Q1","Female"
"GW4X-9VV",95304797920,"GV7N-HNL","Male"
"G6RW-Z2T",95304797928,"GDCP-XJF","Male"
"G6RW-Z2T",95304797929,"GV1M-DCF","Female"
"G687-CW2",95304797930,"LT3P-8D6","Male"
"G687-CW2",95304797931,"G8L3-3JL","Female"
"GSVP-H7S",95304797932,"94HZ-CG3","Male"
"GSVP-H7S",95304797933,"LDSS-BYY","Female"
"GKDB-2ZZ",95304797934,"LDSV-RVD","Male"
"GKDB-2ZZ",95304797935,"LDSV-RG8","Female"
"GG36-15K",95304797952,"LVGM-SL4","Male"
"GG36-15K",95304797953,"LVGM-S5F","Female"
"LJP8-DGR",95304797954,"G9YC-KT8","Male"
"LJP8-DGR",95304797955,"G9YC-R44","Female"
"GG89-XZT",95304797956,"GG8S-CHN","Male"
"GDFR-DPY",95304797958,"GL28-RR1","Male"
"GDFR-DPY",95304797959,"GL2D-MQL","Female"
"LYZ9-HQJ",95304797964,"M33D-SL2","Male"
"LYZ9-HQJ",95304797965,"GQXS-8NN","Female"
"9SM1-17D",95304797966,"LDSV-P4D","Male"
"9SM1-17D",95304797967,"LDSV-PC1","Female"
