"fid","ascendancy","parent","gender"
"9Z4P-BQB",56969832819,"GK2Y-MJB","Female"
"LDW2-41W",56969832820,"94HZ-CG3","Male"
"LDW2-41W",56969832821,"LDSS-BYY","Female"
"G4NJ-GVF",56969832822,"L8RR-S6X","Male"
"G4NJ-GVF",56969832823,"L8RR-S6J","Female"
"LD97-CH9",56969832824,"99PY-ZDF","Male"
"LD97-CH9",56969832825,"LD97-C7T","Female"
"KH4Q-2SB",56969832826,"LL43-FM6","Male"
"KH4Q-2SB",56969832827,"9CMJ-R5M","Female"
"94YF-JDG",56969832828,"L15Q-4BH","Male"
"94YF-JDG",56969832829,"LT36-BWL","Female"
"G8WY-6L8",56969832830,"21JJ-KNR","Male"
"G8WY-6L8",56969832831,"GZL8-6WN","Female"
"GQRQ-K79",56969832832,"GQRQ-F8M","Male"
"GQRQ-K79",56969832833,"GGV5-TJN","Female"
"GS1S-S2X",56969834904,"LTX5-SQZ","Male"
"GS1S-S2X",56969834905,"L5K3-3D7","Female"
"G9KN-N8D",56969834906,"G7PX-SZB","Male"
"G9KN-N8D",56969834907,"GNCF-W7M","Female"
"GMQG-KX6",56969834976,"LT6B-LH4","Male"
"GMQG-KX6",56969834977,"GKCL-YTL","Female"
"GMQG-NCC",56969834978,"9CXH-YQQ","Male"
"GMQG-NCC",56969834979,"G6NX-L32","Female"
"9CXC-BT8",56969835008,"GMSP-9XR","Male"
"9CXC-BT8",56969835009,"KLXB-6QR","Female"
"L8MP-T1Y",56969835010,"LBBB-4XS","Male"
"L8MP-T1Y",56969835011,"LDHS-6S3","Female"
"LDSH-S6J",56969835012,"L8TY-B3W","Male"
"LDSH-S6J",56969835013,"LDSH-3GG","Female"
"KND9-P91",56969835014,"9S9W-MPL","Male"
"KND9-P91",56969835015,"KFX1-BZD","Female"
"G71X-VLP",56969835016,"9CHW-MJN","Male"
"G71X-VLP",56969835017,"GST8-ZH8","Female"
"G278-RXX",56969835018,"GZNQ-R1Z","Male"
"G278-RXX",56969835019,"G8BX-ZH8","Female"
"GKYP-ZCF",56969835020,"GD2P-T72","Male"
"GKYP-ZCF",56969835021,"GKYP-SQ7","Female"
"GGD7-DN4",56969835024,"GGD7-L3K","Male"
"GGD3-D92",56969835032,"G6T7-827","Male"
"GGD3-D92",56969835033,"LJYJ-Z6W","Female"
"GX56-KLT",56969835034,"GQ5K-8HW","Male"
"GX56-KLT",56969835035,"G6Y7-FRQ","Female"
"G94Q-8SY",56969835036,"L1P1-X8G","Male"
"G94Q-8SY",56969835037,"GZ7N-HW6","Female"
"G6RT-9MK",56969835038,"KCX4-WPN","Male"
"G6RT-9MK",56969835039,"L14D-MYQ","Female"
"G7JG-81Y",56969847328,"GX9X-WLG","Male"
"G7JG-81Y",56969847329,"GPM8-73R","Female"
"GKY7-K5H",56969847424,"GLLK-RVC","Male"
"GKY7-K5H",56969847425,"GLLV-1Y3","Female"
"GNBX-W63",56969847426,"LWNH-5ST","Male"
"GNBX-W63",56969847427,"GGYM-M61","Female"
"L6NQ-1X6",56969847428,"GNXF-WG7","Male"
"L6NQ-1X6",56969847429,"GGQ4-41T","Female"
"GDX5-HMR",56969847430,"949D-P6W","Male"
"GDX5-HMR",56969847431,"GDY4-Z39","Female"
"MFHW-5JK",56969847444,"GDTQ-S2P","Male"
"MFHW-5JK",56969847445,"GJHW-QG5","Female"
"MFHW-5VS",56969847446,"G2LB-FNQ","Male"
"MFHW-5VS",56969847447,"G6CD-BPD","Female"
"MFHW-5JK",56969847448,"GDTQ-S2P","Male"
"MFHW-5JK",56969847449,"GJHW-QG5","Female"
"MFHW-5VS",56969847450,"G2LB-FNQ","Male"
"MFHW-5VS",56969847451,"G6CD-BPD","Female"
"LBLT-J4B",56969847452,"GH1W-FRN","Male"
"LBLT-J4B",56969847453,"GGRN-H1S","Female"
"LTPD-H8X",56969847454,"GLKQ-1BY","Male"
"LTPD-H8X",56969847455,"GVTN-8GM","Female"
"G7XJ-1LY",56969848960,"L6NQ-1X6","Male"
"G7XJ-1LY",56969848961,"GDX5-HMR","Female"
"LZF6-M94",56969848968,"KGSQ-35V","Male"
"LZF6-M94",56969848969,"GKZQ-S2R","Female"
"GWW8-LWR",56969848970,"9ZHZ-89Q","Male"
"GWW8-LWR",56969848971,"G8L4-56J","Female"
"L8WY-72D",56969848976,"GK25-3JB","Male"
"L8WY-72D",56969848977,"GV4D-MFG","Female"
"LDSS-KBB",56969848980,"GKQ6-ZVV","Male"
"LDSS-KBB",56969848981,"GGQN-PGD","Female"
"GK5F-8MJ",56969849005,"GMVG-Y3G","Female"
"G8RP-LW6",56969849088,"L4Y9-TXB","Male"
"G8RP-LW6",56969849089,"GSX5-T31","Female"
"L1QG-G8M",56969849100,"LDFZ-8Q1","Male"
"L1QG-G8M",56969849101,"LHPZ-VGH","Female"
"9HYQ-M4G",56969849344,"G7XJ-1LY","Male"
"9HYQ-M4G",56969849345,"GL2J-F24","Female"
"GJGW-QM6",56969849346,"GGL4-859","Male"
"GJGW-QM6",56969849347,"GGL4-6DG","Female"
"LZ19-924",56969849348,"LZF6-M94","Male"
"LZ19-924",56969849349,"GWW8-LWR","Female"
"GL5F-YH1",56969849350,"GGHH-9CK","Male"
"GL5F-YH1",56969849351,"GGHH-4HZ","Female"
"LHPZ-9WQ",56969849360,"938W-39J","Male"
"LHPZ-9WQ",56969849361,"9W89-MK6","Female"
"LCT8-QVQ",56969849362,"LYXW-BQK","Male"
"L8BY-3VJ",56969849368,"L8YY-PP2","Male"
"L8BY-3VJ",56969849369,"LT5Z-556","Female"
"94BP-X4Z",56969849370,"LBGF-H83","Male"
"94BP-X4Z",56969849371,"LZ56-WY6","Female"
"L8YY-5HK",56969849372,"9CXC-B7Y","Male"
"L8YY-5HK",56969849373,"LZBY-TS8","Female"
"L8WB-D2Z",56969849374,"GK9Q-S8F","Male"
"L8WB-D2Z",56969849375,"GK85-LHZ","Female"
"GKB5-QNV",56969849376,"GKB5-H1V","Male"
"2Z31-42G",56969849384,"GLB7-PP6","Male"
"2Z31-42G",56969849385,"2TRD-1QJ","Female"
"GXHR-TN1",56969849386,"GLJZ-HYP","Male"
"GXHR-TN1",56969849387,"GLJC-666","Female"
"LZLB-PJY",56969849392,"LZBR-3W6","Male"
"LZLB-PJY",56969849393,"GDT8-G9X","Female"
"KG7N-78T",56969849400,"LZNF-SCQ","Male"
"KG7N-78T",56969849401,"LQ5C-BBR","Female"
"G9WK-ZB3",56969849404,"L1SL-2HR","Male"
"GHS6-1TP",56969849406,"LZF6-M94","Male"
"GHS6-1TP",56969849407,"L5TT-LG3","Female"
"GLBB-B7J",56969849600,"GQZM-VZS","Male"
"GKY2-HZS",56969849602,"G2CX-F3P","Male"
"GKY2-HZS",56969849603,"G2CX-M5V","Female"
"GMWX-WW1",56969849608,"GQZM-VZS","Male"
"LCRR-KM2",56969849664,"9H6Q-VVW","Male"
"LCRR-KM2",56969849665,"9HPT-832","Female"
"LDW5-JN2",56969849666,"9C72-WGJ","Male"
"LDW5-JN2",56969849667,"9CZV-2KJ","Female"
"LD9Y-C7T",56969849668,"9SJP-9TN","Male"
"LD9Y-C7T",56969849669,"LVDV-KPT","Female"
"LD9Y-CW9",56969849670,"LZDH-NFR","Male"
"LD9Y-CW9",56969849671,"LD9C-ZGZ","Female"
"94T6-749",56969849672,"GKZ8-PM1","Male"
"94T6-749",56969849673,"GMXZ-2CC","Female"
"GLLC-968",56969849674,"G8K3-VQ8","Male"
"GLLC-968",56969849675,"G9TH-6YX","Female"
"L1DW-Q5N",56969849676,"LY5W-N6P","Male"
"L1DW-Q5N",56969849677,"LHWS-BFW","Female"
"2781-6PP",56969849678,"GDB8-4V9","Male"
"2781-6PP",56969849679,"GVZM-RKC","Female"
"L8YY-PP2",56969849680,"LCN5-99B","Male"
"L8YY-PP2",56969849681,"LYNX-745","Female"
"LT5Z-556",56969849682,"GS83-FSL","Male"
"LT5Z-556",56969849683,"GL79-7R2","Female"
"LBGF-H83",56969849684,"LRQD-FS2","Male"
"LBGF-H83",56969849685,"L5VF-6MD","Female"
"LZ56-WY6",56969849686,"GJSD-GLT","Male"
"LZ56-WY6",56969849687,"GVMD-TBD","Female"
"9CXC-B7Y",56969849688,"L1WS-BMM","Male"
"9CXC-B7Y",56969849689,"9Z8D-P68","Female"
"LZBY-TS8",56969849690,"LDMN-PWB","Male"
"LZBY-TS8",56969849691,"2NBQ-FP2","Female"
"GK9Q-S8F",56969849692,"L81Y-9GD","Male"
"GK9Q-S8F",56969849693,"LB2S-PWM","Female"
"L8YY-PZ9",56969849696,"LBBB-4XS","Male"
"L8YY-PZ9",56969849697,"LDHS-6S3","Female"
"9H65-XXK",56969849698,"L8YY-PH5","Male"
"9H65-XXK",56969849699,"KFX1-BZD","Female"
"GVD8-NJ7",56969849702,"GPSX-XT1","Male"
"GVD8-NJ7",56969849703,"GPSX-KP8","Female"
"GGZQ-BP3",56969849704,"GZ44-VYR","Male"
"GGZQ-BP3",56969849705,"GKZ8-XPF","Female"
"GHNF-BYC",56969849706,"LTCX-SR2","Male"
"GHNF-BYC",56969849707,"GKZ8-XW3","Female"
"GN8V-37D",56969849710,"LB27-YWT","Male"
"GN8V-37D",56969849711,"GWZB-NNM","Female"
"LZLG-V3F",56969849712,"L7NG-DRP","Male"
"LZLG-V3F",56969849713,"LYTH-K3C","Female"
"LH6K-2BP",56969849714,"LTT6-YJQ","Male"
"LH6K-2BP",56969849715,"GV8X-JR1","Female"
"GJYM-TGG",56969849716,"29H4-2Y1","Male"
"GJYM-TGG",56969849717,"GKZ8-Q9M","Female"
"LBPM-PVV",56969849718,"G8W1-CJS","Male"
"LBPM-PVV",56969849719,"GKCC-J1G","Female"
"GQMM-WCR",56969849720,"GH7M-QSF","Male"
"GQMM-WCR",56969849721,"G4SP-ZYT","Female"
"L1JY-KRP",56969849726,"L1DW-Q5N","Male"
"L1JY-KRP",56969849727,"2781-6PP","Female"
"GG6Q-BJ7",56969850368,"GGXJ-WV2","Male"
"GG6Q-BJ7",56969850369,"MKXF-2V3","Female"
"GGBK-ZSM",56969850372,"GPS2-6VY","Male"
"GGBK-ZSM",56969850373,"G2N1-Z6Z","Female"
"GJ8K-PWG",56969850400,"LDSK-NZJ","Male"
"GJ8K-PWG",56969850401,"LDSH-S2T","Female"
"LJYH-M8G",56969850402,"GW69-B2J","Male"
"LJYH-M8G",56969850403,"GXQD-1QL","Female"
"GGLY-G77",56969850404,"GMPD-1D1","Male"
"GGLY-G77",56969850405,"GZQJ-JV8","Female"
"GMGV-QFG",56969850406,"GLFD-7MD","Male"
"GMGV-QFG",56969850407,"GGFH-MVX","Female"
"KDQW-JTJ",56969850408,"9HTX-2CD","Male"
"KDQW-JTJ",56969850409,"G39Q-HBK","Female"
"LDS9-GGV",56969850410,"LZGK-GZB","Male"
"LDS9-GGV",56969850411,"MXKR-J9R","Female"
"G652-89H",56969850416,"LDSS-8LB","Male"
"G652-89H",56969850417,"G2RP-CG1","Female"
"GQJ4-YYT",56969850418,"GKZZ-9SN","Male"
"GQJ4-YYT",56969850419,"GLND-D3K","Female"
"LDMT-W6R",56969850420,"KJP2-TBR","Male"
"LDMT-W6R",56969850421,"GFN3-DQ5","Female"
"LT83-H6M",56969850422,"GQ59-8LX","Male"
"LT83-H6M",56969850423,"GSCJ-Z9D","Female"
"LYCG-D4Z",56969850432,"GJT8-PTZ","Male"
"LYCG-QZM",56969850434,"KZRV-GQV","Male"
"LYKM-77Q",56969850528,"LTX5-SQZ","Male"
"LYKM-77Q",56969850529,"L5K3-3D7","Female"
"G9KN-N8D",56969850530,"G7PX-SZB","Male"
"G9KN-N8D",56969850531,"GNCF-W7M","Female"
"9Z8X-1VX",56969850552,"L2SG-RHC","Male"
"9Z8X-1VX",56969850553,"GX4P-D1J","Female"
"9Z8X-1VF",56969850554,"9Z4Y-476","Male"
"9Z8X-1VF",56969850555,"G396-J2Q","Female"
"G6X5-YY5",56969850692,"GD8V-HH5","Male"
"G6X5-YY5",56969850693,"GV6W-PB7","Female"
"GDTQ-S2P",56969850704,"GH5Y-9HC","Male"
"GDTQ-S2P",56969850705,"G6TX-KJJ","Female"
"G2LB-FNQ",56969850708,"G7JZ-38S","Male"
"G2LB-FNQ",56969850709,"GGNR-Q7R","Female"
"G6CD-BPD",56969850710,"G6TX-FRV","Male"
"GWKF-XY9",56969850816,"G8WB-MGZ","Male"
"GWKF-XY9",56969850817,"GZ11-7D6","Female"
"GWKF-FBF",56969850818,"GV1G-PNW","Male"
"GWKF-FBF",56969850819,"GG1L-1ZJ","Female"
"9HV8-NVS",56969850824,"G9BS-LX8","Male"
"9HV8-NVS",56969850825,"G9B3-97G","Female"
"L2TT-6C2",56969850826,"GJMD-5G3","Male"
"L2TT-6C2",56969850827,"GJM6-MPH","Female"
"GQPW-7XG",56969850840,"GX55-2RX","Male"
"GDTQ-S2P",56969850856,"GH5Y-9HC","Male"
"GDTQ-S2P",56969850857,"G6TX-KJJ","Female"
"G2LB-FNQ",56969850860,"G7JZ-38S","Male"
"G2LB-FNQ",56969850861,"GGNR-Q7R","Female"
"G6CD-BPD",56969850862,"G6TX-FRV","Male"
"GDTQ-S2P",56969850864,"GH5Y-9HC","Male"
"GDTQ-S2P",56969850865,"G6TX-KJJ","Female"
"G2LB-FNQ",56969850868,"G7JZ-38S","Male"
"G2LB-FNQ",56969850869,"GGNR-Q7R","Female"
"G6CD-BPD",56969850870,"G6TX-FRV","Male"
"GLB6-MQV",56969854976,"GLBD-RNZ","Male"
"GLB6-MQV",56969854977,"GLBX-KJJ","Female"
"GMNX-JGH",56969854980,"G9WK-ZB3","Male"
"GMNX-JGH",56969854981,"GHS6-1TP","Female"
"L2SF-BXZ",56969854982,"L1Q3-L7Z","Male"
"L2SF-BXZ",56969854983,"2R66-L8T","Female"
"9376-JCH",56969854984,"KNW5-CM9","Male"
"9376-JCH",56969854985,"LCRM-5HJ","Female"
"9HVH-9GD",56969854986,"LHW9-VZ4","Male"
"9HVH-9GD",56969854987,"GKKW-24R","Female"
"GKQ6-LR7",56969855008,"G6H4-S21","Male"
"GKQ6-LR7",56969855009,"G64V-WLS","Female"
"G75T-4S3",56969855010,"LYS8-Q1R","Male"
"GXMZ-J8Y",56969855012,"GLBT-C46","Male"
"GXMZ-J8Y",56969855013,"GLBT-L4T","Female"
"GXMZ-NT3",56969855014,"GL5N-GYK","Male"
"GXMZ-NT3",56969855015,"GL5N-NCY","Female"
"K84R-TMS",56969855088,"LDHB-RRD","Male"
"K84R-TMS",56969855089,"GKVP-QMK","Female"
"LTF2-JTC",56969855092,"9SJJ-97N","Male"
"LTF2-JTC",56969855093,"LZJG-K5N","Female"
"LKNM-HR3",56969855094,"LJ2H-W3S","Male"
"LKNM-HR3",56969855095,"LZ2S-DKM","Female"
"L1QD-DXV",56969855096,"GJ2V-WRY","Male"
"L1QD-DXV",56969855097,"G2CN-HW6","Female"
"LD9P-M8N",56969855098,"LD9P-MFB","Male"
"LD9P-M8N",56969855099,"LH6C-VKZ","Female"
"L8T9-YR8",56969855106,"GXDM-3H9","Male"
"L8T9-YR8",56969855107,"LBHG-TXR","Female"
"GMVG-TRT",56969855112,"L8B9-R7W","Male"
"LB23-61T",56969855116,"GQ1N-HXB","Male"
"LB23-61T",56969855117,"GX7F-Z34","Female"
"LH73-BMR",56969855118,"G6T6-9H3","Male"
"LH73-BMR",56969855119,"G6TD-VWL","Female"
"LBX8-DDN",56969855120,"LYCY-PN6","Male"
"LBX8-DDN",56969855121,"LDSS-KKV","Female"
"LDW2-4JB",56969855122,"LDW2-41W","Male"
"LDW2-4JB",56969855123,"G4NJ-GVF","Female"
"G8WY-NB7",56969855128,"GSCC-ZKK","Male"
"G8WY-NB7",56969855129,"GJVC-LD6","Female"
"9Z8H-QFQ",56969855130,"KC9S-MPC","Male"
"9Z8H-QFQ",56969855131,"L7JF-2YC","Female"
"935X-1CT",56969855132,"LH8G-2RH","Male"
"935X-1CT",56969855133,"LDW2-7JJ","Female"
"LZS3-9ZK",56969855134,"KHQ6-TFB","Male"
"LZS3-9ZK",56969855135,"LDSM-H39","Female"
"GQRQ-LYV",56969855136,"GQRQ-G6B","Male"
"GQRQ-LYV",56969855137,"GGVR-2KC","Female"
"G6TY-2YB",56969855138,"GXCR-NTD","Male"
"G6TY-2YB",56969855139,"GXCR-22N","Female"
"KNDD-84D",56969855168,"L1WT-FRN","Male"
"KNDD-84D",56969855169,"L1WY-QMZ","Female"
"GQQX-89B",56969855170,"LB5R-TH8","Male"
"GQQX-89B",56969855171,"LDHQ-P5F","Female"
"LR6N-PQP",56969855172,"LBJ9-GZ4","Male"
"LR6N-PQP",56969855173,"KZPP-B68","Female"
"LDSS-RGB",56969855174,"L18B-R3G","Male"
"LDSS-RGB",56969855175,"KDQH-DJG","Female"
"LBLP-PPD",56969855182,"G23Z-T5F","Male"
"LBLP-PPD",56969855183,"GFJR-GNC","Female"
"9H17-VTZ",56969855184,"LZGQ-LJX","Male"
"9H17-VTZ",56969855185,"KDQH-DJG","Female"
"LY57-55F",56969855186,"GL9R-YL9","Male"
"LY57-55F",56969855187,"LDHQ-P5F","Female"
"LD9R-5G3",56969855196,"LD9R-RCZ","Male"
"LD9R-5G3",56969855197,"MBWQ-SF3","Female"
"M897-QTS",56969855198,"L1R3-QH7","Male"
"M897-QTS",56969855199,"M33Z-FHV","Female"
"L1HZ-WR2",56969855200,"LVTD-MDD","Male"
"L1HZ-WR2",56969855201,"GKYX-DNQ","Female"
"KFLG-12B",56969855204,"28YJ-Z4N","Male"
"KFLG-12B",56969855205,"GGGT-9MX","Female"
"GF4P-DDQ",56969855208,"GV4Z-NPS","Male"
"GF4P-DDQ",56969855209,"GZKP-3KR","Female"
"GVW6-VCK",56969855210,"G2JY-4D2","Male"
"GVW6-VCK",56969855211,"G2JT-PGL","Female"
"LJG8-98D",56969855212,"9H27-6Y3","Male"
"LJG8-98D",56969855213,"MWBC-XS5","Female"
"LBS6-SSC",56969855214,"99PY-VJ6","Male"
"LBS6-SSC",56969855215,"G6DL-8L7","Female"
"L1Z8-522",56969855216,"99Y7-MCD","Male"
"L1Z8-522",56969855217,"LBKM-9MP","Female"
"L1S4-4N9",56969855218,"L1QG-G8M","Male"
"L1S4-4N9",56969855219,"LD97-QLP","Female"
"LDW5-FB6",56969855220,"LDW5-66P","Male"
"LDW5-FB6",56969855221,"LDW5-623","Female"
"LDW5-N39",56969855222,"KCXK-S69","Male"
"LDW5-N39",56969855223,"GJR2-7VD","Female"
"M4N1-6BT",56969855224,"MKKN-R3H","Male"
"M4N1-6BT",56969855225,"9Q6D-L88","Female"
"L8PY-H7K",56969855226,"K417-PHT","Male"
"L8PY-H7K",56969855227,"9S3D-N8F","Female"
"K84R-TMS",56969855232,"LDHB-RRD","Male"
"K84R-TMS",56969855233,"GKVP-QMK","Female"
"LTF2-JTC",56969855236,"9SJJ-97N","Male"
"LTF2-JTC",56969855237,"LZJG-K5N","Female"
"LKNM-HR3",56969855238,"LJ2H-W3S","Male"
"LKNM-HR3",56969855239,"LZ2S-DKM","Female"
"L1QD-DXV",56969855240,"GJ2V-WRY","Male"
"L1QD-DXV",56969855241,"G2CN-HW6","Female"
"LD9P-M8N",56969855242,"LD9P-MFB","Male"
"LD9P-M8N",56969855243,"LH6C-VKZ","Female"
"GJ15-2NP",56969855280,"G9M5-FF1","Male"
"GJ15-2NP",56969855281,"GN9F-M6Q","Female"
"LZGK-6BD",56969855282,"LZGQ-LJX","Male"
"LZGK-6BD",56969855283,"GG5V-KXG","Female"
"9CHV-B26",56969855284,"GNSH-WMX","Male"
"9CHV-B26",56969855285,"G215-3C9","Female"
"G91P-199",56969855290,"GQYX-CZ8","Male"
"G91P-199",56969855291,"GVP1-JXX","Female"
"GJK2-FPZ",56969855362,"G28R-HGR","Male"
"G652-89H",56969855488,"LDSS-8LB","Male"
"G652-89H",56969855489,"G2RP-CG1","Female"
"GQJ4-YYT",56969855490,"GKZZ-9SN","Male"
"GQJ4-YYT",56969855491,"GLND-D3K","Female"
"LDMT-W6R",56969855492,"KJP2-TBR","Male"
"LDMT-W6R",56969855493,"GFN3-DQ5","Female"
"LT83-H6M",56969855494,"GQ59-8LX","Male"
"LT83-H6M",56969855495,"GSCJ-Z9D","Female"
"L1WT-FRN",56969855520,"GZRK-SFB","Male"
"L1WT-FRN",56969855521,"GVSP-WS2","Female"
"L1WY-QMZ",56969855522,"GHKB-C3J","Male"
"L1WY-QMZ",56969855523,"L5DR-KL8","Female"
"LB5R-TH8",56969855524,"KDQW-JTJ","Male"
"LB5R-TH8",56969855525,"LDS9-GGV","Female"
"LDHQ-P5F",56969855526,"LD9R-RB7","Male"
"LDHQ-P5F",56969855527,"LDSS-6H5","Female"
"LBJ9-GZ4",56969855528,"9ZH7-GMD","Male"
"LBJ9-GZ4",56969855529,"MBYH-395","Female"
"KZPP-B68",56969855530,"G7ZN-5DF","Male"
"L18B-R3G",56969855532,"G2TZ-96Y","Male"
"L18B-R3G",56969855533,"G2T8-97Z","Female"
"KDQH-DJG",56969855534,"L1DD-JMP","Male"
"KDQH-DJG",56969855535,"9WY9-HRJ","Female"
"9HLK-V6W",56969855560,"GZPW-9T8","Male"
"9HLK-V6W",56969855561,"G27G-J45","Female"
"GGVB-2MK",56969855562,"949J-G8K","Male"
"GGVB-2MK",56969855563,"GGRJ-B45","Female"
"9H16-YMP",56969855564,"L18B-R3G","Male"
"9H16-YMP",56969855565,"KDQH-DJG","Female"
"L82R-5HJ",56969855566,"LD9R-5G3","Male"
"L82R-5HJ",56969855567,"M897-QTS","Female"
"9Z4V-273",56969855568,"G2WT-41W","Male"
"9Z4V-273",56969855569,"GVSF-K9H","Female"
"GVWH-735",56969855570,"GJ97-9MF","Male"
"GVWH-735",56969855571,"GJGG-3FH","Female"
"LD9R-5G3",56969855576,"LD9R-RCZ","Male"
"LD9R-5G3",56969855577,"MBWQ-SF3","Female"
"M897-QTS",56969855578,"L1R3-QH7","Male"
"M897-QTS",56969855579,"M33Z-FHV","Female"
"GHJP-XZD",56969855580,"L8R2-SJ9","Male"
"GHJP-XZD",56969855581,"LCXP-QW3","Female"
"GD65-2F2",56969855584,"G2RV-DFJ","Male"
"GD65-2F2",56969855585,"G2RJ-1WJ","Female"
"KNSN-3NT",56969855586,"KNQ6-9ZF","Male"
"LT8Q-95L",56969855588,"LDS9-GTK","Male"
"LT8Q-95L",56969855589,"GMN3-7TX","Female"
"LVVK-HVJ",56969855596,"LT83-QKS","Male"
"LVVK-HVJ",56969855597,"GDG2-NJC","Female"
"GX26-XRJ",56969855598,"G9M5-FF1","Male"
"GX26-XRJ",56969855599,"GN9F-M6Q","Female"
"GDHY-7SR",56969855600,"GXD4-VH6","Male"
"GDHY-7SR",56969855601,"GXDH-74P","Female"
"GLTH-3M3",56969855602,"GLTH-SF8","Male"
"GLTH-3M3",56969855603,"GLTH-M66","Female"
"LD1R-LZF",56969855608,"GNBX-9JC","Male"
"LD1R-LZF",56969855609,"GFC6-D1X","Female"
"LZ2K-W9Y",56969855610,"GD7G-BVP","Male"
"LZ2K-W9Y",56969855611,"9HG1-CKS","Female"
"9MH5-29J",56969855612,"9MH5-2Q7","Male"
"9MH5-29J",56969855613,"G6H3-26Y","Female"
"LZZW-6XG",56969855614,"M1W5-BFF","Male"
"LZZW-6XG",56969855615,"9CW5-JNL","Female"
"LD3L-3N3",56969855616,"LD3L-3K6","Male"
"LD3L-3N3",56969855617,"G65L-6QR","Female"
"LD3L-3N7",56969855618,"LY6L-7XG","Male"
"LD3L-3N7",56969855619,"G66J-2B5","Female"
"LHRM-ST7",56969855620,"LBXP-QNT","Male"
"LHRM-ST7",56969855621,"LVDZ-CCV","Female"
"GZQ3-BV8",56969855622,"L1V3-YK5","Male"
"GZQ3-BV8",56969855623,"GGYW-H1W","Female"
"2S23-Y3L",56969855624,"LB7H-XS5","Male"
"2S23-Y3L",56969855625,"GMVS-LNN","Female"
"9HR5-FJ1",56969855626,"LH74-HV9","Male"
"9HR5-FJ1",56969855627,"G2ZL-2MS","Female"
"2S3R-NXM",56969855628,"GMVS-K8B","Male"
"2S3R-NXM",56969855629,"99GQ-8S8","Female"
"K1T8-Z2X",56969855630,"G64K-KD8","Male"
"K1T8-Z2X",56969855631,"9365-176","Female"
"K29P-T8X",56969855632,"GVHD-JZP","Male"
"K29P-T8X",56969855633,"L71C-C8V","Female"
"LCTB-VNM",56969855634,"LTQP-NP6","Male"
"LCTB-VNM",56969855635,"LD3L-QYY","Female"
"M1W5-BFF",56969855636,"9376-JCH","Male"
"M1W5-BFF",56969855637,"9HVH-9GD","Female"
"9CW5-JNL",56969855638,"GG3M-7JP","Male"
"9CW5-JNL",56969855639,"GG3M-7PG","Female"
"LYNQ-SWS",56969855640,"L175-WPC","Male"
"LYNQ-SWS",56969855641,"2W31-DFT","Female"
"KZMZ-7JH",56969855642,"KNQM-4PN","Male"
"KZMZ-7JH",56969855643,"GNTY-C3W","Female"
"LH74-HV9",56969855648,"LTQP-NP6","Male"
"LH74-HV9",56969855649,"LD3L-QYY","Female"
"9HVH-9GD",56969855650,"LHW9-VZ4","Male"
"9HVH-9GD",56969855651,"GKKW-24R","Female"
"GVSD-LKD",56969855652,"LTZK-8QF","Male"
"GVSD-LKD",56969855653,"GDBF-PJH","Female"
"L6QG-259",56969855654,"9CCY-XKF","Male"
"L6QG-259",56969855655,"9QQG-FCH","Female"
"GGHG-BWT",56969855656,"GV61-F3M","Male"
"GGHG-BWT",56969855657,"GK43-NWK","Female"
"9HT1-BBZ",56969855658,"9CCY-XKF","Male"
"9HT1-BBZ",56969855659,"9QQG-FCH","Female"
"G29Z-B18",56969855660,"LZV5-V2G","Male"
"G29Z-B18",56969855661,"KL6T-6YH","Female"
"LDST-6QY",56969855662,"G7N6-VX6","Male"
"LDST-6QY",56969855663,"G7N6-F51","Female"
"LD3L-3N3",56969855664,"LD3L-3K6","Male"
"LD3L-3N3",56969855665,"G65L-6QR","Female"
"LD3L-3N7",56969855666,"LY6L-7XG","Male"
"LD3L-3N7",56969855667,"G66J-2B5","Female"
"LHRM-ST7",56969855668,"LBXP-QNT","Male"
"LHRM-ST7",56969855669,"LVDZ-CCV","Female"
"GZQ3-BV8",56969855670,"L1V3-YK5","Male"
"GZQ3-BV8",56969855671,"GGYW-H1W","Female"
"2S23-Y3L",56969855672,"LB7H-XS5","Male"
"2S23-Y3L",56969855673,"GMVS-LNN","Female"
"9HR5-FJ1",56969855674,"LH74-HV9","Male"
"9HR5-FJ1",56969855675,"G2ZL-2MS","Female"
"2S3R-NXM",56969855676,"GMVS-K8B","Male"
"2S3R-NXM",56969855677,"99GQ-8S8","Female"
"K1T8-Z2X",56969855678,"G64K-KD8","Male"
"K1T8-Z2X",56969855679,"9365-176","Female"
"GWMF-GL3",56969855680,"L7LL-FB1","Male"
"GWMF-GL3",56969855681,"LZVR-GMG","Female"
"LDSM-QN8",56969855682,"93LF-J1V","Male"
"LDSM-QN8",56969855683,"931M-DSZ","Female"
"LB4Q-HKB",56969855684,"LHYG-XJF","Male"
"LB4Q-HKB",56969855685,"GDGW-LRZ","Female"
"LZ4V-V9Y",56969855686,"2JFF-BQB","Male"
"LZ4V-V9Y",56969855687,"K83K-RFX","Female"
"9H17-VTZ",56969855688,"LZGQ-LJX","Male"
"9H17-VTZ",56969855689,"KDQH-DJG","Female"
"LY57-55F",56969855690,"GL9R-YL9","Male"
"LY57-55F",56969855691,"LDHQ-P5F","Female"
"KN4J-P1M",56969855692,"K8D7-F5D","Male"
"KN4J-P1M",56969855693,"L8MB-CYC","Female"
"L8M6-YW7",56969855694,"LDZ2-8G7","Male"
"L8M6-YW7",56969855695,"LY6V-8G3","Female"
