"fid","ascendancy","parent","gender"
"GJ9M-PR2",51548188049,"G2N1-2HM","Female"
"LZLG-V3F",51548188052,"L7NG-DRP","Male"
"LZLG-V3F",51548188053,"LYTH-K3C","Female"
"LH6K-2BP",51548188054,"LTT6-YJQ","Male"
"LH6K-2BP",51548188055,"GV8X-JR1","Female"
"LD9R-RYR",51548188064,"LCRR-KM2","Male"
"LD9R-RYR",51548188065,"LDW5-JN2","Female"
"M15L-V4Q",51548188066,"LD9Y-C7T","Male"
"M15L-V4Q",51548188067,"LD9Y-CW9","Female"
"L133-HLP",51548188068,"94T6-749","Male"
"L133-HLP",51548188069,"GLLC-968","Female"
"KH8N-T92",51548188070,"L1DW-Q5N","Male"
"KH8N-T92",51548188071,"2781-6PP","Female"
"L8BY-3VJ",51548188072,"L8YY-PP2","Male"
"L8BY-3VJ",51548188073,"LT5Z-556","Female"
"94BP-X4Z",51548188074,"LBGF-H83","Male"
"94BP-X4Z",51548188075,"LZ56-WY6","Female"
"L8YY-5HK",51548188076,"9CXC-B7Y","Male"
"L8YY-5HK",51548188077,"LZBY-TS8","Female"
"L8WB-D2Z",51548188078,"GK9Q-S8F","Male"
"L8WB-D2Z",51548188079,"GK85-LHZ","Female"
"L8YY-PD5",51548188080,"L8YY-PZ9","Male"
"L8YY-PD5",51548188081,"9H65-XXK","Female"
"MBV2-T1M",51548188082,"GVD8-XBR","Male"
"MBV2-T1M",51548188083,"GVD8-NJ7","Female"
"GKZZ-K49",51548188084,"GGZQ-BP3","Male"
"GKZZ-K49",51548188085,"GHNF-BYC","Female"
"GL6R-9XP",51548188086,"GG38-D9W","Male"
"GL6R-9XP",51548188087,"GN8V-37D","Female"
"KJP2-TBR",51548188088,"LZLG-V3F","Male"
"KJP2-TBR",51548188089,"LH6K-2BP","Female"
"GFN3-DQ5",51548188090,"GJYM-TGG","Male"
"GFN3-DQ5",51548188091,"LBPM-PVV","Female"
"GQ59-8LX",51548188092,"GQMM-WCR","Male"
"GQ59-8LX",51548188093,"G29Z-H7W","Female"
"GSCJ-Z9D",51548188094,"LYS6-FRB","Male"
"GSCJ-Z9D",51548188095,"L1JY-KRP","Female"
"GN8G-MT7",51548188104,"GJMV-L5G","Male"
"GN8G-MT7",51548188105,"GSP6-P1B","Female"
"L8TJ-5XS",51548188112,"KX2S-NWF","Male"
"L8TJ-5XS",51548188113,"L7GV-KKS","Female"
"LJG4-5YW",51548188116,"GGKW-M5B","Male"
"LJG4-5YW",51548188117,"LDH1-G9D","Female"
"G7YH-3GJ",51548188120,"GV4P-VY5","Male"
"G7YH-3GJ",51548188121,"GGJD-JSR","Female"
"GC45-DB8",51548188122,"GZRK-SFB","Male"
"GC45-DB8",51548188123,"GVSP-WS2","Female"
"9WMP-NNQ",51548188672,"99PT-NTZ","Male"
"9WMP-NNQ",51548188673,"G98Z-6RZ","Female"
"945D-J9Y",51548188674,"LZ9M-HWG","Male"
"945D-J9Y",51548188675,"9M85-YGM","Female"
"G2GG-LMB",51548188678,"GL9G-LHS","Male"
"G2GG-LMB",51548188679,"GL9P-4CW","Female"
"GLBC-P5G",51548188680,"GLBZ-SKW","Male"
"GLBC-P5G",51548188681,"GLB8-CHV","Female"
"GLB8-DJ1",51548188682,"GLB8-DVW","Male"
"GLB8-DJ1",51548188683,"GLB8-N4P","Female"
"LDSS-26H",51548188688,"9W7P-G88","Male"
"LDSS-26H",51548188689,"GLB2-PPV","Female"
"L6SC-CJF",51548188690,"LZVG-MCV","Male"
"L6SC-CJF",51548188691,"LQR5-6N2","Female"
"LZLQ-664",51548188692,"9S9W-MPL","Male"
"LZLQ-664",51548188693,"KFX1-BZD","Female"
"94HZ-CG3",51548188696,"L4Y9-TXB","Male"
"94HZ-CG3",51548188697,"GSX5-T31","Female"
"LDSS-BYY",51548188698,"99PY-ZDF","Male"
"LDSS-BYY",51548188699,"LD97-C7T","Female"
"L8RR-S6X",51548188700,"LYCT-Y9Q","Male"
"L8RR-S6X",51548188701,"L142-WBW","Female"
"L8RR-S6J",51548188702,"K6WN-292","Male"
"L8RR-S6J",51548188703,"2NBQ-VZ5","Female"
"GVZ5-J6W",51548188708,"LDSS-288","Male"
"GVZ5-J6W",51548188709,"G6PK-MQW","Female"
"GVZ5-WM6",51548188710,"GKSS-WN3","Male"
"GVZ5-WM6",51548188711,"GGT5-QB6","Female"
"GKVJ-69Y",51548188712,"9WMP-NNQ","Male"
"GKVJ-69Y",51548188713,"945D-J9Y","Female"
"G2GG-V2Y",51548188714,"G2GG-TYT","Male"
"G2GG-V2Y",51548188715,"G2GG-LMB","Female"
"GLBZ-FVT",51548188716,"GLBC-P5G","Male"
"GLBZ-FVT",51548188717,"GLB8-DJ1","Female"
"G8WY-FTN",51548188720,"GX47-5B5","Male"
"G8WY-FTN",51548188721,"GXWR-8PX","Female"
"GH7D-NJJ",51548188722,"GC8W-B42","Male"
"GH7D-NJJ",51548188723,"LBX3-Z36","Female"
"GXW5-BHK",51548188725,"G6D5-B9Y","Female"
"GX3B-MFL",51548188726,"G2SK-HMC","Male"
"GX3B-MFL",51548188727,"G2SK-VT5","Female"
"LDSS-288",51548188744,"GGKJ-Z1T","Male"
"LDSS-288",51548188745,"KL6C-XQV","Female"
"G6PK-MQW",51548188746,"GD5G-QGN","Male"
"G6PK-MQW",51548188747,"GGJ8-YWG","Female"
"9WMP-NNQ",51548188752,"99PT-NTZ","Male"
"9WMP-NNQ",51548188753,"G98Z-6RZ","Female"
"945D-J9Y",51548188754,"LZ9M-HWG","Male"
"945D-J9Y",51548188755,"9M85-YGM","Female"
"G2GG-LMB",51548188758,"GL9G-LHS","Male"
"G2GG-LMB",51548188759,"GL9P-4CW","Female"
"GLBC-P5G",51548188760,"GLBZ-SKW","Male"
"GLBC-P5G",51548188761,"GLB8-CHV","Female"
"GLB8-DJ1",51548188762,"GLB8-DVW","Male"
"GLB8-DJ1",51548188763,"GLB8-N4P","Female"
"99PT-NTZ",51548188768,"L1PB-VYC","Male"
"99PT-NTZ",51548188769,"GWQL-BY7","Female"
"G98Z-6RZ",51548188770,"LZ1T-YG5","Male"
"G98Z-6RZ",51548188771,"LZZF-5Z1","Female"
"LZ9M-HWG",51548188772,"LZPK-P7H","Male"
"LZ9M-HWG",51548188773,"GN4S-LXY","Female"
"9M85-YGM",51548188774,"L8YY-PH5","Male"
"9M85-YGM",51548188775,"KFX1-BZD","Female"
"9SBM-4NB",51548188776,"GN7R-NMC","Male"
"9SBM-4NB",51548188777,"GN7R-VGM","Female"
"GN7R-TH8",51548188778,"GVB1-XCC","Male"
"GN7R-TH8",51548188779,"G3WN-BKZ","Female"
"L8BY-3VJ",51548188780,"L8YY-PP2","Male"
"L8BY-3VJ",51548188781,"LT5Z-556","Female"
"GDKP-2XC",51548188782,"LDSH-9W5","Male"
"GDKP-2XC",51548188783,"GGH1-7CV","Female"
"99PY-ZDF",51548188784,"GSXG-5MK","Male"
"99PY-ZDF",51548188785,"GH7C-CVR","Female"
"LL43-FM6",51548188788,"G79Q-N5X","Male"
"LL43-FM6",51548188789,"L2J7-KLK","Female"
"9CMJ-R5M",51548188790,"GNSW-BNK","Male"
"9CMJ-R5M",51548188791,"GJG4-L81","Female"
"L15Q-4BH",51548188792,"LDMK-R8Z","Male"
"L15Q-4BH",51548188793,"GS6Z-RB1","Female"
"LT36-BWL",51548188794,"GVB1-XCC","Male"
"LT36-BWL",51548188795,"G3WN-BKZ","Female"
"21JJ-KNR",51548188796,"GX7F-1V3","Male"
"21JJ-KNR",51548188797,"L179-W5T","Female"
"GZL8-6WN",51548188798,"LZPK-K9R","Male"
"GZL8-6WN",51548188799,"GMNF-CHM","Female"
"GVZ5-J6W",51548188804,"LDSS-288","Male"
"GVZ5-J6W",51548188805,"G6PK-MQW","Female"
"GVZ5-WM6",51548188806,"GKSS-WN3","Male"
"GVZ5-WM6",51548188807,"GGT5-QB6","Female"
"GKVJ-69Y",51548188808,"9WMP-NNQ","Male"
"GKVJ-69Y",51548188809,"945D-J9Y","Female"
"G2GG-V2Y",51548188810,"G2GG-TYT","Male"
"G2GG-V2Y",51548188811,"G2GG-LMB","Female"
"GLBZ-FVT",51548188812,"GLBC-P5G","Male"
"GLBZ-FVT",51548188813,"GLB8-DJ1","Female"
"G8WY-FTN",51548188816,"GX47-5B5","Male"
"G8WY-FTN",51548188817,"GXWR-8PX","Female"
"GH7D-NJJ",51548188818,"GC8W-B42","Male"
"GH7D-NJJ",51548188819,"LBX3-Z36","Female"
"GXW5-BHK",51548188821,"G6D5-B9Y","Female"
"GX3B-MFL",51548188822,"G2SK-HMC","Male"
"GX3B-MFL",51548188823,"G2SK-VT5","Female"
"GFCP-YDH",51548188840,"GHGN-QMX","Male"
"GFCP-YDH",51548188841,"GFC5-SD1","Female"
"LZK3-LK2",51548188868,"GMMD-GH5","Male"
"LZK3-LK2",51548188869,"G2PL-CYW","Female"
"G6DZ-JKF",51548188872,"GZRV-Z69","Male"
"G6DZ-JKF",51548188873,"G6DZ-KHR","Female"
"GZ8X-GV2",51548188876,"GFK3-MS7","Male"
"GZ8X-GV2",51548188877,"GFPT-WGM","Female"
"G6ZP-B73",51548188878,"LH3L-KQH","Male"
"G6ZP-B73",51548188879,"G692-MWD","Female"
"LCJD-VX6",51548188880,"9ZCB-DSC","Male"
"LCJD-VX6",51548188881,"GG1G-KG2","Female"
"LD9R-RKH",51548188882,"LD9R-RYR","Male"
"LD9R-RKH",51548188883,"M15L-V4Q","Female"
"9WMP-NNQ",51548188884,"99PT-NTZ","Male"
"9WMP-NNQ",51548188885,"G98Z-6RZ","Female"
"945D-J9Y",51548188886,"LZ9M-HWG","Male"
"945D-J9Y",51548188887,"9M85-YGM","Female"
"GZ8X-GV2",51548188888,"GFK3-MS7","Male"
"GZ8X-GV2",51548188889,"GFPT-WGM","Female"
"G6ZP-B73",51548188890,"LH3L-KQH","Male"
"G6ZP-B73",51548188891,"G692-MWD","Female"
"9WMP-NNQ",51548189120,"99PT-NTZ","Male"
"9WMP-NNQ",51548189121,"G98Z-6RZ","Female"
"945D-J9Y",51548189122,"LZ9M-HWG","Male"
"945D-J9Y",51548189123,"9M85-YGM","Female"
"G2GG-LMB",51548189126,"GL9G-LHS","Male"
"G2GG-LMB",51548189127,"GL9P-4CW","Female"
"GLBC-P5G",51548189128,"GLBZ-SKW","Male"
"GLBC-P5G",51548189129,"GLB8-CHV","Female"
"GLB8-DJ1",51548189130,"GLB8-DVW","Male"
"GLB8-DJ1",51548189131,"GLB8-N4P","Female"
"LZPK-P7H",51548189136,"G84G-L58","Male"
"GN4S-LXY",51548189139,"LHTH-XJT","Female"
"L8YY-PH5",51548189140,"L8YG-8PB","Male"
"L8YY-PH5",51548189141,"G7B5-SX2","Female"
"KFX1-BZD",51548189142,"9C72-WGJ","Male"
"KFX1-BZD",51548189143,"9CZV-2KJ","Female"
"GX7F-1V3",51548189144,"G295-8J1","Male"
"GX7F-1V3",51548189145,"GLXM-M9K","Female"
"L179-W5T",51548189146,"KT4G-S84","Male"
"L179-W5T",51548189147,"GLMZ-NCG","Female"
"LZPK-K9R",51548189148,"G8JC-LL8","Male"
"LZPK-K9R",51548189149,"GZJN-PZF","Female"
"GMNF-CHM",51548189150,"GF6B-6SS","Male"
"GMNF-CHM",51548189151,"GF6Y-2KY","Female"
"M1XR-QH8",51548189184,"G65J-M3P","Male"
"M1XR-QH8",51548189185,"G2M8-81D","Female"
"GX99-YB3",51548189186,"GQXJ-666","Male"
"GX99-YB3",51548189187,"GXQV-CP8","Female"
"LTX7-7HV",51548189200,"G6T4-VGS","Male"
"LTX7-7HV",51548189201,"GL79-WSF","Female"
"GVNG-8S3",51548189202,"G27V-714","Male"
"GVNG-8S3",51548189203,"LKGC-R98","Female"
"GVG6-KK3",51548189204,"GGG1-3DL","Male"
"GVG6-KK3",51548189205,"GGG1-364","Female"
"G8DS-X2X",51548189206,"LYYN-GWQ","Male"
"G8DS-X2X",51548189207,"LDSM-4M1","Female"
"GV9G-J6R",51548189209,"GV9L-8W8","Female"
"GKVJ-69Y",51548189312,"9WMP-NNQ","Male"
"GKVJ-69Y",51548189313,"945D-J9Y","Female"
"G2GG-V2Y",51548189314,"G2GG-TYT","Male"
"G2GG-V2Y",51548189315,"G2GG-LMB","Female"
"GLBZ-FVT",51548189316,"GLBC-P5G","Male"
"GLBZ-FVT",51548189317,"GLB8-DJ1","Female"
"LYCY-PN6",51548189320,"LDSS-26H","Male"
"LYCY-PN6",51548189321,"L6SC-CJF","Female"
"LDSS-KKV",51548189322,"LZLQ-664","Male"
"LDSS-KKV",51548189323,"GK2Y-MJB","Female"
"LDW2-41W",51548189324,"94HZ-CG3","Male"
"LDW2-41W",51548189325,"LDSS-BYY","Female"
"G4NJ-GVF",51548189326,"L8RR-S6X","Male"
"G4NJ-GVF",51548189327,"L8RR-S6J","Female"
"LHGL-6S6",51548189330,"GVZ5-J6W","Male"
"LHGL-6S6",51548189331,"GVZ5-WM6","Female"
"GZ49-QNV",51548189332,"GKVJ-69Y","Male"
"GZ49-QNV",51548189333,"G2GG-V2Y","Female"
"GX7F-YKZ",51548189334,"GLBZ-FVT","Male"
"GX7F-YKZ",51548189335,"GLB8-4LY","Female"
"GXWR-W8R",51548189336,"G8WY-FTN","Male"
"GXWR-W8R",51548189337,"GH7D-NJJ","Female"
"G8WY-8VN",51548189338,"GXW5-BHK","Male"
"G8WY-8VN",51548189339,"GX3B-MFL","Female"
"GVZ5-J6W",51548189348,"LDSS-288","Male"
"GVZ5-J6W",51548189349,"G6PK-MQW","Female"
"GVZ5-WM6",51548189350,"GKSS-WN3","Male"
"GVZ5-WM6",51548189351,"GGT5-QB6","Female"
"GKVJ-69Y",51548189352,"9WMP-NNQ","Male"
"GKVJ-69Y",51548189353,"945D-J9Y","Female"
"G2GG-V2Y",51548189354,"G2GG-TYT","Male"
"G2GG-V2Y",51548189355,"G2GG-LMB","Female"
"GLBZ-FVT",51548189356,"GLBC-P5G","Male"
"GLBZ-FVT",51548189357,"GLB8-DJ1","Female"
"9WMP-NNQ",51548189360,"99PT-NTZ","Male"
"9WMP-NNQ",51548189361,"G98Z-6RZ","Female"
"945D-J9Y",51548189362,"LZ9M-HWG","Male"
"945D-J9Y",51548189363,"9M85-YGM","Female"
"LJB3-5XL",51548189364,"9SBM-4NB","Male"
"LJB3-5XL",51548189365,"GN7R-TH8","Female"
"GNWS-GB4",51548189366,"L8BY-3VJ","Male"
"GNWS-GB4",51548189367,"GDKP-2XC","Female"
"LD97-CH9",51548189368,"99PY-ZDF","Male"
"LD97-CH9",51548189369,"LD97-C7T","Female"
"KH4Q-2SB",51548189370,"LL43-FM6","Male"
"KH4Q-2SB",51548189371,"9CMJ-R5M","Female"
"94YF-JDG",51548189372,"L15Q-4BH","Male"
"94YF-JDG",51548189373,"LT36-BWL","Female"
"G8WY-6L8",51548189374,"21JJ-KNR","Male"
"G8WY-6L8",51548189375,"GZL8-6WN","Female"
"GV9G-CYG",51548189390,"GV9G-62Q","Male"
"GV9G-CYG",51548189391,"GV9G-PZT","Female"
"G8M5-894",51548189440,"G3JV-GZC","Male"
"G8M5-894",51548189441,"GHFL-JD2","Female"
"GG9Z-BVB",51548189448,"L62P-6ZP","Male"
"GG9Z-BVB",51548189449,"G99L-1DZ","Female"
"GNTQ-6NS",51548189450,"GNTQ-P1P","Male"
"GNTQ-6NS",51548189451,"GDYN-H2M","Female"
"KZSM-RXV",51548189452,"LDSS-26H","Male"
"KZSM-RXV",51548189453,"L6SC-CJF","Female"
"LD9R-RBH",51548189454,"LD9R-RYR","Male"
"LD9R-RBH",51548189455,"M15L-V4Q","Female"
"LDSS-26H",51548189464,"9W7P-G88","Male"
"LDSS-26H",51548189465,"GLB2-PPV","Female"
"L6SC-CJF",51548189466,"LZVG-MCV","Male"
"L6SC-CJF",51548189467,"LQR5-6N2","Female"
"LD9R-RYR",51548189468,"LCRR-KM2","Male"
"LD9R-RYR",51548189469,"LDW5-JN2","Female"
"M15L-V4Q",51548189470,"LD9Y-C7T","Male"
"M15L-V4Q",51548189471,"LD9Y-CW9","Female"
"GXQY-M8V",51548189488,"GX4G-VND","Male"
"GXQY-M8V",51548189489,"GX4G-FC7","Female"
"LR2W-T4T",51548189490,"LV3M-TWJ","Male"
"LR2W-T4T",51548189491,"GZYH-1CR","Female"
"GDPM-CDK",51548189492,"G73R-RND","Male"
"GDPM-CDK",51548189493,"GH6G-4YP","Female"
"GDPM-CDK",51548189496,"G73R-RND","Male"
"GDPM-CDK",51548189497,"GH6G-4YP","Female"
"LJJ5-6JP",51548189512,"2MQJ-78G","Male"
"LJJ5-6JP",51548189513,"GX5D-4LF","Female"
"GX5X-YX2",51548189516,"GX5F-44L","Male"
"9ZCB-DSC",51548189568,"LZK3-LK2","Male"
"9ZCB-DSC",51548189569,"M185-RW3","Female"
"GG1G-KG2",51548189570,"GGQV-GX5","Male"
"GG1G-KG2",51548189571,"GJ38-RVP","Female"
"LD9R-RYR",51548189572,"LCRR-KM2","Male"
"LD9R-RYR",51548189573,"LDW5-JN2","Female"
"M15L-V4Q",51548189574,"LD9Y-C7T","Male"
"M15L-V4Q",51548189575,"LD9Y-CW9","Female"
"99PT-NTZ",51548189576,"L1PB-VYC","Male"
"99PT-NTZ",51548189577,"GWQL-BY7","Female"
"G98Z-6RZ",51548189578,"LZ1T-YG5","Male"
"G98Z-6RZ",51548189579,"LZZF-5Z1","Female"
"LZ9M-HWG",51548189580,"LZPK-P7H","Male"
"LZ9M-HWG",51548189581,"GN4S-LXY","Female"
"9M85-YGM",51548189582,"L8YY-PH5","Male"
"9M85-YGM",51548189583,"KFX1-BZD","Female"
"GFK3-MS7",51548189584,"GFPT-FJ7","Male"
"GFPT-WGM",51548189586,"GFPR-KJ6","Male"
"GFPT-WGM",51548189587,"GFPR-6XT","Female"
"LH3L-KQH",51548189588,"G6ZP-PHC","Male"
"LH3L-KQH",51548189589,"GJP9-181","Female"
"G692-MWD",51548189590,"L18Q-S5P","Male"
"G692-MWD",51548189591,"G27J-PL7","Female"
"LCJD-VX6",51548189600,"9ZCB-DSC","Male"
"LCJD-VX6",51548189601,"GG1G-KG2","Female"
"LD9R-RKH",51548189602,"LD9R-RYR","Male"
"LD9R-RKH",51548189603,"M15L-V4Q","Female"
"9WMP-NNQ",51548189604,"99PT-NTZ","Male"
"9WMP-NNQ",51548189605,"G98Z-6RZ","Female"
"945D-J9Y",51548189606,"LZ9M-HWG","Male"
"945D-J9Y",51548189607,"9M85-YGM","Female"
"GZ8X-GV2",51548189608,"GFK3-MS7","Male"
"GZ8X-GV2",51548189609,"GFPT-WGM","Female"
"G6ZP-B73",51548189610,"LH3L-KQH","Male"
"G6ZP-B73",51548189611,"G692-MWD","Female"
"9HTX-2CD",51548189616,"9HRG-JDL","Male"
"9HTX-2CD",51548189617,"LDH1-G9D","Female"
"G39Q-HBK",51548189618,"KX2S-NWF","Male"
"G39Q-HBK",51548189619,"L7GV-KKS","Female"
"LZGK-GZB",51548189620,"LZ8D-9DK","Male"
"LZGK-GZB",51548189621,"GK9J-9XB","Female"
"MXKR-J9R",51548189622,"9QZD-J5R","Male"
"MXKR-J9R",51548189623,"L18P-6ZG","Female"
"G8WB-3JF",51548189632,"G7SP-Q6M","Male"
"G8WB-3JF",51548189633,"G22W-YX2","Female"
"GCWF-2DW",51548189634,"LB23-1QS","Male"
"GCWF-2DW",51548189635,"LBSZ-2SC","Female"
"G2T6-VC7",51548189636,"GDTP-V13","Male"
"G2T6-VC7",51548189637,"G9W8-Q6R","Female"
"LKC4-6P9",51548189638,"GG9S-HTH","Male"
"LKC4-6P9",51548189639,"G73M-WYS","Female"
"GNQ5-7VF",51548189640,"G677-DWT","Male"
"GNQ5-7VF",51548189641,"G8WB-QJ5","Female"
"GNQP-P3H",51548189642,"L2TJ-Y46","Male"
"GNQP-P3H",51548189643,"G6FR-QZ9","Female"
"GVZ5-J6W",51548189644,"LDSS-288","Male"
"GVZ5-J6W",51548189645,"G6PK-MQW","Female"
"GVZ5-WM6",51548189646,"GKSS-WN3","Male"
"GVZ5-WM6",51548189647,"GGT5-QB6","Female"
"LDS9-2TR",51548189652,"GC4C-VFY","Male"
"LDS9-2TR",51548189653,"GX9P-42K","Female"
"GJQ1-GBH",51548189654,"LKKV-B1Z","Male"
"GJQ1-GBH",51548189655,"GWZN-VJR","Female"
"LY9D-2F8",51548189656,"LCJD-VX6","Male"
"LY9D-2F8",51548189657,"LD9R-RKH","Female"
"L28D-TJH",51548189658,"9WMP-NNQ","Male"
"L28D-TJH",51548189659,"945D-J9Y","Female"
"GJTS-3TP",51548189660,"GZ8X-GV2","Male"
"GJTS-3TP",51548189661,"G6ZP-B73","Female"
"GKS7-DHR",51548189664,"GG9S-JXM","Male"
"GKS7-DHR",51548189665,"G9W8-Q6R","Female"
"GG9S-6SJ",51548189666,"GG9S-HTH","Male"
"GG9S-6SJ",51548189667,"G73M-WYS","Female"
"G67X-2RV",51548189668,"G7D3-1SN","Male"
"G67X-2RV",51548189669,"G7D3-BNX","Female"
"GC48-7NQ",51548189680,"LRNM-YGP","Male"
"GC48-7NQ",51548189681,"LRNM-BRB","Female"
"GC48-V1L",51548189682,"L2TT-ZPT","Male"
"GC48-V1L",51548189683,"G6ZW-35R","Female"
"GQKQ-GJH",51548189684,"GNQ5-7VF","Male"
"GQKQ-GJH",51548189685,"GNQP-P3H","Female"
"GVZ5-GT8",51548189686,"GVZ5-J6W","Male"
"GVZ5-GT8",51548189687,"GVZ5-WM6","Female"
"LVCN-CBT",51548189688,"G8WB-33H","Male"
"LVCN-CBT",51548189689,"G8WB-SQ3","Female"
"LVCN-ZMJ",51548189690,"G8WB-VF6","Male"
"LVCN-ZMJ",51548189691,"LY48-SVY","Female"
"GQKQ-GJH",51548189692,"GNQ5-7VF","Male"
"GQKQ-GJH",51548189693,"GNQP-P3H","Female"
"GVZ5-GT8",51548189694,"GVZ5-J6W","Male"
"GVZ5-GT8",51548189695,"GVZ5-WM6","Female"
"G314-XHY",51548189712,"GS6Z-W3Y","Male"
"G314-XHY",51548189713,"GK78-HGV","Female"
"LTT6-YGZ",51548189716,"GS6Z-7VG","Male"
"LTT6-YGZ",51548189717,"GS6Z-HZ6","Female"
"LYJR-DHG",51548189718,"G8WB-33H","Male"
"LYJR-DHG",51548189719,"G8WB-SQ3","Female"
"L2TJ-1F5",51548189720,"GG9S-7F6","Male"
"L2TJ-1F5",51548189721,"GW5S-2JV","Female"
"LVGB-H1P",51548189722,"GW5S-D13","Male"
"LVGB-H1P",51548189723,"GNRJ-729","Female"
"GJGQ-LM6",51548189724,"LBND-5DY","Male"
"GJGQ-LM6",51548189725,"GV9D-ZZR","Female"
"KCX5-8H9",51548189760,"GZKG-JLW","Male"
"GL5J-CKB",51548189766,"GL5J-91S","Male"
"G7SP-356",51548189768,"G8WB-3JF","Male"
"G7SP-356",51548189769,"GCWF-2DW","Female"
"GDF1-N4H",51548189770,"G2T6-VC7","Male"
"GDF1-N4H",51548189771,"LKC4-6P9","Female"
"GLY1-KRX",51548189774,"G73M-YDG","Male"
"GLY1-KRX",51548189775,"GN1K-PT3","Female"
"G7SP-356",51548189776,"G8WB-3JF","Male"
"G7SP-356",51548189777,"GCWF-2DW","Female"
"GDF1-N4H",51548189778,"G2T6-VC7","Male"
"GDF1-N4H",51548189779,"LKC4-6P9","Female"
"GLY1-KRX",51548189782,"G73M-YDG","Male"
"GLY1-KRX",51548189783,"GN1K-PT3","Female"
"GWZN-JYT",51548190016,"GX3T-W7N","Male"
"GWZN-JYT",51548190017,"GX7N-L1T","Female"
"GWZN-XYF",51548190018,"GC4C-VFY","Male"
"GWZN-XYF",51548190019,"GX9P-42K","Female"
"GGM1-FVG",51548190020,"GD5G-QGN","Male"
"GGM1-FVG",51548190021,"GGJ8-YWG","Female"
"GWZN-JKW",51548190022,"LKKV-B1Z","Male"
"GWZN-JKW",51548190023,"GWZN-VJR","Female"
"L2TC-TDY",51548190024,"G7KJ-VZY","Male"
"L2TC-TDY",51548190025,"L2YT-9CM","Female"
"L2TC-T64",51548190026,"L2TC-TXX","Male"
"L2TC-T64",51548190027,"GC4H-YFK","Female"
"L2Y4-PKN",51548190028,"LRNM-YSJ","Male"
"LRHH-FNB",51548190030,"G314-ZRN","Male"
"LRHH-FNB",51548190031,"GXCD-TVK","Female"
"L2TJ-1F5",51548190032,"GG9S-7F6","Male"
"L2TJ-1F5",51548190033,"GW5S-2JV","Female"
"LVGB-H1P",51548190034,"GW5S-D13","Male"
"LVGB-H1P",51548190035,"GNRJ-729","Female"
"GJGQ-LM6",51548190036,"LBND-5DY","Male"
"GJGQ-LM6",51548190037,"GV9D-ZZR","Female"
"LDS9-2TR",51548190040,"GC4C-VFY","Male"
"LDS9-2TR",51548190041,"GX9P-42K","Female"
"GJQ1-GBH",51548190042,"LKKV-B1Z","Male"
"GJQ1-GBH",51548190043,"GWZN-VJR","Female"
"GJQ1-L7L",51548190044,"GJGK-VH9","Male"
"GJQ1-L7L",51548190045,"G6TV-878","Female"
"GG9S-76V",51548190046,"L69K-RZ8","Male"
"GG9S-76V",51548190047,"LRH4-NXT","Female"
"KCX5-8H9",51548190048,"GZKG-JLW","Male"
"GL5J-CKB",51548190054,"GL5J-91S","Male"
"G7SP-356",51548190056,"G8WB-3JF","Male"
"G7SP-356",51548190057,"GCWF-2DW","Female"
"GDF1-N4H",51548190058,"G2T6-VC7","Male"
"GDF1-N4H",51548190059,"LKC4-6P9","Female"
"GLY1-KRX",51548190062,"G73M-YDG","Male"
"GLY1-KRX",51548190063,"GN1K-PT3","Female"
"G7SP-356",51548190064,"G8WB-3JF","Male"
"G7SP-356",51548190065,"GCWF-2DW","Female"
"GDF1-N4H",51548190066,"G2T6-VC7","Male"
"GDF1-N4H",51548190067,"LKC4-6P9","Female"
"GLY1-KRX",51548190070,"G73M-YDG","Male"
"GLY1-KRX",51548190071,"GN1K-PT3","Female"
"GW3D-2JN",51548190080,"9CZK-Y2M","Male"
"GW3D-2JN",51548190081,"GGG2-YDV","Female"
"LTD7-YPG",51548190083,"G21J-LYT","Female"
"9QZD-J5R",51548190084,"L1DW-Q5N","Male"
"9QZD-J5R",51548190085,"2781-6PP","Female"
"L18P-6ZG",51548190086,"G36D-72Y","Male"
"L18P-6ZG",51548190087,"L18F-8KW","Female"
"GMMD-GH5",51548190208,"GF59-F78","Male"
"GMMD-GH5",51548190209,"GLFD-4JJ","Female"
"LBK1-86P",51548190210,"L62H-Z9T","Male"
"LBK1-86P",51548190211,"GVSP-PVV","Female"
"GJ2V-WRY",51548190248,"G233-LXN","Male"
"GJ2V-WRY",51548190249,"GGWK-NT3","Female"
"LD9P-MFB",51548190252,"GC7G-R6L","Male"
"LD9P-MFB",51548190253,"GC7P-77S","Female"
"28YJ-Z4N",51548190268,"9HTX-2CD","Male"
"28YJ-Z4N",51548190269,"G39Q-HBK","Female"
"GGGT-9MX",51548190270,"MXVC-BK8","Male"
"LDW2-RVK",51548190336,"LYDW-KW7","Male"
"LDW2-RVK",51548190337,"LY67-3N8","Female"
"GNWP-DQ7",51548190340,"GSQ5-8BP","Male"
"GNWP-DQ7",51548190341,"GSQ5-N8D","Female"
"GG92-32P",51548190344,"KPDT-NXM","Male"
"GG92-32P",51548190345,"LZDW-CZK","Female"
"GG4M-2R7",51548190346,"GF6B-6SS","Male"
"GG4M-2R7",51548190347,"GF6Y-2KY","Female"
"GVXP-S4R",51548190348,"GZ5D-3YQ","Male"
"L4Y9-TXB",51548190352,"LZPK-P7H","Male"
"L4Y9-TXB",51548190353,"GN4S-LXY","Female"
"GSX5-T31",51548190354,"9CD1-KW4","Male"
"GSX5-T31",51548190355,"LB2S-623","Female"
