"fid","ascendancy","parent","gender"
"G8WY-K15",40314172232,"G8WY-2BN","Male"
"G9WZ-RCK",40314172236,"G6X9-9CN","Male"
"GX7W-MV5",40314172238,"L8B9-VWR","Male"
"GX7W-MV5",40314172239,"GX77-125","Female"
"GZ5R-6CJ",40314172240,"LT8C-4JX","Male"
"GZ5R-6CJ",40314172241,"G2W9-MML","Female"
"GDRR-CN9",40314172242,"GX75-DXK","Male"
"93QC-WRW",40314172244,"LYX7-C8M","Male"
"93QC-WRW",40314172245,"L5NV-7ZQ","Female"
"LVD6-PLK",40314172246,"998F-RYD","Male"
"LVD6-PLK",40314172247,"9WYV-M96","Female"
"L8WY-4CH",40314172248,"GMS1-QKF","Male"
"L8WY-4CH",40314172249,"GXGW-541","Female"
"LY98-DR4",40314172250,"GGDB-YLM","Male"
"LY98-DR4",40314172251,"G4CX-BLK","Female"
"LZNZ-B7Q",40314172252,"LCP1-19Y","Male"
"LZNZ-B7Q",40314172253,"2CNB-WKW","Female"
"L83J-BXC",40314172254,"LZ8K-BBS","Male"
"L83J-BXC",40314172255,"L83J-BYF","Female"
"L8WB-MRH",40314172288,"LDW5-66P","Male"
"L8WB-MRH",40314172289,"LDW5-623","Female"
"GGKR-Y4B",40314172290,"LYYN-GWQ","Male"
"GGKR-Y4B",40314172291,"LDSM-4M1","Female"
"93QC-WRW",40314172292,"LYX7-C8M","Male"
"93QC-WRW",40314172293,"L5NV-7ZQ","Female"
"LVD6-PLK",40314172294,"998F-RYD","Male"
"LVD6-PLK",40314172295,"9WYV-M96","Female"
"LCP1-19Y",40314172296,"L51Z-XMG","Male"
"LCP1-19Y",40314172297,"KZTY-WSH","Female"
"2CNB-WKW",40314172298,"9H17-VTZ","Male"
"2CNB-WKW",40314172299,"LY57-55F","Female"
"LZ8K-BBS",40314172300,"KF51-BG4","Male"
"LZ8K-BBS",40314172301,"LBWR-LCB","Female"
"L83J-BYF",40314172302,"9HFS-58G","Male"
"L83J-BYF",40314172303,"L62Z-DDQ","Female"
"LY1D-RHM",40314172304,"GH7M-SN1","Male"
"LY1D-RHM",40314172305,"M1TK-CR7","Female"
"LT7P-H65",40314172306,"9CSQ-RVL","Male"
"LT7P-H65",40314172307,"GKNH-2K7","Female"
"KCZD-JKX",40314172308,"935X-1CT","Male"
"KCZD-JKX",40314172309,"LZS3-9ZK","Female"
"LDZN-ZVF",40314172310,"L812-GLB","Male"
"LDZN-ZVF",40314172311,"GKNH-2K7","Female"
"LKPF-K3S",40314172312,"LZ1V-KTQ","Male"
"LKPF-K3S",40314172313,"GDN3-LQK","Female"
"LV7M-MT9",40314172314,"LBTD-DM3","Male"
"LV7M-MT9",40314172315,"LDSM-4M1","Female"
"LBBZ-8DB",40314172316,"GWMF-GL3","Male"
"LBBZ-8DB",40314172317,"LDSM-QN8","Female"
"LHZT-ZL9",40314172318,"LB4Q-HKB","Male"
"LHZT-ZL9",40314172319,"LZ4V-V9Y","Female"
"LDSM-WYF",40314172320,"998F-RYD","Male"
"LDSM-WYF",40314172321,"9WYV-M96","Female"
"9SZ5-9W1",40314172322,"L8T2-WP2","Male"
"9SZ5-9W1",40314172323,"LQR2-NXQ","Female"
"L8WB-9MG",40314172324,"M1DV-XGP","Male"
"L8WB-9MG",40314172325,"L19S-RGW","Female"
"L8WB-8LY",40314172326,"L8BS-C55","Male"
"L8WB-8LY",40314172327,"9Z45-3FJ","Female"
"9H6D-XP1",40314172328,"LDY5-WRL","Male"
"9H6D-XP1",40314172329,"GXD5-KZT","Female"
"9H6D-XP2",40314172330,"LH8H-YJQ","Male"
"9H6D-XP2",40314172331,"GVM3-D5C","Female"
"LY6D-HVT",40314172332,"KHW8-PT2","Male"
"LY6D-HVT",40314172333,"LT73-7PS","Female"
"LZTQ-MTH",40314172334,"9CJ7-MYH","Male"
"LZTQ-MTH",40314172335,"KZ5G-H74","Female"
"LBBZ-8DB",40314172336,"GWMF-GL3","Male"
"LBBZ-8DB",40314172337,"LDSM-QN8","Female"
"LHZT-ZL9",40314172338,"LB4Q-HKB","Male"
"LHZT-ZL9",40314172339,"LZ4V-V9Y","Female"
"9CS3-646",40314172340,"9H17-VTZ","Male"
"9CS3-646",40314172341,"LY57-55F","Female"
"LY6J-G8R",40314172342,"KN4J-P1M","Male"
"LY6J-G8R",40314172343,"L8M6-YW7","Female"
"LBV3-PXG",40314172344,"LDQ2-Z4X","Male"
"LBV3-PXG",40314172345,"LDS9-G7Q","Female"
"L8WB-MRM",40314172346,"9MC4-P9B","Male"
"L8WB-MRM",40314172347,"9W15-B8Y","Female"
"LTC9-L6F",40314172348,"GVX1-XXB","Male"
"LTC9-L6F",40314172349,"LYR8-2CF","Female"
"LTC9-G9Y",40314172350,"LYK6-S2M","Male"
"LTC9-G9Y",40314172351,"G236-Z9L","Female"
"G71Q-6TD",40314172352,"LYJ2-TZG","Male"
"G71Q-6TD",40314172353,"LYJ2-LF5","Female"
"9HZQ-S28",40314172354,"GSW1-4MT","Male"
"9HZQ-S28",40314172355,"L28C-QYX","Female"
"LKV6-C6V",40314172356,"GKZZ-G86","Male"
"LKV6-C6V",40314172357,"GG3V-MT8","Female"
"GKZZ-GHR",40314172358,"G4D6-T9T","Male"
"GKZZ-GHR",40314172359,"GNXV-D5B","Female"
"G94L-F5W",40314172360,"GX28-5SG","Male"
"G94L-F5W",40314172361,"GK94-G65","Female"
"KZYN-7D2",40314172362,"9CSQ-RVL","Male"
"KZYN-7D2",40314172363,"GKNH-2K7","Female"
"GXQJ-T1B",40314172364,"GJZ1-VHV","Male"
"GXQJ-T1B",40314172365,"GLW3-YNB","Female"
"LYQM-JFS",40314172366,"G2NZ-PPR","Male"
"LYQM-JFS",40314172367,"GKFJ-3NP","Female"
"LKPF-K3S",40314172368,"LZ1V-KTQ","Male"
"LKPF-K3S",40314172369,"GDN3-LQK","Female"
"LV7M-MT9",40314172370,"LBTD-DM3","Male"
"LV7M-MT9",40314172371,"LDSM-4M1","Female"
"LBBZ-8DB",40314172372,"GWMF-GL3","Male"
"LBBZ-8DB",40314172373,"LDSM-QN8","Female"
"LHZT-ZL9",40314172374,"LB4Q-HKB","Male"
"LHZT-ZL9",40314172375,"LZ4V-V9Y","Female"
"LCP1-19Y",40314172376,"L51Z-XMG","Male"
"LCP1-19Y",40314172377,"KZTY-WSH","Female"
"2CNB-WKW",40314172378,"9H17-VTZ","Male"
"2CNB-WKW",40314172379,"LY57-55F","Female"
"G8WY-XZV",40314172380,"LBL3-PTN","Male"
"G8WY-XZV",40314172381,"LZG2-MSS","Female"
"M1VV-TDQ",40314172382,"KN4J-P1M","Male"
"M1VV-TDQ",40314172383,"L8M6-YW7","Female"
"G4B1-M6Z",40314172384,"GKDY-KLB","Male"
"G4B1-M6Z",40314172385,"G6MT-Z2P","Female"
"LZ18-L3N",40314172386,"LD78-CYZ","Male"
"LZ18-L3N",40314172387,"LZ18-LSK","Female"
"GQP4-2K4",40314172388,"LKPK-JYB","Male"
"GQP4-2K4",40314172389,"9CZJ-FHN","Female"
"L1QM-QVR",40314172390,"L8WY-4K5","Male"
"L1QM-QVR",40314172391,"MKG4-RM3","Female"
"LY1W-YGL",40314172392,"998F-RYD","Male"
"LY1W-YGL",40314172393,"9WYV-M96","Female"
"93T9-FVT",40314172394,"LZ1V-KTQ","Male"
"93T9-FVT",40314172395,"GDN3-LQK","Female"
"9WDN-7LX",40314172396,"LKPF-K3S","Male"
"9WDN-7LX",40314172397,"LZ1V-K5X","Female"
"KC45-RHV",40314172398,"GXQJ-T8C","Male"
"KC45-RHV",40314172399,"LV7M-MT9","Female"
"LY3K-H1X",40314172400,"LYRG-LS2","Male"
"LY3K-H1X",40314172401,"9WM5-NQ7","Female"
"L5FQ-FX4",40314172402,"L5P9-GVV","Male"
"L5FQ-FX4",40314172403,"L2PN-NHV","Female"
"G6K3-Z35",40314172404,"99PY-HTK","Male"
"G6K3-Z35",40314172405,"L5VF-897","Female"
"G6K3-NLT",40314172406,"GCC1-CVR","Male"
"G6K3-NLT",40314172407,"G8T3-W3R","Female"
"GL5N-NCC",40314172408,"GHZM-JJK","Male"
"GL5N-NCC",40314172409,"97LP-9RK","Female"
"L5JX-B7B",40314172410,"L5P9-GVV","Male"
"L5JX-B7B",40314172411,"L2PN-NHV","Female"
"GL5N-X7F",40314172414,"GL5N-63V","Male"
"GL5N-X7F",40314172415,"GL5N-K26","Female"
"GDL6-KLT",40314172418,"G6GM-JFG","Male"
"LKC5-3T5",40314172424,"LKCP-T4S","Male"
"LH8G-2RH",40314172432,"LCVR-TFD","Male"
"LH8G-2RH",40314172433,"9Z4P-BQB","Female"
"LDW2-7JJ",40314172434,"LDW2-41W","Male"
"LDW2-7JJ",40314172435,"G4NJ-GVF","Female"
"KHQ6-TFB",40314172436,"LD97-CH9","Male"
"KHQ6-TFB",40314172437,"KH4Q-2SB","Female"
"LDSM-H39",40314172438,"94YF-JDG","Male"
"LDSM-H39",40314172439,"G8WY-6L8","Female"
"GX2Q-HY5",40314172440,"GV8C-DT5","Male"
"GX2Q-HY5",40314172441,"GKZZ-H5B","Female"
"GKZZ-JVH",40314172442,"9HHG-W26","Male"
"GKZZ-JVH",40314172443,"G9TZ-T8G","Female"
"GJBS-C31",40314172444,"GJBS-S26","Male"
"GJBS-C31",40314172445,"GKNC-G8M","Female"
"GXQT-DLW",40314172446,"KN84-BQR","Male"
"GXQT-DLW",40314172447,"LD9R-9TN","Female"
"GCBW-CQD",40314172448,"KJP2-TBR","Male"
"GCBW-CQD",40314172449,"GFN3-DQ5","Female"
"GKJY-BVJ",40314172450,"L8MB-ZMK","Male"
"GKJY-BVJ",40314172451,"MB1Q-ZWW","Female"
"GZLL-8H1",40314172456,"GZLL-ZCY","Male"
"LYSD-DSR",40314172458,"GXZG-79N","Male"
"LYSD-DSR",40314172459,"GLJ3-NMX","Female"
"9WCC-FSZ",40314172460,"GC35-TBX","Male"
"9WCC-FSZ",40314172461,"GN17-9YY","Female"
"LVKC-WC1",40314172462,"MZ68-VKD","Male"
"LVKC-WC1",40314172463,"LY72-MRC","Female"
"KC9S-MPC",40314172464,"G23C-HT1","Male"
"KC9S-MPC",40314172465,"G652-6K6","Female"
"L7JF-2YC",40314172466,"93LP-LVJ","Male"
"L7JF-2YC",40314172467,"LBSF-ZFR","Female"
"MSZC-Z12",40314172468,"LBQ7-VCK","Male"
"MSZC-Z12",40314172469,"LZSJ-4MJ","Female"
"MFDV-SRR",40314172470,"G7BH-PLM","Male"
"MFDV-SRR",40314172471,"GL5J-ZG3","Female"
"G4B1-M6Z",40314172472,"GKDY-KLB","Male"
"G4B1-M6Z",40314172473,"G6MT-Z2P","Female"
"LZ18-L3N",40314172474,"LD78-CYZ","Male"
"LZ18-L3N",40314172475,"LZ18-LSK","Female"
"GKFN-S2H",40314172476,"G6TT-GBG","Male"
"GKFN-S2H",40314172477,"LKCQ-JQ4","Female"
"GKZZ-KRV",40314172478,"LKPF-K3S","Male"
"GKZZ-KRV",40314172479,"LV7M-MT9","Female"
"GH7M-SN1",40314172480,"LM1H-8JF","Male"
"GH7M-SN1",40314172481,"LBDD-T2H","Female"
"M1TK-CR7",40314172482,"LYJ2-TZG","Male"
"M1TK-CR7",40314172483,"LYJ2-LF5","Female"
"9CSQ-RVL",40314172484,"G95M-WZ9","Male"
"9CSQ-RVL",40314172485,"9V7R-KN5","Female"
"GKNH-2K7",40314172486,"LDW2-QX1","Male"
"GKNH-2K7",40314172487,"267Y-B3F","Female"
"935X-1CT",40314172488,"LH8G-2RH","Male"
"935X-1CT",40314172489,"LDW2-7JJ","Female"
"LZS3-9ZK",40314172490,"KHQ6-TFB","Male"
"LZS3-9ZK",40314172491,"LDSM-H39","Female"
"L812-GLB",40314172492,"LDW2-TDB","Male"
"L812-GLB",40314172493,"LTG4-3S1","Female"
"GKNH-2K7",40314172494,"LDW2-QX1","Male"
"GKNH-2K7",40314172495,"267Y-B3F","Female"
"LZ1V-KTQ",40314172496,"9MWR-GHW","Male"
"LZ1V-KTQ",40314172497,"LZ1V-KT6","Female"
"GDN3-LQK",40314172498,"LH8G-2RH","Male"
"GDN3-LQK",40314172499,"LDW2-7JJ","Female"
"LBTD-DM3",40314172500,"GL9R-YL9","Male"
"LBTD-DM3",40314172501,"LDHQ-P5F","Female"
"LDSM-4M1",40314172502,"KHQ6-TFB","Male"
"LDSM-4M1",40314172503,"LDSM-H39","Female"
"GWMF-GL3",40314172504,"L7LL-FB1","Male"
"GWMF-GL3",40314172505,"LZVR-GMG","Female"
"LDSM-QN8",40314172506,"93LF-J1V","Male"
"LDSM-QN8",40314172507,"931M-DSZ","Female"
"LB4Q-HKB",40314172508,"LHYG-XJF","Male"
"LB4Q-HKB",40314172509,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314172510,"2JFF-BQB","Male"
"LZ4V-V9Y",40314172511,"K83K-RFX","Female"
"L51Z-XMG",40314172512,"GJ8K-PWG","Male"
"L51Z-XMG",40314172513,"LJYH-M8G","Female"
"KZTY-WSH",40314172514,"LJ4D-ZCK","Male"
"KZTY-WSH",40314172515,"9S1L-ZP2","Female"
"9H17-VTZ",40314172516,"LZGQ-LJX","Male"
"9H17-VTZ",40314172517,"KDQH-DJG","Female"
"LY57-55F",40314172518,"GL9R-YL9","Male"
"LY57-55F",40314172519,"LDHQ-P5F","Female"
"KF51-BG4",40314172520,"9CXC-QVJ","Male"
"KF51-BG4",40314172521,"LCRK-1WX","Female"
"LBWR-LCB",40314172522,"KHQ6-TFB","Male"
"LBWR-LCB",40314172523,"LDSM-H39","Female"
"9HFS-58G",40314172524,"G4FD-78X","Male"
"9HFS-58G",40314172525,"GJWS-475","Female"
"L62Z-DDQ",40314172526,"G3SD-DNY","Male"
"L62Z-DDQ",40314172527,"GX47-24Y","Female"
"L8WB-MRH",40314172528,"LDW5-66P","Male"
"L8WB-MRH",40314172529,"LDW5-623","Female"
"GGKR-Y4B",40314172530,"LYYN-GWQ","Male"
"GGKR-Y4B",40314172531,"LDSM-4M1","Female"
"93QC-WRW",40314172532,"LYX7-C8M","Male"
"93QC-WRW",40314172533,"L5NV-7ZQ","Female"
"LVD6-PLK",40314172534,"998F-RYD","Male"
"LVD6-PLK",40314172535,"9WYV-M96","Female"
"LBV3-PXG",40314172536,"LDQ2-Z4X","Male"
"LBV3-PXG",40314172537,"LDS9-G7Q","Female"
"L8WB-MRM",40314172538,"9MC4-P9B","Male"
"L8WB-MRM",40314172539,"9W15-B8Y","Female"
"LTC9-L6F",40314172540,"GVX1-XXB","Male"
"LTC9-L6F",40314172541,"LYR8-2CF","Female"
"LTC9-G9Y",40314172542,"LYK6-S2M","Male"
"LTC9-G9Y",40314172543,"G236-Z9L","Female"
"29R1-6P1",40314172544,"LYYN-GWQ","Male"
"29R1-6P1",40314172545,"LDSM-4M1","Female"
"GXFF-8T9",40314172546,"GKZC-Y7L","Male"
"GXFF-8T9",40314172547,"G3WH-ZCT","Female"
"LKPF-K3S",40314172548,"LZ1V-KTQ","Male"
"LKPF-K3S",40314172549,"GDN3-LQK","Female"
"LZ1V-K5X",40314172550,"9HTP-WN5","Male"
"LZ1V-K5X",40314172551,"GGT2-D9P","Female"
"GNLD-3NN",40314172552,"LDW2-TDB","Male"
"GNLD-3NN",40314172553,"LTG4-3S1","Female"
"LCPL-VRJ",40314172554,"GNL5-TX9","Male"
"LCPL-VRJ",40314172555,"GKZC-YQR","Female"
"GLWQ-4TQ",40314172556,"GKXG-S74","Male"
"GLWQ-4TQ",40314172557,"GV6V-FQW","Female"
"GVL4-BQ6",40314172558,"GDX7-B86","Male"
"GVL4-BQ6",40314172559,"LD9R-9TN","Female"
"KN4J-P1M",40314172560,"K8D7-F5D","Male"
"KN4J-P1M",40314172561,"L8MB-CYC","Female"
"L8M6-YW7",40314172562,"LDZ2-8G7","Male"
"L8M6-YW7",40314172563,"LY6V-8G3","Female"
"LDSS-ZMW",40314172564,"LDSS-8WS","Male"
"LDSS-ZMW",40314172565,"9ZCG-R7L","Female"
"LDSS-ZMD",40314172566,"LRHH-9JN","Male"
"LDSS-ZMD",40314172567,"LZGK-6BD","Female"
"LDSS-ZCS",40314172568,"G652-89H","Male"
"LDSS-ZCS",40314172569,"GQJ4-YYT","Female"
"LBDX-4LG",40314172570,"G78W-VCW","Male"
"LBDX-4LG",40314172571,"MM93-ND3","Female"
"LDW5-FB6",40314172572,"LDW5-66P","Male"
"LDW5-FB6",40314172573,"LDW5-623","Female"
"LDW5-N39",40314172574,"KCXK-S69","Male"
"LDW5-N39",40314172575,"GJR2-7VD","Female"
"9CSQ-RVL",40314172576,"G95M-WZ9","Male"
"9CSQ-RVL",40314172577,"9V7R-KN5","Female"
"GKNH-2K7",40314172578,"LDW2-QX1","Male"
"GKNH-2K7",40314172579,"267Y-B3F","Female"
"GLDB-845",40314172580,"GK71-BKQ","Male"
"GLDB-845",40314172581,"GLFW-WT6","Female"
"GJQ7-G19",40314172582,"GKZC-NXF","Male"
"GJQ7-G19",40314172583,"GLW9-SG8","Female"
"GKZC-NXF",40314172584,"GDMM-6H6","Male"
"GKZC-NXF",40314172585,"GJQW-9XJ","Female"
"GLW9-SG8",40314172586,"GZLL-3X1","Male"
"GLW9-SG8",40314172587,"GF4X-TFY","Female"
"LYT5-V2P",40314172588,"G667-MD6","Male"
"G29L-K4G",40314172592,"GVSZ-8G1","Male"
"G29L-K4G",40314172593,"G6BD-39L","Female"
"G29L-LR5",40314172596,"G2SJ-56D","Male"
"G29L-LR5",40314172597,"G2SJ-8P4","Female"
"LYS8-S4W",40314172600,"G4R8-PS1","Male"
"LYS8-S4W",40314172601,"GNLW-W9M","Female"
"GWN8-Y7B",40314172604,"GHYL-DDR","Male"
"G67K-K55",40314172606,"G8YZ-QDQ","Male"
"G67K-K55",40314172607,"LDZN-ZVF","Female"
"LYJ2-TZG",40314172608,"LBX8-DDN","Male"
"LYJ2-TZG",40314172609,"LDW2-4JB","Female"
"LYJ2-LF5",40314172610,"M1S9-5V6","Male"
"GSW1-4MT",40314172612,"G8WY-NB7","Male"
"GSW1-4MT",40314172613,"9Z8H-QFQ","Female"
"L28C-QYX",40314172614,"935X-1CT","Male"
"L28C-QYX",40314172615,"LZS3-9ZK","Female"
"GKZZ-G86",40314172616,"G2C4-QBG","Male"
"GKZZ-G86",40314172617,"LYKL-Q41","Female"
"GG3V-MT8",40314172618,"GKZZ-32Y","Male"
"GG3V-MT8",40314172619,"L17Y-BLH","Female"
"G4D6-T9T",40314172620,"GJ4X-C6N","Male"
"G4D6-T9T",40314172621,"G4QS-TSJ","Female"
"GNXV-D5B",40314172622,"GNXV-C33","Male"
"GNXV-D5B",40314172623,"GS4N-539","Female"
"GX28-5SG",40314172624,"GX2Q-HY5","Male"
"GX28-5SG",40314172625,"GKZZ-JVH","Female"
"GK94-G65",40314172626,"GJBS-C31","Male"
"GK94-G65",40314172627,"GXQT-DLW","Female"
"9CSQ-RVL",40314172628,"G95M-WZ9","Male"
"9CSQ-RVL",40314172629,"9V7R-KN5","Female"
"GKNH-2K7",40314172630,"LDW2-QX1","Male"
"GKNH-2K7",40314172631,"267Y-B3F","Female"
"GJZ1-VHV",40314172632,"GKZZ-FLZ","Male"
"GJZ1-VHV",40314172633,"GKFB-368","Female"
"GKFJ-3NP",40314172638,"GJ89-N8N","Male"
"GKFJ-3NP",40314172639,"GLCM-C2W","Female"
"LZ1V-KTQ",40314172640,"9MWR-GHW","Male"
"LZ1V-KTQ",40314172641,"LZ1V-KT6","Female"
"GDN3-LQK",40314172642,"LH8G-2RH","Male"
"GDN3-LQK",40314172643,"LDW2-7JJ","Female"
"LBTD-DM3",40314172644,"GL9R-YL9","Male"
"LBTD-DM3",40314172645,"LDHQ-P5F","Female"
"LDSM-4M1",40314172646,"KHQ6-TFB","Male"
"LDSM-4M1",40314172647,"LDSM-H39","Female"
"GWMF-GL3",40314172648,"L7LL-FB1","Male"
"GWMF-GL3",40314172649,"LZVR-GMG","Female"
"LDSM-QN8",40314172650,"93LF-J1V","Male"
"LDSM-QN8",40314172651,"931M-DSZ","Female"
"LB4Q-HKB",40314172652,"LHYG-XJF","Male"
"LB4Q-HKB",40314172653,"GDGW-LRZ","Female"
"LZ4V-V9Y",40314172654,"2JFF-BQB","Male"
"LZ4V-V9Y",40314172655,"K83K-RFX","Female"
"L51Z-XMG",40314172656,"GJ8K-PWG","Male"
"L51Z-XMG",40314172657,"LJYH-M8G","Female"
"KZTY-WSH",40314172658,"LJ4D-ZCK","Male"
"KZTY-WSH",40314172659,"9S1L-ZP2","Female"
"9H17-VTZ",40314172660,"LZGQ-LJX","Male"
"9H17-VTZ",40314172661,"KDQH-DJG","Female"
"LY57-55F",40314172662,"GL9R-YL9","Male"
"LY57-55F",40314172663,"LDHQ-P5F","Female"
"LBL3-PTN",40314172664,"M1VS-25N","Male"
"LBL3-PTN",40314172665,"LDSS-KHY","Female"
"LZG2-MSS",40314172666,"LYKM-HPT","Male"
"LZG2-MSS",40314172667,"GJK2-FPZ","Female"
"KN4J-P1M",40314172668,"K8D7-F5D","Male"
"KN4J-P1M",40314172669,"L8MB-CYC","Female"
"L8M6-YW7",40314172670,"LDZ2-8G7","Male"
"L8M6-YW7",40314172671,"LY6V-8G3","Female"
"GX2Q-HY5",40314172672,"GV8C-DT5","Male"
"GX2Q-HY5",40314172673,"GKZZ-H5B","Female"
"GKZZ-JVH",40314172674,"9HHG-W26","Male"
"GKZZ-JVH",40314172675,"G9TZ-T8G","Female"
"GJBS-C31",40314172676,"GJBS-S26","Male"
"GJBS-C31",40314172677,"GKNC-G8M","Female"
"GXQT-DLW",40314172678,"KN84-BQR","Male"
"GXQT-DLW",40314172679,"LD9R-9TN","Female"
"G95M-WZ9",40314172680,"G6RG-6XQ","Male"
"G95M-WZ9",40314172681,"GKNC-F3X","Female"
"9V7R-KN5",40314172682,"GLXF-42Z","Male"
"9V7R-KN5",40314172683,"GLXF-CH3","Female"
"LDW2-QX1",40314172684,"LH7S-18K","Male"
"LDW2-QX1",40314172685,"LDSV-5Q1","Female"
"GKZZ-FLZ",40314172688,"9W9Q-M7D","Male"
"GKZZ-FLZ",40314172689,"GCW5-9VK","Female"
"GKFB-368",40314172690,"GJ8M-M3K","Male"
"G6TY-7VQ",40314172708,"GWTS-S3L","Male"
"G6TY-7VQ",40314172709,"G2G5-FT5","Female"
"GDQ9-6R1",40314172710,"LYKM-HPT","Male"
"GDQ9-6R1",40314172711,"GJK2-FPZ","Female"
"LZ1V-KTQ",40314172712,"9MWR-GHW","Male"
"LZ1V-KTQ",40314172713,"LZ1V-KT6","Female"
"GDN3-LQK",40314172714,"LH8G-2RH","Male"
"GDN3-LQK",40314172715,"LDW2-7JJ","Female"
"LBTD-DM3",40314172716,"GL9R-YL9","Male"
"LBTD-DM3",40314172717,"LDHQ-P5F","Female"
"LDSM-4M1",40314172718,"KHQ6-TFB","Male"
"LDSM-4M1",40314172719,"LDSM-H39","Female"
"9CXC-QVJ",40314172720,"K4J2-DJH","Male"
"9CXC-QVJ",40314172721,"GKFF-LK8","Female"
"LCRK-1WX",40314172722,"M1TK-NPC","Male"
"LCRK-1WX",40314172723,"GKFN-QJJ","Female"
"GKZC-YQR",40314172726,"GNLR-4V2","Male"
"GKZC-YQR",40314172727,"GNLR-NWR","Female"
"LB29-Z1M",40314172732,"GNNF-JLW","Male"
"LB29-Z1M",40314172733,"9Z8F-7QP","Female"
"LY6M-DJJ",40314172734,"998F-RYD","Male"
"LY6M-DJJ",40314172735,"9WYV-M96","Female"
"LCVR-TFD",40314172736,"GVNC-TFT","Male"
"LCVR-TFD",40314172737,"GNFT-19B","Female"
"9Z4P-BQB",40314172738,"LZLQ-664","Male"
"9Z4P-BQB",40314172739,"GK2Y-MJB","Female"
"LDW2-41W",40314172740,"94HZ-CG3","Male"
"LDW2-41W",40314172741,"LDSS-BYY","Female"
"G4NJ-GVF",40314172742,"L8RR-S6X","Male"
"G4NJ-GVF",40314172743,"L8RR-S6J","Female"
"LD97-CH9",40314172744,"99PY-ZDF","Male"
"LD97-CH9",40314172745,"LD97-C7T","Female"
"KH4Q-2SB",40314172746,"LL43-FM6","Male"
"KH4Q-2SB",40314172747,"9CMJ-R5M","Female"
"94YF-JDG",40314172748,"L15Q-4BH","Male"
"94YF-JDG",40314172749,"LT36-BWL","Female"
"G8WY-6L8",40314172750,"21JJ-KNR","Male"
"G8WY-6L8",40314172751,"GZL8-6WN","Female"
"MBGG-7NP",40314172752,"LZ9M-HWG","Male"
"MBGG-7NP",40314172753,"9M85-YGM","Female"
"LD9R-SHL",40314172754,"21JJ-KNR","Male"
"LD9R-SHL",40314172755,"GZL8-6WN","Female"
"9SVD-TVV",40314172756,"9H6D-XM7","Male"
"9SVD-TVV",40314172757,"GDP2-9HS","Female"
"GGKB-KCP",40314172758,"LDSH-MS8","Male"
"GGKB-KCP",40314172759,"LDSK-W5H","Female"
"LH7S-18K",40314172760,"LDW2-7WW","Male"
"LH7S-18K",40314172761,"LH7S-12Y","Female"
"LDSV-5Q1",40314172762,"LDSQ-XRK","Male"
"LDSV-5Q1",40314172763,"LCFL-9DP","Female"
"G95M-WZ9",40314172768,"G6RG-6XQ","Male"
"G95M-WZ9",40314172769,"GKNC-F3X","Female"
"9V7R-KN5",40314172770,"GLXF-42Z","Male"
"9V7R-KN5",40314172771,"GLXF-CH3","Female"
"LDW2-QX1",40314172772,"LH7S-18K","Male"
"LDW2-QX1",40314172773,"LDSV-5Q1","Female"
"GK71-BKQ",40314172776,"GKWM-SYZ","Male"
"GK71-BKQ",40314172777,"GLYW-YHZ","Female"
"GLFW-WT6",40314172778,"GPMT-LGG","Male"
"GLFW-WT6",40314172779,"GPM5-DVZ","Female"
"GKZC-NXF",40314172780,"GDMM-6H6","Male"
"GKZC-NXF",40314172781,"GJQW-9XJ","Female"
"GLW9-SG8",40314172782,"GZLL-3X1","Male"
"GLW9-SG8",40314172783,"GF4X-TFY","Female"
"GDMM-6H6",40314172784,"G8H6-47R","Male"
"GDMM-6H6",40314172785,"GJQ7-5YF","Female"
"GJQW-9XJ",40314172786,"L55S-XD4","Male"
"GZLL-3X1",40314172788,"GK71-1L7","Male"
"GF4X-TFY",40314172790,"G6ZT-SWX","Male"
"GF4X-TFY",40314172791,"GNJF-TDK","Female"
"G667-MD6",40314172792,"G66Q-T96","Male"
"GNNF-JLW",40314172800,"G6RW-Z2T","Male"
"GNNF-JLW",40314172801,"G687-CW2","Female"
"9Z8F-7QP",40314172802,"GSVP-H7S","Male"
"9Z8F-7QP",40314172803,"GKDB-2ZZ","Female"
"998F-RYD",40314172804,"GLB9-C37","Male"
"998F-RYD",40314172805,"G2YH-9WG","Female"
"9WYV-M96",40314172806,"GLW3-1SY","Male"
"9WYV-M96",40314172807,"998F-RBL","Female"
"LZ1V-KTQ",40314172808,"9MWR-GHW","Male"
"LZ1V-KTQ",40314172809,"LZ1V-KT6","Female"
"GDN3-LQK",40314172810,"LH8G-2RH","Male"
"GDN3-LQK",40314172811,"LDW2-7JJ","Female"
"GGCR-SMM",40314172812,"LL31-NXN","Male"
"GGCR-SMM",40314172813,"GLWQ-CLK","Female"
"L51Z-XMG",40314172816,"GJ8K-PWG","Male"
"L51Z-XMG",40314172817,"LJYH-M8G","Female"
"KZTY-WSH",40314172818,"LJ4D-ZCK","Male"
"KZTY-WSH",40314172819,"9S1L-ZP2","Female"
"9H17-VTZ",40314172820,"LZGQ-LJX","Male"
"9H17-VTZ",40314172821,"KDQH-DJG","Female"
"LY57-55F",40314172822,"GL9R-YL9","Male"
"LY57-55F",40314172823,"LDHQ-P5F","Female"
"KF51-BG4",40314172824,"9CXC-QVJ","Male"
"KF51-BG4",40314172825,"LCRK-1WX","Female"
