"fid","ascendancy","parent","gender"
"LD9Y-CW9",113851478134,"LZDH-NFR","Male"
"LD9Y-CW9",113851478135,"LD9C-ZGZ","Female"
"94T6-749",113851478136,"GKZ8-PM1","Male"
"94T6-749",113851478137,"GMXZ-2CC","Female"
"GLLC-968",113851478138,"G8K3-VQ8","Male"
"GLLC-968",113851478139,"G9TH-6YX","Female"
"L1DW-Q5N",113851478140,"LY5W-N6P","Male"
"L1DW-Q5N",113851478141,"LHWS-BFW","Female"
"2781-6PP",113851478142,"GDB8-4V9","Male"
"2781-6PP",113851478143,"GVZM-RKC","Female"
"GJT2-6F7",113851478144,"GQLW-R1N","Male"
"GJT2-6F7",113851478145,"GJT2-9KG","Female"
"GJ11-F7T",113851478148,"GQFC-NWY","Male"
"GJ11-F7T",113851478149,"GDYY-6T1","Female"
"9CXH-ZZ9",113851478150,"GQLY-V9Z","Male"
"9CXH-ZZ9",113851478151,"GVXN-YX5","Female"
"GZRK-XC4",113851478152,"G849-MHS","Male"
"GZRK-XC4",113851478153,"GLTX-9H2","Female"
"GG92-32P",113851478156,"KPDT-NXM","Male"
"GG92-32P",113851478157,"LZDW-CZK","Female"
"GG4M-2R7",113851478158,"GF6B-6SS","Male"
"GG4M-2R7",113851478159,"GF6Y-2KY","Female"
"G6HS-N8H",113851478160,"LDMK-R8P","Male"
"G6HS-N8H",113851478161,"GL4X-CSJ","Female"
"9C9B-QQV",113851478162,"GVVB-277","Male"
"9C9B-QQV",113851478163,"GVVB-XGK","Female"
"GJ11-F7T",113851478164,"GQFC-NWY","Male"
"GJ11-F7T",113851478165,"GDYY-6T1","Female"
"9CXH-ZZ9",113851478166,"GQLY-V9Z","Male"
"9CXH-ZZ9",113851478167,"GVXN-YX5","Female"
"G6FF-L26",113851478172,"GKZC-4GL","Male"
"G6FF-L26",113851478173,"GZ8K-661","Female"
"GQXY-TCW",113851478174,"GVHP-L9B","Male"
"GQXY-TCW",113851478175,"GVPX-7KH","Female"
"GSXG-5MK",113851478176,"9HLL-QJ9","Male"
"GSXG-5MK",113851478177,"GQQZ-P4H","Female"
"GH7C-CVR",113851478178,"GGDY-T7T","Male"
"GH7C-CVR",113851478179,"GM64-N8T","Female"
"G79Q-N5X",113851478184,"G9RT-WCH","Male"
"G79Q-N5X",113851478185,"GVRY-L25","Female"
"L2J7-KLK",113851478186,"G83F-JD2","Male"
"L2J7-KLK",113851478187,"GVP7-21B","Female"
"GNSW-BNK",113851478188,"GVNZ-85D","Male"
"GNSW-BNK",113851478189,"G62L-KYZ","Female"
"LDMK-R8Z",113851478192,"GM83-WRR","Male"
"LDMK-R8Z",113851478193,"LDMK-RJ4","Female"
"GS6Z-RB1",113851478194,"LD34-CZR","Male"
"GS6Z-RB1",113851478195,"GWGG-Y6Z","Female"
"GVB1-XCC",113851478196,"G79Q-N5X","Male"
"GVB1-XCC",113851478197,"L2J7-KLK","Female"
"G3WN-BKZ",113851478198,"GS8N-HT4","Male"
"G3WN-BKZ",113851478199,"G6MD-7HR","Female"
"GX7F-1V3",113851478200,"G295-8J1","Male"
"GX7F-1V3",113851478201,"GLXM-M9K","Female"
"L179-W5T",113851478202,"KT4G-S84","Male"
"L179-W5T",113851478203,"GLMZ-NCG","Female"
"LZPK-K9R",113851478204,"G8JC-LL8","Male"
"LZPK-K9R",113851478205,"GZJN-PZF","Female"
"GMNF-CHM",113851478206,"GF6B-6SS","Male"
"GMNF-CHM",113851478207,"GF6Y-2KY","Female"
"L15Q-4BH",113851478216,"LDMK-R8Z","Male"
"L15Q-4BH",113851478217,"GS6Z-RB1","Female"
"LT36-BWL",113851478218,"GVB1-XCC","Male"
"LT36-BWL",113851478219,"G3WN-BKZ","Female"
"21JJ-KNR",113851478220,"GX7F-1V3","Male"
"21JJ-KNR",113851478221,"L179-W5T","Female"
"GZL8-6WN",113851478222,"LZPK-K9R","Male"
"GZL8-6WN",113851478223,"GMNF-CHM","Female"
"GJS6-D9X",113851478232,"9QSZ-MDV","Male"
"GJS6-D9X",113851478233,"GGP3-D89","Female"
"GXJ2-33R",113851478234,"LDSH-9W5","Male"
"GXJ2-33R",113851478235,"LVNP-BKR","Female"
"G2S2-7FF",113851478236,"K6M3-JL9","Male"
"G2S2-7FF",113851478237,"GDKR-87L","Female"
"L15Q-4BH",113851478240,"LDMK-R8Z","Male"
"L15Q-4BH",113851478241,"GS6Z-RB1","Female"
"LT36-BWL",113851478242,"GVB1-XCC","Male"
"LT36-BWL",113851478243,"G3WN-BKZ","Female"
"21JJ-KNR",113851478244,"GX7F-1V3","Male"
"21JJ-KNR",113851478245,"L179-W5T","Female"
"GZL8-6WN",113851478246,"LZPK-K9R","Male"
"GZL8-6WN",113851478247,"GMNF-CHM","Female"
"9SPT-ZWT",113851478248,"LRHM-WDP","Male"
"9SPT-ZWT",113851478249,"GDBX-CPC","Female"
"GDGH-3VV",113851478250,"LDSH-9W5","Male"
"GDGH-3VV",113851478251,"GGH1-7CV","Female"
"G6FF-L26",113851478252,"GKZC-4GL","Male"
"G6FF-L26",113851478253,"GZ8K-661","Female"
"GQXY-TCW",113851478254,"GVHP-L9B","Male"
"GQXY-TCW",113851478255,"GVPX-7KH","Female"
"GS4J-WQV",113851478256,"GWSY-98P","Male"
"GS4J-WQV",113851478257,"GKHP-SF9","Female"
"LCRR-KM2",113851478272,"9H6Q-VVW","Male"
"LCRR-KM2",113851478273,"9HPT-832","Female"
"LDW5-JN2",113851478274,"9C72-WGJ","Male"
"LDW5-JN2",113851478275,"9CZV-2KJ","Female"
"LD9Y-C7T",113851478276,"9SJP-9TN","Male"
"LD9Y-C7T",113851478277,"LVDV-KPT","Female"
"LD9Y-CW9",113851478278,"LZDH-NFR","Male"
"LD9Y-CW9",113851478279,"LD9C-ZGZ","Female"
"94T6-749",113851478280,"GKZ8-PM1","Male"
"94T6-749",113851478281,"GMXZ-2CC","Female"
"GLLC-968",113851478282,"G8K3-VQ8","Male"
"GLLC-968",113851478283,"G9TH-6YX","Female"
"L1DW-Q5N",113851478284,"LY5W-N6P","Male"
"L1DW-Q5N",113851478285,"LHWS-BFW","Female"
"2781-6PP",113851478286,"GDB8-4V9","Male"
"2781-6PP",113851478287,"GVZM-RKC","Female"
"L8YY-PP2",113851478288,"LCN5-99B","Male"
"L8YY-PP2",113851478289,"LYNX-745","Female"
"LT5Z-556",113851478290,"GS83-FSL","Male"
"LT5Z-556",113851478291,"GL79-7R2","Female"
"LBGF-H83",113851478292,"LRQD-FS2","Male"
"LBGF-H83",113851478293,"L5VF-6MD","Female"
"LZ56-WY6",113851478294,"GJSD-GLT","Male"
"LZ56-WY6",113851478295,"GVMD-TBD","Female"
"9CXC-B7Y",113851478296,"L1WS-BMM","Male"
"9CXC-B7Y",113851478297,"9Z8D-P68","Female"
"LZBY-TS8",113851478298,"LDMN-PWB","Male"
"LZBY-TS8",113851478299,"2NBQ-FP2","Female"
"GK9Q-S8F",113851478300,"L81Y-9GD","Male"
"GK9Q-S8F",113851478301,"LB2S-PWM","Female"
"99PT-NTZ",113851478304,"L1PB-VYC","Male"
"99PT-NTZ",113851478305,"GWQL-BY7","Female"
"G98Z-6RZ",113851478306,"LZ1T-YG5","Male"
"G98Z-6RZ",113851478307,"LZZF-5Z1","Female"
"LZ9M-HWG",113851478308,"LZPK-P7H","Male"
"LZ9M-HWG",113851478309,"GN4S-LXY","Female"
"9M85-YGM",113851478310,"L8YY-PH5","Male"
"9M85-YGM",113851478311,"KFX1-BZD","Female"
"9SBM-4NB",113851478312,"GN7R-NMC","Male"
"9SBM-4NB",113851478313,"GN7R-VGM","Female"
"GN7R-TH8",113851478314,"GVB1-XCC","Male"
"GN7R-TH8",113851478315,"G3WN-BKZ","Female"
"L8BY-3VJ",113851478316,"L8YY-PP2","Male"
"L8BY-3VJ",113851478317,"LT5Z-556","Female"
"GDKP-2XC",113851478318,"LDSH-9W5","Male"
"GDKP-2XC",113851478319,"GGH1-7CV","Female"
"99PY-ZDF",113851478320,"GSXG-5MK","Male"
"99PY-ZDF",113851478321,"GH7C-CVR","Female"
"LL43-FM6",113851478324,"G79Q-N5X","Male"
"LL43-FM6",113851478325,"L2J7-KLK","Female"
"9CMJ-R5M",113851478326,"GNSW-BNK","Male"
"9CMJ-R5M",113851478327,"GJG4-L81","Female"
"L15Q-4BH",113851478328,"LDMK-R8Z","Male"
"L15Q-4BH",113851478329,"GS6Z-RB1","Female"
"LT36-BWL",113851478330,"GVB1-XCC","Male"
"LT36-BWL",113851478331,"G3WN-BKZ","Female"
"21JJ-KNR",113851478332,"GX7F-1V3","Male"
"21JJ-KNR",113851478333,"L179-W5T","Female"
"GZL8-6WN",113851478334,"LZPK-K9R","Male"
"GZL8-6WN",113851478335,"GMNF-CHM","Female"
"LDZR-77D",113851478336,"GK3W-VTQ","Male"
"LDZR-77D",113851478337,"GK3W-JGK","Female"
"GWH7-Y5B",113851478340,"G45G-ZCP","Male"
"GWH7-Y5B",113851478341,"G2BF-NWG","Female"
"GGD3-D92",113851478344,"G6T7-827","Male"
"GGD3-D92",113851478345,"LJYJ-Z6W","Female"
"GX56-KLT",113851478346,"GQ5K-8HW","Male"
"GX56-KLT",113851478347,"G6Y7-FRQ","Female"
"G94Q-8SY",113851478348,"L1P1-X8G","Male"
"G94Q-8SY",113851478349,"GZ7N-HW6","Female"
"G6RT-9MK",113851478350,"KCX4-WPN","Male"
"G6RT-9MK",113851478351,"L14D-MYQ","Female"
"G2SL-H2T",113851478352,"G2SL-6SH","Male"
"G2SL-H2T",113851478353,"G27H-VYG","Female"
"G2S2-Y92",113851478354,"G27H-3TN","Male"
"G2S2-Y92",113851478355,"G2SL-SM5","Female"
"LDSK-V77",113851478368,"L8RR-S6X","Male"
"LDSK-V77",113851478369,"L8RR-S6J","Female"
"LDSQ-F68",113851478370,"9CCG-XPQ","Male"
"LDSQ-F68",113851478371,"GFQJ-6W3","Female"
"LB27-YWT",113851478372,"GH7M-QSF","Male"
"LB27-YWT",113851478373,"LYTM-8KB","Female"
"GWZB-NNM",113851478374,"L8YY-PH5","Male"
"GWZB-NNM",113851478375,"KFX1-BZD","Female"
"9HTX-2CD",113851478376,"9HRG-JDL","Male"
"9HTX-2CD",113851478377,"LDH1-G9D","Female"
"G39Q-HBK",113851478378,"KX2S-NWF","Male"
"G39Q-HBK",113851478379,"L7GV-KKS","Female"
"LZGK-GZB",113851478380,"LZ8D-9DK","Male"
"LZGK-GZB",113851478381,"GK9J-9XB","Female"
"MXKR-J9R",113851478382,"9QZD-J5R","Male"
"MXKR-J9R",113851478383,"L18P-6ZG","Female"
"K8M3-FZQ",113851478384,"GFR1-8PR","Male"
"K8M3-FZQ",113851478385,"GFR1-JPJ","Female"
"MBPN-4DK",113851478388,"GFR1-8PR","Male"
"MBPN-4DK",113851478389,"GFR1-JPJ","Female"
"9H9K-FVG",113851478390,"LZ9M-HWG","Male"
"9H9K-FVG",113851478391,"9M85-YGM","Female"
"L8RK-RPS",113851478392,"GM2P-GSQ","Male"
"L8RK-RPS",113851478393,"L1PP-NHR","Female"
"LJG8-9LJ",113851478394,"LYDQ-TG6","Male"
"LJG8-9LJ",113851478395,"9HM8-2GK","Female"
"LYNF-SFN",113851478396,"GJQD-V62","Male"
"LYNF-SFN",113851478397,"G3CD-LLK","Female"
"GJQD-6SP",113851478398,"GKZ8-84G","Male"
"GJQD-6SP",113851478399,"G4Z4-XVP","Female"
"LD9Y-C7T",113851478400,"9SJP-9TN","Male"
"LD9Y-C7T",113851478401,"LVDV-KPT","Female"
"LD9Y-CW9",113851478402,"LZDH-NFR","Male"
"LD9Y-CW9",113851478403,"LD9C-ZGZ","Female"
"9CXC-BT8",113851478404,"GMSP-9XR","Male"
"9CXC-BT8",113851478405,"KLXB-6QR","Female"
"L8MP-T1Y",113851478406,"LBBB-4XS","Male"
"L8MP-T1Y",113851478407,"LDHS-6S3","Female"
"LDSK-V77",113851478408,"L8RR-S6X","Male"
"LDSK-V77",113851478409,"L8RR-S6J","Female"
"LDSQ-F68",113851478410,"9CCG-XPQ","Male"
"LDSQ-F68",113851478411,"GFQJ-6W3","Female"
"LB27-YWT",113851478412,"GH7M-QSF","Male"
"LB27-YWT",113851478413,"LYTM-8KB","Female"
"GWZB-NNM",113851478414,"L8YY-PH5","Male"
"GWZB-NNM",113851478415,"KFX1-BZD","Female"
"LD9R-RYR",113851478416,"LCRR-KM2","Male"
"LD9R-RYR",113851478417,"LDW5-JN2","Female"
"M15L-V4Q",113851478418,"LD9Y-C7T","Male"
"M15L-V4Q",113851478419,"LD9Y-CW9","Female"
"L133-HLP",113851478420,"94T6-749","Male"
"L133-HLP",113851478421,"GLLC-968","Female"
"KH8N-T92",113851478422,"L1DW-Q5N","Male"
"KH8N-T92",113851478423,"2781-6PP","Female"
"9QZD-J5R",113851478424,"L1DW-Q5N","Male"
"9QZD-J5R",113851478425,"2781-6PP","Female"
"L18P-6ZG",113851478426,"G36D-72Y","Male"
"L18P-6ZG",113851478427,"L18F-8KW","Female"
"LDW2-RVK",113851478428,"LYDW-KW7","Male"
"LDW2-RVK",113851478429,"LY67-3N8","Female"
"LDW2-RVB",113851478430,"LR1T-XQ7","Male"
"LDW2-RVB",113851478431,"GZXX-B8X","Female"
"KH8N-T92",113851478434,"L1DW-Q5N","Male"
"KH8N-T92",113851478435,"2781-6PP","Female"
"GXQJ-YPP",113851478436,"LH5D-1C9","Male"
"GXQJ-YPP",113851478437,"GSZ4-QYK","Female"
"G21Z-QQG",113851478440,"G21C-YGX","Male"
"G21Z-QQG",113851478441,"G8WB-J6L","Female"
"GZ2N-HCQ",113851478442,"G8WL-T7Q","Male"
"GZ2N-HCQ",113851478443,"GDSY-Z6B","Female"
"99PT-X33",113851478444,"G21J-37H","Male"
"99PT-X33",113851478445,"G21J-G8S","Female"
"G2TZ-96Y",113851478448,"GLZJ-1J2","Male"
"L1DD-JMP",113851478452,"GG5W-TJ1","Male"
"L1DD-JMP",113851478453,"GG54-SDF","Female"
"9WY9-HRJ",113851478454,"LZ19-924","Male"
"LD9R-RCZ",113851478456,"GGT6-NYC","Male"
"LD9R-RCZ",113851478457,"GGTD-5CG","Female"
"MBWQ-SF3",113851478458,"LH3J-XVF","Male"
"MBWQ-SF3",113851478459,"KN3T-TR3","Female"
"L1R3-QH7",113851478460,"LD9R-5PH","Male"
"L1R3-QH7",113851478461,"LZM1-YM9","Female"
"M33Z-FHV",113851478462,"GGQ2-T6Y","Male"
"M33Z-FHV",113851478463,"GGQ2-FDK","Female"
"GSDC-Y9X",113851478464,"GSDZ-QFR","Male"
"GSDC-Y9X",113851478465,"GSDC-B3G","Female"
"LKTX-BFQ",113851478468,"LBZ2-Z7G","Male"
"LKTX-BFQ",113851478469,"LBZ2-46V","Female"
"G7F6-NTQ",113851478472,"GDT6-5JL","Male"
"G6J7-Y68",113851478480,"GZBR-N3R","Male"
"G6J7-Y68",113851478481,"GX1P-TL9","Female"
"LDSK-NZJ",113851478484,"9CXC-BT8","Male"
"LDSK-NZJ",113851478485,"L8MP-T1Y","Female"
"LDSH-S2T",113851478486,"LDSH-S6J","Male"
"LDSH-S2T",113851478487,"KND9-P91","Female"
"LDFZ-8Q1",113851478488,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851478489,"GL14-857","Female"
"LHPZ-VGH",113851478490,"LZLG-V3F","Male"
"LHPZ-VGH",113851478491,"LH6K-2BP","Female"
"GJJ7-FWF",113851478514,"9HV7-X4B","Male"
"GJJ7-FWF",113851478515,"LV4C-98Q","Female"
"GJF5-LJ3",113851478520,"GF3M-XXB","Male"
"GJF5-LJ3",113851478521,"GH1Y-3RT","Female"
"GJFR-STB",113851478524,"GZD8-15M","Male"
"GJFR-STB",113851478525,"GHRM-TZS","Female"
"LBLV-9Q3",113851478526,"9C4M-CRM","Male"
"LBLV-9Q3",113851478527,"GVLV-PTS","Female"
"9HPW-D5B",113851478528,"K1T8-674","Male"
"9HPW-D5B",113851478529,"LBGW-5Y3","Female"
"LDCM-8F4",113851478530,"LVXT-W5V","Male"
"LDCM-8F4",113851478531,"GWMM-741","Female"
"LZ46-LHN",113851478536,"GS9C-MQJ","Male"
"LZ46-LHN",113851478537,"LZK4-85Y","Female"
"LD91-9V4",113851478538,"99Y7-B16","Male"
"LD91-9V4",113851478539,"LHQB-PBN","Female"
"GST3-QGQ",113851478540,"L2YT-MV5","Male"
"GST3-QGQ",113851478541,"L2YT-M2R","Female"
"GXQH-6WQ",113851478542,"GS9C-MQJ","Male"
"GXQH-6WQ",113851478543,"LZK4-85Y","Female"
"GM2P-GSQ",113851478544,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851478545,"GV64-N8B","Female"
"L1PP-NHR",113851478546,"LY9N-GDL","Male"
"L1PP-NHR",113851478547,"GGBP-H7R","Female"
"LYDQ-TG6",113851478548,"9HM8-J2G","Male"
"LYDQ-TG6",113851478549,"G2SQ-ZHB","Female"
"9HM8-2GK",113851478550,"LY9N-GDL","Male"
"9HM8-2GK",113851478551,"KLYH-481","Female"
"GJQD-V62",113851478552,"GZXW-6RL","Male"
"GJQD-V62",113851478553,"GQ1C-7FF","Female"
"GKZ8-84G",113851478556,"GD9L-NHT","Male"
"GKZ8-84G",113851478557,"GGF3-WPM","Female"
"L8RK-LJH",113851478592,"GKXM-ZNQ","Male"
"L8RK-LJH",113851478593,"G95X-LD4","Female"
"GCSJ-N8J",113851478594,"MMX2-XST","Male"
"GCSJ-N8J",113851478595,"GL3D-CF4","Female"
"G8X8-Y5Y",113851478596,"G9WS-NZQ","Male"
"G8X8-Y5Y",113851478597,"GDQP-QXS","Female"
"GL9M-YXL",113851478690,"GKZG-KWQ","Male"
"GL9M-YXL",113851478691,"GGTN-692","Female"
"GG5W-TJ1",113851478712,"GGB9-4CK","Male"
"GG5W-TJ1",113851478713,"9MTF-W16","Female"
"LZ19-924",113851478716,"LZF6-M94","Male"
"LZ19-924",113851478717,"GWW8-LWR","Female"
"LD9R-5PH",113851478720,"L187-NYR","Male"
"LD9R-5PH",113851478721,"9WQY-MZT","Female"
"GSJL-SH8",113851478724,"G2L1-F2P","Male"
"GSJL-SH8",113851478725,"GH7C-CVR","Female"
"G8V9-RRF",113851478726,"G8DJ-NMC","Male"
"G8V9-RRF",113851478727,"GG64-9ZY","Female"
"L187-NYR",113851478736,"G9FS-BL2","Male"
"L187-NYR",113851478737,"GCSS-S7B","Female"
"9WQY-MZT",113851478738,"LTGB-3SJ","Male"
"9WQY-MZT",113851478739,"GGNP-Y62","Female"
"G2L1-F2P",113851478744,"GDB8-4V9","Male"
"G2L1-F2P",113851478745,"GVYT-JYY","Female"
"GH7C-CVR",113851478746,"GGDY-T7T","Male"
"GH7C-CVR",113851478747,"GM64-N8T","Female"
"G8DJ-NMC",113851478748,"LDW2-1TJ","Male"
"G8DJ-NMC",113851478749,"GHRD-YKD","Female"
"L8RR-S6X",113851478784,"LYCT-Y9Q","Male"
"L8RR-S6X",113851478785,"L142-WBW","Female"
"L8RR-S6J",113851478786,"K6WN-292","Male"
"L8RR-S6J",113851478787,"2NBQ-VZ5","Female"
"GFQJ-6W3",113851478790,"GFJQ-RZT","Male"
"GFQJ-6W3",113851478791,"GLV2-2P8","Female"
"GH7M-QSF",113851478792,"LHXT-LR1","Male"
"GH7M-QSF",113851478793,"GLTD-CTG","Female"
"L8YY-PH5",113851478796,"L8YG-8PB","Male"
"L8YY-PH5",113851478797,"G7B5-SX2","Female"
"KFX1-BZD",113851478798,"9C72-WGJ","Male"
"KFX1-BZD",113851478799,"9CZV-2KJ","Female"
"9HRG-JDL",113851478800,"LZDH-NFR","Male"
"9HRG-JDL",113851478801,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851478808,"MW4S-HPZ","Male"
"LZ8D-9DK",113851478809,"GGYL-CGH","Female"
"9QZD-J5R",113851478812,"L1DW-Q5N","Male"
"9QZD-J5R",113851478813,"2781-6PP","Female"
"L18P-6ZG",113851478814,"G36D-72Y","Male"
"L18P-6ZG",113851478815,"L18F-8KW","Female"
"GFR1-8PR",113851478816,"GX72-QWG","Male"
"GFR1-8PR",113851478817,"GGN2-9K8","Female"
"GFR1-8PR",113851478824,"GX72-QWG","Male"
"GFR1-8PR",113851478825,"GGN2-9K8","Female"
"LZ9M-HWG",113851478828,"LZPK-P7H","Male"
"LZ9M-HWG",113851478829,"GN4S-LXY","Female"
"9M85-YGM",113851478830,"L8YY-PH5","Male"
"9M85-YGM",113851478831,"KFX1-BZD","Female"
"GM2P-GSQ",113851478832,"GKZ8-FQ1","Male"
"GM2P-GSQ",113851478833,"GV64-N8B","Female"
"L1PP-NHR",113851478834,"LY9N-GDL","Male"
"L1PP-NHR",113851478835,"GGBP-H7R","Female"
"LYDQ-TG6",113851478836,"9HM8-J2G","Male"
"LYDQ-TG6",113851478837,"G2SQ-ZHB","Female"
"9HM8-2GK",113851478838,"LY9N-GDL","Male"
"9HM8-2GK",113851478839,"KLYH-481","Female"
"GJQD-V62",113851478840,"GZXW-6RL","Male"
"GJQD-V62",113851478841,"GQ1C-7FF","Female"
"GKZ8-84G",113851478844,"GD9L-NHT","Male"
"GKZ8-84G",113851478845,"GGF3-WPM","Female"
"9HPW-D5B",113851478848,"K1T8-674","Male"
"9HPW-D5B",113851478849,"LBGW-5Y3","Female"
"LDCM-8F4",113851478850,"LVXT-W5V","Male"
"LDCM-8F4",113851478851,"GWMM-741","Female"
"LZ46-LHN",113851478856,"GS9C-MQJ","Male"
"LZ46-LHN",113851478857,"LZK4-85Y","Female"
"LD91-9V4",113851478858,"99Y7-B16","Male"
"LD91-9V4",113851478859,"LHQB-PBN","Female"
"GST3-QGQ",113851478860,"L2YT-MV5","Male"
"GST3-QGQ",113851478861,"L2YT-M2R","Female"
"GXQH-6WQ",113851478862,"GS9C-MQJ","Male"
"GXQH-6WQ",113851478863,"LZK4-85Y","Female"
"GL3X-BJK",113851478864,"GL3F-8GF","Male"
"GL3X-BJK",113851478865,"GL3F-QP7","Female"
"GFDZ-7RM",113851478872,"GVBY-2RX","Male"
"GFDZ-7RM",113851478873,"GFYN-QRG","Female"
"GX4R-MR6",113851478874,"LVXT-W5V","Male"
"GX4R-MR6",113851478875,"GWMM-741","Female"
"LDQG-BTM",113851478876,"9CMV-76T","Male"
"LDQG-BTM",113851478877,"L8R5-WS7","Female"
"LX3P-W6Q",113851478878,"LVXT-W5V","Male"
"LX3P-W6Q",113851478879,"GWMM-741","Female"
"LCRR-KM2",113851478880,"9H6Q-VVW","Male"
"LCRR-KM2",113851478881,"9HPT-832","Female"
"LDW5-JN2",113851478882,"9C72-WGJ","Male"
"LDW5-JN2",113851478883,"9CZV-2KJ","Female"
"LD9Y-C7T",113851478884,"9SJP-9TN","Male"
"LD9Y-C7T",113851478885,"LVDV-KPT","Female"
"LD9Y-CW9",113851478886,"LZDH-NFR","Male"
"LD9Y-CW9",113851478887,"LD9C-ZGZ","Female"
"94T6-749",113851478888,"GKZ8-PM1","Male"
"94T6-749",113851478889,"GMXZ-2CC","Female"
"GLLC-968",113851478890,"G8K3-VQ8","Male"
"GLLC-968",113851478891,"G9TH-6YX","Female"
"L1DW-Q5N",113851478892,"LY5W-N6P","Male"
"L1DW-Q5N",113851478893,"LHWS-BFW","Female"
"2781-6PP",113851478894,"GDB8-4V9","Male"
"2781-6PP",113851478895,"GVZM-RKC","Female"
"GLZ5-7C1",113851478896,"GLZ5-9MZ","Male"
"GLZ5-7C1",113851478897,"G617-T3K","Female"
"LCRR-KM2",113851478904,"9H6Q-VVW","Male"
"LCRR-KM2",113851478905,"9HPT-832","Female"
"LDW5-JN2",113851478906,"9C72-WGJ","Male"
"LDW5-JN2",113851478907,"9CZV-2KJ","Female"
"GQSM-6LG",113851478912,"M1TV-DKX","Male"
"GQSM-6LG",113851478913,"G4GQ-F2Z","Female"
"G9CZ-RB1",113851478914,"L133-HLP","Male"
"G9CZ-RB1",113851478915,"GKPW-BFP","Female"
"L8RK-RPS",113851478916,"GM2P-GSQ","Male"
"L8RK-RPS",113851478917,"L1PP-NHR","Female"
"LJG8-9LJ",113851478918,"LYDQ-TG6","Male"
"LJG8-9LJ",113851478919,"9HM8-2GK","Female"
"GGN2-4S4",113851478920,"GGJ6-NY2","Male"
"GGN2-4S4",113851478921,"GGN2-86K","Female"
"G21C-YGX",113851478928,"G3J9-6J7","Male"
"G21C-YGX",113851478929,"G3TV-LBZ","Female"
"G8WB-J6L",113851478930,"L21Y-H6W","Male"
"G8WB-J6L",113851478931,"GWQD-2B3","Female"
"G8WL-T7Q",113851478932,"LRW8-HDK","Male"
"G8WL-T7Q",113851478933,"GG7X-L3P","Female"
"GDSY-Z6B",113851478934,"G2XY-THH","Male"
"GDSY-Z6B",113851478935,"G2XY-YY6","Female"
"G21J-37H",113851478936,"G6V3-NYN","Male"
"G21J-37H",113851478937,"G21J-LYT","Female"
"GG2T-MRH",113851478944,"GH8J-X9K","Male"
"L66M-KM1",113851478960,"9Z8K-1PS","Male"
"L66M-KM1",113851478961,"9Z8K-1P3","Female"
"L6D1-F1H",113851478962,"GZQ5-Y8L","Male"
"L6D1-F1H",113851478963,"GZQ5-JGM","Female"
"GL5F-THV",113851478964,"9CMV-4RX","Male"
"GL5F-THV",113851478965,"G818-S3W","Female"
"GG5P-1YL",113851478968,"GPMB-N2S","Male"
"9Q3R-HVQ",113851478976,"GM5J-8G7","Male"
"9Q3R-HVQ",113851478977,"GSB6-GL1","Female"
"GX3B-JJT",113851478980,"G9VT-VSQ","Male"
"GX3B-JJT",113851478981,"L1PP-NHR","Female"
"GGNK-5MP",113851478984,"LTJR-PJY","Male"
"GGNK-5MP",113851478985,"G68X-8BR","Female"
"GGNK-1FB",113851478986,"GGFW-ZS1","Male"
"GGNK-1FB",113851478987,"GGN2-Z11","Female"
"G9GW-G76",113851478988,"LTJT-HKJ","Male"
"G9GW-G76",113851478989,"L1BB-WLL","Female"
"G3Q6-FGX",113851478990,"L133-HLP","Male"
"G3Q6-FGX",113851478991,"KH8N-T92","Female"
"G4FK-Q44",113851478992,"GQPK-Q85","Male"
"G4FK-Q44",113851478993,"GM25-SW5","Female"
"L1VW-YR8",113851478994,"G7P3-QMP","Male"
"L1VW-YR8",113851478995,"GS4Q-LX8","Female"
"G921-VLQ",113851479000,"GVS7-5JV","Male"
"G921-VLQ",113851479001,"9HM8-2GK","Female"
"GV5Q-TH3",113851479002,"G7P3-F82","Male"
"GV5Q-TH3",113851479003,"GM9P-8YW","Female"
"LDSK-V77",113851479016,"L8RR-S6X","Male"
"LDSK-V77",113851479017,"L8RR-S6J","Female"
"LDSQ-F68",113851479018,"9CCG-XPQ","Male"
"LDSQ-F68",113851479019,"GFQJ-6W3","Female"
"LB27-YWT",113851479020,"GH7M-QSF","Male"
"LB27-YWT",113851479021,"LYTM-8KB","Female"
"GWZB-NNM",113851479022,"L8YY-PH5","Male"
"GWZB-NNM",113851479023,"KFX1-BZD","Female"
"G2L1-91V",113851479024,"KHNG-6MS","Male"
"G2L1-91V",113851479025,"M2GQ-S3D","Female"
"GN4N-97Q",113851479028,"GXNZ-5SF","Male"
"GN4N-97Q",113851479029,"GHHF-3XS","Female"
"G41T-F5J",113851479032,"G3Z6-9QH","Male"
"G41T-F5J",113851479033,"G2LB-YV8","Female"
"G2L1-VYC",113851479034,"LHL3-LLM","Male"
"G2L1-VYC",113851479035,"G2LB-GVK","Female"
"GXRJ-5ZS",113851479036,"GHHX-T8S","Male"
"GXRJ-5ZS",113851479037,"GHHX-Y6X","Female"
"GXRV-MGW",113851479038,"G7BL-2ZS","Male"
"GXRV-MGW",113851479039,"GXLM-GS6","Female"
"GNHJ-113",113851479040,"M338-H9X","Male"
"GNHJ-113",113851479041,"FH9L-8TH","Female"
