"fid","ascendancy","parent","gender"
"9S1L-ZP2",113909165287,"GX7W-7JP","Female"
"LZGQ-LJX",113909165288,"KDQW-JTJ","Male"
"LZGQ-LJX",113909165289,"LDS9-GGV","Female"
"KDQH-DJG",113909165290,"L1DD-JMP","Male"
"KDQH-DJG",113909165291,"9WY9-HRJ","Female"
"GL9R-YL9",113909165292,"LD95-VV6","Male"
"GL9R-YL9",113909165293,"9H2F-HV5","Female"
"LDHQ-P5F",113909165294,"LD9R-RB7","Male"
"LDHQ-P5F",113909165295,"LDSS-6H5","Female"
"LY6L-GPG",113909165296,"LHP9-TM5","Male"
"LY6L-GPG",113909165297,"LHP9-TSW","Female"
"GCV5-C6P",113909165304,"GSWP-82X","Male"
"GCV5-C6P",113909165305,"LH6K-KT5","Female"
"GCV5-7FZ",113909165306,"949K-PGC","Male"
"GCV5-7FZ",113909165307,"GCZ9-BV7","Female"
"LDHB-RRD",113909168128,"9HTX-2CD","Male"
"LDHB-RRD",113909168129,"L83J-4S6","Female"
"GKVP-QMK",113909168130,"LDHS-Z3V","Male"
"GKVP-QMK",113909168131,"LZGK-ZV2","Female"
"9SJJ-97N",113909168136,"GGG7-Q5M","Male"
"9SJJ-97N",113909168137,"GZL1-BTV","Female"
"LZJG-K5N",113909168138,"KX2S-NWF","Male"
"LZJG-K5N",113909168139,"L7GV-KKS","Female"
"LJ2H-W3S",113909168140,"GD74-RRH","Male"
"LJ2H-W3S",113909168141,"GJ5M-BKM","Female"
"LZ2S-DKM",113909168142,"28YJ-Z4N","Male"
"LZ2S-DKM",113909168143,"GGGT-9MX","Female"
"GJ2V-WRY",113909168144,"G233-LXN","Male"
"GJ2V-WRY",113909168145,"GGWK-NT3","Female"
"LD9P-MFB",113909168148,"GC7G-R6L","Male"
"LD9P-MFB",113909168149,"GC7P-77S","Female"
"L1WT-FRN",113909168160,"GZRK-SFB","Male"
"L1WT-FRN",113909168161,"GVSP-WS2","Female"
"L1WY-QMZ",113909168162,"GHKB-C3J","Male"
"L1WY-QMZ",113909168163,"L5DR-KL8","Female"
"LB5R-TH8",113909168164,"KDQW-JTJ","Male"
"LB5R-TH8",113909168165,"LDS9-GGV","Female"
"LDHQ-P5F",113909168166,"LD9R-RB7","Male"
"LDHQ-P5F",113909168167,"LDSS-6H5","Female"
"LBJ9-GZ4",113909168168,"9ZH7-GMD","Male"
"LBJ9-GZ4",113909168169,"MBYH-395","Female"
"KZPP-B68",113909168170,"G7ZN-5DF","Male"
"L18B-R3G",113909168172,"G2TZ-96Y","Male"
"L18B-R3G",113909168173,"G2T8-97Z","Female"
"KDQH-DJG",113909168174,"L1DD-JMP","Male"
"KDQH-DJG",113909168175,"9WY9-HRJ","Female"
"GQRQ-G6B",113909168192,"GQRQ-K79","Male"
"GQRQ-G6B",113909168193,"GGVR-MY2","Female"
"KDQW-JTJ",113909168256,"9HTX-2CD","Male"
"KDQW-JTJ",113909168257,"G39Q-HBK","Female"
"LDS9-GGV",113909168258,"LZGK-GZB","Male"
"LDS9-GGV",113909168259,"MXKR-J9R","Female"
"L1DD-JMP",113909168260,"GG5W-TJ1","Male"
"L1DD-JMP",113909168261,"GG54-SDF","Female"
"9WY9-HRJ",113909168262,"LZ19-924","Male"
"LD95-VV6",113909168264,"LD95-VVH","Male"
"LD95-VV6",113909168265,"99SD-Z4Q","Female"
"9H2F-HV5",113909168266,"MBGG-7NP","Male"
"9H2F-HV5",113909168267,"LD9R-SHL","Female"
"LD9R-RB7",113909168268,"LD9R-RYR","Male"
"LD9R-RB7",113909168269,"M15L-V4Q","Female"
"LDSS-6H5",113909168270,"L133-HLP","Male"
"LDSS-6H5",113909168271,"KH8N-T92","Female"
"GGT6-NYC",113909168304,"GW2T-YH6","Male"
"GGT6-NYC",113909168305,"GX5P-L6M","Female"
"GGTD-5CG",113909168306,"GGTX-XJX","Male"
"GGTD-5CG",113909168307,"GGT6-1Q1","Female"
"LH3J-XVF",113909168308,"GGYS-TR5","Male"
"LH3J-XVF",113909168309,"GGYS-R4S","Female"
"LD9R-5PH",113909168312,"L187-NYR","Male"
"LD9R-5PH",113909168313,"9WQY-MZT","Female"
"LDSQ-XRK",113909168480,"LDSK-V77","Male"
"LDSQ-XRK",113909168481,"LDSQ-F68","Female"
"LCFL-9DP",113909168482,"LB27-YWT","Male"
"LCFL-9DP",113909168483,"GWZB-NNM","Female"
"L644-9GY",113909168484,"LT61-JHR","Male"
"L644-9GY",113909168485,"LT6B-L2F","Female"
"KVGF-FPJ",113909168486,"GN4C-HR9","Male"
"KVGF-FPJ",113909168487,"GXGV-HXF","Female"
"LDHB-RRD",113909168512,"9HTX-2CD","Male"
"LDHB-RRD",113909168513,"L83J-4S6","Female"
"GKVP-QMK",113909168514,"LDHS-Z3V","Male"
"GKVP-QMK",113909168515,"LZGK-ZV2","Female"
"9SJJ-97N",113909168520,"GGG7-Q5M","Male"
"9SJJ-97N",113909168521,"GZL1-BTV","Female"
"LZJG-K5N",113909168522,"KX2S-NWF","Male"
"LZJG-K5N",113909168523,"L7GV-KKS","Female"
"LJ2H-W3S",113909168524,"GD74-RRH","Male"
"LJ2H-W3S",113909168525,"GJ5M-BKM","Female"
"LZ2S-DKM",113909168526,"28YJ-Z4N","Male"
"LZ2S-DKM",113909168527,"GGGT-9MX","Female"
"GJ2V-WRY",113909168528,"G233-LXN","Male"
"GJ2V-WRY",113909168529,"GGWK-NT3","Female"
"LD9P-MFB",113909168532,"GC7G-R6L","Male"
"LD9P-MFB",113909168533,"GC7P-77S","Female"
"KN8N-WHW",113909168544,"LBKM-2H9","Male"
"KN8N-WHW",113909168545,"LBDY-3J8","Female"
"9SYL-S5H",113909168546,"KX2S-NWF","Male"
"9SYL-S5H",113909168547,"L7GV-KKS","Female"
"G67W-G57",113909168548,"MKTV-TMC","Male"
"G67W-G57",113909168549,"G67G-YFC","Female"
"LDFZ-8Q1",113909168552,"GJ9M-PR2","Male"
"LDFZ-8Q1",113909168553,"GL14-857","Female"
"LHPZ-VGH",113909168554,"LZLG-V3F","Male"
"LHPZ-VGH",113909168555,"LH6K-2BP","Female"
"LD9R-RB7",113909168560,"LD9R-RYR","Male"
"LD9R-RB7",113909168561,"M15L-V4Q","Female"
"LDSS-6H5",113909168562,"L133-HLP","Male"
"LDSS-6H5",113909168563,"KH8N-T92","Female"
"LDMT-HMZ",113909168564,"L8BY-3VJ","Male"
"LDMT-HMZ",113909168565,"94BP-X4Z","Female"
"LD91-ST3",113909168566,"L8YY-5HK","Male"
"LD91-ST3",113909168567,"L8WB-D2Z","Female"
"L8MB-ZMK",113909168568,"L8YY-PD5","Male"
"L8MB-ZMK",113909168569,"MBV2-T1M","Female"
"MB1Q-ZWW",113909168570,"GKZZ-K49","Male"
"MB1Q-ZWW",113909168571,"GL6R-9XP","Female"
"LDMT-W6R",113909168572,"KJP2-TBR","Male"
"LDMT-W6R",113909168573,"GFN3-DQ5","Female"
"LT83-H6M",113909168574,"GQ59-8LX","Male"
"LT83-H6M",113909168575,"GSCJ-Z9D","Female"
"GNT4-LY5",113909168576,"LZZK-7QX","Male"
"GNT4-LY5",113909168577,"9SR5-6SR","Female"
"GDL9-6NN",113909168578,"G8D1-62Y","Male"
"GDL9-6NN",113909168579,"GCXR-Q7Y","Female"
"LTK3-8VH",113909168580,"LD9P-Q15","Male"
"LTK3-8VH",113909168581,"LKDQ-86Y","Female"
"GHMC-S6W",113909168582,"GNK2-CCY","Male"
"LHTX-J4Y",113909168588,"LH68-32D","Male"
"G34F-HFB",113909168590,"G95P-96W","Male"
"GW1V-6D9",113909168592,"GW1J-L9F","Male"
"9Z8P-D5J",113909168608,"GHXN-VML","Male"
"9Z8P-D5J",113909168609,"MH2M-DJX","Female"
"G2HQ-H3Y",113909168612,"9CCZ-PKB","Male"
"G2HQ-H3Y",113909168613,"L75S-MVR","Female"
"GFDK-XX3",113909168616,"GFDK-41H","Male"
"GFDK-XX3",113909168617,"GVJP-DFN","Female"
"GCQF-WFQ",113909168624,"LBWD-HLB","Male"
"GCQF-WFQ",113909168625,"9Z8K-VF6","Female"
"9CWG-P3Q",113909168632,"GQ61-KWP","Male"
"9CWG-P3Q",113909168633,"G286-7NZ","Female"
"LCZD-G2Y",113909168634,"G242-XCP","Male"
"LCZD-G2Y",113909168635,"G2L3-V7G","Female"
"G8W1-9VC",113909168636,"GQ61-KWP","Male"
"G8W1-9VC",113909168637,"G286-7NZ","Female"
"LCZD-G2Y",113909168638,"G242-XCP","Male"
"LCZD-G2Y",113909168639,"G2L3-V7G","Female"
"LYKM-77Q",113909168672,"LTX5-SQZ","Male"
"LYKM-77Q",113909168673,"L5K3-3D7","Female"
"G9KN-N8D",113909168674,"G7PX-SZB","Male"
"G9KN-N8D",113909168675,"GNCF-W7M","Female"
"9Z8X-1VX",113909168696,"L2SG-RHC","Male"
"9Z8X-1VX",113909168697,"GX4P-D1J","Female"
"9Z8X-1VF",113909168698,"9Z4Y-476","Male"
"9Z8X-1VF",113909168699,"G396-J2Q","Female"
"LDHB-RRD",113909168768,"9HTX-2CD","Male"
"LDHB-RRD",113909168769,"L83J-4S6","Female"
"GKVP-QMK",113909168770,"LDHS-Z3V","Male"
"GKVP-QMK",113909168771,"LZGK-ZV2","Female"
"9SJJ-97N",113909168776,"GGG7-Q5M","Male"
"9SJJ-97N",113909168777,"GZL1-BTV","Female"
"LZJG-K5N",113909168778,"KX2S-NWF","Male"
"LZJG-K5N",113909168779,"L7GV-KKS","Female"
"LJ2H-W3S",113909168780,"GD74-RRH","Male"
"LJ2H-W3S",113909168781,"GJ5M-BKM","Female"
"LZ2S-DKM",113909168782,"28YJ-Z4N","Male"
"LZ2S-DKM",113909168783,"GGGT-9MX","Female"
"GJ2V-WRY",113909168784,"G233-LXN","Male"
"GJ2V-WRY",113909168785,"GGWK-NT3","Female"
"LD9P-MFB",113909168788,"GC7G-R6L","Male"
"LD9P-MFB",113909168789,"GC7P-77S","Female"
"L1WT-FRN",113909168800,"GZRK-SFB","Male"
"L1WT-FRN",113909168801,"GVSP-WS2","Female"
"L1WY-QMZ",113909168802,"GHKB-C3J","Male"
"L1WY-QMZ",113909168803,"L5DR-KL8","Female"
"LB5R-TH8",113909168804,"KDQW-JTJ","Male"
"LB5R-TH8",113909168805,"LDS9-GGV","Female"
"LDHQ-P5F",113909168806,"LD9R-RB7","Male"
"LDHQ-P5F",113909168807,"LDSS-6H5","Female"
"LBJ9-GZ4",113909168808,"9ZH7-GMD","Male"
"LBJ9-GZ4",113909168809,"MBYH-395","Female"
"KZPP-B68",113909168810,"G7ZN-5DF","Male"
"L18B-R3G",113909168812,"G2TZ-96Y","Male"
"L18B-R3G",113909168813,"G2T8-97Z","Female"
"KDQH-DJG",113909168814,"L1DD-JMP","Male"
"KDQH-DJG",113909168815,"9WY9-HRJ","Female"
"GQRQ-G6B",113909168832,"GQRQ-K79","Male"
"GQRQ-G6B",113909168833,"GGVR-MY2","Female"
"G6B1-LGM",113909168896,"G6B1-RJ4","Male"
"G6B1-LGM",113909168897,"G6LB-1ZJ","Female"
"934P-X69",113909168912,"949K-5Q2","Male"
"LDSS-8WS",113909168920,"L7LT-X1D","Male"
"9ZCG-R7L",113909168922,"KZPV-BQM","Male"
"9ZCG-R7L",113909168923,"GG81-W5D","Female"
"LRHH-9JN",113909168924,"M1VS-25N","Male"
"LRHH-9JN",113909168925,"LDSS-KHY","Female"
"LZGK-6BD",113909168926,"LZGQ-LJX","Male"
"LZGK-6BD",113909168927,"GG5V-KXG","Female"
"L619-MQH",113909168936,"934P-X69","Male"
"L619-MQH",113909168937,"GLVM-QFF","Female"
"LDSS-ZMW",113909168940,"LDSS-8WS","Male"
"LDSS-ZMW",113909168941,"9ZCG-R7L","Female"
"LDSS-ZMD",113909168942,"LRHH-9JN","Male"
"LDSS-ZMD",113909168943,"LZGK-6BD","Female"
"GDLQ-MX5",113909168944,"G69B-SSH","Male"
"GDLQ-MX5",113909168945,"GZYQ-4J1","Female"
"LY72-MRC",113909168946,"LJ2H-W3S","Male"
"LY72-MRC",113909168947,"LZ2S-DKM","Female"
"L8T9-YR8",113909168950,"GXDM-3H9","Male"
"L8T9-YR8",113909168951,"LBHG-TXR","Female"
"99Y7-MCD",113909168960,"KN8N-WHW","Male"
"99Y7-MCD",113909168961,"9SYL-S5H","Female"
"LBKM-9MP",113909168962,"G67W-G57","Male"
"LBKM-9MP",113909168963,"MZHC-RBM","Female"
"L1QG-G8M",113909168964,"LDFZ-8Q1","Male"
"L1QG-G8M",113909168965,"LHPZ-VGH","Female"
"LDW5-66P",113909168968,"LD9R-RB7","Male"
"LDW5-66P",113909168969,"LDSS-6H5","Female"
"LDW5-623",113909168970,"LDMT-HMZ","Male"
"LDW5-623",113909168971,"LD91-ST3","Female"
"KCXK-S69",113909168972,"L8MB-ZMK","Male"
"KCXK-S69",113909168973,"MB1Q-ZWW","Female"
"GJR2-7VD",113909168974,"LDMT-W6R","Male"
"GJR2-7VD",113909168975,"LT83-H6M","Female"
"MKKN-R3H",113909168976,"GG5Y-858","Male"
"9Q6D-L88",113909168978,"GKPX-TG7","Male"
"9Q6D-L88",113909168979,"GN4Z-XZP","Female"
"K417-PHT",113909168980,"LTTZ-YL8","Male"
"K417-PHT",113909168981,"LYSG-SY9","Female"
"9S3D-N8F",113909168982,"9C32-7PC","Male"
"9S3D-N8F",113909168983,"M5YG-GGX","Female"
"GN9S-PHK",113909169008,"GWKF-XY9","Male"
"GN9S-PHK",113909169009,"GWKF-FBF","Female"
"9HV8-NJK",113909169012,"9HV8-NVS","Male"
"9HV8-NJK",113909169013,"L2TT-6C2","Female"
"G6Y8-CVK",113909169016,"G6Y5-V53","Male"
"L8MP-TBP",113909169020,"GQPW-7XG","Male"
"L8MP-TBP",113909169021,"G6G8-S9J","Female"
"L1WT-FRN",113909169024,"GZRK-SFB","Male"
"L1WT-FRN",113909169025,"GVSP-WS2","Female"
"L1WY-QMZ",113909169026,"GHKB-C3J","Male"
"L1WY-QMZ",113909169027,"L5DR-KL8","Female"
"LB5R-TH8",113909169028,"KDQW-JTJ","Male"
"LB5R-TH8",113909169029,"LDS9-GGV","Female"
"LDHQ-P5F",113909169030,"LD9R-RB7","Male"
"LDHQ-P5F",113909169031,"LDSS-6H5","Female"
"LBJ9-GZ4",113909169032,"9ZH7-GMD","Male"
"LBJ9-GZ4",113909169033,"MBYH-395","Female"
"KZPP-B68",113909169034,"G7ZN-5DF","Male"
"L18B-R3G",113909169036,"G2TZ-96Y","Male"
"L18B-R3G",113909169037,"G2T8-97Z","Female"
"KDQH-DJG",113909169038,"L1DD-JMP","Male"
"KDQH-DJG",113909169039,"9WY9-HRJ","Female"
"LZGQ-LJX",113909169056,"KDQW-JTJ","Male"
"LZGQ-LJX",113909169057,"LDS9-GGV","Female"
"KDQH-DJG",113909169058,"L1DD-JMP","Male"
"KDQH-DJG",113909169059,"9WY9-HRJ","Female"
"GL9R-YL9",113909169060,"LD95-VV6","Male"
"GL9R-YL9",113909169061,"9H2F-HV5","Female"
"LDHQ-P5F",113909169062,"LD9R-RB7","Male"
"LDHQ-P5F",113909169063,"LDSS-6H5","Female"
"LD9R-RCZ",113909169080,"GGT6-NYC","Male"
"LD9R-RCZ",113909169081,"GGTD-5CG","Female"
"MBWQ-SF3",113909169082,"LH3J-XVF","Male"
"MBWQ-SF3",113909169083,"KN3T-TR3","Female"
"L1R3-QH7",113909169084,"LD9R-5PH","Male"
"L1R3-QH7",113909169085,"LZM1-YM9","Female"
"M33Z-FHV",113909169086,"GGQ2-T6Y","Male"
"M33Z-FHV",113909169087,"GGQ2-FDK","Female"
"LVTD-MDD",113909169088,"GX7C-LRS","Male"
"LVTD-MDD",113909169089,"GN1M-ZZK","Female"
"GKYX-DNQ",113909169090,"LB2S-1BB","Male"
"GKYX-DNQ",113909169091,"LTG4-ZZ5","Female"
"28YJ-Z4N",113909169096,"9HTX-2CD","Male"
"28YJ-Z4N",113909169097,"G39Q-HBK","Female"
"GGGT-9MX",113909169098,"MXVC-BK8","Male"
"GV4Z-NPS",113909169104,"GCQF-FLC","Male"
"GZKP-3KR",113909169106,"L5LL-BRL","Male"
"GZKP-3KR",113909169107,"GZ4M-H94","Female"
"9H27-6Y3",113909169112,"G6LZ-TWJ","Male"
"MWBC-XS5",113909169114,"9ZHQ-5GQ","Male"
"MWBC-XS5",113909169115,"G6R2-BDM","Female"
"99PY-VJ6",113909169116,"GN31-YTW","Male"
"99PY-VJ6",113909169117,"GN31-P3C","Female"
"G6DL-8L7",113909169118,"GK22-BND","Male"
"G6DL-8L7",113909169119,"GK2B-991","Female"
"99Y7-MCD",113909169120,"KN8N-WHW","Male"
"99Y7-MCD",113909169121,"9SYL-S5H","Female"
"LBKM-9MP",113909169122,"G67W-G57","Male"
"LBKM-9MP",113909169123,"MZHC-RBM","Female"
"L1QG-G8M",113909169124,"LDFZ-8Q1","Male"
"L1QG-G8M",113909169125,"LHPZ-VGH","Female"
"LDW5-66P",113909169128,"LD9R-RB7","Male"
"LDW5-66P",113909169129,"LDSS-6H5","Female"
"LDW5-623",113909169130,"LDMT-HMZ","Male"
"LDW5-623",113909169131,"LD91-ST3","Female"
"KCXK-S69",113909169132,"L8MB-ZMK","Male"
"KCXK-S69",113909169133,"MB1Q-ZWW","Female"
"GJR2-7VD",113909169134,"LDMT-W6R","Male"
"GJR2-7VD",113909169135,"LT83-H6M","Female"
"MKKN-R3H",113909169136,"GG5Y-858","Male"
"9Q6D-L88",113909169138,"GKPX-TG7","Male"
"9Q6D-L88",113909169139,"GN4Z-XZP","Female"
"K417-PHT",113909169140,"LTTZ-YL8","Male"
"K417-PHT",113909169141,"LYSG-SY9","Female"
"9S3D-N8F",113909169142,"9C32-7PC","Male"
"9S3D-N8F",113909169143,"M5YG-GGX","Female"
"L5D4-4M7",113909169152,"LVCW-CJF","Male"
"93QT-3QP",113909169184,"L1MT-HC1","Male"
"93QT-3QP",113909169185,"GVGZ-DCK","Female"
"L71C-CSZ",113909169186,"GGW9-K2T","Male"
"L71C-CSZ",113909169187,"GV72-LLP","Female"
"LTQP-NP6",113909169188,"9HM8-KNP","Male"
"LTQP-NP6",113909169189,"2W31-DF3","Female"
"LTQP-NP6",113909169200,"9HM8-KNP","Male"
"LTQP-NP6",113909169201,"2W31-DF3","Female"
"LHW9-VZ4",113909169204,"L1MT-HC1","Male"
"LHW9-VZ4",113909169205,"GVGZ-DCK","Female"
"G9M5-FF1",113909169376,"LY9D-2F8","Male"
"G9M5-FF1",113909169377,"L28D-TJH","Female"
"GN9F-M6Q",113909169378,"GJTS-3TP","Male"
"GN9F-M6Q",113909169379,"GN15-LRT","Female"
"LZGQ-LJX",113909169380,"KDQW-JTJ","Male"
"LZGQ-LJX",113909169381,"LDS9-GGV","Female"
"GNSH-WMX",113909169384,"G7NH-CM4","Male"
"GNSH-WMX",113909169385,"G215-VM8","Female"
"GDTF-9Z2",113909169682,"GXM4-R9L","Male"
"GC35-5JN",113909169728,"L5D4-4M7","Male"
"GC35-5JN",113909169729,"GGRC-Z23","Female"
"2R5H-Q2Q",113909169744,"93QT-3QP","Male"
"2R5H-Q2Q",113909169745,"L71C-CSZ","Female"
"KLBK-XDY",113909169746,"LTQP-NP6","Male"
"LH74-HV9",113909169752,"LTQP-NP6","Male"
"LH74-HV9",113909169753,"LD3L-QYY","Female"
"9HVH-9GD",113909169754,"LHW9-VZ4","Male"
"9HVH-9GD",113909169755,"GKKW-24R","Female"
"GQSS-GWX",113909169756,"LBVC-QNQ","Male"
"GQSS-GWX",113909169757,"G6CW-BBF","Female"
"93QL-QQ9",113909169758,"GVCH-XLT","Male"
"93QL-QQ9",113909169759,"GVCH-Y6Z","Female"
"K84R-TMS",113909169856,"LDHB-RRD","Male"
"K84R-TMS",113909169857,"GKVP-QMK","Female"
"LTF2-JTC",113909169860,"9SJJ-97N","Male"
"LTF2-JTC",113909169861,"LZJG-K5N","Female"
"LKNM-HR3",113909169862,"LJ2H-W3S","Male"
"LKNM-HR3",113909169863,"LZ2S-DKM","Female"
"L1QD-DXV",113909169864,"GJ2V-WRY","Male"
"L1QD-DXV",113909169865,"G2CN-HW6","Female"
"LD9P-M8N",113909169866,"LD9P-MFB","Male"
"LD9P-M8N",113909169867,"LH6C-VKZ","Female"
"99Y7-MCD",113909169872,"KN8N-WHW","Male"
"99Y7-MCD",113909169873,"9SYL-S5H","Female"
"LBKM-9MP",113909169874,"G67W-G57","Male"
"LBKM-9MP",113909169875,"MZHC-RBM","Female"
"L1QG-G8M",113909169876,"LDFZ-8Q1","Male"
"L1QG-G8M",113909169877,"LHPZ-VGH","Female"
"LDW5-66P",113909169880,"LD9R-RB7","Male"
"LDW5-66P",113909169881,"LDSS-6H5","Female"
"LDW5-623",113909169882,"LDMT-HMZ","Male"
"LDW5-623",113909169883,"LD91-ST3","Female"
"KCXK-S69",113909169884,"L8MB-ZMK","Male"
"KCXK-S69",113909169885,"MB1Q-ZWW","Female"
"GJR2-7VD",113909169886,"LDMT-W6R","Male"
"GJR2-7VD",113909169887,"LT83-H6M","Female"
"9H16-YMP",113909169920,"L18B-R3G","Male"
"9H16-YMP",113909169921,"KDQH-DJG","Female"
"L82R-5HJ",113909169922,"LD9R-5G3","Male"
"L82R-5HJ",113909169923,"M897-QTS","Female"
"GQ61-KWP",113909169984,"LD9P-Q15","Male"
"GQ61-KWP",113909169985,"GCXR-Q7Y","Female"
"G286-7NZ",113909169986,"GHG7-6YR","Male"
"G286-7NZ",113909169987,"G286-WNT","Female"
"G242-XCP",113909169988,"G8D1-62Y","Male"
"G242-XCP",113909169989,"G6TZ-Q2F","Female"
"GCW7-S43",113909169992,"LKZR-Q7G","Male"
"GCW7-S43",113909169993,"LCZD-G2Y","Female"
"GHGS-48N",113909169994,"L78P-RMB","Male"
"GHGS-48N",113909169995,"GVS4-F36","Female"
"LHVB-F45",113909169996,"LHVB-FND","Male"
"LHVB-F45",113909169997,"GGVY-VWM","Female"
"M6BM-GL3",113909170000,"9HPW-TQ9","Male"
"M6BM-GL3",113909170001,"LRSD-74X","Female"
"L228-6GM",113909170002,"G6RT-HRZ","Male"
"L228-6GM",113909170003,"GVNK-YHT","Female"
"LR3T-3QV",113909170004,"9VGN-TK6","Male"
"LR3T-3QV",113909170005,"MM54-99C","Female"
"GNV4-LPC",113909170006,"GJKD-W1Z","Male"
"GNV4-LPC",113909170007,"LVKZ-LMH","Female"
"9HYM-87T",113909170016,"GNT4-LY5","Male"
"9HYM-87T",113909170017,"GDL9-6NN","Female"
"LTK3-YL5",113909170018,"LTK3-8VH","Male"
"LTK3-YL5",113909170019,"GHMC-S6W","Female"
"9915-W3T",113909170020,"GL7X-KX1","Male"
"9915-W3T",113909170021,"GLWD-X2D","Female"
"G34F-CPK",113909170022,"LHTX-J4Y","Male"
"G34F-CPK",113909170023,"G34F-HFB","Female"
"G6T4-VS4",113909170024,"GW1V-6D9","Male"
"29YL-C18",113909170028,"GX5G-839","Male"
"29YL-C18",113909170029,"L87D-4PX","Female"
"K84R-TMS",113909170096,"LDHB-RRD","Male"
"K84R-TMS",113909170097,"GKVP-QMK","Female"
"LTF2-JTC",113909170100,"9SJJ-97N","Male"
"LTF2-JTC",113909170101,"LZJG-K5N","Female"
"LKNM-HR3",113909170102,"LJ2H-W3S","Male"
"LKNM-HR3",113909170103,"LZ2S-DKM","Female"
"L1QD-DXV",113909170104,"GJ2V-WRY","Male"
"L1QD-DXV",113909170105,"G2CN-HW6","Female"
"LD9P-M8N",113909170106,"LD9P-MFB","Male"
"LD9P-M8N",113909170107,"LH6C-VKZ","Female"
"GD65-2F2",113909170112,"G2RV-DFJ","Male"
"GD65-2F2",113909170113,"G2RJ-1WJ","Female"
"KNSN-3NT",113909170114,"KNQ6-9ZF","Male"
"LT8Q-95L",113909170116,"LDS9-GTK","Male"
"LT8Q-95L",113909170117,"GMN3-7TX","Female"
"LVVK-HVJ",113909170124,"LT83-QKS","Male"
"LVVK-HVJ",113909170125,"GDG2-NJC","Female"
"GX26-XRJ",113909170126,"G9M5-FF1","Male"
"GX26-XRJ",113909170127,"GN9F-M6Q","Female"
"GDHY-7SR",113909170128,"GXD4-VH6","Male"
"GDHY-7SR",113909170129,"GXDH-74P","Female"
"GLTH-3M3",113909170130,"GLTH-SF8","Male"
"GLTH-3M3",113909170131,"GLTH-M66","Female"
"LD1R-LZF",113909170136,"GNBX-9JC","Male"
"LD1R-LZF",113909170137,"GFC6-D1X","Female"
"LZ2K-W9Y",113909170138,"GD7G-BVP","Male"
"LZ2K-W9Y",113909170139,"9HG1-CKS","Female"
"9MH5-29J",113909170140,"9MH5-2Q7","Male"
"9MH5-29J",113909170141,"G6H3-26Y","Female"
"LZZW-6XG",113909170142,"M1W5-BFF","Male"
"LZZW-6XG",113909170143,"9CW5-JNL","Female"
"GMP6-NXR",113909170144,"GMF5-BSR","Male"
"GMP6-NXR",113909170145,"L1WB-PZW","Female"
"G39X-CX3",113909170146,"9H27-6Y3","Male"
"G39X-CX3",113909170147,"MWBC-XS5","Female"
"9CXC-BT8",113909366784,"GMSP-9XR","Male"
"9CXC-BT8",113909366785,"KLXB-6QR","Female"
"L8MP-T1Y",113909366786,"LBBB-4XS","Male"
"L8MP-T1Y",113909366787,"LDHS-6S3","Female"
"LDSH-S6J",113909366788,"L8TY-B3W","Male"
"LDSH-S6J",113909366789,"LDSH-3GG","Female"
"KND9-P91",113909366790,"9S9W-MPL","Male"
"KND9-P91",113909366791,"KFX1-BZD","Female"
"G71X-VLP",113909366792,"9CHW-MJN","Male"
"G71X-VLP",113909366793,"GST8-ZH8","Female"
"G278-RXX",113909366794,"GZNQ-R1Z","Male"
"G278-RXX",113909366795,"G8BX-ZH8","Female"
"GKYP-ZCF",113909366796,"GD2P-T72","Male"
"GKYP-ZCF",113909366797,"GKYP-SQ7","Female"
"GGD7-DN4",113909366800,"GGD7-L3K","Male"
"GGD3-D92",113909366808,"G6T7-827","Male"
"GGD3-D92",113909366809,"LJYJ-Z6W","Female"
"GX56-KLT",113909366810,"GQ5K-8HW","Male"
"GX56-KLT",113909366811,"G6Y7-FRQ","Female"
"G94Q-8SY",113909366812,"L1P1-X8G","Male"
"G94Q-8SY",113909366813,"GZ7N-HW6","Female"
"G6RT-9MK",113909366814,"KCX4-WPN","Male"
"G6RT-9MK",113909366815,"L14D-MYQ","Female"
"GX8L-X3Q",113909368832,"L1QG-G8M","Male"
"GX8L-X3Q",113909368833,"LD97-QLP","Female"
"GCQV-3WJ",113909368834,"LTX5-SQZ","Male"
"GCQV-3WJ",113909368835,"GKV7-XJV","Female"
"LTTZ-YL8",113909368836,"L8TJ-5XS","Male"
"LYSG-SY9",113909368838,"LJG4-5YW","Male"
"LYSG-SY9",113909368839,"GH91-DSB","Female"
"9Z4V-273",113909368840,"G2WT-41W","Male"
"9Z4V-273",113909368841,"GVSF-K9H","Female"
"GVWH-735",113909368842,"GJ97-9MF","Male"
"GVWH-735",113909368843,"GJGG-3FH","Female"
"GK9N-L4D",113909368848,"MTSX-7TM","Male"
"GK9N-L4D",113909368849,"GH84-TXR","Female"
"GXSF-QGK",113909368852,"GXSX-GGJ","Male"
"GXSF-QGK",113909368853,"GXSF-HXY","Female"
"GX9M-N2L",113909368856,"9SJJ-97N","Male"
"GX9M-N2L",113909368857,"LZJG-K5N","Female"
"GDCR-ZGK",113909368858,"G2WV-NWK","Male"
"GDCR-ZGK",113909368859,"GZH8-7LY","Female"
"LBLP-PPD",113909368862,"G23Z-T5F","Male"
"LBLP-PPD",113909368863,"GFJR-GNC","Female"
"GGP4-HFK",113909368896,"GGL8-Q37","Male"
"GNDR-792",113909369216,"GNDR-Q3S","Male"
"GNDR-792",113909369217,"GLV3-5C3","Female"
