"fid","ascendancy","parent","gender"
"937W-Z8H",105301849845,"9H1Y-2F2","Female"
"LB8M-L15",105301849848,"G2ZK-91W","Male"
"LB8M-L15",105301849849,"GF6N-BW8","Female"
"LDB4-489",105301849850,"L134-D1P","Male"
"LDB4-489",105301849851,"L8YY-R1N","Female"
"GGJ6-93F",105301849856,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301849857,"GGR6-9Q1","Female"
"94RZ-9KC",105301849858,"L198-LRM","Male"
"94RZ-9KC",105301849859,"LCFL-9DP","Female"
"L18X-ZNH",105301849860,"9QZD-J5R","Male"
"L18X-ZNH",105301849861,"L18P-6ZG","Female"
"MVL6-5PR",105301849862,"LDW2-RVK","Male"
"MVL6-5PR",105301849863,"LDW2-RVB","Female"
"L1HZ-WR2",105301849864,"LVTD-MDD","Male"
"L1HZ-WR2",105301849865,"GKYX-DNQ","Female"
"KFLG-12B",105301849868,"28YJ-Z4N","Male"
"KFLG-12B",105301849869,"GGGT-9MX","Female"
"M1TN-H75",105301849872,"GQ1S-8Z6","Male"
"M1TN-H75",105301849873,"GL5F-2BT","Female"
"LJ4D-ZCK",105301849877,"GVHV-7WD","Female"
"LJ4D-ZCK",105301849876,"G9G8-ZCS","Male"
"9S1L-ZP2",105301849878,"G6Z5-SS2","Male"
"9S1L-ZP2",105301849879,"GX7W-7JP","Female"
"G87Q-Z3W",105301849880,"LCP2-CGK","Male"
"G87Q-Z3W",105301849881,"L2YT-FJZ","Female"
"GC32-FML",105301849882,"GV9M-XVB","Male"
"GC32-FML",105301849883,"GV94-MVW","Female"
"KDQW-JTJ",105301849888,"9HTX-2CD","Male"
"KDQW-JTJ",105301849889,"G39Q-HBK","Female"
"LDS9-GGV",105301849890,"LZGK-GZB","Male"
"LDS9-GGV",105301849891,"MXKR-J9R","Female"
"L1DD-JMP",105301849892,"GG5W-TJ1","Male"
"L1DD-JMP",105301849893,"GG54-SDF","Female"
"9WY9-HRJ",105301849894,"LZ19-924","Male"
"LD95-VV6",105301849896,"LD95-VVH","Male"
"LD95-VV6",105301849897,"99SD-Z4Q","Female"
"9H2F-HV5",105301849898,"MBGG-7NP","Male"
"9H2F-HV5",105301849899,"LD9R-SHL","Female"
"LD9R-RB7",105301849900,"LD9R-RYR","Male"
"LD9R-RB7",105301849901,"M15L-V4Q","Female"
"LDSS-6H5",105301849902,"L133-HLP","Male"
"LDSS-6H5",105301849903,"KH8N-T92","Female"
"LZS9-ZC2",105301849904,"9HYQ-M4G","Male"
"LZS9-ZC2",105301849905,"GJGW-QM6","Female"
"LZ61-F76",105301849906,"LZ19-924","Male"
"LZ61-F76",105301849907,"GL5F-YH1","Female"
"KNXX-WBQ",105301849912,"LHPZ-9WQ","Male"
"KNXX-WBQ",105301849913,"LCT8-QVQ","Female"
"LDMT-HMZ",105301849916,"L8BY-3VJ","Male"
"LDMT-HMZ",105301849917,"94BP-X4Z","Female"
"LD91-ST3",105301849918,"L8YY-5HK","Male"
"LD91-ST3",105301849919,"L8WB-D2Z","Female"
"LDW2-7WW",105301849920,"LD9Y-C7T","Male"
"LDW2-7WW",105301849921,"LD9Y-CW9","Female"
"LH7S-12Y",105301849922,"9CXC-BT8","Male"
"LH7S-12Y",105301849923,"L8MP-T1Y","Female"
"LDSQ-XRK",105301849924,"LDSK-V77","Male"
"LDSQ-XRK",105301849925,"LDSQ-F68","Female"
"LCFL-9DP",105301849926,"LB27-YWT","Male"
"LCFL-9DP",105301849927,"GWZB-NNM","Female"
"LD9R-RB7",105301849928,"LD9R-RYR","Male"
"LD9R-RB7",105301849929,"M15L-V4Q","Female"
"LDSS-6H5",105301849930,"L133-HLP","Male"
"LDSS-6H5",105301849931,"KH8N-T92","Female"
"L18X-ZNH",105301849932,"9QZD-J5R","Male"
"L18X-ZNH",105301849933,"L18P-6ZG","Female"
"MVL6-5PR",105301849934,"LDW2-RVK","Male"
"MVL6-5PR",105301849935,"LDW2-RVB","Female"
"L8YY-G2B",105301849936,"GD7G-J16","Male"
"L8YY-G2B",105301849937,"KH8N-T92","Female"
"93BR-9XQ",105301849938,"GXQJ-YPP","Male"
"93BR-9XQ",105301849939,"GXQ4-M27","Female"
"L8R2-SJ9",105301849940,"G21Z-QQG","Male"
"L8R2-SJ9",105301849941,"GZ2N-HCQ","Female"
"LCXP-QW3",105301849942,"99PT-X33","Male"
"LCXP-QW3",105301849943,"G21N-VX4","Female"
"L18B-R3G",105301849944,"G2TZ-96Y","Male"
"L18B-R3G",105301849945,"G2T8-97Z","Female"
"KDQH-DJG",105301849946,"L1DD-JMP","Male"
"KDQH-DJG",105301849947,"9WY9-HRJ","Female"
"LD9R-5G3",105301849948,"LD9R-RCZ","Male"
"LD9R-5G3",105301849949,"MBWQ-SF3","Female"
"M897-QTS",105301849950,"L1R3-QH7","Male"
"M897-QTS",105301849951,"M33Z-FHV","Female"
"GJN4-XTB",105301849952,"GSDC-Y9X","Male"
"GJN4-XTB",105301849953,"GSDC-BSN","Female"
"GVSX-46Q",105301849954,"LKTX-BFQ","Male"
"GVSX-46Q",105301849955,"LKTX-BGZ","Female"
"GSD6-K7P",105301849956,"G7F6-NTQ","Male"
"GSD6-K7P",105301849957,"GGZM-MXR","Female"
"G6WQ-WBM",105301849958,"GGC1-B21","Male"
"G6WQ-WBM",105301849959,"GGZM-3FJ","Female"
"G95X-P39",105301849960,"G6J7-Y68","Male"
"G95X-P39",105301849961,"GZBR-M7C","Female"
"GSBX-MD1",105301849962,"LDSK-NZJ","Male"
"GSBX-MD1",105301849963,"LDSH-S2T","Female"
"L1QG-G8M",105301849964,"LDFZ-8Q1","Male"
"L1QG-G8M",105301849965,"LHPZ-VGH","Female"
"G6MW-WVX",105301849976,"GZ1H-4T1","Male"
"G6MW-WVX",105301849977,"GJJ7-FWF","Female"
"GMXF-JSD",105301849980,"GJF5-LJ3","Male"
"GMXF-JSD",105301849981,"GKDD-M1L","Female"
"GQSG-1F8",105301849982,"GJFR-STB","Male"
"GQSG-1F8",105301849983,"LBLV-9Q3","Female"
"GNNX-T7V",105301850120,"G314-XHY","Male"
"GNNX-T7V",105301850121,"G314-TQQ","Female"
"GNNF-MJF",105301850122,"LTT6-YGZ","Male"
"GNNF-MJF",105301850123,"LYJR-DHG","Female"
"GJGQ-52M",105301850124,"L2TJ-1F5","Male"
"GJGQ-52M",105301850125,"LVGB-H1P","Female"
"GVZ5-JRM",105301850126,"GJGQ-LM6","Male"
"GVZ5-JRM",105301850127,"GW2C-1KG","Female"
"G3Z8-HR7",105301850144,"KCX5-8H9","Male"
"GNQR-554",105301850146,"GL5J-46M","Male"
"GNQR-554",105301850147,"GL5J-CKB","Female"
"GVP4-6GS",105301850148,"G7SP-356","Male"
"GVP4-6GS",105301850149,"GDF1-N4H","Female"
"GN12-M46",105301850150,"GN1K-B3B","Male"
"GN12-M46",105301850151,"GLY1-KRX","Female"
"GVP4-6GS",105301850152,"G7SP-356","Male"
"GVP4-6GS",105301850153,"GDF1-N4H","Female"
"GN12-M46",105301850154,"GN1K-B3B","Male"
"GN12-M46",105301850155,"GLY1-KRX","Female"
"L2Y4-PVL",105301850272,"GWZN-JYT","Male"
"L2Y4-PVL",105301850273,"GWZN-XYF","Female"
"L2Y4-P2R",105301850274,"GGM1-FVG","Male"
"L2Y4-P2R",105301850275,"GWZN-JKW","Female"
"G6F3-ZCG",105301850276,"L2TC-TDY","Male"
"G6F3-ZCG",105301850277,"L2TC-T64","Female"
"L2Y4-PL7",105301850278,"L2Y4-PKN","Male"
"L2Y4-PL7",105301850279,"LRHH-FNB","Female"
"GJGQ-52M",105301850280,"L2TJ-1F5","Male"
"GJGQ-52M",105301850281,"LVGB-H1P","Female"
"GVZ5-JRM",105301850282,"GJGQ-LM6","Male"
"GVZ5-JRM",105301850283,"GW2C-1KG","Female"
"GG9S-NCR",105301850284,"LDS9-2TR","Male"
"GG9S-NCR",105301850285,"GJQ1-GBH","Female"
"GJ1K-N7N",105301850286,"GJQ1-L7L","Male"
"GJ1K-N7N",105301850287,"GG9S-76V","Female"
"G3Z8-HR7",105301850288,"KCX5-8H9","Male"
"GNQR-554",105301850290,"GL5J-46M","Male"
"GNQR-554",105301850291,"GL5J-CKB","Female"
"GVP4-6GS",105301850292,"G7SP-356","Male"
"GVP4-6GS",105301850293,"GDF1-N4H","Female"
"GN12-M46",105301850294,"GN1K-B3B","Male"
"GN12-M46",105301850295,"GLY1-KRX","Female"
"GVP4-6GS",105301850296,"G7SP-356","Male"
"GVP4-6GS",105301850297,"GDF1-N4H","Female"
"GN12-M46",105301850298,"GN1K-B3B","Male"
"GN12-M46",105301850299,"GLY1-KRX","Female"
"G35P-RJ2",105301850304,"GW3D-2JN","Male"
"G35P-RJ2",105301850305,"LTD7-YPG","Female"
"GFXG-FRX",105301850306,"9QZD-J5R","Male"
"GFXG-FRX",105301850307,"L18P-6ZG","Female"
"GGZD-RQR",105301850320,"GGTX-L7Y","Male"
"GGZD-RQR",105301850321,"GGTX-Q2J","Female"
"GL9M-YXL",105301850322,"GKZG-KWQ","Male"
"GL9M-YXL",105301850323,"GGTN-692","Female"
"GV1M-FDM",105301850368,"GMMD-GH5","Male"
"GV1M-FDM",105301850369,"LBK1-86P","Female"
"GKZ8-Q9M",105301850370,"G2DP-9XR","Male"
"L1QD-DXV",105301850388,"GJ2V-WRY","Male"
"L1QD-DXV",105301850389,"G2CN-HW6","Female"
"LD9P-M8N",105301850390,"LD9P-MFB","Male"
"LD9P-M8N",105301850391,"LH6C-VKZ","Female"
"LJ2H-W3S",105301850396,"GD74-RRH","Male"
"LJ2H-W3S",105301850397,"GJ5M-BKM","Female"
"LZ2S-DKM",105301850398,"28YJ-Z4N","Male"
"LZ2S-DKM",105301850399,"GGGT-9MX","Female"
"GDCP-XJF",105301850432,"LDW2-RVK","Male"
"GDCP-XJF",105301850433,"L7FV-Z4V","Female"
"GV1M-DCF",105301850434,"GNWP-DQ7","Male"
"GV1M-DCF",105301850435,"GC8J-BSK","Female"
"LT3P-8D6",105301850436,"GG92-32P","Male"
"LT3P-8D6",105301850437,"GG4M-2R7","Female"
"G8L3-3JL",105301850438,"GVXP-S4R","Male"
"G8L3-3JL",105301850439,"LVDF-9DW","Female"
"94HZ-CG3",105301850440,"L4Y9-TXB","Male"
"94HZ-CG3",105301850441,"GSX5-T31","Female"
"LDSS-BYY",105301850442,"99PY-ZDF","Male"
"LDSS-BYY",105301850443,"LD97-C7T","Female"
"LDSV-RVD",105301850444,"LDSH-9W5","Male"
"LDSV-RVD",105301850445,"GGH1-7CV","Female"
"LDSV-RG8",105301850446,"LDSH-S6J","Male"
"LDSV-RG8",105301850447,"KND9-P91","Female"
"LDSQ-XRK",105301850448,"LDSK-V77","Male"
"LDSQ-XRK",105301850449,"LDSQ-F68","Female"
"LCFL-9DP",105301850450,"LB27-YWT","Male"
"LCFL-9DP",105301850451,"GWZB-NNM","Female"
"KDQW-JTJ",105301850452,"9HTX-2CD","Male"
"KDQW-JTJ",105301850453,"G39Q-HBK","Female"
"LDS9-GGV",105301850454,"LZGK-GZB","Male"
"LDS9-GGV",105301850455,"MXKR-J9R","Female"
"9MWR-GHW",105301850456,"K8M3-FZQ","Male"
"9MWR-GHW",105301850457,"LVDF-9DW","Female"
"LZ1V-KT6",105301850458,"MBPN-4DK","Male"
"LZ1V-KT6",105301850459,"9H9K-FVG","Female"
"9WL8-7LY",105301850460,"L8RK-RPS","Male"
"9WL8-7LY",105301850461,"LJG8-9LJ","Female"
"LBJR-K79",105301850462,"LYNF-SFN","Male"
"LBJR-K79",105301850463,"GJQD-6SP","Female"
"K8M3-FZQ",105301850464,"GFR1-8PR","Male"
"K8M3-FZQ",105301850465,"GFR1-JPJ","Female"
"MBPN-4DK",105301850468,"GFR1-8PR","Male"
"MBPN-4DK",105301850469,"GFR1-JPJ","Female"
"9H9K-FVG",105301850470,"LZ9M-HWG","Male"
"9H9K-FVG",105301850471,"9M85-YGM","Female"
"LCVR-TFD",105301850472,"GVNC-TFT","Male"
"LCVR-TFD",105301850473,"GNFT-19B","Female"
"9Z4P-BQB",105301850474,"LZLQ-664","Male"
"9Z4P-BQB",105301850475,"GK2Y-MJB","Female"
"LDW2-41W",105301850476,"94HZ-CG3","Male"
"LDW2-41W",105301850477,"LDSS-BYY","Female"
"G4NJ-GVF",105301850478,"L8RR-S6X","Male"
"G4NJ-GVF",105301850479,"L8RR-S6J","Female"
"9CS4-RY3",105301850480,"LT3P-8D6","Male"
"9CS4-RY3",105301850481,"G8L3-3JL","Female"
"GJ11-5FT",105301850482,"GD2M-G8D","Male"
"GGJD-LJM",105301850496,"GF59-F78","Male"
"GGJD-LJM",105301850497,"GLFD-4JJ","Female"
"9CHR-8ZW",105301850512,"G69T-DN8","Male"
"9CHR-8ZW",105301850513,"L2W2-2TC","Female"
"G2PK-2PB",105301850516,"G9FS-BL2","Male"
"G2PK-2PB",105301850517,"GGXP-5J3","Female"
"GVXD-YLR",105301850518,"GMMD-GH5","Male"
"GVXD-YLR",105301850519,"LBK1-86P","Female"
"GDCP-XJF",105301850560,"LDW2-RVK","Male"
"GDCP-XJF",105301850561,"L7FV-Z4V","Female"
"GV1M-DCF",105301850562,"GNWP-DQ7","Male"
"GV1M-DCF",105301850563,"GC8J-BSK","Female"
"LT3P-8D6",105301850564,"GG92-32P","Male"
"LT3P-8D6",105301850565,"GG4M-2R7","Female"
"G8L3-3JL",105301850566,"GVXP-S4R","Male"
"G8L3-3JL",105301850567,"LVDF-9DW","Female"
"94HZ-CG3",105301850568,"L4Y9-TXB","Male"
"94HZ-CG3",105301850569,"GSX5-T31","Female"
"LDSS-BYY",105301850570,"99PY-ZDF","Male"
"LDSS-BYY",105301850571,"LD97-C7T","Female"
"LDSV-RVD",105301850572,"LDSH-9W5","Male"
"LDSV-RVD",105301850573,"GGH1-7CV","Female"
"LDSV-RG8",105301850574,"LDSH-S6J","Male"
"LDSV-RG8",105301850575,"KND9-P91","Female"
"LDSQ-XRK",105301850576,"LDSK-V77","Male"
"LDSQ-XRK",105301850577,"LDSQ-F68","Female"
"LCFL-9DP",105301850578,"LB27-YWT","Male"
"LCFL-9DP",105301850579,"GWZB-NNM","Female"
"KDQW-JTJ",105301850580,"9HTX-2CD","Male"
"KDQW-JTJ",105301850581,"G39Q-HBK","Female"
"LDS9-GGV",105301850582,"LZGK-GZB","Male"
"LDS9-GGV",105301850583,"MXKR-J9R","Female"
"9MWR-GHW",105301850584,"K8M3-FZQ","Male"
"9MWR-GHW",105301850585,"LVDF-9DW","Female"
"LZ1V-KT6",105301850586,"MBPN-4DK","Male"
"LZ1V-KT6",105301850587,"9H9K-FVG","Female"
"9WL8-7LY",105301850588,"L8RK-RPS","Male"
"9WL8-7LY",105301850589,"LJG8-9LJ","Female"
"LBJR-K79",105301850590,"LYNF-SFN","Male"
"LBJR-K79",105301850591,"GJQD-6SP","Female"
"K8M3-FZQ",105301850592,"GFR1-8PR","Male"
"K8M3-FZQ",105301850593,"GFR1-JPJ","Female"
"MBPN-4DK",105301850596,"GFR1-8PR","Male"
"MBPN-4DK",105301850597,"GFR1-JPJ","Female"
"9H9K-FVG",105301850598,"LZ9M-HWG","Male"
"9H9K-FVG",105301850599,"9M85-YGM","Female"
"LCVR-TFD",105301850600,"GVNC-TFT","Male"
"LCVR-TFD",105301850601,"GNFT-19B","Female"
"9Z4P-BQB",105301850602,"LZLQ-664","Male"
"9Z4P-BQB",105301850603,"GK2Y-MJB","Female"
"LDW2-41W",105301850604,"94HZ-CG3","Male"
"LDW2-41W",105301850605,"LDSS-BYY","Female"
"G4NJ-GVF",105301850606,"L8RR-S6X","Male"
"G4NJ-GVF",105301850607,"L8RR-S6J","Female"
"9CS4-RY3",105301850608,"LT3P-8D6","Male"
"9CS4-RY3",105301850609,"G8L3-3JL","Female"
"GJ11-5FT",105301850610,"GD2M-G8D","Male"
"GH5Y-9HC",105301850656,"GX52-ZZQ","Male"
"GH5Y-9HC",105301850657,"GFW7-86Y","Female"
"G6TX-KJJ",105301850658,"GLBY-DYH","Male"
"G247-DDN",105301850760,"G7GT-WLW","Male"
"G247-DDN",105301850761,"GJVP-5X3","Female"
"G8W1-3LQ",105301850762,"GH89-VGR","Male"
"G8W1-3LQ",105301850763,"GVKF-BS7","Female"
"L2T6-KWR",105301850754,"GDPM-CDK","Male"
"L2T6-KWR",105301850755,"GDP9-7J6","Female"
"G7GT-WLW",105301850768,"L7NG-DRP","Male"
"G7GT-WLW",105301850769,"LYTH-K3C","Female"
"GVKF-BS7",105301850774,"GGBH-2L4","Male"
"GXGS-PV6",105301850816,"GLYZ-81C","Male"
"GXGS-PV6",105301850817,"GKLY-HLK","Female"
"G6L9-VNP",105301850818,"GGJK-WWN","Male"
"G6L9-VNP",105301850819,"GLMK-3FQ","Female"
"94HZ-CG3",105301850820,"L4Y9-TXB","Male"
"94HZ-CG3",105301850821,"GSX5-T31","Female"
"LDSS-BYY",105301850822,"99PY-ZDF","Male"
"LDSS-BYY",105301850823,"LD97-C7T","Female"
"9S8N-BNB",105301850824,"LB27-YWT","Male"
"9S8N-BNB",105301850825,"GWZB-NNM","Female"
"GG6X-7XK",105301850826,"LD9Y-C7T","Male"
"GG6X-7XK",105301850827,"LD9Y-CW9","Female"
"KZSM-RXV",105301850828,"LDSS-26H","Male"
"KZSM-RXV",105301850829,"L6SC-CJF","Female"
"LD9R-RBH",105301850830,"LD9R-RYR","Male"
"LD9R-RBH",105301850831,"M15L-V4Q","Female"
"GXQY-M8V",105301850832,"GX4G-VND","Male"
"GXQY-M8V",105301850833,"GX4G-FC7","Female"
"LR2W-T4T",105301850834,"LV3M-TWJ","Male"
"LR2W-T4T",105301850835,"GZYH-1CR","Female"
"GDPM-CDK",105301850836,"G73R-RND","Male"
"GDPM-CDK",105301850837,"GH6G-4YP","Female"
"LRHH-FZH",105301850840,"LT1C-QBG","Male"
"L2TR-B8M",105301850844,"G4VR-MQC","Male"
"L2TR-B8M",105301850845,"G2WR-NVX","Female"
"L2TR-BDX",105301850846,"LKB9-HXK","Male"
"L2TR-BDX",105301850847,"G314-CPL","Female"
"LD95-VV6",105301850848,"LD95-VVH","Male"
"LD95-VV6",105301850849,"99SD-Z4Q","Female"
"9H2F-HV5",105301850850,"MBGG-7NP","Male"
"9H2F-HV5",105301850851,"LD9R-SHL","Female"
"LD9R-RB7",105301850852,"LD9R-RYR","Male"
"LD9R-RB7",105301850853,"M15L-V4Q","Female"
"LDSS-6H5",105301850854,"L133-HLP","Male"
"LDSS-6H5",105301850855,"KH8N-T92","Female"
"GX7F-WZP",105301850856,"LYCY-PN6","Male"
"GX7F-WZP",105301850857,"LDSS-KKV","Female"
"G2GB-R81",105301850858,"GLBZ-FVT","Male"
"G2GB-R81",105301850859,"GLB8-4LY","Female"
"LT3P-8D6",105301850860,"GG92-32P","Male"
"LT3P-8D6",105301850861,"GG4M-2R7","Female"
"G8L3-3JL",105301850862,"GVXP-S4R","Male"
"G8L3-3JL",105301850863,"LVDF-9DW","Female"
"LYCY-PN6",105301850864,"LDSS-26H","Male"
"LYCY-PN6",105301850865,"L6SC-CJF","Female"
"LDSS-KKV",105301850866,"LZLQ-664","Male"
"LDSS-KKV",105301850867,"GK2Y-MJB","Female"
"LDW2-41W",105301850868,"94HZ-CG3","Male"
"LDW2-41W",105301850869,"LDSS-BYY","Female"
"G4NJ-GVF",105301850870,"L8RR-S6X","Male"
"G4NJ-GVF",105301850871,"L8RR-S6J","Female"
"GNBC-YQ3",105301850948,"LZLG-V3F","Male"
"GNBC-YQ3",105301850949,"LH6K-2BP","Female"
"GNBZ-73B",105301850950,"GNBZ-GL3","Male"
"GNBZ-73B",105301850951,"GVRW-HBZ","Female"
"GXQT-BW4",105301850952,"G2RH-ZJB","Male"
"GXQT-BW4",105301850953,"G65N-XDL","Female"
"G8YD-SV1",105301850954,"GKZZ-K49","Male"
"G8YD-SV1",105301850955,"GL6R-9XP","Female"
"GL9R-YL9",105301850956,"LD95-VV6","Male"
"GL9R-YL9",105301850957,"9H2F-HV5","Female"
"LDHQ-P5F",105301850958,"LD9R-RB7","Male"
"LDHQ-P5F",105301850959,"LDSS-6H5","Female"
"KZ1C-JQY",105301850962,"GNSR-8N7","Male"
"KZ1C-JQY",105301850963,"G6RL-9LX","Female"
"G691-4WZ",105301850960,"GJYM-TGG","Male"
"G691-4WZ",105301850961,"LBPM-PVV","Female"
"L1QD-DXV",105301850964,"GJ2V-WRY","Male"
"L1QD-DXV",105301850965,"G2CN-HW6","Female"
"LD9P-M8N",105301850966,"LD9P-MFB","Male"
"LD9P-M8N",105301850967,"LH6C-VKZ","Female"
"L2TG-2PZ",105301850970,"L1QD-DXV","Male"
"L2TG-2PZ",105301850971,"LD9P-M8N","Female"
"GJTS-G2L",105301850972,"GJ49-RRV","Male"
"GJTS-G2L",105301850973,"GJT3-69S","Female"
"LRHV-M6L",105301850974,"G2PS-Y15","Male"
"LRHV-M6L",105301850975,"GJG5-3FX","Female"
"GJTS-G2L",105301850976,"GJ49-RRV","Male"
"GJTS-G2L",105301850977,"GJT3-69S","Female"
"LRHV-M6L",105301850978,"G2PS-Y15","Male"
"LRHV-M6L",105301850979,"GJG5-3FX","Female"
"GNBC-YQ3",105301850980,"LZLG-V3F","Male"
"GNBC-YQ3",105301850981,"LH6K-2BP","Female"
"GNBZ-73B",105301850982,"GNBZ-GL3","Male"
"GNBZ-73B",105301850983,"GVRW-HBZ","Female"
"GNBC-1L5",105301850988,"L2YR-1Y7","Male"
"GNBC-1L5",105301850989,"L2TG-Y3G","Female"
"GNBC-PLL",105301850990,"GN1M-5CR","Male"
"GNBC-PLL",105301850991,"GXKT-JHB","Female"
"GLJB-5F5",105301850994,"GGGK-ZTJ","Male"
"L2TT-SGV",105301850996,"L2TG-TGT","Male"
"L2TT-SGV",105301850997,"GG6X-Z4P","Female"
"LRHN-FPJ",105301850998,"GNBC-YQ3","Male"
"LRHN-FPJ",105301850999,"GNBZ-73B","Female"
"GCHJ-WC2",105301851000,"GVG6-78B","Male"
"GCHJ-WC2",105301851001,"GVG6-695","Female"
"GCHN-YKS",105301851002,"L2TT-SLT","Male"
"GCHN-YKS",105301851003,"L2TT-SPH","Female"
"GJWH-CYP",105301851004,"GJWH-BPX","Male"
"GJWH-CYP",105301851005,"9CXC-H6Z","Female"
"GDRC-RG4",105301851006,"G87L-TT8","Male"
"GDRC-RG4",105301851007,"GWG8-TGJ","Female"
"GX3Y-8N4",105301851008,"GV6S-KDH","Male"
"GX3Y-8N4",105301851009,"GKWW-1XT","Female"
"GXQT-BH2",105301851010,"GJB3-H8B","Male"
"GXQT-BH2",105301851011,"GVV7-X62","Female"
"GX3Y-8N4",105301851012,"GV6S-KDH","Male"
"GX3Y-8N4",105301851013,"GKWW-1XT","Female"
"GJGQ-52M",105301851024,"L2TJ-1F5","Male"
"GJGQ-52M",105301851025,"LVGB-H1P","Female"
"GVZ5-JRM",105301851026,"GJGQ-LM6","Male"
"GVZ5-JRM",105301851027,"GW2C-1KG","Female"
"GG9S-NCR",105301851028,"LDS9-2TR","Male"
"GG9S-NCR",105301851029,"GJQ1-GBH","Female"
"GJ1K-N7N",105301851030,"GJQ1-L7L","Male"
"GJ1K-N7N",105301851031,"GG9S-76V","Female"
"GGG1-3DL",105301851032,"GSCN-N5D","Male"
"GGG1-3DL",105301851033,"LHGL-6S6","Female"
"GGG1-364",105301851034,"GZ49-QNV","Male"
"GGG1-364",105301851035,"GX7F-YKZ","Female"
"LYYN-GWQ",105301851036,"L6JX-69T","Male"
"LYYN-GWQ",105301851037,"LT1B-6DX","Female"
"LDSM-4M1",105301851038,"KHQ6-TFB","Male"
"LDSM-4M1",105301851039,"LDSM-H39","Female"
"GGG1-3DL",105301851040,"GSCN-N5D","Male"
"GGG1-3DL",105301851041,"LHGL-6S6","Female"
"GGG1-364",105301851042,"GZ49-QNV","Male"
"GGG1-364",105301851043,"GX7F-YKZ","Female"
"G6GQ-R3F",105301851044,"GXWR-W8R","Male"
"G6GQ-R3F",105301851045,"G8WY-8VN","Female"
"GFHY-37S",105301851048,"LT1C-QRG","Male"
"GFHY-37S",105301851049,"GFCP-585","Female"
"GJYZ-3ZJ",105301851050,"GJWH-F45","Male"
"GJYZ-3ZJ",105301851051,"G4DF-GJ5","Female"
"GJW4-BT9",105301851052,"GJWH-FM2","Male"
"GJW4-BT9",105301851053,"GJWH-4GZ","Female"
"GJWH-3GF",105301851054,"GJWH-3PM","Male"
"GJWH-3GF",105301851055,"GJWH-MN6","Female"
"LT83-QKS",105301851056,"GZ2L-M6L","Male"
"LT83-QKS",105301851057,"LBTR-BTW","Female"
"GDG2-NJC",105301851058,"G6RN-4Y7","Male"
"GDG2-NJC",105301851059,"GFPT-S5P","Female"
"G9M5-FF1",105301851060,"LY9D-2F8","Male"
"G9M5-FF1",105301851061,"L28D-TJH","Female"
"GN9F-M6Q",105301851062,"GJTS-3TP","Male"
"GN9F-M6Q",105301851063,"GN15-LRT","Female"
"GLYZ-N1C",105301851072,"GHPN-8WN","Male"
"GLYZ-N1C",105301851073,"GZ7L-9M8","Female"
"GLYZ-CBG",105301851074,"G8WB-29N","Male"
"GLYZ-CBG",105301851075,"G9Q7-1Y6","Female"
"GKKR-SJS",105301851076,"GKZ7-3FR","Male"
"GKKR-SJS",105301851077,"GX7F-4KT","Female"
"LDS9-LVC",105301851081,"GD1M-CC8","Female"
"LDS9-LVC",105301851080,"GLXP-2TM","Male"
"LDS9-L27",105301851082,"GN58-T4K","Male"
"LDS9-L27",105301851083,"LDS9-LPD","Female"
"GML8-BCK",105301851084,"GJPD-5FG","Male"
"GML8-BCK",105301851085,"G7NN-KFX","Female"
"L2Y4-PR9",105301851086,"GX6Z-6DY","Male"
"L2Y4-PR9",105301851087,"GVZP-CXM","Female"
"G6T4-VGS",105301851104,"GZ49-QNV","Male"
"G6T4-VGS",105301851105,"GX7F-YKZ","Female"
"GL79-WSF",105301851106,"LBX8-DDN","Male"
"GL79-WSF",105301851107,"LDW2-4JB","Female"
"G27V-714",105301851108,"GGG1-3DL","Male"
"G27V-714",105301851109,"GGG1-364","Female"
"LKGC-R98",105301851110,"G6GQ-R3F","Male"
"LKGC-R98",105301851111,"G8R7-2L1","Female"
"GGG1-3DL",105301851112,"GSCN-N5D","Male"
"GGG1-3DL",105301851113,"LHGL-6S6","Female"
"GGG1-364",105301851114,"GZ49-QNV","Male"
"GGG1-364",105301851115,"GX7F-YKZ","Female"
"LYYN-GWQ",105301851116,"L6JX-69T","Male"
"LYYN-GWQ",105301851117,"LT1B-6DX","Female"
"LDSM-4M1",105301851118,"KHQ6-TFB","Male"
"LDSM-4M1",105301851119,"LDSM-H39","Female"
"GGDS-XHY",105301851148,"GGDS-L6K","Male"
"GGDS-XHY",105301851149,"GGDS-J9Q","Female"
"GZ58-YQK",105301851152,"G3MC-8XP","Male"
"GZ58-YQK",105301851153,"G4MG-RFM","Female"
"GVD8-NJ7",105301851158,"GPSX-XT1","Male"
"GVD8-NJ7",105301851159,"GPSX-KP8","Female"
"29H4-2Y1",105301851168,"GV1M-FDM","Male"
"29H4-2Y1",105301851169,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301851170,"G2DP-9XR","Male"
"9S8N-BNB",105301851176,"LB27-YWT","Male"
"9S8N-BNB",105301851177,"GWZB-NNM","Female"
"GG6X-7XK",105301851178,"LD9Y-C7T","Male"
"GG6X-7XK",105301851179,"LD9Y-CW9","Female"
"KZSM-RXV",105301851180,"LDSS-26H","Male"
"KZSM-RXV",105301851181,"L6SC-CJF","Female"
"LD9R-RBH",105301851182,"LD9R-RYR","Male"
"LD9R-RBH",105301851183,"M15L-V4Q","Female"
"G6RW-Z2T",105301851296,"GDCP-XJF","Male"
