"fid","ascendancy","parent","gender"
"GVMM-WY2",5650035251,"G6WQ-WBM","Female"
"LZJX-4WX",5650035252,"G95X-P39","Male"
"LZJX-4WX",5650035253,"GSBX-MD1","Female"
"2ZVG-JS3",5650035254,"L1QG-G8M","Male"
"2ZVG-JS3",5650035255,"LD97-QLP","Female"
"94BN-14G",5650035256,"G27Z-3CW","Male"
"94BN-14G",5650035257,"G27Z-QDV","Female"
"GQP1-GKY",5650035260,"G6MW-WVX","Male"
"GQP1-GKY",5650035261,"GX82-GBC","Female"
"LD33-H5D",5650035262,"GMXF-JSD","Male"
"LD33-H5D",5650035263,"GQSG-1F8","Female"
"GGS1-ZP5",5650035268,"GGS1-V6Q","Male"
"GGS1-ZP5",5650035269,"G4PV-VBR","Female"
"9CJ7-366",5650035264,"GGJD-J7J","Male"
"9CJ7-366",5650035265,"GGJ6-SCY","Female"
"L8YM-6TB",5650035266,"GL64-75Z","Male"
"L8YM-6TB",5650035267,"9C46-RRR","Female"
"LD9R-5G3",5650035272,"LD9R-RCZ","Male"
"LD9R-5G3",5650035273,"MBWQ-SF3","Female"
"M897-QTS",5650035274,"L1R3-QH7","Male"
"M897-QTS",5650035275,"M33Z-FHV","Female"
"GHJP-XZD",5650035276,"L8R2-SJ9","Male"
"GHJP-XZD",5650035277,"LCXP-QW3","Female"
"9ZHQ-5BN",5650035280,"LDL5-RBZ","Male"
"9ZHQ-5BN",5650035281,"LZZ3-SKR","Female"
"L4JJ-5SL",5650035284,"GQQH-N8X","Male"
"L4JJ-5SL",5650035285,"LJ2S-X9N","Female"
"9Z8X-1VX",5650035288,"L2SG-RHC","Male"
"9Z8X-1VX",5650035289,"GX4P-D1J","Female"
"9Z8X-1VF",5650035290,"9Z4Y-476","Male"
"9Z8X-1VF",5650035291,"G396-J2Q","Female"
"LDW5-66P",5650035296,"LD9R-RB7","Male"
"LDW5-66P",5650035297,"LDSS-6H5","Female"
"LDW5-623",5650035298,"LDMT-HMZ","Male"
"LDW5-623",5650035299,"LD91-ST3","Female"
"LYYN-GWQ",5650035300,"L6JX-69T","Male"
"LYYN-GWQ",5650035301,"LT1B-6DX","Female"
"LDSM-4M1",5650035302,"KHQ6-TFB","Male"
"LDSM-4M1",5650035303,"LDSM-H39","Female"
"LYX7-C8M",5650035304,"MGTC-QTS","Male"
"LYX7-C8M",5650035305,"LB23-RVZ","Female"
"L5NV-7ZQ",5650035306,"9HNL-1HB","Male"
"L5NV-7ZQ",5650035307,"L1TH-HRK","Female"
"998F-RYD",5650035308,"GLB9-C37","Male"
"998F-RYD",5650035309,"G2YH-9WG","Female"
"9WYV-M96",5650035310,"GLW3-1SY","Male"
"9WYV-M96",5650035311,"998F-RBL","Female"
"L8B9-VWR",5650035312,"G9FS-D2J","Male"
"L8B9-VWR",5650035313,"GC9C-89Q","Female"
"9S8J-R9Z",5650035314,"9H27-6Y3","Male"
"9S8J-R9Z",5650035315,"MWBC-XS5","Female"
"LBLQ-5TN",5650035316,"GV18-6H7","Male"
"LBLQ-5TN",5650035317,"GVQY-MVQ","Female"
"G3KW-NLD",5650035318,"M1TN-H75","Male"
"G3KW-NLD",5650035319,"GHRS-RJY","Female"
"9CS3-646",5650035320,"9H17-VTZ","Male"
"9CS3-646",5650035321,"LY57-55F","Female"
"LH1T-486",5650035322,"99JL-VFV","Male"
"LH1T-486",5650035323,"GCS7-3JP","Female"
"LBXC-4KY",5650035324,"LBNP-5M3","Male"
"LBXC-4KY",5650035325,"G4SG-NWR","Female"
"M49C-X4T",5650035326,"LVVW-QMC","Male"
"M49C-X4T",5650035327,"GLGS-JN3","Female"
"G9CY-2ST",5650035328,"GHLG-7G8","Male"
"G9CY-2ST",5650035329,"GKNC-JY6","Female"
"9H17-VTZ",5650035344,"LZGQ-LJX","Male"
"9H17-VTZ",5650035345,"KDQH-DJG","Female"
"LY57-55F",5650035346,"GL9R-YL9","Male"
"LY57-55F",5650035347,"LDHQ-P5F","Female"
"GMVG-TRB",5650035348,"GZ8S-F3J","Male"
"GMVG-TRB",5650035349,"GLSW-8NC","Female"
"GL3G-LZR",5650035350,"G6NR-9DP","Male"
"GL3G-LZR",5650035351,"GGD8-J4Z","Female"
"9Q31-7DL",5650035352,"GG5R-K2W","Male"
"9S8R-DJY",5650035376,"9WF7-DMT","Male"
"9S8R-DJY",5650035377,"9WP5-WRF","Female"
"2Z96-7WY",5650035378,"G293-KYY","Male"
"2Z96-7WY",5650035379,"9CHV-DHK","Female"
"KC41-YSX",5650035380,"GZ93-KPM","Male"
"KC41-YSX",5650035381,"GZ9C-DHZ","Female"
"9CHV-DHK",5650035382,"LBXC-4KY","Male"
"9CHV-DHK",5650035383,"M49C-X4T","Female"
"LT83-FK7",5650035384,"LZND-WC8","Male"
"LT83-FK7",5650035385,"49ZF-5DR","Female"
"GGH8-V7B",5650035386,"G2F7-5RP","Male"
"GGH8-V7B",5650035387,"LR9B-DH6","Female"
"MV9W-5L8",5650035390,"M1YP-2MC","Male"
"MV9W-5L8",5650035391,"LD7F-PK3","Female"
"LK3R-8J7",5650035400,"G2LS-TQ9","Male"
"LK3R-8J7",5650035401,"G2L9-TVQ","Female"
"99JL-VFV",5650035404,"GCS7-KQZ","Male"
"99JL-VFV",5650035405,"GJ6J-661","Female"
"GCS7-3JP",5650035406,"GC43-QQ9","Male"
"GCS7-3JP",5650035407,"GZ1L-YCZ","Female"
"GD1C-5T6",5650035412,"GD1Z-M6Q","Male"
"GD1C-5T6",5650035413,"GXQ2-JJL","Female"
"K1T8-C3G",5650035440,"G62Y-MJS","Male"
"K1T8-C3G",5650035441,"GJZX-XLK","Female"
"LZGR-FC8",5650035442,"LT86-JTH","Male"
"LZGR-FC8",5650035443,"L8Y9-1V8","Female"
"LYQG-KX3",5650035444,"L64R-GYQ","Male"
"LYQG-KX3",5650035445,"L182-JT1","Female"
"G6BV-FL6",5650035448,"G6BV-4MZ","Male"
"G6BV-FL6",5650035449,"G6BV-KFT","Female"
"GKP9-61J",5650035450,"G2WJ-88H","Male"
"GKP9-61J",5650035451,"L8JG-B3C","Female"
"9HQ6-6GH",5650035456,"GLTR-YDK","Male"
"9HQ6-6GH",5650035457,"GLB1-8LR","Female"
"LBKY-PR1",5650035458,"M1W5-BFF","Male"
"LBKY-PR1",5650035459,"GGRM-VGM","Female"
"LHLV-GKQ",5650035461,"G6R8-N1X","Female"
"LHLV-GKQ",5650035460,"G8KM-JF3","Male"
"M12G-SFX",5650035462,"LBM7-XLR","Male"
"M12G-SFX",5650035463,"LDSR-1Y7","Female"
"GHKK-6HQ",5650035464,"G96M-2XD","Male"
"GHKK-6HQ",5650035465,"G6H4-KLQ","Female"
"GSHT-SV8",5650035472,"LDSR-1RL","Male"
"GSHT-SV8",5650035473,"GLV5-N1H","Female"
"G9V8-JZD",5650035480,"LZJW-MTS","Male"
"KHGK-FT4",5650035484,"M9L6-6YN","Male"
"KHGK-FT4",5650035485,"2MYM-NS1","Female"
"GZLL-ZY9",5650035486,"GD4S-KVF","Male"
"GZLL-ZY9",5650035487,"GX7F-TKC","Female"
"KNWG-RM2",5650035488,"M8NQ-LCW","Male"
"KNWG-RM2",5650035489,"LBFC-H6J","Female"
"GNZN-487",5650035490,"LH86-MHT","Male"
"GNZN-487",5650035491,"MHQ8-C73","Female"
"G71Q-6TD",5650035492,"LYJ2-TZG","Male"
"G71Q-6TD",5650035493,"LYJ2-LF5","Female"
"9HZQ-S28",5650035494,"GSW1-4MT","Male"
"9HZQ-S28",5650035495,"L28C-QYX","Female"
"GF87-QNQ",5650035496,"G29L-DN9","Male"
"GF87-QNQ",5650035497,"G29L-DM9","Female"
"LZK6-P8K",5650035504,"LH86-HY5","Male"
"LZK6-P8K",5650035505,"GZRV-4MX","Female"
"2YGB-N2M",5650035506,"GN38-JJY","Male"
"2YGB-N2M",5650035507,"GN38-YJ6","Female"
"9CS2-22H",5650035508,"9CS3-646","Male"
"9CZC-NNC",5650035510,"KDQH-YTP","Male"
"9CZC-NNC",5650035511,"LBH5-S3X","Female"
"LCMC-VB4",5650035512,"93LF-J1V","Male"
"LCMC-VB4",5650035513,"931M-DSZ","Female"
"KZQT-JV1",5650035514,"9WC7-CFS","Male"
"KZQT-JV1",5650035515,"KZQY-4CD","Female"
"LHRH-LVR",5650035516,"L1Q8-65G","Male"
"LHRH-LVR",5650035517,"MXWH-HJ8","Female"
"L8YM-JSK",5650035518,"L8YB-8WZ","Male"
"L8YM-JSK",5650035519,"GFG3-G3F","Female"
"KHGK-FT4",5650035520,"M9L6-6YN","Male"
"KHGK-FT4",5650035521,"2MYM-NS1","Female"
"GZLL-ZY9",5650035522,"GD4S-KVF","Male"
"GZLL-ZY9",5650035523,"GX7F-TKC","Female"
"GFGQ-SK2",5650035532,"LZXN-K7L","Male"
"GFGQ-SK2",5650035533,"G95Q-XJK","Female"
"G74V-2J9",5650035534,"LBH1-CN5","Male"
"G74V-2J9",5650035535,"GZ54-F3Q","Female"
"GKRD-MX2",5650035536,"MFT7-D8V","Male"
"GG5H-CV7",5650035550,"GXBV-X8H","Male"
"GG5H-CV7",5650035551,"GLMN-2F1","Female"
"L1QK-47X",5650035552,"GDLZ-HKD","Male"
"L1QK-47X",5650035553,"G6DW-371","Female"
"93QW-7B5",5650035584,"9WCC-XRD","Male"
"93QW-7B5",5650035585,"G3SZ-S8L","Female"
"LH86-HY5",5650035592,"KNDD-84D","Male"
"LH86-HY5",5650035593,"GQQX-89B","Female"
"GZRV-4MX",5650035594,"LR6N-PQP","Male"
"GZRV-4MX",5650035595,"LDSS-RGB","Female"
"LTGT-MY8",5650035596,"G8W1-ZV8","Male"
"LTGT-MY8",5650035597,"9HT5-B49","Female"
"9SPK-69R",5650035600,"LTWR-DQ6","Male"
"9SPK-69R",5650035601,"GX28-S5M","Female"
"GKHH-3WG",5650035602,"LY3P-BPB","Male"
"GKHH-3WG",5650035603,"M8X3-52W","Female"
"KDQZ-4C9",5650035604,"LZGX-NYL","Male"
"KDQZ-4C9",5650035605,"G3MQ-3C9","Female"
"GXX3-RNC",5650035606,"9CNZ-SHX","Male"
"GXX3-RNC",5650035607,"M692-VL6","Female"
"9HVG-3HS",5650035608,"LYPR-VX5","Male"
"9HVG-3HS",5650035609,"LY6D-WK1","Female"
"MRRC-VW8",5650035610,"LY6D-VDY","Male"
"MRRC-VW8",5650035611,"LY6D-V66","Female"
"9CX7-S59",5650035612,"GLT4-TVW","Male"
"934P-KGV",5650035614,"K4LT-K4X","Male"
"934P-KGV",5650035615,"LVV3-7SJ","Female"
"9CN3-8JY",5650035616,"9CS6-TP3","Male"
"9CN3-8JY",5650035617,"M9BB-C3Y","Female"
"M1XY-96Y",5650035618,"L1VL-MX4","Male"
"M1XY-96Y",5650035619,"L6KR-TGH","Female"
"LB3H-3BD",5650035620,"L8WY-4NN","Male"
"LB3H-3BD",5650035621,"LZZW-6XG","Female"
"9WPR-2DC",5650035622,"LYQ1-9KM","Male"
"9WPR-2DC",5650035623,"GLKF-YTD","Female"
"9C69-N2F",5650035624,"L1H5-WPB","Male"
"9C69-N2F",5650035625,"LCRB-QSW","Female"
"L133-6GS",5650035626,"G8WB-VNV","Male"
"L133-6GS",5650035627,"GZVQ-B5V","Female"
"9CN3-8JY",5650035628,"9CS6-TP3","Male"
"9CN3-8JY",5650035629,"M9BB-C3Y","Female"
"M1XY-96Y",5650035630,"L1VL-MX4","Male"
"M1XY-96Y",5650035631,"L6KR-TGH","Female"
"9HBT-X6S",5650035632,"LBBZ-8DB","Male"
"9HBT-X6S",5650035633,"LHZT-ZL9","Female"
"9CW3-3SK",5650035634,"9CS3-646","Male"
"9CW3-3SK",5650035635,"LY6J-G8R","Female"
"KF9B-5KD",5650035636,"LBV3-PXG","Male"
"KF9B-5KD",5650035637,"L8WB-MRM","Female"
"LDSM-3YK",5650035638,"LTC9-L6F","Male"
"LDSM-3YK",5650035639,"LTC9-G9Y","Female"
"9HVG-3HS",5650035648,"LYPR-VX5","Male"
"9HVG-3HS",5650035649,"LY6D-WK1","Female"
"MRRC-VW8",5650035650,"LY6D-VDY","Male"
"MRRC-VW8",5650035651,"LY6D-V66","Female"
"9CX7-S59",5650035652,"GLT4-TVW","Male"
"934P-KGV",5650035654,"K4LT-K4X","Male"
"934P-KGV",5650035655,"LVV3-7SJ","Female"
"LH73-3ML",5650035656,"GSRV-2D8","Male"
"LH73-3ML",5650035657,"LBZ2-33H","Female"
"G2JV-2R6",5650035684,"L55P-QVF","Male"
"G2JV-2R6",5650035685,"GGQM-PJZ","Female"
"L133-KLM",5650035692,"LBKB-VP5","Male"
"L133-KLM",5650035693,"29YP-N36","Female"
"LZKN-97G",5650035694,"LHLV-GKQ","Male"
"LZKN-97G",5650035695,"M12G-SFX","Female"
"KHGK-FT4",5650035696,"M9L6-6YN","Male"
"KHGK-FT4",5650035697,"2MYM-NS1","Female"
"GZLL-ZY9",5650035698,"GD4S-KVF","Male"
"GZLL-ZY9",5650035699,"GX7F-TKC","Female"
"L1Q8-65G",5650035700,"L1Z8-522","Male"
"L1Q8-65G",5650035701,"L1S4-4N9","Female"
"MXWH-HJ8",5650035702,"LDW5-FB6","Male"
"MXWH-HJ8",5650035703,"LDW5-N39","Female"
"LR5W-LJ9",5650035704,"LHF5-NRF","Male"
"LR5W-LJ9",5650035705,"L8YS-939","Female"
"LVYZ-59L",5650035706,"GNSC-GX2","Male"
"LVYZ-59L",5650035707,"G6T4-Y59","Female"
"LB5L-3KM",5650035708,"KZ38-GLR","Male"
"LB5L-3KM",5650035709,"LZLH-GT3","Female"
"9C42-Q4M",5650035710,"G9GH-9BQ","Male"
"9C42-Q4M",5650035711,"LHXS-J8W","Female"
"G9FS-D2J",5650036736,"G9FS-2B1","Male"
"G9FS-D2J",5650036737,"LJB9-MKB","Female"
"9H27-6Y3",5650036740,"G6LZ-TWJ","Male"
"MWBC-XS5",5650036742,"9ZHQ-5GQ","Male"
"MWBC-XS5",5650036743,"G6R2-BDM","Female"
"GV18-6H7",5650036744,"9CZC-GSR","Male"
"GV18-6H7",5650036745,"GJBZ-QGS","Female"
"GVQY-MVQ",5650036746,"GVQN-8YV","Male"
"GVQY-MVQ",5650036747,"GVQN-W98","Female"
"M1TN-H75",5650036748,"GQ1S-8Z6","Male"
"M1TN-H75",5650036749,"GL5F-2BT","Female"
"9H17-VTZ",5650036752,"LZGQ-LJX","Male"
"9H17-VTZ",5650036753,"KDQH-DJG","Female"
"LY57-55F",5650036754,"GL9R-YL9","Male"
"LY57-55F",5650036755,"LDHQ-P5F","Female"
"99JL-VFV",5650036756,"GCS7-KQZ","Male"
"99JL-VFV",5650036757,"GJ6J-661","Female"
"GCS7-3JP",5650036758,"GC43-QQ9","Male"
"GCS7-3JP",5650036759,"GZ1L-YCZ","Female"
"LBNP-5M3",5650036760,"LY1Q-F7D","Male"
"LBNP-5M3",5650036761,"G6VH-KZ9","Female"
"G4SG-NWR",5650036762,"9S9P-HNZ","Male"
"G4SG-NWR",5650036763,"LYTJ-J2J","Female"
"GLGS-JN3",5650036767,"GVRZ-1Q7","Female"
"LHJP-TXC",5650036768,"LDWP-46L","Male"
"LHJP-TXC",5650036769,"GXB5-D5M","Female"
"GMSZ-DZ9",5650036770,"GMSZ-FP7","Male"
"GMSZ-DZ9",5650036771,"GMSZ-DJH","Female"
"LDM1-CGG",5650036776,"LDM1-ZJW","Male"
"LDM1-CGG",5650036777,"GVN6-BNX","Female"
"LYSP-1D9",5650036778,"K4P4-YKZ","Male"
"LYSP-1D9",5650036779,"LZGB-752","Female"
"G8C6-8VY",5650036780,"G8CD-FCD","Male"
"G8C6-8VY",5650036781,"G8C6-4B3","Female"
"LY1Q-F7D",5650036784,"GQHW-1Y8","Male"
"LY1Q-F7D",5650036785,"GG4Y-G17","Female"
"9S9P-HNZ",5650036788,"K84R-TMS","Male"
"9S9P-HNZ",5650036789,"GGGW-RYH","Female"
"GVRZ-1Q7",5650036798,"9S9P-HNZ","Male"
"GVRZ-1Q7",5650036799,"LYTJ-J2J","Female"
"GX8L-X3Q",5650036800,"L1QG-G8M","Male"
"GX8L-X3Q",5650036801,"LD97-QLP","Female"
"GCQV-3WJ",5650036802,"LTX5-SQZ","Male"
"GCQV-3WJ",5650036803,"GKV7-XJV","Female"
"LTTZ-YL8",5650036804,"L8TJ-5XS","Male"
"LYSG-SY9",5650036806,"LJG4-5YW","Male"
"LYSG-SY9",5650036807,"GH91-DSB","Female"
"9Z4V-273",5650036808,"G2WT-41W","Male"
"9Z4V-273",5650036809,"GVSF-K9H","Female"
"GVWH-735",5650036810,"GJ97-9MF","Male"
"GVWH-735",5650036811,"GJGG-3FH","Female"
"9H17-VTZ",5650036848,"LZGQ-LJX","Male"
"9H17-VTZ",5650036849,"KDQH-DJG","Female"
"LY57-55F",5650036850,"GL9R-YL9","Male"
"LY57-55F",5650036851,"LDHQ-P5F","Female"
"GMVG-TRB",5650036852,"GZ8S-F3J","Male"
"GMVG-TRB",5650036853,"GLSW-8NC","Female"
"GL3G-LZR",5650036854,"G6NR-9DP","Male"
"GL3G-LZR",5650036855,"GGD8-J4Z","Female"
"9Q31-7DL",5650036856,"GG5R-K2W","Male"
"G2J9-N5G",5650036868,"GLL2-BZV","Male"
"LT6Z-NRQ",5650036870,"GC4V-KPG","Male"
"LT6Z-NRQ",5650036871,"L175-67M","Female"
"GS1M-7DD",5650036880,"GDX2-95K","Male"
"GS1M-7DD",5650036881,"GDX2-QNX","Female"
"LH86-MHT",5650036884,"GMVG-TRT","Male"
"LH86-MHT",5650036885,"GLX6-MY5","Female"
"MHQ8-C73",5650036886,"LB23-61T","Male"
"MHQ8-C73",5650036887,"LH73-BMR","Female"
"LZXN-K7L",5650036888,"GJ15-2NP","Male"
"LZXN-K7L",5650036889,"LZGK-6BD","Female"
"G95Q-XJK",5650036890,"9CHV-B26","Male"
"G95Q-XJK",5650036891,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5650036892,"9ZZ1-5Z1","Male"
"LBH1-CN5",5650036893,"G91P-199","Female"
"GZG7-7V9",5650036896,"GZGZ-5Y1","Male"
"GZG7-7V9",5650036897,"GZG8-MWD","Female"
"G6B1-NGH",5650036928,"G6B1-LGM","Male"
"L619-MQH",5650036936,"934P-X69","Male"
"L619-MQH",5650036937,"GLVM-QFF","Female"
"LDSS-ZMW",5650036940,"LDSS-8WS","Male"
"LDSS-ZMW",5650036941,"9ZCG-R7L","Female"
"LDSS-ZMD",5650036942,"LRHH-9JN","Male"
"LDSS-ZMD",5650036943,"LZGK-6BD","Female"
"LLCW-6W8",5650036944,"GWK5-T5S","Male"
"LLCW-6W8",5650036945,"GWKR-4T6","Female"
"LBSY-43P",5650036948,"L619-MQH","Male"
"LBSY-43P",5650036949,"GK8M-8WF","Female"
"L8M6-YWJ",5650036950,"LDSS-ZMW","Male"
"L8M6-YWJ",5650036951,"LDSS-ZMD","Female"
"9HGP-DBV",5650036952,"GDLQ-MX5","Male"
"9HGP-DBV",5650036953,"LY72-MRC","Female"
"LXWD-248",5650036954,"GXGS-JGW","Male"
"LXWD-248",5650036955,"L8T9-YR8","Female"
"L1Z8-522",5650036960,"99Y7-MCD","Male"
"L1Z8-522",5650036961,"LBKM-9MP","Female"
"L1S4-4N9",5650036962,"L1QG-G8M","Male"
"L1S4-4N9",5650036963,"LD97-QLP","Female"
"LDW5-FB6",5650036964,"LDW5-66P","Male"
"LDW5-FB6",5650036965,"LDW5-623","Female"
"LDW5-N39",5650036966,"KCXK-S69","Male"
"LDW5-N39",5650036967,"GJR2-7VD","Female"
"M4N1-6BT",5650036968,"MKKN-R3H","Male"
"M4N1-6BT",5650036969,"9Q6D-L88","Female"
"L8PY-H7K",5650036970,"K417-PHT","Male"
"L8PY-H7K",5650036971,"9S3D-N8F","Female"
"LJRG-7ST",5650036984,"GN9S-PHK","Male"
"28WM-FQ6",5650036986,"9HV8-NJK","Male"
"28WM-FQ6",5650036987,"GV2T-G5N","Female"
"GDTX-41X",5650036988,"G6Y8-CVK","Male"
"GX4S-QCJ",5650036990,"L8MP-TBP","Male"
"GX4S-QCJ",5650036991,"GQPW-RMC","Female"
"GGT6-NYC",5650036992,"GW2T-YH6","Male"
"GGT6-NYC",5650036993,"GX5P-L6M","Female"
"GGTD-5CG",5650036994,"GGTX-XJX","Male"
"GGTD-5CG",5650036995,"GGT6-1Q1","Female"
"LH3J-XVF",5650036996,"GGYS-TR5","Male"
"LH3J-XVF",5650036997,"GGYS-R4S","Female"
"LD9R-5PH",5650037000,"L187-NYR","Male"
"LD9R-5PH",5650037001,"9WQY-MZT","Female"
"G9M5-FF1",5650037008,"LY9D-2F8","Male"
"G9M5-FF1",5650037009,"L28D-TJH","Female"
"GN9F-M6Q",5650037010,"GJTS-3TP","Male"
"GN9F-M6Q",5650037011,"GN15-LRT","Female"
"LD9R-RB7",5650037024,"LD9R-RYR","Male"
"LD9R-RB7",5650037025,"M15L-V4Q","Female"
"LDSS-6H5",5650037026,"L133-HLP","Male"
"LDSS-6H5",5650037027,"KH8N-T92","Female"
"9H19-J7X",5650037028,"9Z8P-WSC","Male"
"9H19-J7X",5650037029,"G6BP-Z3N","Female"
"9H19-J7B",5650037030,"9HPQ-N9H","Male"
"9H19-J7B",5650037031,"GGL9-529","Female"
"GSXR-ZTK",5650037032,"GQSM-6LG","Male"
"GSXR-ZTK",5650037033,"G9CZ-RB1","Female"
"L1B9-5FC",5650037034,"L8RK-RPS","Male"
"L1B9-5FC",5650037035,"LJG8-9LJ","Female"
"G2QK-94H",5650037036,"G75J-GMH","Male"
"G2QK-94H",5650037037,"G75J-NFC","Female"
"G75J-1J1",5650037038,"G6SV-M3S","Male"
"G75J-1J1",5650037039,"KH4D-HB7","Female"
"GQSM-6LG",5650037040,"M1TV-DKX","Male"
"GQSM-6LG",5650037041,"G4GQ-F2Z","Female"
"G9CZ-RB1",5650037042,"L133-HLP","Male"
"G9CZ-RB1",5650037043,"GKPW-BFP","Female"
"L8RK-RPS",5650037044,"GM2P-GSQ","Male"
"L8RK-RPS",5650037045,"L1PP-NHR","Female"
"LJG8-9LJ",5650037046,"LYDQ-TG6","Male"
"LJG8-9LJ",5650037047,"9HM8-2GK","Female"
"G75J-GMH",5650037048,"G75J-GMN","Male"
"G75J-GMH",5650037049,"LRSD-MPF","Female"
"G75J-NFC",5650037050,"KZKW-93X","Male"
"G75J-NFC",5650037051,"G6SV-W29","Female"
"G6SV-M3S",5650037053,"KN1X-QTW","Female"
"KH4D-HB7",5650037054,"KZKW-93X","Male"
"KH4D-HB7",5650037055,"G6SV-W29","Female"
"G6B1-LGM",5650037120,"G6B1-RJ4","Male"
"G6B1-LGM",5650037121,"G6LB-1ZJ","Female"
"934P-X69",5650037136,"949K-5Q2","Male"
"LDSS-8WS",5650037144,"L7LT-X1D","Male"
"9ZCG-R7L",5650037146,"KZPV-BQM","Male"
"9ZCG-R7L",5650037147,"GG81-W5D","Female"
"LRHH-9JN",5650037148,"M1VS-25N","Male"
"LRHH-9JN",5650037149,"LDSS-KHY","Female"
"LZGK-6BD",5650037150,"LZGQ-LJX","Male"
"LZGK-6BD",5650037151,"GG5V-KXG","Female"
"L619-MQH",5650037160,"934P-X69","Male"
"L619-MQH",5650037161,"GLVM-QFF","Female"
"LDSS-ZMW",5650037164,"LDSS-8WS","Male"
"LDSS-ZMW",5650037165,"9ZCG-R7L","Female"
"LDSS-ZMD",5650037166,"LRHH-9JN","Male"
"LDSS-ZMD",5650037167,"LZGK-6BD","Female"
"GDLQ-MX5",5650037168,"G69B-SSH","Male"
"GDLQ-MX5",5650037169,"GZYQ-4J1","Female"
"LY72-MRC",5650037170,"LJ2H-W3S","Male"
"LY72-MRC",5650037171,"LZ2S-DKM","Female"
"L8T9-YR8",5650037174,"GXDM-3H9","Male"
"L8T9-YR8",5650037175,"LBHG-TXR","Female"
"99Y7-MCD",5650037184,"KN8N-WHW","Male"
"99Y7-MCD",5650037185,"9SYL-S5H","Female"
"LBKM-9MP",5650037186,"G67W-G57","Male"
"LBKM-9MP",5650037187,"MZHC-RBM","Female"
"L1QG-G8M",5650037188,"LDFZ-8Q1","Male"
"L1QG-G8M",5650037189,"LHPZ-VGH","Female"
"LDW5-66P",5650037192,"LD9R-RB7","Male"
"LDW5-66P",5650037193,"LDSS-6H5","Female"
"LDW5-623",5650037194,"LDMT-HMZ","Male"
"LDW5-623",5650037195,"LD91-ST3","Female"
"KCXK-S69",5650037196,"L8MB-ZMK","Male"
"KCXK-S69",5650037197,"MB1Q-ZWW","Female"
"GJR2-7VD",5650037198,"LDMT-W6R","Male"
"GJR2-7VD",5650037199,"LT83-H6M","Female"
"MKKN-R3H",5650037200,"GG5Y-858","Male"
"9Q6D-L88",5650037202,"GKPX-TG7","Male"
"9Q6D-L88",5650037203,"GN4Z-XZP","Female"
"K417-PHT",5650037204,"LTTZ-YL8","Male"
"K417-PHT",5650037205,"LYSG-SY9","Female"
"9S3D-N8F",5650037206,"9C32-7PC","Male"
"9S3D-N8F",5650037207,"M5YG-GGX","Female"
"GN9S-PHK",5650037232,"GWKF-XY9","Male"
"GN9S-PHK",5650037233,"GWKF-FBF","Female"
"9HV8-NJK",5650037236,"9HV8-NVS","Male"
"9HV8-NJK",5650037237,"L2TT-6C2","Female"
"G6Y8-CVK",5650037240,"G6Y5-V53","Male"
"L8MP-TBP",5650037244,"GQPW-7XG","Male"
"L8MP-TBP",5650037245,"G6G8-S9J","Female"
"LRTP-RZN",5650037248,"LVYD-Q88","Male"
"LCCL-57F",5650037250,"L8G7-VLJ","Male"
"LCCL-57F",5650037251,"GMJC-5J9","Female"
"GNWK-STJ",5650037264,"2Z98-5D1","Male"
"G2SQ-Q2R",5650037272,"GFZV-NDB","Male"
"G2SQ-Q2R",5650037273,"GKYN-VDN","Female"
"G29L-W2L",5650037274,"GK18-CPC","Male"
"G29L-W2L",5650037275,"GK18-MBW","Female"
"G497-T1X",5650037276,"GVBG-DZ5","Male"
"G497-T1X",5650037277,"MDMV-GWM","Female"
"GHJP-XZD",5650037444,"L8R2-SJ9","Male"
"GHJP-XZD",5650037445,"LCXP-QW3","Female"
"L51Z-XMG",5650037512,"GJ8K-PWG","Male"
"L51Z-XMG",5650037513,"LJYH-M8G","Female"
"KZTY-WSH",5650037514,"LJ4D-ZCK","Male"
"KZTY-WSH",5650037515,"9S1L-ZP2","Female"
"9H17-VTZ",5650037516,"LZGQ-LJX","Male"
"9H17-VTZ",5650037517,"KDQH-DJG","Female"
"LY57-55F",5650037518,"GL9R-YL9","Male"
"LY57-55F",5650037519,"LDHQ-P5F","Female"
"GLTH-SF8",5650037540,"GGKB-FBC","Male"
"GLTH-SF8",5650037541,"GKK9-K98","Female"
"GNBX-9JC",5650037552,"GKCC-1KD","Male"
"GNBX-9JC",5650037553,"G2KS-LP1","Female"
"GFC6-D1X",5650037554,"GGRW-3PW","Male"
"GFC6-D1X",5650037555,"LXSK-QX8","Female"
"GD7G-BVP",5650037556,"GMF5-BSR","Male"
"GD7G-BVP",5650037557,"L1WB-PZW","Female"
"9HG1-CKS",5650037558,"L1W8-W7S","Male"
"9MH5-2Q7",5650037560,"GD7W-JS7","Male"
"9MH5-2Q7",5650037561,"GD7W-NSX","Female"
"M1W5-BFF",5650037564,"9376-JCH","Male"
"M1W5-BFF",5650037565,"9HVH-9GD","Female"
"9CW5-JNL",5650037566,"GG3M-7JP","Male"
"9CW5-JNL",5650037567,"GG3M-7PG","Female"
"GMVG-TRT",5650037576,"L8B9-R7W","Male"
"LB23-61T",5650037580,"GQ1N-HXB","Male"
"LB23-61T",5650037581,"GX7F-Z34","Female"
"LH73-BMR",5650037582,"G6T6-9H3","Male"
"LH73-BMR",5650037583,"G6TD-VWL","Female"
