"fid","ascendancy","parent","gender"
"GXLL-H1T",43957014894,"GCHN-1NN","Male"
"GXLL-H1T",43957014895,"LRC2-BZP","Female"
"GDYF-V45",43957014896,"GKKR-SJS","Male"
"GDYF-V45",43957014897,"GKKR-M85","Female"
"GDYF-P27",43957014898,"GJ1K-3TF","Male"
"GDYF-P27",43957014899,"GJ1K-Z21","Female"
"GJLX-WCJ",43957014900,"GVML-H6M","Male"
"GJLX-WCJ",43957014901,"L2TG-GJM","Female"
"GJLX-3XB",43957014902,"GJLX-96Z","Male"
"GJLX-3XB",43957014903,"GQQ4-7ZD","Female"
"G8ML-9YW",43957014904,"GNRP-KHY","Male"
"G8ML-9YW",43957014905,"GJG3-DF2","Female"
"L2SG-RS8",43957014908,"9WQB-K5S","Male"
"L2SG-RS8",43957014909,"GXRK-V4T","Female"
"MD74-CND",43957014912,"GGJ6-SZK","Male"
"MD74-CND",43957014913,"G622-2DY","Female"
"GHLG-RRM",43957014914,"G6TY-QJN","Male"
"GHLG-RRM",43957014915,"G8W1-9JZ","Female"
"K8K2-683",43957014916,"KC9S-MPC","Male"
"K8K2-683",43957014917,"L7JF-2YC","Female"
"G62Y-2LW",43957014932,"LB29-Z1M","Male"
"G62Y-2LW",43957014933,"LY6M-DJJ","Female"
"LDSM-WYF",43957014944,"998F-RYD","Male"
"LDSM-WYF",43957014945,"9WYV-M96","Female"
"9SZ5-9W1",43957014946,"L8T2-WP2","Male"
"9SZ5-9W1",43957014947,"LQR2-NXQ","Female"
"L8WB-9MG",43957014948,"M1DV-XGP","Male"
"L8WB-9MG",43957014949,"L19S-RGW","Female"
"L8WB-8LY",43957014950,"L8BS-C55","Male"
"L8WB-8LY",43957014951,"9Z45-3FJ","Female"
"9C7K-RHB",43957014952,"KZGJ-SQ8","Male"
"9C7K-RHB",43957014953,"L87F-RS8","Female"
"GMLQ-HJ4",43957014954,"L8T2-WP2","Male"
"GMLQ-HJ4",43957014955,"L5T3-JSG","Female"
"KFLJ-TW7",43957014956,"93QC-WRW","Male"
"KFLJ-TW7",43957014957,"LVD6-PLK","Female"
"L5YR-XC6",43957014958,"L8T2-W14","Male"
"L5YR-XC6",43957014959,"L64T-8MH","Female"
"LDSM-QML",43957014960,"LDSM-WYF","Male"
"LDSM-QML",43957014961,"9SZ5-9W1","Female"
"L1H7-X4B",43957014962,"L8WB-9MG","Male"
"L1H7-X4B",43957014963,"L8WB-8LY","Female"
"L8T2-WFV",43957014964,"9H6D-XP1","Male"
"L8T2-WFV",43957014965,"9H6D-XP2","Female"
"L8T2-WFG",43957014966,"LY6D-HVT","Male"
"L8T2-WFG",43957014967,"LZTQ-MTH","Female"
"9HBT-X6S",43957014968,"LBBZ-8DB","Male"
"9HBT-X6S",43957014969,"LHZT-ZL9","Female"
"9CW3-3SK",43957014970,"9CS3-646","Male"
"9CW3-3SK",43957014971,"LY6J-G8R","Female"
"KF9B-5KD",43957014972,"LBV3-PXG","Male"
"KF9B-5KD",43957014973,"L8WB-MRM","Female"
"LDSM-3YK",43957014974,"LTC9-L6F","Male"
"LDSM-3YK",43957014975,"LTC9-G9Y","Female"
"G91J-D7N",43957014976,"GH7P-3TW","Male"
"G91J-D7N",43957014977,"G6R5-ZG3","Female"
"GSZF-838",43957014978,"G6R5-8H1","Male"
"GSZF-838",43957014979,"LD37-X5G","Female"
"G6R5-DYJ",43957014980,"GZ5H-B7N","Male"
"G6R5-FLM",43957014982,"G6R5-8H1","Male"
"G6R5-FLM",43957014983,"LD37-X5G","Female"
"G8W1-4RF",43957014984,"G325-7CS","Male"
"G8WB-FFH",43957014986,"G8WB-2S4","Male"
"G8WB-FFH",43957014987,"GXQP-DGZ","Female"
"LH2K-31V",43957014990,"G6R5-8H1","Male"
"LH2K-31V",43957014991,"LD37-X5G","Female"
"L44D-MXY",43957014992,"G3SD-D1M","Male"
"L44D-MXY",43957014993,"G3SD-9NV","Female"
"GMNF-3QK",43957014994,"9HV8-71B","Male"
"GMNF-3QK",43957014995,"GW98-7HP","Female"
"GQ6Q-N3N",43957014996,"G8W1-ZMX","Male"
"GQ6Q-N3N",43957014997,"G6RP-58K","Female"
"GSZX-TSJ",43957014998,"GH7P-3TW","Male"
"GSZX-TSJ",43957014999,"G6R5-ZG3","Female"
"LTC9-L6F",43957015000,"GVX1-XXB","Male"
"LTC9-L6F",43957015001,"LYR8-2CF","Female"
"LTC9-G9Y",43957015002,"LYK6-S2M","Male"
"LTC9-G9Y",43957015003,"G236-Z9L","Female"
"GHVX-RWN",43957015004,"GMJ9-XT4","Male"
"GHVX-RWN",43957015005,"GMJ9-XDV","Female"
"LYLP-MPV",43957015006,"L8DN-38J","Male"
"LYLP-MPV",43957015007,"GQ3M-1M2","Female"
"L67B-KPM",43957015024,"G77C-C5D","Male"
"L67B-KPM",43957015025,"LV9P-VBY","Female"
"GXH6-KKJ",43957015026,"LHN5-G9X","Male"
"GXH6-KKJ",43957015027,"LHN5-GMC","Female"
"G79V-F4Y",43957015028,"LVDJ-HBH","Male"
"G79V-F4Y",43957015029,"LHDT-YGB","Female"
"GCZ3-B45",43957015032,"GGDB-YLM","Male"
"GCZ3-B45",43957015033,"G4CX-BLK","Female"
"LJ7F-4WS",43957015034,"KP3V-8XM","Male"
"LJ7F-4WS",43957015035,"KH5L-XVR","Female"
"9ZH7-P5G",43957015036,"L2QK-S7H","Male"
"9ZH7-P5G",43957015037,"K8LG-7VF","Female"
"GJWC-8NZ",43957015038,"9CS3-646","Male"
"LXWX-GFL",43957015040,"KZBQ-PHM","Male"
"LXWX-GFL",43957015041,"LZ46-TR4","Female"
"27PK-13Z",43957015042,"GCBF-114","Male"
"27PK-13Z",43957015043,"G2HY-H84","Female"
"L8B9-VWR",43957015044,"G9FS-D2J","Male"
"L8B9-VWR",43957015045,"GC9C-89Q","Female"
"9S8J-R9Z",43957015046,"9H27-6Y3","Male"
"9S8J-R9Z",43957015047,"MWBC-XS5","Female"
"GFZ1-11G",43957015048,"GLHL-R1K","Male"
"GFZ1-11G",43957015049,"LT83-H6M","Female"
"KZGJ-SQ8",43957015052,"LYGH-JR3","Male"
"KZGJ-SQ8",43957015053,"L8WY-474","Female"
"L87F-RS8",43957015054,"9C8M-C8L","Male"
"L87F-RS8",43957015055,"GH7W-LP9","Female"
"MD74-CND",43957015056,"GGJ6-SZK","Male"
"MD74-CND",43957015057,"G622-2DY","Female"
"GHLG-RRM",43957015058,"G6TY-QJN","Male"
"GHLG-RRM",43957015059,"G8W1-9JZ","Female"
"K8K2-683",43957015060,"KC9S-MPC","Male"
"K8K2-683",43957015061,"L7JF-2YC","Female"
"GFGS-H9W",43957015072,"GXQT-2RX","Male"
"GFGS-H9W",43957015073,"GNHK-356","Female"
"GNHV-VPR",43957015074,"GNHV-VP1","Male"
"GNHV-VPR",43957015075,"LBTR-BTW","Female"
"L2TG-2PZ",43957015078,"L1QD-DXV","Male"
"L2TG-2PZ",43957015079,"LD9P-M8N","Female"
"9H27-6Y3",43957015080,"G6LZ-TWJ","Male"
"MWBC-XS5",43957015082,"9ZHQ-5GQ","Male"
"MWBC-XS5",43957015083,"G6R2-BDM","Female"
"GKR1-7WL",43957015086,"GJTH-61Q","Male"
"GKR1-7WL",43957015087,"GKR1-9BC","Female"
"998F-RYD",43957015104,"GLB9-C37","Male"
"998F-RYD",43957015105,"G2YH-9WG","Female"
"9WYV-M96",43957015106,"GLW3-1SY","Male"
"9WYV-M96",43957015107,"998F-RBL","Female"
"LZ1V-KTQ",43957015108,"9MWR-GHW","Male"
"LZ1V-KTQ",43957015109,"LZ1V-KT6","Female"
"GDN3-LQK",43957015110,"LH8G-2RH","Male"
"GDN3-LQK",43957015111,"LDW2-7JJ","Female"
"G468-KW6",43957015112,"L4JG-RRY","Male"
"G468-KW6",43957015113,"GLQ1-7ML","Female"
"GWLB-Q3R",43957015116,"GWLB-9FC","Male"
"GWLB-Q3R",43957015117,"GWLB-QQS","Female"
"LKPF-K3S",43957015120,"LZ1V-KTQ","Male"
"LKPF-K3S",43957015121,"GDN3-LQK","Female"
"LZ1V-K5X",43957015122,"9HTP-WN5","Male"
"LZ1V-K5X",43957015123,"GGT2-D9P","Female"
"GXQJ-T8C",43957015124,"LYJ2-TZG","Male"
"GXQJ-T8C",43957015125,"LYJ2-LF5","Female"
"LV7M-MT9",43957015126,"LBTD-DM3","Male"
"LV7M-MT9",43957015127,"LDSM-4M1","Female"
"G4B1-M6Z",43957015128,"GKDY-KLB","Male"
"G4B1-M6Z",43957015129,"G6MT-Z2P","Female"
"LZ18-L3N",43957015130,"LD78-CYZ","Male"
"LZ18-L3N",43957015131,"LZ18-LSK","Female"
"GQP4-2K4",43957015132,"LKPK-JYB","Male"
"GQP4-2K4",43957015133,"9CZJ-FHN","Female"
"L1QM-QVR",43957015134,"L8WY-4K5","Male"
"L1QM-QVR",43957015135,"MKG4-RM3","Female"
"G8R1-DTK",43957015138,"G8R1-HXN","Male"
"G4B1-M6Z",43957015152,"GKDY-KLB","Male"
"G4B1-M6Z",43957015153,"G6MT-Z2P","Female"
"LZ18-L3N",43957015154,"LD78-CYZ","Male"
"LZ18-L3N",43957015155,"LZ18-LSK","Female"
"GQP4-2K4",43957015156,"LKPK-JYB","Male"
"GQP4-2K4",43957015157,"9CZJ-FHN","Female"
"L1QM-QVR",43957015158,"L8WY-4K5","Male"
"L1QM-QVR",43957015159,"MKG4-RM3","Female"
"GLWS-TK9",43957015160,"GJSD-CLD","Male"
"GLWS-TK9",43957015161,"GDV6-4BP","Female"
"G2H4-8V1",43957015162,"LR5R-KXV","Male"
"G2H4-8V1",43957015163,"GKNP-7YC","Female"
"LJLB-5ML",43957015164,"LB72-KMS","Male"
"LJLB-5ML",43957015165,"9ZC4-8MC","Female"
"L15Q-8X5",43957015166,"9CFG-QM8","Male"
"L15Q-8X5",43957015167,"MCLW-CKN","Female"
"GJ15-2NP",43957015168,"G9M5-FF1","Male"
"GJ15-2NP",43957015169,"GN9F-M6Q","Female"
"LZGK-6BD",43957015170,"LZGQ-LJX","Male"
"LZGK-6BD",43957015171,"GG5V-KXG","Female"
"9CHV-B26",43957015172,"GNSH-WMX","Male"
"9CHV-B26",43957015173,"G215-3C9","Female"
"LC3N-52R",43957015178,"G2J9-N5G","Male"
"LC3N-52R",43957015179,"LT6Z-NRQ","Female"
"KHGK-FT4",43957015180,"M9L6-6YN","Male"
"KHGK-FT4",43957015181,"2MYM-NS1","Female"
"GZLL-ZY9",43957015182,"GD4S-KVF","Male"
"GZLL-ZY9",43957015183,"GX7F-TKC","Female"
"LCCR-Z5Z",43957015184,"GVHW-NRT","Male"
"LCCR-Z5Z",43957015185,"GKJV-BPC","Female"
"9CWM-CC2",43957015188,"9CHV-B26","Male"
"9CWM-CC2",43957015189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43957015190,"M9L6-6YN","Male"
"LY27-P3Z",43957015191,"2MYM-NS1","Female"
"LC3N-52R",43957015194,"G2J9-N5G","Male"
"LC3N-52R",43957015195,"LT6Z-NRQ","Female"
"KHGK-FT4",43957015196,"M9L6-6YN","Male"
"KHGK-FT4",43957015197,"2MYM-NS1","Female"
"GZLL-ZY9",43957015198,"GD4S-KVF","Male"
"GZLL-ZY9",43957015199,"GX7F-TKC","Female"
"M9L6-6YN",43957015200,"K84R-TMS","Male"
"M9L6-6YN",43957015201,"GGGW-RYH","Female"
"2MYM-NS1",43957015202,"LTF2-JTC","Male"
"2MYM-NS1",43957015203,"LKNM-HR3","Female"
"GD4S-KVF",43957015204,"L1QD-DXV","Male"
"GD4S-KVF",43957015205,"LD9P-M8N","Female"
"LH86-HY5",43957015208,"KNDD-84D","Male"
"LH86-HY5",43957015209,"GQQX-89B","Female"
"GZRV-4MX",43957015210,"LR6N-PQP","Male"
"GZRV-4MX",43957015211,"LDSS-RGB","Female"
"GN38-YJ6",43957015214,"LYRG-K5J","Male"
"GN38-YJ6",43957015215,"LBLP-PPD","Female"
"G29L-DN9",43957015216,"GQRQ-LYV","Male"
"G29L-DN9",43957015217,"G6TY-2YB","Female"
"GMVG-TRT",43957015232,"L8B9-R7W","Male"
"LB23-61T",43957015236,"GQ1N-HXB","Male"
"LB23-61T",43957015237,"GX7F-Z34","Female"
"LH73-BMR",43957015238,"G6T6-9H3","Male"
"LH73-BMR",43957015239,"G6TD-VWL","Female"
"LC3N-52R",43957015242,"G2J9-N5G","Male"
"LC3N-52R",43957015243,"LT6Z-NRQ","Female"
"KHGK-FT4",43957015244,"M9L6-6YN","Male"
"KHGK-FT4",43957015245,"2MYM-NS1","Female"
"GZLL-ZY9",43957015246,"GD4S-KVF","Male"
"GZLL-ZY9",43957015247,"GX7F-TKC","Female"
"9WC7-HXQ",43957015248,"LJB5-Z4Y","Male"
"9WC7-HXQ",43957015249,"29T1-RW8","Female"
"LDSS-ZMJ",43957015250,"LDSS-ZMW","Male"
"LDSS-ZMJ",43957015251,"LDSS-ZMD","Female"
"LY1D-RHM",43957015252,"GH7M-SN1","Male"
"LY1D-RHM",43957015253,"M1TK-CR7","Female"
"LT7P-H65",43957015254,"9CSQ-RVL","Male"
"LT7P-H65",43957015255,"GKNH-2K7","Female"
"L1Q8-65G",43957015256,"L1Z8-522","Male"
"L1Q8-65G",43957015257,"L1S4-4N9","Female"
"MXWH-HJ8",43957015258,"LDW5-FB6","Male"
"MXWH-HJ8",43957015259,"LDW5-N39","Female"
"L8YB-8WZ",43957015260,"M4N1-6BT","Male"
"L8YB-8WZ",43957015261,"L8PY-H7K","Female"
"GFG3-G3F",43957015262,"G8PF-7ZF","Male"
"G325-7CS",43957015312,"G8W1-ZMX","Male"
"G325-7CS",43957015313,"G6RP-58K","Female"
"G8WB-2S4",43957015316,"GQS8-4FH","Male"
"GXQP-DGZ",43957015318,"9HLB-3Z2","Male"
"GXQP-DGZ",43957015319,"K4DT-PL4","Female"
"GQS8-4FH",43957015320,"KGCY-X93","Male"
"GQS8-4FH",43957015321,"LKN1-5C4","Female"
"9HLB-3Z2",43957015324,"L2TT-S8Y","Male"
"9HLB-3Z2",43957015325,"LT7M-GBH","Female"
"K4DT-PL4",43957015326,"GQSD-6N5","Male"
"K4DT-PL4",43957015327,"G8WB-GCZ","Female"
"9CSQ-SNF",43957015330,"GGS1-ZP5","Male"
"9CSQ-SNF",43957015331,"GGJD-53V","Female"
"GGJD-YCR",43957015328,"9CJ7-366","Male"
"GGJD-YCR",43957015329,"L8YM-6TB","Female"
"9CNZ-SHX",43957015332,"LD9R-5G3","Male"
"9CNZ-SHX",43957015333,"M897-QTS","Female"
"M692-VL6",43957015334,"GHJP-XZD","Male"
"M692-VL6",43957015335,"GV9J-LL9","Female"
"M1T9-YXV",43957015336,"9ZHQ-5BN","Male"
"M1T9-YXV",43957015337,"LRCV-GV6","Female"
"LZVF-QXZ",43957015338,"L4JJ-5SL","Male"
"LZVF-QXZ",43957015339,"9H8N-TCG","Female"
"9CJ7-MYH",43957015340,"9Z8X-1VX","Male"
"9CJ7-MYH",43957015341,"9Z8X-1VF","Female"
"L8WB-MRH",43957015344,"LDW5-66P","Male"
"L8WB-MRH",43957015345,"LDW5-623","Female"
"GGKR-Y4B",43957015346,"LYYN-GWQ","Male"
"GGKR-Y4B",43957015347,"LDSM-4M1","Female"
"93QC-WRW",43957015348,"LYX7-C8M","Male"
"93QC-WRW",43957015349,"L5NV-7ZQ","Female"
"LVD6-PLK",43957015350,"998F-RYD","Male"
"LVD6-PLK",43957015351,"9WYV-M96","Female"
"9WF7-DMT",43957015352,"L8B9-VWR","Male"
"9WF7-DMT",43957015353,"9S8J-R9Z","Female"
"9WP5-WRF",43957015354,"LBLQ-5TN","Male"
"9WP5-WRF",43957015355,"G3KW-NLD","Female"
"G293-KYY",43957015356,"9CS3-646","Male"
"G293-KYY",43957015357,"LH1T-486","Female"
"9CHV-DHK",43957015358,"LBXC-4KY","Male"
"9CHV-DHK",43957015359,"M49C-X4T","Female"
"L8WB-MRH",43957015360,"LDW5-66P","Male"
"L8WB-MRH",43957015361,"LDW5-623","Female"
"GGKR-Y4B",43957015362,"LYYN-GWQ","Male"
"GGKR-Y4B",43957015363,"LDSM-4M1","Female"
"93QC-WRW",43957015364,"LYX7-C8M","Male"
"93QC-WRW",43957015365,"L5NV-7ZQ","Female"
"LVD6-PLK",43957015366,"998F-RYD","Male"
"LVD6-PLK",43957015367,"9WYV-M96","Female"
"GVKM-C5P",43957015368,"GJY7-NYC","Male"
"GVKM-W9Y",43957015370,"GGQP-CK1","Male"
"GQ8P-M9J",43957015372,"LDS9-GTS","Male"
"G8WB-3N1",43957015374,"G87L-TT8","Male"
"G8WB-3N1",43957015375,"GGQP-CQ9","Female"
"9C3J-THL",43957015376,"LYK6-52W","Male"
"9C3J-THL",43957015377,"GGNS-N5J","Female"
"KX4R-YFG",43957015378,"GX26-JMM","Male"
"KX4R-YFG",43957015379,"G26N-VVZ","Female"
"99Y7-CVL",43957015380,"M1TN-H75","Male"
"99Y7-CVL",43957015381,"GHRS-RJY","Female"
"K8Y4-QHG",43957015382,"LDW5-FB6","Male"
"K8Y4-QHG",43957015383,"LDW5-N39","Female"
"LY1D-RHM",43957015384,"GH7M-SN1","Male"
"LY1D-RHM",43957015385,"M1TK-CR7","Female"
"LT7P-H65",43957015386,"9CSQ-RVL","Male"
"LT7P-H65",43957015387,"GKNH-2K7","Female"
"KCZD-JKX",43957015388,"935X-1CT","Male"
"KCZD-JKX",43957015389,"LZS3-9ZK","Female"
"LDZN-ZVF",43957015390,"L812-GLB","Male"
"LDZN-ZVF",43957015391,"GKNH-2K7","Female"
"LZ82-983",43957015392,"LZJX-4WX","Male"
"LZ82-983",43957015393,"2ZVG-JS3","Female"
"LBV3-PXG",43957015396,"LDQ2-Z4X","Male"
"LBV3-PXG",43957015397,"LDS9-G7Q","Female"
"L8WB-MRM",43957015398,"9MC4-P9B","Male"
"L8WB-MRM",43957015399,"9W15-B8Y","Female"
"9Z8M-TYY",43957015400,"9Z8M-TBM","Male"
"9Z8M-TYY",43957015401,"LBDM-38D","Female"
"9412-WDX",43957015402,"LZJX-4WX","Male"
"9412-WDX",43957015403,"2ZVG-JS3","Female"
"LKFK-1QD",43957015408,"LDHQ-8F9","Male"
"LKFK-1QD",43957015409,"LZ8G-FWR","Female"
"LBK3-87T",43957015410,"L51Z-XMG","Male"
"LBK3-87T",43957015411,"GJR2-7VD","Female"
"9ZH7-P5G",43957015412,"L2QK-S7H","Male"
"9ZH7-P5G",43957015413,"K8LG-7VF","Female"
"GJWC-8NZ",43957015414,"9CS3-646","Male"
"L8WY-WD4",43957015416,"KN4J-P1M","Male"
"L8WY-WD4",43957015417,"L8M6-YW7","Female"
"L8M6-YWJ",43957015418,"LDSS-ZMW","Male"
"L8M6-YWJ",43957015419,"LDSS-ZMD","Female"
"L8MB-C1W",43957015420,"LDSS-ZCS","Male"
"L8MB-C1W",43957015421,"LBDX-4LG","Female"
"MXWH-HJ8",43957015422,"LDW5-FB6","Male"
"MXWH-HJ8",43957015423,"LDW5-N39","Female"
"G6LY-P3H",43957015424,"GHNG-KCL","Male"
"G6LY-P3H",43957015425,"LQ56-8V7","Female"
"G21T-3T7",43957015426,"G21T-2NY","Male"
"G21T-3T7",43957015427,"GKXZ-H66","Female"
"LKFK-1QD",43957015428,"LDHQ-8F9","Male"
"LKFK-1QD",43957015429,"LZ8G-FWR","Female"
"LBK3-87T",43957015430,"L51Z-XMG","Male"
"LBK3-87T",43957015431,"GJR2-7VD","Female"
"GQ92-BKX",43957015432,"G25F-HH4","Male"
"GQ92-BKX",43957015433,"G25F-8MV","Female"
"GZ2J-5DQ",43957015434,"GD2S-X3X","Male"
"GZ2J-5DQ",43957015435,"GV3N-G18","Female"
"GVHC-Q7C",43957015440,"9HPW-RK7","Male"
"GVHC-Q7C",43957015441,"9M92-VY8","Female"
"LZTT-R4X",43957015442,"GFHY-X9L","Male"
"LZTT-R4X",43957015443,"KC3W-RX9","Female"
"G8WB-QSD",43957015444,"GSHD-PKT","Male"
"G8WB-QSD",43957015445,"L8Y9-Y94","Female"
"GGJ6-H87",43957015446,"LTGT-MY8","Male"
"GGJ6-H87",43957015447,"GGJD-TMC","Female"
"GD3C-WML",43957015450,"L1FN-21P","Male"
"GD3C-WML",43957015451,"LHK8-DT9","Female"
"9HBX-H19",43957015452,"LDMW-36K","Male"
"9HBX-H19",43957015453,"GH29-T9R","Female"
"LZ8Y-GQM",43957015456,"LZFB-W1L","Male"
"LZ8Y-GQM",43957015457,"GK4Q-9CH","Female"
"G84H-1YB",43957015458,"GH3J-W4T","Male"
"G84H-1YB",43957015459,"GHHV-HD8","Female"
"GGYS-CMR",43957015460,"GGY9-NV6","Male"
"GGYS-CMR",43957015461,"GGY9-B5K","Female"
"GN9D-2BS",43957015462,"G8XJ-QH9","Male"
"GN9D-2BS",43957015463,"LVL1-K2M","Female"
"LBL6-LW3",43957015464,"GXDM-JXD","Male"
"LBL6-LW3",43957015465,"L85Z-921","Female"
"G4YN-6FY",43957015466,"L811-RJ3","Male"
"G4YN-6FY",43957015467,"LDHQ-589","Female"
"GWMF-GL3",43957015468,"L7LL-FB1","Male"
"GWMF-GL3",43957015469,"LZVR-GMG","Female"
"LVK4-6GN",43957015470,"M1TN-H75","Male"
"LVK4-6GN",43957015471,"GHRS-RJY","Female"
"GGCH-8T3",43957015490,"9HLK-V6W","Male"
"GGCH-8T3",43957015491,"GGVB-2MK","Female"
"GKC7-MMF",43957015492,"LHFM-CSK","Male"
"GKC7-MMF",43957015493,"9QQV-MY2","Female"
"9HLK-V6W",43957015496,"GZPW-9T8","Male"
"9HLK-V6W",43957015497,"G27G-J45","Female"
"GGVB-2MK",43957015498,"949J-G8K","Male"
"GGVB-2MK",43957015499,"GGRJ-B45","Female"
"9H16-YMP",43957015500,"L18B-R3G","Male"
"9H16-YMP",43957015501,"KDQH-DJG","Female"
"L82R-5HJ",43957015502,"LD9R-5G3","Male"
"L82R-5HJ",43957015503,"M897-QTS","Female"
"L1Z8-522",43957015504,"99Y7-MCD","Male"
"L1Z8-522",43957015505,"LBKM-9MP","Female"
"L1S4-4N9",43957015506,"L1QG-G8M","Male"
"L1S4-4N9",43957015507,"LD97-QLP","Female"
"LDW5-FB6",43957015508,"LDW5-66P","Male"
"LDW5-FB6",43957015509,"LDW5-623","Female"
"LDW5-N39",43957015510,"KCXK-S69","Male"
"LDW5-N39",43957015511,"GJR2-7VD","Female"
"93LF-J1V",43957015512,"L1HZ-WR2","Male"
"93LF-J1V",43957015513,"MDWC-L73","Female"
"931M-DSZ",43957015514,"KFLG-12B","Male"
"931M-DSZ",43957015515,"M5YG-GGX","Female"
"9WC7-CFS",43957015516,"GF4P-DDQ","Male"
"9WC7-CFS",43957015517,"GVW6-VCK","Female"
"KZQY-4CD",43957015518,"LJG8-98D","Male"
"KZQY-4CD",43957015519,"LBS6-SSC","Female"
"L67B-KPM",43957015536,"G77C-C5D","Male"
"L67B-KPM",43957015537,"LV9P-VBY","Female"
"GXH6-KKJ",43957015538,"LHN5-G9X","Male"
"GXH6-KKJ",43957015539,"LHN5-GMC","Female"
"G79V-F4Y",43957015540,"LVDJ-HBH","Male"
"G79V-F4Y",43957015541,"LHDT-YGB","Female"
"GCZ3-B45",43957015544,"GGDB-YLM","Male"
"GCZ3-B45",43957015545,"G4CX-BLK","Female"
"LJ7F-4WS",43957015546,"KP3V-8XM","Male"
"LJ7F-4WS",43957015547,"KH5L-XVR","Female"
"9ZH7-P5G",43957015548,"L2QK-S7H","Male"
"9ZH7-P5G",43957015549,"K8LG-7VF","Female"
"GJWC-8NZ",43957015550,"9CS3-646","Male"
"G83G-BCN",43957016000,"GXVP-5Q2","Male"
"G83G-BCN",43957016001,"GVS5-WKQ","Female"
"LYSG-SY9",43957016002,"LJG4-5YW","Male"
"LYSG-SY9",43957016003,"GH91-DSB","Female"
"M9L6-6YN",43957016064,"K84R-TMS","Male"
"M9L6-6YN",43957016065,"GGGW-RYH","Female"
"2MYM-NS1",43957016066,"LTF2-JTC","Male"
"2MYM-NS1",43957016067,"LKNM-HR3","Female"
"GD4S-KVF",43957016068,"L1QD-DXV","Male"
"GD4S-KVF",43957016069,"LD9P-M8N","Female"
"LH86-HY5",43957016072,"KNDD-84D","Male"
"LH86-HY5",43957016073,"GQQX-89B","Female"
"GZRV-4MX",43957016074,"LR6N-PQP","Male"
"GZRV-4MX",43957016075,"LDSS-RGB","Female"
"GN38-YJ6",43957016078,"LYRG-K5J","Male"
"GN38-YJ6",43957016079,"LBLP-PPD","Female"
"G29L-DN9",43957016080,"GQRQ-LYV","Male"
"G29L-DN9",43957016081,"G6TY-2YB","Female"
"9H17-VTZ",43957016096,"LZGQ-LJX","Male"
"9H17-VTZ",43957016097,"KDQH-DJG","Female"
"LY57-55F",43957016098,"GL9R-YL9","Male"
"LY57-55F",43957016099,"LDHQ-P5F","Female"
"LD9R-5G3",43957016108,"LD9R-RCZ","Male"
"LD9R-5G3",43957016109,"MBWQ-SF3","Female"
"M897-QTS",43957016110,"L1R3-QH7","Male"
"M897-QTS",43957016111,"M33Z-FHV","Female"
"L55P-QVF",43957016136,"GGQM-DVN","Male"
"LBKB-VP5",43957016152,"GQMG-G62","Male"
"LBKB-VP5",43957016153,"GN4C-8ND","Female"
"LHLV-GKQ",43957016157,"G6R8-N1X","Female"
"LHLV-GKQ",43957016156,"G8KM-JF3","Male"
"M12G-SFX",43957016158,"LBM7-XLR","Male"
"M12G-SFX",43957016159,"LDSR-1Y7","Female"
"M9L6-6YN",43957016160,"K84R-TMS","Male"
"M9L6-6YN",43957016161,"GGGW-RYH","Female"
"2MYM-NS1",43957016162,"LTF2-JTC","Male"
"2MYM-NS1",43957016163,"LKNM-HR3","Female"
"GD4S-KVF",43957016164,"L1QD-DXV","Male"
"GD4S-KVF",43957016165,"LD9P-M8N","Female"
"L1Z8-522",43957016168,"99Y7-MCD","Male"
"L1Z8-522",43957016169,"LBKM-9MP","Female"
"L1S4-4N9",43957016170,"L1QG-G8M","Male"
"L1S4-4N9",43957016171,"LD97-QLP","Female"
"LDW5-FB6",43957016172,"LDW5-66P","Male"
"LDW5-FB6",43957016173,"LDW5-623","Female"
"LDW5-N39",43957016174,"KCXK-S69","Male"
"LDW5-N39",43957016175,"GJR2-7VD","Female"
"LHF5-NRF",43957016176,"9HYM-87T","Male"
"LHF5-NRF",43957016177,"LTK3-YL5","Female"
"L8YS-939",43957016178,"9915-W3T","Male"
"L8YS-939",43957016179,"G34F-CPK","Female"
"GNSC-GX2",43957016180,"G6T4-VS4","Male"
"G6T4-Y59",43957016182,"29YL-C18","Male"
"G6T4-Y59",43957016183,"KGCM-X4S","Female"
"KZ38-GLR",43957016184,"9CCZ-PKB","Male"
"KZ38-GLR",43957016185,"L75S-MVR","Female"
"LZLH-GT3",43957016186,"GFDK-48G","Male"
"LZLH-GT3",43957016187,"GNC1-PKH","Female"
"G9GH-9BQ",43957016188,"GD2L-TGY","Male"
"G9GH-9BQ",43957016189,"LJL1-FRP","Female"
"LHXS-J8W",43957016190,"G6R8-7WV","Male"
"LHXS-J8W",43957016191,"L7GV-JX4","Female"
"LBH1-CN5",43957016192,"9ZZ1-5Z1","Male"
"LBH1-CN5",43957016193,"G91P-199","Female"
"9S8D-D66",43957016196,"GXRR-LZX","Male"
"GSHP-SHH",43957016200,"LT3M-GVB","Male"
"GSHP-SHH",43957016201,"GMNR-6FT","Female"
"M5YG-KD2",43957016204,"MVPP-6V1","Male"
"M5YG-KD2",43957016205,"9H6R-RX2","Female"
"9H8X-KY4",43957016206,"9CJ7-MYH","Male"
"9H8X-KY4",43957016207,"KZ5G-H74","Female"
"M9L6-6YN",43957016224,"K84R-TMS","Male"
