"fid","ascendancy","parent","gender"
"L133-HLP",56728746469,"GLLC-968","Female"
"KH8N-T92",56728746470,"L1DW-Q5N","Male"
"KH8N-T92",56728746471,"2781-6PP","Female"
"L8BY-3VJ",56728746472,"L8YY-PP2","Male"
"L8BY-3VJ",56728746473,"LT5Z-556","Female"
"94BP-X4Z",56728746474,"LBGF-H83","Male"
"94BP-X4Z",56728746475,"LZ56-WY6","Female"
"L8YY-5HK",56728746476,"9CXC-B7Y","Male"
"L8YY-5HK",56728746477,"LZBY-TS8","Female"
"L8WB-D2Z",56728746478,"GK9Q-S8F","Male"
"L8WB-D2Z",56728746479,"GK85-LHZ","Female"
"L8YY-PD5",56728746480,"L8YY-PZ9","Male"
"L8YY-PD5",56728746481,"9H65-XXK","Female"
"MBV2-T1M",56728746482,"GVD8-XBR","Male"
"MBV2-T1M",56728746483,"GVD8-NJ7","Female"
"GKZZ-K49",56728746484,"GGZQ-BP3","Male"
"GKZZ-K49",56728746485,"GHNF-BYC","Female"
"GL6R-9XP",56728746486,"GG38-D9W","Male"
"GL6R-9XP",56728746487,"GN8V-37D","Female"
"KJP2-TBR",56728746488,"LZLG-V3F","Male"
"KJP2-TBR",56728746489,"LH6K-2BP","Female"
"GFN3-DQ5",56728746490,"GJYM-TGG","Male"
"GFN3-DQ5",56728746491,"LBPM-PVV","Female"
"GQ59-8LX",56728746492,"GQMM-WCR","Male"
"GQ59-8LX",56728746493,"G29Z-H7W","Female"
"GSCJ-Z9D",56728746494,"LYS6-FRB","Male"
"GSCJ-Z9D",56728746495,"L1JY-KRP","Female"
"LTX5-SQZ",56728746880,"G2WK-JRV","Male"
"LTX5-SQZ",56728746881,"GGM3-KZW","Female"
"L5K3-3D7",56728746882,"G7KZ-NR5","Male"
"L5K3-3D7",56728746883,"GHTZ-7JX","Female"
"MW4S-HPZ",56728746944,"LVST-L96","Male"
"MW4S-HPZ",56728746945,"KN8K-7G6","Female"
"L1DW-Q5N",56728746952,"LY5W-N6P","Male"
"L1DW-Q5N",56728746953,"LHWS-BFW","Female"
"2781-6PP",56728746954,"GDB8-4V9","Male"
"2781-6PP",56728746955,"GVZM-RKC","Female"
"G36D-72Y",56728746956,"LBBB-4XS","Male"
"G36D-72Y",56728746957,"LDHS-6S3","Female"
"L18F-8KW",56728746958,"LM1T-ZQX","Male"
"L18F-8KW",56728746959,"273M-74Y","Female"
"GNMR-VQS",56728746976,"GX9B-776","Male"
"GNMR-VQS",56728746977,"LYBJ-CM9","Female"
"GX9B-F9C",56728746978,"GX9B-6XG","Male"
"GX9B-F9C",56728746979,"GXQ3-RX9","Female"
"GXV9-X1J",56728746984,"LVST-L96","Male"
"GXV9-X1J",56728746985,"KN8K-7G6","Female"
"M3J7-FVM",56728746992,"GG1P-VYY","Male"
"M3J7-FVM",56728746993,"G298-TGJ","Female"
"LDW2-1TJ",56728747000,"GQP1-CYV","Male"
"LDW2-1TJ",56728747001,"GS8P-Y7X","Female"
"GHRD-YKD",56728747002,"LDS9-5FD","Male"
"GHRD-YKD",56728747003,"GX7W-WQR","Female"
"LCDM-NZH",56728747004,"LBBB-4XS","Male"
"LCDM-NZH",56728747005,"LDHS-6S3","Female"
"MT39-VLW",56728747006,"LCDM-N61","Male"
"MT39-VLW",56728747007,"LZF7-33W","Female"
"LY1Q-F7D",56728748808,"GQHW-1Y8","Male"
"LY1Q-F7D",56728748809,"GG4Y-G17","Female"
"G25F-HH4",56728748812,"G849-SNR","Male"
"G25F-HH4",56728748813,"G65B-83L","Female"
"G25F-8MV",56728748814,"GHNG-KCL","Male"
"G25F-8MV",56728748815,"LQ56-8V7","Female"
"GL31-TXN",56728748816,"GL31-4LN","Male"
"GGLV-BC8",56728748820,"9CMJ-55Z","Male"
"GGLV-BC8",56728748821,"GX3T-MMR","Female"
"GGLK-JTQ",56728748822,"GLQJ-JGX","Male"
"949V-45K",56728749120,"G9P6-CHT","Male"
"949V-45K",56728749121,"LVC7-ZZX","Female"
"LZJG-KGB",56728749122,"GSDL-H28","Male"
"LZJG-KGB",56728749123,"LY4T-1C8","Female"
"GXDT-KYN",56728749124,"G8WB-KGZ","Male"
"GXDT-KYN",56728749125,"G8W1-CVW","Female"
"G8S1-LJR",56728749128,"G74Z-6JR","Male"
"G8S1-LJR",56728749129,"GHXQ-RT2","Female"
"GCML-D6R",56728749130,"GGJQ-PZL","Male"
"GCML-D6R",56728749131,"GGJQ-L7Y","Female"
"GVX1-XXB",56728749132,"G7L7-K4V","Male"
"GVX1-XXB",56728749133,"GVMM-WY2","Female"
"LYR8-2CF",56728749134,"LZJX-4WX","Male"
"LYR8-2CF",56728749135,"2ZVG-JS3","Female"
"GD65-2F2",56728749152,"G2RV-DFJ","Male"
"GD65-2F2",56728749153,"G2RJ-1WJ","Female"
"KNSN-3NT",56728749154,"KNQ6-9ZF","Male"
"LT8Q-95L",56728749156,"LDS9-GTK","Male"
"LT8Q-95L",56728749157,"GMN3-7TX","Female"
"LVVK-HVJ",56728749164,"LT83-QKS","Male"
"LVVK-HVJ",56728749165,"GDG2-NJC","Female"
"GX26-XRJ",56728749166,"G9M5-FF1","Male"
"GX26-XRJ",56728749167,"GN9F-M6Q","Female"
"GGDL-M4Y",56728749440,"GGDL-4BP","Male"
"GLQM-3ZD",56728750144,"GL3V-W9K","Male"
"LBST-K27",56728750162,"K84R-TMS","Male"
"LBST-K27",56728750163,"GGGW-RYH","Female"
"LZLW-SZN",56728750274,"GNCQ-3S3","Male"
"LZLW-SZN",56728750275,"GF8Z-GSZ","Female"
"9H86-LW4",56728750276,"LB23-61T","Male"
"9H86-LW4",56728750277,"K4DV-TKK","Female"
"L1Z8-WDP",56728750278,"MXFY-ZMR","Male"
"L1Z8-WDP",56728750279,"GG9D-659","Female"
"GGFC-X5N",56728750288,"LY8N-RRL","Male"
"GGFC-X5N",56728750289,"9ZC1-9W5","Female"
"LZZ4-564",56728750292,"GK1J-238","Male"
"LZZ4-564",56728750293,"G29N-C8T","Female"
"MHNN-NW9",56728750294,"GLGJ-DN1","Male"
"LY1Q-F7D",56728750856,"GQHW-1Y8","Male"
"LY1Q-F7D",56728750857,"GG4Y-G17","Female"
"G25F-HH4",56728750860,"G849-SNR","Male"
"G25F-HH4",56728750861,"G65B-83L","Female"
"G25F-8MV",56728750862,"GHNG-KCL","Male"
"G25F-8MV",56728750863,"LQ56-8V7","Female"
"GL31-TXN",56728750864,"GL31-4LN","Male"
"GGLV-BC8",56728750868,"9CMJ-55Z","Male"
"GGLV-BC8",56728750869,"GX3T-MMR","Female"
"GGLK-JTQ",56728750870,"GLQJ-JGX","Male"
"G2VR-PH7",56728751120,"L1R3-QH7","Male"
"G2VR-PH7",56728751121,"G7FT-2RB","Female"
"LZKK-97Y",56728751122,"L18B-R3G","Male"
"LZKK-97Y",56728751123,"KDQH-DJG","Female"
"L1Z8-522",56728751128,"99Y7-MCD","Male"
"L1Z8-522",56728751129,"LBKM-9MP","Female"
"L1S4-4N9",56728751130,"L1QG-G8M","Male"
"L1S4-4N9",56728751131,"LD97-QLP","Female"
"LDW5-FB6",56728751132,"LDW5-66P","Male"
"LDW5-FB6",56728751133,"LDW5-623","Female"
"LDW5-N39",56728751134,"KCXK-S69","Male"
"LDW5-N39",56728751135,"GJR2-7VD","Female"
"GL31-4LN",56728751264,"GLQM-3ZD","Male"
"9CMJ-55Z",56728751272,"GGL1-N2C","Male"
"9CMJ-55Z",56728751273,"LBST-K27","Female"
"GGWK-2MD",56728751328,"LZLW-S8X","Male"
"GGWK-2MD",56728751329,"LZLW-SZN","Female"
"G3NC-76M",56728751330,"9H86-LW4","Male"
"G3NC-76M",56728751331,"L1Z8-WDP","Female"
"LZDD-C76",56728751336,"GGFC-X5N","Male"
"LZDD-C76",56728751337,"LRS7-QHK","Female"
"GZDS-SGH",56728751338,"LZZ4-564","Male"
"GZDS-SGH",56728751339,"MHNN-NW9","Female"
"KN41-W4K",56728751360,"GNQ6-SVJ","Male"
"KN41-W4K",56728751361,"GHXG-GDB","Female"
"2HKB-232",56728751366,"GC8V-TGR","Male"
"L66G-8WY",56728751392,"GN83-DNB","Male"
"G21N-8R5",56728751400,"G3VV-N1Z","Male"
"G21N-8R5",56728751401,"GMV2-5Y3","Female"
"G64P-CS9",56728751424,"GFXS-LYS","Male"
"GWW9-FF7",56728751426,"G62B-MDV","Male"
"GWW9-FF7",56728751427,"G62B-M1J","Female"
"G9TY-LWF",56728751428,"LYK6-TRZ","Male"
"G9TY-LWF",56728751429,"G2N7-KXD","Female"
"MJKW-QWB",56728751432,"GXXD-TPC","Male"
"MJKW-QWB",56728751433,"G62Y-B52","Female"
"L1RC-7P1",56728751456,"G2VR-PH7","Male"
"L1RC-7P1",56728751457,"LZKK-97Y","Female"
"GVXK-LVZ",56728751458,"GZNX-VK7","Male"
"L1Q8-65G",56728751460,"L1Z8-522","Male"
"L1Q8-65G",56728751461,"L1S4-4N9","Female"
"MXWH-HJ8",56728751462,"LDW5-FB6","Male"
"MXWH-HJ8",56728751463,"LDW5-N39","Female"
"L1Q8-65G",56728751468,"L1Z8-522","Male"
"L1Q8-65G",56728751469,"L1S4-4N9","Female"
"MXWH-HJ8",56728751470,"LDW5-FB6","Male"
"MXWH-HJ8",56728751471,"LDW5-N39","Female"
"KHQ1-JT1",56728751472,"G3XY-MRY","Male"
"KHQ1-JT1",56728751473,"L22Z-JM6","Female"
"29YV-ZPM",56728751474,"G2C4-YSZ","Male"
"29YV-ZPM",56728751475,"G2CH-MR5","Female"
"GGK3-XW9",56728751476,"GGK3-Y1R","Male"
"GGK3-XW9",56728751477,"GGK3-KGK","Female"
"K84R-TMS",56728751712,"LDHB-RRD","Male"
"K84R-TMS",56728751713,"GKVP-QMK","Female"
"LTF2-JTC",56728751716,"9SJJ-97N","Male"
"LTF2-JTC",56728751717,"LZJG-K5N","Female"
"LKNM-HR3",56728751718,"LJ2H-W3S","Male"
"LKNM-HR3",56728751719,"LZ2S-DKM","Female"
"L619-MQH",56728751720,"934P-X69","Male"
"L619-MQH",56728751721,"GLVM-QFF","Female"
"LDSS-ZMW",56728751724,"LDSS-8WS","Male"
"LDSS-ZMW",56728751725,"9ZCG-R7L","Female"
"LDSS-ZMD",56728751726,"LRHH-9JN","Male"
"LDSS-ZMD",56728751727,"LZGK-6BD","Female"
"G2NN-KBR",56728751728,"LD33-387","Male"
"G2NN-KBR",56728751729,"GLMM-ZVK","Female"
"GFPY-73D",56728751734,"GNZM-395","Male"
"GFPY-73D",56728751735,"GL2W-V59","Female"
"MVX3-57J",56728751738,"LCCR-Z5Z","Male"
"MVX3-57J",56728751739,"G215-J1Y","Female"
"L2Y4-PFW",56728751740,"GZ7L-WGP","Male"
"L2Y4-PFW",56728751741,"GCKD-YVB","Female"
"GDBL-R24",56728751742,"9WQT-DRR","Male"
"GDBL-R24",56728751743,"GHXP-711","Female"
"GJK2-FPZ",56728751906,"G28R-HGR","Male"
"GLB6-MQV",56728751936,"GLBD-RNZ","Male"
"GLB6-MQV",56728751937,"GLBX-KJJ","Female"
"GMNX-JGH",56728751940,"G9WK-ZB3","Male"
"GMNX-JGH",56728751941,"GHS6-1TP","Female"
"L2SF-BXZ",56728751942,"L1Q3-L7Z","Male"
"L2SF-BXZ",56728751943,"2R66-L8T","Female"
"9376-JCH",56728751944,"KNW5-CM9","Male"
"9376-JCH",56728751945,"LCRM-5HJ","Female"
"9HVH-9GD",56728751946,"LHW9-VZ4","Male"
"9HVH-9GD",56728751947,"GKKW-24R","Female"
"GJK2-FPZ",56728752002,"G28R-HGR","Male"
"GW5C-MJ1",56728752640,"GX8L-X3Q","Male"
"GW5C-MJ1",56728752641,"GCQV-3WJ","Female"
"93HC-RM1",56728752642,"LTTZ-YL8","Male"
"93HC-RM1",56728752643,"LYSG-SY9","Female"
"LZGX-NYL",56728752644,"9Z4V-273","Male"
"LZGX-NYL",56728752645,"GVWH-735","Female"
"GFSC-C86",56728753152,"G7BV-VZL","Male"
"GFSC-C86",56728753153,"GLLJ-37H","Female"
"GHXK-4CC",56728753408,"G2QY-L2K","Male"
"GHXK-4CC",56728753409,"GQ5D-3LK","Female"
"LDT7-TQR",56728753410,"L114-LXR","Male"
"LDT7-TQR",56728753411,"99Y7-7KS","Female"
"KJWK-J9N",56728753412,"99Y7-729","Male"
"KJWK-J9N",56728753413,"M1TV-S13","Female"
"GZZ1-RZC",56728753414,"G72P-PF4","Male"
"GZZ1-RZC",56728753415,"GJ85-HB1","Female"
"GD7W-JS7",56728754176,"G6H3-12T","Male"
"GD7W-NSX",56728754178,"GD7W-BDW","Male"
"9376-JCH",56728754184,"KNW5-CM9","Male"
"9376-JCH",56728754185,"LCRM-5HJ","Female"
"9HVH-9GD",56728754186,"LHW9-VZ4","Male"
"9HVH-9GD",56728754187,"GKKW-24R","Female"
"GG3M-7JP",56728754188,"GGWF-VYW","Male"
"GG3M-7JP",56728754189,"GGXT-3X8","Female"
"GKQ6-LR7",56728754192,"G6H4-S21","Male"
"GKQ6-LR7",56728754193,"G64V-WLS","Female"
"G75T-4S3",56728754194,"LYS8-Q1R","Male"
"GXMZ-J8Y",56728754196,"GLBT-C46","Male"
"GXMZ-J8Y",56728754197,"GLBT-L4T","Female"
"GXMZ-NT3",56728754198,"GL5N-GYK","Male"
"GXMZ-NT3",56728754199,"GL5N-NCY","Female"
"GGRT-P39",56728755584,"9SRR-6JH","Male"
"LT6S-Z2W",56728755588,"LY1Q-F7D","Male"
"LT6S-Z2W",56728755589,"G6VH-KZ9","Female"
"GHZ4-N53",56728755590,"G25F-HH4","Male"
"GHZ4-N53",56728755591,"G25F-8MV","Female"
"GJSX-X7J",56728755592,"GL31-TXN","Male"
"GXQM-W75",56728755594,"GGLV-BC8","Male"
"GXQM-W75",56728755595,"GGLK-JTQ","Female"
"L1R3-QH7",56728755712,"LD9R-5PH","Male"
"L1R3-QH7",56728755713,"LZM1-YM9","Female"
"G7FT-2RB",56728755714,"GNT3-GY5","Male"
"G7FT-2RB",56728755715,"GNT3-KGM","Female"
"L18B-R3G",56728755716,"G2TZ-96Y","Male"
"L18B-R3G",56728755717,"G2T8-97Z","Female"
"KDQH-DJG",56728755718,"L1DD-JMP","Male"
"KDQH-DJG",56728755719,"9WY9-HRJ","Female"
"99Y7-MCD",56728755728,"KN8N-WHW","Male"
"99Y7-MCD",56728755729,"9SYL-S5H","Female"
"LBKM-9MP",56728755730,"G67W-G57","Male"
"LBKM-9MP",56728755731,"MZHC-RBM","Female"
"L1QG-G8M",56728755732,"LDFZ-8Q1","Male"
"L1QG-G8M",56728755733,"LHPZ-VGH","Female"
"LDW5-66P",56728755736,"LD9R-RB7","Male"
"LDW5-66P",56728755737,"LDSS-6H5","Female"
"LDW5-623",56728755738,"LDMT-HMZ","Male"
"LDW5-623",56728755739,"LD91-ST3","Female"
"KCXK-S69",56728755740,"L8MB-ZMK","Male"
"KCXK-S69",56728755741,"MB1Q-ZWW","Female"
"GJR2-7VD",56728755742,"LDMT-W6R","Male"
"GJR2-7VD",56728755743,"LT83-H6M","Female"
"99Y7-MCD",56728755760,"KN8N-WHW","Male"
"99Y7-MCD",56728755761,"9SYL-S5H","Female"
"LBKM-9MP",56728755762,"G67W-G57","Male"
"LBKM-9MP",56728755763,"MZHC-RBM","Female"
"L1QG-G8M",56728755764,"LDFZ-8Q1","Male"
"L1QG-G8M",56728755765,"LHPZ-VGH","Female"
"LDW5-66P",56728755768,"LD9R-RB7","Male"
"LDW5-66P",56728755769,"LDSS-6H5","Female"
"LDW5-623",56728755770,"LDMT-HMZ","Male"
"LDW5-623",56728755771,"LD91-ST3","Female"
"KCXK-S69",56728755772,"L8MB-ZMK","Male"
"KCXK-S69",56728755773,"MB1Q-ZWW","Female"
"GJR2-7VD",56728755774,"LDMT-W6R","Male"
"GJR2-7VD",56728755775,"LT83-H6M","Female"
"GDLQ-MX5",56728755904,"G69B-SSH","Male"
"GDLQ-MX5",56728755905,"GZYQ-4J1","Female"
"LY72-MRC",56728755906,"LJ2H-W3S","Male"
"LY72-MRC",56728755907,"LZ2S-DKM","Female"
"L8T9-YR8",56728755910,"GXDM-3H9","Male"
"L8T9-YR8",56728755911,"LBHG-TXR","Female"
"LCCR-Z5Z",56728755912,"GVHW-NRT","Male"
"LCCR-Z5Z",56728755913,"GKJV-BPC","Female"
"9CWM-CC2",56728755916,"9CHV-B26","Male"
"9CWM-CC2",56728755917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728755918,"M9L6-6YN","Male"
"LY27-P3Z",56728755919,"2MYM-NS1","Female"
"G6XD-MWZ",56728755920,"GJJ5-F8N","Male"
"9CX7-1V2",56728755922,"9H55-J3J","Male"
"GM18-WQW",56728755928,"LRMT-CNG","Male"
"GM18-WQW",56728755929,"G6BS-PGR","Female"
"GQ9G-3D8",56728755938,"LRSM-GJ9","Male"
"GQ9G-3D8",56728755939,"GLYG-111","Female"
"GHLG-7G8",56728755968,"G8W1-6KF","Male"
"GHLG-7G8",56728755969,"LRMB-1ZM","Female"
"K1T8-C3G",56728756000,"G62Y-MJS","Male"
"K1T8-C3G",56728756001,"GJZX-XLK","Female"
"LZGR-FC8",56728756002,"LT86-JTH","Male"
"LZGR-FC8",56728756003,"L8Y9-1V8","Female"
"KFFD-FVJ",56728756096,"GH4D-VLZ","Male"
"KFFD-FVJ",56728756097,"GZTF-QHX","Female"
"L4TC-5J4",56728756098,"L2RM-X42","Male"
"L4TC-5J4",56728756099,"GK25-59W","Female"
"9WC7-HXQ",56728756104,"LJB5-Z4Y","Male"
"9WC7-HXQ",56728756105,"29T1-RW8","Female"
"LDSS-ZMJ",56728756106,"LDSS-ZMW","Male"
"LDSS-ZMJ",56728756107,"LDSS-ZMD","Female"
"LY1D-RHM",56728756108,"GH7M-SN1","Male"
"LY1D-RHM",56728756109,"M1TK-CR7","Female"
"LT7P-H65",56728756110,"9CSQ-RVL","Male"
"LT7P-H65",56728756111,"GKNH-2K7","Female"
"GJ15-2NP",56728756160,"G9M5-FF1","Male"
"GJ15-2NP",56728756161,"GN9F-M6Q","Female"
"LZGK-6BD",56728756162,"LZGQ-LJX","Male"
"LZGK-6BD",56728756163,"GG5V-KXG","Female"
"9CHV-B26",56728756164,"GNSH-WMX","Male"
"9CHV-B26",56728756165,"G215-3C9","Female"
"LC3N-52R",56728756170,"G2J9-N5G","Male"
"LC3N-52R",56728756171,"LT6Z-NRQ","Female"
"KHGK-FT4",56728756172,"M9L6-6YN","Male"
"KHGK-FT4",56728756173,"2MYM-NS1","Female"
"GZLL-ZY9",56728756174,"GD4S-KVF","Male"
"GZLL-ZY9",56728756175,"GX7F-TKC","Female"
"LCCR-Z5Z",56728756176,"GVHW-NRT","Male"
"LCCR-Z5Z",56728756177,"GKJV-BPC","Female"
"9CWM-CC2",56728756180,"9CHV-B26","Male"
"9CWM-CC2",56728756181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56728756182,"M9L6-6YN","Male"
"LY27-P3Z",56728756183,"2MYM-NS1","Female"
"LC3N-52R",56728756186,"G2J9-N5G","Male"
"LC3N-52R",56728756187,"LT6Z-NRQ","Female"
"KHGK-FT4",56728756188,"M9L6-6YN","Male"
"KHGK-FT4",56728756189,"2MYM-NS1","Female"
"GZLL-ZY9",56728756190,"GD4S-KVF","Male"
"GZLL-ZY9",56728756191,"GX7F-TKC","Female"
"M9L6-6YN",56728756192,"K84R-TMS","Male"
"M9L6-6YN",56728756193,"GGGW-RYH","Female"
"2MYM-NS1",56728756194,"LTF2-JTC","Male"
"2MYM-NS1",56728756195,"LKNM-HR3","Female"
"GD4S-KVF",56728756196,"L1QD-DXV","Male"
"GD4S-KVF",56728756197,"LD9P-M8N","Female"
"LH86-HY5",56728756200,"KNDD-84D","Male"
"LH86-HY5",56728756201,"GQQX-89B","Female"
"GZRV-4MX",56728756202,"LR6N-PQP","Male"
"GZRV-4MX",56728756203,"LDSS-RGB","Female"
"GN38-YJ6",56728756206,"LYRG-K5J","Male"
"GN38-YJ6",56728756207,"LBLP-PPD","Female"
"G29L-DN9",56728756208,"GQRQ-LYV","Male"
"G29L-DN9",56728756209,"G6TY-2YB","Female"
"GX8L-X3Q",56728756224,"L1QG-G8M","Male"
"GX8L-X3Q",56728756225,"LD97-QLP","Female"
"GCQV-3WJ",56728756226,"LTX5-SQZ","Male"
"GCQV-3WJ",56728756227,"GKV7-XJV","Female"
"LTTZ-YL8",56728756228,"L8TJ-5XS","Male"
"LYSG-SY9",56728756230,"LJG4-5YW","Male"
"LYSG-SY9",56728756231,"GH91-DSB","Female"
"9Z4V-273",56728756232,"G2WT-41W","Male"
"9Z4V-273",56728756233,"GVSF-K9H","Female"
"GVWH-735",56728756234,"GJ97-9MF","Male"
"GVWH-735",56728756235,"GJGG-3FH","Female"
"GK9N-L4D",56728756240,"MTSX-7TM","Male"
"GK9N-L4D",56728756241,"GH84-TXR","Female"
"GXSF-QGK",56728756244,"GXSX-GGJ","Male"
"GXSF-QGK",56728756245,"GXSF-HXY","Female"
"GX9M-N2L",56728756248,"9SJJ-97N","Male"
"GX9M-N2L",56728756249,"LZJG-K5N","Female"
"GDCR-ZGK",56728756250,"G2WV-NWK","Male"
"GDCR-ZGK",56728756251,"GZH8-7LY","Female"
"LBLP-PPD",56728756254,"G23Z-T5F","Male"
"LBLP-PPD",56728756255,"GFJR-GNC","Female"
"GGP4-HFK",56728756288,"GGL8-Q37","Male"
"GNDR-792",56728756608,"GNDR-Q3S","Male"
"GNDR-792",56728756609,"GLV3-5C3","Female"
"G6BV-5KD",56728756624,"GG1X-LXL","Male"
"G6BV-5KD",56728756625,"GG1F-38W","Female"
"GNSH-WMX",56728756632,"G7NH-CM4","Male"
"GNSH-WMX",56728756633,"G215-VM8","Female"
"G4RY-8GZ",56728756640,"GGTY-L1Y","Male"
"G4RY-8GZ",56728756641,"GKL1-29X","Female"
"G6BV-N58",56728756672,"G6BV-X73","Male"
"G6BV-N58",56728756673,"GDBG-52R","Female"
"G62Y-MJS",56728756696,"G2LB-P5D","Male"
"G62Y-MJS",56728756697,"G2L1-C3V","Female"
"LT86-JTH",56728756700,"GHLW-6RL","Male"
"LT86-JTH",56728756701,"GXV9-T7M","Female"
"L8Y9-1V8",56728756702,"9CHV-B26","Male"
"L8Y9-1V8",56728756703,"LZ2Z-ZZ8","Female"
"G3C5-ZX8",56728764936,"GM2R-RP7","Male"
"G3C5-ZX8",56728764937,"GK4F-CDQ","Female"
"GQ9G-3D8",56728764946,"LRSM-GJ9","Male"
"GQ9G-3D8",56728764947,"GLYG-111","Female"
"M8NQ-LCW",56728764960,"GXGS-JGW","Male"
"M8NQ-LCW",56728764961,"L8T9-YR8","Female"
"GGLY-4XK",56728764964,"GWLX-P5N","Male"
"GGLY-4XK",56728764965,"GQG3-8CV","Female"
"GNCQ-3S3",56728765284,"999Y-LF2","Male"
"GNCQ-3S3",56728765285,"KLYH-884","Female"
"LB23-61T",56728765288,"GQ1N-HXB","Male"
"LB23-61T",56728765289,"GX7F-Z34","Female"
"GW33-7SB",56728765296,"GCDF-R68","Male"
"LT7M-JJ5",56728767872,"G8SH-JKL","Male"
"LT7M-JJ5",56728767873,"G8BX-HYX","Female"
"G9JX-SN6",56728767874,"G8SH-G58","Male"
"G9JX-SN6",56728767875,"G6SG-QN6","Female"
"LZND-WC8",56728767936,"GW5C-MJ1","Male"
"LZND-WC8",56728767937,"93HC-RM1","Female"
"49ZF-5DR",56728767938,"LZGX-NYL","Male"
"49ZF-5DR",56728767939,"G3MQ-3C9","Female"
"9Z8X-1VX",56728768040,"L2SG-RHC","Male"
"9Z8X-1VX",56728768041,"GX4P-D1J","Female"
"9Z8X-1VF",56728768042,"9Z4Y-476","Male"
"9Z8X-1VF",56728768043,"G396-J2Q","Female"
"L1R3-QH7",56728768064,"LD9R-5PH","Male"
"L1R3-QH7",56728768065,"LZM1-YM9","Female"
"G7FT-2RB",56728768066,"GNT3-GY5","Male"
"G7FT-2RB",56728768067,"GNT3-KGM","Female"
"L18B-R3G",56728768068,"G2TZ-96Y","Male"
"L18B-R3G",56728768069,"G2T8-97Z","Female"
"KDQH-DJG",56728768070,"L1DD-JMP","Male"
"KDQH-DJG",56728768071,"9WY9-HRJ","Female"
"99Y7-MCD",56728768080,"KN8N-WHW","Male"
"99Y7-MCD",56728768081,"9SYL-S5H","Female"
"LBKM-9MP",56728768082,"G67W-G57","Male"
"LBKM-9MP",56728768083,"MZHC-RBM","Female"
"L1QG-G8M",56728768084,"LDFZ-8Q1","Male"
"L1QG-G8M",56728768085,"LHPZ-VGH","Female"
"LDW5-66P",56728768088,"LD9R-RB7","Male"
"LDW5-66P",56728768089,"LDSS-6H5","Female"
"LDW5-623",56728768090,"LDMT-HMZ","Male"
"LDW5-623",56728768091,"LD91-ST3","Female"
"KCXK-S69",56728768092,"L8MB-ZMK","Male"
"KCXK-S69",56728768093,"MB1Q-ZWW","Female"
"GJR2-7VD",56728768094,"LDMT-W6R","Male"
"GJR2-7VD",56728768095,"LT83-H6M","Female"
"99Y7-MCD",56728768112,"KN8N-WHW","Male"
"99Y7-MCD",56728768113,"9SYL-S5H","Female"
"LBKM-9MP",56728768114,"G67W-G57","Male"
"LBKM-9MP",56728768115,"MZHC-RBM","Female"
"L1QG-G8M",56728768116,"LDFZ-8Q1","Male"
"L1QG-G8M",56728768117,"LHPZ-VGH","Female"
"LDW5-66P",56728768120,"LD9R-RB7","Male"
"LDW5-66P",56728768121,"LDSS-6H5","Female"
"LDW5-623",56728768122,"LDMT-HMZ","Male"
"LDW5-623",56728768123,"LD91-ST3","Female"
"KCXK-S69",56728768124,"L8MB-ZMK","Male"
"KCXK-S69",56728768125,"MB1Q-ZWW","Female"
"GJR2-7VD",56728768126,"LDMT-W6R","Male"
"GJR2-7VD",56728768127,"LT83-H6M","Female"
"GH49-9QR",56728768224,"LYKM-77Q","Male"
"GH49-9QR",56728768225,"G9KN-N8D","Female"
"LZGK-GZB",56728768240,"LZ8D-9DK","Male"
"LZGK-GZB",56728768241,"GK9J-9XB","Female"
"MXKR-J9R",56728768242,"9QZD-J5R","Male"
"MXKR-J9R",56728768243,"L18P-6ZG","Female"
"9HTX-2CD",56728768244,"9HRG-JDL","Male"
"9HTX-2CD",56728768245,"LDH1-G9D","Female"
"G39Q-HBK",56728768246,"KX2S-NWF","Male"
"G39Q-HBK",56728768247,"L7GV-KKS","Female"
"GHD2-HFW",56728768248,"GNMT-9B8","Male"
"GHD2-HFW",56728768249,"GQMB-LY2","Female"
"GGNF-TFK",56728768250,"G2L1-NGS","Male"
"GGNF-TFK",56728768251,"LYS8-8T1","Female"
"LDST-G1M",56728768252,"LDST-GBG","Male"
"LDST-G1M",56728768253,"GQHJ-RF8","Female"
"GSCT-6ST",56728768254,"L8YB-MKM","Male"
"GSCT-6ST",56728768255,"GGRB-NL2","Female"
"GW5C-MJ1",56728768512,"GX8L-X3Q","Male"
"GW5C-MJ1",56728768513,"GCQV-3WJ","Female"
"93HC-RM1",56728768514,"LTTZ-YL8","Male"
"93HC-RM1",56728768515,"LYSG-SY9","Female"
"LZGX-NYL",56728768516,"9Z4V-273","Male"
"LZGX-NYL",56728768517,"GVWH-735","Female"
"G2WK-458",56728768520,"GK9N-L4D","Male"
"G2WK-458",56728768521,"G2WJ-LSP","Female"
"MM4V-GY6",56728768522,"GXSF-QGK","Male"
"MM4V-GY6",56728768523,"GXSX-51M","Female"
"L1FN-21P",56728768524,"GX9M-N2L","Male"
"L1FN-21P",56728768525,"GDCR-ZGK","Female"
"LHK8-DT9",56728768526,"LYRG-K5J","Male"
"LHK8-DT9",56728768527,"LBLP-PPD","Female"
"GKYC-37Y",56728768544,"GGP4-HFK","Male"
"GKYC-37Y",56728768545,"GGPW-PTK","Female"
