"fid","ascendancy","parent","gender"
"LD3L-3N3",129564631681,"G65L-6QR","Female"
"LD3L-3N7",129564631682,"LY6L-7XG","Male"
"LD3L-3N7",129564631683,"G66J-2B5","Female"
"LHRM-ST7",129564631684,"LBXP-QNT","Male"
"LHRM-ST7",129564631685,"LVDZ-CCV","Female"
"GZQ3-BV8",129564631686,"L1V3-YK5","Male"
"GZQ3-BV8",129564631687,"GGYW-H1W","Female"
"2S23-Y3L",129564631688,"LB7H-XS5","Male"
"2S23-Y3L",129564631689,"GMVS-LNN","Female"
"9HR5-FJ1",129564631690,"LH74-HV9","Male"
"9HR5-FJ1",129564631691,"G2ZL-2MS","Female"
"2S3R-NXM",129564631692,"GMVS-K8B","Male"
"2S3R-NXM",129564631693,"99GQ-8S8","Female"
"K1T8-Z2X",129564631694,"G64K-KD8","Male"
"K1T8-Z2X",129564631695,"9365-176","Female"
"K29P-T8X",129564631696,"GVHD-JZP","Male"
"K29P-T8X",129564631697,"L71C-C8V","Female"
"LCTB-VNM",129564631698,"LTQP-NP6","Male"
"LCTB-VNM",129564631699,"LD3L-QYY","Female"
"M1W5-BFF",129564631700,"9376-JCH","Male"
"M1W5-BFF",129564631701,"9HVH-9GD","Female"
"9CW5-JNL",129564631702,"GG3M-7JP","Male"
"9CW5-JNL",129564631703,"GG3M-7PG","Female"
"LYNQ-SWS",129564631704,"L175-WPC","Male"
"LYNQ-SWS",129564631705,"2W31-DFT","Female"
"KZMZ-7JH",129564631706,"KNQM-4PN","Male"
"KZMZ-7JH",129564631707,"GNTY-C3W","Female"
"LH74-HV9",129564631712,"LTQP-NP6","Male"
"LH74-HV9",129564631713,"LD3L-QYY","Female"
"9HVH-9GD",129564631714,"LHW9-VZ4","Male"
"9HVH-9GD",129564631715,"GKKW-24R","Female"
"GVSD-LKD",129564631716,"LTZK-8QF","Male"
"GVSD-LKD",129564631717,"GDBF-PJH","Female"
"L6QG-259",129564631718,"9CCY-XKF","Male"
"L6QG-259",129564631719,"9QQG-FCH","Female"
"GGHG-BWT",129564631720,"GV61-F3M","Male"
"GGHG-BWT",129564631721,"GK43-NWK","Female"
"9HT1-BBZ",129564631722,"9CCY-XKF","Male"
"9HT1-BBZ",129564631723,"9QQG-FCH","Female"
"G29Z-B18",129564631724,"LZV5-V2G","Male"
"G29Z-B18",129564631725,"KL6T-6YH","Female"
"LDST-6QY",129564631726,"G7N6-VX6","Male"
"LDST-6QY",129564631727,"G7N6-F51","Female"
"LD3L-3N3",129564631728,"LD3L-3K6","Male"
"LD3L-3N3",129564631729,"G65L-6QR","Female"
"LD3L-3N7",129564631730,"LY6L-7XG","Male"
"LD3L-3N7",129564631731,"G66J-2B5","Female"
"LHRM-ST7",129564631732,"LBXP-QNT","Male"
"LHRM-ST7",129564631733,"LVDZ-CCV","Female"
"GZQ3-BV8",129564631734,"L1V3-YK5","Male"
"GZQ3-BV8",129564631735,"GGYW-H1W","Female"
"2S23-Y3L",129564631736,"LB7H-XS5","Male"
"2S23-Y3L",129564631737,"GMVS-LNN","Female"
"9HR5-FJ1",129564631738,"LH74-HV9","Male"
"9HR5-FJ1",129564631739,"G2ZL-2MS","Female"
"2S3R-NXM",129564631740,"GMVS-K8B","Male"
"2S3R-NXM",129564631741,"99GQ-8S8","Female"
"K1T8-Z2X",129564631742,"G64K-KD8","Male"
"K1T8-Z2X",129564631743,"9365-176","Female"
"GWMF-GL3",129564631744,"L7LL-FB1","Male"
"GWMF-GL3",129564631745,"LZVR-GMG","Female"
"LDSM-QN8",129564631746,"93LF-J1V","Male"
"LDSM-QN8",129564631747,"931M-DSZ","Female"
"LB4Q-HKB",129564631748,"LHYG-XJF","Male"
"LB4Q-HKB",129564631749,"GDGW-LRZ","Female"
"LZ4V-V9Y",129564631750,"2JFF-BQB","Male"
"LZ4V-V9Y",129564631751,"K83K-RFX","Female"
"9H17-VTZ",129564631752,"LZGQ-LJX","Male"
"9H17-VTZ",129564631753,"KDQH-DJG","Female"
"LY57-55F",129564631754,"GL9R-YL9","Male"
"LY57-55F",129564631755,"LDHQ-P5F","Female"
"KN4J-P1M",129564631756,"K8D7-F5D","Male"
"KN4J-P1M",129564631757,"L8MB-CYC","Female"
"L8M6-YW7",129564631758,"LDZ2-8G7","Male"
"L8M6-YW7",129564631759,"LY6V-8G3","Female"
"LDQ2-Z4X",129564631760,"LH7S-18K","Male"
"LDQ2-Z4X",129564631761,"LDSV-5Q1","Female"
"LDS9-G7Q",129564631762,"LYGH-JR3","Male"
"LDS9-G7Q",129564631763,"LZVR-GMG","Female"
"9MC4-P9B",129564631764,"GNYN-63S","Male"
"9MC4-P9B",129564631765,"LBDM-38D","Female"
"9W15-B8Y",129564631766,"9H16-YMP","Male"
"9W15-B8Y",129564631767,"L82R-5HJ","Female"
"GVX1-XXB",129564631768,"G7L7-K4V","Male"
"GVX1-XXB",129564631769,"GVMM-WY2","Female"
"LYR8-2CF",129564631770,"LZJX-4WX","Male"
"LYR8-2CF",129564631771,"2ZVG-JS3","Female"
"LYK6-S2M",129564631772,"94BN-14G","Male"
"LYK6-S2M",129564631773,"LZBC-NVG","Female"
"G236-Z9L",129564631774,"GQP1-GKY","Male"
"G236-Z9L",129564631775,"LD33-H5D","Female"
"GD65-2F2",129564631808,"G2RV-DFJ","Male"
"GD65-2F2",129564631809,"G2RJ-1WJ","Female"
"KNSN-3NT",129564631810,"KNQ6-9ZF","Male"
"LT8Q-95L",129564631812,"LDS9-GTK","Male"
"LT8Q-95L",129564631813,"GMN3-7TX","Female"
"LVVK-HVJ",129564631820,"LT83-QKS","Male"
"LVVK-HVJ",129564631821,"GDG2-NJC","Female"
"GX26-XRJ",129564631822,"G9M5-FF1","Male"
"GX26-XRJ",129564631823,"GN9F-M6Q","Female"
"GDHY-7SR",129564631824,"GXD4-VH6","Male"
"GDHY-7SR",129564631825,"GXDH-74P","Female"
"GLTH-3M3",129564631826,"GLTH-SF8","Male"
"GLTH-3M3",129564631827,"GLTH-M66","Female"
"LD1R-LZF",129564631832,"GNBX-9JC","Male"
"LD1R-LZF",129564631833,"GFC6-D1X","Female"
"LZ2K-W9Y",129564631834,"GD7G-BVP","Male"
"LZ2K-W9Y",129564631835,"9HG1-CKS","Female"
"9MH5-29J",129564631836,"9MH5-2Q7","Male"
"9MH5-29J",129564631837,"G6H3-26Y","Female"
"LZZW-6XG",129564631838,"M1W5-BFF","Male"
"LZZW-6XG",129564631839,"9CW5-JNL","Female"
"GMP6-NXR",129564631840,"GMF5-BSR","Male"
"GMP6-NXR",129564631841,"L1WB-PZW","Female"
"G39X-CX3",129564631842,"9H27-6Y3","Male"
"G39X-CX3",129564631843,"MWBC-XS5","Female"
"GQMG-G62",129564631984,"LDSQ-XRK","Male"
"GQMG-G62",129564631985,"LCFL-9DP","Female"
"GN4C-8ND",129564631986,"L644-9GY","Male"
"GN4C-8ND",129564631987,"KVGF-FPJ","Female"
"LBM7-XLR",129564631996,"GN1K-X6S","Male"
"LBM7-XLR",129564631997,"G2ZJ-FVP","Female"
"LDSR-1Y7",129564631998,"G7X3-T3S","Male"
"LDSR-1Y7",129564631999,"GNHC-9DJ","Female"
"K84R-TMS",129564632000,"LDHB-RRD","Male"
"K84R-TMS",129564632001,"GKVP-QMK","Female"
"LTF2-JTC",129564632004,"9SJJ-97N","Male"
"LTF2-JTC",129564632005,"LZJG-K5N","Female"
"LKNM-HR3",129564632006,"LJ2H-W3S","Male"
"LKNM-HR3",129564632007,"LZ2S-DKM","Female"
"L1QD-DXV",129564632008,"GJ2V-WRY","Male"
"L1QD-DXV",129564632009,"G2CN-HW6","Female"
"LD9P-M8N",129564632010,"LD9P-MFB","Male"
"LD9P-M8N",129564632011,"LH6C-VKZ","Female"
"99Y7-MCD",129564632016,"KN8N-WHW","Male"
"99Y7-MCD",129564632017,"9SYL-S5H","Female"
"LBKM-9MP",129564632018,"G67W-G57","Male"
"LBKM-9MP",129564632019,"MZHC-RBM","Female"
"L1QG-G8M",129564632020,"LDFZ-8Q1","Male"
"L1QG-G8M",129564632021,"LHPZ-VGH","Female"
"LDW5-66P",129564632024,"LD9R-RB7","Male"
"LDW5-66P",129564632025,"LDSS-6H5","Female"
"LDW5-623",129564632026,"LDMT-HMZ","Male"
"LDW5-623",129564632027,"LD91-ST3","Female"
"KCXK-S69",129564632028,"L8MB-ZMK","Male"
"KCXK-S69",129564632029,"MB1Q-ZWW","Female"
"GJR2-7VD",129564632030,"LDMT-W6R","Male"
"GJR2-7VD",129564632031,"LT83-H6M","Female"
"9HYM-87T",129564632032,"GNT4-LY5","Male"
"9HYM-87T",129564632033,"GDL9-6NN","Female"
"LTK3-YL5",129564632034,"LTK3-8VH","Male"
"LTK3-YL5",129564632035,"GHMC-S6W","Female"
"9915-W3T",129564632036,"GL7X-KX1","Male"
"9915-W3T",129564632037,"GLWD-X2D","Female"
"G34F-CPK",129564632038,"LHTX-J4Y","Male"
"G34F-CPK",129564632039,"G34F-HFB","Female"
"G6T4-VS4",129564632040,"GW1V-6D9","Male"
"29YL-C18",129564632044,"GX5G-839","Male"
"29YL-C18",129564632045,"L87D-4PX","Female"
"9CCZ-PKB",129564632048,"9Z8P-D5J","Male"
"9CCZ-PKB",129564632049,"MHPT-LNL","Female"
"L75S-MVR",129564632050,"G2HQ-H3Y","Male"
"L75S-MVR",129564632051,"G2HQ-4SW","Female"
"GFDK-48G",129564632052,"GFDK-XX3","Male"
"GFDK-48G",129564632053,"GVJP-DFV","Female"
"GD2L-TGY",129564632056,"GCQF-WFQ","Male"
"GD2L-TGY",129564632057,"LKDQ-8DY","Female"
"G6R8-7WV",129564632060,"9CWG-P3Q","Male"
"G6R8-7WV",129564632061,"LCZD-G2Y","Female"
"L7GV-JX4",129564632062,"G8W1-9VC","Male"
"L7GV-JX4",129564632063,"LCZD-G2Y","Female"
"9HFS-5L6",129564632064,"M338-1VR","Male"
"9HFS-5L6",129564632065,"M338-1KK","Female"
"9CSK-LNJ",129564632068,"G94Q-8SY","Male"
"9CSK-LNJ",129564632069,"G6RT-9MK","Female"
"GK1B-VM4",129564632070,"GZ54-6L6","Male"
"GK1B-VM4",129564632071,"GDHG-2QR","Female"
"GGD3-D92",129564632072,"G6T7-827","Male"
"GGD3-D92",129564632073,"LJYJ-Z6W","Female"
"GX56-KLT",129564632074,"GQ5K-8HW","Male"
"GX56-KLT",129564632075,"G6Y7-FRQ","Female"
"G94Q-8SY",129564632076,"L1P1-X8G","Male"
"G94Q-8SY",129564632077,"GZ7N-HW6","Female"
"G6RT-9MK",129564632078,"KCX4-WPN","Male"
"G6RT-9MK",129564632079,"L14D-MYQ","Female"
"LZ48-4FD",129564632080,"LDZR-77D","Male"
"LZ48-4FD",129564632081,"GVF3-NY7","Female"
"9HMZ-FQH",129564632082,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632083,"GWH7-YR9","Female"
"2Z98-QKN",129564632084,"GGD3-D92","Male"
"2Z98-QKN",129564632085,"GX56-KLT","Female"
"GDCF-ZCT",129564632086,"G94Q-8SY","Male"
"GDCF-ZCT",129564632087,"G6RT-9MK","Female"
"LH7S-18K",129564632088,"LDW2-7WW","Male"
"LH7S-18K",129564632089,"LH7S-12Y","Female"
"LDSV-5Q1",129564632090,"LDSQ-XRK","Male"
"LDSV-5Q1",129564632091,"LCFL-9DP","Female"
"G78J-89D",129564632096,"G78J-DQ6","Male"
"G78J-89D",129564632097,"GHTQ-77F","Female"
"G78J-DQ6",129564632112,"GJMG-75Y","Male"
"G78J-DQ6",129564632113,"G78J-NMT","Female"
"9HYM-HK4",129564632128,"9HGR-GSQ","Male"
"9HYM-HK4",129564632129,"G38X-RN3","Female"
"LZ48-4FD",129564632132,"LDZR-77D","Male"
"LZ48-4FD",129564632133,"GVF3-NY7","Female"
"9HMZ-FQH",129564632134,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632135,"GWH7-YR9","Female"
"LDSQ-XRK",129564632144,"LDSK-V77","Male"
"LDSQ-XRK",129564632145,"LDSQ-F68","Female"
"LCFL-9DP",129564632146,"LB27-YWT","Male"
"LCFL-9DP",129564632147,"GWZB-NNM","Female"
"KDQW-JTJ",129564632148,"9HTX-2CD","Male"
"KDQW-JTJ",129564632149,"G39Q-HBK","Female"
"LDS9-GGV",129564632150,"LZGK-GZB","Male"
"LDS9-GGV",129564632151,"MXKR-J9R","Female"
"9MWR-GHW",129564632152,"K8M3-FZQ","Male"
"9MWR-GHW",129564632153,"LVDF-9DW","Female"
"LZ1V-KT6",129564632154,"MBPN-4DK","Male"
"LZ1V-KT6",129564632155,"9H9K-FVG","Female"
"9WL8-7LY",129564632156,"L8RK-RPS","Male"
"9WL8-7LY",129564632157,"LJG8-9LJ","Female"
"LBJR-K79",129564632158,"LYNF-SFN","Male"
"LBJR-K79",129564632159,"GJQD-6SP","Female"
"LTBC-FCG",129564632160,"LZZ9-DZP","Male"
"LTBC-FCG",129564632161,"LYXN-DBC","Female"
"GZL8-FGB",129564632162,"G8R1-HG3","Male"
"GZL8-FGB",129564632163,"GKZZ-P14","Female"
"GKZZ-34B",129564632164,"M6YB-X4X","Male"
"GKZZ-34B",129564632165,"GZRK-8NP","Female"
"L1P1-GLB",129564632166,"L8YJ-SXF","Male"
"L1P1-GLB",129564632167,"L5YX-NJM","Female"
"LDSV-P4D",129564632176,"LDSW-YMB","Male"
"LDSV-P4D",129564632177,"LDSW-YSL","Female"
"LDSV-PC1",129564632178,"LDSV-RVD","Male"
"LDSV-PC1",129564632179,"LDSV-RG8","Female"
"LH7S-18K",129564632180,"LDW2-7WW","Male"
"LH7S-18K",129564632181,"LH7S-12Y","Female"
"LDSV-5Q1",129564632182,"LDSQ-XRK","Male"
"LDSV-5Q1",129564632183,"LCFL-9DP","Female"
"LZ48-4FD",129564632184,"LDZR-77D","Male"
"LZ48-4FD",129564632185,"GVF3-NY7","Female"
"9HMZ-FQH",129564632186,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632187,"GWH7-YR9","Female"
"2Z98-QKN",129564632188,"GGD3-D92","Male"
"2Z98-QKN",129564632189,"GX56-KLT","Female"
"GDCF-ZCT",129564632190,"G94Q-8SY","Male"
"GDCF-ZCT",129564632191,"G6RT-9MK","Female"
"G7V2-277",129564632192,"G38D-W4L","Male"
"G7V2-277",129564632193,"G388-5KB","Female"
"GN24-F46",129564632224,"GWZL-JL7","Male"
"GN24-F46",129564632225,"L18J-5JC","Female"
"GJ98-8FX",129564632256,"LYLP-MLV","Male"
"LH2L-C28",129564632260,"GHTQ-CF6","Male"
"LH2L-C28",129564632261,"GJ3W-QMB","Female"
"MGTC-QTS",129564632320,"LZ48-4FD","Male"
"MGTC-QTS",129564632321,"9HMZ-FQH","Female"
"LB23-RVZ",129564632322,"2Z98-QKN","Male"
"LB23-RVZ",129564632323,"GDCF-ZCT","Female"
"9HNL-1HB",129564632324,"G2S2-PGN","Male"
"9HNL-1HB",129564632325,"GFXP-NMG","Female"
"L1TH-HRK",129564632327,"G2C6-3C9","Female"
"GLB9-C37",129564632328,"LDSQ-XRK","Male"
"GLB9-C37",129564632329,"LCFL-9DP","Female"
"G2YH-9WG",129564632330,"KDQW-JTJ","Male"
"G2YH-9WG",129564632331,"LDS9-GGV","Female"
"GLW3-1SY",129564632332,"9MWR-GHW","Male"
"GLW3-1SY",129564632333,"LZ1V-KT6","Female"
"998F-RBL",129564632334,"9WL8-7LY","Male"
"998F-RBL",129564632335,"LBJR-K79","Female"
"G95D-VPB",129564632336,"KP3F-CGB","Male"
"G95D-VPB",129564632337,"9HM8-Q8C","Female"
"94N6-VR2",129564632338,"GQFT-341","Male"
"94N6-VR2",129564632339,"9CXH-C73","Female"
"LBQ7-VCK",129564632344,"GG2T-QKL","Male"
"998F-RYD",129564632352,"GLB9-C37","Male"
"998F-RYD",129564632353,"G2YH-9WG","Female"
"9WYV-M96",129564632354,"GLW3-1SY","Male"
"9WYV-M96",129564632355,"998F-RBL","Female"
"LZ1V-KTQ",129564632356,"9MWR-GHW","Male"
"LZ1V-KTQ",129564632357,"LZ1V-KT6","Female"
"GDN3-LQK",129564632358,"LH8G-2RH","Male"
"GDN3-LQK",129564632359,"LDW2-7JJ","Female"
"G468-KW6",129564632360,"L4JG-RRY","Male"
"G468-KW6",129564632361,"GLQ1-7ML","Female"
"GWLB-Q3R",129564632364,"GWLB-9FC","Male"
"GWLB-Q3R",129564632365,"GWLB-QQS","Female"
"L1Y9-2YH",129564632368,"GCWL-CDJ","Male"
"L1Y9-2YH",129564632369,"GJ1J-Y7X","Female"
"LYZ9-HQJ",129564632388,"M33D-SL2","Male"
"LYZ9-HQJ",129564632389,"GQXS-8NN","Female"
"MYBX-C2G",129564632390,"MGTC-QTS","Male"
"MYBX-C2G",129564632391,"LB23-RVZ","Female"
"L1TH-CHT",129564632392,"G7XP-LJM","Male"
"L1TH-CHT",129564632393,"G84M-91N","Female"
"L1TH-WV2",129564632394,"GSHZ-VZR","Male"
"L1TH-WV2",129564632395,"GSHZ-JCQ","Female"
"LYZ9-HQJ",129564632396,"M33D-SL2","Male"
"LYZ9-HQJ",129564632397,"GQXS-8NN","Female"
"9SM1-17D",129564632398,"LDSV-P4D","Male"
"9SM1-17D",129564632399,"LDSV-PC1","Female"
"LYGH-JR3",129564632448,"LD9R-RB7","Male"
"LYGH-JR3",129564632449,"LDSS-6H5","Female"
"L8WY-474",129564632450,"9H19-J7X","Male"
"L8WY-474",129564632451,"9H19-J7B","Female"
"9C8M-C8L",129564632452,"GSXR-ZTK","Male"
"9C8M-C8L",129564632453,"L1B9-5FC","Female"
"GH7W-LP9",129564632454,"G2QK-94H","Male"
"GH7W-LP9",129564632455,"G75J-1J1","Female"
"GLB9-C37",129564632456,"LDSQ-XRK","Male"
"GLB9-C37",129564632457,"LCFL-9DP","Female"
"G2YH-9WG",129564632458,"KDQW-JTJ","Male"
"G2YH-9WG",129564632459,"LDS9-GGV","Female"
"GLW3-1SY",129564632460,"9MWR-GHW","Male"
"GLW3-1SY",129564632461,"LZ1V-KT6","Female"
"998F-RBL",129564632462,"9WL8-7LY","Male"
"998F-RBL",129564632463,"LBJR-K79","Female"
"GCZN-9ZR",129564632464,"G8W1-GHD","Male"
"G6CS-5L8",129564632468,"G8WB-7SG","Male"
"G6CS-5L8",129564632469,"GK2L-QJ9","Female"
"G8XT-D64",129564632470,"G6CS-G3M","Male"
"GQ1S-8Z6",129564632472,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564632473,"GGHM-SHT","Female"
"GL5F-2BT",129564632474,"GLHT-H9Z","Male"
"GJ8K-PWG",129564632480,"LDSK-NZJ","Male"
"GJ8K-PWG",129564632481,"LDSH-S2T","Female"
"LJYH-M8G",129564632482,"GW69-B2J","Male"
"LJYH-M8G",129564632483,"GXQD-1QL","Female"
"LJ4D-ZCK",129564632485,"GVHV-7WD","Female"
"LJ4D-ZCK",129564632484,"G9G8-ZCS","Male"
"9S1L-ZP2",129564632486,"G6Z5-SS2","Male"
"9S1L-ZP2",129564632487,"GX7W-7JP","Female"
"LZGQ-LJX",129564632488,"KDQW-JTJ","Male"
"LZGQ-LJX",129564632489,"LDS9-GGV","Female"
"KDQH-DJG",129564632490,"L1DD-JMP","Male"
"KDQH-DJG",129564632491,"9WY9-HRJ","Female"
"GL9R-YL9",129564632492,"LD95-VV6","Male"
"GL9R-YL9",129564632493,"9H2F-HV5","Female"
"LDHQ-P5F",129564632494,"LD9R-RB7","Male"
"LDHQ-P5F",129564632495,"LDSS-6H5","Female"
"9CXC-QVJ",129564632496,"K4J2-DJH","Male"
"9CXC-QVJ",129564632497,"GKFF-LK8","Female"
"LCRK-1WX",129564632498,"M1TK-NPC","Male"
"LCRK-1WX",129564632499,"GKFN-QJJ","Female"
"KHQ6-TFB",129564632500,"LD97-CH9","Male"
"KHQ6-TFB",129564632501,"KH4Q-2SB","Female"
"LDSM-H39",129564632502,"94YF-JDG","Male"
"LDSM-H39",129564632503,"G8WY-6L8","Female"
"G4FD-78X",129564632504,"GJSD-CLD","Male"
"G4FD-78X",129564632505,"GDV6-4BP","Female"
"GJWS-475",129564632506,"GZRS-MDS","Male"
"GJWS-475",129564632507,"9QQJ-DCB","Female"
"G3SD-DNY",129564632508,"GKH2-284","Male"
"G3SD-DNY",129564632509,"L1HH-YZM","Female"
"GX47-24Y",129564632510,"G8F9-CC5","Male"
"GX47-24Y",129564632511,"L1HG-6TJ","Female"
"G95D-VPB",129564632512,"KP3F-CGB","Male"
"G95D-VPB",129564632513,"9HM8-Q8C","Female"
"94N6-VR2",129564632514,"GQFT-341","Male"
"94N6-VR2",129564632515,"9CXH-C73","Female"
"LBQ7-VCK",129564632520,"GG2T-QKL","Male"
"GLB9-C37",129564632528,"LDSQ-XRK","Male"
"GLB9-C37",129564632529,"LCFL-9DP","Female"
"G2YH-9WG",129564632530,"KDQW-JTJ","Male"
"G2YH-9WG",129564632531,"LDS9-GGV","Female"
"GLW3-1SY",129564632532,"9MWR-GHW","Male"
"GLW3-1SY",129564632533,"LZ1V-KT6","Female"
"998F-RBL",129564632534,"9WL8-7LY","Male"
"998F-RBL",129564632535,"LBJR-K79","Female"
"9MWR-GHW",129564632536,"K8M3-FZQ","Male"
"9MWR-GHW",129564632537,"LVDF-9DW","Female"
"LZ1V-KT6",129564632538,"MBPN-4DK","Male"
"LZ1V-KT6",129564632539,"9H9K-FVG","Female"
"LH8G-2RH",129564632540,"LCVR-TFD","Male"
"LH8G-2RH",129564632541,"9Z4P-BQB","Female"
"LDW2-7JJ",129564632542,"LDW2-41W","Male"
"LDW2-7JJ",129564632543,"G4NJ-GVF","Female"
"9HVL-6ZB",129564632544,"9HYM-HK4","Male"
"9HVL-6ZB",129564632545,"9CZK-R3L","Female"
"GJFH-C7G",129564632546,"LZ48-4FD","Male"
"GJFH-C7G",129564632547,"9HMZ-FQH","Female"
"GCWQ-VMY",129564632548,"M33Z-V2F","Male"
"GCWQ-VMY",129564632549,"W155-JTP","Female"
"L14H-9BP",129564632550,"GVNP-7P9","Male"
"L14H-9BP",129564632551,"G75R-TJ1","Female"
"GLB9-C37",129564632552,"LDSQ-XRK","Male"
"GLB9-C37",129564632553,"LCFL-9DP","Female"
"G2YH-9WG",129564632554,"KDQW-JTJ","Male"
"G2YH-9WG",129564632555,"LDS9-GGV","Female"
"GLW3-1SY",129564632556,"9MWR-GHW","Male"
"GLW3-1SY",129564632557,"LZ1V-KT6","Female"
"998F-RBL",129564632558,"9WL8-7LY","Male"
"998F-RBL",129564632559,"LBJR-K79","Female"
"G9QV-BP7",129564632560,"LTBC-FCG","Male"
"G9QV-BP7",129564632561,"GZL8-FGB","Female"
"GL1T-G7R",129564632562,"GKZZ-34B","Male"
"GL1T-G7R",129564632563,"L1P1-GLB","Female"
"LHG4-N8V",129564632568,"LDSV-P4D","Male"
"LHG4-N8V",129564632569,"LDSV-PC1","Female"
"LDW2-QLB",129564632570,"LH7S-18K","Male"
"LDW2-QLB",129564632571,"LDSV-5Q1","Female"
"MGTC-QTS",129564632572,"LZ48-4FD","Male"
"MGTC-QTS",129564632573,"9HMZ-FQH","Female"
"LB23-RVZ",129564632574,"2Z98-QKN","Male"
"LB23-RVZ",129564632575,"GDCF-ZCT","Female"
"9HFS-5L6",129564632576,"M338-1VR","Male"
"9HFS-5L6",129564632577,"M338-1KK","Female"
"9CSK-LNJ",129564632580,"G94Q-8SY","Male"
"9CSK-LNJ",129564632581,"G6RT-9MK","Female"
"GK1B-VM4",129564632582,"GZ54-6L6","Male"
"GK1B-VM4",129564632583,"GDHG-2QR","Female"
"GGD3-D92",129564632584,"G6T7-827","Male"
"GGD3-D92",129564632585,"LJYJ-Z6W","Female"
"GX56-KLT",129564632586,"GQ5K-8HW","Male"
"GX56-KLT",129564632587,"G6Y7-FRQ","Female"
"G94Q-8SY",129564632588,"L1P1-X8G","Male"
"G94Q-8SY",129564632589,"GZ7N-HW6","Female"
"G6RT-9MK",129564632590,"KCX4-WPN","Male"
"G6RT-9MK",129564632591,"L14D-MYQ","Female"
"LZ48-4FD",129564632592,"LDZR-77D","Male"
"LZ48-4FD",129564632593,"GVF3-NY7","Female"
"9HMZ-FQH",129564632594,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632595,"GWH7-YR9","Female"
"2Z98-QKN",129564632596,"GGD3-D92","Male"
"2Z98-QKN",129564632597,"GX56-KLT","Female"
"GDCF-ZCT",129564632598,"G94Q-8SY","Male"
"GDCF-ZCT",129564632599,"G6RT-9MK","Female"
"LH7S-18K",129564632600,"LDW2-7WW","Male"
"LH7S-18K",129564632601,"LH7S-12Y","Female"
"LDSV-5Q1",129564632602,"LDSQ-XRK","Male"
"LDSV-5Q1",129564632603,"LCFL-9DP","Female"
"9HFS-5L6",129564632704,"M338-1VR","Male"
"9HFS-5L6",129564632705,"M338-1KK","Female"
"9CSK-LNJ",129564632708,"G94Q-8SY","Male"
"9CSK-LNJ",129564632709,"G6RT-9MK","Female"
"GK1B-VM4",129564632710,"GZ54-6L6","Male"
"GK1B-VM4",129564632711,"GDHG-2QR","Female"
"GGD3-D92",129564632712,"G6T7-827","Male"
"GGD3-D92",129564632713,"LJYJ-Z6W","Female"
"GX56-KLT",129564632714,"GQ5K-8HW","Male"
"GX56-KLT",129564632715,"G6Y7-FRQ","Female"
"G94Q-8SY",129564632716,"L1P1-X8G","Male"
"G94Q-8SY",129564632717,"GZ7N-HW6","Female"
"G6RT-9MK",129564632718,"KCX4-WPN","Male"
"G6RT-9MK",129564632719,"L14D-MYQ","Female"
"LZ48-4FD",129564632720,"LDZR-77D","Male"
"LZ48-4FD",129564632721,"GVF3-NY7","Female"
"9HMZ-FQH",129564632722,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632723,"GWH7-YR9","Female"
"2Z98-QKN",129564632724,"GGD3-D92","Male"
"2Z98-QKN",129564632725,"GX56-KLT","Female"
"GDCF-ZCT",129564632726,"G94Q-8SY","Male"
"GDCF-ZCT",129564632727,"G6RT-9MK","Female"
"LH7S-18K",129564632728,"LDW2-7WW","Male"
"LH7S-18K",129564632729,"LH7S-12Y","Female"
"LDSV-5Q1",129564632730,"LDSQ-XRK","Male"
"LDSV-5Q1",129564632731,"LCFL-9DP","Female"
"G78J-89D",129564632736,"G78J-DQ6","Male"
"G78J-89D",129564632737,"GHTQ-77F","Female"
"G78J-DQ6",129564632752,"GJMG-75Y","Male"
"G78J-DQ6",129564632753,"G78J-NMT","Female"
"9HYM-HK4",129564632768,"9HGR-GSQ","Male"
"9HYM-HK4",129564632769,"G38X-RN3","Female"
"LZ48-4FD",129564632772,"LDZR-77D","Male"
"LZ48-4FD",129564632773,"GVF3-NY7","Female"
"9HMZ-FQH",129564632774,"GWH7-Y5B","Male"
"9HMZ-FQH",129564632775,"GWH7-YR9","Female"
"LDSQ-XRK",129564632784,"LDSK-V77","Male"
"LDSQ-XRK",129564632785,"LDSQ-F68","Female"
"LCFL-9DP",129564632786,"LB27-YWT","Male"
"LCFL-9DP",129564632787,"GWZB-NNM","Female"
"KDQW-JTJ",129564632788,"9HTX-2CD","Male"
"KDQW-JTJ",129564632789,"G39Q-HBK","Female"
"LDS9-GGV",129564632790,"LZGK-GZB","Male"
"LDS9-GGV",129564632791,"MXKR-J9R","Female"
"9MWR-GHW",129564632792,"K8M3-FZQ","Male"
"9MWR-GHW",129564632793,"LVDF-9DW","Female"
"LZ1V-KT6",129564632794,"MBPN-4DK","Male"
"LZ1V-KT6",129564632795,"9H9K-FVG","Female"
"9WL8-7LY",129564632796,"L8RK-RPS","Male"
"9WL8-7LY",129564632797,"LJG8-9LJ","Female"
"LBJR-K79",129564632798,"LYNF-SFN","Male"
"LBJR-K79",129564632799,"GJQD-6SP","Female"
