"fid","ascendancy","parent","gender"
"LB23-C6T",87926918836,"L8YY-5HK","Male"
"LB23-C6T",87926918837,"GX26-56G","Female"
"MJ37-R9G",87926918838,"GK1Z-HQ4","Male"
"MJ37-R9G",87926918839,"GNHW-3S7","Female"
"LTY9-1SH",87926918880,"LY2Z-QRH","Male"
"LTY9-1SH",87926918881,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926918882,"LDMK-PYT","Male"
"KN8P-Q1K",87926918883,"L1WB-GXK","Female"
"L8BY-3VJ",87926918884,"L8YY-PP2","Male"
"L8BY-3VJ",87926918885,"LT5Z-556","Female"
"94BP-X4Z",87926918886,"LBGF-H83","Male"
"94BP-X4Z",87926918887,"LZ56-WY6","Female"
"9QV2-7KT",87926918888,"GLZ7-RHB","Male"
"9QV2-7KT",87926918889,"G8WY-FX8","Female"
"MQ1V-6FB",87926918890,"94YF-JDG","Male"
"MQ1V-6FB",87926918891,"G8WY-6L8","Female"
"GGN2-XF9",87926918892,"GMNS-Q4L","Male"
"GGN2-XF9",87926918893,"GV6H-71V","Female"
"GGN2-D96",87926918894,"LDMT-HMZ","Male"
"GGN2-D96",87926918895,"LD91-ST3","Female"
"GJ1R-1ZD",87926918912,"GJ1R-T9T","Male"
"GJ1R-1ZD",87926918913,"G218-XZC","Female"
"LDSV-RVD",87926918916,"LDSH-9W5","Male"
"LDSV-RVD",87926918917,"GGH1-7CV","Female"
"LDSV-RG8",87926918918,"LDSH-S6J","Male"
"LDSV-RG8",87926918919,"KND9-P91","Female"
"GDT2-TZ7",87926918920,"GK9D-JLG","Male"
"GDT2-TZ7",87926918921,"L1H4-5T4","Female"
"L1P1-GLB",87926918922,"L8YJ-SXF","Male"
"L1P1-GLB",87926918923,"L5YX-NJM","Female"
"LBX8-DDN",87926918924,"LYCY-PN6","Male"
"LBX8-DDN",87926918925,"LDSS-KKV","Female"
"LDW2-4JB",87926918926,"LDW2-41W","Male"
"LDW2-4JB",87926918927,"G4NJ-GVF","Female"
"KF5H-44Z",87926918932,"L4NY-WX6","Male"
"KF5H-44Z",87926918933,"LDSS-LKR","Female"
"9CW5-VNG",87926918934,"L8YY-5HK","Male"
"9CW5-VNG",87926918935,"GX26-56G","Female"
"GMNS-Q4L",87926918936,"MLPW-GL9","Male"
"GMNS-Q4L",87926918937,"LCR2-M6T","Female"
"GV6H-71V",87926918938,"GLMF-B97","Male"
"GV6H-71V",87926918939,"GLSN-59N","Female"
"LTY9-1SH",87926918940,"LY2Z-QRH","Male"
"LTY9-1SH",87926918941,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926918942,"LDMK-PYT","Male"
"KN8P-Q1K",87926918943,"L1WB-GXK","Female"
"93DX-VPR",87926918952,"G2S2-7FF","Male"
"93DX-VPR",87926918953,"G2S2-W9Q","Female"
"LYYN-GWQ",87926918976,"L6JX-69T","Male"
"LYYN-GWQ",87926918977,"LT1B-6DX","Female"
"LDSM-4M1",87926918978,"KHQ6-TFB","Male"
"LDSM-4M1",87926918979,"LDSM-H39","Female"
"GKZC-Y7L",87926918980,"L7DH-8LR","Male"
"GKZC-Y7L",87926918981,"LBLP-XKT","Female"
"LZ1V-KTQ",87926918984,"9MWR-GHW","Male"
"LZ1V-KTQ",87926918985,"LZ1V-KT6","Female"
"GDN3-LQK",87926918986,"LH8G-2RH","Male"
"GDN3-LQK",87926918987,"LDW2-7JJ","Female"
"LDW2-TDB",87926918992,"MBGG-7NP","Male"
"LDW2-TDB",87926918993,"LD9R-SHL","Female"
"LTG4-3S1",87926918994,"9SVD-TVV","Male"
"LTG4-3S1",87926918995,"GGKB-KCP","Female"
"GKZC-YQR",87926918998,"GNLR-4V2","Male"
"GKZC-YQR",87926918999,"GNLR-NWR","Female"
"GKXG-S74",87926919000,"GJ7S-GDR","Male"
"GKXG-S74",87926919001,"GKZC-3LS","Female"
"GV6V-FQW",87926919002,"KN84-BQR","Male"
"GV6V-FQW",87926919003,"G247-9JM","Female"
"GDX7-B86",87926919004,"L8MB-CBW","Male"
"GDX7-B86",87926919005,"L8MB-CBH","Female"
"LD9R-9TN",87926919006,"2Z98-QKN","Male"
"LD9R-9TN",87926919007,"GDCF-ZCT","Female"
"K8D7-F5D",87926919008,"LZS9-ZC2","Male"
"K8D7-F5D",87926919009,"LZ61-F76","Female"
"LDZ2-8G7",87926919012,"KNXX-WBQ","Male"
"LDZ2-8G7",87926919013,"LDZ2-8LP","Female"
"LY6V-8G3",87926919014,"LDMT-HMZ","Male"
"LY6V-8G3",87926919015,"LD91-ST3","Female"
"LDSS-8WS",87926919016,"L7LT-X1D","Male"
"9ZCG-R7L",87926919018,"KZPV-BQM","Male"
"9ZCG-R7L",87926919019,"GG81-W5D","Female"
"LRHH-9JN",87926919020,"M1VS-25N","Male"
"LRHH-9JN",87926919021,"LDSS-KHY","Female"
"LZGK-6BD",87926919022,"LZGQ-LJX","Male"
"LZGK-6BD",87926919023,"GG5V-KXG","Female"
"G652-89H",87926919024,"LDSS-8LB","Male"
"G652-89H",87926919025,"G2RP-CG1","Female"
"GQJ4-YYT",87926919026,"GKZZ-9SN","Male"
"GQJ4-YYT",87926919027,"GLND-D3K","Female"
"G78W-VCW",87926919028,"GXB3-LRB","Male"
"G78W-VCW",87926919029,"G2N1-CGQ","Female"
"MM93-ND3",87926919030,"GLB1-ZRJ","Male"
"LDW5-66P",87926919032,"LD9R-RB7","Male"
"LDW5-66P",87926919033,"LDSS-6H5","Female"
"LDW5-623",87926919034,"LDMT-HMZ","Male"
"LDW5-623",87926919035,"LD91-ST3","Female"
"KCXK-S69",87926919036,"L8MB-ZMK","Male"
"KCXK-S69",87926919037,"MB1Q-ZWW","Female"
"GJR2-7VD",87926919038,"LDMT-W6R","Male"
"GJR2-7VD",87926919039,"LT83-H6M","Female"
"GKDY-KLB",87926919064,"9HST-9PV","Male"
"GKDY-KLB",87926919065,"GNQH-HYL","Female"
"G6MT-Z2P",87926919066,"GJND-GTY","Male"
"G6MT-Z2P",87926919067,"G6QD-G3J","Female"
"LD78-CYZ",87926919068,"LHG4-N8V","Male"
"LD78-CYZ",87926919069,"LDW2-QLB","Female"
"LZ18-LSK",87926919070,"MGTC-QTS","Male"
"LZ18-LSK",87926919071,"LB23-RVZ","Female"
"G6RG-6XQ",87926919072,"GJVC-FKB","Male"
"G6RG-6XQ",87926919073,"GQ21-56Y","Female"
"GKNC-F3X",87926919074,"G2QS-JRV","Male"
"GKNC-F3X",87926919075,"G2QS-6S4","Female"
"GJQ5-SSH",87926919088,"G2F5-T6H","Male"
"GJQ5-SSH",87926919089,"GGRZ-L2G","Female"
"9Q3T-NJQ",87926919090,"9HPW-N35","Male"
"9Q3T-NJQ",87926919091,"9Q35-FR8","Female"
"GZ55-Y9R",87926919094,"GK9D-JLG","Male"
"GZ55-Y9R",87926919095,"L1H4-5T4","Female"
"G9YH-ZN7",87926919092,"L1HS-2GN","Male"
"G9YH-ZN7",87926919093,"GC4H-GK5","Female"
"GKZZ-5DT",87926919100,"GK7R-JCJ","Male"
"GKZZ-5DT",87926919101,"LDSV-RG8","Female"
"LTY9-1SH",87926919104,"LY2Z-QRH","Male"
"LTY9-1SH",87926919105,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926919106,"LDMK-PYT","Male"
"KN8P-Q1K",87926919107,"L1WB-GXK","Female"
"L8BY-3VJ",87926919108,"L8YY-PP2","Male"
"L8BY-3VJ",87926919109,"LT5Z-556","Female"
"94BP-X4Z",87926919110,"LBGF-H83","Male"
"94BP-X4Z",87926919111,"LZ56-WY6","Female"
"9QV2-7KT",87926919112,"GLZ7-RHB","Male"
"9QV2-7KT",87926919113,"G8WY-FX8","Female"
"MQ1V-6FB",87926919114,"94YF-JDG","Male"
"MQ1V-6FB",87926919115,"G8WY-6L8","Female"
"GGN2-XF9",87926919116,"GMNS-Q4L","Male"
"GGN2-XF9",87926919117,"GV6H-71V","Female"
"GGN2-D96",87926919118,"LDMT-HMZ","Male"
"GGN2-D96",87926919119,"LD91-ST3","Female"
"LBLP-Q79",87926919136,"GMNS-Q4L","Male"
"LBLP-Q79",87926919137,"GV6H-71V","Female"
"LYJ7-NW3",87926919138,"LTY9-1SH","Male"
"LYJ7-NW3",87926919139,"KN8P-Q1K","Female"
"L4BB-Z8Y",87926919144,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926919145,"LD91-ST3","Female"
"GKZ8-6ZX",87926919146,"LTY9-1SH","Male"
"GKZ8-6ZX",87926919147,"KN8P-Q1K","Female"
"G9TN-KGF",87926919152,"LHRP-S41","Male"
"LJLT-6W9",87926919160,"G2WK-JGB","Male"
"LJLT-6W9",87926919161,"97L5-CNV","Female"
"LBGF-4RG",87926919162,"LJPX-GYB","Male"
"LBGF-4RG",87926919163,"LJPX-G12","Female"
"LYRL-5JV",87926919164,"L5VF-XKM","Male"
"LYRL-5JV",87926919165,"LTB7-ZD6","Female"
"LYR1-TPB",87926919166,"LTB7-5F2","Male"
"LYR1-TPB",87926919167,"GL5F-P19","Female"
"G3Q7-DS6",87926919320,"LR6L-VSV","Male"
"G3Q7-DS6",87926919321,"GGKD-YPN","Female"
"LDSH-9W5",87926919324,"GX7F-1V3","Male"
"LDSH-9W5",87926919325,"L179-W5T","Female"
"LVNP-BKR",87926919326,"L8WB-M2R","Male"
"LVNP-BKR",87926919327,"LYVQ-999","Female"
"LL43-FM6",87926919328,"G79Q-N5X","Male"
"LL43-FM6",87926919329,"L2J7-KLK","Female"
"LYXC-MKN",87926919330,"GX7F-1V3","Male"
"LYXC-MKN",87926919331,"L179-W5T","Female"
"LBK7-GCT",87926919332,"GV1J-4D5","Male"
"LBK7-GCT",87926919333,"GLMD-FMZ","Female"
"GKDC-2JF",87926919344,"GKDC-W21","Male"
"GKDC-2JF",87926919345,"GKDC-L7N","Female"
"LDSH-S6J",87926919348,"L8TY-B3W","Male"
"LDSH-S6J",87926919349,"LDSH-3GG","Female"
"KND9-P91",87926919350,"9S9W-MPL","Male"
"KND9-P91",87926919351,"KFX1-BZD","Female"
"GJ1W-MDB",87926919392,"GVGZ-GVB","Male"
"GJ1W-MDB",87926919393,"LZFC-CP6","Female"
"21JJ-KNR",87926919400,"GX7F-1V3","Male"
"21JJ-KNR",87926919401,"L179-W5T","Female"
"GZL8-6WN",87926919402,"LZPK-K9R","Male"
"GZL8-6WN",87926919403,"GMNF-CHM","Female"
"G2QW-DYY",87926919408,"L133-5P2","Male"
"G2QW-ZPC",87926919410,"GZRK-XC4","Male"
"LJYW-T66",87926919416,"GS4J-WQV","Male"
"LJYW-T66",87926919417,"GVS8-HZC","Female"
"L5PT-CGT",87926919598,"GSV1-FZ8","Male"
"L5PT-CGT",87926919599,"LDJH-YZ4","Female"
"LJBQ-8YG",87926919888,"GKZ8-J6R","Male"
"LJBQ-8YG",87926919889,"GN43-646","Female"
"GQ6R-HJR",87926919890,"G87Y-PJS","Male"
"GQ6R-HJR",87926919891,"G87Y-1F5","Female"
"MH8P-93W",87926919892,"L8WB-M2R","Male"
"MH8P-93W",87926919893,"LYVQ-999","Female"
"LYJF-343",87926919894,"LRSZ-ZLB","Male"
"LYJF-343",87926919895,"G2LQ-65J","Female"
"GG92-32P",87926919896,"KPDT-NXM","Male"
"GG92-32P",87926919897,"LZDW-CZK","Female"
"GG4M-2R7",87926919898,"GF6B-6SS","Male"
"GG4M-2R7",87926919899,"GF6Y-2KY","Female"
"GVXP-S4R",87926919900,"GZ5D-3YQ","Male"
"G4X5-XSY",87926919920,"GN31-1HC","Male"
"G4X5-XSY",87926919921,"GNQM-3NZ","Female"
"GLWQ-T7Y",87926919922,"L8WB-M2R","Male"
"GLWQ-T7Y",87926919923,"LZ8K-B1V","Female"
"LT29-ZBX",87926919924,"9CW5-MSS","Male"
"LT29-ZBX",87926919925,"LDMK-RDW","Female"
"GG5S-3VX",87926919926,"LDSH-S6J","Male"
"GG5S-3VX",87926919927,"G2GN-NMJ","Female"
"9MWR-GHW",87926919952,"K8M3-FZQ","Male"
"9MWR-GHW",87926919953,"LVDF-9DW","Female"
"LZ1V-KT6",87926919954,"MBPN-4DK","Male"
"LZ1V-KT6",87926919955,"9H9K-FVG","Female"
"LH8G-2RH",87926919956,"LCVR-TFD","Male"
"LH8G-2RH",87926919957,"9Z4P-BQB","Female"
"LDW2-7JJ",87926919958,"LDW2-41W","Male"
"LDW2-7JJ",87926919959,"G4NJ-GVF","Female"
"GL9R-YL9",87926919960,"LD95-VV6","Male"
"GL9R-YL9",87926919961,"9H2F-HV5","Female"
"LDHQ-P5F",87926919962,"LD9R-RB7","Male"
"LDHQ-P5F",87926919963,"LDSS-6H5","Female"
"KHQ6-TFB",87926919964,"LD97-CH9","Male"
"KHQ6-TFB",87926919965,"KH4Q-2SB","Female"
"LDSM-H39",87926919966,"94YF-JDG","Male"
"LDSM-H39",87926919967,"G8WY-6L8","Female"
"GJVC-FKB",87926919969,"G28P-JW9","Female"
"GJVC-FKB",87926919968,"G28P-T64","Male"
"LDW2-7WW",87926919984,"LD9Y-C7T","Male"
"LDW2-7WW",87926919985,"LD9Y-CW9","Female"
"LH7S-12Y",87926919986,"9CXC-BT8","Male"
"LH7S-12Y",87926919987,"L8MP-T1Y","Female"
"LDSQ-XRK",87926919988,"LDSK-V77","Male"
"LDSQ-XRK",87926919989,"LDSQ-F68","Female"
"LCFL-9DP",87926919990,"LB27-YWT","Male"
"LCFL-9DP",87926919991,"GWZB-NNM","Female"
"G78W-CSY",87926920000,"LZLQ-664","Male"
"GWFP-58Y",87926920008,"LVC4-WD4","Male"
"GWFP-58Y",87926920009,"GWFP-B5X","Female"
"GWFP-TSC",87926920010,"GLK5-8CB","Male"
"LL43-FM6",87926920016,"G79Q-N5X","Male"
"LL43-FM6",87926920017,"L2J7-KLK","Female"
"LYXC-MKN",87926920018,"GX7F-1V3","Male"
"LYXC-MKN",87926920019,"L179-W5T","Female"
"LBK7-GCT",87926920020,"GV1J-4D5","Male"
"LBK7-GCT",87926920021,"GLMD-FMZ","Female"
"9MWY-YHF",87926920024,"G3Q7-DS6","Male"
"9MWY-YHF",87926920025,"G4P9-R2R","Female"
"LDSV-PC1",87926920026,"LDSV-RVD","Male"
"LDSV-PC1",87926920027,"LDSV-RG8","Female"
"LT3P-8D6",87926920028,"GG92-32P","Male"
"LT3P-8D6",87926920029,"GG4M-2R7","Female"
"G8L3-3JL",87926920030,"GVXP-S4R","Male"
"G8L3-3JL",87926920031,"LVDF-9DW","Female"
"GJD4-KVX",87926920032,"GK7R-JCJ","Male"
"GJD4-KVX",87926920033,"LDSV-RG8","Female"
"GJ7S-GDR",87926920040,"GV9L-LGY","Male"
"GJ7S-GDR",87926920041,"M9FP-4HD","Female"
"KN84-BQR",87926920044,"LDMK-PYT","Male"
"KN84-BQR",87926920045,"L1WB-GXK","Female"
"G247-9JM",87926920046,"LT3P-8D6","Male"
"G247-9JM",87926920047,"G8L3-3JL","Female"
"LZR5-PX8",87926920049,"L2Z8-ZVW","Female"
"LZR5-PX8",87926920048,"LZR5-PT9","Male"
"LDMK-PYT",87926920056,"LJBQ-8YG","Male"
"LDMK-PYT",87926920057,"GQ6R-HJR","Female"
"L1WB-GXK",87926920058,"MH8P-93W","Male"
"L1WB-GXK",87926920059,"LYJF-343","Female"
"2Z98-QKN",87926920060,"GGD3-D92","Male"
"2Z98-QKN",87926920061,"GX56-KLT","Female"
"GDCF-ZCT",87926920062,"G94Q-8SY","Male"
"GDCF-ZCT",87926920063,"G6RT-9MK","Female"
"GKZZ-5DT",87926920076,"GK7R-JCJ","Male"
"GKZZ-5DT",87926920077,"LDSV-RG8","Female"
"GK7R-JCJ",87926920088,"GKDC-2JF","Male"
"LDSV-RG8",87926920090,"LDSH-S6J","Male"
"LDSV-RG8",87926920091,"KND9-P91","Female"
"M1VS-25N",87926920136,"LDSS-KJ6","Male"
"M1VS-25N",87926920137,"L28D-TJH","Female"
"LDSS-KHY",87926920138,"LYCY-PN6","Male"
"LDSS-KHY",87926920139,"LDSS-KKV","Female"
"LYKM-HPT",87926920140,"LDW2-41W","Male"
"LYKM-HPT",87926920141,"G4NJ-GVF","Female"
"GJK2-FPZ",87926920142,"G28R-HGR","Male"
"KN84-BQR",87926920148,"LDMK-PYT","Male"
"KN84-BQR",87926920149,"L1WB-GXK","Female"
"G247-9JM",87926920150,"LT3P-8D6","Male"
"G247-9JM",87926920151,"G8L3-3JL","Female"
"GG9K-4QQ",87926920156,"GLQ3-H4R","Male"
"GG9K-4QQ",87926920157,"GLW3-G23","Female"
"GJD4-KVX",87926920160,"GK7R-JCJ","Male"
"GJD4-KVX",87926920161,"LDSV-RG8","Female"
"GJ7S-GDR",87926920168,"GV9L-LGY","Male"
"GJ7S-GDR",87926920169,"M9FP-4HD","Female"
"KN84-BQR",87926920172,"LDMK-PYT","Male"
"KN84-BQR",87926920173,"L1WB-GXK","Female"
"G247-9JM",87926920174,"LT3P-8D6","Male"
"G247-9JM",87926920175,"G8L3-3JL","Female"
"GV8C-DT5",87926920176,"GVM9-C8M","Male"
"GV8C-DT5",87926920177,"G2XQ-3DT","Female"
"GKZZ-H5B",87926920178,"LDW2-RVK","Male"
"GKZZ-H5B",87926920179,"LDW2-RVB","Female"
"9HHG-W26",87926920180,"MBGG-7NP","Male"
"9HHG-W26",87926920181,"LD9R-SHL","Female"
"G9TZ-T8G",87926920182,"M1VS-25N","Male"
"G9TZ-T8G",87926920183,"LDSS-KHY","Female"
"GJBS-S26",87926920184,"LBH8-WL8","Male"
"GJBS-S26",87926920185,"L1P1-VNH","Female"
"GKNC-G8M",87926920186,"GH4L-WDX","Male"
"GKNC-G8M",87926920187,"GZL8-FGB","Female"
"KN84-BQR",87926920188,"LDMK-PYT","Male"
"KN84-BQR",87926920189,"L1WB-GXK","Female"
"LD9R-9TN",87926920190,"2Z98-QKN","Male"
"LD9R-9TN",87926920191,"GDCF-ZCT","Female"
"9CNQ-BYP",87926920288,"9ZCB-DZV","Male"
"9CNQ-BYP",87926920289,"9MTF-W16","Female"
"GGQF-6BP",87926920290,"LZXX-FT2","Male"
"LB23-LJ1",87926920292,"LZXX-FT2","Male"
"LB23-LJ1",87926920293,"KLXB-KTC","Female"
"LZBY-TS8",87926920294,"LDMN-PWB","Male"
"LZBY-TS8",87926920295,"2NBQ-FP2","Female"
"LTFG-ZR8",87926920296,"GDFJ-TC8","Male"
"LTFG-ZR8",87926920297,"G2XB-KHW","Female"
"99HN-W8M",87926920298,"MQ6Y-DJR","Male"
"99HN-W8M",87926920299,"LHR1-9SN","Female"
"9CXC-B7Y",87926920300,"L1WS-BMM","Male"
"9CXC-B7Y",87926920301,"9Z8D-P68","Female"
"LZBY-TS8",87926920302,"LDMN-PWB","Male"
"LZBY-TS8",87926920303,"2NBQ-FP2","Female"
"MWGX-168",87926920304,"GGFD-6H3","Male"
"MWGX-168",87926920305,"GGFD-P7X","Female"
"MJ37-R9G",87926920306,"GK1Z-HQ4","Male"
"MJ37-R9G",87926920307,"GNHW-3S7","Female"
"LB23-C6T",87926920308,"L8YY-5HK","Male"
"LB23-C6T",87926920309,"GX26-56G","Female"
"MJ37-R9G",87926920310,"GK1Z-HQ4","Male"
"MJ37-R9G",87926920311,"GNHW-3S7","Female"
"KLFS-HYR",87926920576,"GFSC-Z5Y","Male"
"KLFS-HYR",87926920577,"GGPY-69P","Female"
"GDZ5-Y72",87926920578,"LZXX-FT2","Male"
"GDZ5-Y72",87926920579,"GNN8-QJH","Female"
"LTZY-FHB",87926920704,"9HM8-L3N","Male"
"LTZY-FHB",87926920705,"L6KK-PSH","Female"
"GSV1-FZ8",87926920732,"G3Q7-DS6","Male"
"GSV1-FZ8",87926920733,"G4P9-R2R","Female"
"LDJH-YZ4",87926920734,"LDSH-9W5","Male"
"LDJH-YZ4",87926920735,"LVNP-BKR","Female"
"G77W-6XT",87926920736,"GZRV-FL3","Male"
"G77W-6XT",87926920737,"GWSY-WHY","Female"
"LT3P-8D6",87926920740,"GG92-32P","Male"
"LT3P-8D6",87926920741,"GG4M-2R7","Female"
"G8L3-3JL",87926920742,"GVXP-S4R","Male"
"G8L3-3JL",87926920743,"LVDF-9DW","Female"
"GXJ4-GCL",87926920752,"GXJ4-L4J","Male"
"GXJ4-GCL",87926920753,"GDFR-844","Female"
"LHTD-S8D",87926920756,"GM8X-FP2","Male"
"LHTD-S8D",87926920757,"GKDB-2ZZ","Female"
"GKZ8-6BC",87926920760,"LVGM-SL4","Male"
"GKZ8-6BC",87926920761,"LVGM-S5F","Female"
"L1HS-2GN",87926920768,"GC49-9T8","Male"
"L1HS-2GN",87926920769,"GQ9S-8GW","Female"
"GC4H-GK5",87926920770,"LBQV-GTP","Male"
"GC4H-GK5",87926920771,"LBQV-RS8","Female"
"GK9D-JLG",87926920772,"G6MM-GGF","Male"
"GK9D-JLG",87926920773,"GDVN-245","Female"
"G61Z-YSS",87926920784,"LL43-FM6","Male"
"G61Z-YSS",87926920785,"LYXC-MKN","Female"
"GV1N-B39",87926920786,"LBK7-GCT","Male"
"GV1N-B39",87926920787,"GKZC-64B","Female"
"GK7R-JCJ",87926920792,"GKDC-2JF","Male"
"LDSV-RG8",87926920794,"LDSH-S6J","Male"
"LDSV-RG8",87926920795,"KND9-P91","Female"
"GVM9-C8M",87926920800,"GG2N-8QY","Male"
"GVM9-C8M",87926920801,"GG2N-29M","Female"
"LDW2-RVK",87926920804,"LYDW-KW7","Male"
"LDW2-RVK",87926920805,"LY67-3N8","Female"
"LDW2-RVB",87926920806,"LR1T-XQ7","Male"
"LDW2-RVB",87926920807,"GZXX-B8X","Female"
"MBGG-7NP",87926920808,"LZ9M-HWG","Male"
"MBGG-7NP",87926920809,"9M85-YGM","Female"
"LD9R-SHL",87926920810,"21JJ-KNR","Male"
"LD9R-SHL",87926920811,"GZL8-6WN","Female"
"M1VS-25N",87926920812,"LDSS-KJ6","Male"
"M1VS-25N",87926920813,"L28D-TJH","Female"
"LDSS-KHY",87926920814,"LYCY-PN6","Male"
"LDSS-KHY",87926920815,"LDSS-KKV","Female"
"LBH8-WL8",87926920816,"GJT2-6F7","Male"
"LBH8-WL8",87926920817,"GDYY-6T1","Female"
"L1P1-VNH",87926920818,"GJ11-F7T","Male"
"L1P1-VNH",87926920819,"9CXH-ZZ9","Female"
"GH4L-WDX",87926920820,"GH8M-JR2","Male"
"GH4L-WDX",87926920821,"GDY6-RGJ","Female"
"GZL8-FGB",87926920822,"G8R1-HG3","Male"
"GZL8-FGB",87926920823,"GKZZ-P14","Female"
"LDMK-PYT",87926920824,"LJBQ-8YG","Male"
"LDMK-PYT",87926920825,"GQ6R-HJR","Female"
"L1WB-GXK",87926920826,"MH8P-93W","Male"
"L1WB-GXK",87926920827,"LYJF-343","Female"
"2Z98-QKN",87926920828,"GGD3-D92","Male"
"2Z98-QKN",87926920829,"GX56-KLT","Female"
"GDCF-ZCT",87926920830,"G94Q-8SY","Male"
"GDCF-ZCT",87926920831,"G6RT-9MK","Female"
"G247-VY3",87926920941,"GNQJ-BMV","Female"
"G247-JCS",87926920942,"L8YY-G2B","Male"
"G247-JCS",87926920943,"93BR-9XQ","Female"
"GDRQ-XFT",87926921216,"KPS9-T9J","Male"
"GDRQ-XFT",87926921217,"GLD1-YVV","Female"
"LH64-2W6",87926921218,"GZ8K-DJH","Male"
"LH64-2W6",87926921219,"GZ8K-D76","Female"
"GKZC-4GL",87926921220,"GJWS-LC5","Male"
"GKZC-4GL",87926921221,"GDBR-VD6","Female"
"GZ8K-661",87926921222,"GJWS-DS9","Male"
"GZ8K-661",87926921223,"LK5G-C1Q","Female"
"GKZC-4GL",87926921228,"GJWS-LC5","Male"
"GKZC-4GL",87926921229,"GDBR-VD6","Female"
"GZ8K-661",87926921230,"GJWS-DS9","Male"
"GZ8K-661",87926921231,"LK5G-C1Q","Female"
"GQ74-9XM",87926921248,"GC8W-B42","Male"
"GQ74-9XM",87926921249,"LBX3-Z36","Female"
"LKST-72T",87926921250,"GMGT-NHG","Male"
"LKST-72T",87926921251,"G636-QS1","Female"
"GMDK-TGC",87926921256,"GMDK-LQP","Male"
"GVB1-XCC",87926921280,"G79Q-N5X","Male"
"GVB1-XCC",87926921281,"L2J7-KLK","Female"
"G3WN-BKZ",87926921282,"GS8N-HT4","Male"
"G3WN-BKZ",87926921283,"G6MD-7HR","Female"
"LJBQ-8YG",87926921328,"GKZ8-J6R","Male"
"LJBQ-8YG",87926921329,"GN43-646","Female"
"GQ6R-HJR",87926921330,"G87Y-PJS","Male"
"GQ6R-HJR",87926921331,"G87Y-1F5","Female"
"MH8P-93W",87926921332,"L8WB-M2R","Male"
"MH8P-93W",87926921333,"LYVQ-999","Female"
"LYJF-343",87926921334,"LRSZ-ZLB","Male"
"LYJF-343",87926921335,"G2LQ-65J","Female"
"KPS9-T92",87926921344,"G9NY-5J5","Male"
"KPS9-T92",87926921345,"G43G-12L","Female"
"GHNJ-DS2",87926921346,"GHNV-SPT","Male"
"GHNJ-DS2",87926921347,"GNHN-MZ2","Female"
"LYVH-94H",87926921348,"GS8V-LKQ","Male"
"LYVH-94H",87926921349,"LYV4-BM1","Female"
"GDXS-C9N",87926921358,"LDSQ-N44","Male"
"GDXS-C9N",87926921359,"GL5N-65L","Female"
"GDX7-B94",87926921360,"G6YF-QZH","Male"
"GDX7-B94",87926921361,"GVLR-7NT","Female"
"L2TV-SHN",87926921362,"LK5N-YZN","Male"
"L2TV-SHN",87926921363,"LK5N-YFM","Female"
"GQFV-6RC",87926921365,"GCWF-2FQ","Female"
"GGBB-QZB",87926921370,"G78P-MCP","Male"
"G74R-RDJ",87926921372,"9H7D-VJ7","Male"
"G74R-RDJ",87926921373,"9H7D-VJD","Female"
"GGBB-QZB",87926921374,"G78P-MCP","Male"
"GDX7-B94",87926921392,"G6YF-QZH","Male"
"GDX7-B94",87926921393,"GVLR-7NT","Female"
"L2TV-SHN",87926921394,"LK5N-YZN","Male"
"L2TV-SHN",87926921395,"LK5N-YFM","Female"
"GQFV-6RC",87926921397,"GCWF-2FQ","Female"
"GGBB-QZB",87926921402,"G78P-MCP","Male"
"G74R-RDJ",87926921404,"9H7D-VJ7","Male"
"G74R-RDJ",87926921405,"9H7D-VJD","Female"
"GGBB-QZB",87926921406,"G78P-MCP","Male"
"M6YB-X4X",87926921544,"GH55-3KJ","Male"
"M6YB-X4X",87926921545,"GKZH-GL4","Female"
"GZRK-8NP",87926921546,"L5VK-7N8","Male"
"GZRK-8NP",87926921547,"9QG9-DXL","Female"
"GCCM-Y7C",87926921548,"GVBK-51Q","Male"
"GCCM-Y7C",87926921549,"GDX7-DF5","Female"
"LZLQ-664",87926921728,"9S9W-MPL","Male"
"LZLQ-664",87926921729,"KFX1-BZD","Female"
"LVC4-WD4",87926921744,"L8Y4-JC6","Male"
"LVC4-WD4",87926921745,"L15Q-W1S","Female"
"GWFP-B5X",87926921746,"GXZK-NLW","Male"
"G79Q-N5X",87926921760,"G9RT-WCH","Male"
"G79Q-N5X",87926921761,"GVRY-L25","Female"
"L2J7-KLK",87926921762,"G83F-JD2","Male"
"L2J7-KLK",87926921763,"GVP7-21B","Female"
"GX7F-1V3",87926921764,"G295-8J1","Male"
"GX7F-1V3",87926921765,"GLXM-M9K","Female"
"L179-W5T",87926921766,"KT4G-S84","Male"
"L179-W5T",87926921767,"GLMZ-NCG","Female"
"G3Q7-DS6",87926921776,"LR6L-VSV","Male"
"G3Q7-DS6",87926921777,"GGKD-YPN","Female"
"LDSV-RVD",87926921780,"LDSH-9W5","Male"
"LDSV-RVD",87926921781,"GGH1-7CV","Female"
"LDSV-RG8",87926921782,"LDSH-S6J","Male"
"LDSV-RG8",87926921783,"KND9-P91","Female"
"GG92-32P",87926921784,"KPDT-NXM","Male"
