"fid","ascendancy","parent","gender"
"LHZT-ZL9",22055513970,"LB4Q-HKB","Male"
"LHZT-ZL9",22055513971,"LZ4V-V9Y","Female"
"9CS3-646",22055513972,"9H17-VTZ","Male"
"9CS3-646",22055513973,"LY57-55F","Female"
"LY6J-G8R",22055513974,"KN4J-P1M","Male"
"LY6J-G8R",22055513975,"L8M6-YW7","Female"
"LBV3-PXG",22055513976,"LDQ2-Z4X","Male"
"LBV3-PXG",22055513977,"LDS9-G7Q","Female"
"L8WB-MRM",22055513978,"9MC4-P9B","Male"
"L8WB-MRM",22055513979,"9W15-B8Y","Female"
"LTC9-L6F",22055513980,"GVX1-XXB","Male"
"LTC9-L6F",22055513981,"LYR8-2CF","Female"
"LTC9-G9Y",22055513982,"LYK6-S2M","Male"
"LTC9-G9Y",22055513983,"G236-Z9L","Female"
"GH7P-3TW",22055513984,"9Z8X-1VX","Male"
"GH7P-3TW",22055513985,"9Z8X-1VF","Female"
"G6R5-ZG3",22055513986,"L5VV-YBB","Male"
"G6R5-ZG3",22055513987,"GQM1-PP5","Female"
"G6R5-8H1",22055513988,"LHVK-2JV","Male"
"G6R5-8H1",22055513989,"G6R5-VBF","Female"
"G6R5-8H1",22055513996,"LHVK-2JV","Male"
"G6R5-8H1",22055513997,"G6R5-VBF","Female"
"G325-7CS",22055514000,"G8W1-ZMX","Male"
"G325-7CS",22055514001,"G6RP-58K","Female"
"G8WB-2S4",22055514004,"GQS8-4FH","Male"
"GXQP-DGZ",22055514006,"9HLB-3Z2","Male"
"GXQP-DGZ",22055514007,"K4DT-PL4","Female"
"G6R5-8H1",22055514012,"LHVK-2JV","Male"
"G6R5-8H1",22055514013,"G6R5-VBF","Female"
"G3SD-D1M",22055514016,"L5VV-YBB","Male"
"G3SD-D1M",22055514017,"GQM1-PP5","Female"
"9HV8-71B",22055514020,"9HLB-SL5","Male"
"9HV8-71B",22055514021,"LYKN-1SS","Female"
"G8W1-ZMX",22055514024,"GX7F-SMG","Male"
"G8W1-ZMX",22055514025,"GNMN-MLB","Female"
"G6RP-58K",22055514026,"GCSW-VTX","Male"
"G6RP-58K",22055514027,"LQ5P-NJD","Female"
"GH7P-3TW",22055514028,"9Z8X-1VX","Male"
"GH7P-3TW",22055514029,"9Z8X-1VF","Female"
"G6R5-ZG3",22055514030,"L5VV-YBB","Male"
"G6R5-ZG3",22055514031,"GQM1-PP5","Female"
"GVX1-XXB",22055514032,"G7L7-K4V","Male"
"GVX1-XXB",22055514033,"GVMM-WY2","Female"
"LYR8-2CF",22055514034,"LZJX-4WX","Male"
"LYR8-2CF",22055514035,"2ZVG-JS3","Female"
"LYK6-S2M",22055514036,"94BN-14G","Male"
"LYK6-S2M",22055514037,"LZBC-NVG","Female"
"G236-Z9L",22055514038,"GQP1-GKY","Male"
"G236-Z9L",22055514039,"LD33-H5D","Female"
"GMJ9-XT4",22055514040,"LZF4-QQL","Male"
"L8DN-38J",22055514044,"L8DN-3DK","Male"
"L8DN-38J",22055514045,"L8ZD-5QP","Female"
"GQ3M-1M2",22055514046,"9HMZ-6B8","Male"
"GQ3M-1M2",22055514047,"GMNF-7YF","Female"
"G77C-C5D",22055514080,"GKYY-83J","Male"
"G77C-C5D",22055514081,"GVJW-GHK","Female"
"LHN5-G9X",22055514084,"GNFQ-T6J","Male"
"LHN5-G9X",22055514085,"GNFQ-TMS","Female"
"LHN5-GMC",22055514086,"G915-122","Male"
"LHN5-GMC",22055514087,"G91R-M43","Female"
"LVDJ-HBH",22055514088,"LHDT-YTV","Male"
"LVDJ-HBH",22055514089,"LHDT-YYT","Female"
"GGDB-YLM",22055514096,"LYVT-2LR","Male"
"GGDB-YLM",22055514097,"G6CS-LNN","Female"
"G4CX-BLK",22055514098,"M1TN-H75","Male"
"G4CX-BLK",22055514099,"GHRS-RJY","Female"
"KP3V-8XM",22055514100,"9C9F-XG2","Male"
"KP3V-8XM",22055514101,"M1HL-BR5","Female"
"KH5L-XVR",22055514102,"GMS1-QKF","Male"
"KH5L-XVR",22055514103,"L87F-RS8","Female"
"L2QK-S7H",22055514104,"LBL6-LW3","Male"
"L2QK-S7H",22055514105,"G4YN-6FY","Female"
"K8LG-7VF",22055514106,"GWMF-GL3","Male"
"K8LG-7VF",22055514107,"LVK4-6GN","Female"
"9CS3-646",22055514108,"9H17-VTZ","Male"
"9CS3-646",22055514109,"LY57-55F","Female"
"LDSS-26H",22055514112,"9W7P-G88","Male"
"LDSS-26H",22055514113,"GLB2-PPV","Female"
"L6SC-CJF",22055514114,"LZVG-MCV","Male"
"L6SC-CJF",22055514115,"LQR5-6N2","Female"
"LZLQ-664",22055514116,"9S9W-MPL","Male"
"LZLQ-664",22055514117,"KFX1-BZD","Female"
"94HZ-CG3",22055514120,"L4Y9-TXB","Male"
"94HZ-CG3",22055514121,"GSX5-T31","Female"
"LDSS-BYY",22055514122,"99PY-ZDF","Male"
"LDSS-BYY",22055514123,"LD97-C7T","Female"
"L8RR-S6X",22055514124,"LYCT-Y9Q","Male"
"L8RR-S6X",22055514125,"L142-WBW","Female"
"L8RR-S6J",22055514126,"K6WN-292","Male"
"L8RR-S6J",22055514127,"2NBQ-VZ5","Female"
"K8D7-F5D",22055514192,"LZS9-ZC2","Male"
"K8D7-F5D",22055514193,"LZ61-F76","Female"
"LVMH-1XQ",22055514196,"LKDQ-9H8","Male"
"LVMH-1XQ",22055514197,"27P5-QDR","Female"
"9CCJ-FTY",22055514198,"G9JM-FD8","Male"
"9CCJ-FTY",22055514199,"L6ZX-V42","Female"
"K84R-TMS",22055514208,"LDHB-RRD","Male"
"K84R-TMS",22055514209,"GKVP-QMK","Female"
"LTF2-JTC",22055514212,"9SJJ-97N","Male"
"LTF2-JTC",22055514213,"LZJG-K5N","Female"
"LKNM-HR3",22055514214,"LJ2H-W3S","Male"
"LKNM-HR3",22055514215,"LZ2S-DKM","Female"
"L1QD-DXV",22055514216,"GJ2V-WRY","Male"
"L1QD-DXV",22055514217,"G2CN-HW6","Female"
"LD9P-M8N",22055514218,"LD9P-MFB","Male"
"LD9P-M8N",22055514219,"LH6C-VKZ","Female"
"KNDD-84D",22055514224,"L1WT-FRN","Male"
"KNDD-84D",22055514225,"L1WY-QMZ","Female"
"GQQX-89B",22055514226,"LB5R-TH8","Male"
"GQQX-89B",22055514227,"LDHQ-P5F","Female"
"LR6N-PQP",22055514228,"LBJ9-GZ4","Male"
"LR6N-PQP",22055514229,"KZPP-B68","Female"
"LDSS-RGB",22055514230,"L18B-R3G","Male"
"LDSS-RGB",22055514231,"KDQH-DJG","Female"
"LBLP-PPD",22055514238,"G23Z-T5F","Male"
"LBLP-PPD",22055514239,"GFJR-GNC","Female"
"GG6Q-BJ7",22055514240,"GGXJ-WV2","Male"
"GG6Q-BJ7",22055514241,"MKXF-2V3","Female"
"GGBK-ZSM",22055514244,"GPS2-6VY","Male"
"GGBK-ZSM",22055514245,"G2N1-Z6Z","Female"
"GJ8K-PWG",22055514272,"LDSK-NZJ","Male"
"GJ8K-PWG",22055514273,"LDSH-S2T","Female"
"LJYH-M8G",22055514274,"GW69-B2J","Male"
"LJYH-M8G",22055514275,"GXQD-1QL","Female"
"GGLY-G77",22055514276,"GMPD-1D1","Male"
"GGLY-G77",22055514277,"GZQJ-JV8","Female"
"GMGV-QFG",22055514278,"GLFD-7MD","Male"
"GMGV-QFG",22055514279,"GGFH-MVX","Female"
"KDQW-JTJ",22055514280,"9HTX-2CD","Male"
"KDQW-JTJ",22055514281,"G39Q-HBK","Female"
"LDS9-GGV",22055514282,"LZGK-GZB","Male"
"LDS9-GGV",22055514283,"MXKR-J9R","Female"
"G652-89H",22055514288,"LDSS-8LB","Male"
"G652-89H",22055514289,"G2RP-CG1","Female"
"GQJ4-YYT",22055514290,"GKZZ-9SN","Male"
"GQJ4-YYT",22055514291,"GLND-D3K","Female"
"LDMT-W6R",22055514292,"KJP2-TBR","Male"
"LDMT-W6R",22055514293,"GFN3-DQ5","Female"
"LT83-H6M",22055514294,"GQ59-8LX","Male"
"LT83-H6M",22055514295,"GSCJ-Z9D","Female"
"LYCG-D4Z",22055514304,"GJT8-PTZ","Male"
"LYCG-QZM",22055514306,"KZRV-GQV","Male"
"G9M5-FF1",22055514432,"LY9D-2F8","Male"
"G9M5-FF1",22055514433,"L28D-TJH","Female"
"GN9F-M6Q",22055514434,"GJTS-3TP","Male"
"GN9F-M6Q",22055514435,"GN15-LRT","Female"
"LZGQ-LJX",22055514436,"KDQW-JTJ","Male"
"LZGQ-LJX",22055514437,"LDS9-GGV","Female"
"GNSH-WMX",22055514440,"G7NH-CM4","Male"
"GNSH-WMX",22055514441,"G215-VM8","Female"
"G2J9-N5G",22055514452,"GLL2-BZV","Male"
"LT6Z-NRQ",22055514454,"GC4V-KPG","Male"
"LT6Z-NRQ",22055514455,"L175-67M","Female"
"M9L6-6YN",22055514456,"K84R-TMS","Male"
"M9L6-6YN",22055514457,"GGGW-RYH","Female"
"2MYM-NS1",22055514458,"LTF2-JTC","Male"
"2MYM-NS1",22055514459,"LKNM-HR3","Female"
"GD4S-KVF",22055514460,"L1QD-DXV","Male"
"GD4S-KVF",22055514461,"LD9P-M8N","Female"
"GVHW-NRT",22055514464,"GVDF-MGZ","Male"
"GVHW-NRT",22055514465,"GVDX-FF4","Female"
"9CHV-B26",22055514472,"GNSH-WMX","Male"
"9CHV-B26",22055514473,"G215-3C9","Female"
"M9L6-6YN",22055514476,"K84R-TMS","Male"
"M9L6-6YN",22055514477,"GGGW-RYH","Female"
"2MYM-NS1",22055514478,"LTF2-JTC","Male"
"2MYM-NS1",22055514479,"LKNM-HR3","Female"
"G2J9-N5G",22055514484,"GLL2-BZV","Male"
"LT6Z-NRQ",22055514486,"GC4V-KPG","Male"
"LT6Z-NRQ",22055514487,"L175-67M","Female"
"M9L6-6YN",22055514488,"K84R-TMS","Male"
"M9L6-6YN",22055514489,"GGGW-RYH","Female"
"2MYM-NS1",22055514490,"LTF2-JTC","Male"
"2MYM-NS1",22055514491,"LKNM-HR3","Female"
"GD4S-KVF",22055514492,"L1QD-DXV","Male"
"GD4S-KVF",22055514493,"LD9P-M8N","Female"
"GGJ6-93F",22055514624,"GVYJ-ZZJ","Male"
"GGJ6-93F",22055514625,"GGR6-9Q1","Female"
"94RZ-9KC",22055514626,"L198-LRM","Male"
"94RZ-9KC",22055514627,"LCFL-9DP","Female"
"L18X-ZNH",22055514628,"9QZD-J5R","Male"
"L18X-ZNH",22055514629,"L18P-6ZG","Female"
"MVL6-5PR",22055514630,"LDW2-RVK","Male"
"MVL6-5PR",22055514631,"LDW2-RVB","Female"
"L1HZ-WR2",22055514632,"LVTD-MDD","Male"
"L1HZ-WR2",22055514633,"GKYX-DNQ","Female"
"KFLG-12B",22055514636,"28YJ-Z4N","Male"
"KFLG-12B",22055514637,"GGGT-9MX","Female"
"M1TN-H75",22055514640,"GQ1S-8Z6","Male"
"M1TN-H75",22055514641,"GL5F-2BT","Female"
"LJ4D-ZCK",22055514645,"GVHV-7WD","Female"
"LJ4D-ZCK",22055514644,"G9G8-ZCS","Male"
"9S1L-ZP2",22055514646,"G6Z5-SS2","Male"
"9S1L-ZP2",22055514647,"GX7W-7JP","Female"
"G87Q-Z3W",22055514648,"LCP2-CGK","Male"
"G87Q-Z3W",22055514649,"L2YT-FJZ","Female"
"GC32-FML",22055514650,"GV9M-XVB","Male"
"GC32-FML",22055514651,"GV94-MVW","Female"
"9HBT-X6S",22055514688,"LBBZ-8DB","Male"
"9HBT-X6S",22055514689,"LHZT-ZL9","Female"
"LT6K-DY9",22055514692,"LTTW-D77","Male"
"LT6K-DY9",22055514693,"9Q6H-FC9","Female"
"9HZT-7LN",22055514694,"LY3Z-KKZ","Male"
"9HZT-7LN",22055514695,"LDYW-LVH","Female"
"G4XC-Z25",22055514704,"GGCL-R34","Male"
"G4XC-Z25",22055514705,"GZYB-MFF","Female"
"GXQL-V29",22055514708,"G8W1-4RF","Male"
"GXQL-V29",22055514709,"G8WB-FFH","Female"
"GK96-PTN",22055514710,"G8WB-2S4","Male"
"GK96-PTN",22055514711,"GXQP-DGZ","Female"
"MQ97-2VC",22055514712,"9W8M-CH6","Male"
"MQ97-2VC",22055514713,"LB7R-1BV","Female"
"L812-1MZ",22055514714,"9CCG-FKJ","Male"
"L812-1MZ",22055514715,"9H8X-KY4","Female"
"GSWG-DB2",22055514716,"MBMH-FJ9","Male"
"GSWG-DB2",22055514717,"LDSM-3LQ","Female"
"LBVL-MQ9",22055514718,"9S8R-DJY","Male"
"LBVL-MQ9",22055514719,"2Z96-7WY","Female"
"9S1N-9NW",22055514720,"GGG7-VHK","Male"
"9S1N-9NW",22055514721,"GGGW-Q9W","Female"
"GGG7-ZFW",22055514722,"9HGT-9DR","Male"
"GGG7-ZFW",22055514723,"LYVS-QHK","Female"
"9STQ-HGV",22055514724,"KH8K-8HK","Male"
"9STQ-HGV",22055514725,"MLB6-5NL","Female"
"LDGP-6LG",22055514728,"G6QK-DSD","Male"
"LDGP-6LG",22055514729,"KDQW-FYD","Female"
"KC5N-C3N",22055514730,"9ZH7-6PG","Male"
"KC5N-C3N",22055514731,"9QQN-G1J","Female"
"LRBK-WPN",22055514732,"LHRH-LVR","Male"
"LRBK-WPN",22055514733,"L8YM-JSK","Female"
"9WWL-HYB",22055514734,"GJGT-QFP","Male"
"9WWL-HYB",22055514735,"GF1M-Y9H","Female"
"LCB7-3YS",22055514736,"GZBX-QC4","Male"
"LCB7-3YS",22055514737,"29WW-38Z","Female"
"L8T3-L1F",22055514738,"L22D-6BW","Male"
"L8T3-L1F",22055514739,"G7GL-CV5","Female"
"LYV5-RQ5",22055514740,"L2VZ-N2D","Male"
"LYV5-RQ5",22055514741,"M1JC-CL1","Female"
"L1QP-JJ6",22055514742,"GXJZ-L48","Male"
"L1QP-JJ6",22055514743,"GXVG-7M3","Female"
"G9Z2-7RY",22055514744,"9M8D-Z1Y","Male"
"G9Z2-7RY",22055514745,"LBHH-4MZ","Female"
"L4BD-6XM",22055514746,"KHLT-M98","Male"
"L4BD-6XM",22055514747,"LZXB-YHN","Female"
"L528-M9W",22055514748,"LDLH-DPL","Male"
"L528-M9W",22055514749,"GDGN-6LZ","Female"
"L812-24W",22055514750,"LYDP-KBK","Male"
"L812-24W",22055514751,"LBD9-6NQ","Female"
"GX7F-SMG",22055514945,"G6R5-4FL","Female"
"GX7F-SMG",22055514944,"GGYS-RBK","Male"
"GNMN-MLB",22055514946,"GJ8K-PWG","Male"
"GNMN-MLB",22055514947,"LJYH-M8G","Female"
"GCSW-VTX",22055514948,"9HN3-DDK","Male"
"GCSW-VTX",22055514949,"GMNF-7YF","Female"
"LQ5P-NJD",22055514950,"G6GQ-GPW","Male"
"LQ5P-NJD",22055514951,"GCQQ-79T","Female"
"KGCY-X93",22055514960,"LZJX-4WX","Male"
"KGCY-X93",22055514961,"2ZVG-JS3","Female"
"LKN1-5C4",22055514962,"G8WB-KV6","Male"
"L2TT-S8Y",22055514968,"GH77-P5P","Male"
"GQSD-6N5",22055514972,"GW9H-BG2","Male"
"GQSD-6N5",22055514973,"KHFM-BHS","Female"
"LZJX-4WX",22055514976,"G95X-P39","Male"
"LZJX-4WX",22055514977,"GSBX-MD1","Female"
"2ZVG-JS3",22055514978,"L1QG-G8M","Male"
"2ZVG-JS3",22055514979,"LD97-QLP","Female"
"G8WB-KV6",22055514980,"GQ9T-K94","Male"
"G8WB-KV6",22055514981,"GQ9T-L2N","Female"
"GW9H-BG2",22055515000,"GZYK-ZND","Male"
"GW9H-BG2",22055515001,"GMN6-2ZF","Female"
"KHFM-BHS",22055515002,"GH7W-RCP","Male"
"KHFM-BHS",22055515003,"LT7M-GJ7","Female"
"GGS1-V6Q",22055515016,"GGNL-VSY","Male"
"GGS1-V6Q",22055515017,"GGNL-YWP","Female"
"GGJD-J7J",22055515008,"G35P-RJ2","Male"
"GGJD-J7J",22055515009,"GFXG-FRX","Female"
"GGJ6-SCY",22055515010,"GQVJ-56W","Male"
"GGJ6-SCY",22055515011,"G74T-3YP","Female"
"GL64-75Z",22055515012,"KFK5-ZL5","Male"
"GL64-75Z",22055515013,"LBCC-DW3","Female"
"LD9R-RCZ",22055515024,"GGT6-NYC","Male"
"LD9R-RCZ",22055515025,"GGTD-5CG","Female"
"MBWQ-SF3",22055515026,"LH3J-XVF","Male"
"MBWQ-SF3",22055515027,"KN3T-TR3","Female"
"L1R3-QH7",22055515028,"LD9R-5PH","Male"
"L1R3-QH7",22055515029,"LZM1-YM9","Female"
"M33Z-FHV",22055515030,"GGQ2-T6Y","Male"
"M33Z-FHV",22055515031,"GGQ2-FDK","Female"
"L8R2-SJ9",22055515032,"G21Z-QQG","Male"
"L8R2-SJ9",22055515033,"GZ2N-HCQ","Female"
"LCXP-QW3",22055515034,"99PT-X33","Male"
"LCXP-QW3",22055515035,"G21N-VX4","Female"
"LDL5-RBZ",22055515040,"GZ5R-JKZ","Male"
"LDL5-RBZ",22055515041,"GX42-7MH","Female"
"LZZ3-SKR",22055515042,"9HTX-2CD","Male"
"LZZ3-SKR",22055515043,"L83J-4S6","Female"
"L2SG-RHC",22055515056,"9Z4Y-476","Male"
"L2SG-RHC",22055515057,"G396-J2Q","Female"
"GX4P-D1J",22055515058,"G2L1-2VL","Male"
"GX4P-D1J",22055515059,"G8VQ-6D1","Female"
"9Z4Y-476",22055515060,"LD9R-5PH","Male"
"9Z4Y-476",22055515061,"LZM1-YM9","Female"
"G396-J2Q",22055515062,"GSJL-SH8","Male"
"G396-J2Q",22055515063,"G8V9-RRF","Female"
"LD9R-RB7",22055515072,"LD9R-RYR","Male"
"LD9R-RB7",22055515073,"M15L-V4Q","Female"
"LDSS-6H5",22055515074,"L133-HLP","Male"
"LDSS-6H5",22055515075,"KH8N-T92","Female"
"LDMT-HMZ",22055515076,"L8BY-3VJ","Male"
"LDMT-HMZ",22055515077,"94BP-X4Z","Female"
"LD91-ST3",22055515078,"L8YY-5HK","Male"
"LD91-ST3",22055515079,"L8WB-D2Z","Female"
"L6JX-69T",22055515080,"9WMP-NNQ","Male"
"L6JX-69T",22055515081,"945D-J9Y","Female"
"LT1B-6DX",22055515082,"LJB3-5XL","Male"
"LT1B-6DX",22055515083,"GNWS-GB4","Female"
"KHQ6-TFB",22055515084,"LD97-CH9","Male"
"KHQ6-TFB",22055515085,"KH4Q-2SB","Female"
"LDSM-H39",22055515086,"94YF-JDG","Male"
"LDSM-H39",22055515087,"G8WY-6L8","Female"
"MGTC-QTS",22055515088,"LZ48-4FD","Male"
"MGTC-QTS",22055515089,"9HMZ-FQH","Female"
"LB23-RVZ",22055515090,"2Z98-QKN","Male"
"LB23-RVZ",22055515091,"GDCF-ZCT","Female"
"9HNL-1HB",22055515092,"G2S2-PGN","Male"
"9HNL-1HB",22055515093,"GFXP-NMG","Female"
"L1TH-HRK",22055515095,"G2C6-3C9","Female"
"GLB9-C37",22055515096,"LDSQ-XRK","Male"
"GLB9-C37",22055515097,"LCFL-9DP","Female"
"G2YH-9WG",22055515098,"KDQW-JTJ","Male"
"G2YH-9WG",22055515099,"LDS9-GGV","Female"
"GLW3-1SY",22055515100,"9MWR-GHW","Male"
"GLW3-1SY",22055515101,"LZ1V-KT6","Female"
"998F-RBL",22055515102,"9WL8-7LY","Male"
"998F-RBL",22055515103,"LBJR-K79","Female"
"G9FS-D2J",22055515104,"G9FS-2B1","Male"
"G9FS-D2J",22055515105,"LJB9-MKB","Female"
"9H27-6Y3",22055515108,"G6LZ-TWJ","Male"
"MWBC-XS5",22055515110,"9ZHQ-5GQ","Male"
"MWBC-XS5",22055515111,"G6R2-BDM","Female"
"GV18-6H7",22055515112,"9CZC-GSR","Male"
"GV18-6H7",22055515113,"GJBZ-QGS","Female"
"GVQY-MVQ",22055515114,"GVQN-8YV","Male"
"GVQY-MVQ",22055515115,"GVQN-W98","Female"
"M1TN-H75",22055515116,"GQ1S-8Z6","Male"
"M1TN-H75",22055515117,"GL5F-2BT","Female"
"9H17-VTZ",22055515120,"LZGQ-LJX","Male"
"9H17-VTZ",22055515121,"KDQH-DJG","Female"
"LY57-55F",22055515122,"GL9R-YL9","Male"
"LY57-55F",22055515123,"LDHQ-P5F","Female"
"99JL-VFV",22055515124,"GCS7-KQZ","Male"
"99JL-VFV",22055515125,"GJ6J-661","Female"
"GCS7-3JP",22055515126,"GC43-QQ9","Male"
"GCS7-3JP",22055515127,"GZ1L-YCZ","Female"
"LBNP-5M3",22055515128,"LY1Q-F7D","Male"
"LBNP-5M3",22055515129,"G6VH-KZ9","Female"
"G4SG-NWR",22055515130,"9S9P-HNZ","Male"
"G4SG-NWR",22055515131,"LYTJ-J2J","Female"
"GLGS-JN3",22055515135,"GVRZ-1Q7","Female"
"GLTR-YDK",22055515136,"GLB6-MQV","Male"
"GLB1-8LR",22055515138,"GMNX-JGH","Male"
"GLB1-8LR",22055515139,"L2SF-BXZ","Female"
"M1W5-BFF",22055515140,"9376-JCH","Male"
"M1W5-BFF",22055515141,"9HVH-9GD","Female"
"LBM7-XLR",22055515148,"GN1K-X6S","Male"
"LBM7-XLR",22055515149,"G2ZJ-FVP","Female"
"LDSR-1Y7",22055515150,"G7X3-T3S","Male"
"LDSR-1Y7",22055515151,"GNHC-9DJ","Female"
"G96M-2XD",22055515152,"GKQ6-LR7","Male"
"G96M-2XD",22055515153,"G75T-4S3","Female"
"G6H4-KLQ",22055515154,"GXMZ-J8Y","Male"
"G6H4-KLQ",22055515155,"GXMZ-NT3","Female"
"LZJW-MTS",22055515184,"9QQ3-L3Z","Male"
"LZJW-MTS",22055515185,"9QQN-BS3","Female"
"M9L6-6YN",22055515192,"K84R-TMS","Male"
"M9L6-6YN",22055515193,"GGGW-RYH","Female"
"2MYM-NS1",22055515194,"LTF2-JTC","Male"
"2MYM-NS1",22055515195,"LKNM-HR3","Female"
"GD4S-KVF",22055515196,"L1QD-DXV","Male"
"GD4S-KVF",22055515197,"LD9P-M8N","Female"
"M8NQ-LCW",22055515200,"GXGS-JGW","Male"
"M8NQ-LCW",22055515201,"L8T9-YR8","Female"
"LH86-MHT",22055515204,"GMVG-TRT","Male"
"LH86-MHT",22055515205,"GLX6-MY5","Female"
"MHQ8-C73",22055515206,"LB23-61T","Male"
"MHQ8-C73",22055515207,"LH73-BMR","Female"
"LYJ2-TZG",22055515208,"LBX8-DDN","Male"
"LYJ2-TZG",22055515209,"LDW2-4JB","Female"
"LYJ2-LF5",22055515210,"M1S9-5V6","Male"
"GSW1-4MT",22055515212,"G8WY-NB7","Male"
"GSW1-4MT",22055515213,"9Z8H-QFQ","Female"
"L28C-QYX",22055515214,"935X-1CT","Male"
"L28C-QYX",22055515215,"LZS3-9ZK","Female"
"G29L-DN9",22055515216,"GQRQ-LYV","Male"
"G29L-DN9",22055515217,"G6TY-2YB","Female"
"LH86-HY5",22055515232,"KNDD-84D","Male"
"LH86-HY5",22055515233,"GQQX-89B","Female"
"GZRV-4MX",22055515234,"LR6N-PQP","Male"
"GZRV-4MX",22055515235,"LDSS-RGB","Female"
"GN38-YJ6",22055515238,"LYRG-K5J","Male"
"GN38-YJ6",22055515239,"LBLP-PPD","Female"
"9CS3-646",22055515240,"9H17-VTZ","Male"
"9CS3-646",22055515241,"LY57-55F","Female"
"KDQH-YTP",22055515244,"GGTT-FJW","Male"
"KDQH-YTP",22055515245,"GGT5-2TY","Female"
"LBH5-S3X",22055515246,"LD9R-5G3","Male"
"LBH5-S3X",22055515247,"M897-QTS","Female"
"93LF-J1V",22055515248,"L1HZ-WR2","Male"
"93LF-J1V",22055515249,"MDWC-L73","Female"
"931M-DSZ",22055515250,"KFLG-12B","Male"
"931M-DSZ",22055515251,"M5YG-GGX","Female"
"9WC7-CFS",22055515252,"GF4P-DDQ","Male"
"9WC7-CFS",22055515253,"GVW6-VCK","Female"
"KZQY-4CD",22055515254,"LJG8-98D","Male"
"KZQY-4CD",22055515255,"LBS6-SSC","Female"
"L1Q8-65G",22055515256,"L1Z8-522","Male"
"L1Q8-65G",22055515257,"L1S4-4N9","Female"
"MXWH-HJ8",22055515258,"LDW5-FB6","Male"
"MXWH-HJ8",22055515259,"LDW5-N39","Female"
"L8YB-8WZ",22055515260,"M4N1-6BT","Male"
"L8YB-8WZ",22055515261,"L8PY-H7K","Female"
"GFG3-G3F",22055515262,"G8PF-7ZF","Male"
"M9L6-6YN",22055515264,"K84R-TMS","Male"
"M9L6-6YN",22055515265,"GGGW-RYH","Female"
"2MYM-NS1",22055515266,"LTF2-JTC","Male"
"2MYM-NS1",22055515267,"LKNM-HR3","Female"
"GD4S-KVF",22055515268,"L1QD-DXV","Male"
"GD4S-KVF",22055515269,"LD9P-M8N","Female"
"LZXN-K7L",22055515288,"GJ15-2NP","Male"
"LZXN-K7L",22055515289,"LZGK-6BD","Female"
"G95Q-XJK",22055515290,"9CHV-B26","Male"
"G95Q-XJK",22055515291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22055515292,"9ZZ1-5Z1","Male"
"LBH1-CN5",22055515293,"G91P-199","Female"
"MFT7-D8V",22055515296,"GGX2-W7Q","Male"
"MFT7-D8V",22055515297,"GGXK-5DN","Female"
"GDLZ-HKD",22055515328,"K1WK-N6P","Male"
"GDLZ-HKD",22055515329,"GJK2-FPZ","Female"
"9WCC-XRD",22055515392,"G652-89H","Male"
"9WCC-XRD",22055515393,"GQJ4-YYT","Female"
"G3SZ-S8L",22055515394,"LDMT-W6R","Male"
"G3SZ-S8L",22055515395,"LT83-H6M","Female"
"KNDD-84D",22055515408,"L1WT-FRN","Male"
"KNDD-84D",22055515409,"L1WY-QMZ","Female"
"GQQX-89B",22055515410,"LB5R-TH8","Male"
"GQQX-89B",22055515411,"LDHQ-P5F","Female"
"LR6N-PQP",22055515412,"LBJ9-GZ4","Male"
"LR6N-PQP",22055515413,"KZPP-B68","Female"
"LDSS-RGB",22055515414,"L18B-R3G","Male"
"LDSS-RGB",22055515415,"KDQH-DJG","Female"
"LTWR-DQ6",22055515424,"99QR-18P","Male"
"LTWR-DQ6",22055515425,"GGQC-KTF","Female"
"LY3P-BPB",22055515428,"9HLK-V6W","Male"
"LY3P-BPB",22055515429,"GGVB-2MK","Female"
"M8X3-52W",22055515430,"9H16-YMP","Male"
"M8X3-52W",22055515431,"L82R-5HJ","Female"
"LZGX-NYL",22055515432,"9Z4V-273","Male"
"LZGX-NYL",22055515433,"GVWH-735","Female"
"9CNZ-SHX",22055515436,"LD9R-5G3","Male"
"9CNZ-SHX",22055515437,"M897-QTS","Female"
"M692-VL6",22055515438,"GHJP-XZD","Male"
"M692-VL6",22055515439,"GV9J-LL9","Female"
"LYPR-VX5",22055515440,"GD65-2F2","Male"
"LYPR-VX5",22055515441,"KNSN-3NT","Female"
"LY6D-WK1",22055515442,"LT8Q-95L","Male"
"LY6D-WK1",22055515443,"G63V-9WW","Female"
"LY6D-VDY",22055515444,"KFRR-NHN","Male"
"LY6D-VDY",22055515445,"9QQN-L3P","Female"
"LY6D-V66",22055515446,"LVVK-HVJ","Male"
"LY6D-V66",22055515447,"GX26-XRJ","Female"
"GLT4-TVW",22055515448,"GDHY-7SR","Male"
"GLT4-TVW",22055515449,"GLTH-3M3","Female"
"K4LT-K4X",22055515452,"LD1R-LZF","Male"
"K4LT-K4X",22055515453,"LZ2K-W9Y","Female"
"LVV3-7SJ",22055515454,"9MH5-29J","Male"
"LVV3-7SJ",22055515455,"LZZW-6XG","Female"
"9CS6-TP3",22055515456,"LD3L-3N3","Male"
"9CS6-TP3",22055515457,"LD3L-3N7","Female"
"M9BB-C3Y",22055515458,"LHRM-ST7","Male"
"M9BB-C3Y",22055515459,"GZQ3-BV8","Female"
"L1VL-MX4",22055515460,"2S23-Y3L","Male"
