"fid","ascendancy","parent","gender"
"9Z4V-273",26359031816,"G2WT-41W","Male"
"9Z4V-273",26359031817,"GVSF-K9H","Female"
"GVWH-735",26359031818,"GJ97-9MF","Male"
"GVWH-735",26359031819,"GJGG-3FH","Female"
"GK9N-L4D",26359031824,"MTSX-7TM","Male"
"GK9N-L4D",26359031825,"GH84-TXR","Female"
"GXSF-QGK",26359031828,"GXSX-GGJ","Male"
"GXSF-QGK",26359031829,"GXSF-HXY","Female"
"GX9M-N2L",26359031832,"9SJJ-97N","Male"
"GX9M-N2L",26359031833,"LZJG-K5N","Female"
"GDCR-ZGK",26359031834,"G2WV-NWK","Male"
"GDCR-ZGK",26359031835,"GZH8-7LY","Female"
"LBLP-PPD",26359031838,"G23Z-T5F","Male"
"LBLP-PPD",26359031839,"GFJR-GNC","Female"
"GGP4-HFK",26359031872,"GGL8-Q37","Male"
"G9F1-SDX",26359032268,"GS1S-S2X","Male"
"G9F1-SDX",26359032269,"G9KN-N8D","Female"
"GX31-5F4",26359032304,"GMQG-KX6","Male"
"GX31-5F4",26359032305,"GMQG-NCC","Female"
"GX31-643",26359032306,"G6NX-3WV","Male"
"GX31-643",26359032307,"G6NX-8RG","Female"
"GX31-N1J",26359032308,"G6NX-34S","Male"
"GX31-N1J",26359032309,"G6NX-NC3","Female"
"94RF-8ZT",26359032448,"MVJ5-6DP","Male"
"94RF-8ZT",26359032449,"GHFZ-BXZ","Female"
"MDMV-GWM",26359032450,"MXLC-JC1","Male"
"GQG3-8CV",26359032522,"G67W-G57","Male"
"GQG3-8CV",26359032523,"MZHC-RBM","Female"
"GZPW-9T8",26359032592,"GVXT-MZG","Male"
"GZPW-9T8",26359032593,"LV8V-H4X","Female"
"G27G-J45",26359032594,"GKWF-SCL","Male"
"G27G-J45",26359032595,"GD2R-LLD","Female"
"949J-G8K",26359032596,"G3LH-DG9","Male"
"GGRJ-B45",26359032598,"G6GQ-R3F","Male"
"GGRJ-B45",26359032599,"G8R7-2L1","Female"
"L18B-R3G",26359032600,"G2TZ-96Y","Male"
"L18B-R3G",26359032601,"G2T8-97Z","Female"
"KDQH-DJG",26359032602,"L1DD-JMP","Male"
"KDQH-DJG",26359032603,"9WY9-HRJ","Female"
"LD9R-5G3",26359032604,"LD9R-RCZ","Male"
"LD9R-5G3",26359032605,"MBWQ-SF3","Female"
"M897-QTS",26359032606,"L1R3-QH7","Male"
"M897-QTS",26359032607,"M33Z-FHV","Female"
"G2WT-41W",26359032608,"G3M5-XM2","Male"
"G2WT-41W",26359032609,"GGJN-2MN","Female"
"GVSF-K9H",26359032610,"GJLD-SDG","Male"
"LD9R-RCZ",26359032624,"GGT6-NYC","Male"
"LD9R-RCZ",26359032625,"GGTD-5CG","Female"
"MBWQ-SF3",26359032626,"LH3J-XVF","Male"
"MBWQ-SF3",26359032627,"KN3T-TR3","Female"
"L1R3-QH7",26359032628,"LD9R-5PH","Male"
"L1R3-QH7",26359032629,"LZM1-YM9","Female"
"M33Z-FHV",26359032630,"GGQ2-T6Y","Male"
"M33Z-FHV",26359032631,"GGQ2-FDK","Female"
"L8R2-SJ9",26359032632,"G21Z-QQG","Male"
"L8R2-SJ9",26359032633,"GZ2N-HCQ","Female"
"LCXP-QW3",26359032634,"99PT-X33","Male"
"LCXP-QW3",26359032635,"G21N-VX4","Female"
"KNQ6-9ZF",26359032645,"GGM3-KZW","Female"
"LDS9-GTK",26359032648,"9HTX-2CD","Male"
"LDS9-GTK",26359032649,"G39Q-HBK","Female"
"GMN3-7TX",26359032650,"L7LR-RWX","Male"
"GMN3-7TX",26359032651,"GKGZ-365","Female"
"LT83-QKS",26359032664,"GZ2L-M6L","Male"
"LT83-QKS",26359032665,"LBTR-BTW","Female"
"GDG2-NJC",26359032666,"G6RN-4Y7","Male"
"GDG2-NJC",26359032667,"GFPT-S5P","Female"
"G9M5-FF1",26359032668,"LY9D-2F8","Male"
"G9M5-FF1",26359032669,"L28D-TJH","Female"
"GN9F-M6Q",26359032670,"GJTS-3TP","Male"
"GN9F-M6Q",26359032671,"GN15-LRT","Female"
"GLTH-SF8",26359032676,"GGKB-FBC","Male"
"GLTH-SF8",26359032677,"GKK9-K98","Female"
"GNBX-9JC",26359032688,"GKCC-1KD","Male"
"GNBX-9JC",26359032689,"G2KS-LP1","Female"
"GFC6-D1X",26359032690,"GGRW-3PW","Male"
"GFC6-D1X",26359032691,"LXSK-QX8","Female"
"GD7G-BVP",26359032692,"GMF5-BSR","Male"
"GD7G-BVP",26359032693,"L1WB-PZW","Female"
"9HG1-CKS",26359032694,"L1W8-W7S","Male"
"9MH5-2Q7",26359032696,"GD7W-JS7","Male"
"9MH5-2Q7",26359032697,"GD7W-NSX","Female"
"M1W5-BFF",26359032700,"9376-JCH","Male"
"M1W5-BFF",26359032701,"9HVH-9GD","Female"
"9CW5-JNL",26359032702,"GG3M-7JP","Male"
"9CW5-JNL",26359032703,"GG3M-7PG","Female"
"L1WT-FRN",26359032704,"GZRK-SFB","Male"
"L1WT-FRN",26359032705,"GVSP-WS2","Female"
"L1WY-QMZ",26359032706,"GHKB-C3J","Male"
"L1WY-QMZ",26359032707,"L5DR-KL8","Female"
"LB5R-TH8",26359032708,"KDQW-JTJ","Male"
"LB5R-TH8",26359032709,"LDS9-GGV","Female"
"LDHQ-P5F",26359032710,"LD9R-RB7","Male"
"LDHQ-P5F",26359032711,"LDSS-6H5","Female"
"LBJ9-GZ4",26359032712,"9ZH7-GMD","Male"
"LBJ9-GZ4",26359032713,"MBYH-395","Female"
"KZPP-B68",26359032714,"G7ZN-5DF","Male"
"L18B-R3G",26359032716,"G2TZ-96Y","Male"
"L18B-R3G",26359032717,"G2T8-97Z","Female"
"KDQH-DJG",26359032718,"L1DD-JMP","Male"
"KDQH-DJG",26359032719,"9WY9-HRJ","Female"
"LZGQ-LJX",26359032736,"KDQW-JTJ","Male"
"LZGQ-LJX",26359032737,"LDS9-GGV","Female"
"KDQH-DJG",26359032738,"L1DD-JMP","Male"
"KDQH-DJG",26359032739,"9WY9-HRJ","Female"
"GL9R-YL9",26359032740,"LD95-VV6","Male"
"GL9R-YL9",26359032741,"9H2F-HV5","Female"
"LDHQ-P5F",26359032742,"LD9R-RB7","Male"
"LDHQ-P5F",26359032743,"LDSS-6H5","Female"
"LD9R-RCZ",26359032760,"GGT6-NYC","Male"
"LD9R-RCZ",26359032761,"GGTD-5CG","Female"
"MBWQ-SF3",26359032762,"LH3J-XVF","Male"
"MBWQ-SF3",26359032763,"KN3T-TR3","Female"
"L1R3-QH7",26359032764,"LD9R-5PH","Male"
"L1R3-QH7",26359032765,"LZM1-YM9","Female"
"M33Z-FHV",26359032766,"GGQ2-T6Y","Male"
"M33Z-FHV",26359032767,"GGQ2-FDK","Female"
"LVTD-MDD",26359032768,"GX7C-LRS","Male"
"LVTD-MDD",26359032769,"GN1M-ZZK","Female"
"GKYX-DNQ",26359032770,"LB2S-1BB","Male"
"GKYX-DNQ",26359032771,"LTG4-ZZ5","Female"
"28YJ-Z4N",26359032776,"9HTX-2CD","Male"
"28YJ-Z4N",26359032777,"G39Q-HBK","Female"
"GGGT-9MX",26359032778,"MXVC-BK8","Male"
"GV4Z-NPS",26359032784,"GCQF-FLC","Male"
"GZKP-3KR",26359032786,"L5LL-BRL","Male"
"GZKP-3KR",26359032787,"GZ4M-H94","Female"
"9H27-6Y3",26359032792,"G6LZ-TWJ","Male"
"MWBC-XS5",26359032794,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359032795,"G6R2-BDM","Female"
"99PY-VJ6",26359032796,"GN31-YTW","Male"
"99PY-VJ6",26359032797,"GN31-P3C","Female"
"G6DL-8L7",26359032798,"GK22-BND","Male"
"G6DL-8L7",26359032799,"GK2B-991","Female"
"99Y7-MCD",26359032800,"KN8N-WHW","Male"
"99Y7-MCD",26359032801,"9SYL-S5H","Female"
"LBKM-9MP",26359032802,"G67W-G57","Male"
"LBKM-9MP",26359032803,"MZHC-RBM","Female"
"L1QG-G8M",26359032804,"LDFZ-8Q1","Male"
"L1QG-G8M",26359032805,"LHPZ-VGH","Female"
"LDW5-66P",26359032808,"LD9R-RB7","Male"
"LDW5-66P",26359032809,"LDSS-6H5","Female"
"LDW5-623",26359032810,"LDMT-HMZ","Male"
"LDW5-623",26359032811,"LD91-ST3","Female"
"KCXK-S69",26359032812,"L8MB-ZMK","Male"
"KCXK-S69",26359032813,"MB1Q-ZWW","Female"
"GJR2-7VD",26359032814,"LDMT-W6R","Male"
"GJR2-7VD",26359032815,"LT83-H6M","Female"
"MKKN-R3H",26359032816,"GG5Y-858","Male"
"9Q6D-L88",26359032818,"GKPX-TG7","Male"
"9Q6D-L88",26359032819,"GN4Z-XZP","Female"
"K417-PHT",26359032820,"LTTZ-YL8","Male"
"K417-PHT",26359032821,"LYSG-SY9","Female"
"9S3D-N8F",26359032822,"9C32-7PC","Male"
"9S3D-N8F",26359032823,"M5YG-GGX","Female"
"G4MT-G44",26359032928,"GGTW-15G","Male"
"G4MT-G44",26359032929,"LV5F-VBX","Female"
"G8WB-MGZ",26359032960,"G7T1-72X","Male"
"G8WB-MGZ",26359032961,"G7TB-YKK","Female"
"GZ11-7D6",26359032962,"GX7C-LRS","Male"
"GZ11-7D6",26359032963,"GN1M-ZZK","Female"
"GV1G-PNW",26359032964,"GG1P-3D3","Male"
"GV1G-PNW",26359032965,"GG1P-C6R","Female"
"G9BS-LX8",26359032976,"L2Y1-PH3","Male"
"GJM6-MPH",26359032982,"GJMD-YMZ","Male"
"GJM6-MPH",26359032983,"G6YJ-SZ6","Female"
"GH5Y-9HC",26359033040,"GX52-ZZQ","Male"
"GH5Y-9HC",26359033041,"GFW7-86Y","Female"
"G6TX-KJJ",26359033042,"GLBY-DYH","Male"
"GH5Y-9HC",26359033056,"GX52-ZZQ","Male"
"GH5Y-9HC",26359033057,"GFW7-86Y","Female"
"G6TX-KJJ",26359033058,"GLBY-DYH","Male"
"9HYQ-M4G",26359033088,"G7XJ-1LY","Male"
"9HYQ-M4G",26359033089,"GL2J-F24","Female"
"GJGW-QM6",26359033090,"GGL4-859","Male"
"GJGW-QM6",26359033091,"GGL4-6DG","Female"
"LZ19-924",26359033092,"LZF6-M94","Male"
"LZ19-924",26359033093,"GWW8-LWR","Female"
"GL5F-YH1",26359033094,"GGHH-9CK","Male"
"GL5F-YH1",26359033095,"GGHH-4HZ","Female"
"LHPZ-9WQ",26359033104,"938W-39J","Male"
"LHPZ-9WQ",26359033105,"9W89-MK6","Female"
"LCT8-QVQ",26359033106,"LYXW-BQK","Male"
"L8BY-3VJ",26359033112,"L8YY-PP2","Male"
"L8BY-3VJ",26359033113,"LT5Z-556","Female"
"94BP-X4Z",26359033114,"LBGF-H83","Male"
"94BP-X4Z",26359033115,"LZ56-WY6","Female"
"L8YY-5HK",26359033116,"9CXC-B7Y","Male"
"L8YY-5HK",26359033117,"LZBY-TS8","Female"
"L8WB-D2Z",26359033118,"GK9Q-S8F","Male"
"L8WB-D2Z",26359033119,"GK85-LHZ","Female"
"L8RR-4KG",26359033128,"L8WY-72D","Male"
"L8RR-4KG",26359033129,"GZBB-BMJ","Female"
"99QT-MCB",26359033130,"LDSS-KBB","Male"
"99QT-MCB",26359033131,"GLZ3-DZS","Female"
"LDSS-KJ6",26359033136,"LDSS-288","Male"
"LDSS-KJ6",26359033137,"G6PK-MQW","Female"
"L28D-TJH",26359033138,"9WMP-NNQ","Male"
"L28D-TJH",26359033139,"945D-J9Y","Female"
"LYCY-PN6",26359033140,"LDSS-26H","Male"
"LYCY-PN6",26359033141,"L6SC-CJF","Female"
"LDSS-KKV",26359033142,"LZLQ-664","Male"
"LDSS-KKV",26359033143,"GK2Y-MJB","Female"
"KDQW-JTJ",26359033144,"9HTX-2CD","Male"
"KDQW-JTJ",26359033145,"G39Q-HBK","Female"
"LDS9-GGV",26359033146,"LZGK-GZB","Male"
"LDS9-GGV",26359033147,"MXKR-J9R","Female"
"LVMF-2JP",26359033152,"GLBB-B7J","Male"
"LVMF-2JP",26359033153,"GKY2-HZS","Female"
"LDSS-D1D",26359033156,"GMWX-WW1","Male"
"LD9R-RYR",26359033184,"LCRR-KM2","Male"
"LD9R-RYR",26359033185,"LDW5-JN2","Female"
"M15L-V4Q",26359033186,"LD9Y-C7T","Male"
"M15L-V4Q",26359033187,"LD9Y-CW9","Female"
"L133-HLP",26359033188,"94T6-749","Male"
"L133-HLP",26359033189,"GLLC-968","Female"
"KH8N-T92",26359033190,"L1DW-Q5N","Male"
"KH8N-T92",26359033191,"2781-6PP","Female"
"L8BY-3VJ",26359033192,"L8YY-PP2","Male"
"L8BY-3VJ",26359033193,"LT5Z-556","Female"
"94BP-X4Z",26359033194,"LBGF-H83","Male"
"94BP-X4Z",26359033195,"LZ56-WY6","Female"
"L8YY-5HK",26359033196,"9CXC-B7Y","Male"
"L8YY-5HK",26359033197,"LZBY-TS8","Female"
"L8WB-D2Z",26359033198,"GK9Q-S8F","Male"
"L8WB-D2Z",26359033199,"GK85-LHZ","Female"
"L8YY-PD5",26359033200,"L8YY-PZ9","Male"
"L8YY-PD5",26359033201,"9H65-XXK","Female"
"MBV2-T1M",26359033202,"GVD8-XBR","Male"
"MBV2-T1M",26359033203,"GVD8-NJ7","Female"
"GKZZ-K49",26359033204,"GGZQ-BP3","Male"
"GKZZ-K49",26359033205,"GHNF-BYC","Female"
"GL6R-9XP",26359033206,"GG38-D9W","Male"
"GL6R-9XP",26359033207,"GN8V-37D","Female"
"KJP2-TBR",26359033208,"LZLG-V3F","Male"
"KJP2-TBR",26359033209,"LH6K-2BP","Female"
"GFN3-DQ5",26359033210,"GJYM-TGG","Male"
"GFN3-DQ5",26359033211,"LBPM-PVV","Female"
"GQ59-8LX",26359033212,"GQMM-WCR","Male"
"GQ59-8LX",26359033213,"G29Z-H7W","Female"
"GSCJ-Z9D",26359033214,"LYS6-FRB","Male"
"GSCJ-Z9D",26359033215,"L1JY-KRP","Female"
"GZPW-9T8",26359033360,"GVXT-MZG","Male"
"GZPW-9T8",26359033361,"LV8V-H4X","Female"
"G27G-J45",26359033362,"GKWF-SCL","Male"
"G27G-J45",26359033363,"GD2R-LLD","Female"
"949J-G8K",26359033364,"G3LH-DG9","Male"
"GGRJ-B45",26359033366,"G6GQ-R3F","Male"
"GGRJ-B45",26359033367,"G8R7-2L1","Female"
"L18B-R3G",26359033368,"G2TZ-96Y","Male"
"L18B-R3G",26359033369,"G2T8-97Z","Female"
"KDQH-DJG",26359033370,"L1DD-JMP","Male"
"KDQH-DJG",26359033371,"9WY9-HRJ","Female"
"LD9R-5G3",26359033372,"LD9R-RCZ","Male"
"LD9R-5G3",26359033373,"MBWQ-SF3","Female"
"M897-QTS",26359033374,"L1R3-QH7","Male"
"M897-QTS",26359033375,"M33Z-FHV","Female"
"G2WT-41W",26359033376,"G3M5-XM2","Male"
"G2WT-41W",26359033377,"GGJN-2MN","Female"
"GVSF-K9H",26359033378,"GJLD-SDG","Male"
"LD9R-RCZ",26359033392,"GGT6-NYC","Male"
"LD9R-RCZ",26359033393,"GGTD-5CG","Female"
"MBWQ-SF3",26359033394,"LH3J-XVF","Male"
"MBWQ-SF3",26359033395,"KN3T-TR3","Female"
"L1R3-QH7",26359033396,"LD9R-5PH","Male"
"L1R3-QH7",26359033397,"LZM1-YM9","Female"
"M33Z-FHV",26359033398,"GGQ2-T6Y","Male"
"M33Z-FHV",26359033399,"GGQ2-FDK","Female"
"L8R2-SJ9",26359033400,"G21Z-QQG","Male"
"L8R2-SJ9",26359033401,"GZ2N-HCQ","Female"
"LCXP-QW3",26359033402,"99PT-X33","Male"
"LCXP-QW3",26359033403,"G21N-VX4","Female"
"KNQ6-9ZF",26359033413,"GGM3-KZW","Female"
"LDS9-GTK",26359033416,"9HTX-2CD","Male"
"LDS9-GTK",26359033417,"G39Q-HBK","Female"
"GMN3-7TX",26359033418,"L7LR-RWX","Male"
"GMN3-7TX",26359033419,"GKGZ-365","Female"
"LT83-QKS",26359033432,"GZ2L-M6L","Male"
"LT83-QKS",26359033433,"LBTR-BTW","Female"
"GDG2-NJC",26359033434,"G6RN-4Y7","Male"
"GDG2-NJC",26359033435,"GFPT-S5P","Female"
"G9M5-FF1",26359033436,"LY9D-2F8","Male"
"G9M5-FF1",26359033437,"L28D-TJH","Female"
"GN9F-M6Q",26359033438,"GJTS-3TP","Male"
"GN9F-M6Q",26359033439,"GN15-LRT","Female"
"GLTH-SF8",26359033444,"GGKB-FBC","Male"
"GLTH-SF8",26359033445,"GKK9-K98","Female"
"GNBX-9JC",26359033456,"GKCC-1KD","Male"
"GNBX-9JC",26359033457,"G2KS-LP1","Female"
"GFC6-D1X",26359033458,"GGRW-3PW","Male"
"GFC6-D1X",26359033459,"LXSK-QX8","Female"
"GD7G-BVP",26359033460,"GMF5-BSR","Male"
"GD7G-BVP",26359033461,"L1WB-PZW","Female"
"9HG1-CKS",26359033462,"L1W8-W7S","Male"
"9MH5-2Q7",26359033464,"GD7W-JS7","Male"
"9MH5-2Q7",26359033465,"GD7W-NSX","Female"
"M1W5-BFF",26359033468,"9376-JCH","Male"
"M1W5-BFF",26359033469,"9HVH-9GD","Female"
"9CW5-JNL",26359033470,"GG3M-7JP","Male"
"9CW5-JNL",26359033471,"GG3M-7PG","Female"
"L1WT-FRN",26359033472,"GZRK-SFB","Male"
"L1WT-FRN",26359033473,"GVSP-WS2","Female"
"L1WY-QMZ",26359033474,"GHKB-C3J","Male"
"L1WY-QMZ",26359033475,"L5DR-KL8","Female"
"LB5R-TH8",26359033476,"KDQW-JTJ","Male"
"LB5R-TH8",26359033477,"LDS9-GGV","Female"
"LDHQ-P5F",26359033478,"LD9R-RB7","Male"
"LDHQ-P5F",26359033479,"LDSS-6H5","Female"
"LBJ9-GZ4",26359033480,"9ZH7-GMD","Male"
"LBJ9-GZ4",26359033481,"MBYH-395","Female"
"KZPP-B68",26359033482,"G7ZN-5DF","Male"
"L18B-R3G",26359033484,"G2TZ-96Y","Male"
"L18B-R3G",26359033485,"G2T8-97Z","Female"
"KDQH-DJG",26359033486,"L1DD-JMP","Male"
"KDQH-DJG",26359033487,"9WY9-HRJ","Female"
"LZGQ-LJX",26359033504,"KDQW-JTJ","Male"
"LZGQ-LJX",26359033505,"LDS9-GGV","Female"
"KDQH-DJG",26359033506,"L1DD-JMP","Male"
"KDQH-DJG",26359033507,"9WY9-HRJ","Female"
"GL9R-YL9",26359033508,"LD95-VV6","Male"
"GL9R-YL9",26359033509,"9H2F-HV5","Female"
"LDHQ-P5F",26359033510,"LD9R-RB7","Male"
"LDHQ-P5F",26359033511,"LDSS-6H5","Female"
"LD9R-RCZ",26359033528,"GGT6-NYC","Male"
"LD9R-RCZ",26359033529,"GGTD-5CG","Female"
"MBWQ-SF3",26359033530,"LH3J-XVF","Male"
"MBWQ-SF3",26359033531,"KN3T-TR3","Female"
"L1R3-QH7",26359033532,"LD9R-5PH","Male"
"L1R3-QH7",26359033533,"LZM1-YM9","Female"
"M33Z-FHV",26359033534,"GGQ2-T6Y","Male"
"M33Z-FHV",26359033535,"GGQ2-FDK","Female"
"LVTD-MDD",26359033536,"GX7C-LRS","Male"
"LVTD-MDD",26359033537,"GN1M-ZZK","Female"
"GKYX-DNQ",26359033538,"LB2S-1BB","Male"
"GKYX-DNQ",26359033539,"LTG4-ZZ5","Female"
"28YJ-Z4N",26359033544,"9HTX-2CD","Male"
"28YJ-Z4N",26359033545,"G39Q-HBK","Female"
"GGGT-9MX",26359033546,"MXVC-BK8","Male"
"GV4Z-NPS",26359033552,"GCQF-FLC","Male"
"GZKP-3KR",26359033554,"L5LL-BRL","Male"
"GZKP-3KR",26359033555,"GZ4M-H94","Female"
"9H27-6Y3",26359033560,"G6LZ-TWJ","Male"
"MWBC-XS5",26359033562,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359033563,"G6R2-BDM","Female"
"99PY-VJ6",26359033564,"GN31-YTW","Male"
"99PY-VJ6",26359033565,"GN31-P3C","Female"
"G6DL-8L7",26359033566,"GK22-BND","Male"
"G6DL-8L7",26359033567,"GK2B-991","Female"
"99Y7-MCD",26359033568,"KN8N-WHW","Male"
"99Y7-MCD",26359033569,"9SYL-S5H","Female"
"LBKM-9MP",26359033570,"G67W-G57","Male"
"LBKM-9MP",26359033571,"MZHC-RBM","Female"
"L1QG-G8M",26359033572,"LDFZ-8Q1","Male"
"L1QG-G8M",26359033573,"LHPZ-VGH","Female"
"LDW5-66P",26359033576,"LD9R-RB7","Male"
"LDW5-66P",26359033577,"LDSS-6H5","Female"
"LDW5-623",26359033578,"LDMT-HMZ","Male"
"LDW5-623",26359033579,"LD91-ST3","Female"
"KCXK-S69",26359033580,"L8MB-ZMK","Male"
"KCXK-S69",26359033581,"MB1Q-ZWW","Female"
"GJR2-7VD",26359033582,"LDMT-W6R","Male"
"GJR2-7VD",26359033583,"LT83-H6M","Female"
"MKKN-R3H",26359033584,"GG5Y-858","Male"
"9Q6D-L88",26359033586,"GKPX-TG7","Male"
"9Q6D-L88",26359033587,"GN4Z-XZP","Female"
"K417-PHT",26359033588,"LTTZ-YL8","Male"
"K417-PHT",26359033589,"LYSG-SY9","Female"
"9S3D-N8F",26359033590,"9C32-7PC","Male"
"9S3D-N8F",26359033591,"M5YG-GGX","Female"
"GGJ6-93F",26359037952,"GVYJ-ZZJ","Male"
"GGJ6-93F",26359037953,"GGR6-9Q1","Female"
"94RZ-9KC",26359037954,"L198-LRM","Male"
"94RZ-9KC",26359037955,"LCFL-9DP","Female"
"L18X-ZNH",26359037956,"9QZD-J5R","Male"
"L18X-ZNH",26359037957,"L18P-6ZG","Female"
"MVL6-5PR",26359037958,"LDW2-RVK","Male"
"MVL6-5PR",26359037959,"LDW2-RVB","Female"
"L1HZ-WR2",26359037960,"LVTD-MDD","Male"
"L1HZ-WR2",26359037961,"GKYX-DNQ","Female"
"KFLG-12B",26359037964,"28YJ-Z4N","Male"
"KFLG-12B",26359037965,"GGGT-9MX","Female"
"M1TN-H75",26359037968,"GQ1S-8Z6","Male"
"M1TN-H75",26359037969,"GL5F-2BT","Female"
"LJ4D-ZCK",26359037973,"GVHV-7WD","Female"
"LJ4D-ZCK",26359037972,"G9G8-ZCS","Male"
"9S1L-ZP2",26359037974,"G6Z5-SS2","Male"
"9S1L-ZP2",26359037975,"GX7W-7JP","Female"
"G87Q-Z3W",26359037976,"LCP2-CGK","Male"
"G87Q-Z3W",26359037977,"L2YT-FJZ","Female"
"GC32-FML",26359037978,"GV9M-XVB","Male"
"GC32-FML",26359037979,"GV94-MVW","Female"
"KDQW-JTJ",26359037984,"9HTX-2CD","Male"
"KDQW-JTJ",26359037985,"G39Q-HBK","Female"
"LDS9-GGV",26359037986,"LZGK-GZB","Male"
"LDS9-GGV",26359037987,"MXKR-J9R","Female"
"L1DD-JMP",26359037988,"GG5W-TJ1","Male"
"L1DD-JMP",26359037989,"GG54-SDF","Female"
"9WY9-HRJ",26359037990,"LZ19-924","Male"
"LD95-VV6",26359037992,"LD95-VVH","Male"
"LD95-VV6",26359037993,"99SD-Z4Q","Female"
"9H2F-HV5",26359037994,"MBGG-7NP","Male"
"9H2F-HV5",26359037995,"LD9R-SHL","Female"
"LD9R-RB7",26359037996,"LD9R-RYR","Male"
"LD9R-RB7",26359037997,"M15L-V4Q","Female"
"LDSS-6H5",26359037998,"L133-HLP","Male"
"LDSS-6H5",26359037999,"KH8N-T92","Female"
"LZS9-ZC2",26359038000,"9HYQ-M4G","Male"
"LZS9-ZC2",26359038001,"GJGW-QM6","Female"
"LZ61-F76",26359038002,"LZ19-924","Male"
"LZ61-F76",26359038003,"GL5F-YH1","Female"
"KNXX-WBQ",26359038008,"LHPZ-9WQ","Male"
"KNXX-WBQ",26359038009,"LCT8-QVQ","Female"
"LDMT-HMZ",26359038012,"L8BY-3VJ","Male"
"LDMT-HMZ",26359038013,"94BP-X4Z","Female"
"LD91-ST3",26359038014,"L8YY-5HK","Male"
"LD91-ST3",26359038015,"L8WB-D2Z","Female"
"LDW2-7WW",26359038016,"LD9Y-C7T","Male"
"LDW2-7WW",26359038017,"LD9Y-CW9","Female"
"LH7S-12Y",26359038018,"9CXC-BT8","Male"
"LH7S-12Y",26359038019,"L8MP-T1Y","Female"
"LDSQ-XRK",26359038020,"LDSK-V77","Male"
"LDSQ-XRK",26359038021,"LDSQ-F68","Female"
"LCFL-9DP",26359038022,"LB27-YWT","Male"
"LCFL-9DP",26359038023,"GWZB-NNM","Female"
"LD9R-RB7",26359038024,"LD9R-RYR","Male"
"LD9R-RB7",26359038025,"M15L-V4Q","Female"
"LDSS-6H5",26359038026,"L133-HLP","Male"
"LDSS-6H5",26359038027,"KH8N-T92","Female"
"L18X-ZNH",26359038028,"9QZD-J5R","Male"
"L18X-ZNH",26359038029,"L18P-6ZG","Female"
"MVL6-5PR",26359038030,"LDW2-RVK","Male"
"MVL6-5PR",26359038031,"LDW2-RVB","Female"
"L8YY-G2B",26359038032,"GD7G-J16","Male"
"L8YY-G2B",26359038033,"KH8N-T92","Female"
"93BR-9XQ",26359038034,"GXQJ-YPP","Male"
"93BR-9XQ",26359038035,"GXQ4-M27","Female"
"L8R2-SJ9",26359038036,"G21Z-QQG","Male"
"L8R2-SJ9",26359038037,"GZ2N-HCQ","Female"
"LCXP-QW3",26359038038,"99PT-X33","Male"
"LCXP-QW3",26359038039,"G21N-VX4","Female"
"L18B-R3G",26359038040,"G2TZ-96Y","Male"
"L18B-R3G",26359038041,"G2T8-97Z","Female"
"KDQH-DJG",26359038042,"L1DD-JMP","Male"
"KDQH-DJG",26359038043,"9WY9-HRJ","Female"
"LD9R-5G3",26359038044,"LD9R-RCZ","Male"
"LD9R-5G3",26359038045,"MBWQ-SF3","Female"
"M897-QTS",26359038046,"L1R3-QH7","Male"
"M897-QTS",26359038047,"M33Z-FHV","Female"
"GJN4-XTB",26359038048,"GSDC-Y9X","Male"
"GJN4-XTB",26359038049,"GSDC-BSN","Female"
"GVSX-46Q",26359038050,"LKTX-BFQ","Male"
"GVSX-46Q",26359038051,"LKTX-BGZ","Female"
"GSD6-K7P",26359038052,"G7F6-NTQ","Male"
"GSD6-K7P",26359038053,"GGZM-MXR","Female"
"G6WQ-WBM",26359038054,"GGC1-B21","Male"
"G6WQ-WBM",26359038055,"GGZM-3FJ","Female"
"G95X-P39",26359038056,"G6J7-Y68","Male"
"G95X-P39",26359038057,"GZBR-M7C","Female"
"GSBX-MD1",26359038058,"LDSK-NZJ","Male"
"GSBX-MD1",26359038059,"LDSH-S2T","Female"
"L1QG-G8M",26359038060,"LDFZ-8Q1","Male"
"L1QG-G8M",26359038061,"LHPZ-VGH","Female"
"G6MW-WVX",26359038072,"GZ1H-4T1","Male"
"G6MW-WVX",26359038073,"GJJ7-FWF","Female"
"GMXF-JSD",26359038076,"GJF5-LJ3","Male"
"GMXF-JSD",26359038077,"GKDD-M1L","Female"
"GQSG-1F8",26359038078,"GJFR-STB","Male"
"GQSG-1F8",26359038079,"LBLV-9Q3","Female"
"GGS1-V6Q",26359038088,"GGNL-VSY","Male"
"GGS1-V6Q",26359038089,"GGNL-YWP","Female"
"GGJD-J7J",26359038080,"G35P-RJ2","Male"
"GGJD-J7J",26359038081,"GFXG-FRX","Female"
"GGJ6-SCY",26359038082,"GQVJ-56W","Male"
"GGJ6-SCY",26359038083,"G74T-3YP","Female"
"GL64-75Z",26359038084,"KFK5-ZL5","Male"
"GL64-75Z",26359038085,"LBCC-DW3","Female"
"LD9R-RCZ",26359038096,"GGT6-NYC","Male"
"LD9R-RCZ",26359038097,"GGTD-5CG","Female"
"MBWQ-SF3",26359038098,"LH3J-XVF","Male"
"MBWQ-SF3",26359038099,"KN3T-TR3","Female"
