"fid","ascendancy","parent","gender"
"M1TK-CR7",22599942386,"LYJ2-TZG","Male"
"M1TK-CR7",22599942387,"LYJ2-LF5","Female"
"9CSQ-RVL",22599942388,"G95M-WZ9","Male"
"9CSQ-RVL",22599942389,"9V7R-KN5","Female"
"GKNH-2K7",22599942390,"LDW2-QX1","Male"
"GKNH-2K7",22599942391,"267Y-B3F","Female"
"935X-1CT",22599942392,"LH8G-2RH","Male"
"935X-1CT",22599942393,"LDW2-7JJ","Female"
"LZS3-9ZK",22599942394,"KHQ6-TFB","Male"
"LZS3-9ZK",22599942395,"LDSM-H39","Female"
"L812-GLB",22599942396,"LDW2-TDB","Male"
"L812-GLB",22599942397,"LTG4-3S1","Female"
"GKNH-2K7",22599942398,"LDW2-QX1","Male"
"GKNH-2K7",22599942399,"267Y-B3F","Female"
"G6T5-1SH",22599942400,"GJPZ-74T","Male"
"G6T5-1SH",22599942401,"GJPZ-S3J","Female"
"GJPZ-3S5",22599942402,"GJPZ-C9C","Male"
"GJPZ-3S5",22599942403,"GJPZ-S9R","Female"
"GWYB-QQ8",22599942404,"GX86-P1J","Male"
"GN8R-MPX",22599942408,"G3D6-SCZ","Male"
"GN8R-MPX",22599942409,"GW71-XGD","Female"
"GX5X-6T8",22599942410,"GVY4-VKT","Male"
"GX5X-6T8",22599942411,"GN5X-ZS2","Female"
"G6ZW-XCC",22599942528,"GCP6-LTZ","Male"
"G6ZW-XCC",22599942529,"L2YT-9R2","Female"
"GCP6-R9Z",22599942530,"GGKH-VQ9","Male"
"GCP6-R9Z",22599942531,"GGKH-XHB","Female"
"GD4S-KVF",22599942532,"L1QD-DXV","Male"
"GD4S-KVF",22599942533,"LD9P-M8N","Female"
"9CHW-G4Y",22599942560,"G6ZW-XCC","Male"
"9CHW-G4Y",22599942561,"G2WD-LP6","Female"
"9CHW-GHS",22599942562,"GKWT-RFS","Male"
"L2DV-87D",22599942580,"GFMZ-L44","Male"
"L2DV-87D",22599942581,"GFMZ-5J9","Female"
"GGKH-XHB",22599942594,"GGKC-82V","Male"
"GGKH-XHB",22599942595,"GGKC-7CY","Female"
"GVSY-ZM4",22599942596,"LVSH-KBM","Male"
"GVSY-ZM4",22599942597,"LT8V-Y62","Female"
"GJMC-KQP",22599942598,"GJMZ-MNT","Male"
"GVSY-ZM4",22599942604,"LVSH-KBM","Male"
"GVSY-ZM4",22599942605,"LT8V-Y62","Female"
"G8MP-MD1",22599942608,"GGLY-G77","Male"
"G8MP-MD1",22599942609,"GMGV-QFG","Female"
"GHL4-7F1",22599942610,"G8ML-VGR","Male"
"GHL4-7F1",22599942611,"GXJG-P55","Female"
"LRHH-F7N",22599942612,"L2YT-7YM","Male"
"LRHH-F7N",22599942613,"LRHH-NQP","Female"
"GX3B-F4X",22599942614,"L2YT-7T2","Male"
"GX3B-F4X",22599942615,"G314-F9S","Female"
"G8M2-P5H",22599942616,"G8MP-1VZ","Male"
"G8M2-P5H",22599942617,"GG66-5XG","Female"
"G8MP-9MS",22599942618,"G6DX-WTZ","Male"
"G8MP-9MS",22599942619,"GVFL-HNQ","Female"
"G8MP-MD1",22599942620,"GGLY-G77","Male"
"G8MP-MD1",22599942621,"GMGV-QFG","Female"
"GHL4-7F1",22599942622,"G8ML-VGR","Male"
"GHL4-7F1",22599942623,"GXJG-P55","Female"
"GXZH-FB8",22599942688,"GXZC-9BB","Male"
"GK72-V4F",22599942720,"GGDF-PR2","Male"
"GK72-V4F",22599942721,"GGLZ-2X4","Female"
"GK7L-WRJ",22599942722,"GX7X-5DQ","Male"
"GK7L-WRJ",22599942723,"G76X-JQH","Female"
"GGDN-VPW",22599942724,"GGDV-CWN","Male"
"GGDN-VPW",22599942725,"G6SH-L6K","Female"
"GNHS-LS7",22599942728,"G9M5-FF1","Male"
"GNHS-LS7",22599942729,"GN9F-M6Q","Female"
"LZKK-CTR",22599942730,"GJ15-2NP","Male"
"LZKK-CTR",22599942731,"LZGK-6BD","Female"
"LD8Q-FFQ",22599942732,"LRHH-8BQ","Male"
"LD8Q-FFQ",22599942733,"LD8C-SHK","Female"
"LD8C-SHR",22599942734,"G67X-FDY","Male"
"LD8C-SHR",22599942735,"LRC2-Q6C","Female"
"GC4X-8WF",22599942738,"GC4X-41P","Male"
"GC4X-8WF",22599942739,"GC46-BP3","Female"
"G6P3-CNW",22599942744,"LZ6B-HSK","Male"
"G6P3-CNW",22599942745,"GJ8Q-RRC","Female"
"LDRC-2QG",22599942746,"KCZD-JKX","Male"
"LDRC-2QG",22599942747,"K8LH-9LJ","Female"
"GX7R-XSJ",22599942748,"G6G7-B83","Male"
"GX7R-XSJ",22599942749,"GX9V-37P","Female"
"GX7R-ZHT",22599942750,"GKVC-9PM","Male"
"GX7R-ZHT",22599942751,"GKVC-STC","Female"
"GLZ6-4PQ",22599942784,"GLZL-5HX","Male"
"GLZ6-4PQ",22599942785,"GLZL-5HN","Female"
"LY1D-RHM",22599942788,"GH7M-SN1","Male"
"LY1D-RHM",22599942789,"M1TK-CR7","Female"
"LT7P-H65",22599942790,"9CSQ-RVL","Male"
"LT7P-H65",22599942791,"GKNH-2K7","Female"
"LKPF-K3S",22599942792,"LZ1V-KTQ","Male"
"LKPF-K3S",22599942793,"GDN3-LQK","Female"
"LZ1V-K5X",22599942794,"9HTP-WN5","Male"
"LZ1V-K5X",22599942795,"GGT2-D9P","Female"
"GXQJ-T8C",22599942796,"LYJ2-TZG","Male"
"GXQJ-T8C",22599942797,"LYJ2-LF5","Female"
"LV7M-MT9",22599942798,"LBTD-DM3","Male"
"LV7M-MT9",22599942799,"LDSM-4M1","Female"
"LVG7-XL2",22599942808,"LRCX-GDL","Male"
"LVG7-XL2",22599942809,"LRS9-S51","Female"
"G6ZF-DB7",22599942810,"GDBL-JJX","Male"
"L5PP-KQD",22599942812,"GFTG-JPT","Male"
"L5PP-KQD",22599942813,"L2TV-9BK","Female"
"G2N3-LCS",22599942814,"L2T6-VT9","Male"
"G2N3-LCS",22599942815,"GHP1-LDX","Female"
"GJ5X-DX2",22599942816,"GJ5X-JZ5","Male"
"GJ5X-DX2",22599942817,"GJ5X-DMX","Female"
"GL5N-ZD4",22599942820,"GJ3Y-RWH","Male"
"GL5N-FSF",22599942822,"GSV7-NV5","Male"
"GL5N-FSF",22599942823,"GSCM-XFK","Female"
"G6D9-29H",22599942824,"GK8Z-4D3","Male"
"G6D9-29H",22599942825,"GJ92-HXX","Female"
"94TD-5YL",22599942826,"LBBX-DXP","Male"
"94TD-5YL",22599942827,"G29C-6HC","Female"
"G6KW-49S",22599942828,"L2MS-VXZ","Male"
"G6KW-49S",22599942829,"G6KW-ZLL","Female"
"GZ16-47C",22599942830,"LBG5-P8H","Male"
"GZ16-47C",22599942831,"LBG5-LSC","Female"
"GX26-8G2",22599942832,"GX26-JNJ","Male"
"GX26-8G2",22599942833,"GJWG-LN9","Female"
"GF4C-RPK",22599942834,"GQ63-4YT","Male"
"GF4C-RPK",22599942835,"GJWP-SNL","Female"
"L1LB-DT3",22599942836,"935X-1CT","Male"
"L1LB-DT3",22599942837,"LZS3-9ZK","Female"
"GZ9H-TSR",22599942838,"GX28-5SG","Male"
"GZ9H-TSR",22599942839,"GK94-G65","Female"
"GX7F-WZR",22599942840,"G8M1-X6T","Male"
"GX7F-WZR",22599942841,"G6GM-G8D","Female"
"GNBF-5DH",22599942842,"GQFM-S6Z","Male"
"GNBF-5DH",22599942843,"LXS5-PVX","Female"
"G64W-963",22599942844,"GJVC-V84","Male"
"G64W-963",22599942845,"GX26-FRR","Female"
"GVQH-5CZ",22599942846,"9CCY-L2W","Male"
"GVQH-5CZ",22599942847,"GNL5-LPZ","Female"
"LYK6-52W",22599942848,"9Z4Y-46S","Male"
"LYK6-52W",22599942849,"G216-378","Female"
"GGNS-N5J",22599942850,"GJSR-WSZ","Male"
"GGNS-N5J",22599942851,"GJSR-ZD1","Female"
"GX26-JMM",22599942852,"GX26-ZDX","Male"
"GX26-JMM",22599942853,"G3PZ-JDS","Female"
"M1TN-H75",22599942856,"GQ1S-8Z6","Male"
"M1TN-H75",22599942857,"GL5F-2BT","Female"
"LDW5-FB6",22599942860,"LDW5-66P","Male"
"LDW5-FB6",22599942861,"LDW5-623","Female"
"LDW5-N39",22599942862,"KCXK-S69","Male"
"LDW5-N39",22599942863,"GJR2-7VD","Female"
"L8WB-MRH",22599942864,"LDW5-66P","Male"
"L8WB-MRH",22599942865,"LDW5-623","Female"
"GGKR-Y4B",22599942866,"LYYN-GWQ","Male"
"GGKR-Y4B",22599942867,"LDSM-4M1","Female"
"93QC-WRW",22599942868,"LYX7-C8M","Male"
"93QC-WRW",22599942869,"L5NV-7ZQ","Female"
"LVD6-PLK",22599942870,"998F-RYD","Male"
"LVD6-PLK",22599942871,"9WYV-M96","Female"
"GVKM-C5P",22599942872,"GJY7-NYC","Male"
"GVKM-W9Y",22599942874,"GGQP-CK1","Male"
"GQ8P-M9J",22599942876,"LDS9-GTS","Male"
"G8WB-3N1",22599942878,"G87L-TT8","Male"
"G8WB-3N1",22599942879,"GGQP-CQ9","Female"
"GQV7-JBB",22599942880,"LY3P-BPB","Male"
"GQV7-JBB",22599942881,"M8X3-52W","Female"
"G9D8-915",22599942882,"L6JX-4K1","Male"
"G9D8-915",22599942883,"LBS8-7SB","Female"
"KCZD-JKX",22599942884,"935X-1CT","Male"
"KCZD-JKX",22599942885,"LZS3-9ZK","Female"
"LDZN-ZVF",22599942886,"L812-GLB","Male"
"LDZN-ZVF",22599942887,"GKNH-2K7","Female"
"9HB1-F7L",22599942888,"GVQ2-SS1","Male"
"9HB1-F7L",22599942889,"G88T-73S","Female"
"G7VP-QTJ",22599942890,"2S3P-YT7","Male"
"G7VP-QTJ",22599942891,"G3WC-CM8","Female"
"G935-3GB",22599942892,"LB29-Z1M","Male"
"G935-3GB",22599942893,"LY6M-DJJ","Female"
"29T6-NVP",22599942894,"K23R-YZ3","Male"
"29T6-NVP",22599942895,"MJB1-X23","Female"
"9CMJ-BY5",22599942896,"GC43-QQ9","Male"
"9CMJ-BY5",22599942897,"GZ1L-YCZ","Female"
"GSB2-YNW",22599942898,"GSYT-YLD","Male"
"GSB2-YNW",22599942899,"GGK9-3X2","Female"
"G2WL-B6Y",22599942900,"MD74-CND","Male"
"G2WL-B6Y",22599942901,"GHLG-RRM","Female"
"GMHW-58V",22599942902,"K8K2-683","Male"
"GMHW-58V",22599942903,"GJY9-FRK","Female"
"G9SM-JHJ",22599942904,"G9WZ-RCK","Male"
"G9SM-JHJ",22599942905,"GX7W-MV5","Female"
"G4YC-M63",22599942906,"LCP1-19Y","Male"
"G4YC-M63",22599942907,"2CNB-WKW","Female"
"G6JG-MNC",22599942910,"GX3V-PL3","Male"
"G6JG-MNC",22599942911,"LRCX-TVP","Female"
"GV18-6H7",22599942908,"9CZC-GSR","Male"
"GV18-6H7",22599942909,"GJBZ-QGS","Female"
"GJ2V-WRY",22599942912,"G233-LXN","Male"
"GJ2V-WRY",22599942913,"GGWK-NT3","Female"
"LD9P-MFB",22599942916,"GC7G-R6L","Male"
"LD9P-MFB",22599942917,"GC7P-77S","Female"
"GNNF-JLW",22599942928,"G6RW-Z2T","Male"
"GNNF-JLW",22599942929,"G687-CW2","Female"
"9Z8F-7QP",22599942930,"GSVP-H7S","Male"
"9Z8F-7QP",22599942931,"GKDB-2ZZ","Female"
"998F-RYD",22599942932,"GLB9-C37","Male"
"998F-RYD",22599942933,"G2YH-9WG","Female"
"9WYV-M96",22599942934,"GLW3-1SY","Male"
"9WYV-M96",22599942935,"998F-RBL","Female"
"LZ1V-KTQ",22599942936,"9MWR-GHW","Male"
"LZ1V-KTQ",22599942937,"LZ1V-KT6","Female"
"GDN3-LQK",22599942938,"LH8G-2RH","Male"
"GDN3-LQK",22599942939,"LDW2-7JJ","Female"
"GGCR-SMM",22599942940,"LL31-NXN","Male"
"GGCR-SMM",22599942941,"GLWQ-CLK","Female"
"G691-VWG",22599942945,"KZ1C-JQY","Female"
"G691-VWG",22599942944,"G691-4WZ","Male"
"GV6J-RQ7",22599942946,"L1QD-DXV","Male"
"GV6J-RQ7",22599942947,"LD9P-M8N","Female"
"L2TG-TCJ",22599942948,"GNHV-ZFF","Male"
"L2TG-TCJ",22599942949,"L2TG-2PZ","Female"
"L2TG-T8G",22599942950,"GJTS-G2L","Male"
"L2TG-T8G",22599942951,"LRHV-M6L","Female"
"LYK6-52W",22599942952,"9Z4Y-46S","Male"
"LYK6-52W",22599942953,"G216-378","Female"
"GGNS-N5J",22599942954,"GJSR-WSZ","Male"
"GGNS-N5J",22599942955,"GJSR-ZD1","Female"
"GH7M-SN1",22599942956,"LM1H-8JF","Male"
"GH7M-SN1",22599942957,"LBDD-T2H","Female"
"M1TK-CR7",22599942958,"LYJ2-TZG","Male"
"M1TK-CR7",22599942959,"LYJ2-LF5","Female"
"L8WB-MRH",22599942960,"LDW5-66P","Male"
"L8WB-MRH",22599942961,"LDW5-623","Female"
"GGKR-Y4B",22599942962,"LYYN-GWQ","Male"
"GGKR-Y4B",22599942963,"LDSM-4M1","Female"
"93QC-WRW",22599942964,"LYX7-C8M","Male"
"93QC-WRW",22599942965,"L5NV-7ZQ","Female"
"LVD6-PLK",22599942966,"998F-RYD","Male"
"LVD6-PLK",22599942967,"9WYV-M96","Female"
"GVKM-C5P",22599942968,"GJY7-NYC","Male"
"GVKM-W9Y",22599942970,"GGQP-CK1","Male"
"GQ8P-M9J",22599942972,"LDS9-GTS","Male"
"G8WB-3N1",22599942974,"G87L-TT8","Male"
"G8WB-3N1",22599942975,"GGQP-CQ9","Female"
"GGQD-7JN",22599942976,"GJG5-3WL","Male"
"G2PS-Y15",22599942980,"GG3L-DQ3","Male"
"G2PS-Y15",22599942981,"9WQT-6DQ","Female"
"GJG5-3FX",22599942982,"GJGP-5D3","Male"
"LZ1V-KTQ",22599942992,"9MWR-GHW","Male"
"LZ1V-KTQ",22599942993,"LZ1V-KT6","Female"
"GDN3-LQK",22599942994,"LH8G-2RH","Male"
"GDN3-LQK",22599942995,"LDW2-7JJ","Female"
"LYJ2-TZG",22599943000,"LBX8-DDN","Male"
"LYJ2-TZG",22599943001,"LDW2-4JB","Female"
"LYJ2-LF5",22599943002,"M1S9-5V6","Male"
"LBTD-DM3",22599943004,"GL9R-YL9","Male"
"LBTD-DM3",22599943005,"LDHQ-P5F","Female"
"LDSM-4M1",22599943006,"KHQ6-TFB","Male"
"LDSM-4M1",22599943007,"LDSM-H39","Female"
"GJ3T-NPD",22599943008,"LV39-3RB","Male"
"GJ3T-NPD",22599943009,"GKWD-YB2","Female"
"GFR6-2F6",22599943010,"G9JW-25M","Male"
"GFR6-2F6",22599943011,"G396-J2Q","Female"
"GJ3B-XRC",22599943012,"GJ3B-XCJ","Male"
"GJ3B-XRC",22599943013,"GJ3B-TGG","Female"
"GJ3B-DVR",22599943014,"GJ3B-8MQ","Male"
"GJ3B-DVR",22599943015,"GJ3B-VSZ","Female"
"GL5N-1VN",22599943034,"LM1H-8JF","Male"
"GL5N-1VN",22599943035,"LBDD-T2H","Female"
"93LF-J1V",22599943040,"L1HZ-WR2","Male"
"93LF-J1V",22599943041,"MDWC-L73","Female"
"931M-DSZ",22599943042,"KFLG-12B","Male"
"931M-DSZ",22599943043,"M5YG-GGX","Female"
"9WC7-CFS",22599943044,"GF4P-DDQ","Male"
"9WC7-CFS",22599943045,"GVW6-VCK","Female"
"KZQY-4CD",22599943046,"LJG8-98D","Male"
"KZQY-4CD",22599943047,"LBS6-SSC","Female"
"L1Q8-65G",22599943048,"L1Z8-522","Male"
"L1Q8-65G",22599943049,"L1S4-4N9","Female"
"MXWH-HJ8",22599943050,"LDW5-FB6","Male"
"MXWH-HJ8",22599943051,"LDW5-N39","Female"
"L8YB-8WZ",22599943052,"M4N1-6BT","Male"
"L8YB-8WZ",22599943053,"L8PY-H7K","Female"
"GFG3-G3F",22599943054,"G8PF-7ZF","Male"
"L1Q8-65G",22599943056,"L1Z8-522","Male"
"L1Q8-65G",22599943057,"L1S4-4N9","Female"
"MXWH-HJ8",22599943058,"LDW5-FB6","Male"
"MXWH-HJ8",22599943059,"LDW5-N39","Female"
"L8YB-8WZ",22599943060,"M4N1-6BT","Male"
"L8YB-8WZ",22599943061,"L8PY-H7K","Female"
"GFG3-G3F",22599943062,"G8PF-7ZF","Male"
"9HZL-Y9F",22599943064,"9HZL-Y92","Male"
"LBS1-VRM",22599943068,"LJRG-7ST","Male"
"LBS1-VRM",22599943069,"28WM-FQ6","Female"
"LT7J-3T8",22599943070,"GDTX-41X","Male"
"LT7J-3T8",22599943071,"GX4S-QCJ","Female"
"GZLL-8H1",22599943072,"GZLL-ZCY","Male"
"LYSD-DSR",22599943074,"GXZG-79N","Male"
"LYSD-DSR",22599943075,"GLJ3-NMX","Female"
"9WCC-FSZ",22599943076,"GC35-TBX","Male"
"9WCC-FSZ",22599943077,"GN17-9YY","Female"
"LVKC-WC1",22599943078,"MZ68-VKD","Male"
"LVKC-WC1",22599943079,"LY72-MRC","Female"
"9H17-VTZ",22599943080,"LZGQ-LJX","Male"
"9H17-VTZ",22599943081,"KDQH-DJG","Female"
"LY57-55F",22599943082,"GL9R-YL9","Male"
"LY57-55F",22599943083,"LDHQ-P5F","Female"
"GH7M-SN1",22599943088,"LM1H-8JF","Male"
"GH7M-SN1",22599943089,"LBDD-T2H","Female"
"M1TK-CR7",22599943090,"LYJ2-TZG","Male"
"M1TK-CR7",22599943091,"LYJ2-LF5","Female"
"9CSQ-RVL",22599943092,"G95M-WZ9","Male"
"9CSQ-RVL",22599943093,"9V7R-KN5","Female"
"GKNH-2K7",22599943094,"LDW2-QX1","Male"
"GKNH-2K7",22599943095,"267Y-B3F","Female"
"935X-1CT",22599943096,"LH8G-2RH","Male"
"935X-1CT",22599943097,"LDW2-7JJ","Female"
"LZS3-9ZK",22599943098,"KHQ6-TFB","Male"
"LZS3-9ZK",22599943099,"LDSM-H39","Female"
"L812-GLB",22599943100,"LDW2-TDB","Male"
"L812-GLB",22599943101,"LTG4-3S1","Female"
"GKNH-2K7",22599943102,"LDW2-QX1","Male"
"GKNH-2K7",22599943103,"267Y-B3F","Female"
"GMS1-QKF",22599943104,"KZGJ-SQ8","Male"
"GMS1-QKF",22599943105,"L87F-RS8","Female"
"GXGW-541",22599943106,"998F-RYD","Male"
"GXGW-541",22599943107,"9WYV-M96","Female"
"GGDB-YLM",22599943108,"LYVT-2LR","Male"
"GGDB-YLM",22599943109,"G6CS-LNN","Female"
"G4CX-BLK",22599943110,"M1TN-H75","Male"
"G4CX-BLK",22599943111,"GHRS-RJY","Female"
"LCP1-19Y",22599943112,"L51Z-XMG","Male"
"LCP1-19Y",22599943113,"KZTY-WSH","Female"
"2CNB-WKW",22599943114,"9H17-VTZ","Male"
"2CNB-WKW",22599943115,"LY57-55F","Female"
"LZ8K-BBS",22599943116,"KF51-BG4","Male"
"LZ8K-BBS",22599943117,"LBWR-LCB","Female"
"L83J-BYF",22599943118,"9HFS-58G","Male"
"L83J-BYF",22599943119,"L62Z-DDQ","Female"
"L8T2-W14",22599943120,"LCYS-RM7","Male"
"L8T2-W14",22599943121,"LZ69-FWS","Female"
"L64T-8MH",22599943122,"LDWL-NG9","Male"
"LY1W-YGL",22599943124,"998F-RYD","Male"
"LY1W-YGL",22599943125,"9WYV-M96","Female"
"93T9-FVT",22599943126,"LZ1V-KTQ","Male"
"93T9-FVT",22599943127,"GDN3-LQK","Female"
"M8X3-PH2",22599943128,"G24W-PC4","Male"
"M8X3-PH2",22599943129,"GQ5J-2BR","Female"
"LVD6-PLK",22599943130,"998F-RYD","Male"
"LVD6-PLK",22599943131,"9WYV-M96","Female"
"LZ18-2BL",22599943132,"LHNV-F14","Male"
"LZ18-2BL",22599943133,"LZ18-2RK","Female"
"LZ18-L3N",22599943134,"LD78-CYZ","Male"
"LZ18-L3N",22599943135,"LZ18-LSK","Female"
"G2B3-DPQ",22599943152,"LZ56-C7W","Male"
"G2B3-DPQ",22599943153,"G217-CMH","Female"
"G2B3-RT9",22599943156,"LZ78-C6G","Male"
"G2B3-RT9",22599943157,"KVFN-V9M","Female"
"GFZ7-L5X",22599943158,"GSY8-G8W","Male"
"GFZ7-L5X",22599943159,"GSY8-P1N","Female"
"GJYD-V4N",22599943168,"GFGS-H9W","Male"
"GJYD-V4N",22599943169,"GNHV-VPR","Female"
"GGQP-QCZ",22599943170,"GNHV-ZFF","Male"
"GGQP-QCZ",22599943171,"L2TG-2PZ","Female"
"GSYT-YLD",22599943172,"9H27-6Y3","Male"
"GSYT-YLD",22599943173,"MWBC-XS5","Female"
"GQ19-8GV",22599943174,"GLTX-28D","Male"
"GQ19-8GV",22599943175,"GKR1-7WL","Female"
"G8WY-2BN",22599943184,"GNHT-D2C","Male"
"G8WY-2BN",22599943185,"GNHT-F84","Female"
"G6X9-9CN",22599943192,"GJ4D-4S3","Male"
"G6X9-9CN",22599943193,"GGV3-4PH","Female"
"L8B9-VWR",22599943196,"G9FS-D2J","Male"
"L8B9-VWR",22599943197,"GC9C-89Q","Female"
"GX77-125",22599943198,"L7LL-FB1","Male"
"GX77-125",22599943199,"LZVR-GMG","Female"
"LT8C-4JX",22599943200,"GKY5-ZST","Male"
"LT8C-4JX",22599943201,"LT8C-XN8","Female"
"G2W9-MML",22599943202,"GGFG-KD4","Male"
"G2W9-MML",22599943203,"G23G-MFG","Female"
"GX75-DXK",22599943204,"GV18-6H7","Male"
"GX75-DXK",22599943205,"GVQY-MVQ","Female"
"LYX7-C8M",22599943208,"MGTC-QTS","Male"
"LYX7-C8M",22599943209,"LB23-RVZ","Female"
"L5NV-7ZQ",22599943210,"9HNL-1HB","Male"
"L5NV-7ZQ",22599943211,"L1TH-HRK","Female"
"998F-RYD",22599943212,"GLB9-C37","Male"
"998F-RYD",22599943213,"G2YH-9WG","Female"
"9WYV-M96",22599943214,"GLW3-1SY","Male"
"9WYV-M96",22599943215,"998F-RBL","Female"
"GMS1-QKF",22599943216,"KZGJ-SQ8","Male"
"GMS1-QKF",22599943217,"L87F-RS8","Female"
"GXGW-541",22599943218,"998F-RYD","Male"
"GXGW-541",22599943219,"9WYV-M96","Female"
"GGDB-YLM",22599943220,"LYVT-2LR","Male"
"GGDB-YLM",22599943221,"G6CS-LNN","Female"
"G4CX-BLK",22599943222,"M1TN-H75","Male"
"G4CX-BLK",22599943223,"GHRS-RJY","Female"
"LCP1-19Y",22599943224,"L51Z-XMG","Male"
"LCP1-19Y",22599943225,"KZTY-WSH","Female"
"2CNB-WKW",22599943226,"9H17-VTZ","Male"
"2CNB-WKW",22599943227,"LY57-55F","Female"
"LZ8K-BBS",22599943228,"KF51-BG4","Male"
"LZ8K-BBS",22599943229,"LBWR-LCB","Female"
"L83J-BYF",22599943230,"9HFS-58G","Male"
"L83J-BYF",22599943231,"L62Z-DDQ","Female"
"GH7M-SN1",22599943232,"LM1H-8JF","Male"
"GH7M-SN1",22599943233,"LBDD-T2H","Female"
"M1TK-CR7",22599943234,"LYJ2-TZG","Male"
"M1TK-CR7",22599943235,"LYJ2-LF5","Female"
"9CSQ-RVL",22599943236,"G95M-WZ9","Male"
"9CSQ-RVL",22599943237,"9V7R-KN5","Female"
"GKNH-2K7",22599943238,"LDW2-QX1","Male"
"GKNH-2K7",22599943239,"267Y-B3F","Female"
"935X-1CT",22599943240,"LH8G-2RH","Male"
"935X-1CT",22599943241,"LDW2-7JJ","Female"
"LZS3-9ZK",22599943242,"KHQ6-TFB","Male"
"LZS3-9ZK",22599943243,"LDSM-H39","Female"
"L812-GLB",22599943244,"LDW2-TDB","Male"
"L812-GLB",22599943245,"LTG4-3S1","Female"
"GKNH-2K7",22599943246,"LDW2-QX1","Male"
"GKNH-2K7",22599943247,"267Y-B3F","Female"
"LZ1V-KTQ",22599943248,"9MWR-GHW","Male"
"LZ1V-KTQ",22599943249,"LZ1V-KT6","Female"
"GDN3-LQK",22599943250,"LH8G-2RH","Male"
"GDN3-LQK",22599943251,"LDW2-7JJ","Female"
"LBTD-DM3",22599943252,"GL9R-YL9","Male"
"LBTD-DM3",22599943253,"LDHQ-P5F","Female"
"LDSM-4M1",22599943254,"KHQ6-TFB","Male"
"LDSM-4M1",22599943255,"LDSM-H39","Female"
"GWMF-GL3",22599943256,"L7LL-FB1","Male"
"GWMF-GL3",22599943257,"LZVR-GMG","Female"
"LDSM-QN8",22599943258,"93LF-J1V","Male"
"LDSM-QN8",22599943259,"931M-DSZ","Female"
"LB4Q-HKB",22599943260,"LHYG-XJF","Male"
"LB4Q-HKB",22599943261,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599943262,"2JFF-BQB","Male"
"LZ4V-V9Y",22599943263,"K83K-RFX","Female"
"L51Z-XMG",22599943264,"GJ8K-PWG","Male"
"L51Z-XMG",22599943265,"LJYH-M8G","Female"
"KZTY-WSH",22599943266,"LJ4D-ZCK","Male"
"KZTY-WSH",22599943267,"9S1L-ZP2","Female"
"9H17-VTZ",22599943268,"LZGQ-LJX","Male"
"9H17-VTZ",22599943269,"KDQH-DJG","Female"
"LY57-55F",22599943270,"GL9R-YL9","Male"
"LY57-55F",22599943271,"LDHQ-P5F","Female"
"KF51-BG4",22599943272,"9CXC-QVJ","Male"
"KF51-BG4",22599943273,"LCRK-1WX","Female"
"LBWR-LCB",22599943274,"KHQ6-TFB","Male"
"LBWR-LCB",22599943275,"LDSM-H39","Female"
"9HFS-58G",22599943276,"G4FD-78X","Male"
"9HFS-58G",22599943277,"GJWS-475","Female"
"L62Z-DDQ",22599943278,"G3SD-DNY","Male"
"L62Z-DDQ",22599943279,"GX47-24Y","Female"
"L8WB-MRH",22599943280,"LDW5-66P","Male"
"L8WB-MRH",22599943281,"LDW5-623","Female"
"GGKR-Y4B",22599943282,"LYYN-GWQ","Male"
"GGKR-Y4B",22599943283,"LDSM-4M1","Female"
"93QC-WRW",22599943284,"LYX7-C8M","Male"
"93QC-WRW",22599943285,"L5NV-7ZQ","Female"
"LVD6-PLK",22599943286,"998F-RYD","Male"
"LVD6-PLK",22599943287,"9WYV-M96","Female"
"LBV3-PXG",22599943288,"LDQ2-Z4X","Male"
"LBV3-PXG",22599943289,"LDS9-G7Q","Female"
"L8WB-MRM",22599943290,"9MC4-P9B","Male"
"L8WB-MRM",22599943291,"9W15-B8Y","Female"
"LTC9-L6F",22599943292,"GVX1-XXB","Male"
"LTC9-L6F",22599943293,"LYR8-2CF","Female"
"LTC9-G9Y",22599943294,"LYK6-S2M","Male"
"LTC9-G9Y",22599943295,"G236-Z9L","Female"
"GGDF-PR2",22599943296,"G67G-84S","Male"
"GGDF-PR2",22599943297,"GJC8-4ZN","Female"
"GGLZ-2X4",22599943298,"GGDN-KPL","Male"
"GGLZ-2X4",22599943299,"GJCZ-15P","Female"
"GX7X-5DQ",22599943300,"GGD1-967","Male"
"GX7X-5DQ",22599943301,"GGD1-9DH","Female"
"G76X-JQH",22599943302,"GXQT-BNR","Male"
"G76X-JQH",22599943303,"LRHH-XGS","Female"
"GGDV-CWN",22599943304,"GGDV-8DD","Male"
"GGDV-CWN",22599943305,"GGDV-FWX","Female"
"G9M5-FF1",22599943312,"LY9D-2F8","Male"
"G9M5-FF1",22599943313,"L28D-TJH","Female"
"GN9F-M6Q",22599943314,"GJTS-3TP","Male"
"GN9F-M6Q",22599943315,"GN15-LRT","Female"
"GJ15-2NP",22599943316,"G9M5-FF1","Male"
"GJ15-2NP",22599943317,"GN9F-M6Q","Female"
"LZGK-6BD",22599943318,"LZGQ-LJX","Male"
"LZGK-6BD",22599943319,"GG5V-KXG","Female"
"LRHH-8BQ",22599943320,"GC4C-Q98","Male"
"LRHH-8BQ",22599943321,"GNQC-Q81","Female"
