"fid","ascendancy","parent","gender"
"LDSQ-F68",45231455842,"9CCG-XPQ","Male"
"LDSQ-F68",45231455843,"GFQJ-6W3","Female"
"LB27-YWT",45231455844,"GH7M-QSF","Male"
"LB27-YWT",45231455845,"LYTM-8KB","Female"
"GWZB-NNM",45231455846,"L8YY-PH5","Male"
"GWZB-NNM",45231455847,"KFX1-BZD","Female"
"9HTX-2CD",45231455848,"9HRG-JDL","Male"
"9HTX-2CD",45231455849,"LDH1-G9D","Female"
"G39Q-HBK",45231455850,"KX2S-NWF","Male"
"G39Q-HBK",45231455851,"L7GV-KKS","Female"
"LZGK-GZB",45231455852,"LZ8D-9DK","Male"
"LZGK-GZB",45231455853,"GK9J-9XB","Female"
"MXKR-J9R",45231455854,"9QZD-J5R","Male"
"MXKR-J9R",45231455855,"L18P-6ZG","Female"
"K8M3-FZQ",45231455856,"GFR1-8PR","Male"
"K8M3-FZQ",45231455857,"GFR1-JPJ","Female"
"MBPN-4DK",45231455860,"GFR1-8PR","Male"
"MBPN-4DK",45231455861,"GFR1-JPJ","Female"
"9H9K-FVG",45231455862,"LZ9M-HWG","Male"
"9H9K-FVG",45231455863,"9M85-YGM","Female"
"L8RK-RPS",45231455864,"GM2P-GSQ","Male"
"L8RK-RPS",45231455865,"L1PP-NHR","Female"
"LJG8-9LJ",45231455866,"LYDQ-TG6","Male"
"LJG8-9LJ",45231455867,"9HM8-2GK","Female"
"LYNF-SFN",45231455868,"GJQD-V62","Male"
"LYNF-SFN",45231455869,"G3CD-LLK","Female"
"GJQD-6SP",45231455870,"GKZ8-84G","Male"
"GJQD-6SP",45231455871,"G4Z4-XVP","Female"
"9HRG-JDL",45231455968,"LZDH-NFR","Male"
"9HRG-JDL",45231455969,"LD9C-ZGZ","Female"
"LBKM-2H9",45231455976,"M6CX-71W","Male"
"LBKM-2H9",45231455977,"M6CX-7YW","Female"
"LBDY-3J8",45231455978,"MNGL-KK4","Male"
"LBDY-3J8",45231455979,"94TJ-T3B","Female"
"GXQR-YJV",45231455980,"MNGL-KK4","Male"
"GXQR-YJV",45231455981,"GV1W-JLQ","Female"
"LK9M-BPS",45231456002,"GG3P-HFZ","Male"
"LK9M-BPS",45231456003,"GG3G-B4R","Female"
"GN45-8QJ",45231456000,"G6Z3-B38","Male"
"GN45-8QJ",45231456001,"G25B-Z6T","Female"
"GN8V-37D",45231456018,"LB27-YWT","Male"
"GN8V-37D",45231456019,"GWZB-NNM","Female"
"GGQK-PFF",45231456028,"GGQV-GX5","Male"
"GGQK-PFF",45231456029,"GNZH-716","Female"
"GG6X-CZ8",45231456030,"9S8N-BNB","Male"
"GG6X-CZ8",45231456031,"GG6X-7XK","Female"
"LDS9-GTK",45231456032,"9HTX-2CD","Male"
"LDS9-GTK",45231456033,"G39Q-HBK","Female"
"GMN3-7TX",45231456034,"L7LR-RWX","Male"
"GMN3-7TX",45231456035,"GKGZ-365","Female"
"G9G8-ZCS",45231456072,"L8YB-MKM","Male"
"G9G8-ZCS",45231456073,"G6CS-B1Q","Female"
"LD9R-RYR",45231456096,"LCRR-KM2","Male"
"LD9R-RYR",45231456097,"LDW5-JN2","Female"
"M15L-V4Q",45231456098,"LD9Y-C7T","Male"
"M15L-V4Q",45231456099,"LD9Y-CW9","Female"
"L133-HLP",45231456100,"94T6-749","Male"
"L133-HLP",45231456101,"GLLC-968","Female"
"KH8N-T92",45231456102,"L1DW-Q5N","Male"
"KH8N-T92",45231456103,"2781-6PP","Female"
"L8BY-3VJ",45231456104,"L8YY-PP2","Male"
"L8BY-3VJ",45231456105,"LT5Z-556","Female"
"94BP-X4Z",45231456106,"LBGF-H83","Male"
"94BP-X4Z",45231456107,"LZ56-WY6","Female"
"L8YY-5HK",45231456108,"9CXC-B7Y","Male"
"L8YY-5HK",45231456109,"LZBY-TS8","Female"
"L8WB-D2Z",45231456110,"GK9Q-S8F","Male"
"L8WB-D2Z",45231456111,"GK85-LHZ","Female"
"L8YY-PD5",45231456112,"L8YY-PZ9","Male"
"L8YY-PD5",45231456113,"9H65-XXK","Female"
"MBV2-T1M",45231456114,"GVD8-XBR","Male"
"MBV2-T1M",45231456115,"GVD8-NJ7","Female"
"GKZZ-K49",45231456116,"GGZQ-BP3","Male"
"GKZZ-K49",45231456117,"GHNF-BYC","Female"
"GL6R-9XP",45231456118,"GG38-D9W","Male"
"GL6R-9XP",45231456119,"GN8V-37D","Female"
"KJP2-TBR",45231456120,"LZLG-V3F","Male"
"KJP2-TBR",45231456121,"LH6K-2BP","Female"
"GFN3-DQ5",45231456122,"GJYM-TGG","Male"
"GFN3-DQ5",45231456123,"LBPM-PVV","Female"
"GQ59-8LX",45231456124,"GQMM-WCR","Male"
"GQ59-8LX",45231456125,"G29Z-H7W","Female"
"GSCJ-Z9D",45231456126,"LYS6-FRB","Male"
"GSCJ-Z9D",45231456127,"L1JY-KRP","Female"
"LD95-VV6",45231456128,"LD95-VVH","Male"
"LD95-VV6",45231456129,"99SD-Z4Q","Female"
"9H2F-HV5",45231456130,"MBGG-7NP","Male"
"9H2F-HV5",45231456131,"LD9R-SHL","Female"
"LD9R-RB7",45231456132,"LD9R-RYR","Male"
"LD9R-RB7",45231456133,"M15L-V4Q","Female"
"LDSS-6H5",45231456134,"L133-HLP","Male"
"LDSS-6H5",45231456135,"KH8N-T92","Female"
"GX7F-WZP",45231456136,"LYCY-PN6","Male"
"GX7F-WZP",45231456137,"LDSS-KKV","Female"
"G2GB-R81",45231456138,"GLBZ-FVT","Male"
"G2GB-R81",45231456139,"GLB8-4LY","Female"
"LT3P-8D6",45231456140,"GG92-32P","Male"
"LT3P-8D6",45231456141,"GG4M-2R7","Female"
"G8L3-3JL",45231456142,"GVXP-S4R","Male"
"G8L3-3JL",45231456143,"LVDF-9DW","Female"
"LYCY-PN6",45231456144,"LDSS-26H","Male"
"LYCY-PN6",45231456145,"L6SC-CJF","Female"
"LDSS-KKV",45231456146,"LZLQ-664","Male"
"LDSS-KKV",45231456147,"GK2Y-MJB","Female"
"LDW2-41W",45231456148,"94HZ-CG3","Male"
"LDW2-41W",45231456149,"LDSS-BYY","Female"
"G4NJ-GVF",45231456150,"L8RR-S6X","Male"
"G4NJ-GVF",45231456151,"L8RR-S6J","Female"
"GJVC-FKB",45231456161,"G28P-JW9","Female"
"GJVC-FKB",45231456160,"G28P-T64","Male"
"LDW2-7WW",45231456176,"LD9Y-C7T","Male"
"LDW2-7WW",45231456177,"LD9Y-CW9","Female"
"LH7S-12Y",45231456178,"9CXC-BT8","Male"
"LH7S-12Y",45231456179,"L8MP-T1Y","Female"
"LDSQ-XRK",45231456180,"LDSK-V77","Male"
"LDSQ-XRK",45231456181,"LDSQ-F68","Female"
"LCFL-9DP",45231456182,"LB27-YWT","Male"
"LCFL-9DP",45231456183,"GWZB-NNM","Female"
"GVNC-TFT",45231456192,"GPMT-SSM","Male"
"GVNC-TFT",45231456193,"GJKV-D8G","Female"
"GNFT-19B",45231456194,"GP9F-DL9","Male"
"GNFT-19B",45231456195,"GP9N-HK8","Female"
"LZLQ-664",45231456196,"9S9W-MPL","Male"
"LZLQ-664",45231456197,"KFX1-BZD","Female"
"94HZ-CG3",45231456200,"L4Y9-TXB","Male"
"94HZ-CG3",45231456201,"GSX5-T31","Female"
"LDSS-BYY",45231456202,"99PY-ZDF","Male"
"LDSS-BYY",45231456203,"LD97-C7T","Female"
"L8RR-S6X",45231456204,"LYCT-Y9Q","Male"
"L8RR-S6X",45231456205,"L142-WBW","Female"
"L8RR-S6J",45231456206,"K6WN-292","Male"
"L8RR-S6J",45231456207,"2NBQ-VZ5","Female"
"99PY-ZDF",45231456208,"GSXG-5MK","Male"
"99PY-ZDF",45231456209,"GH7C-CVR","Female"
"LL43-FM6",45231456212,"G79Q-N5X","Male"
"LL43-FM6",45231456213,"L2J7-KLK","Female"
"9CMJ-R5M",45231456214,"GNSW-BNK","Male"
"9CMJ-R5M",45231456215,"GJG4-L81","Female"
"L15Q-4BH",45231456216,"LDMK-R8Z","Male"
"L15Q-4BH",45231456217,"GS6Z-RB1","Female"
"LT36-BWL",45231456218,"GVB1-XCC","Male"
"LT36-BWL",45231456219,"G3WN-BKZ","Female"
"21JJ-KNR",45231456220,"GX7F-1V3","Male"
"21JJ-KNR",45231456221,"L179-W5T","Female"
"GZL8-6WN",45231456222,"LZPK-K9R","Male"
"GZL8-6WN",45231456223,"GMNF-CHM","Female"
"LZ9M-HWG",45231456224,"LZPK-P7H","Male"
"LZ9M-HWG",45231456225,"GN4S-LXY","Female"
"9M85-YGM",45231456226,"L8YY-PH5","Male"
"9M85-YGM",45231456227,"KFX1-BZD","Female"
"21JJ-KNR",45231456228,"GX7F-1V3","Male"
"21JJ-KNR",45231456229,"L179-W5T","Female"
"GZL8-6WN",45231456230,"LZPK-K9R","Male"
"GZL8-6WN",45231456231,"GMNF-CHM","Female"
"9H6D-XM7",45231456232,"9SVD-TST","Male"
"9H6D-XM7",45231456233,"G71S-P5Y","Female"
"LDSH-MS8",45231456236,"G93L-29T","Male"
"LDSH-MS8",45231456237,"GKZZ-8KV","Female"
"LDSK-W5H",45231456238,"9CW5-MSS","Male"
"LDSK-W5H",45231456239,"LDMK-RDW","Female"
"LDW2-7WW",45231456240,"LD9Y-C7T","Male"
"LDW2-7WW",45231456241,"LD9Y-CW9","Female"
"LH7S-12Y",45231456242,"9CXC-BT8","Male"
"LH7S-12Y",45231456243,"L8MP-T1Y","Female"
"LDSQ-XRK",45231456244,"LDSK-V77","Male"
"LDSQ-XRK",45231456245,"LDSQ-F68","Female"
"LCFL-9DP",45231456246,"LB27-YWT","Male"
"LCFL-9DP",45231456247,"GWZB-NNM","Female"
"LDSS-26H",45231456256,"9W7P-G88","Male"
"LDSS-26H",45231456257,"GLB2-PPV","Female"
"L6SC-CJF",45231456258,"LZVG-MCV","Male"
"L6SC-CJF",45231456259,"LQR5-6N2","Female"
"LZLQ-664",45231456260,"9S9W-MPL","Male"
"LZLQ-664",45231456261,"KFX1-BZD","Female"
"94HZ-CG3",45231456264,"L4Y9-TXB","Male"
"94HZ-CG3",45231456265,"GSX5-T31","Female"
"LDSS-BYY",45231456266,"99PY-ZDF","Male"
"LDSS-BYY",45231456267,"LD97-C7T","Female"
"L8RR-S6X",45231456268,"LYCT-Y9Q","Male"
"L8RR-S6X",45231456269,"L142-WBW","Female"
"L8RR-S6J",45231456270,"K6WN-292","Male"
"L8RR-S6J",45231456271,"2NBQ-VZ5","Female"
"GXD6-NBC",45231456288,"LT83-YRW","Male"
"GXD6-NBC",45231456289,"GCSF-88Q","Female"
"G23C-HT1",45231456296,"29H4-2Y1","Male"
"G23C-HT1",45231456297,"GKZ8-Q9M","Female"
"93LP-LVJ",45231456300,"9S8N-BNB","Male"
"93LP-LVJ",45231456301,"GG6X-7XK","Female"
"LBSF-ZFR",45231456302,"KZSM-RXV","Male"
"LBSF-ZFR",45231456303,"LD9R-RBH","Female"
"LCVR-TFD",45231456304,"GVNC-TFT","Male"
"LCVR-TFD",45231456305,"GNFT-19B","Female"
"9Z4P-BQB",45231456306,"LZLQ-664","Male"
"9Z4P-BQB",45231456307,"GK2Y-MJB","Female"
"LDW2-41W",45231456308,"94HZ-CG3","Male"
"LDW2-41W",45231456309,"LDSS-BYY","Female"
"G4NJ-GVF",45231456310,"L8RR-S6X","Male"
"G4NJ-GVF",45231456311,"L8RR-S6J","Female"
"LD97-CH9",45231456312,"99PY-ZDF","Male"
"LD97-CH9",45231456313,"LD97-C7T","Female"
"KH4Q-2SB",45231456314,"LL43-FM6","Male"
"KH4Q-2SB",45231456315,"9CMJ-R5M","Female"
"94YF-JDG",45231456316,"L15Q-4BH","Male"
"94YF-JDG",45231456317,"LT36-BWL","Female"
"G8WY-6L8",45231456318,"21JJ-KNR","Male"
"G8WY-6L8",45231456319,"GZL8-6WN","Female"
"GG3J-2F1",45231456320,"LZZ9-DZP","Male"
"GG3J-2F1",45231456321,"LYXN-DBC","Female"
"LDSV-PC1",45231456322,"LDSV-RVD","Male"
"LDSV-PC1",45231456323,"LDSV-RG8","Female"
"2Z98-QKN",45231456324,"GGD3-D92","Male"
"2Z98-QKN",45231456325,"GX56-KLT","Female"
"GDCF-ZCT",45231456326,"G94Q-8SY","Male"
"GDCF-ZCT",45231456327,"G6RT-9MK","Female"
"GJ4X-C6N",45231456332,"GJS6-D9X","Male"
"GJ4X-C6N",45231456333,"GXJ2-33R","Female"
"G4QS-TSJ",45231456334,"LYSZ-BQC","Male"
"G4QS-TSJ",45231456335,"LH5K-WZX","Female"
"L1WM-ZH9",45231456336,"G36W-N8P","Male"
"L1WM-ZH9",45231456337,"9CXH-ZZ9","Female"
"GJS6-D9X",45231456344,"9QSZ-MDV","Male"
"GJS6-D9X",45231456345,"GGP3-D89","Female"
"GXJ2-33R",45231456346,"LDSH-9W5","Male"
"GXJ2-33R",45231456347,"LVNP-BKR","Female"
"G2S2-7FF",45231456348,"K6M3-JL9","Male"
"G2S2-7FF",45231456349,"GDKR-87L","Female"
"GGP3-D89",45231456354,"LYDW-KW7","Male"
"GGP3-D89",45231456355,"LY67-3N8","Female"
"LDSH-9W5",45231456356,"GX7F-1V3","Male"
"LDSH-9W5",45231456357,"L179-W5T","Female"
"LVNP-BKR",45231456358,"L8WB-M2R","Male"
"LVNP-BKR",45231456359,"LYVQ-999","Female"
"GZRT-XD2",45231456360,"L2TG-G9L","Male"
"GZRT-XD2",45231456361,"9QQJ-672","Female"
"GN3B-CF7",45231456368,"G2CH-MSB","Male"
"GNXV-337",45231456370,"GNXV-7QG","Male"
"GNXV-337",45231456371,"GNXV-WLR","Female"
"94YF-JDG",45231456372,"L15Q-4BH","Male"
"94YF-JDG",45231456373,"LT36-BWL","Female"
"G8WY-6L8",45231456374,"21JJ-KNR","Male"
"G8WY-6L8",45231456375,"GZL8-6WN","Female"
"GVM9-C8M",45231456384,"GG2N-8QY","Male"
"GVM9-C8M",45231456385,"GG2N-29M","Female"
"LDW2-RVK",45231456388,"LYDW-KW7","Male"
"LDW2-RVK",45231456389,"LY67-3N8","Female"
"LDW2-RVB",45231456390,"LR1T-XQ7","Male"
"LDW2-RVB",45231456391,"GZXX-B8X","Female"
"MBGG-7NP",45231456392,"LZ9M-HWG","Male"
"MBGG-7NP",45231456393,"9M85-YGM","Female"
"LD9R-SHL",45231456394,"21JJ-KNR","Male"
"LD9R-SHL",45231456395,"GZL8-6WN","Female"
"M1VS-25N",45231456396,"LDSS-KJ6","Male"
"M1VS-25N",45231456397,"L28D-TJH","Female"
"LDSS-KHY",45231456398,"LYCY-PN6","Male"
"LDSS-KHY",45231456399,"LDSS-KKV","Female"
"LBH8-WL8",45231456400,"GJT2-6F7","Male"
"LBH8-WL8",45231456401,"GDYY-6T1","Female"
"L1P1-VNH",45231456402,"GJ11-F7T","Male"
"L1P1-VNH",45231456403,"9CXH-ZZ9","Female"
"GH4L-WDX",45231456404,"GH8M-JR2","Male"
"GH4L-WDX",45231456405,"GDY6-RGJ","Female"
"GZL8-FGB",45231456406,"G8R1-HG3","Male"
"GZL8-FGB",45231456407,"GKZZ-P14","Female"
"LDMK-PYT",45231456408,"LJBQ-8YG","Male"
"LDMK-PYT",45231456409,"GQ6R-HJR","Female"
"L1WB-GXK",45231456410,"MH8P-93W","Male"
"L1WB-GXK",45231456411,"LYJF-343","Female"
"2Z98-QKN",45231456412,"GGD3-D92","Male"
"2Z98-QKN",45231456413,"GX56-KLT","Female"
"GDCF-ZCT",45231456414,"G94Q-8SY","Male"
"GDCF-ZCT",45231456415,"G6RT-9MK","Female"
"GJVC-FKB",45231456417,"G28P-JW9","Female"
"GJVC-FKB",45231456416,"G28P-T64","Male"
"LDW2-7WW",45231456432,"LD9Y-C7T","Male"
"LDW2-7WW",45231456433,"LD9Y-CW9","Female"
"LH7S-12Y",45231456434,"9CXC-BT8","Male"
"LH7S-12Y",45231456435,"L8MP-T1Y","Female"
"LDSQ-XRK",45231456436,"LDSK-V77","Male"
"LDSQ-XRK",45231456437,"LDSQ-F68","Female"
"LCFL-9DP",45231456438,"LB27-YWT","Male"
"LCFL-9DP",45231456439,"GWZB-NNM","Female"
"GKFY-TJ4",45231456448,"LJBQ-8YG","Male"
"GKFY-TJ4",45231456449,"GQ6R-HJR","Female"
"GJD4-KVX",45231456456,"GK7R-JCJ","Male"
"GJD4-KVX",45231456457,"LDSV-RG8","Female"
"GFR1-8PR",45231456512,"GX72-QWG","Male"
"GFR1-8PR",45231456513,"GGN2-9K8","Female"
"GFR1-8PR",45231456520,"GX72-QWG","Male"
"GFR1-8PR",45231456521,"GGN2-9K8","Female"
"LZ9M-HWG",45231456524,"LZPK-P7H","Male"
"LZ9M-HWG",45231456525,"GN4S-LXY","Female"
"9M85-YGM",45231456526,"L8YY-PH5","Male"
"9M85-YGM",45231456527,"KFX1-BZD","Female"
"GVNC-TFT",45231456528,"GPMT-SSM","Male"
"GVNC-TFT",45231456529,"GJKV-D8G","Female"
"GNFT-19B",45231456530,"GP9F-DL9","Male"
"GNFT-19B",45231456531,"GP9N-HK8","Female"
"LZLQ-664",45231456532,"9S9W-MPL","Male"
"LZLQ-664",45231456533,"KFX1-BZD","Female"
"94HZ-CG3",45231456536,"L4Y9-TXB","Male"
"94HZ-CG3",45231456537,"GSX5-T31","Female"
"LDSS-BYY",45231456538,"99PY-ZDF","Male"
"LDSS-BYY",45231456539,"LD97-C7T","Female"
"L8RR-S6X",45231456540,"LYCT-Y9Q","Male"
"L8RR-S6X",45231456541,"L142-WBW","Female"
"L8RR-S6J",45231456542,"K6WN-292","Male"
"L8RR-S6J",45231456543,"2NBQ-VZ5","Female"
"LD95-VVH",45231456544,"LD97-4RG","Male"
"LD95-VVH",45231456545,"LDSS-BYY","Female"
"99SD-Z4Q",45231456546,"L8RR-S6X","Male"
"99SD-Z4Q",45231456547,"L8RR-S6J","Female"
"MBGG-7NP",45231456548,"LZ9M-HWG","Male"
"MBGG-7NP",45231456549,"9M85-YGM","Female"
"LD9R-SHL",45231456550,"21JJ-KNR","Male"
"LD9R-SHL",45231456551,"GZL8-6WN","Female"
"LD9R-RYR",45231456552,"LCRR-KM2","Male"
"LD9R-RYR",45231456553,"LDW5-JN2","Female"
"M15L-V4Q",45231456554,"LD9Y-C7T","Male"
"M15L-V4Q",45231456555,"LD9Y-CW9","Female"
"L133-HLP",45231456556,"94T6-749","Male"
"L133-HLP",45231456557,"GLLC-968","Female"
"KH8N-T92",45231456558,"L1DW-Q5N","Male"
"KH8N-T92",45231456559,"2781-6PP","Female"
"99PY-ZDF",45231456560,"GSXG-5MK","Male"
"99PY-ZDF",45231456561,"GH7C-CVR","Female"
"LL43-FM6",45231456564,"G79Q-N5X","Male"
"LL43-FM6",45231456565,"L2J7-KLK","Female"
"9CMJ-R5M",45231456566,"GNSW-BNK","Male"
"9CMJ-R5M",45231456567,"GJG4-L81","Female"
"L15Q-4BH",45231456568,"LDMK-R8Z","Male"
"L15Q-4BH",45231456569,"GS6Z-RB1","Female"
"LT36-BWL",45231456570,"GVB1-XCC","Male"
"LT36-BWL",45231456571,"G3WN-BKZ","Female"
"21JJ-KNR",45231456572,"GX7F-1V3","Male"
"21JJ-KNR",45231456573,"L179-W5T","Female"
"GZL8-6WN",45231456574,"LZPK-K9R","Male"
"GZL8-6WN",45231456575,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231456576,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231456577,"L6KC-J2Y","Female"
"L198-LRM",45231456580,"LDPX-VWT","Male"
"L198-LRM",45231456581,"GMXZ-2CC","Female"
"LCFL-9DP",45231456582,"LB27-YWT","Male"
"LCFL-9DP",45231456583,"GWZB-NNM","Female"
"9QZD-J5R",45231456584,"L1DW-Q5N","Male"
"9QZD-J5R",45231456585,"2781-6PP","Female"
"L18P-6ZG",45231456586,"G36D-72Y","Male"
"L18P-6ZG",45231456587,"L18F-8KW","Female"
"LDW2-RVK",45231456588,"LYDW-KW7","Male"
"LDW2-RVK",45231456589,"LY67-3N8","Female"
"LDW2-RVB",45231456590,"LR1T-XQ7","Male"
"LDW2-RVB",45231456591,"GZXX-B8X","Female"
"LVTD-MDD",45231456592,"GX7C-LRS","Male"
"LVTD-MDD",45231456593,"GN1M-ZZK","Female"
"GKYX-DNQ",45231456594,"LB2S-1BB","Male"
"GKYX-DNQ",45231456595,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231456600,"9HTX-2CD","Male"
"28YJ-Z4N",45231456601,"G39Q-HBK","Female"
"GGGT-9MX",45231456602,"MXVC-BK8","Male"
"GQ1S-8Z6",45231456608,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231456609,"GGHM-SHT","Female"
"GL5F-2BT",45231456610,"GLHT-H9Z","Male"
"G9G8-ZCS",45231456616,"L8YB-MKM","Male"
"G9G8-ZCS",45231456617,"G6CS-B1Q","Female"
"GX7W-7JP",45231456622,"G32Q-P7M","Male"
"GX7W-7JP",45231456623,"GZ8W-RPD","Female"
"LCP2-CGK",45231456624,"G8R1-427","Male"
"LCP2-CGK",45231456625,"G2LB-21B","Female"
"L2YT-FJZ",45231456626,"L2MN-44Y","Male"
"L2YT-FJZ",45231456627,"GJ7Z-TH9","Female"
"GV94-MVW",45231456630,"GV9W-GHB","Male"
"GV94-MVW",45231456631,"GV94-SRP","Female"
"9CXC-BT8",45231456640,"GMSP-9XR","Male"
"9CXC-BT8",45231456641,"KLXB-6QR","Female"
"L8MP-T1Y",45231456642,"LBBB-4XS","Male"
"L8MP-T1Y",45231456643,"LDHS-6S3","Female"
"LDSH-S6J",45231456644,"L8TY-B3W","Male"
"LDSH-S6J",45231456645,"LDSH-3GG","Female"
"KND9-P91",45231456646,"9S9W-MPL","Male"
"KND9-P91",45231456647,"KFX1-BZD","Female"
"G71X-VLP",45231456648,"9CHW-MJN","Male"
"G71X-VLP",45231456649,"GST8-ZH8","Female"
"G278-RXX",45231456650,"GZNQ-R1Z","Male"
"G278-RXX",45231456651,"G8BX-ZH8","Female"
"GKYP-ZCF",45231456652,"GD2P-T72","Male"
"GKYP-ZCF",45231456653,"GKYP-SQ7","Female"
"L8YB-MKM",45231456656,"LDW2-1TJ","Male"
"L8YB-MKM",45231456657,"GHRD-YKD","Female"
"G32Q-P7M",45231456668,"G2L1-91V","Male"
"G32Q-P7M",45231456669,"G2H4-X2P","Female"
"GZ8W-RPD",45231456670,"GN4N-97Q","Male"
"GZ8W-RPD",45231456671,"GN4F-6CW","Female"
"9HTX-2CD",45231456672,"9HRG-JDL","Male"
"9HTX-2CD",45231456673,"LDH1-G9D","Female"
"G39Q-HBK",45231456674,"KX2S-NWF","Male"
"G39Q-HBK",45231456675,"L7GV-KKS","Female"
"LZGK-GZB",45231456676,"LZ8D-9DK","Male"
"LZGK-GZB",45231456677,"GK9J-9XB","Female"
"MXKR-J9R",45231456678,"9QZD-J5R","Male"
"MXKR-J9R",45231456679,"L18P-6ZG","Female"
"GG5W-TJ1",45231456680,"GGB9-4CK","Male"
"GG5W-TJ1",45231456681,"9MTF-W16","Female"
"LZ19-924",45231456684,"LZF6-M94","Male"
"LZ19-924",45231456685,"GWW8-LWR","Female"
"LD95-VVH",45231456688,"LD97-4RG","Male"
"LD95-VVH",45231456689,"LDSS-BYY","Female"
"99SD-Z4Q",45231456690,"L8RR-S6X","Male"
"99SD-Z4Q",45231456691,"L8RR-S6J","Female"
"MBGG-7NP",45231456692,"LZ9M-HWG","Male"
"MBGG-7NP",45231456693,"9M85-YGM","Female"
"LD9R-SHL",45231456694,"21JJ-KNR","Male"
"LD9R-SHL",45231456695,"GZL8-6WN","Female"
"LD9R-RYR",45231456696,"LCRR-KM2","Male"
"LD9R-RYR",45231456697,"LDW5-JN2","Female"
"M15L-V4Q",45231456698,"LD9Y-C7T","Male"
"M15L-V4Q",45231456699,"LD9Y-CW9","Female"
"L133-HLP",45231456700,"94T6-749","Male"
"L133-HLP",45231456701,"GLLC-968","Female"
"KH8N-T92",45231456702,"L1DW-Q5N","Male"
"KH8N-T92",45231456703,"2781-6PP","Female"
"LDSS-288",45231456704,"GGKJ-Z1T","Male"
"LDSS-288",45231456705,"KL6C-XQV","Female"
"G6PK-MQW",45231456706,"GD5G-QGN","Male"
"G6PK-MQW",45231456707,"GGJ8-YWG","Female"
"9WMP-NNQ",45231456708,"99PT-NTZ","Male"
"9WMP-NNQ",45231456709,"G98Z-6RZ","Female"
"945D-J9Y",45231456710,"LZ9M-HWG","Male"
"945D-J9Y",45231456711,"9M85-YGM","Female"
"LDSS-26H",45231456712,"9W7P-G88","Male"
"LDSS-26H",45231456713,"GLB2-PPV","Female"
"L6SC-CJF",45231456714,"LZVG-MCV","Male"
"L6SC-CJF",45231456715,"LQR5-6N2","Female"
"LZLQ-664",45231456716,"9S9W-MPL","Male"
"LZLQ-664",45231456717,"KFX1-BZD","Female"
"94HZ-CG3",45231456720,"L4Y9-TXB","Male"
"94HZ-CG3",45231456721,"GSX5-T31","Female"
"LDSS-BYY",45231456722,"99PY-ZDF","Male"
"LDSS-BYY",45231456723,"LD97-C7T","Female"
"L8RR-S6X",45231456724,"LYCT-Y9Q","Male"
"L8RR-S6X",45231456725,"L142-WBW","Female"
"L8RR-S6J",45231456726,"K6WN-292","Male"
"L8RR-S6J",45231456727,"2NBQ-VZ5","Female"
"GSQS-5M7",45231456728,"LTZY-FHB","Male"
"GSQS-5M7",45231456729,"KH81-FS8","Female"
"9HYQ-M4G",45231456736,"G7XJ-1LY","Male"
"9HYQ-M4G",45231456737,"GL2J-F24","Female"
"GJGW-QM6",45231456738,"GGL4-859","Male"
"GJGW-QM6",45231456739,"GGL4-6DG","Female"
"LZ19-924",45231456740,"LZF6-M94","Male"
"LZ19-924",45231456741,"GWW8-LWR","Female"
"GL5F-YH1",45231456742,"GGHH-9CK","Male"
"GL5F-YH1",45231456743,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231456752,"938W-39J","Male"
"LHPZ-9WQ",45231456753,"9W89-MK6","Female"
"LCT8-QVQ",45231456754,"LYXW-BQK","Male"
"L8BY-3VJ",45231456760,"L8YY-PP2","Male"
"L8BY-3VJ",45231456761,"LT5Z-556","Female"
"94BP-X4Z",45231456762,"LBGF-H83","Male"
"94BP-X4Z",45231456763,"LZ56-WY6","Female"
"L8YY-5HK",45231456764,"9CXC-B7Y","Male"
"L8YY-5HK",45231456765,"LZBY-TS8","Female"
"L8WB-D2Z",45231456766,"GK9Q-S8F","Male"
"L8WB-D2Z",45231456767,"GK85-LHZ","Female"
"GGP3-D89",45231456770,"LYDW-KW7","Male"
"GGP3-D89",45231456771,"LY67-3N8","Female"
"LDSH-9W5",45231456772,"GX7F-1V3","Male"
"LDSH-9W5",45231456773,"L179-W5T","Female"
"LVNP-BKR",45231456774,"L8WB-M2R","Male"
"LVNP-BKR",45231456775,"LYVQ-999","Female"
"GG92-32P",45231456784,"KPDT-NXM","Male"
"GG92-32P",45231456785,"LZDW-CZK","Female"
"GG4M-2R7",45231456786,"GF6B-6SS","Male"
"GG4M-2R7",45231456787,"GF6Y-2KY","Female"
"GVXP-S4R",45231456788,"GZ5D-3YQ","Male"
"GJND-T72",45231456792,"LDSH-S6J","Male"
"GJND-T72",45231456793,"KND9-P91","Female"
"LDSW-YMB",45231456800,"LDSH-MS8","Male"
"LDSW-YMB",45231456801,"LDSK-W5H","Female"
"LDSW-YSL",45231456802,"GFR1-8PR","Male"
"LDSW-YSL",45231456803,"GFR1-JPJ","Female"
"LDSV-RVD",45231456804,"LDSH-9W5","Male"
"LDSV-RVD",45231456805,"GGH1-7CV","Female"
"LDSV-RG8",45231456806,"LDSH-S6J","Male"
"LDSV-RG8",45231456807,"KND9-P91","Female"
"LDW2-7WW",45231456808,"LD9Y-C7T","Male"
