"fid","ascendancy","parent","gender"
"GVKM-C5P",2906657768,"GJY7-NYC","Male"
"GVKM-W9Y",2906657770,"GGQP-CK1","Male"
"GQ8P-M9J",2906657772,"LDS9-GTS","Male"
"G8WB-3N1",2906657774,"G87L-TT8","Male"
"G8WB-3N1",2906657775,"GGQP-CQ9","Female"
"9C3J-THL",2906657776,"LYK6-52W","Male"
"9C3J-THL",2906657777,"GGNS-N5J","Female"
"KX4R-YFG",2906657778,"GX26-JMM","Male"
"KX4R-YFG",2906657779,"G26N-VVZ","Female"
"99Y7-CVL",2906657780,"M1TN-H75","Male"
"99Y7-CVL",2906657781,"GHRS-RJY","Female"
"K8Y4-QHG",2906657782,"LDW5-FB6","Male"
"K8Y4-QHG",2906657783,"LDW5-N39","Female"
"LY1D-RHM",2906657784,"GH7M-SN1","Male"
"LY1D-RHM",2906657785,"M1TK-CR7","Female"
"LT7P-H65",2906657786,"9CSQ-RVL","Male"
"LT7P-H65",2906657787,"GKNH-2K7","Female"
"KCZD-JKX",2906657788,"935X-1CT","Male"
"KCZD-JKX",2906657789,"LZS3-9ZK","Female"
"LDZN-ZVF",2906657790,"L812-GLB","Male"
"LDZN-ZVF",2906657791,"GKNH-2K7","Female"
"G71Q-6TD",2906657792,"LYJ2-TZG","Male"
"G71Q-6TD",2906657793,"LYJ2-LF5","Female"
"9HZQ-S28",2906657794,"GSW1-4MT","Male"
"9HZQ-S28",2906657795,"L28C-QYX","Female"
"LKV6-C6V",2906657796,"GKZZ-G86","Male"
"LKV6-C6V",2906657797,"GG3V-MT8","Female"
"GKZZ-GHR",2906657798,"G4D6-T9T","Male"
"GKZZ-GHR",2906657799,"GNXV-D5B","Female"
"G94L-F5W",2906657800,"GX28-5SG","Male"
"G94L-F5W",2906657801,"GK94-G65","Female"
"KZYN-7D2",2906657802,"9CSQ-RVL","Male"
"KZYN-7D2",2906657803,"GKNH-2K7","Female"
"GXQJ-T1B",2906657804,"GJZ1-VHV","Male"
"GXQJ-T1B",2906657805,"GLW3-YNB","Female"
"LYQM-JFS",2906657806,"G2NZ-PPR","Male"
"LYQM-JFS",2906657807,"GKFJ-3NP","Female"
"LKPF-K3S",2906657808,"LZ1V-KTQ","Male"
"LKPF-K3S",2906657809,"GDN3-LQK","Female"
"LV7M-MT9",2906657810,"LBTD-DM3","Male"
"LV7M-MT9",2906657811,"LDSM-4M1","Female"
"LBBZ-8DB",2906657812,"GWMF-GL3","Male"
"LBBZ-8DB",2906657813,"LDSM-QN8","Female"
"LHZT-ZL9",2906657814,"LB4Q-HKB","Male"
"LHZT-ZL9",2906657815,"LZ4V-V9Y","Female"
"LCP1-19Y",2906657816,"L51Z-XMG","Male"
"LCP1-19Y",2906657817,"KZTY-WSH","Female"
"2CNB-WKW",2906657818,"9H17-VTZ","Male"
"2CNB-WKW",2906657819,"LY57-55F","Female"
"G8WY-XZV",2906657820,"LBL3-PTN","Male"
"G8WY-XZV",2906657821,"LZG2-MSS","Female"
"M1VV-TDQ",2906657822,"KN4J-P1M","Male"
"M1VV-TDQ",2906657823,"L8M6-YW7","Female"
"G4B1-M6Z",2906657824,"GKDY-KLB","Male"
"G4B1-M6Z",2906657825,"G6MT-Z2P","Female"
"LZ18-L3N",2906657826,"LD78-CYZ","Male"
"LZ18-L3N",2906657827,"LZ18-LSK","Female"
"GQP4-2K4",2906657828,"LKPK-JYB","Male"
"GQP4-2K4",2906657829,"9CZJ-FHN","Female"
"L1QM-QVR",2906657830,"L8WY-4K5","Male"
"L1QM-QVR",2906657831,"MKG4-RM3","Female"
"LY1W-YGL",2906657832,"998F-RYD","Male"
"LY1W-YGL",2906657833,"9WYV-M96","Female"
"93T9-FVT",2906657834,"LZ1V-KTQ","Male"
"93T9-FVT",2906657835,"GDN3-LQK","Female"
"9WDN-7LX",2906657836,"LKPF-K3S","Male"
"9WDN-7LX",2906657837,"LZ1V-K5X","Female"
"KC45-RHV",2906657838,"GXQJ-T8C","Male"
"KC45-RHV",2906657839,"LV7M-MT9","Female"
"LY3K-H1X",2906657840,"LYRG-LS2","Male"
"LY3K-H1X",2906657841,"9WM5-NQ7","Female"
"L5FQ-FX4",2906657842,"L5P9-GVV","Male"
"L5FQ-FX4",2906657843,"L2PN-NHV","Female"
"G6K3-Z35",2906657844,"99PY-HTK","Male"
"G6K3-Z35",2906657845,"L5VF-897","Female"
"G6K3-NLT",2906657846,"GCC1-CVR","Male"
"G6K3-NLT",2906657847,"G8T3-W3R","Female"
"GL5N-NCC",2906657848,"GHZM-JJK","Male"
"GL5N-NCC",2906657849,"97LP-9RK","Female"
"L5JX-B7B",2906657850,"L5P9-GVV","Male"
"L5JX-B7B",2906657851,"L2PN-NHV","Female"
"GL5N-X7F",2906657854,"GL5N-63V","Male"
"GL5N-X7F",2906657855,"GL5N-K26","Female"
"L8WY-4CH",2906657856,"GMS1-QKF","Male"
"L8WY-4CH",2906657857,"GXGW-541","Female"
"LY98-DR4",2906657858,"GGDB-YLM","Male"
"LY98-DR4",2906657859,"G4CX-BLK","Female"
"LZNZ-B7Q",2906657860,"LCP1-19Y","Male"
"LZNZ-B7Q",2906657861,"2CNB-WKW","Female"
"L83J-BXC",2906657862,"LZ8K-BBS","Male"
"L83J-BXC",2906657863,"L83J-BYF","Female"
"9WDN-7LX",2906657864,"LKPF-K3S","Male"
"9WDN-7LX",2906657865,"LZ1V-K5X","Female"
"KC45-RHV",2906657866,"GXQJ-T8C","Male"
"KC45-RHV",2906657867,"LV7M-MT9","Female"
"9CCY-L2W",2906657868,"G4B1-M6Z","Male"
"9CCY-L2W",2906657869,"LZ18-L3N","Female"
"L8WY-4FQ",2906657870,"GQP4-2K4","Male"
"L8WY-4FQ",2906657871,"L1QM-QVR","Female"
"9CHW-CHP",2906657872,"KH4H-HVF","Male"
"G6TX-Q7F",2906657874,"G2SQ-ZWC","Male"
"G6TX-Q7F",2906657875,"G775-3NF","Female"
"G8WY-1Y6",2906657876,"949N-265","Male"
"G8WY-1Y6",2906657877,"G8WB-SSY","Female"
"L2TM-KGW",2906657878,"GQVQ-MZT","Male"
"L2TM-KGW",2906657879,"LHRS-JSW","Female"
"GW56-LDT",2906657884,"GZC4-W5H","Male"
"GW56-LDT",2906657885,"G29L-SBN","Female"
"LKVL-8JW",2906657880,"GGKH-SKK","Male"
"LKVL-8JW",2906657881,"LBS8-7SB","Female"
"LH57-7ZJ",2906657882,"G8WB-MCP","Male"
"LH57-7ZJ",2906657883,"GN4D-JKT","Female"
"MBMH-FJ9",2906657888,"L8WB-MRH","Male"
"MBMH-FJ9",2906657889,"GGKR-Y4B","Female"
"LDSM-3LQ",2906657890,"93QC-WRW","Male"
"LDSM-3LQ",2906657891,"LVD6-PLK","Female"
"G8TZ-PTY",2906657892,"GVKM-C5P","Male"
"G8TZ-PTY",2906657893,"GVKM-W9Y","Female"
"GJSQ-T23",2906657894,"GQ8P-M9J","Male"
"GJSQ-T23",2906657895,"G8WB-3N1","Female"
"9ZHS-1C8",2906657896,"9C3J-THL","Male"
"9ZHS-1C8",2906657897,"KX4R-YFG","Female"
"MWG5-17Y",2906657898,"99Y7-CVL","Male"
"MWG5-17Y",2906657899,"K8Y4-QHG","Female"
"LB5Q-GYR",2906657900,"LY1D-RHM","Male"
"LB5Q-GYR",2906657901,"LT7P-H65","Female"
"9ZZS-VVC",2906657902,"KCZD-JKX","Male"
"9ZZS-VVC",2906657903,"LDZN-ZVF","Female"
"LH73-3ML",2906657904,"GSRV-2D8","Male"
"LH73-3ML",2906657905,"LBZ2-33H","Female"
"LZ1V-KQC",2906657912,"KP3V-8XM","Male"
"LZ1V-KQC",2906657913,"KH5L-XVR","Female"
"LRCT-2LB",2906657914,"99QR-8FP","Male"
"LRCT-2LB",2906657915,"GLT4-23V","Female"
"KH83-P9J",2906657916,"99QR-8FP","Male"
"KH83-P9J",2906657917,"GLT4-23V","Female"
"GLBQ-6RG",2906657918,"LBVH-D6P","Male"
"GLBQ-6RG",2906657919,"LZLV-QGZ","Female"
"G8WB-SFN",2906657920,"GJYD-V4N","Male"
"G8WB-SFN",2906657921,"GGQP-QCZ","Female"
"GKWV-BYH",2906657922,"GSYT-YLD","Male"
"GKWV-BYH",2906657923,"GQ19-8GV","Female"
"GVKM-C5P",2906657924,"GJY7-NYC","Male"
"GVKM-W9Y",2906657926,"GGQP-CK1","Male"
"G8WY-K15",2906657928,"G8WY-2BN","Male"
"G9WZ-RCK",2906657932,"G6X9-9CN","Male"
"GX7W-MV5",2906657934,"L8B9-VWR","Male"
"GX7W-MV5",2906657935,"GX77-125","Female"
"GZ5R-6CJ",2906657936,"LT8C-4JX","Male"
"GZ5R-6CJ",2906657937,"G2W9-MML","Female"
"GDRR-CN9",2906657938,"GX75-DXK","Male"
"93QC-WRW",2906657940,"LYX7-C8M","Male"
"93QC-WRW",2906657941,"L5NV-7ZQ","Female"
"LVD6-PLK",2906657942,"998F-RYD","Male"
"LVD6-PLK",2906657943,"9WYV-M96","Female"
"L8WY-4CH",2906657944,"GMS1-QKF","Male"
"L8WY-4CH",2906657945,"GXGW-541","Female"
"LY98-DR4",2906657946,"GGDB-YLM","Male"
"LY98-DR4",2906657947,"G4CX-BLK","Female"
"LZNZ-B7Q",2906657948,"LCP1-19Y","Male"
"LZNZ-B7Q",2906657949,"2CNB-WKW","Female"
"L83J-BXC",2906657950,"LZ8K-BBS","Male"
"L83J-BXC",2906657951,"L83J-BYF","Female"
"LY1D-RHM",2906657952,"GH7M-SN1","Male"
"LY1D-RHM",2906657953,"M1TK-CR7","Female"
"LT7P-H65",2906657954,"9CSQ-RVL","Male"
"LT7P-H65",2906657955,"GKNH-2K7","Female"
"KCZD-JKX",2906657956,"935X-1CT","Male"
"KCZD-JKX",2906657957,"LZS3-9ZK","Female"
"LDZN-ZVF",2906657958,"L812-GLB","Male"
"LDZN-ZVF",2906657959,"GKNH-2K7","Female"
"LKPF-K3S",2906657960,"LZ1V-KTQ","Male"
"LKPF-K3S",2906657961,"GDN3-LQK","Female"
"LV7M-MT9",2906657962,"LBTD-DM3","Male"
"LV7M-MT9",2906657963,"LDSM-4M1","Female"
"LBBZ-8DB",2906657964,"GWMF-GL3","Male"
"LBBZ-8DB",2906657965,"LDSM-QN8","Female"
"LHZT-ZL9",2906657966,"LB4Q-HKB","Male"
"LHZT-ZL9",2906657967,"LZ4V-V9Y","Female"
"LCP1-19Y",2906657968,"L51Z-XMG","Male"
"LCP1-19Y",2906657969,"KZTY-WSH","Female"
"2CNB-WKW",2906657970,"9H17-VTZ","Male"
"2CNB-WKW",2906657971,"LY57-55F","Female"
"LZ8K-BBS",2906657972,"KF51-BG4","Male"
"LZ8K-BBS",2906657973,"LBWR-LCB","Female"
"L83J-BYF",2906657974,"9HFS-58G","Male"
"L83J-BYF",2906657975,"L62Z-DDQ","Female"
"MBMH-FJ9",2906657976,"L8WB-MRH","Male"
"MBMH-FJ9",2906657977,"GGKR-Y4B","Female"
"LDSM-3LQ",2906657978,"93QC-WRW","Male"
"LDSM-3LQ",2906657979,"LVD6-PLK","Female"
"KF9B-5KD",2906657980,"LBV3-PXG","Male"
"KF9B-5KD",2906657981,"L8WB-MRM","Female"
"LDSM-3YK",2906657982,"LTC9-L6F","Male"
"LDSM-3YK",2906657983,"LTC9-G9Y","Female"
"GK72-V4F",2906657984,"GGDF-PR2","Male"
"GK72-V4F",2906657985,"GGLZ-2X4","Female"
"GK7L-WRJ",2906657986,"GX7X-5DQ","Male"
"GK7L-WRJ",2906657987,"G76X-JQH","Female"
"GGDN-VPW",2906657988,"GGDV-CWN","Male"
"GGDN-VPW",2906657989,"G6SH-L6K","Female"
"GNHS-LS7",2906657992,"G9M5-FF1","Male"
"GNHS-LS7",2906657993,"GN9F-M6Q","Female"
"LZKK-CTR",2906657994,"GJ15-2NP","Male"
"LZKK-CTR",2906657995,"LZGK-6BD","Female"
"LD8Q-FFQ",2906657996,"LRHH-8BQ","Male"
"LD8Q-FFQ",2906657997,"LD8C-SHK","Female"
"LD8C-SHR",2906657998,"G67X-FDY","Male"
"LD8C-SHR",2906657999,"LRC2-Q6C","Female"
"GC4X-8WF",2906658002,"GC4X-41P","Male"
"GC4X-8WF",2906658003,"GC46-BP3","Female"
"G6P3-CNW",2906658008,"LZ6B-HSK","Male"
"G6P3-CNW",2906658009,"GJ8Q-RRC","Female"
"LDRC-2QG",2906658010,"KCZD-JKX","Male"
"LDRC-2QG",2906658011,"K8LH-9LJ","Female"
"GX7R-XSJ",2906658012,"G6G7-B83","Male"
"GX7R-XSJ",2906658013,"GX9V-37P","Female"
"GX7R-ZHT",2906658014,"GKVC-9PM","Male"
"GX7R-ZHT",2906658015,"GKVC-STC","Female"
"G6LS-MKQ",2906658018,"G6L9-L23","Male"
"G6LS-MKQ",2906658019,"G6L9-T81","Female"
"GVP5-C9T",2906658024,"GXL2-JW3","Male"
"GVP5-C9T",2906658025,"LB6T-R26","Female"
"GXL2-JW9",2906658026,"GXL2-PWL","Male"
"GXL2-JW9",2906658027,"G691-QBT","Female"
"GXLL-772",2906658028,"G8WB-FXH","Male"
"GXLL-772",2906658029,"LRCX-B7P","Female"
"GXLL-H1T",2906658030,"GCHN-1NN","Male"
"GXLL-H1T",2906658031,"LRC2-BZP","Female"
"GDYF-V45",2906658032,"GKKR-SJS","Male"
"GDYF-V45",2906658033,"GKKR-M85","Female"
"GDYF-P27",2906658034,"GJ1K-3TF","Male"
"GDYF-P27",2906658035,"GJ1K-Z21","Female"
"GJLX-WCJ",2906658036,"GVML-H6M","Male"
"GJLX-WCJ",2906658037,"L2TG-GJM","Female"
"GJLX-3XB",2906658038,"GJLX-96Z","Male"
"GJLX-3XB",2906658039,"GQQ4-7ZD","Female"
"G8ML-9YW",2906658040,"GNRP-KHY","Male"
"G8ML-9YW",2906658041,"GJG3-DF2","Female"
"L2SG-RS8",2906658044,"9WQB-K5S","Male"
"L2SG-RS8",2906658045,"GXRK-V4T","Female"
"GWMF-GL3",2906658048,"L7LL-FB1","Male"
"GWMF-GL3",2906658049,"LZVR-GMG","Female"
"LDSM-QN8",2906658050,"93LF-J1V","Male"
"LDSM-QN8",2906658051,"931M-DSZ","Female"
"LB4Q-HKB",2906658052,"LHYG-XJF","Male"
"LB4Q-HKB",2906658053,"GDGW-LRZ","Female"
"LZ4V-V9Y",2906658054,"2JFF-BQB","Male"
"LZ4V-V9Y",2906658055,"K83K-RFX","Female"
"9H17-VTZ",2906658056,"LZGQ-LJX","Male"
"9H17-VTZ",2906658057,"KDQH-DJG","Female"
"LY57-55F",2906658058,"GL9R-YL9","Male"
"LY57-55F",2906658059,"LDHQ-P5F","Female"
"KN4J-P1M",2906658060,"K8D7-F5D","Male"
"KN4J-P1M",2906658061,"L8MB-CYC","Female"
"L8M6-YW7",2906658062,"LDZ2-8G7","Male"
"L8M6-YW7",2906658063,"LY6V-8G3","Female"
"LDQ2-Z4X",2906658064,"LH7S-18K","Male"
"LDQ2-Z4X",2906658065,"LDSV-5Q1","Female"
"LDS9-G7Q",2906658066,"LYGH-JR3","Male"
"LDS9-G7Q",2906658067,"LZVR-GMG","Female"
"9MC4-P9B",2906658068,"GNYN-63S","Male"
"9MC4-P9B",2906658069,"LBDM-38D","Female"
"9W15-B8Y",2906658070,"9H16-YMP","Male"
"9W15-B8Y",2906658071,"L82R-5HJ","Female"
"GVX1-XXB",2906658072,"G7L7-K4V","Male"
"GVX1-XXB",2906658073,"GVMM-WY2","Female"
"LYR8-2CF",2906658074,"LZJX-4WX","Male"
"LYR8-2CF",2906658075,"2ZVG-JS3","Female"
"LYK6-S2M",2906658076,"94BN-14G","Male"
"LYK6-S2M",2906658077,"LZBC-NVG","Female"
"G236-Z9L",2906658078,"GQP1-GKY","Male"
"G236-Z9L",2906658079,"LD33-H5D","Female"
"9CSQ-SNF",2906658082,"GGS1-ZP5","Male"
"9CSQ-SNF",2906658083,"GGJD-53V","Female"
"GGJD-YCR",2906658080,"9CJ7-366","Male"
"GGJD-YCR",2906658081,"L8YM-6TB","Female"
"9CNZ-SHX",2906658084,"LD9R-5G3","Male"
"9CNZ-SHX",2906658085,"M897-QTS","Female"
"M692-VL6",2906658086,"GHJP-XZD","Male"
"M692-VL6",2906658087,"GV9J-LL9","Female"
"M1T9-YXV",2906658088,"9ZHQ-5BN","Male"
"M1T9-YXV",2906658089,"LRCV-GV6","Female"
"LZVF-QXZ",2906658090,"L4JJ-5SL","Male"
"LZVF-QXZ",2906658091,"9H8N-TCG","Female"
"9CJ7-MYH",2906658092,"9Z8X-1VX","Male"
"9CJ7-MYH",2906658093,"9Z8X-1VF","Female"
"L8WB-MRH",2906658096,"LDW5-66P","Male"
"L8WB-MRH",2906658097,"LDW5-623","Female"
"GGKR-Y4B",2906658098,"LYYN-GWQ","Male"
"GGKR-Y4B",2906658099,"LDSM-4M1","Female"
"93QC-WRW",2906658100,"LYX7-C8M","Male"
"93QC-WRW",2906658101,"L5NV-7ZQ","Female"
"LVD6-PLK",2906658102,"998F-RYD","Male"
"LVD6-PLK",2906658103,"9WYV-M96","Female"
"9WF7-DMT",2906658104,"L8B9-VWR","Male"
"9WF7-DMT",2906658105,"9S8J-R9Z","Female"
"9WP5-WRF",2906658106,"LBLQ-5TN","Male"
"9WP5-WRF",2906658107,"G3KW-NLD","Female"
"G293-KYY",2906658108,"9CS3-646","Male"
"G293-KYY",2906658109,"LH1T-486","Female"
"9CHV-DHK",2906658110,"LBXC-4KY","Male"
"9CHV-DHK",2906658111,"M49C-X4T","Female"
"L8WB-9MG",2906658112,"M1DV-XGP","Male"
"L8WB-9MG",2906658113,"L19S-RGW","Female"
"L8WB-8LY",2906658114,"L8BS-C55","Male"
"L8WB-8LY",2906658115,"9Z45-3FJ","Female"
"LZJV-TRX",2906658116,"9HLX-GWL","Male"
"LZJV-TRX",2906658117,"LC7J-KH4","Female"
"LHK3-V3V",2906658118,"LBV3-PXG","Male"
"LHK3-V3V",2906658119,"L8WB-MRM","Female"
"LDSM-WYF",2906658120,"998F-RYD","Male"
"LDSM-WYF",2906658121,"9WYV-M96","Female"
"9SZ5-9W1",2906658122,"L8T2-WP2","Male"
"9SZ5-9W1",2906658123,"LQR2-NXQ","Female"
"GMWC-92B",2906658124,"MQBD-YLM","Male"
"GMWC-92B",2906658125,"GV6W-S6F","Female"
"L1DL-9GM",2906658126,"LZ18-2BL","Male"
"L1DL-9GM",2906658127,"LZ18-L3N","Female"
"G2B3-323",2906658128,"G2B3-JCY","Male"
"G2B3-DDM",2906658130,"G2BS-1CG","Male"
"G2B3-DDM",2906658131,"G2B3-L25","Female"
"G2B3-D6T",2906658134,"G2B3-WF6","Male"
"G2B3-D6T",2906658135,"G2B3-GHY","Female"
"GQ63-48P",2906658136,"G2B3-DPQ","Male"
"KFVP-RDS",2906658138,"G2B3-RT9","Male"
"KFVP-RDS",2906658139,"GFZ7-L5X","Female"
"93QC-WRW",2906658144,"LYX7-C8M","Male"
"93QC-WRW",2906658145,"L5NV-7ZQ","Female"
"LVD6-PLK",2906658146,"998F-RYD","Male"
"LVD6-PLK",2906658147,"9WYV-M96","Female"
"L8T2-W14",2906658148,"LCYS-RM7","Male"
"L8T2-W14",2906658149,"LZ69-FWS","Female"
"L64T-8MH",2906658150,"LDWL-NG9","Male"
"G2B6-4PV",2906658152,"LY1W-YGL","Male"
"G2B6-4PV",2906658153,"93T9-FVT","Female"
"LZ82-9QL",2906658154,"KFLG-1TM","Male"
"LZ82-9QL",2906658155,"GNX2-HHL","Female"
"K1TD-8TS",2906658156,"GCQG-FB3","Male"
"K1TD-8TS",2906658157,"L1RF-27W","Female"
"KN1K-WGF",2906658160,"KDQ4-WKJ","Male"
"KN1K-WGF",2906658161,"GGCX-4HH","Female"
"LTTH-P6X",2906658162,"L1TH-WVP","Male"
"LTTH-P6X",2906658163,"9Q3T-9PC","Female"
"998F-RYD",2906658176,"GLB9-C37","Male"
"998F-RYD",2906658177,"G2YH-9WG","Female"
"9WYV-M96",2906658178,"GLW3-1SY","Male"
"9WYV-M96",2906658179,"998F-RBL","Female"
"L8T2-WP2",2906658180,"L1MT-98D","Male"
"L8T2-WP2",2906658181,"G6T4-VHF","Female"
"LQR2-NXQ",2906658182,"LYGH-JR3","Male"
"LQR2-NXQ",2906658183,"L8WY-474","Female"
"M1DV-XGP",2906658184,"LBJM-VXF","Male"
"M1DV-XGP",2906658185,"LBDM-38D","Female"
"L19S-RGW",2906658186,"MSZC-Z12","Male"
"L19S-RGW",2906658187,"MFDV-SRR","Female"
"L8BS-C55",2906658188,"LRHD-9QV","Male"
"L8BS-C55",2906658189,"LB28-GGJ","Female"
"9Z45-3FJ",2906658190,"9HYM-8LQ","Male"
"9Z45-3FJ",2906658191,"99VV-38W","Female"
"KZGJ-SQ8",2906658192,"LYGH-JR3","Male"
"KZGJ-SQ8",2906658193,"L8WY-474","Female"
"L87F-RS8",2906658194,"9C8M-C8L","Male"
"L87F-RS8",2906658195,"GH7W-LP9","Female"
"L8T2-WP2",2906658196,"L1MT-98D","Male"
"L8T2-WP2",2906658197,"G6T4-VHF","Female"
"L5T3-JSG",2906658198,"GNYK-VBB","Male"
"L5T3-JSG",2906658199,"GD11-LV8","Female"
"93QC-WRW",2906658200,"LYX7-C8M","Male"
"93QC-WRW",2906658201,"L5NV-7ZQ","Female"
"LVD6-PLK",2906658202,"998F-RYD","Male"
"LVD6-PLK",2906658203,"9WYV-M96","Female"
"L8T2-W14",2906658204,"LCYS-RM7","Male"
"L8T2-W14",2906658205,"LZ69-FWS","Female"
"L64T-8MH",2906658206,"LDWL-NG9","Male"
"LDSM-WYF",2906658208,"998F-RYD","Male"
"LDSM-WYF",2906658209,"9WYV-M96","Female"
"9SZ5-9W1",2906658210,"L8T2-WP2","Male"
"9SZ5-9W1",2906658211,"LQR2-NXQ","Female"
"L8WB-9MG",2906658212,"M1DV-XGP","Male"
"L8WB-9MG",2906658213,"L19S-RGW","Female"
"L8WB-8LY",2906658214,"L8BS-C55","Male"
"L8WB-8LY",2906658215,"9Z45-3FJ","Female"
"9H6D-XP1",2906658216,"LDY5-WRL","Male"
"9H6D-XP1",2906658217,"GXD5-KZT","Female"
"9H6D-XP2",2906658218,"LH8H-YJQ","Male"
"9H6D-XP2",2906658219,"GVM3-D5C","Female"
"LY6D-HVT",2906658220,"KHW8-PT2","Male"
"LY6D-HVT",2906658221,"LT73-7PS","Female"
"LZTQ-MTH",2906658222,"9CJ7-MYH","Male"
"LZTQ-MTH",2906658223,"KZ5G-H74","Female"
"LBBZ-8DB",2906658224,"GWMF-GL3","Male"
"LBBZ-8DB",2906658225,"LDSM-QN8","Female"
"LHZT-ZL9",2906658226,"LB4Q-HKB","Male"
"LHZT-ZL9",2906658227,"LZ4V-V9Y","Female"
"9CS3-646",2906658228,"9H17-VTZ","Male"
"9CS3-646",2906658229,"LY57-55F","Female"
"LY6J-G8R",2906658230,"KN4J-P1M","Male"
"LY6J-G8R",2906658231,"L8M6-YW7","Female"
"LBV3-PXG",2906658232,"LDQ2-Z4X","Male"
"LBV3-PXG",2906658233,"LDS9-G7Q","Female"
"L8WB-MRM",2906658234,"9MC4-P9B","Male"
"L8WB-MRM",2906658235,"9W15-B8Y","Female"
"LTC9-L6F",2906658236,"GVX1-XXB","Male"
"LTC9-L6F",2906658237,"LYR8-2CF","Female"
"LTC9-G9Y",2906658238,"LYK6-S2M","Male"
"LTC9-G9Y",2906658239,"G236-Z9L","Female"
"G9B5-T8B",2906658240,"LDSS-1KQ","Male"
"G9B5-T8B",2906658241,"LDSS-6CT","Female"
"GKDT-SNG",2906658242,"G21T-2NY","Male"
"GKDT-SNG",2906658243,"GKXZ-H66","Female"
"LB29-Z1M",2906658248,"GNNF-JLW","Male"
"LB29-Z1M",2906658249,"9Z8F-7QP","Female"
"LY6M-DJJ",2906658250,"998F-RYD","Male"
"LY6M-DJJ",2906658251,"9WYV-M96","Female"
"K23R-YZ3",2906658252,"LZ1V-KTQ","Male"
"K23R-YZ3",2906658253,"GDN3-LQK","Female"
"MJB1-X23",2906658254,"GGCR-SMM","Male"
"MJB1-X23",2906658255,"GGCR-FNL","Female"
"L1QD-DXV",2906658256,"GJ2V-WRY","Male"
"L1QD-DXV",2906658257,"G2CN-HW6","Female"
"LD9P-M8N",2906658258,"LD9P-MFB","Male"
"LD9P-M8N",2906658259,"LH6C-VKZ","Female"
"LB29-Z1M",2906658264,"GNNF-JLW","Male"
"LB29-Z1M",2906658265,"9Z8F-7QP","Female"
"LY6M-DJJ",2906658266,"998F-RYD","Male"
"LY6M-DJJ",2906658267,"9WYV-M96","Female"
"K23R-YZ3",2906658268,"LZ1V-KTQ","Male"
"K23R-YZ3",2906658269,"GDN3-LQK","Female"
"MJB1-X23",2906658270,"GGCR-SMM","Male"
"MJB1-X23",2906658271,"GGCR-FNL","Female"
"KP3V-8XM",2906658272,"9C9F-XG2","Male"
"KP3V-8XM",2906658273,"M1HL-BR5","Female"
"KH5L-XVR",2906658274,"GMS1-QKF","Male"
"KH5L-XVR",2906658275,"L87F-RS8","Female"
"99QR-8FP",2906658276,"GNHS-LS7","Male"
"99QR-8FP",2906658277,"LZKK-CTR","Female"
"GLT4-23V",2906658278,"LD8Q-FFQ","Male"
"GLT4-23V",2906658279,"LD8C-SHR","Female"
"99QR-8FP",2906658280,"GNHS-LS7","Male"
"99QR-8FP",2906658281,"LZKK-CTR","Female"
"GLT4-23V",2906658282,"LD8Q-FFQ","Male"
"GLT4-23V",2906658283,"LD8C-SHR","Female"
"LBVH-D6P",2906658284,"LCP1-19Y","Male"
"LBVH-D6P",2906658285,"2CNB-WKW","Female"
"LZLV-QGZ",2906658286,"G8WY-XZV","Male"
"LZLV-QGZ",2906658287,"M1VV-TDQ","Female"
"L8WB-MRH",2906658288,"LDW5-66P","Male"
"L8WB-MRH",2906658289,"LDW5-623","Female"
"GGKR-Y4B",2906658290,"LYYN-GWQ","Male"
"GGKR-Y4B",2906658291,"LDSM-4M1","Female"
"93QC-WRW",2906658292,"LYX7-C8M","Male"
"93QC-WRW",2906658293,"L5NV-7ZQ","Female"
"LVD6-PLK",2906658294,"998F-RYD","Male"
"LVD6-PLK",2906658295,"9WYV-M96","Female"
"LDSM-WYF",2906658296,"998F-RYD","Male"
"LDSM-WYF",2906658297,"9WYV-M96","Female"
"9SZ5-9W1",2906658298,"L8T2-WP2","Male"
"9SZ5-9W1",2906658299,"LQR2-NXQ","Female"
"L8WB-9MG",2906658300,"M1DV-XGP","Male"
"L8WB-9MG",2906658301,"L19S-RGW","Female"
"L8WB-8LY",2906658302,"L8BS-C55","Male"
"L8WB-8LY",2906658303,"9Z45-3FJ","Female"
"L8WB-MRH",2906658304,"LDW5-66P","Male"
"L8WB-MRH",2906658305,"LDW5-623","Female"
"GGKR-Y4B",2906658306,"LYYN-GWQ","Male"
"GGKR-Y4B",2906658307,"LDSM-4M1","Female"
"93QC-WRW",2906658308,"LYX7-C8M","Male"
"93QC-WRW",2906658309,"L5NV-7ZQ","Female"
"LVD6-PLK",2906658310,"998F-RYD","Male"
"LVD6-PLK",2906658311,"9WYV-M96","Female"
"LCP1-19Y",2906658312,"L51Z-XMG","Male"
"LCP1-19Y",2906658313,"KZTY-WSH","Female"
"2CNB-WKW",2906658314,"9H17-VTZ","Male"
"2CNB-WKW",2906658315,"LY57-55F","Female"
"LZ8K-BBS",2906658316,"KF51-BG4","Male"
"LZ8K-BBS",2906658317,"LBWR-LCB","Female"
"L83J-BYF",2906658318,"9HFS-58G","Male"
"L83J-BYF",2906658319,"L62Z-DDQ","Female"
"LY1D-RHM",2906658320,"GH7M-SN1","Male"
"LY1D-RHM",2906658321,"M1TK-CR7","Female"
"LT7P-H65",2906658322,"9CSQ-RVL","Male"
