"fid","ascendancy","parent","gender"
"G929-BHT",31332630697,"GGYY-61R","Female"
"GLTG-P3R",31332630700,"GLTP-MTZ","Male"
"GLTG-P3R",31332630701,"GLTG-XRG","Female"
"GLRP-57M",31332630702,"GLTG-G2M","Male"
"LDSS-R24",31332630704,"LDSS-YNC","Male"
"LDSS-R24",31332630705,"GQ5M-N6W","Female"
"LR6N-PQP",31332630708,"LBJ9-GZ4","Male"
"LR6N-PQP",31332630709,"KZPP-B68","Female"
"LDSS-RGB",31332630710,"L18B-R3G","Male"
"LDSS-RGB",31332630711,"KDQH-DJG","Female"
"9Z8X-1VX",31332630712,"L2SG-RHC","Male"
"9Z8X-1VX",31332630713,"GX4P-D1J","Female"
"9Z8X-1VF",31332630714,"9Z4Y-476","Male"
"9Z8X-1VF",31332630715,"G396-J2Q","Female"
"L7LL-FB1",31332630720,"GGJ6-93F","Male"
"L7LL-FB1",31332630721,"94RZ-9KC","Female"
"LZVR-GMG",31332630722,"L18X-ZNH","Male"
"LZVR-GMG",31332630723,"MVL6-5PR","Female"
"93LF-J1V",31332630724,"L1HZ-WR2","Male"
"93LF-J1V",31332630725,"MDWC-L73","Female"
"931M-DSZ",31332630726,"KFLG-12B","Male"
"931M-DSZ",31332630727,"M5YG-GGX","Female"
"LHYG-XJF",31332630728,"M1TN-H75","Male"
"LHYG-XJF",31332630729,"GHRS-RJY","Female"
"GDGW-LRZ",31332630730,"LJ4D-ZCK","Male"
"GDGW-LRZ",31332630731,"9S1L-ZP2","Female"
"2JFF-BQB",31332630732,"G87Q-Z3W","Male"
"2JFF-BQB",31332630733,"GC32-FML","Female"
"K83K-RFX",31332630735,"G2GZ-4JW","Female"
"LZGQ-LJX",31332630736,"KDQW-JTJ","Male"
"LZGQ-LJX",31332630737,"LDS9-GGV","Female"
"KDQH-DJG",31332630738,"L1DD-JMP","Male"
"KDQH-DJG",31332630739,"9WY9-HRJ","Female"
"GL9R-YL9",31332630740,"LD95-VV6","Male"
"GL9R-YL9",31332630741,"9H2F-HV5","Female"
"LDHQ-P5F",31332630742,"LD9R-RB7","Male"
"LDHQ-P5F",31332630743,"LDSS-6H5","Female"
"K8D7-F5D",31332630744,"LZS9-ZC2","Male"
"K8D7-F5D",31332630745,"LZ61-F76","Female"
"LDZ2-8G7",31332630748,"KNXX-WBQ","Male"
"LDZ2-8G7",31332630749,"LDZ2-8LP","Female"
"LY6V-8G3",31332630750,"LDMT-HMZ","Male"
"LY6V-8G3",31332630751,"LD91-ST3","Female"
"LH7S-18K",31332630752,"LDW2-7WW","Male"
"LH7S-18K",31332630753,"LH7S-12Y","Female"
"LDSV-5Q1",31332630754,"LDSQ-XRK","Male"
"LDSV-5Q1",31332630755,"LCFL-9DP","Female"
"LYGH-JR3",31332630756,"LD9R-RB7","Male"
"LYGH-JR3",31332630757,"LDSS-6H5","Female"
"LZVR-GMG",31332630758,"L18X-ZNH","Male"
"LZVR-GMG",31332630759,"MVL6-5PR","Female"
"GNYN-63S",31332630760,"L8YY-G2B","Male"
"GNYN-63S",31332630761,"93BR-9XQ","Female"
"LBDM-38D",31332630762,"L8R2-SJ9","Male"
"LBDM-38D",31332630763,"LCXP-QW3","Female"
"9H16-YMP",31332630764,"L18B-R3G","Male"
"9H16-YMP",31332630765,"KDQH-DJG","Female"
"L82R-5HJ",31332630766,"LD9R-5G3","Male"
"L82R-5HJ",31332630767,"M897-QTS","Female"
"G7L7-K4V",31332630768,"GJN4-XTB","Male"
"G7L7-K4V",31332630769,"GVSX-46Q","Female"
"GVMM-WY2",31332630770,"GSD6-K7P","Male"
"GVMM-WY2",31332630771,"G6WQ-WBM","Female"
"LZJX-4WX",31332630772,"G95X-P39","Male"
"LZJX-4WX",31332630773,"GSBX-MD1","Female"
"2ZVG-JS3",31332630774,"L1QG-G8M","Male"
"2ZVG-JS3",31332630775,"LD97-QLP","Female"
"94BN-14G",31332630776,"G27Z-3CW","Male"
"94BN-14G",31332630777,"G27Z-QDV","Female"
"GQP1-GKY",31332630780,"G6MW-WVX","Male"
"GQP1-GKY",31332630781,"GX82-GBC","Female"
"LD33-H5D",31332630782,"GMXF-JSD","Male"
"LD33-H5D",31332630783,"GQSG-1F8","Female"
"LBJM-VXF",31332630784,"9C8M-C8L","Male"
"LBJM-VXF",31332630785,"GGJD-WC6","Female"
"LBDM-38D",31332630786,"L8R2-SJ9","Male"
"LBDM-38D",31332630787,"LCXP-QW3","Female"
"MSZC-Z12",31332630788,"LBQ7-VCK","Male"
"MSZC-Z12",31332630789,"LZSJ-4MJ","Female"
"MFDV-SRR",31332630790,"G7BH-PLM","Male"
"MFDV-SRR",31332630791,"GL5J-ZG3","Female"
"LRHD-9QV",31332630792,"GHXK-4CC","Male"
"LRHD-9QV",31332630793,"LDT7-TQR","Female"
"LB28-GGJ",31332630794,"KJWK-J9N","Male"
"LB28-GGJ",31332630795,"GZZ1-RZC","Female"
"9HYM-8LQ",31332630797,"LYGC-QWM","Female"
"99VV-38W",31332630798,"GD3G-G7F","Male"
"99VV-38W",31332630799,"G7NR-DKZ","Female"
"L8TT-FPL",31332630800,"9ZC6-52H","Male"
"L8TT-FPL",31332630801,"GLS6-L9W","Female"
"L8TT-FPP",31332630802,"9WL8-7LY","Male"
"L8TT-FPP",31332630803,"LBJR-K79","Female"
"KC9S-MPC",31332630804,"G23C-HT1","Male"
"KC9S-MPC",31332630805,"G652-6K6","Female"
"L7JF-2YC",31332630806,"93LP-LVJ","Male"
"L7JF-2YC",31332630807,"LBSF-ZFR","Female"
"LDQ2-Z4X",31332630808,"LH7S-18K","Male"
"LDQ2-Z4X",31332630809,"LDSV-5Q1","Female"
"LDS9-G7Q",31332630810,"LYGH-JR3","Male"
"LDS9-G7Q",31332630811,"LZVR-GMG","Female"
"9MC4-P9B",31332630812,"GNYN-63S","Male"
"9MC4-P9B",31332630813,"LBDM-38D","Female"
"9W15-B8Y",31332630814,"9H16-YMP","Male"
"9W15-B8Y",31332630815,"L82R-5HJ","Female"
"GLB9-C37",31332630816,"LDSQ-XRK","Male"
"GLB9-C37",31332630817,"LCFL-9DP","Female"
"G2YH-9WG",31332630818,"KDQW-JTJ","Male"
"G2YH-9WG",31332630819,"LDS9-GGV","Female"
"GLW3-1SY",31332630820,"9MWR-GHW","Male"
"GLW3-1SY",31332630821,"LZ1V-KT6","Female"
"998F-RBL",31332630822,"9WL8-7LY","Male"
"998F-RBL",31332630823,"LBJR-K79","Female"
"L1MT-98D",31332630824,"9ZC6-52H","Male"
"L1MT-98D",31332630825,"LDZ2-825","Female"
"G6T4-VHF",31332630826,"L1MN-K1H","Male"
"G6T4-VHF",31332630827,"KZF2-HJC","Female"
"LYGH-JR3",31332630828,"LD9R-RB7","Male"
"LYGH-JR3",31332630829,"LDSS-6H5","Female"
"L8WY-474",31332630830,"9H19-J7X","Male"
"L8WY-474",31332630831,"9H19-J7B","Female"
"LJLB-5ML",31332630832,"LB72-KMS","Male"
"LJLB-5ML",31332630833,"9ZC4-8MC","Female"
"L15Q-8X5",31332630834,"9CFG-QM8","Male"
"L15Q-8X5",31332630835,"MCLW-CKN","Female"
"MW9F-FGX",31332630836,"L4BB-Z8Y","Male"
"MW9F-FGX",31332630837,"GKZ8-6ZX","Female"
"LHNV-F14",31332630840,"G9QV-BP7","Male"
"LHNV-F14",31332630841,"GL1T-G7R","Female"
"LD78-CYZ",31332630844,"LHG4-N8V","Male"
"LD78-CYZ",31332630845,"LDW2-QLB","Female"
"LZ18-LSK",31332630846,"MGTC-QTS","Male"
"LZ18-LSK",31332630847,"LB23-RVZ","Female"
"LZ56-C7W",31332630880,"GGP2-1MC","Male"
"LZ56-C7W",31332630881,"GGP2-F5N","Female"
"G217-CMH",31332630882,"GVNP-M85","Male"
"G217-CMH",31332630883,"GVSX-686","Female"
"LZ78-C6G",31332630888,"G3C6-4D2","Male"
"LZ78-C6G",31332630889,"GNP5-3X7","Female"
"GSY8-G8W",31332630892,"GLLS-ZT9","Male"
"GSY8-G8W",31332630893,"L23M-XSV","Female"
"GSY8-P1N",31332630894,"G6CJ-JJ5","Male"
"GSY8-P1N",31332630895,"G21W-Z6Q","Female"
"MGTC-QTS",31332630912,"LZ48-4FD","Male"
"MGTC-QTS",31332630913,"9HMZ-FQH","Female"
"LB23-RVZ",31332630914,"2Z98-QKN","Male"
"LB23-RVZ",31332630915,"GDCF-ZCT","Female"
"9HNL-1HB",31332630916,"G2S2-PGN","Male"
"9HNL-1HB",31332630917,"GFXP-NMG","Female"
"L1TH-HRK",31332630919,"G2C6-3C9","Female"
"GLB9-C37",31332630920,"LDSQ-XRK","Male"
"GLB9-C37",31332630921,"LCFL-9DP","Female"
"G2YH-9WG",31332630922,"KDQW-JTJ","Male"
"G2YH-9WG",31332630923,"LDS9-GGV","Female"
"GLW3-1SY",31332630924,"9MWR-GHW","Male"
"GLW3-1SY",31332630925,"LZ1V-KT6","Female"
"998F-RBL",31332630926,"9WL8-7LY","Male"
"998F-RBL",31332630927,"LBJR-K79","Female"
"G95D-VPB",31332630928,"KP3F-CGB","Male"
"G95D-VPB",31332630929,"9HM8-Q8C","Female"
"94N6-VR2",31332630930,"GQFT-341","Male"
"94N6-VR2",31332630931,"9CXH-C73","Female"
"LBQ7-VCK",31332630936,"GG2T-QKL","Male"
"998F-RYD",31332630944,"GLB9-C37","Male"
"998F-RYD",31332630945,"G2YH-9WG","Female"
"9WYV-M96",31332630946,"GLW3-1SY","Male"
"9WYV-M96",31332630947,"998F-RBL","Female"
"LZ1V-KTQ",31332630948,"9MWR-GHW","Male"
"LZ1V-KTQ",31332630949,"LZ1V-KT6","Female"
"GDN3-LQK",31332630950,"LH8G-2RH","Male"
"GDN3-LQK",31332630951,"LDW2-7JJ","Female"
"G468-KW6",31332630952,"L4JG-RRY","Male"
"G468-KW6",31332630953,"GLQ1-7ML","Female"
"GWLB-Q3R",31332630956,"GWLB-9FC","Male"
"GWLB-Q3R",31332630957,"GWLB-QQS","Female"
"L1Y9-2YH",31332630960,"GCWL-CDJ","Male"
"L1Y9-2YH",31332630961,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31332630980,"M33D-SL2","Male"
"LYZ9-HQJ",31332630981,"GQXS-8NN","Female"
"MYBX-C2G",31332630982,"MGTC-QTS","Male"
"MYBX-C2G",31332630983,"LB23-RVZ","Female"
"L1TH-CHT",31332630984,"G7XP-LJM","Male"
"L1TH-CHT",31332630985,"G84M-91N","Female"
"L1TH-WV2",31332630986,"GSHZ-VZR","Male"
"L1TH-WV2",31332630987,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31332630988,"M33D-SL2","Male"
"LYZ9-HQJ",31332630989,"GQXS-8NN","Female"
"9SM1-17D",31332630990,"LDSV-P4D","Male"
"9SM1-17D",31332630991,"LDSV-PC1","Female"
"KZGJ-SQ8",31332631040,"LYGH-JR3","Male"
"KZGJ-SQ8",31332631041,"L8WY-474","Female"
"L87F-RS8",31332631042,"9C8M-C8L","Male"
"L87F-RS8",31332631043,"GH7W-LP9","Female"
"998F-RYD",31332631044,"GLB9-C37","Male"
"998F-RYD",31332631045,"G2YH-9WG","Female"
"9WYV-M96",31332631046,"GLW3-1SY","Male"
"9WYV-M96",31332631047,"998F-RBL","Female"
"LYVT-2LR",31332631048,"GCZN-9ZR","Male"
"LYVT-2LR",31332631049,"G272-R16","Female"
"G6CS-LNN",31332631050,"G6CS-5L8","Male"
"G6CS-LNN",31332631051,"G8XT-D64","Female"
"M1TN-H75",31332631052,"GQ1S-8Z6","Male"
"M1TN-H75",31332631053,"GL5F-2BT","Female"
"L51Z-XMG",31332631056,"GJ8K-PWG","Male"
"L51Z-XMG",31332631057,"LJYH-M8G","Female"
"KZTY-WSH",31332631058,"LJ4D-ZCK","Male"
"KZTY-WSH",31332631059,"9S1L-ZP2","Female"
"9H17-VTZ",31332631060,"LZGQ-LJX","Male"
"9H17-VTZ",31332631061,"KDQH-DJG","Female"
"LY57-55F",31332631062,"GL9R-YL9","Male"
"LY57-55F",31332631063,"LDHQ-P5F","Female"
"KF51-BG4",31332631064,"9CXC-QVJ","Male"
"KF51-BG4",31332631065,"LCRK-1WX","Female"
"LBWR-LCB",31332631066,"KHQ6-TFB","Male"
"LBWR-LCB",31332631067,"LDSM-H39","Female"
"9HFS-58G",31332631068,"G4FD-78X","Male"
"9HFS-58G",31332631069,"GJWS-475","Female"
"L62Z-DDQ",31332631070,"G3SD-DNY","Male"
"L62Z-DDQ",31332631071,"GX47-24Y","Female"
"LZ1V-KTQ",31332631072,"9MWR-GHW","Male"
"LZ1V-KTQ",31332631073,"LZ1V-KT6","Female"
"GDN3-LQK",31332631074,"LH8G-2RH","Male"
"GDN3-LQK",31332631075,"LDW2-7JJ","Female"
"LYJ2-TZG",31332631080,"LBX8-DDN","Male"
"LYJ2-TZG",31332631081,"LDW2-4JB","Female"
"LYJ2-LF5",31332631082,"M1S9-5V6","Male"
"LBTD-DM3",31332631084,"GL9R-YL9","Male"
"LBTD-DM3",31332631085,"LDHQ-P5F","Female"
"LDSM-4M1",31332631086,"KHQ6-TFB","Male"
"LDSM-4M1",31332631087,"LDSM-H39","Female"
"GKDY-KLB",31332631088,"9HST-9PV","Male"
"GKDY-KLB",31332631089,"GNQH-HYL","Female"
"G6MT-Z2P",31332631090,"GJND-GTY","Male"
"G6MT-Z2P",31332631091,"G6QD-G3J","Female"
"LD78-CYZ",31332631092,"LHG4-N8V","Male"
"LD78-CYZ",31332631093,"LDW2-QLB","Female"
"LZ18-LSK",31332631094,"MGTC-QTS","Male"
"LZ18-LSK",31332631095,"LB23-RVZ","Female"
"LKPK-JYB",31332631096,"LYSL-M94","Male"
"LKPK-JYB",31332631097,"GKQY-VR6","Female"
"9CZJ-FHN",31332631098,"LD95-VV6","Male"
"9CZJ-FHN",31332631099,"LDS9-GP7","Female"
"L8WY-4K5",31332631100,"L7DH-8LR","Male"
"L8WY-4K5",31332631101,"LBLP-XKT","Female"
"MKG4-RM3",31332631102,"LBLP-Q79","Male"
"MKG4-RM3",31332631103,"LYJ7-NW3","Female"
"G27H-GXD",31332631106,"GNQJ-THB","Male"
"G27H-GXD",31332631107,"M1Y5-PGY","Female"
"949N-2DP",31332631122,"L2RD-92M","Male"
"949N-2DP",31332631123,"G8WB-SVN","Female"
"LHRS-J34",31332631132,"L2TM-PSD","Male"
"LHRS-J34",31332631133,"G2WD-3PH","Female"
"LRSD-3HH",31332631134,"9CHC-DR3","Male"
"LRSD-3HH",31332631135,"LRK4-R65","Female"
"LHRS-J34",31332631152,"L2TM-PSD","Male"
"LHRS-J34",31332631153,"G2WD-3PH","Female"
"LRSD-3HH",31332631154,"9CHC-DR3","Male"
"LRSD-3HH",31332631155,"LRK4-R65","Female"
"G2SJ-D5X",31332631156,"G2WD-NTP","Male"
"9H27-6Y3",31332631140,"G6LZ-TWJ","Male"
"MWBC-XS5",31332631142,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332631143,"G6R2-BDM","Female"
"LHLG-7TK",31332631144,"GN4D-17G","Male"
"LHLG-7TK",31332631145,"G2WD-GYQ","Female"
"GSZP-CY5",31332631146,"GG38-QGV","Male"
"GSZP-CY5",31332631147,"G67X-RTS","Female"
"LYQQ-JMZ",31332631148,"GJTD-6V7","Male"
"LYQQ-JMZ",31332631149,"G28D-WM3","Female"
"LDW5-66P",31332631168,"LD9R-RB7","Male"
"LDW5-66P",31332631169,"LDSS-6H5","Female"
"LDW5-623",31332631170,"LDMT-HMZ","Male"
"LDW5-623",31332631171,"LD91-ST3","Female"
"LYYN-GWQ",31332631172,"L6JX-69T","Male"
"LYYN-GWQ",31332631173,"LT1B-6DX","Female"
"LDSM-4M1",31332631174,"KHQ6-TFB","Male"
"LDSM-4M1",31332631175,"LDSM-H39","Female"
"LYX7-C8M",31332631176,"MGTC-QTS","Male"
"LYX7-C8M",31332631177,"LB23-RVZ","Female"
"L5NV-7ZQ",31332631178,"9HNL-1HB","Male"
"L5NV-7ZQ",31332631179,"L1TH-HRK","Female"
"998F-RYD",31332631180,"GLB9-C37","Male"
"998F-RYD",31332631181,"G2YH-9WG","Female"
"9WYV-M96",31332631182,"GLW3-1SY","Male"
"9WYV-M96",31332631183,"998F-RBL","Female"
"LDS9-GTS",31332631192,"LDS9-G5M","Male"
"LDS9-GTS",31332631193,"G396-RXQ","Female"
"G87L-TT8",31332631196,"KFK5-ZL5","Male"
"G87L-TT8",31332631197,"LBCC-DW3","Female"
"LYK6-52W",31332631200,"9Z4Y-46S","Male"
"LYK6-52W",31332631201,"G216-378","Female"
"GGNS-N5J",31332631202,"GJSR-WSZ","Male"
"GGNS-N5J",31332631203,"GJSR-ZD1","Female"
"GX26-JMM",31332631204,"GX26-ZDX","Male"
"GX26-JMM",31332631205,"G3PZ-JDS","Female"
"M1TN-H75",31332631208,"GQ1S-8Z6","Male"
"M1TN-H75",31332631209,"GL5F-2BT","Female"
"LDW5-FB6",31332631212,"LDW5-66P","Male"
"LDW5-FB6",31332631213,"LDW5-623","Female"
"LDW5-N39",31332631214,"KCXK-S69","Male"
"LDW5-N39",31332631215,"GJR2-7VD","Female"
"GH7M-SN1",31332631216,"LM1H-8JF","Male"
"GH7M-SN1",31332631217,"LBDD-T2H","Female"
"M1TK-CR7",31332631218,"LYJ2-TZG","Male"
"M1TK-CR7",31332631219,"LYJ2-LF5","Female"
"9CSQ-RVL",31332631220,"G95M-WZ9","Male"
"9CSQ-RVL",31332631221,"9V7R-KN5","Female"
"GKNH-2K7",31332631222,"LDW2-QX1","Male"
"GKNH-2K7",31332631223,"267Y-B3F","Female"
"935X-1CT",31332631224,"LH8G-2RH","Male"
"935X-1CT",31332631225,"LDW2-7JJ","Female"
"LZS3-9ZK",31332631226,"KHQ6-TFB","Male"
"LZS3-9ZK",31332631227,"LDSM-H39","Female"
"L812-GLB",31332631228,"LDW2-TDB","Male"
"L812-GLB",31332631229,"LTG4-3S1","Female"
"GKNH-2K7",31332631230,"LDW2-QX1","Male"
"GKNH-2K7",31332631231,"267Y-B3F","Female"
"GMP6-NXR",31332631232,"GMF5-BSR","Male"
"GMP6-NXR",31332631233,"L1WB-PZW","Female"
"G39X-CX3",31332631234,"9H27-6Y3","Male"
"G39X-CX3",31332631235,"MWBC-XS5","Female"
"9C9F-XG2",31332631264,"LD9R-5G3","Male"
"9C9F-XG2",31332631265,"M897-QTS","Female"
"M1HL-BR5",31332631266,"L2RM-X42","Male"
"M1HL-BR5",31332631267,"GK25-59W","Female"
"GMS1-QKF",31332631268,"KZGJ-SQ8","Male"
"GMS1-QKF",31332631269,"L87F-RS8","Female"
"L87F-RS8",31332631270,"9C8M-C8L","Male"
"L87F-RS8",31332631271,"GH7W-LP9","Female"
"GNHS-LS7",31332631272,"G9M5-FF1","Male"
"GNHS-LS7",31332631273,"GN9F-M6Q","Female"
"LZKK-CTR",31332631274,"GJ15-2NP","Male"
"LZKK-CTR",31332631275,"LZGK-6BD","Female"
"LD8Q-FFQ",31332631276,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332631277,"LD8C-SHK","Female"
"LD8C-SHR",31332631278,"G67X-FDY","Male"
"LD8C-SHR",31332631279,"LRC2-Q6C","Female"
"GNHS-LS7",31332631280,"G9M5-FF1","Male"
"GNHS-LS7",31332631281,"GN9F-M6Q","Female"
"LZKK-CTR",31332631282,"GJ15-2NP","Male"
"LZKK-CTR",31332631283,"LZGK-6BD","Female"
"LD8Q-FFQ",31332631284,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332631285,"LD8C-SHK","Female"
"LD8C-SHR",31332631286,"G67X-FDY","Male"
"LD8C-SHR",31332631287,"LRC2-Q6C","Female"
"LCP1-19Y",31332631288,"L51Z-XMG","Male"
"LCP1-19Y",31332631289,"KZTY-WSH","Female"
"2CNB-WKW",31332631290,"9H17-VTZ","Male"
"2CNB-WKW",31332631291,"LY57-55F","Female"
"G8WY-XZV",31332631292,"LBL3-PTN","Male"
"G8WY-XZV",31332631293,"LZG2-MSS","Female"
"M1VV-TDQ",31332631294,"KN4J-P1M","Male"
"M1VV-TDQ",31332631295,"L8M6-YW7","Female"
"GJYD-V4N",31332631296,"GFGS-H9W","Male"
"GJYD-V4N",31332631297,"GNHV-VPR","Female"
"GGQP-QCZ",31332631298,"GNHV-ZFF","Male"
"GGQP-QCZ",31332631299,"L2TG-2PZ","Female"
"GSYT-YLD",31332631300,"9H27-6Y3","Male"
"GSYT-YLD",31332631301,"MWBC-XS5","Female"
"GQ19-8GV",31332631302,"GLTX-28D","Male"
"GQ19-8GV",31332631303,"GKR1-7WL","Female"
"G8WY-2BN",31332631312,"GNHT-D2C","Male"
"G8WY-2BN",31332631313,"GNHT-F84","Female"
"G6X9-9CN",31332631320,"GJ4D-4S3","Male"
"G6X9-9CN",31332631321,"GGV3-4PH","Female"
"L8B9-VWR",31332631324,"G9FS-D2J","Male"
"L8B9-VWR",31332631325,"GC9C-89Q","Female"
"GX77-125",31332631326,"L7LL-FB1","Male"
"GX77-125",31332631327,"LZVR-GMG","Female"
"LT8C-4JX",31332631328,"GKY5-ZST","Male"
"LT8C-4JX",31332631329,"LT8C-XN8","Female"
"G2W9-MML",31332631330,"GGFG-KD4","Male"
"G2W9-MML",31332631331,"G23G-MFG","Female"
"GX75-DXK",31332631332,"GV18-6H7","Male"
"GX75-DXK",31332631333,"GVQY-MVQ","Female"
"LYX7-C8M",31332631336,"MGTC-QTS","Male"
"LYX7-C8M",31332631337,"LB23-RVZ","Female"
"L5NV-7ZQ",31332631338,"9HNL-1HB","Male"
"L5NV-7ZQ",31332631339,"L1TH-HRK","Female"
"998F-RYD",31332631340,"GLB9-C37","Male"
"998F-RYD",31332631341,"G2YH-9WG","Female"
"9WYV-M96",31332631342,"GLW3-1SY","Male"
"9WYV-M96",31332631343,"998F-RBL","Female"
"GMS1-QKF",31332631344,"KZGJ-SQ8","Male"
"GMS1-QKF",31332631345,"L87F-RS8","Female"
"GXGW-541",31332631346,"998F-RYD","Male"
"GXGW-541",31332631347,"9WYV-M96","Female"
"GGDB-YLM",31332631348,"LYVT-2LR","Male"
"GGDB-YLM",31332631349,"G6CS-LNN","Female"
"G4CX-BLK",31332631350,"M1TN-H75","Male"
"G4CX-BLK",31332631351,"GHRS-RJY","Female"
"LCP1-19Y",31332631352,"L51Z-XMG","Male"
"LCP1-19Y",31332631353,"KZTY-WSH","Female"
"2CNB-WKW",31332631354,"9H17-VTZ","Male"
"2CNB-WKW",31332631355,"LY57-55F","Female"
"LZ8K-BBS",31332631356,"KF51-BG4","Male"
"LZ8K-BBS",31332631357,"LBWR-LCB","Female"
"L83J-BYF",31332631358,"9HFS-58G","Male"
"L83J-BYF",31332631359,"L62Z-DDQ","Female"
"LYQQ-JMZ",31332631424,"GJTD-6V7","Male"
"LYQQ-JMZ",31332631425,"G28D-WM3","Female"
"L8WB-MRH",31332631440,"LDW5-66P","Male"
"L8WB-MRH",31332631441,"LDW5-623","Female"
"GGKR-Y4B",31332631442,"LYYN-GWQ","Male"
"GGKR-Y4B",31332631443,"LDSM-4M1","Female"
"93QC-WRW",31332631444,"LYX7-C8M","Male"
"93QC-WRW",31332631445,"L5NV-7ZQ","Female"
"LVD6-PLK",31332631446,"998F-RYD","Male"
"LVD6-PLK",31332631447,"9WYV-M96","Female"
"GVKM-C5P",31332631448,"GJY7-NYC","Male"
"GVKM-W9Y",31332631450,"GGQP-CK1","Male"
"GQ8P-M9J",31332631452,"LDS9-GTS","Male"
"G8WB-3N1",31332631454,"G87L-TT8","Male"
"G8WB-3N1",31332631455,"GGQP-CQ9","Female"
"GNHS-LS7",31332631456,"G9M5-FF1","Male"
"GNHS-LS7",31332631457,"GN9F-M6Q","Female"
"LZKK-CTR",31332631458,"GJ15-2NP","Male"
"LZKK-CTR",31332631459,"LZGK-6BD","Female"
"LD8Q-FFQ",31332631460,"LRHH-8BQ","Male"
"LD8Q-FFQ",31332631461,"LD8C-SHK","Female"
"LD8C-SHR",31332631462,"G67X-FDY","Male"
"LD8C-SHR",31332631463,"LRC2-Q6C","Female"
"LCP1-19Y",31332631464,"L51Z-XMG","Male"
"LCP1-19Y",31332631465,"KZTY-WSH","Female"
"2CNB-WKW",31332631466,"9H17-VTZ","Male"
"2CNB-WKW",31332631467,"LY57-55F","Female"
"G8WY-XZV",31332631468,"LBL3-PTN","Male"
"G8WY-XZV",31332631469,"LZG2-MSS","Female"
"M1VV-TDQ",31332631470,"KN4J-P1M","Male"
"M1VV-TDQ",31332631471,"L8M6-YW7","Female"
"GH7M-SN1",31332631472,"LM1H-8JF","Male"
"GH7M-SN1",31332631473,"LBDD-T2H","Female"
"M1TK-CR7",31332631474,"LYJ2-TZG","Male"
"M1TK-CR7",31332631475,"LYJ2-LF5","Female"
"9CSQ-RVL",31332631476,"G95M-WZ9","Male"
"9CSQ-RVL",31332631477,"9V7R-KN5","Female"
"GKNH-2K7",31332631478,"LDW2-QX1","Male"
"GKNH-2K7",31332631479,"267Y-B3F","Female"
"935X-1CT",31332631480,"LH8G-2RH","Male"
"935X-1CT",31332631481,"LDW2-7JJ","Female"
"LZS3-9ZK",31332631482,"KHQ6-TFB","Male"
"LZS3-9ZK",31332631483,"LDSM-H39","Female"
"L812-GLB",31332631484,"LDW2-TDB","Male"
"L812-GLB",31332631485,"LTG4-3S1","Female"
"GKNH-2K7",31332631486,"LDW2-QX1","Male"
"GKNH-2K7",31332631487,"267Y-B3F","Female"
"GHCS-G6Q",31332631488,"GXJ6-KX3","Male"
"GHCS-G6Q",31332631489,"LZDL-KZD","Female"
"GN9D-2BS",31332631490,"G8XJ-QH9","Male"
"GN9D-2BS",31332631491,"LVL1-K2M","Female"
"LYJD-ZZZ",31332631496,"G2WD-4S1","Male"
"LYJD-ZZZ",31332631497,"GV4S-QFK","Female"
"LYJD-Q1S",31332631498,"GV4S-HBM","Male"
"LYJD-Q1S",31332631499,"GV49-2LH","Female"
"G8WY-K15",31332631500,"G8WY-2BN","Male"
"KJ42-ZLV",31332631504,"G8JZ-J6H","Male"
"KJ42-ZLV",31332631505,"G6CS-LNN","Female"
"9CS3-646",31332631508,"9H17-VTZ","Male"
"9CS3-646",31332631509,"LY57-55F","Female"
"LCP1-19Y",31332631512,"L51Z-XMG","Male"
"LCP1-19Y",31332631513,"KZTY-WSH","Female"
"2CNB-WKW",31332631514,"9H17-VTZ","Male"
"2CNB-WKW",31332631515,"LY57-55F","Female"
"LZ8K-BBS",31332631516,"KF51-BG4","Male"
"LZ8K-BBS",31332631517,"LBWR-LCB","Female"
"L83J-BYF",31332631518,"9HFS-58G","Male"
"L83J-BYF",31332631519,"L62Z-DDQ","Female"
"L8WB-MRH",31332631520,"LDW5-66P","Male"
"L8WB-MRH",31332631521,"LDW5-623","Female"
"GGKR-Y4B",31332631522,"LYYN-GWQ","Male"
"GGKR-Y4B",31332631523,"LDSM-4M1","Female"
"93QC-WRW",31332631524,"LYX7-C8M","Male"
"93QC-WRW",31332631525,"L5NV-7ZQ","Female"
"LVD6-PLK",31332631526,"998F-RYD","Male"
"LVD6-PLK",31332631527,"9WYV-M96","Female"
"9WF7-DMT",31332631528,"L8B9-VWR","Male"
"9WF7-DMT",31332631529,"9S8J-R9Z","Female"
"9WP5-WRF",31332631530,"LBLQ-5TN","Male"
"9WP5-WRF",31332631531,"G3KW-NLD","Female"
"G293-KYY",31332631532,"9CS3-646","Male"
"G293-KYY",31332631533,"LH1T-486","Female"
"9CHV-DHK",31332631534,"LBXC-4KY","Male"
"9CHV-DHK",31332631535,"M49C-X4T","Female"
"9CZC-GSR",31332631536,"GMNM-FXX","Male"
"9CZC-GSR",31332631537,"LZ2B-MCB","Female"
"GJBZ-QGS",31332631538,"LD9R-RB7","Male"
