"fid","ascendancy","parent","gender"
"LZBY-5LP",1979148157,"LDSM-3LQ","Female"
"GGKP-P28",1979148158,"LDSM-QML","Male"
"GGKP-P28",1979148159,"L1H7-X4B","Female"
"GH1J-85T",1979148196,"GH1J-HQX","Male"
"GH1J-85T",1979148197,"GXJ7-PXN","Female"
"G96F-Z14",1979148200,"LYKN-B4B","Male"
"G96F-Z14",1979148201,"GX8B-4M2","Female"
"G6TD-SW3",1979148204,"L1FR-4RN","Male"
"G6TD-SW3",1979148205,"G6D6-VKN","Female"
"MBDP-266",1979148216,"LH5G-SZZ","Male"
"MBDP-266",1979148217,"G2L1-H1B","Female"
"KN73-Y7F",1979148224,"G6Q6-XWL","Male"
"KN73-Y7F",1979148225,"LH3J-HFC","Female"
"L1MS-NFP",1979148226,"KDQV-V7K","Male"
"L1MS-NFP",1979148227,"LKV8-TT1","Female"
"K2H7-B9K",1979148228,"9CS2-22H","Male"
"K2H7-B9K",1979148229,"9CZC-NNC","Female"
"9CS2-QX2",1979148232,"GHJ6-V7T","Male"
"9CS2-QX2",1979148233,"KN44-S54","Female"
"L785-BPL",1979148234,"L17V-2Q7","Male"
"L785-BPL",1979148235,"M5GV-G5K","Female"
"M667-BQB",1979148236,"K4N3-S1R","Male"
"M667-BQB",1979148237,"L1QY-HVS","Female"
"9H6D-FWP",1979148238,"G8CR-TD5","Male"
"9H6D-FWP",1979148239,"996Y-6VJ","Female"
"MQ2K-WZQ",1979148240,"LYDP-KBK","Male"
"MQ2K-WZQ",1979148241,"LBD9-6NQ","Female"
"9CQL-G16",1979148242,"GKV9-34R","Male"
"9CQL-G16",1979148243,"GKV9-62K","Female"
"KN73-Y7F",1979148244,"G6Q6-XWL","Male"
"KN73-Y7F",1979148245,"LH3J-HFC","Female"
"L1MS-NFP",1979148246,"KDQV-V7K","Male"
"L1MS-NFP",1979148247,"LKV8-TT1","Female"
"LB2S-YQF",1979148248,"LDGP-6LG","Male"
"LB2S-YQF",1979148249,"KC5N-C3N","Female"
"9SR5-TGZ",1979148250,"LRBK-WPN","Male"
"9SR5-TGZ",1979148251,"9WWL-HYB","Female"
"9HGQ-P4L",1979148252,"LT4D-TMW","Male"
"9HGQ-P4L",1979148253,"L8BS-VB3","Female"
"9SKK-J71",1979148254,"M9B6-MXW","Male"
"9SKK-J71",1979148255,"LY1Y-ZHZ","Female"
"MJFP-PY2",1979148256,"LCZG-841","Male"
"MJFP-PY2",1979148257,"L66G-XS3","Female"
"LBKP-T5Z",1979148258,"GG25-4BJ","Male"
"LBKP-T5Z",1979148259,"GG2P-1G1","Female"
"L1Q8-P11",1979148260,"GZ5X-RQW","Male"
"L1Q8-P11",1979148261,"MSMN-M4L","Female"
"GFGQ-4ND",1979148262,"LD9P-WZG","Male"
"GFGQ-4ND",1979148263,"GFG3-FXB","Female"
"LHKJ-8NB",1979148272,"L6YZ-2QN","Male"
"LHKJ-8NB",1979148273,"LYJT-1N7","Female"
"GS42-7Q5",1979148274,"MJFP-PY2","Male"
"GS42-7Q5",1979148275,"LBKP-T5Z","Female"
"MJFP-P1V",1979148278,"M667-BQB","Male"
"MJFP-P1V",1979148279,"GW9Z-GVC","Female"
"LZ1N-WSF",1979148280,"GCQF-5VG","Male"
"LZ1N-WSF",1979148281,"LZXY-7CD","Female"
"GH5S-XTD",1979148282,"LZS9-B75","Male"
"GH5S-XTD",1979148283,"GMNR-ZJD","Female"
"LBYK-MCN",1979148284,"LVPJ-ZDR","Male"
"LBYK-MCN",1979148285,"9S8J-7ZT","Female"
"LYBC-B2V",1979148286,"9HTG-9V9","Male"
"LYBC-B2V",1979148287,"99KP-CPN","Female"
"LKLV-GKV",1979187200,"GNVL-DYQ","Male"
"LKLV-GKV",1979187201,"GNVL-4J1","Female"
"LD9R-5PH",1979188032,"L187-NYR","Male"
"LD9R-5PH",1979188033,"9WQY-MZT","Female"
"G2TZ-96Y",1979188040,"GLZJ-1J2","Male"
"L1DD-JMP",1979188044,"GG5W-TJ1","Male"
"L1DD-JMP",1979188045,"GG54-SDF","Female"
"9WY9-HRJ",1979188046,"LZ19-924","Male"
"L1WT-FRN",1979188240,"GZRK-SFB","Male"
"L1WT-FRN",1979188241,"GVSP-WS2","Female"
"L1WY-QMZ",1979188242,"GHKB-C3J","Male"
"L1WY-QMZ",1979188243,"L5DR-KL8","Female"
"LB5R-TH8",1979188244,"KDQW-JTJ","Male"
"LB5R-TH8",1979188245,"LDS9-GGV","Female"
"LDHQ-P5F",1979188246,"LD9R-RB7","Male"
"LDHQ-P5F",1979188247,"LDSS-6H5","Female"
"L1WT-FRN",1979188304,"GZRK-SFB","Male"
"L1WT-FRN",1979188305,"GVSP-WS2","Female"
"L1WY-QMZ",1979188306,"GHKB-C3J","Male"
"L1WY-QMZ",1979188307,"L5DR-KL8","Female"
"LB5R-TH8",1979188308,"KDQW-JTJ","Male"
"LB5R-TH8",1979188309,"LDS9-GGV","Female"
"LDHQ-P5F",1979188310,"LD9R-RB7","Male"
"LDHQ-P5F",1979188311,"LDSS-6H5","Female"
"GFPV-786",1979188544,"LCP2-CGK","Male"
"GFPV-786",1979188545,"M33Z-XLR","Female"
"GJ15-2NP",1979188592,"G9M5-FF1","Male"
"GJ15-2NP",1979188593,"GN9F-M6Q","Female"
"LZGK-6BD",1979188594,"LZGQ-LJX","Male"
"LZGK-6BD",1979188595,"GG5V-KXG","Female"
"9CHV-B26",1979188596,"GNSH-WMX","Male"
"9CHV-B26",1979188597,"G215-3C9","Female"
"G91P-199",1979188602,"GQYX-CZ8","Male"
"G91P-199",1979188603,"GVP1-JXX","Female"
"G7HM-1QH",1979189248,"GHXR-VFH","Male"
"G7HM-1QH",1979189249,"GL3K-1S1","Female"
"9HY5-DZZ",1979189264,"LRTP-RZN","Male"
"9HY5-DZZ",1979189265,"LCCL-57F","Female"
"GC4H-36Y",1979189266,"GD4M-5WJ","Male"
"GC4H-36Y",1979189267,"GVCS-VGL","Female"
"GNWX-686",1979189272,"GNWK-STJ","Male"
"GNWX-686",1979189273,"GKHW-ZK5","Female"
"GNWX-DCP",1979189274,"GD4M-YT4","Male"
"G398-YWS",1979189276,"G2SQ-Q2R","Male"
"G398-YWS",1979189277,"G29L-W2L","Female"
"G49W-MQ8",1979189278,"G497-T1X","Male"
"G49W-MQ8",1979189279,"G497-T8S","Female"
"LS68-F4Z",1979189376,"LQ56-1QX","Male"
"LS68-F4Z",1979189377,"GWMM-HHB","Female"
"L63H-5TT",1979189440,"GDVZ-BS8","Male"
"L63H-5TT",1979189441,"LVND-2Y4","Female"
"LVTV-STR",1979189632,"G9JJ-SHZ","Male"
"K12C-57T",1979189634,"LVTV-QSP","Male"
"LDMW-36K",1979189648,"GGJD-L4Q","Male"
"LDMW-36K",1979189649,"GGJD-JF5","Female"
"G61Z-GZ5",1979189656,"9H86-GCY","Male"
"G61Z-GZ5",1979189657,"G6RN-H17","Female"
"K12X-WNM",1979189666,"K12X-WNQ","Male"
"K12X-WNM",1979189667,"GKGB-RLP","Female"
"K12X-WFR",1979189668,"K12X-WFT","Male"
"K12X-WFR",1979189669,"K12X-WFY","Female"
"K12X-WFT",1979189688,"G335-7YM","Male"
"9HLK-V6W",1979189752,"GZPW-9T8","Male"
"9HLK-V6W",1979189753,"G27G-J45","Female"
"GGVB-2MK",1979189754,"949J-G8K","Male"
"GGVB-2MK",1979189755,"GGRJ-B45","Female"
"9H16-YMP",1979189756,"L18B-R3G","Male"
"9H16-YMP",1979189757,"KDQH-DJG","Female"
"L82R-5HJ",1979189758,"LD9R-5G3","Male"
"L82R-5HJ",1979189759,"M897-QTS","Female"
"9HQ6-6GH",1979190272,"GLTR-YDK","Male"
"9HQ6-6GH",1979190273,"GLB1-8LR","Female"
"LBKY-PR1",1979190274,"M1W5-BFF","Male"
"LBKY-PR1",1979190275,"GGRM-VGM","Female"
"LHLV-GKQ",1979190277,"G6R8-N1X","Female"
"LHLV-GKQ",1979190276,"G8KM-JF3","Male"
"M12G-SFX",1979190278,"LBM7-XLR","Male"
"M12G-SFX",1979190279,"LDSR-1Y7","Female"
"GHKK-6HQ",1979190280,"G96M-2XD","Male"
"GHKK-6HQ",1979190281,"G6H4-KLQ","Female"
"GSHT-SV8",1979190288,"LDSR-1RL","Male"
"GSHT-SV8",1979190289,"GLV5-N1H","Female"
"G9V8-JZD",1979190296,"LZJW-MTS","Male"
"KHGK-FT4",1979190300,"M9L6-6YN","Male"
"KHGK-FT4",1979190301,"2MYM-NS1","Female"
"GZLL-ZY9",1979190302,"GD4S-KVF","Male"
"GZLL-ZY9",1979190303,"GX7F-TKC","Female"
"KNWG-RM2",1979190304,"M8NQ-LCW","Male"
"KNWG-RM2",1979190305,"LBFC-H6J","Female"
"GNZN-487",1979190306,"LH86-MHT","Male"
"GNZN-487",1979190307,"MHQ8-C73","Female"
"G71Q-6TD",1979190308,"LYJ2-TZG","Male"
"G71Q-6TD",1979190309,"LYJ2-LF5","Female"
"9HZQ-S28",1979190310,"GSW1-4MT","Male"
"9HZQ-S28",1979190311,"L28C-QYX","Female"
"GF87-QNQ",1979190312,"G29L-DN9","Male"
"GF87-QNQ",1979190313,"G29L-DM9","Female"
"LZK6-P8K",1979190320,"LH86-HY5","Male"
"LZK6-P8K",1979190321,"GZRV-4MX","Female"
"2YGB-N2M",1979190322,"GN38-JJY","Male"
"2YGB-N2M",1979190323,"GN38-YJ6","Female"
"9CS2-22H",1979190324,"9CS3-646","Male"
"9CZC-NNC",1979190326,"KDQH-YTP","Male"
"9CZC-NNC",1979190327,"LBH5-S3X","Female"
"LCMC-VB4",1979190328,"93LF-J1V","Male"
"LCMC-VB4",1979190329,"931M-DSZ","Female"
"KZQT-JV1",1979190330,"9WC7-CFS","Male"
"KZQT-JV1",1979190331,"KZQY-4CD","Female"
"LHRH-LVR",1979190332,"L1Q8-65G","Male"
"LHRH-LVR",1979190333,"MXWH-HJ8","Female"
"L8YM-JSK",1979190334,"L8YB-8WZ","Male"
"L8YM-JSK",1979190335,"GFG3-G3F","Female"
"KHGK-FT4",1979190336,"M9L6-6YN","Male"
"KHGK-FT4",1979190337,"2MYM-NS1","Female"
"GZLL-ZY9",1979190338,"GD4S-KVF","Male"
"GZLL-ZY9",1979190339,"GX7F-TKC","Female"
"GFGQ-SK2",1979190348,"LZXN-K7L","Male"
"GFGQ-SK2",1979190349,"G95Q-XJK","Female"
"G74V-2J9",1979190350,"LBH1-CN5","Male"
"G74V-2J9",1979190351,"GZ54-F3Q","Female"
"GKRD-MX2",1979190352,"MFT7-D8V","Male"
"GG5H-CV7",1979190366,"GXBV-X8H","Male"
"GG5H-CV7",1979190367,"GLMN-2F1","Female"
"L1QK-47X",1979190368,"GDLZ-HKD","Male"
"L1QK-47X",1979190369,"G6DW-371","Female"
"93QW-7B5",1979190400,"9WCC-XRD","Male"
"93QW-7B5",1979190401,"G3SZ-S8L","Female"
"LH86-HY5",1979190408,"KNDD-84D","Male"
"LH86-HY5",1979190409,"GQQX-89B","Female"
"GZRV-4MX",1979190410,"LR6N-PQP","Male"
"GZRV-4MX",1979190411,"LDSS-RGB","Female"
"LTGT-MY8",1979190412,"G8W1-ZV8","Male"
"LTGT-MY8",1979190413,"9HT5-B49","Female"
"9SPK-69R",1979190416,"LTWR-DQ6","Male"
"9SPK-69R",1979190417,"GX28-S5M","Female"
"GKHH-3WG",1979190418,"LY3P-BPB","Male"
"GKHH-3WG",1979190419,"M8X3-52W","Female"
"KDQZ-4C9",1979190420,"LZGX-NYL","Male"
"KDQZ-4C9",1979190421,"G3MQ-3C9","Female"
"GXX3-RNC",1979190422,"9CNZ-SHX","Male"
"GXX3-RNC",1979190423,"M692-VL6","Female"
"9HVG-3HS",1979190424,"LYPR-VX5","Male"
"9HVG-3HS",1979190425,"LY6D-WK1","Female"
"MRRC-VW8",1979190426,"LY6D-VDY","Male"
"MRRC-VW8",1979190427,"LY6D-V66","Female"
"9CX7-S59",1979190428,"GLT4-TVW","Male"
"934P-KGV",1979190430,"K4LT-K4X","Male"
"934P-KGV",1979190431,"LVV3-7SJ","Female"
"9CN3-8JY",1979190432,"9CS6-TP3","Male"
"9CN3-8JY",1979190433,"M9BB-C3Y","Female"
"M1XY-96Y",1979190434,"L1VL-MX4","Male"
"M1XY-96Y",1979190435,"L6KR-TGH","Female"
"LB3H-3BD",1979190436,"L8WY-4NN","Male"
"LB3H-3BD",1979190437,"LZZW-6XG","Female"
"9WPR-2DC",1979190438,"LYQ1-9KM","Male"
"9WPR-2DC",1979190439,"GLKF-YTD","Female"
"9C69-N2F",1979190440,"L1H5-WPB","Male"
"9C69-N2F",1979190441,"LCRB-QSW","Female"
"L133-6GS",1979190442,"G8WB-VNV","Male"
"L133-6GS",1979190443,"GZVQ-B5V","Female"
"9CN3-8JY",1979190444,"9CS6-TP3","Male"
"9CN3-8JY",1979190445,"M9BB-C3Y","Female"
"M1XY-96Y",1979190446,"L1VL-MX4","Male"
"M1XY-96Y",1979190447,"L6KR-TGH","Female"
"9HBT-X6S",1979190448,"LBBZ-8DB","Male"
"9HBT-X6S",1979190449,"LHZT-ZL9","Female"
"9CW3-3SK",1979190450,"9CS3-646","Male"
"9CW3-3SK",1979190451,"LY6J-G8R","Female"
"KF9B-5KD",1979190452,"LBV3-PXG","Male"
"KF9B-5KD",1979190453,"L8WB-MRM","Female"
"LDSM-3YK",1979190454,"LTC9-L6F","Male"
"LDSM-3YK",1979190455,"LTC9-G9Y","Female"
"9HVG-3HS",1979190464,"LYPR-VX5","Male"
"9HVG-3HS",1979190465,"LY6D-WK1","Female"
"MRRC-VW8",1979190466,"LY6D-VDY","Male"
"MRRC-VW8",1979190467,"LY6D-V66","Female"
"9CX7-S59",1979190468,"GLT4-TVW","Male"
"934P-KGV",1979190470,"K4LT-K4X","Male"
"934P-KGV",1979190471,"LVV3-7SJ","Female"
"LH73-3ML",1979190472,"GSRV-2D8","Male"
"LH73-3ML",1979190473,"LBZ2-33H","Female"
"G2JV-2R6",1979190500,"L55P-QVF","Male"
"G2JV-2R6",1979190501,"GGQM-PJZ","Female"
"L133-KLM",1979190508,"LBKB-VP5","Male"
"L133-KLM",1979190509,"29YP-N36","Female"
"LZKN-97G",1979190510,"LHLV-GKQ","Male"
"LZKN-97G",1979190511,"M12G-SFX","Female"
"KHGK-FT4",1979190512,"M9L6-6YN","Male"
"KHGK-FT4",1979190513,"2MYM-NS1","Female"
"GZLL-ZY9",1979190514,"GD4S-KVF","Male"
"GZLL-ZY9",1979190515,"GX7F-TKC","Female"
"L1Q8-65G",1979190516,"L1Z8-522","Male"
"L1Q8-65G",1979190517,"L1S4-4N9","Female"
"MXWH-HJ8",1979190518,"LDW5-FB6","Male"
"MXWH-HJ8",1979190519,"LDW5-N39","Female"
"LR5W-LJ9",1979190520,"LHF5-NRF","Male"
"LR5W-LJ9",1979190521,"L8YS-939","Female"
"LVYZ-59L",1979190522,"GNSC-GX2","Male"
"LVYZ-59L",1979190523,"G6T4-Y59","Female"
"LB5L-3KM",1979190524,"KZ38-GLR","Male"
"LB5L-3KM",1979190525,"LZLH-GT3","Female"
"9C42-Q4M",1979190526,"G9GH-9BQ","Male"
"9C42-Q4M",1979190527,"LHXS-J8W","Female"
"GKM5-D1B",1979190528,"9CMV-6PG","Male"
"GKM5-D1B",1979190529,"GNT9-D36","Female"
"G27F-6B7",1979190530,"2Z98-QKN","Male"
"G27F-6B7",1979190531,"GDCF-ZCT","Female"
"GNLG-R7X",1979190532,"MGTC-QTS","Male"
"GNLG-R7X",1979190533,"LB23-RVZ","Female"
"GNLG-LJ7",1979190534,"LDW2-QX1","Male"
"GNLG-LJ7",1979190535,"267Y-B3F","Female"
"GJ98-8FX",1979190536,"LYLP-MLV","Male"
"LH2L-C28",1979190540,"GHTQ-CF6","Male"
"LH2L-C28",1979190541,"GJ3W-QMB","Female"
"G24W-PC4",1979190544,"9HVL-6ZB","Male"
"G24W-PC4",1979190545,"GJFH-C7G","Female"
"GQ5J-2BR",1979190546,"GCWQ-VMY","Male"
"GQ5J-2BR",1979190547,"L14H-9BP","Female"
"998F-RYD",1979190548,"GLB9-C37","Male"
"998F-RYD",1979190549,"G2YH-9WG","Female"
"9WYV-M96",1979190550,"GLW3-1SY","Male"
"9WYV-M96",1979190551,"998F-RBL","Female"
"LHNV-F14",1979190552,"G9QV-BP7","Male"
"LHNV-F14",1979190553,"GL1T-G7R","Female"
"LD78-CYZ",1979190556,"LHG4-N8V","Male"
"LD78-CYZ",1979190557,"LDW2-QLB","Female"
"LZ18-LSK",1979190558,"MGTC-QTS","Male"
"LZ18-LSK",1979190559,"LB23-RVZ","Female"
"G647-9V7",1979190560,"L27L-6Y2","Male"
"G647-9V7",1979190561,"LH2L-688","Female"
"9HV8-PY3",1979190562,"9HL1-KV5","Male"
"GXPX-K7H",1979190568,"GWH5-T19","Male"
"GXPX-K7H",1979190569,"GWH5-BNJ","Female"
"G78V-HMB",1979190576,"L27L-XXX","Male"
"G78V-HMB",1979190577,"LH2L-ZCM","Female"
"G78V-SS8",1979190578,"G6MV-PWN","Male"
"G78V-SS8",1979190579,"G6MV-JLV","Female"
"93QC-WRW",1979190592,"LYX7-C8M","Male"
"93QC-WRW",1979190593,"L5NV-7ZQ","Female"
"LVD6-PLK",1979190594,"998F-RYD","Male"
"LVD6-PLK",1979190595,"9WYV-M96","Female"
"L8T2-W14",1979190596,"LCYS-RM7","Male"
"L8T2-W14",1979190597,"LZ69-FWS","Female"
"L64T-8MH",1979190598,"LDWL-NG9","Male"
"G2B6-4PV",1979190600,"LY1W-YGL","Male"
"G2B6-4PV",1979190601,"93T9-FVT","Female"
"LZ82-9QL",1979190602,"KFLG-1TM","Male"
"LZ82-9QL",1979190603,"GNX2-HHL","Female"
"K1TD-8TS",1979190604,"GCQG-FB3","Male"
"K1TD-8TS",1979190605,"L1RF-27W","Female"
"KN1K-WGF",1979190608,"KDQ4-WKJ","Male"
"KN1K-WGF",1979190609,"GGCX-4HH","Female"
"LTTH-P6X",1979190610,"L1TH-WVP","Male"
"LTTH-P6X",1979190611,"9Q3T-9PC","Female"
"GMS1-QKF",1979190624,"KZGJ-SQ8","Male"
"GMS1-QKF",1979190625,"L87F-RS8","Female"
"GXGW-541",1979190626,"998F-RYD","Male"
"GXGW-541",1979190627,"9WYV-M96","Female"
"GGDB-YLM",1979190628,"LYVT-2LR","Male"
"GGDB-YLM",1979190629,"G6CS-LNN","Female"
"G4CX-BLK",1979190630,"M1TN-H75","Male"
"G4CX-BLK",1979190631,"GHRS-RJY","Female"
"LCP1-19Y",1979190632,"L51Z-XMG","Male"
"LCP1-19Y",1979190633,"KZTY-WSH","Female"
"2CNB-WKW",1979190634,"9H17-VTZ","Male"
"2CNB-WKW",1979190635,"LY57-55F","Female"
"LZ8K-BBS",1979190636,"KF51-BG4","Male"
"LZ8K-BBS",1979190637,"LBWR-LCB","Female"
"L83J-BYF",1979190638,"9HFS-58G","Male"
"L83J-BYF",1979190639,"L62Z-DDQ","Female"
"L8T2-W14",1979190640,"LCYS-RM7","Male"
"L8T2-W14",1979190641,"LZ69-FWS","Female"
"L64T-8MH",1979190642,"LDWL-NG9","Male"
"LY1W-YGL",1979190644,"998F-RYD","Male"
"LY1W-YGL",1979190645,"9WYV-M96","Female"
"93T9-FVT",1979190646,"LZ1V-KTQ","Male"
"93T9-FVT",1979190647,"GDN3-LQK","Female"
"M8X3-PH2",1979190648,"G24W-PC4","Male"
"M8X3-PH2",1979190649,"GQ5J-2BR","Female"
"LVD6-PLK",1979190650,"998F-RYD","Male"
"LVD6-PLK",1979190651,"9WYV-M96","Female"
"LZ18-2BL",1979190652,"LHNV-F14","Male"
"LZ18-2BL",1979190653,"LZ18-2RK","Female"
"LZ18-L3N",1979190654,"LD78-CYZ","Male"
"LZ18-L3N",1979190655,"LZ18-LSK","Female"
"GKM5-D1B",1979190656,"9CMV-6PG","Male"
"GKM5-D1B",1979190657,"GNT9-D36","Female"
"G27F-6B7",1979190658,"2Z98-QKN","Male"
"G27F-6B7",1979190659,"GDCF-ZCT","Female"
"GNLG-R7X",1979190660,"MGTC-QTS","Male"
"GNLG-R7X",1979190661,"LB23-RVZ","Female"
"GNLG-LJ7",1979190662,"LDW2-QX1","Male"
"GNLG-LJ7",1979190663,"267Y-B3F","Female"
"GKM5-D1B",1979190688,"9CMV-6PG","Male"
"GKM5-D1B",1979190689,"GNT9-D36","Female"
"G27F-6B7",1979190690,"2Z98-QKN","Male"
"G27F-6B7",1979190691,"GDCF-ZCT","Female"
"GNLG-R7X",1979190692,"MGTC-QTS","Male"
"GNLG-R7X",1979190693,"LB23-RVZ","Female"
"GNLG-LJ7",1979190694,"LDW2-QX1","Male"
"GNLG-LJ7",1979190695,"267Y-B3F","Female"
"GJ98-8FX",1979190696,"LYLP-MLV","Male"
"LH2L-C28",1979190700,"GHTQ-CF6","Male"
"LH2L-C28",1979190701,"GJ3W-QMB","Female"
"G24W-PC4",1979190704,"9HVL-6ZB","Male"
"G24W-PC4",1979190705,"GJFH-C7G","Female"
"GQ5J-2BR",1979190706,"GCWQ-VMY","Male"
"GQ5J-2BR",1979190707,"L14H-9BP","Female"
"998F-RYD",1979190708,"GLB9-C37","Male"
"998F-RYD",1979190709,"G2YH-9WG","Female"
"9WYV-M96",1979190710,"GLW3-1SY","Male"
"9WYV-M96",1979190711,"998F-RBL","Female"
"LHNV-F14",1979190712,"G9QV-BP7","Male"
"LHNV-F14",1979190713,"GL1T-G7R","Female"
"LD78-CYZ",1979190716,"LHG4-N8V","Male"
"LD78-CYZ",1979190717,"LDW2-QLB","Female"
"LZ18-LSK",1979190718,"MGTC-QTS","Male"
"LZ18-LSK",1979190719,"LB23-RVZ","Female"
"GK6R-L35",1979190720,"LYSL-M94","Male"
"GK6R-L35",1979190721,"KZTY-WSH","Female"
"L7LL-FB1",1979190784,"GGJ6-93F","Male"
"L7LL-FB1",1979190785,"94RZ-9KC","Female"
"LZVR-GMG",1979190786,"L18X-ZNH","Male"
"LZVR-GMG",1979190787,"MVL6-5PR","Female"
"93LF-J1V",1979190788,"L1HZ-WR2","Male"
"93LF-J1V",1979190789,"MDWC-L73","Female"
"931M-DSZ",1979190790,"KFLG-12B","Male"
"931M-DSZ",1979190791,"M5YG-GGX","Female"
"LHYG-XJF",1979190792,"M1TN-H75","Male"
"LHYG-XJF",1979190793,"GHRS-RJY","Female"
"GDGW-LRZ",1979190794,"LJ4D-ZCK","Male"
"GDGW-LRZ",1979190795,"9S1L-ZP2","Female"
"2JFF-BQB",1979190796,"G87Q-Z3W","Male"
"2JFF-BQB",1979190797,"GC32-FML","Female"
"K83K-RFX",1979190799,"G2GZ-4JW","Female"
"LZGC-T3V",1979190816,"9HBT-X6S","Male"
"9HNL-VTQ",1979190818,"LT6K-DY9","Male"
"9HNL-VTQ",1979190819,"9HZT-7LN","Female"
"M6HL-7N8",1979190820,"GGP9-PVT","Male"
"48HM-XVK",1979190822,"GGPS-Z3V","Male"
"48HM-XVK",1979190823,"GGPS-W5B","Female"
"M1G9-D88",1979190824,"G4XC-Z25","Male"
"M1G9-D88",1979190825,"GXW3-FM3","Female"
"G6HB-74V",1979190826,"GXQL-V29","Male"
"G6HB-74V",1979190827,"GK96-PTN","Female"
"MRMP-3HL",1979190828,"MQ97-2VC","Male"
"MRMP-3HL",1979190829,"L812-1MZ","Female"
"LZ1V-VQ4",1979190830,"GSWG-DB2","Male"
"LZ1V-VQ4",1979190831,"LBVL-MQ9","Female"
"L19Z-CL1",1979190832,"9S1N-9NW","Male"
"L19Z-CL1",1979190833,"GGG7-ZFW","Female"
"LTRP-RR9",1979190834,"9STQ-HGV","Male"
"LTRP-RR9",1979190835,"GC81-6YM","Female"
"LB2S-YQF",1979190836,"LDGP-6LG","Male"
"LB2S-YQF",1979190837,"KC5N-C3N","Female"
"9SR5-TGZ",1979190838,"LRBK-WPN","Male"
"9SR5-TGZ",1979190839,"9WWL-HYB","Female"
"GJTB-SFG",1979190840,"LCB7-3YS","Male"
"GJTB-SFG",1979190841,"L8T3-L1F","Female"
"G9SD-RC6",1979190842,"LYV5-RQ5","Male"
"G9SD-RC6",1979190843,"L1QP-JJ6","Female"
"97D4-D9M",1979190844,"G9Z2-7RY","Male"
"97D4-D9M",1979190845,"L4BD-6XM","Female"
"9H92-XWD",1979190846,"L528-M9W","Male"
"9H92-XWD",1979190847,"L812-24W","Female"
"G8W1-ZMX",1979190944,"GX7F-SMG","Male"
"G8W1-ZMX",1979190945,"GNMN-MLB","Female"
"G6RP-58K",1979190946,"GCSW-VTX","Male"
"G6RP-58K",1979190947,"LQ5P-NJD","Female"
"GQS8-4FH",1979190952,"KGCY-X93","Male"
"GQS8-4FH",1979190953,"LKN1-5C4","Female"
"9HLB-3Z2",1979190956,"L2TT-S8Y","Male"
"9HLB-3Z2",1979190957,"LT7M-GBH","Female"
"K4DT-PL4",1979190958,"GQSD-6N5","Male"
"K4DT-PL4",1979190959,"G8WB-GCZ","Female"
"KGCY-X93",1979190960,"LZJX-4WX","Male"
"KGCY-X93",1979190961,"2ZVG-JS3","Female"
"LKN1-5C4",1979190962,"G8WB-KV6","Male"
"L2TT-S8Y",1979190968,"GH77-P5P","Male"
"GQSD-6N5",1979190972,"GW9H-BG2","Male"
"GQSD-6N5",1979190973,"KHFM-BHS","Female"
"GGS1-ZP5",1979190980,"GGS1-V6Q","Male"
"GGS1-ZP5",1979190981,"G4PV-VBR","Female"
"9CJ7-366",1979190976,"GGJD-J7J","Male"
"9CJ7-366",1979190977,"GGJ6-SCY","Female"
"L8YM-6TB",1979190978,"GL64-75Z","Male"
"L8YM-6TB",1979190979,"9C46-RRR","Female"
"LD9R-5G3",1979190984,"LD9R-RCZ","Male"
"LD9R-5G3",1979190985,"MBWQ-SF3","Female"
"M897-QTS",1979190986,"L1R3-QH7","Male"
"M897-QTS",1979190987,"M33Z-FHV","Female"
"GHJP-XZD",1979190988,"L8R2-SJ9","Male"
"GHJP-XZD",1979190989,"LCXP-QW3","Female"
"9ZHQ-5BN",1979190992,"LDL5-RBZ","Male"
"9ZHQ-5BN",1979190993,"LZZ3-SKR","Female"
"L4JJ-5SL",1979190996,"GQQH-N8X","Male"
"L4JJ-5SL",1979190997,"LJ2S-X9N","Female"
"9Z8X-1VX",1979191000,"L2SG-RHC","Male"
"9Z8X-1VX",1979191001,"GX4P-D1J","Female"
"9Z8X-1VF",1979191002,"9Z4Y-476","Male"
"9Z8X-1VF",1979191003,"G396-J2Q","Female"
"LDW5-66P",1979191008,"LD9R-RB7","Male"
"LDW5-66P",1979191009,"LDSS-6H5","Female"
"LDW5-623",1979191010,"LDMT-HMZ","Male"
"LDW5-623",1979191011,"LD91-ST3","Female"
"LYYN-GWQ",1979191012,"L6JX-69T","Male"
"LYYN-GWQ",1979191013,"LT1B-6DX","Female"
"LDSM-4M1",1979191014,"KHQ6-TFB","Male"
"LDSM-4M1",1979191015,"LDSM-H39","Female"
"LYX7-C8M",1979191016,"MGTC-QTS","Male"
"LYX7-C8M",1979191017,"LB23-RVZ","Female"
"L5NV-7ZQ",1979191018,"9HNL-1HB","Male"
"L5NV-7ZQ",1979191019,"L1TH-HRK","Female"
"998F-RYD",1979191020,"GLB9-C37","Male"
"998F-RYD",1979191021,"G2YH-9WG","Female"
"9WYV-M96",1979191022,"GLW3-1SY","Male"
"9WYV-M96",1979191023,"998F-RBL","Female"
"L8B9-VWR",1979191024,"G9FS-D2J","Male"
"L8B9-VWR",1979191025,"GC9C-89Q","Female"
"9S8J-R9Z",1979191026,"9H27-6Y3","Male"
"9S8J-R9Z",1979191027,"MWBC-XS5","Female"
"LBLQ-5TN",1979191028,"GV18-6H7","Male"
"LBLQ-5TN",1979191029,"GVQY-MVQ","Female"
