"fid","ascendancy","parent","gender"
"LD9P-M8N",51871893115,"LH6C-VKZ","Female"
"LDHB-RRD",51871893120,"9HTX-2CD","Male"
"LDHB-RRD",51871893121,"L83J-4S6","Female"
"GKVP-QMK",51871893122,"LDHS-Z3V","Male"
"GKVP-QMK",51871893123,"LZGK-ZV2","Female"
"9SJJ-97N",51871893128,"GGG7-Q5M","Male"
"9SJJ-97N",51871893129,"GZL1-BTV","Female"
"LZJG-K5N",51871893130,"KX2S-NWF","Male"
"LZJG-K5N",51871893131,"L7GV-KKS","Female"
"LJ2H-W3S",51871893132,"GD74-RRH","Male"
"LJ2H-W3S",51871893133,"GJ5M-BKM","Female"
"LZ2S-DKM",51871893134,"28YJ-Z4N","Male"
"LZ2S-DKM",51871893135,"GGGT-9MX","Female"
"GJ2V-WRY",51871893136,"G233-LXN","Male"
"GJ2V-WRY",51871893137,"GGWK-NT3","Female"
"LD9P-MFB",51871893140,"GC7G-R6L","Male"
"LD9P-MFB",51871893141,"GC7P-77S","Female"
"L1WT-FRN",51871893152,"GZRK-SFB","Male"
"L1WT-FRN",51871893153,"GVSP-WS2","Female"
"L1WY-QMZ",51871893154,"GHKB-C3J","Male"
"L1WY-QMZ",51871893155,"L5DR-KL8","Female"
"LB5R-TH8",51871893156,"KDQW-JTJ","Male"
"LB5R-TH8",51871893157,"LDS9-GGV","Female"
"LDHQ-P5F",51871893158,"LD9R-RB7","Male"
"LDHQ-P5F",51871893159,"LDSS-6H5","Female"
"LBJ9-GZ4",51871893160,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871893161,"MBYH-395","Female"
"KZPP-B68",51871893162,"G7ZN-5DF","Male"
"L18B-R3G",51871893164,"G2TZ-96Y","Male"
"L18B-R3G",51871893165,"G2T8-97Z","Female"
"KDQH-DJG",51871893166,"L1DD-JMP","Male"
"KDQH-DJG",51871893167,"9WY9-HRJ","Female"
"GQRQ-G6B",51871893184,"GQRQ-K79","Male"
"GQRQ-G6B",51871893185,"GGVR-MY2","Female"
"GGSV-LFL",51871893248,"GGZD-RQR","Male"
"GGSV-LFL",51871893249,"GL9M-YXL","Female"
"G7YH-3GJ",51871893264,"GV4P-VY5","Male"
"G7YH-3GJ",51871893265,"GGJD-JSR","Female"
"GC45-DB8",51871893266,"GZRK-SFB","Male"
"GC45-DB8",51871893267,"GVSP-WS2","Female"
"GLL2-BZV",51871893289,"G8W1-V4X","Female"
"GC4V-KPG",51871893292,"G891-N1Z","Male"
"GC4V-KPG",51871893293,"G3YQ-19T","Female"
"L175-67M",51871893294,"GGKJ-Z1T","Male"
"L175-67M",51871893295,"KL6C-XQV","Female"
"K84R-TMS",51871893296,"LDHB-RRD","Male"
"K84R-TMS",51871893297,"GKVP-QMK","Female"
"LTF2-JTC",51871893300,"9SJJ-97N","Male"
"LTF2-JTC",51871893301,"LZJG-K5N","Female"
"LKNM-HR3",51871893302,"LJ2H-W3S","Male"
"LKNM-HR3",51871893303,"LZ2S-DKM","Female"
"L1QD-DXV",51871893304,"GJ2V-WRY","Male"
"L1QD-DXV",51871893305,"G2CN-HW6","Female"
"LD9P-M8N",51871893306,"LD9P-MFB","Male"
"LD9P-M8N",51871893307,"LH6C-VKZ","Female"
"9C32-7PC",51871893312,"G7YH-3GJ","Male"
"9C32-7PC",51871893313,"GC45-DB8","Female"
"93LF-J1V",51871893316,"L1HZ-WR2","Male"
"93LF-J1V",51871893317,"MDWC-L73","Female"
"931M-DSZ",51871893318,"KFLG-12B","Male"
"931M-DSZ",51871893319,"M5YG-GGX","Female"
"LDSS-8WS",51871893320,"L7LT-X1D","Male"
"9ZCG-R7L",51871893322,"KZPV-BQM","Male"
"9ZCG-R7L",51871893323,"GG81-W5D","Female"
"LRHH-9JN",51871893324,"M1VS-25N","Male"
"LRHH-9JN",51871893325,"LDSS-KHY","Female"
"LZGK-6BD",51871893326,"LZGQ-LJX","Male"
"LZGK-6BD",51871893327,"GG5V-KXG","Female"
"LM1H-8JF",51871893328,"GL9R-YL9","Male"
"LM1H-8JF",51871893329,"LDHQ-P5F","Female"
"LBDD-T2H",51871893330,"G2G5-WJR","Male"
"LBDD-T2H",51871893331,"G2G5-FT5","Female"
"LYJ2-TZG",51871893332,"LBX8-DDN","Male"
"LYJ2-TZG",51871893333,"LDW2-4JB","Female"
"LYJ2-LF5",51871893334,"M1S9-5V6","Male"
"G95M-WZ9",51871893336,"G6RG-6XQ","Male"
"G95M-WZ9",51871893337,"GKNC-F3X","Female"
"9V7R-KN5",51871893338,"GLXF-42Z","Male"
"9V7R-KN5",51871893339,"GLXF-CH3","Female"
"LDW2-QX1",51871893340,"LH7S-18K","Male"
"LDW2-QX1",51871893341,"LDSV-5Q1","Female"
"99Y7-MCD",51871893344,"KN8N-WHW","Male"
"99Y7-MCD",51871893345,"9SYL-S5H","Female"
"LBKM-9MP",51871893346,"G67W-G57","Male"
"LBKM-9MP",51871893347,"MZHC-RBM","Female"
"L1QG-G8M",51871893348,"LDFZ-8Q1","Male"
"L1QG-G8M",51871893349,"LHPZ-VGH","Female"
"LDW5-66P",51871893352,"LD9R-RB7","Male"
"LDW5-66P",51871893353,"LDSS-6H5","Female"
"LDW5-623",51871893354,"LDMT-HMZ","Male"
"LDW5-623",51871893355,"LD91-ST3","Female"
"KCXK-S69",51871893356,"L8MB-ZMK","Male"
"KCXK-S69",51871893357,"MB1Q-ZWW","Female"
"GJR2-7VD",51871893358,"LDMT-W6R","Male"
"GJR2-7VD",51871893359,"LT83-H6M","Female"
"MKKN-R3H",51871893360,"GG5Y-858","Male"
"9Q6D-L88",51871893362,"GKPX-TG7","Male"
"9Q6D-L88",51871893363,"GN4Z-XZP","Female"
"K417-PHT",51871893364,"LTTZ-YL8","Male"
"K417-PHT",51871893365,"LYSG-SY9","Female"
"9S3D-N8F",51871893366,"9C32-7PC","Male"
"9S3D-N8F",51871893367,"M5YG-GGX","Female"
"LDHB-RRD",51871893504,"9HTX-2CD","Male"
"LDHB-RRD",51871893505,"L83J-4S6","Female"
"GKVP-QMK",51871893506,"LDHS-Z3V","Male"
"GKVP-QMK",51871893507,"LZGK-ZV2","Female"
"9SJJ-97N",51871893512,"GGG7-Q5M","Male"
"9SJJ-97N",51871893513,"GZL1-BTV","Female"
"LZJG-K5N",51871893514,"KX2S-NWF","Male"
"LZJG-K5N",51871893515,"L7GV-KKS","Female"
"LJ2H-W3S",51871893516,"GD74-RRH","Male"
"LJ2H-W3S",51871893517,"GJ5M-BKM","Female"
"LZ2S-DKM",51871893518,"28YJ-Z4N","Male"
"LZ2S-DKM",51871893519,"GGGT-9MX","Female"
"GJ2V-WRY",51871893520,"G233-LXN","Male"
"GJ2V-WRY",51871893521,"GGWK-NT3","Female"
"LD9P-MFB",51871893524,"GC7G-R6L","Male"
"LD9P-MFB",51871893525,"GC7P-77S","Female"
"L1WT-FRN",51871893536,"GZRK-SFB","Male"
"L1WT-FRN",51871893537,"GVSP-WS2","Female"
"L1WY-QMZ",51871893538,"GHKB-C3J","Male"
"L1WY-QMZ",51871893539,"L5DR-KL8","Female"
"LB5R-TH8",51871893540,"KDQW-JTJ","Male"
"LB5R-TH8",51871893541,"LDS9-GGV","Female"
"LDHQ-P5F",51871893542,"LD9R-RB7","Male"
"LDHQ-P5F",51871893543,"LDSS-6H5","Female"
"LBJ9-GZ4",51871893544,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871893545,"MBYH-395","Female"
"KZPP-B68",51871893546,"G7ZN-5DF","Male"
"L18B-R3G",51871893548,"G2TZ-96Y","Male"
"L18B-R3G",51871893549,"G2T8-97Z","Female"
"KDQH-DJG",51871893550,"L1DD-JMP","Male"
"KDQH-DJG",51871893551,"9WY9-HRJ","Female"
"GQRQ-G6B",51871893568,"GQRQ-K79","Male"
"GQRQ-G6B",51871893569,"GGVR-MY2","Female"
"KDQW-JTJ",51871893632,"9HTX-2CD","Male"
"KDQW-JTJ",51871893633,"G39Q-HBK","Female"
"LDS9-GGV",51871893634,"LZGK-GZB","Male"
"LDS9-GGV",51871893635,"MXKR-J9R","Female"
"L1DD-JMP",51871893636,"GG5W-TJ1","Male"
"L1DD-JMP",51871893637,"GG54-SDF","Female"
"9WY9-HRJ",51871893638,"LZ19-924","Male"
"LD95-VV6",51871893640,"LD95-VVH","Male"
"LD95-VV6",51871893641,"99SD-Z4Q","Female"
"9H2F-HV5",51871893642,"MBGG-7NP","Male"
"9H2F-HV5",51871893643,"LD9R-SHL","Female"
"LD9R-RB7",51871893644,"LD9R-RYR","Male"
"LD9R-RB7",51871893645,"M15L-V4Q","Female"
"LDSS-6H5",51871893646,"L133-HLP","Male"
"LDSS-6H5",51871893647,"KH8N-T92","Female"
"GGT6-NYC",51871893680,"GW2T-YH6","Male"
"GGT6-NYC",51871893681,"GX5P-L6M","Female"
"GGTD-5CG",51871893682,"GGTX-XJX","Male"
"GGTD-5CG",51871893683,"GGT6-1Q1","Female"
"LH3J-XVF",51871893684,"GGYS-TR5","Male"
"LH3J-XVF",51871893685,"GGYS-R4S","Female"
"LD9R-5PH",51871893688,"L187-NYR","Male"
"LD9R-5PH",51871893689,"9WQY-MZT","Female"
"LDSQ-XRK",51871893856,"LDSK-V77","Male"
"LDSQ-XRK",51871893857,"LDSQ-F68","Female"
"LCFL-9DP",51871893858,"LB27-YWT","Male"
"LCFL-9DP",51871893859,"GWZB-NNM","Female"
"L644-9GY",51871893860,"LT61-JHR","Male"
"L644-9GY",51871893861,"LT6B-L2F","Female"
"KVGF-FPJ",51871893862,"GN4C-HR9","Male"
"KVGF-FPJ",51871893863,"GXGV-HXF","Female"
"LDHB-RRD",51871893888,"9HTX-2CD","Male"
"LDHB-RRD",51871893889,"L83J-4S6","Female"
"GKVP-QMK",51871893890,"LDHS-Z3V","Male"
"GKVP-QMK",51871893891,"LZGK-ZV2","Female"
"9SJJ-97N",51871893896,"GGG7-Q5M","Male"
"9SJJ-97N",51871893897,"GZL1-BTV","Female"
"LZJG-K5N",51871893898,"KX2S-NWF","Male"
"LZJG-K5N",51871893899,"L7GV-KKS","Female"
"LJ2H-W3S",51871893900,"GD74-RRH","Male"
"LJ2H-W3S",51871893901,"GJ5M-BKM","Female"
"LZ2S-DKM",51871893902,"28YJ-Z4N","Male"
"LZ2S-DKM",51871893903,"GGGT-9MX","Female"
"GJ2V-WRY",51871893904,"G233-LXN","Male"
"GJ2V-WRY",51871893905,"GGWK-NT3","Female"
"LD9P-MFB",51871893908,"GC7G-R6L","Male"
"LD9P-MFB",51871893909,"GC7P-77S","Female"
"KN8N-WHW",51871893920,"LBKM-2H9","Male"
"KN8N-WHW",51871893921,"LBDY-3J8","Female"
"9SYL-S5H",51871893922,"KX2S-NWF","Male"
"9SYL-S5H",51871893923,"L7GV-KKS","Female"
"G67W-G57",51871893924,"MKTV-TMC","Male"
"G67W-G57",51871893925,"G67G-YFC","Female"
"LDFZ-8Q1",51871893928,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871893929,"GL14-857","Female"
"LHPZ-VGH",51871893930,"LZLG-V3F","Male"
"LHPZ-VGH",51871893931,"LH6K-2BP","Female"
"LD9R-RB7",51871893936,"LD9R-RYR","Male"
"LD9R-RB7",51871893937,"M15L-V4Q","Female"
"LDSS-6H5",51871893938,"L133-HLP","Male"
"LDSS-6H5",51871893939,"KH8N-T92","Female"
"LDMT-HMZ",51871893940,"L8BY-3VJ","Male"
"LDMT-HMZ",51871893941,"94BP-X4Z","Female"
"LD91-ST3",51871893942,"L8YY-5HK","Male"
"LD91-ST3",51871893943,"L8WB-D2Z","Female"
"L8MB-ZMK",51871893944,"L8YY-PD5","Male"
"L8MB-ZMK",51871893945,"MBV2-T1M","Female"
"MB1Q-ZWW",51871893946,"GKZZ-K49","Male"
"MB1Q-ZWW",51871893947,"GL6R-9XP","Female"
"LDMT-W6R",51871893948,"KJP2-TBR","Male"
"LDMT-W6R",51871893949,"GFN3-DQ5","Female"
"LT83-H6M",51871893950,"GQ59-8LX","Male"
"LT83-H6M",51871893951,"GSCJ-Z9D","Female"
"GNT4-LY5",51871893952,"LZZK-7QX","Male"
"GNT4-LY5",51871893953,"9SR5-6SR","Female"
"GDL9-6NN",51871893954,"G8D1-62Y","Male"
"GDL9-6NN",51871893955,"GCXR-Q7Y","Female"
"LTK3-8VH",51871893956,"LD9P-Q15","Male"
"LTK3-8VH",51871893957,"LKDQ-86Y","Female"
"GHMC-S6W",51871893958,"GNK2-CCY","Male"
"LHTX-J4Y",51871893964,"LH68-32D","Male"
"G34F-HFB",51871893966,"G95P-96W","Male"
"GW1V-6D9",51871893968,"GW1J-L9F","Male"
"9Z8P-D5J",51871893984,"GHXN-VML","Male"
"9Z8P-D5J",51871893985,"MH2M-DJX","Female"
"G2HQ-H3Y",51871893988,"9CCZ-PKB","Male"
"G2HQ-H3Y",51871893989,"L75S-MVR","Female"
"GFDK-XX3",51871893992,"GFDK-41H","Male"
"GFDK-XX3",51871893993,"GVJP-DFN","Female"
"GCQF-WFQ",51871894000,"LBWD-HLB","Male"
"GCQF-WFQ",51871894001,"9Z8K-VF6","Female"
"9CWG-P3Q",51871894008,"GQ61-KWP","Male"
"9CWG-P3Q",51871894009,"G286-7NZ","Female"
"LCZD-G2Y",51871894010,"G242-XCP","Male"
"LCZD-G2Y",51871894011,"G2L3-V7G","Female"
"G8W1-9VC",51871894012,"GQ61-KWP","Male"
"G8W1-9VC",51871894013,"G286-7NZ","Female"
"LCZD-G2Y",51871894014,"G242-XCP","Male"
"LCZD-G2Y",51871894015,"G2L3-V7G","Female"
"LYKM-77Q",51871894048,"LTX5-SQZ","Male"
"LYKM-77Q",51871894049,"L5K3-3D7","Female"
"G9KN-N8D",51871894050,"G7PX-SZB","Male"
"G9KN-N8D",51871894051,"GNCF-W7M","Female"
"9Z8X-1VX",51871894072,"L2SG-RHC","Male"
"9Z8X-1VX",51871894073,"GX4P-D1J","Female"
"9Z8X-1VF",51871894074,"9Z4Y-476","Male"
"9Z8X-1VF",51871894075,"G396-J2Q","Female"
"LDHB-RRD",51871894144,"9HTX-2CD","Male"
"LDHB-RRD",51871894145,"L83J-4S6","Female"
"GKVP-QMK",51871894146,"LDHS-Z3V","Male"
"GKVP-QMK",51871894147,"LZGK-ZV2","Female"
"9SJJ-97N",51871894152,"GGG7-Q5M","Male"
"9SJJ-97N",51871894153,"GZL1-BTV","Female"
"LZJG-K5N",51871894154,"KX2S-NWF","Male"
"LZJG-K5N",51871894155,"L7GV-KKS","Female"
"LJ2H-W3S",51871894156,"GD74-RRH","Male"
"LJ2H-W3S",51871894157,"GJ5M-BKM","Female"
"LZ2S-DKM",51871894158,"28YJ-Z4N","Male"
"LZ2S-DKM",51871894159,"GGGT-9MX","Female"
"GJ2V-WRY",51871894160,"G233-LXN","Male"
"GJ2V-WRY",51871894161,"GGWK-NT3","Female"
"LD9P-MFB",51871894164,"GC7G-R6L","Male"
"LD9P-MFB",51871894165,"GC7P-77S","Female"
"L1WT-FRN",51871894176,"GZRK-SFB","Male"
"L1WT-FRN",51871894177,"GVSP-WS2","Female"
"L1WY-QMZ",51871894178,"GHKB-C3J","Male"
"L1WY-QMZ",51871894179,"L5DR-KL8","Female"
"LB5R-TH8",51871894180,"KDQW-JTJ","Male"
"LB5R-TH8",51871894181,"LDS9-GGV","Female"
"LDHQ-P5F",51871894182,"LD9R-RB7","Male"
"LDHQ-P5F",51871894183,"LDSS-6H5","Female"
"LBJ9-GZ4",51871894184,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871894185,"MBYH-395","Female"
"KZPP-B68",51871894186,"G7ZN-5DF","Male"
"L18B-R3G",51871894188,"G2TZ-96Y","Male"
"L18B-R3G",51871894189,"G2T8-97Z","Female"
"KDQH-DJG",51871894190,"L1DD-JMP","Male"
"KDQH-DJG",51871894191,"9WY9-HRJ","Female"
"GQRQ-G6B",51871894208,"GQRQ-K79","Male"
"GQRQ-G6B",51871894209,"GGVR-MY2","Female"
"G6B1-LGM",51871894272,"G6B1-RJ4","Male"
"G6B1-LGM",51871894273,"G6LB-1ZJ","Female"
"934P-X69",51871894288,"949K-5Q2","Male"
"LDSS-8WS",51871894296,"L7LT-X1D","Male"
"9ZCG-R7L",51871894298,"KZPV-BQM","Male"
"9ZCG-R7L",51871894299,"GG81-W5D","Female"
"LRHH-9JN",51871894300,"M1VS-25N","Male"
"LRHH-9JN",51871894301,"LDSS-KHY","Female"
"LZGK-6BD",51871894302,"LZGQ-LJX","Male"
"LZGK-6BD",51871894303,"GG5V-KXG","Female"
"L619-MQH",51871894312,"934P-X69","Male"
"L619-MQH",51871894313,"GLVM-QFF","Female"
"LDSS-ZMW",51871894316,"LDSS-8WS","Male"
"LDSS-ZMW",51871894317,"9ZCG-R7L","Female"
"LDSS-ZMD",51871894318,"LRHH-9JN","Male"
"LDSS-ZMD",51871894319,"LZGK-6BD","Female"
"GDLQ-MX5",51871894320,"G69B-SSH","Male"
"GDLQ-MX5",51871894321,"GZYQ-4J1","Female"
"LY72-MRC",51871894322,"LJ2H-W3S","Male"
"LY72-MRC",51871894323,"LZ2S-DKM","Female"
"L8T9-YR8",51871894326,"GXDM-3H9","Male"
"L8T9-YR8",51871894327,"LBHG-TXR","Female"
"99Y7-MCD",51871894336,"KN8N-WHW","Male"
"99Y7-MCD",51871894337,"9SYL-S5H","Female"
"LBKM-9MP",51871894338,"G67W-G57","Male"
"LBKM-9MP",51871894339,"MZHC-RBM","Female"
"L1QG-G8M",51871894340,"LDFZ-8Q1","Male"
"L1QG-G8M",51871894341,"LHPZ-VGH","Female"
"LDW5-66P",51871894344,"LD9R-RB7","Male"
"LDW5-66P",51871894345,"LDSS-6H5","Female"
"LDW5-623",51871894346,"LDMT-HMZ","Male"
"LDW5-623",51871894347,"LD91-ST3","Female"
"KCXK-S69",51871894348,"L8MB-ZMK","Male"
"KCXK-S69",51871894349,"MB1Q-ZWW","Female"
"GJR2-7VD",51871894350,"LDMT-W6R","Male"
"GJR2-7VD",51871894351,"LT83-H6M","Female"
"MKKN-R3H",51871894352,"GG5Y-858","Male"
"9Q6D-L88",51871894354,"GKPX-TG7","Male"
"9Q6D-L88",51871894355,"GN4Z-XZP","Female"
"K417-PHT",51871894356,"LTTZ-YL8","Male"
"K417-PHT",51871894357,"LYSG-SY9","Female"
"9S3D-N8F",51871894358,"9C32-7PC","Male"
"9S3D-N8F",51871894359,"M5YG-GGX","Female"
"GN9S-PHK",51871894384,"GWKF-XY9","Male"
"GN9S-PHK",51871894385,"GWKF-FBF","Female"
"9HV8-NJK",51871894388,"9HV8-NVS","Male"
"9HV8-NJK",51871894389,"L2TT-6C2","Female"
"G6Y8-CVK",51871894392,"G6Y5-V53","Male"
"L8MP-TBP",51871894396,"GQPW-7XG","Male"
"L8MP-TBP",51871894397,"G6G8-S9J","Female"
"L1WT-FRN",51871894400,"GZRK-SFB","Male"
"L1WT-FRN",51871894401,"GVSP-WS2","Female"
"L1WY-QMZ",51871894402,"GHKB-C3J","Male"
"L1WY-QMZ",51871894403,"L5DR-KL8","Female"
"LB5R-TH8",51871894404,"KDQW-JTJ","Male"
"LB5R-TH8",51871894405,"LDS9-GGV","Female"
"LDHQ-P5F",51871894406,"LD9R-RB7","Male"
"LDHQ-P5F",51871894407,"LDSS-6H5","Female"
"LBJ9-GZ4",51871894408,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871894409,"MBYH-395","Female"
"KZPP-B68",51871894410,"G7ZN-5DF","Male"
"L18B-R3G",51871894412,"G2TZ-96Y","Male"
"L18B-R3G",51871894413,"G2T8-97Z","Female"
"KDQH-DJG",51871894414,"L1DD-JMP","Male"
"KDQH-DJG",51871894415,"9WY9-HRJ","Female"
"LZGQ-LJX",51871894432,"KDQW-JTJ","Male"
"LZGQ-LJX",51871894433,"LDS9-GGV","Female"
"KDQH-DJG",51871894434,"L1DD-JMP","Male"
"KDQH-DJG",51871894435,"9WY9-HRJ","Female"
"GL9R-YL9",51871894436,"LD95-VV6","Male"
"GL9R-YL9",51871894437,"9H2F-HV5","Female"
"LDHQ-P5F",51871894438,"LD9R-RB7","Male"
"LDHQ-P5F",51871894439,"LDSS-6H5","Female"
"LD9R-RCZ",51871894456,"GGT6-NYC","Male"
"LD9R-RCZ",51871894457,"GGTD-5CG","Female"
"MBWQ-SF3",51871894458,"LH3J-XVF","Male"
"MBWQ-SF3",51871894459,"KN3T-TR3","Female"
"L1R3-QH7",51871894460,"LD9R-5PH","Male"
"L1R3-QH7",51871894461,"LZM1-YM9","Female"
"M33Z-FHV",51871894462,"GGQ2-T6Y","Male"
"M33Z-FHV",51871894463,"GGQ2-FDK","Female"
"LVTD-MDD",51871894464,"GX7C-LRS","Male"
"LVTD-MDD",51871894465,"GN1M-ZZK","Female"
"GKYX-DNQ",51871894466,"LB2S-1BB","Male"
"GKYX-DNQ",51871894467,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871894472,"9HTX-2CD","Male"
"28YJ-Z4N",51871894473,"G39Q-HBK","Female"
"GGGT-9MX",51871894474,"MXVC-BK8","Male"
"GV4Z-NPS",51871894480,"GCQF-FLC","Male"
"GZKP-3KR",51871894482,"L5LL-BRL","Male"
"GZKP-3KR",51871894483,"GZ4M-H94","Female"
"9H27-6Y3",51871894488,"G6LZ-TWJ","Male"
"MWBC-XS5",51871894490,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871894491,"G6R2-BDM","Female"
"99PY-VJ6",51871894492,"GN31-YTW","Male"
"99PY-VJ6",51871894493,"GN31-P3C","Female"
"G6DL-8L7",51871894494,"GK22-BND","Male"
"G6DL-8L7",51871894495,"GK2B-991","Female"
"99Y7-MCD",51871894496,"KN8N-WHW","Male"
"99Y7-MCD",51871894497,"9SYL-S5H","Female"
"LBKM-9MP",51871894498,"G67W-G57","Male"
"LBKM-9MP",51871894499,"MZHC-RBM","Female"
"L1QG-G8M",51871894500,"LDFZ-8Q1","Male"
"L1QG-G8M",51871894501,"LHPZ-VGH","Female"
"LDW5-66P",51871894504,"LD9R-RB7","Male"
"LDW5-66P",51871894505,"LDSS-6H5","Female"
"LDW5-623",51871894506,"LDMT-HMZ","Male"
"LDW5-623",51871894507,"LD91-ST3","Female"
"KCXK-S69",51871894508,"L8MB-ZMK","Male"
"KCXK-S69",51871894509,"MB1Q-ZWW","Female"
"GJR2-7VD",51871894510,"LDMT-W6R","Male"
"GJR2-7VD",51871894511,"LT83-H6M","Female"
"MKKN-R3H",51871894512,"GG5Y-858","Male"
"9Q6D-L88",51871894514,"GKPX-TG7","Male"
"9Q6D-L88",51871894515,"GN4Z-XZP","Female"
"K417-PHT",51871894516,"LTTZ-YL8","Male"
"K417-PHT",51871894517,"LYSG-SY9","Female"
"9S3D-N8F",51871894518,"9C32-7PC","Male"
"9S3D-N8F",51871894519,"M5YG-GGX","Female"
"L5D4-4M7",51871894528,"LVCW-CJF","Male"
"93QT-3QP",51871894560,"L1MT-HC1","Male"
"93QT-3QP",51871894561,"GVGZ-DCK","Female"
"L71C-CSZ",51871894562,"GGW9-K2T","Male"
"L71C-CSZ",51871894563,"GV72-LLP","Female"
"LTQP-NP6",51871894564,"9HM8-KNP","Male"
"LTQP-NP6",51871894565,"2W31-DF3","Female"
"LTQP-NP6",51871894576,"9HM8-KNP","Male"
"LTQP-NP6",51871894577,"2W31-DF3","Female"
"LHW9-VZ4",51871894580,"L1MT-HC1","Male"
"LHW9-VZ4",51871894581,"GVGZ-DCK","Female"
"G9M5-FF1",51871894752,"LY9D-2F8","Male"
"G9M5-FF1",51871894753,"L28D-TJH","Female"
"GN9F-M6Q",51871894754,"GJTS-3TP","Male"
"GN9F-M6Q",51871894755,"GN15-LRT","Female"
"LZGQ-LJX",51871894756,"KDQW-JTJ","Male"
"LZGQ-LJX",51871894757,"LDS9-GGV","Female"
"GNSH-WMX",51871894760,"G7NH-CM4","Male"
"GNSH-WMX",51871894761,"G215-VM8","Female"
"GDTF-9Z2",51871895058,"GXM4-R9L","Male"
"GC35-5JN",51871895104,"L5D4-4M7","Male"
"GC35-5JN",51871895105,"GGRC-Z23","Female"
"2R5H-Q2Q",51871895120,"93QT-3QP","Male"
"2R5H-Q2Q",51871895121,"L71C-CSZ","Female"
"KLBK-XDY",51871895122,"LTQP-NP6","Male"
"LH74-HV9",51871895128,"LTQP-NP6","Male"
"LH74-HV9",51871895129,"LD3L-QYY","Female"
"9HVH-9GD",51871895130,"LHW9-VZ4","Male"
"9HVH-9GD",51871895131,"GKKW-24R","Female"
"GQSS-GWX",51871895132,"LBVC-QNQ","Male"
"GQSS-GWX",51871895133,"G6CW-BBF","Female"
"93QL-QQ9",51871895134,"GVCH-XLT","Male"
"93QL-QQ9",51871895135,"GVCH-Y6Z","Female"
"K84R-TMS",51871895232,"LDHB-RRD","Male"
"K84R-TMS",51871895233,"GKVP-QMK","Female"
"LTF2-JTC",51871895236,"9SJJ-97N","Male"
"LTF2-JTC",51871895237,"LZJG-K5N","Female"
"LKNM-HR3",51871895238,"LJ2H-W3S","Male"
"LKNM-HR3",51871895239,"LZ2S-DKM","Female"
"L1QD-DXV",51871895240,"GJ2V-WRY","Male"
"L1QD-DXV",51871895241,"G2CN-HW6","Female"
"LD9P-M8N",51871895242,"LD9P-MFB","Male"
"LD9P-M8N",51871895243,"LH6C-VKZ","Female"
"99Y7-MCD",51871895248,"KN8N-WHW","Male"
"99Y7-MCD",51871895249,"9SYL-S5H","Female"
"LBKM-9MP",51871895250,"G67W-G57","Male"
"LBKM-9MP",51871895251,"MZHC-RBM","Female"
"L1QG-G8M",51871895252,"LDFZ-8Q1","Male"
"L1QG-G8M",51871895253,"LHPZ-VGH","Female"
"LDW5-66P",51871895256,"LD9R-RB7","Male"
"LDW5-66P",51871895257,"LDSS-6H5","Female"
"LDW5-623",51871895258,"LDMT-HMZ","Male"
"LDW5-623",51871895259,"LD91-ST3","Female"
"KCXK-S69",51871895260,"L8MB-ZMK","Male"
"KCXK-S69",51871895261,"MB1Q-ZWW","Female"
"GJR2-7VD",51871895262,"LDMT-W6R","Male"
"GJR2-7VD",51871895263,"LT83-H6M","Female"
"9H16-YMP",51871895296,"L18B-R3G","Male"
"9H16-YMP",51871895297,"KDQH-DJG","Female"
"L82R-5HJ",51871895298,"LD9R-5G3","Male"
"L82R-5HJ",51871895299,"M897-QTS","Female"
"GQ61-KWP",51871895360,"LD9P-Q15","Male"
"GQ61-KWP",51871895361,"GCXR-Q7Y","Female"
"G286-7NZ",51871895362,"GHG7-6YR","Male"
"G286-7NZ",51871895363,"G286-WNT","Female"
"G242-XCP",51871895364,"G8D1-62Y","Male"
"G242-XCP",51871895365,"G6TZ-Q2F","Female"
"GCW7-S43",51871895368,"LKZR-Q7G","Male"
"GCW7-S43",51871895369,"LCZD-G2Y","Female"
"GHGS-48N",51871895370,"L78P-RMB","Male"
"GHGS-48N",51871895371,"GVS4-F36","Female"
"LHVB-F45",51871895372,"LHVB-FND","Male"
"LHVB-F45",51871895373,"GGVY-VWM","Female"
"M6BM-GL3",51871895376,"9HPW-TQ9","Male"
"M6BM-GL3",51871895377,"LRSD-74X","Female"
"L228-6GM",51871895378,"G6RT-HRZ","Male"
"L228-6GM",51871895379,"GVNK-YHT","Female"
"LR3T-3QV",51871895380,"9VGN-TK6","Male"
"LR3T-3QV",51871895381,"MM54-99C","Female"
"GNV4-LPC",51871895382,"GJKD-W1Z","Male"
"GNV4-LPC",51871895383,"LVKZ-LMH","Female"
"9HYM-87T",51871895392,"GNT4-LY5","Male"
"9HYM-87T",51871895393,"GDL9-6NN","Female"
"LTK3-YL5",51871895394,"LTK3-8VH","Male"
"LTK3-YL5",51871895395,"GHMC-S6W","Female"
"9915-W3T",51871895396,"GL7X-KX1","Male"
"9915-W3T",51871895397,"GLWD-X2D","Female"
