"fid","ascendancy","parent","gender"
"LDW2-7JJ",103800892334,"LDW2-41W","Male"
"LDW2-7JJ",103800892335,"G4NJ-GVF","Female"
"LZ1V-KTQ",103800892336,"9MWR-GHW","Male"
"LZ1V-KTQ",103800892337,"LZ1V-KT6","Female"
"GDN3-LQK",103800892338,"LH8G-2RH","Male"
"GDN3-LQK",103800892339,"LDW2-7JJ","Female"
"LYJ2-TZG",103800892344,"LBX8-DDN","Male"
"LYJ2-TZG",103800892345,"LDW2-4JB","Female"
"LYJ2-LF5",103800892346,"M1S9-5V6","Male"
"LBTD-DM3",103800892348,"GL9R-YL9","Male"
"LBTD-DM3",103800892349,"LDHQ-P5F","Female"
"LDSM-4M1",103800892350,"KHQ6-TFB","Male"
"LDSM-4M1",103800892351,"LDSM-H39","Female"
"LT5P-5HP",103800892352,"LC6G-XP2","Male"
"LYRL-5JV",103800892360,"L5VF-XKM","Male"
"LYRL-5JV",103800892361,"LTB7-ZD6","Female"
"LYR1-TPB",103800892362,"LTB7-5F2","Male"
"LYR1-TPB",103800892363,"GL5F-P19","Female"
"LC8T-BWR",103800892364,"LYBT-Y8V","Male"
"LC8T-BWR",103800892365,"L1SB-FRL","Female"
"946P-W6L",103800892366,"GVXW-SZR","Male"
"946P-W6L",103800892367,"G7N9-BC6","Female"
"LYJC-R6G",103800892368,"L2Y4-5RX","Male"
"LYJC-R6G",103800892369,"9CXC-5D5","Female"
"L5VF-F9J",103800892370,"LRWW-Q95","Male"
"L5VF-F9J",103800892371,"LRWW-SNV","Female"
"LZGW-978",103800892372,"LC8T-BWR","Male"
"LZGW-978",103800892373,"946P-W6L","Female"
"M7KY-F9V",103800892384,"9CXW-5TN","Male"
"M7KY-FS7",103800892386,"LZJQ-XKD","Male"
"M7KY-FS7",103800892387,"93LJ-J5W","Female"
"LC8T-BWR",103800892388,"LYBT-Y8V","Male"
"LC8T-BWR",103800892389,"L1SB-FRL","Female"
"946P-W6L",103800892390,"GVXW-SZR","Male"
"946P-W6L",103800892391,"G7N9-BC6","Female"
"LYRL-5JV",103800892392,"L5VF-XKM","Male"
"LYRL-5JV",103800892393,"LTB7-ZD6","Female"
"LYR1-TPB",103800892394,"LTB7-5F2","Male"
"LYR1-TPB",103800892395,"GL5F-P19","Female"
"LC8T-BWR",103800892396,"LYBT-Y8V","Male"
"LC8T-BWR",103800892397,"L1SB-FRL","Female"
"946P-W6L",103800892398,"GVXW-SZR","Male"
"946P-W6L",103800892399,"G7N9-BC6","Female"
"GL5N-FH9",103800892408,"GFVN-RWY","Male"
"GL5N-FH9",103800892409,"GL5F-RLS","Female"
"GQMG-G62",103800892416,"LDSQ-XRK","Male"
"GQMG-G62",103800892417,"LCFL-9DP","Female"
"GN4C-8ND",103800892418,"L644-9GY","Male"
"GN4C-8ND",103800892419,"KVGF-FPJ","Female"
"LBM7-XLR",103800892428,"GN1K-X6S","Male"
"LBM7-XLR",103800892429,"G2ZJ-FVP","Female"
"LDSR-1Y7",103800892430,"G7X3-T3S","Male"
"LDSR-1Y7",103800892431,"GNHC-9DJ","Female"
"GNPG-MH8",103800892584,"GN8R-MPX","Male"
"GNPG-MH8",103800892585,"GN85-LNZ","Female"
"KFVP-R4Y",103800892586,"LDW5-66P","Male"
"KFVP-R4Y",103800892587,"LDW5-623","Female"
"LY1Q-F7D",103800892592,"GQHW-1Y8","Male"
"LY1Q-F7D",103800892593,"GG4Y-G17","Female"
"K1T8-C3G",103800892928,"G62Y-MJS","Male"
"K1T8-C3G",103800892929,"GJZX-XLK","Female"
"LZGR-FC8",103800892930,"LT86-JTH","Male"
"LZGR-FC8",103800892931,"L8Y9-1V8","Female"
"LYQG-KX3",103800892932,"L64R-GYQ","Male"
"LYQG-KX3",103800892933,"L182-JT1","Female"
"LYPR-VX5",103800892936,"GD65-2F2","Male"
"LYPR-VX5",103800892937,"KNSN-3NT","Female"
"LY6D-WK1",103800892938,"LT8Q-95L","Male"
"LY6D-WK1",103800892939,"G63V-9WW","Female"
"LY6D-VDY",103800892940,"KFRR-NHN","Male"
"LY6D-VDY",103800892941,"9QQN-L3P","Female"
"LY6D-V66",103800892942,"LVVK-HVJ","Male"
"LY6D-V66",103800892943,"GX26-XRJ","Female"
"GD65-2F2",103800892960,"G2RV-DFJ","Male"
"GD65-2F2",103800892961,"G2RJ-1WJ","Female"
"KNSN-3NT",103800892962,"KNQ6-9ZF","Male"
"LT8Q-95L",103800892964,"LDS9-GTK","Male"
"LT8Q-95L",103800892965,"GMN3-7TX","Female"
"LVVK-HVJ",103800892972,"LT83-QKS","Male"
"LVVK-HVJ",103800892973,"GDG2-NJC","Female"
"GX26-XRJ",103800892974,"G9M5-FF1","Male"
"GX26-XRJ",103800892975,"GN9F-M6Q","Female"
"GDHY-7SR",103800892976,"GXD4-VH6","Male"
"GDHY-7SR",103800892977,"GXDH-74P","Female"
"GLTH-3M3",103800892978,"GLTH-SF8","Male"
"GLTH-3M3",103800892979,"GLTH-M66","Female"
"LD1R-LZF",103800892984,"GNBX-9JC","Male"
"LD1R-LZF",103800892985,"GFC6-D1X","Female"
"LZ2K-W9Y",103800892986,"GD7G-BVP","Male"
"LZ2K-W9Y",103800892987,"9HG1-CKS","Female"
"9MH5-29J",103800892988,"9MH5-2Q7","Male"
"9MH5-29J",103800892989,"G6H3-26Y","Female"
"LZZW-6XG",103800892990,"M1W5-BFF","Male"
"LZZW-6XG",103800892991,"9CW5-JNL","Female"
"9WCC-XRD",103800892992,"G652-89H","Male"
"9WCC-XRD",103800892993,"GQJ4-YYT","Female"
"G3SZ-S8L",103800892994,"LDMT-W6R","Male"
"G3SZ-S8L",103800892995,"LT83-H6M","Female"
"KNDD-84D",103800893008,"L1WT-FRN","Male"
"KNDD-84D",103800893009,"L1WY-QMZ","Female"
"GQQX-89B",103800893010,"LB5R-TH8","Male"
"GQQX-89B",103800893011,"LDHQ-P5F","Female"
"LR6N-PQP",103800893012,"LBJ9-GZ4","Male"
"LR6N-PQP",103800893013,"KZPP-B68","Female"
"LDSS-RGB",103800893014,"L18B-R3G","Male"
"LDSS-RGB",103800893015,"KDQH-DJG","Female"
"LTWR-DQ6",103800893024,"99QR-18P","Male"
"LTWR-DQ6",103800893025,"GGQC-KTF","Female"
"LY3P-BPB",103800893028,"9HLK-V6W","Male"
"LY3P-BPB",103800893029,"GGVB-2MK","Female"
"M8X3-52W",103800893030,"9H16-YMP","Male"
"M8X3-52W",103800893031,"L82R-5HJ","Female"
"LZGX-NYL",103800893032,"9Z4V-273","Male"
"LZGX-NYL",103800893033,"GVWH-735","Female"
"9CNZ-SHX",103800893036,"LD9R-5G3","Male"
"9CNZ-SHX",103800893037,"M897-QTS","Female"
"M692-VL6",103800893038,"GHJP-XZD","Male"
"M692-VL6",103800893039,"GV9J-LL9","Female"
"LYPR-VX5",103800893040,"GD65-2F2","Male"
"LYPR-VX5",103800893041,"KNSN-3NT","Female"
"LY6D-WK1",103800893042,"LT8Q-95L","Male"
"LY6D-WK1",103800893043,"G63V-9WW","Female"
"LY6D-VDY",103800893044,"KFRR-NHN","Male"
"LY6D-VDY",103800893045,"9QQN-L3P","Female"
"LY6D-V66",103800893046,"LVVK-HVJ","Male"
"LY6D-V66",103800893047,"GX26-XRJ","Female"
"GLT4-TVW",103800893048,"GDHY-7SR","Male"
"GLT4-TVW",103800893049,"GLTH-3M3","Female"
"K4LT-K4X",103800893052,"LD1R-LZF","Male"
"K4LT-K4X",103800893053,"LZ2K-W9Y","Female"
"LVV3-7SJ",103800893054,"9MH5-29J","Male"
"LVV3-7SJ",103800893055,"LZZW-6XG","Female"
"LY8N-RRL",103800893056,"LDM1-CGG","Male"
"LY8N-RRL",103800893057,"LYSP-1D9","Female"
"9ZC1-9W5",103800893058,"G8C6-8VY","Male"
"9ZC1-9W5",103800893059,"G8C6-KLW","Female"
"L619-MQH",103800893072,"934P-X69","Male"
"L619-MQH",103800893073,"GLVM-QFF","Female"
"LDSS-ZMW",103800893076,"LDSS-8WS","Male"
"LDSS-ZMW",103800893077,"9ZCG-R7L","Female"
"LDSS-ZMD",103800893078,"LRHH-9JN","Male"
"LDSS-ZMD",103800893079,"LZGK-6BD","Female"
"L1Q8-65G",103800893080,"L1Z8-522","Male"
"L1Q8-65G",103800893081,"L1S4-4N9","Female"
"MXWH-HJ8",103800893082,"LDW5-FB6","Male"
"MXWH-HJ8",103800893083,"LDW5-N39","Female"
"L8YB-8WZ",103800893084,"M4N1-6BT","Male"
"L8YB-8WZ",103800893085,"L8PY-H7K","Female"
"GFG3-G3F",103800893086,"G8PF-7ZF","Male"
"LK3R-8J7",103800893096,"G2LS-TQ9","Male"
"LK3R-8J7",103800893097,"G2L9-TVQ","Female"
"99JL-VFV",103800893100,"GCS7-KQZ","Male"
"99JL-VFV",103800893101,"GJ6J-661","Female"
"GCS7-3JP",103800893102,"GC43-QQ9","Male"
"GCS7-3JP",103800893103,"GZ1L-YCZ","Female"
"GD1C-5T6",103800893108,"GD1Z-M6Q","Male"
"GD1C-5T6",103800893109,"GXQ2-JJL","Female"
"99Y7-MCD",103800893120,"KN8N-WHW","Male"
"99Y7-MCD",103800893121,"9SYL-S5H","Female"
"LBKM-9MP",103800893122,"G67W-G57","Male"
"LBKM-9MP",103800893123,"MZHC-RBM","Female"
"L1QG-G8M",103800893124,"LDFZ-8Q1","Male"
"L1QG-G8M",103800893125,"LHPZ-VGH","Female"
"9Z8X-1VX",103800893128,"L2SG-RHC","Male"
"9Z8X-1VX",103800893129,"GX4P-D1J","Female"
"9Z8X-1VF",103800893130,"9Z4Y-476","Male"
"9Z8X-1VF",103800893131,"G396-J2Q","Female"
"94T6-NJF",103800893152,"L23B-SML","Male"
"94T6-NJF",103800893153,"93RB-1XB","Female"
"LBW9-Y2N",103800893154,"GHDX-6HK","Male"
"LBW9-Y2N",103800893155,"GX77-TS3","Female"
"9HVG-3HS",103800893160,"LYPR-VX5","Male"
"9HVG-3HS",103800893161,"LY6D-WK1","Female"
"MRRC-VW8",103800893162,"LY6D-VDY","Male"
"MRRC-VW8",103800893163,"LY6D-V66","Female"
"L6JX-4K1",103800893176,"GD1R-7W3","Male"
"L6JX-4K1",103800893177,"GKHX-C9X","Female"
"LBS8-7SB",103800893178,"9H27-6Y3","Male"
"LBS8-7SB",103800893179,"MWBC-XS5","Female"
"KCZD-JKX",103800893180,"935X-1CT","Male"
"KCZD-JKX",103800893181,"LZS3-9ZK","Female"
"K8LH-9LJ",103800893182,"GC4P-VK8","Male"
"K8LH-9LJ",103800893183,"GD8S-WVD","Female"
"G9M5-FF1",103800893184,"LY9D-2F8","Male"
"G9M5-FF1",103800893185,"L28D-TJH","Female"
"GN9F-M6Q",103800893186,"GJTS-3TP","Male"
"GN9F-M6Q",103800893187,"GN15-LRT","Female"
"LZGQ-LJX",103800893188,"KDQW-JTJ","Male"
"LZGQ-LJX",103800893189,"LDS9-GGV","Female"
"GNSH-WMX",103800893192,"G7NH-CM4","Male"
"GNSH-WMX",103800893193,"G215-VM8","Female"
"G2J9-N5G",103800893204,"GLL2-BZV","Male"
"LT6Z-NRQ",103800893206,"GC4V-KPG","Male"
"LT6Z-NRQ",103800893207,"L175-67M","Female"
"M9L6-6YN",103800893208,"K84R-TMS","Male"
"M9L6-6YN",103800893209,"GGGW-RYH","Female"
"2MYM-NS1",103800893210,"LTF2-JTC","Male"
"2MYM-NS1",103800893211,"LKNM-HR3","Female"
"GD4S-KVF",103800893212,"L1QD-DXV","Male"
"GD4S-KVF",103800893213,"LD9P-M8N","Female"
"GVHW-NRT",103800893216,"GVDF-MGZ","Male"
"GVHW-NRT",103800893217,"GVDX-FF4","Female"
"9CHV-B26",103800893224,"GNSH-WMX","Male"
"9CHV-B26",103800893225,"G215-3C9","Female"
"M9L6-6YN",103800893228,"K84R-TMS","Male"
"M9L6-6YN",103800893229,"GGGW-RYH","Female"
"2MYM-NS1",103800893230,"LTF2-JTC","Male"
"2MYM-NS1",103800893231,"LKNM-HR3","Female"
"G2J9-N5G",103800893236,"GLL2-BZV","Male"
"LT6Z-NRQ",103800893238,"GC4V-KPG","Male"
"LT6Z-NRQ",103800893239,"L175-67M","Female"
"M9L6-6YN",103800893240,"K84R-TMS","Male"
"M9L6-6YN",103800893241,"GGGW-RYH","Female"
"2MYM-NS1",103800893242,"LTF2-JTC","Male"
"2MYM-NS1",103800893243,"LKNM-HR3","Female"
"GD4S-KVF",103800893244,"L1QD-DXV","Male"
"GD4S-KVF",103800893245,"LD9P-M8N","Female"
"K84R-TMS",103800893248,"LDHB-RRD","Male"
"K84R-TMS",103800893249,"GKVP-QMK","Female"
"LTF2-JTC",103800893252,"9SJJ-97N","Male"
"LTF2-JTC",103800893253,"LZJG-K5N","Female"
"LKNM-HR3",103800893254,"LJ2H-W3S","Male"
"LKNM-HR3",103800893255,"LZ2S-DKM","Female"
"L1QD-DXV",103800893256,"GJ2V-WRY","Male"
"L1QD-DXV",103800893257,"G2CN-HW6","Female"
"LD9P-M8N",103800893258,"LD9P-MFB","Male"
"LD9P-M8N",103800893259,"LH6C-VKZ","Female"
"KNDD-84D",103800893264,"L1WT-FRN","Male"
"KNDD-84D",103800893265,"L1WY-QMZ","Female"
"GQQX-89B",103800893266,"LB5R-TH8","Male"
"GQQX-89B",103800893267,"LDHQ-P5F","Female"
"LR6N-PQP",103800893268,"LBJ9-GZ4","Male"
"LR6N-PQP",103800893269,"KZPP-B68","Female"
"LDSS-RGB",103800893270,"L18B-R3G","Male"
"LDSS-RGB",103800893271,"KDQH-DJG","Female"
"LBLP-PPD",103800893278,"G23Z-T5F","Male"
"LBLP-PPD",103800893279,"GFJR-GNC","Female"
"GQRQ-LYV",103800893280,"GQRQ-G6B","Male"
"GQRQ-LYV",103800893281,"GGVR-2KC","Female"
"G6TY-2YB",103800893282,"GXCR-NTD","Male"
"G6TY-2YB",103800893283,"GXCR-22N","Female"
"L8B9-R7W",103800893312,"GGSV-LFL","Male"
"L8B9-R7W",103800893313,"GGSK-HFX","Female"
"GQ1N-HXB",103800893320,"G7YH-3GJ","Male"
"GQ1N-HXB",103800893321,"GC45-DB8","Female"
"G6T6-9H3",103800893324,"G8SK-15F","Male"
"G2J9-N5G",103800893332,"GLL2-BZV","Male"
"LT6Z-NRQ",103800893334,"GC4V-KPG","Male"
"LT6Z-NRQ",103800893335,"L175-67M","Female"
"M9L6-6YN",103800893336,"K84R-TMS","Male"
"M9L6-6YN",103800893337,"GGGW-RYH","Female"
"2MYM-NS1",103800893338,"LTF2-JTC","Male"
"2MYM-NS1",103800893339,"LKNM-HR3","Female"
"GD4S-KVF",103800893340,"L1QD-DXV","Male"
"GD4S-KVF",103800893341,"LD9P-M8N","Female"
"LJB5-Z4Y",103800893344,"9C32-7PC","Male"
"LJB5-Z4Y",103800893345,"M5YG-GGX","Female"
"29T1-RW8",103800893346,"93LF-J1V","Male"
"29T1-RW8",103800893347,"931M-DSZ","Female"
"LDSS-ZMW",103800893348,"LDSS-8WS","Male"
"LDSS-ZMW",103800893349,"9ZCG-R7L","Female"
"LDSS-ZMD",103800893350,"LRHH-9JN","Male"
"LDSS-ZMD",103800893351,"LZGK-6BD","Female"
"GH7M-SN1",103800893352,"LM1H-8JF","Male"
"GH7M-SN1",103800893353,"LBDD-T2H","Female"
"M1TK-CR7",103800893354,"LYJ2-TZG","Male"
"M1TK-CR7",103800893355,"LYJ2-LF5","Female"
"9CSQ-RVL",103800893356,"G95M-WZ9","Male"
"9CSQ-RVL",103800893357,"9V7R-KN5","Female"
"GKNH-2K7",103800893358,"LDW2-QX1","Male"
"GKNH-2K7",103800893359,"267Y-B3F","Female"
"L1Z8-522",103800893360,"99Y7-MCD","Male"
"L1Z8-522",103800893361,"LBKM-9MP","Female"
"L1S4-4N9",103800893362,"L1QG-G8M","Male"
"L1S4-4N9",103800893363,"LD97-QLP","Female"
"LDW5-FB6",103800893364,"LDW5-66P","Male"
"LDW5-FB6",103800893365,"LDW5-623","Female"
"LDW5-N39",103800893366,"KCXK-S69","Male"
"LDW5-N39",103800893367,"GJR2-7VD","Female"
"M4N1-6BT",103800893368,"MKKN-R3H","Male"
"M4N1-6BT",103800893369,"9Q6D-L88","Female"
"L8PY-H7K",103800893370,"K417-PHT","Male"
"L8PY-H7K",103800893371,"9S3D-N8F","Female"
"991R-RRC",103800893440,"991T-CHC","Male"
"991R-RRC",103800893441,"991T-CHN","Female"
"LD9R-5G3",103800893504,"LD9R-RCZ","Male"
"LD9R-5G3",103800893505,"MBWQ-SF3","Female"
"M897-QTS",103800893506,"L1R3-QH7","Male"
"M897-QTS",103800893507,"M33Z-FHV","Female"
"L2RM-X42",103800893508,"GJ15-2NP","Male"
"GK25-59W",103800893510,"G2S9-31X","Male"
"GK25-59W",103800893511,"G6G7-SXR","Female"
"KZGJ-SQ8",103800893512,"LYGH-JR3","Male"
"KZGJ-SQ8",103800893513,"L8WY-474","Female"
"L87F-RS8",103800893514,"9C8M-C8L","Male"
"L87F-RS8",103800893515,"GH7W-LP9","Female"
"9C8M-C8L",103800893516,"GSXR-ZTK","Male"
"9C8M-C8L",103800893517,"L1B9-5FC","Female"
"GH7W-LP9",103800893518,"G2QK-94H","Male"
"GH7W-LP9",103800893519,"G75J-1J1","Female"
"9CXW-GQR",103800893536,"G6B1-NGH","Male"
"9CXW-GQR",103800893537,"GJXP-LCC","Female"
"LBSY-43P",103800893540,"L619-MQH","Male"
"LBSY-43P",103800893541,"GK8M-8WF","Female"
"L8M6-YWJ",103800893542,"LDSS-ZMW","Male"
"L8M6-YWJ",103800893543,"LDSS-ZMD","Female"
"G7XM-XH5",103800893544,"LLCW-6W8","Male"
"G7XM-XH5",103800893545,"GWK5-12V","Female"
"KDQW-FYD",103800893546,"LBSY-43P","Male"
"KDQW-FYD",103800893547,"L8M6-YWJ","Female"
"M6Z8-D8X",103800893548,"9HGP-DBV","Male"
"M6Z8-D8X",103800893549,"LXWD-248","Female"
"L1Q8-65G",103800893552,"L1Z8-522","Male"
"L1Q8-65G",103800893553,"L1S4-4N9","Female"
"MXWH-HJ8",103800893554,"LDW5-FB6","Male"
"MXWH-HJ8",103800893555,"LDW5-N39","Female"
"L8YB-8WZ",103800893556,"M4N1-6BT","Male"
"L8YB-8WZ",103800893557,"L8PY-H7K","Female"
"GFG3-G3F",103800893558,"G8PF-7ZF","Male"
"9HZL-Y9F",103800893560,"9HZL-Y92","Male"
"LBS1-VRM",103800893564,"LJRG-7ST","Male"
"LBS1-VRM",103800893565,"28WM-FQ6","Female"
"LT7J-3T8",103800893566,"GDTX-41X","Male"
"LT7J-3T8",103800893567,"GX4S-QCJ","Female"
"LD33-387",103800893696,"G2Z2-CKV","Male"
"LD33-387",103800893697,"LB9Q-2R2","Female"
"GLMM-ZVK",103800893698,"G83Y-DRR","Male"
"GLMM-ZVK",103800893699,"G83Y-MFL","Female"
"LCCR-Z5Z",103800893716,"GVHW-NRT","Male"
"LCCR-Z5Z",103800893717,"GKJV-BPC","Female"
"GZ7L-WGP",103800893720,"L2Y4-PVS","Male"
"GZ7L-WGP",103800893721,"LRHH-6SF","Female"
"GCKD-YVB",103800893722,"LV57-XVZ","Male"
"GCKD-YVB",103800893723,"GX8W-RVQ","Female"
"9WQT-DRR",103800893724,"G6PH-CW6","Male"
"9WQT-DRR",103800893725,"G8W1-NFV","Female"
"GHXP-711",103800893726,"LKC4-6WB","Male"
"GHXP-711",103800893727,"LKCH-N9Q","Female"
"LD9R-5G3",103800893760,"LD9R-RCZ","Male"
"LD9R-5G3",103800893761,"MBWQ-SF3","Female"
"M897-QTS",103800893762,"L1R3-QH7","Male"
"M897-QTS",103800893763,"M33Z-FHV","Female"
"L2RM-X42",103800893764,"GJ15-2NP","Male"
"GK25-59W",103800893766,"G2S9-31X","Male"
"GK25-59W",103800893767,"G6G7-SXR","Female"
"KZGJ-SQ8",103800893768,"LYGH-JR3","Male"
"KZGJ-SQ8",103800893769,"L8WY-474","Female"
"L87F-RS8",103800893770,"9C8M-C8L","Male"
"L87F-RS8",103800893771,"GH7W-LP9","Female"
"9C8M-C8L",103800893772,"GSXR-ZTK","Male"
"9C8M-C8L",103800893773,"L1B9-5FC","Female"
"GH7W-LP9",103800893774,"G2QK-94H","Male"
"GH7W-LP9",103800893775,"G75J-1J1","Female"
"GH5Y-9HC",103800893792,"GX52-ZZQ","Male"
"GH5Y-9HC",103800893793,"GFW7-86Y","Female"
"G6TX-KJJ",103800893794,"GLBY-DYH","Male"
"M692-VL6",103800893858,"GHJP-XZD","Male"
"M692-VL6",103800893859,"GV9J-LL9","Female"
"GKG8-GMM",103800893888,"GMJ6-WLR","Male"
"L2YT-9F8",103800893890,"G6F3-6KQ","Male"
"L2YT-9F8",103800893891,"L2TT-HX5","Female"
"LJ2H-W3S",103800893892,"GD74-RRH","Male"
"LJ2H-W3S",103800893893,"GJ5M-BKM","Female"
"LZ2S-DKM",103800893894,"28YJ-Z4N","Male"
"LZ2S-DKM",103800893895,"GGGT-9MX","Female"
"G652-89H",103800893896,"LDSS-8LB","Male"
"G652-89H",103800893897,"G2RP-CG1","Female"
"GQJ4-YYT",103800893898,"GKZZ-9SN","Male"
"GQJ4-YYT",103800893899,"GLND-D3K","Female"
"G78W-VCW",103800893900,"GXB3-LRB","Male"
"G78W-VCW",103800893901,"G2N1-CGQ","Female"
"MM93-ND3",103800893902,"GLB1-ZRJ","Male"
"9Z4Y-46S",103800893904,"GG3L-DQ3","Male"
"9Z4Y-46S",103800893905,"9WQT-6DQ","Female"
"GJSR-WSZ",103800893908,"LRHN-FX9","Male"
"GJSR-WSZ",103800893909,"GG38-Z6K","Female"
"GJSR-ZD1",103800893910,"GJMH-VTM","Male"
"GJSR-ZD1",103800893911,"GJMH-2XV","Female"
"GX26-ZDX",103800893912,"99XR-3XB","Male"
"GX26-ZDX",103800893913,"GGY3-3FC","Female"
"G3PZ-JDS",103800893914,"GG5B-5DB","Male"
"G3PZ-JDS",103800893915,"LDSS-6CT","Female"
"G9B5-T8B",103800893920,"LDSS-1KQ","Male"
"G9B5-T8B",103800893921,"LDSS-6CT","Female"
"GKDT-SNG",103800893922,"G21T-2NY","Male"
"GKDT-SNG",103800893923,"GKXZ-H66","Female"
"LB29-Z1M",103800893928,"GNNF-JLW","Male"
"LB29-Z1M",103800893929,"9Z8F-7QP","Female"
"LY6M-DJJ",103800893930,"998F-RYD","Male"
"LY6M-DJJ",103800893931,"9WYV-M96","Female"
"K23R-YZ3",103800893932,"LZ1V-KTQ","Male"
"K23R-YZ3",103800893933,"GDN3-LQK","Female"
"MJB1-X23",103800893934,"GGCR-SMM","Male"
"MJB1-X23",103800893935,"GGCR-FNL","Female"
"L1QD-DXV",103800893936,"GJ2V-WRY","Male"
"L1QD-DXV",103800893937,"G2CN-HW6","Female"
"LD9P-M8N",103800893938,"LD9P-MFB","Male"
"LD9P-M8N",103800893939,"LH6C-VKZ","Female"
"LB29-Z1M",103800893944,"GNNF-JLW","Male"
"LB29-Z1M",103800893945,"9Z8F-7QP","Female"
"LY6M-DJJ",103800893946,"998F-RYD","Male"
"LY6M-DJJ",103800893947,"9WYV-M96","Female"
"K23R-YZ3",103800893948,"LZ1V-KTQ","Male"
"K23R-YZ3",103800893949,"GDN3-LQK","Female"
"MJB1-X23",103800893950,"GGCR-SMM","Male"
"MJB1-X23",103800893951,"GGCR-FNL","Female"
"LKGQ-T9Z",103800893952,"GSMF-3X9","Male"
"LKGQ-T9Z",103800893953,"GX2Q-L49","Female"
"LS68-F4Z",103800894080,"LQ56-1QX","Male"
"LS68-F4Z",103800894081,"GWMM-HHB","Female"
"L63H-5TT",103800894144,"GDVZ-BS8","Male"
"L63H-5TT",103800894145,"LVND-2Y4","Female"
"G83C-K8P",103800894272,"GHWD-SJG","Male"
"G83C-K8P",103800894273,"L2BV-N2N","Female"
"GZ7Q-SKS",103800894274,"GCW3-WKY","Male"
"L1QK-47X",103800894280,"GDLZ-HKD","Male"
"L1QK-47X",103800894281,"G6DW-371","Female"
"GN9S-PHK",103800894288,"GWKF-XY9","Male"
"GN9S-PHK",103800894289,"GWKF-FBF","Female"
"9HV8-NJK",103800894292,"9HV8-NVS","Male"
"9HV8-NJK",103800894293,"L2TT-6C2","Female"
"G6Y8-CVK",103800894296,"G6Y5-V53","Male"
"L8MP-TBP",103800894300,"GQPW-7XG","Male"
"L8MP-TBP",103800894301,"G6G8-S9J","Female"
"G2LS-TQ9",103800894352,"GQ65-ZJP","Male"
"GCS7-KQZ",103800894360,"GJ6J-KXZ","Male"
"GC43-QQ9",103800894364,"GJ6J-Q45","Male"
"GC43-QQ9",103800894365,"GKCC-681","Female"
"GZ1L-YCZ",103800894366,"LDMT-W6R","Male"
"GZ1L-YCZ",103800894367,"LT83-H6M","Female"
"GXQ2-JJL",103800894378,"GD1Z-QQN","Male"
"GXQ2-JJL",103800894379,"GVXN-T31","Female"
"G62Y-MJS",103800894432,"G2LB-P5D","Male"
"G62Y-MJS",103800894433,"G2L1-C3V","Female"
"LT86-JTH",103800894436,"GHLW-6RL","Male"
"LT86-JTH",103800894437,"GXV9-T7M","Female"
"L8Y9-1V8",103800894438,"9CHV-B26","Male"
"L8Y9-1V8",103800894439,"LZ2Z-ZZ8","Female"
"L64R-GYQ",103800894440,"K8ZN-5RT","Male"
"L64R-GYQ",103800894441,"LRCM-TWZ","Female"
"G6BV-4MZ",103800894448,"G6BV-7Y5","Male"
"G6BV-4MZ",103800894449,"GDBP-WY9","Female"
"G2WJ-88H",103800894452,"G8WY-FK8","Male"
"L8JG-B3C",103800894454,"K1T8-C3G","Male"
"L8JG-B3C",103800894455,"LZGR-FC8","Female"
"GLTR-YDK",103800894464,"GLB6-MQV","Male"
"GLB1-8LR",103800894466,"GMNX-JGH","Male"
"GLB1-8LR",103800894467,"L2SF-BXZ","Female"
"M1W5-BFF",103800894468,"9376-JCH","Male"
"M1W5-BFF",103800894469,"9HVH-9GD","Female"
"LBM7-XLR",103800894476,"GN1K-X6S","Male"
"LBM7-XLR",103800894477,"G2ZJ-FVP","Female"
"LDSR-1Y7",103800894478,"G7X3-T3S","Male"
"LDSR-1Y7",103800894479,"GNHC-9DJ","Female"
"G96M-2XD",103800894480,"GKQ6-LR7","Male"
"G96M-2XD",103800894481,"G75T-4S3","Female"
"G6H4-KLQ",103800894482,"GXMZ-J8Y","Male"
"G6H4-KLQ",103800894483,"GXMZ-NT3","Female"
"LZJW-MTS",103800894512,"9QQ3-L3Z","Male"
"LZJW-MTS",103800894513,"9QQN-BS3","Female"
"M9L6-6YN",103800894520,"K84R-TMS","Male"
"M9L6-6YN",103800894521,"GGGW-RYH","Female"
"2MYM-NS1",103800894522,"LTF2-JTC","Male"
"2MYM-NS1",103800894523,"LKNM-HR3","Female"
"GD4S-KVF",103800894524,"L1QD-DXV","Male"
"GD4S-KVF",103800894525,"LD9P-M8N","Female"
"M8NQ-LCW",103800894528,"GXGS-JGW","Male"
"M8NQ-LCW",103800894529,"L8T9-YR8","Female"
"LH86-MHT",103800894532,"GMVG-TRT","Male"
"LH86-MHT",103800894533,"GLX6-MY5","Female"
"MHQ8-C73",103800894534,"LB23-61T","Male"
"MHQ8-C73",103800894535,"LH73-BMR","Female"
"LYJ2-TZG",103800894536,"LBX8-DDN","Male"
"LYJ2-TZG",103800894537,"LDW2-4JB","Female"
"LYJ2-LF5",103800894538,"M1S9-5V6","Male"
"GSW1-4MT",103800894540,"G8WY-NB7","Male"
"GSW1-4MT",103800894541,"9Z8H-QFQ","Female"
"L28C-QYX",103800894542,"935X-1CT","Male"
"L28C-QYX",103800894543,"LZS3-9ZK","Female"
"G29L-DN9",103800894544,"GQRQ-LYV","Male"
"G29L-DN9",103800894545,"G6TY-2YB","Female"
