"fid","ascendancy","parent","gender"
"L8BY-3VJ",46564158697,"LT5Z-556","Female"
"94BP-X4Z",46564158698,"LBGF-H83","Male"
"94BP-X4Z",46564158699,"LZ56-WY6","Female"
"L8YY-5HK",46564158700,"9CXC-B7Y","Male"
"L8YY-5HK",46564158701,"LZBY-TS8","Female"
"L8WB-D2Z",46564158702,"GK9Q-S8F","Male"
"L8WB-D2Z",46564158703,"GK85-LHZ","Female"
"L8YY-PD5",46564158704,"L8YY-PZ9","Male"
"L8YY-PD5",46564158705,"9H65-XXK","Female"
"MBV2-T1M",46564158706,"GVD8-XBR","Male"
"MBV2-T1M",46564158707,"GVD8-NJ7","Female"
"GKZZ-K49",46564158708,"GGZQ-BP3","Male"
"GKZZ-K49",46564158709,"GHNF-BYC","Female"
"GL6R-9XP",46564158710,"GG38-D9W","Male"
"GL6R-9XP",46564158711,"GN8V-37D","Female"
"KJP2-TBR",46564158712,"LZLG-V3F","Male"
"KJP2-TBR",46564158713,"LH6K-2BP","Female"
"GFN3-DQ5",46564158714,"GJYM-TGG","Male"
"GFN3-DQ5",46564158715,"LBPM-PVV","Female"
"GQ59-8LX",46564158716,"GQMM-WCR","Male"
"GQ59-8LX",46564158717,"G29Z-H7W","Female"
"GSCJ-Z9D",46564158718,"LYS6-FRB","Male"
"GSCJ-Z9D",46564158719,"L1JY-KRP","Female"
"L6NQ-1X6",46564160768,"GNXF-WG7","Male"
"L6NQ-1X6",46564160769,"GGQ4-41T","Female"
"GDX5-HMR",46564160770,"949D-P6W","Male"
"GDX5-HMR",46564160771,"GDY4-Z39","Female"
"KGSQ-35V",46564160784,"L1H5-9N6","Male"
"KGSQ-35V",46564160785,"G2LB-R53","Female"
"9ZHZ-89Q",46564160788,"9C3G-QBG","Male"
"9ZHZ-89Q",46564160789,"GKZQ-BG1","Female"
"G8L4-56J",46564160790,"L7T5-PSJ","Male"
"G8L4-56J",46564160791,"LHQP-B81","Female"
"L6NQ-1X6",46564160800,"GNXF-WG7","Male"
"L6NQ-1X6",46564160801,"GGQ4-41T","Female"
"GDX5-HMR",46564160802,"949D-P6W","Male"
"GDX5-HMR",46564160803,"GDY4-Z39","Female"
"KGSQ-35V",46564160816,"L1H5-9N6","Male"
"KGSQ-35V",46564160817,"G2LB-R53","Female"
"9ZHZ-89Q",46564160820,"9C3G-QBG","Male"
"9ZHZ-89Q",46564160821,"GKZQ-BG1","Female"
"G8L4-56J",46564160822,"L7T5-PSJ","Male"
"G8L4-56J",46564160823,"LHQP-B81","Female"
"9CS2-F59",46564160832,"G6Z2-MMC","Male"
"9CS2-F59",46564160833,"GLS4-HTS","Female"
"GGM8-4Z7",46564160834,"9C9Z-CSF","Male"
"GGM8-4Z7",46564160835,"KP7K-PV7","Female"
"9W46-QD7",46564160836,"KHKF-JPT","Male"
"9W46-QD7",46564160837,"LDMB-Q59","Female"
"LRBL-B6T",46564160838,"9C9Z-CSF","Male"
"LRBL-B6T",46564160839,"M7WR-8GF","Female"
"MYW1-TBC",46564160840,"G88P-GK4","Male"
"MYW1-TBC",46564160841,"G6JZ-G2D","Female"
"9CS2-F59",46564160844,"G6Z2-MMC","Male"
"9CS2-F59",46564160845,"GLS4-HTS","Female"
"GGM8-4Z7",46564160846,"9C9Z-CSF","Male"
"GGM8-4Z7",46564160847,"KP7K-PV7","Female"
"L6NQ-1X6",46564160896,"GNXF-WG7","Male"
"L6NQ-1X6",46564160897,"GGQ4-41T","Female"
"GDX5-HMR",46564160898,"949D-P6W","Male"
"GDX5-HMR",46564160899,"GDY4-Z39","Female"
"KGSQ-35V",46564160912,"L1H5-9N6","Male"
"KGSQ-35V",46564160913,"G2LB-R53","Female"
"9ZHZ-89Q",46564160916,"9C3G-QBG","Male"
"9ZHZ-89Q",46564160917,"GKZQ-BG1","Female"
"G8L4-56J",46564160918,"L7T5-PSJ","Male"
"G8L4-56J",46564160919,"LHQP-B81","Female"
"9CS2-F59",46564160960,"G6Z2-MMC","Male"
"9CS2-F59",46564160961,"GLS4-HTS","Female"
"GGM8-4Z7",46564160962,"9C9Z-CSF","Male"
"GGM8-4Z7",46564160963,"KP7K-PV7","Female"
"9W46-QD7",46564160964,"KHKF-JPT","Male"
"9W46-QD7",46564160965,"LDMB-Q59","Female"
"LRBL-B6T",46564160966,"9C9Z-CSF","Male"
"LRBL-B6T",46564160967,"M7WR-8GF","Female"
"MYW1-TBC",46564160968,"G88P-GK4","Male"
"MYW1-TBC",46564160969,"G6JZ-G2D","Female"
"9CS2-F59",46564160972,"G6Z2-MMC","Male"
"9CS2-F59",46564160973,"GLS4-HTS","Female"
"GGM8-4Z7",46564160974,"9C9Z-CSF","Male"
"GGM8-4Z7",46564160975,"KP7K-PV7","Female"
"L218-2CH",46564161536,"LDQ1-TMR","Male"
"L218-2CH",46564161537,"G2LB-B1B","Female"
"G6HZ-8ZD",46564161538,"G6HC-1H3","Male"
"LDQ1-R1D",46564161540,"LDQ1-TMR","Male"
"LDQ1-R1D",46564161541,"G2LB-B1B","Female"
"GV61-8GY",46564161568,"G7JL-MQP","Male"
"GH1Y-JYY",46564161600,"LR3T-3QV","Male"
"GH1Y-JYY",46564161601,"LY8X-J9P","Female"
"KFFD-W9R",46564161616,"G2XB-VJQ","Male"
"KFFD-W9R",46564161617,"GHSV-NM4","Female"
"LDSS-LB3",46564161620,"2RY4-9Z9","Male"
"LDSS-LB3",46564161621,"MNTJ-2LR","Female"
"L5JM-54G",46564161622,"GZ5R-Y9N","Male"
"L5JM-54G",46564161623,"GXDS-K6L","Female"
"L8BY-3VJ",46564161624,"L8YY-PP2","Male"
"L8BY-3VJ",46564161625,"LT5Z-556","Female"
"94BP-X4Z",46564161626,"LBGF-H83","Male"
"94BP-X4Z",46564161627,"LZ56-WY6","Female"
"L8YY-5HK",46564161628,"9CXC-B7Y","Male"
"L8YY-5HK",46564161629,"LZBY-TS8","Female"
"L8WB-D2Z",46564161630,"GK9Q-S8F","Male"
"L8WB-D2Z",46564161631,"GK85-LHZ","Female"
"LD3S-HB7",46564161632,"LZN5-Q53","Male"
"LD3S-HB7",46564161633,"G2XB-DKZ","Female"
"LTYC-DNP",46564161634,"LZ19-924","Male"
"LTYC-DNP",46564161635,"GL5F-YH1","Female"
"LVMH-1XQ",46564161636,"LKDQ-9H8","Male"
"LVMH-1XQ",46564161637,"27P5-QDR","Female"
"9CCJ-FTY",46564161638,"G9JM-FD8","Male"
"9CCJ-FTY",46564161639,"L6ZX-V42","Female"
"K2NJ-ZYG",46564161644,"KF5H-44Z","Male"
"K2NJ-ZYG",46564161645,"9CW5-VNG","Female"
"9CCY-2J4",46564161640,"LFTZ-KSX","Male"
"9CCY-2J4",46564161641,"LD29-51J","Female"
"G21Y-C9F",46564161642,"LTFG-ZR8","Male"
"G21Y-C9F",46564161643,"99HN-W8M","Female"
"LR9B-N7S",46564161652,"LRSM-TWG","Male"
"GGW9-K2T",46564161696,"LLQR-VRY","Male"
"GGW9-K2T",46564161697,"GWSC-CVL","Female"
"G39X-ST6",46564161698,"G2LC-C3R","Male"
"GQMG-Y4W",46564161700,"K4T7-DLF","Male"
"GQMG-Y4W",46564161701,"G6CY-HKY","Female"
"GSBT-JM7",46564161702,"LB4N-ZPH","Male"
"GSBT-JM7",46564161703,"LH8V-WNZ","Female"
"GJB4-K3B",46564161728,"KF51-FS6","Male"
"GJB4-K3B",46564161729,"L71C-CF1","Female"
"GNYX-97C",46564161744,"K63J-XZK","Male"
"GNYX-97C",46564161745,"GNTB-ZYY","Female"
"GH3F-DM2",46564161760,"GH3F-HG6","Male"
"GF6J-4XT",46564161762,"GLST-X8W","Male"
"LZHB-MCQ",46564161764,"GLST-X8W","Male"
"L1YH-R4C",46564161768,"LDQ1-TMR","Male"
"L1YH-R4C",46564161769,"G21Q-Z62","Female"
"GJ1M-N4H",46564161770,"G2H7-ZHJ","Male"
"GJ1M-N4H",46564161771,"G2H7-76J","Female"
"G4ZC-SB2",46564161772,"LD3L-7M9","Male"
"G4ZC-SB2",46564161773,"G2SZ-6VW","Female"
"GSRH-65V",46564161792,"G98T-L4R","Male"
"GSRH-65V",46564161793,"G6DN-F2T","Female"
"LLQR-VRY",46564161824,"L51J-Q27","Male"
"LLQR-VRY",46564161825,"GVFM-25K","Female"
"GWSC-CVL",46564161826,"G3B8-NMK","Male"
"GWSC-CVL",46564161827,"GVXC-SDK","Female"
"K4T7-DLF",46564161832,"GJT5-24B","Male"
"K4T7-DLF",46564161833,"GJPK-2JF","Female"
"G6CY-HKY",46564161834,"LDQ1-TMR","Male"
"G6CY-HKY",46564161835,"G21Q-Z62","Female"
"LB4N-ZPH",46564161836,"LB4N-MYJ","Male"
"LB4N-ZPH",46564161837,"GDFD-9Z8","Female"
"GG7D-MRS",46564161856,"GGNM-PGR","Male"
"GG7D-MRS",46564161857,"GG78-1G9","Female"
"L134-D1P",46564161872,"L1YH-R4C","Male"
"L134-D1P",46564161873,"GJ1M-N4H","Female"
"L8YY-R1N",46564161874,"G4ZC-SB2","Male"
"L8YY-R1N",46564161875,"GK1J-BTQ","Female"
"LDQ1-RBN",46564161876,"LDQ1-R1D","Male"
"LDQ1-RBN",46564161877,"G2LB-ZX1","Female"
"MBVX-JMT",46564161920,"MBVX-J9G","Male"
"MBVX-JMT",46564161921,"MBVX-JS3","Female"
"L134-D1P",46564161936,"L1YH-R4C","Male"
"L134-D1P",46564161937,"GJ1M-N4H","Female"
"L8YY-R1N",46564161938,"G4ZC-SB2","Male"
"L8YY-R1N",46564161939,"GK1J-BTQ","Female"
"LDQ1-RBN",46564161940,"LDQ1-R1D","Male"
"LDQ1-RBN",46564161941,"G2LB-ZX1","Female"
"LLQR-VRY",46564161944,"L51J-Q27","Male"
"LLQR-VRY",46564161945,"GVFM-25K","Female"
"GWSC-CVL",46564161946,"G3B8-NMK","Male"
"GWSC-CVL",46564161947,"GVXC-SDK","Female"
"K4T7-DLF",46564161948,"GJT5-24B","Male"
"K4T7-DLF",46564161949,"GJPK-2JF","Female"
"G6H3-1K9",46564161952,"GXYX-5YC","Male"
"G6H3-1K9",46564161953,"G6RX-VDX","Female"
"LLQR-VRY",46564162048,"L51J-Q27","Male"
"LLQR-VRY",46564162049,"GVFM-25K","Female"
"GWSC-CVL",46564162050,"G3B8-NMK","Male"
"GWSC-CVL",46564162051,"GVXC-SDK","Female"
"K4T7-DLF",46564162056,"GJT5-24B","Male"
"K4T7-DLF",46564162057,"GJPK-2JF","Female"
"G6CY-HKY",46564162058,"LDQ1-TMR","Male"
"G6CY-HKY",46564162059,"G21Q-Z62","Female"
"LB4N-ZPH",46564162060,"LB4N-MYJ","Male"
"LB4N-ZPH",46564162061,"GDFD-9Z8","Female"
"L1YH-R4C",46564162080,"LDQ1-TMR","Male"
"L1YH-R4C",46564162081,"G21Q-Z62","Female"
"GJ1M-N4H",46564162082,"G2H7-ZHJ","Male"
"GJ1M-N4H",46564162083,"G2H7-76J","Female"
"G4ZC-SB2",46564162084,"LD3L-7M9","Male"
"G4ZC-SB2",46564162085,"G2SZ-6VW","Female"
"LDQ1-R1D",46564162088,"LDQ1-TMR","Male"
"LDQ1-R1D",46564162089,"G2LB-B1B","Female"
"GV61-8GY",46564162144,"G7JL-MQP","Male"
"GGW9-K2T",46564162176,"LLQR-VRY","Male"
"GGW9-K2T",46564162177,"GWSC-CVL","Female"
"G39X-ST6",46564162178,"G2LC-C3R","Male"
"GQMG-Y4W",46564162180,"K4T7-DLF","Male"
"GQMG-Y4W",46564162181,"G6CY-HKY","Female"
"GSBT-JM7",46564162182,"LB4N-ZPH","Male"
"GSBT-JM7",46564162183,"LH8V-WNZ","Female"
"GV61-8GY",46564162208,"G7JL-MQP","Male"
"GNTQ-2D2",46564162240,"LHLV-K3B","Male"
"GNTQ-2D2",46564162241,"GJMK-QD4","Female"
"KNW5-CM9",46564162244,"LVMF-2YH","Male"
"KNW5-CM9",46564162245,"GH4Y-2HC","Female"
"LCRM-5HJ",46564162246,"LCQX-XJS","Male"
"LCRM-5HJ",46564162247,"L78P-85J","Female"
"LTQP-NP6",46564162248,"9HM8-KNP","Male"
"LTQP-NP6",46564162249,"2W31-DF3","Female"
"945V-HB6",46564162272,"LDST-XHK","Male"
"945V-HB6",46564162273,"KHH5-2ZZ","Female"
"LJ5R-TQV",46564162274,"9KMX-1VH","Male"
"LJ5R-TQV",46564162275,"CDPY-4W5","Female"
"L218-2CH",46564162304,"LDQ1-TMR","Male"
"L218-2CH",46564162305,"G2LB-B1B","Female"
"G6HZ-8ZD",46564162306,"G6HC-1H3","Male"
"LDQ1-R1D",46564162308,"LDQ1-TMR","Male"
"LDQ1-R1D",46564162309,"G2LB-B1B","Female"
"GV61-8GY",46564162336,"G7JL-MQP","Male"
"GH1Y-JYY",46564162368,"LR3T-3QV","Male"
"GH1Y-JYY",46564162369,"LY8X-J9P","Female"
"KFFD-W9R",46564162384,"G2XB-VJQ","Male"
"KFFD-W9R",46564162385,"GHSV-NM4","Female"
"LDSS-LB3",46564162388,"2RY4-9Z9","Male"
"LDSS-LB3",46564162389,"MNTJ-2LR","Female"
"L5JM-54G",46564162390,"GZ5R-Y9N","Male"
"L5JM-54G",46564162391,"GXDS-K6L","Female"
"L8BY-3VJ",46564162392,"L8YY-PP2","Male"
"L8BY-3VJ",46564162393,"LT5Z-556","Female"
"94BP-X4Z",46564162394,"LBGF-H83","Male"
"94BP-X4Z",46564162395,"LZ56-WY6","Female"
"L8YY-5HK",46564162396,"9CXC-B7Y","Male"
"L8YY-5HK",46564162397,"LZBY-TS8","Female"
"L8WB-D2Z",46564162398,"GK9Q-S8F","Male"
"L8WB-D2Z",46564162399,"GK85-LHZ","Female"
"LD3S-HB7",46564162400,"LZN5-Q53","Male"
"LD3S-HB7",46564162401,"G2XB-DKZ","Female"
"LTYC-DNP",46564162402,"LZ19-924","Male"
"LTYC-DNP",46564162403,"GL5F-YH1","Female"
"LVMH-1XQ",46564162404,"LKDQ-9H8","Male"
"LVMH-1XQ",46564162405,"27P5-QDR","Female"
"9CCJ-FTY",46564162406,"G9JM-FD8","Male"
"9CCJ-FTY",46564162407,"L6ZX-V42","Female"
"K2NJ-ZYG",46564162412,"KF5H-44Z","Male"
"K2NJ-ZYG",46564162413,"9CW5-VNG","Female"
"9CCY-2J4",46564162408,"LFTZ-KSX","Male"
"9CCY-2J4",46564162409,"LD29-51J","Female"
"G21Y-C9F",46564162410,"LTFG-ZR8","Male"
"G21Y-C9F",46564162411,"99HN-W8M","Female"
"LR9B-N7S",46564162420,"LRSM-TWG","Male"
"GGW9-K2T",46564162464,"LLQR-VRY","Male"
"GGW9-K2T",46564162465,"GWSC-CVL","Female"
"G39X-ST6",46564162466,"G2LC-C3R","Male"
"GQMG-Y4W",46564162468,"K4T7-DLF","Male"
"GQMG-Y4W",46564162469,"G6CY-HKY","Female"
"GSBT-JM7",46564162470,"LB4N-ZPH","Male"
"GSBT-JM7",46564162471,"LH8V-WNZ","Female"
"GJB4-K3B",46564162496,"KF51-FS6","Male"
"GJB4-K3B",46564162497,"L71C-CF1","Female"
"GNYX-97C",46564162512,"K63J-XZK","Male"
"GNYX-97C",46564162513,"GNTB-ZYY","Female"
"GH3F-DM2",46564162528,"GH3F-HG6","Male"
"GF6J-4XT",46564162530,"GLST-X8W","Male"
"LZHB-MCQ",46564162532,"GLST-X8W","Male"
"L1YH-R4C",46564162536,"LDQ1-TMR","Male"
"L1YH-R4C",46564162537,"G21Q-Z62","Female"
"GJ1M-N4H",46564162538,"G2H7-ZHJ","Male"
"GJ1M-N4H",46564162539,"G2H7-76J","Female"
"G4ZC-SB2",46564162540,"LD3L-7M9","Male"
"G4ZC-SB2",46564162541,"G2SZ-6VW","Female"
"L1GP-TM6",46564245504,"G3Y4-FLK","Male"
"L1GP-TM6",46564245505,"GGYW-V8J","Female"
"G3TC-Q79",46564245528,"L2RQ-6PC","Male"
"G3TC-Q79",46564245529,"9CZM-R52","Female"
"L8TJ-56P",46564245530,"LDHS-886","Male"
"L8TJ-56P",46564245531,"LDHS-86Y","Female"
"L7N5-6KK",46564245532,"GGPW-WF1","Male"
"L7N5-6KK",46564245533,"G8S8-XCR","Female"
"L87C-W52",46564245534,"GGY5-1SY","Male"
"L87C-W52",46564245535,"GGYR-7QZ","Female"
"GF59-F78",46564245576,"GS35-LG3","Male"
"GF59-F78",46564245577,"GD5L-FFK","Female"
"GLFD-4JJ",46564245578,"G6RN-N7D","Male"
"GLFD-4JJ",46564245579,"GVBV-B6W","Female"
"L62H-Z9T",46564245580,"LDHS-DWJ","Male"
"GVSP-PVV",46564245582,"G2H3-QFZ","Male"
"GVSP-PVV",46564245583,"G2H3-MGK","Female"
"G7N3-LWQ",46564245632,"G6RZ-VG8","Male"
"G7N3-LWQ",46564245633,"L28J-ZMN","Female"
"G65L-5F3",46564245637,"G3RM-MQ2","Female"
"9MFL-928",46564245638,"LV9G-K8W","Male"
"9MFL-928",46564245639,"G65L-NBP","Female"
"9HPW-TQ9",46564245664,"LZRW-Z12","Male"
"9HPW-TQ9",46564245665,"94Y9-R1P","Female"
"LRSD-74X",46564245666,"9MWT-XX2","Male"
"G6RT-HRZ",46564245668,"GD85-2SN","Male"
"G6RT-HRZ",46564245669,"GG86-CZN","Female"
"M6BM-GL3",46564245696,"9HPW-TQ9","Male"
"M6BM-GL3",46564245697,"LRSD-74X","Female"
"L228-6GM",46564245698,"G6RT-HRZ","Male"
"L228-6GM",46564245699,"GVNK-YHT","Female"
"GCQF-99Z",46564245700,"9Z8K-YB8","Male"
"GCQF-99Z",46564245701,"GFCF-Z9N","Female"
"GJ5H-JTS",46564245702,"9CXH-2GX","Male"
"GJ5H-JTS",46564245703,"G6CW-KB3","Female"
"L6NQ-1X6",46564245760,"GNXF-WG7","Male"
"L6NQ-1X6",46564245761,"GGQ4-41T","Female"
"GDX5-HMR",46564245762,"949D-P6W","Male"
"GDX5-HMR",46564245763,"GDY4-Z39","Female"
"KGSQ-35V",46564245776,"L1H5-9N6","Male"
"KGSQ-35V",46564245777,"G2LB-R53","Female"
"9ZHZ-89Q",46564245780,"9C3G-QBG","Male"
"9ZHZ-89Q",46564245781,"GKZQ-BG1","Female"
"G8L4-56J",46564245782,"L7T5-PSJ","Male"
"G8L4-56J",46564245783,"LHQP-B81","Female"
"GK25-3JB",46564245792,"LCPY-NG4","Male"
"GV4D-MFG",46564245794,"GP9Z-KVF","Male"
"GKQ6-ZVV",46564245800,"GKQX-ZWW","Male"
"GKQ6-ZVV",46564245801,"GKQX-HSZ","Female"
"G7XJ-1LY",46564251648,"L6NQ-1X6","Male"
"G7XJ-1LY",46564251649,"GDX5-HMR","Female"
"LZF6-M94",46564251656,"KGSQ-35V","Male"
"LZF6-M94",46564251657,"GKZQ-S2R","Female"
"GWW8-LWR",46564251658,"9ZHZ-89Q","Male"
"GWW8-LWR",46564251659,"G8L4-56J","Female"
"938W-39J",46564251680,"LCBD-GVR","Male"
"938W-39J",46564251681,"LCB8-2VX","Female"
"9W89-MK6",46564251682,"L8MB-ZF7","Male"
"9W89-MK6",46564251683,"L83F-5Z6","Female"
"LYXW-BQK",46564251684,"G791-PCN","Male"
"L8YY-PP2",46564251696,"LCN5-99B","Male"
"L8YY-PP2",46564251697,"LYNX-745","Female"
"LT5Z-556",46564251698,"GS83-FSL","Male"
"LT5Z-556",46564251699,"GL79-7R2","Female"
"LBGF-H83",46564251700,"LRQD-FS2","Male"
"LBGF-H83",46564251701,"L5VF-6MD","Female"
"LZ56-WY6",46564251702,"GJSD-GLT","Male"
"LZ56-WY6",46564251703,"GVMD-TBD","Female"
"9CXC-B7Y",46564251704,"L1WS-BMM","Male"
"9CXC-B7Y",46564251705,"9Z8D-P68","Female"
"LZBY-TS8",46564251706,"LDMN-PWB","Male"
"LZBY-TS8",46564251707,"2NBQ-FP2","Female"
"GK9Q-S8F",46564251708,"L81Y-9GD","Male"
"GK9Q-S8F",46564251709,"LB2S-PWM","Female"
"GKB5-H1V",46564251712,"LTF1-5GV","Male"
"GKB5-H1V",46564251713,"GKV2-2Z6","Female"
"GLB7-PP6",46564251728,"KGSQ-35V","Male"
"GLB7-PP6",46564251729,"GKZQ-S2R","Female"
"2TRD-1QJ",46564251730,"M1X6-5YV","Male"
"2TRD-1QJ",46564251731,"GGL1-2YB","Female"
"LZBR-3W6",46564251744,"LZBR-34C","Male"
"LZBR-3W6",46564251745,"G2QG-CJ3","Female"
"LZNF-SCQ",46564251760,"LZNF-SCW","Male"
"LQ5C-BBR",46564251762,"GM46-33H","Male"
"LQ5C-BBR",46564251763,"LDW4-Z46","Female"
"L1SL-2HR",46564251768,"L1ZH-YYR","Male"
"LZF6-M94",46564251772,"KGSQ-35V","Male"
"LZF6-M94",46564251773,"GKZQ-S2R","Female"
"G2CX-F3P",46564252164,"GPMW-R2F","Male"
"G2CX-F3P",46564252165,"GPMW-2YN","Female"
"9H6Q-VVW",46564252288,"L4SB-2FB","Male"
"9H6Q-VVW",46564252289,"LDHS-6CV","Female"
"9HPT-832",46564252290,"KT4G-S84","Male"
"9HPT-832",46564252291,"GLMZ-NCG","Female"
"9C72-WGJ",46564252292,"L4HF-2RY","Male"
"9C72-WGJ",46564252293,"L8TG-1DR","Female"
"9CZV-2KJ",46564252294,"LB2S-FHY","Male"
"9CZV-2KJ",46564252295,"G88G-V6W","Female"
"9SJP-9TN",46564252296,"9HP6-RVT","Male"
"9SJP-9TN",46564252297,"GG16-DL7","Female"
"GKZ8-PM1",46564252304,"K6WN-292","Male"
"GKZ8-PM1",46564252305,"2NBQ-VZ5","Female"
"GMXZ-2CC",46564252306,"G231-B8V","Male"
"GMXZ-2CC",46564252307,"LY6V-924","Female"
"G8K3-VQ8",46564252308,"99Y7-Y7P","Male"
"G8K3-VQ8",46564252309,"L8YR-PKK","Female"
"G9TH-6YX",46564252310,"GZRF-9R1","Male"
"G9TH-6YX",46564252311,"G8WY-DDP","Female"
"LY5W-N6P",46564252312,"LBKG-X1C","Male"
"LY5W-N6P",46564252313,"LD9Y-GRR","Female"
"LHWS-BFW",46564252314,"94JG-Z57","Male"
"LHWS-BFW",46564252315,"L6PS-XJK","Female"
"GDB8-4V9",46564252316,"9CNQ-DB2","Male"
"GDB8-4V9",46564252317,"GG95-H9P","Female"
"GVZM-RKC",46564252318,"G6N5-9YG","Male"
"GVZM-RKC",46564252319,"9CFL-GCC","Female"
"LCN5-99B",46564252320,"935Z-J1R","Male"
"LCN5-99B",46564252321,"GWS8-4DQ","Female"
"LYNX-745",46564252322,"LTZX-XK7","Male"
"LYNX-745",46564252323,"GNWQ-J48","Female"
"GS83-FSL",46564252324,"L5YX-LDH","Male"
"GS83-FSL",46564252325,"9CXC-BF5","Female"
"LRQD-FS2",46564252328,"L5P9-K8Y","Male"
"LRQD-FS2",46564252329,"L5VF-CSX","Female"
"L5VF-6MD",46564252330,"9HSR-ZJB","Male"
"L5VF-6MD",46564252331,"LX7M-45D","Female"
"L1WS-BMM",46564252336,"9Z8D-595","Male"
"L1WS-BMM",46564252337,"LDMS-21W","Female"
"LDMN-PWB",46564252340,"LHY9-RBR","Male"
"LDMN-PWB",46564252341,"946P-N11","Female"
"2NBQ-FP2",46564252342,"LDMN-5Y4","Male"
"2NBQ-FP2",46564252343,"GX7F-XSZ","Female"
"L81Y-9GD",46564252344,"G2DJ-RBG","Male"
"L81Y-9GD",46564252345,"LT6L-TT2","Female"
"LB2S-PWM",46564252346,"LB72-FTT","Male"
"LB2S-PWM",46564252347,"LCRK-52L","Female"
"LBBB-4XS",46564252352,"KT4G-S84","Male"
"LBBB-4XS",46564252353,"GG1G-YJM","Female"
"LDHS-6S3",46564252354,"9H6Q-VVW","Male"
"LDHS-6S3",46564252355,"932C-Q9B","Female"
"L8YY-PH5",46564252356,"L8YG-8PB","Male"
"L8YY-PH5",46564252357,"G7B5-SX2","Female"
"KFX1-BZD",46564252358,"9C72-WGJ","Male"
"KFX1-BZD",46564252359,"9CZV-2KJ","Female"
"GPSX-XT1",46564252364,"GPSX-RG2","Male"
"GPSX-XT1",46564252365,"GPSF-8QT","Female"
"GPSX-KP8",46564252366,"GPSF-S9W","Male"
"GZ44-VYR",46564252368,"GS35-LG3","Male"
"GZ44-VYR",46564252369,"GD5L-FFK","Female"
"GKZ8-XPF",46564252370,"G6KF-2P6","Male"
"GKZ8-XPF",46564252371,"G6KF-R2F","Female"
"GKZ8-XW3",46564252374,"GGZ7-CSQ","Male"
"GKZ8-XW3",46564252375,"GGZ7-8LZ","Female"
"LB27-YWT",46564252380,"GH7M-QSF","Male"
"LB27-YWT",46564252381,"LYTM-8KB","Female"
"GWZB-NNM",46564252382,"L8YY-PH5","Male"
"GWZB-NNM",46564252383,"KFX1-BZD","Female"
"L7NG-DRP",46564252384,"9H5N-BFF","Male"
"L7NG-DRP",46564252385,"GKZ8-4FD","Female"
"LYTH-K3C",46564252386,"G6Q3-JX4","Male"
"LTT6-YJQ",46564252388,"GVBH-MTY","Male"
"29H4-2Y1",46564252392,"GV1M-FDM","Male"
"29H4-2Y1",46564252393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46564252394,"G2DP-9XR","Male"
"G8W1-CJS",46564252396,"G7D4-7W8","Male"
"G8W1-CJS",46564252397,"GZ58-VPL","Female"
"GKCC-J1G",46564252398,"LZK3-LK2","Male"
"GKCC-J1G",46564252399,"M185-RW3","Female"
"GH7M-QSF",46564252400,"LHXT-LR1","Male"
"GH7M-QSF",46564252401,"GLTD-CTG","Female"
"G4SP-ZYT",46564252402,"GGBP-P1C","Male"
"G4SP-ZYT",46564252403,"GGBP-Y4C","Female"
"L1DW-Q5N",46564252412,"LY5W-N6P","Male"
"L1DW-Q5N",46564252413,"LHWS-BFW","Female"
"2781-6PP",46564252414,"GDB8-4V9","Male"
"2781-6PP",46564252415,"GVZM-RKC","Female"
"GNXF-WG7",46564260352,"GG86-WMJ","Male"
"GNXF-WG7",46564260353,"GG3P-4PH","Female"
"949D-P6W",46564260356,"LV89-MQW","Male"
"949D-P6W",46564260357,"GGR4-SRR","Female"
"GDY4-Z39",46564260358,"GGBQ-FNL","Male"
"GDY4-Z39",46564260359,"GLRK-1QZ","Female"
"L1H5-9N6",46564260384,"99QT-S75","Male"
"L1H5-9N6",46564260385,"G9D2-KQK","Female"
"9C3G-QBG",46564260392,"L71K-WNF","Male"
"9C3G-QBG",46564260393,"GVZ3-JK4","Female"
"GKZQ-BG1",46564260394,"LZRW-Z12","Male"
"GKZQ-BG1",46564260395,"94Y9-R1P","Female"
"GNXF-WG7",46564260416,"GG86-WMJ","Male"
"GNXF-WG7",46564260417,"GG3P-4PH","Female"
"949D-P6W",46564260420,"LV89-MQW","Male"
"949D-P6W",46564260421,"GGR4-SRR","Female"
"GDY4-Z39",46564260422,"GGBQ-FNL","Male"
"GDY4-Z39",46564260423,"GLRK-1QZ","Female"
"L1H5-9N6",46564260448,"99QT-S75","Male"
"L1H5-9N6",46564260449,"G9D2-KQK","Female"
"9C3G-QBG",46564260456,"L71K-WNF","Male"
"9C3G-QBG",46564260457,"GVZ3-JK4","Female"
"GKZQ-BG1",46564260458,"LZRW-Z12","Male"
"GKZQ-BG1",46564260459,"94Y9-R1P","Female"
"G6Z2-MMC",46564260480,"GS6J-WGQ","Male"
"G6Z2-MMC",46564260481,"GWFJ-MKH","Female"
"9C9Z-CSF",46564260484,"99ZG-BB8","Male"
"9C9Z-CSF",46564260485,"9ZCB-R9Q","Female"
"KP7K-PV7",46564260486,"L8PY-4HG","Male"
"KP7K-PV7",46564260487,"LHGL-1HZ","Female"
"KHKF-JPT",46564260488,"L8PY-4HG","Male"
"KHKF-JPT",46564260489,"LHGL-1HZ","Female"
"LDMB-Q59",46564260490,"GGNW-F53","Male"
