"fid","ascendancy","parent","gender"
"LZBY-TS8",113823850523,"2NBQ-FP2","Female"
"GK9Q-S8F",113823850524,"L81Y-9GD","Male"
"GK9Q-S8F",113823850525,"LB2S-PWM","Female"
"99PT-NTZ",113823850528,"L1PB-VYC","Male"
"99PT-NTZ",113823850529,"GWQL-BY7","Female"
"G98Z-6RZ",113823850530,"LZ1T-YG5","Male"
"G98Z-6RZ",113823850531,"LZZF-5Z1","Female"
"LZ9M-HWG",113823850532,"LZPK-P7H","Male"
"LZ9M-HWG",113823850533,"GN4S-LXY","Female"
"9M85-YGM",113823850534,"L8YY-PH5","Male"
"9M85-YGM",113823850535,"KFX1-BZD","Female"
"9SBM-4NB",113823850536,"GN7R-NMC","Male"
"9SBM-4NB",113823850537,"GN7R-VGM","Female"
"GN7R-TH8",113823850538,"GVB1-XCC","Male"
"GN7R-TH8",113823850539,"G3WN-BKZ","Female"
"L8BY-3VJ",113823850540,"L8YY-PP2","Male"
"L8BY-3VJ",113823850541,"LT5Z-556","Female"
"GDKP-2XC",113823850542,"LDSH-9W5","Male"
"GDKP-2XC",113823850543,"GGH1-7CV","Female"
"99PY-ZDF",113823850544,"GSXG-5MK","Male"
"99PY-ZDF",113823850545,"GH7C-CVR","Female"
"LL43-FM6",113823850548,"G79Q-N5X","Male"
"LL43-FM6",113823850549,"L2J7-KLK","Female"
"9CMJ-R5M",113823850550,"GNSW-BNK","Male"
"9CMJ-R5M",113823850551,"GJG4-L81","Female"
"L15Q-4BH",113823850552,"LDMK-R8Z","Male"
"L15Q-4BH",113823850553,"GS6Z-RB1","Female"
"LT36-BWL",113823850554,"GVB1-XCC","Male"
"LT36-BWL",113823850555,"G3WN-BKZ","Female"
"21JJ-KNR",113823850556,"GX7F-1V3","Male"
"21JJ-KNR",113823850557,"L179-W5T","Female"
"GZL8-6WN",113823850558,"LZPK-K9R","Male"
"GZL8-6WN",113823850559,"GMNF-CHM","Female"
"LDZR-77D",113823850560,"GK3W-VTQ","Male"
"LDZR-77D",113823850561,"GK3W-JGK","Female"
"GWH7-Y5B",113823850564,"G45G-ZCP","Male"
"GWH7-Y5B",113823850565,"G2BF-NWG","Female"
"GGD3-D92",113823850568,"G6T7-827","Male"
"GGD3-D92",113823850569,"LJYJ-Z6W","Female"
"GX56-KLT",113823850570,"GQ5K-8HW","Male"
"GX56-KLT",113823850571,"G6Y7-FRQ","Female"
"G94Q-8SY",113823850572,"L1P1-X8G","Male"
"G94Q-8SY",113823850573,"GZ7N-HW6","Female"
"G6RT-9MK",113823850574,"KCX4-WPN","Male"
"G6RT-9MK",113823850575,"L14D-MYQ","Female"
"G2SL-H2T",113823850576,"G2SL-6SH","Male"
"G2SL-H2T",113823850577,"G27H-VYG","Female"
"G2S2-Y92",113823850578,"G27H-3TN","Male"
"G2S2-Y92",113823850579,"G2SL-SM5","Female"
"LDSK-V77",113823850592,"L8RR-S6X","Male"
"LDSK-V77",113823850593,"L8RR-S6J","Female"
"LDSQ-F68",113823850594,"9CCG-XPQ","Male"
"LDSQ-F68",113823850595,"GFQJ-6W3","Female"
"LB27-YWT",113823850596,"GH7M-QSF","Male"
"LB27-YWT",113823850597,"LYTM-8KB","Female"
"GWZB-NNM",113823850598,"L8YY-PH5","Male"
"GWZB-NNM",113823850599,"KFX1-BZD","Female"
"9HTX-2CD",113823850600,"9HRG-JDL","Male"
"9HTX-2CD",113823850601,"LDH1-G9D","Female"
"G39Q-HBK",113823850602,"KX2S-NWF","Male"
"G39Q-HBK",113823850603,"L7GV-KKS","Female"
"LZGK-GZB",113823850604,"LZ8D-9DK","Male"
"LZGK-GZB",113823850605,"GK9J-9XB","Female"
"MXKR-J9R",113823850606,"9QZD-J5R","Male"
"MXKR-J9R",113823850607,"L18P-6ZG","Female"
"K8M3-FZQ",113823850608,"GFR1-8PR","Male"
"K8M3-FZQ",113823850609,"GFR1-JPJ","Female"
"MBPN-4DK",113823850612,"GFR1-8PR","Male"
"MBPN-4DK",113823850613,"GFR1-JPJ","Female"
"9H9K-FVG",113823850614,"LZ9M-HWG","Male"
"9H9K-FVG",113823850615,"9M85-YGM","Female"
"L8RK-RPS",113823850616,"GM2P-GSQ","Male"
"L8RK-RPS",113823850617,"L1PP-NHR","Female"
"LJG8-9LJ",113823850618,"LYDQ-TG6","Male"
"LJG8-9LJ",113823850619,"9HM8-2GK","Female"
"LYNF-SFN",113823850620,"GJQD-V62","Male"
"LYNF-SFN",113823850621,"G3CD-LLK","Female"
"GJQD-6SP",113823850622,"GKZ8-84G","Male"
"GJQD-6SP",113823850623,"G4Z4-XVP","Female"
"9CXC-BT8",113823850624,"GMSP-9XR","Male"
"9CXC-BT8",113823850625,"KLXB-6QR","Female"
"L8MP-T1Y",113823850626,"LBBB-4XS","Male"
"L8MP-T1Y",113823850627,"LDHS-6S3","Female"
"LDSH-S6J",113823850628,"L8TY-B3W","Male"
"LDSH-S6J",113823850629,"LDSH-3GG","Female"
"KND9-P91",113823850630,"9S9W-MPL","Male"
"KND9-P91",113823850631,"KFX1-BZD","Female"
"G71X-VLP",113823850632,"9CHW-MJN","Male"
"G71X-VLP",113823850633,"GST8-ZH8","Female"
"G278-RXX",113823850634,"GZNQ-R1Z","Male"
"G278-RXX",113823850635,"G8BX-ZH8","Female"
"GKYP-ZCF",113823850636,"GD2P-T72","Male"
"GKYP-ZCF",113823850637,"GKYP-SQ7","Female"
"L8YB-MKM",113823850640,"LDW2-1TJ","Male"
"L8YB-MKM",113823850641,"GHRD-YKD","Female"
"G32Q-P7M",113823850652,"G2L1-91V","Male"
"G32Q-P7M",113823850653,"G2H4-X2P","Female"
"GZ8W-RPD",113823850654,"GN4N-97Q","Male"
"GZ8W-RPD",113823850655,"GN4F-6CW","Female"
"9HTX-2CD",113823850656,"9HRG-JDL","Male"
"9HTX-2CD",113823850657,"LDH1-G9D","Female"
"G39Q-HBK",113823850658,"KX2S-NWF","Male"
"G39Q-HBK",113823850659,"L7GV-KKS","Female"
"LZGK-GZB",113823850660,"LZ8D-9DK","Male"
"LZGK-GZB",113823850661,"GK9J-9XB","Female"
"MXKR-J9R",113823850662,"9QZD-J5R","Male"
"MXKR-J9R",113823850663,"L18P-6ZG","Female"
"GG5W-TJ1",113823850664,"GGB9-4CK","Male"
"GG5W-TJ1",113823850665,"9MTF-W16","Female"
"LZ19-924",113823850668,"LZF6-M94","Male"
"LZ19-924",113823850669,"GWW8-LWR","Female"
"LD95-VVH",113823850672,"LD97-4RG","Male"
"LD95-VVH",113823850673,"LDSS-BYY","Female"
"99SD-Z4Q",113823850674,"L8RR-S6X","Male"
"99SD-Z4Q",113823850675,"L8RR-S6J","Female"
"MBGG-7NP",113823850676,"LZ9M-HWG","Male"
"MBGG-7NP",113823850677,"9M85-YGM","Female"
"LD9R-SHL",113823850678,"21JJ-KNR","Male"
"LD9R-SHL",113823850679,"GZL8-6WN","Female"
"LD9R-RYR",113823850680,"LCRR-KM2","Male"
"LD9R-RYR",113823850681,"LDW5-JN2","Female"
"M15L-V4Q",113823850682,"LD9Y-C7T","Male"
"M15L-V4Q",113823850683,"LD9Y-CW9","Female"
"L133-HLP",113823850684,"94T6-749","Male"
"L133-HLP",113823850685,"GLLC-968","Female"
"KH8N-T92",113823850686,"L1DW-Q5N","Male"
"KH8N-T92",113823850687,"2781-6PP","Female"
"LBH8-WL8",113823850688,"GJT2-6F7","Male"
"LBH8-WL8",113823850689,"GDYY-6T1","Female"
"L1P1-VNH",113823850690,"GJ11-F7T","Male"
"L1P1-VNH",113823850691,"9CXH-ZZ9","Female"
"99PT-R5T",113823850692,"GZRK-XC4","Male"
"GC4M-5C7",113823850694,"GG92-32P","Male"
"GC4M-5C7",113823850695,"GG4M-2R7","Female"
"G6DK-YFB",113823850696,"G6HS-N8H","Male"
"G6DK-YFB",113823850697,"9C9B-QQV","Female"
"L1P1-VNH",113823850698,"GJ11-F7T","Male"
"L1P1-VNH",113823850699,"9CXH-ZZ9","Female"
"GDN5-BKK",113823850702,"G6FF-L26","Male"
"GDN5-BKK",113823850703,"GQXY-TCW","Female"
"99PY-ZDF",113823850704,"GSXG-5MK","Male"
"99PY-ZDF",113823850705,"GH7C-CVR","Female"
"LL43-FM6",113823850708,"G79Q-N5X","Male"
"LL43-FM6",113823850709,"L2J7-KLK","Female"
"9CMJ-R5M",113823850710,"GNSW-BNK","Male"
"9CMJ-R5M",113823850711,"GJG4-L81","Female"
"L15Q-4BH",113823850712,"LDMK-R8Z","Male"
"L15Q-4BH",113823850713,"GS6Z-RB1","Female"
"LT36-BWL",113823850714,"GVB1-XCC","Male"
"LT36-BWL",113823850715,"G3WN-BKZ","Female"
"21JJ-KNR",113823850716,"GX7F-1V3","Male"
"21JJ-KNR",113823850717,"L179-W5T","Female"
"GZL8-6WN",113823850718,"LZPK-K9R","Male"
"GZL8-6WN",113823850719,"GMNF-CHM","Female"
"94YF-JDG",113823850724,"L15Q-4BH","Male"
"94YF-JDG",113823850725,"LT36-BWL","Female"
"G8WY-6L8",113823850726,"21JJ-KNR","Male"
"G8WY-6L8",113823850727,"GZL8-6WN","Female"
"9HST-9PV",113823850732,"GJS6-D9X","Male"
"9HST-9PV",113823850733,"GXJ2-33R","Female"
"L1BP-2FV",113823850734,"G2S2-7FF","Male"
"L1BP-2FV",113823850735,"G2S2-W9Q","Female"
"94YF-JDG",113823850736,"L15Q-4BH","Male"
"94YF-JDG",113823850737,"LT36-BWL","Female"
"G8WY-6L8",113823850738,"21JJ-KNR","Male"
"G8WY-6L8",113823850739,"GZL8-6WN","Female"
"K8DH-3D5",113823850740,"9SPT-ZWT","Male"
"K8DH-3D5",113823850741,"GDGH-3VV","Female"
"GHX5-TWP",113823850742,"G6FF-L26","Male"
"GHX5-TWP",113823850743,"GQXY-TCW","Female"
"LJYW-T66",113823850744,"GS4J-WQV","Male"
"LJYW-T66",113823850745,"GVS8-HZC","Female"
"LD95-VV6",113823850752,"LD95-VVH","Male"
"LD95-VV6",113823850753,"99SD-Z4Q","Female"
"9H2F-HV5",113823850754,"MBGG-7NP","Male"
"9H2F-HV5",113823850755,"LD9R-SHL","Female"
"LD9R-RB7",113823850756,"LD9R-RYR","Male"
"LD9R-RB7",113823850757,"M15L-V4Q","Female"
"LDSS-6H5",113823850758,"L133-HLP","Male"
"LDSS-6H5",113823850759,"KH8N-T92","Female"
"GX7F-WZP",113823850760,"LYCY-PN6","Male"
"GX7F-WZP",113823850761,"LDSS-KKV","Female"
"G2GB-R81",113823850762,"GLBZ-FVT","Male"
"G2GB-R81",113823850763,"GLB8-4LY","Female"
"LT3P-8D6",113823850764,"GG92-32P","Male"
"LT3P-8D6",113823850765,"GG4M-2R7","Female"
"G8L3-3JL",113823850766,"GVXP-S4R","Male"
"G8L3-3JL",113823850767,"LVDF-9DW","Female"
"LYCY-PN6",113823850768,"LDSS-26H","Male"
"LYCY-PN6",113823850769,"L6SC-CJF","Female"
"LDSS-KKV",113823850770,"LZLQ-664","Male"
"LDSS-KKV",113823850771,"GK2Y-MJB","Female"
"LDW2-41W",113823850772,"94HZ-CG3","Male"
"LDW2-41W",113823850773,"LDSS-BYY","Female"
"G4NJ-GVF",113823850774,"L8RR-S6X","Male"
"G4NJ-GVF",113823850775,"L8RR-S6J","Female"
"GJVC-FKB",113823850785,"G28P-JW9","Female"
"GJVC-FKB",113823850784,"G28P-T64","Male"
"LDW2-7WW",113823850800,"LD9Y-C7T","Male"
"LDW2-7WW",113823850801,"LD9Y-CW9","Female"
"LH7S-12Y",113823850802,"9CXC-BT8","Male"
"LH7S-12Y",113823850803,"L8MP-T1Y","Female"
"LDSQ-XRK",113823850804,"LDSK-V77","Male"
"LDSQ-XRK",113823850805,"LDSQ-F68","Female"
"LCFL-9DP",113823850806,"LB27-YWT","Male"
"LCFL-9DP",113823850807,"GWZB-NNM","Female"
"GVNC-TFT",113823850816,"GPMT-SSM","Male"
"GVNC-TFT",113823850817,"GJKV-D8G","Female"
"GNFT-19B",113823850818,"GP9F-DL9","Male"
"GNFT-19B",113823850819,"GP9N-HK8","Female"
"LZLQ-664",113823850820,"9S9W-MPL","Male"
"LZLQ-664",113823850821,"KFX1-BZD","Female"
"94HZ-CG3",113823850824,"L4Y9-TXB","Male"
"94HZ-CG3",113823850825,"GSX5-T31","Female"
"LDSS-BYY",113823850826,"99PY-ZDF","Male"
"LDSS-BYY",113823850827,"LD97-C7T","Female"
"L8RR-S6X",113823850828,"LYCT-Y9Q","Male"
"L8RR-S6X",113823850829,"L142-WBW","Female"
"L8RR-S6J",113823850830,"K6WN-292","Male"
"L8RR-S6J",113823850831,"2NBQ-VZ5","Female"
"99PY-ZDF",113823850832,"GSXG-5MK","Male"
"99PY-ZDF",113823850833,"GH7C-CVR","Female"
"LL43-FM6",113823850836,"G79Q-N5X","Male"
"LL43-FM6",113823850837,"L2J7-KLK","Female"
"9CMJ-R5M",113823850838,"GNSW-BNK","Male"
"9CMJ-R5M",113823850839,"GJG4-L81","Female"
"L15Q-4BH",113823850840,"LDMK-R8Z","Male"
"L15Q-4BH",113823850841,"GS6Z-RB1","Female"
"LT36-BWL",113823850842,"GVB1-XCC","Male"
"LT36-BWL",113823850843,"G3WN-BKZ","Female"
"21JJ-KNR",113823850844,"GX7F-1V3","Male"
"21JJ-KNR",113823850845,"L179-W5T","Female"
"GZL8-6WN",113823850846,"LZPK-K9R","Male"
"GZL8-6WN",113823850847,"GMNF-CHM","Female"
"LZ9M-HWG",113823850848,"LZPK-P7H","Male"
"LZ9M-HWG",113823850849,"GN4S-LXY","Female"
"9M85-YGM",113823850850,"L8YY-PH5","Male"
"9M85-YGM",113823850851,"KFX1-BZD","Female"
"21JJ-KNR",113823850852,"GX7F-1V3","Male"
"21JJ-KNR",113823850853,"L179-W5T","Female"
"GZL8-6WN",113823850854,"LZPK-K9R","Male"
"GZL8-6WN",113823850855,"GMNF-CHM","Female"
"9H6D-XM7",113823850856,"9SVD-TST","Male"
"9H6D-XM7",113823850857,"G71S-P5Y","Female"
"LDSH-MS8",113823850860,"G93L-29T","Male"
"LDSH-MS8",113823850861,"GKZZ-8KV","Female"
"LDSK-W5H",113823850862,"9CW5-MSS","Male"
"LDSK-W5H",113823850863,"LDMK-RDW","Female"
"LDW2-7WW",113823850864,"LD9Y-C7T","Male"
"LDW2-7WW",113823850865,"LD9Y-CW9","Female"
"LH7S-12Y",113823850866,"9CXC-BT8","Male"
"LH7S-12Y",113823850867,"L8MP-T1Y","Female"
"LDSQ-XRK",113823850868,"LDSK-V77","Male"
"LDSQ-XRK",113823850869,"LDSQ-F68","Female"
"LCFL-9DP",113823850870,"LB27-YWT","Male"
"LCFL-9DP",113823850871,"GWZB-NNM","Female"
"GFR1-8PR",113823850880,"GX72-QWG","Male"
"GFR1-8PR",113823850881,"GGN2-9K8","Female"
"GFR1-8PR",113823850888,"GX72-QWG","Male"
"GFR1-8PR",113823850889,"GGN2-9K8","Female"
"LZ9M-HWG",113823850892,"LZPK-P7H","Male"
"LZ9M-HWG",113823850893,"GN4S-LXY","Female"
"9M85-YGM",113823850894,"L8YY-PH5","Male"
"9M85-YGM",113823850895,"KFX1-BZD","Female"
"GVNC-TFT",113823850896,"GPMT-SSM","Male"
"GVNC-TFT",113823850897,"GJKV-D8G","Female"
"GNFT-19B",113823850898,"GP9F-DL9","Male"
"GNFT-19B",113823850899,"GP9N-HK8","Female"
"LZLQ-664",113823850900,"9S9W-MPL","Male"
"LZLQ-664",113823850901,"KFX1-BZD","Female"
"94HZ-CG3",113823850904,"L4Y9-TXB","Male"
"94HZ-CG3",113823850905,"GSX5-T31","Female"
"LDSS-BYY",113823850906,"99PY-ZDF","Male"
"LDSS-BYY",113823850907,"LD97-C7T","Female"
"L8RR-S6X",113823850908,"LYCT-Y9Q","Male"
"L8RR-S6X",113823850909,"L142-WBW","Female"
"L8RR-S6J",113823850910,"K6WN-292","Male"
"L8RR-S6J",113823850911,"2NBQ-VZ5","Female"
"LD95-VVH",113823850912,"LD97-4RG","Male"
"LD95-VVH",113823850913,"LDSS-BYY","Female"
"99SD-Z4Q",113823850914,"L8RR-S6X","Male"
"99SD-Z4Q",113823850915,"L8RR-S6J","Female"
"MBGG-7NP",113823850916,"LZ9M-HWG","Male"
"MBGG-7NP",113823850917,"9M85-YGM","Female"
"LD9R-SHL",113823850918,"21JJ-KNR","Male"
"LD9R-SHL",113823850919,"GZL8-6WN","Female"
"LD9R-RYR",113823850920,"LCRR-KM2","Male"
"LD9R-RYR",113823850921,"LDW5-JN2","Female"
"M15L-V4Q",113823850922,"LD9Y-C7T","Male"
"M15L-V4Q",113823850923,"LD9Y-CW9","Female"
"L133-HLP",113823850924,"94T6-749","Male"
"L133-HLP",113823850925,"GLLC-968","Female"
"KH8N-T92",113823850926,"L1DW-Q5N","Male"
"KH8N-T92",113823850927,"2781-6PP","Female"
"99PY-ZDF",113823850928,"GSXG-5MK","Male"
"99PY-ZDF",113823850929,"GH7C-CVR","Female"
"LL43-FM6",113823850932,"G79Q-N5X","Male"
"LL43-FM6",113823850933,"L2J7-KLK","Female"
"9CMJ-R5M",113823850934,"GNSW-BNK","Male"
"9CMJ-R5M",113823850935,"GJG4-L81","Female"
"L15Q-4BH",113823850936,"LDMK-R8Z","Male"
"L15Q-4BH",113823850937,"GS6Z-RB1","Female"
"LT36-BWL",113823850938,"GVB1-XCC","Male"
"LT36-BWL",113823850939,"G3WN-BKZ","Female"
"21JJ-KNR",113823850940,"GX7F-1V3","Male"
"21JJ-KNR",113823850941,"L179-W5T","Female"
"GZL8-6WN",113823850942,"LZPK-K9R","Male"
"GZL8-6WN",113823850943,"GMNF-CHM","Female"
"GVYJ-ZZJ",113823850944,"GLPP-BF3","Male"
"GVYJ-ZZJ",113823850945,"L6KC-J2Y","Female"
"L198-LRM",113823850948,"LDPX-VWT","Male"
"L198-LRM",113823850949,"GMXZ-2CC","Female"
"LCFL-9DP",113823850950,"LB27-YWT","Male"
"LCFL-9DP",113823850951,"GWZB-NNM","Female"
"9QZD-J5R",113823850952,"L1DW-Q5N","Male"
"9QZD-J5R",113823850953,"2781-6PP","Female"
"L18P-6ZG",113823850954,"G36D-72Y","Male"
"L18P-6ZG",113823850955,"L18F-8KW","Female"
"LDW2-RVK",113823850956,"LYDW-KW7","Male"
"LDW2-RVK",113823850957,"LY67-3N8","Female"
"LDW2-RVB",113823850958,"LR1T-XQ7","Male"
"LDW2-RVB",113823850959,"GZXX-B8X","Female"
"LVTD-MDD",113823850960,"GX7C-LRS","Male"
"LVTD-MDD",113823850961,"GN1M-ZZK","Female"
"GKYX-DNQ",113823850962,"LB2S-1BB","Male"
"GKYX-DNQ",113823850963,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823850968,"9HTX-2CD","Male"
"28YJ-Z4N",113823850969,"G39Q-HBK","Female"
"GGGT-9MX",113823850970,"MXVC-BK8","Male"
"GQ1S-8Z6",113823850976,"GK5X-Y6C","Male"
"GQ1S-8Z6",113823850977,"GGHM-SHT","Female"
"GL5F-2BT",113823850978,"GLHT-H9Z","Male"
"G9G8-ZCS",113823850984,"L8YB-MKM","Male"
"G9G8-ZCS",113823850985,"G6CS-B1Q","Female"
"GX7W-7JP",113823850990,"G32Q-P7M","Male"
"GX7W-7JP",113823850991,"GZ8W-RPD","Female"
"LCP2-CGK",113823850992,"G8R1-427","Male"
"LCP2-CGK",113823850993,"G2LB-21B","Female"
"L2YT-FJZ",113823850994,"L2MN-44Y","Male"
"L2YT-FJZ",113823850995,"GJ7Z-TH9","Female"
"GV94-MVW",113823850998,"GV9W-GHB","Male"
"GV94-MVW",113823850999,"GV94-SRP","Female"
"LDSK-V77",113823851008,"L8RR-S6X","Male"
"LDSK-V77",113823851009,"L8RR-S6J","Female"
"LDSQ-F68",113823851010,"9CCG-XPQ","Male"
"LDSQ-F68",113823851011,"GFQJ-6W3","Female"
"LB27-YWT",113823851012,"GH7M-QSF","Male"
"LB27-YWT",113823851013,"LYTM-8KB","Female"
"GWZB-NNM",113823851014,"L8YY-PH5","Male"
"GWZB-NNM",113823851015,"KFX1-BZD","Female"
"9HTX-2CD",113823851016,"9HRG-JDL","Male"
"9HTX-2CD",113823851017,"LDH1-G9D","Female"
"G39Q-HBK",113823851018,"KX2S-NWF","Male"
"G39Q-HBK",113823851019,"L7GV-KKS","Female"
"LZGK-GZB",113823851020,"LZ8D-9DK","Male"
"LZGK-GZB",113823851021,"GK9J-9XB","Female"
"MXKR-J9R",113823851022,"9QZD-J5R","Male"
"MXKR-J9R",113823851023,"L18P-6ZG","Female"
"K8M3-FZQ",113823851024,"GFR1-8PR","Male"
"K8M3-FZQ",113823851025,"GFR1-JPJ","Female"
"MBPN-4DK",113823851028,"GFR1-8PR","Male"
"MBPN-4DK",113823851029,"GFR1-JPJ","Female"
"9H9K-FVG",113823851030,"LZ9M-HWG","Male"
"9H9K-FVG",113823851031,"9M85-YGM","Female"
"L8RK-RPS",113823851032,"GM2P-GSQ","Male"
"L8RK-RPS",113823851033,"L1PP-NHR","Female"
"LJG8-9LJ",113823851034,"LYDQ-TG6","Male"
"LJG8-9LJ",113823851035,"9HM8-2GK","Female"
"LYNF-SFN",113823851036,"GJQD-V62","Male"
"LYNF-SFN",113823851037,"G3CD-LLK","Female"
"GJQD-6SP",113823851038,"GKZ8-84G","Male"
"GJQD-6SP",113823851039,"G4Z4-XVP","Female"
"LDH1-MVP",113823851040,"9HPW-D5B","Male"
"LDH1-MVP",113823851041,"LDCM-8F4","Female"
"LD9Y-6D1",113823851044,"LZ46-LHN","Male"
"LD9Y-6D1",113823851045,"LD91-9V4","Female"
"L1Y1-VBB",113823851046,"GST3-QGQ","Male"
"L1Y1-VBB",113823851047,"GXQH-6WQ","Female"
"LBQG-D74",113823851048,"GL3X-BJK","Male"
"LBQG-D74",113823851049,"GL3X-5GJ","Female"
"LV4Y-YSJ",113823851052,"GFDZ-7RM","Male"
"LV4Y-YSJ",113823851053,"GX4R-MR6","Female"
"GVMX-HXT",113823851054,"LDQG-BTM","Male"
"GVMX-HXT",113823851055,"LX3P-W6Q","Female"
"LD9R-RYR",113823851056,"LCRR-KM2","Male"
"LD9R-RYR",113823851057,"LDW5-JN2","Female"
"M15L-V4Q",113823851058,"LD9Y-C7T","Male"
"M15L-V4Q",113823851059,"LD9Y-CW9","Female"
"L133-HLP",113823851060,"94T6-749","Male"
"L133-HLP",113823851061,"GLLC-968","Female"
"KH8N-T92",113823851062,"L1DW-Q5N","Male"
"KH8N-T92",113823851063,"2781-6PP","Female"
"9Z8P-WSC",113823851064,"GLZ5-7C1","Male"
"9Z8P-WSC",113823851065,"GLZ5-QPY","Female"
"9HPQ-N9H",113823851068,"LCRR-KM2","Male"
"9HPQ-N9H",113823851069,"LDW5-JN2","Female"
"GGL9-529",113823851070,"9CCG-XPQ","Male"
"GGL9-529",113823851071,"GGLS-N6L","Female"
"GSXR-ZTK",113823851072,"GQSM-6LG","Male"
"GSXR-ZTK",113823851073,"G9CZ-RB1","Female"
"L1B9-5FC",113823851074,"L8RK-RPS","Male"
"L1B9-5FC",113823851075,"LJG8-9LJ","Female"
"GGJ6-9GS",113823851076,"GGN2-4S4","Male"
"GGJ6-9GS",113823851077,"GGJD-5JJ","Female"
"G21Z-QQG",113823851080,"G21C-YGX","Male"
"G21Z-QQG",113823851081,"G8WB-J6L","Female"
"GZ2N-HCQ",113823851082,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823851083,"GDSY-Z6B","Female"
"99PT-X33",113823851084,"G21J-37H","Male"
"99PT-X33",113823851085,"G21J-G8S","Female"
"GG2T-QKL",113823851088,"GG2T-MRH","Male"
"GL5J-9W9",113823851096,"L66M-KM1","Male"
"GL5J-9W9",113823851097,"L6D1-F1H","Female"
"GL5F-THJ",113823851098,"GL5F-THV","Male"
"GL5F-THJ",113823851099,"GLY3-XLV","Female"
"9CCY-TQK",113823851100,"GG5P-1YL","Male"
"G2QY-L2K",113823851104,"9Q3R-HVQ","Male"
"G2QY-L2K",113823851105,"LRS9-SFM","Female"
"GQ5D-3LK",113823851106,"GX3B-JJT","Male"
"GQ5D-3LK",113823851107,"GGBP-XNR","Female"
"L114-LXR",113823851108,"GGNK-5MP","Male"
"L114-LXR",113823851109,"GGNK-1FB","Female"
"99Y7-7KS",113823851110,"G9GW-G76","Male"
"99Y7-7KS",113823851111,"G3Q6-FGX","Female"
"99Y7-729",113823851112,"G4FK-Q44","Male"
"99Y7-729",113823851113,"L1VW-YR8","Female"
"M1TV-S13",113823851114,"GDQ8-DKP","Male"
"M1TV-S13",113823851115,"G6R6-R2X","Female"
"G72P-PF4",113823851116,"G921-VLQ","Male"
"G72P-PF4",113823851117,"GV5Q-TH3","Female"
"LDSQ-XRK",113823851124,"LDSK-V77","Male"
"LDSQ-XRK",113823851125,"LDSQ-F68","Female"
"LCFL-9DP",113823851126,"LB27-YWT","Male"
"LCFL-9DP",113823851127,"GWZB-NNM","Female"
"G32Q-P7M",113823851128,"G2L1-91V","Male"
"G32Q-P7M",113823851129,"G2H4-X2P","Female"
"GZ8W-RPD",113823851130,"GN4N-97Q","Male"
"GZ8W-RPD",113823851131,"GN4F-6CW","Female"
"G2LB-B34",113823851132,"G41T-F5J","Male"
"G2LB-B34",113823851133,"G2L1-VYC","Female"
"LZRT-363",113823851134,"GXRJ-5ZS","Male"
"LZRT-363",113823851135,"GXRV-MGW","Female"
"LDH1-MVP",113823851136,"9HPW-D5B","Male"
"LDH1-MVP",113823851137,"LDCM-8F4","Female"
"LD9Y-6D1",113823851140,"LZ46-LHN","Male"
"LD9Y-6D1",113823851141,"LD91-9V4","Female"
"L1Y1-VBB",113823851142,"GST3-QGQ","Male"
"L1Y1-VBB",113823851143,"GXQH-6WQ","Female"
"L8RK-RPS",113823851144,"GM2P-GSQ","Male"
"L8RK-RPS",113823851145,"L1PP-NHR","Female"
"LJG8-9LJ",113823851146,"LYDQ-TG6","Male"
"LJG8-9LJ",113823851147,"9HM8-2GK","Female"
"LYNF-SFN",113823851148,"GJQD-V62","Male"
"LYNF-SFN",113823851149,"G3CD-LLK","Female"
"GJQD-6SP",113823851150,"GKZ8-84G","Male"
"GJQD-6SP",113823851151,"G4Z4-XVP","Female"
"G4ZX-J8J",113823851168,"L8RK-LJH","Male"
"G4ZX-J8J",113823851169,"GCSJ-N8J","Female"
"G96Y-DRB",113823851170,"G8X8-Y5Y","Male"
"G96Y-DRB",113823851171,"GH85-Y42","Female"
"9ZH7-GMD",113823851216,"G7RV-VBP","Male"
"9ZH7-GMD",113823851217,"GL9M-YXL","Female"
"G7ZN-5DF",113823851220,"GLJW-CJ4","Male"
"G2TZ-96Y",113823851224,"GLZJ-1J2","Male"
"L1DD-JMP",113823851228,"GG5W-TJ1","Male"
"L1DD-JMP",113823851229,"GG54-SDF","Female"
"9WY9-HRJ",113823851230,"LZ19-924","Male"
"9Z4Y-476",113823851232,"LD9R-5PH","Male"
"9Z4Y-476",113823851233,"LZM1-YM9","Female"
"G396-J2Q",113823851234,"GSJL-SH8","Male"
"G396-J2Q",113823851235,"G8V9-RRF","Female"
"LD9R-5PH",113823851240,"L187-NYR","Male"
"LD9R-5PH",113823851241,"9WQY-MZT","Female"
"GSJL-SH8",113823851244,"G2L1-F2P","Male"
"GSJL-SH8",113823851245,"GH7C-CVR","Female"
"G8V9-RRF",113823851246,"G8DJ-NMC","Male"
"G8V9-RRF",113823851247,"GG64-9ZY","Female"
"GVYJ-ZZJ",113823851264,"GLPP-BF3","Male"
"GVYJ-ZZJ",113823851265,"L6KC-J2Y","Female"
"L198-LRM",113823851268,"LDPX-VWT","Male"
"L198-LRM",113823851269,"GMXZ-2CC","Female"
"LCFL-9DP",113823851270,"LB27-YWT","Male"
