"fid","ascendancy","parent","gender"
"99QT-MCB",21811112010,"LDSS-KBB","Male"
"99QT-MCB",21811112011,"GLZ3-DZS","Female"
"G792-Y4T",21811112020,"GZ9Q-17G","Male"
"GK5F-4LY",21811112022,"GK5F-8MJ","Male"
"GK5F-4LY",21811112023,"GQ2G-ZP8","Female"
"G897-W73",21811113088,"L18T-CFF","Male"
"LZS9-ZC2",21811113472,"9HYQ-M4G","Male"
"LZS9-ZC2",21811113473,"GJGW-QM6","Female"
"LZ61-F76",21811113474,"LZ19-924","Male"
"LZ61-F76",21811113475,"GL5F-YH1","Female"
"KNXX-WBQ",21811113480,"LHPZ-9WQ","Male"
"KNXX-WBQ",21811113481,"LCT8-QVQ","Female"
"LDMT-HMZ",21811113484,"L8BY-3VJ","Male"
"LDMT-HMZ",21811113485,"94BP-X4Z","Female"
"LD91-ST3",21811113486,"L8YY-5HK","Male"
"LD91-ST3",21811113487,"L8WB-D2Z","Female"
"GKBP-PCS",21811113488,"GKB5-QNV","Male"
"MTDX-9RL",21811113492,"2Z31-42G","Male"
"MTDX-9RL",21811113493,"GXHR-TN1","Female"
"MKK9-C8B",21811113495,"G6XL-PCL","Female"
"GX2C-ZLS",21811113496,"LZLB-PJY","Male"
"GX2C-ZLS",21811113497,"GGS2-M6R","Female"
"LRSD-3X2",21811113500,"KG7N-78T","Male"
"LRSD-3X2",21811113501,"GG81-X1J","Female"
"KLXB-633",21811113502,"G9WK-ZB3","Male"
"KLXB-633",21811113503,"GHS6-1TP","Female"
"LVMF-2JP",21811113600,"GLBB-B7J","Male"
"LVMF-2JP",21811113601,"GKY2-HZS","Female"
"LDSS-D1D",21811113604,"GMWX-WW1","Male"
"LD9R-RYR",21811113632,"LCRR-KM2","Male"
"LD9R-RYR",21811113633,"LDW5-JN2","Female"
"M15L-V4Q",21811113634,"LD9Y-C7T","Male"
"M15L-V4Q",21811113635,"LD9Y-CW9","Female"
"L133-HLP",21811113636,"94T6-749","Male"
"L133-HLP",21811113637,"GLLC-968","Female"
"KH8N-T92",21811113638,"L1DW-Q5N","Male"
"KH8N-T92",21811113639,"2781-6PP","Female"
"L8BY-3VJ",21811113640,"L8YY-PP2","Male"
"L8BY-3VJ",21811113641,"LT5Z-556","Female"
"94BP-X4Z",21811113642,"LBGF-H83","Male"
"94BP-X4Z",21811113643,"LZ56-WY6","Female"
"L8YY-5HK",21811113644,"9CXC-B7Y","Male"
"L8YY-5HK",21811113645,"LZBY-TS8","Female"
"L8WB-D2Z",21811113646,"GK9Q-S8F","Male"
"L8WB-D2Z",21811113647,"GK85-LHZ","Female"
"L8YY-PD5",21811113648,"L8YY-PZ9","Male"
"L8YY-PD5",21811113649,"9H65-XXK","Female"
"MBV2-T1M",21811113650,"GVD8-XBR","Male"
"MBV2-T1M",21811113651,"GVD8-NJ7","Female"
"GKZZ-K49",21811113652,"GGZQ-BP3","Male"
"GKZZ-K49",21811113653,"GHNF-BYC","Female"
"GL6R-9XP",21811113654,"GG38-D9W","Male"
"GL6R-9XP",21811113655,"GN8V-37D","Female"
"KJP2-TBR",21811113656,"LZLG-V3F","Male"
"KJP2-TBR",21811113657,"LH6K-2BP","Female"
"GFN3-DQ5",21811113658,"GJYM-TGG","Male"
"GFN3-DQ5",21811113659,"LBPM-PVV","Female"
"GQ59-8LX",21811113660,"GQMM-WCR","Male"
"GQ59-8LX",21811113661,"G29Z-H7W","Female"
"GSCJ-Z9D",21811113662,"LYS6-FRB","Male"
"GSCJ-Z9D",21811113663,"L1JY-KRP","Female"
"GQRQ-G6B",21811113920,"GQRQ-K79","Male"
"GQRQ-G6B",21811113921,"GGVR-MY2","Female"
"GNXF-WG7",21811114496,"GG86-WMJ","Male"
"GNXF-WG7",21811114497,"GG3P-4PH","Female"
"949D-P6W",21811114500,"LV89-MQW","Male"
"949D-P6W",21811114501,"GGR4-SRR","Female"
"GDY4-Z39",21811114502,"GGBQ-FNL","Male"
"GDY4-Z39",21811114503,"GLRK-1QZ","Female"
"L1H5-9N6",21811114528,"99QT-S75","Male"
"L1H5-9N6",21811114529,"G9D2-KQK","Female"
"9C3G-QBG",21811114536,"L71K-WNF","Male"
"9C3G-QBG",21811114537,"GVZ3-JK4","Female"
"GKZQ-BG1",21811114538,"LZRW-Z12","Male"
"GKZQ-BG1",21811114539,"94Y9-R1P","Female"
"GNXF-WG7",21811114560,"GG86-WMJ","Male"
"GNXF-WG7",21811114561,"GG3P-4PH","Female"
"949D-P6W",21811114564,"LV89-MQW","Male"
"949D-P6W",21811114565,"GGR4-SRR","Female"
"GDY4-Z39",21811114566,"GGBQ-FNL","Male"
"GDY4-Z39",21811114567,"GLRK-1QZ","Female"
"L1H5-9N6",21811114592,"99QT-S75","Male"
"L1H5-9N6",21811114593,"G9D2-KQK","Female"
"9C3G-QBG",21811114600,"L71K-WNF","Male"
"9C3G-QBG",21811114601,"GVZ3-JK4","Female"
"GKZQ-BG1",21811114602,"LZRW-Z12","Male"
"GKZQ-BG1",21811114603,"94Y9-R1P","Female"
"G6Z2-MMC",21811114624,"GS6J-WGQ","Male"
"G6Z2-MMC",21811114625,"GWFJ-MKH","Female"
"9C9Z-CSF",21811114628,"99ZG-BB8","Male"
"9C9Z-CSF",21811114629,"9ZCB-R9Q","Female"
"KP7K-PV7",21811114630,"L8PY-4HG","Male"
"KP7K-PV7",21811114631,"LHGL-1HZ","Female"
"KHKF-JPT",21811114632,"L8PY-4HG","Male"
"KHKF-JPT",21811114633,"LHGL-1HZ","Female"
"LDMB-Q59",21811114634,"GGNW-F53","Male"
"LDMB-Q59",21811114635,"GG2B-YTV","Female"
"9C9Z-CSF",21811114636,"99ZG-BB8","Male"
"9C9Z-CSF",21811114637,"9ZCB-R9Q","Female"
"M7WR-8GF",21811114638,"9H4Z-XKV","Male"
"M7WR-8GF",21811114639,"GL38-2Q1","Female"
"G6Z2-MMC",21811114648,"GS6J-WGQ","Male"
"G6Z2-MMC",21811114649,"GWFJ-MKH","Female"
"9C9Z-CSF",21811114652,"99ZG-BB8","Male"
"9C9Z-CSF",21811114653,"9ZCB-R9Q","Female"
"KP7K-PV7",21811114654,"L8PY-4HG","Male"
"KP7K-PV7",21811114655,"LHGL-1HZ","Female"
"GNXF-WG7",21811114752,"GG86-WMJ","Male"
"GNXF-WG7",21811114753,"GG3P-4PH","Female"
"949D-P6W",21811114756,"LV89-MQW","Male"
"949D-P6W",21811114757,"GGR4-SRR","Female"
"GDY4-Z39",21811114758,"GGBQ-FNL","Male"
"GDY4-Z39",21811114759,"GLRK-1QZ","Female"
"L1H5-9N6",21811114784,"99QT-S75","Male"
"L1H5-9N6",21811114785,"G9D2-KQK","Female"
"9C3G-QBG",21811114792,"L71K-WNF","Male"
"9C3G-QBG",21811114793,"GVZ3-JK4","Female"
"GKZQ-BG1",21811114794,"LZRW-Z12","Male"
"GKZQ-BG1",21811114795,"94Y9-R1P","Female"
"G6Z2-MMC",21811114880,"GS6J-WGQ","Male"
"G6Z2-MMC",21811114881,"GWFJ-MKH","Female"
"9C9Z-CSF",21811114884,"99ZG-BB8","Male"
"9C9Z-CSF",21811114885,"9ZCB-R9Q","Female"
"KP7K-PV7",21811114886,"L8PY-4HG","Male"
"KP7K-PV7",21811114887,"LHGL-1HZ","Female"
"KHKF-JPT",21811114888,"L8PY-4HG","Male"
"KHKF-JPT",21811114889,"LHGL-1HZ","Female"
"LDMB-Q59",21811114890,"GGNW-F53","Male"
"LDMB-Q59",21811114891,"GG2B-YTV","Female"
"9C9Z-CSF",21811114892,"99ZG-BB8","Male"
"9C9Z-CSF",21811114893,"9ZCB-R9Q","Female"
"M7WR-8GF",21811114894,"9H4Z-XKV","Male"
"M7WR-8GF",21811114895,"GL38-2Q1","Female"
"G6Z2-MMC",21811114904,"GS6J-WGQ","Male"
"G6Z2-MMC",21811114905,"GWFJ-MKH","Female"
"9C9Z-CSF",21811114908,"99ZG-BB8","Male"
"9C9Z-CSF",21811114909,"9ZCB-R9Q","Female"
"KP7K-PV7",21811114910,"L8PY-4HG","Male"
"KP7K-PV7",21811114911,"LHGL-1HZ","Female"
"L8MB-CRD",21811116100,"L2L4-YTS","Male"
"L8MB-CRD",21811116101,"L1Q3-KKT","Female"
"LB5S-FN5",21811116102,"LZB4-2C7","Male"
"LB5S-FN5",21811116103,"LZ84-SKX","Female"
"GXKF-NFB",21811116104,"GLB1-QF7","Male"
"GXKF-NFB",21811116105,"GLBB-RL3","Female"
"GV8D-Y8F",21811116112,"GGMX-TRT","Male"
"GV8D-Y8F",21811116113,"G2ZK-DRK","Female"
"GV8D-2HG",21811116114,"KJH7-4MG","Male"
"GV8D-2HG",21811116115,"LS9N-GK5","Female"
"L1MS-NFP",21811116118,"KDQV-V7K","Male"
"L1MS-NFP",21811116119,"LKV8-TT1","Female"
"GV2X-BD8",21811116120,"GKVN-R9H","Male"
"GV2X-BD8",21811116121,"GKVN-ZW5","Female"
"GFCZ-G8P",21811116122,"LC4Z-8S4","Male"
"GFCZ-G8P",21811116123,"G6ZS-WGX","Female"
"MH57-Q9B",21811116124,"L8YT-V3X","Male"
"MH57-Q9B",21811116125,"G6MY-12H","Female"
"LR9M-HT8",21811116126,"LB35-9QD","Male"
"LR9M-HT8",21811116127,"LDRF-4VY","Female"
"9HTX-2CD",21811134528,"9HRG-JDL","Male"
"9HTX-2CD",21811134529,"LDH1-G9D","Female"
"G39Q-HBK",21811134530,"KX2S-NWF","Male"
"G39Q-HBK",21811134531,"L7GV-KKS","Female"
"LZGK-GZB",21811134532,"LZ8D-9DK","Male"
"LZGK-GZB",21811134533,"GK9J-9XB","Female"
"MXKR-J9R",21811134534,"9QZD-J5R","Male"
"MXKR-J9R",21811134535,"L18P-6ZG","Female"
"GG5W-TJ1",21811134536,"GGB9-4CK","Male"
"GG5W-TJ1",21811134537,"9MTF-W16","Female"
"LZ19-924",21811134540,"LZF6-M94","Male"
"LZ19-924",21811134541,"GWW8-LWR","Female"
"LD95-VVH",21811134544,"LD97-4RG","Male"
"LD95-VVH",21811134545,"LDSS-BYY","Female"
"99SD-Z4Q",21811134546,"L8RR-S6X","Male"
"99SD-Z4Q",21811134547,"L8RR-S6J","Female"
"MBGG-7NP",21811134548,"LZ9M-HWG","Male"
"MBGG-7NP",21811134549,"9M85-YGM","Female"
"LD9R-SHL",21811134550,"21JJ-KNR","Male"
"LD9R-SHL",21811134551,"GZL8-6WN","Female"
"LD9R-RYR",21811134552,"LCRR-KM2","Male"
"LD9R-RYR",21811134553,"LDW5-JN2","Female"
"M15L-V4Q",21811134554,"LD9Y-C7T","Male"
"M15L-V4Q",21811134555,"LD9Y-CW9","Female"
"L133-HLP",21811134556,"94T6-749","Male"
"L133-HLP",21811134557,"GLLC-968","Female"
"KH8N-T92",21811134558,"L1DW-Q5N","Male"
"KH8N-T92",21811134559,"2781-6PP","Female"
"G9WK-ZB3",21811134728,"L1SL-2HR","Male"
"GHS6-1TP",21811134730,"LZF6-M94","Male"
"GHS6-1TP",21811134731,"L5TT-LG3","Female"
"L1Q3-L7Z",21811134732,"2RBY-DVZ","Male"
"L1Q3-L7Z",21811134733,"2R66-L8L","Female"
"KNW5-CM9",21811134736,"LVMF-2YH","Male"
"KNW5-CM9",21811134737,"GH4Y-2HC","Female"
"LCRM-5HJ",21811134738,"LCQX-XJS","Male"
"LCRM-5HJ",21811134739,"L78P-85J","Female"
"LHW9-VZ4",21811134740,"L1MT-HC1","Male"
"LHW9-VZ4",21811134741,"GVGZ-DCK","Female"
"KNQ6-9ZF",21811134917,"GGM3-KZW","Female"
"LDS9-GTK",21811134920,"9HTX-2CD","Male"
"LDS9-GTK",21811134921,"G39Q-HBK","Female"
"GMN3-7TX",21811134922,"L7LR-RWX","Male"
"GMN3-7TX",21811134923,"GKGZ-365","Female"
"LT83-QKS",21811134936,"GZ2L-M6L","Male"
"LT83-QKS",21811134937,"LBTR-BTW","Female"
"GDG2-NJC",21811134938,"G6RN-4Y7","Male"
"GDG2-NJC",21811134939,"GFPT-S5P","Female"
"G9M5-FF1",21811134940,"LY9D-2F8","Male"
"G9M5-FF1",21811134941,"L28D-TJH","Female"
"GN9F-M6Q",21811134942,"GJTS-3TP","Male"
"GN9F-M6Q",21811134943,"GN15-LRT","Female"
"G9WK-ZB3",21811134984,"L1SL-2HR","Male"
"GHS6-1TP",21811134986,"LZF6-M94","Male"
"GHS6-1TP",21811134987,"L5TT-LG3","Female"
"L1Q3-L7Z",21811134988,"2RBY-DVZ","Male"
"L1Q3-L7Z",21811134989,"2R66-L8L","Female"
"KNW5-CM9",21811134992,"LVMF-2YH","Male"
"KNW5-CM9",21811134993,"GH4Y-2HC","Female"
"LCRM-5HJ",21811134994,"LCQX-XJS","Male"
"LCRM-5HJ",21811134995,"L78P-85J","Female"
"LHW9-VZ4",21811134996,"L1MT-HC1","Male"
"LHW9-VZ4",21811134997,"GVGZ-DCK","Female"
"KNQ6-9ZF",21811135173,"GGM3-KZW","Female"
"LDS9-GTK",21811135176,"9HTX-2CD","Male"
"LDS9-GTK",21811135177,"G39Q-HBK","Female"
"GMN3-7TX",21811135178,"L7LR-RWX","Male"
"GMN3-7TX",21811135179,"GKGZ-365","Female"
"LT83-QKS",21811135192,"GZ2L-M6L","Male"
"LT83-QKS",21811135193,"LBTR-BTW","Female"
"GDG2-NJC",21811135194,"G6RN-4Y7","Male"
"GDG2-NJC",21811135195,"GFPT-S5P","Female"
"G9M5-FF1",21811135196,"LY9D-2F8","Male"
"G9M5-FF1",21811135197,"L28D-TJH","Female"
"GN9F-M6Q",21811135198,"GJTS-3TP","Male"
"GN9F-M6Q",21811135199,"GN15-LRT","Female"
"LZS9-ZC2",21811135296,"9HYQ-M4G","Male"
"LZS9-ZC2",21811135297,"GJGW-QM6","Female"
"LZ61-F76",21811135298,"LZ19-924","Male"
"LZ61-F76",21811135299,"GL5F-YH1","Female"
"KZPV-BQM",21811135300,"L8RR-4KG","Male"
"KZPV-BQM",21811135301,"99QT-MCB","Female"
"GGTM-B2D",21811135306,"G792-Y4T","Male"
"GGTM-B2D",21811135307,"GK5F-4LY","Female"
"9HYQ-M4G",21811135360,"G7XJ-1LY","Male"
"9HYQ-M4G",21811135361,"GL2J-F24","Female"
"GJGW-QM6",21811135362,"GGL4-859","Male"
"GJGW-QM6",21811135363,"GGL4-6DG","Female"
"LZ19-924",21811135364,"LZF6-M94","Male"
"LZ19-924",21811135365,"GWW8-LWR","Female"
"GL5F-YH1",21811135366,"GGHH-9CK","Male"
"GL5F-YH1",21811135367,"GGHH-4HZ","Female"
"LHPZ-9WQ",21811135376,"938W-39J","Male"
"LHPZ-9WQ",21811135377,"9W89-MK6","Female"
"LCT8-QVQ",21811135378,"LYXW-BQK","Male"
"L8BY-3VJ",21811135384,"L8YY-PP2","Male"
"L8BY-3VJ",21811135385,"LT5Z-556","Female"
"94BP-X4Z",21811135386,"LBGF-H83","Male"
"94BP-X4Z",21811135387,"LZ56-WY6","Female"
"L8YY-5HK",21811135388,"9CXC-B7Y","Male"
"L8YY-5HK",21811135389,"LZBY-TS8","Female"
"L8WB-D2Z",21811135390,"GK9Q-S8F","Male"
"L8WB-D2Z",21811135391,"GK85-LHZ","Female"
"L8RR-4KG",21811135400,"L8WY-72D","Male"
"L8RR-4KG",21811135401,"GZBB-BMJ","Female"
"99QT-MCB",21811135402,"LDSS-KBB","Male"
"99QT-MCB",21811135403,"GLZ3-DZS","Female"
"LDSS-KJ6",21811135408,"LDSS-288","Male"
"LDSS-KJ6",21811135409,"G6PK-MQW","Female"
"L28D-TJH",21811135410,"9WMP-NNQ","Male"
"L28D-TJH",21811135411,"945D-J9Y","Female"
"LYCY-PN6",21811135412,"LDSS-26H","Male"
"LYCY-PN6",21811135413,"L6SC-CJF","Female"
"LDSS-KKV",21811135414,"LZLQ-664","Male"
"LDSS-KKV",21811135415,"GK2Y-MJB","Female"
"KDQW-JTJ",21811135416,"9HTX-2CD","Male"
"KDQW-JTJ",21811135417,"G39Q-HBK","Female"
"LDS9-GGV",21811135418,"LZGK-GZB","Male"
"LDS9-GGV",21811135419,"MXKR-J9R","Female"
"LVMF-2JP",21811135424,"GLBB-B7J","Male"
"LVMF-2JP",21811135425,"GKY2-HZS","Female"
"LDSS-D1D",21811135428,"GMWX-WW1","Male"
"LD9R-RYR",21811135456,"LCRR-KM2","Male"
"LD9R-RYR",21811135457,"LDW5-JN2","Female"
"M15L-V4Q",21811135458,"LD9Y-C7T","Male"
"M15L-V4Q",21811135459,"LD9Y-CW9","Female"
"L133-HLP",21811135460,"94T6-749","Male"
"L133-HLP",21811135461,"GLLC-968","Female"
"KH8N-T92",21811135462,"L1DW-Q5N","Male"
"KH8N-T92",21811135463,"2781-6PP","Female"
"L8BY-3VJ",21811135464,"L8YY-PP2","Male"
"L8BY-3VJ",21811135465,"LT5Z-556","Female"
"94BP-X4Z",21811135466,"LBGF-H83","Male"
"94BP-X4Z",21811135467,"LZ56-WY6","Female"
"L8YY-5HK",21811135468,"9CXC-B7Y","Male"
"L8YY-5HK",21811135469,"LZBY-TS8","Female"
"L8WB-D2Z",21811135470,"GK9Q-S8F","Male"
"L8WB-D2Z",21811135471,"GK85-LHZ","Female"
"L8YY-PD5",21811135472,"L8YY-PZ9","Male"
"L8YY-PD5",21811135473,"9H65-XXK","Female"
"MBV2-T1M",21811135474,"GVD8-XBR","Male"
"MBV2-T1M",21811135475,"GVD8-NJ7","Female"
"GKZZ-K49",21811135476,"GGZQ-BP3","Male"
"GKZZ-K49",21811135477,"GHNF-BYC","Female"
"GL6R-9XP",21811135478,"GG38-D9W","Male"
"GL6R-9XP",21811135479,"GN8V-37D","Female"
"KJP2-TBR",21811135480,"LZLG-V3F","Male"
"KJP2-TBR",21811135481,"LH6K-2BP","Female"
"GFN3-DQ5",21811135482,"GJYM-TGG","Male"
"GFN3-DQ5",21811135483,"LBPM-PVV","Female"
"GQ59-8LX",21811135484,"GQMM-WCR","Male"
"GQ59-8LX",21811135485,"G29Z-H7W","Female"
"GSCJ-Z9D",21811135486,"LYS6-FRB","Male"
"GSCJ-Z9D",21811135487,"L1JY-KRP","Female"
"G269-9FX",21811138564,"G2F3-VBV","Male"
"LTZK-Z7P",21811138568,"G7N3-LWQ","Male"
"LTZK-Z7P",21811138569,"GJ5H-QNY","Female"
"2MRF-VW3",21811138570,"G65L-5F3","Male"
"2MRF-VW3",21811138571,"9MFL-928","Female"
"GCQF-99Z",21811138572,"9Z8K-YB8","Male"
"GCQF-99Z",21811138573,"GFCF-Z9N","Female"
"GJ5H-JTS",21811138574,"9CXH-2GX","Male"
"GJ5H-JTS",21811138575,"G6CW-KB3","Female"
"9C3G-QBG",21811138576,"L71K-WNF","Male"
"9C3G-QBG",21811138577,"GVZ3-JK4","Female"
"GKZQ-BG1",21811138578,"LZRW-Z12","Male"
"GKZQ-BG1",21811138579,"94Y9-R1P","Female"
"LDS9-GTK",21811139136,"9HTX-2CD","Male"
"LDS9-GTK",21811139137,"G39Q-HBK","Female"
"GMN3-7TX",21811139138,"L7LR-RWX","Male"
"GMN3-7TX",21811139139,"GKGZ-365","Female"
"GHT6-GVY",21811139152,"GHT6-BFP","Male"
"GHT6-GVY",21811139153,"GKPN-1MY","Female"
"G28Q-5DP",21811150848,"G26M-P41","Male"
"G28Q-5DP",21811150849,"G2J9-KGS","Female"
"G28Q-5DB",21811150850,"G269-9FX","Male"
"LD9P-Q15",21811150852,"LTZK-Z7P","Male"
"LD9P-Q15",21811150853,"2MRF-VW3","Female"
"GCXR-Q7Y",21811150854,"GCQF-99Z","Male"
"GCXR-Q7Y",21811150855,"GJ5H-JTS","Female"
"9ZHZ-89Q",21811150856,"9C3G-QBG","Male"
"9ZHZ-89Q",21811150857,"GKZQ-BG1","Female"
"G8L4-56J",21811150858,"L7T5-PSJ","Male"
"G8L4-56J",21811150859,"LHQP-B81","Female"
"LT8Q-95L",21811151136,"LDS9-GTK","Male"
"LT8Q-95L",21811151137,"GMN3-7TX","Female"
"GHT6-P7M",21811151144,"GHT6-GVY","Male"
"GHT6-P7M",21811151145,"GFQ9-6S2","Female"
"GG6S-2BY",21811153920,"GG63-CZC","Male"
"GG6S-2BY",21811153921,"GG63-F22","Female"
"GG63-4MD",21811153922,"GG63-3R7","Male"
"LZS9-ZC2",21811154048,"9HYQ-M4G","Male"
"LZS9-ZC2",21811154049,"GJGW-QM6","Female"
"LZ61-F76",21811154050,"LZ19-924","Male"
"LZ61-F76",21811154051,"GL5F-YH1","Female"
"KNXX-WBQ",21811154056,"LHPZ-9WQ","Male"
"KNXX-WBQ",21811154057,"LCT8-QVQ","Female"
"LDMT-HMZ",21811154060,"L8BY-3VJ","Male"
"LDMT-HMZ",21811154061,"94BP-X4Z","Female"
"LD91-ST3",21811154062,"L8YY-5HK","Male"
"LD91-ST3",21811154063,"L8WB-D2Z","Female"
"KZPV-BQM",21811154068,"L8RR-4KG","Male"
"KZPV-BQM",21811154069,"99QT-MCB","Female"
"M1VS-25N",21811154072,"LDSS-KJ6","Male"
"M1VS-25N",21811154073,"L28D-TJH","Female"
"LDSS-KHY",21811154074,"LYCY-PN6","Male"
"LDSS-KHY",21811154075,"LDSS-KKV","Female"
"LZGQ-LJX",21811154076,"KDQW-JTJ","Male"
"LZGQ-LJX",21811154077,"LDS9-GGV","Female"
"LDSS-8LB",21811154080,"LVMF-2JP","Male"
"LDSS-8LB",21811154081,"GW2T-LDK","Female"
"G2RP-CG1",21811154082,"LDSS-D1D","Male"
"G2RP-CG1",21811154083,"GKZ8-SNZ","Female"
"LD9R-RB7",21811154096,"LD9R-RYR","Male"
"LD9R-RB7",21811154097,"M15L-V4Q","Female"
"LDSS-6H5",21811154098,"L133-HLP","Male"
"LDSS-6H5",21811154099,"KH8N-T92","Female"
"LDMT-HMZ",21811154100,"L8BY-3VJ","Male"
"LDMT-HMZ",21811154101,"94BP-X4Z","Female"
"LD91-ST3",21811154102,"L8YY-5HK","Male"
"LD91-ST3",21811154103,"L8WB-D2Z","Female"
"L8MB-ZMK",21811154104,"L8YY-PD5","Male"
"L8MB-ZMK",21811154105,"MBV2-T1M","Female"
"MB1Q-ZWW",21811154106,"GKZZ-K49","Male"
"MB1Q-ZWW",21811154107,"GL6R-9XP","Female"
"LDMT-W6R",21811154108,"KJP2-TBR","Male"
"LDMT-W6R",21811154109,"GFN3-DQ5","Female"
"LT83-H6M",21811154110,"GQ59-8LX","Male"
"LT83-H6M",21811154111,"GSCJ-Z9D","Female"
"KNDD-84D",21811154112,"L1WT-FRN","Male"
"KNDD-84D",21811154113,"L1WY-QMZ","Female"
"GQQX-89B",21811154114,"LB5R-TH8","Male"
"GQQX-89B",21811154115,"LDHQ-P5F","Female"
"LR6N-PQP",21811154116,"LBJ9-GZ4","Male"
"LR6N-PQP",21811154117,"KZPP-B68","Female"
"LDSS-RGB",21811154118,"L18B-R3G","Male"
"LDSS-RGB",21811154119,"KDQH-DJG","Female"
"LBLP-PPD",21811154126,"G23Z-T5F","Male"
"LBLP-PPD",21811154127,"GFJR-GNC","Female"
"9H17-VTZ",21811154128,"LZGQ-LJX","Male"
"9H17-VTZ",21811154129,"KDQH-DJG","Female"
"LY57-55F",21811154130,"GL9R-YL9","Male"
"LY57-55F",21811154131,"LDHQ-P5F","Female"
"LD9R-5G3",21811154140,"LD9R-RCZ","Male"
"LD9R-5G3",21811154141,"MBWQ-SF3","Female"
"M897-QTS",21811154142,"L1R3-QH7","Male"
"M897-QTS",21811154143,"M33Z-FHV","Female"
"L1HZ-WR2",21811154144,"LVTD-MDD","Male"
"L1HZ-WR2",21811154145,"GKYX-DNQ","Female"
"KFLG-12B",21811154148,"28YJ-Z4N","Male"
"KFLG-12B",21811154149,"GGGT-9MX","Female"
"GF4P-DDQ",21811154152,"GV4Z-NPS","Male"
"GF4P-DDQ",21811154153,"GZKP-3KR","Female"
"GVW6-VCK",21811154154,"G2JY-4D2","Male"
"GVW6-VCK",21811154155,"G2JT-PGL","Female"
"LJG8-98D",21811154156,"9H27-6Y3","Male"
"LJG8-98D",21811154157,"MWBC-XS5","Female"
"LBS6-SSC",21811154158,"99PY-VJ6","Male"
"LBS6-SSC",21811154159,"G6DL-8L7","Female"
"L1Z8-522",21811154160,"99Y7-MCD","Male"
"L1Z8-522",21811154161,"LBKM-9MP","Female"
"L1S4-4N9",21811154162,"L1QG-G8M","Male"
"L1S4-4N9",21811154163,"LD97-QLP","Female"
"LDW5-FB6",21811154164,"LDW5-66P","Male"
"LDW5-FB6",21811154165,"LDW5-623","Female"
"LDW5-N39",21811154166,"KCXK-S69","Male"
"LDW5-N39",21811154167,"GJR2-7VD","Female"
"M4N1-6BT",21811154168,"MKKN-R3H","Male"
"M4N1-6BT",21811154169,"9Q6D-L88","Female"
"L8PY-H7K",21811154170,"K417-PHT","Male"
"L8PY-H7K",21811154171,"9S3D-N8F","Female"
"K84R-TMS",21811154176,"LDHB-RRD","Male"
"K84R-TMS",21811154177,"GKVP-QMK","Female"
"LTF2-JTC",21811154180,"9SJJ-97N","Male"
"LTF2-JTC",21811154181,"LZJG-K5N","Female"
"LKNM-HR3",21811154182,"LJ2H-W3S","Male"
"LKNM-HR3",21811154183,"LZ2S-DKM","Female"
"L1QD-DXV",21811154184,"GJ2V-WRY","Male"
"L1QD-DXV",21811154185,"G2CN-HW6","Female"
"LD9P-M8N",21811154186,"LD9P-MFB","Male"
"LD9P-M8N",21811154187,"LH6C-VKZ","Female"
"KNDD-84D",21811154192,"L1WT-FRN","Male"
"KNDD-84D",21811154193,"L1WY-QMZ","Female"
"GQQX-89B",21811154194,"LB5R-TH8","Male"
"GQQX-89B",21811154195,"LDHQ-P5F","Female"
"LR6N-PQP",21811154196,"LBJ9-GZ4","Male"
"LR6N-PQP",21811154197,"KZPP-B68","Female"
"LDSS-RGB",21811154198,"L18B-R3G","Male"
"LDSS-RGB",21811154199,"KDQH-DJG","Female"
"LBLP-PPD",21811154206,"G23Z-T5F","Male"
"LBLP-PPD",21811154207,"GFJR-GNC","Female"
"GQRQ-LYV",21811154208,"GQRQ-G6B","Male"
"GQRQ-LYV",21811154209,"GGVR-2KC","Female"
"G6TY-2YB",21811154210,"GXCR-NTD","Male"
"G6TY-2YB",21811154211,"GXCR-22N","Female"
"LZGQ-LJX",21811154240,"KDQW-JTJ","Male"
"LZGQ-LJX",21811154241,"LDS9-GGV","Female"
"KDQH-DJG",21811154242,"L1DD-JMP","Male"
"KDQH-DJG",21811154243,"9WY9-HRJ","Female"
"GL9R-YL9",21811154244,"LD95-VV6","Male"
"GL9R-YL9",21811154245,"9H2F-HV5","Female"
"LDHQ-P5F",21811154246,"LD9R-RB7","Male"
"LDHQ-P5F",21811154247,"LDSS-6H5","Female"
"LD9R-RCZ",21811154264,"GGT6-NYC","Male"
"LD9R-RCZ",21811154265,"GGTD-5CG","Female"
"MBWQ-SF3",21811154266,"LH3J-XVF","Male"
"MBWQ-SF3",21811154267,"KN3T-TR3","Female"
"L1R3-QH7",21811154268,"LD9R-5PH","Male"
"L1R3-QH7",21811154269,"LZM1-YM9","Female"
"M33Z-FHV",21811154270,"GGQ2-T6Y","Male"
"M33Z-FHV",21811154271,"GGQ2-FDK","Female"
"GQMG-G62",21811154352,"LDSQ-XRK","Male"
"GQMG-G62",21811154353,"LCFL-9DP","Female"
"GN4C-8ND",21811154354,"L644-9GY","Male"
"GN4C-8ND",21811154355,"KVGF-FPJ","Female"
"LBM7-XLR",21811154364,"GN1K-X6S","Male"
"LBM7-XLR",21811154365,"G2ZJ-FVP","Female"
"LDSR-1Y7",21811154366,"G7X3-T3S","Male"
"LDSR-1Y7",21811154367,"GNHC-9DJ","Female"
"K84R-TMS",21811154368,"LDHB-RRD","Male"
