"fid","ascendancy","parent","gender"
"LBDM-38D",56563041923,"LCXP-QW3","Female"
"LZJX-4WX",56563041924,"G95X-P39","Male"
"LZJX-4WX",56563041925,"GSBX-MD1","Female"
"2ZVG-JS3",56563041926,"L1QG-G8M","Male"
"2ZVG-JS3",56563041927,"LD97-QLP","Female"
"G38D-WMG",56563041936,"LLC4-F6R","Male"
"G38D-WMG",56563041937,"KJJC-9WW","Female"
"949N-2DP",56563041938,"L2RD-92M","Male"
"949N-2DP",56563041939,"G8WB-SVN","Female"
"GKYY-83J",56563041940,"9CZC-GSR","Male"
"GKYY-83J",56563041941,"GJBZ-QGS","Female"
"GG63-C8V",56563041942,"GG63-7XH","Male"
"GG63-C8V",56563041943,"GG63-T2S","Female"
"LLC4-F6R",56563041952,"G2R7-DJP","Male"
"LLC4-F6R",56563041953,"G2RT-C1Z","Female"
"KJJC-9WW",56563041954,"KJPC-71V","Male"
"L2RD-92M",56563041956,"G8WB-SV6","Male"
"L2RD-92M",56563041957,"L2RD-9J2","Female"
"9CZC-GSR",56563041960,"GMNM-FXX","Male"
"9CZC-GSR",56563041961,"LZ2B-MCB","Female"
"GJBZ-QGS",56563041962,"LD9R-RB7","Male"
"GJBZ-QGS",56563041963,"LDSS-6H5","Female"
"GG63-7XH",56563041965,"GG64-7QB","Female"
"GG63-7XH",56563041964,"GG6W-LRX","Male"
"GG63-T2S",56563041966,"G9JW-25M","Male"
"GG63-T2S",56563041967,"GG6D-7PX","Female"
"LR72-2LH",56563041984,"KFK5-ZL5","Male"
"LR72-2LH",56563041985,"LBCC-DW3","Female"
"94RF-8ZT",56563041988,"MVJ5-6DP","Male"
"94RF-8ZT",56563041989,"GHFZ-BXZ","Female"
"MDMV-GWM",56563041990,"MXLC-JC1","Male"
"LCP1-19Y",56563041992,"L51Z-XMG","Male"
"LCP1-19Y",56563041993,"KZTY-WSH","Female"
"2CNB-WKW",56563041994,"9H17-VTZ","Male"
"2CNB-WKW",56563041995,"LY57-55F","Female"
"9CWM-F9G",56563041996,"9498-2NS","Male"
"9CWM-F9G",56563041997,"G7BC-QX4","Female"
"G6X1-655",56563041998,"GCV5-W95","Male"
"M8NQ-LCW",56563042000,"GXGS-JGW","Male"
"M8NQ-LCW",56563042001,"L8T9-YR8","Female"
"LH86-MHT",56563042004,"GMVG-TRT","Male"
"LH86-MHT",56563042005,"GLX6-MY5","Female"
"MHQ8-C73",56563042006,"LB23-61T","Male"
"MHQ8-C73",56563042007,"LH73-BMR","Female"
"LYJ2-TZG",56563042008,"LBX8-DDN","Male"
"LYJ2-TZG",56563042009,"LDW2-4JB","Female"
"LYJ2-LF5",56563042010,"M1S9-5V6","Male"
"GSW1-4MT",56563042012,"G8WY-NB7","Male"
"GSW1-4MT",56563042013,"9Z8H-QFQ","Female"
"L28C-QYX",56563042014,"935X-1CT","Male"
"L28C-QYX",56563042015,"LZS3-9ZK","Female"
"GWMF-GL3",56563042016,"L7LL-FB1","Male"
"GWMF-GL3",56563042017,"LZVR-GMG","Female"
"LDSM-QN8",56563042018,"93LF-J1V","Male"
"LDSM-QN8",56563042019,"931M-DSZ","Female"
"LB4Q-HKB",56563042020,"LHYG-XJF","Male"
"LB4Q-HKB",56563042021,"GDGW-LRZ","Female"
"LZ4V-V9Y",56563042022,"2JFF-BQB","Male"
"LZ4V-V9Y",56563042023,"K83K-RFX","Female"
"GD65-2F2",56563042048,"G2RV-DFJ","Male"
"GD65-2F2",56563042049,"G2RJ-1WJ","Female"
"KNSN-3NT",56563042050,"KNQ6-9ZF","Male"
"LT8Q-95L",56563042052,"LDS9-GTK","Male"
"LT8Q-95L",56563042053,"GMN3-7TX","Female"
"LVVK-HVJ",56563042060,"LT83-QKS","Male"
"LVVK-HVJ",56563042061,"GDG2-NJC","Female"
"GX26-XRJ",56563042062,"G9M5-FF1","Male"
"GX26-XRJ",56563042063,"GN9F-M6Q","Female"
"GDHY-7SR",56563042064,"GXD4-VH6","Male"
"GDHY-7SR",56563042065,"GXDH-74P","Female"
"GLTH-3M3",56563042066,"GLTH-SF8","Male"
"GLTH-3M3",56563042067,"GLTH-M66","Female"
"LD1R-LZF",56563042072,"GNBX-9JC","Male"
"LD1R-LZF",56563042073,"GFC6-D1X","Female"
"LZ2K-W9Y",56563042074,"GD7G-BVP","Male"
"LZ2K-W9Y",56563042075,"9HG1-CKS","Female"
"9MH5-29J",56563042076,"9MH5-2Q7","Male"
"9MH5-29J",56563042077,"G6H3-26Y","Female"
"LZZW-6XG",56563042078,"M1W5-BFF","Male"
"LZZW-6XG",56563042079,"9CW5-JNL","Female"
"GMP6-NXR",56563042080,"GMF5-BSR","Male"
"GMP6-NXR",56563042081,"L1WB-PZW","Female"
"G39X-CX3",56563042082,"9H27-6Y3","Male"
"G39X-CX3",56563042083,"MWBC-XS5","Female"
"GQMG-G62",56563042224,"LDSQ-XRK","Male"
"GQMG-G62",56563042225,"LCFL-9DP","Female"
"GN4C-8ND",56563042226,"L644-9GY","Male"
"GN4C-8ND",56563042227,"KVGF-FPJ","Female"
"LBM7-XLR",56563042236,"GN1K-X6S","Male"
"LBM7-XLR",56563042237,"G2ZJ-FVP","Female"
"LDSR-1Y7",56563042238,"G7X3-T3S","Male"
"LDSR-1Y7",56563042239,"GNHC-9DJ","Female"
"K84R-TMS",56563042240,"LDHB-RRD","Male"
"K84R-TMS",56563042241,"GKVP-QMK","Female"
"LTF2-JTC",56563042244,"9SJJ-97N","Male"
"LTF2-JTC",56563042245,"LZJG-K5N","Female"
"LKNM-HR3",56563042246,"LJ2H-W3S","Male"
"LKNM-HR3",56563042247,"LZ2S-DKM","Female"
"L1QD-DXV",56563042248,"GJ2V-WRY","Male"
"L1QD-DXV",56563042249,"G2CN-HW6","Female"
"LD9P-M8N",56563042250,"LD9P-MFB","Male"
"LD9P-M8N",56563042251,"LH6C-VKZ","Female"
"99Y7-MCD",56563042256,"KN8N-WHW","Male"
"99Y7-MCD",56563042257,"9SYL-S5H","Female"
"LBKM-9MP",56563042258,"G67W-G57","Male"
"LBKM-9MP",56563042259,"MZHC-RBM","Female"
"L1QG-G8M",56563042260,"LDFZ-8Q1","Male"
"L1QG-G8M",56563042261,"LHPZ-VGH","Female"
"LDW5-66P",56563042264,"LD9R-RB7","Male"
"LDW5-66P",56563042265,"LDSS-6H5","Female"
"LDW5-623",56563042266,"LDMT-HMZ","Male"
"LDW5-623",56563042267,"LD91-ST3","Female"
"KCXK-S69",56563042268,"L8MB-ZMK","Male"
"KCXK-S69",56563042269,"MB1Q-ZWW","Female"
"GJR2-7VD",56563042270,"LDMT-W6R","Male"
"GJR2-7VD",56563042271,"LT83-H6M","Female"
"9HYM-87T",56563042272,"GNT4-LY5","Male"
"9HYM-87T",56563042273,"GDL9-6NN","Female"
"LTK3-YL5",56563042274,"LTK3-8VH","Male"
"LTK3-YL5",56563042275,"GHMC-S6W","Female"
"9915-W3T",56563042276,"GL7X-KX1","Male"
"9915-W3T",56563042277,"GLWD-X2D","Female"
"G34F-CPK",56563042278,"LHTX-J4Y","Male"
"G34F-CPK",56563042279,"G34F-HFB","Female"
"G6T4-VS4",56563042280,"GW1V-6D9","Male"
"29YL-C18",56563042284,"GX5G-839","Male"
"29YL-C18",56563042285,"L87D-4PX","Female"
"9CCZ-PKB",56563042288,"9Z8P-D5J","Male"
"9CCZ-PKB",56563042289,"MHPT-LNL","Female"
"L75S-MVR",56563042290,"G2HQ-H3Y","Male"
"L75S-MVR",56563042291,"G2HQ-4SW","Female"
"GFDK-48G",56563042292,"GFDK-XX3","Male"
"GFDK-48G",56563042293,"GVJP-DFV","Female"
"GD2L-TGY",56563042296,"GCQF-WFQ","Male"
"GD2L-TGY",56563042297,"LKDQ-8DY","Female"
"G6R8-7WV",56563042300,"9CWG-P3Q","Male"
"G6R8-7WV",56563042301,"LCZD-G2Y","Female"
"L7GV-JX4",56563042302,"G8W1-9VC","Male"
"L7GV-JX4",56563042303,"LCZD-G2Y","Female"
"GK4L-Z73",56563044608,"GGPW-8R4","Male"
"GK4L-Z73",56563044609,"GGPW-NPT","Female"
"GZYV-6LH",56563044610,"G2SL-ZYV","Male"
"GZYV-6LH",56563044611,"G23M-21F","Female"
"K417-PHT",56563044612,"LTTZ-YL8","Male"
"K417-PHT",56563044613,"LYSG-SY9","Female"
"9S3D-N8F",56563044614,"9C32-7PC","Male"
"9S3D-N8F",56563044615,"M5YG-GGX","Female"
"L1QG-G8M",56563044672,"LDFZ-8Q1","Male"
"L1QG-G8M",56563044673,"LHPZ-VGH","Female"
"LTX5-SQZ",56563044676,"G2WK-JRV","Male"
"LTX5-SQZ",56563044677,"GGM3-KZW","Female"
"GKV7-XJV",56563044678,"GKVQ-GGL","Male"
"GKV7-XJV",56563044679,"GL1G-27N","Female"
"L8TJ-5XS",56563044680,"KX2S-NWF","Male"
"L8TJ-5XS",56563044681,"L7GV-KKS","Female"
"LJG4-5YW",56563044684,"GGKW-M5B","Male"
"LJG4-5YW",56563044685,"LDH1-G9D","Female"
"G2WT-41W",56563044688,"G3M5-XM2","Male"
"G2WT-41W",56563044689,"GGJN-2MN","Female"
"GVSF-K9H",56563044690,"GJLD-SDG","Male"
"G9F1-SDX",56563046476,"GS1S-S2X","Male"
"G9F1-SDX",56563046477,"G9KN-N8D","Female"
"GX31-5F4",56563046512,"GMQG-KX6","Male"
"GX31-5F4",56563046513,"GMQG-NCC","Female"
"GX31-643",56563046514,"G6NX-3WV","Male"
"GX31-643",56563046515,"G6NX-8RG","Female"
"GX31-N1J",56563046516,"G6NX-34S","Male"
"GX31-N1J",56563046517,"G6NX-NC3","Female"
"GGSV-LFL",56563046528,"GGZD-RQR","Male"
"GGSV-LFL",56563046529,"GL9M-YXL","Female"
"G7YH-3GJ",56563046544,"GV4P-VY5","Male"
"G7YH-3GJ",56563046545,"GGJD-JSR","Female"
"GC45-DB8",56563046546,"GZRK-SFB","Male"
"GC45-DB8",56563046547,"GVSP-WS2","Female"
"GLL2-BZV",56563046569,"G8W1-V4X","Female"
"GC4V-KPG",56563046572,"G891-N1Z","Male"
"GC4V-KPG",56563046573,"G3YQ-19T","Female"
"L175-67M",56563046574,"GGKJ-Z1T","Male"
"L175-67M",56563046575,"KL6C-XQV","Female"
"K84R-TMS",56563046576,"LDHB-RRD","Male"
"K84R-TMS",56563046577,"GKVP-QMK","Female"
"LTF2-JTC",56563046580,"9SJJ-97N","Male"
"LTF2-JTC",56563046581,"LZJG-K5N","Female"
"LKNM-HR3",56563046582,"LJ2H-W3S","Male"
"LKNM-HR3",56563046583,"LZ2S-DKM","Female"
"L1QD-DXV",56563046584,"GJ2V-WRY","Male"
"L1QD-DXV",56563046585,"G2CN-HW6","Female"
"LD9P-M8N",56563046586,"LD9P-MFB","Male"
"LD9P-M8N",56563046587,"LH6C-VKZ","Female"
"9C32-7PC",56563046592,"G7YH-3GJ","Male"
"9C32-7PC",56563046593,"GC45-DB8","Female"
"93LF-J1V",56563046596,"L1HZ-WR2","Male"
"93LF-J1V",56563046597,"MDWC-L73","Female"
"931M-DSZ",56563046598,"KFLG-12B","Male"
"931M-DSZ",56563046599,"M5YG-GGX","Female"
"LDSS-8WS",56563046600,"L7LT-X1D","Male"
"9ZCG-R7L",56563046602,"KZPV-BQM","Male"
"9ZCG-R7L",56563046603,"GG81-W5D","Female"
"LRHH-9JN",56563046604,"M1VS-25N","Male"
"LRHH-9JN",56563046605,"LDSS-KHY","Female"
"LZGK-6BD",56563046606,"LZGQ-LJX","Male"
"LZGK-6BD",56563046607,"GG5V-KXG","Female"
"LM1H-8JF",56563046608,"GL9R-YL9","Male"
"LM1H-8JF",56563046609,"LDHQ-P5F","Female"
"LBDD-T2H",56563046610,"G2G5-WJR","Male"
"LBDD-T2H",56563046611,"G2G5-FT5","Female"
"LYJ2-TZG",56563046612,"LBX8-DDN","Male"
"LYJ2-TZG",56563046613,"LDW2-4JB","Female"
"LYJ2-LF5",56563046614,"M1S9-5V6","Male"
"G95M-WZ9",56563046616,"G6RG-6XQ","Male"
"G95M-WZ9",56563046617,"GKNC-F3X","Female"
"9V7R-KN5",56563046618,"GLXF-42Z","Male"
"9V7R-KN5",56563046619,"GLXF-CH3","Female"
"LDW2-QX1",56563046620,"LH7S-18K","Male"
"LDW2-QX1",56563046621,"LDSV-5Q1","Female"
"99Y7-MCD",56563046624,"KN8N-WHW","Male"
"99Y7-MCD",56563046625,"9SYL-S5H","Female"
"LBKM-9MP",56563046626,"G67W-G57","Male"
"LBKM-9MP",56563046627,"MZHC-RBM","Female"
"L1QG-G8M",56563046628,"LDFZ-8Q1","Male"
"L1QG-G8M",56563046629,"LHPZ-VGH","Female"
"LDW5-66P",56563046632,"LD9R-RB7","Male"
"LDW5-66P",56563046633,"LDSS-6H5","Female"
"LDW5-623",56563046634,"LDMT-HMZ","Male"
"LDW5-623",56563046635,"LD91-ST3","Female"
"KCXK-S69",56563046636,"L8MB-ZMK","Male"
"KCXK-S69",56563046637,"MB1Q-ZWW","Female"
"GJR2-7VD",56563046638,"LDMT-W6R","Male"
"GJR2-7VD",56563046639,"LT83-H6M","Female"
"MKKN-R3H",56563046640,"GG5Y-858","Male"
"9Q6D-L88",56563046642,"GKPX-TG7","Male"
"9Q6D-L88",56563046643,"GN4Z-XZP","Female"
"K417-PHT",56563046644,"LTTZ-YL8","Male"
"K417-PHT",56563046645,"LYSG-SY9","Female"
"9S3D-N8F",56563046646,"9C32-7PC","Male"
"9S3D-N8F",56563046647,"M5YG-GGX","Female"
"9HYQ-M4G",56563046656,"G7XJ-1LY","Male"
"9HYQ-M4G",56563046657,"GL2J-F24","Female"
"GJGW-QM6",56563046658,"GGL4-859","Male"
"GJGW-QM6",56563046659,"GGL4-6DG","Female"
"LZ19-924",56563046660,"LZF6-M94","Male"
"LZ19-924",56563046661,"GWW8-LWR","Female"
"GL5F-YH1",56563046662,"GGHH-9CK","Male"
"GL5F-YH1",56563046663,"GGHH-4HZ","Female"
"LHPZ-9WQ",56563046672,"938W-39J","Male"
"LHPZ-9WQ",56563046673,"9W89-MK6","Female"
"LCT8-QVQ",56563046674,"LYXW-BQK","Male"
"L8BY-3VJ",56563046680,"L8YY-PP2","Male"
"L8BY-3VJ",56563046681,"LT5Z-556","Female"
"94BP-X4Z",56563046682,"LBGF-H83","Male"
"94BP-X4Z",56563046683,"LZ56-WY6","Female"
"L8YY-5HK",56563046684,"9CXC-B7Y","Male"
"L8YY-5HK",56563046685,"LZBY-TS8","Female"
"L8WB-D2Z",56563046686,"GK9Q-S8F","Male"
"L8WB-D2Z",56563046687,"GK85-LHZ","Female"
"L8RR-4KG",56563046696,"L8WY-72D","Male"
"L8RR-4KG",56563046697,"GZBB-BMJ","Female"
"99QT-MCB",56563046698,"LDSS-KBB","Male"
"99QT-MCB",56563046699,"GLZ3-DZS","Female"
"LDSS-KJ6",56563046704,"LDSS-288","Male"
"LDSS-KJ6",56563046705,"G6PK-MQW","Female"
"L28D-TJH",56563046706,"9WMP-NNQ","Male"
"L28D-TJH",56563046707,"945D-J9Y","Female"
"LYCY-PN6",56563046708,"LDSS-26H","Male"
"LYCY-PN6",56563046709,"L6SC-CJF","Female"
"LDSS-KKV",56563046710,"LZLQ-664","Male"
"LDSS-KKV",56563046711,"GK2Y-MJB","Female"
"KDQW-JTJ",56563046712,"9HTX-2CD","Male"
"KDQW-JTJ",56563046713,"G39Q-HBK","Female"
"LDS9-GGV",56563046714,"LZGK-GZB","Male"
"LDS9-GGV",56563046715,"MXKR-J9R","Female"
"LVMF-2JP",56563046720,"GLBB-B7J","Male"
"LVMF-2JP",56563046721,"GKY2-HZS","Female"
"LDSS-D1D",56563046724,"GMWX-WW1","Male"
"LD9R-RYR",56563046752,"LCRR-KM2","Male"
"LD9R-RYR",56563046753,"LDW5-JN2","Female"
"M15L-V4Q",56563046754,"LD9Y-C7T","Male"
"M15L-V4Q",56563046755,"LD9Y-CW9","Female"
"L133-HLP",56563046756,"94T6-749","Male"
"L133-HLP",56563046757,"GLLC-968","Female"
"KH8N-T92",56563046758,"L1DW-Q5N","Male"
"KH8N-T92",56563046759,"2781-6PP","Female"
"L8BY-3VJ",56563046760,"L8YY-PP2","Male"
"L8BY-3VJ",56563046761,"LT5Z-556","Female"
"94BP-X4Z",56563046762,"LBGF-H83","Male"
"94BP-X4Z",56563046763,"LZ56-WY6","Female"
"L8YY-5HK",56563046764,"9CXC-B7Y","Male"
"L8YY-5HK",56563046765,"LZBY-TS8","Female"
"L8WB-D2Z",56563046766,"GK9Q-S8F","Male"
"L8WB-D2Z",56563046767,"GK85-LHZ","Female"
"L8YY-PD5",56563046768,"L8YY-PZ9","Male"
"L8YY-PD5",56563046769,"9H65-XXK","Female"
"MBV2-T1M",56563046770,"GVD8-XBR","Male"
"MBV2-T1M",56563046771,"GVD8-NJ7","Female"
"GKZZ-K49",56563046772,"GGZQ-BP3","Male"
"GKZZ-K49",56563046773,"GHNF-BYC","Female"
"GL6R-9XP",56563046774,"GG38-D9W","Male"
"GL6R-9XP",56563046775,"GN8V-37D","Female"
"KJP2-TBR",56563046776,"LZLG-V3F","Male"
"KJP2-TBR",56563046777,"LH6K-2BP","Female"
"GFN3-DQ5",56563046778,"GJYM-TGG","Male"
"GFN3-DQ5",56563046779,"LBPM-PVV","Female"
"GQ59-8LX",56563046780,"GQMM-WCR","Male"
"GQ59-8LX",56563046781,"G29Z-H7W","Female"
"GSCJ-Z9D",56563046782,"LYS6-FRB","Male"
"GSCJ-Z9D",56563046783,"L1JY-KRP","Female"
"L1WT-FRN",56563046784,"GZRK-SFB","Male"
"L1WT-FRN",56563046785,"GVSP-WS2","Female"
"L1WY-QMZ",56563046786,"GHKB-C3J","Male"
"L1WY-QMZ",56563046787,"L5DR-KL8","Female"
"LB5R-TH8",56563046788,"KDQW-JTJ","Male"
"LB5R-TH8",56563046789,"LDS9-GGV","Female"
"LDHQ-P5F",56563046790,"LD9R-RB7","Male"
"LDHQ-P5F",56563046791,"LDSS-6H5","Female"
"LBJ9-GZ4",56563046792,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563046793,"MBYH-395","Female"
"KZPP-B68",56563046794,"G7ZN-5DF","Male"
"L18B-R3G",56563046796,"G2TZ-96Y","Male"
"L18B-R3G",56563046797,"G2T8-97Z","Female"
"KDQH-DJG",56563046798,"L1DD-JMP","Male"
"KDQH-DJG",56563046799,"9WY9-HRJ","Female"
"LZGQ-LJX",56563046816,"KDQW-JTJ","Male"
"LZGQ-LJX",56563046817,"LDS9-GGV","Female"
"KDQH-DJG",56563046818,"L1DD-JMP","Male"
"KDQH-DJG",56563046819,"9WY9-HRJ","Female"
"GL9R-YL9",56563046820,"LD95-VV6","Male"
"GL9R-YL9",56563046821,"9H2F-HV5","Female"
"LDHQ-P5F",56563046822,"LD9R-RB7","Male"
"LDHQ-P5F",56563046823,"LDSS-6H5","Female"
"LD9R-RCZ",56563046840,"GGT6-NYC","Male"
"LD9R-RCZ",56563046841,"GGTD-5CG","Female"
"MBWQ-SF3",56563046842,"LH3J-XVF","Male"
"MBWQ-SF3",56563046843,"KN3T-TR3","Female"
"L1R3-QH7",56563046844,"LD9R-5PH","Male"
"L1R3-QH7",56563046845,"LZM1-YM9","Female"
"M33Z-FHV",56563046846,"GGQ2-T6Y","Male"
"M33Z-FHV",56563046847,"GGQ2-FDK","Female"
"LVTD-MDD",56563046848,"GX7C-LRS","Male"
"LVTD-MDD",56563046849,"GN1M-ZZK","Female"
"GKYX-DNQ",56563046850,"LB2S-1BB","Male"
"GKYX-DNQ",56563046851,"LTG4-ZZ5","Female"
"28YJ-Z4N",56563046856,"9HTX-2CD","Male"
"28YJ-Z4N",56563046857,"G39Q-HBK","Female"
"GGGT-9MX",56563046858,"MXVC-BK8","Male"
"GV4Z-NPS",56563046864,"GCQF-FLC","Male"
"GZKP-3KR",56563046866,"L5LL-BRL","Male"
"GZKP-3KR",56563046867,"GZ4M-H94","Female"
"9H27-6Y3",56563046872,"G6LZ-TWJ","Male"
"MWBC-XS5",56563046874,"9ZHQ-5GQ","Male"
"MWBC-XS5",56563046875,"G6R2-BDM","Female"
"99PY-VJ6",56563046876,"GN31-YTW","Male"
"99PY-VJ6",56563046877,"GN31-P3C","Female"
"G6DL-8L7",56563046878,"GK22-BND","Male"
"G6DL-8L7",56563046879,"GK2B-991","Female"
"99Y7-MCD",56563046880,"KN8N-WHW","Male"
"99Y7-MCD",56563046881,"9SYL-S5H","Female"
"LBKM-9MP",56563046882,"G67W-G57","Male"
"LBKM-9MP",56563046883,"MZHC-RBM","Female"
"L1QG-G8M",56563046884,"LDFZ-8Q1","Male"
"L1QG-G8M",56563046885,"LHPZ-VGH","Female"
"LDW5-66P",56563046888,"LD9R-RB7","Male"
"LDW5-66P",56563046889,"LDSS-6H5","Female"
"LDW5-623",56563046890,"LDMT-HMZ","Male"
"LDW5-623",56563046891,"LD91-ST3","Female"
"KCXK-S69",56563046892,"L8MB-ZMK","Male"
"KCXK-S69",56563046893,"MB1Q-ZWW","Female"
"GJR2-7VD",56563046894,"LDMT-W6R","Male"
"GJR2-7VD",56563046895,"LT83-H6M","Female"
"MKKN-R3H",56563046896,"GG5Y-858","Male"
"9Q6D-L88",56563046898,"GKPX-TG7","Male"
"9Q6D-L88",56563046899,"GN4Z-XZP","Female"
"K417-PHT",56563046900,"LTTZ-YL8","Male"
"K417-PHT",56563046901,"LYSG-SY9","Female"
"9S3D-N8F",56563046902,"9C32-7PC","Male"
"9S3D-N8F",56563046903,"M5YG-GGX","Female"
"GHJP-XZD",56563046980,"L8R2-SJ9","Male"
"GHJP-XZD",56563046981,"LCXP-QW3","Female"
"GMJ6-WLR",56563047040,"GVHQ-12M","Male"
"GMJ6-WLR",56563047041,"L2TV-MF1","Female"
"L2TT-HX5",56563047046,"G7KJ-6J2","Male"
"L2TT-HX5",56563047047,"G7JG-2WT","Female"
"28YJ-Z4N",56563047052,"9HTX-2CD","Male"
"28YJ-Z4N",56563047053,"G39Q-HBK","Female"
"GGGT-9MX",56563047054,"MXVC-BK8","Male"
"LDSS-8LB",56563047056,"LVMF-2JP","Male"
"LDSS-8LB",56563047057,"GW2T-LDK","Female"
"G2RP-CG1",56563047058,"LDSS-D1D","Male"
"G2RP-CG1",56563047059,"GKZ8-SNZ","Female"
"GG3L-DQ3",56563047073,"LK9M-BPS","Female"
"GG3L-DQ3",56563047072,"GN45-8QJ","Male"
"LRHN-FX9",56563047080,"GG38-D9W","Male"
"LRHN-FX9",56563047081,"GN8V-37D","Female"
"GJMH-VTM",56563047084,"G6D2-1TW","Male"
"GJMH-VTM",56563047085,"GN1M-BQY","Female"
"GJMH-2XV",56563047086,"GGQK-PFF","Male"
"GJMH-2XV",56563047087,"GG6X-CZ8","Female"
"99XR-3XB",56563047088,"LDS9-GTK","Male"
"99XR-3XB",56563047089,"GMN3-7TX","Female"
"LDSS-1KQ",56563047104,"29H4-2Y1","Male"
"G21T-2NY",56563047108,"G7BV-VZL","Male"
"G21T-2NY",56563047109,"GV6J-RQ7","Female"
"GKXZ-H66",56563047110,"G21T-L5C","Male"
"GKXZ-H66",56563047111,"G21T-L5Z","Female"
"GNNF-JLW",56563047120,"G6RW-Z2T","Male"
"GNNF-JLW",56563047121,"G687-CW2","Female"
"9Z8F-7QP",56563047122,"GSVP-H7S","Male"
"9Z8F-7QP",56563047123,"GKDB-2ZZ","Female"
"998F-RYD",56563047124,"GLB9-C37","Male"
"998F-RYD",56563047125,"G2YH-9WG","Female"
"9WYV-M96",56563047126,"GLW3-1SY","Male"
"9WYV-M96",56563047127,"998F-RBL","Female"
"LZ1V-KTQ",56563047128,"9MWR-GHW","Male"
"LZ1V-KTQ",56563047129,"LZ1V-KT6","Female"
"GDN3-LQK",56563047130,"LH8G-2RH","Male"
"GDN3-LQK",56563047131,"LDW2-7JJ","Female"
"GGCR-SMM",56563047132,"LL31-NXN","Male"
"GGCR-SMM",56563047133,"GLWQ-CLK","Female"
"GJ2V-WRY",56563047136,"G233-LXN","Male"
"GJ2V-WRY",56563047137,"GGWK-NT3","Female"
"LD9P-MFB",56563047140,"GC7G-R6L","Male"
"LD9P-MFB",56563047141,"GC7P-77S","Female"
"GNNF-JLW",56563047152,"G6RW-Z2T","Male"
"GNNF-JLW",56563047153,"G687-CW2","Female"
"9Z8F-7QP",56563047154,"GSVP-H7S","Male"
"9Z8F-7QP",56563047155,"GKDB-2ZZ","Female"
"998F-RYD",56563047156,"GLB9-C37","Male"
"998F-RYD",56563047157,"G2YH-9WG","Female"
"9WYV-M96",56563047158,"GLW3-1SY","Male"
"9WYV-M96",56563047159,"998F-RBL","Female"
"LZ1V-KTQ",56563047160,"9MWR-GHW","Male"
"LZ1V-KTQ",56563047161,"LZ1V-KT6","Female"
"GDN3-LQK",56563047162,"LH8G-2RH","Male"
"GDN3-LQK",56563047163,"LDW2-7JJ","Female"
"GGCR-SMM",56563047164,"LL31-NXN","Male"
"GGCR-SMM",56563047165,"GLWQ-CLK","Female"
"GD65-2F2",56563047168,"G2RV-DFJ","Male"
"GD65-2F2",56563047169,"G2RJ-1WJ","Female"
"KNSN-3NT",56563047170,"KNQ6-9ZF","Male"
"LT8Q-95L",56563047172,"LDS9-GTK","Male"
"LT8Q-95L",56563047173,"GMN3-7TX","Female"
"LVVK-HVJ",56563047180,"LT83-QKS","Male"
"LVVK-HVJ",56563047181,"GDG2-NJC","Female"
"GX26-XRJ",56563047182,"G9M5-FF1","Male"
"GX26-XRJ",56563047183,"GN9F-M6Q","Female"
"GDHY-7SR",56563047184,"GXD4-VH6","Male"
"GDHY-7SR",56563047185,"GXDH-74P","Female"
"GLTH-3M3",56563047186,"GLTH-SF8","Male"
"GLTH-3M3",56563047187,"GLTH-M66","Female"
"LD1R-LZF",56563047192,"GNBX-9JC","Male"
"LD1R-LZF",56563047193,"GFC6-D1X","Female"
"LZ2K-W9Y",56563047194,"GD7G-BVP","Male"
"LZ2K-W9Y",56563047195,"9HG1-CKS","Female"
"9MH5-29J",56563047196,"9MH5-2Q7","Male"
"9MH5-29J",56563047197,"G6H3-26Y","Female"
"LZZW-6XG",56563047198,"M1W5-BFF","Male"
"LZZW-6XG",56563047199,"9CW5-JNL","Female"
"GMP6-NXR",56563047200,"GMF5-BSR","Male"
"GMP6-NXR",56563047201,"L1WB-PZW","Female"
"G39X-CX3",56563047202,"9H27-6Y3","Male"
"G39X-CX3",56563047203,"MWBC-XS5","Female"
"GQMG-G62",56563047344,"LDSQ-XRK","Male"
"GQMG-G62",56563047345,"LCFL-9DP","Female"
"GN4C-8ND",56563047346,"L644-9GY","Male"
"GN4C-8ND",56563047347,"KVGF-FPJ","Female"
"LBM7-XLR",56563047356,"GN1K-X6S","Male"
"LBM7-XLR",56563047357,"G2ZJ-FVP","Female"
"LDSR-1Y7",56563047358,"G7X3-T3S","Male"
"LDSR-1Y7",56563047359,"GNHC-9DJ","Female"
"K84R-TMS",56563047360,"LDHB-RRD","Male"
"K84R-TMS",56563047361,"GKVP-QMK","Female"
"LTF2-JTC",56563047364,"9SJJ-97N","Male"
"LTF2-JTC",56563047365,"LZJG-K5N","Female"
"LKNM-HR3",56563047366,"LJ2H-W3S","Male"
"LKNM-HR3",56563047367,"LZ2S-DKM","Female"
"L1QD-DXV",56563047368,"GJ2V-WRY","Male"
"L1QD-DXV",56563047369,"G2CN-HW6","Female"
"LD9P-M8N",56563047370,"LD9P-MFB","Male"
"LD9P-M8N",56563047371,"LH6C-VKZ","Female"
"99Y7-MCD",56563047376,"KN8N-WHW","Male"
"99Y7-MCD",56563047377,"9SYL-S5H","Female"
"LBKM-9MP",56563047378,"G67W-G57","Male"
"LBKM-9MP",56563047379,"MZHC-RBM","Female"
