"fid","ascendancy","parent","gender"
"G2BQ-PQR",28466731337,"G867-7W5","Female"
"L8B9-R7W",28466731344,"GGSV-LFL","Male"
"L8B9-R7W",28466731345,"GGSK-HFX","Female"
"GQ1N-HXB",28466731352,"G7YH-3GJ","Male"
"GQ1N-HXB",28466731353,"GC45-DB8","Female"
"G6T6-9H3",28466731356,"G8SK-15F","Male"
"G9M5-FF1",28466731360,"LY9D-2F8","Male"
"G9M5-FF1",28466731361,"L28D-TJH","Female"
"GN9F-M6Q",28466731362,"GJTS-3TP","Male"
"GN9F-M6Q",28466731363,"GN15-LRT","Female"
"LZGQ-LJX",28466731364,"KDQW-JTJ","Male"
"LZGQ-LJX",28466731365,"LDS9-GGV","Female"
"GNSH-WMX",28466731368,"G7NH-CM4","Male"
"GNSH-WMX",28466731369,"G215-VM8","Female"
"LZGQ-LJX",28466731408,"KDQW-JTJ","Male"
"LZGQ-LJX",28466731409,"LDS9-GGV","Female"
"KDQH-DJG",28466731410,"L1DD-JMP","Male"
"KDQH-DJG",28466731411,"9WY9-HRJ","Female"
"GL9R-YL9",28466731412,"LD95-VV6","Male"
"GL9R-YL9",28466731413,"9H2F-HV5","Female"
"LDHQ-P5F",28466731414,"LD9R-RB7","Male"
"LDHQ-P5F",28466731415,"LDSS-6H5","Female"
"LZS9-ZC2",28466731424,"9HYQ-M4G","Male"
"LZS9-ZC2",28466731425,"GJGW-QM6","Female"
"LZ61-F76",28466731426,"LZ19-924","Male"
"LZ61-F76",28466731427,"GL5F-YH1","Female"
"KZPV-BQM",28466731428,"L8RR-4KG","Male"
"KZPV-BQM",28466731429,"99QT-MCB","Female"
"GGTM-B2D",28466731434,"G792-Y4T","Male"
"GGTM-B2D",28466731435,"GK5F-4LY","Female"
"949K-5Q2",28466731552,"949K-PBH","Male"
"KZPV-BQM",28466731572,"L8RR-4KG","Male"
"KZPV-BQM",28466731573,"99QT-MCB","Female"
"M1VS-25N",28466731576,"LDSS-KJ6","Male"
"M1VS-25N",28466731577,"L28D-TJH","Female"
"LDSS-KHY",28466731578,"LYCY-PN6","Male"
"LDSS-KHY",28466731579,"LDSS-KKV","Female"
"LZGQ-LJX",28466731580,"KDQW-JTJ","Male"
"LZGQ-LJX",28466731581,"LDS9-GGV","Female"
"934P-X69",28466731600,"949K-5Q2","Male"
"LDSS-8WS",28466731608,"L7LT-X1D","Male"
"9ZCG-R7L",28466731610,"KZPV-BQM","Male"
"9ZCG-R7L",28466731611,"GG81-W5D","Female"
"LRHH-9JN",28466731612,"M1VS-25N","Male"
"LRHH-9JN",28466731613,"LDSS-KHY","Female"
"LZGK-6BD",28466731614,"LZGQ-LJX","Male"
"LZGK-6BD",28466731615,"GG5V-KXG","Female"
"LJ2H-W3S",28466731620,"GD74-RRH","Male"
"LJ2H-W3S",28466731621,"GJ5M-BKM","Female"
"LZ2S-DKM",28466731622,"28YJ-Z4N","Male"
"LZ2S-DKM",28466731623,"GGGT-9MX","Female"
"GXDM-3H9",28466731628,"G6LT-J5Y","Male"
"GXDM-3H9",28466731629,"GLR8-DFC","Female"
"KN8N-WHW",28466731648,"LBKM-2H9","Male"
"KN8N-WHW",28466731649,"LBDY-3J8","Female"
"9SYL-S5H",28466731650,"KX2S-NWF","Male"
"9SYL-S5H",28466731651,"L7GV-KKS","Female"
"G67W-G57",28466731652,"MKTV-TMC","Male"
"G67W-G57",28466731653,"G67G-YFC","Female"
"LDFZ-8Q1",28466731656,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466731657,"GL14-857","Female"
"LHPZ-VGH",28466731658,"LZLG-V3F","Male"
"LHPZ-VGH",28466731659,"LH6K-2BP","Female"
"LD9R-RB7",28466731664,"LD9R-RYR","Male"
"LD9R-RB7",28466731665,"M15L-V4Q","Female"
"LDSS-6H5",28466731666,"L133-HLP","Male"
"LDSS-6H5",28466731667,"KH8N-T92","Female"
"LDMT-HMZ",28466731668,"L8BY-3VJ","Male"
"LDMT-HMZ",28466731669,"94BP-X4Z","Female"
"LD91-ST3",28466731670,"L8YY-5HK","Male"
"LD91-ST3",28466731671,"L8WB-D2Z","Female"
"L8MB-ZMK",28466731672,"L8YY-PD5","Male"
"L8MB-ZMK",28466731673,"MBV2-T1M","Female"
"MB1Q-ZWW",28466731674,"GKZZ-K49","Male"
"MB1Q-ZWW",28466731675,"GL6R-9XP","Female"
"LDMT-W6R",28466731676,"KJP2-TBR","Male"
"LDMT-W6R",28466731677,"GFN3-DQ5","Female"
"LT83-H6M",28466731678,"GQ59-8LX","Male"
"LT83-H6M",28466731679,"GSCJ-Z9D","Female"
"GKPX-TG7",28466731684,"GN8G-MT7","Male"
"GKPX-TG7",28466731685,"G6VR-DRK","Female"
"LTTZ-YL8",28466731688,"L8TJ-5XS","Male"
"LYSG-SY9",28466731690,"LJG4-5YW","Male"
"LYSG-SY9",28466731691,"GH91-DSB","Female"
"9C32-7PC",28466731692,"G7YH-3GJ","Male"
"9C32-7PC",28466731693,"GC45-DB8","Female"
"GWKF-XY9",28466731744,"G8WB-MGZ","Male"
"GWKF-XY9",28466731745,"GZ11-7D6","Female"
"GWKF-FBF",28466731746,"GV1G-PNW","Male"
"GWKF-FBF",28466731747,"GG1L-1ZJ","Female"
"9HV8-NVS",28466731752,"G9BS-LX8","Male"
"9HV8-NVS",28466731753,"G9B3-97G","Female"
"L2TT-6C2",28466731754,"GJMD-5G3","Male"
"L2TT-6C2",28466731755,"GJM6-MPH","Female"
"GQPW-7XG",28466731768,"GX55-2RX","Male"
"LD3L-3K6",28466731776,"LD3L-3L1","Male"
"LD3L-3K6",28466731777,"GVFZ-53C","Female"
"LY6L-7XG",28466731780,"G8WB-3VQ","Male"
"LBXP-QNT",28466731784,"G2VL-4QK","Male"
"LBXP-QNT",28466731785,"G2VL-5VQ","Female"
"LVDZ-CCV",28466731786,"LVZ5-9LT","Male"
"LVDZ-CCV",28466731787,"LTFJ-P8P","Female"
"L1V3-YK5",28466731788,"GZGY-PHB","Male"
"L1V3-YK5",28466731789,"GW2T-W8K","Female"
"GGYW-H1W",28466731791,"GK3M-651","Female"
"GGYW-H1W",28466731790,"G72Y-4GB","Male"
"GMVS-LNN",28466731794,"GJT8-5BS","Male"
"GMVS-LNN",28466731795,"GKPS-37W","Female"
"LH74-HV9",28466731796,"LTQP-NP6","Male"
"LH74-HV9",28466731797,"LD3L-QYY","Female"
"GMVS-K8B",28466731800,"G2F3-2MP","Male"
"99GQ-8S8",28466731802,"937W-Z8H","Male"
"99GQ-8S8",28466731803,"GJPK-4J5","Female"
"G64K-KD8",28466731804,"LB8M-L15","Male"
"G64K-KD8",28466731805,"LDB4-489","Female"
"GVHD-JZP",28466731808,"LZF4-Y8X","Male"
"GVHD-JZP",28466731809,"L62H-SN3","Female"
"LTQP-NP6",28466731812,"9HM8-KNP","Male"
"LTQP-NP6",28466731813,"2W31-DF3","Female"
"9376-JCH",28466731816,"KNW5-CM9","Male"
"9376-JCH",28466731817,"LCRM-5HJ","Female"
"9HVH-9GD",28466731818,"LHW9-VZ4","Male"
"9HVH-9GD",28466731819,"GKKW-24R","Female"
"GG3M-7JP",28466731820,"GGWF-VYW","Male"
"GG3M-7JP",28466731821,"GGXT-3X8","Female"
"L175-WPC",28466731824,"M74H-989","Male"
"L175-WPC",28466731825,"GFCN-2Y6","Female"
"2W31-DFT",28466731826,"93QT-3QP","Male"
"2W31-DFT",28466731827,"L71C-CSZ","Female"
"KNQM-4PN",28466731828,"KF56-979","Male"
"KNQM-4PN",28466731829,"GNTT-GQC","Female"
"LTQP-NP6",28466731840,"9HM8-KNP","Male"
"LTQP-NP6",28466731841,"2W31-DF3","Female"
"LHW9-VZ4",28466731844,"L1MT-HC1","Male"
"LHW9-VZ4",28466731845,"GVGZ-DCK","Female"
"LTZK-8QF",28466731848,"LKQV-CL4","Male"
"LTZK-8QF",28466731849,"LKQV-CZ5","Female"
"9CCY-XKF",28466731852,"LHJ1-Z2N","Male"
"9CCY-XKF",28466731853,"9CXH-L2R","Female"
"GV61-F3M",28466731856,"GVS5-FJH","Male"
"GV61-F3M",28466731857,"GK4Q-4RQ","Female"
"9CCY-XKF",28466731860,"LHJ1-Z2N","Male"
"9CCY-XKF",28466731861,"9CXH-L2R","Female"
"LZV5-V2G",28466731864,"L7B5-9CH","Male"
"LZV5-V2G",28466731865,"L27L-XYL","Female"
"G7N6-VX6",28466731868,"LJ5R-TT4","Male"
"G7N6-VX6",28466731869,"G7N6-QRL","Female"
"LD3L-3K6",28466731872,"LD3L-3L1","Male"
"LD3L-3K6",28466731873,"GVFZ-53C","Female"
"LY6L-7XG",28466731876,"G8WB-3VQ","Male"
"LBXP-QNT",28466731880,"G2VL-4QK","Male"
"LBXP-QNT",28466731881,"G2VL-5VQ","Female"
"LVDZ-CCV",28466731882,"LVZ5-9LT","Male"
"LVDZ-CCV",28466731883,"LTFJ-P8P","Female"
"L1V3-YK5",28466731884,"GZGY-PHB","Male"
"L1V3-YK5",28466731885,"GW2T-W8K","Female"
"GGYW-H1W",28466731887,"GK3M-651","Female"
"GGYW-H1W",28466731886,"G72Y-4GB","Male"
"GMVS-LNN",28466731890,"GJT8-5BS","Male"
"GMVS-LNN",28466731891,"GKPS-37W","Female"
"LH74-HV9",28466731892,"LTQP-NP6","Male"
"LH74-HV9",28466731893,"LD3L-QYY","Female"
"GMVS-K8B",28466731896,"G2F3-2MP","Male"
"99GQ-8S8",28466731898,"937W-Z8H","Male"
"99GQ-8S8",28466731899,"GJPK-4J5","Female"
"G64K-KD8",28466731900,"LB8M-L15","Male"
"G64K-KD8",28466731901,"LDB4-489","Female"
"L7LL-FB1",28466731904,"GGJ6-93F","Male"
"L7LL-FB1",28466731905,"94RZ-9KC","Female"
"LZVR-GMG",28466731906,"L18X-ZNH","Male"
"LZVR-GMG",28466731907,"MVL6-5PR","Female"
"93LF-J1V",28466731908,"L1HZ-WR2","Male"
"93LF-J1V",28466731909,"MDWC-L73","Female"
"931M-DSZ",28466731910,"KFLG-12B","Male"
"931M-DSZ",28466731911,"M5YG-GGX","Female"
"LHYG-XJF",28466731912,"M1TN-H75","Male"
"LHYG-XJF",28466731913,"GHRS-RJY","Female"
"GDGW-LRZ",28466731914,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466731915,"9S1L-ZP2","Female"
"2JFF-BQB",28466731916,"G87Q-Z3W","Male"
"2JFF-BQB",28466731917,"GC32-FML","Female"
"K83K-RFX",28466731919,"G2GZ-4JW","Female"
"LZGQ-LJX",28466731920,"KDQW-JTJ","Male"
"LZGQ-LJX",28466731921,"LDS9-GGV","Female"
"KDQH-DJG",28466731922,"L1DD-JMP","Male"
"KDQH-DJG",28466731923,"9WY9-HRJ","Female"
"GL9R-YL9",28466731924,"LD95-VV6","Male"
"GL9R-YL9",28466731925,"9H2F-HV5","Female"
"LDHQ-P5F",28466731926,"LD9R-RB7","Male"
"LDHQ-P5F",28466731927,"LDSS-6H5","Female"
"K8D7-F5D",28466731928,"LZS9-ZC2","Male"
"K8D7-F5D",28466731929,"LZ61-F76","Female"
"LDZ2-8G7",28466731932,"KNXX-WBQ","Male"
"LDZ2-8G7",28466731933,"LDZ2-8LP","Female"
"LY6V-8G3",28466731934,"LDMT-HMZ","Male"
"LY6V-8G3",28466731935,"LD91-ST3","Female"
"LH7S-18K",28466731936,"LDW2-7WW","Male"
"LH7S-18K",28466731937,"LH7S-12Y","Female"
"LDSV-5Q1",28466731938,"LDSQ-XRK","Male"
"LDSV-5Q1",28466731939,"LCFL-9DP","Female"
"LYGH-JR3",28466731940,"LD9R-RB7","Male"
"LYGH-JR3",28466731941,"LDSS-6H5","Female"
"LZVR-GMG",28466731942,"L18X-ZNH","Male"
"LZVR-GMG",28466731943,"MVL6-5PR","Female"
"GNYN-63S",28466731944,"L8YY-G2B","Male"
"GNYN-63S",28466731945,"93BR-9XQ","Female"
"LBDM-38D",28466731946,"L8R2-SJ9","Male"
"LBDM-38D",28466731947,"LCXP-QW3","Female"
"9H16-YMP",28466731948,"L18B-R3G","Male"
"9H16-YMP",28466731949,"KDQH-DJG","Female"
"L82R-5HJ",28466731950,"LD9R-5G3","Male"
"L82R-5HJ",28466731951,"M897-QTS","Female"
"G7L7-K4V",28466731952,"GJN4-XTB","Male"
"G7L7-K4V",28466731953,"GVSX-46Q","Female"
"GVMM-WY2",28466731954,"GSD6-K7P","Male"
"GVMM-WY2",28466731955,"G6WQ-WBM","Female"
"LZJX-4WX",28466731956,"G95X-P39","Male"
"LZJX-4WX",28466731957,"GSBX-MD1","Female"
"2ZVG-JS3",28466731958,"L1QG-G8M","Male"
"2ZVG-JS3",28466731959,"LD97-QLP","Female"
"94BN-14G",28466731960,"G27Z-3CW","Male"
"94BN-14G",28466731961,"G27Z-QDV","Female"
"GQP1-GKY",28466731964,"G6MW-WVX","Male"
"GQP1-GKY",28466731965,"GX82-GBC","Female"
"LD33-H5D",28466731966,"GMXF-JSD","Male"
"LD33-H5D",28466731967,"GQSG-1F8","Female"
"G4HF-GYD",28466732036,"GNNX-T7V","Male"
"G4HF-GYD",28466732037,"GNNF-MJF","Female"
"G6TV-9F2",28466732038,"GJGQ-52M","Male"
"G6TV-9F2",28466732039,"GVZ5-JRM","Female"
"G6PH-CW6",28466732048,"G3Z8-HR7","Male"
"G6PH-CW6",28466732049,"GNQR-554","Female"
"G8W1-NFV",28466732050,"GVP4-6GS","Male"
"G8W1-NFV",28466732051,"GN12-M46","Female"
"LKC4-6WB",28466732052,"GVP4-6GS","Male"
"LKC4-6WB",28466732053,"GN12-M46","Female"
"GVHW-NRT",28466732104,"GVDF-MGZ","Male"
"GVHW-NRT",28466732105,"GVDX-FF4","Female"
"L2Y4-PVS",28466732112,"L2Y4-PVL","Male"
"L2Y4-PVS",28466732113,"L2Y4-P2R","Female"
"LRHH-6SF",28466732114,"G6F3-ZCG","Male"
"LRHH-6SF",28466732115,"L2Y4-PL7","Female"
"LV57-XVZ",28466732116,"GJGQ-52M","Male"
"LV57-XVZ",28466732117,"GVZ5-JRM","Female"
"GX8W-RVQ",28466732118,"GG9S-NCR","Male"
"GX8W-RVQ",28466732119,"GJ1K-N7N","Female"
"G6PH-CW6",28466732120,"G3Z8-HR7","Male"
"G6PH-CW6",28466732121,"GNQR-554","Female"
"G8W1-NFV",28466732122,"GVP4-6GS","Male"
"G8W1-NFV",28466732123,"GN12-M46","Female"
"LKC4-6WB",28466732124,"GVP4-6GS","Male"
"LKC4-6WB",28466732125,"GN12-M46","Female"
"LCPL-B93",28466732128,"G35P-RJ2","Male"
"LCPL-B93",28466732129,"GFXG-FRX","Female"
"LHKK-4PN",28466732130,"GQVJ-56W","Male"
"LHKK-4PN",28466732131,"G74T-3YP","Female"
"GGSV-LFL",28466732136,"GGZD-RQR","Male"
"GGSV-LFL",28466732137,"GL9M-YXL","Female"
"29H4-2Y1",28466732160,"GV1M-FDM","Male"
"29H4-2Y1",28466732161,"GKZ8-Q9M","Female"
"G7BV-VZL",28466732168,"G23Z-T5F","Male"
"G7BV-VZL",28466732169,"GLLV-WWW","Female"
"GV6J-RQ7",28466732170,"L1QD-DXV","Male"
"GV6J-RQ7",28466732171,"LD9P-M8N","Female"
"G21T-L5Z",28466732174,"LJ2H-W3S","Male"
"G21T-L5Z",28466732175,"LZ2S-DKM","Female"
"G6RW-Z2T",28466732192,"GDCP-XJF","Male"
"G6RW-Z2T",28466732193,"GV1M-DCF","Female"
"G687-CW2",28466732194,"LT3P-8D6","Male"
"G687-CW2",28466732195,"G8L3-3JL","Female"
"GSVP-H7S",28466732196,"94HZ-CG3","Male"
"GSVP-H7S",28466732197,"LDSS-BYY","Female"
"GKDB-2ZZ",28466732198,"LDSV-RVD","Male"
"GKDB-2ZZ",28466732199,"LDSV-RG8","Female"
"GLB9-C37",28466732200,"LDSQ-XRK","Male"
"GLB9-C37",28466732201,"LCFL-9DP","Female"
"G2YH-9WG",28466732202,"KDQW-JTJ","Male"
"G2YH-9WG",28466732203,"LDS9-GGV","Female"
"GLW3-1SY",28466732204,"9MWR-GHW","Male"
"GLW3-1SY",28466732205,"LZ1V-KT6","Female"
"998F-RBL",28466732206,"9WL8-7LY","Male"
"998F-RBL",28466732207,"LBJR-K79","Female"
"9MWR-GHW",28466732208,"K8M3-FZQ","Male"
"9MWR-GHW",28466732209,"LVDF-9DW","Female"
"LZ1V-KT6",28466732210,"MBPN-4DK","Male"
"LZ1V-KT6",28466732211,"9H9K-FVG","Female"
"LH8G-2RH",28466732212,"LCVR-TFD","Male"
"LH8G-2RH",28466732213,"9Z4P-BQB","Female"
"LDW2-7JJ",28466732214,"LDW2-41W","Male"
"LDW2-7JJ",28466732215,"G4NJ-GVF","Female"
"LL31-NXN",28466732216,"9CS4-RY3","Male"
"LL31-NXN",28466732217,"GJ11-5FT","Female"
"G233-LXN",28466732224,"GGJD-LJM","Male"
"G233-LXN",28466732225,"G2PL-CYW","Female"
"GC7G-R6L",28466732232,"9CHR-8ZW","Male"
"GC7G-R6L",28466732233,"GVWL-TZN","Female"
"GC7P-77S",28466732234,"G2PK-2PB","Male"
"GC7P-77S",28466732235,"GVXD-YLR","Female"
"G6RW-Z2T",28466732256,"GDCP-XJF","Male"
"G6RW-Z2T",28466732257,"GV1M-DCF","Female"
"G687-CW2",28466732258,"LT3P-8D6","Male"
"G687-CW2",28466732259,"G8L3-3JL","Female"
"GSVP-H7S",28466732260,"94HZ-CG3","Male"
"GSVP-H7S",28466732261,"LDSS-BYY","Female"
"GKDB-2ZZ",28466732262,"LDSV-RVD","Male"
"GKDB-2ZZ",28466732263,"LDSV-RG8","Female"
"GLB9-C37",28466732264,"LDSQ-XRK","Male"
"GLB9-C37",28466732265,"LCFL-9DP","Female"
"G2YH-9WG",28466732266,"KDQW-JTJ","Male"
"G2YH-9WG",28466732267,"LDS9-GGV","Female"
"GLW3-1SY",28466732268,"9MWR-GHW","Male"
"GLW3-1SY",28466732269,"LZ1V-KT6","Female"
"998F-RBL",28466732270,"9WL8-7LY","Male"
"998F-RBL",28466732271,"LBJR-K79","Female"
"9MWR-GHW",28466732272,"K8M3-FZQ","Male"
"9MWR-GHW",28466732273,"LVDF-9DW","Female"
"LZ1V-KT6",28466732274,"MBPN-4DK","Male"
"LZ1V-KT6",28466732275,"9H9K-FVG","Female"
"LH8G-2RH",28466732276,"LCVR-TFD","Male"
"LH8G-2RH",28466732277,"9Z4P-BQB","Female"
"LDW2-7JJ",28466732278,"LDW2-41W","Male"
"LDW2-7JJ",28466732279,"G4NJ-GVF","Female"
"LL31-NXN",28466732280,"9CS4-RY3","Male"
"LL31-NXN",28466732281,"GJ11-5FT","Female"
"GDTQ-S2P",28466732304,"GH5Y-9HC","Male"
"GDTQ-S2P",28466732305,"G6TX-KJJ","Female"
"G2LB-FNQ",28466732308,"G7JZ-38S","Male"
"G2LB-FNQ",28466732309,"GGNR-Q7R","Female"
"G6CD-BPD",28466732310,"G6TX-FRV","Male"
"L44F-CR9",28466732356,"G247-DDN","Male"
"L44F-CR9",28466732357,"G8W1-3LQ","Female"
"GZ16-XQQ",28466732352,"GK8V-NYF","Male"
"GZ16-XQQ",28466732353,"L2T6-KWR","Female"
"G247-DDN",28466732360,"G7GT-WLW","Male"
"G247-DDN",28466732361,"GJVP-5X3","Female"
"G8W1-3LQ",28466732362,"GH89-VGR","Male"
"G8W1-3LQ",28466732363,"GVKF-BS7","Female"
"GZLK-BC6",28466732384,"GXGS-PV6","Male"
"GZLK-BC6",28466732385,"G6L9-VNP","Female"
"GX7F-SCJ",28466732386,"94HZ-CG3","Male"
"GX7F-SCJ",28466732387,"LDSS-BYY","Female"
"GG3N-M8V",28466732388,"9S8N-BNB","Male"
"GG3N-M8V",28466732389,"GG6X-7XK","Female"
"KF1J-JNH",28466732390,"KZSM-RXV","Male"
"KF1J-JNH",28466732391,"LD9R-RBH","Female"
"GH4Z-B4K",28466732392,"GXQY-M8V","Male"
"GH4Z-B4K",28466732393,"LR2W-T4T","Female"
"GJSM-632",28466732394,"GDPM-CDK","Male"
"GJSM-632",28466732395,"GDP9-7J6","Female"
"L2TR-BZN",28466732396,"LRHH-FZH","Male"
"L2TR-BZN",28466732397,"GVVZ-S66","Female"
"L2TR-BDQ",28466732398,"L2TR-B8M","Male"
"L2TR-BDQ",28466732399,"L2TR-BDX","Female"
"GL9R-YL9",28466732400,"LD95-VV6","Male"
"GL9R-YL9",28466732401,"9H2F-HV5","Female"
"LDHQ-P5F",28466732402,"LD9R-RB7","Male"
"LDHQ-P5F",28466732403,"LDSS-6H5","Female"
"G2G5-WJR",28466732404,"GX7F-WZP","Male"
"G2G5-WJR",28466732405,"G2GB-R81","Female"
"G2G5-FT5",28466732406,"LT3P-8D6","Male"
"G2G5-FT5",28466732407,"G8L3-3JL","Female"
"LBX8-DDN",28466732408,"LYCY-PN6","Male"
"LBX8-DDN",28466732409,"LDSS-KKV","Female"
"LDW2-4JB",28466732410,"LDW2-41W","Male"
"LDW2-4JB",28466732411,"G4NJ-GVF","Female"
"9S6P-LSW",28466732448,"GG2H-MGP","Male"
"9S6P-LSW",28466732449,"G7GT-4SZ","Female"
"LRHN-FPJ",28466732450,"GNBC-YQ3","Male"
"LRHN-FPJ",28466732451,"GNBZ-73B","Female"
"G8TG-KS2",28466732452,"GXQT-BW4","Male"
"G8TG-KS2",28466732453,"G8YD-SV1","Female"
"GJT5-1YP",28466732454,"GL9R-YL9","Male"
"GJT5-1YP",28466732455,"LDHQ-P5F","Female"
"G691-VWG",28466732457,"KZ1C-JQY","Female"
"G691-VWG",28466732456,"G691-4WZ","Male"
"GV6J-RQ7",28466732458,"L1QD-DXV","Male"
"GV6J-RQ7",28466732459,"LD9P-M8N","Female"
"L2TG-TCJ",28466732460,"GNHV-ZFF","Male"
"L2TG-TCJ",28466732461,"L2TG-2PZ","Female"
"L2TG-T8G",28466732462,"GJTS-G2L","Male"
"L2TG-T8G",28466732463,"LRHV-M6L","Female"
"GNBC-564",28466732464,"GJTS-G2L","Male"
"GNBC-564",28466732465,"LRHV-M6L","Female"
"GNBC-Y2W",28466732466,"GNBC-YQ3","Male"
"GNBC-Y2W",28466732467,"GNBZ-73B","Female"
"GNBC-T1C",28466732470,"GNBC-1L5","Male"
"GNBC-T1C",28466732471,"GNBC-PLL","Female"
"L2TT-SGW",28466732472,"L2TT-SGZ","Male"
"L2TT-SGW",28466732473,"GLJB-5F5","Female"
"L2TT-S53",28466732474,"L2TT-SGV","Male"
"L2TT-S53",28466732475,"LRHN-FPJ","Female"
"L2YR-1PK",28466732476,"GCHJ-WC2","Male"
"L2YR-1PK",28466732477,"GCHN-YKS","Female"
"L2YR-1R8",28466732478,"GJWH-CYP","Male"
"L2YR-1R8",28466732479,"GDRC-RG4","Female"
"GKZ7-3FR",28466732480,"GX3Y-8N4","Male"
"GKZ7-3FR",28466732481,"GXQT-BH2","Female"
"GX7F-4KT",28466732482,"GX3Y-8N4","Male"
"LV57-XVZ",28466732488,"GJGQ-52M","Male"
"LV57-XVZ",28466732489,"GVZ5-JRM","Female"
"GX8W-RVQ",28466732490,"GG9S-NCR","Male"
"GX8W-RVQ",28466732491,"GJ1K-N7N","Female"
"GVG6-KK3",28466732492,"GGG1-3DL","Male"
"GVG6-KK3",28466732493,"GGG1-364","Female"
"G8DS-X2X",28466732494,"LYYN-GWQ","Male"
"G8DS-X2X",28466732495,"LDSM-4M1","Female"
"GVG6-KK3",28466732496,"GGG1-3DL","Male"
"GVG6-KK3",28466732497,"GGG1-364","Female"
"LKGC-R98",28466732498,"G6GQ-R3F","Male"
"LKGC-R98",28466732499,"G8R7-2L1","Female"
"GHGF-YK8",28466732500,"GFHY-37S","Male"
"GHGF-YK8",28466732501,"GJYZ-3ZJ","Female"
"G3BT-C45",28466732502,"GJW4-BT9","Male"
"G3BT-C45",28466732503,"GJWH-3GF","Female"
"LVVK-HVJ",28466732504,"LT83-QKS","Male"
"LVVK-HVJ",28466732505,"GDG2-NJC","Female"
"GX26-XRJ",28466732506,"G9M5-FF1","Male"
"GX26-XRJ",28466732507,"GN9F-M6Q","Female"
"GJ34-YRZ",28466732510,"GKZJ-N6G","Male"
"GJ34-YRZ",28466732511,"G25D-1PW","Female"
"GNPC-462",28466732512,"GLYZ-N1C","Male"
"GNPC-462",28466732513,"GLYZ-CBG","Female"
"G8ML-PM9",28466732514,"GKKR-SJS","Male"
"G8ML-PM9",28466732515,"GKKR-M85","Female"
"GNPC-JCY",28466732516,"LDS9-LVC","Male"
"GNPC-JCY",28466732517,"LDS9-L27","Female"
"GNR5-4CW",28466732518,"GML8-BCK","Male"
"GNR5-4CW",28466732519,"L2Y4-PR9","Female"
"LTX7-7HV",28466732528,"G6T4-VGS","Male"
"LTX7-7HV",28466732529,"GL79-WSF","Female"
"GVNG-8S3",28466732530,"G27V-714","Male"
"GVNG-8S3",28466732531,"LKGC-R98","Female"
"GVG6-KK3",28466732532,"GGG1-3DL","Male"
"GVG6-KK3",28466732533,"GGG1-364","Female"
"G8DS-X2X",28466732534,"LYYN-GWQ","Male"
"G8DS-X2X",28466732535,"LDSM-4M1","Female"
"GG8R-DMR",28466732548,"GG8T-3F2","Male"
"GG8T-DPT",28466732550,"GGDS-XHY","Male"
"GG8T-DPT",28466732551,"GGDS-2TV","Female"
"GHLJ-GR9",28466732552,"GZ58-YQK","Male"
"GHLJ-GR9",28466732553,"G2S3-J26","Female"
"MBV2-T1M",28466732554,"GVD8-XBR","Male"
"MBV2-T1M",28466732555,"GVD8-NJ7","Female"
"99RW-M7G",28466732556,"GLM4-QSX","Male"
"99RW-M7G",28466732557,"GLMW-NKS","Female"
"G23C-HT1",28466732560,"29H4-2Y1","Male"
"G23C-HT1",28466732561,"GKZ8-Q9M","Female"
"93LP-LVJ",28466732564,"9S8N-BNB","Male"
"93LP-LVJ",28466732565,"GG6X-7XK","Female"
"LBSF-ZFR",28466732566,"KZSM-RXV","Male"
"LBSF-ZFR",28466732567,"LD9R-RBH","Female"
"GNNF-JLW",28466732624,"G6RW-Z2T","Male"
"GNNF-JLW",28466732625,"G687-CW2","Female"
"9Z8F-7QP",28466732626,"GSVP-H7S","Male"
"9Z8F-7QP",28466732627,"GKDB-2ZZ","Female"
"998F-RYD",28466732628,"GLB9-C37","Male"
"998F-RYD",28466732629,"G2YH-9WG","Female"
"9WYV-M96",28466732630,"GLW3-1SY","Male"
"9WYV-M96",28466732631,"998F-RBL","Female"
"GLB9-C37",28466732672,"LDSQ-XRK","Male"
"GLB9-C37",28466732673,"LCFL-9DP","Female"
"G2YH-9WG",28466732674,"KDQW-JTJ","Male"
"G2YH-9WG",28466732675,"LDS9-GGV","Female"
"GLW3-1SY",28466732676,"9MWR-GHW","Male"
"GLW3-1SY",28466732677,"LZ1V-KT6","Female"
"998F-RBL",28466732678,"9WL8-7LY","Male"
"998F-RBL",28466732679,"LBJR-K79","Female"
"L1MT-98D",28466732680,"9ZC6-52H","Male"
"L1MT-98D",28466732681,"LDZ2-825","Female"
"G6T4-VHF",28466732682,"L1MN-K1H","Male"
"G6T4-VHF",28466732683,"KZF2-HJC","Female"
"LYGH-JR3",28466732684,"LD9R-RB7","Male"
"LYGH-JR3",28466732685,"LDSS-6H5","Female"
"L8WY-474",28466732686,"9H19-J7X","Male"
"L8WY-474",28466732687,"9H19-J7B","Female"
"LBJM-VXF",28466732688,"9C8M-C8L","Male"
"LBJM-VXF",28466732689,"GGJD-WC6","Female"
"LBDM-38D",28466732690,"L8R2-SJ9","Male"
"LBDM-38D",28466732691,"LCXP-QW3","Female"
"MSZC-Z12",28466732692,"LBQ7-VCK","Male"
"MSZC-Z12",28466732693,"LZSJ-4MJ","Female"
"MFDV-SRR",28466732694,"G7BH-PLM","Male"
