"fid","ascendancy","parent","gender"
"LKPF-K3S",5956276761,"GDN3-LQK","Female"
"LV7M-MT9",5956276762,"LBTD-DM3","Male"
"LV7M-MT9",5956276763,"LDSM-4M1","Female"
"LBBZ-8DB",5956276764,"GWMF-GL3","Male"
"LBBZ-8DB",5956276765,"LDSM-QN8","Female"
"LHZT-ZL9",5956276766,"LB4Q-HKB","Male"
"LHZT-ZL9",5956276767,"LZ4V-V9Y","Female"
"LDSM-WYF",5956276768,"998F-RYD","Male"
"LDSM-WYF",5956276769,"9WYV-M96","Female"
"9SZ5-9W1",5956276770,"L8T2-WP2","Male"
"9SZ5-9W1",5956276771,"LQR2-NXQ","Female"
"L8WB-9MG",5956276772,"M1DV-XGP","Male"
"L8WB-9MG",5956276773,"L19S-RGW","Female"
"L8WB-8LY",5956276774,"L8BS-C55","Male"
"L8WB-8LY",5956276775,"9Z45-3FJ","Female"
"9H6D-XP1",5956276776,"LDY5-WRL","Male"
"9H6D-XP1",5956276777,"GXD5-KZT","Female"
"9H6D-XP2",5956276778,"LH8H-YJQ","Male"
"9H6D-XP2",5956276779,"GVM3-D5C","Female"
"LY6D-HVT",5956276780,"KHW8-PT2","Male"
"LY6D-HVT",5956276781,"LT73-7PS","Female"
"LZTQ-MTH",5956276782,"9CJ7-MYH","Male"
"LZTQ-MTH",5956276783,"KZ5G-H74","Female"
"LBBZ-8DB",5956276784,"GWMF-GL3","Male"
"LBBZ-8DB",5956276785,"LDSM-QN8","Female"
"LHZT-ZL9",5956276786,"LB4Q-HKB","Male"
"LHZT-ZL9",5956276787,"LZ4V-V9Y","Female"
"9CS3-646",5956276788,"9H17-VTZ","Male"
"9CS3-646",5956276789,"LY57-55F","Female"
"LY6J-G8R",5956276790,"KN4J-P1M","Male"
"LY6J-G8R",5956276791,"L8M6-YW7","Female"
"LBV3-PXG",5956276792,"LDQ2-Z4X","Male"
"LBV3-PXG",5956276793,"LDS9-G7Q","Female"
"L8WB-MRM",5956276794,"9MC4-P9B","Male"
"L8WB-MRM",5956276795,"9W15-B8Y","Female"
"LTC9-L6F",5956276796,"GVX1-XXB","Male"
"LTC9-L6F",5956276797,"LYR8-2CF","Female"
"LTC9-G9Y",5956276798,"LYK6-S2M","Male"
"LTC9-G9Y",5956276799,"G236-Z9L","Female"
"L8WB-9MG",5956276800,"M1DV-XGP","Male"
"L8WB-9MG",5956276801,"L19S-RGW","Female"
"L8WB-8LY",5956276802,"L8BS-C55","Male"
"L8WB-8LY",5956276803,"9Z45-3FJ","Female"
"LZJV-TRX",5956276804,"9HLX-GWL","Male"
"LZJV-TRX",5956276805,"LC7J-KH4","Female"
"LHK3-V3V",5956276806,"LBV3-PXG","Male"
"LHK3-V3V",5956276807,"L8WB-MRM","Female"
"LDSM-WYF",5956276808,"998F-RYD","Male"
"LDSM-WYF",5956276809,"9WYV-M96","Female"
"9SZ5-9W1",5956276810,"L8T2-WP2","Male"
"9SZ5-9W1",5956276811,"LQR2-NXQ","Female"
"GMWC-92B",5956276812,"MQBD-YLM","Male"
"GMWC-92B",5956276813,"GV6W-S6F","Female"
"L1DL-9GM",5956276814,"LZ18-2BL","Male"
"L1DL-9GM",5956276815,"LZ18-L3N","Female"
"G2B3-323",5956276816,"G2B3-JCY","Male"
"G2B3-DDM",5956276818,"G2BS-1CG","Male"
"G2B3-DDM",5956276819,"G2B3-L25","Female"
"G2B3-D6T",5956276822,"G2B3-WF6","Male"
"G2B3-D6T",5956276823,"G2B3-GHY","Female"
"GQ63-48P",5956276824,"G2B3-DPQ","Male"
"KFVP-RDS",5956276826,"G2B3-RT9","Male"
"KFVP-RDS",5956276827,"GFZ7-L5X","Female"
"93QC-WRW",5956276832,"LYX7-C8M","Male"
"93QC-WRW",5956276833,"L5NV-7ZQ","Female"
"LVD6-PLK",5956276834,"998F-RYD","Male"
"LVD6-PLK",5956276835,"9WYV-M96","Female"
"L8T2-W14",5956276836,"LCYS-RM7","Male"
"L8T2-W14",5956276837,"LZ69-FWS","Female"
"L64T-8MH",5956276838,"LDWL-NG9","Male"
"G2B6-4PV",5956276840,"LY1W-YGL","Male"
"G2B6-4PV",5956276841,"93T9-FVT","Female"
"LZ82-9QL",5956276842,"KFLG-1TM","Male"
"LZ82-9QL",5956276843,"GNX2-HHL","Female"
"K1TD-8TS",5956276844,"GCQG-FB3","Male"
"K1TD-8TS",5956276845,"L1RF-27W","Female"
"KN1K-WGF",5956276848,"KDQ4-WKJ","Male"
"KN1K-WGF",5956276849,"GGCX-4HH","Female"
"LTTH-P6X",5956276850,"L1TH-WVP","Male"
"LTTH-P6X",5956276851,"9Q3T-9PC","Female"
"L8WY-4CH",5956276864,"GMS1-QKF","Male"
"L8WY-4CH",5956276865,"GXGW-541","Female"
"LY98-DR4",5956276866,"GGDB-YLM","Male"
"LY98-DR4",5956276867,"G4CX-BLK","Female"
"LZNZ-B7Q",5956276868,"LCP1-19Y","Male"
"LZNZ-B7Q",5956276869,"2CNB-WKW","Female"
"L83J-BXC",5956276870,"LZ8K-BBS","Male"
"L83J-BXC",5956276871,"L83J-BYF","Female"
"9WDN-7LX",5956276872,"LKPF-K3S","Male"
"9WDN-7LX",5956276873,"LZ1V-K5X","Female"
"KC45-RHV",5956276874,"GXQJ-T8C","Male"
"KC45-RHV",5956276875,"LV7M-MT9","Female"
"9CCY-L2W",5956276876,"G4B1-M6Z","Male"
"9CCY-L2W",5956276877,"LZ18-L3N","Female"
"L8WY-4FQ",5956276878,"GQP4-2K4","Male"
"L8WY-4FQ",5956276879,"L1QM-QVR","Female"
"9CHW-CHP",5956276880,"KH4H-HVF","Male"
"G6TX-Q7F",5956276882,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956276883,"G775-3NF","Female"
"G8WY-1Y6",5956276884,"949N-265","Male"
"G8WY-1Y6",5956276885,"G8WB-SSY","Female"
"L2TM-KGW",5956276886,"GQVQ-MZT","Male"
"L2TM-KGW",5956276887,"LHRS-JSW","Female"
"GW56-LDT",5956276892,"GZC4-W5H","Male"
"GW56-LDT",5956276893,"G29L-SBN","Female"
"LKVL-8JW",5956276888,"GGKH-SKK","Male"
"LKVL-8JW",5956276889,"LBS8-7SB","Female"
"LH57-7ZJ",5956276890,"G8WB-MCP","Male"
"LH57-7ZJ",5956276891,"GN4D-JKT","Female"
"MBMH-FJ9",5956276896,"L8WB-MRH","Male"
"MBMH-FJ9",5956276897,"GGKR-Y4B","Female"
"LDSM-3LQ",5956276898,"93QC-WRW","Male"
"LDSM-3LQ",5956276899,"LVD6-PLK","Female"
"G8TZ-PTY",5956276900,"GVKM-C5P","Male"
"G8TZ-PTY",5956276901,"GVKM-W9Y","Female"
"GJSQ-T23",5956276902,"GQ8P-M9J","Male"
"GJSQ-T23",5956276903,"G8WB-3N1","Female"
"9ZHS-1C8",5956276904,"9C3J-THL","Male"
"9ZHS-1C8",5956276905,"KX4R-YFG","Female"
"MWG5-17Y",5956276906,"99Y7-CVL","Male"
"MWG5-17Y",5956276907,"K8Y4-QHG","Female"
"LB5Q-GYR",5956276908,"LY1D-RHM","Male"
"LB5Q-GYR",5956276909,"LT7P-H65","Female"
"9ZZS-VVC",5956276910,"KCZD-JKX","Male"
"9ZZS-VVC",5956276911,"LDZN-ZVF","Female"
"LH73-3ML",5956276912,"GSRV-2D8","Male"
"LH73-3ML",5956276913,"LBZ2-33H","Female"
"LZ1V-KQC",5956276920,"KP3V-8XM","Male"
"LZ1V-KQC",5956276921,"KH5L-XVR","Female"
"LRCT-2LB",5956276922,"99QR-8FP","Male"
"LRCT-2LB",5956276923,"GLT4-23V","Female"
"KH83-P9J",5956276924,"99QR-8FP","Male"
"KH83-P9J",5956276925,"GLT4-23V","Female"
"GLBQ-6RG",5956276926,"LBVH-D6P","Male"
"GLBQ-6RG",5956276927,"LZLV-QGZ","Female"
"GNHM-WR2",5956276928,"G8WB-SFN","Male"
"GNHM-WR2",5956276929,"GKWV-BYH","Female"
"L22D-85D",5956276930,"GVKM-C5P","Male"
"L22D-85D",5956276931,"GVKM-W9Y","Female"
"KLL4-ZQW",5956276932,"G8WY-K15","Male"
"KLL4-ZQW",5956276933,"LKK8-5DN","Female"
"9CHW-87H",5956276934,"G9WZ-RCK","Male"
"9CHW-87H",5956276935,"GX7W-MV5","Female"
"GX7F-STG",5956276936,"GZ5R-6CJ","Male"
"GX7F-STG",5956276937,"GDRR-CN9","Female"
"GX7N-S5J",5956276938,"93QC-WRW","Male"
"GX7N-S5J",5956276939,"LVD6-PLK","Female"
"M1H7-KZZ",5956276940,"L8WY-4CH","Male"
"M1H7-KZZ",5956276941,"LY98-DR4","Female"
"L87F-RDB",5956276942,"LZNZ-B7Q","Male"
"L87F-RDB",5956276943,"L83J-BXC","Female"
"GL1T-HHD",5956276960,"GL1T-PD5","Male"
"LW3Q-K6B",5956276964,"MBMH-FJ9","Male"
"LW3Q-K6B",5956276965,"LDSM-3LQ","Female"
"94TD-Y8X",5956276966,"G8TZ-PTY","Male"
"94TD-Y8X",5956276967,"GJSQ-T23","Female"
"KH83-P9J",5956276968,"99QR-8FP","Male"
"KH83-P9J",5956276969,"GLT4-23V","Female"
"GLBQ-6RG",5956276970,"LBVH-D6P","Male"
"GLBQ-6RG",5956276971,"LZLV-QGZ","Female"
"LB5Q-GYR",5956276972,"LY1D-RHM","Male"
"LB5Q-GYR",5956276973,"LT7P-H65","Female"
"9ZZS-VVC",5956276974,"KCZD-JKX","Male"
"9ZZS-VVC",5956276975,"LDZN-ZVF","Female"
"GMXT-YMX",5956276976,"GN9H-V51","Male"
"GMXT-YMX",5956276977,"G3C3-2VZ","Female"
"GJR2-QHF",5956276978,"KHMV-5RF","Male"
"GJR2-QHF",5956276979,"KZYC-VNG","Female"
"9HVL-KZT",5956276980,"LTX7-4KF","Male"
"9HVL-KZT",5956276981,"GKNT-JD6","Female"
"9HY4-K6R",5956276982,"LZNZ-B7Q","Male"
"9HY4-K6R",5956276983,"L83J-BXC","Female"
"GSWG-DB2",5956276984,"MBMH-FJ9","Male"
"GSWG-DB2",5956276985,"LDSM-3LQ","Female"
"LBVL-MQ9",5956276986,"9S8R-DJY","Male"
"LBVL-MQ9",5956276987,"2Z96-7WY","Female"
"GDNJ-73L",5956276988,"GV18-6H7","Male"
"GDNJ-73L",5956276989,"G6JG-MNC","Female"
"M1YP-5Y7",5956277010,"GNHR-NQV","Male"
"M1YP-5Y7",5956277011,"GNHR-KXF","Female"
"LTXM-TG2",5956277016,"G8W1-WGP","Male"
"LTXM-TG2",5956277017,"GK29-462","Female"
"G73D-RCS",5956277018,"9WDN-7LX","Male"
"G73D-RCS",5956277019,"KC45-RHV","Female"
"GL5N-387",5956277020,"GX26-MG5","Male"
"GL5N-387",5956277021,"GGFT-C1D","Female"
"GL5N-MWW",5956277022,"GL5N-MGM","Male"
"GL5N-MWW",5956277023,"GL5N-7JV","Female"
"GD4S-KVF",5956277024,"L1QD-DXV","Male"
"GD4S-KVF",5956277025,"LD9P-M8N","Female"
"G935-3GB",5956277028,"LB29-Z1M","Male"
"G935-3GB",5956277029,"LY6M-DJJ","Female"
"29T6-NVP",5956277030,"K23R-YZ3","Male"
"29T6-NVP",5956277031,"MJB1-X23","Female"
"G691-VPB",5956277032,"GXL2-PWL","Male"
"G691-VPB",5956277033,"G691-QBT","Female"
"9CMV-81H",5956277034,"9C3J-THL","Male"
"9CMV-81H",5956277035,"G2LQ-KYF","Female"
"LW3Q-K6B",5956277036,"MBMH-FJ9","Male"
"LW3Q-K6B",5956277037,"LDSM-3LQ","Female"
"94TD-Y8X",5956277038,"G8TZ-PTY","Male"
"94TD-Y8X",5956277039,"GJSQ-T23","Female"
"G8W1-WGP",5956277040,"GJWH-BPX","Male"
"G8W1-WGP",5956277041,"9CXC-H6Z","Female"
"9WDN-7LX",5956277044,"LKPF-K3S","Male"
"9WDN-7LX",5956277045,"LZ1V-K5X","Female"
"KC45-RHV",5956277046,"GXQJ-T8C","Male"
"KC45-RHV",5956277047,"LV7M-MT9","Female"
"GX26-MG5",5956277048,"G4C2-KMJ","Male"
"GX26-MG5",5956277049,"GX26-DVS","Female"
"GL5N-7JV",5956277054,"GL5F-1HP","Male"
"GL5N-7JV",5956277055,"GL5N-SRN","Female"
"L1Q8-65G",5956277056,"L1Z8-522","Male"
"L1Q8-65G",5956277057,"L1S4-4N9","Female"
"MXWH-HJ8",5956277058,"LDW5-FB6","Male"
"MXWH-HJ8",5956277059,"LDW5-N39","Female"
"LCMC-VB4",5956277060,"93LF-J1V","Male"
"LCMC-VB4",5956277061,"931M-DSZ","Female"
"KZQT-JV1",5956277062,"9WC7-CFS","Male"
"KZQT-JV1",5956277063,"KZQY-4CD","Female"
"G7R6-S8R",5956277120,"G7RD-TFW","Male"
"G7R6-S8R",5956277121,"G7R6-MW7","Female"
"G7YM-DSC",5956277122,"G7TB-NSF","Male"
"G7YM-DSC",5956277123,"L2TT-23F","Female"
"G29C-X1M",5956277136,"G29L-39H","Male"
"LKL6-8S4",5956277144,"G68L-57T","Male"
"LKL6-8S4",5956277145,"LTP9-RTW","Female"
"G68L-YTW",5956277146,"GC7B-MYZ","Male"
"G68L-YTW",5956277147,"GC7B-3XD","Female"
"G71C-XKJ",5956277148,"G29L-GTP","Male"
"G71C-CLQ",5956277150,"G29L-31M","Male"
"LKL6-8S4",5956277152,"G68L-57T","Male"
"LKL6-8S4",5956277153,"LTP9-RTW","Female"
"G68L-YTW",5956277154,"GC7B-MYZ","Male"
"G68L-YTW",5956277155,"GC7B-3XD","Female"
"G71C-XKJ",5956277156,"G29L-GTP","Male"
"G71C-CLQ",5956277158,"G29L-31M","Male"
"GZRN-HNF",5956277160,"GW54-XDP","Male"
"GZRN-HNF",5956277161,"G2LZ-C8G","Female"
"GJC8-X8Q",5956277162,"GWJP-SFR","Male"
"GJC8-X8Q",5956277163,"GQV7-3DG","Female"
"GJVC-3SG",5956277164,"GDB6-WTW","Male"
"GJVC-3SG",5956277165,"GX75-FV8","Female"
"GJBQ-V6N",5956277166,"G8XJ-6ZJ","Male"
"GJBQ-V6N",5956277167,"LT7P-H65","Female"
"GKW6-FV8",5956277168,"LJKH-T29","Male"
"9C7F-KXY",5956277170,"G64Q-M2Q","Male"
"9C7F-KXY",5956277171,"G643-LYJ","Female"
"L6RB-13T",5956277172,"9HLT-568","Male"
"L6RB-13T",5956277173,"9HV7-TLT","Female"
"G47X-FDR",5956277174,"GKY2-JHH","Male"
"G47X-FDR",5956277175,"9HV7-TLT","Female"
"G6MJ-DXK",5956277184,"G2QT-G26","Male"
"G6MJ-DXK",5956277185,"G2SN-YPS","Female"
"G29C-NMM",5956277186,"G2SJ-C9Q","Male"
"G29C-NMM",5956277187,"G29L-2H6","Female"
"9HV7-1J6",5956277188,"9HV7-1JC","Male"
"9HV7-1J6",5956277189,"9HV7-W9P","Female"
"GM5R-QQJ",5956277192,"G2QR-T9M","Male"
"GM5R-QQJ",5956277193,"G2SQ-CS8","Female"
"GM55-2FG",5956277194,"GWVJ-8F4","Male"
"GM55-2FG",5956277195,"GWVJ-Z1W","Female"
"GZRN-4FS",5956277196,"GZRN-HNF","Male"
"GZRN-4FS",5956277197,"GJC8-X8Q","Female"
"G46K-3GQ",5956277198,"GJVC-3SG","Male"
"G46K-3GQ",5956277199,"GJBQ-V6N","Female"
"M9B6-MXW",5956277200,"LCMC-VB4","Male"
"M9B6-MXW",5956277201,"KZQT-JV1","Female"
"LY1Y-ZHZ",5956277202,"LHRH-LVR","Male"
"LY1Y-ZHZ",5956277203,"L8YM-JSK","Female"
"LRBK-WPN",5956277204,"LHRH-LVR","Male"
"LRBK-WPN",5956277205,"L8YM-JSK","Female"
"9WWL-HYB",5956277206,"GJGT-QFP","Male"
"9WWL-HYB",5956277207,"GF1M-Y9H","Female"
"LHRH-LVR",5956277208,"L1Q8-65G","Male"
"LHRH-LVR",5956277209,"MXWH-HJ8","Female"
"L8YM-JSK",5956277210,"L8YB-8WZ","Male"
"L8YM-JSK",5956277211,"GFG3-G3F","Female"
"GJGT-QFP",5956277212,"9HZL-Y9F","Male"
"GJGT-QFP",5956277213,"9HZG-QF6","Female"
"GF1M-Y9H",5956277214,"LBS1-VRM","Male"
"GF1M-Y9H",5956277215,"LT7J-3T8","Female"
"G7YM-VJ7",5956277216,"G7R6-S8R","Male"
"G7YM-VJ7",5956277217,"G7YM-DSC","Female"
"L2TT-RZX",5956277218,"GWCZ-VDR","Male"
"GWL5-59Y",5956277220,"GWL5-N9J","Male"
"GWL5-59Y",5956277221,"GWL5-5S6","Female"
"G7YM-VP8",5956277224,"G29C-X1M","Male"
"LTP9-853",5956277228,"LKL6-8S4","Male"
"LTP9-853",5956277229,"G68L-YTW","Female"
"LTP9-HQ8",5956277230,"G71C-XKJ","Male"
"LTP9-HQ8",5956277231,"G71C-CLQ","Female"
"LTP9-853",5956277232,"LKL6-8S4","Male"
"LTP9-853",5956277233,"G68L-YTW","Female"
"LTP9-HQ8",5956277234,"G71C-XKJ","Male"
"LTP9-HQ8",5956277235,"G71C-CLQ","Female"
"GZRN-4FS",5956277236,"GZRN-HNF","Male"
"GZRN-4FS",5956277237,"GJC8-X8Q","Female"
"G46K-3GQ",5956277238,"GJVC-3SG","Male"
"G46K-3GQ",5956277239,"GJBQ-V6N","Female"
"GKW6-66C",5956277240,"GKW6-FV8","Male"
"GKW6-66C",5956277241,"9C7F-KXY","Female"
"K8LQ-CJG",5956277242,"L6RB-13T","Male"
"K8LQ-CJG",5956277243,"G47X-FDR","Female"
"G8XV-MD9",5956277248,"G8W1-WCV","Male"
"G8XV-MD9",5956277249,"GHYB-6GX","Female"
"L121-RCV",5956277250,"GHWW-BPT","Male"
"L121-RCV",5956277251,"GSHF-BXN","Female"
"KHCZ-B9T",5956277288,"KC65-BVN","Male"
"KHCZ-B9T",5956277289,"K8BT-FL4","Female"
"KCFP-Y3D",5956277377,"GGXQ-92Z","Female"
"9ZHQ-5BN",5956277392,"LDL5-RBZ","Male"
"9ZHQ-5BN",5956277393,"LZZ3-SKR","Female"
"L4JJ-5SL",5956277396,"GQQH-N8X","Male"
"L4JJ-5SL",5956277397,"LJ2S-X9N","Female"
"9Z8X-1VX",5956277400,"L2SG-RHC","Male"
"9Z8X-1VX",5956277401,"GX4P-D1J","Female"
"9Z8X-1VF",5956277402,"9Z4Y-476","Male"
"9Z8X-1VF",5956277403,"G396-J2Q","Female"
"LZGQ-LJX",5956277408,"KDQW-JTJ","Male"
"LZGQ-LJX",5956277409,"LDS9-GGV","Female"
"KDQH-DJG",5956277410,"L1DD-JMP","Male"
"KDQH-DJG",5956277411,"9WY9-HRJ","Female"
"GL9R-YL9",5956277412,"LD95-VV6","Male"
"GL9R-YL9",5956277413,"9H2F-HV5","Female"
"LDHQ-P5F",5956277414,"LD9R-RB7","Male"
"LDHQ-P5F",5956277415,"LDSS-6H5","Female"
"GZ8S-F3J",5956277416,"GK4Q-4B3","Male"
"GZ8S-F3J",5956277417,"LTWW-SRT","Female"
"GLSW-8NC",5956277418,"G6NR-455","Male"
"GLSW-8NC",5956277419,"GV2Q-BYF","Female"
"GGD8-J4Z",5956277422,"G6NR-455","Male"
"GGD8-J4Z",5956277423,"GV2Q-BYF","Female"
"G2Q8-LC8",5956277504,"GGH3-WQW","Male"
"G2Q8-LC8",5956277505,"K16M-ZHY","Female"
"GMN9-RDM",5956277506,"LT84-S5R","Male"
"GMN9-RDM",5956277507,"LH6C-PH1","Female"
"L8WB-9MG",5956277508,"M1DV-XGP","Male"
"L8WB-9MG",5956277509,"L19S-RGW","Female"
"L8WB-8LY",5956277510,"L8BS-C55","Male"
"L8WB-8LY",5956277511,"9Z45-3FJ","Female"
"GZYY-1J7",5956277512,"LT7M-NFY","Male"
"GZYY-1J7",5956277513,"GJT8-19S","Female"
"GX3B-RKC",5956277514,"G9YH-WSJ","Male"
"GX3B-RKC",5956277515,"G2Z1-N7B","Female"
"G2L1-XM4",5956277516,"GX3B-JJT","Male"
"G2L1-XM4",5956277517,"GGBP-XNR","Female"
"G2LB-LNY",5956277518,"GZYY-1J7","Male"
"G2LB-LNY",5956277519,"GVC7-9NL","Female"
"GN4S-3MM",5956277524,"G4FF-V9C","Male"
"GN4S-3MM",5956277525,"GGVK-JCT","Female"
"9HL1-X87",5956277536,"9HV8-GCJ","Male"
"9HL1-X87",5956277537,"9HV7-WKC","Female"
"9499-B7K",5956277540,"9HLT-342","Male"
"9499-B7K",5956277541,"9HVZ-VZ3","Female"
"9HVQ-WYL",5956277552,"9HLR-GJB","Male"
"9HVQ-WYL",5956277553,"9HLY-388","Female"
"9HL1-X87",5956277560,"9HV8-GCJ","Male"
"9HL1-X87",5956277561,"9HV7-WKC","Female"
"9499-B7K",5956277564,"9HLT-342","Male"
"9499-B7K",5956277565,"9HVZ-VZ3","Female"
"9H5D-VNX",5956277568,"LTXW-97D","Male"
"9H5D-VNX",5956277569,"KHWJ-4NF","Female"
"G8W1-YSS",5956277570,"M1DV-XGP","Male"
"G8W1-YSS",5956277571,"L19S-RGW","Female"
"GN8M-TD2",5956277572,"LC5K-P29","Male"
"GN8M-TD2",5956277573,"LC5K-GY1","Female"
"GJ9V-B8B",5956277574,"MMXL-WHN","Male"
"GJ9V-B8B",5956277575,"9QBW-Z25","Female"
"MMXL-JLW",5956277576,"LZ56-C7W","Male"
"MMXL-JLW",5956277577,"GGP2-RHV","Female"
"G7HF-61J",5956277578,"GL71-N3X","Male"
"G7HF-61J",5956277579,"GL71-X6B","Female"
"G3Z7-534",5956277580,"G8TD-VG7","Male"
"G3Z7-534",5956277581,"KN4P-5KP","Female"
"G8TD-5RW",5956277582,"9HL1-X87","Male"
"LXS6-R1R",5956277608,"KZX1-8CW","Male"
"LXS6-R1R",5956277609,"KHVT-YK2","Female"
"KCP7-C29",5956277610,"G66S-94Y","Male"
"KCP7-C29",5956277611,"GW8J-WFR","Female"
"L8WB-9MG",5956277612,"M1DV-XGP","Male"
"L8WB-9MG",5956277613,"L19S-RGW","Female"
"L8WB-8LY",5956277614,"L8BS-C55","Male"
"L8WB-8LY",5956277615,"9Z45-3FJ","Female"
"GN4S-3MM",5956277636,"G4FF-V9C","Male"
"GN4S-3MM",5956277637,"GGVK-JCT","Female"
"GSSN-KNJ",5956277640,"GZ5R-FC8","Male"
"GSSN-KNJ",5956277641,"GZ5R-NZD","Female"
"GZF7-V3M",5956277642,"93LJ-W6G","Male"
"GZF7-V3M",5956277643,"L7LR-VL7","Female"
"G7BH-T6T",5956277644,"L2TT-PPT","Male"
"G7BH-T6T",5956277645,"GN8S-LRY","Female"
"GM2C-8DP",5956277646,"L8BS-C55","Male"
"GM2C-8DP",5956277647,"9Z45-3FJ","Female"
"L8WB-9MG",5956277664,"M1DV-XGP","Male"
"L8WB-9MG",5956277665,"L19S-RGW","Female"
"L8WB-8LY",5956277666,"L8BS-C55","Male"
"L8WB-8LY",5956277667,"9Z45-3FJ","Female"
"LZJV-TRX",5956277668,"9HLX-GWL","Male"
"LZJV-TRX",5956277669,"LC7J-KH4","Female"
"LHK3-V3V",5956277670,"LBV3-PXG","Male"
"LHK3-V3V",5956277671,"L8WB-MRM","Female"
"LDSM-WYF",5956277672,"998F-RYD","Male"
"LDSM-WYF",5956277673,"9WYV-M96","Female"
"9SZ5-9W1",5956277674,"L8T2-WP2","Male"
"9SZ5-9W1",5956277675,"LQR2-NXQ","Female"
"GMWC-92B",5956277676,"MQBD-YLM","Male"
"GMWC-92B",5956277677,"GV6W-S6F","Female"
"L1DL-9GM",5956277678,"LZ18-2BL","Male"
"L1DL-9GM",5956277679,"LZ18-L3N","Female"
"G2B3-323",5956277680,"G2B3-JCY","Male"
"G2B3-DDM",5956277682,"G2BS-1CG","Male"
"G2B3-DDM",5956277683,"G2B3-L25","Female"
"G2B3-D6T",5956277686,"G2B3-WF6","Male"
"G2B3-D6T",5956277687,"G2B3-GHY","Female"
"GQ63-48P",5956277688,"G2B3-DPQ","Male"
"KFVP-RDS",5956277690,"G2B3-RT9","Male"
"KFVP-RDS",5956277691,"GFZ7-L5X","Female"
"949K-GNC",5956277728,"949V-T4V","Male"
"949K-GNC",5956277729,"GZFC-8TC","Female"
"G8R9-91Z",5956277732,"9497-MKN","Male"
"G8R9-91Z",5956277733,"GCS8-9PB","Female"
"G9YC-4F8",5956277734,"G9YC-ZPX","Male"
"GSC5-FD4",5956277744,"GSSN-ZHW","Male"
"GSC5-FD4",5956277745,"GSSN-ZHV","Female"
"GHBP-5W6",5956277748,"GZR9-Q53","Male"
"GHBP-5W6",5956277749,"KHBB-PCH","Female"
"GSSN-431",5956277750,"GZYY-1J7","Male"
"GSSN-431",5956277751,"GVC7-9NL","Female"
"L2TT-PPT",5956277752,"LVYF-2M6","Male"
"L2TT-PPT",5956277753,"GHWF-QXM","Female"
"GN8S-LRY",5956277754,"GN87-DD2","Male"
"GN8S-LRY",5956277755,"GN87-7TX","Female"
"L8BS-C55",5956277756,"LRHD-9QV","Male"
"L8BS-C55",5956277757,"LB28-GGJ","Female"
"9Z45-3FJ",5956277758,"9HYM-8LQ","Male"
"9Z45-3FJ",5956277759,"99VV-38W","Female"
"MBMH-FJ9",5956278272,"L8WB-MRH","Male"
"MBMH-FJ9",5956278273,"GGKR-Y4B","Female"
"LDSM-3LQ",5956278274,"93QC-WRW","Male"
"LDSM-3LQ",5956278275,"LVD6-PLK","Female"
"LZNZ-B7Q",5956278276,"LCP1-19Y","Male"
"LZNZ-B7Q",5956278277,"2CNB-WKW","Female"
"L83J-BXC",5956278278,"LZ8K-BBS","Male"
"L83J-BXC",5956278279,"L83J-BYF","Female"
"LB5Q-GYR",5956278280,"LY1D-RHM","Male"
"LB5Q-GYR",5956278281,"LT7P-H65","Female"
"9ZZS-VVC",5956278282,"KCZD-JKX","Male"
"9ZZS-VVC",5956278283,"LDZN-ZVF","Female"
"LBW5-7NC",5956278284,"LKPF-K3S","Male"
"LBW5-7NC",5956278285,"LV7M-MT9","Female"
"KZ48-P15",5956278286,"LBBZ-8DB","Male"
"KZ48-P15",5956278287,"LHZT-ZL9","Female"
"LDSM-QML",5956278288,"LDSM-WYF","Male"
"LDSM-QML",5956278289,"9SZ5-9W1","Female"
"L1H7-X4B",5956278290,"L8WB-9MG","Male"
"L1H7-X4B",5956278291,"L8WB-8LY","Female"
"L8T2-WFV",5956278292,"9H6D-XP1","Male"
"L8T2-WFV",5956278293,"9H6D-XP2","Female"
"L8T2-WFG",5956278294,"LY6D-HVT","Male"
"L8T2-WFG",5956278295,"LZTQ-MTH","Female"
"9HBT-X6S",5956278296,"LBBZ-8DB","Male"
"9HBT-X6S",5956278297,"LHZT-ZL9","Female"
"9CW3-3SK",5956278298,"9CS3-646","Male"
"9CW3-3SK",5956278299,"LY6J-G8R","Female"
"KF9B-5KD",5956278300,"LBV3-PXG","Male"
"KF9B-5KD",5956278301,"L8WB-MRM","Female"
"LDSM-3YK",5956278302,"LTC9-L6F","Male"
"LDSM-3YK",5956278303,"LTC9-G9Y","Female"
"9HKK-D3R",5956278304,"L8WB-9MG","Male"
"9HKK-D3R",5956278305,"L8WB-8LY","Female"
"L8TT-XRG",5956278306,"LZJV-TRX","Male"
"L8TT-XRG",5956278307,"LHK3-V3V","Female"
"LDSM-QML",5956278308,"LDSM-WYF","Male"
"LDSM-QML",5956278309,"9SZ5-9W1","Female"
"GG9C-B8R",5956278310,"GMWC-92B","Male"
"GG9C-B8R",5956278311,"L1DL-9GM","Female"
"K1T8-1GP",5956278312,"G2B3-323","Male"
"K1T8-1GP",5956278313,"G2B3-DDM","Female"
"GCQF-8BS",5956278314,"G2B3-7D3","Male"
"GCQF-8BS",5956278315,"G2B3-D6T","Female"
"GKNY-RVC",5956278316,"GQ63-48P","Male"
