"fid","ascendancy","parent","gender"
"LZF8-9QB",674820588,"LZNM-QYX","Male"
"LZF8-9QB",674820589,"LZFC-T1L","Female"
"LHDL-6WG",674820590,"GGP8-BB4","Male"
"LHDL-6WG",674820591,"KJZ9-65G","Female"
"GGV4-QDW",674820952,"GGV4-CSM","Male"
"GGV4-QDW",674820953,"9WGY-KTK","Female"
"LDP6-J3G",674821056,"LVDJ-H4C","Male"
"LDP6-J3G",674821057,"G8XS-SQX","Female"
"LX34-8TL",674821058,"G9PQ-YNZ","Male"
"LX34-8TL",674821059,"L7BY-YNR","Female"
"GNHN-WTG",674821060,"LJLK-967","Male"
"GNHN-WTG",674821061,"LTLP-LGB","Female"
"LK3H-TLN",674821062,"LRQW-Y9L","Male"
"LK3H-TLN",674821063,"LYF2-L38","Female"
"9C7Y-8R3",674821064,"GS8V-KK8","Male"
"9C7Y-8R3",674821065,"GKCP-7M9","Female"
"GM83-MH3",674821066,"GGW7-DKL","Male"
"GM83-MH3",674821067,"MR8J-B58","Female"
"LJPQ-XCP",674822400,"LBQB-ZVK","Male"
"LJPQ-XCP",674822401,"L16Z-RZW","Female"
"L5YX-GGR",674823174,"L5YX-S2K","Male"
"L5YX-GGR",674823175,"GKZZ-LWZ","Female"
"GLHY-JFW",674823584,"GLHY-PG3","Male"
"GLHY-JFW",674823585,"GVNN-3C2","Female"
"GLCX-5Z6",674823588,"GVH6-TP6","Male"
"GLCX-5Z6",674823589,"G487-ZVB","Female"
"GLCF-RW3",674823590,"GLHY-JFW","Male"
"GLCF-RW3",674823591,"GGVV-Z4F","Female"
"KHGT-4CW",674823600,"K2T2-K2Q","Male"
"KHGT-4CW",674823601,"GNJ6-513","Female"
"MSLY-FTJ",674823602,"GKNP-DCS","Male"
"MSLY-FTJ",674823603,"GKNP-CNN","Female"
"KHGT-4CW",674823608,"K2T2-K2Q","Male"
"KHGT-4CW",674823609,"GNJ6-513","Female"
"MSLY-FTJ",674823610,"GKNP-DCS","Male"
"MSLY-FTJ",674823611,"GKNP-CNN","Female"
"L5YX-GGR",674824070,"L5YX-S2K","Male"
"L5YX-GGR",674824071,"GKZZ-LWZ","Female"
"GMQ2-X62",674824134,"GGGJ-WTN","Male"
"LRQM-RG9",674824136,"GGGM-6JC","Male"
"LRQM-RG9",674824137,"GGGM-DX3","Female"
"LTH6-DK7",674824140,"L6V6-CZ4","Male"
"LTH6-DK7",674824141,"L5BL-6PP","Female"
"LCTC-G3D",674824142,"L1P5-TP4","Male"
"LCTC-G3D",674824143,"GFCM-3Q4","Female"
"LZ42-T72",674824144,"LJPQ-XCP","Male"
"LZ42-T72",674824145,"GLKQ-XL6","Female"
"GH6B-G43",674824152,"L2ZY-6Z3","Male"
"GH6B-G43",674824153,"L2ZY-6XH","Female"
"2Z34-VLV",674824155,"G2BY-GWF","Female"
"LZF8-QM3",674824162,"GD8P-WRC","Male"
"LZF8-QM3",674824163,"GMQ2-X62","Female"
"LJPQ-6KN",674824164,"LRQM-RG9","Male"
"LJPQ-6KN",674824165,"GLGQ-H3D","Female"
"2CY7-XCK",674824166,"LTH6-DK7","Male"
"2CY7-XCK",674824167,"LCTC-G3D","Female"
"K4NV-3ZS",674824176,"GJCQ-XB1","Male"
"K4NV-3ZS",674824177,"GKYS-2QS","Female"
"LVFJ-7PH",674824178,"GS7N-6N1","Male"
"LVFJ-7PH",674824179,"G8R1-Y39","Female"
"LBLG-G8H",674824181,"G8R1-Y39","Female"
"LBLG-G8H",674824180,"GS7N-6N1","Male"
"LY1P-166",674824182,"LZF8-9QB","Male"
"LY1P-166",674824183,"LHDL-6WG","Female"
"LRQM-RG9",674824184,"GGGM-6JC","Male"
"LRQM-RG9",674824185,"GGGM-DX3","Female"
"LTH6-DK7",674824188,"L6V6-CZ4","Male"
"LTH6-DK7",674824189,"L5BL-6PP","Female"
"LCTC-G3D",674824190,"L1P5-TP4","Male"
"LCTC-G3D",674824191,"GFCM-3Q4","Female"
"LYQD-7VQ",674963649,"G4NF-MCD","Female"
"LYQD-7VQ",674963648,"GL6M-KFV","Male"
"G6JW-JYS",674963650,"GW58-KQQ","Male"
"G6JW-JYS",674963651,"GHH7-2JM","Female"
"LDZN-HVT",674963680,"GZ8G-WP9","Male"
"LDZN-HVT",674963681,"9C69-W22","Female"
"LDZN-HLC",674963682,"L8WY-4C8","Male"
"LDZN-HLC",674963683,"GK2Z-1QG","Female"
"LZJX-N6D",674963684,"LKF5-3N5","Male"
"LZJX-N6D",674963685,"LBYY-GYZ","Female"
"LCTD-JMW",674963686,"KJW2-J6V","Male"
"LCTD-JMW",674963687,"G9PT-KBL","Female"
"M341-CW2",674963688,"LKJ3-99V","Male"
"M341-CW2",674963689,"LKJ3-MP1","Female"
"97Q6-QH3",674963690,"L41G-PFJ","Male"
"97Q6-QH3",674963691,"L41G-P2N","Female"
"LYDP-VWB",674963692,"LYDP-P74","Male"
"LYDP-VWB",674963693,"LYDP-KDD","Female"
"G65Q-FG7",674991888,"GGSG-7BP","Male"
"G65Q-FG7",674991889,"M3HT-YRK","Female"
"9HGY-52X",674991890,"9MLQ-RGH","Male"
"9HGY-52X",674991891,"LJL5-DQ9","Female"
"M366-VQT",674991892,"GS1L-25N","Male"
"M366-VQT",674991893,"LX3Q-HVJ","Female"
"MCGQ-6J4",674991896,"LH3H-LKY","Male"
"MCGQ-6J4",674991897,"LRCG-M7M","Female"
"GGK8-BPH",675000068,"GGZL-ZKS","Male"
"GGK8-BPH",675000069,"GGK6-4Z7","Female"
"GG5H-GMY",675000076,"GG5C-M95","Male"
"GG5H-GMY",675000077,"GG5C-9LQ","Female"
"MR8J-B58",675000078,"GGWW-79V","Male"
"MR8J-B58",675000079,"GGW7-P3G","Female"
"GZDD-3R3",675009024,"GZDD-C9B","Male"
"GFQQ-4NV",675009416,"GFQQ-8YZ","Male"
"GFQQ-4NV",675009417,"G28N-DP9","Female"
"GFQQ-ZRS",675009418,"GFQQ-DYW","Male"
"GFQQ-ZRS",675009419,"GFQQ-ZR5","Female"
"LLHC-JV6",675009444,"K8GT-3RV","Male"
"LLHC-JV6",675009445,"LHXW-SHZ","Female"
"KP3N-CG7",675009446,"G286-R7W","Male"
"KP3N-CG7",675009447,"G286-T7G","Female"
"LRDW-Z17",675009476,"LRDW-6M3","Male"
"LRDW-Z17",675009477,"G9CC-PN5","Female"
"LRDW-86Y",675009478,"GFQQ-KND","Male"
"LRDW-86Y",675009479,"GFQQ-Z81","Female"
"9HJ5-XKT",681582592,"9HJ5-X29","Male"
"9HJ5-XKT",681582593,"9HJ5-X2D","Female"
"9HJ5-XKB",681582594,"GX7Q-235","Male"
"9HJ5-XKB",681582595,"GGCM-NPD","Female"
"GS3H-Y62",681582848,"G3SK-PJP","Male"
"GS3H-Y62",681582849,"G371-V1M","Female"
"LZB6-VD4",681582850,"L6H7-3T5","Male"
"LZB6-VD4",681582851,"LZB6-V8G","Female"
"9H8J-7XK",681582976,"GLSS-K6R","Male"
"9H8J-7XK",681582977,"GLLT-9J2","Female"
"L4QF-9PZ",681582978,"GLLF-K9J","Male"
"L4QF-9PZ",681582979,"GLRS-NBS","Female"
"GVVG-NP8",681582980,"G3CP-424","Male"
"GVVG-NP8",681582981,"LR8F-7DP","Female"
"G6ZZ-DXK",681582982,"GD22-3SV","Male"
"G6ZZ-DXK",681582983,"GD22-Z4G","Female"
"LYS8-GHS",681582984,"LCJX-48P","Male"
"LYS8-GHS",681582985,"GG8Z-VQ4","Female"
"LRQZ-N77",681582986,"L8MB-CRD","Male"
"LRQZ-N77",681582987,"LB5S-FN5","Female"
"G67X-2JM",681582988,"LDM5-XY6","Male"
"G67X-2JM",681582989,"LZD1-8MR","Female"
"GKM2-Z4Y",681582990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",681582991,"9QW1-QFF","Female"
"G9H7-PX5",681582992,"G678-RC2","Male"
"G9H7-PX5",681582993,"GFQ8-3CB","Female"
"GLHR-TVF",681583000,"GVBP-9TD","Male"
"GLHR-TVF",681583001,"GVBP-9D1","Female"
"MBPF-8ND",681583002,"LC36-KRK","Male"
"MBPF-8ND",681583003,"L19F-1S1","Female"
"L1SN-2GC",681583004,"LYS8-GHS","Male"
"L1SN-2GC",681583005,"LRQZ-N77","Female"
"LZD1-8QN",681583006,"G67X-2JM","Male"
"LZD1-8QN",681583007,"GKM2-Z4Y","Female"
"LC52-WF7",681583008,"GXWM-ZY3","Male"
"LC52-WF7",681583009,"GXW8-H31","Female"
"MBDY-MC2",681583010,"G92M-MZ7","Male"
"MBDY-MC2",681583011,"G3PK-4L9","Female"
"LCQZ-YY5",681583016,"GLVG-883","Male"
"LCQZ-YY5",681583017,"G6ZK-LK7","Female"
"GK5W-F8S",681583018,"LC36-KRK","Male"
"GK5W-F8S",681583019,"L19F-1S1","Female"
"GG5H-GF8",681583024,"GGT8-6WK","Male"
"GG5H-GF8",681583025,"GGT8-5G8","Female"
"GG7C-ZDW",681583026,"L8MB-CRD","Male"
"GG7C-ZDW",681583027,"LB5S-FN5","Female"
"GXPV-L5Z",681583028,"GXKF-NFB","Male"
"GXPV-L5Z",681583029,"GKW6-N11","Female"
"LZFZ-8TN",681583032,"LB1P-CQ7","Male"
"LZFZ-8TN",681583033,"LYKS-YY7","Female"
"GMN1-GP5",681583034,"9HFS-PKH","Male"
"L8MB-67G",681583036,"LZ6R-LLG","Male"
"L8MB-67G",681583037,"GL79-GFH","Female"
"L8MB-67P",681583038,"LTDY-PP4","Male"
"L8MB-67P",681583039,"LZLG-N3J","Female"
"L1SN-2GC",681583040,"LYS8-GHS","Male"
"L1SN-2GC",681583041,"LRQZ-N77","Female"
"LZD1-8QN",681583042,"G67X-2JM","Male"
"LZD1-8QN",681583043,"GKM2-Z4Y","Female"
"GSWF-F4N",681583044,"KNDD-WHX","Male"
"GSWF-F4N",681583045,"LYBV-FJL","Female"
"G2PW-JCY",681583046,"L2PC-C3Z","Male"
"G2PW-JCY",681583047,"MD29-6GV","Female"
"L8MB-67G",681583048,"LZ6R-LLG","Male"
"L8MB-67G",681583049,"GL79-GFH","Female"
"L8MB-67P",681583050,"LTDY-PP4","Male"
"L8MB-67P",681583051,"LZLG-N3J","Female"
"LZFZ-8TN",681583052,"LB1P-CQ7","Male"
"LZFZ-8TN",681583053,"LYKS-YY7","Female"
"GMN1-GP5",681583054,"9HFS-PKH","Male"
"L87D-4L1",681583056,"GHWR-KSB","Male"
"L87D-4L1",681583057,"G4LK-VZH","Female"
"GZT6-CJM",681583058,"MCSC-XDN","Male"
"GZT6-CJM",681583059,"G64M-83J","Female"
"L6L8-GTX",681583060,"L87D-4L4","Male"
"L6L8-GTX",681583061,"GLBC-Y5G","Female"
"G6F6-CX3",681583062,"LYGV-NLN","Male"
"G6F6-CX3",681583063,"LTY7-XD3","Female"
"L87D-4L1",681583064,"GHWR-KSB","Male"
"L87D-4L1",681583065,"G4LK-VZH","Female"
"GZT6-CJM",681583066,"MCSC-XDN","Male"
"GZT6-CJM",681583067,"G64M-83J","Female"
"G2QM-MWP",681583068,"L17J-SKN","Male"
"G2QM-MWP",681583069,"9474-6ZC","Female"
"L1P7-DPG",681583070,"GXPV-L5Z","Male"
"L1P7-DPG",681583071,"GJ16-DXR","Female"
"GVWS-1X8",681583072,"GVG7-Z7S","Male"
"GVWS-1X8",681583073,"GF1V-L6K","Female"
"LJPV-SBL",681583074,"M471-D7G","Male"
"LJPV-SBL",681583075,"G6WK-YN3","Female"
"GQDK-M68",681583076,"L7BF-Y1N","Male"
"GQDK-M68",681583077,"LDTY-PRV","Female"
"GN3N-K4Q",681583078,"GH9M-VQF","Male"
"GN3N-K4Q",681583079,"G8JF-2PY","Female"
"L7BF-Y1N",681583080,"GGX1-J52","Male"
"L7BF-Y1N",681583081,"GGX1-66Z","Female"
"LVZP-R1S",681583088,"GN4F-SYW","Male"
"KH5Y-4QF",681583108,"9MCW-H9P","Male"
"KH5Y-4QF",681583109,"GG6S-KKF","Female"
"2Z98-JYL",681583110,"GK3S-GLR","Male"
"LDDQ-RYD",681583872,"KCBT-5QY","Male"
"LDDQ-RYD",681583873,"93ZD-9G3","Female"
"LCJX-48P",681583876,"LBKB-H6F","Male"
"LCJX-48P",681583877,"LBXZ-F6M","Female"
"GG8Z-VQ4",681583878,"GNTC-8TJ","Male"
"GG8Z-VQ4",681583879,"GNYD-YWY","Female"
"LCJX-48P",681583880,"LBKB-H6F","Male"
"LCJX-48P",681583881,"LBXZ-F6M","Female"
"GG8Z-VQ4",681583882,"GNTC-8TJ","Male"
"GG8Z-VQ4",681583883,"GNYD-YWY","Female"
"L8MB-CRD",681583884,"L2L4-YTS","Male"
"L8MB-CRD",681583885,"L1Q3-KKT","Female"
"LB5S-FN5",681583886,"LZB4-2C7","Male"
"LB5S-FN5",681583887,"LZ84-SKX","Female"
"G2WR-7JF",681583896,"LTR8-DHF","Male"
"G2WR-7JF",681583897,"LTR8-9FG","Female"
"98T6-WF8",681583900,"K12W-SH6","Male"
"98T6-WF8",681583901,"GD4Q-GDB","Female"
"GF1H-DSF",681583936,"GF1H-S2V","Male"
"GF1H-DSF",681583937,"G4JR-71X","Female"
"GZXX-JNP",681583944,"K1TC-SD3","Male"
"GZXX-JNP",681583945,"LHRB-TV4","Female"
"KH5Y-4QF",681584644,"9MCW-H9P","Male"
"KH5Y-4QF",681584645,"GG6S-KKF","Female"
"2Z98-JYL",681584646,"GK3S-GLR","Male"
"GLSS-K6R",681586688,"GNCP-RNF","Male"
"GLSS-K6R",681586689,"GLSS-8HV","Female"
"GLLT-9J2",681586690,"GN6N-7M8","Male"
"GLLT-9J2",681586691,"GN6K-K7W","Female"
"GLLF-K9J",681586692,"GLLN-Z26","Male"
"GD22-3SV",681586700,"LY21-BJ4","Male"
"GD22-3SV",681586701,"GKGL-RQ1","Female"
"G8W1-V8L",681586704,"LYSZ-137","Male"
"G8W1-V8L",681586705,"G2SM-LMB","Female"
"G36D-G24",681586706,"G366-94S","Male"
"G36D-G24",681586707,"GKRZ-9WQ","Female"
"9ZCP-M8Z",681586708,"9HTG-9V9","Male"
"9ZCP-M8Z",681586709,"99KP-CPN","Female"
"LRVQ-MV3",681586710,"L7HD-FK1","Male"
"LRVQ-MV3",681586711,"KH8X-ZDW","Female"
"LZKG-1SV",681586712,"L2VZ-XXJ","Male"
"LZKG-1SV",681586713,"KDQZ-4DJ","Female"
"9Z8K-54C",681586714,"LZV6-DRK","Male"
"9Z8K-54C",681586715,"9MKF-4JS","Female"
"9H8D-21L",681586716,"99LP-BYW","Male"
"9H8D-21L",681586717,"LDLH-68S","Female"
"948L-FYP",681586718,"LBGV-7WG","Male"
"948L-FYP",681586719,"K451-575","Female"
"GJZG-DD5",681586720,"2Z98-LMB","Male"
"GJZG-DD5",681586721,"L712-5YH","Female"
"LDZ1-5RG",681586724,"GWRV-F9R","Male"
"LDZ1-5RG",681586725,"GH8C-HQV","Female"
"GG76-S55",681586726,"LVYF-DM7","Male"
"GG76-S55",681586727,"GDT5-JLY","Female"
"G9PS-RK2",681586728,"GGTR-1NY","Male"
"G9PS-RK2",681586729,"GGTR-5L4","Female"
"L87D-4LT",681586730,"LVXM-6H9","Male"
"L87D-4LT",681586731,"29YY-1J1","Female"
"GFCN-8DJ",681586732,"GFCN-SW8","Male"
"LCJX-48P",681586736,"LBKB-H6F","Male"
"LCJX-48P",681586737,"LBXZ-F6M","Female"
"GG8Z-VQ4",681586738,"GNTC-8TJ","Male"
"GG8Z-VQ4",681586739,"GNYD-YWY","Female"
"L8MB-CRD",681586740,"L2L4-YTS","Male"
"L8MB-CRD",681586741,"L1Q3-KKT","Female"
"LB5S-FN5",681586742,"LZB4-2C7","Male"
"LB5S-FN5",681586743,"LZ84-SKX","Female"
"LDM5-XY6",681586744,"GJ12-S3P","Male"
"LDM5-XY6",681586745,"LJ13-HX5","Female"
"LZD1-8MR",681586746,"MVMZ-N3Y","Male"
"LZD1-8MR",681586747,"9QW1-QFF","Female"
"MVMZ-N3Y",681586748,"LDM5-F3S","Male"
"MVMZ-N3Y",681586749,"L8YY-CVK","Female"
"9QW1-QFF",681586750,"GLCT-GMD","Male"
"9QW1-QFF",681586751,"GHFX-LG2","Female"
"GJBD-RDX",681586880,"GHJP-6RX","Male"
"GJBD-RDX",681586881,"9CXC-VK3","Female"
"GXGV-F32",681586883,"GXG2-QZG","Female"
"GCRQ-ZSF",681586884,"GGL6-N4M","Male"
"GCRQ-ZSF",681586885,"GGL6-4LM","Female"
"LYH9-WGK",681586896,"LDM9-HSQ","Male"
"LYH9-WGK",681586897,"GGD3-3XN","Female"
"L8YB-VHF",681586898,"LD91-P63","Male"
"L8YB-VHF",681586899,"9H5P-73H","Female"
"K88V-HH1",681586900,"L7HD-FK1","Male"
"K88V-HH1",681586901,"KH8X-ZDW","Female"
"LBLR-MF7",681586902,"LBGV-7WG","Male"
"LBLR-MF7",681586903,"K451-575","Female"
"LB4K-VWC",681586904,"LDDQ-RYD","Male"
"LB4K-VWC",681586905,"GG84-5GK","Female"
"9QG2-5FZ",681586906,"LCJX-48P","Male"
"9QG2-5FZ",681586907,"GG8Z-VQ4","Female"
"LYS8-GHS",681586908,"LCJX-48P","Male"
"LYS8-GHS",681586909,"GG8Z-VQ4","Female"
"LRQZ-N77",681586910,"L8MB-CRD","Male"
"LRQZ-N77",681586911,"LB5S-FN5","Female"
"GVFK-HSR",681586912,"G9P6-24B","Male"
"GVFK-HSR",681586913,"LBS1-P2G","Female"
"GVBP-9D1",681586914,"GHRJ-KPX","Male"
"GVBP-9D1",681586915,"GZZX-VZV","Female"
"29WW-379",681586928,"L6J7-K6N","Male"
"29WW-379",681586929,"GMN1-GP5","Female"
"G4P1-DVQ",681586930,"GHRJ-KPX","Male"
"G4P1-DVQ",681586931,"GZZX-VZV","Female"
"LZ1V-JW1",681586932,"9M7Y-2W5","Male"
"LZ1V-JW1",681586933,"L6FQ-C1W","Female"
"9Q6H-FC9",681586934,"KNSQ-GHF","Male"
"9Q6H-FC9",681586935,"MF7F-HQF","Female"
"G2LS-CPB",681586936,"GFP7-6KB","Male"
"G2LS-CPB",681586937,"GDLX-M7F","Female"
"LYWX-CBR",681586940,"9SS7-5BT","Male"
"LYWX-CBR",681586941,"9HD3-MC1","Female"
"9CQX-DXX",681586942,"9CZS-WBG","Male"
"9CQX-DXX",681586943,"LZD4-722","Female"
"LBKB-H6F",681586944,"K2NQ-X1C","Male"
"LBKB-H6F",681586945,"LKPJ-FZ3","Female"
"LBXZ-F6M",681586946,"G8KM-WW8","Male"
"LBXZ-F6M",681586947,"G4JK-C16","Female"
"GNTC-8TJ",681586948,"GG8Z-XBG","Male"
"GNTC-8TJ",681586949,"GG8Z-TRF","Female"
"GNYD-YWY",681586950,"GN11-RMC","Male"
"GNYD-YWY",681586951,"G64M-51K","Female"
"L2L4-YTS",681586952,"GG8K-QSW","Male"
"L2L4-YTS",681586953,"GG8K-C62","Female"
"L1Q3-KKT",681586954,"LZD3-1N9","Male"
"L1Q3-KKT",681586955,"MFJQ-L5J","Female"
"LZB4-2C7",681586956,"L8WY-WD4","Male"
"LZB4-2C7",681586957,"L8M6-YWJ","Female"
"LZ84-SKX",681586958,"L8MB-C1W","Male"
"LZ84-SKX",681586959,"MXWH-HJ8","Female"
"GJ12-S3P",681586960,"L842-Z8G","Male"
"GJ12-S3P",681586961,"L6LS-S9F","Female"
"MVMZ-N3Y",681586964,"LDM5-F3S","Male"
"MVMZ-N3Y",681586965,"L8YY-CVK","Female"
"9QW1-QFF",681586966,"GLCT-GMD","Male"
"9QW1-QFF",681586967,"GHFX-LG2","Female"
"LDM5-F3S",681586968,"GDZB-9RQ","Male"
"LDM5-F3S",681586969,"G2RF-2MN","Female"
"L8YY-CVK",681586970,"LHRM-ST7","Male"
"L8YY-CVK",681586971,"GZQ3-BV8","Female"
"GLCT-GMD",681586972,"GHFX-KMS","Male"
"GLCT-GMD",681586973,"MWK3-CRF","Female"
"GHFX-LG2",681586974,"94Y9-X5M","Male"
"GHFX-LG2",681586975,"GXR7-PCP","Female"
"GWRV-F9R",681586988,"GH3D-TCS","Male"
"GWRV-F9R",681586989,"G2Q9-998","Female"
"GH8C-HQV",681586990,"GLLD-Q7S","Male"
"GK6N-C5S",681587008,"G98N-3Y7","Male"
"GK6N-C5S",681587009,"GFGV-D4K","Female"
"L857-9RS",681587010,"L2HH-4PV","Male"
"L857-9RS",681587011,"LRS4-Y5W","Female"
"G7KS-XLV",681587016,"G7KS-8XN","Male"
"G7KS-XLV",681587017,"G7KS-XLF","Female"
"GQL7-FRJ",681587020,"G649-SLC","Male"
"9MT8-HNV",681587022,"GZ9D-NW2","Male"
"9MT8-HNV",681587023,"GDBS-1JV","Female"
"G7FF-RBR",681587024,"GKQV-DK5","Male"
"G7FF-RBR",681587025,"GQDV-Y2L","Female"
"G4LF-SZW",681587032,"GK6N-C5S","Male"
"G4LF-SZW",681587033,"L857-9RS","Female"
"L1MS-NFP",681587038,"KDQV-V7K","Male"
"L1MS-NFP",681587039,"LKV8-TT1","Female"
"GV8D-Y8F",681587040,"GGMX-TRT","Male"
"GV8D-Y8F",681587041,"G2ZK-DRK","Female"
"GV8D-2HG",681587042,"KJH7-4MG","Male"
"GV8D-2HG",681587043,"LS9N-GK5","Female"
"L1MS-NFP",681587046,"KDQV-V7K","Male"
"L1MS-NFP",681587047,"LKV8-TT1","Female"
"GV2X-BD8",681587048,"GKVN-R9H","Male"
"GV2X-BD8",681587049,"GKVN-ZW5","Female"
"GFCZ-G8P",681587050,"LC4Z-8S4","Male"
"GFCZ-G8P",681587051,"G6ZS-WGX","Female"
"MH57-Q9B",681587052,"L8YT-V3X","Male"
"MH57-Q9B",681587053,"G6MY-12H","Female"
"LR9M-HT8",681587054,"LB35-9QD","Male"
"LR9M-HT8",681587055,"LDRF-4VY","Female"
"9C66-968",681587056,"2Z9Z-RJP","Male"
"9C66-968",681587057,"J3G8-FH6","Female"
"L8YW-JQY",681587058,"GD2Y-F8L","Male"
"L8YW-JQY",681587059,"GD2Y-8NF","Female"
"G2S9-PDY",681587136,"MD2W-FFH","Male"
"G2S9-PDY",681587137,"9HL1-ZX1","Female"
"KC76-W6X",681587138,"GHS7-VD5","Male"
"KC76-W6X",681587139,"G319-QWC","Female"
"MHNN-8JK",681587140,"LTG4-8JL","Male"
"MHNN-8JK",681587141,"LBHM-2M4","Female"
"949N-8RD",681587142,"L8MB-PBW","Male"
"949N-8RD",681587143,"L8MB-PBB","Female"
"LVNP-ML1",681587144,"GCS9-8Y4","Male"
"LVNP-ML1",681587145,"GCS9-QPD","Female"
"GVG1-DY2",681587146,"L2Y4-5C5","Male"
"GVG1-DY2",681587147,"G6TH-NW9","Female"
"LHFP-QFJ",681587148,"LYKM-4ZG","Male"
"LHFP-QFJ",681587149,"949N-Z2W","Female"
"G79K-3MR",681587150,"GXW3-CQZ","Male"
"G79K-3MR",681587151,"LVDJ-H1Z","Female"
"GV6N-NZ8",681587168,"GV6N-J6Y","Male"
"GV6N-NZ8",681587169,"GK1G-KFC","Female"
"GZP3-XB1",681587182,"GZP3-C4T","Male"
"GZP3-XB1",681587183,"GN7F-9RZ","Female"
"9CH4-VX1",681587180,"9HV8-Q1L","Male"
"9CH4-VX1",681587181,"9HV8-LSK","Female"
"G8T8-S6V",681587184,"MX4G-FSZ","Male"
"G8T8-S6V",681587185,"G8T8-MS1","Female"
"G7KG-N35",681587186,"LKFK-1QD","Male"
"G7KG-N35",681587187,"LBK3-87T","Female"
"KCR2-Y4C",681587192,"L1Q8-65G","Male"
"KCR2-Y4C",681587193,"MXWH-HJ8","Female"
"9HPW-GD2",681587194,"LCMC-VB4","Male"
"9HPW-GD2",681587195,"KZQT-JV1","Female"
"L8RX-LXD",681587200,"GF1H-DSF","Male"
"GVVJ-MJ4",681587204,"GZXX-JNP","Male"
"GVVJ-MJ4",681587205,"GDYF-R56","Female"
"G6XW-5KW",681587216,"LVDM-L59","Male"
"LYH9-WGK",681587248,"LDM9-HSQ","Male"
"LYH9-WGK",681587249,"GGD3-3XN","Female"
"L8YB-VHF",681587250,"LD91-P63","Male"
"L8YB-VHF",681587251,"9H5P-73H","Female"
"K88V-HH1",681587252,"L7HD-FK1","Male"
"K88V-HH1",681587253,"KH8X-ZDW","Female"
"LBLR-MF7",681587254,"LBGV-7WG","Male"
"LBLR-MF7",681587255,"K451-575","Female"
"LB4K-VWC",681587256,"LDDQ-RYD","Male"
"LB4K-VWC",681587257,"GG84-5GK","Female"
"9QG2-5FZ",681587258,"LCJX-48P","Male"
"9QG2-5FZ",681587259,"GG8Z-VQ4","Female"
"LYS8-GHS",681587260,"LCJX-48P","Male"
"LYS8-GHS",681587261,"GG8Z-VQ4","Female"
"LRQZ-N77",681587262,"L8MB-CRD","Male"
"LRQZ-N77",681587263,"LB5S-FN5","Female"
"GX1X-FJ2",681587264,"GL63-KRJ","Male"
"GX1X-FJ2",681587265,"GMHJ-C5S","Female"
"KC2R-VG9",681587268,"G61G-5JN","Male"
"KFXL-5VB",681587280,"G442-7RF","Male"
"KFXL-5VB",681587281,"G4YR-86Y","Female"
"LZGX-CTK",681587282,"GLBB-64L","Male"
"LZGX-CTK",681587283,"GLBB-VG4","Female"
"L44G-NVM",681587284,"G64M-G7N","Male"
"GQL7-FRJ",681587288,"G649-SLC","Male"
"9MT8-HNV",681587290,"GZ9D-NW2","Male"
"9MT8-HNV",681587291,"GDBS-1JV","Female"
"GMVS-CTT",681587292,"LVFQ-HZ5","Male"
"LBKB-H6F",681587296,"K2NQ-X1C","Male"
"LBKB-H6F",681587297,"LKPJ-FZ3","Female"
"LBXZ-F6M",681587298,"G8KM-WW8","Male"
"LBXZ-F6M",681587299,"G4JK-C16","Female"
"GNTC-8TJ",681587300,"GG8Z-XBG","Male"
"GNTC-8TJ",681587301,"GG8Z-TRF","Female"
"GNYD-YWY",681587302,"GN11-RMC","Male"
"GNYD-YWY",681587303,"G64M-51K","Female"
"L2L4-YTS",681587304,"GG8K-QSW","Male"
"L2L4-YTS",681587305,"GG8K-C62","Female"
"L1Q3-KKT",681587306,"LZD3-1N9","Male"
"L1Q3-KKT",681587307,"MFJQ-L5J","Female"
"LZB4-2C7",681587308,"L8WY-WD4","Male"
"LZB4-2C7",681587309,"L8M6-YWJ","Female"
"LZ84-SKX",681587310,"L8MB-C1W","Male"
"LZ84-SKX",681587311,"MXWH-HJ8","Female"
"GJ12-S3P",681587312,"L842-Z8G","Male"
"GJ12-S3P",681587313,"L6LS-S9F","Female"
"MVMZ-N3Y",681587316,"LDM5-F3S","Male"
"MVMZ-N3Y",681587317,"L8YY-CVK","Female"
"9QW1-QFF",681587318,"GLCT-GMD","Male"
"9QW1-QFF",681587319,"GHFX-LG2","Female"
"LDM5-F3S",681587320,"GDZB-9RQ","Male"
"LDM5-F3S",681587321,"G2RF-2MN","Female"
"L8YY-CVK",681587322,"LHRM-ST7","Male"
"L8YY-CVK",681587323,"GZQ3-BV8","Female"
"GLCT-GMD",681587324,"GHFX-KMS","Male"
"GLCT-GMD",681587325,"MWK3-CRF","Female"
"GHFX-LG2",681587326,"94Y9-X5M","Male"
"GHFX-LG2",681587327,"GXR7-PCP","Female"
"G8LS-399",681587328,"GHMV-BY9","Male"
"L17J-SKN",681587332,"GQL7-FRJ","Male"
"L17J-SKN",681587333,"9MT8-HNV","Female"
"LYQL-PPF",681587334,"GMVS-CTT","Male"
"G649-PYJ",681587360,"G68Z-H51","Male"
"L1SN-2GC",681587456,"LYS8-GHS","Male"
"L1SN-2GC",681587457,"LRQZ-N77","Female"
"LZD1-8QN",681587458,"G67X-2JM","Male"
"LZD1-8QN",681587459,"GKM2-Z4Y","Female"
"GZRP-V4C",681587460,"GHXG-D7R","Male"
