"fid","ascendancy","parent","gender"
"GD4S-KVF",5454557341,"LD9P-M8N","Female"
"GDTQ-S2P",5454557344,"GH5Y-9HC","Male"
"GDTQ-S2P",5454557345,"G6TX-KJJ","Female"
"G2LB-FNQ",5454557348,"G7JZ-38S","Male"
"G2LB-FNQ",5454557349,"GGNR-Q7R","Female"
"G6CD-BPD",5454557350,"G6TX-FRV","Male"
"GH2M-VGN",5454557360,"9HT1-YR2","Male"
"GH2M-VGN",5454557361,"G64M-9LR","Female"
"G2X3-G3C",5454557376,"GKYC-37Y","Male"
"G2X3-G3C",5454557377,"GGP4-DCZ","Female"
"G2PJ-2MF",5454557384,"G2PJ-K3L","Male"
"G2PJ-2MF",5454557385,"G2PJ-PZR","Female"
"LZXN-K7L",5454557392,"GJ15-2NP","Male"
"LZXN-K7L",5454557393,"LZGK-6BD","Female"
"G95Q-XJK",5454557394,"9CHV-B26","Male"
"G95Q-XJK",5454557395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5454557396,"KJW1-J7M","Male"
"9HPD-Z18",5454557397,"LC3N-52R","Female"
"9CZ7-PW4",5454557398,"KHGK-FT4","Male"
"9CZ7-PW4",5454557399,"GZLL-ZY9","Female"
"KX2S-NX6",5454557400,"LCCR-Z5Z","Male"
"KX2S-NX6",5454557401,"G215-J1Y","Female"
"M9QY-6V5",5454557402,"9CWM-CC2","Male"
"M9QY-6V5",5454557403,"LY27-P3Z","Female"
"9HPD-Z18",5454557404,"KJW1-J7M","Male"
"9HPD-Z18",5454557405,"LC3N-52R","Female"
"9CZ7-PW4",5454557406,"KHGK-FT4","Male"
"9CZ7-PW4",5454557407,"GZLL-ZY9","Female"
"GSRV-2D8",5454557424,"GMP6-NXR","Male"
"GSRV-2D8",5454557425,"G39X-CX3","Female"
"GD6B-W3P",5454557768,"G6Z9-RXS","Male"
"GWGN-7PD",5454557772,"GWGN-3VH","Male"
"GWGN-7PD",5454557773,"GWGN-848","Female"
"9HQ6-6GH",5454557952,"GLTR-YDK","Male"
"9HQ6-6GH",5454557953,"GLB1-8LR","Female"
"LBKY-PR1",5454557954,"M1W5-BFF","Male"
"LBKY-PR1",5454557955,"GGRM-VGM","Female"
"LHLV-GKQ",5454557957,"G6R8-N1X","Female"
"LHLV-GKQ",5454557956,"G8KM-JF3","Male"
"M12G-SFX",5454557958,"LBM7-XLR","Male"
"M12G-SFX",5454557959,"LDSR-1Y7","Female"
"G8KM-BBD",5454557960,"LC85-5GW","Male"
"G8KM-BBD",5454557961,"G6PD-5HZ","Female"
"GVRT-ZQF",5454557962,"GLBB-CBG","Male"
"GKTZ-HB9",5454557964,"L2KK-9QQ","Male"
"GKTZ-HB9",5454557965,"LYJW-SB8","Female"
"9HVG-3HS",5454557976,"LYPR-VX5","Male"
"9HVG-3HS",5454557977,"LY6D-WK1","Female"
"MRRC-VW8",5454557978,"LY6D-VDY","Male"
"MRRC-VW8",5454557979,"LY6D-V66","Female"
"938M-CTX",5454557992,"9CW5-VJ1","Male"
"938M-CTX",5454557993,"9WPP-TXN","Female"
"LCCT-QJZ",5454557994,"GNTW-BYM","Male"
"LCCT-QJZ",5454557995,"GNTW-ZXH","Female"
"KN4J-P1M",5454558000,"K8D7-F5D","Male"
"KN4J-P1M",5454558001,"L8MB-CYC","Female"
"L8M6-YW7",5454558002,"LDZ2-8G7","Male"
"L8M6-YW7",5454558003,"LY6V-8G3","Female"
"LDSS-ZMW",5454558004,"LDSS-8WS","Male"
"LDSS-ZMW",5454558005,"9ZCG-R7L","Female"
"LDSS-ZMD",5454558006,"LRHH-9JN","Male"
"LDSS-ZMD",5454558007,"LZGK-6BD","Female"
"LDSS-ZCS",5454558008,"G652-89H","Male"
"LDSS-ZCS",5454558009,"GQJ4-YYT","Female"
"LBDX-4LG",5454558010,"G78W-VCW","Male"
"LBDX-4LG",5454558011,"MM93-ND3","Female"
"LDW5-FB6",5454558012,"LDW5-66P","Male"
"LDW5-FB6",5454558013,"LDW5-623","Female"
"LDW5-N39",5454558014,"KCXK-S69","Male"
"LDW5-N39",5454558015,"GJR2-7VD","Female"
"GVWM-Y53",5454558016,"G6MN-NHM","Male"
"GVWM-Y53",5454558017,"G6MN-HMQ","Female"
"G99Y-MH6",5454558018,"9SZ7-ST1","Male"
"G99Y-MH6",5454558019,"GLFN-R55","Female"
"GDZB-9RQ",5454558020,"LVDD-L97","Male"
"GDZB-9RQ",5454558021,"G6B5-FR4","Female"
"GDZB-9RQ",5454558032,"LVDD-L97","Male"
"GDZB-9RQ",5454558033,"G6B5-FR4","Female"
"LHRM-ST7",5454558036,"LBXP-QNT","Male"
"LHRM-ST7",5454558037,"LVDZ-CCV","Female"
"GZQ3-BV8",5454558038,"L1V3-YK5","Male"
"GZQ3-BV8",5454558039,"GGYW-H1W","Female"
"GHFX-KMS",5454558040,"L1ZF-GQ7","Male"
"GHFX-KMS",5454558041,"GLNH-VM1","Female"
"MWK3-CRF",5454558042,"GVCF-WFV","Male"
"MWK3-CRF",5454558043,"GVC2-LGD","Female"
"94Y9-X5M",5454558044,"G2M7-DBY","Male"
"94Y9-X5M",5454558045,"G2X6-5DP","Female"
"LVDD-L97",5454558048,"G65L-R7P","Male"
"LVDD-L97",5454558049,"LRQK-4J7","Female"
"G6B5-FR4",5454558050,"9HF3-QC7","Male"
"G6B5-FR4",5454558051,"LY21-KD3","Female"
"LBXP-QNT",5454558056,"G2VL-4QK","Male"
"LBXP-QNT",5454558057,"G2VL-5VQ","Female"
"LVDZ-CCV",5454558058,"LVZ5-9LT","Male"
"LVDZ-CCV",5454558059,"LTFJ-P8P","Female"
"L1V3-YK5",5454558060,"GZGY-PHB","Male"
"L1V3-YK5",5454558061,"GW2T-W8K","Female"
"GGYW-H1W",5454558063,"GK3M-651","Female"
"GGYW-H1W",5454558062,"G72Y-4GB","Male"
"L1ZF-GQ7",5454558064,"K8D7-F5D","Male"
"L1ZF-GQ7",5454558065,"L8MB-CYC","Female"
"GLT5-42J",5454558128,"GLT5-R1X","Male"
"GLT5-42J",5454558129,"GLT5-QT2","Female"
"GJXP-V9W",5454558720,"GLTV-458","Male"
"GJXP-V9W",5454558721,"GG3Y-PR5","Female"
"93SJ-QSN",5454558724,"LZD3-1N9","Male"
"93SJ-QSN",5454558725,"MFJQ-L5J","Female"
"LZ8J-9CQ",5454558726,"LZD3-1N9","Male"
"LZ8J-9CQ",5454558727,"GKWV-2J9","Female"
"LBJZ-7TV",5454558728,"GJQQ-LFS","Male"
"LBJZ-7TV",5454558729,"GDCW-HBV","Female"
"L8WB-J9Q",5454558732,"KCBT-5QY","Male"
"L8WB-J9Q",5454558733,"93ZD-9G3","Female"
"9ZHQ-TZW",5454558734,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454558735,"9ZC4-P1Y","Female"
"KZPF-Z7F",5454558768,"G691-QC7","Male"
"KZPF-Z7F",5454558769,"LKNK-B6V","Female"
"GGXJ-9G4",5454558784,"MM74-HN6","Male"
"GGXJ-9G4",5454558785,"9M7Q-JSC","Female"
"MKXF-2FM",5454558788,"GGFP-CDP","Male"
"MKXF-2FM",5454558789,"GGFP-R78","Female"
"LZB4-2C7",5454558792,"L8WY-WD4","Male"
"LZB4-2C7",5454558793,"L8M6-YWJ","Female"
"LZ84-SKX",5454558794,"L8MB-C1W","Male"
"LZ84-SKX",5454558795,"MXWH-HJ8","Female"
"9HGQ-P4L",5454558796,"LT4D-TMW","Male"
"9HGQ-P4L",5454558797,"L8BS-VB3","Female"
"9SKK-J71",5454558798,"M9B6-MXW","Male"
"9SKK-J71",5454558799,"LY1Y-ZHZ","Female"
"KN73-Y7F",5454558800,"G6Q6-XWL","Male"
"KN73-Y7F",5454558801,"LH3J-HFC","Female"
"L1MS-NFP",5454558802,"KDQV-V7K","Male"
"L1MS-NFP",5454558803,"LKV8-TT1","Female"
"K2H7-B9K",5454558804,"9CS2-22H","Male"
"K2H7-B9K",5454558805,"9CZC-NNC","Female"
"9CS2-QX2",5454558808,"GHJ6-V7T","Male"
"9CS2-QX2",5454558809,"KN44-S54","Female"
"L785-BPL",5454558810,"L17V-2Q7","Male"
"L785-BPL",5454558811,"M5GV-G5K","Female"
"M667-BQB",5454558812,"K4N3-S1R","Male"
"M667-BQB",5454558813,"L1QY-HVS","Female"
"9H6D-FWP",5454558814,"G8CR-TD5","Male"
"9H6D-FWP",5454558815,"996Y-6VJ","Female"
"93ZD-9G3",5454558818,"9CS3-646","Male"
"LBKB-H6F",5454558824,"K2NQ-X1C","Male"
"LBKB-H6F",5454558825,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454558826,"G8KM-WW8","Male"
"LBXZ-F6M",5454558827,"G4JK-C16","Female"
"GNTC-8TJ",5454558828,"GG8Z-XBG","Male"
"GNTC-8TJ",5454558829,"GG8Z-TRF","Female"
"GNYD-YWY",5454558830,"GN11-RMC","Male"
"GNYD-YWY",5454558831,"G64M-51K","Female"
"LBKB-H6F",5454558832,"K2NQ-X1C","Male"
"LBKB-H6F",5454558833,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454558834,"G8KM-WW8","Male"
"LBXZ-F6M",5454558835,"G4JK-C16","Female"
"GNTC-8TJ",5454558836,"GG8Z-XBG","Male"
"GNTC-8TJ",5454558837,"GG8Z-TRF","Female"
"GNYD-YWY",5454558838,"GN11-RMC","Male"
"GNYD-YWY",5454558839,"G64M-51K","Female"
"L2L4-YTS",5454558840,"GG8K-QSW","Male"
"L2L4-YTS",5454558841,"GG8K-C62","Female"
"L1Q3-KKT",5454558842,"LZD3-1N9","Male"
"L1Q3-KKT",5454558843,"MFJQ-L5J","Female"
"LZB4-2C7",5454558844,"L8WY-WD4","Male"
"LZB4-2C7",5454558845,"L8M6-YWJ","Female"
"LZ84-SKX",5454558846,"L8MB-C1W","Male"
"LZ84-SKX",5454558847,"MXWH-HJ8","Female"
"GV2X-BD8",5454558880,"GKVN-R9H","Male"
"GV2X-BD8",5454558881,"GKVN-ZW5","Female"
"GFCZ-G8P",5454558882,"LC4Z-8S4","Male"
"GFCZ-G8P",5454558883,"G6ZS-WGX","Female"
"LYP4-M8Z",5454558886,"L8YT-V3X","Male"
"LYP4-M8Z",5454558887,"G6MY-12H","Female"
"G4YN-Y8Y",5454558888,"GJ44-389","Male"
"G4YN-Y8Y",5454558889,"L6LS-S9F","Female"
"GHP8-KF6",5454558890,"GKW7-HYN","Male"
"GHP8-KF6",5454558891,"GKWQ-DGR","Female"
"GK9S-SQD",5454558893,"GK9S-TGK","Female"
"GKWQ-C1Y",5454558894,"G24J-DJT","Male"
"9H17-VTZ",5454626824,"LZGQ-LJX","Male"
"9H17-VTZ",5454626825,"KDQH-DJG","Female"
"LY57-55F",5454626826,"GL9R-YL9","Male"
"LY57-55F",5454626827,"LDHQ-P5F","Female"
"9HQ6-6GH",5454626848,"GLTR-YDK","Male"
"9HQ6-6GH",5454626849,"GLB1-8LR","Female"
"LBKY-PR1",5454626850,"M1W5-BFF","Male"
"LBKY-PR1",5454626851,"GGRM-VGM","Female"
"LHLV-GKQ",5454626853,"G6R8-N1X","Female"
"LHLV-GKQ",5454626852,"G8KM-JF3","Male"
"M12G-SFX",5454626854,"LBM7-XLR","Male"
"M12G-SFX",5454626855,"LDSR-1Y7","Female"
"G8KM-BBD",5454626856,"LC85-5GW","Male"
"G8KM-BBD",5454626857,"G6PD-5HZ","Female"
"GVRT-ZQF",5454626858,"GLBB-CBG","Male"
"GKTZ-HB9",5454626860,"L2KK-9QQ","Male"
"GKTZ-HB9",5454626861,"LYJW-SB8","Female"
"9HVG-3HS",5454626872,"LYPR-VX5","Male"
"9HVG-3HS",5454626873,"LY6D-WK1","Female"
"MRRC-VW8",5454626874,"LY6D-VDY","Male"
"MRRC-VW8",5454626875,"LY6D-V66","Female"
"9HQ6-6GH",5454626880,"GLTR-YDK","Male"
"9HQ6-6GH",5454626881,"GLB1-8LR","Female"
"LBKY-PR1",5454626882,"M1W5-BFF","Male"
"LBKY-PR1",5454626883,"GGRM-VGM","Female"
"LHLV-GKQ",5454626885,"G6R8-N1X","Female"
"LHLV-GKQ",5454626884,"G8KM-JF3","Male"
"M12G-SFX",5454626886,"LBM7-XLR","Male"
"M12G-SFX",5454626887,"LDSR-1Y7","Female"
"G8KM-BBD",5454626888,"LC85-5GW","Male"
"G8KM-BBD",5454626889,"G6PD-5HZ","Female"
"GVRT-ZQF",5454626890,"GLBB-CBG","Male"
"GKTZ-HB9",5454626892,"L2KK-9QQ","Male"
"GKTZ-HB9",5454626893,"LYJW-SB8","Female"
"9HVG-3HS",5454626904,"LYPR-VX5","Male"
"9HVG-3HS",5454626905,"LY6D-WK1","Female"
"MRRC-VW8",5454626906,"LY6D-VDY","Male"
"MRRC-VW8",5454626907,"LY6D-V66","Female"
"938M-CTX",5454626920,"9CW5-VJ1","Male"
"938M-CTX",5454626921,"9WPP-TXN","Female"
"LCCT-QJZ",5454626922,"GNTW-BYM","Male"
"LCCT-QJZ",5454626923,"GNTW-ZXH","Female"
"KN4J-P1M",5454626928,"K8D7-F5D","Male"
"KN4J-P1M",5454626929,"L8MB-CYC","Female"
"L8M6-YW7",5454626930,"LDZ2-8G7","Male"
"L8M6-YW7",5454626931,"LY6V-8G3","Female"
"LDSS-ZMW",5454626932,"LDSS-8WS","Male"
"LDSS-ZMW",5454626933,"9ZCG-R7L","Female"
"LDSS-ZMD",5454626934,"LRHH-9JN","Male"
"LDSS-ZMD",5454626935,"LZGK-6BD","Female"
"LDSS-ZCS",5454626936,"G652-89H","Male"
"LDSS-ZCS",5454626937,"GQJ4-YYT","Female"
"LBDX-4LG",5454626938,"G78W-VCW","Male"
"LBDX-4LG",5454626939,"MM93-ND3","Female"
"LDW5-FB6",5454626940,"LDW5-66P","Male"
"LDW5-FB6",5454626941,"LDW5-623","Female"
"LDW5-N39",5454626942,"KCXK-S69","Male"
"LDW5-N39",5454626943,"GJR2-7VD","Female"
"G763-JTM",5454627040,"GM18-WQW","Male"
"G763-JTM",5454627041,"MN9J-R3P","Female"
"LBRW-SKL",5454627328,"G3VB-8N4","Male"
"LBRW-SKL",5454627329,"G73T-TDW","Female"
"GQ68-FVD",5454627330,"LC38-YCJ","Male"
"GQ68-FVD",5454627331,"G2Z5-HY9","Female"
"G4MV-26N",5454627400,"GKGZ-38Q","Male"
"G4MV-26N",5454627401,"GKGC-NMN","Female"
"G2ZK-DRK",5454627402,"GGRK-TFM","Male"
"LYKP-M89",5454628864,"LBRW-SKL","Male"
"LYKP-M89",5454628865,"GQ68-FVD","Female"
"9H48-J2B",5454628896,"LYLM-BC4","Male"
"9H48-J2B",5454628897,"GJJC-RS1","Female"
"G2ZV-F1B",5454628900,"G4MV-26N","Male"
"G2ZV-F1B",5454628901,"G2ZK-DRK","Female"
"GXT3-HPX",5454628902,"GH3L-VBS","Male"
"GXT3-HPX",5454628903,"GJX5-T7H","Female"
"G6XW-VMP",5454628992,"GJHS-9LF","Male"
"MM74-HN6",5454629248,"KH5Y-4QF","Male"
"MM74-HN6",5454629249,"GGDQ-TP2","Female"
"L8WY-WD4",5454629264,"KN4J-P1M","Male"
"L8WY-WD4",5454629265,"L8M6-YW7","Female"
"L8M6-YWJ",5454629266,"LDSS-ZMW","Male"
"L8M6-YWJ",5454629267,"LDSS-ZMD","Female"
"L8MB-C1W",5454629268,"LDSS-ZCS","Male"
"L8MB-C1W",5454629269,"LBDX-4LG","Female"
"MXWH-HJ8",5454629270,"LDW5-FB6","Male"
"MXWH-HJ8",5454629271,"LDW5-N39","Female"
"LT4D-TMW",5454629272,"LZK6-P8K","Male"
"LT4D-TMW",5454629273,"2YGB-N2M","Female"
"L8BS-VB3",5454629274,"9CS2-22H","Male"
"L8BS-VB3",5454629275,"9CZC-NNC","Female"
"M9B6-MXW",5454629276,"LCMC-VB4","Male"
"M9B6-MXW",5454629277,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454629278,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454629279,"L8YM-JSK","Female"
"G6Q6-XWL",5454629280,"KHGK-FT4","Male"
"G6Q6-XWL",5454629281,"GZLL-ZY9","Female"
"LH3J-HFC",5454629282,"LZK6-P8K","Male"
"LH3J-HFC",5454629283,"2YGB-N2M","Female"
"KDQV-V7K",5454629284,"GF87-QNQ","Male"
"KDQV-V7K",5454629285,"GF87-S8V","Female"
"9CS2-22H",5454629288,"9CS3-646","Male"
"9CZC-NNC",5454629290,"KDQH-YTP","Male"
"9CZC-NNC",5454629291,"LBH5-S3X","Female"
"GHJ6-V7T",5454629296,"GGTS-P65","Male"
"GHJ6-V7T",5454629297,"GGT9-1T8","Female"
"KN44-S54",5454629298,"G2JV-2R6","Male"
"KN44-S54",5454629299,"9H28-P9J","Female"
"L17V-2Q7",5454629300,"9CXS-RZD","Male"
"L17V-2Q7",5454629301,"GJ8F-FPH","Female"
"M5GV-G5K",5454629302,"L133-KLM","Male"
"M5GV-G5K",5454629303,"LZKN-97G","Female"
"K4N3-S1R",5454629304,"KHGK-FT4","Male"
"K4N3-S1R",5454629305,"GZLL-ZY9","Female"
"L1QY-HVS",5454629306,"L1Q8-65G","Male"
"L1QY-HVS",5454629307,"MXWH-HJ8","Female"
"G8CR-TD5",5454629308,"LR5W-LJ9","Male"
"G8CR-TD5",5454629309,"LVYZ-59L","Female"
"996Y-6VJ",5454629310,"LB5L-3KM","Male"
"996Y-6VJ",5454629311,"9C42-Q4M","Female"
"9CS3-646",5454629316,"9H17-VTZ","Male"
"9CS3-646",5454629317,"LY57-55F","Female"
"K2NQ-X1C",5454629328,"9HQ6-6GH","Male"
"K2NQ-X1C",5454629329,"LBKY-PR1","Female"
"LKPJ-FZ3",5454629330,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454629331,"M12G-SFX","Female"
"G8KM-WW8",5454629332,"G8KM-BBD","Male"
"G8KM-WW8",5454629333,"GVRT-ZQF","Female"
"G4JK-C16",5454629334,"GKTZ-HB9","Male"
"G4JK-C16",5454629335,"GLZG-C8R","Female"
"GN11-RMC",5454629340,"9HVG-3HS","Male"
"GN11-RMC",5454629341,"MRRC-VW8","Female"
"G64M-51K",5454629342,"G6XL-6SW","Male"
"G64M-51K",5454629343,"G6XL-JYL","Female"
"K2NQ-X1C",5454629344,"9HQ6-6GH","Male"
"K2NQ-X1C",5454629345,"LBKY-PR1","Female"
"LKPJ-FZ3",5454629346,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454629347,"M12G-SFX","Female"
"G8KM-WW8",5454629348,"G8KM-BBD","Male"
"G8KM-WW8",5454629349,"GVRT-ZQF","Female"
"G4JK-C16",5454629350,"GKTZ-HB9","Male"
"G4JK-C16",5454629351,"GLZG-C8R","Female"
"GN11-RMC",5454629356,"9HVG-3HS","Male"
"GN11-RMC",5454629357,"MRRC-VW8","Female"
"G64M-51K",5454629358,"G6XL-6SW","Male"
"G64M-51K",5454629359,"G6XL-JYL","Female"
"GG8K-C62",5454629362,"GNTC-8WY","Male"
"GG8K-C62",5454629363,"GNTC-6DC","Female"
"LZD3-1N9",5454629364,"938M-CTX","Male"
"LZD3-1N9",5454629365,"LCCT-QJZ","Female"
"MFJQ-L5J",5454629366,"GLRX-1MT","Male"
"L8WY-WD4",5454629368,"KN4J-P1M","Male"
"L8WY-WD4",5454629369,"L8M6-YW7","Female"
"L8M6-YWJ",5454629370,"LDSS-ZMW","Male"
"L8M6-YWJ",5454629371,"LDSS-ZMD","Female"
"L8MB-C1W",5454629372,"LDSS-ZCS","Male"
"L8MB-C1W",5454629373,"LBDX-4LG","Female"
"MXWH-HJ8",5454629374,"LDW5-FB6","Male"
"MXWH-HJ8",5454629375,"LDW5-N39","Female"
"GQMS-WX7",5454629504,"G2PD-93J","Male"
"L58D-D63",5454629570,"GW6F-Z2D","Male"
"L58D-D63",5454629571,"G3TS-VNZ","Female"
"K8D7-F5D",5454629584,"LZS9-ZC2","Male"
"K8D7-F5D",5454629585,"LZ61-F76","Female"
"GLNH-91P",5454629586,"LZS9-ZC2","Male"
"GLNH-91P",5454629587,"LZ61-F76","Female"
"LKN9-WRW",5454629588,"LRFW-FFD","Male"
"LKN9-WRW",5454629589,"GDQ1-93V","Female"
"K8D7-F5D",5454629592,"LZS9-ZC2","Male"
"K8D7-F5D",5454629593,"LZ61-F76","Female"
"LKN9-WRW",5454629596,"LRFW-FFD","Male"
"LKN9-WRW",5454629597,"GDQ1-93V","Female"
"GLTR-YDK",5454629632,"GLB6-MQV","Male"
"GLB1-8LR",5454629634,"GMNX-JGH","Male"
"GLB1-8LR",5454629635,"L2SF-BXZ","Female"
"M1W5-BFF",5454629636,"9376-JCH","Male"
"M1W5-BFF",5454629637,"9HVH-9GD","Female"
"LBM7-XLR",5454629644,"GN1K-X6S","Male"
"LBM7-XLR",5454629645,"G2ZJ-FVP","Female"
"LDSR-1Y7",5454629646,"G7X3-T3S","Male"
"LDSR-1Y7",5454629647,"GNHC-9DJ","Female"
"L2KK-9QQ",5454629656,"GDLZ-FG2","Male"
"LYJW-SB8",5454629658,"GLBB-F62","Male"
"LYPR-VX5",5454629680,"GD65-2F2","Male"
"LYPR-VX5",5454629681,"KNSN-3NT","Female"
"LY6D-WK1",5454629682,"LT8Q-95L","Male"
"LY6D-WK1",5454629683,"G63V-9WW","Female"
"LY6D-VDY",5454629684,"KFRR-NHN","Male"
"LY6D-VDY",5454629685,"9QQN-L3P","Female"
"LY6D-V66",5454629686,"LVVK-HVJ","Male"
"LY6D-V66",5454629687,"GX26-XRJ","Female"
"9CW5-VJ1",5454629712,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454629713,"LDMG-1HD","Female"
"9WPP-TXN",5454629714,"GJW6-BQP","Male"
"9WPP-TXN",5454629715,"GJWX-7W6","Female"
"GNTW-BYM",5454629716,"G26B-199","Male"
"K8D7-F5D",5454629728,"LZS9-ZC2","Male"
"K8D7-F5D",5454629729,"LZ61-F76","Female"
"LDZ2-8G7",5454629732,"KNXX-WBQ","Male"
"LDZ2-8G7",5454629733,"LDZ2-8LP","Female"
"LY6V-8G3",5454629734,"LDMT-HMZ","Male"
"LY6V-8G3",5454629735,"LD91-ST3","Female"
"LDSS-8WS",5454629736,"L7LT-X1D","Male"
"9ZCG-R7L",5454629738,"KZPV-BQM","Male"
"9ZCG-R7L",5454629739,"GG81-W5D","Female"
"LRHH-9JN",5454629740,"M1VS-25N","Male"
"LRHH-9JN",5454629741,"LDSS-KHY","Female"
"LZGK-6BD",5454629742,"LZGQ-LJX","Male"
"LZGK-6BD",5454629743,"GG5V-KXG","Female"
"G652-89H",5454629744,"LDSS-8LB","Male"
"G652-89H",5454629745,"G2RP-CG1","Female"
"GQJ4-YYT",5454629746,"GKZZ-9SN","Male"
"GQJ4-YYT",5454629747,"GLND-D3K","Female"
"G78W-VCW",5454629748,"GXB3-LRB","Male"
"G78W-VCW",5454629749,"G2N1-CGQ","Female"
"MM93-ND3",5454629750,"GLB1-ZRJ","Male"
"LDW5-66P",5454629752,"LD9R-RB7","Male"
"LDW5-66P",5454629753,"LDSS-6H5","Female"
"LDW5-623",5454629754,"LDMT-HMZ","Male"
"LDW5-623",5454629755,"LD91-ST3","Female"
"KCXK-S69",5454629756,"L8MB-ZMK","Male"
"KCXK-S69",5454629757,"MB1Q-ZWW","Female"
"GJR2-7VD",5454629758,"LDMT-W6R","Male"
"GJR2-7VD",5454629759,"LT83-H6M","Female"
"G6MN-NHM",5454629760,"LKVW-H7J","Male"
"G6MN-HMQ",5454629762,"GJ6Z-11X","Male"
"9SZ7-ST1",5454629764,"L4S5-G86","Male"
"9SZ7-ST1",5454629765,"9HYH-BLK","Female"
"GLFN-R55",5454629766,"GDG8-GMK","Male"
"GLFN-R55",5454629767,"GXT8-RQB","Female"
"LVDD-L97",5454629768,"G65L-R7P","Male"
"LVDD-L97",5454629769,"LRQK-4J7","Female"
"G6B5-FR4",5454629770,"9HF3-QC7","Male"
"G6B5-FR4",5454629771,"LY21-KD3","Female"
"LVDD-L97",5454629792,"G65L-R7P","Male"
"LVDD-L97",5454629793,"LRQK-4J7","Female"
"G6B5-FR4",5454629794,"9HF3-QC7","Male"
"G6B5-FR4",5454629795,"LY21-KD3","Female"
"LBXP-QNT",5454629800,"G2VL-4QK","Male"
"LBXP-QNT",5454629801,"G2VL-5VQ","Female"
"LVDZ-CCV",5454629802,"LVZ5-9LT","Male"
"LVDZ-CCV",5454629803,"LTFJ-P8P","Female"
"L1V3-YK5",5454629804,"GZGY-PHB","Male"
"L1V3-YK5",5454629805,"GW2T-W8K","Female"
"GGYW-H1W",5454629807,"GK3M-651","Female"
"GGYW-H1W",5454629806,"G72Y-4GB","Male"
"L1ZF-GQ7",5454629808,"K8D7-F5D","Male"
"L1ZF-GQ7",5454629809,"L8MB-CYC","Female"
"G65L-R7P",5454629824,"GGWK-CH2","Male"
"G65L-R7P",5454629825,"GG4S-LWT","Female"
"LRQK-4J7",5454629826,"G7LK-VGP","Male"
"LRQK-4J7",5454629827,"G7LK-V4Q","Female"
"9HF3-QC7",5454629828,"9HF3-7QQ","Male"
"9HF3-QC7",5454629829,"G8ZW-NP6","Female"
"LY21-KD3",5454629830,"9HF3-7QH","Male"
"LY21-KD3",5454629831,"GVHC-NZG","Female"
"G2VL-4QK",5454629840,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454629844,"KFYT-G84","Male"
"LVZ5-9LT",5454629845,"LDSS-LKR","Female"
"LTFJ-P8P",5454629846,"LDMT-HMZ","Male"
"LTFJ-P8P",5454629847,"LD91-ST3","Female"
"GZGY-PHB",5454629848,"KFPX-KY8","Male"
"GZGY-PHB",5454629849,"LZX2-BDJ","Female"
"GW2T-W8K",5454629851,"GZ68-X5M","Female"
"GW2T-W8K",5454629850,"GLMN-FFB","Male"
"G72Y-4GB",5454629852,"LCRB-Q2R","Male"
"G72Y-4GB",5454629853,"G865-DJ7","Female"
"K8D7-F5D",5454629856,"LZS9-ZC2","Male"
"K8D7-F5D",5454629857,"LZ61-F76","Female"
"GFJG-KYY",5454629888,"LYVW-SND","Male"
"GFJG-KYY",5454629889,"G3DF-378","Female"
"9SCY-9FL",5454629896,"K1TC-9DH","Male"
"9SCY-9FL",5454629897,"G8TV-CXB","Female"
"GLT5-42J",5454629920,"GLT5-R1X","Male"
"GLT5-42J",5454629921,"GLT5-QT2","Female"
"LVYF-DML",5454629936,"GWQV-KTL","Male"
"GX1X-D25",5454629952,"GFJG-KYY","Male"
"GX1X-D25",5454629953,"GJ6W-NZC","Female"
"GGHR-VDF",5454629968,"GGHR-NP8","Male"
"GGHR-VDF",5454629969,"GGGL-D6Z","Female"
"G7X5-FVG",5454629972,"LR7G-KPV","Male"
"G7X5-FVG",5454629973,"LR7G-LCS","Female"
"GZ3K-RH4",5454629974,"LZC1-FD4","Male"
"GZ3K-RH4",5454629975,"G84M-MM2","Female"
"LCJ8-3W9",5454629976,"GXQK-FPT","Male"
"LCJ8-3W9",5454629977,"GX1K-475","Female"
"LZV5-X1P",5454629980,"LBS1-VRM","Male"
"LZV5-X1P",5454629981,"LT7J-3T8","Female"
"M93V-7KL",5454629982,"GKGD-BLB","Male"
"M93V-7KL",5454629983,"CC8V-FKX","Female"
"G63X-QFV",5454630144,"KN4J-P1M","Male"
"G63X-QFV",5454630145,"L8M6-YW7","Female"
"G99Y-MH6",5454630146,"9SZ7-ST1","Male"
"G99Y-MH6",5454630147,"GLFN-R55","Female"
"GDZB-9RQ",5454630208,"LVDD-L97","Male"
"GDZB-9RQ",5454630209,"G6B5-FR4","Female"
"LHRM-ST7",5454630212,"LBXP-QNT","Male"
"LHRM-ST7",5454630213,"LVDZ-CCV","Female"
"GZQ3-BV8",5454630214,"L1V3-YK5","Male"
