"fid","ascendancy","parent","gender"
"9QZD-J5R",25771343865,"2781-6PP","Female"
"L18P-6ZG",25771343866,"G36D-72Y","Male"
"L18P-6ZG",25771343867,"L18F-8KW","Female"
"LDW2-RVK",25771343868,"LYDW-KW7","Male"
"LDW2-RVK",25771343869,"LY67-3N8","Female"
"LDW2-RVB",25771343870,"LR1T-XQ7","Male"
"LDW2-RVB",25771343871,"GZXX-B8X","Female"
"9WCW-KL3",25771376640,"LLSF-4GK","Male"
"9WCW-KL3",25771376641,"L26B-HV9","Female"
"KL1F-6LG",25771376642,"G6R7-WPQ","Male"
"KL1F-6LG",25771376643,"GGMH-49P","Female"
"L134-D1P",25771376768,"L1YH-R4C","Male"
"L134-D1P",25771376769,"GJ1M-N4H","Female"
"L8YY-R1N",25771376770,"G4ZC-SB2","Male"
"L8YY-R1N",25771376771,"GK1J-BTQ","Female"
"LDQ1-RBN",25771376772,"LDQ1-R1D","Male"
"LDQ1-RBN",25771376773,"G2LB-ZX1","Female"
"LLQR-VRY",25771376776,"L51J-Q27","Male"
"LLQR-VRY",25771376777,"GVFM-25K","Female"
"GWSC-CVL",25771376778,"G3B8-NMK","Male"
"GWSC-CVL",25771376779,"GVXC-SDK","Female"
"K4T7-DLF",25771376780,"GJT5-24B","Male"
"K4T7-DLF",25771376781,"GJPK-2JF","Female"
"GGW9-K2T",25771376784,"LLQR-VRY","Male"
"GGW9-K2T",25771376785,"GWSC-CVL","Female"
"G39X-ST6",25771376786,"G2LC-C3R","Male"
"GQMG-Y4W",25771376788,"K4T7-DLF","Male"
"GQMG-Y4W",25771376789,"G6CY-HKY","Female"
"GSBT-JM7",25771376790,"LB4N-ZPH","Male"
"GSBT-JM7",25771376791,"LH8V-WNZ","Female"
"GGW9-K2T",25771376832,"LLQR-VRY","Male"
"GGW9-K2T",25771376833,"GWSC-CVL","Female"
"G39X-ST6",25771376834,"G2LC-C3R","Male"
"GQMG-Y4W",25771376836,"K4T7-DLF","Male"
"GQMG-Y4W",25771376837,"G6CY-HKY","Female"
"GSBT-JM7",25771376838,"LB4N-ZPH","Male"
"GSBT-JM7",25771376839,"LH8V-WNZ","Female"
"L134-D1P",25771376848,"L1YH-R4C","Male"
"L134-D1P",25771376849,"GJ1M-N4H","Female"
"L8YY-R1N",25771376850,"G4ZC-SB2","Male"
"L8YY-R1N",25771376851,"GK1J-BTQ","Female"
"LDQ1-RBN",25771376852,"LDQ1-R1D","Male"
"LDQ1-RBN",25771376853,"G2LB-ZX1","Female"
"LCJD-VX6",25771377536,"9ZCB-DSC","Male"
"LCJD-VX6",25771377537,"GG1G-KG2","Female"
"LD9R-RKH",25771377538,"LD9R-RYR","Male"
"LD9R-RKH",25771377539,"M15L-V4Q","Female"
"9WMP-NNQ",25771377540,"99PT-NTZ","Male"
"9WMP-NNQ",25771377541,"G98Z-6RZ","Female"
"945D-J9Y",25771377542,"LZ9M-HWG","Male"
"945D-J9Y",25771377543,"9M85-YGM","Female"
"GZ8X-GV2",25771377544,"GFK3-MS7","Male"
"GZ8X-GV2",25771377545,"GFPT-WGM","Female"
"G6ZP-B73",25771377546,"LH3L-KQH","Male"
"G6ZP-B73",25771377547,"G692-MWD","Female"
"9HTX-2CD",25771377552,"9HRG-JDL","Male"
"9HTX-2CD",25771377553,"LDH1-G9D","Female"
"G39Q-HBK",25771377554,"KX2S-NWF","Male"
"G39Q-HBK",25771377555,"L7GV-KKS","Female"
"LZGK-GZB",25771377556,"LZ8D-9DK","Male"
"LZGK-GZB",25771377557,"GK9J-9XB","Female"
"MXKR-J9R",25771377558,"9QZD-J5R","Male"
"MXKR-J9R",25771377559,"L18P-6ZG","Female"
"G215-NYD",25771377568,"GG1F-9LB","Male"
"G215-NYD",25771377569,"GG1X-DGM","Female"
"GG5W-TJ1",25771381768,"GGB9-4CK","Male"
"GG5W-TJ1",25771381769,"9MTF-W16","Female"
"LZ19-924",25771381772,"LZF6-M94","Male"
"LZ19-924",25771381773,"GWW8-LWR","Female"
"GGT6-NYC",25771381776,"GW2T-YH6","Male"
"GGT6-NYC",25771381777,"GX5P-L6M","Female"
"GGTD-5CG",25771381778,"GGTX-XJX","Male"
"GGTD-5CG",25771381779,"GGT6-1Q1","Female"
"LH3J-XVF",25771381780,"GGYS-TR5","Male"
"LH3J-XVF",25771381781,"GGYS-R4S","Female"
"LD9R-5PH",25771381784,"L187-NYR","Male"
"LD9R-5PH",25771381785,"9WQY-MZT","Female"
"G7N3-LWQ",25771382272,"G6RZ-VG8","Male"
"G7N3-LWQ",25771382273,"L28J-ZMN","Female"
"G65L-5F3",25771382277,"G3RM-MQ2","Female"
"9MFL-928",25771382278,"LV9G-K8W","Male"
"9MFL-928",25771382279,"G65L-NBP","Female"
"9HPW-TQ9",25771382304,"LZRW-Z12","Male"
"9HPW-TQ9",25771382305,"94Y9-R1P","Female"
"LRSD-74X",25771382306,"9MWT-XX2","Male"
"G6RT-HRZ",25771382308,"GD85-2SN","Male"
"G6RT-HRZ",25771382309,"GG86-CZN","Female"
"9HVL-8MH",25771382336,"LL3T-BR2","Male"
"9HVL-8MH",25771382337,"9CXH-2QD","Female"
"G8D1-62Y",25771382344,"M6BM-GL3","Male"
"G8D1-62Y",25771382345,"L228-6GM","Female"
"G6TZ-Q2F",25771382346,"GQ8L-DWS","Male"
"LHVB-FL4",25771382368,"L1H6-KQB","Male"
"LHVB-FL4",25771382369,"GGVY-P3G","Female"
"G8NP-3GG",25771382400,"G6HL-ZT8","Male"
"GKFL-KKC",25771382404,"G8WB-KPS","Male"
"GKFL-KKC",25771382405,"G6TP-FVC","Female"
"936P-ZYL",25771382408,"M1XG-42C","Male"
"936P-ZYL",25771382409,"9HVG-6HQ","Female"
"LH68-461",25771382410,"LB23-PF2","Male"
"LH68-461",25771382411,"GHJB-R1K","Female"
"9HM8-CFD",25771382416,"GQZJ-3FD","Male"
"9HM8-CFD",25771382417,"GHJT-GL9","Female"
"LHKQ-JJ9",25771382420,"GKFL-KKC","Male"
"LHKQ-JJ9",25771382421,"GZB6-SZ9","Female"
"LKLN-73G",25771382422,"LKLN-HSS","Male"
"LKLN-73G",25771382423,"G8V7-GLS","Female"
"GLX7-2JN",25771382432,"GLX7-J7M","Male"
"L8MB-ZF7",25771382440,"L8WB-NGX","Male"
"L8MB-ZF7",25771382441,"L8WB-MKY","Female"
"L83F-5Z6",25771382442,"M8X5-64Z","Male"
"L83F-5Z6",25771382443,"LH2D-YSM","Female"
"GGRG-Z11",25771382448,"G3Q6-CYH","Male"
"GGRG-Z11",25771382449,"LV96-SKX","Female"
"LHKQ-JJ9",25771382452,"GKFL-KKC","Male"
"LHKQ-JJ9",25771382453,"GZB6-SZ9","Female"
"LKLN-73G",25771382454,"LKLN-HSS","Male"
"LKLN-73G",25771382455,"G8V7-GLS","Female"
"LHKQ-JJ9",25771382456,"GKFL-KKC","Male"
"LHKQ-JJ9",25771382457,"GZB6-SZ9","Female"
"LKLN-73G",25771382458,"LKLN-HSS","Male"
"LKLN-73G",25771382459,"G8V7-GLS","Female"
"LTVB-TV3",25771382460,"9WL6-QWY","Male"
"LTVB-TV3",25771382461,"G62S-T7Z","Female"
"LCZ2-M23",25771382462,"G4WP-XGL","Male"
"M6BM-GL3",25771382528,"9HPW-TQ9","Male"
"M6BM-GL3",25771382529,"LRSD-74X","Female"
"L228-6GM",25771382530,"G6RT-HRZ","Male"
"L228-6GM",25771382531,"GVNK-YHT","Female"
"M6BM-GL3",25771382536,"9HPW-TQ9","Male"
"M6BM-GL3",25771382537,"LRSD-74X","Female"
"L228-6GM",25771382538,"G6RT-HRZ","Male"
"L228-6GM",25771382539,"GVNK-YHT","Female"
"GCQF-99Z",25771382540,"9Z8K-YB8","Male"
"GCQF-99Z",25771382541,"GFCF-Z9N","Female"
"GJ5H-JTS",25771382542,"9CXH-2GX","Male"
"GJ5H-JTS",25771382543,"G6CW-KB3","Female"
"LTZK-Z7P",25771382544,"G7N3-LWQ","Male"
"LTZK-Z7P",25771382545,"GJ5H-QNY","Female"
"2MRF-VW3",25771382546,"G65L-5F3","Male"
"2MRF-VW3",25771382547,"9MFL-928","Female"
"GFCP-JW5",25771382552,"29Y2-JSZ","Male"
"GFCP-JW5",25771382553,"GLPC-HLW","Female"
"G6RT-HRZ",25771382576,"GD85-2SN","Male"
"G6RT-HRZ",25771382577,"GG86-CZN","Female"
"GW1V-8HF",25771382592,"9CXH-2VR","Male"
"GG5W-TJ1",25771384840,"GGB9-4CK","Male"
"GG5W-TJ1",25771384841,"9MTF-W16","Female"
"LZ19-924",25771384844,"LZF6-M94","Male"
"LZ19-924",25771384845,"GWW8-LWR","Female"
"GGT6-NYC",25771384848,"GW2T-YH6","Male"
"GGT6-NYC",25771384849,"GX5P-L6M","Female"
"GGTD-5CG",25771384850,"GGTX-XJX","Male"
"GGTD-5CG",25771384851,"GGT6-1Q1","Female"
"LH3J-XVF",25771384852,"GGYS-TR5","Male"
"LH3J-XVF",25771384853,"GGYS-R4S","Female"
"LD9R-5PH",25771384856,"L187-NYR","Male"
"LD9R-5PH",25771384857,"9WQY-MZT","Female"
"G7N3-LWQ",25771385344,"G6RZ-VG8","Male"
"G7N3-LWQ",25771385345,"L28J-ZMN","Female"
"G65L-5F3",25771385349,"G3RM-MQ2","Female"
"9MFL-928",25771385350,"LV9G-K8W","Male"
"9MFL-928",25771385351,"G65L-NBP","Female"
"9HPW-TQ9",25771385376,"LZRW-Z12","Male"
"9HPW-TQ9",25771385377,"94Y9-R1P","Female"
"LRSD-74X",25771385378,"9MWT-XX2","Male"
"G6RT-HRZ",25771385380,"GD85-2SN","Male"
"G6RT-HRZ",25771385381,"GG86-CZN","Female"
"9HVL-8MH",25771385408,"LL3T-BR2","Male"
"9HVL-8MH",25771385409,"9CXH-2QD","Female"
"G8D1-62Y",25771385416,"M6BM-GL3","Male"
"G8D1-62Y",25771385417,"L228-6GM","Female"
"G6TZ-Q2F",25771385418,"GQ8L-DWS","Male"
"LHVB-FL4",25771385440,"L1H6-KQB","Male"
"LHVB-FL4",25771385441,"GGVY-P3G","Female"
"G8NP-3GG",25771385472,"G6HL-ZT8","Male"
"GKFL-KKC",25771385476,"G8WB-KPS","Male"
"GKFL-KKC",25771385477,"G6TP-FVC","Female"
"936P-ZYL",25771385480,"M1XG-42C","Male"
"936P-ZYL",25771385481,"9HVG-6HQ","Female"
"LH68-461",25771385482,"LB23-PF2","Male"
"LH68-461",25771385483,"GHJB-R1K","Female"
"9HM8-CFD",25771385488,"GQZJ-3FD","Male"
"9HM8-CFD",25771385489,"GHJT-GL9","Female"
"LHKQ-JJ9",25771385492,"GKFL-KKC","Male"
"LHKQ-JJ9",25771385493,"GZB6-SZ9","Female"
"LKLN-73G",25771385494,"LKLN-HSS","Male"
"LKLN-73G",25771385495,"G8V7-GLS","Female"
"GLX7-2JN",25771385504,"GLX7-J7M","Male"
"L8MB-ZF7",25771385512,"L8WB-NGX","Male"
"L8MB-ZF7",25771385513,"L8WB-MKY","Female"
"L83F-5Z6",25771385514,"M8X5-64Z","Male"
"L83F-5Z6",25771385515,"LH2D-YSM","Female"
"GGRG-Z11",25771385520,"G3Q6-CYH","Male"
"GGRG-Z11",25771385521,"LV96-SKX","Female"
"LHKQ-JJ9",25771385524,"GKFL-KKC","Male"
"LHKQ-JJ9",25771385525,"GZB6-SZ9","Female"
"LKLN-73G",25771385526,"LKLN-HSS","Male"
"LKLN-73G",25771385527,"G8V7-GLS","Female"
"LHKQ-JJ9",25771385528,"GKFL-KKC","Male"
"LHKQ-JJ9",25771385529,"GZB6-SZ9","Female"
"LKLN-73G",25771385530,"LKLN-HSS","Male"
"LKLN-73G",25771385531,"G8V7-GLS","Female"
"LTVB-TV3",25771385532,"9WL6-QWY","Male"
"LTVB-TV3",25771385533,"G62S-T7Z","Female"
"LCZ2-M23",25771385534,"G4WP-XGL","Male"
"M6BM-GL3",25771385600,"9HPW-TQ9","Male"
"M6BM-GL3",25771385601,"LRSD-74X","Female"
"L228-6GM",25771385602,"G6RT-HRZ","Male"
"L228-6GM",25771385603,"GVNK-YHT","Female"
"M6BM-GL3",25771385608,"9HPW-TQ9","Male"
"M6BM-GL3",25771385609,"LRSD-74X","Female"
"L228-6GM",25771385610,"G6RT-HRZ","Male"
"L228-6GM",25771385611,"GVNK-YHT","Female"
"GCQF-99Z",25771385612,"9Z8K-YB8","Male"
"GCQF-99Z",25771385613,"GFCF-Z9N","Female"
"GJ5H-JTS",25771385614,"9CXH-2GX","Male"
"GJ5H-JTS",25771385615,"G6CW-KB3","Female"
"LTZK-Z7P",25771385616,"G7N3-LWQ","Male"
"LTZK-Z7P",25771385617,"GJ5H-QNY","Female"
"2MRF-VW3",25771385618,"G65L-5F3","Male"
"2MRF-VW3",25771385619,"9MFL-928","Female"
"GFCP-JW5",25771385624,"29Y2-JSZ","Male"
"GFCP-JW5",25771385625,"GLPC-HLW","Female"
"G6RT-HRZ",25771385648,"GD85-2SN","Male"
"G6RT-HRZ",25771385649,"GG86-CZN","Female"
"GW1V-8HF",25771385664,"9CXH-2VR","Male"
"9HRG-JDL",25771386240,"LZDH-NFR","Male"
"9HRG-JDL",25771386241,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771386252,"LDHS-DWJ","Male"
"LZZF-5Z1",25771386254,"LBBB-4XS","Male"
"LZZF-5Z1",25771386255,"LDHS-6S3","Female"
"G6TC-GD8",25771386272,"GFF2-JFR","Male"
"G6TC-GD8",25771386273,"GG69-8N9","Female"
"9HTX-2CD",25771386296,"9HRG-JDL","Male"
"9HTX-2CD",25771386297,"LDH1-G9D","Female"
"G39Q-HBK",25771386298,"KX2S-NWF","Male"
"G39Q-HBK",25771386299,"L7GV-KKS","Female"
"GGJD-LJM",25771386304,"GF59-F78","Male"
"GGJD-LJM",25771386305,"GLFD-4JJ","Female"
"9CHR-8ZW",25771386320,"G69T-DN8","Male"
"9CHR-8ZW",25771386321,"L2W2-2TC","Female"
"G2PK-2PB",25771386324,"G9FS-BL2","Male"
"G2PK-2PB",25771386325,"GGXP-5J3","Female"
"GVXD-YLR",25771386326,"GMMD-GH5","Male"
"GVXD-YLR",25771386327,"LBK1-86P","Female"
"9HRG-JDL",25771386400,"LZDH-NFR","Male"
"9HRG-JDL",25771386401,"LD9C-ZGZ","Female"
"GVR7-Q43",25771386408,"G64V-C8T","Male"
"GVR7-Q43",25771386409,"GZ6F-QDM","Female"
"L2DV-WS5",25771386410,"KH35-NFB","Male"
"L2DV-WS5",25771386411,"H4ND-8VF","Female"
"LZK3-LK2",25771386468,"GMMD-GH5","Male"
"LZK3-LK2",25771386469,"G2PL-CYW","Female"
"G6DZ-JKF",25771386472,"GZRV-Z69","Male"
"G6DZ-JKF",25771386473,"G6DZ-KHR","Female"
"GZ8X-GV2",25771386476,"GFK3-MS7","Male"
"GZ8X-GV2",25771386477,"GFPT-WGM","Female"
"G6ZP-B73",25771386478,"LH3L-KQH","Male"
"G6ZP-B73",25771386479,"G692-MWD","Female"
"LCJD-VX6",25771386480,"9ZCB-DSC","Male"
"LCJD-VX6",25771386481,"GG1G-KG2","Female"
"LD9R-RKH",25771386482,"LD9R-RYR","Male"
"LD9R-RKH",25771386483,"M15L-V4Q","Female"
"9WMP-NNQ",25771386484,"99PT-NTZ","Male"
"9WMP-NNQ",25771386485,"G98Z-6RZ","Female"
"945D-J9Y",25771386486,"LZ9M-HWG","Male"
"945D-J9Y",25771386487,"9M85-YGM","Female"
"GZ8X-GV2",25771386488,"GFK3-MS7","Male"
"GZ8X-GV2",25771386489,"GFPT-WGM","Female"
"G6ZP-B73",25771386490,"LH3L-KQH","Male"
"G6ZP-B73",25771386491,"G692-MWD","Female"
"LZGK-GZB",25771386512,"LZ8D-9DK","Male"
"LZGK-GZB",25771386513,"GK9J-9XB","Female"
"LDSQ-F68",25771386514,"9CCG-XPQ","Male"
"LDSQ-F68",25771386515,"GFQJ-6W3","Female"
"GVB8-9XY",25771386562,"GLVQ-WXX","Male"
"GVB8-9XY",25771386563,"GG11-XXC","Female"
"GLFD-7MD",25771386576,"GMMD-GH5","Male"
"GLFD-7MD",25771386577,"LBK1-86P","Female"
"GGFH-MVX",25771386578,"LCJD-VX6","Male"
"GGFH-MVX",25771386579,"LD9R-RKH","Female"
"9HTX-2CD",25771386580,"9HRG-JDL","Male"
"9HTX-2CD",25771386581,"LDH1-G9D","Female"
"GLFD-7MD",25771386584,"GMMD-GH5","Male"
"GLFD-7MD",25771386585,"LBK1-86P","Female"
"GGFH-MVX",25771386586,"LCJD-VX6","Male"
"GGFH-MVX",25771386587,"LD9R-RKH","Female"
"G6H3-12T",25771386592,"G6HR-WX7","Male"
"GD7W-BDW",25771386596,"GFQQ-MZV","Male"
"GD7W-BDW",25771386597,"G2MY-3QK","Female"
"KNW5-CM9",25771386608,"LVMF-2YH","Male"
"KNW5-CM9",25771386609,"GH4Y-2HC","Female"
"LCRM-5HJ",25771386610,"LCQX-XJS","Male"
"LCRM-5HJ",25771386611,"L78P-85J","Female"
"LHW9-VZ4",25771386612,"L1MT-HC1","Male"
"LHW9-VZ4",25771386613,"GVGZ-DCK","Female"
"GGWF-VYW",25771386616,"GGWF-6J3","Male"
"GMMD-GH5",25771386624,"GF59-F78","Male"
"GMMD-GH5",25771386625,"GLFD-4JJ","Female"
"LBK1-86P",25771386626,"L62H-Z9T","Male"
"LBK1-86P",25771386627,"GVSP-PVV","Female"
"LCJD-VX6",25771386628,"9ZCB-DSC","Male"
"LCJD-VX6",25771386629,"GG1G-KG2","Female"
"LD9R-RKH",25771386630,"LD9R-RYR","Male"
"LD9R-RKH",25771386631,"M15L-V4Q","Female"
"9HRG-JDL",25771386632,"LZDH-NFR","Male"
"9HRG-JDL",25771386633,"LD9C-ZGZ","Female"
"L5LL-BRL",25771386640,"94NF-4HS","Male"
"L5LL-BRL",25771386641,"L1ZM-J6S","Female"
"GZ4M-H94",25771386642,"GWLB-P8V","Male"
"GZ4M-H94",25771386643,"GWLB-K5R","Female"
"GFZ2-JTZ",25771386652,"GDN4-FTQ","Male"
"9ZCB-DSC",25771386880,"LZK3-LK2","Male"
"9ZCB-DSC",25771386881,"M185-RW3","Female"
"GG1G-KG2",25771386882,"GGQV-GX5","Male"
"GG1G-KG2",25771386883,"GJ38-RVP","Female"
"LD9R-RYR",25771386884,"LCRR-KM2","Male"
"LD9R-RYR",25771386885,"LDW5-JN2","Female"
"M15L-V4Q",25771386886,"LD9Y-C7T","Male"
"M15L-V4Q",25771386887,"LD9Y-CW9","Female"
"99PT-NTZ",25771386888,"L1PB-VYC","Male"
"99PT-NTZ",25771386889,"GWQL-BY7","Female"
"G98Z-6RZ",25771386890,"LZ1T-YG5","Male"
"G98Z-6RZ",25771386891,"LZZF-5Z1","Female"
"LZ9M-HWG",25771386892,"LZPK-P7H","Male"
"LZ9M-HWG",25771386893,"GN4S-LXY","Female"
"9M85-YGM",25771386894,"L8YY-PH5","Male"
"9M85-YGM",25771386895,"KFX1-BZD","Female"
"GFK3-MS7",25771386896,"GFPT-FJ7","Male"
"GFPT-WGM",25771386898,"GFPR-KJ6","Male"
"GFPT-WGM",25771386899,"GFPR-6XT","Female"
"LH3L-KQH",25771386900,"G6ZP-PHC","Male"
"LH3L-KQH",25771386901,"GJP9-181","Female"
"G692-MWD",25771386902,"L18Q-S5P","Male"
"G692-MWD",25771386903,"G27J-PL7","Female"
"9HRG-JDL",25771386912,"LZDH-NFR","Male"
"9HRG-JDL",25771386913,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771386920,"MW4S-HPZ","Male"
"LZ8D-9DK",25771386921,"GGYL-CGH","Female"
"9QZD-J5R",25771386924,"L1DW-Q5N","Male"
"9QZD-J5R",25771386925,"2781-6PP","Female"
"L18P-6ZG",25771386926,"G36D-72Y","Male"
"L18P-6ZG",25771386927,"L18F-8KW","Female"
"GSZ1-PTQ",25771387056,"G8GM-R5T","Male"
"GSZ1-PTQ",25771387057,"G8YH-W8V","Female"
"GS8M-WYK",25771387058,"GQSJ-G4F","Male"
"GS8M-WYK",25771387059,"GVG7-N47","Female"
"991T-WHY",25771387060,"991T-WC7","Male"
"G3TV-1F5",25771387062,"GLGG-K2D","Male"
"L62H-Z9T",25771387064,"LDHS-DWJ","Male"
"GVSP-PVV",25771387066,"G2H3-QFZ","Male"
"GVSP-PVV",25771387067,"G2H3-MGK","Female"
"GKZ8-HXS",25771387068,"G6K1-794","Male"
"GKS3-YPX",25771387070,"G2RH-TWL","Male"
"GKS3-YPX",25771387071,"KCZY-FCT","Female"
"9HTX-2CD",25771387072,"9HRG-JDL","Male"
"9HTX-2CD",25771387073,"LDH1-G9D","Female"
"LZGK-ZV2",25771387078,"LZ1T-YG5","Male"
"LZGK-ZV2",25771387079,"LZZF-5Z1","Female"
"GGG7-Q5M",25771387088,"G6TC-GD8","Male"
"GGG7-Q5M",25771387089,"GGG3-LR4","Female"
"GZL1-BTV",25771387090,"GZVH-K4C","Male"
"GZL1-BTV",25771387091,"GZVH-NJM","Female"
"28YJ-Z4N",25771387100,"9HTX-2CD","Male"
"28YJ-Z4N",25771387101,"G39Q-HBK","Female"
"GGGT-9MX",25771387102,"MXVC-BK8","Male"
"G233-LXN",25771387104,"GGJD-LJM","Male"
"G233-LXN",25771387105,"G2PL-CYW","Female"
"GC7G-R6L",25771387112,"9CHR-8ZW","Male"
"GC7G-R6L",25771387113,"GVWL-TZN","Female"
"GC7P-77S",25771387114,"G2PK-2PB","Male"
"GC7P-77S",25771387115,"GVXD-YLR","Female"
"G215-NYD",25771387200,"GG1F-9LB","Male"
"G215-NYD",25771387201,"GG1X-DGM","Female"
"9HTX-2CD",25771387232,"9HRG-JDL","Male"
"9HTX-2CD",25771387233,"LDH1-G9D","Female"
"LZGK-ZV2",25771387238,"LZ1T-YG5","Male"
"LZGK-ZV2",25771387239,"LZZF-5Z1","Female"
"GGG7-Q5M",25771387248,"G6TC-GD8","Male"
"GGG7-Q5M",25771387249,"GGG3-LR4","Female"
"GZL1-BTV",25771387250,"GZVH-K4C","Male"
"GZL1-BTV",25771387251,"GZVH-NJM","Female"
"28YJ-Z4N",25771387260,"9HTX-2CD","Male"
"28YJ-Z4N",25771387261,"G39Q-HBK","Female"
"GGGT-9MX",25771387262,"MXVC-BK8","Male"
"GSZ1-PTQ",25771387312,"G8GM-R5T","Male"
"GSZ1-PTQ",25771387313,"G8YH-W8V","Female"
"GS8M-WYK",25771387314,"GQSJ-G4F","Male"
"GS8M-WYK",25771387315,"GVG7-N47","Female"
"991T-WHY",25771387316,"991T-WC7","Male"
"G3TV-1F5",25771387318,"GLGG-K2D","Male"
"L62H-Z9T",25771387320,"LDHS-DWJ","Male"
"GVSP-PVV",25771387322,"G2H3-QFZ","Male"
"GVSP-PVV",25771387323,"G2H3-MGK","Female"
"GKZ8-HXS",25771387324,"G6K1-794","Male"
"GKS3-YPX",25771387326,"G2RH-TWL","Male"
"GKS3-YPX",25771387327,"KCZY-FCT","Female"
"9HTX-2CD",25771387328,"9HRG-JDL","Male"
"9HTX-2CD",25771387329,"LDH1-G9D","Female"
"LZGK-ZV2",25771387334,"LZ1T-YG5","Male"
"LZGK-ZV2",25771387335,"LZZF-5Z1","Female"
"GGG7-Q5M",25771387344,"G6TC-GD8","Male"
"GGG7-Q5M",25771387345,"GGG3-LR4","Female"
"GZL1-BTV",25771387346,"GZVH-K4C","Male"
"GZL1-BTV",25771387347,"GZVH-NJM","Female"
"28YJ-Z4N",25771387356,"9HTX-2CD","Male"
"28YJ-Z4N",25771387357,"G39Q-HBK","Female"
"GGGT-9MX",25771387358,"MXVC-BK8","Male"
"G233-LXN",25771387360,"GGJD-LJM","Male"
"G233-LXN",25771387361,"G2PL-CYW","Female"
"GC7G-R6L",25771387368,"9CHR-8ZW","Male"
"GC7G-R6L",25771387369,"GVWL-TZN","Female"
"GC7P-77S",25771387370,"G2PK-2PB","Male"
"GC7P-77S",25771387371,"GVXD-YLR","Female"
"9HRG-JDL",25771387392,"LZDH-NFR","Male"
"9HRG-JDL",25771387393,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771387404,"LDHS-DWJ","Male"
"LZZF-5Z1",25771387406,"LBBB-4XS","Male"
"LZZF-5Z1",25771387407,"LDHS-6S3","Female"
"G6TC-GD8",25771387424,"GFF2-JFR","Male"
"G6TC-GD8",25771387425,"GG69-8N9","Female"
"9HTX-2CD",25771387448,"9HRG-JDL","Male"
"9HTX-2CD",25771387449,"LDH1-G9D","Female"
"G39Q-HBK",25771387450,"KX2S-NWF","Male"
"G39Q-HBK",25771387451,"L7GV-KKS","Female"
"GGJD-LJM",25771387456,"GF59-F78","Male"
"GGJD-LJM",25771387457,"GLFD-4JJ","Female"
"9CHR-8ZW",25771387472,"G69T-DN8","Male"
"9CHR-8ZW",25771387473,"L2W2-2TC","Female"
"G2PK-2PB",25771387476,"G9FS-BL2","Male"
"G2PK-2PB",25771387477,"GGXP-5J3","Female"
"GVXD-YLR",25771387478,"GMMD-GH5","Male"
"GVXD-YLR",25771387479,"LBK1-86P","Female"
"GLZW-7GF",25771387520,"LZNY-FF7","Male"
"GLZW-7GF",25771387521,"GPMD-KTY","Female"
"GVSG-X5N",25771387522,"GLZW-7HZ","Male"
"GVSG-X5N",25771387523,"GQFV-K7Q","Female"
"G2RH-ZJB",25771387528,"LTT6-YJQ","Male"
"G2RH-ZJB",25771387529,"GV8X-JR1","Female"
"GQRR-BP3",25771387532,"GFXP-YYF","Male"
"GQRR-BP3",25771387533,"GX9B-8M2","Female"
"9HTX-2CD",25771387536,"9HRG-JDL","Male"
"9HTX-2CD",25771387537,"LDH1-G9D","Female"
"G39Q-HBK",25771387538,"KX2S-NWF","Male"
"G39Q-HBK",25771387539,"L7GV-KKS","Female"
"LZGK-GZB",25771387540,"LZ8D-9DK","Male"
"LZGK-GZB",25771387541,"GK9J-9XB","Female"
"MXKR-J9R",25771387542,"9QZD-J5R","Male"
"MXKR-J9R",25771387543,"L18P-6ZG","Female"
"LD9R-RYR",25771387544,"LCRR-KM2","Male"
"LD9R-RYR",25771387545,"LDW5-JN2","Female"
"M15L-V4Q",25771387546,"LD9Y-C7T","Male"
"M15L-V4Q",25771387547,"LD9Y-CW9","Female"
"L133-HLP",25771387548,"94T6-749","Male"
"L133-HLP",25771387549,"GLLC-968","Female"
"KH8N-T92",25771387550,"L1DW-Q5N","Male"
"KH8N-T92",25771387551,"2781-6PP","Female"
"GL9M-YXL",25771387554,"GKZG-KWQ","Male"
"GL9M-YXL",25771387555,"GGTN-692","Female"
"GG5W-TJ1",25771387576,"GGB9-4CK","Male"
"GG5W-TJ1",25771387577,"9MTF-W16","Female"
"LZ19-924",25771387580,"LZF6-M94","Male"
"LZ19-924",25771387581,"GWW8-LWR","Female"
"LCCZ-SSV",25771387968,"G8SY-N9Z","Male"
"LCCZ-SSV",25771387969,"GPM1-X8J","Female"
"GSC5-SBV",25771387970,"G68S-146","Male"
"GSC5-SBV",25771387971,"G683-SRM","Female"
"G9FS-BL2",25771387972,"L2R6-YZF","Male"
"G9FS-BL2",25771387973,"GGJD-YY4","Female"
"GLZW-7GF",25771387976,"LZNY-FF7","Male"
"GLZW-7GF",25771387977,"GPMD-KTY","Female"
"GVSG-X5N",25771387978,"GLZW-7HZ","Male"
"GVSG-X5N",25771387979,"GQFV-K7Q","Female"
"GSZ1-PTQ",25771388080,"G8GM-R5T","Male"
"GSZ1-PTQ",25771388081,"G8YH-W8V","Female"
"GS8M-WYK",25771388082,"GQSJ-G4F","Male"
"GS8M-WYK",25771388083,"GVG7-N47","Female"
"991T-WHY",25771388084,"991T-WC7","Male"
"G3TV-1F5",25771388086,"GLGG-K2D","Male"
"L62H-Z9T",25771388088,"LDHS-DWJ","Male"
