"fid","ascendancy","parent","gender"
"9SC1-MX7",689349741,"L6CS-HNV","Female"
"LZ8B-NC9",689349776,"MCM9-23J","Male"
"LZ8B-NC9",689349777,"GC3R-3ZT","Female"
"LZQP-NTF",689349778,"MK81-H6Q","Male"
"LZQP-NTF",689349779,"GJ9M-QG8","Female"
"K486-R2C",689349780,"GQ6W-WFY","Male"
"K486-R2C",689349781,"GKG2-9B5","Female"
"M3DW-6QG",689349784,"MQ2K-WZQ","Male"
"M3DW-6QG",689349785,"9CQL-G16","Female"
"GF8Q-RLS",689349786,"KN73-Y7F","Male"
"GF8Q-RLS",689349787,"L1MS-NFP","Female"
"MXP1-FR5",689349788,"GVM7-TFH","Male"
"MXP1-FR5",689349789,"GVM7-RYG","Female"
"949X-P5K",689349790,"LZGC-T3V","Male"
"949X-P5K",689349791,"GGY3-NY4","Female"
"GQ1C-F8J",689349824,"GQ87-DXK","Male"
"G75C-VPL",689349826,"GQ87-DXK","Male"
"LC5N-858",689349868,"GDWL-38B","Male"
"LC5N-858",689349869,"GL5J-HPS","Female"
"GW31-YGD",689349870,"GW3B-3XX","Male"
"GZYW-93T",689349872,"GWL3-3TW","Male"
"GZYW-93T",689349873,"GH8Y-12B","Female"
"GCM8-WKB",689349874,"G64P-J5N","Male"
"GCM8-WKB",689349875,"GFX6-DSM","Female"
"G9FR-KNQ",689349876,"GGRD-HD4","Male"
"L529-WTX",689349878,"GZ88-2DB","Male"
"L529-WTX",689349879,"GD6L-CRG","Female"
"GQLS-LY3",689349888,"L698-KMV","Male"
"GQLS-LY3",689349889,"G9XM-7FK","Female"
"GJP3-WRN",689349892,"GNZ3-ZQG","Male"
"GJP3-WRN",689349893,"GV9Q-N1Z","Female"
"GV9Q-NX2",689349894,"GJP3-Q79","Male"
"MCM9-23J",689349904,"G64P-CS9","Male"
"MCM9-23J",689349905,"GWW9-FF7","Female"
"GC3R-3ZT",689349906,"G9TY-LWF","Male"
"GC3R-3ZT",689349907,"G2SW-8CY","Female"
"MK81-H6Q",689349908,"MJKW-QWB","Male"
"MK81-H6Q",689349909,"GH7Z-LZB","Female"
"GJ9M-QG8",689349910,"GGKV-8N4","Male"
"GJ9M-QG8",689349911,"GGKV-JPY","Female"
"G3VC-PS6",689349912,"KJ8V-SJV","Male"
"G3VC-PS6",689349913,"KZ56-ZLF","Female"
"G3VZ-ZHD",689349914,"G3VZ-KQG","Male"
"MFDB-1WP",689349920,"GNZ3-WRT","Male"
"MFDB-1WP",689349921,"GH5C-G7S","Female"
"G3CK-8ML",689349922,"LHVZ-YNP","Male"
"G3CK-8ML",689349923,"G2WY-QLF","Female"
"L2T1-85T",689349924,"G2WR-YRB","Male"
"L2T1-85T",689349925,"GCQF-2N1","Female"
"GFGQ-3WG",689349926,"GLM9-4D9","Male"
"GFGQ-3WG",689349927,"G2T2-8L6","Female"
"GCSH-FLR",689349936,"G6X3-21N","Male"
"GCSH-FLR",689349937,"GQDC-QSR","Female"
"GJGV-P2H",689349938,"9S4W-TWB","Male"
"GJGV-P2H",689349939,"LHKK-82S","Female"
"M88B-ZBH",689349944,"GM91-31M","Male"
"M88B-ZBH",689349945,"GF1W-V3K","Female"
"LT9L-9DL",689349946,"G4JM-VQ8","Male"
"LT9L-9DL",689349947,"LV5H-RXN","Female"
"LVM4-6JJ",689349948,"LR9V-32K","Male"
"LVM4-6JJ",689349949,"G27G-VXB","Female"
"MJ3P-43B",689349950,"LZLS-6W7","Male"
"MJ3P-43B",689349951,"9MWM-SDQ","Female"
"GJVF-DLF",689349984,"L2D8-4VB","Male"
"GJVN-NF2",689349986,"GL9Q-NDC","Male"
"LJGN-NJJ",689349988,"GZYW-93T","Male"
"LJGN-NJJ",689349989,"GCM8-WKB","Female"
"LDSL-J53",689349990,"G9FR-KNQ","Male"
"LDSL-J53",689349991,"L529-WTX","Female"
"GW2P-3NG",689350000,"GDJ3-M6G","Male"
"9SC1-MX7",689350004,"LBB4-4G3","Male"
"9SC1-MX7",689350005,"L6CS-HNV","Female"
"GV6Q-1RC",689350008,"LDSL-V95","Male"
"GV6Q-1RC",689350009,"9ZZS-T4S","Female"
"LHFM-74X",689350010,"LVDF-TQM","Male"
"LHFM-74X",689350011,"LZQ5-93R","Female"
"9SC1-MX7",689350012,"LBB4-4G3","Male"
"9SC1-MX7",689350013,"L6CS-HNV","Female"
"GC4D-9T5",689350016,"LVY3-BZK","Male"
"GC4D-9T5",689350017,"LCVG-BQT","Female"
"LRNQ-J61",689350048,"G661-VST","Male"
"LRNQ-J61",689350049,"G661-K7S","Female"
"LT4B-Y7P",689350052,"G2L1-W29","Male"
"LT4B-Y7P",689350053,"GC4C-PLX","Female"
"LZFQ-FY2",689350054,"GXRV-GRT","Male"
"LZFQ-FY2",689350055,"LD99-4Q9","Female"
"MH8Z-PDB",689350056,"L4TH-KT3","Male"
"MH8Z-PDB",689350057,"L41W-FLJ","Female"
"GHK6-5VB",689350058,"G6WG-2QB","Male"
"GHK6-5VB",689350059,"GFXP-L79","Female"
"LD59-V8X",689350060,"LYLM-7GL","Male"
"GJW8-D4K",689350080,"GJW8-4RT","Male"
"GJW8-D4K",689350081,"M7KV-VPR","Female"
"KPWY-7WJ",689350114,"LHF4-9WJ","Male"
"KPWY-7WJ",689350115,"H35Z-JM6","Female"
"LYN9-XB3",689350116,"9QQC-LM6","Male"
"LYN9-XB3",689350117,"GM6W-5KH","Female"
"LYN9-RSC",689350118,"G8VP-N2Y","Male"
"LYN9-RSC",689350119,"G8VP-J4G","Female"
"LDJF-G6L",689350208,"G6N4-QP5","Male"
"LDJF-G6L",689350209,"G31N-5J7","Female"
"GSHB-X11",689350212,"G6VJ-9RJ","Male"
"GSHB-X11",689350213,"GSHL-67X","Female"
"GV6Q-1RC",689350216,"LDSL-V95","Male"
"GV6Q-1RC",689350217,"9ZZS-T4S","Female"
"LHFM-74X",689350218,"LVDF-TQM","Male"
"LHFM-74X",689350219,"LZQ5-93R","Female"
"9SC1-MX7",689350220,"LBB4-4G3","Male"
"9SC1-MX7",689350221,"L6CS-HNV","Female"
"LD72-8K8",689350224,"KZJK-YSV","Male"
"LD72-8K8",689350225,"LD5M-MWS","Female"
"G94D-HBN",689350226,"94L5-FXD","Male"
"G94D-HBN",689350227,"29WW-4ZB","Female"
"L51D-5LD",689350228,"LHZG-9N5","Male"
"L51D-5LD",689350229,"GH82-9J1","Female"
"9Z8W-FDF",689350230,"LHCM-PPG","Male"
"9Z8W-FDF",689350231,"GHQ5-MGV","Female"
"KDQN-2QS",689350232,"L724-WNN","Male"
"KDQN-2QS",689350233,"GMNN-79S","Female"
"KPWY-8VS",689350234,"GDP4-RT4","Male"
"KPWY-8VS",689350235,"G76X-H6S","Female"
"LBLP-5KP",689350236,"LFMJ-513","Male"
"LBLP-5KP",689350237,"LBW9-RJ4","Female"
"MDBS-1K8",689350238,"9HGQ-P4L","Male"
"MDBS-1K8",689350239,"GGVJ-Z25","Female"
"LDSR-PLY",689350240,"GQLS-LY3","Male"
"LDSR-PLY",689350241,"GL35-1X9","Female"
"LDSR-PG3",689350242,"GJP3-WRN","Male"
"LDSR-PG3",689350243,"GV9Q-NX2","Female"
"LZ8B-NC9",689350248,"MCM9-23J","Male"
"LZ8B-NC9",689350249,"GC3R-3ZT","Female"
"LZQP-NTF",689350250,"MK81-H6Q","Male"
"LZQP-NTF",689350251,"GJ9M-QG8","Female"
"GL5X-D6Y",689350252,"G3VC-PS6","Male"
"GL5X-D6Y",689350253,"G3VZ-ZHD","Female"
"LT7M-J39",689350254,"GGK4-HZS","Male"
"LT7M-J39",689350255,"GGK4-SF7","Female"
"LKZN-T6K",689350256,"MFDB-1WP","Male"
"LKZN-T6K",689350257,"G3CK-8ML","Female"
"GMHG-MLC",689350258,"L2T1-85T","Male"
"GMHG-MLC",689350259,"GFGQ-3WG","Female"
"G6XQ-MKT",689350264,"GCSH-FLR","Male"
"G6XQ-MKT",689350265,"GJGV-P2H","Female"
"GX4M-46J",689350268,"M88B-ZBH","Male"
"GX4M-46J",689350269,"LT9L-9DL","Female"
"LB24-NL4",689350270,"LVM4-6JJ","Male"
"LB24-NL4",689350271,"MJ3P-43B","Female"
"LHX3-SYC",689350272,"GGKV-CHC","Male"
"LHX3-SYC",689350273,"GGKV-Z1C","Female"
"LZRB-7FD",689350336,"LZRB-7F6","Male"
"9HPP-QJD",689350400,"LBLP-5KP","Male"
"9HPP-QJD",689350401,"MDBS-1K8","Female"
"GGXR-2N6",689350402,"G3TR-78S","Male"
"GGXR-2N6",689350403,"GQWW-WJX","Female"
"GQG6-8SK",689350408,"G6D8-PT3","Male"
"LDSR-PLY",689350412,"GQLS-LY3","Male"
"LDSR-PLY",689350413,"GL35-1X9","Female"
"LDSR-PG3",689350414,"GJP3-WRN","Male"
"LDSR-PG3",689350415,"GV9Q-NX2","Female"
"LZ6B-XB9",689350432,"GFNS-FTC","Male"
"LZ6B-XB9",689350433,"L6PM-9ML","Female"
"LHH9-7LT",689350434,"L698-KMV","Male"
"LHH9-7LT",689350435,"G9XM-7FK","Female"
"GC4V-GZ7",689350436,"L669-F33","Male"
"GC4V-GZ7",689350437,"L13Z-NC6","Female"
"L13Z-6RS",689350448,"LYJ4-PKW","Male"
"L13Z-6RS",689350449,"GVDV-1HC","Female"
"9MVK-94G",689350452,"GV6Q-1RC","Male"
"9MVK-94G",689350453,"LHFM-74X","Female"
"LBPJ-1RC",689350454,"9SC1-MX7","Male"
"LBPJ-1RC",689350455,"GVVP-K2N","Female"
"G9L3-FYB",689350472,"LZ8B-NC9","Male"
"G9L3-FYB",689350473,"LZQP-NTF","Female"
"GHND-87P",689350474,"K486-R2C","Male"
"GHND-87P",689350475,"9K75-TN1","Female"
"LB88-FWT",689350476,"M3DW-6QG","Male"
"LB88-FWT",689350477,"GF8Q-RLS","Female"
"LCDW-2ST",689350478,"MXP1-FR5","Male"
"LCDW-2ST",689350479,"949X-P5K","Female"
"G3FQ-4KQ",689350496,"GQ1C-F8J","Male"
"G3FQ-4KQ",689350497,"G75C-VPL","Female"
"GKJR-JQH",689350512,"GCLG-VXP","Male"
"L6WT-B2N",689350516,"G8GX-W5F","Male"
"L6WT-B2N",689350517,"G8GX-ZVL","Female"
"L1LF-SNS",689350518,"LC5N-858","Male"
"L1LF-SNS",689350519,"GW31-YGD","Female"
"LJGN-NJJ",689350520,"GZYW-93T","Male"
"LJGN-NJJ",689350521,"GCM8-WKB","Female"
"LDSL-J53",689350522,"G9FR-KNQ","Male"
"LDSL-J53",689350523,"L529-WTX","Female"
"GCN7-C45",689350658,"G9NW-B49","Male"
"GCN7-C45",689350659,"GNCB-SSY","Female"
"L4TH-KT3",689350664,"9SM9-735","Male"
"L4TH-KT3",689350665,"L1ML-8G2","Female"
"L41W-FLJ",689350666,"GN9N-8FD","Male"
"L41W-FLJ",689350667,"93QZ-1CF","Female"
"GWN1-RQQ",689350672,"L6R5-NL6","Male"
"GWN1-RQQ",689350673,"G3NC-76M","Female"
"LCT8-SPT",689350674,"GGWK-2MD","Male"
"LCT8-SPT",689350675,"G3NC-76M","Female"
"LD99-4ZW",689350676,"LZX1-5V4","Male"
"LD99-4ZW",689350677,"LZLW-SL6","Female"
"GCMH-XKK",689350678,"G4MS-R9R","Male"
"GCMH-XKK",689350679,"GF88-1PZ","Female"
"GWJM-VQN",689350680,"LV3K-KDF","Male"
"GWJM-VQN",689350681,"GC4L-STT","Female"
"L6JG-1QW",689350682,"LYWS-BCM","Male"
"L13Z-JHC",689350720,"LBKY-D8P","Male"
"L13Z-JHC",689350721,"LYLM-W7S","Female"
"LVZJ-8M3",689350722,"LT9H-6ZW","Male"
"LVZJ-8M3",689350723,"MMHG-B7R","Female"
"GJSK-ZCS",689350724,"GGXT-GCL","Male"
"GJSK-ZCS",689350725,"G6J7-VHS","Female"
"GQ9H-T84",689350784,"GZBR-3WD","Male"
"GQ9H-T84",689350785,"GX43-H8S","Female"
"LRJC-M6Z",689350786,"G8T1-CSF","Male"
"LRJC-M6Z",689350787,"G8T1-8QH","Female"
"G7KZ-2N1",689350792,"GD84-X1L","Male"
"G2WJ-GYD",689350794,"LHGS-WCF","Male"
"G2WJ-GYD",689350795,"LD9P-W8P","Female"
"LBRP-85B",689350816,"GN6J-679","Male"
"LBRP-85B",689350817,"LYDM-F1T","Female"
"GJD7-CX2",689350818,"9HGQ-P4L","Male"
"GJD7-CX2",689350819,"9SKK-J71","Female"
"LB88-NYH",689350820,"LB2S-YQF","Male"
"LB88-NYH",689350821,"9SR5-TGZ","Female"
"LBQQ-D92",689350822,"LTS5-CQM","Male"
"LBQQ-D92",689350823,"9ZCQ-SPM","Female"
"LZKG-1SV",689350824,"L2VZ-XXJ","Male"
"LZKG-1SV",689350825,"KDQZ-4DJ","Female"
"9Z8K-54C",689350826,"LZV6-DRK","Male"
"9Z8K-54C",689350827,"9MKF-4JS","Female"
"9H8D-21L",689350828,"99LP-BYW","Male"
"9H8D-21L",689350829,"LDLH-68S","Female"
"948L-FYP",689350830,"LBGV-7WG","Male"
"948L-FYP",689350831,"K451-575","Female"
"LT87-6XS",689350832,"GMN8-DPQ","Male"
"LT87-6XS",689350833,"L2LH-7ZF","Female"
"LKRB-8JL",689350834,"2Z98-SZL","Male"
"LKRB-8JL",689350835,"G6BX-JY1","Female"
"LCSL-FFH",689350836,"K4R9-P3B","Male"
"LCSL-FFH",689350837,"L669-ZSF","Female"
"LBRP-85B",689350840,"GN6J-679","Male"
"LBRP-85B",689350841,"LYDM-F1T","Female"
"GJD7-CX2",689350842,"9HGQ-P4L","Male"
"GJD7-CX2",689350843,"9SKK-J71","Female"
"LB88-NYH",689350844,"LB2S-YQF","Male"
"LB88-NYH",689350845,"9SR5-TGZ","Female"
"LBQQ-D92",689350846,"LTS5-CQM","Male"
"LBQQ-D92",689350847,"9ZCQ-SPM","Female"
"9HD5-WR4",689350848,"G8VG-268","Male"
"9HD5-WR4",689350849,"G7XY-MYJ","Female"
"GKYN-XRT",689350850,"GLLM-VJV","Male"
"GFTR-SD9",689350854,"GWXH-NFQ","Male"
"GFTR-SD9",689350855,"GX21-1P2","Female"
"GD3G-L7F",689350856,"G8WY-CG8","Male"
"GD3G-L7F",689350857,"G7CY-VPC","Female"
"GN88-1T2",689350858,"GF27-DYT","Male"
"GN88-1T2",689350859,"G65L-LCW","Female"
"LH6X-QP1",689350864,"LR1L-L9Q","Male"
"LH6X-QP1",689350865,"G7XY-27X","Female"
"L25N-NZ1",689350868,"LR7B-LLV","Male"
"L25N-NZ1",689350869,"LKDK-CCM","Female"
"LYBZ-51W",689350870,"LYB8-FMC","Male"
"LYBZ-51W",689350871,"G65L-JCT","Female"
"LRF8-WDH",689350872,"L6J1-3NK","Male"
"LRF8-WDH",689350873,"GSMX-W1Q","Female"
"LL32-GGJ",689350874,"G8V2-55J","Male"
"L627-LYJ",689350876,"GJM1-FWK","Male"
"L627-LYJ",689350877,"LH6Q-1GL","Female"
"LY2R-671",689350878,"LYLG-B7K","Male"
"LY2R-671",689350879,"GGVH-R97","Female"
"G3QM-FWQ",689351168,"LV9P-TKL","Male"
"G3QM-FWQ",689351169,"G739-T38","Female"
"LK5G-8Z4",689351170,"GMNN-S5G","Male"
"GC48-WWG",689351172,"GWG9-GQT","Male"
"GC48-WWG",689351173,"GJFW-8HF","Female"
"9CCB-8S6",689351174,"GW47-T7H","Male"
"9CCB-8S6",689351175,"GJFW-N2L","Female"
"GHJ7-Q9V",689351176,"GM6S-JYD","Male"
"GHJ7-Q9V",689351177,"G8HK-5GJ","Female"
"GHJ7-CVS",689351178,"GM49-JWQ","Male"
"GHJ7-CVS",689351179,"L6FS-THJ","Female"
"G3WF-F51",689351180,"GQD4-1KV","Male"
"G3WF-F51",689351181,"LTYP-9J4","Female"
"LKKM-752",689351424,"LZXL-ZFL","Male"
"LKKM-752",689351425,"M4VH-1FX","Female"
"LKKM-7R6",689351426,"9H8D-NKZ","Male"
"LKKM-7R6",689351427,"MS5M-GB2","Female"
"934Q-GWT",689351428,"L8R5-8PV","Male"
"934Q-GWT",689351429,"LTTC-D5R","Female"
"LHH4-X9T",689351430,"L1ZM-MNW","Male"
"LHH4-X9T",689351431,"GDTY-CG7","Female"
"21RG-C86",689351432,"LD97-YRL","Male"
"21RG-C86",689351433,"LBJR-L1Q","Female"
"LD9W-MN9",689351434,"9HFS-PKH","Male"
"LD9W-MN9",689351435,"9HFS-GG1","Female"
"9H8D-21L",689351436,"99LP-BYW","Male"
"9H8D-21L",689351437,"LDLH-68S","Female"
"948L-FYP",689351438,"LBGV-7WG","Male"
"948L-FYP",689351439,"K451-575","Female"
"GM2Q-C13",689351440,"GQRB-L8K","Male"
"GM2Q-C13",689351441,"K8B6-KX8","Female"
"GFVW-KM4",689351442,"LRQZ-NPM","Male"
"GFVW-KM4",689351443,"GZYP-H7P","Female"
"9Q3R-1RB",689351444,"LY9J-4WR","Male"
"9Q3R-1RB",689351445,"LBP9-Y7L","Female"
"GDN5-ZK7",689351446,"L8WY-4CZ","Male"
"GDN5-ZK7",689351447,"9CCY-ZPW","Female"
"GWXK-M4D",689351448,"KN7K-L5P","Male"
"GWXK-M4D",689351449,"GSGV-41J","Female"
"GJ4Z-V7N",689351450,"GQRB-L8K","Male"
"GJ4Z-V7N",689351451,"K8B6-KX8","Female"
"LD7Z-FCT",689351452,"GMNH-42R","Male"
"LD7Z-FCT",689351453,"GQDR-1NK","Female"
"LZGC-T3V",689351456,"9HBT-X6S","Male"
"9HNL-VTQ",689351458,"LT6K-DY9","Male"
"9HNL-VTQ",689351459,"9HZT-7LN","Female"
"M6HL-7N8",689351460,"GGP9-PVT","Male"
"48HM-XVK",689351462,"GGPS-Z3V","Male"
"48HM-XVK",689351463,"GGPS-W5B","Female"
"M1G9-D88",689351464,"G4XC-Z25","Male"
"M1G9-D88",689351465,"GXW3-FM3","Female"
"G6HB-74V",689351466,"GXQL-V29","Male"
"G6HB-74V",689351467,"GK96-PTN","Female"
"MRMP-3HL",689351468,"MQ97-2VC","Male"
"MRMP-3HL",689351469,"L812-1MZ","Female"
"LZ1V-VQ4",689351470,"GSWG-DB2","Male"
"LZ1V-VQ4",689351471,"LBVL-MQ9","Female"
"L19Z-CL1",689351472,"9S1N-9NW","Male"
"L19Z-CL1",689351473,"GGG7-ZFW","Female"
"LTRP-RR9",689351474,"9STQ-HGV","Male"
"LTRP-RR9",689351475,"GC81-6YM","Female"
"LB2S-YQF",689351476,"LDGP-6LG","Male"
"LB2S-YQF",689351477,"KC5N-C3N","Female"
"9SR5-TGZ",689351478,"LRBK-WPN","Male"
"9SR5-TGZ",689351479,"9WWL-HYB","Female"
"GJTB-SFG",689351480,"LCB7-3YS","Male"
"GJTB-SFG",689351481,"L8T3-L1F","Female"
"G9SD-RC6",689351482,"LYV5-RQ5","Male"
"G9SD-RC6",689351483,"L1QP-JJ6","Female"
"97D4-D9M",689351484,"G9Z2-7RY","Male"
"97D4-D9M",689351485,"L4BD-6XM","Female"
"9H92-XWD",689351486,"L528-M9W","Male"
"9H92-XWD",689351487,"L812-24W","Female"
"LYD7-TB9",689351488,"9HBT-X6S","Male"
"LYD7-TB9",689351489,"9CW3-3SK","Female"
"9C8T-V1R",689351490,"KF9B-5KD","Male"
"9C8T-V1R",689351491,"LDSM-3YK","Female"
"MRMP-3HL",689351492,"MQ97-2VC","Male"
"MRMP-3HL",689351493,"L812-1MZ","Female"
"LZ1V-VQ4",689351494,"GSWG-DB2","Male"
"LZ1V-VQ4",689351495,"LBVL-MQ9","Female"
"K2VH-K8W",689351496,"LHC8-6JR","Male"
"K2VH-K8W",689351497,"KFLP-MFB","Female"
"LZ1V-VWM",689351498,"LZRK-CCF","Male"
"LZ1V-VWM",689351499,"9QVB-7RT","Female"
"LY9J-4WR",689351500,"99K2-81M","Male"
"LY9J-4WR",689351501,"GQG5-837","Female"
"LBP9-Y7L",689351502,"LYX5-G1F","Male"
"LBP9-Y7L",689351503,"GLMF-YNM","Female"
"9MXD-4XQ",689351504,"LZBY-5LP","Male"
"9MXD-4XQ",689351505,"LZ1V-K9Q","Female"
"LCC8-C2J",689351506,"L1Q2-6Z7","Male"
"LCC8-C2J",689351507,"L1Q2-3Q3","Female"
"LZ1V-VZ8",689351508,"M1JV-6Z9","Male"
"LZ1V-VZ8",689351509,"LZ1V-V5P","Female"
"LZ1V-V82",689351510,"LYD7-TB9","Male"
"LZ1V-V82",689351511,"9C8T-V1R","Female"
"L1QJ-F6D",689351512,"LYSZ-137","Male"
"L1QJ-F6D",689351513,"LBD6-WKV","Female"
"LDW5-M8S",689351514,"94BN-P8D","Male"
"LDW5-M8S",689351515,"KDQJ-H9Z","Female"
"LZD6-P9H",689351516,"L8WY-WYP","Male"
"LZD6-P9H",689351517,"LCXX-8VZ","Female"
"LB43-P91",689351518,"L18F-LP5","Male"
"LB43-P91",689351519,"KCZL-2LJ","Female"
"G2WN-RZX",689351520,"G2TD-ZVQ","Male"
"GV3D-FG5",689351522,"L8ZD-T1B","Male"
"GV3D-FG5",689351523,"LRDB-RW2","Female"
"L4BD-WDB",689351524,"LRB8-DZJ","Male"
"L4BD-WDB",689351525,"GK5Q-TVP","Female"
"MZLT-8KV",689351526,"KHW3-QQH","Male"
"MZLT-8KV",689351527,"9Q7J-1ZG","Female"
"LHC3-2JY",689351528,"KH4V-R6K","Male"
"LHC3-2JY",689351529,"LKYB-MTY","Female"
"LBGL-W6Q",689351536,"GX9C-Y45","Male"
"LBGL-W6Q",689351537,"9C3G-QD7","Female"
"9Z8P-CB4",689351538,"LD97-YRL","Male"
"9Z8P-CB4",689351539,"LBJR-L1Q","Female"
"LK17-1W6",689351540,"LBGV-C6P","Male"
"LK17-1W6",689351541,"LBGV-Y8X","Female"
"LVQP-PC5",689351542,"LYYB-J52","Male"
"LVQP-PC5",689351543,"93ZP-65Y","Female"
"L19Q-5K2",689351544,"L2FR-ZV6","Male"
"L19Q-5K2",689351545,"LWN4-HKG","Female"
"944N-XPG",689351546,"KN73-Y7F","Male"
"944N-XPG",689351547,"L1MS-NFP","Female"
"K87Y-T65",689351548,"KHH7-5JH","Male"
"K87Y-T65",689351549,"LYD7-YY1","Female"
"LYKP-D42",689351550,"M6HL-7N8","Male"
"LYKP-D42",689351551,"48HM-XVK","Female"
"L2VZ-XXJ",689351552,"KZ7B-HWY","Male"
"L2VZ-XXJ",689351553,"LD91-PX3","Female"
"KDQZ-4DJ",689351554,"L19Q-5K2","Male"
"KDQZ-4DJ",689351555,"9WP5-MSL","Female"
"LZV6-DRK",689351556,"G4BB-BWL","Male"
"LZV6-DRK",689351557,"GK8Q-57S","Female"
"9MKF-4JS",689351558,"LKY6-BST","Male"
"9MKF-4JS",689351559,"GX4Q-ZQ1","Female"
"99LP-BYW",689351560,"9HTG-9V9","Male"
"99LP-BYW",689351561,"99KP-CPN","Female"
"LDLH-68S",689351562,"KHW3-QQH","Male"
"LDLH-68S",689351563,"9Q7J-1ZG","Female"
"LBGV-7WG",689351564,"9CS2-QX2","Male"
"LBGV-7WG",689351565,"L785-BPL","Female"
"K451-575",689351566,"M667-BQB","Male"
"K451-575",689351567,"9H6D-FWP","Female"
"LZZ7-Q3C",689351568,"L5NF-TYK","Male"
"LZZ7-Q3C",689351569,"GL6T-3ZY","Female"
"K8J3-9XG",689351570,"LY8B-889","Male"
"K8J3-9XG",689351571,"MSC6-D2Q","Female"
"L5NS-NQZ",689351572,"K8MK-32G","Male"
"L5NS-NQZ",689351573,"LDMD-8L3","Female"
"LVQ1-Y27",689351574,"KD97-8CN","Male"
"LVQ1-Y27",689351575,"LDMD-8L3","Female"
"G6ZF-L8V",689351576,"G8W3-5JZ","Male"
"G6ZF-L8V",689351577,"LYN9-HW8","Female"
"GXBH-ZYB",689351578,"G6RR-Z64","Male"
"GXBH-ZYB",689351579,"GK39-BXK","Female"
"GCQF-8S9",689351580,"GL4K-RHG","Male"
"GCQF-8S9",689351581,"GJ9Y-DV6","Female"
"G6RR-Z6H",689351582,"GXJ5-ZC5","Male"
"G6RR-Z6H",689351583,"GHGD-FCK","Female"
"LYD7-TB9",689351584,"9HBT-X6S","Male"
"LYD7-TB9",689351585,"9CW3-3SK","Female"
"9C8T-V1R",689351586,"KF9B-5KD","Male"
"9C8T-V1R",689351587,"LDSM-3YK","Female"
"MRMP-3HL",689351588,"MQ97-2VC","Male"
"MRMP-3HL",689351589,"L812-1MZ","Female"
"LZ1V-VQ4",689351590,"GSWG-DB2","Male"
"LZ1V-VQ4",689351591,"LBVL-MQ9","Female"
"K2VH-K8W",689351592,"LHC8-6JR","Male"
"K2VH-K8W",689351593,"KFLP-MFB","Female"
"LZ1V-VWM",689351594,"LZRK-CCF","Male"
"LZ1V-VWM",689351595,"9QVB-7RT","Female"
"LY9J-4WR",689351596,"99K2-81M","Male"
"LY9J-4WR",689351597,"GQG5-837","Female"
"LBP9-Y7L",689351598,"LYX5-G1F","Male"
"LBP9-Y7L",689351599,"GLMF-YNM","Female"
"KNZL-TD2",689351600,"LDSM-QML","Male"
"KNZL-TD2",689351601,"L1H7-X4B","Female"
"GGH6-7FP",689351602,"LZ1V-VL6","Male"
"GGH6-7FP",689351603,"LZ1V-VGX","Female"
"LZ1V-VZ8",689351604,"M1JV-6Z9","Male"
"LZ1V-VZ8",689351605,"LZ1V-V5P","Female"
"LZ1V-V82",689351606,"LYD7-TB9","Male"
"LZ1V-V82",689351607,"9C8T-V1R","Female"
"L5NS-NQZ",689351608,"K8MK-32G","Male"
"L5NS-NQZ",689351609,"LDMD-8L3","Female"
"LVQ1-Y27",689351610,"KD97-8CN","Male"
"LVQ1-Y27",689351611,"LDMD-8L3","Female"
"MBGY-XGK",689351612,"MBBD-8D4","Male"
"MBGY-XGK",689351613,"9CQP-NH9","Female"
"GQBL-VL5",689351614,"LZBY-5LP","Male"
"GQBL-VL5",689351615,"GGKP-P28","Female"
"9MW1-22G",689351616,"G963-CXQ","Male"
"LYKM-XCL",689351632,"GNC8-SK8","Male"
"LYKM-XCL",689351633,"LBFB-MS7","Female"
"GVT7-7MH",689351634,"GH1J-85T","Male"
"GVT7-7MH",689351635,"GFR2-LQ1","Female"
"LBQC-86Y",689351636,"G96F-Z14","Male"
"LBQC-86Y",689351637,"GX8B-DT7","Female"
"LBQC-7BG",689351638,"G6TD-SW3","Male"
"LBQC-7BG",689351639,"L61M-Y71","Female"
"G6TD-TWS",689351644,"MBDP-266","Male"
"G6TD-TWS",689351645,"MBDP-2N7","Female"
"L7HD-FK1",689351648,"KN73-Y7F","Male"
"L7HD-FK1",689351649,"L1MS-NFP","Female"
"KH8X-ZDW",689351650,"K2H7-B9K","Male"
"KH8X-ZDW",689351651,"KNXR-916","Female"
"LBGV-7WG",689351652,"9CS2-QX2","Male"
"LBGV-7WG",689351653,"L785-BPL","Female"
"K451-575",689351654,"M667-BQB","Male"
"K451-575",689351655,"9H6D-FWP","Female"
"M3DW-6QG",689351656,"MQ2K-WZQ","Male"
"M3DW-6QG",689351657,"9CQL-G16","Female"
"GF8Q-RLS",689351658,"KN73-Y7F","Male"
"GF8Q-RLS",689351659,"L1MS-NFP","Female"
"G8Y5-Y7S",689351660,"LB2S-YQF","Male"
"G8Y5-Y7S",689351661,"9SR5-TGZ","Female"
"M1GK-Y3Y",689351662,"9HGQ-P4L","Male"
"M1GK-Y3Y",689351663,"9SKK-J71","Female"
"LJR8-4DW",689351664,"MJFP-PY2","Male"
"LJR8-4DW",689351665,"LBKP-T5Z","Female"
"LYGQ-8GS",689351666,"L1Q8-P11","Male"
"LYGQ-8GS",689351667,"GFGQ-4ND","Female"
"GQQJ-4B1",689351672,"LHKJ-8NB","Male"
"GQQJ-4B1",689351673,"GS42-7Q5","Female"
