"fid","ascendancy","parent","gender"
"9M85-YGM",125635267887,"KFX1-BZD","Female"
"GVNC-TFT",125635267888,"GPMT-SSM","Male"
"GVNC-TFT",125635267889,"GJKV-D8G","Female"
"GNFT-19B",125635267890,"GP9F-DL9","Male"
"GNFT-19B",125635267891,"GP9N-HK8","Female"
"LZLQ-664",125635267892,"9S9W-MPL","Male"
"LZLQ-664",125635267893,"KFX1-BZD","Female"
"94HZ-CG3",125635267896,"L4Y9-TXB","Male"
"94HZ-CG3",125635267897,"GSX5-T31","Female"
"LDSS-BYY",125635267898,"99PY-ZDF","Male"
"LDSS-BYY",125635267899,"LD97-C7T","Female"
"L8RR-S6X",125635267900,"LYCT-Y9Q","Male"
"L8RR-S6X",125635267901,"L142-WBW","Female"
"L8RR-S6J",125635267902,"K6WN-292","Male"
"L8RR-S6J",125635267903,"2NBQ-VZ5","Female"
"LDSQ-FGP",125635267968,"G8YQ-16H","Male"
"LDSQ-FGP",125635267969,"G65P-HP9","Female"
"GDKG-5D4",125635267970,"GXKL-57D","Male"
"GDKG-5D4",125635267971,"GXKL-X8P","Female"
"GFQJ-6W3",125635267974,"GFJQ-RZT","Male"
"GFQJ-6W3",125635267975,"GLV2-2P8","Female"
"G45G-VDT",125635268128,"G45G-ZQP","Male"
"G45G-VDT",125635268129,"G451-SJZ","Female"
"LDZR-77D",125635268144,"GK3W-VTQ","Male"
"LDZR-77D",125635268145,"GK3W-JGK","Female"
"GWH7-Y5B",125635268148,"G45G-ZCP","Male"
"GWH7-Y5B",125635268149,"G2BF-NWG","Female"
"GGD3-D92",125635268152,"G6T7-827","Male"
"GGD3-D92",125635268153,"LJYJ-Z6W","Female"
"GX56-KLT",125635268154,"GQ5K-8HW","Male"
"GX56-KLT",125635268155,"G6Y7-FRQ","Female"
"G94Q-8SY",125635268156,"L1P1-X8G","Male"
"G94Q-8SY",125635268157,"GZ7N-HW6","Female"
"G6RT-9MK",125635268158,"KCX4-WPN","Male"
"G6RT-9MK",125635268159,"L14D-MYQ","Female"
"G45G-VDT",125635268192,"G45G-ZQP","Male"
"G45G-VDT",125635268193,"G451-SJZ","Female"
"LDSH-MS8",125635268208,"G93L-29T","Male"
"LDSH-MS8",125635268209,"GKZZ-8KV","Female"
"LDSK-W5H",125635268210,"9CW5-MSS","Male"
"LDSK-W5H",125635268211,"LDMK-RDW","Female"
"GFR1-8PR",125635268212,"GX72-QWG","Male"
"GFR1-8PR",125635268213,"GGN2-9K8","Female"
"LDSH-9W5",125635268216,"GX7F-1V3","Male"
"LDSH-9W5",125635268217,"L179-W5T","Female"
"GGH1-7CV",125635268218,"G6RF-RWF","Male"
"GGH1-7CV",125635268219,"GXHX-Q2Y","Female"
"LDSH-S6J",125635268220,"L8TY-B3W","Male"
"LDSH-S6J",125635268221,"LDSH-3GG","Female"
"KND9-P91",125635268222,"9S9W-MPL","Male"
"KND9-P91",125635268223,"KFX1-BZD","Female"
"LYCT-Y9Q",125635268608,"GSKF-F7X","Male"
"LYCT-Y9Q",125635268609,"GF1S-331","Female"
"L142-WBW",125635268610,"9W1F-TP6","Male"
"L142-WBW",125635268611,"K4BW-2FF","Female"
"K6WN-292",125635268612,"LD9Y-G1J","Male"
"K6WN-292",125635268613,"LYZB-L4Y","Female"
"2NBQ-VZ5",125635268614,"9H4X-GTQ","Male"
"2NBQ-VZ5",125635268615,"GG28-2WH","Female"
"GLTD-CTG",125635268626,"GD5G-7PX","Male"
"GLTD-CTG",125635268627,"GLFH-NWX","Female"
"L8YG-8PB",125635268632,"L87F-P2T","Male"
"L8YG-8PB",125635268633,"GNWG-WJ8","Female"
"9C72-WGJ",125635268636,"L4HF-2RY","Male"
"9C72-WGJ",125635268637,"L8TG-1DR","Female"
"9CZV-2KJ",125635268638,"LB2S-FHY","Male"
"9CZV-2KJ",125635268639,"G88G-V6W","Female"
"MW4S-HPZ",125635268656,"LVST-L96","Male"
"MW4S-HPZ",125635268657,"KN8K-7G6","Female"
"L1DW-Q5N",125635268664,"LY5W-N6P","Male"
"L1DW-Q5N",125635268665,"LHWS-BFW","Female"
"2781-6PP",125635268666,"GDB8-4V9","Male"
"2781-6PP",125635268667,"GVZM-RKC","Female"
"G36D-72Y",125635268668,"LBBB-4XS","Male"
"G36D-72Y",125635268669,"LDHS-6S3","Female"
"L18F-8KW",125635268670,"LM1T-ZQX","Male"
"L18F-8KW",125635268671,"273M-74Y","Female"
"GX72-QWG",125635268672,"GF6B-6SS","Male"
"GX72-QWG",125635268673,"GF6Y-2KY","Female"
"GX72-QWG",125635268688,"GF6B-6SS","Male"
"GX72-QWG",125635268689,"GF6Y-2KY","Female"
"LZPK-P7H",125635268696,"G84G-L58","Male"
"GN4S-LXY",125635268699,"LHTH-XJT","Female"
"L8YY-PH5",125635268700,"L8YG-8PB","Male"
"L8YY-PH5",125635268701,"G7B5-SX2","Female"
"KFX1-BZD",125635268702,"9C72-WGJ","Male"
"KFX1-BZD",125635268703,"9CZV-2KJ","Female"
"GKZ8-FQ1",125635268704,"G3C8-YXC","Male"
"GKZ8-FQ1",125635268705,"G8KB-SZZ","Female"
"LY9N-GDL",125635268708,"9CHR-2H4","Male"
"LY9N-GDL",125635268709,"LY7N-CN2","Female"
"9HM8-J2G",125635268712,"LYDQ-TG6","Male"
"9HM8-J2G",125635268713,"9HM8-2GK","Female"
"LY9N-GDL",125635268716,"9CHR-2H4","Male"
"LY9N-GDL",125635268717,"LY7N-CN2","Female"
"GZXW-6RL",125635268720,"GD9M-GN5","Male"
"GZXW-6RL",125635268721,"GSR9-PWL","Female"
"GQ1C-7FF",125635268722,"GD9L-NHT","Male"
"GQ1C-7FF",125635268723,"G2WC-5GB","Female"
"GD9L-NHT",125635268728,"GKZ8-RW5","Male"
"GD9L-NHT",125635268729,"LHW3-3F1","Female"
"GGF3-WPM",125635268730,"GD9M-GN5","Male"
"GGF3-WPM",125635268731,"GG9W-8TK","Female"
"K1T8-674",125635268736,"LZ2L-PB8","Male"
"K1T8-674",125635268737,"LZKZ-92B","Female"
"LBGW-5Y3",125635268738,"GPMT-SSZ","Male"
"LBGW-5Y3",125635268739,"LBDS-467","Female"
"LVXT-W5V",125635268740,"L2TT-44Z","Male"
"LVXT-W5V",125635268741,"G6KR-318","Female"
"GWMM-741",125635268742,"GLW4-CWY","Male"
"GWMM-741",125635268743,"GSR5-VRR","Female"
"GS9C-MQJ",125635268752,"G39D-X7G","Male"
"GS9C-MQJ",125635268753,"LZ8K-1H3","Female"
"LZK4-85Y",125635268754,"LZ2L-PB8","Male"
"LZK4-85Y",125635268755,"LZKZ-92B","Female"
"99Y7-B16",125635268756,"99Y7-SR2","Male"
"99Y7-B16",125635268757,"GJHY-YFX","Female"
"LHQB-PBN",125635268758,"GXQD-KYN","Male"
"LHQB-PBN",125635268759,"GHP7-D99","Female"
"L2YT-MV5",125635268760,"G9WS-NZQ","Male"
"L2YT-MV5",125635268761,"GDQP-QXS","Female"
"GS9C-MQJ",125635268764,"G39D-X7G","Male"
"GS9C-MQJ",125635268765,"LZ8K-1H3","Female"
"LZK4-85Y",125635268766,"LZ2L-PB8","Male"
"LZK4-85Y",125635268767,"LZKZ-92B","Female"
"GL3F-8GF",125635268768,"GPSW-1DJ","Male"
"GL3F-8GF",125635268769,"L1MN-G5Z","Female"
"GVBY-2RX",125635268784,"L2TT-44Z","Male"
"GVBY-2RX",125635268785,"G6KR-318","Female"
"GFYN-QRG",125635268786,"GDC9-4RT","Male"
"LVXT-W5V",125635268788,"L2TT-44Z","Male"
"LVXT-W5V",125635268789,"G6KR-318","Female"
"GWMM-741",125635268790,"GLW4-CWY","Male"
"GWMM-741",125635268791,"GSR5-VRR","Female"
"9CMV-76T",125635268792,"GLW4-CWY","Male"
"9CMV-76T",125635268793,"GSR5-VRR","Female"
"L8R5-WS7",125635268794,"LH8H-YFD","Male"
"L8R5-WS7",125635268795,"LH8H-YF6","Female"
"LVXT-W5V",125635268796,"L2TT-44Z","Male"
"LVXT-W5V",125635268797,"G6KR-318","Female"
"GWMM-741",125635268798,"GLW4-CWY","Male"
"GWMM-741",125635268799,"GSR5-VRR","Female"
"9H6Q-VVW",125635268800,"L4SB-2FB","Male"
"9H6Q-VVW",125635268801,"LDHS-6CV","Female"
"9HPT-832",125635268802,"KT4G-S84","Male"
"9HPT-832",125635268803,"GLMZ-NCG","Female"
"9C72-WGJ",125635268804,"L4HF-2RY","Male"
"9C72-WGJ",125635268805,"L8TG-1DR","Female"
"9CZV-2KJ",125635268806,"LB2S-FHY","Male"
"9CZV-2KJ",125635268807,"G88G-V6W","Female"
"9SJP-9TN",125635268808,"9HP6-RVT","Male"
"9SJP-9TN",125635268809,"GG16-DL7","Female"
"GKZ8-PM1",125635268816,"K6WN-292","Male"
"GKZ8-PM1",125635268817,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635268818,"G231-B8V","Male"
"GMXZ-2CC",125635268819,"LY6V-924","Female"
"G8K3-VQ8",125635268820,"99Y7-Y7P","Male"
"G8K3-VQ8",125635268821,"L8YR-PKK","Female"
"G9TH-6YX",125635268822,"GZRF-9R1","Male"
"G9TH-6YX",125635268823,"G8WY-DDP","Female"
"LY5W-N6P",125635268824,"LBKG-X1C","Male"
"LY5W-N6P",125635268825,"LD9Y-GRR","Female"
"LHWS-BFW",125635268826,"94JG-Z57","Male"
"LHWS-BFW",125635268827,"L6PS-XJK","Female"
"GDB8-4V9",125635268828,"9CNQ-DB2","Male"
"GDB8-4V9",125635268829,"GG95-H9P","Female"
"GVZM-RKC",125635268830,"G6N5-9YG","Male"
"GVZM-RKC",125635268831,"9CFL-GCC","Female"
"GLZ5-9MZ",125635268832,"GLZ5-ZL3","Male"
"9H6Q-VVW",125635268848,"L4SB-2FB","Male"
"9H6Q-VVW",125635268849,"LDHS-6CV","Female"
"9HPT-832",125635268850,"KT4G-S84","Male"
"9HPT-832",125635268851,"GLMZ-NCG","Female"
"9C72-WGJ",125635268852,"L4HF-2RY","Male"
"9C72-WGJ",125635268853,"L8TG-1DR","Female"
"9CZV-2KJ",125635268854,"LB2S-FHY","Male"
"9CZV-2KJ",125635268855,"G88G-V6W","Female"
"M1TV-DKX",125635268864,"L1B2-SVQ","Male"
"M1TV-DKX",125635268865,"9H2R-RT7","Female"
"G4GQ-F2Z",125635268866,"LY9N-GDL","Male"
"G4GQ-F2Z",125635268867,"KLYH-481","Female"
"L133-HLP",125635268868,"94T6-749","Male"
"L133-HLP",125635268869,"GLLC-968","Female"
"GM2P-GSQ",125635268872,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635268873,"GV64-N8B","Female"
"L1PP-NHR",125635268874,"LY9N-GDL","Male"
"L1PP-NHR",125635268875,"GGBP-H7R","Female"
"LYDQ-TG6",125635268876,"9HM8-J2G","Male"
"LYDQ-TG6",125635268877,"G2SQ-ZHB","Female"
"9HM8-2GK",125635268878,"LY9N-GDL","Male"
"9HM8-2GK",125635268879,"KLYH-481","Female"
"GGN2-86K",125635268882,"GGN2-ZZQ","Male"
"GGN2-86K",125635268883,"GGN2-ZTQ","Female"
"G3J9-6J7",125635268896,"GWSQ-J69","Male"
"G3TV-LBZ",125635268898,"G84T-ZQQ","Male"
"G3TV-LBZ",125635268899,"GGF9-RLY","Female"
"L21Y-H6W",125635268900,"LL4Q-4LK","Male"
"L21Y-H6W",125635268901,"GS6B-63C","Female"
"LRW8-HDK",125635268904,"G84T-ZQQ","Male"
"LRW8-HDK",125635268905,"GM64-N8T","Female"
"GG7X-L3P",125635268906,"GSWP-DFJ","Male"
"GG7X-L3P",125635268907,"GSWP-FYN","Female"
"G2XY-THH",125635268908,"GLHT-FHD","Male"
"G2XY-THH",125635268909,"GLHY-4X4","Female"
"G6V3-NYN",125635268912,"GZ14-1TZ","Male"
"G6V3-NYN",125635268913,"GGGK-FST","Female"
"G21J-LYT",125635268914,"LHPX-FHD","Male"
"G21J-LYT",125635268915,"GHV2-TM4","Female"
"GH8J-X9K",125635268928,"GG2T-Q2D","Male"
"9Z8K-1PS",125635268960,"GCDV-RCQ","Male"
"9Z8K-1PS",125635268961,"G88L-G6K","Female"
"GZQ5-Y8L",125635268964,"K889-BD7","Male"
"GZQ5-Y8L",125635268965,"KHPY-RZT","Female"
"GZQ5-JGM",125635268966,"GQ7Q-9VS","Male"
"GZQ5-JGM",125635268967,"GD6T-JMN","Female"
"9CMV-4RX",125635268968,"GQ7Q-9VS","Male"
"9CMV-4RX",125635268969,"GD6T-JMN","Female"
"G818-S3W",125635268970,"L6D1-FTK","Male"
"GPMB-N2S",125635268976,"GPMB-FJ2","Male"
"GPMB-N2S",125635268977,"GPMB-CJJ","Female"
"GM5J-8G7",125635268992,"GC9Y-HQG","Male"
"GM5J-8G7",125635268993,"G7Q2-N57","Female"
"G9VT-VSQ",125635269000,"GS2P-F9F","Male"
"G9VT-VSQ",125635269001,"GGBP-Z83","Female"
"L1PP-NHR",125635269002,"LY9N-GDL","Male"
"L1PP-NHR",125635269003,"GGBP-H7R","Female"
"LTJR-PJY",125635269009,"GLM5-Y1R","Female"
"LTJR-PJY",125635269008,"G3W4-NVW","Male"
"G68X-8BR",125635269010,"M1TV-DKX","Male"
"G68X-8BR",125635269011,"G4GQ-F2Z","Female"
"GGFW-ZS1",125635269012,"G6HG-J2D","Male"
"GGFW-ZS1",125635269013,"G856-7JY","Female"
"GGN2-Z11",125635269014,"GLS6-JH4","Male"
"LTJT-HKJ",125635269016,"LTY7-N46","Male"
"LTJT-HKJ",125635269017,"GLLZ-JD4","Female"
"L1BB-WLL",125635269018,"GS5L-LPQ","Male"
"L1BB-WLL",125635269019,"L44M-DN9","Female"
"L133-HLP",125635269020,"94T6-749","Male"
"L133-HLP",125635269021,"GLLC-968","Female"
"KH8N-T92",125635269022,"L1DW-Q5N","Male"
"KH8N-T92",125635269023,"2781-6PP","Female"
"GQPK-Q85",125635269024,"G4FK-Q44","Male"
"GQPK-Q85",125635269025,"L1VW-YR8","Female"
"G7P3-QMP",125635269028,"GXYK-5H8","Male"
"G7P3-QMP",125635269029,"GXY2-883","Female"
"GVS7-5JV",125635269040,"L2TT-Z1B","Male"
"9HM8-2GK",125635269042,"LY9N-GDL","Male"
"9HM8-2GK",125635269043,"KLYH-481","Female"
"G7P3-F82",125635269044,"G7P3-QMP","Male"
"G7P3-F82",125635269045,"GS4Q-LX8","Female"
"L8RR-S6X",125635269072,"LYCT-Y9Q","Male"
"L8RR-S6X",125635269073,"L142-WBW","Female"
"L8RR-S6J",125635269074,"K6WN-292","Male"
"L8RR-S6J",125635269075,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635269078,"GFJQ-RZT","Male"
"GFQJ-6W3",125635269079,"GLV2-2P8","Female"
"GH7M-QSF",125635269080,"LHXT-LR1","Male"
"GH7M-QSF",125635269081,"GLTD-CTG","Female"
"L8YY-PH5",125635269084,"L8YG-8PB","Male"
"L8YY-PH5",125635269085,"G7B5-SX2","Female"
"KFX1-BZD",125635269086,"9C72-WGJ","Male"
"KFX1-BZD",125635269087,"9CZV-2KJ","Female"
"KHNG-6MS",125635269088,"L8MS-MQZ","Male"
"GXNZ-5SF",125635269096,"LD9Y-G1J","Male"
"GXNZ-5SF",125635269097,"LYZB-L4Y","Female"
"GHHF-3XS",125635269098,"GQP3-K86","Male"
"GHHF-3XS",125635269099,"GN5J-2TJ","Female"
"G3Z6-9QH",125635269104,"GV84-1P1","Male"
"G3Z6-9QH",125635269105,"GXL4-J1K","Female"
"G2LB-GVK",125635269110,"GXNZ-5SF","Male"
"G2LB-GVK",125635269111,"GHHF-3XS","Female"
"GHHX-T8S",125635269112,"GV2Q-1JR","Male"
"GHHX-T8S",125635269113,"GV2Q-YBS","Female"
"9H6Q-VVW",125635269120,"L4SB-2FB","Male"
"9H6Q-VVW",125635269121,"LDHS-6CV","Female"
"9HPT-832",125635269122,"KT4G-S84","Male"
"9HPT-832",125635269123,"GLMZ-NCG","Female"
"9C72-WGJ",125635269124,"L4HF-2RY","Male"
"9C72-WGJ",125635269125,"L8TG-1DR","Female"
"9CZV-2KJ",125635269126,"LB2S-FHY","Male"
"9CZV-2KJ",125635269127,"G88G-V6W","Female"
"9SJP-9TN",125635269128,"9HP6-RVT","Male"
"9SJP-9TN",125635269129,"GG16-DL7","Female"
"GKZ8-PM1",125635269136,"K6WN-292","Male"
"GKZ8-PM1",125635269137,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635269138,"G231-B8V","Male"
"GMXZ-2CC",125635269139,"LY6V-924","Female"
"G8K3-VQ8",125635269140,"99Y7-Y7P","Male"
"G8K3-VQ8",125635269141,"L8YR-PKK","Female"
"G9TH-6YX",125635269142,"GZRF-9R1","Male"
"G9TH-6YX",125635269143,"G8WY-DDP","Female"
"LY5W-N6P",125635269144,"LBKG-X1C","Male"
"LY5W-N6P",125635269145,"LD9Y-GRR","Female"
"LHWS-BFW",125635269146,"94JG-Z57","Male"
"LHWS-BFW",125635269147,"L6PS-XJK","Female"
"GDB8-4V9",125635269148,"9CNQ-DB2","Male"
"GDB8-4V9",125635269149,"GG95-H9P","Female"
"GVZM-RKC",125635269150,"G6N5-9YG","Male"
"GVZM-RKC",125635269151,"9CFL-GCC","Female"
"GLZ5-9MZ",125635269152,"GLZ5-ZL3","Male"
"9H6Q-VVW",125635269168,"L4SB-2FB","Male"
"9H6Q-VVW",125635269169,"LDHS-6CV","Female"
"9HPT-832",125635269170,"KT4G-S84","Male"
"9HPT-832",125635269171,"GLMZ-NCG","Female"
"9C72-WGJ",125635269172,"L4HF-2RY","Male"
"9C72-WGJ",125635269173,"L8TG-1DR","Female"
"9CZV-2KJ",125635269174,"LB2S-FHY","Male"
"9CZV-2KJ",125635269175,"G88G-V6W","Female"
"L1B2-SVQ",125635269184,"G9XM-M1L","Male"
"L1B2-SVQ",125635269185,"LTV7-LP4","Female"
"9H2R-RT7",125635269186,"GQP5-ZM1","Male"
"9H2R-RT7",125635269187,"GGJD-LB2","Female"
"LY9N-GDL",125635269188,"9CHR-2H4","Male"
"LY9N-GDL",125635269189,"LY7N-CN2","Female"
"94T6-749",125635269192,"GKZ8-PM1","Male"
"94T6-749",125635269193,"GMXZ-2CC","Female"
"GLLC-968",125635269194,"G8K3-VQ8","Male"
"GLLC-968",125635269195,"G9TH-6YX","Female"
"GKZ8-FQ1",125635269200,"G3C8-YXC","Male"
"GKZ8-FQ1",125635269201,"G8KB-SZZ","Female"
"LY9N-GDL",125635269204,"9CHR-2H4","Male"
"LY9N-GDL",125635269205,"LY7N-CN2","Female"
"9HM8-J2G",125635269208,"LYDQ-TG6","Male"
"9HM8-J2G",125635269209,"9HM8-2GK","Female"
"LY9N-GDL",125635269212,"9CHR-2H4","Male"
"LY9N-GDL",125635269213,"LY7N-CN2","Female"
"K1T8-674",125635269248,"LZ2L-PB8","Male"
"K1T8-674",125635269249,"LZKZ-92B","Female"
"LBGW-5Y3",125635269250,"GPMT-SSZ","Male"
"LBGW-5Y3",125635269251,"LBDS-467","Female"
"LVXT-W5V",125635269252,"L2TT-44Z","Male"
"LVXT-W5V",125635269253,"G6KR-318","Female"
"GWMM-741",125635269254,"GLW4-CWY","Male"
"GWMM-741",125635269255,"GSR5-VRR","Female"
"GS9C-MQJ",125635269264,"G39D-X7G","Male"
"GS9C-MQJ",125635269265,"LZ8K-1H3","Female"
"LZK4-85Y",125635269266,"LZ2L-PB8","Male"
"LZK4-85Y",125635269267,"LZKZ-92B","Female"
"99Y7-B16",125635269268,"99Y7-SR2","Male"
"99Y7-B16",125635269269,"GJHY-YFX","Female"
"LHQB-PBN",125635269270,"GXQD-KYN","Male"
"LHQB-PBN",125635269271,"GHP7-D99","Female"
"L2YT-MV5",125635269272,"G9WS-NZQ","Male"
"L2YT-MV5",125635269273,"GDQP-QXS","Female"
"GS9C-MQJ",125635269276,"G39D-X7G","Male"
"GS9C-MQJ",125635269277,"LZ8K-1H3","Female"
"LZK4-85Y",125635269278,"LZ2L-PB8","Male"
"LZK4-85Y",125635269279,"LZKZ-92B","Female"
"GL3F-8GF",125635269280,"GPSW-1DJ","Male"
"GL3F-8GF",125635269281,"L1MN-G5Z","Female"
"GVBY-2RX",125635269296,"L2TT-44Z","Male"
"GVBY-2RX",125635269297,"G6KR-318","Female"
"GFYN-QRG",125635269298,"GDC9-4RT","Male"
"LVXT-W5V",125635269300,"L2TT-44Z","Male"
"LVXT-W5V",125635269301,"G6KR-318","Female"
"GWMM-741",125635269302,"GLW4-CWY","Male"
"GWMM-741",125635269303,"GSR5-VRR","Female"
"9CMV-76T",125635269304,"GLW4-CWY","Male"
"9CMV-76T",125635269305,"GSR5-VRR","Female"
"L8R5-WS7",125635269306,"LH8H-YFD","Male"
"L8R5-WS7",125635269307,"LH8H-YF6","Female"
"LVXT-W5V",125635269308,"L2TT-44Z","Male"
"LVXT-W5V",125635269309,"G6KR-318","Female"
"GWMM-741",125635269310,"GLW4-CWY","Male"
"GWMM-741",125635269311,"GSR5-VRR","Female"
"GZQN-T84",125635269312,"GJM5-8MJ","Male"
"GZQN-T84",125635269313,"LD6C-SWR","Female"
"GX51-VNC",125635269316,"KLQ1-PYQ","Male"
"GX51-VNC",125635269317,"G27C-NZP","Female"
"GXZH-53X",125635269318,"GXQC-9FN","Male"
"GXSQ-TX2",125635269324,"G9LY-5RG","Male"
"GXSQ-TX2",125635269325,"GLDQ-D4S","Female"
"G92J-F72",125635269326,"GLD3-X2D","Male"
"G92J-F72",125635269327,"GLD3-3R4","Female"
"GL3X-BJK",125635269328,"GL3F-8GF","Male"
"GL3X-BJK",125635269329,"GL3F-QP7","Female"
"LDH1-MVP",125635269332,"9HPW-D5B","Male"
"LDH1-MVP",125635269333,"LDCM-8F4","Female"
"GGHG-PRY",125635269336,"GGHP-FL1","Male"
"GGHG-PRY",125635269337,"GGHP-4XB","Female"
"GGHP-XVL",125635269338,"GGHR-T6V","Male"
"GGHP-2JW",125635269340,"GGHR-3BG","Male"
"GGHP-2JW",125635269341,"GGH5-SWC","Female"
"G2HC-YM8",125635269360,"G2CX-VMG","Male"
"G2HC-PG1",125635269364,"G27C-6J1","Male"
"G2HC-PG1",125635269365,"G8X8-XQX","Female"
"LTKF-VKL",125635269366,"GGML-6FJ","Male"
"LTKF-VKL",125635269367,"GGML-6FF","Female"
"G2HC-PG1",125635269372,"G27C-6J1","Male"
"G2HC-PG1",125635269373,"G8X8-XQX","Female"
"LTKF-VKL",125635269374,"GGML-6FJ","Male"
"LTKF-VKL",125635269375,"GGML-6FF","Female"
"GK3W-VTQ",125635269376,"GX75-Z25","Male"
"GK3W-VTQ",125635269377,"GLSN-Y9T","Female"
"G6T7-827",125635269392,"G23D-KZM","Male"
"G6T7-827",125635269393,"LVGC-69N","Female"
"LJYJ-Z6W",125635269394,"GQN9-B5Z","Male"
"LJYJ-Z6W",125635269395,"GKZH-CS2","Female"
"GQ5K-8HW",125635269396,"LBK7-5CF","Male"
"GQ5K-8HW",125635269397,"LB43-MLT","Female"
"G6Y7-FRQ",125635269398,"GMN8-X11","Male"
"G6Y7-FRQ",125635269399,"GL3Z-GGH","Female"
"L1P1-X8G",125635269400,"G218-WV4","Male"
"L1P1-X8G",125635269401,"GKZZ-GZ1","Female"
"GZ7N-HW6",125635269402,"GKZC-T8R","Male"
"GZ7N-HW6",125635269403,"GKZZ-D8G","Female"
"KCX4-WPN",125635269404,"GHGS-6FB","Male"
"KCX4-WPN",125635269405,"GHGS-KF1","Female"
"L14D-MYQ",125635269406,"LLMG-KTB","Male"
"L14D-MYQ",125635269407,"G73Y-SQS","Female"
"G2SL-6SH",125635269408,"G3QC-53T","Male"
"G2SL-6SH",125635269409,"LRS4-195","Female"
"L8RR-S6X",125635269440,"LYCT-Y9Q","Male"
"L8RR-S6X",125635269441,"L142-WBW","Female"
"L8RR-S6J",125635269442,"K6WN-292","Male"
"L8RR-S6J",125635269443,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635269446,"GFJQ-RZT","Male"
"GFQJ-6W3",125635269447,"GLV2-2P8","Female"
"GH7M-QSF",125635269448,"LHXT-LR1","Male"
"GH7M-QSF",125635269449,"GLTD-CTG","Female"
"L8YY-PH5",125635269452,"L8YG-8PB","Male"
"L8YY-PH5",125635269453,"G7B5-SX2","Female"
"KFX1-BZD",125635269454,"9C72-WGJ","Male"
"KFX1-BZD",125635269455,"9CZV-2KJ","Female"
"9HRG-JDL",125635269456,"LZDH-NFR","Male"
"9HRG-JDL",125635269457,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635269464,"MW4S-HPZ","Male"
"LZ8D-9DK",125635269465,"GGYL-CGH","Female"
"9QZD-J5R",125635269468,"L1DW-Q5N","Male"
"9QZD-J5R",125635269469,"2781-6PP","Female"
"L18P-6ZG",125635269470,"G36D-72Y","Male"
"L18P-6ZG",125635269471,"L18F-8KW","Female"
"GFR1-8PR",125635269472,"GX72-QWG","Male"
"GFR1-8PR",125635269473,"GGN2-9K8","Female"
"GFR1-8PR",125635269480,"GX72-QWG","Male"
"GFR1-8PR",125635269481,"GGN2-9K8","Female"
"LZ9M-HWG",125635269484,"LZPK-P7H","Male"
"LZ9M-HWG",125635269485,"GN4S-LXY","Female"
"9M85-YGM",125635269486,"L8YY-PH5","Male"
"9M85-YGM",125635269487,"KFX1-BZD","Female"
"GM2P-GSQ",125635269488,"GKZ8-FQ1","Male"
"GM2P-GSQ",125635269489,"GV64-N8B","Female"
"L1PP-NHR",125635269490,"LY9N-GDL","Male"
"L1PP-NHR",125635269491,"GGBP-H7R","Female"
"LYDQ-TG6",125635269492,"9HM8-J2G","Male"
"LYDQ-TG6",125635269493,"G2SQ-ZHB","Female"
"9HM8-2GK",125635269494,"LY9N-GDL","Male"
"9HM8-2GK",125635269495,"KLYH-481","Female"
"GJQD-V62",125635269496,"GZXW-6RL","Male"
"GJQD-V62",125635269497,"GQ1C-7FF","Female"
"GKZ8-84G",125635269500,"GD9L-NHT","Male"
"GKZ8-84G",125635269501,"GGF3-WPM","Female"
"GZX1-LWT",125635269504,"LZJQ-FKH","Male"
"GZX1-LWT",125635269505,"GQ95-VTB","Female"
"GVSX-62Y",125635269508,"G8K3-VQ8","Male"
"GVSX-62Y",125635269509,"G9TH-6YX","Female"
"G784-9PW",125635269512,"GS5Z-2LY","Male"
"G784-9PW",125635269513,"GS5Z-8ZT","Female"
"G8K3-VQ8",125635269516,"99Y7-Y7P","Male"
"G8K3-VQ8",125635269517,"L8YR-PKK","Female"
"G9TH-6YX",125635269518,"GZRF-9R1","Male"
"G9TH-6YX",125635269519,"G8WY-DDP","Female"
"GH8J-X9K",125635269568,"GG2T-Q2D","Male"
"L8RR-S6X",125635269632,"LYCT-Y9Q","Male"
"L8RR-S6X",125635269633,"L142-WBW","Female"
"L8RR-S6J",125635269634,"K6WN-292","Male"
"L8RR-S6J",125635269635,"2NBQ-VZ5","Female"
"GFQJ-6W3",125635269638,"GFJQ-RZT","Male"
"GFQJ-6W3",125635269639,"GLV2-2P8","Female"
"GH7M-QSF",125635269640,"LHXT-LR1","Male"
"GH7M-QSF",125635269641,"GLTD-CTG","Female"
"L8YY-PH5",125635269644,"L8YG-8PB","Male"
"L8YY-PH5",125635269645,"G7B5-SX2","Female"
"KFX1-BZD",125635269646,"9C72-WGJ","Male"
"KFX1-BZD",125635269647,"9CZV-2KJ","Female"
"9HRG-JDL",125635269648,"LZDH-NFR","Male"
"9HRG-JDL",125635269649,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635269656,"MW4S-HPZ","Male"
"LZ8D-9DK",125635269657,"GGYL-CGH","Female"
"9QZD-J5R",125635269660,"L1DW-Q5N","Male"
"9QZD-J5R",125635269661,"2781-6PP","Female"
"L18P-6ZG",125635269662,"G36D-72Y","Male"
